X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
223.820248479925,2.0792e+07
223.821285294597,2.07925e+07
223.821943109269,2.07931e+07
223.822871923941,2.07936e+07
223.823511738613,2.07942e+07
223.823989553285,2.07947e+07
223.825116367957,2.07952e+07
223.826171182629,2.07958e+07
223.828195811973,2.07963e+07
223.829160626645,2.07968e+07
223.829737441317,2.07974e+07
223.830702255989,2.07979e+07
223.831649070661,2.07984e+07
223.832261885333,2.0799e+07
223.889477983519,2.07995e+07
223.891157060019,2.08001e+07
223.893154602054,2.08006e+07
223.894273871551,2.08011e+07
223.896004200488,2.08017e+07
223.89732301516,2.08022e+07
223.897890829832,2.08027e+07
223.898894944911,2.08033e+07
223.899958759583,2.08038e+07
223.901437393294,2.08043e+07
223.902707205178,2.08049e+07
223.903807028584,2.08054e+07
223.90479885199,2.08059e+07
223.907102498802,2.08065e+07
223.958739829501,2.0807e+07
223.960333513877,2.08076e+07
223.962339110015,2.08081e+07
223.963512379512,2.08086e+07
223.967200675773,2.08092e+07
223.968952499179,2.08097e+07
223.970459145991,2.08102e+07
223.971035969397,2.08108e+07
223.972461616209,2.08113e+07
223.973543439615,2.08118e+07
223.974481263021,2.08124e+07
223.975518086427,2.08129e+07
223.976653909833,2.08135e+07
223.977338733239,2.0814e+07
224.028041470773,2.08145e+07
224.029545030622,2.08151e+07
224.03155062676,2.08156e+07
224.032813896257,2.08161e+07
224.038217399349,2.08167e+07
224.038704231589,2.08172e+07
224.040211486142,2.08177e+07
224.040722767707,2.08183e+07
224.042238432187,2.08188e+07
224.043194264427,2.08193e+07
224.043780096667,2.08199e+07
224.045412761147,2.08204e+07
224.046580788319,2.0821e+07
224.047148620559,2.08215e+07
224.097387991935,2.0822e+07
224.098855551784,2.08226e+07
224.10069015233,2.08231e+07
224.102474993386,2.08236e+07
224.107888757159,2.08242e+07
224.109015598215,2.08247e+07
224.111254439271,2.08252e+07
224.112228280327,2.08258e+07
224.112706121383,2.08263e+07
224.113237962439,2.08269e+07
224.113715803495,2.08274e+07
224.115231485607,2.08279e+07
224.116711167719,2.08285e+07
224.117685008775,2.0829e+07
224.166689517505,2.08295e+07
224.168058077354,2.08301e+07
224.169856682308,2.08306e+07
224.171659523364,2.08311e+07
224.177109287137,2.08317e+07
224.178299128193,2.08322e+07
224.180555969249,2.08327e+07
224.182963333473,2.08333e+07
224.183919174529,2.08338e+07
224.185010015585,2.08344e+07
224.185947856641,2.08349e+07
224.186533697697,2.08354e+07
224.187408538753,2.0836e+07
224.188933220865,2.08365e+07
224.238902357315,2.0837e+07
224.240029207167,2.08376e+07
224.240534057019,2.08381e+07
224.242184756723,2.08386e+07
224.257675074975,2.08392e+07
224.259082548247,2.08397e+07
224.259695398099,2.08403e+07
224.261202097803,2.08408e+07
224.262310947655,2.08413e+07
224.262887797507,2.08419e+07
224.264366647359,2.08424e+07
224.265430497211,2.08429e+07
224.266557347063,2.08435e+07
224.267639196915,2.0844e+07
224.311922562844,2.08445e+07
224.312959484446,2.08451e+07
224.313428343152,2.08456e+07
224.314483201858,2.08461e+07
224.329099734373,2.08467e+07
224.33051524632,2.08472e+07
224.331002105026,2.08478e+07
224.331966963732,2.08483e+07
224.332489822438,2.08488e+07
224.335282051797,2.08494e+07
224.336339910503,2.08499e+07
224.336835769209,2.08504e+07
224.337881651526,2.0851e+07
224.338972510232,2.08515e+07
224.382652739123,2.0852e+07
224.384666783261,2.08526e+07
224.388403783544,2.08531e+07
224.38926964225,2.08537e+07
224.401001683999,2.08542e+07
224.403066187413,2.08547e+07
224.404553690827,2.08553e+07
224.40726398073,2.08558e+07
224.408462848288,2.08563e+07
224.409576715846,2.08569e+07
224.579975766818,2.08574e+07
224.580723643242,2.08574e+07
224.581246519666,2.08579e+07
224.58224739609,2.08585e+07
224.582725272514,2.0859e+07
224.584196025362,2.08595e+07
224.58572077821,2.08601e+07
224.586261654634,2.08606e+07
224.587370531058,2.08611e+07
224.588362407482,2.08617e+07
224.58984216033,2.08622e+07
224.590879036754,2.08627e+07
224.593011789602,2.08633e+07
224.594012666026,2.08638e+07
224.59467054245,2.08643e+07
224.65051404388,2.08649e+07
224.65196187545,2.08654e+07
224.652493760786,2.0866e+07
224.653452595164,2.08665e+07
224.6544264805,2.0867e+07
224.65660010086,2.08676e+07
224.657681977284,2.08681e+07
224.65874586262,2.08686e+07
224.659214747956,2.08692e+07
224.660829518628,2.08697e+07
224.661496403964,2.08702e+07
224.662967174636,2.08708e+07
224.664094059972,2.08713e+07
224.66645838367,2.08719e+07
224.720162083355,2.08724e+07
224.721705339495,2.08729e+07
224.722665697122,2.08735e+07
224.72389159136,2.0874e+07
224.724450485598,2.08745e+07
224.725868879301,2.08751e+07
224.727166773539,2.08756e+07
224.728560304196,2.08761e+07
224.729606198434,2.08767e+07
224.730759993005,2.08772e+07
224.731886887243,2.08777e+07
224.732977781481,2.08783e+07
224.733473675719,2.08788e+07
224.736585196117,2.08794e+07
224.789526666515,2.08799e+07
224.790905585467,2.08804e+07
224.792117366858,2.0881e+07
224.793702037571,2.08815e+07
224.794377931809,2.0882e+07
224.795441826047,2.08826e+07
224.796930614523,2.08831e+07
224.798138508761,2.08836e+07
224.799346402999,2.08842e+07
224.800473301739,2.08847e+07
224.802321204981,2.08853e+07
224.803403108223,2.08858e+07
224.804398011465,2.08863e+07
224.806580624711,2.08869e+07
224.858891208893,2.08874e+07
224.860297173129,2.08879e+07
224.86139195452,2.08885e+07
224.863553519471,2.0889e+07
224.864644413709,2.08895e+07
224.865780316951,2.08901e+07
224.866492220193,2.08906e+07
224.868627033883,2.08911e+07
224.870133840367,2.08917e+07
224.871143743609,2.08922e+07
224.872270646851,2.08928e+07
224.873714680979,2.08933e+07
224.874282584221,2.08938e+07
224.876265326963,2.08944e+07
224.928120805595,2.08949e+07
224.929463769831,2.08954e+07
224.930950350553,2.0896e+07
224.932909547627,2.08965e+07
224.934117459945,2.0897e+07
224.935622816895,2.08976e+07
224.937838630585,2.08981e+07
224.939064542903,2.08987e+07
224.940191455221,2.08992e+07
224.941210367539,2.08997e+07
224.942310279857,2.09003e+07
224.943525327527,2.09008e+07
224.944102239845,2.09013e+07
224.945537064481,2.09019e+07
224.998947288369,2.09024e+07
224.999506200687,2.09029e+07
225.015249799822,2.09035e+07
225.016684396848,2.0904e+07
225.017937318218,2.09045e+07
225.018920239588,2.09051e+07
225.020703765448,2.09056e+07
225.021172686818,2.09062e+07
225.022410608188,2.09067e+07
225.022987529558,2.09072e+07
225.023582450928,2.09078e+07
225.024619372298,2.09083e+07
225.025620293668,2.09088e+07
225.026585215038,2.09094e+07
225.071151788968,2.09099e+07
225.072783648089,2.09104e+07
225.086842966394,2.0911e+07
225.08921048479,2.09115e+07
225.08971540616,2.09121e+07
225.090653343911,2.09126e+07
225.093082045772,2.09131e+07
225.094154967142,2.09137e+07
225.095236888512,2.09142e+07
225.096327809882,2.09147e+07
225.097364731252,2.09153e+07
225.099233652622,2.09158e+07
225.099837573992,2.09163e+07
225.101326434896,2.09169e+07
225.141000923012,2.09174e+07
225.143137536458,2.09179e+07
225.157572939877,2.09185e+07
225.161288865355,2.0919e+07
225.162499795807,2.09196e+07
225.165136656711,2.09201e+07
225.166209587163,2.09206e+07
225.166714517615,2.09212e+07
225.167327448067,2.09217e+07
225.168342378519,2.09222e+07
225.339508032264,2.09227e+07
225.340039980822,2.09227e+07
225.34115792938,2.09233e+07
225.342203877938,2.09238e+07
225.342681826496,2.09244e+07
225.343204775054,2.09249e+07
225.343700723612,2.09254e+07
225.34427767217,2.0926e+07
225.345386620728,2.09265e+07
225.346875517844,2.0927e+07
225.347389466402,2.09276e+07
225.34888941496,2.09281e+07
225.349511363518,2.09286e+07
225.351585260634,2.09292e+07
225.352469209192,2.09297e+07
225.409269622846,2.09303e+07
225.410440764663,2.09308e+07
225.413480314194,2.09313e+07
225.414562262752,2.09319e+07
225.415049220398,2.09324e+07
225.41673613569,2.09329e+07
225.418731170911,2.09335e+07
225.4198049541,2.0934e+07
225.420868911746,2.09345e+07
225.421950869392,2.09351e+07
225.422599827038,2.09356e+07
225.42424174233,2.09361e+07
225.425296555942,2.09367e+07
225.426623369554,2.09372e+07
225.478649136164,2.09378e+07
225.480862051456,2.09383e+07
225.482673960762,2.09388e+07
225.484431866966,2.09394e+07
225.484945824612,2.09399e+07
225.486019782258,2.09404e+07
225.487861817479,2.0941e+07
225.488989600668,2.09415e+07
225.490143558314,2.0942e+07
225.491823131988,2.09426e+07
225.492364089634,2.09431e+07
225.494485251344,2.09437e+07
225.496992878568,2.09442e+07
225.497876836214,2.09447e+07
225.549099744934,2.09453e+07
225.55017270258,2.09458e+07
225.551895211146,2.09463e+07
225.554085475736,2.09469e+07
225.555150433382,2.09474e+07
225.55564640014,2.09479e+07
225.557378333656,2.09485e+07
225.558400611546,2.0949e+07
225.559463209438,2.09495e+07
225.56165384794,2.09501e+07
225.562266814698,2.09506e+07
225.563845748214,2.09512e+07
225.56739562275,2.09517e+07
225.568531589508,2.09522e+07
225.618356405174,2.09528e+07
225.619627381052,2.09533e+07
225.621016871386,2.09538e+07
225.623414135976,2.09544e+07
225.62481306038,2.09549e+07
225.625391027138,2.09554e+07
225.627131978894,2.0956e+07
225.628105954772,2.09565e+07
225.62915193065,2.09571e+07
225.631424474938,2.09576e+07
225.633275450816,2.09581e+07
225.633816426694,2.09587e+07
225.63656228299,2.09592e+07
225.637815249748,2.09597e+07
225.687748069974,2.09603e+07
225.688803045852,2.09608e+07
225.690291536186,2.09613e+07
225.69319262472,2.09619e+07
225.694629691938,2.09624e+07
225.695179667816,2.09629e+07
225.696785619572,2.09635e+07
225.69778659545,2.0964e+07
225.699566571328,2.09646e+07
225.700717144297,2.09651e+07
225.703134928471,2.09656e+07
225.703714356211,2.09662e+07
225.705719952349,2.09667e+07
225.707008919107,2.09672e+07
225.756887739333,2.09678e+07
225.758366832588,2.09683e+07
225.759512205545,2.09688e+07
225.776244470687,2.09694e+07
225.777670183309,2.09699e+07
225.778229168305,2.09705e+07
225.778761153301,2.0971e+07
225.781152108289,2.09715e+07
225.781846093285,2.09721e+07
225.783371063277,2.09726e+07
225.783939048273,2.09731e+07
225.784958033269,2.09737e+07
225.785842018265,2.09742e+07
225.788696973253,2.09747e+07
225.829303631056,2.09753e+07
225.830277681608,2.09758e+07
225.831802565356,2.09763e+07
225.845868581614,2.09769e+07
225.847891831808,2.09774e+07
225.849236830925,2.0978e+07
225.852152830042,2.09785e+07
225.853036824216,2.0979e+07
225.85416381839,2.09796e+07
225.855065812564,2.09801e+07
225.855651806738,2.09806e+07
225.856724800912,2.09812e+07
225.857752795086,2.09817e+07
225.860092783434,2.09822e+07
225.899880209552,2.09828e+07
225.901395267711,2.09833e+07
225.902848330471,2.09839e+07
225.917223776133,2.09844e+07
225.919797522355,2.09849e+07
225.921456268577,2.09855e+07
225.921988271953,2.0986e+07
225.922881285405,2.09865e+07
225.924334292157,2.09871e+07
225.924898295533,2.09876e+07
226.095450712726,2.09881e+07
226.09592872445,2.09881e+07
226.096613736174,2.09887e+07
226.097127747898,2.09892e+07
226.098643771346,2.09897e+07
226.09917578307,2.09903e+07
226.099644794794,2.09908e+07
226.101486853414,2.09913e+07
226.102903892494,2.09919e+07
226.103913912034,2.09924e+07
226.104526931574,2.09929e+07
226.105022951114,2.09935e+07
226.105536970654,2.0994e+07
226.106483990194,2.09945e+07
226.108697068354,2.09951e+07
226.166757141716,2.09956e+07
226.167893161256,2.09962e+07
226.16881667969,2.09967e+07
226.16988969923,2.09972e+07
226.17052071877,2.09978e+07
226.17196475785,2.09983e+07
226.17255077739,2.09988e+07
226.17307379693,2.09994e+07
226.17510485555,2.09999e+07
226.17568187509,2.10004e+07
226.17679989463,2.1001e+07
226.17729591417,2.10015e+07
226.17913797279,2.10021e+07
226.17980499233,2.10026e+07
226.235959854114,2.10031e+07
226.237068873654,2.10037e+07
226.238191062183,2.10042e+07
226.239669431168,2.10047e+07
226.24037245858,2.10053e+07
226.242285509328,2.10058e+07
226.24292553674,2.10063e+07
226.243917564152,2.10069e+07
226.245044315706,2.10074e+07
226.246525626568,2.10079e+07
226.24755365398,2.10085e+07
226.248545681392,2.1009e+07
226.249422780318,2.10096e+07
226.25001780773,2.10101e+07
226.305900842095,2.10106e+07
226.306442593948,2.10112e+07
226.308093664612,2.10117e+07
226.309530178874,2.10122e+07
226.310741214206,2.10128e+07
226.31224828487,2.10133e+07
226.313201284446,2.10138e+07
226.315317725843,2.10144e+07
226.315849761175,2.10149e+07
226.316985796507,2.10155e+07
226.317959831839,2.1016e+07
226.319322902503,2.10165e+07
226.319926937835,2.10171e+07
226.320476973167,2.10176e+07
226.375627318202,2.10181e+07
226.376142353534,2.10187e+07
226.377451424198,2.10192e+07
226.37990793846,2.10197e+07
226.380449973792,2.10203e+07
226.381514009124,2.10208e+07
226.382416044456,2.10213e+07
226.385084959955,2.10219e+07
226.38619487417,2.10224e+07
226.387090556093,2.1023e+07
226.388064591425,2.10235e+07
226.389701411517,2.1024e+07
226.390819446849,2.10246e+07
226.391829482181,2.10251e+07
226.445282081752,2.10256e+07
226.446337125012,2.10262e+07
226.447347168272,2.10267e+07
226.44970670201,2.10272e+07
226.450680737342,2.10278e+07
226.451771780602,2.10283e+07
226.452898823862,2.10289e+07
226.454395688173,2.10294e+07
226.455405723505,2.10299e+07
226.456559766765,2.10305e+07
226.457677810025,2.1031e+07
226.459085561147,2.10315e+07
226.460329604407,2.10321e+07
226.461465647667,2.10326e+07
226.525535084723,2.10331e+07
226.526022135897,2.10337e+07
226.527439247944,2.10342e+07
226.528766359991,2.10347e+07
226.530599513513,2.10353e+07
226.531555564687,2.10358e+07
226.532123615861,2.10364e+07
226.534354301793,2.10369e+07
226.535454352967,2.10374e+07
226.536518404141,2.1038e+07
226.537654455315,2.10385e+07
226.538150506489,2.1039e+07
226.538628557663,2.10396e+07
226.539151608837,2.10401e+07
226.596288677484,2.10406e+07
226.598471571624,2.10412e+07
226.599093622798,2.10417e+07
226.600094673972,2.10423e+07
226.60057273306,2.10428e+07
226.601717792148,2.10433e+07
226.604072979161,2.10439e+07
226.606616638665,2.10444e+07
226.608455756841,2.10449e+07
226.609564815929,2.10455e+07
226.610511875017,2.1046e+07
226.611106934105,2.10465e+07
226.613154052281,2.10471e+07
226.613713111369,2.10476e+07
226.667168013537,2.10481e+07
226.668269366851,2.10487e+07
226.669844012857,2.10492e+07
226.671079071945,2.10498e+07
226.672314131033,2.10503e+07
226.674355190121,2.10508e+07
226.675410249209,2.10514e+07
226.678592908713,2.10519e+07
226.679124967801,2.10524e+07
226.680493085977,2.1053e+07
226.850775454244,2.10535e+07
226.851334528084,2.10535e+07
226.852796732664,2.1054e+07
226.853716806504,2.10546e+07
226.854816880344,2.10551e+07
226.855285954184,2.10556e+07
226.855764028024,2.10562e+07
226.856864101864,2.10567e+07
226.857414175704,2.10572e+07
226.859040249544,2.10578e+07
226.859987323384,2.10583e+07
226.863204618744,2.10588e+07
226.864241692584,2.10594e+07
226.865323766424,2.10599e+07
226.865900840264,2.10605e+07
226.921168335803,2.1061e+07
226.922657401203,2.10615e+07
226.923622482049,2.10621e+07
226.924948794289,2.10626e+07
226.926544941969,2.10631e+07
226.928267392609,2.10637e+07
226.929344437528,2.10642e+07
226.929903518374,2.10647e+07
226.93102159922,2.10653e+07
226.932474760912,2.10658e+07
226.933511841758,2.10663e+07
226.934043922604,2.10669e+07
226.935605084296,2.10674e+07
226.936201068603,2.1068e+07
226.990335105571,2.10685e+07
226.992275251817,2.1069e+07
226.993204332663,2.10696e+07
226.994160564057,2.10701e+07
226.995666711737,2.10706e+07
226.997605162377,2.10712e+07
226.999205288142,2.10717e+07
227.00031437253,2.10722e+07
227.00081046046,2.10728e+07
227.00191054839,2.10733e+07
227.00470972425,2.10739e+07
227.00654990011,2.10744e+07
227.00743398804,2.10749e+07
227.00855207597,2.10755e+07
227.061196856709,2.1076e+07
227.062134944639,2.10765e+07
227.063244032569,2.10771e+07
227.063749120499,2.10776e+07
227.065373296359,2.10781e+07
227.067015964347,2.10787e+07
227.068507885852,2.10792e+07
227.0707600601,2.10797e+07
227.07176114803,2.10803e+07
227.07282523596,2.10808e+07
227.074758444921,2.10814e+07
227.076029532851,2.10819e+07
227.077354620781,2.10824e+07
227.078274708711,2.1083e+07
227.130423870663,2.10835e+07
227.131730965683,2.1084e+07
227.132942900896,2.10846e+07
227.133853995916,2.10851e+07
227.134936090936,2.10856e+07
227.136182744744,2.10862e+07
227.137737666249,2.10867e+07
227.140016840497,2.10873e+07
227.141323935517,2.10878e+07
227.142433030537,2.10883e+07
227.144159225318,2.10889e+07
227.145394313248,2.10894e+07
227.146485401178,2.10899e+07
227.147657489108,2.10905e+07
227.199815654605,2.1091e+07
227.200951753189,2.10915e+07
227.202082688402,2.10921e+07
227.203164783422,2.10926e+07
227.204310310735,2.10931e+07
227.20549353225,2.10937e+07
227.207021453755,2.10942e+07
227.209354628003,2.10948e+07
227.210553723023,2.10953e+07
227.211680825171,2.10958e+07
227.213533012824,2.10964e+07
227.214525100754,2.10969e+07
227.215691832916,2.10974e+07
227.217004276614,2.1098e+07
227.281752395934,2.10985e+07
227.283249760962,2.1099e+07
227.28378186311,2.10996e+07
227.285235067406,2.11001e+07
227.285767169554,2.11007e+07
227.286290271702,2.11012e+07
227.289067738878,2.11017e+07
227.289653841026,2.11023e+07
227.290176943174,2.11028e+07
227.294553203162,2.11033e+07
227.296078156706,2.11039e+07
227.299118813042,2.11044e+07
227.30056302698,2.11049e+07
227.302893245588,2.11055e+07
227.351343453462,2.1106e+07
227.352975657758,2.11065e+07
227.354012767062,2.11071e+07
227.35552906635,2.11076e+07
227.357350180946,2.11082e+07
227.360072448128,2.11087e+07
227.361145557432,2.11092e+07
227.362029666736,2.11098e+07
227.36310277604,2.11103e+07
227.36452774535,2.11108e+07
227.366467823964,2.11114e+07
227.37162648828,2.11119e+07
227.372113597584,2.11124e+07
227.373584821876,2.1113e+07
227.420552009217,2.11135e+07
227.422205459565,2.11141e+07
227.423611576031,2.11146e+07
227.424958022841,2.11151e+07
227.426514117774,2.11157e+07
227.429401970297,2.11162e+07
227.430601086763,2.11167e+07
227.431719203229,2.11173e+07
227.432909319695,2.11178e+07
227.436024304833,2.11183e+07
227.606289009788,2.11189e+07
227.606839140734,2.11189e+07
227.60790327168,2.11194e+07
227.608381402626,2.11199e+07
227.609825664518,2.11205e+07
227.610754795464,2.1121e+07
227.61254392641,2.11215e+07
227.613085057356,2.11221e+07
227.613698188302,2.11226e+07
227.614708319248,2.11231e+07
227.615276450194,2.11237e+07
227.61691158114,2.11242e+07
227.617479712086,2.11247e+07
227.619385104924,2.11253e+07
227.62050323587,2.11258e+07
227.676005960602,2.11264e+07
227.677620222494,2.11269e+07
227.67819735344,2.11274e+07
227.679857615332,2.1128e+07
227.681065746278,2.11285e+07
227.68287400817,2.1129e+07
227.684443270062,2.11296e+07
227.686641514842,2.11301e+07
227.687218645788,2.11306e+07
227.688282776734,2.11312e+07
227.68931090768,2.11317e+07
227.691548300518,2.11323e+07
227.692666431464,2.11328e+07
227.69325256241,2.11333e+07
227.745190784118,2.11339e+07
227.747454176956,2.11344e+07
227.747977315198,2.11349e+07
227.749475591682,2.11355e+07
227.750358569794,2.1136e+07
227.752256831686,2.11365e+07
227.753621045446,2.11371e+07
227.757154814706,2.11376e+07
227.757767952948,2.11381e+07
227.75880509119,2.11387e+07
227.759815229432,2.11392e+07
227.761331505916,2.11398e+07
227.763041061462,2.11403e+07
227.76524125202,2.11408e+07
227.814480868099,2.11414e+07
227.817189146016,2.11419e+07
227.817910291566,2.11424e+07
227.819381582666,2.1143e+07
227.819940728216,2.11435e+07
227.822695019316,2.1144e+07
227.823822164866,2.11446e+07
227.827038544641,2.11451e+07
227.828165690191,2.11457e+07
227.829436835741,2.11462e+07
227.830917981291,2.11467e+07
227.831432126841,2.11473e+07
227.832499687774,2.11478e+07
227.834658507866,2.11483e+07
227.883611702571,2.11489e+07
227.887041126038,2.11494e+07
227.888042271588,2.11499e+07
227.88919994613,2.11505e+07
227.8909654032,2.1151e+07
227.89216454875,2.11515e+07
227.8935796943,2.11521e+07
227.896337819196,2.11526e+07
227.897494524663,2.11532e+07
227.901592964963,2.11537e+07
227.902720117813,2.11542e+07
227.903252270663,2.11548e+07
227.904687576363,2.11553e+07
227.905733729213,2.11558e+07
227.952850540693,2.11564e+07
227.95627996416,2.11569e+07
227.95720010971,2.11574e+07
227.95899433298,2.1158e+07
227.960366241322,2.11585e+07
227.961565386872,2.11591e+07
227.962953532422,2.11596e+07
227.965612657318,2.11601e+07
227.966796362785,2.11607e+07
227.970835930709,2.11612e+07
227.972739236409,2.11617e+07
227.973830389259,2.11623e+07
227.974443542109,2.11628e+07
227.977161847809,2.11633e+07
228.023474723621,2.11639e+07
228.02653525768,2.11644e+07
228.028799641231,2.11649e+07
228.04399860703,2.11655e+07
228.04493676723,2.1166e+07
228.046769769902,2.11666e+07
228.047743930102,2.11671e+07
228.048276090302,2.11676e+07
228.051093410702,2.11682e+07
228.052040570902,2.11687e+07
228.053014731102,2.11692e+07
228.053582891302,2.11698e+07
228.054557051502,2.11703e+07
228.055947371902,2.11708e+07
228.094532487797,2.11714e+07
228.09864609711,2.11719e+07
228.100756340085,2.11725e+07
228.114283320557,2.1173e+07
228.116107592341,2.11735e+07
228.119102718015,2.11741e+07
228.119598885597,2.11746e+07
228.120645059629,2.11751e+07
228.121574227211,2.11757e+07
228.122070394793,2.11762e+07
228.123080562375,2.11767e+07
228.124878065121,2.11773e+07
228.126178400285,2.11778e+07
228.126692567867,2.11783e+07
228.164357563961,2.11789e+07
228.168543063199,2.11794e+07
228.170870546099,2.118e+07
228.184664869819,2.11805e+07
228.187642148053,2.1181e+07
228.190691106145,2.11816e+07
228.192315447759,2.11821e+07
228.193244615341,2.11826e+07
228.193875782923,2.11832e+07
228.194890950505,2.11837e+07
228.364499029592,2.11842e+07
228.365202212042,2.11842e+07
228.365878394492,2.11848e+07
228.367304759392,2.11853e+07
228.367926941842,2.11858e+07
228.368441124292,2.11864e+07
228.369822489192,2.11869e+07
228.370805671642,2.11874e+07
228.372277036542,2.1188e+07
228.372872218992,2.11885e+07
228.374271583892,2.1189e+07
228.374848766342,2.11896e+07
228.375326948792,2.11901e+07
228.377205496142,2.11907e+07
228.377692678592,2.11912e+07
228.435115658627,2.11917e+07
228.436125848545,2.11923e+07
228.437643999398,2.11928e+07
228.438681189316,2.11933e+07
228.439727379234,2.11939e+07
228.440674569152,2.11944e+07
228.44134175907,2.11949e+07
228.442315948988,2.11955e+07
228.443823328824,2.1196e+07
228.445139518742,2.11965e+07
228.44684670866,2.11971e+07
228.447820898578,2.11976e+07
228.448750088496,2.11982e+07
228.45125076264,2.11987e+07
228.504278220905,2.11992e+07
228.505490731011,2.11998e+07
228.506897665562,2.12003e+07
228.508123862732,2.12008e+07
228.509945059902,2.12014e+07
228.510576257072,2.12019e+07
228.512146651412,2.12024e+07
228.513210848582,2.1203e+07
228.513824045752,2.12035e+07
228.516063107256,2.12041e+07
228.516974304426,2.12046e+07
228.519639186588,2.12051e+07
228.520730383758,2.12057e+07
228.521650580928,2.12062e+07
228.573490106997,2.12067e+07
228.574873617103,2.12073e+07
228.576217551654,2.12078e+07
228.577389748824,2.12083e+07
228.580593143164,2.12089e+07
228.581729340334,2.12094e+07
228.582811537504,2.12099e+07
228.583893734674,2.12105e+07
228.584957931844,2.1211e+07
228.586004129014,2.12116e+07
228.586599326184,2.12121e+07
228.59002083176,2.12126e+07
228.59067902893,2.12132e+07
228.5911752261,2.12137e+07
228.642892798183,2.12142e+07
228.644139506828,2.12148e+07
228.645591441379,2.12153e+07
228.646763638549,2.12158e+07
228.649904032889,2.12164e+07
228.651046028261,2.12169e+07
228.652209232697,2.12175e+07
228.653300437133,2.1218e+07
228.654221673073,2.12185e+07
228.655730215909,2.12191e+07
228.656280420345,2.12196e+07
228.660368758717,2.12201e+07
228.661477963153,2.12207e+07
228.662127167589,2.12212e+07
228.712131695209,2.12217e+07
228.713486403854,2.12223e+07
228.714956338405,2.12228e+07
228.716544283712,2.12233e+07
228.719169929915,2.12239e+07
228.720338925287,2.12244e+07
228.721493129723,2.1225e+07
228.722497745379,2.12255e+07
228.723433570099,2.1226e+07
228.725592390191,2.12266e+07
228.726602601963,2.12271e+07
228.729517655743,2.12276e+07
228.731294064615,2.12282e+07
228.732403276387,2.12287e+07
228.782614047807,2.12292e+07
228.783218259579,2.12298e+07
228.799081422675,2.12303e+07
228.800570861021,2.12309e+07
228.801049080157,2.12314e+07
228.802918511073,2.12319e+07
228.803414730209,2.12325e+07
228.804334961507,2.1233e+07
228.804939180643,2.12335e+07
228.806239618915,2.12341e+07
228.808118276323,2.12346e+07
228.809254495459,2.12351e+07
228.810381714595,2.12357e+07
228.812683933731,2.12362e+07
228.852863879365,2.12367e+07
228.856078223123,2.12373e+07
228.868870330815,2.12378e+07
228.870596562113,2.12384e+07
228.872743012547,2.12389e+07
228.875759455625,2.12394e+07
228.876661674761,2.124e+07
228.877788893897,2.12405e+07
228.878321113033,2.1241e+07
228.878817332169,2.12416e+07
228.879872551305,2.12421e+07
228.880918770441,2.12426e+07
228.881450989577,2.12432e+07
228.883365646985,2.12437e+07
228.922003791118,2.12443e+07
228.926742141414,2.12448e+07
228.940421256462,2.12453e+07
228.940908482988,2.12459e+07
228.943912990376,2.12464e+07
228.944881367378,2.12469e+07
228.945918586514,2.12475e+07
228.948077406606,2.1248e+07
228.949136524328,2.12485e+07
228.950608440718,2.12491e+07
229.120627159285,2.12496e+07
229.121285400623,2.12496e+07
229.121880641961,2.12501e+07
229.123253124637,2.12507e+07
229.124326365975,2.12512e+07
229.124894607313,2.12517e+07
229.125480848651,2.12523e+07
229.127386572665,2.12528e+07
229.127927814003,2.12533e+07
229.128983055341,2.12539e+07
229.129993296679,2.12544e+07
229.132953020693,2.12549e+07
229.133900262031,2.12555e+07
229.134928503369,2.1256e+07
229.135397744707,2.12566e+07
229.191126834662,2.12571e+07
229.192191076,2.12576e+07
229.193318317338,2.12582e+07
229.194665778911,2.12587e+07
229.195189020249,2.12592e+07
229.195676261587,2.12598e+07
229.197233576615,2.12603e+07
229.199625817953,2.12608e+07
229.200582066723,2.12614e+07
229.201123315493,2.12619e+07
229.202101954669,2.12625e+07
229.203157203439,2.1263e+07
229.205476949749,2.12635e+07
229.207533358639,2.12641e+07
229.260329768638,2.12646e+07
229.262331017408,2.12651e+07
229.263323266178,2.12657e+07
229.264942195563,2.12662e+07
229.265465444333,2.12667e+07
229.266873941873,2.12673e+07
229.268837755645,2.12678e+07
229.270254253185,2.12683e+07
229.271349892361,2.12689e+07
229.272603141131,2.12694e+07
229.273162389901,2.127e+07
229.274163638671,2.12705e+07
229.274695887441,2.1271e+07
229.27758633784,2.12716e+07
229.329730710072,2.12721e+07
229.331601667893,2.12726e+07
229.332617789629,2.12732e+07
229.33463679604,2.12737e+07
229.335322052294,2.12742e+07
229.336269308548,2.12748e+07
229.338193697079,2.12753e+07
229.339556194619,2.12759e+07
229.341921450873,2.12764e+07
229.343048707127,2.12769e+07
229.344202963381,2.12775e+07
229.344816219635,2.1278e+07
229.345826475889,2.12785e+07
229.349398411893,2.12791e+07
229.399122655248,2.12796e+07
229.4008586168,2.12801e+07
229.401922880516,2.12807e+07
229.404453001201,2.12812e+07
229.405544257455,2.12817e+07
229.406157521171,2.12823e+07
229.407593048603,2.12828e+07
229.408930143526,2.12834e+07
229.41122339978,2.12839e+07
229.413425656034,2.12844e+07
229.41454391975,2.1285e+07
229.416730764662,2.12855e+07
229.417858028378,2.1286e+07
229.4190503608,2.12866e+07
