X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
363.976497589613,5.37493e+07
363.977933009689,5.37498e+07
363.978970590981,5.37504e+07
363.980325753565,5.37509e+07
363.981417334857,5.37514e+07
364.051035931912,5.3752e+07
364.052943234077,5.37525e+07
364.053980829565,5.3753e+07
364.055776273037,5.37536e+07
364.057248727218,5.37541e+07
364.058241322706,5.37546e+07
364.058728918194,5.37552e+07
364.06021010917,5.37557e+07
364.060688704658,5.37563e+07
364.061329300146,5.37568e+07
364.062251307392,5.37573e+07
364.06330090288,5.37579e+07
364.063941498368,5.37584e+07
364.067167216456,5.37589e+07
364.135206680178,5.37595e+07
364.137014014778,5.376e+07
364.139596096574,5.37605e+07
364.14234917837,5.37611e+07
364.143431788034,5.37616e+07
364.143982397698,5.37622e+07
364.145355617026,5.37627e+07
364.14592422669,5.37632e+07
364.147297446018,5.37638e+07
364.147794055682,5.37643e+07
364.149860741042,5.37648e+07
364.152130420284,5.37654e+07
364.155686031572,5.37659e+07
364.158684856088,5.37664e+07
364.218925285235,5.3767e+07
364.223508663029,5.37675e+07
364.224963163879,5.3768e+07
364.226488675199,5.37686e+07
364.226994299105,5.37691e+07
364.227951186519,5.37697e+07
364.228420810425,5.37702e+07
364.229875058237,5.37707e+07
364.232967553861,5.37713e+07
364.233464177767,5.37718e+07
364.234032801673,5.37723e+07
364.235523049485,5.37729e+07
364.241211145861,5.37734e+07
364.245629646291,5.37739e+07
364.310375220802,5.37745e+07
364.312298024294,5.3775e+07
364.313282553838,5.37756e+07
364.316181259076,5.37761e+07
364.317608798982,5.37766e+07
364.318511700728,5.37772e+07
364.319639338888,5.37777e+07
364.320126977048,5.37782e+07
364.320785615208,5.37788e+07
364.322176891528,5.37793e+07
364.323614529688,5.37798e+07
364.324147167848,5.37804e+07
364.328833250032,5.37809e+07
364.334017289157,5.37814e+07
364.380828314399,5.3782e+07
364.385371626711,5.37825e+07
364.386328264871,5.37831e+07
364.387898804777,5.37836e+07
364.388973334321,5.37841e+07
364.390458037322,5.37847e+07
364.391413065984,5.37852e+07
364.398391505409,5.37857e+07
364.398861143569,5.37863e+07
364.399510781729,5.37868e+07
364.399998419889,5.37873e+07
364.402253442087,5.37879e+07
364.405711916011,5.37884e+07
364.408045568443,5.3789e+07
364.46181141152,5.37895e+07
364.471806912292,5.379e+07
364.475950376488,5.37906e+07
364.47698802892,5.37911e+07
364.478070681352,5.37916e+07
364.478540333784,5.37922e+07
364.479117986216,5.37927e+07
364.48285454453,5.37932e+07
364.483342196962,5.37938e+07
364.484451849394,5.37943e+07
364.484957501826,5.37948e+07
364.487688459122,5.37954e+07
364.488753111554,5.37959e+07
364.490207416418,5.37965e+07
364.550449888296,5.3797e+07
364.565455082796,5.37975e+07
364.568374177204,5.37981e+07
364.570652351276,5.37986e+07
364.571609017976,5.37991e+07
364.572339684676,5.37997e+07
364.573839018076,5.38002e+07
364.574407684776,5.38007e+07
364.577246684876,5.38013e+07
364.577725351576,5.38018e+07
364.580858684976,5.38024e+07
364.582878202509,5.38029e+07
364.583401869209,5.38034e+07
364.584439535909,5.3804e+07
364.621341059487,5.38045e+07
364.636823970153,5.3805e+07
364.639230079751,5.38056e+07
364.641703848228,5.38061e+07
364.643636529166,5.38066e+07
364.644241210104,5.38072e+07
364.645278891042,5.38077e+07
364.647512252918,5.38082e+07
364.648522933856,5.38088e+07
364.650510614793,5.38093e+07
364.823882913204,5.38098e+07
364.824613622796,5.38098e+07
364.825687797639,5.38104e+07
364.829041101258,5.38109e+07
364.82963681085,5.38114e+07
364.830665520442,5.3812e+07
364.832110939626,5.38125e+07
364.832616649218,5.3813e+07
364.83351035881,5.38136e+07
364.834539068402,5.38141e+07
364.835044777994,5.38147e+07
364.836833197178,5.38152e+07
364.83787090677,5.38157e+07
364.838827616362,5.38163e+07
364.840183035546,5.38168e+07
364.910638997481,5.38173e+07
364.911577721641,5.38179e+07
364.912047445801,5.38184e+07
364.912607169961,5.38189e+07
364.913094894121,5.38195e+07
364.914069618281,5.382e+07
364.914611342441,5.38206e+07
364.915135066601,5.38211e+07
364.915640790761,5.38216e+07
364.916119514921,5.38222e+07
364.917609963241,5.38227e+07
364.918593687401,5.38232e+07
364.92103410219,5.38238e+07
364.92160282635,5.38243e+07
364.992066983462,5.38248e+07
364.99429847137,5.38254e+07
364.995724959278,5.38259e+07
364.998283171346,5.38264e+07
365.000357626947,5.3827e+07
365.000944365669,5.38275e+07
365.003311109757,5.38281e+07
365.003789848479,5.38286e+07
365.004259587201,5.38291e+07
365.004729325923,5.38297e+07
365.006240328606,5.38302e+07
365.006782067328,5.38307e+07
365.00774780605,5.38313e+07
365.008343544772,5.38318e+07
365.101669404748,5.38323e+07
365.102679939384,5.38329e+07
365.106182840214,5.38334e+07
365.106841593444,5.3834e+07
365.109181099904,5.38345e+07
365.113301630773,5.3835e+07
365.114937384003,5.38356e+07
365.117429897673,5.38361e+07
365.117935650903,5.38366e+07
365.118982404133,5.38372e+07
365.119524157363,5.38377e+07
365.120888663823,5.38382e+07
365.122361170283,5.38388e+07
365.122965923513,5.38393e+07
365.202077031514,5.38398e+07
365.204428954962,5.38404e+07
365.204997722762,5.38409e+07
365.207156490562,5.38415e+07
365.208185258362,5.3842e+07
365.20978304784,5.38425e+07
365.212557626796,5.38431e+07
365.213631394596,5.38436e+07
365.214588162396,5.38441e+07
365.216855465796,5.38447e+07
365.217442233596,5.38452e+07
365.218950769196,5.38457e+07
365.219429536996,5.38463e+07
365.220079304796,5.38468e+07
365.272371515142,5.38474e+07
365.27658097419,5.38479e+07
365.278008319814,5.38484e+07
365.278487087614,5.3849e+07
365.280789391014,5.38495e+07
365.283887223848,5.385e+07
365.286462759448,5.38506e+07
365.286932527248,5.38511e+07
365.287672295048,5.38516e+07
365.288142062848,5.38522e+07
365.289080830648,5.38527e+07
365.290163598448,5.38532e+07
365.291726134048,5.38538e+07
365.293242923526,5.38543e+07
365.345050775188,5.38549e+07
365.346034557508,5.38554e+07
365.34903871392,5.38559e+07
365.35016649624,5.38565e+07
365.35105127856,5.3857e+07
365.358283983702,5.38575e+07
365.359339766022,5.38581e+07
365.360467548342,5.38586e+07
365.362066112982,5.38591e+07
365.363130895302,5.38597e+07
365.36529875996,5.38602e+07
365.367918002726,5.38608e+07
365.382517979536,5.38613e+07
365.383050761856,5.38618e+07
365.415620486595,5.38624e+07
365.416090283437,5.38629e+07
365.419453088609,5.38634e+07
365.419967885451,5.3864e+07
365.421391296273,5.38645e+07
365.427494919077,5.3865e+07
365.428739701397,5.38656e+07
365.431122337562,5.38661e+07
365.431601134404,5.38666e+07
365.433923728088,5.38672e+07
365.435936575612,5.38677e+07
365.437119938101,5.38683e+07
365.453708912595,5.38688e+07
365.457985619909,5.38693e+07
365.50735163339,5.38699e+07
365.507929444784,5.38704e+07
365.510132067572,5.38709e+07
365.510727878966,5.38715e+07
365.51173869036,5.3872e+07
365.512749501754,5.38725e+07
365.513814313148,5.38731e+07
365.51648174733,5.38736e+07
365.517194558724,5.38742e+07
365.517669370118,5.38747e+07
365.702257711356,5.38752e+07
365.70374202788,5.38752e+07
365.705716868364,5.38757e+07
365.706826708848,5.38763e+07
365.707386549332,5.38768e+07
365.7088232303,5.38773e+07
365.709933070784,5.38779e+07
365.710483911268,5.38784e+07
365.710998751752,5.3879e+07
365.712090592236,5.38795e+07
365.71437806258,5.388e+07
365.715750379104,5.38806e+07
365.716265219588,5.38811e+07
365.720706422008,5.38816e+07
365.722478262492,5.38822e+07
365.806918301043,5.38827e+07
365.809774715843,5.38832e+07
365.810749570853,5.38838e+07
365.811345425863,5.38843e+07
365.812347280873,5.38848e+07
365.812853135883,5.38854e+07
365.814309990893,5.38859e+07
365.828979595769,5.38865e+07
365.831765113524,5.3887e+07
365.83414915337,5.38875e+07
365.83515100838,5.38881e+07
365.83712086339,5.38886e+07
365.8381137184,5.38891e+07
365.838990051319,5.38897e+07
365.909787344887,5.38902e+07
365.910275214485,5.38907e+07
365.910745084083,5.38913e+07
365.911827953681,5.38918e+07
365.912459823279,5.38924e+07
365.913923562475,5.38929e+07
365.916623171269,5.38934e+07
365.918203390356,5.3894e+07
365.920418129552,5.38945e+07
365.921872868748,5.3895e+07
365.922450738346,5.38956e+07
365.923569607944,5.38961e+07
365.92505134714,5.38966e+07
365.926170216738,5.38972e+07
365.987743825402,5.38977e+07
365.988348695,5.38982e+07
365.989323564598,5.38988e+07
365.990823303794,5.38993e+07
365.991338173392,5.38999e+07
365.99180804299,5.39004e+07
365.992331912588,5.39009e+07
365.994618782186,5.39015e+07
365.995178651784,5.3902e+07
365.995729521382,5.39025e+07
365.997520130176,5.39031e+07
365.99968873897,5.39036e+07
366.000257615849,5.39041e+07
366.001476637179,5.39047e+07
366.074965592548,5.39052e+07
366.075480476708,5.39058e+07
366.076554360868,5.39063e+07
366.07953218217,5.39068e+07
366.080435110947,5.39074e+07
366.083583759171,5.39079e+07
366.085090906229,5.39084e+07
366.085695790389,5.3909e+07
366.088325811719,5.39095e+07
366.088903695879,5.391e+07
366.090537464199,5.39106e+07
366.094254285067,5.39111e+07
366.095646306397,5.39116e+07
366.097876327727,5.39122e+07
366.157109283666,5.39127e+07
366.159421061496,5.39133e+07
366.161967044154,5.39138e+07
366.163756370254,5.39143e+07
366.166134059529,5.39149e+07
366.169826800857,5.39154e+07
366.170918699593,5.39159e+07
366.172373497065,5.39165e+07
366.173041395801,5.3917e+07
366.173529294537,5.39175e+07
366.174486193273,5.39181e+07
366.176375889481,5.39186e+07
366.178472100607,5.39192e+07
366.179899150679,5.39197e+07
366.230183531908,5.39202e+07
366.247177691803,5.39208e+07
366.251835957079,5.39213e+07
366.254978898515,5.39218e+07
366.256486529695,5.39224e+07
366.261056957677,5.39229e+07
366.26256604623,5.39234e+07
366.263684959576,5.3924e+07
366.264740872922,5.39245e+07
366.265309786268,5.3925e+07
366.265779699614,5.39256e+07
366.267270526306,5.39261e+07
366.269898780481,5.39267e+07
366.270909693827,5.39272e+07
366.310247150391,5.39277e+07
366.328248888013,5.39283e+07
366.332140958578,5.39288e+07
366.33509429669,5.39293e+07
366.33756895657,5.39299e+07
366.343323413219,5.39304e+07
366.344334341119,5.39309e+07
366.344804269019,5.39315e+07
366.346295124819,5.3932e+07
366.346990052719,5.39326e+07
366.350121836419,5.39331e+07
366.351171764319,5.39336e+07
366.358079336151,5.39342e+07
366.358991526159,5.39347e+07
366.386372622105,5.39352e+07
366.399813384879,5.39358e+07
366.401342853653,5.39363e+07
366.407193284322,5.39368e+07
366.408132226836,5.39374e+07
366.412513829392,5.39379e+07
366.414600771906,5.39384e+07
366.41560271442,5.3939e+07
366.41811606162,5.39395e+07
366.419042004134,5.39401e+07
366.628114868424,5.39406e+07
366.631355322224,5.39406e+07
366.6323662939,5.39411e+07
366.633566265576,5.39416e+07
366.634135237252,5.39422e+07
366.635608673512,5.39427e+07
366.636123645188,5.39432e+07
366.638428560216,5.39438e+07
366.640237475244,5.39443e+07
366.64074344692,5.39449e+07
366.642020418596,5.39454e+07
366.643331390272,5.39459e+07
366.644315361948,5.39465e+07
366.64715177232,5.3947e+07
366.648678715672,5.39475e+07
366.742198545106,5.39481e+07
366.743182531392,5.39486e+07
366.744919986282,5.39491e+07
366.746402454886,5.39497e+07
366.74791192349,5.39502e+07
366.748976909776,5.39508e+07
366.750095896062,5.39513e+07
366.751873868634,5.39518e+07
366.75292085492,5.39524e+07
366.754629841206,5.39529e+07
366.755649827492,5.39534e+07
366.756687813778,5.3954e+07
366.75829478635,5.39545e+07
366.760272772636,5.3955e+07
366.854880760348,5.39556e+07
366.855819802236,5.39561e+07
366.867430305806,5.39566e+07
366.869533806814,5.39572e+07
366.870672307822,5.39577e+07
366.872580812114,5.39583e+07
366.873654812968,5.39588e+07
366.875612814676,5.39593e+07
366.87659681553,5.39599e+07
366.878537817238,5.39604e+07
366.879115818092,5.39609e+07
366.879675818946,5.39615e+07
366.8802898198,5.3962e+07
366.880957820654,5.39625e+07
367.000720663723,5.39631e+07
367.002899671555,5.39636e+07
367.005794245551,5.39642e+07
367.009262347879,5.39647e+07
367.010762916485,5.39652e+07
367.016427051255,5.39658e+07
367.018250111255,5.39663e+07
367.019306141255,5.39668e+07
367.036890289599,5.39674e+07
367.039405145099,5.39679e+07
367.041845000599,5.39684e+07
367.042919030599,5.3969e+07
367.04551064849,5.39695e+07
367.04656667849,5.397e+07
367.09048043526,5.39706e+07
367.09096846526,5.39711e+07
367.09204249526,5.39717e+07
367.109378063209,5.39722e+07
367.111050107783,5.39727e+07
367.113371152357,5.39733e+07
367.114888241505,5.39738e+07
367.117942375227,5.39743e+07
367.123015650264,5.39749e+07
367.124179694838,5.39754e+07
367.126944133884,5.39759e+07
367.128363483782,5.39765e+07
367.12939383368,5.3977e+07
367.130795183578,5.39776e+07
367.182274256054,5.39781e+07
367.183747388234,5.39786e+07
367.184659432808,5.39792e+07
367.193590655779,5.39797e+07
367.19455697027,5.39802e+07
367.195586014844,5.39808e+07
367.197114059418,5.39813e+07
367.199627498464,5.39818e+07
367.206736887295,5.39824e+07
367.207846946425,5.39829e+07
367.208353005555,5.39834e+07
367.209481064685,5.3984e+07
367.210104123815,5.39845e+07
367.210655182945,5.39851e+07
367.264959192423,5.39856e+07
367.265889294481,5.39861e+07
367.270013055351,5.39867e+07
367.294128860855,5.39872e+07
367.298571885231,5.39877e+07
367.299627944361,5.39883e+07
367.30131801079,5.39888e+07
367.309013392836,5.39893e+07
367.318163913954,5.39899e+07
367.318696987682,5.39904e+07
367.320882135138,5.3991e+07
367.322633084432,5.39915e+07
367.324242200986,5.3992e+07
367.325696423402,5.39926e+07
367.381873796788,5.39931e+07
367.382830913342,5.39936e+07
367.386781885658,5.39942e+07
367.406921198705,5.39947e+07
367.410797518515,5.39952e+07
367.412243970058,5.39958e+07
367.41328205837,5.39963e+07
367.443823210783,5.39968e+07
367.446360741647,5.39974e+07
367.448420829959,5.39979e+07
367.450669918271,5.39985e+07
367.4566898782,5.3999e+07
367.457700966512,5.39995e+07
367.459575418055,5.40001e+07
367.486257154932,5.40006e+07
367.487696243244,5.40011e+07
367.490587221532,5.40017e+07
367.508460338898,5.40022e+07
367.510762513556,5.40027e+07
367.511421616446,5.40033e+07
367.512459719336,5.40038e+07
367.516615028006,5.40044e+07
367.517238130896,5.40049e+07
367.518743336676,5.40054e+07
367.689595200986,5.40059e+07
367.690164318076,5.40059e+07
367.691148435166,5.40065e+07
367.693171552256,5.4007e+07
367.694155669346,5.40075e+07
367.695283786436,5.40081e+07
367.697125020616,5.40086e+07
367.697730137706,5.40092e+07
367.698416254796,5.40097e+07
367.699517371886,5.40102e+07
367.700113488976,5.40108e+07
367.700844620106,5.40113e+07
367.701323751236,5.40118e+07
367.702499882366,5.40124e+07
367.703757013496,5.40129e+07
367.775200809536,5.40134e+07
367.777228605168,5.4014e+07
367.779033867428,5.40145e+07
367.780008998558,5.4015e+07
367.781852129688,5.40156e+07
367.782322260818,5.40161e+07
367.783387391948,5.40167e+07
367.786017983212,5.40172e+07
367.788826245472,5.40177e+07
367.789377376602,5.40183e+07
367.790063507732,5.40188e+07
367.790614638862,5.40193e+07
367.791255769992,5.40199e+07
367.791833901122,5.40204e+07
367.868655548345,5.40209e+07
367.870137641285,5.40215e+07
367.873218786597,5.4022e+07
367.875043931909,5.40226e+07
367.876019077221,5.40231e+07
367.877907222533,5.40236e+07
367.879820513157,5.40242e+07
367.882293803781,5.40247e+07
367.882799949093,5.40252e+07
367.883874094405,5.40258e+07
367.884993239717,5.40263e+07
367.885544385029,5.40268e+07
367.886618530341,5.40274e+07
367.890495805749,5.40279e+07
367.937942343422,5.40284e+07
367.941070465098,5.4029e+07
367.943439784398,5.40295e+07
367.944729944048,5.40301e+07
367.945724375496,5.40306e+07
367.947754461203,5.40311e+07
367.950119623747,5.40317e+07
367.952838179923,5.40322e+07
367.953930339573,5.40327e+07
367.968264520738,5.40333e+07
367.969828680388,5.40338e+07
367.974099712346,5.40343e+07
367.975753871996,5.40349e+07
367.979316348907,5.40354e+07
368.041919806716,5.4036e+07
368.043889198062,5.40365e+07
368.04501741456,5.4037e+07
368.045613589408,5.40376e+07
368.046913805906,5.40381e+07
368.047392980754,5.40386e+07
368.048848155602,5.40392e+07
368.050690505298,5.40397e+07
368.053778680146,5.40402e+07
368.110788374441,5.40408e+07
368.112316302503,5.40413e+07
368.117563864113,5.40418e+07
368.118665054263,5.40424e+07
368.121338186053,5.40429e+07
368.163698982932,5.40435e+07
368.165270913482,5.4044e+07
368.166690844032,5.40445e+07
368.167702034182,5.40451e+07
368.168839224332,5.40456e+07
368.169345414482,5.40461e+07
368.170773794782,5.40467e+07
368.171261984932,5.40472e+07
368.174841365232,5.40477e+07
368.200269798355,5.40483e+07
368.223690519014,5.40488e+07
368.237863848377,5.40494e+07
368.239301280187,5.40499e+07
368.241306003372,5.40504e+07
368.31837630538,5.4051e+07
368.320327303732,5.40515e+07
368.321257524936,5.4052e+07
368.323123008424,5.40526e+07
368.326178788144,5.40531e+07
368.326829009348,5.40536e+07
368.327326230552,5.40542e+07
368.328818451756,5.40547e+07
368.32972167296,5.40552e+07
368.342337429008,5.40558e+07
368.367090353656,5.40563e+07
368.377325905975,5.40569e+07
368.37840014675,5.40574e+07
368.386714906675,5.40579e+07
368.433709850746,5.40585e+07
368.435452324622,5.4059e+07
368.437531839368,5.40595e+07
368.439766354114,5.40601e+07
368.443398064928,5.40606e+07
368.445682538804,5.40611e+07
368.446747775742,5.40617e+07
368.451205279486,5.40622e+07
368.453510753362,5.40628e+07
368.4540259903,5.40633e+07
368.472833123644,5.40638e+07
368.47964089769,5.40644e+07
368.482384536416,5.40649e+07
368.48621608179,5.40654e+07
368.530847187102,5.4066e+07
368.532780439912,5.40665e+07
368.533800692722,5.4067e+07
368.534288945532,5.40676e+07
368.534867198342,5.40681e+07
368.54031895372,5.40686e+07
368.54596484811,5.40692e+07
368.54745310092,5.40697e+07
368.55154535373,5.40703e+07
368.565146429602,5.40708e+07
368.757847506302,5.40713e+07
368.759732370608,5.40713e+07
368.760238655466,5.40718e+07
368.762227509062,5.40724e+07
368.764430078778,5.40729e+07
368.765513929578,5.40734e+07
368.766602065236,5.4074e+07
368.767649916036,5.40745e+07
368.768300200894,5.40751e+07
368.76979905449,5.40756e+07
368.774023895522,5.40761e+07
368.77461118038,5.40767e+07
368.775153465238,5.40772e+07
368.784725459244,5.40777e+07
368.785736744102,5.40783e+07
368.878676874907,5.40788e+07
368.879970771603,5.40793e+07
368.885678275913,5.40799e+07
368.886256576957,5.40804e+07
368.887640179045,5.4081e+07
368.889130051131,5.40815e+07
368.896651988063,5.4082e+07
368.897257289107,5.40826e+07
368.899173462237,5.40831e+07
368.899643763281,5.40836e+07
368.900691649821,5.40842e+07
368.901224967213,5.40847e+07
368.902326284605,5.40852e+07
368.905529554173,5.40858e+07
368.988837672874,5.40863e+07
368.990158877804,5.40868e+07
368.991035195196,5.40874e+07
368.991938527658,5.40879e+07
368.99248084505,5.40885e+07
368.996245822164,5.4089e+07
368.996725139556,5.40895e+07
369.001999329622,5.40901e+07
369.004329663494,5.40906e+07
369.004799997366,5.40911e+07
369.005919331238,5.40917e+07
369.019067169432,5.40922e+07
369.019555503304,5.40927e+07
369.025396622256,5.40933e+07
369.080369325627,5.40938e+07
369.084074896009,5.40944e+07
369.087245691995,5.40949e+07
369.088140597564,5.40954e+07
369.089223931436,5.4096e+07
369.089712265308,5.40965e+07
369.09072359918,5.4097e+07
369.092241266924,5.40976e+07
369.092837600796,5.40981e+07
369.09416726854,5.40986e+07
369.094736602412,5.40992e+07
369.103597796369,5.40997e+07
369.104699385771,5.41002e+07
369.110323770697,5.41008e+07
369.15302937753,5.41013e+07
369.167812484304,5.41019e+07
369.168806407608,5.41024e+07
369.174185382238,5.41029e+07
369.17533473268,5.41035e+07
369.176809083122,5.4104e+07
369.18502362467,5.41045e+07
369.187811325554,5.41051e+07
369.188452675996,5.41056e+07
369.18983637688,5.41061e+07
369.190937727322,5.41067e+07
369.191895077764,5.41072e+07
369.193251778648,5.41078e+07
369.195075479532,5.41083e+07
369.224419774223,5.41088e+07
369.249526707978,5.41094e+07
369.250511648722,5.41099e+07
369.251649015856,5.41104e+07
369.255164750124,5.4111e+07
369.255653117258,5.41115e+07
369.256123484392,5.4112e+07
369.25872221866,5.41126e+07
369.260213952928,5.41131e+07
369.260693320062,5.41136e+07
369.261415687196,5.41142e+07
369.264822984114,5.41147e+07
369.266204933614,5.41153e+07
369.267342300748,5.41158e+07
369.308944854634,5.41163e+07
369.329782802944,5.41169e+07
369.333807570924,5.41174e+07
369.334403954914,5.41179e+07
369.337165722894,5.41185e+07
369.337789106884,5.4119e+07
369.341005642844,5.41195e+07
369.342973410824,5.41201e+07
369.343524794814,5.41206e+07
369.344193178804,5.41212e+07
369.345549562794,5.41217e+07
369.351437250724,5.41222e+07
369.354685345096,5.41228e+07
369.355281729086,5.41233e+07
369.388427676495,5.41238e+07
369.400571724972,5.41244e+07
369.40455912547,5.41249e+07
369.405580876942,5.41254e+07
369.407525028912,5.4126e+07
369.415451418811,5.41265e+07
369.416915819309,5.4127e+07
369.417712219807,5.41276e+07
369.418200620305,5.41281e+07
369.421039020803,5.41287e+07
369.427148997819,5.41292e+07
369.427646398317,5.41297e+07
369.438161764205,5.41303e+07
369.441647723295,5.41308e+07
369.465763952091,5.41313e+07
369.473604888167,5.41319e+07
369.476002423234,5.41324e+07
369.476508823732,5.41329e+07
369.479025152128,5.41335e+07
369.494849967593,5.4134e+07
369.495960368091,5.41346e+07
369.497919169087,5.41351e+07
369.498849569585,5.41356e+07
369.499396970083,5.41362e+07
369.671905631796,5.41367e+07
369.672980074117,5.41367e+07
369.678914184031,5.41372e+07
369.679429617117,5.41377e+07
369.680531050203,5.41383e+07
369.682994916375,5.41388e+07
369.684522782547,5.41394e+07
369.685588215633,5.41399e+07
369.686782648719,5.41404e+07
369.694604113407,5.4141e+07
369.695624546493,5.41415e+07
369.696139979579,5.4142e+07
369.697460845751,5.41426e+07
369.698030278837,5.41431e+07
369.699495711923,5.41436e+07
369.744583756527,5.41442e+07
369.750591396004,5.41447e+07
369.753457075811,5.41452e+07
369.760522535514,5.41458e+07
369.761552938976,5.41463e+07
369.763755839776,5.41469e+07
369.765580740576,5.41474e+07
369.766051190976,5.41479e+07
369.766539641376,5.41485e+07
369.767208091776,5.4149e+07
369.773316783243,5.41495e+07
369.775052233643,5.41501e+07
369.776063684043,5.41506e+07
369.776642134443,5.41511e+07
369.821996009942,5.41517e+07
369.823924680742,5.41522e+07
369.825062148616,5.41528e+07
369.83086714784,5.41533e+07
369.834486895107,5.41538e+07
369.840899136174,5.41544e+07
369.842435071922,5.41549e+07
369.842905539796,5.41554e+07
369.845261475544,5.4156e+07
369.845821943418,5.41565e+07
369.847384879166,5.4157e+07
369.851231750662,5.41576e+07
369.852351218536,5.41581e+07
369.857733392908,5.41586e+07
369.89122562361,5.41592e+07
369.89392337725,5.41597e+07
369.895828312998,5.41603e+07
369.900499257566,5.41608e+07
369.90838860019,5.41613e+07
369.911206226536,5.41619e+07
369.913985729957,5.41624e+07
369.914663215471,5.41629e+07
369.919055157527,5.41635e+07
369.920195643041,5.4164e+07
369.921297128555,5.41645e+07
369.939270556125,5.41651e+07
369.939966041639,5.41656e+07
369.945054006625,5.41662e+07
369.964766368299,5.41667e+07
369.967397376784,5.41672e+07
369.973092610519,5.41678e+07
369.973707096033,5.41683e+07
369.981644231498,5.41688e+07
369.983254717012,5.41694e+07
369.985138332293,5.41699e+07
369.987616817807,5.41704e+07
369.995132197651,5.4171e+07
369.997677168679,5.41715e+07
369.998228654193,5.4172e+07
370.011256167365,5.41726e+07
370.014743965586,5.41731e+07
370.018593201223,5.41737e+07
370.043483134133,5.41742e+07
370.044052637455,5.41747e+07
370.045185644099,5.41753e+07
370.047298650743,5.41758e+07
370.05150887171,5.41763e+07
370.054400375032,5.41769e+07
370.056399701528,5.41774e+07
370.074727432303,5.41779e+07
370.075233935625,5.41785e+07
370.078425445591,5.4179e+07
370.079436948913,5.41796e+07
370.082470955557,5.41801e+07
370.084267728799,5.41806e+07
370.091659157871,5.41812e+07
370.117924799183,5.41817e+07
370.122249684737,5.41822e+07
370.124001726561,5.41828e+07
370.127413289297,5.41833e+07
370.128496810209,5.41838e+07
370.132934852033,5.41844e+07
370.133567372945,5.41849e+07
370.151534908221,5.41854e+07
370.152918950045,5.4186e+07
370.153479470957,5.41865e+07
370.156488512781,5.41871e+07
370.157554033693,5.41876e+07
370.163417688877,5.41881e+07
370.165070767751,5.41887e+07
370.20762076882,5.41892e+07
370.212777910542,5.41897e+07
370.213771448808,5.41903e+07
370.214367987074,5.41908e+07
370.216277402234,5.41913e+07
370.2171629774,5.41919e+07
370.218273903704,5.41924e+07
370.238754800336,5.4193e+07
370.239847338602,5.41935e+07
370.2520509534,5.4194e+07
370.254528491666,5.41946e+07
370.259209869926,5.41951e+07
370.269046484724,5.41956e+07
370.27345746644,5.41962e+07
370.285001426224,5.41967e+07
370.288444143112,5.41972e+07
370.292025096538,5.41978e+07
370.297473783796,5.41983e+07
370.301665672362,5.41988e+07
370.305342746755,5.41994e+07
370.307346704183,5.41999e+07
370.317214835023,5.42005e+07
370.318199396558,5.4201e+07
370.322230068953,5.42015e+07
370.501041515837,5.4202e+07
370.50197214193,5.4202e+07
370.504400321066,5.42026e+07
370.504879910634,5.42031e+07
370.505963536727,5.42036e+07
370.50695716282,5.42042e+07
370.514585413488,5.42047e+07
370.517225003056,5.42053e+07
370.517785592624,5.42058e+07
370.519171182192,5.42063e+07
370.523208950896,5.42069e+07
370.527750130032,5.42074e+07
370.531932309168,5.42079e+07
370.532564898736,5.42085e+07
370.53517666744,5.4209e+07
370.581676134019,5.42095e+07
370.582272723587,5.42101e+07
370.584586492291,5.42106e+07
370.586212432073,5.42112e+07
370.58829240838,5.42117e+07
370.598421296002,5.42122e+07
370.59977488557,5.42128e+07
370.601248483591,5.42133e+07
370.603708090065,5.42138e+07
370.604448696539,5.42144e+07
370.605153303013,5.42149e+07
370.608206515961,5.42154e+07
370.610908122435,5.4216e+07
370.612210728909,5.42165e+07
370.713227650256,5.4217e+07
370.714258656786,5.42176e+07
370.719116606324,5.42181e+07
370.720489612854,5.42187e+07
370.734752509462,5.42192e+07
370.753195631154,5.42197e+07
370.756717254526,5.42203e+07
370.76105450127,5.42208e+07
370.762192124642,5.42213e+07
370.768768323686,5.42219e+07
370.776580380892,5.42224e+07
370.786602415472,5.42229e+07
370.787136038844,5.42235e+07
370.78998990896,5.4224e+07
370.821863435058,5.42246e+07
370.82545182861,5.42251e+07
370.829138389746,5.42256e+07
370.82985203003,5.42262e+07
370.831227670314,5.42267e+07
370.833919955407,5.42272e+07
370.838942876259,5.42278e+07
370.843762437395,5.42283e+07
370.846128717963,5.42288e+07
370.848462998531,5.42294e+07
370.851785405258,5.42299e+07
370.858341439838,5.42304e+07
370.860948080122,5.4231e+07
370.861661720406,5.42315e+07
370.895873317317,5.42321e+07
370.898085634314,5.42326e+07
370.904203449906,5.42331e+07
370.927285541763,5.42337e+07
370.928912856111,5.42342e+07
370.929518513285,5.42347e+07
370.931028170459,5.42353e+07
370.940466427851,5.42358e+07
370.943818085025,5.42363e+07
370.988573082639,5.42369e+07
370.990380396987,5.42374e+07
371.004526277843,5.4238e+07
371.006964887721,5.42385e+07
371.012589568738,5.4239e+07
371.020590095035,5.42396e+07
371.024348768975,5.42401e+07
371.025035442915,5.42406e+07
371.029793116855,5.42412e+07
371.031032790795,5.42417e+07
371.031710464735,5.42422e+07
371.033752812615,5.42428e+07
371.036428160495,5.42433e+07
371.037826834435,5.42438e+07
