X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
417.783898250946,7.14541e+07
417.786870056534,7.14547e+07
417.789889714718,7.14552e+07
417.791389116634,7.14558e+07
417.792552579754,7.14563e+07
417.793022042874,7.14568e+07
417.79403344479,7.14574e+07
417.795053930454,7.14579e+07
417.79876621995,7.14584e+07
417.800663600574,7.1459e+07
417.803378031106,7.14595e+07
417.80431751918,7.146e+07
417.80727637925,7.14606e+07
417.886806548683,7.14611e+07
417.887294003067,7.14616e+07
417.890211080873,7.14622e+07
417.892142784919,7.14627e+07
417.894058488965,7.14633e+07
417.894662943349,7.14638e+07
417.896703306501,7.14643e+07
417.897767760885,7.14649e+07
417.900257665337,7.14654e+07
417.901304111089,7.14659e+07
417.901854556841,7.14665e+07
417.904528448345,7.1467e+07
417.905132894097,7.14675e+07
417.906125339849,7.14681e+07
417.976909649374,7.14686e+07
417.979711115581,7.14692e+07
417.980766943063,7.14697e+07
417.985086855022,7.14702e+07
417.986975064234,7.14708e+07
417.987669509986,7.14713e+07
417.988616955738,7.14718e+07
417.98966340149,7.14724e+07
417.991090292994,7.14729e+07
417.993376184498,7.14734e+07
417.99411563025,7.1474e+07
417.995596521754,7.14745e+07
417.996128967506,7.1475e+07
417.998683120232,7.14756e+07
418.07749707741,7.14761e+07
418.082157512502,7.14767e+07
418.083159339894,7.14772e+07
418.084559652017,7.14777e+07
418.088017182095,7.14783e+07
418.08901005698,7.14788e+07
418.089515494218,7.14793e+07
418.090020931456,7.14799e+07
418.091519805932,7.14804e+07
418.092892680408,7.14809e+07
418.094391554884,7.14815e+07
418.095347992122,7.1482e+07
418.096792866598,7.14826e+07
418.099454263,7.14831e+07
418.181535194357,7.14836e+07
418.183884295844,7.14842e+07
418.18450672464,7.14847e+07
418.190625779202,7.14852e+07
418.191221207998,7.14858e+07
418.19274706559,7.14863e+07
418.193468494386,7.14868e+07
418.194976351978,7.14874e+07
418.195887780774,7.14879e+07
418.19648320957,7.14884e+07
418.196997638366,7.1489e+07
418.197936067162,7.14895e+07
418.198919495958,7.14901e+07
418.201647047002,7.14906e+07
418.286306039383,7.14911e+07
418.289521683599,7.14917e+07
418.292639840859,7.14922e+07
418.295367531372,7.14927e+07
418.296305951822,7.14933e+07
418.297316826491,7.14938e+07
418.297813246941,7.14943e+07
418.300054916213,7.14949e+07
418.302712152849,7.14954e+07
418.303186565061,7.1496e+07
418.493319756367,7.14965e+07
418.493825160475,7.14965e+07
418.494799564583,7.1497e+07
418.495872968691,7.14975e+07
418.496468372799,7.14981e+07
418.497009776907,7.14986e+07
418.499314585123,7.14991e+07
418.500759385317,7.14997e+07
418.501886781403,7.15002e+07
418.502374177489,7.15008e+07
418.503411573575,7.15013e+07
418.504928365747,7.15018e+07
418.506046761833,7.15024e+07
418.506543157919,7.15029e+07
418.507562554005,7.15034e+07
418.594319131027,7.1504e+07
418.595303006485,7.15045e+07
418.597318674115,7.1505e+07
418.598455070201,7.15056e+07
418.599537466287,7.15061e+07
418.600628858412,7.15066e+07
418.602678246576,7.15072e+07
418.60337263474,7.15077e+07
418.604700411068,7.15083e+07
418.605836799232,7.15088e+07
418.606838187396,7.15093e+07
418.60797457556,7.15099e+07
418.609500963724,7.15104e+07
418.610945740052,7.15109e+07
418.689241037376,7.15115e+07
418.69036842554,7.1512e+07
418.691044813704,7.15125e+07
418.693290590032,7.15131e+07
418.693795978196,7.15136e+07
418.69426536636,7.15142e+07
418.694779754524,7.15147e+07
418.696269530852,7.15152e+07
418.697351919016,7.15158e+07
418.69847030718,7.15163e+07
418.699951083508,7.15168e+07
418.700609467775,7.15174e+07
418.701529848145,7.15179e+07
418.703354989255,7.15184e+07
418.780287154005,7.1519e+07
418.781343030753,7.15195e+07
418.782227411123,7.152e+07
418.784652122517,7.15206e+07
418.785644502887,7.15211e+07
418.787008760005,7.15217e+07
418.788082140375,7.15222e+07
418.789056520745,7.15227e+07
418.791420281485,7.15233e+07
418.791925661855,7.15238e+07
418.792521042225,7.15243e+07
418.793621422595,7.15249e+07
418.795021183335,7.15254e+07
418.796139563705,7.15259e+07
418.878163209702,7.15265e+07
418.879129046782,7.1527e+07
418.884002114136,7.15276e+07
418.885979323898,7.15281e+07
418.88645769658,7.15286e+07
418.887342069262,7.15292e+07
418.888298441944,7.15297e+07
418.888767814626,7.15302e+07
418.889291187308,7.15308e+07
418.891116305354,7.15313e+07
418.891648678036,7.15318e+07
418.892632050718,7.15324e+07
418.894130796082,7.15329e+07
418.895204168764,7.15334e+07
418.968623951692,7.1534e+07
418.971756144878,7.15345e+07
418.97683688293,7.15351e+07
418.977333248062,7.15356e+07
418.981564927494,7.15361e+07
418.982106292626,7.15367e+07
418.982656657758,7.15372e+07
418.98325202289,7.15377e+07
418.983793388022,7.15383e+07
418.984424753154,7.15388e+07
418.98686684855,7.15393e+07
418.987859213682,7.15399e+07
418.988833578814,7.15404e+07
418.99072167421,7.1541e+07
419.072446888906,7.15415e+07
419.074379089162,7.1542e+07
419.081339356086,7.15426e+07
419.08288219865,7.15431e+07
419.086187921419,7.15436e+07
419.087225279111,7.15442e+07
419.088271636803,7.15447e+07
419.089254994495,7.15452e+07
419.090193352187,7.15458e+07
419.091739709879,7.15463e+07
419.092209067571,7.15468e+07
419.092795425263,7.15474e+07
419.093264782955,7.15479e+07
419.095674811981,7.15485e+07
419.173703072851,7.1549e+07
419.174244423195,7.15495e+07
419.182053970353,7.15501e+07
419.183861697529,7.15506e+07
419.186671451193,7.15511e+07
419.187709332807,7.15517e+07
419.188665683151,7.15522e+07
419.189721033495,7.15527e+07
419.191491383839,7.15533e+07
419.192032734183,7.15538e+07
419.193937755863,7.15544e+07
419.195436456551,7.15549e+07
419.196401806895,7.15554e+07
419.197909507583,7.1556e+07
419.294568782494,7.15565e+07
419.295227126408,7.1557e+07
419.300167298157,7.15576e+07
419.303121101445,7.15581e+07
419.305594357011,7.15586e+07
419.308004792848,7.15592e+07
419.309386809044,7.15597e+07
419.310325146824,7.15602e+07
419.312413370106,7.15608e+07
419.312932707886,7.15613e+07
422.526411679813,7.15618e+07
422.527078941619,7.15618e+07
422.616184953285,7.15624e+07
422.616681218711,7.15629e+07
422.706962234077,7.15634e+07
422.708727798011,7.1564e+07
422.796311251333,7.15645e+07
422.796960520539,7.1565e+07
422.798513058951,7.15656e+07
422.886156539769,7.15661e+07
422.886778812923,7.15667e+07
422.888295359231,7.15672e+07
422.888872632385,7.15677e+07
422.976305059496,7.15683e+07
422.97696333674,7.15688e+07
422.978479891228,7.15693e+07
422.979517168472,7.15699e+07
422.980509445716,7.15704e+07
423.066069364164,7.15709e+07
423.067151645668,7.15715e+07
423.067792271305,7.1572e+07
423.069344834313,7.15726e+07
423.080925236033,7.15731e+07
423.081926517537,7.15736e+07
423.155805781622,7.15742e+07
423.156988941052,7.15747e+07
423.158089226952,7.15752e+07
423.158738512852,7.15758e+07
423.170802981027,7.15763e+07
423.172433542939,7.15768e+07
423.173515828839,7.15774e+07
423.246692564153,7.15779e+07
423.248083247573,7.15784e+07
423.249174538025,7.1579e+07
423.249688828477,7.15795e+07
423.260053017253,7.15801e+07
423.261593579165,7.15806e+07
423.262855865065,7.15811e+07
423.343598738043,7.15817e+07
423.344194033213,7.15822e+07
423.345702930497,7.15827e+07
423.348389122951,7.15833e+07
423.348894418121,7.15838e+07
423.350791610575,7.15843e+07
423.351296905745,7.15849e+07
423.352922803029,7.15854e+07
423.433372078863,7.1586e+07
423.434978995275,7.15865e+07
423.436044774501,7.1587e+07
423.437010074531,7.15876e+07
423.441711591003,7.15881e+07
423.443148670259,7.15886e+07
423.444149970289,7.15892e+07
423.448144119465,7.15897e+07
423.449100419495,7.15902e+07
423.522586129447,7.15908e+07
423.525213825085,7.15913e+07
423.526992760797,7.15918e+07
423.528400725175,7.15924e+07
423.528942030213,7.15929e+07
423.551097120783,7.15935e+07
423.551593425821,7.1594e+07
423.553092035897,7.15945e+07
423.559479168669,7.15951e+07
423.559993473707,7.15956e+07
423.611761528072,7.15961e+07
423.61449988111,7.15967e+07
423.635157836994,7.15972e+07
423.636899458818,7.15977e+07
423.63798176973,7.15983e+07
423.640836855028,7.15988e+07
423.64191916594,7.15994e+07
423.642595476852,7.15999e+07
423.643064787764,7.16004e+07
423.64959831884,7.1601e+07
423.654842136796,7.16015e+07
423.700885590644,7.1602e+07
423.703659943682,7.16026e+07
423.725022210478,7.16031e+07
423.726799846742,7.16036e+07
423.727269164874,7.16042e+07
423.7300599176,7.16047e+07
423.732291125669,7.16052e+07
423.732787443801,7.16058e+07
423.733355761933,7.16063e+07
423.734863398197,7.16069e+07
423.738722381412,7.16074e+07
423.745845421876,7.16079e+07
423.790207656826,7.16085e+07
423.793495782692,7.1609e+07
423.815046956716,7.16095e+07
423.816607621316,7.16101e+07
423.81772594678,7.16106e+07
423.819350864964,7.16111e+07
423.822506831781,7.16117e+07
423.823987468045,7.16122e+07
423.825303793509,7.16128e+07
423.825809118973,7.16133e+07
423.826945444437,7.16138e+07
423.82795445126,7.16144e+07
423.836742881296,7.16149e+07
423.91057905451,7.16154e+07
423.91164338742,7.1616e+07
423.914343409046,7.16165e+07
423.915756240928,7.1617e+07
423.916892573838,7.16176e+07
423.917911906748,7.16181e+07
423.918859239658,7.16186e+07
423.920366905478,7.16192e+07
423.920944238388,7.16197e+07
423.922432904208,7.16203e+07
423.923949570028,7.16208e+07
423.924878902938,7.16213e+07
423.925393235848,7.16219e+07
423.928740361742,7.16224e+07
424.007205640276,7.16229e+07
424.010207087405,7.16235e+07
424.013181812451,7.1624e+07
424.014684655349,7.16245e+07
424.015811995897,7.16251e+07
424.018978150213,7.16256e+07
424.019618490761,7.16262e+07
424.020642831309,7.16267e+07
424.209363806026,7.16272e+07
424.209878162802,7.16272e+07
424.210969519578,7.16277e+07
424.211564876354,7.16283e+07
424.21207023313,7.16288e+07
424.213985303458,7.16293e+07
424.214607660234,7.16299e+07
424.21517601701,7.16304e+07
424.216150373786,7.1631e+07
424.217196730562,7.16315e+07
424.218324087338,7.1632e+07
424.219361444114,7.16326e+07
424.21983080089,7.16331e+07
424.221745871218,7.16336e+07
424.22326258477,7.16342e+07
424.299191267628,7.16347e+07
424.301176342404,7.16352e+07
424.302276708076,7.16358e+07
424.303324345547,7.16363e+07
424.305953739847,7.16368e+07
424.306657105519,7.16374e+07
424.307198471191,7.16379e+07
424.310689328835,7.16385e+07
424.311807694507,7.1639e+07
424.312836060179,7.16395e+07
424.314039940165,7.16401e+07
424.314635305837,7.16406e+07
424.315167671509,7.16411e+07
424.317461402853,7.16417e+07
424.388495376902,7.16422e+07
424.390397028361,7.16427e+07
424.393446607911,7.16433e+07
424.397397762839,7.16438e+07
424.398390128511,7.16444e+07
424.398904494183,7.16449e+07
424.399544859855,7.16454e+07
424.400971600241,7.1646e+07
424.401494974955,7.16465e+07
424.402415349669,7.1647e+07
424.404537473811,7.16476e+07
424.406666521096,7.16481e+07
424.411763091446,7.16486e+07
424.41266546616,7.16492e+07
424.480428853676,7.16497e+07
424.48094322839,7.16502e+07
424.483132363625,7.16508e+07
424.486593881082,7.16513e+07
424.488752701174,7.16519e+07
424.489709075888,7.16524e+07
424.490646097719,7.16529e+07
424.492308472433,7.16535e+07
424.492903847147,7.1654e+07
424.493869221861,7.16545e+07
424.494365596575,7.16551e+07
424.496057018469,7.16556e+07
424.500869218775,7.16561e+07
424.501944579305,7.16567e+07
424.581059800871,7.16572e+07
424.582088184715,7.16578e+07
424.582746568559,7.16583e+07
424.585910103935,7.16588e+07
424.586839487779,7.16594e+07
424.587389871623,7.16599e+07
424.589640639311,7.16604e+07
424.590588023155,7.1661e+07
424.591102406999,7.16615e+07
424.591670790843,7.1662e+07
424.592203174687,7.16626e+07
424.593123558531,7.16631e+07
424.593628942375,7.16636e+07
424.595834710063,7.16642e+07
424.72638830029,7.16647e+07
424.726866702748,7.16653e+07
424.727922105206,7.16658e+07
424.728463507664,7.16663e+07
424.729509910122,7.16669e+07
424.73188431258,7.16674e+07
424.732353715038,7.16679e+07
424.733247117496,7.16685e+07
424.734440519954,7.1669e+07
424.735098922412,7.16695e+07
424.73608232487,7.16701e+07
424.737191727328,7.16706e+07
424.738121129786,7.16712e+07
424.739149532244,7.16717e+07
424.81614385797,7.16722e+07
424.817632662886,7.16728e+07
424.818706065344,7.16733e+07
424.82147787026,7.16738e+07
424.824337286412,7.16744e+07
424.82557168887,7.16749e+07
424.826681100756,7.16754e+07
424.827727512642,7.1676e+07
424.8315927483,7.16765e+07
424.832179160186,7.1677e+07
424.833297572072,7.16776e+07
424.833892983958,7.16781e+07
424.838182797534,7.16787e+07
424.84006220942,7.16792e+07
424.91422595731,7.16797e+07
424.916096246055,7.16803e+07
424.917016667459,7.16808e+07
424.918010374117,7.16813e+07
424.919002795521,7.16819e+07
424.920285638329,7.16824e+07
424.920791059733,7.16829e+07
424.921269481137,7.16835e+07
424.922306902541,7.1684e+07
424.924854692508,7.16846e+07
424.926542710774,7.16851e+07
424.92800672904,7.16856e+07
424.928972150444,7.16862e+07
424.929558571848,7.16867e+07
425.005664984856,7.16872e+07
425.006783416418,7.16878e+07
425.008787459068,7.16883e+07
425.00934689063,7.16888e+07
425.009843322192,7.16894e+07
425.013066227966,7.16899e+07
425.015035659528,7.16904e+07
425.01576609109,7.1691e+07
425.016776522652,7.16915e+07
425.017854954214,7.16921e+07
425.207020652806,7.16926e+07
425.207553105106,7.16926e+07
425.208689557406,7.16931e+07
425.209168009706,7.16936e+07
425.209745462006,7.16942e+07
425.210322914306,7.16947e+07
425.211234366606,7.16952e+07
425.211766818906,7.16958e+07
425.214044723506,7.16963e+07
425.214523175806,7.16969e+07
425.217861437306,7.16974e+07
425.218934889606,7.16979e+07
425.219954341906,7.16985e+07
425.220612794206,7.1699e+07
425.221091246506,7.16995e+07
425.301317059927,7.17001e+07
425.302824917249,7.17006e+07
425.304487033861,7.17011e+07
425.306012959425,7.17017e+07
425.306554422207,7.17022e+07
425.308521347771,7.17028e+07
425.309035810553,7.17033e+07
425.309532273335,7.17038e+07
425.310064736117,7.17044e+07
425.311500661681,7.17049e+07
425.311979124463,7.17054e+07
425.313070587245,7.1706e+07
425.314273050027,7.17065e+07
425.314913512809,7.1707e+07
425.396920208928,7.17076e+07
425.39907132554,7.17081e+07
425.399585788322,7.17086e+07
425.401093656146,7.17092e+07
425.401590129472,7.17097e+07
425.402212602798,7.17103e+07
425.404029022776,7.17108e+07
425.405430164222,7.17113e+07
425.405899637548,7.17119e+07
425.409176725646,7.17124e+07
425.410890198972,7.17129e+07
425.412255340418,7.17135e+07
425.413193813744,7.1714e+07
425.41426728707,7.17145e+07
425.508075668938,7.17151e+07
425.509167152904,7.17156e+07
425.51028563687,7.17162e+07
425.510827120836,7.17167e+07
425.512335088768,7.17172e+07
425.515740572734,7.17178e+07
425.5162190567,7.17183e+07
425.517193540666,7.17188e+07
425.518105024632,7.17194e+07
425.519016508598,7.17199e+07
425.519521992564,7.17204e+07
425.52007247653,7.1721e+07
425.520947960496,7.17215e+07
425.521444444462,7.1722e+07
425.597298900954,7.17226e+07
425.59852538492,7.17231e+07
425.599951352852,7.17237e+07
425.600475842184,7.17242e+07
425.60211883158,7.17247e+07
425.60536062871,7.17253e+07
425.606317778048,7.17258e+07
425.608520272746,7.17263e+07
425.610461767444,7.17269e+07
425.611481262142,7.17274e+07
425.61251875684,7.17279e+07
425.613529251538,7.17285e+07
425.614866746236,7.1729e+07
425.615859240934,7.17296e+07
425.686612138336,7.17301e+07
425.687649622302,7.17306e+07
425.689654084932,7.17312e+07
425.69018657963,7.17317e+07
425.691830569026,7.17322e+07
425.694466871458,7.17328e+07
425.695658020796,7.17333e+07
425.697816840888,7.17338e+07
425.69964640345,7.17344e+07
425.700704510578,7.17349e+07
425.701778016652,7.17354e+07
425.705056994672,7.1736e+07
425.705625500746,7.17365e+07
425.70623000682,7.17371e+07
425.775734456764,7.17376e+07
425.776980870738,7.17381e+07
425.780106828066,7.17387e+07
425.78117133414,7.17392e+07
425.782091840214,7.17397e+07
425.784232346288,7.17403e+07
425.785368852362,7.17408e+07
425.787103089324,7.17413e+07
425.788914674638,7.17419e+07
425.790069180712,7.17424e+07
425.791340686786,7.1743e+07
425.795354260944,7.17435e+07
425.796373767018,7.1744e+07
425.797420273092,7.17446e+07
425.878654155556,7.17451e+07
425.879745673778,7.17456e+07
425.881427192,7.17462e+07
425.883302710222,7.17467e+07
425.884421228444,7.17472e+07
425.886237746666,7.17478e+07
425.886842264888,7.17483e+07
425.888296301332,7.17488e+07
425.888810819554,7.17494e+07
425.889929337776,7.17499e+07
425.890867855998,7.17505e+07
425.89262037422,7.1751e+07
425.893585892442,7.17515e+07
425.894208410664,7.17521e+07
425.977023648338,7.17526e+07
425.977511178706,7.17531e+07
425.978079709074,7.17537e+07
425.97989881228,7.17542e+07
425.981264083664,7.17547e+07
425.981814614032,7.17553e+07
425.9836481444,7.17558e+07
425.984126674768,7.17564e+07
425.984686205136,7.17569e+07
425.986413735504,7.17574e+07
426.17513490623,7.17579e+07
426.176562461064,7.17579e+07
426.177555015898,7.17585e+07
426.178637570732,7.1759e+07
426.179197125566,7.17595e+07
426.180812235234,7.17601e+07
426.182221344902,7.17606e+07
426.183312899736,7.17612e+07
426.18378245457,7.17617e+07
426.184324009404,7.17622e+07
426.188426673906,7.17628e+07
426.189890998974,7.17633e+07
426.191346324042,7.17638e+07
426.19444143371,7.17644e+07
426.195568988544,7.17649e+07
426.265776770109,7.17654e+07
426.266877337265,7.1766e+07
426.268928145035,7.17665e+07
426.270082712191,7.1767e+07
426.271111279347,7.17676e+07
426.271580846503,7.17681e+07
426.274479980815,7.17687e+07
426.275526547971,7.17692e+07
426.276014115127,7.17697e+07
426.277550982951,7.17703e+07
426.279141591783,7.17708e+07
426.283782510897,7.17713e+07
426.284668382485,7.17719e+07
426.285384254073,7.17724e+07
426.36978717912,7.17729e+07
426.370842758634,7.17735e+07
426.372233917662,7.1774e+07
426.373271497176,7.17746e+07
426.37425507669,7.17751e+07
426.375166656204,7.17756e+07
426.375681235718,7.17762e+07
426.376808815232,7.17767e+07
426.377891394746,7.17772e+07
426.37898297426,7.17778e+07
426.380383133288,7.17783e+07
426.380915712802,7.17788e+07
426.381394292316,7.17794e+07
426.38202587183,7.17799e+07
426.459019513094,7.17804e+07
426.460872105428,7.1781e+07
426.461918697762,7.17815e+07
426.462992290096,7.17821e+07
426.46400288243,7.17826e+07
426.465274474764,7.17831e+07
426.46716872872,7.17837e+07
426.468116308234,7.17842e+07
426.469830492902,7.17847e+07
426.471132205804,7.17853e+07
426.472070798138,7.17858e+07
426.473842390472,7.17863e+07
426.474753982806,7.17869e+07
426.47524157514,7.17874e+07
426.550027537759,7.1788e+07
426.551164143211,7.17885e+07
426.551795748663,7.1789e+07
426.552779354115,7.17896e+07
426.554296565019,7.17901e+07
426.554964170471,7.17906e+07
426.556266075663,7.17912e+07
426.557926247511,7.17917e+07
426.560020839845,7.17922e+07
426.560634445297,7.17928e+07
426.562331656201,7.17933e+07
426.564688261653,7.17938e+07
426.565698867105,7.17944e+07
426.567036078009,7.17949e+07
426.649806973468,7.17955e+07
426.651188899254,7.1796e+07
426.651793517912,7.17965e+07
426.653265443698,7.17971e+07
426.654376369484,7.17976e+07
426.655314988142,7.17981e+07
426.658000844116,7.17987e+07
426.658587462774,7.17992e+07
426.659057081432,7.17997e+07
426.660565318748,7.18003e+07
426.661539937406,7.18008e+07
426.663039174722,7.18014e+07
426.66415779338,7.18019e+07
426.664627412038,7.18024e+07
426.745667385479,7.1803e+07
426.746227017323,7.18035e+07
426.746822649167,7.1804e+07
426.748279281011,7.18046e+07
426.748775912855,7.18051e+07
426.749362544699,7.18056e+07
426.752442072075,7.18062e+07
426.753527703919,7.18067e+07
426.754042335763,7.18072e+07
426.755478599451,7.18078e+07
426.757902494983,7.18083e+07
426.758417126827,7.18089e+07
426.758913758671,7.18094e+07
426.760814022359,7.18099e+07
426.836527186454,7.18105e+07
426.839532909921,7.1811e+07
426.841330554975,7.18115e+07
426.842323200029,7.18121e+07
426.843044845083,7.18126e+07
426.844445490137,7.18131e+07
426.844942135191,7.18137e+07
426.845465780245,7.18142e+07
426.846151425299,7.18148e+07
426.853442585731,7.18153e+07
426.854507230785,7.18158e+07
426.855463875839,7.18164e+07
426.857253520893,7.18169e+07
426.857768165947,7.18174e+07
426.925840586191,7.1818e+07
426.928828309658,7.18185e+07
426.93606047009,7.1819e+07
426.93692712841,7.18196e+07
426.93798278673,7.18201e+07
426.93907444505,7.18206e+07
426.93967910337,7.18212e+07
426.94114242001,7.18217e+07
426.94177407833,7.18223e+07
426.94308939497,7.18228e+07
427.131810695334,7.18233e+07
427.13252338043,7.18233e+07
427.133588065526,7.18238e+07
427.134679750622,7.18244e+07
427.135158435718,7.18249e+07
427.135862120814,7.18254e+07
427.13696280591,7.1826e+07
427.138099491006,7.18265e+07
427.139155176102,7.18271e+07
427.139705861198,7.18276e+07
427.14115123139,7.18281e+07
427.143281601582,7.18287e+07
427.144391286678,7.18292e+07
427.144869971774,7.18297e+07
427.14540265687,7.18303e+07
427.22195282036,7.18308e+07
427.226230345948,7.18313e+07
427.227962743276,7.18319e+07
427.22907244194,7.18324e+07
427.229731140604,7.1833e+07
427.230822839268,7.18335e+07
427.23468293526,7.1834e+07
427.235774633924,7.18346e+07
427.239565729916,7.18351e+07
427.24066642858,7.18356e+07
427.241226127244,7.18362e+07
427.241821825908,7.18367e+07
427.242751524572,7.18372e+07
427.243825223236,7.18378e+07
427.311059273858,7.18383e+07
427.335001937398,7.18388e+07
427.33610264963,7.18394e+07
427.336653361862,7.18399e+07
427.338089786326,7.18405e+07
427.339217498558,7.1841e+07
427.33989421079,7.18415e+07
427.342018635254,7.18421e+07
427.343047347486,7.18426e+07
427.344184059718,7.18431e+07
427.34476177195,7.18437e+07
427.345339484182,7.18442e+07
427.346784908646,7.18447e+07
427.347254620878,7.18453e+07
427.40043574093,7.18458e+07
427.427973241142,7.18464e+07
427.428469966954,7.18469e+07
427.430617418578,7.18474e+07
427.43111414439,7.1848e+07
427.433493321826,7.18485e+07
427.434179047638,7.1849e+07
427.43470277345,7.18496e+07
427.436148225074,7.18501e+07
427.437611676698,7.18506e+07
427.440119128322,7.18512e+07
427.441246854134,7.18517e+07
427.441743579946,7.18522e+07
427.442222305758,7.18528e+07
427.489560214792,7.18533e+07
427.5176754476,7.18539e+07
427.518785173412,7.18544e+07
427.520789350848,7.18549e+07
427.523872254096,7.18555e+07
427.524350993476,7.1856e+07
427.526930472236,7.18565e+07
427.528590950996,7.18571e+07
427.530334690376,7.18576e+07
427.531997429756,7.18581e+07
427.532512169136,7.18587e+07
427.533594908516,7.18592e+07
427.534614647896,7.18598e+07
427.535138387276,7.18603e+07
427.578792695438,7.18608e+07
427.608328941835,7.18614e+07
427.608915694825,7.18619e+07
427.610370200805,7.18624e+07
427.614577487711,7.1863e+07
427.615047240701,7.18635e+07
427.616758705851,7.1864e+07
427.619096458841,7.18646e+07
427.621636663371,7.18651e+07
427.623317402751,7.18656e+07
427.624361881511,7.18662e+07
427.624967620891,7.18667e+07
427.625527373881,7.18673e+07
427.626015126871,7.18678e+07
427.667944189673,7.18683e+07
427.698022195865,7.18689e+07
427.698536948855,7.18694e+07
427.700887468507,7.18699e+07
427.704299152117,7.18705e+07
427.704930918779,7.1871e+07
427.706421452103,7.18715e+07
427.708753747096,7.18721e+07
427.710959171247,7.18726e+07
427.712486910627,7.18732e+07
427.715130634747,7.18737e+07
427.715690401409,7.18742e+07
427.717066168071,7.18748e+07
427.717778934733,7.18753e+07
427.757927697549,7.18758e+07
427.787679456731,7.18764e+07
427.789064216557,7.18769e+07
427.790317983219,7.18774e+07
427.794046433491,7.1878e+07
427.795638200153,7.18785e+07
427.796747966815,7.1879e+07
427.798067261808,7.18796e+07
427.800245692806,7.18801e+07
427.801791432186,7.18807e+07
427.804841922968,7.18812e+07
427.808411989616,7.18817e+07
427.809061769972,7.18823e+07
427.810444330684,7.18828e+07
427.847124219108,7.18833e+07
427.87693897829,7.18839e+07
427.878422738116,7.18844e+07
427.879658504778,7.18849e+07
427.88380595505,7.18855e+07
427.884735721712,7.1886e+07
427.886875488374,7.18866e+07
427.88795826873,7.18871e+07
427.889361221212,7.18876e+07
427.890956115789,7.18882e+07
428.079677538641,7.18887e+07
428.080219346295,7.18887e+07
428.081302153949,7.18892e+07
428.082285961603,7.18897e+07
428.084153576911,7.18903e+07
428.085110384565,7.18908e+07
428.086103192219,7.18914e+07
428.087302999873,7.18919e+07
428.087808807527,7.18924e+07
428.090370230489,7.1893e+07
428.093665461105,7.18935e+07
428.094153268759,7.1894e+07
428.095128076413,7.18946e+07
428.096156884067,7.18951e+07
428.097221691721,7.18956e+07
428.169406908848,7.18962e+07
428.170498716502,7.18967e+07
428.17206933181,7.18972e+07
428.174290139464,7.18978e+07
428.17691537008,7.18983e+07
428.178777191432,7.18989e+07
428.181929012784,7.18994e+07
428.183020834136,7.18999e+07
428.183715655488,7.19005e+07
428.18468147684,7.1901e+07
428.185719298192,7.19015e+07
428.188638762248,7.19021e+07
428.1896945836,7.19026e+07
428.190182404952,7.19031e+07
428.258657485095,7.19037e+07
428.259893320137,7.19042e+07
428.261298689449,7.19048e+07
428.264573537063,7.19053e+07
428.266908946327,7.19058e+07
428.268833781369,7.19064e+07
428.271170589031,7.19069e+07
428.272849231735,7.19074e+07
428.273914053087,7.1908e+07
428.275457695791,7.19085e+07
428.276788517143,7.1909e+07
428.278239338495,7.19096e+07
428.279324981199,7.19101e+07
428.281329623903,7.19106e+07
428.349161003065,7.19112e+07
428.350117851691,7.19117e+07
428.350740700317,7.19123e+07
428.354476126947,7.19128e+07
428.357037536211,7.19133e+07
428.359168371253,7.19139e+07
428.360288191345,7.19144e+07
428.362771039971,7.19149e+07
428.364523888597,7.19155e+07
428.365038737223,7.1916e+07
428.367363928379,7.19165e+07
428.368458571083,7.19171e+07
428.369028406125,7.19176e+07
428.370999213787,7.19182e+07
428.438330606486,7.19187e+07
428.439937303738,7.19192e+07
428.441002165854,7.19198e+07
428.479563021286,7.19203e+07
428.480699883402,7.19208e+07
428.481178745518,7.19214e+07
428.484868331866,7.19219e+07
428.485428193982,7.19224e+07
428.485970056098,7.1923e+07
428.486493918214,7.19235e+07
428.490102228794,7.1924e+07
428.49061709091,7.19246e+07
428.493576164542,7.19251e+07
428.494704026658,7.19257e+07
428.52766222341,7.19262e+07
428.529151920662,7.19267e+07
428.530360782778,7.19273e+07
428.570474362442,7.19278e+07
428.571508224558,7.19283e+07
428.57209510019,7.19289e+07
428.575636535138,7.19294e+07
428.57672841077,7.19299e+07
428.577369286402,7.19305e+07
428.578770037666,7.1931e+07
428.58197178893,7.19316e+07
428.583081664562,7.19321e+07
428.584200540194,7.19326e+07
428.585996291458,7.19332e+07
428.616908489589,7.19337e+07
428.618420551105,7.19342e+07
428.620354413221,7.19348e+07
428.659766010127,7.19353e+07
428.661354730633,7.19358e+07
428.661986619787,7.19364e+07
428.664788165581,7.19369e+07
428.666493916845,7.19374e+07
428.668281668109,7.1938e+07
428.669716543741,7.19385e+07
428.671641432895,7.19391e+07
428.672206295005,7.19396e+07
428.674510046269,7.19401e+07
428.675502935423,7.19407e+07
428.706249133547,7.19412e+07
428.707581195063,7.19417e+07
428.709740015155,7.19423e+07
428.748935654085,7.19428e+07
428.751120263745,7.19433e+07
428.752230166407,7.19439e+07
428.753939809539,7.19444e+07
428.755663560803,7.1945e+07
428.757550312067,7.19455e+07
428.760280132159,7.1946e+07
428.762126938963,7.19466e+07
428.762650841625,7.19471e+07
428.763697690227,7.19476e+07
428.766651495551,7.19482e+07
428.796850069729,7.19487e+07
