X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
178.072689243912,9.59167e+06
178.073254654158,9.59167e+06
178.073658064404,9.59167e+06
178.07452947465,9.59167e+06
178.077579295142,9.59167e+06
178.079226703306,9.59167e+06
178.079787112722,9.59167e+06
178.082341597983,9.59167e+06
178.085242007399,9.59167e+06
178.085771417645,9.59167e+06
178.086993827891,9.59167e+06
178.087955238137,9.59167e+06
178.092552645063,9.59167e+06
178.174808448948,9.59167e+06
178.181534460178,9.59167e+06
178.182021871324,9.59167e+06
178.297653771102,9.59177e+06
178.298642183212,9.59177e+06
178.300129595847,9.59177e+06
178.300569009007,9.59177e+06
178.300972422167,9.59177e+06
178.302172492994,9.59177e+06
178.311830440237,9.59177e+06
178.315674406622,9.59177e+06
178.316589960897,9.59177e+06
178.318257535695,9.59177e+06
178.320010948855,9.59177e+06
178.320855362015,9.59177e+06
178.321429775175,9.59177e+06
178.330500168626,9.59177e+06
178.404048800978,9.59177e+06
178.406018215228,9.59177e+06
178.407417629478,9.59177e+06
178.525064198089,9.59187e+06
178.525548613487,9.59187e+06
178.525979028885,9.59187e+06
178.527111444283,9.59187e+06
178.527541859681,9.59187e+06
178.528008275079,9.59187e+06
178.532290685365,9.59187e+06
178.540543097839,9.59187e+06
178.541229512089,9.59187e+06
178.542845080555,9.59187e+06
178.544293495953,9.59187e+06
178.545833727843,9.59187e+06
178.560905684283,9.59187e+06
178.562002245465,9.59187e+06
178.632888895675,9.59187e+06
178.633445312297,9.59187e+06
178.635981728919,9.59187e+06
178.750825300014,9.59197e+06
178.751798716636,9.59197e+06
178.75302113463,9.59197e+06
178.755068970618,9.59197e+06
178.757656806606,9.59197e+06
178.7588622246,9.59197e+06
178.759355642594,9.59197e+06
178.760002060588,9.59197e+06
178.760477478582,9.59197e+06
178.761591896576,9.59197e+06
178.76201331457,9.59197e+06
178.762569732564,9.59197e+06
178.762973150558,9.59197e+06
178.765112470779,9.59197e+06
178.857901757928,9.59197e+06
178.861713697452,9.59197e+06
178.863221116882,9.59197e+06
178.981033938038,9.59207e+06
178.982139359,9.59207e+06
178.983235779962,9.59207e+06
178.986276791079,9.59207e+06
178.986806212041,9.59207e+06
178.988387633003,9.59207e+06
178.988872053965,9.59207e+06
178.989293474927,9.59207e+06
178.989831895889,9.59207e+06
178.99574187999,9.59207e+06
178.99636529942,9.59207e+06
178.997578720382,9.59207e+06
178.998081141344,9.59207e+06
179.00101555852,9.59207e+06
179.095395703246,9.59207e+06
179.095790125828,9.59207e+06
179.098105103968,9.59207e+06
179.217554801135,9.59217e+06
179.219202808632,9.59217e+06
179.22028923474,9.59217e+06
179.222657070703,9.59217e+06
179.224743496811,9.59217e+06
179.228061485099,9.59217e+06
179.228698911207,9.59217e+06
179.231166615603,9.59217e+06
179.231813041711,9.59217e+06
179.233044467819,9.59217e+06
179.238568113045,9.59217e+06
179.239844539153,9.59217e+06
179.240947961589,9.59217e+06
179.244325385861,9.59217e+06
179.323313253359,9.59217e+06
179.339959100744,9.59217e+06
179.34058152873,9.59217e+06
179.46404737133,9.59227e+06
179.464441801342,9.59227e+06
179.466804661366,9.59227e+06
179.467298091378,9.59227e+06
179.46770152139,9.59227e+06
179.468724951402,9.59227e+06
179.469191381414,9.59227e+06
179.471412811426,9.59227e+06
179.471915241438,9.59227e+06
179.473712829661,9.59227e+06
179.474647417884,9.59227e+06
179.475077847896,9.59227e+06
179.475571277908,9.59227e+06
179.479715277196,9.59227e+06
179.569439437012,9.59227e+06
179.57250011706,9.59227e+06
179.573413549216,9.59227e+06
179.688954136266,9.59237e+06
179.694260928678,9.59237e+06
179.696290797418,9.59237e+06
179.703097285383,9.59237e+06
179.704264717539,9.59237e+06
179.7085751642,9.59237e+06
179.710431778404,9.59237e+06
179.711015215088,9.59237e+06
179.712217647144,9.59237e+06
179.769574513232,9.59237e+06
179.770148949916,9.59237e+06
179.7717453866,9.59237e+06
179.774170186154,9.59237e+06
179.775720620524,9.59237e+06
179.794860776379,9.59237e+06
179.800893964376,9.59237e+06
179.80509840349,9.59237e+06
179.9214912718,9.59247e+06
179.922049436792,9.59247e+06
179.922672875906,9.59247e+06
179.92651420097,9.59247e+06
179.927133642658,9.59247e+06
179.947297084346,9.59247e+06
179.948771526034,9.59247e+06
179.949282967722,9.59247e+06
179.94974040941,9.59247e+06
179.950791851098,9.59247e+06
179.954867292786,9.59247e+06
179.956089734474,9.59247e+06
179.956556176162,9.59247e+06
179.95695961785,9.59247e+06
180.028748343085,9.59247e+06
180.029331787461,9.59247e+06
180.029864231837,9.59247e+06
180.144707831373,9.59257e+06
180.147369278495,9.59257e+06
180.147862725617,9.59257e+06
180.150205172739,9.59257e+06
180.152768619861,9.59257e+06
180.153253066983,9.59257e+06
180.154466514105,9.59257e+06
180.155652961227,9.59257e+06
180.156236408349,9.59257e+06
180.156675855471,9.59257e+06
180.158501302593,9.59257e+06
180.158994749715,9.59257e+06
180.159425196837,9.59257e+06
180.159837643959,9.59257e+06
180.253244086862,9.59257e+06
180.253890536878,9.59257e+06
180.254548986894,9.59257e+06
180.373141887762,9.59267e+06
180.380097007886,9.59267e+06
180.381084460874,9.59267e+06
180.381541913862,9.59267e+06
180.38199036685,9.59267e+06
180.382933819838,9.59267e+06
180.383571272826,9.59267e+06
180.384891332888,9.59267e+06
180.38578839295,9.59267e+06
180.387585453012,9.59267e+06
180.390066513074,9.59267e+06
180.390568966062,9.59267e+06
180.39118841905,9.59267e+06
180.391708872038,9.59267e+06
180.479630999868,9.59267e+06
180.484922627004,9.59267e+06
180.487949293342,9.59267e+06
180.602792906488,9.59277e+06
180.606068888886,9.59277e+06
180.607230606249,9.59277e+06
180.608954531533,9.59277e+06
180.609618994175,9.59277e+06
180.613973456817,9.59277e+06
180.616122919459,9.59277e+06
180.618803382101,9.59277e+06
180.619197844743,9.59277e+06
180.619781307385,9.59277e+06
180.620337770027,9.59277e+06
180.622172232669,9.59277e+06
180.623610695311,9.59277e+06
180.63591315817,9.59277e+06
180.707754575424,9.59277e+06
180.713269697827,9.59277e+06
180.714129163885,9.59277e+06
180.830362785483,9.59287e+06
180.830757255047,9.59287e+06
180.834861717599,9.59287e+06
180.836416183657,9.59287e+06
180.838973649715,9.59287e+06
180.839647119279,9.59287e+06
180.845888581831,9.59287e+06
180.846966047889,9.59287e+06
180.84764333236,9.59287e+06
180.848217801924,9.59287e+06
180.849587446063,9.59287e+06
180.850161915627,9.59287e+06
180.85126255688,9.59287e+06
180.853754026444,9.59287e+06
180.940987931023,9.59287e+06
180.942291404239,9.59287e+06
180.942949877455,9.59287e+06
181.059138506344,9.59297e+06
181.059649983332,9.59297e+06
181.061167937308,9.59297e+06
181.061651387784,9.59297e+06
181.062674864772,9.59297e+06
181.06554934176,9.59297e+06
181.07217834564,9.59297e+06
181.081166818856,9.59297e+06
181.081777295844,9.59297e+06
181.083027772832,9.59297e+06
181.08408824982,9.59297e+06
181.084635726808,9.59297e+06
181.085309203796,9.59297e+06
181.085928680784,9.59297e+06
181.173501714529,9.59297e+06
181.190537444247,9.59297e+06
181.194332574893,9.59297e+06
181.326442215646,9.59307e+06
181.32748470467,9.59307e+06
181.327879193694,9.59307e+06
181.328309682718,9.59307e+06
181.328803171742,9.59307e+06
181.33148214979,9.59307e+06
181.332155638814,9.59307e+06
181.333126127838,9.59307e+06
181.333700616862,9.59307e+06
181.334095105886,9.59307e+06
181.337476083934,9.59307e+06
181.338059572958,9.59307e+06
181.338580061982,9.59307e+06
181.339028551006,9.59307e+06
181.436103356499,9.59307e+06
181.445422695763,9.59307e+06
181.453800189033,9.59307e+06
181.570591838274,9.59317e+06
181.57307283355,9.59317e+06
181.573530331188,9.59317e+06
181.576274824102,9.59317e+06
181.577315819378,9.59317e+06
181.577863317016,9.59317e+06
181.578500814654,9.59317e+06
181.579912312292,9.59317e+06
181.58321380993,9.59317e+06
181.585705307568,9.59317e+06
181.588844805206,9.59317e+06
181.590157302844,9.59317e+06
181.590821800482,9.59317e+06
181.593311730594,9.59317e+06
181.679615533304,9.59317e+06
181.681279986218,9.59317e+06
181.681893488364,9.59317e+06
181.798446146615,9.59327e+06
181.800077653397,9.59327e+06
181.800535164911,9.59327e+06
181.813681662373,9.59327e+06
181.821084369126,9.59327e+06
181.823587875908,9.59327e+06
181.82588038269,9.59327e+06
181.841344435923,9.59327e+06
181.846082248707,9.59327e+06
181.846485760221,9.59327e+06
181.846907271735,9.59327e+06
181.848621747405,9.59327e+06
181.851126467237,9.59327e+06
181.851619978751,9.59327e+06
181.904669207444,9.59327e+06
181.908381843451,9.59327e+06
181.909781359845,9.59327e+06
182.024625032515,9.59337e+06
182.025847553887,9.59337e+06
182.026350075259,9.59337e+06
182.026783581697,9.59337e+06
182.032838145813,9.59337e+06
182.033358667185,9.59337e+06
182.034510188557,9.59337e+06
182.034958709929,9.59337e+06
182.035398231301,9.59337e+06
182.035828752673,9.59337e+06
182.040191834379,9.59337e+06
182.041315355751,9.59337e+06
182.047671060146,9.59337e+06
182.05070557654,9.59337e+06
182.133255310196,9.59337e+06
182.13372183665,9.59337e+06
183.135581341654,9.59337e+06
183.252373528918,9.59347e+06
183.359071326671,9.59347e+06
183.360149922931,9.59347e+06
183.464708130669,9.59347e+06
183.466820335797,9.59347e+06
183.571694940976,9.59347e+06
183.572593549854,9.59347e+06
183.573690158732,9.59347e+06
183.681058975373,9.59347e+06
183.694550584251,9.59347e+06
183.697544814715,9.59347e+06
183.698452429947,9.59347e+06
183.786807798422,9.59347e+06
183.801303410547,9.59347e+06
183.802425641011,9.59347e+06
183.805525961867,9.59347e+06
183.806193590055,9.59347e+06
183.920881225747,9.59357e+06
183.929000399627,9.59357e+06
183.929422034403,9.59357e+06
183.930800303955,9.59357e+06
183.932471573507,9.59357e+06
184.030073337949,9.59357e+06
184.031821607501,9.59357e+06
184.038395017529,9.59357e+06
184.039464658881,9.59357e+06
184.040570300233,9.59357e+06
184.041558941585,9.59357e+06
184.142979839753,9.59357e+06
184.143455487713,9.59357e+06
184.143895135673,9.59357e+06
184.149561204788,9.59357e+06
184.160755852748,9.59357e+06
184.162797500708,9.59357e+06
184.295537206065,9.59367e+06
184.295976860681,9.59367e+06
184.299309852549,9.59367e+06
184.339114574603,9.59367e+06
184.341795897379,9.59367e+06
184.343099558767,9.59367e+06
184.346398542931,9.59367e+06
184.405981718531,9.59367e+06
184.448747425359,9.59367e+06
184.479149734035,9.59367e+06
184.481259070387,9.59367e+06
184.489846743091,9.59367e+06
184.513667791332,9.59367e+06
184.554376221567,9.59367e+06
184.590704282949,9.59367e+06
184.591925951125,9.59367e+06
184.595381619301,9.59367e+06
184.598074294373,9.59367e+06
184.71578898395,9.59377e+06
184.719046361622,9.59377e+06
184.732409805802,9.59377e+06
184.732912494638,9.59377e+06
184.733965183474,9.59377e+06
184.824287258512,9.59377e+06
184.82914632502,9.59377e+06
184.856524549481,9.59377e+06
184.8663097692,9.59377e+06
184.886152464972,9.59377e+06
184.931849162364,9.59377e+06
184.938386228872,9.59377e+06
184.941894931632,9.59377e+06
184.965248453333,9.59377e+06
184.973124633052,9.59377e+06
184.974416335812,9.59377e+06
185.089682096122,9.59387e+06
185.106366508648,9.59387e+06
185.10683322542,9.59387e+06
185.111864658964,9.59387e+06
185.146123637814,9.59387e+06
185.155607071358,9.59387e+06
185.196570013955,9.59387e+06
185.223386150316,9.59387e+06
185.226092598012,9.59387e+06
185.22665832186,9.59387e+06
185.256613286558,9.59387e+06
185.257107010406,9.59387e+06
185.33252925386,9.59387e+06
185.34096672046,9.59387e+06
186.44700323267,9.59387e+06
186.447500044194,9.59387e+06
186.577530203908,9.59397e+06
186.578591022898,9.59397e+06
186.682761231253,9.59397e+06
186.685711876771,9.59397e+06
186.793854911691,9.59397e+06
186.795887745831,9.59397e+06
187.807143765494,9.59397e+06
187.915095812444,9.59397e+06
188.031181948051,9.59397e+06
189.024983698044,9.59397e+06
189.155796750763,9.59397e+06
189.156272773401,9.59397e+06
189.263021004507,9.59397e+06
189.264801034909,9.59397e+06
189.377146273739,9.59397e+06
189.378369311825,9.59397e+06
189.378857349911,9.59397e+06
189.531484040398,9.59407e+06
189.533040093662,9.59407e+06
189.534146146926,9.59407e+06
196.493473969795,9.59407e+06
196.598398187479,9.59407e+06
196.599556199399,9.59407e+06
196.703466401682,9.59407e+06
196.70501241631,9.59407e+06
196.808435612499,9.59407e+06
196.809530617647,9.59407e+06
196.811139627943,9.59407e+06
196.913521821173,9.59407e+06
196.914499826321,9.59407e+06
196.915162829349,9.59407e+06
196.916153849884,9.59407e+06
196.916729852912,9.59407e+06
197.031415859103,9.59417e+06
197.032384860037,9.59417e+06
197.033861865159,9.59417e+06
197.034474868187,9.59417e+06
197.035443869121,9.59417e+06
197.136277063617,9.59417e+06
197.137363064551,9.59417e+06
197.139810332091,9.59417e+06
197.140395073635,9.59417e+06
197.141346072557,9.59417e+06
197.141793071479,9.59417e+06
197.241156266125,9.59417e+06
197.242305267059,9.59417e+06
197.245328276143,9.59417e+06
197.246816273987,9.59417e+06
197.247392232909,9.59417e+06
197.247878229831,9.59417e+06
197.362598929914,9.59427e+06
197.363801924926,9.59427e+06
197.364887919938,9.59427e+06
197.36595591495,9.59427e+06
197.367014909962,9.59427e+06
197.367425904974,9.59427e+06
197.369007894998,9.59427e+06
197.467595128574,9.59427e+06
197.468762123586,9.59427e+06
197.469893118598,9.59427e+06
197.47099711361,9.59427e+06
197.472323103634,9.59427e+06
197.472999098646,9.59427e+06
197.474049093658,9.59427e+06
197.475271086794,9.59427e+06
197.47566407993,9.59427e+06
197.476294073066,9.59427e+06
197.591049469328,9.59437e+06
197.591973460672,9.59437e+06
197.592384452016,9.59437e+06
197.592888448736,9.59437e+06
197.594380431424,9.59437e+06
197.596695422768,9.59437e+06
197.598259405456,9.59437e+06
197.5986883968,9.59437e+06
197.599611388144,9.59437e+06
197.695919664398,9.59437e+06
197.697812643806,9.59437e+06
197.69830463343,9.59437e+06
197.699376626494,9.59437e+06
197.701628616984,9.59437e+06
197.702196608328,9.59437e+06
197.703548551016,9.59437e+06
197.704016538932,9.59437e+06
197.818806629953,9.59447e+06
197.819919616223,9.59447e+06
197.820312602493,9.59447e+06
197.820786588763,9.59447e+06
197.821179575033,9.59447e+06
197.822779547573,9.59447e+06
197.823181533843,9.59447e+06
197.823619520113,9.59447e+06
197.824705506383,9.59447e+06
197.825781492653,9.59447e+06
197.826228478923,9.59447e+06
197.923703820006,9.59447e+06
197.926148765086,9.59447e+06
197.92677574975,9.59447e+06
197.928624710166,9.59447e+06
197.929637656436,9.59447e+06
197.9300606411,9.59447e+06
198.04486807888,9.59457e+06
198.045481063544,9.59457e+06
198.046432046678,9.59457e+06
198.046825029812,9.59457e+06
198.047263012946,9.59457e+06
198.048745979214,9.59457e+06
198.050173945482,9.59457e+06
198.051530928616,9.59457e+06
198.05200491175,9.59457e+06
198.052613894884,9.59457e+06
198.053141878018,9.59457e+06
198.053570861152,9.59457e+06
198.150369250523,9.59457e+06
198.152719183059,9.59457e+06
198.153643166193,9.59457e+06
198.154111109327,9.59457e+06
198.154660090979,9.59457e+06
198.26948487575,9.59467e+06
198.270444855972,9.59467e+06
198.270981836194,9.59467e+06
198.272085816416,9.59467e+06
198.273116796638,9.59467e+06
198.27370777686,9.59467e+06
198.274136757082,9.59467e+06
198.274682737304,9.59467e+06
198.275273717526,9.59467e+06
198.275720697748,9.59467e+06
198.27618567797,9.59467e+06
198.276587658192,9.59467e+06
198.276998638414,9.59467e+06
198.374346059851,9.59467e+06
198.375978020295,9.59467e+06
198.376909960517,9.59467e+06
198.377431939325,9.59467e+06
198.492274071252,9.59477e+06
198.493477048724,9.59477e+06
198.493969026196,9.59477e+06
198.494443003668,9.59477e+06
198.49489898114,9.59477e+06
198.495381958612,9.59477e+06
198.496926936084,9.59477e+06
198.497418913556,9.59477e+06
198.498000891028,9.59477e+06
198.4984568685,9.59477e+06
198.499442845972,9.59477e+06
198.499961823444,9.59477e+06
198.500579800285,9.59477e+06
198.501215776495,9.59477e+06
198.600306139422,9.59477e+06
198.60336200931,9.59477e+06
198.604009984286,9.59477e+06
198.718852112458,9.59487e+06
198.720516060046,9.59487e+06
198.72157403384,9.59487e+06
198.722174007634,9.59487e+06
198.722836981428,9.59487e+06
198.723229955222,9.59487e+06
198.723649929016,9.59487e+06
198.72416890281,9.59487e+06
198.724561876604,9.59487e+06
198.725098850398,9.59487e+06
198.725509824192,9.59487e+06
198.726109797986,9.59487e+06
198.72673677178,9.59487e+06
198.727306787146,9.59487e+06
198.824467887353,9.59487e+06
198.825511197854,9.59487e+06
198.826132170504,9.59487e+06
198.940974296403,9.59497e+06
198.941979267977,9.59497e+06
198.942884239551,9.59497e+06
198.943556211125,9.59497e+06
198.943994182699,9.59497e+06
198.944648154273,9.59497e+06
198.945221125847,9.59497e+06
198.945875097421,9.59497e+06
198.946358068995,9.59497e+06
198.946895040569,9.59497e+06
198.947513012143,9.59497e+06
198.948058983717,9.59497e+06
198.948514955291,9.59497e+06
198.949275940853,9.59497e+06
199.045835472031,9.59497e+06
199.046803403605,9.59497e+06
199.047208374115,9.59497e+06
199.162050497907,9.59507e+06
199.163226467407,9.59507e+06
199.163673436907,9.59507e+06
199.164704406407,9.59507e+06
199.165367375907,9.59507e+06
199.165823345407,9.59507e+06
199.166477314907,9.59507e+06
199.167050284407,9.59507e+06
199.167524253907,9.59507e+06
199.167944223407,9.59507e+06
199.168598192907,9.59507e+06
199.169216162407,9.59507e+06
199.169690131907,9.59507e+06
199.170344101407,9.59507e+06
199.267109671514,9.59507e+06
199.268569570514,9.59507e+06
199.268992539056,9.59507e+06
199.384263240297,9.59517e+06
199.385268207905,9.59517e+06
199.385841175513,9.59517e+06
199.386818143121,9.59517e+06
199.387355110729,9.59517e+06
199.387955078337,9.59517e+06
199.388375045945,9.59517e+06
199.388786013553,9.59517e+06
199.389286981161,9.59517e+06
199.389922948769,9.59517e+06
199.391306916377,9.59517e+06
199.391870883985,9.59517e+06
199.392542851593,9.59517e+06
199.393016819201,9.59517e+06
199.489178412039,9.59517e+06
199.490638307255,9.59517e+06
199.491133273959,9.59517e+06
199.605975393187,9.59527e+06
199.607061358221,9.59527e+06
199.608047323255,9.59527e+06
199.608539288289,9.59527e+06
199.609076253323,9.59527e+06
199.609748218357,9.59527e+06
199.610177183391,9.59527e+06
199.610725154123,9.59527e+06
199.611244119157,9.59527e+06
199.611853084191,9.59527e+06
199.612456051667,9.59527e+06
199.613069017515,9.59527e+06
199.613551982549,9.59527e+06
199.614222949211,9.59527e+06
199.710863562416,9.59527e+06
199.71185848745,9.59527e+06
199.712461451702,9.59527e+06
199.827303569375,9.59537e+06
199.828479532895,9.59537e+06
199.829429496415,9.59537e+06
199.829858459935,9.59537e+06
199.830278423455,9.59537e+06
199.831044390635,9.59537e+06
199.832377354887,9.59537e+06
199.832824318407,9.59537e+06
199.833262281927,9.59537e+06
199.833916245447,9.59537e+06
199.834336208967,9.59537e+06
199.834972172487,9.59537e+06
199.835428136007,9.59537e+06
199.835983099527,9.59537e+06
199.932443737122,9.59537e+06
199.934173699924,9.59537e+06
199.934641662726,9.59537e+06
200.049483778953,9.59547e+06
200.050389741031,9.59547e+06
200.051411703109,9.59547e+06
200.051858665187,9.59547e+06
200.052251627265,9.59547e+06
200.052815589343,9.59547e+06
200.053316551421,9.59547e+06
200.053745513499,9.59547e+06
200.054363475577,9.59547e+06
200.054963437655,9.59547e+06
200.055428399733,9.59547e+06
200.055974361811,9.59547e+06
200.056655724601,9.59547e+06
200.057281295379,9.59547e+06
200.154353945274,9.59547e+06
200.155357867352,9.59547e+06
200.155951828744,9.59547e+06
200.270793943608,9.59557e+06
200.27180790437,9.59557e+06
200.272434865132,9.59557e+06
200.273402825894,9.59557e+06
200.273975786656,9.59557e+06
200.274638747418,9.59557e+06
200.27504070818,9.59557e+06
200.275595668942,9.59557e+06
200.276222629704,9.59557e+06
200.276840590466,9.59557e+06
200.277386551228,9.59557e+06
200.27789651199,9.59557e+06
200.278388472752,9.59557e+06
200.278844433514,9.59557e+06
200.375727108645,9.59557e+06
200.377663990169,9.59557e+06
200.378338950309,9.59557e+06
200.493181063951,9.59567e+06
200.494312023521,9.59567e+06
200.495360983091,9.59567e+06
200.496023942661,9.59567e+06
200.497104904511,9.59567e+06
200.497713864081,9.59567e+06
200.498294824791,9.59567e+06
200.498781784931,9.59567e+06
200.499372744501,9.59567e+06
200.499891704071,9.59567e+06
200.501199615831,9.59567e+06
200.501684625219,9.59567e+06
200.502212584245,9.59567e+06
200.502767543271,9.59567e+06
200.598303227835,9.59567e+06
200.599280147405,9.59567e+06
200.599766106431,9.59567e+06
200.714608218486,9.59577e+06
200.715577176516,9.59577e+06
200.716123134546,9.59577e+06
200.717064092576,9.59577e+06
200.717619050606,9.59577e+06
200.718282008636,9.59577e+06
200.718845966666,9.59577e+06
200.719283924696,9.59577e+06
200.719865882726,9.59577e+06
200.720348840756,9.59577e+06
200.720791803546,9.59577e+06
200.721359762052,9.59577e+06
200.722022720082,9.59577e+06
200.722631678112,9.59577e+06
200.819511952869,9.59577e+06
200.821019256934,9.59577e+06
200.821487214508,9.59577e+06
200.93632932565,9.59587e+06
200.937307282786,9.59587e+06
200.938329239922,9.59587e+06
200.938785197058,9.59587e+06
200.939322154194,9.59587e+06
200.93994911133,9.59587e+06
200.940621068466,9.59587e+06
200.941023025602,9.59587e+06
200.941460982738,9.59587e+06
200.941880939874,9.59587e+06
200.94247690139,9.59587e+06
200.942950858526,9.59587e+06
200.944489816538,9.59587e+06
200.945116773674,9.59587e+06
201.04128948717,9.59587e+06
201.042167404306,9.59587e+06
201.042698361038,9.59587e+06
201.15755104607,9.59597e+06
201.158637002414,9.59597e+06
201.159649958758,9.59597e+06
201.160087915102,9.59597e+06
201.160507871446,9.59597e+06
201.16107182779,9.59597e+06
201.161491784134,9.59597e+06
201.162145740478,9.59597e+06
201.163601696822,9.59597e+06
201.164246653166,9.59597e+06
201.16491860951,9.59597e+06
201.165500565854,9.59597e+06
201.166172522198,9.59597e+06
201.166772478542,9.59597e+06
201.262607155432,9.59597e+06
201.263632123166,9.59597e+06
201.264280079154,9.59597e+06
201.37912218876,9.59607e+06
201.37969514441,9.59607e+06
201.38115905571,9.59607e+06
201.38179501136,9.59607e+06
201.38243996701,9.59607e+06
201.38307592266,9.59607e+06
201.38350487831,9.59607e+06
201.38407783396,9.59607e+06
201.38447978961,9.59607e+06
201.38496274526,9.59607e+06
201.38563470091,9.59607e+06
201.38624365656,9.59607e+06
201.38670861221,9.59607e+06
201.38725456786,9.59607e+06
201.484592304485,9.59607e+06
201.485111259813,9.59607e+06
201.485561215141,9.59607e+06
201.600403323973,9.59617e+06
201.601867278735,9.59617e+06
201.603403188259,9.59617e+06
201.604021143021,9.59617e+06
201.604513097783,9.59617e+06
201.604951052545,9.59617e+06
201.605353007307,9.59617e+06
201.605871962069,9.59617e+06
201.606453916831,9.59617e+06
201.606936871593,9.59617e+06
201.607518826355,9.59617e+06
201.608019830953,9.59617e+06
201.608677785985,9.59617e+06
201.609322740747,9.59617e+06
201.706935437952,9.59617e+06
201.707562392452,9.59617e+06
201.708030346952,9.59617e+06
201.822879411498,9.59627e+06
201.82342240962,9.59627e+06
201.824949363882,9.59627e+06
201.825468318144,9.59627e+06
201.826508272406,9.59627e+06
201.827036226668,9.59627e+06
201.82761818093,9.59627e+06
201.828011135192,9.59627e+06
201.828575089454,9.59627e+06
201.829193043716,9.59627e+06
201.829684997978,9.59627e+06
201.83023995224,9.59627e+06
201.830857906502,9.59627e+06
201.831322860764,9.59627e+06
201.928666341646,9.59627e+06
201.930310436877,9.59627e+06
201.930841390909,9.59627e+06
202.045683498625,9.59637e+06
202.046760452451,9.59637e+06
202.047809406277,9.59637e+06
202.048400360103,9.59637e+06
202.048829313929,9.59637e+06
202.049465267755,9.59637e+06
202.050056221581,9.59637e+06
202.050593175407,9.59637e+06
202.051022129233,9.59637e+06
202.051496083059,9.59637e+06
202.052105036885,9.59637e+06
202.052704990711,9.59637e+06
202.053169944537,9.59637e+06
202.053661898363,9.59637e+06
202.150697656938,9.59637e+06
202.151557570764,9.59637e+06
202.152097524392,9.59637e+06
202.266939631717,9.59647e+06
202.268034585165,9.59647e+06
202.268903538613,9.59647e+06
202.269377492061,9.59647e+06
202.269860445509,9.59647e+06
202.270379398957,9.59647e+06
202.271549353485,9.59647e+06
202.272850460531,9.59647e+06
202.273495413979,9.59647e+06
202.274139677795,9.59647e+06
202.274677167997,9.59647e+06
202.275205121445,9.59647e+06
202.275714075253,9.59647e+06
202.276359028701,9.59647e+06
202.37198978967,9.59647e+06
202.372822703118,9.59647e+06
202.373398656404,9.59647e+06
202.488240763399,9.59657e+06
202.489641716529,9.59657e+06
202.490681669659,9.59657e+06
202.491200622789,9.59657e+06
202.491611575919,9.59657e+06
202.492211529049,9.59657e+06
202.492721482179,9.59657e+06
202.493303435309,9.59657e+06
202.493714388439,9.59657e+06
202.495507341569,9.59657e+06
202.496080294699,9.59657e+06
202.496590247829,9.59657e+06
202.497100200959,9.59657e+06
202.497655154089,9.59657e+06
202.593371921043,9.59657e+06
202.594528834173,9.59657e+06
202.595131787159,9.59657e+06
202.709973893734,9.59667e+06
202.71110484646,9.59667e+06
202.711551799186,9.59667e+06
202.712474751912,9.59667e+06
202.713110704638,9.59667e+06
202.713512657364,9.59667e+06
202.71411261009,9.59667e+06
202.714784562816,9.59667e+06
202.715366515542,9.59667e+06
202.715768468268,9.59667e+06
202.716314420994,9.59667e+06
202.71673437372,9.59667e+06
202.717266327934,9.59667e+06
202.71783028066,9.59667e+06
202.814853050988,9.59667e+06
202.81635791644,9.59667e+06
202.81695186905,9.59667e+06
202.931793975394,9.59677e+06
202.934316207602,9.59677e+06
202.935311160106,9.59677e+06
202.93593811261,9.59677e+06
202.936403065114,9.59677e+06
202.937804017618,9.59677e+06
202.938349970122,9.59677e+06
202.938823922626,9.59677e+06
202.93932487513,9.59677e+06
202.939762827634,9.59677e+06
202.940218780138,9.59677e+06
202.940647732642,9.59677e+06
202.941310685146,9.59677e+06
202.94170363765,9.59677e+06
203.036718132435,9.59677e+06
203.039241460671,9.59677e+06
203.039772413077,9.59677e+06
203.154614519223,9.59687e+06
203.155646471535,9.59687e+06
203.156587423847,9.59687e+06
203.157223376159,9.59687e+06
203.157841328471,9.59687e+06
203.158279280783,9.59687e+06
203.159358233659,9.59687e+06
203.161133185971,9.59687e+06
203.161688138283,9.59687e+06
203.162216090595,9.59687e+06
203.162780042907,9.59687e+06
203.163433995219,9.59687e+06
203.163880947531,9.59687e+06
203.164381899843,9.59687e+06
203.259547676078,9.59687e+06
203.26048858839,9.59687e+06
203.261127540616,9.59687e+06
203.375969646589,9.59697e+06
203.376893598735,9.59697e+06
203.377295550881,9.59697e+06
203.378245503027,9.59697e+06
203.378908455173,9.59697e+06
203.379391407319,9.59697e+06
203.379982359465,9.59697e+06
203.380510311611,9.59697e+06
203.381137263757,9.59697e+06
203.381710215903,9.59697e+06
203.382265168049,9.59697e+06
203.382874121075,9.59697e+06
203.383523073301,9.59697e+06
203.384123025447,9.59697e+06
203.480866803284,9.59697e+06
203.482227667576,9.59697e+06
203.482776619648,9.59697e+06
203.597618725473,9.59707e+06
203.598677677477,9.59707e+06
203.599133629481,9.59707e+06
203.599553581485,9.59707e+06
203.6018634854,9.59707e+06
203.60288351283,9.59707e+06
203.603465464772,9.59707e+06
203.605120416714,9.59707e+06
203.606513368656,9.59707e+06
203.607086320598,9.59707e+06
203.60765027254,9.59707e+06
203.608061224482,9.59707e+06
203.608715176424,9.59707e+06
203.609207128366,9.59707e+06
203.704450738014,9.59707e+06
