X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
225.700064497887,1.11699e+07
225.701956144809,1.11699e+07
225.702627791731,1.11699e+07
225.703290438653,1.11699e+07
225.799110432985,1.11699e+07
225.799773079907,1.11699e+07
225.800294724371,1.11699e+07
225.915285344582,1.117e+07
225.91732973802,1.117e+07
225.917749375114,1.117e+07
225.919168015131,1.117e+07
225.919578652225,1.117e+07
225.921259655148,1.117e+07
225.921670292242,1.117e+07
225.922711295165,1.117e+07
225.923310932259,1.117e+07
225.923910569353,1.117e+07
225.924330206447,1.117e+07
225.924857843541,1.117e+07
225.925529480635,1.117e+07
225.926147117729,1.117e+07
226.022013192419,1.117e+07
226.023515352161,1.117e+07
226.024018984315,1.117e+07
226.139475406921,1.11701e+07
226.139904033789,1.11701e+07
226.141349287525,1.11701e+07
226.141912914393,1.11701e+07
226.142584541261,1.11701e+07
226.143076168129,1.11701e+07
226.143522794997,1.11701e+07
226.144185421865,1.11701e+07
226.144758048733,1.11701e+07
226.145384675601,1.11701e+07
226.145831302469,1.11701e+07
226.146430929337,1.11701e+07
226.146850556205,1.11701e+07
226.147270183073,1.11701e+07
226.247141491082,1.11701e+07
226.247669112692,1.11701e+07
226.248343734302,1.11701e+07
226.363765134764,1.11702e+07
226.364202751222,1.11702e+07
226.36464036768,1.11702e+07
226.365662984138,1.11702e+07
226.366118600596,1.11702e+07
226.367014217054,1.11702e+07
226.367442833512,1.11702e+07
226.36798844997,1.11702e+07
226.368453066428,1.11702e+07
226.368926682886,1.11702e+07
226.369382299344,1.11702e+07
226.371484715327,1.11702e+07
226.372875065877,1.11702e+07
226.374478811167,1.11702e+07
226.469564186207,1.11702e+07
226.470942379123,1.11702e+07
226.471355990547,1.11702e+07
226.586346580096,1.11703e+07
226.587351186448,1.11703e+07
226.5884177928,1.11703e+07
226.588882399152,1.11703e+07
226.589500005504,1.11703e+07
226.591472611856,1.11703e+07
226.592748218208,1.11703e+07
226.59328482456,1.11703e+07
226.593749430912,1.11703e+07
226.594313037264,1.11703e+07
226.594867643616,1.11703e+07
226.595404249968,1.11703e+07
226.596441429836,1.11703e+07
226.59848218322,1.11703e+07
226.691343713186,1.11703e+07
226.692223624974,1.11703e+07
226.6926552283,1.11703e+07
226.807645805497,1.11704e+07
226.808695399787,1.11704e+07
226.809150994077,1.11704e+07
226.809633588367,1.11704e+07
226.810601182657,1.11704e+07
226.811146776947,1.11704e+07
226.811773371237,1.11704e+07
226.812183965527,1.11704e+07
226.812756559817,1.11704e+07
226.813293154107,1.11704e+07
226.813757748397,1.11704e+07
226.814294342687,1.11704e+07
226.814938936977,1.11704e+07
226.816830531267,1.11704e+07
226.912551602167,1.11704e+07
226.914466345037,1.11704e+07
226.914969934915,1.11704e+07
227.031345690651,1.11705e+07
227.032296276199,1.11705e+07
227.032715861747,1.11705e+07
227.033791447295,1.11705e+07
227.034355032843,1.11705e+07
227.034945618391,1.11705e+07
227.035599203939,1.11705e+07
227.036081789487,1.11705e+07
227.036523866976,1.11705e+07
227.038388452524,1.11705e+07
227.038988038072,1.11705e+07
227.03946162362,1.11705e+07
227.040133209168,1.11705e+07
227.04124239572,1.11705e+07
227.136242478673,1.11705e+07
227.137530609769,1.11705e+07
227.138160191093,1.11705e+07
227.253160331043,1.11706e+07
227.254093363631,1.11706e+07
227.254485940839,1.11706e+07
227.254968518047,1.11706e+07
227.255892095255,1.11706e+07
227.257346534115,1.11706e+07
227.257937111323,1.11706e+07
227.258482688531,1.11706e+07
227.258956265739,1.11706e+07
227.259357842947,1.11706e+07
227.259867420155,1.11706e+07
227.260466997363,1.11706e+07
227.261778574571,1.11706e+07
227.262180151779,1.11706e+07
227.359874297811,1.11706e+07
227.360751835019,1.11706e+07
227.361336408167,1.11706e+07
227.477388962626,1.11707e+07
227.478376001181,1.11707e+07
227.479371570337,1.11707e+07
227.479827139493,1.11707e+07
227.480722708649,1.11707e+07
227.481286277805,1.11707e+07
227.481957846961,1.11707e+07
227.482395416117,1.11707e+07
227.482967985273,1.11707e+07
227.483477554429,1.11707e+07
227.484005123585,1.11707e+07
227.484469692741,1.11707e+07
227.485087261897,1.11707e+07
227.487142066732,1.11707e+07
227.583308772955,1.11707e+07
227.584650871267,1.11707e+07
227.585271436487,1.11707e+07
227.701134369401,1.11708e+07
227.702354926979,1.11708e+07
227.702756484557,1.11708e+07
227.703230042135,1.11708e+07
227.703694599713,1.11708e+07
227.704671157291,1.11708e+07
227.705261714869,1.11708e+07
227.705870272447,1.11708e+07
227.706505830025,1.11708e+07
227.707042387603,1.11708e+07
227.707614945181,1.11708e+07
227.709116428769,1.11708e+07
227.709598986347,1.11708e+07
227.713642512021,1.11708e+07
227.806262951029,1.11708e+07
227.808518320272,1.11708e+07
227.80897687464,1.11708e+07
227.92396740818,1.11709e+07
227.92508895957,1.11709e+07
227.92604751096,1.11709e+07
227.92665606235,1.11709e+07
227.92729161374,1.11709e+07
227.92778316513,1.11709e+07
227.92973771652,1.11709e+07
227.93025626791,1.11709e+07
227.9307028193,1.11709e+07
227.93120337069,1.11709e+07
227.93250592208,1.11709e+07
227.93293447347,1.11709e+07
227.93342602486,1.11709e+07
227.934508232806,1.11709e+07
228.028907137565,1.11709e+07
228.029921674116,1.11709e+07
228.030389222646,1.11709e+07
228.145379750457,1.1171e+07
228.147568841997,1.1171e+07
228.148536387767,1.1171e+07
228.149135933537,1.1171e+07
228.149690479307,1.1171e+07
228.150317025077,1.1171e+07
228.150862570847,1.1171e+07
228.151444116617,1.1171e+07
228.151890662387,1.1171e+07
228.152328208157,1.1171e+07
228.152846753927,1.1171e+07
228.153509299697,1.1171e+07
228.154090845467,1.1171e+07
228.154672391237,1.1171e+07
228.251506045244,1.1171e+07
228.252410551014,1.1171e+07
228.253013094106,1.1171e+07
228.368083834775,1.11711e+07
228.369870445947,1.11711e+07
228.370401989039,1.11711e+07
228.371690532131,1.11711e+07
228.372411075223,1.11711e+07
228.372987618315,1.11711e+07
228.373688652647,1.11711e+07
228.374360193173,1.11711e+07
228.374852247591,1.11711e+07
228.375505788117,1.11711e+07
228.376167333775,1.11711e+07
228.378245373783,1.11711e+07
228.380583284013,1.11711e+07
228.381236824539,1.11711e+07
228.473007578651,1.11711e+07
228.475216692915,1.11711e+07
228.475621230969,1.11711e+07
228.590611748508,1.11712e+07
228.59157128421,1.11712e+07
228.592071819912,1.11712e+07
228.592482355614,1.11712e+07
228.594679427018,1.11712e+07
228.59508996272,1.11712e+07
228.595536498422,1.11712e+07
228.596055034124,1.11712e+07
228.596654569826,1.11712e+07
228.597110105528,1.11712e+07
228.59762864123,1.11712e+07
228.598174176932,1.11712e+07
228.599158733493,1.11712e+07
228.599677269195,1.11712e+07
228.695526488193,1.11712e+07
228.698553591001,1.11712e+07
228.698985125497,1.11712e+07
228.813975639245,1.11713e+07
228.814602171905,1.11713e+07
228.815498704565,1.11713e+07
228.815936237225,1.11713e+07
228.816912769885,1.11713e+07
228.817395302545,1.11713e+07
228.817841835205,1.11713e+07
228.818279367865,1.11713e+07
228.818941900525,1.11713e+07
228.819370433185,1.11713e+07
228.819951965845,1.11713e+07
228.820515498505,1.11713e+07
228.821151031165,1.11713e+07
228.821723563825,1.11713e+07
228.919774633414,1.11713e+07
228.920759934102,1.11713e+07
228.921173466024,1.11713e+07
229.036163978302,1.11714e+07
229.037114509614,1.11714e+07
229.038190040926,1.11714e+07
229.038672572238,1.11714e+07
229.03923610355,1.11714e+07
229.039700634862,1.11714e+07
229.040237166174,1.11714e+07
229.040836697486,1.11714e+07
229.041463228798,1.11714e+07
229.0419477656,1.11714e+07
229.042605297522,1.11714e+07
229.043213828834,1.11714e+07
229.043768360146,1.11714e+07
229.044439891458,1.11714e+07
229.141033713959,1.11714e+07
229.142154205271,1.11714e+07
229.142711736101,1.11714e+07
229.258009956124,1.11715e+07
229.259555596746,1.11715e+07
229.260442127224,1.11715e+07
229.261113657702,1.11715e+07
229.26170418818,1.11715e+07
229.262222718658,1.11715e+07
229.262642249136,1.11715e+07
229.263043779614,1.11715e+07
229.263553310092,1.11715e+07
229.26420684057,1.11715e+07
229.264734371048,1.11715e+07
229.265180901526,1.11715e+07
229.265636432004,1.11715e+07
229.266190962482,1.11715e+07
229.363519801218,1.11715e+07
229.364397291696,1.11715e+07
229.364990821946,1.11715e+07
229.481513513121,1.11716e+07
229.481969043577,1.11716e+07
229.482973574033,1.11716e+07
229.483375104489,1.11716e+07
229.483785634945,1.11716e+07
229.484843165401,1.11716e+07
229.485316695857,1.11716e+07
229.485943226313,1.11716e+07
229.486587756769,1.11716e+07
229.487259287225,1.11716e+07
229.487741817681,1.11716e+07
229.488395348137,1.11716e+07
229.488904878593,1.11716e+07
229.489513409049,1.11716e+07
229.586937778942,1.11716e+07
229.58869933031,1.11716e+07
229.589238861412,1.11716e+07
229.704520106705,1.11717e+07
229.704921640073,1.11717e+07
229.706530308048,1.11717e+07
229.707624841416,1.11717e+07
229.708197374784,1.11717e+07
229.708778908152,1.11717e+07
229.70918044152,1.11717e+07
229.710192974888,1.11717e+07
229.710774508256,1.11717e+07
229.711275041624,1.11717e+07
229.711892574992,1.11717e+07
229.71229410836,1.11717e+07
229.712911641728,1.11717e+07
229.713421175096,1.11717e+07
229.810503513752,1.11717e+07
229.813995140592,1.11717e+07
229.814552676196,1.11717e+07
229.92954319364,1.11718e+07
229.930610731602,1.11718e+07
229.931039269564,1.11718e+07
229.931898807526,1.11718e+07
229.932543345488,1.11718e+07
229.93317888345,1.11718e+07
229.933652421412,1.11718e+07
229.934215959374,1.11718e+07
229.934752497336,1.11718e+07
229.935190035298,1.11718e+07
229.93571757326,1.11718e+07
229.936484416326,1.11718e+07
229.938039085092,1.11718e+07
229.940296244078,1.11718e+07
230.034520937426,1.11718e+07
230.03586297335,1.11718e+07
230.036528513788,1.11718e+07
230.152352795382,1.11719e+07
230.153357338434,1.11719e+07
230.154369881486,1.11719e+07
230.154924424538,1.11719e+07
230.15553296759,1.11719e+07
230.156141510642,1.11719e+07
230.156615053694,1.11719e+07
230.157178596746,1.11719e+07
230.157769139798,1.11719e+07
230.15825168285,1.11719e+07
230.158833225902,1.11719e+07
230.159459768954,1.11719e+07
230.159915312006,1.11719e+07
230.161015682496,1.11719e+07
230.257294544389,1.11719e+07
230.258181047441,1.11719e+07
230.258810593231,1.11719e+07
230.373836878356,1.1172e+07
230.374323667179,1.1172e+07
230.375409216383,1.1172e+07
230.376358765587,1.1172e+07
230.376823314791,1.1172e+07
230.377215863995,1.1172e+07
230.377788413199,1.1172e+07
230.378432962403,1.1172e+07
230.378924511607,1.1172e+07
230.379407060811,1.1172e+07
230.379961610015,1.1172e+07
230.380692125079,1.1172e+07
230.381259670869,1.1172e+07
230.384112468593,1.1172e+07
230.479328422792,1.1172e+07
230.480295931996,1.1172e+07
230.480916484846,1.1172e+07
230.596181545258,1.11721e+07
230.597664266504,1.11721e+07
230.598703823128,1.11721e+07
230.599258379752,1.11721e+07
230.599902936376,1.11721e+07
230.600376494949,1.11721e+07
230.600814055471,1.11721e+07
230.601251615993,1.11721e+07
230.601752176515,1.11721e+07
230.602414737037,1.11721e+07
230.602807297559,1.11721e+07
230.603208858081,1.11721e+07
230.603880418603,1.11721e+07
230.604551979125,1.11721e+07
230.702964083053,1.11721e+07
230.703392647591,1.11721e+07
230.703914212129,1.11721e+07
230.819085560953,1.11722e+07
230.819505129619,1.11722e+07
230.821536417587,1.11722e+07
230.821991986253,1.11722e+07
230.822528554919,1.11722e+07
230.822939123585,1.11722e+07
230.823601692251,1.11722e+07
230.824246260917,1.11722e+07
230.824845829583,1.11722e+07
230.825274398249,1.11722e+07
230.825828966915,1.11722e+07
230.826266535581,1.11722e+07
230.826866104247,1.11722e+07
230.827393672913,1.11722e+07
230.924464904976,1.11722e+07
230.92563220708,1.11722e+07
230.926252779956,1.11722e+07
231.041243335646,1.11723e+07
231.042391912828,1.11723e+07
231.04282049001,1.11723e+07
231.043330067192,1.11723e+07
231.044946644374,1.11723e+07
231.045537221556,1.11723e+07
231.045992798738,1.11723e+07
231.04641237592,1.11723e+07
231.046966953102,1.11723e+07
231.047422530284,1.11723e+07
231.047932107466,1.11723e+07
231.048324684648,1.11723e+07
231.05009026183,1.11723e+07
231.050590839012,1.11723e+07
231.146179354533,1.11723e+07
231.148153811429,1.11723e+07
231.148657393549,1.11723e+07
231.263667777626,1.11724e+07
231.266045364986,1.11724e+07
231.267093952346,1.11724e+07
231.267504539706,1.11724e+07
231.268005127066,1.11724e+07
231.268415714426,1.11724e+07
231.268871301786,1.11724e+07
231.269281889146,1.11724e+07
231.269881476506,1.11724e+07
231.270454063866,1.11724e+07
231.271026651226,1.11724e+07
231.271626238586,1.11724e+07
231.272216825946,1.11724e+07
231.272861413306,1.11724e+07
231.36868157223,1.11724e+07
231.371077243847,1.11724e+07
231.371625836523,1.11724e+07
231.48661641257,1.11725e+07
231.487594010666,1.11725e+07
231.488660608762,1.11725e+07
231.489152206858,1.11725e+07
231.489688804954,1.11725e+07
231.49140940305,1.11725e+07
231.491874001146,1.11725e+07
231.492338599242,1.11725e+07
231.492947197338,1.11725e+07
231.493618795434,1.11725e+07
231.494318710106,1.11725e+07
231.494841302782,1.11725e+07
231.495341900878,1.11725e+07
231.497352699456,1.11725e+07
231.591531217977,1.11725e+07
231.592624776073,1.11725e+07
231.593101379619,1.11725e+07
231.708091972248,1.11726e+07
231.70957480246,1.11726e+07
231.711065642035,1.11726e+07
231.711557256827,1.11726e+07
231.712138871619,1.11726e+07
231.712666486411,1.11726e+07
231.713176101203,1.11726e+07
231.713739715995,1.11726e+07
231.714213330787,1.11726e+07
231.715596945579,1.11726e+07
231.715989560371,1.11726e+07
231.716436175163,1.11726e+07
231.716990789955,1.11726e+07
231.717491404747,1.11726e+07
231.813836430079,1.11726e+07
231.815081457211,1.11726e+07
231.815702077683,1.11726e+07
231.931932195381,1.11727e+07
231.933361058356,1.11727e+07
231.933978684776,1.11727e+07
231.935018311196,1.11727e+07
231.935545937616,1.11727e+07
231.936064564036,1.11727e+07
231.936619190456,1.11727e+07
231.937290816876,1.11727e+07
231.937728443296,1.11727e+07
231.938238069716,1.11727e+07
231.938891696136,1.11727e+07
231.939446322556,1.11727e+07
231.939964948976,1.11727e+07
231.940375575396,1.11727e+07
232.03740287653,1.11727e+07
232.0388204788,1.11727e+07
232.039414111256,1.11727e+07
232.154779377911,1.11728e+07
232.156379260683,1.11728e+07
232.157437899259,1.11728e+07
232.158793786734,1.11728e+07
232.15941142531,1.11728e+07
232.160029063886,1.11728e+07
232.160520702462,1.11728e+07
232.161048341038,1.11728e+07
232.161611979614,1.11728e+07
232.16216661819,1.11728e+07
232.162640256766,1.11728e+07
232.163140895342,1.11728e+07
232.163587533918,1.11728e+07
232.164214172494,1.11728e+07
232.259802224164,1.11728e+07
232.262827607285,1.11728e+07
232.263421252043,1.11728e+07
232.378411880563,1.11729e+07
232.379650531523,1.11729e+07
232.380142182483,1.11729e+07
232.380543833443,1.11729e+07
232.381574484403,1.11729e+07
232.381967135363,1.11729e+07
232.382539786323,1.11729e+07
232.383004437283,1.11729e+07
232.383415088243,1.11729e+07
232.384050739203,1.11729e+07
232.385290390163,1.11729e+07
232.385827041123,1.11729e+07
232.386390692083,1.11729e+07
232.387026343043,1.11729e+07
232.483533739253,1.11729e+07
232.485367652133,1.11729e+07
232.485925309381,1.11729e+07
232.601413029323,1.1173e+07
232.602372699523,1.1173e+07
232.602900369723,1.1173e+07
232.604600039923,1.1173e+07
232.605172710123,1.1173e+07
232.605691380323,1.1173e+07
232.606282050523,1.1173e+07
232.606764720723,1.1173e+07
232.607337390923,1.1173e+07
232.607730061123,1.1173e+07
232.608383731323,1.1173e+07
232.608947401523,1.1173e+07
232.609394071723,1.1173e+07
232.609858741923,1.1173e+07
232.706698947142,1.1173e+07
232.708258208024,1.1173e+07
232.708842885254,1.1173e+07
232.82383354669,1.11731e+07
232.82509522392,1.11731e+07
232.82599990824,1.11731e+07
232.82659959256,1.11731e+07
232.82727127688,1.11731e+07
232.8278079612,1.11731e+07
232.82840764552,1.11731e+07
232.82906132984,1.11731e+07
232.82961601416,1.11731e+07
232.83008069848,1.11731e+07
232.8305273828,1.11731e+07
232.83116306712,1.11731e+07
232.83178067345,1.11731e+07
232.833340783391,1.11731e+07
232.928793439162,1.11731e+07
232.929964076392,1.11731e+07
232.930449767844,1.11731e+07
233.045659956927,1.11732e+07
233.046682655591,1.11732e+07
233.047588354255,1.11732e+07
233.047981052919,1.11732e+07
233.049011751583,1.11732e+07
233.049431450247,1.11732e+07
233.050499761357,1.11732e+07
233.050964460021,1.11732e+07
233.051357158685,1.11732e+07
233.052355320314,1.11732e+07
233.052842011766,1.11732e+07
233.053571703218,1.11732e+07
233.054207401882,1.11732e+07
233.054870100546,1.11732e+07
233.151570562456,1.11732e+07
233.152777919784,1.11732e+07
233.153200625678,1.11732e+07
233.268507163279,1.11733e+07
233.269457876423,1.11733e+07
233.270912915792,1.11733e+07
233.271566628936,1.11733e+07
233.27206734208,1.11733e+07
233.272460055224,1.11733e+07
233.272942768368,1.11733e+07
233.273407481512,1.11733e+07
233.273818194656,1.11733e+07
233.2742739078,1.11733e+07
233.274666620944,1.11733e+07
233.275212334088,1.11733e+07
233.275884047232,1.11733e+07
233.276438760376,1.11733e+07
233.373377084647,1.11733e+07
233.374991743912,1.11733e+07
233.375432464332,1.11733e+07
233.490665412418,1.11734e+07
233.492725822447,1.11734e+07
233.493774550221,1.11734e+07
233.494338277995,1.11734e+07
233.496059005769,1.11734e+07
233.496658733543,1.11734e+07
233.497249461317,1.11734e+07
233.497759189091,1.11734e+07
233.498196916865,1.11734e+07
233.498814644639,1.11734e+07
233.499324372413,1.11734e+07
233.499798100187,1.11734e+07
233.500190831635,1.11734e+07
233.500826566757,1.11734e+07
233.596673658613,1.11734e+07
233.597720718481,1.11734e+07
233.598206453603,1.11734e+07
233.714361749475,1.11735e+07
233.715384499641,1.11735e+07
233.716334249807,1.11735e+07
233.716888999973,1.11735e+07
233.717398750139,1.11735e+07
233.717800500305,1.11735e+07
233.718256250471,1.11735e+07
233.718718365981,1.11735e+07
233.719372116147,1.11735e+07
233.719997850941,1.11735e+07
233.720633601107,1.11735e+07
233.721233351273,1.11735e+07
233.721800078381,1.11735e+07
233.722340820861,1.11735e+07
233.819240708153,1.11735e+07
233.820244418319,1.11735e+07
233.822328176337,1.11735e+07
233.937318918964,1.11736e+07
233.938260684878,1.11736e+07
233.939336450792,1.11736e+07
233.939792216706,1.11736e+07
233.94031998262,1.11736e+07
233.940901748534,1.11736e+07
233.941339514448,1.11736e+07
233.941831280362,1.11736e+07
233.942476046276,1.11736e+07
233.94294081219,1.11736e+07
233.943617499144,1.11736e+07
233.945986431222,1.11736e+07
233.947258264032,1.11736e+07
233.947930029946,1.11736e+07
234.042203855562,1.11736e+07
234.043273619317,1.11736e+07
234.043795393109,1.11736e+07
234.15957625017,1.11737e+07
234.160662031966,1.11737e+07
234.161081813762,1.11737e+07
234.162086595558,1.11737e+07
234.162488377354,1.11737e+07
234.16310615915,1.11737e+07
234.163534940946,1.11737e+07
234.164529722742,1.11737e+07
234.165174504538,1.11737e+07
234.165792286334,1.11737e+07
234.16638306813,1.11737e+07
234.167018849926,1.11737e+07
234.167447631722,1.11737e+07
234.168065413518,1.11737e+07
234.264642352669,1.11737e+07
234.26843587568,1.11737e+07
234.269020665634,1.11737e+07
234.384011440356,1.11738e+07
234.384953238524,1.11738e+07
234.385472036692,1.11738e+07
234.38641283486,1.11738e+07
234.387057633028,1.11738e+07
234.387603431196,1.11738e+07
234.388230229364,1.11738e+07
234.388632027532,1.11738e+07
234.3892948257,1.11738e+07
234.389804623868,1.11738e+07
234.390314422036,1.11738e+07
234.39086912985,1.11738e+07
234.392000291836,1.11738e+07
234.396512211024,1.11738e+07
234.488890447224,1.11738e+07
234.49035900356,1.11738e+07
234.490988809956,1.11738e+07
234.60597960947,1.11739e+07
234.607029432486,1.11739e+07
234.607575255502,1.11739e+07
234.608489078518,1.11739e+07
234.608935901534,1.11739e+07
234.60946668292,1.11739e+07
234.61003449761,1.11739e+07
234.6107823123,1.11739e+07
234.61137712699,1.11739e+07
234.611859950006,1.11739e+07
234.61254875637,1.11739e+07
234.61325157106,1.11739e+07
234.614395769191,1.11739e+07
234.616042024553,1.11739e+07
234.710876641309,1.11739e+07
234.712480247341,1.11739e+07
234.712966078831,1.11739e+07
234.82795689519,1.1174e+07
234.829096735096,1.1174e+07
234.830109575002,1.1174e+07
234.830574414908,1.1174e+07
234.831129254814,1.1174e+07
234.83162109472,1.1174e+07
234.832139934626,1.1174e+07
234.832640774532,1.1174e+07
234.833222614438,1.1174e+07
234.833885454344,1.1174e+07
234.83433229425,1.1174e+07
234.835004134156,1.1174e+07
234.836119148903,1.1174e+07
234.837704988809,1.1174e+07
234.9329079439,1.1174e+07
234.934073743806,1.1174e+07
234.934631592148,1.1174e+07
235.049622425317,1.11741e+07
235.050708281991,1.11741e+07
235.051658138665,1.11741e+07
235.052275995339,1.11741e+07
235.052668852013,1.11741e+07
235.053133708687,1.11741e+07
235.054276515369,1.11741e+07
235.054939372043,1.11741e+07
235.055476228717,1.11741e+07
235.055959085391,1.11741e+07
235.056495942065,1.11741e+07
235.057025757079,1.11741e+07
235.057539605421,1.11741e+07
235.058157462095,1.11741e+07
235.154519490815,1.11741e+07
235.155631307489,1.11741e+07
235.156144172639,1.11741e+07
235.271135022681,1.11742e+07
235.272229896293,1.11742e+07
235.273125769905,1.11742e+07
235.273518643517,1.11742e+07
235.274073517129,1.11742e+07
235.274601390741,1.11742e+07
235.275264264353,1.11742e+07
235.277005078731,1.11742e+07
235.277716943881,1.11742e+07
235.278374809031,1.11742e+07
235.278879674181,1.11742e+07
235.279497547793,1.11742e+07
235.280043421405,1.11742e+07
235.280574269631,1.11742e+07
235.37615810514,1.11742e+07
235.377062938752,1.11742e+07
235.377710820886,1.11742e+07
235.49355796929,1.11743e+07
235.494634859996,1.11743e+07
235.495027750702,1.11743e+07
235.496067641408,1.11743e+07
235.496730532114,1.11743e+07
235.49715042282,1.11743e+07
235.498507313526,1.11743e+07
235.499161204232,1.11743e+07
235.499662094938,1.11743e+07
235.501409989913,1.11743e+07
235.501892889157,1.11743e+07
235.502366788401,1.11743e+07
235.502795687645,1.11743e+07
235.503251586889,1.11743e+07
235.598626068851,1.11743e+07
235.599905810263,1.11743e+07
235.600319713828,1.11743e+07
235.715310606746,1.11744e+07
235.716450523374,1.11744e+07
235.718213440002,1.11744e+07
235.71879535663,1.11744e+07
235.719305273258,1.11744e+07
235.719896189886,1.11744e+07
235.720487106514,1.11744e+07
235.721024023142,1.11744e+07
235.72157893977,1.11744e+07
235.722115856398,1.11744e+07
235.722751773026,1.11744e+07
235.723297689654,1.11744e+07
235.723888606282,1.11744e+07
235.72447052291,1.11744e+07
235.820297732331,1.11744e+07
235.821970608959,1.11744e+07
235.822591534329,1.11744e+07
235.93867260064,1.11745e+07
235.941118726736,1.11745e+07
235.942656660832,1.11745e+07
235.943220594928,1.11745e+07
235.943703529024,1.11745e+07
235.94415946312,1.11745e+07
235.945598565506,1.11745e+07
235.946135499602,1.11745e+07
235.946645433698,1.11745e+07
235.947038367794,1.11745e+07
235.94765630189,1.11745e+07
235.948148235986,1.11745e+07
235.948739170082,1.11745e+07
235.949240104178,1.11745e+07
236.044586396357,1.11745e+07
236.046539829791,1.11745e+07
236.047187772633,1.11745e+07
236.162178700498,1.11746e+07
236.163534652064,1.11746e+07
236.16405360363,1.11746e+07
236.164464555196,1.11746e+07
236.165360506762,1.11746e+07
236.166003414708,1.11746e+07
236.16673335755,1.11746e+07
236.167301300392,1.11746e+07
236.168415251958,1.11746e+07
236.168871203524,1.11746e+07
236.16954315509,1.11746e+07
236.170062106656,1.11746e+07
236.170635058222,1.11746e+07
236.171244009788,1.11746e+07
236.267264861018,1.11746e+07
236.269270675716,1.11746e+07
236.269927636018,1.11746e+07
236.384918581355,1.11747e+07
236.385896550405,1.11747e+07
236.386289519455,1.11747e+07
236.387194488505,1.11747e+07
236.387623457555,1.11747e+07
236.388259426605,1.11747e+07
236.388724395655,1.11747e+07
236.389324364705,1.11747e+07
236.389978333755,1.11747e+07
236.390614302805,1.11747e+07
236.392043184375,1.11747e+07
236.392679153425,1.11747e+07
236.393207122475,1.11747e+07
236.394730729997,1.11747e+07
236.489887759343,1.11747e+07
236.491122657443,1.11747e+07
236.491788635197,1.11747e+07
236.607152087271,1.11748e+07
236.607572082769,1.11748e+07
236.608991073765,1.11748e+07
236.609384069263,1.11748e+07
236.610047064761,1.11748e+07
236.610592539918,1.11748e+07
236.61124152652,1.11748e+07
236.611917513122,1.11748e+07
236.612467499724,1.11748e+07
236.613058495222,1.11748e+07
236.613720472928,1.11748e+07
236.614257468426,1.11748e+07
236.614910446132,1.11748e+07
236.615640432734,1.11748e+07
236.712523287299,1.11748e+07
236.713105291689,1.11748e+07
236.713528296079,1.11748e+07
236.828519285535,1.11749e+07
236.830808311935,1.11749e+07
236.831201325135,1.11749e+07
236.831756338335,1.11749e+07
236.832733351535,1.11749e+07
236.833396364735,1.11749e+07
236.833834377935,1.11749e+07
236.834371391135,1.11749e+07
236.834818404335,1.11749e+07
236.835337417535,1.11749e+07
236.835829430735,1.11749e+07
236.836384443935,1.11749e+07
236.836777457135,1.11749e+07
236.837350470335,1.11749e+07
236.934790520304,1.11749e+07
236.936580519904,1.11749e+07
236.93711154067,1.11749e+07
237.052102545917,1.1175e+07
237.053368574323,1.1175e+07
237.054273602729,1.1175e+07
237.054801631135,1.1175e+07
237.055374659541,1.1175e+07
237.055983687947,1.1175e+07
237.056430716353,1.1175e+07
237.056940744759,1.1175e+07
237.057486773165,1.1175e+07
237.058158801571,1.1175e+07
237.058695829977,1.1175e+07
237.059124858383,1.1175e+07
237.059544886789,1.1175e+07
237.060482178981,1.1175e+07
237.157197782715,1.1175e+07
237.159017818733,1.1175e+07
237.159485854751,1.1175e+07
237.27447687526,1.11751e+07
237.275951614844,1.11751e+07
237.276434658522,1.11751e+07
237.277935398106,1.11751e+07
237.278346441784,1.11751e+07
237.278919485462,1.11751e+07
237.27952852914,1.11751e+07
237.280128572818,1.11751e+07
237.280548616496,1.11751e+07
237.281202660174,1.11751e+07
237.281838703852,1.11751e+07
237.28227674753,1.11751e+07
237.283692472104,1.11751e+07
237.284139515782,1.11751e+07
237.380861811954,1.11751e+07
237.382143530626,1.11751e+07
237.382683581968,1.11751e+07
237.498476547199,1.11752e+07
237.500041284269,1.11752e+07
237.500587347128,1.11752e+07
237.503000413826,1.11752e+07
237.503411480524,1.11752e+07
237.504029547222,1.11752e+07
237.50468361392,1.11752e+07
237.505220680618,1.11752e+07
237.505649747316,1.11752e+07
237.506249814014,1.11752e+07
237.506714880712,1.11752e+07
237.50732394741,1.11752e+07
237.507744014108,1.11752e+07
237.508827485162,1.11752e+07
237.603337818247,1.11752e+07
237.606610193167,1.11752e+07
237.607114267071,1.11752e+07
237.722105325043,1.11753e+07
237.723227405761,1.11753e+07
237.723683486479,1.11753e+07
237.724714567197,1.11753e+07
237.725350647915,1.11753e+07
237.725887728633,1.11753e+07
237.726505809351,1.11753e+07
237.726934890069,1.11753e+07
237.727507970787,1.11753e+07
237.728072051505,1.11753e+07
237.728663132223,1.11753e+07
237.729164212941,1.11753e+07
237.729575293659,1.11753e+07
237.730103374377,1.11753e+07
237.827295961439,1.11753e+07
237.828642735174,1.11753e+07
237.829326822674,1.11753e+07
237.944317894278,1.11754e+07
237.945918749983,1.11754e+07
237.946374844369,1.11754e+07
237.946803938755,1.11754e+07
237.947862033141,1.11754e+07
237.948462127527,1.11754e+07
