X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
85.01265954014,1032,1024
85.02350554014,1032,1024
85.036072209176,1032,1024
85.04183154014,1032,1024
85.05440554014,1032,1024
85.069958329076,1032,1024
85.073607209176,1032,1024
85.109030329076,1032,1024
85.111157667148,1032,1024
85.145417012328,1032,1024
85.146748681364,1032,1024
85.152355998112,1032,1024
85.167390329076,1032,1024
85.169613329076,1032,1024
85.174077667148,1032,1024
85.17806400522,1032,1024
85.212342336184,1032,1024
85.218136336184,1032,1024
85.21878300522,1032,1024
85.225365861475,1032,1024
85.244912554356,1032,1024
85.254461554356,1032,1024
85.255954223392,1032,1024
85.292903741575,1032,1024
85.299629079647,1032,1024
85.302943417719,1032,1024
85.303599086755,1032,1024
85.307230086755,1032,1024
85.31512554014,1032,1024
85.322388329076,1032,1024
85.33183154014,1032,1024
85.34473854014,1032,1024
85.352491001529,1032,1024
85.367688959747,1032,1024
85.37183154014,1032,1024
85.386704209176,1032,1024
85.394614998112,1032,1024
85.40853654014,1032,1024
85.423614776455,1032,1024
85.425220550665,1032,1024
85.435598876983,1032,1024
85.442885209176,1032,1024
85.45391054014,1032,1024
85.46257854014,1032,1024
85.47214554014,1032,1024
85.48669154014,1032,1024
85.503827095155,1032,1024
85.505202764191,1032,1024
85.51429754014,1032,1024
85.52420654014,1032,1024
85.541875329076,1032,1024
85.542674998112,1032,1024
85.55345154014,1032,1024
85.56482854014,1032,1024
85.575991556772,1032,1024
85.591983329076,1032,1024
85.59292054014,1032,1024
85.60361354014,1032,1024
85.61416254014,1032,1024
85.62214554014,1032,1024
85.64748900522,1032,1024
85.651560329076,1032,1024
85.65360454014,1032,1024
85.66183154014,1032,1024
85.67474754014,1032,1024
85.68559742024,1032,1024
85.692712329076,1032,1024
85.707112216284,1032,1024
85.71214554014,1032,1024
85.74830988532,1032,1024
85.755938892428,1032,1024
85.784525998112,1032,1024
85.785082667148,1032,1024
85.789910336184,1032,1024
85.80605266123,1032,1024
85.807644330266,1032,1024
85.815463103492,1032,1024
85.83021454014,1032,1024
85.882980998112,1032,1024
85.908076329076,1032,1024
85.914801998112,1032,1024
85.918356667148,1032,1024
85.928605998112,1032,1024
85.938522674256,1032,1024
85.940595012328,1032,1024
85.941313681364,1032,1024
85.9439543504,1032,1024
85.944565019436,1032,1024
85.960281216284,1032,1024
85.96144588532,1032,1024
85.964401223392,1032,1024
85.974905878212,1032,1024
85.98214554014,1032,1024
86.002419216284,1032,1024
86.00403788532,1032,1024
86.01214554014,1032,1024
86.055450329076,1032,1024
86.087786667148,1032,1024
86.089990336184,1032,1024
86.09177600522,1032,1024
86.094978674256,1032,1024
86.103295329076,1032,1024
86.108567998112,1032,1024
86.130371329076,1032,1024
86.151405998112,1032,1024
86.176962998112,1032,1024
86.177825998112,1032,1024
86.179409667148,1032,1024
86.180637336184,1032,1024
86.18729200522,1032,1024
86.187884674256,1032,1024
86.225702892428,1032,1024
86.227051561464,1032,1024
86.246174998112,1032,1024
86.263357667148,1032,1024
86.275154012048,1032,1024
86.279940329076,1032,1024
86.283587998112,1032,1024
86.286056667148,1032,1024
86.2921851106,1032,1024
86.297129448672,1032,1024
86.302493501769,1032,1024
86.31994954014,1032,1024
86.323952878212,1032,1024
86.33477454014,1032,1024
86.356177547248,1032,1024
86.36800588532,1032,1024
86.368661554356,1032,1024
86.37340654014,1032,1024
86.38867154014,1032,1024
86.39275854014,1032,1024
86.404422486017,1032,1024
86.41287554014,1032,1024
86.424074096384,1032,1024
86.43457654014,1032,1024
86.44245254014,1032,1024
86.469362329076,1032,1024
86.47570154014,1032,1024
86.48259654014,1032,1024
86.493799982841,1032,1024
86.50183154014,1032,1024
86.51183154014,1032,1024
86.524803209176,1032,1024
86.535574209176,1032,1024
86.544428878212,1032,1024
86.55329854014,1032,1024
86.56325354014,1032,1024
86.57183154014,1032,1024
86.58576742024,1032,1024
86.599638089276,1032,1024
86.624313329076,1032,1024
86.626201998112,1032,1024
86.637616336184,1032,1024
86.640625674256,1032,1024
86.64264154014,1032,1024
86.656825329076,1032,1024
86.678644998112,1032,1024
86.68406000522,1032,1024
86.684859674256,1032,1024
86.692757547248,1032,1024
86.70412788532,1032,1024
86.721622329076,1032,1024
86.723371998112,1032,1024
86.736999209176,1032,1024
86.745832216284,1032,1024
86.75283788532,1032,1024
86.76436954014,1032,1024
86.77396454014,1032,1024
86.791910329076,1032,1024
86.801325329076,1032,1024
86.822943010779,1032,1024
86.826384679815,1032,1024
86.855070998112,1032,1024
86.856933667148,1032,1024
86.86094100522,1032,1024
86.862186674256,1032,1024
86.864948012328,1032,1024
86.87523354014,1032,1024
86.886645329076,1032,1024
86.89280254014,1032,1024
86.90370954014,1032,1024
86.915660329076,1032,1024
86.938611667148,1032,1024
86.939357336184,1032,1024
86.94418954014,1032,1024
86.95183154014,1032,1024
86.972956998112,1032,1024
86.97440554014,1032,1024
86.98524254014,1032,1024
87.017839427348,1032,1024
87.02470876542,1032,1024
87.038052998112,1032,1024
87.038807667148,1032,1024
87.04530842024,1032,1024
87.053483416206,1032,1024
87.064393062214,1032,1024
87.078740638412,1032,1024
87.084430976484,1032,1024
87.104997878212,1032,1024
87.11040730034,1032,1024
87.11269554014,1032,1024
87.123135329076,1032,1024
87.13267754014,1032,1024
87.14183154014,1032,1024
87.161968592996,1032,1024
87.167714262032,1032,1024
87.17183154014,1032,1024
87.18717754014,1032,1024
87.19430654014,1032,1024
87.20274054014,1032,1024
87.225658529946,1032,1024
87.226206198982,1032,1024
87.234296633892,1032,1024
87.249550667148,1032,1024
87.262747012328,1032,1024
87.266400681364,1032,1024
87.295886079082,1032,1024
87.297171748118,1032,1024
87.297863417154,1032,1024
87.311175878212,1032,1024
87.329616554356,1032,1024
87.330398223392,1032,1024
87.334453248758,1032,1024
87.347209917794,1032,1024
87.35287554014,1032,1024
87.365864998112,1032,1024
87.384789234727,1032,1024
87.386803903763,1032,1024
87.420752622153,1032,1024
87.422043291189,1032,1024
87.441056547248,1032,1024
87.45380788532,1032,1024
87.457966892428,1032,1024
87.487307329076,1032,1024
87.493802998112,1032,1024
87.502113209176,1032,1024
87.525582329076,1032,1024
87.526273998112,1032,1024
87.528505667148,1032,1024
87.533630089276,1032,1024
87.548942998112,1032,1024
87.556216209176,1032,1024
87.56530942024,1032,1024
87.57777854014,1032,1024
87.587239878212,1032,1024
87.599313998112,1032,1024
87.609556463824,1032,1024
87.611953878212,1032,1024
87.631967769848,1032,1024
87.64861942024,1032,1024
87.650427329076,1032,1024
87.65635554014,1032,1024
87.666343998112,1032,1024
87.672953343924,1032,1024
87.726082667148,1032,1024
87.727593336184,1032,1024
87.73300600522,1032,1024
87.758562673794,1032,1024
87.760959011866,1032,1024
87.767203349938,1032,1024
87.779007357046,1032,1024
87.780361026082,1032,1024
87.807633554356,1032,1024
87.843945329076,1032,1024
87.847549998112,1032,1024
87.849276667148,1032,1024
87.854725336184,1032,1024
87.85629000522,1032,1024
87.880632329076,1032,1024
87.906215448672,1032,1024
87.909702117708,1032,1024
87.913476786744,1032,1024
87.91543345578,1032,1024
87.92342454014,1032,1024
87.938184329076,1032,1024
87.946622209176,1032,1024
87.982979329076,1032,1024
87.983652998112,1032,1024
87.985892667148,1032,1024
87.987160336184,1032,1024
87.995554998112,1032,1024
88.008762164519,1032,1024
88.028881539569,1032,1024
88.034687546677,1032,1024
88.035388215713,1032,1024
88.04413254014,1032,1024
88.068125706547,1032,1024
88.070804329076,1032,1024
88.09128420745,1032,1024
88.101531095813,1032,1024
88.104112764849,1032,1024
88.112848327732,1032,1024
88.123097195403,1032,1024
88.13481054014,1032,1024
88.14546754014,1032,1024
88.154781329076,1032,1024
88.16214554014,1032,1024
88.17787054014,1032,1024
88.18393754014,1032,1024
88.19214554014,1032,1024
88.20577354014,1032,1024
88.236634089276,1032,1024
88.237451758312,1032,1024
88.252390434456,1032,1024
88.254027103492,1032,1024
88.262874329076,1032,1024
88.265851998112,1032,1024
88.284968329076,1032,1024
88.287369998112,1032,1024
88.29476330034,1032,1024
88.305251976484,1032,1024
88.314084329076,1032,1024
88.325467824998,1032,1024
88.33303554014,1032,1024
88.34476254014,1032,1024
88.35238054014,1032,1024
88.365468998112,1032,1024
88.386335547248,1032,1024
88.388431216284,1032,1024
88.39422554014,1032,1024
88.40183154014,1032,1024
88.41288354014,1032,1024
88.430192209176,1032,1024
88.44828288532,1032,1024
88.454619892428,1032,1024
88.457498561464,1032,1024
88.462976601849,1032,1024
88.500497329076,1032,1024
88.536788329076,1032,1024
88.545394667148,1032,1024
88.556608998112,1032,1024
88.558857667148,1032,1024
88.560953336184,1032,1024
88.56159100522,1032,1024
88.567249012328,1032,1024
88.577745209176,1032,1024
88.58183154014,1032,1024
88.625512998112,1032,1024
88.630371329076,1032,1024
88.636995561464,1032,1024
88.649184998112,1032,1024
88.651227336184,1032,1024
88.672497617357,1032,1024
88.674595216284,1032,1024
88.67592588532,1032,1024
88.685253209176,1032,1024
88.69214554014,1032,1024
88.705919209176,1032,1024
88.719562547248,1032,1024
88.74001576542,1032,1024
88.743322434456,1032,1024
88.745630573328,1032,1024
88.75254254014,1032,1024
88.76417854014,1032,1024
88.77462054014,1032,1024
88.786401794147,1032,1024
88.794231132219,1032,1024
88.812180329076,1032,1024
88.813582998112,1032,1024
88.855622674247,1032,1024
88.882655329076,1032,1024
88.883877998112,1032,1024
88.886663667148,1032,1024
88.897936674256,1032,1024
88.898583343292,1032,1024
88.902709209176,1032,1024
88.91965254014,1032,1024
88.931801329076,1032,1024
88.932393998112,1032,1024
88.999160329076,1032,1024
89.001778667148,1032,1024
89.029300329076,1032,1024
89.034519998112,1032,1024
89.037011667148,1032,1024
89.043965998112,1032,1024
89.046287667148,1032,1024
89.051756329076,1032,1024
89.053721998112,1032,1024
89.05862054014,1032,1024
89.064828878212,1032,1024
89.078454209176,1032,1024
89.08626988532,1032,1024
89.095374892428,1032,1024
89.104021209176,1032,1024
89.144264089276,1032,1024
89.145999758312,1032,1024
89.171349336184,1032,1024
89.176053674256,1032,1024
89.178311343292,1032,1024
89.179660012328,1032,1024
89.197532329076,1032,1024
89.204381667148,1032,1024
89.211191336184,1032,1024
89.21243200522,1032,1024
89.224855547248,1032,1024
89.243371561464,1032,1024
89.272302998112,1032,1024
89.28672600522,1032,1024
89.292076674256,1032,1024
89.293718012328,1032,1024
89.2972353504,1032,1024
89.309443329076,1032,1024
89.319611667148,1032,1024
89.32415900522,1032,1024
89.344524878212,1032,1024
89.347412547248,1032,1024
89.354971998112,1032,1024
89.358064561464,1032,1024
89.36325254014,1032,1024
89.377542878212,1032,1024
89.387166216284,1032,1024
89.39279454014,1032,1024
89.404297329076,1032,1024
89.452505329076,1032,1024
89.455464998112,1032,1024
89.458025667148,1032,1024
89.46326600522,1032,1024
89.463894674256,1032,1024
89.46631354014,1032,1024
89.47464754014,1032,1024
89.488960209176,1032,1024
89.492356878212,1032,1024
89.50342254014,1032,1024
89.51670954014,1032,1024
89.53433088532,1032,1024
89.555638209176,1032,1024
89.561795329076,1032,1024
89.562495998112,1032,1024
89.57254254014,1032,1024
89.58293854014,1032,1024
89.593792096384,1032,1024
89.60517054014,1032,1024
89.637943336184,1032,1024
89.63868900522,1032,1024
89.639389674256,1032,1024
89.644099343292,1032,1024
89.65183154014,1032,1024
89.682039878212,1032,1024
89.691636878212,1032,1024
89.692427547248,1032,1024
89.743306329076,1032,1024
89.747975998112,1032,1024
89.755490674256,1032,1024
89.761280012328,1032,1024
89.763816681364,1032,1024
89.7644453504,1032,1024
89.77629554014,1032,1024
89.784726827051,1032,1024
89.79437554014,1032,1024
89.802433329076,1032,1024
89.817052998112,1032,1024
89.835671561464,1032,1024
89.8402062305,1032,1024
89.843168138556,1032,1024
89.853906145664,1032,1024
89.894432103492,1032,1024
89.910544018656,1032,1024
89.914277687692,1032,1024
89.920569329076,1032,1024
89.92471154014,1032,1024
89.93424154014,1032,1024
89.957760998112,1032,1024
89.96558800522,1032,1024
89.981532329076,1032,1024
89.984911998112,1032,1024
89.99751342024,1032,1024
90.00183154014,1032,1024
90.024164878212,1032,1024
90.028523216284,1032,1024
90.036914998112,1032,1024
90.057139329076,1032,1024
90.057767998112,1032,1024
90.06841054014,1032,1024
90.072190329076,1032,1024
90.082590472036,1032,1024
90.09354854014,1032,1024
90.105940743953,1032,1024
90.11214554014,1032,1024
90.12183154014,1032,1024
90.13398254014,1032,1024
90.14394554014,1032,1024
90.162823998112,1032,1024
90.164478667148,1032,1024
90.17260554014,1032,1024
90.18265054014,1032,1024
90.194960991748,1032,1024
90.21567742024,1032,1024
90.217359089276,1032,1024
90.228684209176,1032,1024
90.232791113887,1032,1024
90.24346054014,1032,1024
90.254537647363,1032,1024
90.26245254014,1032,1024
90.282171329076,1032,1024
90.283528998112,1032,1024
90.297002787396,1032,1024
90.30183154014,1032,1024
90.320785329076,1032,1024
90.324697209176,1032,1024
90.333765329076,1032,1024
90.344431536045,1032,1024
90.35323454014,1032,1024
90.36292954014,1032,1024
90.37254254014,1032,1024
90.385545451236,1032,1024
90.39544054014,1032,1024
90.405359747109,1032,1024
90.41659542024,1032,1024
90.42455854014,1032,1024
90.43369354014,1032,1024
90.44528754014,1032,1024
90.474609329076,1032,1024
90.48857742024,1032,1024
90.490606329076,1032,1024
90.511586329076,1032,1024
90.517548998112,1032,1024
90.519122667148,1032,1024
90.52612354014,1032,1024
90.558584998112,1032,1024
90.559393667148,1032,1024
90.572110878212,1032,1024
90.575066547248,1032,1024
90.593948996104,1032,1024
90.59465866514,1032,1024
90.602743553061,1032,1024
90.644710427348,1032,1024
90.645393096384,1032,1024
90.656707406071,1032,1024
90.660677329076,1032,1024
90.681585329076,1032,1024
90.682222998112,1032,1024
90.700282329076,1032,1024
90.704568667148,1032,1024
90.708085108226,1032,1024
90.717552406481,1032,1024
90.724531860282,1032,1024
90.733320981216,1032,1024
90.751972547248,1032,1024
90.754896216284,1032,1024
90.764848878212,1032,1024
90.783320562308,1032,1024
90.815273094677,1032,1024
90.815982763713,1032,1024
90.817539432749,1032,1024
90.818258101785,1032,1024
90.827698652537,1032,1024
90.83875953679,1032,1024
90.845939773373,1032,1024
90.861707867975,1032,1024
90.865970640015,1032,1024
90.87278554014,1032,1024
90.91353309468,1032,1024
90.914107763716,1032,1024
90.921298432082,1032,1024
90.954449329076,1032,1024
90.959792763714,1032,1024
90.961595101786,1032,1024
90.965283542864,1032,1024
90.967409880936,1032,1024
90.99515209468,1032,1024
90.996609763716,1032,1024
90.998138432752,1032,1024
90.998956101788,1032,1024
91.00295554014,1032,1024
91.01394654014,1032,1024
91.04432973976,1032,1024
91.045003408796,1032,1024
91.045704077832,1032,1024
91.056377998112,1032,1024
91.063018981888,1032,1024
91.07360454014,1032,1024
91.08414454014,1032,1024
91.09300154014,1032,1024
91.10706954014,1032,1024
91.118674209176,1032,1024
91.126532861988,1032,1024
91.13795720006,1032,1024
91.14338854014,1032,1024
91.152667329076,1032,1024
91.16343354014,1032,1024
91.183974209176,1032,1024
91.196374411124,1032,1024
91.20894542024,1032,1024
91.233270329076,1032,1024
91.235357998112,1032,1024
91.255447329076,1032,1024
91.256003998112,1032,1024
91.261946329076,1032,1024
91.280977638412,1032,1024
91.281705307448,1032,1024
91.284475976484,1032,1024
91.29355054014,1032,1024
91.30214554014,1032,1024
91.31214554014,1032,1024
91.32214554014,1032,1024
91.341788209176,1032,1024
91.346360547248,1032,1024
91.35345154014,1032,1024
91.36479254014,1032,1024
91.371834668858,1032,1024
91.38511654014,1032,1024
91.39247954014,1032,1024
91.411342427348,1032,1024
91.421271329076,1032,1024
91.422565998112,1032,1024
91.43183154014,1032,1024
91.44214554014,1032,1024
91.452370329076,1032,1024
91.46294754014,1032,1024
91.47380254014,1032,1024
91.48214554014,1032,1024
91.498055721148,1032,1024
91.50864842024,1032,1024
91.520560329076,1032,1024
91.52447754014,1032,1024
91.53183154014,1032,1024
91.54341554014,1032,1024
91.554879932212,1032,1024
91.56269554014,1032,1024
91.57604354014,1032,1024
91.58214554014,1032,1024
91.59369454014,1032,1024
91.618642329076,1032,1024
91.619378998112,1032,1024
91.62722254014,1032,1024
91.64526800522,1032,1024
91.651519343292,1032,1024
91.654891681364,1032,1024
91.66373854014,1032,1024
91.672344878212,1032,1024
91.684216878212,1032,1024
91.69266854014,1032,1024
91.73348842024,1032,1024
91.737231089276,1032,1024
91.738732758312,1032,1024
91.74294654014,1032,1024
91.7547245961,1032,1024
91.771105539939,1032,1024
91.787158547047,1032,1024
91.8276729907,1032,1024
91.828283659736,1032,1024
91.830788328772,1032,1024
91.833324997808,1032,1024
91.871536998112,1032,1024
91.872093667148,1032,1024
91.873901336184,1032,1024
91.881324863692,1032,1024
91.899638877908,1032,1024
91.903852885016,1032,1024
91.904643554052,1032,1024
91.912607026767,1032,1024
91.921951364839,1032,1024
91.934040209176,1032,1024
91.94363154014,1032,1024
91.95625054014,1032,1024
91.972551765116,1032,1024
91.985509329076,1032,1024
91.986317998112,1032,1024
91.99214554014,1032,1024
92.004935678798,1032,1024
92.01626854014,1032,1024
92.02293854014,1032,1024
92.037596329076,1032,1024
92.062769998112,1032,1024
92.063380667148,1032,1024
92.068311889862,1032,1024
92.07535954014,1032,1024
92.08393754014,1032,1024
92.100814209176,1032,1024
92.10252454014,1032,1024
92.114016583641,1032,1024
92.12329854014,1032,1024
92.146985329076,1032,1024
92.147649998112,1032,1024
92.15521554014,1032,1024
92.166819209176,1032,1024
92.174925158463,1032,1024
92.18345854014,1032,1024
92.19305454014,1032,1024
92.216868942728,1032,1024
92.218055611764,1032,1024
92.268216808612,1032,1024
92.272815477648,1032,1024
92.273570146684,1032,1024
92.27518881572,1032,1024
92.295977430129,1032,1024
92.297281099165,1032,1024
92.307755209176,1032,1024
92.312580216284,1032,1024
92.343972329076,1032,1024
92.371612089276,1032,1024
92.381325329076,1032,1024
92.382106998112,1032,1024
92.383510667148,1032,1024
92.400443329076,1032,1024
92.40706954014,1032,1024
92.431550329076,1032,1024
92.436629998112,1032,1024
92.438771667148,1032,1024
92.44214554014,1032,1024
92.458106209176,1032,1024
92.467549209176,1032,1024
92.47425254014,1032,1024
92.48472854014,1032,1024
92.49214554014,1032,1024
92.50454054014,1032,1024
92.51941854014,1032,1024
92.524471209176,1032,1024
92.53317254014,1032,1024
92.543828329076,1032,1024
92.553847667148,1032,1024
92.56551254014,1032,1024
92.572519631723,1032,1024
92.611441329076,1032,1024
92.613492998112,1032,1024
92.615862336184,1032,1024
92.617299547248,1032,1024
92.62504454014,1032,1024
92.634239842787,1032,1024
92.64427954014,1032,1024
92.65641954014,1032,1024
92.66183154014,1032,1024
92.67524054014,1032,1024
92.685578209176,1032,1024
92.695324554356,1032,1024
92.708024209176,1032,1024
92.71583654014,1032,1024
92.737913329076,1032,1024
92.753027758312,1032,1024
92.776780329076,1032,1024
92.777372998112,1032,1024
92.78254254014,1032,1024
92.79214554014,1032,1024
92.847086667148,1032,1024
92.847706336184,1032,1024
92.84936100522,1032,1024
92.853824674256,1032,1024
92.869468329076,1032,1024
92.873263336184,1032,1024
92.87382000522,1032,1024
92.898849329076,1032,1024
92.906156181394,1032,1024
92.929002329076,1032,1024
92.94790642024,1032,1024
92.95501654014,1032,1024
92.96438554014,1032,1024
92.974831547248,1032,1024
93.004263329076,1032,1024
93.03489342024,1032,1024
93.036638089276,1032,1024
93.047923998112,1032,1024
93.049254667148,1032,1024
93.05502254014,1032,1024
93.069281209176,1032,1024
93.07183154014,1032,1024
93.087826600928,1032,1024
93.095982209176,1032,1024
93.13818142024,1032,1024
93.141423329076,1032,1024
93.141979998112,1032,1024
93.173400089276,1032,1024
93.173965758312,1032,1024
93.176813427348,1032,1024
93.18250654014,1032,1024
93.19363154014,1032,1024
93.204972878212,1032,1024
93.21289354014,1032,1024
93.237723638412,1032,1024
93.24287554014,1032,1024
93.272808329076,1032,1024
93.274975998112,1032,1024
93.277653667148,1032,1024
93.288137878212,1032,1024
93.29334054014,1032,1024
93.304065547248,1032,1024
93.31898254014,1032,1024
93.322230209176,1032,1024
93.33917788532,1032,1024
93.344166223392,1032,1024
93.36334442024,1032,1024
93.403743427348,1032,1024
93.405560096384,1032,1024
93.40683676542,1032,1024
93.444528329076,1032,1024
93.445958998112,1032,1024
93.465683998112,1032,1024
93.468994667148,1032,1024
93.47335700522,1032,1024
93.476442343292,1032,1024
93.477755012328,1032,1024
93.494005878212,1032,1024
93.495359547248,1032,1024
93.511783329076,1032,1024
93.531416998112,1032,1024
93.538090554356,1032,1024
93.544219209176,1032,1024
93.55214554014,1032,1024
93.567078209176,1032,1024
93.575091209176,1032,1024
93.583546481795,1032,1024
93.622307998112,1032,1024
93.638894089276,1032,1024
93.639504758312,1032,1024
93.64291154014,1032,1024
93.65183154014,1032,1024
93.691009336184,1032,1024
93.69218700522,1032,1024
93.694719343292,1032,1024
93.695875012328,1032,1024
93.702605638412,1032,1024
93.715488209176,1032,1024
93.73082664552,1032,1024
93.762404892428,1032,1024
93.763132561464,1032,1024
93.7665602305,1032,1024
93.789199427348,1032,1024
93.790445096384,1032,1024
93.79791076542,1032,1024
93.80183154014,1032,1024
93.816051329076,1032,1024
93.823985808665,1032,1024
93.851776329076,1032,1024
93.854195998112,1032,1024
93.859549667148,1032,1024
93.86352354014,1032,1024
93.87431554014,1032,1024
93.88882454014,1032,1024
93.914387998112,1032,1024
93.916267667148,1032,1024
93.922524547248,1032,1024
93.957928329076,1032,1024
93.958529998112,1032,1024
94.010736892428,1032,1024
94.012878561464,1032,1024
94.0165852305,1032,1024
94.017348899536,1032,1024
94.020169568572,1032,1024
94.058215435724,1032,1024
94.100964448672,1032,1024
94.101665117708,1032,1024
94.10743645578,1032,1024
94.110678329076,1032,1024
94.114375998112,1032,1024
94.115076667148,1032,1024
94.116506646788,1032,1024
94.128322209176,1032,1024
94.150021329076,1032,1024
94.151693998112,1032,1024
94.173279329076,1032,1024
94.199458329076,1032,1024
94.203289336184,1032,1024
94.20405300522,1032,1024
94.225078329076,1032,1024
94.226508998112,1032,1024
94.228483667148,1032,1024
94.23442354014,1032,1024
94.250318329076,1032,1024
94.260506329076,1032,1024
94.265206547248,1032,1024
94.277251209176,1032,1024
94.28214554014,1032,1024
94.29868954014,1032,1024
94.30259654014,1032,1024
94.31214554014,1032,1024
94.330979427348,1032,1024
94.33183154014,1032,1024
94.348528998112,1032,1024
94.36917066004,1032,1024
94.377956878212,1032,1024
94.380903216284,1032,1024
94.38289354014,1032,1024
94.402522329076,1032,1024
94.403267998112,1032,1024
94.413923547248,1032,1024
94.42233942024,1032,1024
94.432144089276,1032,1024
94.448932992366,1032,1024
94.45214554014,1032,1024
94.46483654014,1032,1024
94.47183154014,1032,1024
94.48304454014,1032,1024
94.500371329076,1032,1024
94.50426154014,1032,1024
94.513761872466,1032,1024
94.52183154014,1032,1024
94.544921329076,1032,1024
94.54634342024,1032,1024
94.55183154014,1032,1024
94.56214554014,1032,1024
94.57398254014,1032,1024
94.607150336184,1032,1024
94.60829200522,1032,1024
94.608857674256,1032,1024
94.61214554014,1032,1024
94.627215342664,1032,1024
94.63288454014,1032,1024
94.64579154014,1032,1024
94.658403209176,1032,1024
94.666278547248,1032,1024
94.67626342024,1032,1024
94.68241654014,1032,1024
94.69292054014,1032,1024
94.70559054014,1032,1024
94.71542254014,1032,1024
94.72183154014,1032,1024
94.733088067089,1032,1024
94.74183154014,1032,1024
94.75632254014,1032,1024
94.770768329076,1032,1024
94.77340654014,1032,1024
94.78288454014,1032,1024
94.794626505072,1032,1024
94.806053209176,1032,1024
94.841426998112,1032,1024
94.843748667148,1032,1024
94.871277089276,1032,1024
94.880704096384,1032,1024
94.88342154014,1032,1024
94.892986166792,1032,1024
94.904252209176,1032,1024
94.91288454014,1032,1024
94.92183154014,1032,1024
94.956088420669,1032,1024
94.956681089705,1032,1024
94.972828758312,1032,1024
94.974051427348,1032,1024
94.98239854014,1032,1024
94.99400054014,1032,1024
95.019200631733,1032,1024
95.025105638841,1032,1024
95.025824307877,1032,1024
95.03343354014,1032,1024
95.04254254014,1032,1024
95.081425329076,1032,1024
95.092705187977,1032,1024
95.093432857013,1032,1024
95.10260554014,1032,1024
95.125001427348,1032,1024
95.136724434456,1032,1024
95.139657103492,1032,1024
95.14491854014,1032,1024
95.153064329076,1032,1024
95.16500854014,1032,1024
95.174281998112,1032,1024
95.18833100522,1032,1024
95.205951690054,1032,1024
95.20652635909,1032,1024
95.21831154014,1032,1024
95.22291154014,1032,1024
95.23255154014,1032,1024
95.26250188532,1032,1024
95.266084232082,1032,1024
95.27215623919,1032,1024
95.272793908226,1032,1024
95.28272254014,1032,1024
95.29246154014,1032,1024
95.32141248596,1032,1024
95.324021154998,1032,1024
95.324802824036,1032,1024
95.333622540141,1032,1024
95.352755329078,1032,1024
95.355998998116,1032,1024
95.362145540141,1032,1024
95.375718329078,1032,1024
95.385908540142,1032,1024
95.392533540142,1032,1024
95.411001329084,1032,1024
95.413566540145,1032,1024
95.427820420246,1032,1024
95.439463540145,1032,1024
95.443442540145,1032,1024
95.453559540145,1032,1024
95.465431540148,1032,1024
95.474827540148,1032,1024
95.493031329084,1032,1024
95.495576998128,1032,1024
95.504049420261,1032,1024
95.513397540156,1032,1024
95.56368199816,1032,1024
95.56422966722,1032,1024
95.56490333628,1032,1024
95.5711236744,1032,1024
95.5820620197,1032,1024
95.58352768876,1032,1024
95.59417399816,1032,1024
95.60875320924,1032,1024
95.62459220924,1032,1024
95.641627561752,1032,1024
95.647692230844,1032,1024
95.651468329132,1032,1024
95.660475547424,1032,1024
95.663368216516,1032,1024
95.671831540196,1032,1024
95.696009089396,1032,1024
95.699256758488,1032,1024
95.703275772844,1032,1024
95.723189758572,1032,1024
95.72398042772,1032,1024
95.733694229104,1032,1024
95.742145540224,1032,1024
95.755404540224,1032,1024
95.762357638672,1032,1024
95.773460540252,1032,1024
95.794835388568,1032,1024
95.798001109316,1032,1024
95.806523420484,1032,1024
95.813685572186,1032,1024
95.828222209544,1032,1024
95.839868878788,1032,1024
95.847758217276,1032,1024
95.8533335403,1032,1024
95.897216420608,1032,1024
95.897863089852,1032,1024
95.952090329426,1032,1024
95.952700998812,1032,1024
95.955355668198,1032,1024
95.956101337584,1032,1024
95.95691000697,1032,1024
95.960281329426,1032,1024
95.964099540419,1032,1024
95.975511329426,1032,1024
96.005516329618,1032,1024
96.011496999196,1032,1024
96.017575338352,1032,1024
96.01812300793,1032,1024
96.022145540586,1032,1024
96.050488329618,1032,1024
96.053866668774,1032,1024
96.055377338352,1032,1024
96.083932888572,1032,1024
96.086083421228,1032,1024
96.089376090806,1032,1024
96.092145540682,1032,1024
96.102145540817,1032,1024
96.114761879973,1032,1024
96.121831540817,1032,1024
96.132885365662,1032,1024
96.158707999736,1032,1024
96.160706329888,1032,1024
96.162801783745,1032,1024
96.185245430733,1032,1024
96.186045100581,1032,1024
96.194632576726,1032,1024
96.20365854112,1032,1024
96.216585210968,1032,1024
96.22183154112,1032,1024
96.240446248033,1032,1024
96.244886641965,1032,1024
96.25183154112,1032,1024
96.266573330224,1032,1024
96.273937541288,1032,1024
96.283667190432,1032,1024
96.294521541288,1032,1024
96.304498025189,1032,1024
96.3135325415,1032,1024
96.3243425415,1032,1024
96.3318315415,1032,1024
96.364848373104,1032,1024
96.372778384928,1032,1024
96.375876726144,1032,1024
96.382856541712,1032,1024
96.393091222866,1032,1024
96.405203884163,1032,1024
96.414036541959,1032,1024
96.441549331142,1032,1024
96.444881673346,1032,1024
96.462991331142,1032,1024
96.465228424125,1032,1024
96.472703331142,1032,1024
