X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
358.158038878881,1008,1000
358.166798534238,1008,1000
358.176798534238,1008,1000
358.186798534238,1008,1000
358.196798534238,1008,1000
358.207475812154,1008,1000
358.21679853218,1008,1000
358.22679853218,1008,1000
358.23679853218,1008,1000
358.24679853218,1008,1000
358.257669650874,1008,1000
358.26679853218,1008,1000
358.27679853218,1008,1000
358.28679853218,1008,1000
358.296867083589,1008,1000
358.306798530272,1008,1000
358.317146105159,1008,1000
358.326798530272,1008,1000
358.336798530272,1008,1000
358.346798530272,1008,1000
358.356798530272,1008,1000
358.366798530272,1008,1000
358.376798530272,1008,1000
358.386798530272,1008,1000
358.396798530272,1008,1000
358.406798528521,1008,1000
358.416798528521,1008,1000
358.42777212768,1008,1000
358.436798528521,1008,1000
358.446798528521,1008,1000
358.456798528521,1008,1000
358.466798528521,1008,1000
358.476798528521,1008,1000
358.486798528521,1008,1000
358.496798528521,1008,1000
358.506798526917,1008,1000
358.516798526917,1008,1000
358.526798526917,1008,1000
358.536798526917,1008,1000
358.546798526917,1008,1000
358.556798526917,1008,1000
358.566798526917,1008,1000
358.576798526917,1008,1000
358.586798526917,1008,1000
358.596798526917,1008,1000
358.606798525472,1008,1000
358.616798525472,1008,1000
358.626798525472,1008,1000
358.636798525472,1008,1000
358.647561175791,1008,1000
358.656798525472,1008,1000
358.666798525472,1008,1000
358.676798525472,1008,1000
358.686798525472,1008,1000
358.696798525472,1008,1000
358.706798524184,1008,1000
358.716798524184,1008,1000
358.726798524184,1008,1000
358.736798524184,1008,1000
358.747840202235,1008,1000
358.756798524184,1008,1000
358.766798524184,1008,1000
358.776798524184,1008,1000
358.787370785647,1008,1000
358.796798524184,1008,1000
358.806798523057,1008,1000
358.816798523057,1008,1000
358.826798523057,1008,1000
358.836798523057,1008,1000
358.846798523057,1008,1000
358.856798523057,1008,1000
358.866948230158,1008,1000
358.876798523057,1008,1000
358.886798523057,1008,1000
358.896798523057,1008,1000
358.907101258909,1008,1000
358.916993258909,1008,1000
358.92679852209,1008,1000
358.93679852209,1008,1000
358.94679852209,1008,1000
358.95679852209,1008,1000
358.96679852209,1008,1000
358.977786779636,1008,1000
358.98679852209,1008,1000
358.99679852209,1008,1000
359.006798521288,1008,1000
359.016798521288,1008,1000
359.027182288853,1008,1000
359.036798521288,1008,1000
359.046798521288,1008,1000
359.056798521288,1008,1000
359.066840288853,1008,1000
359.076798521288,1008,1000
359.086798521288,1008,1000
359.096798521288,1008,1000
359.106798520676,1008,1000
359.116798520676,1008,1000
359.126798520676,1008,1000
359.136798520676,1008,1000
359.146798520676,1008,1000
359.156798520676,1008,1000
359.166798520676,1008,1000
359.176798520676,1008,1000
359.186798520676,1008,1000
359.197272320261,1008,1000
359.206786352942,1008,1000
359.216798520465,1008,1000
359.226798520465,1008,1000
359.236798520465,1008,1000
359.246798520465,1008,1000
359.256798520465,1008,1000
359.267020352942,1008,1000
359.276798520465,1008,1000
359.286930584777,1008,1000
359.296798520465,1008,1000
359.306798520421,1008,1000
359.316798520421,1008,1000
359.326798520421,1008,1000
359.336894403276,1008,1000
359.346798520421,1008,1000
359.356798520421,1008,1000
359.366798520421,1008,1000
359.376798520421,1008,1000
359.386948403276,1008,1000
359.396798520421,1008,1000
359.406849438508,1008,1000
359.416798520543,1008,1000
359.426813438508,1008,1000
359.436798520543,1008,1000
359.446798520543,1008,1000
359.456798520543,1008,1000
359.467002438508,1008,1000
359.477358686247,1008,1000
359.486798520543,1008,1000
359.497511493434,1008,1000
359.506798520832,1008,1000
359.516798520832,1008,1000
359.526798520832,1008,1000
359.537817476385,1008,1000
359.546798520832,1008,1000
359.556798520832,1008,1000
359.566798520832,1008,1000
359.576798520832,1008,1000
359.586798520832,1008,1000
359.596798520832,1008,1000
359.606798521287,1008,1000
359.616798521287,1008,1000
359.626798521287,1008,1000
359.636798521287,1008,1000
359.647403515144,1008,1000
359.657065515144,1008,1000
359.666798521287,1008,1000
359.676798521287,1008,1000
359.686798521287,1008,1000
359.696798521287,1008,1000
359.707497554161,1008,1000
359.716798521906,1008,1000
359.726798521906,1008,1000
359.736798521906,1008,1000
359.748105086926,1008,1000
359.756798521906,1008,1000
359.766798521906,1008,1000
359.776798521906,1008,1000
359.786822554161,1008,1000
359.796798521906,1008,1000
359.806798522688,1008,1000
359.816798522688,1008,1000
359.826798522688,1008,1000
359.836798522688,1008,1000
359.847910278796,1008,1000
359.856798522688,1008,1000
359.866798522688,1008,1000
359.876798522688,1008,1000
359.886798522688,1008,1000
359.89691044859,1008,1000
359.907835632763,1008,1000
359.917184149781,1008,1000
359.926798523632,1008,1000
359.936798523632,1008,1000
359.946798523632,1008,1000
359.956798523632,1008,1000
359.966798523632,1008,1000
359.976804632763,1008,1000
359.986798523632,1008,1000
359.997074632763,1008,1000
360.006798524739,1008,1000
360.016798524739,1008,1000
360.026798524739,1008,1000
360.036798524739,1008,1000
360.046798524739,1008,1000
360.056798524739,1008,1000
360.066773673424,1008,1000
360.076798524739,1008,1000
360.086798524739,1008,1000
360.096798524739,1008,1000
360.10679852601,1008,1000
360.11679852601,1008,1000
360.12679852601,1008,1000
360.13679852601,1008,1000
360.14679852601,1008,1000
360.15679852601,1008,1000
360.16679852601,1008,1000
360.17679852601,1008,1000
360.18679852601,1008,1000
360.19679852601,1008,1000
360.206798527438,1008,1000
360.216798527438,1008,1000
360.226798527438,1008,1000
360.236798527438,1008,1000
360.246798527438,1008,1000
360.257038757599,1008,1000
360.266798527438,1008,1000
360.276798527438,1008,1000
360.286798527438,1008,1000
360.296798527438,1008,1000
360.306943500545,1008,1000
360.316798529016,1008,1000
360.326798529016,1008,1000
360.336798529016,1008,1000
360.346798529016,1008,1000
360.356798529016,1008,1000
360.369685800957,1008,1000
360.376798529016,1008,1000
360.386798529016,1008,1000
360.396798529016,1008,1000
360.406863845311,1008,1000
360.416798530748,1008,1000
360.426798530748,1008,1000
360.436798530748,1008,1000
360.446798530748,1008,1000
360.456798530748,1008,1000
360.466876828998,1008,1000
360.477844845311,1008,1000
360.486798530748,1008,1000
360.496798530748,1008,1000
360.50679853264,1008,1000
360.516822890717,1008,1000
360.52679853264,1008,1000
360.53679853264,1008,1000
360.54679853264,1008,1000
360.55679853264,1008,1000
360.56679853264,1008,1000
360.57679853264,1008,1000
360.58679853264,1008,1000
360.59679853264,1008,1000
360.606798534682,1008,1000
360.616984937925,1008,1000
360.627488937925,1008,1000
360.636798534682,1008,1000
360.64685660313,1008,1000
360.656798534682,1008,1000
360.666798534682,1008,1000
360.676798534682,1008,1000
360.686798534682,1008,1000
360.696798534682,1008,1000
360.706798536869,1008,1000
360.716798536869,1008,1000
360.726798536869,1008,1000
360.736798536869,1008,1000
360.747493588303,1008,1000
360.756798536869,1008,1000
360.766798536869,1008,1000
360.776798536869,1008,1000
360.787056986294,1008,1000
360.796798536869,1008,1000
360.806798539194,1008,1000
360.816798539194,1008,1000
360.826798539194,1008,1000
360.836798539194,1008,1000
360.847787035499,1008,1000
360.856798539194,1008,1000
360.866798539194,1008,1000
360.876798539194,1008,1000
360.886798539194,1008,1000
360.896798539194,1008,1000
360.906798541663,1008,1000
360.916798541663,1008,1000
360.926798541663,1008,1000
360.936798541663,1008,1000
360.946798541663,1008,1000
360.956798541663,1008,1000
360.967129085772,1008,1000
360.976798541663,1008,1000
360.986798541663,1008,1000
360.996798541663,1008,1000
361.006798544276,1008,1000
361.016798544276,1008,1000
361.026798544276,1008,1000
361.036798544276,1008,1000
361.046798544276,1008,1000
361.056798544276,1008,1000
361.066798544276,1008,1000
361.076798544276,1008,1000
361.086798544276,1008,1000
361.096798544276,1008,1000
361.107057189351,1008,1000
361.116798547022,1008,1000
361.126798547022,1008,1000
361.136798547022,1008,1000
361.146798547022,1008,1000
361.156798547022,1008,1000
361.167129189351,1008,1000
361.176798547022,1008,1000
361.187247058901,1008,1000
361.196798547022,1008,1000
361.20679854989,1008,1000
361.21679854989,1008,1000
361.22679854989,1008,1000
361.23679854989,1008,1000
361.24679854989,1008,1000
361.257039242517,1008,1000
361.26679854989,1008,1000
361.27679854989,1008,1000
361.288183242517,1008,1000
361.297156242517,1008,1000
361.306798552898,1008,1000
361.316798552898,1008,1000
361.326798552898,1008,1000
361.336798552898,1008,1000
361.346798552898,1008,1000
361.356798552898,1008,1000
361.366798552898,1008,1000
361.376798552898,1008,1000
361.387526296587,1008,1000
361.396798552898,1008,1000
361.406798556019,1008,1000
361.416798556019,1008,1000
361.426798556019,1008,1000
361.436798556019,1008,1000
361.44753625769,1008,1000
361.456798556019,1008,1000
361.466798556019,1008,1000
361.476798556019,1008,1000
361.486798556019,1008,1000
361.496798556019,1008,1000
361.506931407292,1008,1000
361.516798559265,1008,1000
361.526798559265,1008,1000
361.537383292726,1008,1000
361.546798559265,1008,1000
361.556798559265,1008,1000
361.566798559265,1008,1000
361.577800407292,1008,1000
361.586798559265,1008,1000
361.596859407292,1008,1000
361.607899463966,1008,1000
361.616798562625,1008,1000
361.627098463966,1008,1000
361.637626068118,1008,1000
361.646798562625,1008,1000
361.656798562625,1008,1000
361.666798562625,1008,1000
361.677391463966,1008,1000
361.686798562625,1008,1000
361.696798562625,1008,1000
361.706798566101,1008,1000
361.716798566101,1008,1000
361.72687352161,1008,1000
361.736798566101,1008,1000
361.74700352161,1008,1000
361.756798566101,1008,1000
361.766798566101,1008,1000
361.776798566101,1008,1000
361.786798566101,1008,1000
361.79715652161,1008,1000
361.806798569854,1008,1000
361.816798569854,1008,1000
361.826904583616,1008,1000
361.837426225157,1008,1000
361.846798569854,1008,1000
361.856798569854,1008,1000
361.866922580321,1008,1000
361.876798569854,1008,1000
361.886798569854,1008,1000
361.896798569854,1008,1000
361.906798574246,1008,1000
361.916798574246,1008,1000
361.927980640347,1008,1000
361.936798574246,1008,1000
361.948187640347,1008,1000
361.956798574246,1008,1000
361.966798574246,1008,1000
361.976787640347,1008,1000
361.986798574246,1008,1000
361.996895640347,1008,1000
362.007638701319,1008,1000
362.017448515896,1008,1000
362.026798578732,1008,1000
362.036798578732,1008,1000
362.046798578732,1008,1000
362.057012701319,1008,1000
362.066798578732,1008,1000
362.076798578732,1008,1000
362.086798578732,1008,1000
362.096798578732,1008,1000
362.106798583295,1008,1000
362.116798583295,1008,1000
362.126798583295,1008,1000
362.136798583295,1008,1000
362.147814210037,1008,1000
362.156798583295,1008,1000
362.166798583295,1008,1000
362.176798583295,1008,1000
362.186798583295,1008,1000
362.196798583295,1008,1000
362.206798587952,1008,1000
362.216798587952,1008,1000
362.226798587952,1008,1000
362.236798587952,1008,1000
362.246798587952,1008,1000
362.256798587952,1008,1000
362.266798587952,1008,1000
362.276798587952,1008,1000
362.286798587952,1008,1000
362.296798587952,1008,1000
362.30677891087,1008,1000
362.31685091087,1008,1000
362.326798592695,1008,1000
362.336798592695,1008,1000
362.34735991087,1008,1000
362.356798592695,1008,1000
362.36706834497,1008,1000
362.376798592695,1008,1000
362.386798592695,1008,1000
362.396798592695,1008,1000
362.406798597519,1008,1000
362.416798597519,1008,1000
362.426798597519,1008,1000
362.436798597519,1008,1000
362.446798597519,1008,1000
362.458565995128,1008,1000
362.466798597519,1008,1000
362.476798597519,1008,1000
362.486798597519,1008,1000
362.496798597519,1008,1000
362.506798602425,1008,1000
362.516798602425,1008,1000
362.526798602425,1008,1000
362.536798602425,1008,1000
362.546798602425,1008,1000
362.556798602425,1008,1000
362.566798602425,1008,1000
362.577148041804,1008,1000
362.586798602425,1008,1000
362.596798602425,1008,1000
362.606978108621,1008,1000
362.616833108621,1008,1000
362.626798607388,1008,1000
362.636798607388,1008,1000
362.646798607388,1008,1000
362.657072552715,1008,1000
362.666798607388,1008,1000
362.676798607388,1008,1000
362.687175108621,1008,1000
362.696798607388,1008,1000
362.706798612419,1008,1000
362.716798612419,1008,1000
362.726778232491,1008,1000
362.736798612419,1008,1000
362.748931176048,1008,1000
362.756798612419,1008,1000
362.766798612419,1008,1000
362.776798612419,1008,1000
362.786798612419,1008,1000
362.796798612419,1008,1000
362.80679861754,1008,1000
362.816833244217,1008,1000
362.82679861754,1008,1000
362.83679861754,1008,1000
362.84679861754,1008,1000
362.857594244217,1008,1000
362.866860244217,1008,1000
362.876797244217,1008,1000
362.88679861754,1008,1000
362.89679861754,1008,1000
362.906798622712,1008,1000
362.916779312955,1008,1000
362.926798622712,1008,1000
362.936798622712,1008,1000
362.947797312955,1008,1000
362.957707312955,1008,1000
362.966798622712,1008,1000
362.976798622712,1008,1000
362.986798622712,1008,1000
362.997248312955,1008,1000
363.006788382413,1008,1000
363.016798627936,1008,1000
363.026798627936,1008,1000
363.036802382413,1008,1000
363.047041382413,1008,1000
363.057351382413,1008,1000
363.066798627936,1008,1000
363.076798627936,1008,1000
363.086798627936,1008,1000
363.096950271438,1008,1000
363.106798633221,1008,1000
363.116798633221,1008,1000
363.126798633221,1008,1000
363.139165452618,1008,1000
363.146798633221,1008,1000
363.156798633221,1008,1000
363.167729452618,1008,1000
363.177396452618,1008,1000
363.186798633221,1008,1000
363.198040452618,1008,1000
363.206798638577,1008,1000
363.216798638577,1008,1000
363.226798638577,1008,1000
363.236798638577,1008,1000
363.246798638577,1008,1000
363.258097329885,1008,1000
363.266798638577,1008,1000
363.276798638577,1008,1000
363.287637461471,1008,1000
363.297432523476,1008,1000
363.306798643998,1008,1000
363.316798643998,1008,1000
363.326798643998,1008,1000
363.336798643998,1008,1000
363.346798643998,1008,1000
363.356798643998,1008,1000
363.366798643998,1008,1000
363.376798643998,1008,1000
363.386798643998,1008,1000
363.396798643998,1008,1000
363.40679864947,1008,1000
363.41679864947,1008,1000
363.428152669185,1008,1000
363.437194669185,1008,1000
363.44679864947,1008,1000
363.45679864947,1008,1000
363.46679864947,1008,1000
363.477238669185,1008,1000
363.487563669185,1008,1000
363.497157669185,1008,1000
363.50699574346,1008,1000
363.51695074346,1008,1000
363.52861674346,1008,1000
363.536798654991,1008,1000
363.546798654991,1008,1000
363.556798654991,1008,1000
363.56723874346,1008,1000
363.576798654991,1008,1000
363.58686974346,1008,1000
363.596798654991,1008,1000
363.606798660555,1008,1000
363.616798660555,1008,1000
363.626798660555,1008,1000
363.636798660555,1008,1000
363.646798660555,1008,1000
363.657673240962,1008,1000
363.666798660555,1008,1000
363.677432818184,1008,1000
363.686798660555,1008,1000
363.696798660555,1008,1000
363.706905893529,1008,1000
363.717166893529,1008,1000
363.727030949519,1008,1000
363.73679866618,1008,1000
363.74679866618,1008,1000
363.75679866618,1008,1000
363.76679866618,1008,1000
363.777968893529,1008,1000
363.787522893529,1008,1000
363.79679866618,1008,1000
363.806798671838,1008,1000
363.816798671838,1008,1000
363.826798671838,1008,1000
363.836798671838,1008,1000
363.846798671838,1008,1000
363.856841450278,1008,1000
363.866798671838,1008,1000
363.878369969291,1008,1000
363.886798671838,1008,1000
363.896798671838,1008,1000
363.906798677548,1008,1000
363.916798677548,1008,1000
363.928388045545,1008,1000
363.936798677548,1008,1000
363.946798677548,1008,1000
363.958225045545,1008,1000
363.966798677548,1008,1000
363.976798045545,1008,1000
363.986798677548,1008,1000
363.996798677548,1008,1000
364.008054122394,1008,1000
364.016798683311,1008,1000
364.026798683311,1008,1000
364.037847122394,1008,1000
364.046798683311,1008,1000
364.056798683311,1008,1000
364.068284122394,1008,1000
364.076798683311,1008,1000
364.086798683311,1008,1000
364.097793683311,1008,1000
364.108590199999,1008,1000
364.116798689122,1008,1000
364.126798689122,1008,1000
364.137820199999,1008,1000
364.146798689122,1008,1000
364.161102199999,1008,1000
364.170127963423,1008,1000
364.177041199999,1008,1000
364.186798689122,1008,1000
364.196798689122,1008,1000
364.20679869496,1008,1000
364.217510278063,1008,1000
364.22679869496,1008,1000
364.23679869496,1008,1000
364.24679869496,1008,1000
364.25679869496,1008,1000
364.26679869496,1008,1000
364.277023278063,1008,1000
364.287460278063,1008,1000
364.29679869496,1008,1000
364.306798700858,1008,1000
364.318140356591,1008,1000
364.326798700858,1008,1000
364.336798700858,1008,1000
364.346798700858,1008,1000
364.356870356591,1008,1000
364.368421847691,1008,1000
364.376924356591,1008,1000
364.390080356591,1008,1000
364.396798700858,1008,1000
364.406798706785,1008,1000
364.416798706785,1008,1000
364.43052543539,1008,1000
364.436858491428,1008,1000
364.446798706785,1008,1000
364.456798706785,1008,1000
364.466798706785,1008,1000
364.47729343539,1008,1000
364.486798706785,1008,1000
364.496798706785,1008,1000
364.506798712753,1008,1000
364.516798712753,1008,1000
364.526861514348,1008,1000
364.536893514348,1008,1000
364.546798712753,1008,1000
364.557430421377,1008,1000
364.566798712753,1008,1000
364.577568514348,1008,1000
364.586798712753,1008,1000
364.596798712753,1008,1000
364.606798718753,1008,1000
364.616798718753,1008,1000
364.626798718753,1008,1000
364.640696593898,1008,1000
364.651094846892,1008,1000
364.657861099886,1008,1000
364.666798718753,1008,1000
364.676798718753,1008,1000
364.686798718753,1008,1000
364.697334593898,1008,1000
364.706798724782,1008,1000
364.716798724782,1008,1000
364.729297674065,1008,1000
364.739661674065,1008,1000
364.746798724782,1008,1000
364.756798724782,1008,1000
364.770080674065,1008,1000
364.777829674065,1008,1000
364.786798724782,1008,1000
364.797730674065,1008,1000
364.806798730836,1008,1000
364.817676755419,1008,1000
364.826798730836,1008,1000
364.836798730836,1008,1000
364.846798730836,1008,1000
364.857766755419,1008,1000
364.867190755419,1008,1000
364.876798730836,1008,1000
364.886798730836,1008,1000
364.896798730836,1008,1000
364.90679873693,1008,1000
364.916879837833,1008,1000
364.927834837833,1008,1000
364.93679873693,1008,1000
364.954779837833,1008,1000
364.959965392995,1008,1000
364.96679873693,1008,1000
364.97679873693,1008,1000
364.98679873693,1008,1000
364.997111905999,1008,1000
365.006798743042,1008,1000
365.016798743042,1008,1000
365.026777057072,1008,1000
365.038788921621,1008,1000
365.046798743042,1008,1000
365.056798743042,1008,1000
365.066915921621,1008,1000
365.076798921621,1008,1000
365.087951921621,1008,1000
365.097168921621,1008,1000
365.106798749212,1008,1000
365.116798749212,1008,1000
365.126798749212,1008,1000
365.137245005985,1008,1000
365.146798749212,1008,1000
365.156798749212,1008,1000
365.167452005985,1008,1000
365.179901005985,1008,1000
365.186798749212,1008,1000
365.203385068399,1008,1000
365.210713935189,1008,1000
365.218249801979,1008,1000
365.226798755397,1008,1000
365.237470090686,1008,1000
365.246798755397,1008,1000
365.258393090686,1008,1000
365.266798755397,1008,1000
365.278322993667,1008,1000
365.287245090686,1008,1000
365.297641090686,1008,1000
365.309118187726,1008,1000
365.317245176317,1008,1000
365.326798762014,1008,1000
365.336798762014,1008,1000
365.347533176317,1008,1000
365.356798762014,1008,1000
365.370684176317,1008,1000
365.379053148853,1008,1000
365.386798762014,1008,1000
365.396798762014,1008,1000
365.408465262231,1008,1000
365.428902262231,1008,1000
365.436884340803,1008,1000
365.445848419375,1008,1000
365.456999497947,1008,1000
365.462248576519,1008,1000
365.468753655091,1008,1000
365.476798768634,1008,1000
365.488200262231,1008,1000
365.498357262231,1008,1000
365.506798775265,1008,1000
365.519928348636,1008,1000
365.528312348636,1008,1000
365.537966348636,1008,1000
365.546798775265,1008,1000
365.556844348636,1008,1000
365.566798775265,1008,1000
365.577659348636,1008,1000
365.588767348636,1008,1000
365.596798775265,1008,1000
365.60747943551,1008,1000
365.616798781919,1008,1000
365.626798781919,1008,1000
365.636798781919,1008,1000
365.646798781919,1008,1000
365.656930321045,1008,1000
365.666798781919,1008,1000
365.67733543551,1008,1000
365.68769543551,1008,1000
365.696798781919,1008,1000
365.706798788592,1008,1000
365.716798788592,1008,1000
365.726798788592,1008,1000
365.736798788592,1008,1000
365.746798788592,1008,1000
365.758352251693,1008,1000
365.766798788592,1008,1000
365.779185522713,1008,1000
365.786798788592,1008,1000
365.800104522713,1008,1000
365.806798795275,1008,1000
365.816798795275,1008,1000
365.827394389629,1008,1000
365.836798795275,1008,1000
365.848816610296,1008,1000
365.857731610296,1008,1000
365.866798795275,1008,1000
365.877565610296,1008,1000
365.889696019311,1008,1000
365.897623610296,1008,1000
365.906798801976,1008,1000
365.916798801976,1008,1000
365.927367698277,1008,1000
365.939343698277,1008,1000
365.946798801976,1008,1000
365.956798801976,1008,1000
365.966798801976,1008,1000
365.977268698277,1008,1000
365.987596698277,1008,1000
365.997677698277,1008,1000
366.009109741456,1008,1000
366.016798808703,1008,1000
366.028443786134,1008,1000
366.037051786134,1008,1000
366.048348786134,1008,1000
366.056835786134,1008,1000
366.066798808703,1008,1000
366.076798808703,1008,1000
366.089167786134,1008,1000
366.102161806977,1008,1000
366.109680641491,1008,1000
366.116798815454,1008,1000
366.127911874389,1008,1000
366.139496874389,1008,1000
366.146798815454,1008,1000
366.156798815454,1008,1000
366.171090874389,1008,1000
366.179582708903,1008,1000
366.186798815454,1008,1000
366.197838815454,1008,1000
366.207965962921,1008,1000
366.217956962921,1008,1000
366.227308962921,1008,1000
366.236798822192,1008,1000
366.256516177612,1008,1000
366.262405121348,1008,1000
366.269488065084,1008,1000
366.281067962921,1008,1000
366.290009906657,1008,1000
366.298076438545,1008,1000
366.306798828957,1008,1000
366.316798828957,1008,1000
366.326798828957,1008,1000
366.336798828957,1008,1000
366.346798828957,1008,1000
366.35742605081,1008,1000
366.366798828957,1008,1000
366.37928505081,1008,1000
366.38683605081,1008,1000
366.39779505081,1008,1000
366.407867141054,1008,1000
366.41970691805,1008,1000
366.426798835723,1008,1000
366.436798835723,1008,1000
366.446798835723,1008,1000
366.462351141054,1008,1000
366.47628530438,1008,1000
366.483021467706,1008,1000
366.488271631032,1008,1000
366.497003141054,1008,1000
366.52553878881,1008,1000
366.539792063926,1008,1000
366.545069339042,1008,1000
366.551413614158,1008,1000
366.557185889274,1008,1000
366.56714116439,1008,1000
366.572720439506,1008,1000
366.579933714622,1008,1000
366.588691232066,1008,1000
366.605069291649,1008,1000
366.613561679029,1008,1000
366.620271066409,1008,1000
366.628893453789,1008,1000
366.638484323507,1008,1000
366.646798849302,1008,1000
366.660515323507,1008,1000
366.666798849302,1008,1000
366.678250323507,1008,1000
366.686798849302,1008,1000
366.697989323507,1008,1000
366.72582741548,1008,1000
366.731401915702,1008,1000
366.736972415924,1008,1000
366.748741916146,1008,1000
366.762950416368,1008,1000
366.77024491659,1008,1000
366.777589416812,1008,1000
366.783870917034,1008,1000
366.791795417256,1008,1000
366.799931917478,1008,1000
366.80679886296,1008,1000
366.81679886296,1008,1000
366.82679886296,1008,1000
366.837363508649,1008,1000
366.84942786296,1008,1000
366.861046508649,1008,1000
366.86679886296,1008,1000
366.877723508649,1008,1000
366.88679886296,1008,1000
366.897327508649,1008,1000
366.915564148462,1008,1000
366.921953877238,1008,1000
366.929244606014,1008,1000
366.936798869788,1008,1000
366.947210602247,1008,1000
366.956798869788,1008,1000
366.968056602247,1008,1000
366.977426602247,1008,1000
366.990582602247,1008,1000
367.005223410395,1008,1000
367.012059253955,1008,1000
367.020160097515,1008,1000
367.031558696099,1008,1000
367.037759539659,1008,1000
367.046980696099,1008,1000
367.076870164673,1008,1000
367.086389008233,1008,1000
367.091639851793,1008,1000
367.098241695353,1008,1000
367.10740564735,1008,1000
367.115290606186,1008,1000
367.120532565022,1008,1000
367.128241523858,1008,1000
367.136798883457,1008,1000
367.146787790424,1008,1000
367.157858790424,1008,1000
367.166944790424,1008,1000
367.180615665826,1008,1000
367.188491624662,1008,1000
367.197314790424,1008,1000
367.20679889043,1008,1000
367.21679889043,1008,1000
367.233700885351,1008,1000
367.260004392541,1008,1000
367.267002467413,1008,1000
367.272496542285,1008,1000
367.277684617157,1008,1000
367.286762692029,1008,1000
367.292148766901,1008,1000
367.301870865265,1008,1000
367.307838056655,1008,1000
367.317962980725,1008,1000
367.32679889746,1008,1000
367.337642980725,1008,1000
367.349997987385,1008,1000
367.35679889746,1008,1000
367.371671980725,1008,1000
367.376914172115,1008,1000
367.38679889746,1008,1000
367.39679889746,1008,1000
367.40795807644,1008,1000
367.41759807644,1008,1000
367.44460207644,1008,1000
367.459607384712,1008,1000
367.467622692984,1008,1000
367.478916001256,1008,1000
367.485959309528,1008,1000
367.4973656178,1008,1000
367.508731007566,1008,1000
367.520735432712,1008,1000
367.527404857858,1008,1000
367.536807283004,1008,1000
367.54463470815,1008,1000
367.568587133296,1008,1000
367.575693558442,1008,1000
367.590843983588,1008,1000
367.600035408734,1008,1000
367.617732950942,1008,1000
367.62680249315,1008,1000
367.651579035358,1008,1000
367.659798577566,1008,1000
367.666468119774,1008,1000
367.674015661982,1008,1000
367.68144620419,1008,1000
367.688665746398,1008,1000
367.696312288606,1008,1000
367.704174866459,1008,1000
367.712834526015,1008,1000
367.722840185571,1008,1000
367.730468845127,1008,1000
367.741033504683,1008,1000
367.747748164239,1008,1000
367.755502823795,1008,1000
367.766201483351,1008,1000
367.789161483499,1008,1000
367.796061143055,1008,1000
367.802073831667,1008,1000
367.808482608075,1008,1000
367.816008384483,1008,1000
367.822764160891,1008,1000
367.830185937299,1008,1000
367.839535713707,1008,1000
367.846980490115,1008,1000
367.867247266523,1008,1000
367.875754042931,1008,1000
367.881780819339,1008,1000
367.889558595747,1008,1000
367.894891372155,1008,1000
367.905158229833,1008,1000
367.919642124199,1008,1000
367.931941018565,1008,1000
367.956264216805,1008,1000
367.967791111171,1008,1000
367.985089005537,1008,1000
368.005600924403,1008,1000
368.011757938269,1008,1000
368.035034237641,1008,1000
368.046935251507,1008,1000
368.056113265373,1008,1000
368.065043279239,1008,1000
368.070903293105,1008,1000
368.077664306971,1008,1000
368.087671320837,1008,1000
368.102471365253,1008,1000
368.114013498995,1008,1000
368.121453632737,1008,1000
368.128948766479,1008,1000
368.134326900221,1008,1000
368.167517033963,1008,1000
368.176529167705,1008,1000
368.194916301447,1008,1000
368.203049493156,1008,1000
368.209863747,1008,1000
368.215395000844,1008,1000
368.224024254688,1008,1000
368.24615275739,1008,1000
368.259329011234,1008,1000
368.266805265078,1008,1000
368.275979518922,1008,1000
368.283536772766,1008,1000
368.29411002661,1008,1000
368.311211594318,1008,1000
368.32252896874,1008,1000
368.329136343162,1008,1000
368.335284717584,1008,1000
368.343320092006,1008,1000
368.361189466428,1008,1000
368.36944584085,1008,1000
368.385109215272,1008,1000
368.392261589694,1008,1000
368.414790260489,1008,1000
368.424977756481,1008,1000
368.433670252473,1008,1000
368.441416748465,1008,1000
368.467847456555,1008,1000
368.475557952547,1008,1000
368.484029448539,1008,1000
368.491937944531,1008,1000
368.506436524996,1008,1000
368.516755142876,1008,1000
368.52789013377,1008,1000
368.53407475165,1008,1000
368.54240236953,1008,1000
368.55866698741,1008,1000
368.56529360529,1008,1000
368.57443222317,1008,1000
368.58309784105,1008,1000
368.59518445893,1008,1000
368.615215161494,1008,1000
368.631158901602,1008,1000
368.63757764171,1008,1000
368.643996381818,1008,1000
368.651941121926,1008,1000
368.667147862034,1008,1000
368.674597602142,1008,1000
368.68172334225,1008,1000
368.702420310561,1008,1000
368.720903173577,1008,1000
368.728128036593,1008,1000
368.746057899609,1008,1000
368.765925432749,1008,1000
368.775649304393,1008,1000
368.786498167409,1008,1000
368.793646030425,1008,1000
368.80247391892,1008,1000
368.831364043852,1008,1000
368.846922030176,1008,1000
368.889549798658,1008,1000
368.904256902811,1008,1000
368.930412030407,1008,1000
368.934223771869,1008,1000
368.939904544159,1008,1000
368.946575653929,1008,1000
368.952580763699,1008,1000
368.968241873469,1008,1000
368.990442983239,1008,1000
369.002274532557,1008,1000
369.023297972941,1008,1000
369.035086804447,1008,1000
369.041763037427,1008,1000
369.066396878849,1008,1000
369.073865111829,1008,1000
369.082778344809,1008,1000
369.092398577789,1008,1000
369.105706877454,1008,1000
