X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
323.526403851587,0.0368875
323.534296851587,0.0347805
323.54691108516,0.0373948
323.554814851587,0.0352985
323.564611851587,0.0350955
323.575390851587,0.0358745
323.590220851587,0.0407045
323.598182126169,0.0386658
323.609836127114,0.0403198
323.615194504748,0.0356782
323.624247410005,0.0347311
323.635399909736,0.0358836
323.645120909736,0.0356046
323.656277909736,0.0367616
323.66686328737,0.037347
323.674665909736,0.0351496
323.685417909736,0.0359016
323.696412909736,0.0368966
323.70540938567,0.0358931
323.718744968044,0.0392287
323.729578448912,0.0400621
323.73658992978,0.0370736
323.746358968044,0.0368427
323.754548968044,0.0350327
323.766142968044,0.0366267
323.775498968044,0.0359827
323.785210968044,0.0356947
323.794773968044,0.0352577
323.80477402647,0.0352577
323.81459402647,0.0350777
323.82588602647,0.0363697
323.83609002647,0.0365737
323.85379002647,0.0442737
323.859346610858,0.0398303
323.867402195246,0.0378859
323.87509902647,0.0355827
323.88517502647,0.0356587
323.89446802647,0.0349517
323.905130085069,0.0356138
323.915688085069,0.0361718
323.925427085069,0.0359108
323.957836645605,0.0583203
323.964654333825,0.055138
323.976789022045,0.0572727
323.981751710265,0.0522354
323.987754398485,0.0482381
323.995576086705,0.0460598
324.005553819934,0.0460375
324.011128612332,0.0416123
324.02000440473,0.0404881
324.027475197128,0.0379589
324.040216989526,0.0407007
324.045413781924,0.0358975
324.056467143918,0.0369508
324.064405143918,0.0348888
324.076233143918,0.0367168
324.085004143918,0.0354878
324.09572200726,0.0362057
324.105696787116,0.0361805
324.115139202887,0.0356229
324.124310503582,0.0347942
324.136197202887,0.0366809
324.144324202887,0.0348079
324.154360202887,0.0348439
324.166773202887,0.0372569
324.194002734897,0.0544864
324.200077631739,0.0505613
324.210083633277,0.0505673
324.217369634815,0.0478533
324.223223636353,0.0437073
324.232418637891,0.0429023
324.242869639429,0.0433533
324.250070640967,0.0405543
324.255627642505,0.0361113
324.271141644043,0.0416253
324.277923645581,0.0384073
324.293097261902,0.043581
324.300433268717,0.040917
324.307755375203,0.0382391
324.315184321033,0.035668
324.324477321033,0.034961
324.336040040982,0.0365237
324.345261321033,0.035745
324.382263931069,0.0627476
324.387925037555,0.0584087
324.394167144041,0.0546508
324.404793295977,0.055277
324.411620507589,0.0521042
324.416772719201,0.0472564
324.427475930813,0.0479596
324.434956142425,0.0454398
324.443152354037,0.0436361
324.450510565649,0.0409943
324.458002028855,0.0384857
324.485863240467,0.0563469
324.496413452079,0.0568971
324.501718695029,0.0522024
324.510954012115,0.0514377
324.520000329201,0.050484
324.525904646287,0.0463883
324.535329963373,0.0458137
324.546303280459,0.046787
324.554008597545,0.0444923
324.567560914631,0.0480446
324.573001231717,0.0434849
324.583196548803,0.0436802
324.590005865889,0.0404896
324.595374182975,0.0358579
324.605652499496,0.0361362
324.628129499496,0.0486132
324.634848922354,0.0453326
324.640987345212,0.041471
324.64756676807,0.0380505
324.654297499496,0.0347812
324.664531499496,0.0350152
324.674495499496,0.0349792
324.685236443048,0.0357201
324.695711499496,0.0361952
324.707345559217,0.0378293
324.715909559217,0.0363933
324.725427559217,0.0359113
324.734234559217,0.0347183
324.747948559217,0.0384323
324.757765087975,0.0382488
324.764414559217,0.0348983
324.774923559217,0.0354073
324.796145087975,0.0466288
324.803791662755,0.0442754
324.808953297851,0.039437
324.825562932947,0.0460466
324.832534568043,0.0430183
324.839401327635,0.039885
324.852484962731,0.0429687
324.860690597827,0.0411743
324.867896232923,0.0383799
324.875844868019,0.0363286
324.886476619205,0.0369603
324.894941619205,0.0354253
324.906711370695,0.0371951
324.916652679409,0.0371364
324.926305679409,0.0367894
324.934360679409,0.0348444
324.945202679409,0.0356864
324.958714679409,0.0391984
324.965733679409,0.0362174
324.975400679409,0.0358844
324.986832679409,0.0373164
324.995567679409,0.0360514
325.008484739768,0.0389684
325.014362588434,0.0348463
325.042952058062,0.0534358
325.051945906728,0.0524296
325.064648755394,0.0551325
325.07070660406,0.0511903
325.078898452726,0.0493821
325.088989301392,0.049473
325.099752150058,0.0502358
325.107020493334,0.0475042
325.11529344907,0.0457771
325.122134404806,0.0426181
325.138414360542,0.0488981
325.148061316278,0.048545
325.156388272014,0.046872
325.16346822775,0.0439519
325.169616183486,0.0400999
325.174976139222,0.0354598
325.185977094958,0.0364608
325.21067515237,0.0511588
325.220992215458,0.0514759
325.232042278546,0.052526
325.243575341634,0.054059
325.270926404722,0.0714101
325.27940246781,0.0698862
325.297199530898,0.0776832
325.306197681538,0.0766814
325.314979852032,0.0754635
325.322231022526,0.0727147
325.33179219302,0.0722759
325.350633715536,0.0811174
325.35759688603,0.0780806
325.376457056524,0.0869408
325.384532227018,0.0850159
325.390189397512,0.0806731
325.397674568006,0.0781583
325.41328584049,0.0837695
325.434290118712,0.0947738
325.441361396934,0.0918451
325.448099675156,0.0885834
325.455557953378,0.0860416
325.4662802316,0.0867639
325.478466509822,0.0889502
325.496217788044,0.0967015
325.509833113092,0.100317
325.533165889242,0.11365
325.542637275318,0.113121
325.566897661394,0.127381
325.57813804747,0.128622
325.584741433546,0.125225
325.590074819622,0.120559
325.596556205698,0.11704
325.607307581284,0.117791
325.626938075522,0.127422
325.63291556976,0.123399
325.640469063998,0.120953
325.647454558236,0.117938
325.666797052474,0.127281
325.686812082476,0.137296
325.700442582559,0.140926
325.722673184977,0.153157
325.737248787395,0.157732
325.762938911319,0.173423
325.771473513737,0.171957
325.776519116155,0.167003
325.786534718573,0.167018
325.798703320991,0.169187
325.803496998287,0.163981
325.817788709085,0.168272
325.826314419883,0.166798
325.833787130681,0.164271
325.840441299915,0.160925
325.849598010713,0.160082
325.857574721511,0.158058
325.870507195879,0.140991
325.892324413995,0.152808
325.9037911861,0.154275
325.916688005572,0.157172
325.922737825044,0.153222
325.944195919144,0.16468
325.949925738616,0.160409
325.956290558088,0.156774
325.97269337756,0.163177
325.984406197032,0.16489
325.993667016504,0.164151
326.005181883257,0.165666
326.019505811411,0.16999
326.030134739565,0.170618
326.042191667719,0.172675
326.061708595873,0.182192
326.069401524027,0.179885
326.078229452181,0.178713
326.080911273323,0.171395
326.089054201477,0.169538
326.102827306208,0.173311
326.111463006527,0.171947
326.121958110945,0.172442
326.129859147999,0.170343
326.142224485051,0.162708
326.150768522105,0.161252
326.177082771391,0.167566
326.184969808445,0.155454
326.192613845499,0.153098
326.203296930062,0.153781
326.21417807626,0.154662
326.221399222458,0.151883
326.231514368656,0.151998
326.243506514854,0.15399
326.253905661052,0.154389
326.26054080725,0.151025
326.280677184966,0.161161
326.288154331164,0.158638
326.30516583396,0.15565
326.319634089304,0.160118
326.328912344648,0.159396
326.352767730662,0.173251
326.365484986006,0.175969
326.37742824135,0.177912
326.384707496694,0.175191
326.396331752038,0.176815
326.402949069178,0.173433
326.416181434094,0.176665
326.423017096334,0.173501
326.43070646125,0.17119
326.448101826166,0.178586
326.462876191082,0.18336
326.483885372348,0.184369
326.492440159064,0.172924
326.544489379909,0.194973
326.559260854571,0.199745
326.564658329233,0.195142
326.576119803895,0.196604
326.590660278557,0.201144
326.618167243621,0.218651
326.628661828259,0.219146
326.643998053629,0.214482
326.659734974915,0.210219
326.670408619147,0.210892
326.671746142495,0.20223
326.678230120427,0.198714
326.692075046567,0.182559
326.708619912281,0.179104
326.722818607045,0.183302
326.738102301809,0.188586
326.744909996573,0.185394
326.773841900409,0.174326
326.788887595173,0.179371
326.806544953904,0.177029
326.83048290403,0.190967
326.841024169351,0.191508
326.865742974277,0.206227
326.915821629593,0.226305
326.921406460859,0.22189
326.929702605099,0.220186
326.935978520373,0.216462
326.941213015027,0.211697
326.946611075259,0.207095
326.958952111131,0.199436
326.964832026405,0.195316
326.993585072517,0.214069
327.005630513879,0.196114
327.066438910747,0.176923
327.073822936425,0.174307
327.079927962103,0.170412
327.089989987781,0.170474
327.109928840955,0.180413
327.117826977267,0.178311
327.131715113579,0.182199
327.150471174349,0.180955
327.164823310661,0.185307
327.173215446973,0.183699
327.189270008875,0.159754
327.210217281023,0.170701
327.236487615653,0.186971
327.256090170171,0.196574
327.274083417213,0.204567
327.302827960156,0.223312
327.332511391176,0.242995
327.346665979237,0.23715
327.359952337091,0.240436
327.372872560387,0.233356
327.381746918241,0.232231
327.405453383252,0.245937
327.43578891083,0.266273
327.459287877528,0.279772
327.469643209644,0.250127
327.4854896785,0.255973
327.505130557414,0.235614
327.530059736414,0.220543
327.602019511035,0.272503
327.628915951887,0.2894
327.639131642867,0.289615
327.649405352563,0.279889
327.663756880091,0.244241
327.710973561582,0.271457
327.726312902662,0.266797
327.741880454708,0.262364
327.806591442208,0.267075
327.815843947644,0.226328
327.834880929934,0.225365
327.855270949527,0.235755
327.863204863247,0.233689
327.900423354075,0.220907
327.939582966139,0.240067
327.948160991291,0.238645
328.014614118996,0.235098
328.02176925569,0.232253
328.072218364612,0.272702
328.081837342374,0.262321
328.108600288385,0.279084
328.129620494615,0.290104
328.162325713809,0.292809
328.180789962213,0.301274
328.195181274121,0.285665
328.265400120677,0.285884
328.294684480783,0.305168
328.341976095548,0.30246
328.35014136654,0.300625
328.372784480116,0.293268
328.40527500086,0.305759
328.453155584762,0.343639
328.510530621103,0.371014
328.532637008275,0.373121
328.545190825221,0.375675
328.581998630715,0.362482
328.653691124815,0.344175
328.680785812591,0.36127
328.744390344404,0.374874
328.77871690924,0.359201
328.781419438102,0.351903
328.82352613503,0.32401
328.855549232455,0.336033
328.917268824521,0.347753
328.949343610481,0.339827
329.007779982214,0.298264
329.020411129122,0.280895
329.044836152714,0.29532
329.101923542443,0.312407
329.114698878149,0.315183
329.145838850955,0.286323
329.153826179889,0.28431
329.157913456421,0.278397
329.189196428557,0.28968
329.202966964856,0.283451
329.275938255002,0.326422
329.320346223379,0.33083
329.473705253691,0.394189
329.501216101145,0.3917
329.524388677869,0.404872
329.555528254593,0.426012
329.605534416296,0.446018
329.629919128924,0.460403
329.67669998499,0.447184
329.799247614055,0.479731
329.863813682034,0.494297
329.90110108301,0.511585
329.92525729265,0.485741
330.002044410357,0.532528
330.063223344287,0.543707
330.067129877239,0.527614
330.229756437647,0.56024
330.230479259641,0.540963
330.334965608511,0.505449
330.422909502348,0.453393
330.457916998276,0.428401
330.489440966264,0.449925
330.567995689762,0.408479
330.630038723908,0.430522
330.772362517693,0.472846
330.840979073375,0.501463
330.904123628788,0.514607
331.047045630188,0.587529
331.051163314242,0.581647
331.08184313468,0.572327
331.15044718939,0.580931
331.210793441892,0.581277
331.293879185588,0.594363
331.320164003998,0.590648
331.417940629645,0.608424
331.465586268167,0.59607
331.506649805665,0.607134
331.599839574391,0.580323
331.779201570487,0.659685
331.839384162042,0.659868
331.923772868452,0.664257
332.314786929196,0.765271
332.34564375373,0.746127
332.37747067719,0.747954
332.405507887517,0.745992
332.472353574879,0.712837
332.509909205297,0.710393
332.513517384675,0.704001
332.514177522873,0.674661
332.585099055659,0.695583
332.604240022416,0.704724
332.662785945141,0.71327
332.793826840699,0.784311
332.877493235441,0.777977
332.948809245725,0.789293
332.978637131539,0.719121
333.006266200828,0.72675
333.06873353945,0.759217
333.234652506892,0.815136
333.235285742682,0.795769
333.334650002163,0.855134
333.363101729969,0.843585
333.471095692618,0.841579
333.556301668925,0.796785
333.587280128729,0.797764
333.612287753928,0.792771
333.772106241919,0.85259
333.809058671025,0.839542
333.886209051753,0.886693
333.888286904831,0.868771
333.990981531579,0.911465
334.069439665694,0.919923
334.084881575406,0.895365
334.087823485118,0.888307
334.122610779741,0.883094
334.192552381459,0.863036
334.268289223358,0.888773
334.392686561276,0.89317
334.395498556106,0.875982
334.410831641639,0.871315
334.450556184821,0.87104
334.472743589263,0.873227
334.556695463811,0.897179
334.595474882357,0.875959
334.737427930356,0.917912
334.905316472736,0.9458
334.98296617491,0.93345
335.064725405012,0.975209
335.137636709082,0.97812
335.180916202598,0.9714
335.235831713088,0.996315
335.361652509084,1.00214
335.470394576721,1.06088
335.513444129732,1.07393
335.723901050728,1.08438
335.737286639244,1.05777
335.799425049982,1.06991
335.951103792509,1.08159
336.06175638426,1.11224
336.165595062178,1.13608
336.210799920758,1.15128
336.23090858041,1.15139
336.309195024269,1.19968
336.372906100535,1.22339
336.380368665787,1.19085
336.441680502,1.17216
336.580848558925,1.16133
336.66724450354,1.16773
336.899146312327,1.20963
336.995352020083,1.23584
337.210155467901,1.27064
337.308926399399,1.27941
337.309713215911,1.2502
337.563909027881,1.25439
337.610780880248,1.27126
337.66400873979,1.30449
337.751583228353,1.34207
337.769783102217,1.34027
337.939531112477,1.39001
337.986061137045,1.38654
338.119482053882,1.38997
338.325411999401,1.4559
338.364475959245,1.44496
338.384438919089,1.42492
338.429419473907,1.4499
338.440780642431,1.43126
338.466056616595,1.42654
338.703517495799,1.424
338.977509776847,1.49799
339.289591352771,1.52008
339.424764581858,1.52525
339.688969435628,1.49945
339.72468458953,1.48517
339.853260757822,1.49374
340.209978843176,1.57046
340.524105097984,1.57459
340.713996887456,1.55448
340.714649192812,1.51513
340.863891505397,1.51438
340.896528825211,1.50701
341.759315293613,1.5198
341.86523275075,1.49572
341.975061622283,1.46555
342.166504351044,1.48699
342.192167858876,1.50265
342.201810373968,1.49229
345.172723054622,0.0432068
345.177025831052,0.0375095
345.18604650301,0.0365302
345.195450091594,0.0359338
345.204982073777,0.0354658
345.215888706804,0.0363724
345.224937073777,0.0354208
345.235054073777,0.0355378
345.245000706804,0.0354844
345.254239073777,0.0347228
345.267270706804,0.0377544
345.275815073777,0.0362988
345.284221073777,0.0347048
345.294521033086,0.0350047
345.305000056016,0.0354838
345.315459056016,0.0359428
345.326877056016,0.0373608
345.334410056016,0.0348938
345.344194056016,0.0346778
345.355689056016,0.0361728
345.367408797577,0.0378925
345.374937056016,0.0354208
345.385327797577,0.0358115
345.394407342331,0.034891
345.404811038298,0.0352947
345.414338038298,0.0348217
345.424910038298,0.0353937
345.434221038298,0.0347047
345.444302038298,0.0347857
345.454149038298,0.0346327
345.465140623277,0.0356243
345.475099038298,0.0355827
345.485261038298,0.0357447
345.494253623277,0.0347373
345.505707020636,0.0361907
345.516094020636,0.0365777
345.524374020636,0.0348577
345.534334581703,0.0348183
345.545345669855,0.0358294
345.556373020636,0.0368567
345.565162020636,0.0356457
345.575036020636,0.0355197
345.585090581703,0.0355743
345.595914020636,0.0363977
345.620678696219,0.0511624
345.626611484301,0.0470952
345.631292272383,0.041776
345.640003060465,0.0404868
345.644584848547,0.0350685
345.654739926799,0.0352236
345.664410003114,0.0348937
345.674374003114,0.0348577
345.687845003114,0.0383287
345.695252003114,0.0357357
345.708811287954,0.039295
345.714744992814,0.0352287
345.725815498813,0.0362992
345.734148985134,0.0346327
345.744229985134,0.0347137
345.756525985134,0.0370097
345.765976985134,0.0364607
345.775715985134,0.0361997
345.784166985134,0.0346507
345.797715926247,0.0381996
345.804373967173,0.0348577
345.816570967173,0.0370547
345.824265967173,0.0347497
345.834310967173,0.0347947
345.845224967173,0.0357087
345.869662967173,0.0501467
345.876666588995,0.0471503
345.884566210817,0.0450499
345.894121832639,0.0446055
345.903426407229,0.0439101
345.909173946323,0.0396576
345.916213485417,0.0366972
345.92594094926,0.0364246
345.93428394926,0.0347676
345.94437394926,0.0348576
345.955333416133,0.0358171
345.96413994926,0.0346236
345.97431094926,0.0347946
345.98512594926,0.0356096
345.99423894926,0.0347226
346.008273691456,0.0387574
346.014460375115,0.0349441
346.024332467986,0.0348162
346.034211931406,0.0346956
346.045464196788,0.0359479
346.054391931406,0.0348756
346.064184931406,0.0346686
346.074238931406,0.0347226
346.084274931406,0.0347586
346.094402375115,0.0348861
346.104301913578,0.0347856
346.114166913578,0.0346506
346.124274913578,0.0347586
346.137718913578,0.0382026
346.146168287876,0.036652
346.156732913578,0.0372166
346.173213913578,0.0436976
346.181005287876,0.041489
346.187455011364,0.0379387
346.194927913578,0.0354116
346.204274895891,0.0347586
346.214301895891,0.0347856
346.224211895891,0.0346956
346.238317895891,0.0388016
346.247244188405,0.0377279
346.254139895891,0.0346236
346.264855895891,0.0353396
346.274301895891,0.0347856
346.285143895891,0.0356276
346.294292895891,0.0347766
346.312571101341,0.0430548
346.317359312559,0.037843
346.331134878281,0.0416186
346.335779089499,0.0362628
346.344937253306,0.0354209
346.354301878281,0.0347856
346.364193878281,0.0346776
346.374148878281,0.0346326
346.384810878281,0.0352946
346.394166878281,0.0346506
346.404166860499,0.0346506
346.416165860499,0.0366496
346.425224860499,0.0357086
346.434238860499,0.0347226
346.444328860499,0.0348126
346.454193860499,0.0346776
346.465359860499,0.0358436
346.474157860499,0.0346416
346.484950209469,0.0354339
346.495170860499,0.0356546
346.504337842795,0.0348215
346.516120842795,0.0366045
346.524238842795,0.0347225
346.536005172758,0.0364889
346.544672322088,0.035156
346.554265842795,0.0347495
346.564409842795,0.0348935
346.574346842795,0.0348305
346.586050547293,0.0365342
346.595613399508,0.0360971
346.608015825114,0.0384995
346.614319825114,0.0348035
346.624175825114,0.0346595
346.634328825114,0.0348125
346.644265825114,0.0347495
346.654364825114,0.0348485
346.665431825114,0.0359155
346.676579825114,0.0370635
346.684999825114,0.0354835
346.695223109343,0.0357068
346.704301807255,0.0347855
346.714784092732,0.0352678
346.724355807255,0.0348395
346.735905092732,0.0363888
346.745044807255,0.0355285
346.757799807255,0.0382835
346.766075807255,0.0365595
346.778339807255,0.0388235
346.784409807255,0.0348935
346.794328807255,0.0348125
346.80544078911,0.0359245
346.81417578911,0.0346595
346.82418478911,0.0346685
346.83517978911,0.0356635
346.844721052119,0.0352047
346.854685052119,0.0351687
346.86440978911,0.0348935
346.87413978911,0.0346235
346.884982052119,0.0354657
346.896405052119,0.0368887
346.904346770985,0.0348305
346.915602770985,0.0360865
346.9247035804,0.0351873
346.934418770985,0.0349025
346.95069498307,0.0411787
346.957487702214,0.0379714
346.964364770985,0.0348485
346.97481201176,0.0352957
346.984954894674,0.0354386
347.01984415764,0.0503279
347.027468793296,0.0479525
347.032238428952,0.0427221
347.036855064608,0.0373388
347.044211752984,0.0346954
347.054301752984,0.0347854
347.064211752984,0.0346954
347.075233752984,0.0357174
347.084265752984,0.0347494
347.095053752984,0.0355374
347.107970735021,0.0384544
347.115386735021,0.0358704
347.125161735021,0.0356454
347.134157735021,0.0346414
347.144373735021,0.0348574
347.156506483195,0.0369902
347.164873735021,0.0353574
347.174184735021,0.0346684
347.184274735021,0.0347584
347.195314735021,0.0357984
347.204400717114,0.0348844
347.214238717114,0.0347224
347.224418717114,0.0349024
347.234301717114,0.0347854
347.247923865455,0.0384076
347.255161717114,0.0356454
347.264882717114,0.0353664
347.274238717114,0.0347224
347.284439788303,0.0349235
347.294391717114,0.0348754
347.308384699279,0.0388684
347.316080086515,0.0365638
347.324265699279,0.0347494
347.334157699279,0.0346414
347.344346699279,0.0348304
347.355062699279,0.0355464
347.365477841602,0.0359615
347.374972699279,0.0354564
347.384773841602,0.0352575
347.395017699279,0.0355014
347.405569793412,0.0360535
347.416956593232,0.0374403
347.425799793412,0.0362835
347.435547793412,0.0360315
347.444475793412,0.0349595
347.454653675398,0.0351374
347.464196793412,0.0346805
347.475677793412,0.0361615
347.484655793412,0.0351395
347.495763793412,0.0362475
347.504511741425,0.0349954
347.515853933168,0.0363376
347.524493741425,0.0349774
347.535452741425,0.0359364
347.544347611419,0.0348313
347.554646741425,0.0351304
347.565407741425,0.0358914
347.574400663654,0.0348844
347.584511741425,0.0349954
347.596227741425,0.0367114
347.60502068975,0.0355044
347.61465568975,0.0351394
347.62736168975,0.0378454
347.63439468975,0.0348784
347.647985547794,0.0384692
347.65450268975,0.0349864
347.66508368975,0.0355674
347.67449368975,0.0349774
347.68640268975,0.0368864
347.696317026195,0.0368007
347.704538638492,0.0350223
347.717352638492,0.0378363
347.724367638492,0.0348513
347.735353638492,0.0358373
347.746120628295,0.0366043
347.755732638492,0.0362163
347.764673638492,0.0351573
347.774139628295,0.0346233
347.784400628295,0.0348843
347.796321638492,0.0368053
347.806092587627,0.0365763
347.815299587627,0.0357833
347.825605587627,0.0360893
347.834682587627,0.0351663
347.844475587627,0.0349593
347.856133847892,0.0366175
347.865839587627,0.0363233
347.875979587627,0.0364633
347.889958587627,0.0404423
347.896418510981,0.0369022
347.904655537076,0.0351392
347.914770359646,0.0352541
347.924169537076,0.0346532
347.934205537076,0.0346892
347.944376537076,0.0348602
347.956717537076,0.0372012
347.964241537076,0.0347252
347.975666998972,0.0361507
347.985128537076,0.0356122
347.995434537076,0.0359182
348.005767486258,0.0362512
348.015209486258,0.0356932
348.024376486258,0.0348602
348.034601486258,0.0350852
348.044322486258,0.0348062
348.055245486258,0.0357292
348.064547486258,0.0350312
348.076330486258,0.0368142
348.085673486258,0.0361572
348.094547486258,0.0350312
348.104502434848,0.0349861
348.114457434848,0.0349411
348.124328558549,0.0348123
348.135452434848,0.0359361
348.145434434848,0.0359181
348.154331434848,0.0348151
348.164400558549,0.0348843
348.174331434848,0.0348151
348.184319558549,0.0348033
348.196263434848,0.0367471
348.205812383798,0.0362961
348.215610383798,0.0360941
348.226402383798,0.0368861
348.239324383798,0.0398081
348.247202941806,0.0376866
348.255434383798,0.0359181
348.264439383798,0.0349231
348.274556383798,0.0350401
348.286807383798,0.0372911
348.294439383798,0.0349231
348.304610332737,0.035094
348.315245332737,0.035729
348.326186332737,0.03667
348.335227332737,0.035711
348.344385332737,0.034869
348.355686332737,0.03617
348.365155332737,0.035639
348.375209332737,0.035693
348.384448332737,0.034932
348.394754332737,0.035238
348.40459228179,0.035076
348.41443928179,0.034923
348.42434028179,0.034824
348.43515528179,0.035639
348.44454728179,0.035031
348.45445728179,0.034941
348.46440328179,0.034887
348.47434928179,0.034833
348.48556028179,0.036044
348.49437628179,0.03486
348.504376231319,0.0348599
348.514457231319,0.0349409
348.524511231319,0.0349949
348.53520648807,0.0356902
348.54501748807,0.0355012
348.555155231319,0.0356389
348.565754231319,0.0362379
348.574304231319,0.0347879
348.587771231319,0.0382549
348.594637231319,0.0351209
348.604385183238,0.0348689
348.615718183238,0.0362019
348.624664183238,0.0351479
348.637735183238,0.0382189
348.644385183238,0.0348689
348.654322183238,0.0348059
348.664412183238,0.0348959
348.675128183238,0.0356119
348.685352868788,0.0358366
348.695641183238,0.0361249
348.70464613555,0.0351298
348.714193452957,0.0346771
348.724400452957,0.0348841
348.73433113555,0.0348148
348.74426813555,0.0347518
348.75533513555,0.0358188
348.764409452957,0.0348931
348.77510113555,0.0355848
348.78549313555,0.0359768
348.79501113555,0.0354948
348.805137087992,0.0356208
348.814745087992,0.0352288
348.825425087992,0.0359088
348.834184435383,0.0346681
348.846288790179,0.0367725
348.854376087992,0.0348598
348.864529087992,0.0350128
348.875200087992,0.0356838
348.884475087992,0.0349588
348.894346435383,0.0348301
348.904511038929,0.0349947
348.915826038929,0.0363097
348.924376038929,0.0348597
348.936249038929,0.0367327
348.946794369897,0.0372781
348.954448038929,0.0349317
348.96639116514,0.0368749
348.974385038929,0.0348687
348.984259038929,0.0347427
348.996501038929,0.0369847
349.004409400267,0.0348931
349.014240990234,0.0347247
349.025321990234,0.0358057
349.034384990234,0.0348687
349.045595990234,0.0360797
349.054681990234,0.0351657
349.064348990234,0.0348327
349.075536012433,0.0360197
349.084321990234,0.0348057
349.094798990234,0.0352827
349.104618941902,0.0351026
349.114681941902,0.0351656
349.125678087897,0.0361618
349.134267941902,0.0347516
349.144492941902,0.0349766
349.154573941902,0.0350576
349.164348941902,0.0348326
349.174573941902,0.0350576
349.184175382849,0.0346591
349.195820941902,0.0363046
349.205091893903,0.0355756
349.222136893903,0.0426206
349.227411564949,0.0378953
349.234375893903,0.0348596
349.244717893903,0.0352016
349.255960893903,0.0364446
349.265811893903,0.0362956
349.274519893903,0.0350036
349.284578893903,0.0350626
349.295028893903,0.0355126
349.308413846319,0.0388975
349.316799430057,0.0372831
349.324546846319,0.0350305
349.334328348268,0.034812
349.344866846319,0.0353505
349.354213846319,0.0346975
349.365217846319,0.0357015
349.375298846319,0.0357825
349.384501846319,0.0349855
349.395757846319,0.0362415
349.40441179926,0.0348955
349.41528979926,0.0357735
349.42539779926,0.0358815
349.435080331131,0.035564
349.44625779926,0.0367415
349.45511879926,0.0356025
349.46606479926,0.0365485
349.47460079926,0.0350845
349.48431279926,0.0347965
349.49456479926,0.0350485
349.504447752733,0.0349314
349.515033752733,0.0355174
349.524501752733,0.0349854
349.536581752733,0.0370654
349.54416631411,0.03465
349.555091752733,0.0355754
349.56429231411,0.034776
349.575397752733,0.0358814
349.584555752733,0.0350394
349.594330752733,0.0348144
349.604474705765,0.0349584
349.615253705765,0.0357374
349.624636705765,0.0351204
349.634483705765,0.0349674
349.644330705765,0.0348144
349.654319296292,0.034803
349.665136705765,0.0356204
349.674411705765,0.0348954
349.684564705765,0.0350484
349.695280705765,0.0357644
349.704375658986,0.0348594
349.714474658986,0.0349584
349.724456658986,0.0349404
349.735915658986,0.0363994
349.744618658986,0.0351024
349.754249658986,0.0347334
349.765721658986,0.0362054
349.775793658986,0.0362774
349.784330658986,0.0348144
349.794222658986,0.0347064
349.804780612715,0.0352643
349.814276612715,0.0347603
349.824947612715,0.0354313
349.835383149991,0.0358668
349.846932612715,0.0374163
349.854382260242,0.034866
349.864339612715,0.0348233
349.874501612715,0.0349853
349.885469612715,0.0359533
349.894150612715,0.0346343
349.905033566934,0.0355173
349.914157242337,0.0346409
349.924166242337,0.0346499
349.936653566934,0.0371373
349.944582566934,0.0350663
349.955244138214,0.0357278
349.965595566934,0.0360793
349.974384566934,0.0348683
349.985325566934,0.0358093
349.994213566934,0.0346973
350.004555521623,0.0350392
350.015915521623,0.0363992
350.024312521623,0.0347962
350.034312521623,0.0347962
350.046140521623,0.0366242
350.054474521623,0.0349582
350.064528521623,0.0350122
350.077682414018,0.0381661
350.085316521623,0.0358002
350.096140521623,0.0366242
350.105181474222,0.0356652
350.115654474222,0.0361382
350.125242206733,0.0357259
350.134645474222,0.0351292
350.144618474222,0.0351022
350.154681474222,0.0351652
350.165019474222,0.0355032
350.174294474222,0.0347782
350.185127474222,0.0356112
350.194373206733,0.0348569
350.204465426184,0.0349491
350.214132426184,0.0346161
350.224447426184,0.0349311
350.234366426184,0.0348501
350.244726426184,0.0352101
350.255361426184,0.0358451
350.264528426184,0.0350121
350.274600426184,0.0350841
350.284267426184,0.0347511
350.295114426184,0.0355981
350.305316378743,0.0358001
350.314249378743,0.0347331
350.324375378743,0.0348591
350.334528378743,0.0350121
350.345767378743,0.0362511
350.356095378743,0.0365791
350.364402378743,0.0348861
350.374231378743,0.0347151
350.386311378743,0.0367951
350.394637410468,0.0351211
350.40522611869,0.0357098
350.414936154049,0.0354199
350.424564334264,0.035048
350.434303334264,0.034787
350.445604334264,0.036088
350.454282862622,0.0347666
350.464310154049,0.0347939
350.474429334264,0.034913
350.484465334264,0.034949
350.494654334264,0.035138
350.505289290384,0.035773
350.514429290384,0.034913
350.524456290384,0.03494
350.534591290384,0.035075
350.544285290384,0.034769
350.554465290384,0.034949
350.564546290384,0.03503
350.574528290384,0.035012
350.584429290384,0.034913
350.594411290384,0.034895
350.604355119496,0.0348388
350.614726247151,0.0352099
350.625280247151,0.0357639
350.636210119496,0.0366938
350.644166119496,0.0346498
350.657630247151,0.0381139
350.664330247151,0.0348139
350.674573247151,0.0350569
350.685253247151,0.0357369
350.695199247151,0.0356829
350.704249204451,0.0347329
350.715757204451,0.0362409
350.726059204451,0.0365429
350.735087204451,0.0355709
350.744238102308,0.0347218
350.754483204451,0.0349669
350.764409102308,0.0348928
350.776383204451,0.0368669
350.785713204451,0.0361969
350.794312204451,0.0347959
350.804555162331,0.0350389
350.815505162331,0.0359889
350.824283085162,0.0347668
350.834606654501,0.0350904
