X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
363.772285282329,0.034763
363.783325282329,0.035803
363.792312282329,0.03479
363.802429303631,0.0349071
363.812348303631,0.0348261
363.822402303631,0.0348801
363.832465303631,0.0349431
363.843412729205,0.0358905
363.852258303631,0.0347361
363.862294303631,0.0347721
363.872258303631,0.0347361
363.882510303631,0.0349881
363.892304808543,0.0347826
363.902390763519,0.0348685
363.912312324945,0.0347901
363.924136324945,0.0366141
363.932375324945,0.0348531
363.943514324945,0.0359921
363.952411324945,0.0348891
363.963361324945,0.0358391
363.973181324945,0.0356591
363.982429324945,0.0349071
363.992294324945,0.0347721
364.002519346313,0.0349971
364.012312346313,0.0347901
364.022312346313,0.0347901
364.034779346313,0.0372571
364.042393346313,0.0348711
364.052330346313,0.0348081
364.064739346313,0.0372171
364.072474346313,0.0349521
364.082240346313,0.0347181
364.092375346313,0.0348531
364.104050367659,0.0365281
364.112402367659,0.0348801
364.122411367659,0.0348891
364.134122367659,0.0366001
364.142429367659,0.0349071
364.155711367659,0.0381891
364.164984131083,0.0374619
364.172483367659,0.0349611
364.182456367659,0.0349341
364.192240367659,0.0347181
364.202276389018,0.0347541
364.212249389018,0.0347271
364.222240389018,0.0347181
364.232474389018,0.0349521
364.242510389018,0.0349881
364.252321389018,0.0347991
364.262276389018,0.0347541
364.272357389018,0.0348351
364.283190389018,0.0356681
364.292483389018,0.0349611
364.302875410431,0.0353532
364.312510410431,0.0349882
364.322294410431,0.0347722
364.332276410431,0.0347542
364.342474410431,0.0349522
364.352375410431,0.0348532
364.363012901531,0.0354907
364.373496410431,0.0359742
364.386463410431,0.0389412
364.392366410431,0.0348442
364.402258431706,0.0347362
364.412321431706,0.0347992
364.426917431706,0.0393952
364.432579487744,0.0350572
364.442267431706,0.0347452
364.452303431706,0.0347812
364.463109431706,0.0355872
364.472348431706,0.0348262
364.482393431706,0.0348712
364.492501431706,0.0349792
364.502492452883,0.0349702
364.512384452883,0.0348622
364.522447452883,0.0349252
364.533145452883,0.0356232
364.542375452883,0.0348532
364.552501452883,0.0349792
364.562456452883,0.0349342
364.572330452883,0.0348082
364.582474452883,0.0349522
364.592501452883,0.0349792
364.60237547413,0.0348532
364.61283047413,0.0353082
364.62237547413,0.0348532
364.63737647413,0.0398542
364.643403727124,0.0358815
364.653828980118,0.0363067
364.66227647413,0.0347542
364.67225847413,0.0347362
364.68228547413,0.0347632
364.69382547413,0.0363032
364.702366495521,0.0348443
364.712688039633,0.0351658
364.723771495521,0.0362493
364.736368495521,0.0388463
364.742483495521,0.0349613
364.752312495521,0.0347903
364.765792495521,0.0382703
364.772456495521,0.0349343
364.782294495521,0.0347723
364.793244495521,0.0357223
364.802317752665,0.0347955
364.813487517465,0.0359653
364.822357517465,0.0348353
364.832492517465,0.0349703
364.842357517465,0.0348353
364.853523517465,0.0360013
364.863181517465,0.0356593
364.872285517465,0.0347633
364.882483517465,0.0349613
364.892384517465,0.0348623
364.903064539501,0.0355423
364.912258539501,0.0347363
364.922947539501,0.0354253
364.933190539501,0.0356683
364.950828539501,0.0433063
364.956708094663,0.0391859
364.962285539501,0.0347633
364.972447539501,0.0349253
364.982276539501,0.0347543
364.992294539501,0.0347723
365.002285561625,0.0347633
365.012483561625,0.0349613
365.022276561625,0.0347543
365.035459561625,0.0379373
365.042276561625,0.0347543
365.052276561625,0.0347543
365.062348561625,0.0348263
365.072429561625,0.0349073
365.084514561625,0.0369923
365.092438561625,0.0349163
365.10242958382,0.0349073
365.11251958382,0.0349973
365.12242058382,0.0348983
365.13235758382,0.0348353
365.14225858382,0.0347363
365.15236658382,0.0348443
365.16300158382,0.0354793
365.17368158382,0.0361593
365.18229458382,0.0347723
365.20009158382,0.0425693
365.20759145061,0.0400692
365.2136553174,0.0361331
365.222438606107,0.0349164
365.234203606107,0.0366814
365.242483606107,0.0349614
365.253199606107,0.0356774
365.262312606107,0.0347904
365.273219509088,0.0356973
365.283325606107,0.0358034
365.292492606107,0.0349704
365.302330628516,0.0348084
365.313235628516,0.0357134
365.322393628516,0.0348714
365.333118628516,0.0355964
365.343960628516,0.0364384
365.352276628516,0.0347544
365.364698628516,0.0371764
365.375552601052,0.0380304
365.382519628516,0.0349974
365.392240628516,0.0347184
365.402474650908,0.0349524
365.425473650908,0.0479514
365.43278472948,0.0452625
365.440519808052,0.0429976
365.449820886624,0.0422986
365.458981965196,0.0414597
365.464141043768,0.0366188
365.472479632498,0.0349574
365.483190650908,0.0356684
365.493091650908,0.0355694
365.502258673367,0.0347364
365.513064673367,0.0355424
365.524167673367,0.0366454
365.533091673367,0.0355694
365.542258673367,0.0347364
365.553271673367,0.0357494
365.562321673367,0.0347994
365.574068673367,0.0365464
365.583154673367,0.0356324
365.592956673367,0.0354344
365.603091695953,0.0355695
365.612456695953,0.0349345
365.622303695953,0.0347815
365.632825356438,0.0353031
365.642411695953,0.0348895
365.652339695953,0.0348175
365.662276695953,0.0347545
365.673064695953,0.0355425
365.683298695953,0.0357765
365.692258695953,0.0347365
365.70232171858,0.0347995
365.71237571858,0.0348535
365.72247471858,0.0349525
365.73234871858,0.0348265
365.74325371858,0.0357315
365.75418944756,0.0366672
365.76227671858,0.0347545
365.77249271858,0.0349705
365.78232171858,0.0347995
365.79539271858,0.0378705
365.802519741278,0.0349975
365.812510741278,0.0349885
365.822285741278,0.0347635
365.832357741278,0.0348355
365.843379741278,0.0358575
365.852375741278,0.0348535
365.862267741278,0.0347455
365.873280741278,0.0357585
365.883336150293,0.0358139
365.893298741278,0.0357765
365.90246576404,0.0349435
365.91242076404,0.0348985
365.92328076404,0.0357585
365.93307376404,0.0355515
365.94229476404,0.0347725
365.95236676404,0.0348445
365.96251976404,0.0349975
365.97310976404,0.0355875
365.98299276404,0.0354705
365.99230376404,0.0347815
366.003780742164,0.0362585
366.012420786842,0.0348985
366.024446786842,0.0369245
366.032429786842,0.0349075
366.043897786842,0.0363755
366.053235786842,0.0357135
366.063244786842,0.0357225
366.072258786842,0.0347365
366.085666786842,0.0381445
366.096958786842,0.0394365
366.105418576811,0.0378963
366.112492809709,0.0349706
366.124311809709,0.0367896
366.134059809709,0.0365376
366.142807644223,0.0352854
366.152839809709,0.0353176
366.166449809709,0.0389276
366.174829644223,0.0373074
366.182339809709,0.0348176
366.192402809709,0.0348806
366.202483832616,0.0349616
366.214509832616,0.0369876
366.224266832616,0.0367446
366.233010832616,0.0354886
366.258786991043,0.0412648
366.264702934779,0.0371807
366.275702832616,0.0381806
366.285328776352,0.0378065
366.292474832616,0.0349526
366.302267854795,0.0347456
366.312258854795,0.0347366
366.322339854795,0.0348176
366.332384854795,0.0348626
366.342445617823,0.0349234
366.354005854795,0.0364836
366.362402854795,0.0348806
366.374464854795,0.0369426
366.383289854795,0.0357676
366.392983854795,0.0354616
366.402501877696,0.0349796
366.415057654692,0.0375354
366.423307877696,0.0357856
366.433235877696,0.0357136
366.442492877696,0.0349706
366.457129877696,0.0396076
366.472901041022,0.0453788
366.479709204348,0.042187
366.484968367674,0.0374461
366.493163877696,0.0356416
366.534462732658,0.0569405
366.541667007774,0.0541448
366.54698028289,0.049458
366.553666558006,0.0461443
366.561779833122,0.0442576
366.569169108238,0.0416469
366.575716383354,0.0381941
366.584401900798,0.0368797
366.596035900798,0.0385137
366.608065279478,0.040543
366.616143666858,0.0386214
366.622263054238,0.0347408
366.633789923956,0.0362677
366.642321923956,0.0347997
366.655441923956,0.0379197
366.662597311336,0.0350751
366.673190923956,0.0356687
366.683341728974,0.0358195
366.692321923956,0.0347997
366.70558194715,0.0380597
366.727909447372,0.0503872
366.733902947594,0.0463807
366.742237447816,0.0447152
366.759186948038,0.0516647
366.76605444826,0.0485322
366.773015948482,0.0454937
366.780360448704,0.0428382
366.785871948926,0.0383497
366.794629449148,0.0371072
366.802384970442,0.0348627
366.813271970442,0.0357497
366.822240970442,0.0347187
366.832402970442,0.0348807
366.842510970442,0.0349887
366.854527970442,0.0370057
366.863173584752,0.0356513
366.874284970442,0.0367627
366.883154970442,0.0356327
366.893172970442,0.0356507
366.911130540025,0.0436083
366.918632268801,0.04111
366.924715997577,0.0371938
366.93238499381,0.0348628
366.94396099381,0.0364388
366.95238499381,0.0348628
366.96248399381,0.0349618
366.97314599381,0.0356238
366.98735099381,0.0398288
366.993506722586,0.0359845
367.008746575085,0.0412243
367.015852418645,0.0383302
367.028228017229,0.0407058
367.034275860789,0.0367536
367.042511017229,0.0349888
367.052241017229,0.0347188
367.083076329363,0.0555541
367.088408172923,0.0508859
367.093533016483,0.0460108
367.104083897657,0.0465617
367.111162856493,0.0436406
367.117471815329,0.0399496
367.125090774165,0.0375685
367.132304040731,0.0347818
367.142376040731,0.0348538
367.154672040731,0.0371498
367.162493040731,0.0349708
367.172337916133,0.0348157
367.184273874969,0.0367516
367.192984040731,0.0354618
367.202421064309,0.0348988
367.212930064309,0.0354078
367.230226064309,0.0427038
367.262757646371,0.0552354
367.269039721243,0.0515175
367.274578796115,0.0470566
367.280239870987,0.0427176
367.289078945859,0.0415567
367.297689020731,0.0401668
367.303800163926,0.0362779
367.313344087996,0.0358218
367.323038087996,0.0355158
367.332858087996,0.0353358
367.345798094656,0.0382759
367.352376087996,0.0348538
367.366270087996,0.0387478
367.373574279386,0.036052
367.382367087996,0.0348448
367.392412087996,0.0348898
367.402511111711,0.0349889
367.412349111711,0.0348269
367.440190111711,0.0526679
367.455443419983,0.0579212
367.462783728255,0.0552615
367.471785036527,0.0542628
367.480818344799,0.0532961
367.492300653071,0.0547784
367.5041659705,0.0566437
367.516508395646,0.0589862
367.522709820792,0.0551876
367.532787245938,0.055265
367.540686671084,0.0531644
367.56506209623,0.0675399
367.571682521376,0.0641603
367.585895946522,0.0683737
367.596222371668,0.0687001
367.614329841272,0.0768076
367.62097738348,0.0734551
367.628974925688,0.0714527
367.655526467896,0.0880042
367.661917010104,0.0843948
367.668631552312,0.0811093
367.67812409452,0.0806019
367.683546636728,0.0760244
367.692022178936,0.0744999
367.698457721144,0.0709355
367.708247343579,0.0707251
367.719338003135,0.0718158
367.725872662691,0.0683504
367.736328322247,0.0688061
367.743025981803,0.0655037
367.751973641359,0.0644514
367.762298300915,0.0647761
367.792310960619,0.0747887
367.798035620175,0.0705134
367.805286353622,0.0677641
367.81224013003,0.0647179
367.818428906438,0.0609067
367.825796682846,0.0582744
367.835425459254,0.0579032
367.842915235662,0.055393
367.85024301207,0.0527208
367.871193788478,0.0636715
367.877746564886,0.0602243
367.884570341294,0.0570481
367.891632117702,0.0541099
367.89818489411,0.0506627
367.911287797656,0.0537656
367.926470692022,0.0589485
367.938939586388,0.0614173
367.964540784628,0.0770185
367.980694678994,0.0831724
367.99609357336,0.0885713
368.007314538196,0.0897923
368.043513851434,0.105992
368.0521378653,0.104616
368.060446879166,0.102925
368.067670893032,0.100149
368.072958906898,0.0954367
368.082668920764,0.0951467
368.09758193463,0.10006
368.109034025164,0.101512
368.116204158906,0.0986819
368.125171292648,0.0976491
368.13094142639,0.0934192
368.155907560132,0.108385
368.171625693874,0.114103
368.182730827616,0.115209
368.199492961358,0.121971
368.206523199279,0.119001
368.211856453123,0.114334
368.218418706967,0.110896
368.237732960811,0.120211
368.249739463513,0.122217
368.262181717357,0.124659
368.270562971201,0.123041
368.280115225045,0.122593
368.286092478889,0.11857
368.316333346822,0.128811
368.324584721244,0.127062
368.331291095666,0.123769
368.337930470088,0.120408
368.35770484451,0.130183
368.364380218932,0.126858
368.372451593354,0.124929
368.387826967776,0.130305
368.398499342198,0.130977
368.418202059477,0.14068
368.429424555469,0.141902
368.438148051461,0.140626
368.470065255543,0.152543
368.479954751535,0.152433
368.488156247527,0.150634
368.500997752719,0.153476
368.510892370599,0.15337
368.523392361493,0.15587
368.529819979373,0.152298
368.539079597253,0.151557
368.549086215133,0.151564
368.560569833013,0.153048
368.569695450893,0.152173
368.577249068773,0.149727
368.590348686653,0.152826
368.597231304533,0.149709
368.626760053829,0.169238
368.633025793937,0.165504
368.640412534045,0.16289
368.648402274153,0.16088
368.657203014261,0.159681
368.670905754369,0.163384
368.677594494477,0.160072
368.707245249837,0.169723
368.724062112853,0.17654
368.740348975869,0.182827
368.763868475071,0.186346
368.769719372025,0.182197
368.772281380653,0.174759
368.779776243669,0.172254
368.789963106685,0.172441
368.797187969701,0.169666
368.836801030136,0.189279
368.87235901646,0.214837
368.886887382494,0.219365
368.892267784942,0.214746
368.89944384265,0.211922
368.907947936261,0.210426
368.926447192319,0.218925
368.933630063857,0.216108
368.936923805319,0.209402
368.943225577609,0.205703
368.949167687379,0.201645
368.956073797149,0.198552
368.975735906919,0.208214
368.999522016689,0.222
369.007928613133,0.210406
369.019632820537,0.202111
369.027804053517,0.180282
369.031574652043,0.174052
369.038673885023,0.171152
369.048510118003,0.170988
369.060169726445,0.162647
369.069645959425,0.162124
369.076110192405,0.158588
369.085991425385,0.158469
369.099717658365,0.162195
369.111942294346,0.15442
369.11649234798,0.14897
369.145794687036,0.158272
369.15718904263,0.159667
369.206636910947,0.189115
369.217356389187,0.189834
369.229795867427,0.192274
369.274008755655,0.226487
369.280991233895,0.223469
369.30612472071,0.238602
369.335674321016,0.258152
369.345974921322,0.258453
369.372722521628,0.2752
369.376657815384,0.269136
369.383151259314,0.265629
369.389032184294,0.26151
369.422627793026,0.285106
369.424147187068,0.266625
369.433528079778,0.256006
369.44129380126,0.253772
369.468865555904,0.251343
369.480913277386,0.233391
369.511937024332,0.254415
369.51918486905,0.241663
369.555715864128,0.238194
369.560020960166,0.222499
369.56806309392,0.220541
369.583921938638,0.2264
369.593253296468,0.225731
369.623834988416,0.226313
369.633491956068,0.22597
369.648416195338,0.220894
369.65667816299,0.219156
369.670655869862,0.223134
369.674466043634,0.216944
369.685191872096,0.19767
369.70796984773,0.210448
369.71453109925,0.197009
369.741350444156,0.213828
369.750530534612,0.213008
369.759677877782,0.212156
369.766082624632,0.20856
369.775834715088,0.208312
369.778592969102,0.191071
369.808651150771,0.211129
369.832276152699,0.214754
369.847084365605,0.219562
369.854273802149,0.216752
369.870237015055,0.222715
369.899831227961,0.242309
369.909713555319,0.232191
369.943200281993,0.235678
369.957746617035,0.240224
369.995495905425,0.267974
370.036007705227,0.288485
370.055391347781,0.277869
370.121557316551,0.314035
370.129018872873,0.311497
370.143494445989,0.315972
370.149933343743,0.312411
370.169306312925,0.301784
370.186819886041,0.309298
370.200255093039,0.282733
370.210061726057,0.262539
370.214387271605,0.256865
370.252760137747,0.255238
370.266522831449,0.259001
370.308865047307,0.261343
370.372931986893,0.26541
370.381817700047,0.264295
370.409250710292,0.251728
370.503517011324,0.315995
370.528868615894,0.311346
370.549446797318,0.311925
370.560216853602,0.302695
370.567474714198,0.289952
370.59381157022,0.286289
370.620672688674,0.29315
370.62744340021,0.279921
370.674795371882,0.307273
370.685930548956,0.308408
370.69659772603,0.309075
370.71213318802,0.304611
370.743955755686,0.286434
370.76561715826,0.288095
370.77433815009,0.266816
370.807847151446,0.280325
370.824040738168,0.286518
370.877560678444,0.310038
370.884853272094,0.287331
371.06237781192,0.344856
371.078953566144,0.341431
371.096687226328,0.349165
371.131338780389,0.363817
371.142054059111,0.364532
371.153182942757,0.325661
371.188322688941,0.3408
371.225431367911,0.367909
371.256489124375,0.368967
371.279990231041,0.352468
371.360509954168,0.372988
371.367415919198,0.349894
371.415641359053,0.368119
371.425294521851,0.357772
371.483521603289,0.375999
371.503642498148,0.38612
371.544709534158,0.367187
371.561485807284,0.363964
371.576277650752,0.368755
371.615220993845,0.377699
371.650065923839,0.402544
371.698948946085,0.371427
371.813288624974,0.425766
371.8937835707,0.436261
371.904710508707,0.437188
371.921778034503,0.444256
371.935554990767,0.428033
371.949303661071,0.431781
371.967779976571,0.430258
371.994408902079,0.416887
372.107632815141,0.440111
372.122952077027,0.42543
372.131345860021,0.403824
372.155219243611,0.377697
372.199315209495,0.361793
372.305587381708,0.398065
372.395173717624,0.427651
372.45921572191,0.431693
372.469767538782,0.412245
372.535710270216,0.438188
372.583649326974,0.476127
372.618244932444,0.490723
372.629972982696,0.472451
372.724459505892,0.516937
372.7420183418,0.524496
372.776128351126,0.498606
373.002210913643,0.564689
373.085597111965,0.528075
373.113027161714,0.525505
373.196895064924,0.529373
373.22564224108,0.52812
373.362595940562,0.515074
373.575262171959,0.57774
373.710202664744,0.58268
373.728737007776,0.581215
373.742364600248,0.584842
373.848722669944,0.6212
373.884665009996,0.597143
373.902061859214,0.57454
373.937417617608,0.589895
373.954724905354,0.557203
373.963191046196,0.535669
374.024020252466,0.556498
374.133861208995,0.526339
402.396163238097,0.108641
402.396751141757,0.0992289
402.397366045417,0.0898438
402.398151949077,0.0806297
402.398964852737,0.0714426
402.399516756397,0.0619945
402.400284653944,0.0527624
402.401987726307,0.0444655
402.411987726307,0.0444655
402.421987726307,0.0444655
402.433869726307,0.0463475
402.441987726307,0.0444655
402.451987726307,0.0444655
402.462459937739,0.0449377
402.473027726307,0.0455055
402.481987726307,0.0444655
402.493081726307,0.0455595
402.501987720213,0.0444655
402.511987720213,0.0444655
402.521987720213,0.0444655
402.531987720213,0.0444655
402.541987720213,0.0444655
402.551987720213,0.0444655
402.561987720213,0.0444655
402.571987720213,0.0444655
402.581987720213,0.0444655
402.592667720213,0.0451455
402.603352508435,0.0458303
402.61198771414,0.0444655
402.62198771414,0.0444655
402.63198771414,0.0444655
402.64282071414,0.0452985
402.65198771414,0.0444655
402.674617408644,0.0570952
402.676542275744,0.04902
402.68198771414,0.0444655
402.69198771414,0.0444655
402.701987708094,0.0444655
402.711987708094,0.0444655
402.721987708094,0.0444655
402.731987708094,0.0444655
402.741987708094,0.0444655
402.751987708094,0.0444655
402.761987708094,0.0444655
402.771987708094,0.0444655
402.781987708094,0.0444655
402.791987708094,0.0444655
402.801987702066,0.0444655
402.811987702066,0.0444655
402.821987702066,0.0444655
402.831987702066,0.0444655
402.841987702066,0.0444655
402.851987702066,0.0444655
402.861987702066,0.0444655
402.871987702066,0.0444655
402.881987702066,0.0444655
402.891987702066,0.0444655
402.901987696052,0.0444655
402.911987696052,0.0444655
402.921987696052,0.0444655
402.931987696052,0.0444655
402.941987696052,0.0444655
402.951987696052,0.0444655
402.961987696052,0.0444655
402.971987696052,0.0444655
402.981987696052,0.0444655
402.991987696052,0.0444655
403.002715560042,0.0451933
403.011987690044,0.0444654
403.021987690044,0.0444654
403.031987690044,0.0444654
403.041987690044,0.0444654
403.051987690044,0.0444654
403.061987690044,0.0444654
403.071991123695,0.0444689
403.082029169613,0.0445069
403.091987690044,0.0444654
403.101987684076,0.0444654
403.112541684076,0.0450194
403.121987684076,0.0444654
403.131987684076,0.0444654
403.141987684076,0.0444654
403.151987684076,0.0444654
403.161987684076,0.0444654
403.172964684076,0.0454424
403.182259403351,0.0447372
403.192784684076,0.0452624
403.202964678123,0.0454424
403.211987678123,0.0444654
403.221987678123,0.0444654
403.233054678123,0.0455324
403.241987678123,0.0444654
403.251987678123,0.0444654
403.261987678123,0.0444654
403.271987678123,0.0444654
403.28336492909,0.0458427
403.292979222154,0.045457
403.303348203617,0.045826
403.312461203617,0.044939
403.322389203617,0.044867
403.334379203617,0.046857
403.343150203617,0.045628
403.352371203617,0.044849
403.363420203617,0.045898
403.372461203617,0.044939
403.382371203617,0.044849
403.393357203617,0.045835
403.40317718508,0.0456549
403.41425318508,0.0467309
403.42252418508,0.0450019
403.43235318508,0.0448309
403.44249718508,0.0449749
403.454435241569,0.046913
403.46229918508,0.0447769
403.47233518508,0.0448129
403.48316818508,0.0456459
403.49240718508,0.0448849
403.503276166635,0.0457539
403.514028166635,0.0465059
403.522488166635,0.0449659
403.533249166635,0.0457269
403.542515166635,0.0449929
403.553222166635,0.0456999
403.563375166635,0.0458529
403.574532166635,0.0470099
403.583641166635,0.0461189
403.593582834225,0.0460606
403.602326148296,0.0448039
403.612326148296,0.0448039
403.622272148296,0.0447499
403.632389148296,0.0448669
403.642515148296,0.0449929
403.652434148296,0.0449119
403.662398148296,0.0448759
403.672488148296,0.0449659
403.682389148296,0.0448669
403.692407148296,0.0448849
403.702443130009,0.0449209
403.713096130009,0.0455739
403.722425130009,0.0449029
403.733186130009,0.0456639
403.743351421574,0.0458292
403.754883130009,0.0473609
403.763857130009,0.0463349
403.773357130009,0.0458349
403.782362130009,0.0448399
403.792461130009,0.0449389
403.80240711178,0.0448849
403.81241611178,0.0448939
403.82239811178,0.0448759
403.83341111178,0.0458889
403.84234411178,0.0448219
403.85249711178,0.0449749
403.86247011178,0.0449479
403.87225411178,0.0447319
403.88306911178,0.0455469
403.89341111178,0.0458889
403.902961093855,0.0454389
403.914694093855,0.0471719
403.922254093855,0.0447319
403.932398093855,0.0448759
403.943159093855,0.0456369
403.952524093855,0.0450019
403.96523884689,0.0477166
403.98410487649,0.0565826
403.986185733972,0.0486635
403.993456093855,0.0459339
404.002407075988,0.0448848
404.012254075988,0.0447318
404.024631075988,0.0471088
404.033294075988,0.0457718
404.042308075988,0.0447858
404.052567913775,0.0450457
404.063204075988,0.0456818
404.072299075988,0.0447768
404.082406996345,0.0448848
404.093441945569,0.0459197
404.102533058228,0.0450108
404.112371058228,0.0448488
404.122506058228,0.0449838
404.133080456251,0.0455582
404.142389058228,0.0448668
404.152515058228,0.0449928
404.162272058228,0.0447498
404.172344058228,0.0448218
404.182335058228,0.0448128
404.192753478878,0.0452312
404.202416040631,0.0448938
404.213348040631,0.0458258
404.223069040631,0.0455468
404.232392910212,0.0448707
404.242317040631,0.0447948
404.252470040631,0.0449478
404.263555040631,0.0460328
404.272407040631,0.0448848
404.282443040631,0.0449208
404.292515040631,0.0449928
404.302515023002,0.0449928
404.312916023002,0.0453938
404.322506023002,0.0449838
404.332714026515,0.0451918
404.344721023002,0.0471988
404.352533023002,0.0450108
404.362452023002,0.0449298
404.372434023002,0.0449118
404.383240023002,0.0457178
404.394181023002,0.0466588
404.402389004976,0.0448668
404.412380004976,0.0448578
404.422470004976,0.0449478
404.432335004976,0.0448128
404.444163004976,0.0466408
404.452452004976,0.0449298
404.462443004976,0.0449208
404.474484591352,0.0469624
404.483150004976,0.0456278
404.494109004976,0.0465868
404.502496987004,0.0449747
404.512280987004,0.0447587
404.522460987004,0.0449387
404.532271987004,0.0447497
404.543982987004,0.0464607
404.552262987004,0.0447407
404.562825987004,0.0453037
404.572532987004,0.0450107
404.582942987004,0.0454207
404.593122987004,0.0456007
404.603266969145,0.0457447
404.613262969145,0.0457407
404.622514969145,0.0449927
404.632334969145,0.0448127
404.642397969145,0.0448757
404.652289969145,0.0447677
404.66253901696,0.0450168
404.672496969145,0.0449747
404.682352969145,0.0448307
404.692478969145,0.0449567
404.702352951292,0.0448307
404.712505951292,0.0449837
404.722397951292,0.0448757
404.732915951292,0.0453937
404.742334951292,0.0448127
404.752433951292,0.0449117
404.762253951292,0.0447317
404.772379951292,0.0448577
404.782379951292,0.0448577
404.792325951292,0.0448037
404.802361933471,0.0448397
404.812433933471,0.0449117
404.822870933471,0.0453487
404.832451933471,0.0449297
404.842406933471,0.0448847
404.852478933471,0.0449567
404.862532933471,0.0450107
404.872325933471,0.0448037
404.884801933471,0.0472797
404.892433933471,0.0449117
404.903410915712,0.0458887
404.912442915712,0.0449207
404.924261915712,0.0467397
404.932325915712,0.0448037
404.942253915712,0.0447317
404.952442915712,0.0449207
404.966570915712,0.0490487
404.973194915712,0.0456727
404.982451915712,0.0449297
404.992451915712,0.0449297
405.002460898027,0.0449387
405.012329767608,0.0448075
405.022496898027,0.0449747
405.034090898027,0.0465687
405.042280898027,0.0447587
405.052343898027,0.0448217
405.062388898027,0.0448667
405.073581898027,0.0460597
405.082523898027,0.0450017
405.094225898027,0.0467037
405.103158880438,0.0456366
405.112271880438,0.0447496
405.124180880438,0.0466586
405.133185880438,0.0456636
405.144675880438,0.0471536
405.152514880438,0.0449926
405.163176880438,0.0456546
405.172415880438,0.0448936
405.182406880438,0.0448846
405.192451880438,0.0449296
405.202532862911,0.0450106
405.213365862911,0.0458436
405.222451862911,0.0449296
405.232442862911,0.0449206
405.244459862911,0.0469376
405.253482862911,0.0459606
405.262361862911,0.0448396
405.273032862911,0.0455106
405.282496862911,0.0449746
405.292451862911,0.0449296
405.302388845434,0.0448666
405.315315845434,0.0477936
405.323230845434,0.0457086
405.334099845434,0.0465776
405.342370845434,0.0448486
405.353374845434,0.0458526
405.362331013956,0.0448088
405.372271845434,0.0447496
405.382271845434,0.0447496
405.392505845434,0.0449836
405.403176828047,0.0456546
405.412307828047,0.0447856
405.422352828047,0.0448306
405.432451828047,0.0449296
405.442280828047,0.0447586
405.452406828047,0.0448846
405.465490828047,0.0479686
405.472478828047,0.0449566
405.483305243287,0.045783
405.493248828047,0.0457266
405.502325810709,0.0448036
405.512514810709,0.0449926
405.522469810709,0.0449476
405.532307810709,0.0447856
405.544846810709,0.0473246
405.552361810709,0.0448396
405.562334810709,0.0448126
405.572298810709,0.0447766
405.582397810709,0.0448756
405.593662810709,0.0461406
405.603469793455,0.0459476
405.613113793455,0.0455916
405.622451793455,0.0449296
405.632469793455,0.0449476
405.643338793455,0.0458166
405.652280793455,0.0447586
405.662532793455,0.0450106
405.672379793455,0.0448576
405.682906793455,0.0453846
405.692298793455,0.0447766
405.702280776246,0.0447585
405.712379776246,0.0448575
405.722280776246,0.0447585
405.732280776246,0.0447585
405.742451776246,0.0449295
405.752451776246,0.0449295
405.762478776246,0.0449565
405.772469776246,0.0449475
405.782478776246,0.0449565
405.792388776246,0.0448665
405.802298759139,0.0447765
405.812514759139,0.0449925
405.823023759139,0.0455015
405.832478759139,0.0449565
405.842424759139,0.0449025
405.852262759139,0.0447405
405.863077759139,0.0455555
405.873131759139,0.0456095
405.883149759139,0.0456275
405.892289759139,0.0447675
405.902978742115,0.0454565
405.912262742115,0.0447405
405.923291684742,0.0457694
405.932415742115,0.0448935
405.942415742115,0.0448935
405.952397742115,0.0448755
405.963892311219,0.0463701
405.972505742115,0.0449835
405.982334742115,0.0448125
405.993122742115,0.0456005
406.002352725202,0.0448305
406.012514725202,0.0449925
406.022307725202,0.0447855
406.032469725202,0.0449475
406.043041725202,0.0455195
406.052478725202,0.0449565
406.062379725202,0.0448575
406.072469725202,0.0449475
406.082379725202,0.0448575
406.092468382929,0.0449461
406.102960708321,0.0454385
406.113284708321,0.0457625
406.122325708321,0.0448035
406.132379708321,0.0448575
406.142514708321,0.0449925
406.152415708321,0.0448935
406.162406708321,0.0448845
406.172424708321,0.0449025
406.183194708321,0.0456725
406.192523708321,0.0450015
406.202298691594,0.0447765
406.212325691594,0.0448035
406.222334691594,0.0448125
406.233230691594,0.0457085
406.242262691594,0.0447405
406.252469691594,0.0449475
406.262460691594,0.0449385
406.274198691594,0.0466765
406.282253691594,0.0447315
406.292262691594,0.0447405
406.302370675217,0.0448484
406.312307675217,0.0447854
406.322289675217,0.0447674
406.332343675217,0.0448214
406.343533366433,0.0460111
406.353131675217,0.0456094
406.362334675217,0.0448124
406.372478675217,0.0449564
406.382478675217,0.0449564
406.393077675217,0.0455554
406.402523658933,0.0450014
406.412280658933,0.0447584
406.422433658933,0.0449114
406.432379658933,0.0448574
406.442388658933,0.0448664
406.452579715422,0.0450575
406.463248658933,0.0457264
406.472307658933,0.0447854
406.483038933012,0.0455167
406.492397658933,0.0448754
406.502316642752,0.0447944
406.512591232246,0.045069
406.522289642752,0.0447674
406.532307642752,0.0447854
406.542424642752,0.0449024
406.552460642752,0.0449384
406.562352642752,0.0448304
406.572352642752,0.0448304
406.582496642752,0.0449744
406.592298642752,0.0447764
406.602496626656,0.0449744
406.612325626656,0.0448034
406.622873483598,0.0453512
406.633435093165,0.0459129
406.643248626656,0.0457264
406.652316626656,0.0447944
406.662852626656,0.0453304
