X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
343.890612266714,0.0350685
343.899986266714,0.0344425
343.910909260888,0.0353655
343.919986260888,0.0344425
343.930630260888,0.0350865
343.939986260888,0.0344425
343.952201260888,0.0366575
343.959986260888,0.0344425
343.973583260888,0.0380395
343.979986260888,0.0344425
343.989986260888,0.0344425
344.000702255076,0.0351584
344.009986255076,0.0344424
344.019986255076,0.0344424
344.029986255076,0.0344424
344.041820265389,0.0362765
344.049986255076,0.0344424
344.059986255076,0.0344424
344.069986255076,0.0344424
344.079986255076,0.0344424
344.090910608249,0.0353668
344.099986255076,0.0344424
344.109986249087,0.0344424
344.119986249087,0.0344424
344.130630249087,0.0350864
344.140603249087,0.0350594
344.149986249087,0.0344424
344.159986249087,0.0344424
344.171518247604,0.0359744
344.180765249087,0.0352214
344.190169420193,0.0346256
344.199986249087,0.0344424
344.210612243027,0.0350684
344.219986243027,0.0344424
344.229986243027,0.0344424
344.239986243027,0.0344424
344.249986243027,0.0344424
344.260882243027,0.0353384
344.270900243027,0.0353564
344.280825229832,0.0352814
344.290594243027,0.0350504
344.300963237003,0.0354194
344.309986237003,0.0344424
344.320711237003,0.0351674
344.329986237003,0.0344424
344.339986237003,0.0344424
344.351053237003,0.0355094
344.362723237003,0.0371794
344.37177691288,0.0362331
344.379986237003,0.0344424
344.389986237003,0.0344424
344.400576230981,0.0350324
344.409986230981,0.0344424
344.419986230981,0.0344424
344.429986230981,0.0344424
344.440452223573,0.0349084
344.449986230981,0.0344424
344.459986230981,0.0344424
344.469986230981,0.0344424
344.479986230981,0.0344424
344.489986230981,0.0344424
344.500621224969,0.0350774
344.510756224969,0.0352124
344.519986224969,0.0344424
344.530334532268,0.0347907
344.539986224969,0.0344424
344.549986224969,0.0344424
344.559986224969,0.0344424
344.569986224969,0.0344424
344.579986224969,0.0344424
344.589986224969,0.0344424
344.599986224969,0.0344424
344.609986218981,0.0344424
344.620693218981,0.0351494
344.629986218981,0.0344424
344.639986218981,0.0344424
344.649986218981,0.0344424
344.659986218981,0.0344424
344.669986218981,0.0344424
344.679986218981,0.0344424
344.690810218981,0.0352664
344.700315687016,0.0347719
344.712066213011,0.0365224
344.719986213011,0.0344424
344.729986213011,0.0344424
344.739986213011,0.0344424
344.754060213011,0.0385164
344.759986213011,0.0344424
344.769986213011,0.0344424
344.779986213011,0.0344424
344.789986213011,0.0344424
344.799986213011,0.0344424
344.809986207057,0.0344424
344.819986207057,0.0344424
344.829986207057,0.0344424
344.839986207057,0.0344424
344.849986207057,0.0344424
344.859986207057,0.0344424
344.871571207057,0.0360274
344.879986207057,0.0344424
344.890729207057,0.0351854
344.900954200991,0.0354104
344.909986200991,0.0344424
344.920846200991,0.0353024
344.929986200991,0.0344424
344.940576200991,0.0350324
344.949986200991,0.0344424
344.961035200991,0.0354914
344.970069968735,0.0345262
344.979986200991,0.0344424
344.989986200991,0.0344424
344.999986200991,0.0344424
345.009986194861,0.0344424
345.019986194861,0.0344424
345.030693194861,0.0351494
345.039986194861,0.0344424
345.052915671455,0.0373719
345.059986194861,0.0344424
345.069986194861,0.0344424
345.080300194861,0.0347564
345.089986194861,0.0344424
345.101008188739,0.0354644
345.109986188739,0.0344424
345.119986188739,0.0344424
345.129986188739,0.0344424
345.139986188739,0.0344424
345.149986188739,0.0344424
345.159986188739,0.0344424
345.174291113938,0.0387473
345.182343785896,0.0368
345.191089188739,0.0355454
345.199986188739,0.0344424
345.210666182617,0.0351224
345.219986182617,0.0344424
345.229986182617,0.0344424
345.239986182617,0.0344424
345.249986182617,0.0344424
345.259986182617,0.0344424
345.270104158927,0.0345604
345.279986182617,0.0344424
345.289986182617,0.0344424
345.299986182617,0.0344424
345.309986176515,0.0344424
345.319986176515,0.0344424
345.330755130268,0.0352113
345.339986176515,0.0344424
345.350630176515,0.0350864
345.362746176515,0.0372024
345.370125213907,0.0345814
345.381850176515,0.0363064
345.389986176515,0.0344424
345.399986176515,0.0344424
345.409986170432,0.0344424
345.419986170432,0.0344424
345.430621170432,0.0350774
345.439986170432,0.0344424
345.449986170432,0.0344424
345.459986170432,0.0344424
345.469986170432,0.0344424
345.481089170432,0.0355454
345.489986170432,0.0344424
345.499986170432,0.0344424
345.509986164392,0.0344424
345.519986164392,0.0344424
345.529986164392,0.0344424
345.539986164392,0.0344424
345.549986164392,0.0344424
345.559986164392,0.0344424
345.569986164392,0.0344424
345.579986164392,0.0344424
345.589986164392,0.0344424
345.617436013228,0.0518922
345.624264005936,0.0487202
345.628764794018,0.043221
345.6348955821,0.0393518
345.642039370182,0.0364956
345.649986158366,0.0344424
345.659986158366,0.0344424
345.669986158366,0.0344424
345.679986158366,0.0344424
345.690989312831,0.0354455
345.699986158366,0.0344424
345.712109562079,0.0365658
345.720990152344,0.0354463
345.729986152344,0.0344423
345.740990152344,0.0354463
345.749986152344,0.0344423
345.760873152344,0.0353293
345.769986152344,0.0344423
345.779986152344,0.0344423
345.789986152344,0.0344423
345.8005953394,0.0350515
345.809986146371,0.0344423
345.819986146371,0.0344423
345.829986146371,0.0344423
345.839986146371,0.0344423
345.849986146371,0.0344423
345.872766205662,0.0472224
345.881525827484,0.045982
345.886782449306,0.0412386
345.900142071128,0.0445983
345.905570610222,0.0400268
345.912583149316,0.0370393
345.91998614039,0.0344423
345.92998614039,0.0344423
345.93998614039,0.0344423
345.94998614039,0.0344423
345.96104414039,0.0355003
345.96998614039,0.0344423
345.97998614039,0.0344423
345.98998614039,0.0344423
346.004805402373,0.0392616
346.010746858997,0.0352031
346.020015984109,0.0344722
346.02998613439,0.0344423
346.042017907705,0.0364741
346.04998613439,0.0344423
346.05998613439,0.0344423
346.06998613439,0.0344423
346.07998613439,0.0344423
346.08998613439,0.0344423
346.09998613439,0.0344423
346.109986128364,0.0344423
346.120558128364,0.0350143
346.129986128364,0.0344423
346.142132045727,0.0365882
346.149986128364,0.0344423
346.159986128364,0.0344423
346.176488045727,0.0409442
346.183914769215,0.038371
346.189986128364,0.0344423
346.199986128364,0.0344423
346.209986122353,0.0344423
346.219986122353,0.0344423
346.230666166431,0.0351224
346.241889992828,0.0363462
346.249986122353,0.0344423
346.259986122353,0.0344423
346.269986122353,0.0344423
346.279986122353,0.0344423
346.289986122353,0.0344423
346.309584952091,0.0440411
346.314571163309,0.0390274
346.319986116366,0.0344423
346.333008940249,0.0374651
346.339986116366,0.0344423
346.349986116366,0.0344423
346.359986116366,0.0344423
346.369986116366,0.0344423
346.380872963119,0.0353292
346.391044116366,0.0355003
346.399986116366,0.0344423
346.41054911038,0.0350053
346.41998611038,0.0344423
346.42998611038,0.0344423
346.43998611038,0.0344423
346.44998611038,0.0344423
346.45998611038,0.0344423
346.46998611038,0.0344423
346.48056711038,0.0350233
346.490151236377,0.0346074
346.49998611038,0.0344423
346.509986104433,0.0344423
346.519986104433,0.0344423
346.529986104433,0.0344423
346.539986104433,0.0344423
346.549986104433,0.0344423
346.560603104433,0.0350593
346.569986104433,0.0344423
346.579986104433,0.0344423
346.589986104433,0.0344423
346.599986104433,0.0344423
346.610578780052,0.035035
346.619986098489,0.0344423
346.629986098489,0.0344423
346.639986098489,0.0344423
346.649986098489,0.0344423
346.659986098489,0.0344423
346.669986098489,0.0344423
346.680493780052,0.03495
346.691026098489,0.0354823
346.699986098489,0.0344423
346.710684092566,0.0351403
346.719986092566,0.0344423
346.729986092566,0.0344423
346.739986092566,0.0344423
346.749986092566,0.0344423
346.759986092566,0.0344423
346.769986092566,0.0344423
346.781159726099,0.0356159
346.789986092566,0.0344423
346.799986092566,0.0344423
346.809986086691,0.0344423
346.819986086691,0.0344423
346.829986086691,0.0344423
346.839986086691,0.0344423
346.849986086691,0.0344423
346.859986086691,0.0344423
346.870693086691,0.0351493
346.879986086691,0.0344423
346.889986086691,0.0344423
346.899986086691,0.0344423
346.909986080813,0.0344423
346.919986080813,0.0344423
346.929986080813,0.0344423
346.939986080813,0.0344423
346.954798830063,0.039255
346.959986080813,0.0344423
346.969986080813,0.0344423
346.981924022523,0.0363802
346.990846080813,0.0353023
347.015998333287,0.0504545
347.023640968943,0.0480972
347.029540604599,0.0439968
347.034157240255,0.0386134
347.039986074972,0.0344423
347.049986074972,0.0344423
347.059986074972,0.0344423
347.070334153731,0.0347903
347.079986074972,0.0344423
347.089986074972,0.0344423
347.099986074972,0.0344423
347.111415510828,0.0358717
347.119986069153,0.0344423
347.129986069153,0.0344423
347.139986069153,0.0344423
347.153763708476,0.0382199
347.159986069153,0.0344423
347.170215153387,0.0346713
347.180537805106,0.034994
347.189986069153,0.0344423
347.199986069153,0.0344423
347.209986063226,0.0344423
347.219986063226,0.0344423
347.229986063226,0.0344423
347.239986063226,0.0344423
347.249986063226,0.0344423
347.259986063226,0.0344423
347.269986063226,0.0344423
347.281751063226,0.0362073
347.291454063226,0.0359103
347.299986063226,0.0344423
347.312652408137,0.0371086
347.319986057198,0.0344423
347.329986057198,0.0344423
347.339986057198,0.0344423
347.350549057198,0.0350053
347.359986057198,0.0344423
347.369986057198,0.0344423
347.379986057198,0.0344423
347.389986057198,0.0344423
347.401098051204,0.0355542
347.409986051204,0.0344422
347.419986051204,0.0344422
347.429986051204,0.0344422
347.439986051204,0.0344422
347.451053051204,0.0355092
347.459986051204,0.0344422
347.469986051204,0.0344422
347.479986051204,0.0344422
347.489986051204,0.0344422
347.499986051204,0.0344422
347.509997584412,0.0344538
347.519986045208,0.0344422
347.529986045208,0.0344422
347.540927045208,0.0353832
347.549986045208,0.0344422
347.559986045208,0.0344422
347.569986045208,0.0344422
347.579986045208,0.0344422
347.590576045208,0.0350322
347.599986045208,0.0344422
347.609986039233,0.0344422
347.619986039233,0.0344422
347.630662288657,0.0351185
347.641071039233,0.0355272
347.650003146701,0.0344593
347.659986039233,0.0344422
347.669986039233,0.0344422
347.679986039233,0.0344422
347.689986039233,0.0344422
347.699986039233,0.0344422
347.709986033299,0.0344422
347.719986033299,0.0344422
347.729986033299,0.0344422
347.739986033299,0.0344422
347.749986033299,0.0344422
347.760884911322,0.0353411
347.769986033299,0.0344422
347.779986033299,0.0344422
347.789986033299,0.0344422
347.799986033299,0.0344422
347.809986027373,0.0344422
347.819986027373,0.0344422
347.829986027373,0.0344422
347.839986027373,0.0344422
347.849986027373,0.0344422
347.859986027373,0.0344422
347.869986027373,0.0344422
347.879986027373,0.0344422
347.892881116403,0.0373373
347.899986027373,0.0344422
347.909986021496,0.0344422
347.919986021496,0.0344422
347.929986021496,0.0344422
347.939986021496,0.0344422
347.949986021496,0.0344422
347.959986021496,0.0344422
347.969986021496,0.0344422
347.979986021496,0.0344422
347.989986021496,0.0344422
347.999986021496,0.0344422
348.009986015627,0.0344422
348.019986015627,0.0344422
348.029986015627,0.0344422
348.039986015627,0.0344422
348.050558015627,0.0350142
348.059986015627,0.0344422
348.069986015627,0.0344422
348.079986015627,0.0344422
348.089986015627,0.0344422
348.099986015627,0.0344422
348.109986009797,0.0344422
348.119986009797,0.0344422
348.129986009797,0.0344422
348.139986009797,0.0344422
348.149986009797,0.0344422
348.159986009797,0.0344422
348.169986009797,0.0344422
348.179986009797,0.0344422
348.189986009797,0.0344422
348.199986009797,0.0344422
348.210558004003,0.0350142
348.219986004003,0.0344422
348.229986004003,0.0344422
348.242210774427,0.036667
348.250368332435,0.0348245
348.259986004003,0.0344422
348.269986004003,0.0344422
348.279986004003,0.0344422
348.289986004003,0.0344422
348.299986004003,0.0344422
348.309985997917,0.0344422
348.319985997917,0.0344422
348.329985997917,0.0344422
348.340459962406,0.0349162
348.349985997917,0.0344422
348.359985997917,0.0344422
348.369985997917,0.0344422
348.379985997917,0.0344422
348.389985997917,0.0344422
348.399985997917,0.0344422
348.410611991849,0.0350682
348.420764991849,0.0352212
348.429985991849,0.0344422
348.439985991849,0.0344422
348.449985991849,0.0344422
348.459985991849,0.0344422
348.469985991849,0.0344422
348.48067062532,0.0351268
348.489985991849,0.0344422
348.499985991849,0.0344422
348.509985985799,0.0344422
348.519985985799,0.0344422
348.529985985799,0.0344422
348.539985985799,0.0344422
348.549985985799,0.0344422
348.559985985799,0.0344422
348.569985985799,0.0344422
348.579985985799,0.0344422
348.589977519135,0.0344337
348.599985985799,0.0344422
348.609985979752,0.0344422
348.619985979752,0.0344422
348.629985979752,0.0344422
348.639985979752,0.0344422
348.649985979752,0.0344422
348.659985979752,0.0344422
348.669985979752,0.0344422
348.679985979752,0.0344422
348.689985979752,0.0344422
348.699985979752,0.0344422
348.709985973738,0.0344422
348.719985973738,0.0344422
348.729985973738,0.0344422
348.739985973738,0.0344422
348.749985973738,0.0344422
348.759985973738,0.0344422
348.769985973738,0.0344422
348.780159398672,0.0346156
348.790418219547,0.0348744
348.799985973738,0.0344422
348.809985967746,0.0344422
348.819985967746,0.0344422
348.829985967746,0.0344422
348.839985967746,0.0344422
348.849985967746,0.0344422
348.859985967746,0.0344422
348.869985967746,0.0344422
348.879985967746,0.0344422
348.889985967746,0.0344422
348.899985967746,0.0344422
348.909985961778,0.0344422
348.919985961778,0.0344422
348.929985961778,0.0344422
348.939985961778,0.0344422
348.949985961778,0.0344422
348.962336384855,0.0367926
348.969985961778,0.0344422
348.979985961778,0.0344422
348.989985961778,0.0344422
348.999985961778,0.0344422
349.009985955836,0.0344422
349.019985955836,0.0344422
349.029985955836,0.0344422
349.039985955836,0.0344422
349.049985955836,0.0344422
349.059985955836,0.0344422
349.071377286785,0.0358335
349.079985955836,0.0344422
349.089985955836,0.0344422
349.099985955836,0.0344422
349.109985949921,0.0344421
349.119985949921,0.0344421
349.130728949921,0.0351851
349.139985949921,0.0344421
349.149985949921,0.0344421
349.159983134999,0.0344393
349.169985949921,0.0344421
349.179985949921,0.0344421
349.189985949921,0.0344421
349.199985949921,0.0344421
349.209985944055,0.0344421
349.224171947413,0.0386281
349.229985944055,0.0344421
349.239985944055,0.0344421
349.250791944055,0.0352481
349.259985944055,0.0344421
349.269985944055,0.0344421
349.280728944055,0.0351851
349.289985944055,0.0344421
349.299985944055,0.0344421
349.312456865961,0.0369131
349.319985938199,0.0344421
349.329985938199,0.0344421
349.339985938199,0.0344421
349.349985938199,0.0344421
349.360179857103,0.0346361
349.369985938199,0.0344421
349.379985938199,0.0344421
349.389985938199,0.0344421
349.399985938199,0.0344421
349.409985932374,0.0344421
349.419985932374,0.0344421
349.429985932374,0.0344421
349.439985932374,0.0344421
349.449985932374,0.0344421
349.459985932374,0.0344421
349.469985932374,0.0344421
349.479985932374,0.0344421
349.490044079147,0.0345003
349.500509143425,0.0349653
349.509985926607,0.0344421
349.519985926607,0.0344421
349.529985926607,0.0344421
349.539985926607,0.0344421
349.549985926607,0.0344421
349.559985926607,0.0344421
349.569985926607,0.0344421
349.579985926607,0.0344421
349.589985926607,0.0344421
349.599985926607,0.0344421
349.610450771089,0.034907
349.61998592087,0.0344421
349.62998592087,0.0344421
349.63998592087,0.0344421
349.64998592087,0.0344421
349.65998592087,0.0344421
349.66998592087,0.0344421
349.67998592087,0.0344421
349.68998592087,0.0344421
349.69998592087,0.0344421
349.70998591514,0.0344421
349.71998591514,0.0344421
349.72998591514,0.0344421
349.73998591514,0.0344421
349.74998591514,0.0344421
349.75998591514,0.0344421
349.76998591514,0.0344421
349.77998591514,0.0344421
349.78998591514,0.0344421
349.79998591514,0.0344421
349.809985909384,0.0344421
349.819985909384,0.0344421
349.829985909384,0.0344421
349.839985909384,0.0344421
349.849985909384,0.0344421
349.859985909384,0.0344421
349.869985909384,0.0344421
349.880539909384,0.0349961
349.890556926526,0.0350131
349.899985909384,0.0344421
349.909985903479,0.0344421
349.919985903479,0.0344421
349.929985903479,0.0344421
349.939985903479,0.0344421
349.949985903479,0.0344421
349.959985903479,0.0344421
349.969985903479,0.0344421
349.979985903479,0.0344421
349.989985903479,0.0344421
349.999985903479,0.0344421
350.009985897608,0.0344421
350.019985897608,0.0344421
350.029985897608,0.0344421
350.039985897608,0.0344421
350.050159208272,0.0346154
350.059985897608,0.0344421
350.069985897608,0.0344421
350.079985897608,0.0344421
350.089985897608,0.0344421
350.099985897608,0.0344421
350.109985891747,0.0344421
350.119985891747,0.0344421
350.129985891747,0.0344421
350.139985891747,0.0344421
350.149985891747,0.0344421
350.159985891747,0.0344421
350.169985891747,0.0344421
350.179985891747,0.0344421
350.189985891747,0.0344421
350.199985891747,0.0344421
350.209985885934,0.0344421
350.219985885934,0.0344421
350.229985885934,0.0344421
350.239985885934,0.0344421
350.249985885934,0.0344421
350.259985885934,0.0344421
350.269985885934,0.0344421
350.279985885934,0.0344421
350.289985885934,0.0344421
350.300846853968,0.035303
350.309985880134,0.0344421
350.319985880134,0.0344421
350.329985880134,0.0344421
350.340468608298,0.0349248
350.349985880134,0.0344421
350.359985880134,0.0344421
350.369985880134,0.0344421
350.379985880134,0.0344421
350.389985880134,0.0344421
350.399985880134,0.0344421
350.40998587439,0.0344421
350.41998587439,0.0344421
350.42998587439,0.0344421
350.43998587439,0.0344421
350.44998587439,0.0344421
350.45998587439,0.0344421
350.46998587439,0.0344421
350.47998587439,0.0344421
350.48998587439,0.0344421
350.49998587439,0.0344421
350.50998586868,0.0344421
350.51998586868,0.0344421
350.52998586868,0.0344421
350.53998586868,0.0344421
350.54998586868,0.0344421
350.55998586868,0.0344421
350.56998586868,0.0344421
350.57998586868,0.0344421
350.590331017541,0.0347872
350.59998586868,0.0344421
350.609985862994,0.0344421
350.619985862994,0.0344421
350.629985862994,0.0344421
350.639985862994,0.0344421
350.649985862994,0.0344421
350.659985862994,0.0344421
350.669985862994,0.0344421
350.679985862994,0.0344421
350.689985862994,0.0344421
350.699985862994,0.0344421
350.709985857359,0.0344421
350.719985857359,0.0344421
350.729985857359,0.0344421
350.739985857359,0.0344421
350.749985857359,0.0344421
350.759985857359,0.0344421
350.769985857359,0.0344421
350.779985857359,0.0344421
350.790966876063,0.0354231
350.800620851741,0.035077
350.809985851741,0.034442
350.819985851741,0.034442
350.829985851741,0.034442
350.839985851741,0.034442
350.849985851741,0.034442
350.859985851741,0.034442
350.869985851741,0.034442
350.88063958769,0.0350958
350.889985851741,0.034442
350.899985851741,0.034442
350.909985846154,0.034442
350.919985846154,0.034442
350.929985846154,0.034442
350.939985846154,0.034442
350.949985846154,0.034442
350.959985846154,0.034442
350.969985846154,0.034442
350.979985846154,0.034442
350.989985846154,0.034442
350.999985846154,0.034442
351.009985840604,0.034442
351.019985840604,0.034442
351.029985840604,0.034442
351.039985840604,0.034442
351.049985840604,0.034442
351.059985840604,0.034442
351.069985840604,0.034442
351.079985840604,0.034442
351.089985840604,0.034442
351.100356956676,0.0348132
351.109985834931,0.034442
351.119985834931,0.034442
351.129985834931,0.034442
351.139985834931,0.034442
351.149985834931,0.034442
351.159985834931,0.034442
351.169985834931,0.034442
351.180780879577,0.0352371
351.189985834931,0.034442
351.199985834931,0.034442
351.209985828986,0.034442
351.219985828986,0.034442
351.229985828986,0.034442
351.239985828986,0.034442
351.249985828986,0.034442
351.259985828986,0.034442
351.269985828986,0.034442
351.279985828986,0.034442
351.289985828986,0.034442
351.299985828986,0.034442
351.309985823063,0.034442
351.320204019457,0.0346602
351.329985823063,0.034442
351.339985823063,0.034442
351.351119718231,0.0355759
351.359985823063,0.034442
351.369985823063,0.034442
351.379985823063,0.034442
351.389985823063,0.034442
351.399985823063,0.034442
351.409985817202,0.034442
351.419985817202,0.034442
351.429985817202,0.034442
351.439985817202,0.034442
351.449985817202,0.034442
351.459985817202,0.034442
351.469985817202,0.034442
351.479985817202,0.034442
351.489985817202,0.034442
351.499985817202,0.034442
351.50998581136,0.034442
351.51998581136,0.034442
351.52998581136,0.034442
351.53998581136,0.034442
351.54998581136,0.034442
351.55998581136,0.034442
351.56998581136,0.034442
351.57998581136,0.034442
351.58998581136,0.034442
351.59998581136,0.034442
351.609985805542,0.034442
351.620719805542,0.035176
351.629985805542,0.034442
351.639985805542,0.034442
351.649985805542,0.034442
351.659985805542,0.034442
351.669985805542,0.034442
351.679985805542,0.034442
351.69031236056,0.0347686
351.699985805542,0.034442
351.709985799773,0.034442
351.719985799773,0.034442
351.729985799773,0.034442
351.739985799773,0.034442
351.749985799773,0.034442
351.759985799773,0.034442
351.770149612974,0.0346058
351.779985799773,0.034442
351.789985799773,0.034442
351.799985799773,0.034442
351.809985794034,0.034442
351.819985794034,0.034442
351.829985794034,0.034442
351.839985794034,0.034442
351.849985794034,0.034442
351.859985794034,0.034442
351.869985794034,0.034442
351.879985794034,0.034442
351.889985794034,0.034442
351.899985794034,0.034442
351.909985788359,0.034442
351.919985788359,0.034442
351.929985788359,0.034442
351.939985788359,0.034442
351.949985788359,0.034442
351.959985788359,0.034442
351.969985788359,0.034442
351.979985788359,0.034442
351.989985788359,0.034442
351.999985788359,0.034442
352.009985782709,0.034442
352.019985782709,0.034442
352.029985782709,0.034442
352.039985782709,0.034442
352.049985782709,0.034442
352.059985782709,0.034442
352.069985782709,0.034442
352.079985782709,0.034442
352.089985782709,0.034442
352.099985782709,0.034442
352.109985777098,0.034442
352.119985777098,0.034442
352.129985777098,0.034442
352.139985777098,0.034442
352.150549398777,0.0350056
352.161213440966,0.0356696
352.169985777098,0.034442
352.179985777098,0.034442
352.189985777098,0.034442
352.199985777098,0.034442
352.209985771531,0.034442
352.219985771531,0.034442
352.229985771531,0.034442
352.239985771531,0.034442
352.251061771531,0.035518
352.260854771531,0.035311
352.269985771531,0.034442
352.279985771531,0.034442
352.289985771531,0.034442
352.299985771531,0.034442
352.309985766007,0.034442
352.320309137552,0.0347653
352.329985766007,0.034442
352.339985766007,0.034442
352.349985766007,0.034442
352.359985766007,0.034442
352.369985766007,0.034442
352.379985766007,0.034442
352.389985766007,0.034442
352.400158158109,0.0346144
352.40998576055,0.034442
352.41998576055,0.034442
352.42998576055,0.034442
352.43998576055,0.034442
352.44998576055,0.034442
352.45998576055,0.034442
352.46998576055,0.034442
352.47998576055,0.034442
352.48998576055,0.034442
352.49998576055,0.034442
352.510632360696,0.0350886
352.519985755137,0.034442
352.529985755137,0.034442
352.539985755137,0.034442
352.549985755137,0.034442
352.559985755137,0.034442
352.569985755137,0.034442
352.579985755137,0.034442
352.590131837261,0.034588
352.599985755137,0.034442
352.609985749769,0.0344419
352.619985749769,0.0344419
352.629985749769,0.0344419
352.639985749769,0.0344419
352.649985749769,0.0344419
352.659985749769,0.0344419
352.669985749769,0.0344419
352.679985749769,0.0344419
352.689985749769,0.0344419
352.699985749769,0.0344419
352.70998574445,0.0344419
352.71998574445,0.0344419
352.72998574445,0.0344419
352.73998574445,0.0344419
352.74998574445,0.0344419
352.75998574445,0.0344419
352.76998574445,0.0344419
352.77998574445,0.0344419
352.78998574445,0.0344419
352.79998574445,0.0344419
352.809985739183,0.0344419
352.819985739183,0.0344419
352.829985739183,0.0344419
352.840737739183,0.0351939
352.849985739183,0.0344419
352.859985739183,0.0344419
352.869985739183,0.0344419
352.879985739183,0.0344419
352.889985739183,0.0344419
352.899985739183,0.0344419
352.909985733984,0.0344419
352.919985733984,0.0344419
352.929985733984,0.0344419
352.939985733984,0.0344419
352.949985733984,0.0344419
352.959985733984,0.0344419
352.969985733984,0.0344419
352.979985733984,0.0344419
352.989985733984,0.0344419
352.999985733984,0.0344419
353.009985728836,0.0344419
353.019985728836,0.0344419
353.031297912502,0.0357541
353.039985728836,0.0344419
353.050971728836,0.0354279
353.059985728836,0.0344419
353.069985728836,0.0344419
353.079985728836,0.0344419
353.089985728836,0.0344419
353.099985728836,0.0344419
353.109985723728,0.0344419
353.119985723728,0.0344419
353.13043061325,0.0348868
353.139985723728,0.0344419
353.149985723728,0.0344419
353.159985723728,0.0344419
353.169985723728,0.0344419
353.179985723728,0.0344419
353.189985723728,0.0344419
353.199985723728,0.0344419
353.209985717304,0.0344419
353.219985717304,0.0344419
353.229985717304,0.0344419
353.239985717304,0.0344419
353.249985717304,0.0344419
353.259985717304,0.0344419
353.269985717304,0.0344419
353.279985717304,0.0344419
353.289985717304,0.0344419
353.299985717304,0.0344419
353.309985710407,0.0344419
353.319985710407,0.0344419
353.329985710407,0.0344419
353.341131658557,0.0355879
353.349985710407,0.0344419
353.359985710407,0.0344419
353.369985710407,0.0344419
353.379985710407,0.0344419
353.389985710407,0.0344419
353.399985710407,0.0344419
353.409985703787,0.0344419
353.420513211196,0.0349694
353.429985703787,0.0344419
353.439985703787,0.0344419
353.449985703787,0.0344419
353.459985703787,0.0344419
353.469985703787,0.0344419
353.480836703787,0.0352929
353.489985703787,0.0344419
353.499985703787,0.0344419
353.509985698471,0.0344419
353.519985698471,0.0344419
353.529985698471,0.0344419
353.539985698471,0.0344419
353.549985698471,0.0344419
353.559985698471,0.0344419
353.569985698471,0.0344419
353.579985698471,0.0344419
353.589985698471,0.0344419
353.600530693247,0.0349869
353.609985693247,0.0344419
353.619985693247,0.0344419
353.630025828806,0.034482
353.639985693247,0.0344419
353.649985693247,0.0344419
353.659985693247,0.0344419
353.669985693247,0.0344419
353.679985693247,0.0344419
353.689985693247,0.0344419
353.699985693247,0.0344419
353.709985688088,0.0344419
353.719985688088,0.0344419
353.729985688088,0.0344419
353.739985688088,0.0344419
353.749985688088,0.0344419
353.759985688088,0.0344419
353.769985688088,0.0344419
353.779985688088,0.0344419
353.789985688088,0.0344419
353.799985688088,0.0344419
353.809985683011,0.0344419
353.819985683011,0.0344419
353.830794282452,0.0352505
353.839985683011,0.0344419
353.849985683011,0.0344419
353.860041650865,0.0344978
353.869985683011,0.0344419
353.879985683011,0.0344419
353.889985683011,0.0344419
353.899985683011,0.0344419
353.909985678012,0.0344419
353.919985678012,0.0344419
353.929985678012,0.0344419
353.939985678012,0.0344419
353.949985678012,0.0344419
353.959985678012,0.0344419
353.969985678012,0.0344419
353.979985678012,0.0344419
353.989985678012,0.0344419
353.999985678012,0.0344419
354.009985673091,0.0344419
354.019985673091,0.0344419
354.029985673091,0.0344419
354.039985673091,0.0344419
354.049985673091,0.0344419
354.059985673091,0.0344419
354.069985673091,0.0344419
354.079985673091,0.0344419
354.089985673091,0.0344419
354.099985673091,0.0344419
354.109985668232,0.0344419
354.119985668232,0.0344419
354.129985668232,0.0344419
354.139985668232,0.0344419
354.149985668232,0.0344419
354.159980454392,0.0344366
354.169985668232,0.0344419
354.179985668232,0.0344419
354.189985668232,0.0344419
354.199985668232,0.0344419
354.209985663462,0.0344419
354.219985663462,0.0344419
354.229985663462,0.0344419
354.239985663462,0.0344419
354.249985663462,0.0344419
354.260899549291,0.0353557
354.269985663462,0.0344419
354.279985663462,0.0344419
354.289985663462,0.0344419
354.299985663462,0.0344419
354.309985658785,0.0344419
354.319985658785,0.0344419
354.329985658785,0.0344419
354.339985658785,0.0344419
354.349985658785,0.0344419
354.359985658785,0.0344419
354.369985658785,0.0344419
354.379985658785,0.0344419
354.389985658785,0.0344419
354.399985658785,0.0344419
354.409985654196,0.0344418
354.419985654196,0.0344418
354.429985654196,0.0344418
354.439985654196,0.0344418
354.450584654196,0.0350408
354.459985654196,0.0344418
354.469985654196,0.0344418
354.479985654196,0.0344418
354.489985654196,0.0344418
354.499985654196,0.0344418
354.509985649695,0.0344418
354.519985649695,0.0344418
354.529985649695,0.0344418
354.539985649695,0.0344418
354.549985649695,0.0344418
354.559985649695,0.0344418
354.569985649695,0.0344418
354.579985649695,0.0344418
354.589985649695,0.0344418
354.599985649695,0.0344418
354.609985645303,0.0344418
354.619985645303,0.0344418
354.629985645303,0.0344418
354.639985645303,0.0344418
354.649985645303,0.0344418
354.659985645303,0.0344418
354.669985645303,0.0344418
354.679985645303,0.0344418
354.690504038442,0.0349602
354.699985645303,0.0344418
354.709985641206,0.0344418
354.719985641206,0.0344418
354.729985641206,0.0344418
354.739985641206,0.0344418
354.749985641206,0.0344418
