X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
356.717172883381,0.0348223
356.726798577038,0.034448
356.736798577038,0.034448
356.746798577038,0.034448
356.756798577038,0.034448
356.766798577038,0.034448
356.776798577038,0.034448
356.786798577038,0.034448
356.796798577038,0.034448
356.806798573205,0.034448
356.816798573205,0.034448
356.826798573205,0.034448
356.836798573205,0.034448
356.846798573205,0.034448
356.856798573205,0.034448
356.866798573205,0.034448
356.876798573205,0.034448
356.886798573205,0.034448
356.896798573205,0.034448
356.906798569477,0.034448
356.916798569477,0.034448
356.92715489452,0.0348043
356.937511963721,0.0351614
356.946798569477,0.034448
356.956798569477,0.034448
356.966798569477,0.034448
356.976798569477,0.034448
356.986798569477,0.034448
356.99710089452,0.0347503
357.006798565858,0.034448
357.016798565858,0.034448
357.026798565858,0.034448
357.037488901647,0.0351383
357.046798565858,0.034448
357.056798565858,0.034448
357.066884901647,0.0345343
357.076798565858,0.034448
357.086798565858,0.034448
357.096798565858,0.034448
357.106798562352,0.034448
357.116798562352,0.034448
357.126798562352,0.034448
357.136798562352,0.034448
357.146798562352,0.034448
357.156798562352,0.034448
357.166798562352,0.034448
357.176798562352,0.034448
357.186798562352,0.034448
357.196798562352,0.034448
357.206798558969,0.034448
357.216798558969,0.034448
357.226798558969,0.034448
357.236798558969,0.034448
357.246798558969,0.034448
357.256798558969,0.034448
357.266798558969,0.034448
357.276798558969,0.034448
357.286798558969,0.034448
357.296798558969,0.034448
357.306798555707,0.034448
357.316798555707,0.034448
357.327415932344,0.0350653
357.336798555707,0.034448
357.346798555707,0.034448
357.356798555707,0.034448
357.366798555707,0.034448
357.377956932344,0.0356063
357.386798555707,0.034448
357.397010932344,0.0346603
357.406798552564,0.034448
357.416798552564,0.034448
357.426798552564,0.034448
357.436798552564,0.034448
357.446798552564,0.034448
357.456798552564,0.034448
357.466798552564,0.034448
357.476798552564,0.034448
357.487244945043,0.0348943
357.496798552564,0.034448
357.506798549552,0.0344479
357.516798549552,0.0344479
357.526798549552,0.0344479
357.536798549552,0.0344479
357.546798549552,0.0344479
357.556798549552,0.0344479
357.566798549552,0.0344479
357.576798549552,0.0344479
357.586798549552,0.0344479
357.596798549552,0.0344479
357.606798546653,0.0344479
357.616798546653,0.0344479
357.626798546653,0.0344479
357.636798546653,0.0344479
357.646820222021,0.0344696
357.657625818164,0.0352752
357.666798546653,0.0344479
357.676798546653,0.0344479
357.686798546653,0.0344479
357.696798546653,0.0344479
357.706798543895,0.0344479
357.717380859631,0.0350303
357.726798543895,0.0344479
357.736798543895,0.0344479
357.746798543895,0.0344479
357.756798543895,0.0344479
357.766798543895,0.0344479
357.776798543895,0.0344479
357.786798543895,0.0344479
357.796798543895,0.0344479
357.806813009106,0.0344624
357.816917009106,0.0345664
357.826798541273,0.0344479
357.836798541273,0.0344479
357.846798541273,0.0344479
357.856798541273,0.0344479
357.866798541273,0.0344479
357.876798541273,0.0344479
357.886798541273,0.0344479
357.896912009106,0.0345614
357.906798538786,0.0344479
357.916798538786,0.0344479
357.926798538786,0.0344479
357.936798538786,0.0344479
357.948050387634,0.0356998
357.956798538786,0.0344479
357.966798538786,0.0344479
357.976798538786,0.0344479
357.986798538786,0.0344479
357.996798538786,0.0344479
358.006798536436,0.0344479
358.016798536436,0.0344479
358.026798536436,0.0344479
358.036798536436,0.0344479
358.046798536436,0.0344479
358.057347760247,0.0349972
358.066798536436,0.0344479
358.076798536436,0.0344479
358.086798536436,0.0344479
358.097845138469,0.0354945
358.106798534238,0.0344479
358.116798534238,0.0344479
358.126798534238,0.0344479
358.136798534238,0.0344479
358.146798534238,0.0344479
358.158038878881,0.0356883
358.166798534238,0.0344479
358.176798534238,0.0344479
358.186798534238,0.0344479
358.196798534238,0.0344479
358.207475812154,0.0351252
358.21679853218,0.0344479
358.22679853218,0.0344479
358.23679853218,0.0344479
358.24679853218,0.0344479
358.257669650874,0.035319
358.26679853218,0.0344479
358.27679853218,0.0344479
358.28679853218,0.0344479
358.296867083589,0.0345165
358.306798530272,0.0344479
358.317146105159,0.0347955
358.326798530272,0.0344479
358.336798530272,0.0344479
358.346798530272,0.0344479
358.356798530272,0.0344479
358.366798530272,0.0344479
358.376798530272,0.0344479
358.386798530272,0.0344479
358.396798530272,0.0344479
358.406798528521,0.0344479
358.416798528521,0.0344479
358.42777212768,0.0354215
358.436798528521,0.0344479
358.446798528521,0.0344479
358.456798528521,0.0344479
358.466798528521,0.0344479
358.476798528521,0.0344479
358.486798528521,0.0344479
358.496798528521,0.0344479
358.506798526917,0.0344479
358.516798526917,0.0344479
358.526798526917,0.0344479
358.536798526917,0.0344479
358.546798526917,0.0344479
358.556798526917,0.0344479
358.566798526917,0.0344479
358.576798526917,0.0344479
358.586798526917,0.0344479
358.596798526917,0.0344479
358.606798525472,0.0344479
358.616798525472,0.0344479
358.626798525472,0.0344479
358.636798525472,0.0344479
358.647561175791,0.0352106
358.656798525472,0.0344479
358.666798525472,0.0344479
358.676798525472,0.0344479
358.686798525472,0.0344479
358.696798525472,0.0344479
358.706798524184,0.0344479
358.716798524184,0.0344479
358.726798524184,0.0344479
358.736798524184,0.0344479
358.747840202235,0.0354896
358.756798524184,0.0344479
358.766798524184,0.0344479
358.776798524184,0.0344479
358.787370785647,0.0350202
358.796798524184,0.0344479
358.806798523057,0.0344479
358.816798523057,0.0344479
358.826798523057,0.0344479
358.836798523057,0.0344479
358.846798523057,0.0344479
358.856798523057,0.0344479
358.866948230158,0.0345976
358.876798523057,0.0344479
358.886798523057,0.0344479
358.896798523057,0.0344479
358.907101258909,0.0347507
358.916993258909,0.0346427
358.92679852209,0.0344479
358.93679852209,0.0344479
358.94679852209,0.0344479
358.95679852209,0.0344479
358.96679852209,0.0344479
358.977786779636,0.0354362
358.98679852209,0.0344479
358.99679852209,0.0344479
359.006798521288,0.0344479
359.016798521288,0.0344479
359.027182288853,0.0348317
359.036798521288,0.0344479
359.046798521288,0.0344479
359.056798521288,0.0344479
359.066840288853,0.0344897
359.076798521288,0.0344479
359.086798521288,0.0344479
359.096798521288,0.0344479
359.106798520676,0.0344479
359.116798520676,0.0344479
359.126798520676,0.0344479
359.136798520676,0.0344479
359.146798520676,0.0344479
359.156798520676,0.0344479
359.166798520676,0.0344479
359.176798520676,0.0344479
359.186798520676,0.0344479
359.197272320261,0.0349217
359.206786352942,0.0344358
359.216798520465,0.0344479
359.226798520465,0.0344479
359.236798520465,0.0344479
359.246798520465,0.0344479
359.256798520465,0.0344479
359.267020352942,0.0346698
359.276798520465,0.0344479
359.286930584777,0.03458
359.296798520465,0.0344479
359.306798520421,0.0344479
359.316798520421,0.0344479
359.326798520421,0.0344479
359.336894403276,0.0345438
359.346798520421,0.0344479
359.356798520421,0.0344479
359.366798520421,0.0344479
359.376798520421,0.0344479
359.386948403276,0.0345978
359.396798520421,0.0344479
359.406849438508,0.0344988
359.416798520543,0.0344479
359.426813438508,0.0344628
359.436798520543,0.0344479
359.446798520543,0.0344479
359.456798520543,0.0344479
359.467002438508,0.0346518
359.477358686247,0.0350081
359.486798520543,0.0344479
359.497511493434,0.0351609
359.506798520832,0.0344479
359.516798520832,0.0344479
359.526798520832,0.0344479
359.537817476385,0.0354669
359.546798520832,0.0344479
359.556798520832,0.0344479
359.566798520832,0.0344479
359.576798520832,0.0344479
359.586798520832,0.0344479
359.596798520832,0.0344479
359.606798521287,0.0344479
359.616798521287,0.0344479
359.626798521287,0.0344479
359.636798521287,0.0344479
359.647403515144,0.0350529
359.657065515144,0.0347149
359.666798521287,0.0344479
359.676798521287,0.0344479
359.686798521287,0.0344479
359.696798521287,0.0344479
359.707497554161,0.035147
359.716798521906,0.0344479
359.726798521906,0.0344479
359.736798521906,0.0344479
359.748105086926,0.0357545
359.756798521906,0.0344479
359.766798521906,0.0344479
359.776798521906,0.0344479
359.786822554161,0.034472
359.796798521906,0.0344479
359.806798522688,0.0344479
359.816798522688,0.0344479
359.826798522688,0.0344479
359.836798522688,0.0344479
359.847910278796,0.0355597
359.856798522688,0.0344479
359.866798522688,0.0344479
359.876798522688,0.0344479
359.886798522688,0.0344479
359.89691044859,0.0345598
359.907835632763,0.035485
359.917184149781,0.0348335
359.926798523632,0.0344479
359.936798523632,0.0344479
359.946798523632,0.0344479
359.956798523632,0.0344479
359.966798523632,0.0344479
359.976804632763,0.034454
359.986798523632,0.0344479
359.997074632763,0.034724
360.006798524739,0.0344479
360.016798524739,0.0344479
360.026798524739,0.0344479
360.036798524739,0.0344479
360.046798524739,0.0344479
360.056798524739,0.0344479
360.066773673424,0.0344231
360.076798524739,0.0344479
360.086798524739,0.0344479
360.096798524739,0.0344479
360.10679852601,0.0344479
360.11679852601,0.0344479
360.12679852601,0.0344479
360.13679852601,0.0344479
360.14679852601,0.0344479
360.15679852601,0.0344479
360.16679852601,0.0344479
360.17679852601,0.0344479
360.18679852601,0.0344479
360.19679852601,0.0344479
360.206798527438,0.0344479
360.216798527438,0.0344479
360.226798527438,0.0344479
360.236798527438,0.0344479
360.246798527438,0.0344479
360.257038757599,0.0346882
360.266798527438,0.0344479
360.276798527438,0.0344479
360.286798527438,0.0344479
360.296798527438,0.0344479
360.306943500545,0.0345929
360.316798529016,0.0344479
360.326798529016,0.0344479
360.336798529016,0.0344479
360.346798529016,0.0344479
360.356798529016,0.0344479
360.369685800957,0.0373352
360.376798529016,0.0344479
360.386798529016,0.0344479
360.396798529016,0.0344479
360.406863845311,0.0345132
360.416798530748,0.0344479
360.426798530748,0.0344479
360.436798530748,0.0344479
360.446798530748,0.0344479
360.456798530748,0.0344479
360.466876828998,0.0345262
360.477844845311,0.0354942
360.486798530748,0.0344479
360.496798530748,0.0344479
360.50679853264,0.0344479
360.516822890717,0.0344723
360.52679853264,0.0344479
360.53679853264,0.0344479
360.54679853264,0.0344479
360.55679853264,0.0344479
360.56679853264,0.0344479
360.57679853264,0.0344479
360.58679853264,0.0344479
360.59679853264,0.0344479
360.606798534682,0.0344479
360.616984937925,0.0346343
360.627488937925,0.0351383
360.636798534682,0.0344479
360.64685660313,0.034506
360.656798534682,0.0344479
360.666798534682,0.0344479
360.676798534682,0.0344479
360.686798534682,0.0344479
360.696798534682,0.0344479
360.706798536869,0.0344479
360.716798536869,0.0344479
360.726798536869,0.0344479
360.736798536869,0.0344479
360.747493588303,0.035143
360.756798536869,0.0344479
360.766798536869,0.0344479
360.776798536869,0.0344479
360.787056986294,0.0347064
360.796798536869,0.0344479
360.806798539194,0.0344479
360.816798539194,0.0344479
360.826798539194,0.0344479
360.836798539194,0.0344479
360.847787035499,0.0354364
360.856798539194,0.0344479
360.866798539194,0.0344479
360.876798539194,0.0344479
360.886798539194,0.0344479
360.896798539194,0.0344479
360.906798541663,0.0344479
360.916798541663,0.0344479
360.926798541663,0.0344479
360.936798541663,0.0344479
360.946798541663,0.0344479
360.956798541663,0.0344479
360.967129085772,0.0347785
360.976798541663,0.0344479
360.986798541663,0.0344479
360.996798541663,0.0344479
361.006798544276,0.0344479
361.016798544276,0.0344479
361.026798544276,0.0344479
361.036798544276,0.0344479
361.046798544276,0.0344479
361.056798544276,0.0344479
361.066798544276,0.0344479
361.076798544276,0.0344479
361.086798544276,0.0344479
361.096798544276,0.0344479
361.107057189351,0.0347066
361.116798547022,0.0344479
361.126798547022,0.0344479
361.136798547022,0.0344479
361.146798547022,0.0344479
361.156798547022,0.0344479
361.167129189351,0.0347786
361.176798547022,0.0344479
361.187247058901,0.0348965
361.196798547022,0.0344479
361.20679854989,0.0344479
361.21679854989,0.0344479
361.22679854989,0.0344479
361.23679854989,0.0344479
361.24679854989,0.0344479
361.257039242517,0.0346886
361.26679854989,0.0344479
361.27679854989,0.0344479
361.288183242517,0.0358326
361.297156242517,0.0348056
361.306798552898,0.034448
361.316798552898,0.034448
361.326798552898,0.034448
361.336798552898,0.034448
361.346798552898,0.034448
361.356798552898,0.034448
361.366798552898,0.034448
361.376798552898,0.034448
361.387526296587,0.0351757
361.396798552898,0.034448
361.406798556019,0.034448
361.416798556019,0.034448
361.426798556019,0.034448
361.436798556019,0.034448
361.44753625769,0.0351857
361.456798556019,0.034448
361.466798556019,0.034448
361.476798556019,0.034448
361.486798556019,0.034448
361.496798556019,0.034448
361.506931407292,0.0345808
361.516798559265,0.034448
361.526798559265,0.034448
361.537383292726,0.0350327
361.546798559265,0.034448
361.556798559265,0.034448
361.566798559265,0.034448
361.577800407292,0.0354498
361.586798559265,0.034448
361.596859407292,0.0345088
361.607899463966,0.0355489
361.616798562625,0.034448
361.627098463966,0.0347479
361.637626068118,0.0352755
361.646798562625,0.034448
361.656798562625,0.034448
361.666798562625,0.034448
361.677391463966,0.0350409
361.686798562625,0.034448
361.696798562625,0.034448
361.706798566101,0.034448
361.716798566101,0.034448
361.72687352161,0.0345229
361.736798566101,0.034448
361.74700352161,0.0346529
361.756798566101,0.034448
361.766798566101,0.034448
361.776798566101,0.034448
361.786798566101,0.034448
361.79715652161,0.0348059
361.806798569854,0.034448
361.816798569854,0.034448
361.826904583616,0.034554
361.837426225157,0.0350756
361.846798569854,0.034448
361.856798569854,0.034448
361.866922580321,0.034572
361.876798569854,0.034448
361.886798569854,0.034448
361.896798569854,0.034448
361.906798574246,0.034448
361.916798574246,0.034448
361.927980640347,0.03563
361.936798574246,0.034448
361.948187640347,0.035837
361.956798574246,0.034448
361.966798574246,0.034448
361.976787640347,0.034437
361.986798574246,0.034448
361.996895640347,0.034545
362.007638701319,0.0352881
362.017448515896,0.0350979
362.026798578732,0.034448
362.036798578732,0.034448
362.046798578732,0.034448
362.057012701319,0.0346621
362.066798578732,0.034448
362.076798578732,0.034448
362.086798578732,0.034448
362.096798578732,0.034448
362.106798583295,0.034448
362.116798583295,0.034448
362.126798583295,0.034448
362.136798583295,0.034448
362.147814210037,0.0354636
362.156798583295,0.034448
362.166798583295,0.034448
362.176798583295,0.034448
362.186798583295,0.034448
362.196798583295,0.034448
362.206798587952,0.034448
362.216798587952,0.034448
362.226798587952,0.034448
362.236798587952,0.034448
362.246798587952,0.034448
362.256798587952,0.034448
362.266798587952,0.034448
362.276798587952,0.034448
362.286798587952,0.034448
362.296798587952,0.034448
362.30677891087,0.0344283
362.31685091087,0.0345003
362.326798592695,0.034448
362.336798592695,0.034448
362.34735991087,0.0350093
362.356798592695,0.034448
362.36706834497,0.0347177
362.376798592695,0.034448
362.386798592695,0.034448
362.396798592695,0.034448
362.406798597519,0.034448
362.416798597519,0.034448
362.426798597519,0.034448
362.436798597519,0.034448
362.446798597519,0.034448
362.458565995128,0.0362154
362.466798597519,0.034448
362.476798597519,0.034448
362.486798597519,0.034448
362.496798597519,0.034448
362.506798602425,0.034448
362.516798602425,0.034448
362.526798602425,0.034448
362.536798602425,0.034448
362.546798602425,0.034448
362.556798602425,0.034448
362.566798602425,0.034448
362.577148041804,0.0347974
362.586798602425,0.034448
362.596798602425,0.034448
362.606978108621,0.0346275
362.616833108621,0.0344825
362.626798607388,0.034448
362.636798607388,0.034448
362.646798607388,0.034448
362.657072552715,0.034722
362.666798607388,0.034448
362.676798607388,0.034448
362.687175108621,0.0348245
362.696798607388,0.034448
362.706798612419,0.034448
362.716798612419,0.034448
362.726778232491,0.0344276
362.736798612419,0.034448
362.748931176048,0.0365806
362.756798612419,0.034448
362.766798612419,0.034448
362.776798612419,0.034448
362.786798612419,0.034448
362.796798612419,0.034448
362.80679861754,0.034448
362.816833244217,0.0344826
362.82679861754,0.034448
362.83679861754,0.034448
362.84679861754,0.034448
362.857594244217,0.0352436
362.866860244217,0.0345096
362.876797244217,0.0344466
362.88679861754,0.034448
362.89679861754,0.034448
362.906798622712,0.034448
362.916779312955,0.0344287
362.926798622712,0.034448
362.936798622712,0.034448
362.947797312955,0.0354467
362.957707312955,0.0353567
362.966798622712,0.034448
362.976798622712,0.034448
362.986798622712,0.034448
362.997248312955,0.0348977
363.006788382413,0.0344378
363.016798627936,0.034448
363.026798627936,0.034448
363.036802382413,0.0344518
363.047041382413,0.0346908
363.057351382413,0.0350008
363.066798627936,0.034448
363.076798627936,0.034448
363.086798627936,0.034448
363.096950271438,0.0345997
363.106798633221,0.034448
363.116798633221,0.034448
363.126798633221,0.034448
363.139165452618,0.0368149
363.146798633221,0.034448
363.156798633221,0.034448
363.167729452618,0.0353789
363.177396452618,0.0350459
363.186798633221,0.034448
363.198040452618,0.0356899
363.206798638577,0.034448
363.216798638577,0.034448
363.226798638577,0.034448
363.236798638577,0.034448
363.246798638577,0.034448
363.258097329885,0.0357467
363.266798638577,0.034448
363.276798638577,0.034448
363.287637461471,0.0352869
363.297432523476,0.0350819
363.306798643998,0.034448
363.316798643998,0.034448
363.326798643998,0.034448
363.336798643998,0.034448
363.346798643998,0.034448
363.356798643998,0.034448
363.366798643998,0.034448
363.376798643998,0.034448
363.386798643998,0.034448
363.396798643998,0.034448
363.40679864947,0.034448
363.41679864947,0.034448
363.428152669185,0.0358021
363.437194669185,0.0348441
363.44679864947,0.034448
363.45679864947,0.034448
363.46679864947,0.034448
363.477238669185,0.0348881
363.487563669185,0.0352131
363.497157669185,0.0348071
363.50699574346,0.0346451
363.51695074346,0.0346001
363.52861674346,0.0362661
363.536798654991,0.0344481
363.546798654991,0.0344481
363.556798654991,0.0344481
363.56723874346,0.0348881
363.576798654991,0.0344481
363.58686974346,0.0345191
363.596798654991,0.0344481
363.606798660555,0.0344481
363.616798660555,0.0344481
363.626798660555,0.0344481
363.636798660555,0.0344481
363.646798660555,0.0344481
363.657673240962,0.0353226
363.666798660555,0.0344481
363.677432818184,0.0350822
363.686798660555,0.0344481
363.696798660555,0.0344481
363.706905893529,0.0345553
363.717166893529,0.0348163
363.727030949519,0.0346803
363.73679866618,0.0344481
363.74679866618,0.0344481
363.75679866618,0.0344481
363.76679866618,0.0344481
363.777968893529,0.0356183
363.787522893529,0.0351723
363.79679866618,0.0344481
363.806798671838,0.0344481
363.816798671838,0.0344481
363.826798671838,0.0344481
363.836798671838,0.0344481
363.846798671838,0.0344481
363.856841450278,0.0344908
363.866798671838,0.0344481
363.878369969291,0.0360194
363.886798671838,0.0344481
363.896798671838,0.0344481
363.906798677548,0.0344481
363.916798677548,0.0344481
363.928388045545,0.0360374
363.936798677548,0.0344481
363.946798677548,0.0344481
363.958225045545,0.0358744
363.966798677548,0.0344481
363.976798045545,0.0344474
363.986798677548,0.0344481
363.996798677548,0.0344481
364.008054122394,0.0357035
364.016798683311,0.0344481
364.026798683311,0.0344481
364.037847122394,0.0354965
364.046798683311,0.0344481
364.056798683311,0.0344481
364.068284122394,0.0359335
364.076798683311,0.0344481
364.086798683311,0.0344481
364.097793683311,0.0354431
364.108590199999,0.0362396
364.116798689122,0.0344481
364.126798689122,0.0344481
364.137820199999,0.0354696
364.146798689122,0.0344481
364.161102199999,0.0387516
364.170127963423,0.0377774
364.177041199999,0.0346906
364.186798689122,0.0344481
364.196798689122,0.0344481
364.20679869496,0.0344481
364.217510278063,0.0351597
364.22679869496,0.0344481
364.23679869496,0.0344481
364.24679869496,0.0344481
364.25679869496,0.0344481
364.26679869496,0.0344481
364.277023278063,0.0346727
364.287460278063,0.0351097
364.29679869496,0.0344481
364.306798700858,0.0344481
364.318140356591,0.0357898
364.326798700858,0.0344481
364.336798700858,0.0344481
364.346798700858,0.0344481
364.356870356591,0.0345198
364.368421847691,0.0360712
364.376924356591,0.0345738
364.390080356591,0.0377298
364.396798700858,0.0344481
364.406798706785,0.0344481
364.416798706785,0.0344481
364.43052543539,0.0381748
364.436858491428,0.0345079
364.446798706785,0.0344481
364.456798706785,0.0344481
364.466798706785,0.0344481
364.47729343539,0.0349428
364.486798706785,0.0344481
364.496798706785,0.0344481
364.506798712753,0.0344481
364.516798712753,0.0344481
364.526861514348,0.0345109
364.536893514348,0.0345429
364.546798712753,0.0344481
364.557430421377,0.0350798
364.566798712753,0.0344481
364.577568514348,0.0352179
364.586798712753,0.0344481
364.596798712753,0.0344481
364.606798718753,0.0344481
364.616798718753,0.0344481
364.626798718753,0.0344481
364.640696593898,0.038346
364.651094846892,0.0387442
364.657861099886,0.0355105
364.666798718753,0.0344481
364.676798718753,0.0344481
364.686798718753,0.0344481
364.697334593898,0.034984
364.706798724782,0.0344481
364.716798724782,0.0344481
364.729297674065,0.0369471
364.739661674065,0.0373111
364.746798724782,0.0344481
364.756798724782,0.0344481
364.770080674065,0.0377301
364.777829674065,0.0354791
364.786798724782,0.0344481
364.797730674065,0.0353801
364.806798730836,0.0344481
364.817676755419,0.0353262
364.826798730836,0.0344481
364.836798730836,0.0344481
364.846798730836,0.0344481
364.857766755419,0.0354162
364.867190755419,0.0348402
364.876798730836,0.0344481
364.886798730836,0.0344481
364.896798730836,0.0344481
364.90679873693,0.0344481
364.916879837833,0.0345292
364.927834837833,0.0354842
364.93679873693,0.0344481
364.954779837833,0.0424292
364.959965392995,0.0376148
364.96679873693,0.0344481
364.97679873693,0.0344481
364.98679873693,0.0344481
364.997111905999,0.0347613
365.006798743042,0.0344481
365.016798743042,0.0344481
365.026777057072,0.0344265
365.038788921621,0.0364383
365.046798743042,0.0344481
365.056798743042,0.0344481
365.066915921621,0.0345653
365.076798921621,0.0344483
365.087951921621,0.0356013
365.097168921621,0.0348183
365.106798749212,0.0344481
365.116798749212,0.0344481
365.126798749212,0.0344481
365.137245005985,0.0348944
365.146798749212,0.0344481
365.156798749212,0.0344481
365.167452005985,0.0351014
365.179901005985,0.0375504
365.186798749212,0.0344481
365.203385068399,0.0410345
365.210713935189,0.0383633
365.218249801979,0.0358992
365.226798755397,0.0344482
365.237470090686,0.0351195
365.246798755397,0.0344482
365.258393090686,0.0360425
365.266798755397,0.0344482
365.278322993667,0.0359724
365.287245090686,0.0348945
365.297641090686,0.0352905
365.309118187726,0.0367676
365.317245176317,0.0348946
365.326798762014,0.0344482
365.336798762014,0.0344482
365.347533176317,0.0351826
365.356798762014,0.0344482
365.370684176317,0.0383336
365.379053148853,0.0367025
365.386798762014,0.0344482
365.396798762014,0.0344482
365.408465262231,0.0361147
365.428902262231,0.0465517
365.436884340803,0.0445337
365.445848419375,0.0434978
365.456999497947,0.0446489
365.462248576519,0.039898
365.468753655091,0.0364031
365.476798768634,0.0344482
365.488200262231,0.0358497
365.498357262231,0.0360067
365.506798775265,0.0344482
365.519928348636,0.0375777
365.528312348636,0.0359617
365.537966348636,0.0356157
365.546798775265,0.0344482
365.556844348636,0.0344937
365.566798775265,0.0344482
365.577659348636,0.0353087
365.588767348636,0.0364167
365.596798775265,0.0344482
365.60747943551,0.0351288
365.616798781919,0.0344482
365.626798781919,0.0344482
365.636798781919,0.0344482
365.646798781919,0.0344482
365.656930321045,0.0345797
365.666798781919,0.0344482
365.67733543551,0.0349848
365.68769543551,0.0353448
365.696798781919,0.0344482
365.706798788592,0.0344482
365.716798788592,0.0344482
365.726798788592,0.0344482
365.736798788592,0.0344482
365.746798788592,0.0344482
365.758352251693,0.0360016
365.766798788592,0.0344482
365.779185522713,0.0368349
365.786798788592,0.0344482
365.800104522713,0.0377539
365.806798795275,0.0344482
365.816798795275,0.0344482
365.827394389629,0.0350438
365.836798795275,0.0344482
365.848816610296,0.036466
365.857731610296,0.035381
365.866798795275,0.0344482
365.877565610296,0.035215
365.889696019311,0.0373454
365.897623610296,0.035273
365.906798801976,0.0344482
365.916798801976,0.0344482
365.927367698277,0.0350171
365.939343698277,0.0369931
365.946798801976,0.0344482
365.956798801976,0.0344482
365.966798801976,0.0344482
365.977268698277,0.0349181
365.987596698277,0.0352461
365.997677698277,0.0353271
366.009109741456,0.0367591
366.016798808703,0.0344482
366.028443786134,0.0360932
366.037051786134,0.0347012
366.048348786134,0.0359982
366.056835786134,0.0344852
366.066798808703,0.0344482
366.076798808703,0.0344482
366.089167786134,0.0368172
366.102161806977,0.0398112
366.109680641491,0.03733
366.116798815454,0.0344482
366.127911874389,0.0355613
366.139496874389,0.0371463
366.146798815454,0.0344482
366.156798815454,0.0344482
366.171090874389,0.0387403
366.179582708903,0.0372321
366.186798815454,0.0344482
366.197838815454,0.0354882
366.207965962921,0.0356154
366.217956962921,0.0356064
366.227308962921,0.0349584
366.236798822192,0.0344482
366.256516177612,0.0441656
366.262405121348,0.0400545
366.269488065084,0.0371375
366.281067962921,0.0387174
366.290009906657,0.0376593
366.298076438545,0.0357258
366.306798828957,0.0344482
366.316798828957,0.0344482
366.326798828957,0.0344482
366.336798828957,0.0344482
366.346798828957,0.0344482
366.35742605081,0.0350754
366.366798828957,0.0344482
366.37928505081,0.0369344
366.38683605081,0.0344854
366.39779505081,0.0354444
366.407867141054,0.0355165
366.41970691805,0.0373563
366.426798835723,0.0344482
366.436798835723,0.0344482
366.446798835723,0.0344482
366.462351141054,0.0400005
366.47628530438,0.0439347
366.483021467706,0.0406709
366.488271631032,0.035921
366.497003141054,0.0346525
366.52553878881,0.0531882
366.539792063926,0.0574415
366.545069339042,0.0527187
366.551413614158,0.049063
366.557185889274,0.0448353
366.56714116439,0.0447906
366.572720439506,0.0403698
366.579933714622,0.0375831
366.588691232066,0.0363406
366.605069291649,0.0427187
366.613561679029,0.0412111
366.620271066409,0.0379205
366.628893453789,0.0365429
366.638484323507,0.0361337
366.646798849302,0.0344482
366.660515323507,0.0381647
366.666798849302,0.0344482
366.678250323507,0.0358997
366.686798849302,0.0344482
366.697989323507,0.0356387
366.72582741548,0.0534768
366.731401915702,0.0490513
366.736972415924,0.0446218
366.748741916146,0.0463913
366.762950416368,0.0505998
366.77024491659,0.0478943
366.777589416812,0.0452388
366.783870917034,0.0415203
366.791795417256,0.0394448
366.799931917478,0.0375813
366.80679886296,0.0344483
366.81679886296,0.0344483
366.82679886296,0.0344483
366.837363508649,0.0350129
366.84942786296,0.0370773
366.861046508649,0.0386959
366.86679886296,0.0344483
366.877723508649,0.0353729
366.88679886296,0.0344483
366.897327508649,0.0349769
366.915564148462,0.0432135
366.921953877238,0.0396033
366.929244606014,0.036894
366.936798869788,0.0344483
366.947210602247,0.03486
366.956798869788,0.0344483
366.968056602247,0.035706
366.977426602247,0.035076
366.990582602247,0.038232
367.005223410395,0.0428728
367.012059253955,0.0397087
367.020160097515,0.0378095
367.031558696099,0.0392081
367.037759539659,0.0354089
367.046980696099,0.0346301
367.076870164673,0.0545196
367.086389008233,0.0540384
367.091639851793,0.0492892
367.098241695353,0.0458911
367.10740564735,0.045055
367.115290606186,0.04294
367.120532565022,0.038182
367.128241523858,0.0358909
367.136798883457,0.0344483
367.146787790424,0.0344372
367.157858790424,0.0355082
367.166944790424,0.0345942
367.180615665826,0.0382651
367.188491624662,0.036141
367.197314790424,0.0349642
367.20679889043,0.0344483
367.21679889043,0.0344483
367.233700885351,0.0413503
367.260004392541,0.0576538
367.267002467413,0.0546519
367.272496542285,0.0501459
367.277684617157,0.045334
367.286762692029,0.0444121
367.292148766901,0.0397982
367.301870865265,0.0395203
367.307838056655,0.0354875
367.317962980725,0.0356124
367.32679889746,0.0344483
367.337642980725,0.0352924
367.349997987385,0.0376474
367.35679889746,0.0344483
367.371671980725,0.0393214
367.376914172115,0.0345636
367.38679889746,0.0344483
367.39679889746,0.0344483
367.40795807644,0.0356075
367.41759807644,0.0352475
367.44460207644,0.0522515
367.459607384712,0.0572568
367.467622692984,0.0552721
367.478916001256,0.0565654
367.485959309528,0.0536087
367.4973656178,0.055015
367.508731007566,0.0563804
367.520735432712,0.0583848
367.527404857858,0.0550543
367.536807283004,0.0544567
367.54463470815,0.0522841
367.568587133296,0.0662365
367.575693558442,0.063343
367.590843983588,0.0684934
367.600035408734,0.0676848
367.617732950942,0.0753823
367.62680249315,0.0744519
367.651579035358,0.0892284
367.659798577566,0.087448
367.666468119774,0.0841175
367.674015661982,0.0816651
367.68144620419,0.0790956
367.688665746398,0.0763151
