X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
355.235108513763,1008,1000
355.245261513763,1008,1000
355.255135513763,1008,1000
355.265036513763,1008,1000
355.275378513763,1008,1000
355.285816541141,1008,1000
355.295270513763,1008,1000
355.30618450395,1008,1000
355.31505450395,1008,1000
355.32586550395,1008,1000
355.335036956551,1008,1000
355.34507250395,1008,1000
355.35508150395,1008,1000
355.36564850395,1008,1000
355.37569450395,1008,1000
355.385050960479,1008,1000
355.39603150395,1008,1000
355.405036959878,1008,1000
355.415036959878,1008,1000
355.425532495067,1008,1000
355.435036959878,1008,1000
355.445036959878,1008,1000
355.455036959878,1008,1000
355.465081495067,1008,1000
355.475514069712,1008,1000
355.485036959878,1008,1000
355.495036959878,1008,1000
355.505036963317,1008,1000
355.515036963317,1008,1000
355.52527048728,1008,1000
355.53511748728,1008,1000
355.54512648728,1008,1000
355.55527048728,1008,1000
355.565036963317,1008,1000
355.57651748728,1008,1000
355.58527048728,1008,1000
355.59513548728,1008,1000
355.606396576014,1008,1000
355.615054480687,1008,1000
355.625036967158,1008,1000
355.635270480687,1008,1000
355.645036967158,1008,1000
355.655838093646,1008,1000
355.665088890458,1008,1000
355.675216480687,1008,1000
355.685018480687,1008,1000
355.695054480687,1008,1000
355.705297475481,1008,1000
355.715036971494,1008,1000
355.725126475481,1008,1000
355.735108475481,1008,1000
355.745144475481,1008,1000
355.755036971494,1008,1000
355.765845881778,1008,1000
355.775207475481,1008,1000
355.785036971494,1008,1000
355.795036971494,1008,1000
355.805036490163,1008,1000
355.816270490163,1008,1000
355.825243490163,1008,1000
355.835261490163,1008,1000
355.845036490163,1008,1000
355.855162490163,1008,1000
355.865901490163,1008,1000
355.876040490163,1008,1000
355.885036975906,1008,1000
355.895351490163,1008,1000
355.90611354473,1008,1000
355.915725485861,1008,1000
355.925090485861,1008,1000
355.935207485861,1008,1000
355.945261485861,1008,1000
355.955144485861,1008,1000
355.965207485861,1008,1000
355.975552864542,1008,1000
355.985036980406,1008,1000
355.995036980406,1008,1000
356.006499482748,1008,1000
356.015126482748,1008,1000
356.025036984991,1008,1000
356.035243482748,1008,1000
356.045288482748,1008,1000
356.055036984991,1008,1000
356.065306482748,1008,1000
356.075036984991,1008,1000
356.085437482748,1008,1000
356.095036984991,1008,1000
356.105036989667,1008,1000
356.115369480806,1008,1000
356.125054480806,1008,1000
356.135216480806,1008,1000
356.145036989667,1008,1000
356.155360480806,1008,1000
356.165144480806,1008,1000
356.175234480806,1008,1000
356.185036480806,1008,1000
356.195108480806,1008,1000
356.205593842696,1008,1000
356.215027479857,1008,1000
356.225234479857,1008,1000
356.236184479857,1008,1000
356.245162479857,1008,1000
356.255505479857,1008,1000
356.265162479857,1008,1000
356.275099479857,1008,1000
356.285171479857,1008,1000
356.296571479857,1008,1000
356.306108476962,1008,1000
356.315036999243,1008,1000
356.325036999243,1008,1000
356.335061836453,1008,1000
356.345036999243,1008,1000
356.355198476962,1008,1000
356.365279476962,1008,1000
356.375108476962,1008,1000
356.385036999243,1008,1000
356.395036999243,1008,1000
356.405126473975,1008,1000
356.415081473975,1008,1000
356.425037004156,1008,1000
356.435037004156,1008,1000
356.445261473975,1008,1000
356.456337473975,1008,1000
356.465081473975,1008,1000
356.475009473975,1008,1000
356.485037004156,1008,1000
356.495016830688,1008,1000
356.505027472337,1008,1000
356.515234472337,1008,1000
356.525189472337,1008,1000
356.535009472337,1008,1000
356.545037009126,1008,1000
356.555037009126,1008,1000
356.565072472337,1008,1000
356.575081472337,1008,1000
356.585270472337,1008,1000
356.595748472337,1008,1000
356.605153474151,1008,1000
356.615225474151,1008,1000
356.625045474151,1008,1000
356.635037014172,1008,1000
356.645512820546,1008,1000
356.655037014172,1008,1000
356.665037014172,1008,1000
356.675126474151,1008,1000
356.685037014172,1008,1000
356.695739474151,1008,1000
356.705387476951,1008,1000
356.716454476951,1008,1000
356.725081476951,1008,1000
356.735037019292,1008,1000
356.745432937326,1008,1000
356.755037019292,1008,1000
356.765243476951,1008,1000
356.775342476951,1008,1000
356.785037019292,1008,1000
356.795315476951,1008,1000
356.805037024468,1008,1000
356.815351480633,1008,1000
356.825126480633,1008,1000
356.835171480633,1008,1000
356.845037024468,1008,1000
356.855037024468,1008,1000
356.866175480633,1008,1000
356.875037024468,1008,1000
356.885333480633,1008,1000
356.895108480633,1008,1000
356.905045485234,1008,1000
356.915216485234,1008,1000
356.926598485234,1008,1000
356.935306485234,1008,1000
356.945090485234,1008,1000
356.955207485234,1008,1000
356.965270485234,1008,1000
356.975045485234,1008,1000
356.985018485234,1008,1000
356.996526485234,1008,1000
357.005037035015,1008,1000
357.015037035015,1008,1000
357.025252490674,1008,1000
357.036743490674,1008,1000
357.045369490674,1008,1000
357.055770490674,1008,1000
357.066157490674,1008,1000
357.075037035015,1008,1000
357.086036490674,1008,1000
357.095815490674,1008,1000
357.10501849732,1008,1000
357.115079803289,1008,1000
357.12545949732,1008,1000
357.13573949732,1008,1000
357.145037040381,1008,1000
357.155037040381,1008,1000
357.16515349732,1008,1000
357.17528849732,1008,1000
357.18516249732,1008,1000
357.195037040381,1008,1000
357.205162505789,1008,1000
357.215117505789,1008,1000
357.22510680117,1008,1000
357.235037045792,1008,1000
357.245324505789,1008,1000
357.255108505789,1008,1000
357.265126505789,1008,1000
357.275037045792,1008,1000
357.285099505789,1008,1000
357.295549505789,1008,1000
357.305180515286,1008,1000
357.315288515286,1008,1000
357.325270515286,1008,1000
357.335117515286,1008,1000
357.345126515286,1008,1000
357.355037051251,1008,1000
357.365037051251,1008,1000
357.376346515286,1008,1000
357.385037051251,1008,1000
357.396247515286,1008,1000
357.405037056752,1008,1000
357.415037056752,1008,1000
357.425037056752,1008,1000
357.435297525627,1008,1000
357.445135525627,1008,1000
357.455045525627,1008,1000
357.465036525627,1008,1000
357.475811525627,1008,1000
357.486661525627,1008,1000
357.495135525627,1008,1000
357.505037062305,1008,1000
357.51530653734,1008,1000
357.52545153734,1008,1000
357.53525253734,1008,1000
357.54517153734,1008,1000
357.55516253734,1008,1000
357.565037062305,1008,1000
357.57547853734,1008,1000
357.58531553734,1008,1000
357.59504553734,1008,1000
357.605037067934,1008,1000
357.615037067934,1008,1000
357.625037067934,1008,1000
357.635234550037,1008,1000
357.646047797334,1008,1000
357.656934393477,1008,1000
357.665522550037,1008,1000
357.675180550037,1008,1000
357.685468550037,1008,1000
357.695037067934,1008,1000
357.705216563615,1008,1000
357.71503707359,1008,1000
357.72503707359,1008,1000
357.735153563615,1008,1000
357.745932563615,1008,1000
357.755995563615,1008,1000
357.76503707359,1008,1000
357.77503707359,1008,1000
357.78503707359,1008,1000
357.79503707359,1008,1000
357.806022578434,1008,1000
357.815378578434,1008,1000
357.825223798091,1008,1000
357.835079798091,1008,1000
357.845261578434,1008,1000
357.855162578434,1008,1000
357.866009578434,1008,1000
357.875037079299,1008,1000
357.885115798091,1008,1000
357.896355578434,1008,1000
357.905037085064,1008,1000
357.915953796286,1008,1000
357.925153592913,1008,1000
357.935037085064,1008,1000
357.945088796286,1008,1000
357.955037085064,1008,1000
357.965865592913,1008,1000
357.975099592913,1008,1000
357.985135592913,1008,1000
357.995126592913,1008,1000
358.005225607175,1008,1000
358.01541495328,1008,1000
358.025252607175,1008,1000
358.035037090862,1008,1000
358.045333607175,1008,1000
358.055189607175,1008,1000
358.065252607175,1008,1000
358.075549607175,1008,1000
358.085288607175,1008,1000
358.095360607175,1008,1000
358.105180622007,1008,1000
358.115378622007,1008,1000
358.125252622007,1008,1000
358.135315622007,1008,1000
358.145070792554,1008,1000
358.155189622007,1008,1000
358.165090622007,1008,1000
358.175045622007,1008,1000
358.185207622007,1008,1000
358.195189622007,1008,1000
358.205037102556,1008,1000
358.215037102556,1008,1000
358.225887638753,1008,1000
358.235037102556,1008,1000
358.245189638753,1008,1000
358.256338206038,1008,1000
358.265216638753,1008,1000
358.275351638753,1008,1000
358.285243638753,1008,1000
358.296220638753,1008,1000
358.305955656336,1008,1000
358.316355656336,1008,1000
358.325234656336,1008,1000
358.335369656336,1008,1000
358.345306656336,1008,1000
358.355730656336,1008,1000
358.365270656336,1008,1000
358.375360656336,1008,1000
358.385297656336,1008,1000
358.395037108451,1008,1000
358.40611767468,1008,1000
358.41530667468,1008,1000
358.42699967468,1008,1000
358.43506367468,1008,1000
358.44501867468,1008,1000
358.455037114379,1008,1000
358.46528867468,1008,1000
358.47514467468,1008,1000
358.485037114379,1008,1000
358.495037114379,1008,1000
358.505171693818,1008,1000
358.515081693818,1008,1000
358.525025800535,1008,1000
358.535037120349,1008,1000
358.545099693818,1008,1000
358.555037120349,1008,1000
358.565180693818,1008,1000
358.575225693818,1008,1000
358.585037120349,1008,1000
358.595088800535,1008,1000
358.605234713843,1008,1000
358.615090713843,1008,1000
358.625045713843,1008,1000
358.635081713843,1008,1000
358.646274713843,1008,1000
358.655018713843,1008,1000
358.665108713843,1008,1000
358.675037126376,1008,1000
358.685291293572,1008,1000
358.695037126376,1008,1000
358.705162735529,1008,1000
358.715887735529,1008,1000
358.725423735529,1008,1000
358.735045735529,1008,1000
358.747319735529,1008,1000
358.755324735529,1008,1000
358.765037132422,1008,1000
358.775162735529,1008,1000
358.785037132422,1008,1000
358.795955735529,1008,1000
358.805037138519,1008,1000
358.815450758482,1008,1000
358.825153758482,1008,1000
358.835027758482,1008,1000
358.845649758482,1008,1000
358.855037138519,1008,1000
358.866247758482,1008,1000
358.875037138519,1008,1000
358.885037138519,1008,1000
358.895180758482,1008,1000
358.90648178209,1008,1000
358.91639178209,1008,1000
358.92532478209,1008,1000
358.93509978209,1008,1000
358.945872261282,1008,1000
358.95501878209,1008,1000
358.96523478209,1008,1000
358.97540578209,1008,1000
358.98516278209,1008,1000
358.99513578209,1008,1000
359.005162806604,1008,1000
359.015189806604,1008,1000
359.026454806604,1008,1000
359.035090806604,1008,1000
359.045518806604,1008,1000
359.055018806604,1008,1000
359.066058806604,1008,1000
359.075037150861,1008,1000
359.085135806604,1008,1000
359.095063806604,1008,1000
359.10509083208,1008,1000
359.11515383208,1008,1000
359.12508183208,1008,1000
359.135565808506,1008,1000
359.145037157405,1008,1000
359.15518983208,1008,1000
359.16514483208,1008,1000
359.17526183208,1008,1000
359.18590183208,1008,1000
359.19649083208,1008,1000
359.206211858417,1008,1000
359.21503716396,1008,1000
359.225126858417,1008,1000
359.235730858417,1008,1000
359.24503716396,1008,1000
359.255306858417,1008,1000
359.266454858417,1008,1000
359.27503716396,1008,1000
359.286230090252,1008,1000
359.295360858417,1008,1000
359.305659035458,1008,1000
359.315072902196,1008,1000
359.325306902196,1008,1000
359.336130902196,1008,1000
359.345225902196,1008,1000
359.355216902196,1008,1000
359.365117902196,1008,1000
359.375144902196,1008,1000
359.386292902196,1008,1000
359.395037170559,1008,1000
359.406211930687,1008,1000
359.415090930687,1008,1000
359.426148930687,1008,1000
359.435072930687,1008,1000
359.445207930687,1008,1000
359.455342930687,1008,1000
359.466319930687,1008,1000
359.475037177178,1008,1000
359.485037177178,1008,1000
359.495018930687,1008,1000
359.50513596167,1008,1000
359.515037183783,1008,1000
359.52532496167,1008,1000
359.53727896167,1008,1000
359.54537896167,1008,1000
359.555037183783,1008,1000
359.565037183783,1008,1000
359.575790957388,1008,1000
359.58556796167,1008,1000
359.59512696167,1008,1000
359.605037190437,1008,1000
359.615037190437,1008,1000
359.62544299332,1008,1000
359.63509999332,1008,1000
359.64669399332,1008,1000
359.65629299332,1008,1000
359.66501899332,1008,1000
359.67600099332,1008,1000
359.68506399332,1008,1000
359.69578899332,1008,1000
359.706707025078,1008,1000
359.715190025078,1008,1000
359.725402717358,1008,1000
359.735100025078,1008,1000
359.745037197077,1008,1000
359.755298025078,1008,1000
359.765109025078,1008,1000
359.775037197077,1008,1000
359.786221025078,1008,1000
359.795235025078,1008,1000
359.805325056493,1008,1000
359.815307056493,1008,1000
359.825037203732,1008,1000
359.835253056493,1008,1000
359.845789056493,1008,1000
359.855037203732,1008,1000
359.865109056493,1008,1000
359.875091056493,1008,1000
359.885037203732,1008,1000
359.89613791207,1008,1000
359.907108088594,1008,1000
359.915010088594,1008,1000
359.925280088594,1008,1000
359.935235088594,1008,1000
359.945118088594,1008,1000
359.955037210437,1008,1000
359.965037210437,1008,1000
359.976158088594,1008,1000
359.985271088594,1008,1000
359.995118088594,1008,1000
360.005154121455,1008,1000
360.015701932128,1008,1000
360.025136121455,1008,1000
360.035478121455,1008,1000
360.045145121455,1008,1000
360.056113121455,1008,1000
360.066037121455,1008,1000
360.075082121455,1008,1000
360.085388121455,1008,1000
360.09503721713,1008,1000
360.105613082426,1008,1000
360.115893155103,1008,1000
360.125037223854,1008,1000
360.135505155103,1008,1000
360.145787123488,1008,1000
360.155136155103,1008,1000
360.165037223854,1008,1000
360.175064155103,1008,1000
360.18511594268,1008,1000
360.195933223854,1008,1000
360.205046189478,1008,1000
360.215010189478,1008,1000
360.225037230583,1008,1000
360.235172189478,1008,1000
360.245037230583,1008,1000
360.255298189478,1008,1000
360.265127189478,1008,1000
360.275208189478,1008,1000
360.285037230583,1008,1000
360.295037230583,1008,1000
360.3063059241,1008,1000
360.315037237329,1008,1000
360.325127224512,1008,1000
360.335037237329,1008,1000
360.345316224512,1008,1000
360.355037237329,1008,1000
360.368931224512,1008,1000
360.375025964791,1008,1000
360.385046224512,1008,1000
360.395235224512,1008,1000
360.406145260388,1008,1000
360.415079976389,1008,1000
360.425199260388,1008,1000
360.435118260388,1008,1000
360.445280260388,1008,1000
360.455854976389,1008,1000
360.466140244075,1008,1000
360.477225260388,1008,1000
360.485037244075,1008,1000
360.495388260388,1008,1000
360.505947297132,1008,1000
360.516266297132,1008,1000
360.525037250845,1008,1000
360.535226297132,1008,1000
360.5453853623,1008,1000
360.555514414697,1008,1000
360.565271297132,1008,1000
360.575717250845,1008,1000
360.585115988379,1008,1000
360.595037250845,1008,1000
360.605161000701,1008,1000
360.616356335496,1008,1000
360.626815335496,1008,1000
360.635361335496,1008,1000
360.646129000701,1008,1000
360.655690335496,1008,1000
360.665277409608,1008,1000
360.675037257647,1008,1000
360.685037257647,1008,1000
360.695325335496,1008,1000
360.705118374878,1008,1000
360.715933374878,1008,1000
360.725673458102,1008,1000
360.735091374878,1008,1000
360.746077374878,1008,1000
360.755037264447,1008,1000
360.765109374878,1008,1000
360.775037264447,1008,1000
360.785199374878,1008,1000
360.795262374878,1008,1000
360.805046414965,1008,1000
360.815107026342,1008,1000
360.825109414965,1008,1000
360.83503727124,1008,1000
360.847068414965,1008,1000
360.855442414965,1008,1000
360.865996414965,1008,1000
360.875843414965,1008,1000
360.885064414965,1008,1000
360.895740414965,1008,1000
360.905154455936,1008,1000
360.915262455936,1008,1000
360.925442455936,1008,1000
360.935163455936,1008,1000
360.945749455936,1008,1000
360.955037278073,1008,1000
360.966518455936,1008,1000
360.975037278073,1008,1000
360.985073455936,1008,1000
360.995190455936,1008,1000
361.005037285027,1008,1000
361.015055497684,1008,1000
361.025046497684,1008,1000
361.035037285027,1008,1000
361.045154497684,1008,1000
361.055451497684,1008,1000
361.066068497684,1008,1000
361.075019497684,1008,1000
361.085037285027,1008,1000
361.095388497684,1008,1000
361.106257540203,1008,1000
361.115816540203,1008,1000
361.125019540203,1008,1000
361.135244540203,1008,1000
361.145163540203,1008,1000
361.155037292026,1008,1000
361.166410540203,1008,1000
361.175037292026,1008,1000
361.185268661423,1008,1000
361.195361540203,1008,1000
361.205600583479,1008,1000
361.215145583479,1008,1000
361.225037299048,1008,1000
361.235064583479,1008,1000
361.245843159565,1008,1000
361.256257583479,1008,1000
361.26503508246,1008,1000
361.275037299048,1008,1000
361.287437583479,1008,1000
361.296455583479,1008,1000
361.305037306081,1008,1000
361.315550627508,1008,1000
361.325037306081,1008,1000
361.335767627508,1008,1000
361.345037306081,1008,1000
361.355163627508,1008,1000
361.365109627508,1008,1000
361.375037306081,1008,1000
361.385767627508,1008,1000
361.395870627508,1008,1000
361.40501967231,1008,1000
361.41535267231,1008,1000
361.425037313125,1008,1000
361.43525367231,1008,1000
361.445037313125,1008,1000
361.45523567231,1008,1000
361.46547867231,1008,1000
361.475037313125,1008,1000
361.485037313125,1008,1000
361.49504667231,1008,1000
361.506158717789,1008,1000
361.515037320138,1008,1000
361.525253717789,1008,1000
361.535134128464,1008,1000
361.545100717789,1008,1000
361.555501717789,1008,1000
361.565289717789,1008,1000
361.577135717789,1008,1000
361.585037320138,1008,1000
361.596185717789,1008,1000
361.607378764083,1008,1000
361.615271764083,1008,1000
361.625541764083,1008,1000
361.635037327158,1008,1000
361.645271764083,1008,1000
361.655037327158,1008,1000
361.665037327158,1008,1000
361.676654764083,1008,1000
361.685415764083,1008,1000
361.695082764083,1008,1000
361.70518181122,1008,1000
361.71505581122,1008,1000
361.72626281122,1008,1000
361.73511881122,1008,1000
361.74626681122,1008,1000
361.75530781122,1008,1000
361.765037334189,1008,1000
361.77551581122,1008,1000
361.785037334189,1008,1000
361.79635681122,1008,1000
361.80503734123,1008,1000
361.81503734123,1008,1000
361.826302862432,1008,1000
361.835026177704,1008,1000
361.845316859137,1008,1000
361.855010859137,1008,1000
361.866338859137,1008,1000
361.87503734123,1008,1000
361.885886649621,1008,1000
361.895879859137,1008,1000
361.90542990771,1008,1000
361.91521790771,1008,1000
361.92599690771,1008,1000
361.93511890771,1008,1000
361.94750490771,1008,1000
361.955037348291,1008,1000
361.965037348291,1008,1000
361.97605990771,1008,1000
361.985037348291,1008,1000
361.99620390771,1008,1000
362.007027957121,1008,1000
362.016194957121,1008,1000
362.025037355366,1008,1000
362.035037355366,1008,1000
362.045582957121,1008,1000
362.056338957121,1008,1000
362.065316957121,1008,1000
362.075253957121,1008,1000
362.085037355366,1008,1000
362.09515221234,1008,1000
362.105952007545,1008,1000
362.115783232963,1008,1000
362.125137007545,1008,1000
362.135263007545,1008,1000
362.145218007545,1008,1000
362.155245007545,1008,1000
362.165930007545,1008,1000
362.175037362452,1008,1000
362.185056007545,1008,1000
362.195037362452,1008,1000
362.205404304487,1008,1000
362.215678079069,1008,1000
362.225416079069,1008,1000
362.235853079069,1008,1000
362.245164079069,1008,1000
362.255037369546,1008,1000
362.265871079069,1008,1000
362.275970079069,1008,1000
362.285029079069,1008,1000
362.295037369546,1008,1000
362.306087131456,1008,1000
362.316204131456,1008,1000
362.325037376619,1008,1000
362.335173131456,1008,1000
362.346749131456,1008,1000
362.355925131456,1008,1000
362.366493565556,1008,1000
362.375290131456,1008,1000
362.385101131456,1008,1000
362.395299131456,1008,1000
362.405269432176,1008,1000
362.415101184556,1008,1000
362.425934184556,1008,1000
362.435037383691,1008,1000
362.445218184556,1008,1000
362.455029184556,1008,1000
362.465182184556,1008,1000
362.475065184556,1008,1000
362.485056184556,1008,1000
362.495119184556,1008,1000
362.505092238493,1008,1000
362.515047238493,1008,1000
362.525308238493,1008,1000
362.535037390786,1008,1000
362.545089310132,1008,1000
362.555732238493,1008,1000
362.565074238493,1008,1000
362.576456238493,1008,1000
362.585799238493,1008,1000
362.595092238493,1008,1000
362.605822293245,1008,1000
362.616069293245,1008,1000
362.626024293245,1008,1000
362.635119293245,1008,1000
362.645227293245,1008,1000
362.656416737339,1008,1000
362.665116330998,1008,1000
362.675718293245,1008,1000
362.686528293245,1008,1000
362.695037397888,1008,1000
362.705128348543,1008,1000
362.715772348543,1008,1000
362.726113404986,1008,1000
362.735037404986,1008,1000
362.748302348543,1008,1000
362.755790348543,1008,1000
362.765700348543,1008,1000
362.775037404986,1008,1000
362.785317348543,1008,1000
362.795011348543,1008,1000
362.805037412085,1008,1000
362.816267404492,1008,1000
362.826015404492,1008,1000
362.835272404492,1008,1000
362.845182404492,1008,1000
362.856893404492,1008,1000
362.866285404492,1008,1000
362.876249404492,1008,1000
362.885080709042,1008,1000
362.895245404492,1008,1000
362.905037419192,1008,1000
362.916177460951,1008,1000
362.925736460951,1008,1000
362.935146460951,1008,1000
362.945642460951,1008,1000
362.957087460951,1008,1000
362.965037419192,1008,1000
362.975218460951,1008,1000
362.985164460951,1008,1000
362.996727460951,1008,1000
363.006105518074,1008,1000
363.015619518074,1008,1000
363.025056518074,1008,1000
363.036038518074,1008,1000
363.046331518074,1008,1000
363.056560518074,1008,1000
363.066060518074,1008,1000
363.075610518074,1008,1000
363.085844518074,1008,1000
363.096213407099,1008,1000
363.105083575868,1008,1000
363.115879433429,1008,1000
363.126078575868,1008,1000
363.138437575868,1008,1000
363.145889575868,1008,1000
363.155254575868,1008,1000
363.166947575868,1008,1000
363.176650575868,1008,1000
363.185781575868,1008,1000
363.196290575868,1008,1000
363.205601634195,1008,1000
363.215726440604,1008,1000
363.225236634195,1008,1000
363.235037440604,1008,1000
363.245092634195,1008,1000
363.256140440604,1008,1000
363.265037440604,1008,1000
363.275709634195,1008,1000
363.285098463328,1008,1000
363.296785634195,1008,1000
363.305020693588,1008,1000
363.315083693588,1008,1000
363.325037447859,1008,1000
363.335101693588,1008,1000
363.345817693588,1008,1000
363.355037447859,1008,1000
363.365092693588,1008,1000
363.375754693588,1008,1000
363.386090057006,1008,1000
363.395380693588,1008,1000
363.405037455112,1008,1000
363.415116510272,1008,1000
363.427460754503,1008,1000
363.435516754503,1008,1000
363.445236754503,1008,1000
363.455916754503,1008,1000
363.465092754503,1008,1000
363.476519754503,1008,1000
363.486772754503,1008,1000
363.496357754503,1008,1000
363.506276815981,1008,1000
363.516168815981,1008,1000
363.528095815981,1008,1000
363.535116165451,1008,1000
363.545128815981,1008,1000
363.555037462388,1008,1000
363.566546815981,1008,1000
363.575218815981,1008,1000
363.586276815981,1008,1000
363.595037462388,1008,1000
363.606042877876,1008,1000
363.615037469653,1008,1000
363.625691877876,1008,1000
363.635538877876,1008,1000
363.645191877876,1008,1000
363.655637877876,1008,1000
363.665037469653,1008,1000
363.676794877876,1008,1000
363.685601877876,1008,1000
363.695083877876,1008,1000
363.706276940343,1008,1000
363.716366940343,1008,1000
363.725200940343,1008,1000
363.735037476906,1008,1000
363.745227940343,1008,1000
363.755353940343,1008,1000
363.765664940343,1008,1000
363.776663940343,1008,1000
363.786150940343,1008,1000
363.795110940343,1008,1000
363.80563648417,1008,1000
363.815381003183,1008,1000
363.825922003183,1008,1000
363.835228003183,1008,1000
363.846103428757,1008,1000
363.85614048417,1008,1000
363.865237003183,1008,1000
363.875454003183,1008,1000
363.88503748417,1008,1000
363.89503748417,1008,1000
363.905045505039,1008,1000
363.915282066465,1008,1000
363.927705066465,1008,1000
363.935037491432,1008,1000
363.946106066465,1008,1000
363.957488066465,1008,1000
363.965818066465,1008,1000
363.976061066465,1008,1000
363.985030066465,1008,1000
363.995084066465,1008,1000
364.007416130296,1008,1000
364.015037498687,1008,1000
364.025156130296,1008,1000
364.037164130296,1008,1000
364.045944130296,1008,1000
364.055683130296,1008,1000
364.067592130296,1008,1000
364.075399130296,1008,1000
364.085037498687,1008,1000
364.095183130296,1008,1000
364.107862194833,1008,1000
364.115084194833,1008,1000
364.125489194833,1008,1000
364.137101194833,1008,1000
364.145098684676,1008,1000
364.160545194833,1008,1000
364.169426958257,1008,1000
364.175417194833,1008,1000
364.185075194833,1008,1000
364.195926194833,1008,1000
364.205300259804,1008,1000
364.216800259804,1008,1000
364.225037513199,1008,1000
364.235381259804,1008,1000
364.245309259804,1008,1000
364.255066259804,1008,1000
364.265693711043,1008,1000
364.276376259804,1008,1000
364.286687259804,1008,1000
364.295942513199,1008,1000
364.305773325183,1008,1000
364.317340325183,1008,1000
364.32503752045,1008,1000
364.33503752045,1008,1000
364.345246325183,1008,1000
364.356250325183,1008,1000
364.366374816283,1008,1000
364.376205325183,1008,1000
364.389352325183,1008,1000
364.395854325183,1008,1000
364.405037527724,1008,1000
364.415665390781,1008,1000
364.429815390781,1008,1000
364.436130446819,1008,1000
364.445037527724,1008,1000
364.455037527724,1008,1000
364.465647390781,1008,1000
364.475120390781,1008,1000
364.485336390781,1008,1000
364.495336390781,1008,1000
364.505228456516,1008,1000
364.515093456516,1008,1000
364.526331456516,1008,1000
364.536318456516,1008,1000
364.545037534979,1008,1000
364.555037534979,1008,1000
364.565264456516,1008,1000
364.577002456516,1008,1000
364.585845456516,1008,1000
364.595390456516,1008,1000
364.605102522776,1008,1000
364.615467522776,1008,1000
364.625228522776,1008,1000
364.640175522776,1008,1000
364.65036677577,1008,1000
364.657277028764,1008,1000
364.665037542269,1008,1000
364.675037542269,1008,1000
364.685035818941,1008,1000
364.696732522776,1008,1000
364.705877589641,1008,1000
364.715987133753,1008,1000
364.728668589641,1008,1000
364.738879589641,1008,1000
364.745264589641,1008,1000
364.755544589641,1008,1000
364.769496589641,1008,1000
364.777173589641,1008,1000
364.785037549542,1008,1000
364.796984589641,1008,1000
364.805037556811,1008,1000
364.817056657672,1008,1000
364.825037556811,1008,1000
364.835255657672,1008,1000
364.845273657672,1008,1000
364.857110657672,1008,1000
364.866516657672,1008,1000
364.875093657672,1008,1000
364.885037556811,1008,1000
364.895037556811,1008,1000
364.90562972671,1008,1000
364.91634972671,1008,1000
364.92707072671,1008,1000
364.93578272671,1008,1000
364.95412372671,1008,1000
364.959300281872,1008,1000
364.96576472671,1008,1000
364.97504872671,1008,1000
364.98516572671,1008,1000
364.995037564093,1008,1000
365.005548797101,1008,1000
365.015354797101,1008,1000
365.026066932552,1008,1000
365.038141797101,1008,1000
365.045111797101,1008,1000
365.055710797101,1008,1000
365.066232797101,1008,1000
365.076160797101,1008,1000
365.087205797101,1008,1000
365.096386797101,1008,1000
365.105264868013,1008,1000
365.115548868013,1008,1000
365.126061868013,1008,1000
365.136462868013,1008,1000
365.145895868013,1008,1000
365.15503757866,1008,1000
365.166894868013,1008,1000
365.177772868013,1008,1000
365.18503757866,1008,1000
365.202845916977,1008,1000
365.210120783767,1008,1000
365.217512650557,1008,1000
365.225156939264,1008,1000
365.236795939264,1008,1000
365.245944939264,1008,1000
365.257673939264,1008,1000
365.265037585925,1008,1000
365.277567842245,1008,1000
365.286471939264,1008,1000
365.297047939264,1008,1000
365.308318022418,1008,1000
365.315738011009,1008,1000
365.325121011009,1008,1000
365.335729011009,1008,1000
365.346787011009,1008,1000
365.355037593194,1008,1000
365.369983011009,1008,1000
365.378270983545,1008,1000
365.385148011009,1008,1000
365.395058011009,1008,1000
365.407764083012,1008,1000
365.428201083012,1008,1000
365.436147161584,1008,1000
365.445237240156,1008,1000
365.456199318728,1008,1000
365.4616463973,1008,1000
365.468034475872,1008,1000
365.475036064602,1008,1000
365.487400083012,1008,1000
365.497665083012,1008,1000
365.505037607782,1008,1000
365.519236155489,1008,1000
365.527674155489,1008,1000
365.537391155489,1008,1000
365.545765155489,1008,1000
365.556107155489,1008,1000
365.565040155489,1008,1000
365.576859155489,1008,1000
365.586783155489,1008,1000
365.595477155489,1008,1000
365.606706228413,1008,1000
365.615765228413,1008,1000
365.625037615078,1008,1000
365.635570888898,1008,1000
365.645247228413,1008,1000
365.656400113948,1008,1000
365.665037615078,1008,1000
365.676634228413,1008,1000
365.687021228413,1008,1000
365.695037615078,1008,1000
365.705022301634,1008,1000
365.715364301634,1008,1000
365.726071301634,1008,1000
365.735040301634,1008,1000
365.745945301634,1008,1000
365.757606030614,1008,1000
365.765990301634,1008,1000
365.778394301634,1008,1000
365.785067301634,1008,1000
365.798102301634,1008,1000
365.805229375243,1008,1000
365.815175375243,1008,1000
365.825130375243,1008,1000
365.835846375243,1008,1000
365.848214375243,1008,1000
365.857093375243,1008,1000
365.865037629678,1008,1000
365.876035375243,1008,1000
365.888913784258,1008,1000
365.896823375243,1008,1000
365.90518444921,1008,1000
365.91530144921,1008,1000
365.92678344921,1008,1000
