X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
329.629164941983,0.460016
329.676107798049,0.446959
329.701921985105,0.452773
329.728090066045,0.458941
329.773919615797,0.484771
329.797939413255,0.478791
329.854507467375,0.485359
329.899805861617,0.510657
329.924638064101,0.485489
329.938240051899,0.479091
330.001461167894,0.532313
330.026825597494,0.537677
330.156570314478,0.557422
330.15879798379,0.539649
330.187099343814,0.557951
330.326417732349,0.557269
330.334436324217,0.505288
330.345977330605,0.476829
330.369767511665,0.480619
330.395647904075,0.496499
330.403668395116,0.47452
330.452872700044,0.423724
330.488659668032,0.449511
330.502470149081,0.433322
330.525355354829,0.376207
330.567277377561,0.408129
330.62947339776,0.430325
330.664083218974,0.444935
330.707800044958,0.448651
330.763325177558,0.464177
330.840260719221,0.501112
330.844258708001,0.48511
330.892656792561,0.523508
330.903450260627,0.514302
330.974411544429,0.555263
331.046543247989,0.587395
331.050426932043,0.581278
331.077579826027,0.588431
331.125137153652,0.585989
331.21020103161,0.581052
331.21864598186,0.569497
331.292646775306,0.593498
331.319427579679,0.590279
331.394214039763,0.585065
331.445340695382,0.586192
331.460731829826,0.591583
331.66245684417,0.613308
331.838764667325,0.659616
331.922203359646,0.663055
331.97904431618,0.689896
332.043452342283,0.654304
332.313029363863,0.783881
339.950019671959,0.0408711
339.954345294611,0.0351967
339.963638294611,0.0344897
339.986694282796,0.0475457
339.994179873838,0.0450313
340.007493459041,0.0483449
340.010449002701,0.0413004
340.015965546361,0.036817
340.023638288772,0.0344897
340.034336288772,0.0351877
340.045936772867,0.0367882
340.057183772867,0.0380352
340.063638288772,0.0344897
340.074210288772,0.0350617
340.084669288772,0.0355207
340.093638288772,0.0344897
340.103638282908,0.0344897
340.116971743399,0.0378232
340.123638282908,0.0344897
340.136034203228,0.0368856
340.147064282908,0.0379157
340.153638282908,0.0344897
340.163657682184,0.0345091
340.174219282908,0.0350707
340.183638282908,0.0344897
340.194264282908,0.0351157
340.20363827691,0.0344897
340.214868664104,0.0357201
340.22363827691,0.0344897
340.23446227691,0.0353137
340.246598713905,0.0374501
340.25363827691,0.0344897
340.26363827691,0.0344897
340.27363827691,0.0344897
340.285221713905,0.0360731
340.295734713905,0.0365861
340.303703684478,0.0345551
340.319640684478,0.0404921
340.325518085732,0.0363695
340.334329684478,0.0351811
340.343638270923,0.0344897
340.353638270923,0.0344897
340.364563684478,0.0354151
340.374410684478,0.0352621
340.404035264943,0.0548867
340.407062617911,0.047914
340.420359509019,0.0512109
340.423143861987,0.0439953
340.435953314593,0.0468047
340.440264702426,0.0411161
340.444080055394,0.0349315
340.454507264943,0.0353587
340.463638264943,0.0344897
340.47758465452,0.0384361
340.485223264943,0.0360747
340.49446465452,0.0353161
340.503638258987,0.0344897
340.516050599887,0.036902
340.527199258987,0.0380507
340.535970258987,0.0368217
340.543638258987,0.0344897
340.553638258987,0.0344897
340.563638258987,0.0344897
340.575233639752,0.0360851
340.584579258987,0.0354307
340.599234934857,0.0400863
340.610643023071,0.0414944
340.614971083483,0.0358225
340.624645448955,0.0354969
340.634152820847,0.0350042
340.644412706759,0.0352641
340.653638253041,0.0344897
340.664489253041,0.0353407
340.674253594876,0.035105
340.683638253041,0.0344897
340.694705253041,0.0355567
340.704590565216,0.035442
340.713638247137,0.0344897
340.724007215325,0.0348586
340.733638247137,0.0344897
340.744482565216,0.035334
340.753638247137,0.0344897
340.763638247137,0.0344897
340.773638247137,0.0344897
340.783638247137,0.0344897
340.793638247137,0.0344897
340.804201241218,0.0350527
340.813638241218,0.0344897
340.824714241218,0.0355657
340.834219829708,0.0350712
340.843638241218,0.0344897
340.853676535617,0.0345279
340.863638241218,0.0344897
340.873638241218,0.0344897
340.883638241218,0.0344897
340.893638241218,0.0344897
340.904950506126,0.0358019
340.913638235319,0.0344896
340.923638235319,0.0344896
340.933638235319,0.0344896
340.944345235319,0.0351966
340.953638235319,0.0344896
340.963638235319,0.0344896
340.977624506126,0.0384759
340.983638235319,0.0344896
340.994489235319,0.0353406
341.005193476543,0.0360449
341.016747109002,0.0375985
341.113694987663,0.124546
341.116896023321,0.117747
341.122366058979,0.113217
341.126373094637,0.107225
341.130740130295,0.101592
341.135994165953,0.0968456
341.141968201611,0.0928196
341.146146237269,0.0869976
341.150891272927,0.0817427
341.160926308585,0.0817777
341.167923344243,0.0787748
341.172344379901,0.0731958
341.178287415559,0.0691388
341.183352451217,0.0642039
341.189646486875,0.0604979
341.197709522533,0.0585609
341.201923527995,0.0527749
341.205858503791,0.0467099
341.211450479587,0.0423019
341.215601455383,0.0364529
341.225520421881,0.0363718
341.236273803085,0.0371252
341.243940421881,0.0347918
341.256147803085,0.0369992
341.26465567471,0.0355071
341.273638217614,0.0344896
341.283982729904,0.0348341
341.293638217614,0.0344896
341.303698736356,0.0345501
341.314390211716,0.0352416
341.324480211716,0.0353316
341.333638211716,0.0344896
341.343638211716,0.0344896
341.353638211716,0.0344896
341.364364773043,0.0352162
341.374603773043,0.0354552
341.383638211716,0.0344896
341.394084380147,0.0349358
341.405192011867,0.0360434
341.413638205817,0.0344896
341.423652338534,0.0345038
341.433638205817,0.0344896
341.443638205817,0.0344896
341.454662743122,0.0355142
341.485304205817,0.0561556
341.491445062407,0.0522965
341.495964918997,0.0468163
341.504519739899,0.0453712
341.510872537015,0.0417239
341.515257334131,0.0361087
341.523638199966,0.0344896
341.535295297011,0.0361467
341.543611297011,0.0344627
341.553638199966,0.0344896
341.563638199966,0.0344896
341.573638199966,0.0344896
341.585260713269,0.0361121
341.594273199966,0.0351246
341.604183194128,0.0350346
341.613638194128,0.0344896
341.625277194128,0.0361286
341.633985255745,0.0348367
341.643638194128,0.0344896
341.656390683573,0.0372421
341.670908255745,0.0417597
341.677318993649,0.0381704
341.683638194128,0.0344896
341.694660194128,0.0355116
341.703638188301,0.0344896
341.713905653926,0.0347571
341.724228188301,0.0350796
341.734444188301,0.0352956
341.744471188301,0.0353226
341.753638188301,0.0344896
341.764148653926,0.0350001
341.774918653926,0.0357701
341.785255214158,0.0361066
341.793638188301,0.0344896
341.803806624164,0.034658
341.816687624164,0.037539
341.823797624164,0.034649
341.8348451724,0.0356966
341.844747448978,0.0355989
341.854237182483,0.0350886
341.8645121724,0.0353636
341.874648624164,0.0355
341.885385182483,0.0362366
341.895927624164,0.036779
341.903638176572,0.0344896
341.913932594201,0.034784
341.923638176572,0.0344896
341.935754130537,0.0366055
341.943638176572,0.0344896
341.95430039173,0.0351518
341.968654594201,0.039506
341.973638176572,0.0344896
341.983638176572,0.0344896
341.993638176572,0.0344896
342.003689564273,0.034541
342.014516088729,0.0353675
342.028505648385,0.0393571
342.041716049857,0.0425675
342.046626000307,0.0374774
342.05533323317,0.0361846
342.063638170642,0.0344896
342.074148564273,0.035
342.109497294335,0.0603487
342.114938172813,0.0557896
342.119758051291,0.0506095
342.124230929769,0.0450823
342.133264808247,0.0441162
342.138769686725,0.0396211
342.144201164739,0.0350526
342.154575046588,0.0354265
342.163638164739,0.0344896
342.173638164739,0.0344896
342.183638164739,0.0344896
342.193638164739,0.0344896
342.203638158836,0.0344896
342.215395503635,0.0362469
342.224265503635,0.0351169
342.235666503635,0.0365179
342.243638158836,0.0344896
342.255089503635,0.0359409
342.263923503635,0.0347749
342.277934503635,0.0387859
342.285325310203,0.0361767
342.29494012546,0.0357915
342.304489152964,0.0353406
342.313638152964,0.0344896
342.323638152964,0.0344896
342.336451765156,0.0373032
342.344615152964,0.0354666
342.353638152964,0.0344896
342.363638152964,0.0344896
342.374004473349,0.0348559
342.383638152964,0.0344896
342.394534152964,0.0353856
342.403887443169,0.0347389
342.416588120214,0.0374395
342.4236381471,0.0344896
342.433788443169,0.0346399
342.4436381471,0.0344896
342.4536381471,0.0344896
342.4636381471,0.0344896
342.4761771471,0.0370286
342.485449443169,0.0363009
342.500703100676,0.0415545
342.506999692816,0.0378511
342.514165284956,0.0350167
342.544026483145,0.0548779
342.548436075285,0.0492875
342.552224667425,0.0430761
342.558066259565,0.0389177
342.565039931388,0.0358913
342.573638141243,0.0344896
342.592225878578,0.0430773
342.595888470718,0.0367399
342.603638135173,0.0344895
342.614588135173,0.0354395
342.624309135173,0.0351605
342.634201135173,0.0350525
342.644309135173,0.0351605
342.653638135173,0.0344895
342.664256382878,0.0351078
342.674322826953,0.0351742
342.683638135173,0.0344895
342.694711012733,0.0355624
342.704399129122,0.0352505
342.714426129122,0.0352775
342.725094352821,0.0359458
342.733638129122,0.0344895
342.746309352821,0.0371608
342.754525129122,0.0353765
342.763638129122,0.0344895
342.775508959062,0.0363604
342.783638129122,0.0344895
342.793638129122,0.0344895
342.803638123064,0.0344895
342.814238322811,0.0350897
342.823638123064,0.0344895
342.836362123064,0.0372135
342.843638123064,0.0344895
342.853638123064,0.0344895
342.864049322811,0.0349007
342.873638123064,0.0344895
342.883638123064,0.0344895
342.893638123064,0.0344895
342.903638117036,0.0344895
342.913734292849,0.0345857
342.923833292849,0.0346847
342.937605292849,0.0384567
342.944202292849,0.0350537
342.953638117036,0.0344895
342.967154117036,0.0380055
342.973638117036,0.0344895
342.984515711269,0.0353671
342.993638117036,0.0344895
343.005007798532,0.0358592
343.013638111028,0.0344895
343.023653262867,0.0345047
343.039660130766,0.0405115
343.048306364498,0.0391578
343.05552059823,0.036372
343.063638111028,0.0344895
343.073638111028,0.0344895
343.083638111028,0.0344895
343.094543111028,0.0353945
343.104742994872,0.0355944
343.115004232958,0.0358556
343.123638105049,0.0344895
343.134318105049,0.0351695
343.143638105049,0.0344895
343.153638105049,0.0344895
343.163991232958,0.0348426
343.187108745275,0.0479602
343.195857907855,0.0467093
343.203378029075,0.0442294
343.209219120823,0.0400705
343.215331212571,0.0361826
343.224301203212,0.0351526
343.233638099091,0.0344895
343.244183099091,0.0350345
343.253638099091,0.0344895
343.263638099091,0.0344895
343.275024586622,0.035876
343.284103692281,0.0349551
343.293638099091,0.0344895
343.304408093143,0.0352595
343.313638093143,0.0344895
343.323638093143,0.0344895
343.333885545386,0.034737
343.344409173606,0.0352606
343.353638093143,0.0344895
343.363914173606,0.0347656
343.373638093143,0.0344895
343.384597093143,0.0354485
343.394705093143,0.0355565
343.404632503924,0.0354839
343.414074503924,0.0349259
343.424218616444,0.03507
343.434211143786,0.0350626
343.446628805708,0.0374802
343.453638086959,0.0344895
343.463638086959,0.0344895
343.474552086959,0.0354035
343.484691503924,0.0355429
343.493638086959,0.0344895
343.5036380808,0.0344895
343.5136380808,0.0344895
343.524864114131,0.0357155
343.535272462447,0.0361239
343.5436380808,0.0344895
343.5559070808,0.0367585
343.5636380808,0.0344895
343.5736380808,0.0344895
343.583797114131,0.0346485
343.597690834683,0.0385422
343.603797227259,0.0346486
343.613658856432,0.0345103
343.623638074664,0.0344895
343.633638074664,0.0344895
343.644103084629,0.0349545
343.653635084629,0.0344865
343.665241074664,0.0360925
343.675152084629,0.0360035
343.687277084629,0.0381285
343.693638074664,0.0344895
343.703638068551,0.0344895
343.713668149376,0.0345196
343.723638068551,0.0344895
343.733638068551,0.0344895
343.744264068551,0.0351155
343.754183068551,0.0350345
343.764698041198,0.0355495
343.774705068551,0.0355565
343.784381068551,0.0352325
343.793638068551,0.0344895
343.804642062438,0.0354935
343.813638062438,0.0344895
343.823788024917,0.0346394
343.833638062438,0.0344895
343.843638062438,0.0344895
343.854436024917,0.0352874
343.863638062438,0.0344895
343.873638062438,0.0344895
343.883638062438,0.0344895
343.893638062438,0.0344895
343.90363805635,0.0344895
343.915876995285,0.0367284
343.924093995285,0.0349454
343.93363805635,0.0344895
343.94433163386,0.035183
343.955069296639,0.0359207
343.96363805635,0.0344895
343.975402296639,0.0362537
343.98363805635,0.0344895
343.993873995285,0.0347254
344.0036380503,0.0344895
344.014075965753,0.0349274
344.0236380503,0.0344895
344.033647179341,0.0344986
344.044423265796,0.0352747
344.0544260503,0.0352775
344.064084965753,0.0349364
344.0736380503,0.0344895
344.086451088204,0.0373025
344.093882608656,0.034734
344.103638044253,0.0344895
344.113638044253,0.0344895
344.123638044253,0.0344895
344.134264044253,0.0351155
344.14412093609,0.0349723
344.153638044253,0.0344895
344.163638044253,0.0344895
344.174791212359,0.0356426
344.18525993609,0.0361113
344.193638044253,0.0344895
344.203638038233,0.0344895
344.213638038233,0.0344895
344.224389435337,0.0352408
344.233638038233,0.0344895
344.243638038233,0.0344895
344.253638038233,0.0344895
344.264534038233,0.0353855
344.273638038233,0.0344895
344.284318038233,0.0351695
344.29463196802,0.0354834
344.30363803224,0.0344894
344.31363803224,0.0344894
344.32363803224,0.0344894
344.334453876543,0.0353053
344.34542103224,0.0362724
344.35363803224,0.0344894
344.364713130127,0.0355645
344.373991806004,0.0348432
344.383932070195,0.0347835
344.39363803224,0.0344894
344.403638026262,0.0344894
344.414291026262,0.0351424
344.423638026262,0.0344894
344.433738846999,0.0345903
344.443638026262,0.0344894
344.453638026262,0.0344894
344.463638026262,0.0344894
344.473638026262,0.0344894
344.483850846999,0.0347023
344.493638026262,0.0344894
344.503638020213,0.0344894
344.513638020213,0.0344894
344.523638020213,0.0344894
344.534669020213,0.0355204
344.543638020213,0.0344894
344.553638020213,0.0344894
344.564318020213,0.0351694
344.573638020213,0.0344894
344.584561020213,0.0354124
344.593877817486,0.0347292
344.603638014151,0.0344894
344.613638014151,0.0344894
344.623638014151,0.0344894
344.633638014151,0.0344894
344.643638014151,0.0344894
344.653931788096,0.0347832
344.663638014151,0.0344894
344.673638014151,0.0344894
344.683638014151,0.0344894
344.693638014151,0.0344894
344.703638008126,0.0344894
344.716914964493,0.0377664
344.723638008126,0.0344894
344.734507008126,0.0353584
344.745975758893,0.0368272
344.755995964493,0.0368474
344.763638008126,0.0344894
344.773638008126,0.0344894
344.783638008126,0.0344894
344.794570008126,0.0354214
344.803638002123,0.0344894
344.814390002123,0.0352414
344.824285323955,0.0351367
344.833638002123,0.0344894
344.843638002123,0.0344894
344.853638002123,0.0344894
344.864732002123,0.0355834
344.87576292356,0.0366143
344.883638002123,0.0344894
344.893638002123,0.0344894
344.903637996143,0.0344894
344.914326996143,0.0351784
344.925163882412,0.0360153
344.934282700852,0.0351341
344.943637996143,0.0344894
344.955168996143,0.0360204
344.964604882412,0.0354563
344.973637996143,0.0344894
344.984111700852,0.0349631
344.993637996143,0.0344894
345.003637990184,0.0344894
345.013637990184,0.0344894
345.023637990184,0.0344894
345.033637990184,0.0344894
345.043637990184,0.0344894
345.055265316979,0.0361167
345.063637990184,0.0344894
345.075411469188,0.0362629
345.083637990184,0.0344894
345.093803137352,0.0346545
345.103637984235,0.0344894
345.113637984235,0.0344894
345.123931641438,0.0347831
345.133637984235,0.0344894
345.144749984235,0.0356014
345.153637984235,0.0344894
345.163637984235,0.0344894
345.176334723693,0.0371861
345.185490395651,0.0363418
345.193637984235,0.0344894
345.203637978318,0.0344894
345.214283611345,0.035135
345.223637978318,0.0344894
345.233637978318,0.0344894
345.244336611345,0.035188
345.253637978318,0.0344894
345.264688611345,0.03554
345.273637978318,0.0344894
345.283637978318,0.0344894
345.293874937627,0.0347264
345.303637972406,0.0344894
345.313637972406,0.0344894
345.323637972406,0.0344894
345.333637972406,0.0344894
345.343637972406,0.0344894
345.353637972406,0.0344894
345.365393713967,0.0362451
345.373637972406,0.0344894
345.384663713967,0.0355151
345.393725258721,0.0345767
345.403637966515,0.0344894
345.413637966515,0.0344894
345.424245966515,0.0350974
345.433637966515,0.0344894
345.443637966515,0.0344894
345.453637966515,0.0344894
345.464584551494,0.035436
345.473637966515,0.0344894
345.484686966515,0.0355384
345.493661551494,0.034513
345.504371960652,0.0352234
345.513637960652,0.0344894
345.523637960652,0.0344894
345.533796521719,0.0346479
345.544127609871,0.034979
345.553637960652,0.0344894
345.563637960652,0.0344894
345.573637960652,0.0344894
345.584327521719,0.0351789
345.593637960652,0.0344894
345.620167647941,0.0510191
345.626028436023,0.0468798
345.630781224105,0.0416326
345.636804012187,0.0376554
345.644046800269,0.0348982
345.654003878521,0.0348553
345.663637954836,0.0344894
345.673637954836,0.0344894
345.683637954836,0.0344894
345.694731954836,0.0355834
345.703828462469,0.0346799
345.71406295647,0.0349144
345.724399462469,0.0352509
345.73363794879,0.0344894
345.74363794879,0.0344894
345.75363794879,0.0344894
345.76363794879,0.0344894
345.77363794879,0.0344894
345.78363794879,0.0344894
345.794728889903,0.0355803
345.803637942743,0.0344894
345.813637942743,0.0344894
345.823637942743,0.0344894
345.833637942743,0.0344894
345.843637942743,0.0344894
345.853637942743,0.0344894
345.874926564565,0.045778
345.883893186387,0.0447446
345.889086808209,0.0399382
345.902861394676,0.0437128
345.90843793377,0.0392893
345.915585472864,0.0364369
345.923637936707,0.0344893
345.933637936707,0.0344893
345.943637936707,0.0344893
345.95459740358,0.0354488
345.963637936707,0.0344893
345.973637936707,0.0344893
345.984452936707,0.0353043
345.993637936707,0.0344893
346.006848690743,0.0377001
346.013769374402,0.0346208
346.023758467273,0.0346099
346.033637930693,0.0344893
346.044016196075,0.0348676
346.053637930693,0.0344893
346.063637930693,0.0344893
346.073637930693,0.0344893
346.083637930693,0.0344893
346.093810374402,0.0346618
346.103637924696,0.0344893
346.113637924696,0.0344893
346.123637924696,0.0344893
346.133637924696,0.0344893
346.145522298994,0.0363737
346.153637924696,0.0344893
346.163637924696,0.0344893
346.179211298994,0.0400627
346.186021022482,0.0368724
346.193637924696,0.0344893
346.20363791875,0.0344893
346.21363791875,0.0344893
346.22363791875,0.0344893
346.23535791875,0.0362093
346.243969211264,0.0348206
346.25363791875,0.0344893
346.26429091875,0.0351423
346.27363791875,0.0344893
346.28464191875,0.0354933
346.29363791875,0.0344893
346.311970135889,0.0428215
346.316677347107,0.0375288
346.323637912829,0.0344893
346.335169124047,0.0360205
346.344192287854,0.0350437
346.353637912829,0.0344893
346.363637912829,0.0344893
346.373637912829,0.0344893
346.383637912829,0.0344893
346.393637912829,0.0344893
346.403637906907,0.0344893
346.413637906907,0.0344893
346.423637906907,0.0344893
346.433637906907,0.0344893
346.443637906907,0.0344893
346.453637906907,0.0344893
346.463637906907,0.0344893
346.473637906907,0.0344893
346.484232255877,0.0350837
346.493637906907,0.0344893
346.503637901043,0.0344893
346.513637901043,0.0344893
346.523637901043,0.0344893
346.533765231006,0.0346166
346.544161380336,0.0350128
346.553637901043,0.0344893
346.563637901043,0.0344893
346.573637901043,0.0344893
346.584580605541,0.035432
346.595003457756,0.0358549
346.603637895178,0.0344893
346.613637895178,0.0344893
346.623637895178,0.0344893
346.633637895178,0.0344893
346.643637895178,0.0344893
346.653637895178,0.0344893
346.664713895178,0.0355653
346.673637895178,0.0344893
346.683637895178,0.0344893
346.694469179407,0.0353206
346.703637889207,0.0344893
346.714111174684,0.0349626
346.723637889207,0.0344893
346.734120174684,0.0349716
346.744299889207,0.0351513
346.753637889207,0.0344893
346.763637889207,0.0344893
346.773637889207,0.0344893
346.783637889207,0.0344893
346.793637889207,0.0344893
346.804704883095,0.0355563
346.813637883095,0.0344893
346.823637883095,0.0344893
346.833637883095,0.0344893
346.844174146104,0.0350256
346.854147146104,0.0349986
346.863637883095,0.0344893
346.873637883095,0.0344893
346.884363146104,0.0352146
346.894075146104,0.0349266
346.90363787698,0.0344893
346.91363787698,0.0344893
346.924030686395,0.0348821
346.93363787698,0.0344893
346.94363787698,0.0344893
346.956868808209,0.0377202
346.96363787698,0.0344893
346.974292117755,0.0351435
346.984237000669,0.0350884
346.99363787698,0.0344893
347.018284275569,0.0491357
347.026786911225,0.0476383
347.031646546881,0.042498
347.036263182537,0.0371146
347.043637870913,0.0344893
347.053637870913,0.0344893
347.063637870913,0.0344893
347.074686870913,0.0355383
347.083637870913,0.0344893
347.093637870913,0.0344893
347.103637864862,0.0344893
347.113637864862,0.0344893
347.123637864862,0.0344893
347.133637864862,0.0344893
347.143637864862,0.0344893
347.155743613036,0.036595
347.163637864862,0.0344893
347.173637864862,0.0344893
347.183637864862,0.0344893
347.193637864862,0.0344893
347.203637858827,0.0344893
347.213637858827,0.0344893
347.223637858827,0.0344893
347.233637858827,0.0344893
347.245423007168,0.0362744
347.253637858827,0.0344893
347.263637858827,0.0344893
347.273637858827,0.0344893
347.283910930016,0.0347623
347.293637858827,0.0344893
347.303637852814,0.0344893
347.31481224005,0.0356637
347.323637852814,0.0344893
347.333637852814,0.0344893
347.343637852814,0.0344893
347.353637852814,0.0344893
347.364025995137,0.0348774
347.373637852814,0.0344893
347.384262995137,0.0351144
347.393637852814,0.0344893
347.404851958814,0.0357034
347.415666758634,0.0365182
347.424203958814,0.0350554
347.433676958814,0.0345284
347.443802958814,0.0346544
347.4538908408,0.0347423
347.463685958814,0.0345374
347.475022958814,0.0358744
347.483982958814,0.0348344
347.495063958814,0.0359154
347.503901918654,0.0347533
347.514573110397,0.0354245
347.523892918654,0.0347443
347.534833918654,0.0356853
347.543809788648,0.0346612
347.553865918654,0.0347173
347.563649918654,0.0345013
347.573637840883,0.0344893
347.583757918654,0.0346093
347.595009918654,0.0358613
347.604455878789,0.0353073
347.613901878789,0.0347533
347.623685878789,0.0345373
347.633658878789,0.0345103
347.645250736833,0.0361021
347.653757878789,0.0346093
347.663721878789,0.0345733
347.673721878789,0.0345733
347.685684878789,0.0365363
347.694775215234,0.0356266
347.703820839257,0.0346723
347.713640839257,0.0344923
347.723631839257,0.0344833
347.733613839257,0.0344653
347.74363782906,0.0344892
347.754505839257,0.0353573
347.763964839257,0.0348163
347.77363782906,0.0344892
347.78363782906,0.0344892
347.794464839257,0.0353163
347.805590800047,0.0364422
347.814617800047,0.0354692
347.823730800047,0.0345822
347.833919800047,0.0347712
347.843892800047,0.0347442
347.854056060312,0.0349075
347.865184800047,0.0360362
347.875315800047,0.0361672
347.888317800047,0.0391692
347.895817723401,0.0366691
347.903991761128,0.0348432
347.913998583698,0.03485
347.923613761128,0.0344652
347.933631761128,0.0344832
347.943748761128,0.0346002
347.956170761128,0.0370222
347.963694761128,0.0345462
347.974895223024,0.0357466
347.984581761128,0.0354332
347.994905761128,0.0357572
348.004009721905,0.0348611
348.013676721905,0.0345281
348.023811721905,0.0346631
348.033838721905,0.0346901
348.043730721905,0.0345821
348.053865721905,0.0347171
348.063955721905,0.0348071
348.075819721905,0.0366711
348.085072721905,0.0359241
348.093901721905,0.0347531
348.103847682084,0.0346991
348.113856682084,0.0347081
348.123637805785,0.0344892
348.134788682084,0.0356401
348.143613682084,0.0344651
348.153703682084,0.0345551
348.163637805785,0.0344892
348.173676682084,0.0345281
348.183637805785,0.0344892
348.194550682084,0.0354021
348.205184642684,0.0360361
348.214500642684,0.0353521
348.224063642684,0.0349151
348.235225642684,0.0360771
348.245562200692,0.0364136
348.254725642684,0.0355771
348.263667642684,0.0345191
348.273793642684,0.0346451
348.286278642684,0.0371301
348.293748642684,0.0346001
348.303928603385,0.03478
348.314018603385,0.03487
348.324644603385,0.035496
348.334464603385,0.035316
348.343838603385,0.03469
348.353901603385,0.034753
348.364392603385,0.035244
348.373838603385,0.03469
348.383703603385,0.034555
348.394090603385,0.034942
348.40404556425,0.034897
348.41388356425,0.034735
348.42376656425,0.034618
348.43387456425,0.034726
348.44380256425,0.034654
348.45368556425,0.034537
348.46382056425,0.034672
348.47368556425,0.034537
348.48483356425,0.035685
348.49370356425,0.034555
348.503784525534,0.0346359
348.513829525534,0.0346809
348.523829525534,0.0346809
348.533637782285,0.0344892
348.543637782285,0.0344892
348.554455525534,0.0353069
348.565234525534,0.0360859
348.573658525534,0.0345099
348.586175525534,0.0370269
348.593883525534,0.0347349
348.603703489147,0.0345549
348.615144489147,0.0359959
348.623883489147,0.0347349
348.636085489147,0.0369369
348.643856489147,0.0347079
348.653640489147,0.0344919
348.663649489147,0.0345009
348.673784489147,0.0346359
348.684635174697,0.0354866
348.694896489147,0.0357479
348.703955453132,0.0348069
348.713637770539,0.0344892
348.723637770539,0.0344892
348.733811453132,0.0346629
348.743676453132,0.0345279
348.753811453132,0.0346629
348.763637770539,0.0344892
348.774464453132,0.0353159
348.784374453132,0.0352259
348.793721453132,0.0345729
348.804590417345,0.0354418
348.813991417345,0.0348428
348.823901417345,0.0347528
348.833637764736,0.0344892
348.845517119532,0.0363685
348.853640417345,0.0344918
348.863991417345,0.0348428
348.874590417345,0.0354418
348.883748417345,0.0345998
348.893637764736,0.0344892
348.903757380087,0.0346088
348.914644380087,0.0354958
348.923730380087,0.0345818
348.934896380087,0.0357478
348.946157711055,0.0370091
348.953685380087,0.0345368
348.965610506298,0.0364619
348.973748380087,0.0345998
348.983676380087,0.0345278
348.994995380087,0.0358468
349.003637753198,0.0344892
349.013622343165,0.0344738
349.024766343165,0.0356178
349.033865343165,0.0347168
349.044824343165,0.0356758
349.053910343165,0.0347618
349.063811343165,0.0346628
349.074809365364,0.0356608
349.083748343165,0.0345998
349.094063343165,0.0349148
349.103919306543,0.0347707
349.113919306543,0.0347707
349.123938452538,0.0347899
349.133739306543,0.0345907
349.143793306543,0.0346447
349.153937306543,0.0347887
349.163811306543,0.0346627
349.173829306543,0.0346807
349.18363774749,0.0344892
349.195067306543,0.0359187
349.2037932702,0.0346447
349.2208962702,0.0417477
349.226810941246,0.0376624
349.2338472702,0.0346987
349.2439642702,0.0348157
349.2536312702,0.0344827
349.2650672702,0.0359187
349.2737572702,0.0346087
349.2840502702,0.0349017
349.2944012702,0.0352527
349.304027234224,0.0348786
349.315374817962,0.0362262
349.323793234224,0.0346446
349.333637736173,0.0344891
349.343730234224,0.0345816
349.353667234224,0.0345186
349.364464234224,0.0353156
349.373685234224,0.0345366
349.383874234224,0.0347256
349.395184234224,0.0360356
349.403748198699,0.0345996
349.414018198699,0.0348696
349.424644198699,0.0354956
349.43363773057,0.0344891
349.444851198699,0.0357026
349.453775198699,0.0346266
349.464325198699,0.0351766
349.473892198699,0.0347436
349.483748198699,0.0345996
349.493784198699,0.0346356
349.503883163634,0.0347346
349.514307163634,0.0351586
349.523856163634,0.0347076
349.534698163634,0.0355496
349.543637725011,0.0344891
349.554464163634,0.0353156
349.563637725011,0.0344891
349.574054163634,0.0349056
349.583865163634,0.0347166
349.593667163634,0.0345186
349.603811128603,0.0346625
349.614725128603,0.0355765
349.623910128603,0.0347615
349.633901128603,0.0347525
349.643640128603,0.0344915
349.65363771913,0.0344891
349.664410128603,0.0352615
349.673667128603,0.0345185
349.683856128603,0.0347075
349.694153128603,0.0350045
349.703811093902,0.0346625
349.713766093902,0.0346175
349.723946093902,0.0347975
349.734437093902,0.0352885
349.743874093902,0.0347255
349.753694093902,0.0345455
349.764941093902,0.0357925
349.773793093902,0.0346445
349.783820093902,0.0346715
349.793676093902,0.0345275
349.804009059685,0.0348605
349.813640059685,0.0344915
349.823631059685,0.0344825
349.834638596961,0.03549
349.846215059685,0.0370665
349.853637707212,0.0344891
349.863829059685,0.0346805
349.873991059685,0.0348425
349.883820059685,0.0346715
349.893622059685,0.0344735
349.904532025902,0.0353834
349.913637701305,0.0344891
349.923637701305,0.0344891
349.935873025902,0.0367244
349.943901025902,0.0347524
349.954679597182,0.035531
349.964959025902,0.0358104
349.973838025902,0.0346894
349.983928025902,0.0347794
349.993658025902,0.0345094
350.003828992554,0.0346804
350.013810992554,0.0346624
350.023801992554,0.0346534
350.033675992554,0.0345274
350.043882992554,0.0347344
350.053846992554,0.0346984
350.063882992554,0.0347344
350.077045884949,0.0378973
350.084715992554,0.0355674
350.094616992554,0.0354684
350.10366695705,0.0345184
350.11494595705,0.0357974
350.123637689561,0.0344891
350.13408995705,0.0349414
350.14387395705,0.0347254
350.15408095705,0.0349324
350.16391895705,0.0347704
350.17363095705,0.0344824
350.18440995705,0.0352614
350.193637689561,0.0344891
350.203711920867,0.0345633
350.213612920867,0.0344643
350.223909920867,0.0347613
350.233765920867,0.0346173
