X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
325.509833113092,1008,1000
325.533165889242,1008,1000
325.542637275318,1008,1000
325.566897661394,1008,1000
325.57813804747,1008,1000
325.584741433546,1008,1000
325.590074819622,1008,1000
325.596556205698,1008,1000
325.607307581284,1008,1000
325.626938075522,1008,1000
325.63291556976,1008,1000
325.640469063998,1008,1000
325.647454558236,1008,1000
325.666797052474,1008,1000
325.686812082476,1008,1000
325.700442582559,1008,1000
325.722673184977,1008,1000
325.737248787395,1008,1000
325.762938911319,1008,1000
325.771473513737,1008,1000
325.776519116155,1008,1000
325.786534718573,1008,1000
325.798703320991,1008,1000
325.803496998287,1008,1000
325.817788709085,1008,1000
325.826314419883,1008,1000
325.833787130681,1008,1000
325.840441299915,1008,1000
325.849598010713,1008,1000
325.857574721511,1008,1000
325.870507195879,1008,1000
325.892324413995,1008,1000
325.9037911861,1008,1000
325.916688005572,1008,1000
325.922737825044,1008,1000
325.944195919144,1008,1000
325.949925738616,1008,1000
325.956290558088,1008,1000
325.97269337756,1008,1000
325.984406197032,1008,1000
325.993667016504,1008,1000
326.005181883257,1008,1000
326.019505811411,1008,1000
326.030134739565,1008,1000
326.042191667719,1008,1000
326.061708595873,1008,1000
326.069401524027,1008,1000
326.078229452181,1008,1000
326.080911273323,1008,1000
326.089054201477,1008,1000
326.102827306208,1008,1000
326.111463006527,1008,1000
326.121958110945,1008,1000
326.129859147999,1008,1000
326.142224485051,1008,1000
326.150768522105,1008,1000
326.177082771391,1008,1000
326.184969808445,1008,1000
326.192613845499,1008,1000
326.203296930062,1008,1000
326.21417807626,1008,1000
326.221399222458,1008,1000
326.231514368656,1008,1000
326.243506514854,1008,1000
326.253905661052,1008,1000
326.26054080725,1008,1000
326.280677184966,1008,1000
326.288154331164,1008,1000
326.30516583396,1008,1000
326.319634089304,1008,1000
326.328912344648,1008,1000
326.352767730662,1008,1000
326.365484986006,1008,1000
326.37742824135,1008,1000
326.384707496694,1008,1000
326.396331752038,1008,1000
326.402949069178,1008,1000
326.416181434094,1008,1000
326.423017096334,1008,1000
326.43070646125,1008,1000
326.448101826166,1008,1000
326.462876191082,1008,1000
326.483885372348,1008,1000
326.492440159064,1008,1000
326.544489379909,1008,1000
326.559260854571,1008,1000
326.564658329233,1008,1000
326.576119803895,1008,1000
326.590660278557,1008,1000
326.618167243621,1008,1000
326.628661828259,1008,1000
326.643998053629,1008,1000
326.659734974915,1008,1000
326.670408619147,1008,1000
326.671746142495,1008,1000
326.678230120427,1008,1000
326.692075046567,1008,1000
326.708619912281,1008,1000
326.722818607045,1008,1000
326.738102301809,1008,1000
326.744909996573,1008,1000
326.773841900409,1008,1000
326.788887595173,1008,1000
326.806544953904,1008,1000
326.83048290403,1008,1000
326.841024169351,1008,1000
326.865742974277,1008,1000
326.915821629593,1008,1000
326.921406460859,1008,1000
326.929702605099,1008,1000
326.935978520373,1008,1000
326.941213015027,1008,1000
326.946611075259,1008,1000
326.958952111131,1008,1000
326.964832026405,1008,1000
326.993585072517,1008,1000
327.005630513879,1008,1000
327.066438910747,1008,1000
327.073822936425,1008,1000
327.079927962103,1008,1000
327.089989987781,1008,1000
327.109928840955,1008,1000
327.117826977267,1008,1000
327.131715113579,1008,1000
327.150471174349,1008,1000
327.164823310661,1008,1000
327.173215446973,1008,1000
327.189270008875,1008,1000
327.210217281023,1008,1000
327.236487615653,1008,1000
327.256090170171,1008,1000
327.274083417213,1008,1000
327.302827960156,1008,1000
327.332511391176,1008,1000
327.346665979237,1008,1000
327.359952337091,1008,1000
327.372872560387,1008,1000
327.381746918241,1008,1000
327.405453383252,1008,1000
327.43578891083,1008,1000
327.459287877528,1008,1000
327.469643209644,1008,1000
327.4854896785,1008,1000
327.505130557414,1008,1000
327.530059736414,1008,1000
327.602019511035,1008,1000
327.628915951887,1008,1000
327.639131642867,1008,1000
327.649405352563,1008,1000
327.663756880091,1008,1000
327.710973561582,1008,1000
327.726312902662,1008,1000
327.741880454708,1008,1000
327.806591442208,1008,1000
327.815843947644,1008,1000
327.834880929934,1008,1000
327.855270949527,1008,1000
327.863204863247,1008,1000
327.900423354075,1008,1000
327.939582966139,1008,1000
327.948160991291,1008,1000
328.014614118996,1008,1000
328.02176925569,1008,1000
328.072218364612,1008,1000
328.081837342374,1008,1000
328.108600288385,1008,1000
328.129620494615,1008,1000
328.162325713809,1008,1000
328.180789962213,1008,1000
328.195181274121,1008,1000
328.265400120677,1008,1000
328.294684480783,1008,1000
328.341976095548,1008,1000
328.35014136654,1008,1000
328.372784480116,1008,1000
328.40527500086,1008,1000
328.453155584762,1008,1000
328.510530621103,1008,1000
328.532637008275,1008,1000
328.545190825221,1008,1000
328.581998630715,1008,1000
328.653691124815,1008,1000
328.680785812591,1008,1000
328.744390344404,1008,1000
328.77871690924,1008,1000
328.781419438102,1008,1000
328.82352613503,1008,1000
328.855549232455,1008,1000
328.917268824521,1008,1000
328.949343610481,1008,1000
329.007779982214,1008,1000
329.020411129122,1008,1000
329.044836152714,1008,1000
329.101923542443,1008,1000
329.114698878149,1008,1000
329.145838850955,1008,1000
329.153826179889,1008,1000
329.157913456421,1008,1000
329.189196428557,1008,1000
329.202966964856,1008,1000
329.275938255002,1008,1000
329.320346223379,1008,1000
329.473705253691,1008,1000
329.501216101145,1008,1000
329.524388677869,1008,1000
329.555528254593,1008,1000
329.605534416296,1008,1000
329.629919128924,1008,1000
329.67669998499,1008,1000
329.799247614055,1008,1000
329.863813682034,1008,1000
329.90110108301,1008,1000
329.92525729265,1008,1000
330.002044410357,1008,1000
330.063223344287,1008,1000
330.067129877239,1008,1000
330.229756437647,1008,1000
330.230479259641,1008,1000
330.334965608511,1008,1000
330.422909502348,1008,1000
330.457916998276,1008,1000
330.489440966264,1008,1000
330.567995689762,1008,1000
330.630038723908,1008,1000
330.772362517693,1008,1000
330.840979073375,1008,1000
330.904123628788,1008,1000
331.047045630188,1008,1000
331.051163314242,1008,1000
331.08184313468,1008,1000
331.15044718939,1008,1000
331.210793441892,1008,1000
331.293879185588,1008,1000
331.320164003998,1008,1000
331.417940629645,1008,1000
331.465586268167,1008,1000
331.506649805665,1008,1000
331.599839574391,1008,1000
331.779201570487,1008,1000
331.839384162042,1008,1000
331.923772868452,1008,1000
332.314786929196,1008,1000
332.34564375373,1008,1000
332.37747067719,1008,1000
332.405507887517,1008,1000
332.472353574879,1008,1000
332.509909205297,1008,1000
332.513517384675,1008,1000
332.514177522873,1008,1000
332.585099055659,1008,1000
332.604240022416,1008,1000
332.662785945141,1008,1000
332.793826840699,1008,1000
332.877493235441,1008,1000
332.948809245725,1008,1000
332.978637131539,1008,1000
333.006266200828,1008,1000
333.06873353945,1008,1000
333.234652506892,1008,1000
333.235285742682,1008,1000
333.334650002163,1008,1000
333.363101729969,1008,1000
333.471095692618,1008,1000
333.556301668925,1008,1000
333.587280128729,1008,1000
333.612287753928,1008,1000
333.772106241919,1008,1000
333.809058671025,1008,1000
333.886209051753,1008,1000
333.888286904831,1008,1000
333.990981531579,1008,1000
334.069439665694,1008,1000
334.084881575406,1008,1000
334.087823485118,1008,1000
334.122610779741,1008,1000
334.192552381459,1008,1000
334.268289223358,1008,1000
334.392686561276,1008,1000
334.395498556106,1008,1000
334.410831641639,1008,1000
334.450556184821,1008,1000
334.472743589263,1008,1000
334.556695463811,1008,1000
334.595474882357,1008,1000
334.737427930356,1008,1000
334.905316472736,1008,1000
334.98296617491,1008,1000
335.064725405012,1008,1000
335.137636709082,1008,1000
335.180916202598,1008,1000
335.235831713088,1008,1000
335.361652509084,1008,1000
335.470394576721,1008,1000
335.513444129732,1008,1000
335.723901050728,1008,1000
335.737286639244,1008,1000
335.799425049982,1008,1000
335.951103792509,1008,1000
336.06175638426,1008,1000
336.165595062178,1008,1000
336.210799920758,1008,1000
336.23090858041,1008,1000
336.309195024269,1008,1000
336.372906100535,1008,1000
336.380368665787,1008,1000
336.441680502,1008,1000
336.580848558925,1008,1000
336.66724450354,1008,1000
336.899146312327,1008,1000
336.995352020083,1008,1000
337.210155467901,1008,1000
337.308926399399,1008,1000
337.309713215911,1008,1000
337.563909027881,1008,1000
337.610780880248,1008,1000
337.66400873979,1008,1000
337.751583228353,1008,1000
337.769783102217,1008,1000
337.939531112477,1008,1000
337.986061137045,1008,1000
338.119482053882,1008,1000
338.325411999401,1008,1000
338.364475959245,1008,1000
338.384438919089,1008,1000
338.429419473907,1008,1000
338.440780642431,1008,1000
338.466056616595,1008,1000
338.703517495799,1008,1000
338.977509776847,1008,1000
339.289591352771,1008,1000
339.424764581858,1008,1000
339.688969435628,1008,1000
339.72468458953,1008,1000
339.853260757822,1008,1000
340.209978843176,1008,1000
340.524105097984,1008,1000
340.713996887456,1008,1000
340.714649192812,1008,1000
340.863891505397,1008,1000
340.896528825211,1008,1000
341.759315293613,1008,1000
341.86523275075,1008,1000
341.975061622283,1008,1000
342.166504351044,1008,1000
342.192167858876,1008,1000
342.201810373968,1008,1000
345.172723054622,1008,1000
345.177025831052,1008,1000
345.18604650301,1008,1000
345.195450091594,1008,1000
345.204982073777,1008,1000
345.215888706804,1008,1000
345.224937073777,1008,1000
345.235054073777,1008,1000
345.245000706804,1008,1000
345.254239073777,1008,1000
345.267270706804,1008,1000
345.275815073777,1008,1000
345.284221073777,1008,1000
345.294521033086,1008,1000
345.305000056016,1008,1000
345.315459056016,1008,1000
345.326877056016,1008,1000
345.334410056016,1008,1000
345.344194056016,1008,1000
345.355689056016,1008,1000
345.367408797577,1008,1000
345.374937056016,1008,1000
345.385327797577,1008,1000
345.394407342331,1008,1000
345.404811038298,1008,1000
345.414338038298,1008,1000
345.424910038298,1008,1000
345.434221038298,1008,1000
345.444302038298,1008,1000
345.454149038298,1008,1000
345.465140623277,1008,1000
345.475099038298,1008,1000
345.485261038298,1008,1000
345.494253623277,1008,1000
345.505707020636,1008,1000
345.516094020636,1008,1000
345.524374020636,1008,1000
345.534334581703,1008,1000
345.545345669855,1008,1000
345.556373020636,1008,1000
345.565162020636,1008,1000
345.575036020636,1008,1000
345.585090581703,1008,1000
345.595914020636,1008,1000
345.620678696219,1008,1000
345.626611484301,1008,1000
345.631292272383,1008,1000
345.640003060465,1008,1000
345.644584848547,1008,1000
345.654739926799,1008,1000
345.664410003114,1008,1000
345.674374003114,1008,1000
345.687845003114,1008,1000
345.695252003114,1008,1000
345.708811287954,1008,1000
345.714744992814,1008,1000
345.725815498813,1008,1000
345.734148985134,1008,1000
345.744229985134,1008,1000
345.756525985134,1008,1000
345.765976985134,1008,1000
345.775715985134,1008,1000
345.784166985134,1008,1000
345.797715926247,1008,1000
345.804373967173,1008,1000
345.816570967173,1008,1000
345.824265967173,1008,1000
345.834310967173,1008,1000
345.845224967173,1008,1000
345.869662967173,1008,1000
345.876666588995,1008,1000
345.884566210817,1008,1000
345.894121832639,1008,1000
345.903426407229,1008,1000
345.909173946323,1008,1000
345.916213485417,1008,1000
345.92594094926,1008,1000
345.93428394926,1008,1000
345.94437394926,1008,1000
345.955333416133,1008,1000
345.96413994926,1008,1000
345.97431094926,1008,1000
345.98512594926,1008,1000
345.99423894926,1008,1000
346.008273691456,1008,1000
346.014460375115,1008,1000
346.024332467986,1008,1000
346.034211931406,1008,1000
346.045464196788,1008,1000
346.054391931406,1008,1000
346.064184931406,1008,1000
346.074238931406,1008,1000
346.084274931406,1008,1000
346.094402375115,1008,1000
346.104301913578,1008,1000
346.114166913578,1008,1000
346.124274913578,1008,1000
346.137718913578,1008,1000
346.146168287876,1008,1000
346.156732913578,1008,1000
346.173213913578,1008,1000
346.181005287876,1008,1000
346.187455011364,1008,1000
346.194927913578,1008,1000
346.204274895891,1008,1000
346.214301895891,1008,1000
346.224211895891,1008,1000
346.238317895891,1008,1000
346.247244188405,1008,1000
346.254139895891,1008,1000
346.264855895891,1008,1000
346.274301895891,1008,1000
346.285143895891,1008,1000
346.294292895891,1008,1000
346.312571101341,1008,1000
346.317359312559,1008,1000
346.331134878281,1008,1000
346.335779089499,1008,1000
346.344937253306,1008,1000
346.354301878281,1008,1000
346.364193878281,1008,1000
346.374148878281,1008,1000
346.384810878281,1008,1000
346.394166878281,1008,1000
346.404166860499,1008,1000
346.416165860499,1008,1000
346.425224860499,1008,1000
346.434238860499,1008,1000
346.444328860499,1008,1000
346.454193860499,1008,1000
346.465359860499,1008,1000
346.474157860499,1008,1000
346.484950209469,1008,1000
346.495170860499,1008,1000
346.504337842795,1008,1000
346.516120842795,1008,1000
346.524238842795,1008,1000
346.536005172758,1008,1000
346.544672322088,1008,1000
346.554265842795,1008,1000
346.564409842795,1008,1000
346.574346842795,1008,1000
346.586050547293,1008,1000
346.595613399508,1008,1000
346.608015825114,1008,1000
346.614319825114,1008,1000
346.624175825114,1008,1000
346.634328825114,1008,1000
346.644265825114,1008,1000
346.654364825114,1008,1000
346.665431825114,1008,1000
346.676579825114,1008,1000
346.684999825114,1008,1000
346.695223109343,1008,1000
346.704301807255,1008,1000
346.714784092732,1008,1000
346.724355807255,1008,1000
346.735905092732,1008,1000
346.745044807255,1008,1000
346.757799807255,1008,1000
346.766075807255,1008,1000
346.778339807255,1008,1000
346.784409807255,1008,1000
346.794328807255,1008,1000
346.80544078911,1008,1000
346.81417578911,1008,1000
346.82418478911,1008,1000
346.83517978911,1008,1000
346.844721052119,1008,1000
346.854685052119,1008,1000
346.86440978911,1008,1000
346.87413978911,1008,1000
346.884982052119,1008,1000
346.896405052119,1008,1000
346.904346770985,1008,1000
346.915602770985,1008,1000
346.9247035804,1008,1000
346.934418770985,1008,1000
346.95069498307,1008,1000
346.957487702214,1008,1000
346.964364770985,1008,1000
346.97481201176,1008,1000
346.984954894674,1008,1000
347.01984415764,1008,1000
347.027468793296,1008,1000
347.032238428952,1008,1000
347.036855064608,1008,1000
347.044211752984,1008,1000
347.054301752984,1008,1000
347.064211752984,1008,1000
347.075233752984,1008,1000
347.084265752984,1008,1000
347.095053752984,1008,1000
347.107970735021,1008,1000
347.115386735021,1008,1000
347.125161735021,1008,1000
347.134157735021,1008,1000
347.144373735021,1008,1000
347.156506483195,1008,1000
347.164873735021,1008,1000
347.174184735021,1008,1000
347.184274735021,1008,1000
347.195314735021,1008,1000
347.204400717114,1008,1000
347.214238717114,1008,1000
347.224418717114,1008,1000
347.234301717114,1008,1000
347.247923865455,1008,1000
347.255161717114,1008,1000
347.264882717114,1008,1000
347.274238717114,1008,1000
347.284439788303,1008,1000
347.294391717114,1008,1000
347.308384699279,1008,1000
347.316080086515,1008,1000
347.324265699279,1008,1000
347.334157699279,1008,1000
347.344346699279,1008,1000
347.355062699279,1008,1000
347.365477841602,1008,1000
347.374972699279,1008,1000
347.384773841602,1008,1000
347.395017699279,1008,1000
347.405569793412,1008,1000
347.416956593232,1008,1000
347.425799793412,1008,1000
347.435547793412,1008,1000
347.444475793412,1008,1000
347.454653675398,1008,1000
347.464196793412,1008,1000
347.475677793412,1008,1000
347.484655793412,1008,1000
347.495763793412,1008,1000
347.504511741425,1008,1000
347.515853933168,1008,1000
347.524493741425,1008,1000
347.535452741425,1008,1000
347.544347611419,1008,1000
347.554646741425,1008,1000
347.565407741425,1008,1000
347.574400663654,1008,1000
347.584511741425,1008,1000
347.596227741425,1008,1000
347.60502068975,1008,1000
347.61465568975,1008,1000
347.62736168975,1008,1000
347.63439468975,1008,1000
347.647985547794,1008,1000
347.65450268975,1008,1000
347.66508368975,1008,1000
347.67449368975,1008,1000
347.68640268975,1008,1000
347.696317026195,1008,1000
347.704538638492,1008,1000
347.717352638492,1008,1000
347.724367638492,1008,1000
347.735353638492,1008,1000
347.746120628295,1008,1000
347.755732638492,1008,1000
347.764673638492,1008,1000
347.774139628295,1008,1000
347.784400628295,1008,1000
347.796321638492,1008,1000
347.806092587627,1008,1000
347.815299587627,1008,1000
347.825605587627,1008,1000
347.834682587627,1008,1000
347.844475587627,1008,1000
347.856133847892,1008,1000
347.865839587627,1008,1000
347.875979587627,1008,1000
347.889958587627,1008,1000
347.896418510981,1008,1000
347.904655537076,1008,1000
347.914770359646,1008,1000
347.924169537076,1008,1000
347.934205537076,1008,1000
347.944376537076,1008,1000
347.956717537076,1008,1000
347.964241537076,1008,1000
347.975666998972,1008,1000
347.985128537076,1008,1000
347.995434537076,1008,1000
348.005767486258,1008,1000
348.015209486258,1008,1000
348.024376486258,1008,1000
348.034601486258,1008,1000
348.044322486258,1008,1000
348.055245486258,1008,1000
348.064547486258,1008,1000
348.076330486258,1008,1000
348.085673486258,1008,1000
348.094547486258,1008,1000
348.104502434848,1008,1000
348.114457434848,1008,1000
348.124328558549,1008,1000
348.135452434848,1008,1000
348.145434434848,1008,1000
348.154331434848,1008,1000
348.164400558549,1008,1000
348.174331434848,1008,1000
348.184319558549,1008,1000
348.196263434848,1008,1000
348.205812383798,1008,1000
348.215610383798,1008,1000
348.226402383798,1008,1000
348.239324383798,1008,1000
348.247202941806,1008,1000
348.255434383798,1008,1000
348.264439383798,1008,1000
348.274556383798,1008,1000
348.286807383798,1008,1000
348.294439383798,1008,1000
348.304610332737,1008,1000
348.315245332737,1008,1000
348.326186332737,1008,1000
348.335227332737,1008,1000
348.344385332737,1008,1000
348.355686332737,1008,1000
348.365155332737,1008,1000
348.375209332737,1008,1000
348.384448332737,1008,1000
348.394754332737,1008,1000
348.40459228179,1008,1000
348.41443928179,1008,1000
348.42434028179,1008,1000
348.43515528179,1008,1000
348.44454728179,1008,1000
348.45445728179,1008,1000
348.46440328179,1008,1000
348.47434928179,1008,1000
348.48556028179,1008,1000
348.49437628179,1008,1000
348.504376231319,1008,1000
348.514457231319,1008,1000
348.524511231319,1008,1000
348.53520648807,1008,1000
348.54501748807,1008,1000
348.555155231319,1008,1000
348.565754231319,1008,1000
348.574304231319,1008,1000
348.587771231319,1008,1000
348.594637231319,1008,1000
348.604385183238,1008,1000
348.615718183238,1008,1000
348.624664183238,1008,1000
348.637735183238,1008,1000
348.644385183238,1008,1000
348.654322183238,1008,1000
348.664412183238,1008,1000
348.675128183238,1008,1000
348.685352868788,1008,1000
348.695641183238,1008,1000
348.70464613555,1008,1000
348.714193452957,1008,1000
348.724400452957,1008,1000
348.73433113555,1008,1000
348.74426813555,1008,1000
348.75533513555,1008,1000
348.764409452957,1008,1000
348.77510113555,1008,1000
348.78549313555,1008,1000
348.79501113555,1008,1000
348.805137087992,1008,1000
348.814745087992,1008,1000
348.825425087992,1008,1000
348.834184435383,1008,1000
348.846288790179,1008,1000
348.854376087992,1008,1000
348.864529087992,1008,1000
348.875200087992,1008,1000
348.884475087992,1008,1000
348.894346435383,1008,1000
348.904511038929,1008,1000
348.915826038929,1008,1000
348.924376038929,1008,1000
348.936249038929,1008,1000
348.946794369897,1008,1000
348.954448038929,1008,1000
348.96639116514,1008,1000
348.974385038929,1008,1000
348.984259038929,1008,1000
348.996501038929,1008,1000
349.004409400267,1008,1000
349.014240990234,1008,1000
349.025321990234,1008,1000
349.034384990234,1008,1000
349.045595990234,1008,1000
349.054681990234,1008,1000
349.064348990234,1008,1000
349.075536012433,1008,1000
349.084321990234,1008,1000
349.094798990234,1008,1000
349.104618941902,1008,1000
349.114681941902,1008,1000
349.125678087897,1008,1000
349.134267941902,1008,1000
349.144492941902,1008,1000
349.154573941902,1008,1000
349.164348941902,1008,1000
349.174573941902,1008,1000
349.184175382849,1008,1000
349.195820941902,1008,1000
349.205091893903,1008,1000
349.222136893903,1008,1000
349.227411564949,1008,1000
349.234375893903,1008,1000
349.244717893903,1008,1000
349.255960893903,1008,1000
349.265811893903,1008,1000
349.274519893903,1008,1000
349.284578893903,1008,1000
349.295028893903,1008,1000
349.308413846319,1008,1000
349.316799430057,1008,1000
349.324546846319,1008,1000
349.334328348268,1008,1000
349.344866846319,1008,1000
349.354213846319,1008,1000
349.365217846319,1008,1000
349.375298846319,1008,1000
349.384501846319,1008,1000
349.395757846319,1008,1000
349.40441179926,1008,1000
349.41528979926,1008,1000
349.42539779926,1008,1000
349.435080331131,1008,1000
349.44625779926,1008,1000
349.45511879926,1008,1000
349.46606479926,1008,1000
349.47460079926,1008,1000
349.48431279926,1008,1000
349.49456479926,1008,1000
349.504447752733,1008,1000
349.515033752733,1008,1000
349.524501752733,1008,1000
349.536581752733,1008,1000
349.54416631411,1008,1000
349.555091752733,1008,1000
349.56429231411,1008,1000
349.575397752733,1008,1000
349.584555752733,1008,1000
349.594330752733,1008,1000
349.604474705765,1008,1000
349.615253705765,1008,1000
349.624636705765,1008,1000
349.634483705765,1008,1000
349.644330705765,1008,1000
349.654319296292,1008,1000
349.665136705765,1008,1000
349.674411705765,1008,1000
349.684564705765,1008,1000
349.695280705765,1008,1000
349.704375658986,1008,1000
349.714474658986,1008,1000
349.724456658986,1008,1000
349.735915658986,1008,1000
349.744618658986,1008,1000
349.754249658986,1008,1000
349.765721658986,1008,1000
349.775793658986,1008,1000
349.784330658986,1008,1000
349.794222658986,1008,1000
349.804780612715,1008,1000
349.814276612715,1008,1000
349.824947612715,1008,1000
349.835383149991,1008,1000
349.846932612715,1008,1000
349.854382260242,1008,1000
349.864339612715,1008,1000
349.874501612715,1008,1000
349.885469612715,1008,1000
349.894150612715,1008,1000
349.905033566934,1008,1000
349.914157242337,1008,1000
349.924166242337,1008,1000
349.936653566934,1008,1000
349.944582566934,1008,1000
349.955244138214,1008,1000
349.965595566934,1008,1000
349.974384566934,1008,1000
349.985325566934,1008,1000
349.994213566934,1008,1000
350.004555521623,1008,1000
350.015915521623,1008,1000
350.024312521623,1008,1000
350.034312521623,1008,1000
350.046140521623,1008,1000
350.054474521623,1008,1000
350.064528521623,1008,1000
350.077682414018,1008,1000
350.085316521623,1008,1000
350.096140521623,1008,1000
350.105181474222,1008,1000
350.115654474222,1008,1000
350.125242206733,1008,1000
350.134645474222,1008,1000
350.144618474222,1008,1000
350.154681474222,1008,1000
350.165019474222,1008,1000
350.174294474222,1008,1000
350.185127474222,1008,1000
350.194373206733,1008,1000
350.204465426184,1008,1000
350.214132426184,1008,1000
350.224447426184,1008,1000
350.234366426184,1008,1000
350.244726426184,1008,1000
350.255361426184,1008,1000
350.264528426184,1008,1000
350.274600426184,1008,1000
350.284267426184,1008,1000
350.295114426184,1008,1000
350.305316378743,1008,1000
350.314249378743,1008,1000
350.324375378743,1008,1000
350.334528378743,1008,1000
350.345767378743,1008,1000
350.356095378743,1008,1000
350.364402378743,1008,1000
350.374231378743,1008,1000
350.386311378743,1008,1000
350.394637410468,1008,1000
350.40522611869,1008,1000
350.414936154049,1008,1000
350.424564334264,1008,1000
350.434303334264,1008,1000
350.445604334264,1008,1000
350.454282862622,1008,1000
350.464310154049,1008,1000
350.474429334264,1008,1000
350.484465334264,1008,1000
350.494654334264,1008,1000
350.505289290384,1008,1000
350.514429290384,1008,1000
350.524456290384,1008,1000
350.534591290384,1008,1000
350.544285290384,1008,1000
350.554465290384,1008,1000
350.564546290384,1008,1000
350.574528290384,1008,1000
350.584429290384,1008,1000
350.594411290384,1008,1000
350.604355119496,1008,1000
350.614726247151,1008,1000
350.625280247151,1008,1000
350.636210119496,1008,1000
350.644166119496,1008,1000
350.657630247151,1008,1000
350.664330247151,1008,1000
350.674573247151,1008,1000
350.685253247151,1008,1000
350.695199247151,1008,1000
350.704249204451,1008,1000
350.715757204451,1008,1000
350.726059204451,1008,1000
350.735087204451,1008,1000
350.744238102308,1008,1000
350.754483204451,1008,1000
350.764409102308,1008,1000
350.776383204451,1008,1000
350.785713204451,1008,1000
350.794312204451,1008,1000
350.804555162331,1008,1000
350.815505162331,1008,1000
350.824283085162,1008,1000
350.834606654501,1008,1000
350.844346085162,1008,1000
350.854456162331,1008,1000
350.864411162331,1008,1000
350.874465162331,1008,1000
350.884555162331,1008,1000
350.894447162331,1008,1000
350.904321120802,1008,1000
350.914373068129,1008,1000
350.924537120802,1008,1000
350.934483120802,1008,1000
350.944420120802,1008,1000
350.955469120802,1008,1000
350.965928120802,1008,1000
350.975334120802,1008,1000
350.984402120802,1008,1000
350.994501120802,1008,1000
351.004366080033,1008,1000
351.014447080033,1008,1000
351.025028080033,1008,1000
351.03483744204,1008,1000
351.045127080033,1008,1000
351.054141080033,1008,1000
351.064983080033,1008,1000
351.074420080033,1008,1000
351.084159080033,1008,1000
351.094474080033,1008,1000
351.104384039956,1008,1000
351.114184034447,1008,1000
351.124789039956,1008,1000
351.134474039956,1008,1000
351.144393039956,1008,1000
351.154672039956,1008,1000
351.164591039956,1008,1000
351.175231039956,1008,1000
351.184492039956,1008,1000
351.194402039956,1008,1000
351.204375000529,1008,1000
351.214420000529,1008,1000
351.225144457539,1008,1000
351.234393000529,1008,1000
351.244552438079,1008,1000
351.254465000529,1008,1000
351.264258000529,1008,1000
351.274294000529,1008,1000
351.284366000529,1008,1000
351.294418017804,1008,1000
351.305639961788,1008,1000
351.314211001267,1008,1000
351.324626961788,1008,1000
351.334563961788,1008,1000
351.345720961788,1008,1000
351.35476328266,1008,1000
351.365261961788,1008,1000
351.374811961788,1008,1000
351.384874961788,1008,1000
351.394428961788,1008,1000
351.404246984843,1008,1000
351.414408984843,1008,1000
351.424210984843,1008,1000
351.434156984843,1008,1000
351.444653923612,1008,1000
351.454946923612,1008,1000
351.464347923612,1008,1000
351.474617923612,1008,1000
351.484318984843,1008,1000
351.495612923612,1008,1000
351.505315886222,1008,1000
351.514581886222,1008,1000
351.52483128852,1008,1000
351.534347886222,1008,1000
351.544455886222,1008,1000
351.554374886222,1008,1000
351.566054886222,1008,1000
351.574545886222,1008,1000
351.584311886222,1008,1000
351.594527886222,1008,1000
351.604419849252,1008,1000
351.615464849252,1008,1000
351.624356849252,1008,1000
351.634149849252,1008,1000
351.644264951907,1008,1000
351.654482849252,1008,1000
351.664834766707,1008,1000
351.674473849252,1008,1000
351.686508849252,1008,1000
351.694401849252,1008,1000
351.705419811446,1008,1000
351.714311811446,1008,1000
351.724563811446,1008,1000
351.735783811446,1008,1000
351.744138932069,1008,1000
351.754572811446,1008,1000
351.764482811446,1008,1000
351.774410811446,1008,1000
351.784572811446,1008,1000
351.794147932069,1008,1000
351.804347774308,1008,1000
351.814680774308,1008,1000
351.824892774308,1008,1000
351.834482774308,1008,1000
351.844383774308,1008,1000
351.854329774308,1008,1000
351.865576774308,1008,1000
351.874518774308,1008,1000
351.884221774308,1008,1000
351.894311774308,1008,1000
351.904383754205,1008,1000
351.914230754205,1008,1000
351.924275754205,1008,1000
351.935261754205,1008,1000
351.944626754205,1008,1000
351.954248754205,1008,1000
351.965241909614,1008,1000
351.974284754205,1008,1000
351.984554754205,1008,1000
351.994338754205,1008,1000
352.005419719592,1008,1000
352.014464719592,1008,1000
352.024365719592,1008,1000
352.034955719592,1008,1000
352.044428719592,1008,1000
352.054951719592,1008,1000
352.064329719592,1008,1000
352.074221719592,1008,1000
352.08539700641,1008,1000
352.094320719592,1008,1000
352.104491685711,1008,1000
352.114347685711,1008,1000
352.124113685711,1008,1000
352.134446685711,1008,1000
352.144320685711,1008,1000
352.154428685711,1008,1000
352.164417876692,1008,1000
352.174374685711,1008,1000
352.184401685711,1008,1000
352.194455685711,1008,1000
352.204365652652,1008,1000
352.214635652652,1008,1000
352.225513652652,1008,1000
352.234536652652,1008,1000
352.245243652652,1008,1000
352.254626652652,1008,1000
352.264482652652,1008,1000
352.274255860507,1008,1000
352.284183860507,1008,1000
352.294374652652,1008,1000
352.304446641773,1008,1000
352.315982123396,1008,1000
352.324784641773,1008,1000
352.335333641773,1008,1000
352.344390844484,1008,1000
352.356670641773,1008,1000
352.365552844484,1008,1000
352.374374641773,1008,1000
352.384982641773,1008,1000
352.394626641773,1008,1000
352.404635610172,1008,1000
