X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
250.591324303333,1008,1000
250.596464959659,1008,1000
250.633908659231,1008,1000
250.686922698691,1008,1000
250.733483681231,1008,1000
250.802973073662,1008,1000
250.82997544421,1008,1000
250.86349505776,1008,1000
250.896939134624,1008,1000
250.906989856845,1008,1000
250.917857765477,1008,1000
250.973667728187,1008,1000
251.023395261535,1008,1000
251.034169182755,1008,1000
251.074919995599,1008,1000
251.097597157013,1008,1000
251.129216864028,1008,1000
251.1410995261,1008,1000
251.152531768572,1008,1000
251.188160750302,1008,1000
251.202980515038,1008,1000
251.255333057057,1008,1000
251.286126481301,1008,1000
251.336570932248,1008,1000
251.355244500482,1008,1000
251.386985707756,1008,1000
251.404782962231,1008,1000
251.499741868469,1008,1000
251.545063563565,1008,1000
251.577406344701,1008,1000
251.60698375651,1008,1000
251.659544349362,1008,1000
251.722633116176,1008,1000
251.757510714044,1008,1000
251.770865945468,1008,1000
251.774212731094,1008,1000
251.7951186478,1008,1000
251.891079635894,1008,1000
251.898354424072,1008,1000
251.933285173154,1008,1000
251.945069220944,1008,1000
251.987418398552,1008,1000
253.452277514605,1008,1000
253.484054155817,1008,1000
253.741299322566,1008,1000
253.841780312336,1008,1000
253.975947063127,1008,1000
254.006970861737,1008,1000
254.009189813201,1008,1000
254.252078612544,1008,1000
254.288173342978,1008,1000
254.334634410895,1008,1000
254.409630492707,1008,1000
254.428612774605,1008,1000
254.452094117499,1008,1000
254.587574252347,1008,1000
254.618496230956,1008,1000
254.712612802599,1008,1000
254.723040858161,1008,1000
254.733563606721,1008,1000
254.752591239179,1008,1000
254.902385027364,1008,1000
255.243285896833,1008,1000
255.279815314841,1008,1000
255.37720638552,1008,1000
255.393507450726,1008,1000
255.430401640282,1008,1000
255.468797726656,1008,1000
255.483331458656,1008,1000
255.488443537536,1008,1000
255.509035282543,1008,1000
255.572532936145,1008,1000
255.651796131972,1008,1000
255.823559496852,1008,1000
256.026538866878,1008,1000
256.21778223504,1008,1000
256.32509691199,1008,1000
256.405875870395,1008,1000
256.714258288544,1008,1000
256.716575133394,1008,1000
256.862239610101,1008,1000
257.007192321679,1008,1000
257.022611546605,1008,1000
257.183868374674,1008,1000
257.318647418645,1008,1000
257.490158379559,1008,1000
257.502113305281,1008,1000
257.738643074509,1008,1000
258.011819370819,1008,1000
258.104975824426,1008,1000
258.319025498803,1008,1000
258.392600935479,1008,1000
258.574730368997,1008,1000
258.786514991018,1008,1000
259.070228804113,1008,1000
294.496092751843,1008,1000
294.538292865955,1008,1000
294.560962987219,1008,1000
294.584599108483,1008,1000
294.587186999491,1008,1000
294.611642593201,1008,1000
294.676240343561,1008,1000
294.689577436305,1008,1000
294.725820709725,1008,1000
294.773567975995,1008,1000
294.789442040303,1008,1000
294.807602083292,1008,1000
294.80958511911,1008,1000
294.828576154928,1008,1000
294.847048064605,1008,1000
294.866873100423,1008,1000
294.882568136241,1008,1000
294.906963324374,1008,1000
294.926042331716,1008,1000
294.983840686338,1008,1000
294.98605952004,1008,1000
295.063229825013,1008,1000
295.180826110284,1008,1000
295.255421496663,1008,1000
295.280503287477,1008,1000
295.349676741325,1008,1000
295.352449517871,1008,1000
295.369870411493,1008,1000
295.391082188039,1008,1000
295.397611198737,1008,1000
295.398825975283,1008,1000
295.443439950685,1008,1000
295.489793815913,1008,1000
295.59747692653,1008,1000
295.613908139846,1008,1000
295.64011895356,1008,1000
295.737756956516,1008,1000
295.750363741902,1008,1000
295.760791466502,1008,1000
295.780462312674,1008,1000
295.78260709806,1008,1000
295.834857002477,1008,1000
295.927056785046,1008,1000
295.977305579042,1008,1000
296.021027319228,1008,1000
296.039709019624,1008,1000
296.05750872002,1008,1000
296.121418626109,1008,1000
296.152481298207,1008,1000
296.162844970305,1008,1000
296.182407642403,1008,1000
296.207919302792,1008,1000
296.246142293416,1008,1000
296.301338370278,1008,1000
296.361096456633,1008,1000
296.426133963045,1008,1000
296.428647550513,1008,1000
296.430294175343,1008,1000
296.457188762811,1008,1000
296.50257230581,1008,1000
296.522492865082,1008,1000
296.554951424354,1008,1000
296.581114983626,1008,1000
296.598724542898,1008,1000
296.600485319613,1008,1000
296.638778850667,1008,1000
296.639394447053,1008,1000
296.692397782111,1008,1000
296.736066212859,1008,1000
296.762882636513,1008,1000
296.796737139439,1008,1000
296.840389212496,1008,1000
296.920197465868,1008,1000
296.93849301968,1008,1000
296.96292146634,1008,1000
296.988450020152,1008,1000
297.006797445829,1008,1000
297.028751985463,1008,1000
297.050579404051,1008,1000
297.131528972056,1008,1000
297.206025936693,1008,1000
297.228956299083,1008,1000
297.275433661473,1008,1000
297.319396002932,1008,1000
297.339894175341,1008,1000
297.387120346993,1008,1000
297.406343859796,1008,1000
297.442229841078,1008,1000
297.463560970708,1008,1000
297.489377100338,1008,1000
297.547443004559,1008,1000
297.550834282659,1008,1000
297.61589397401,1008,1000
297.651034019646,1008,1000
297.69341226964,1008,1000
297.718442498671,1008,1000
297.720676720579,1008,1000
297.743193160685,1008,1000
297.761861382593,1008,1000
297.794657604501,1008,1000
297.823023573452,1008,1000
297.825970999368,1008,1000
297.879258006942,1008,1000
297.92595217993,1008,1000
297.93562834581,1008,1000
297.94973651169,1008,1000
297.95269343175,1008,1000
298.003127330945,1008,1000
298.022223468873,1008,1000
298.023561606801,1008,1000
298.069583744729,1008,1000
298.12253756129,1008,1000
298.169282226601,1008,1000
298.208674044068,1008,1000
298.222279127776,1008,1000
298.273037926078,1008,1000
298.306319707372,1008,1000
298.351544555966,1008,1000
298.354446911284,1008,1000
298.373140971086,1008,1000
298.401898011049,1008,1000
298.439649044657,1008,1000
298.471669769265,1008,1000
298.528023782527,1008,1000
298.545591111311,1008,1000
298.560932117661,1008,1000
298.606962696097,1008,1000
298.607632010741,1008,1000
298.635581653689,1008,1000
298.667085632485,1008,1000
298.689699611281,1008,1000
298.711876569573,1008,1000
298.753224520783,1008,1000
298.769487122723,1008,1000
298.834444704186,1008,1000
298.855850200414,1008,1000
298.892773124054,1008,1000
298.910685403269,1008,1000
298.925528299443,1008,1000
298.971532443693,1008,1000
298.989080963905,1008,1000
299.033025450415,1008,1000
299.066749929867,1008,1000
299.089799798603,1008,1000
299.109259385175,1008,1000
299.193697483599,1008,1000
299.197252254481,1008,1000
299.201576990848,1008,1000
299.204868804794,1008,1000
299.210631069334,1008,1000
299.214548368626,1008,1000
299.217505633166,1008,1000
299.223154897706,1008,1000
299.22792061284,1008,1000
299.23014387738,1008,1000
299.234772691326,1008,1000
299.241255441212,1008,1000
299.250095156346,1008,1000
299.26022849039,1008,1000
299.263057339088,1008,1000
299.269881603628,1008,1000
299.27365490292,1008,1000
299.275226716866,1008,1000
299.278835432,1008,1000
299.28272969654,1008,1000
299.286736283709,1008,1000
299.293012583001,1008,1000
299.295073847541,1008,1000
299.299755112081,1008,1000
299.302068342139,1008,1000
299.306336572467,1008,1000
299.310706231847,1008,1000
299.317472454841,1008,1000
299.319587677835,1008,1000
299.323440900829,1008,1000
299.325547123823,1008,1000
299.331670346817,1008,1000
299.333848569811,1008,1000
299.337443008465,1008,1000
299.340972231459,1008,1000
299.344848454453,1008,1000
299.346909677447,1008,1000
299.349911900441,1008,1000
299.352608123435,1008,1000
299.354795346429,1008,1000
299.358806569423,1008,1000
299.361907792417,1008,1000
299.365518015411,1008,1000
299.369767238405,1008,1000
299.373998168849,1008,1000
299.383638235777,1008,1000
299.393630459611,1008,1000
299.404228228715,1008,1000
299.414588228715,1008,1000
299.423638228715,1008,1000
299.433638228715,1008,1000
299.443638228715,1008,1000
299.454210228715,1008,1000
299.46599042611,1008,1000
299.474179439321,1008,1000
299.483638228715,1008,1000
299.49689042611,1008,1000
299.503638221661,1008,1000
299.513638221661,1008,1000
299.52596339166,1008,1000
299.534750221661,1008,1000
299.543638221661,1008,1000
299.55585939166,1008,1000
299.56442439166,1008,1000
299.573638221661,1008,1000
299.585421391444,1008,1000
299.61539392568,1008,1000
299.636116241802,1008,1000
299.657532557924,1008,1000
299.694714874046,1008,1000
299.708319170009,1008,1000
299.733618444685,1008,1000
299.756776316435,1008,1000
299.800506584077,1008,1000
299.817466817373,1008,1000
299.845535636655,1008,1000
299.872359869951,1008,1000
299.893583103247,1008,1000
299.918917686054,1008,1000
299.93462687792,1008,1000
299.952336069786,1008,1000
299.990486582125,1008,1000
300.000767026698,1008,1000
300.005226516612,1008,1000
300.010307006526,1008,1000
300.01314549644,1008,1000
300.019180986354,1008,1000
300.026926476268,1008,1000
300.030858966182,1008,1000
300.034999456096,1008,1000
300.04965494601,1008,1000
300.056317435924,1008,1000
300.062870925838,1008,1000
300.066911415752,1008,1000
300.070920905666,1008,1000
300.07588439558,1008,1000
300.086857885494,1008,1000
300.098169375408,1008,1000
300.103001304856,1008,1000
300.106501739312,1008,1000
300.113685173768,1008,1000
300.118414608224,1008,1000
300.13225904268,1008,1000
300.135115477136,1008,1000
300.139755702812,1008,1000
300.142486137268,1008,1000
300.150389571724,1008,1000
300.15805400618,1008,1000
300.162243440636,1008,1000
300.165266875092,1008,1000
300.179394309548,1008,1000
300.184682744004,1008,1000
300.18798517846,1008,1000
300.202567578806,1008,1000
300.20700895795,1008,1000
300.216944337094,1008,1000
300.221435716238,1008,1000
300.227952095382,1008,1000
300.232010474526,1008,1000
300.23612785367,1008,1000
300.242712232814,1008,1000
300.246068611958,1008,1000
300.250545991102,1008,1000
300.255995401341,1008,1000
300.259711780485,1008,1000
300.262415159629,1008,1000
300.268554538773,1008,1000
300.274620917917,1008,1000
300.278981297061,1008,1000
300.282076676205,1008,1000
300.290641055349,1008,1000
300.301406429006,1008,1000
300.30455340718,1008,1000
300.307961385354,1008,1000
300.312301363528,1008,1000
300.318470341702,1008,1000
300.325115319876,1008,1000
300.335983969759,1008,1000
300.339274947933,1008,1000
300.343638165497,1008,1000
300.353638165497,1008,1000
300.380687428507,1008,1000
300.387287406681,1008,1000
300.393554384855,1008,1000
300.400514356043,1008,1000
300.404791265807,1008,1000
300.415898175571,1008,1000
300.424679238631,1008,1000
300.433638158511,1008,1000
300.443638158511,1008,1000
300.453632086016,1008,1000
300.463638158511,1008,1000
300.476004380333,1008,1000
300.485016158511,1008,1000
300.495122380333,1008,1000
300.50465115152,1008,1000
300.51363815152,1008,1000
300.525706052081,1008,1000
300.549709893457,1008,1000
300.554355734833,1008,1000
300.561554576209,1008,1000
300.567087417585,1008,1000
300.574939258961,1008,1000
300.58363815152,1008,1000
300.596144535447,1008,1000
300.605304174015,1008,1000
300.613638144512,1008,1000
300.624482018139,1008,1000
300.633638144512,1008,1000
300.643638144512,1008,1000
300.659407283986,1008,1000
300.66458905693,1008,1000
300.673638144512,1008,1000
300.684044198942,1008,1000
300.693638144512,1008,1000
300.711930829345,1008,1000
300.715383533799,1008,1000
300.723638137512,1008,1000
300.734660137512,1008,1000
300.743638137512,1008,1000
300.754363137512,1008,1000
300.764570137512,1008,1000
300.773638137512,1008,1000
300.783638137512,1008,1000
300.794364984191,1008,1000
300.80363813052,1008,1000
300.81363813052,1008,1000
300.82363813052,1008,1000
300.83363813052,1008,1000
300.84463313052,1008,1000
300.85363813052,1008,1000
300.86363813052,1008,1000
300.87363813052,1008,1000
300.88363813052,1008,1000
300.89363813052,1008,1000
300.903638123565,1008,1000
300.913638123565,1008,1000
300.924336123565,1008,1000
300.933638123565,1008,1000
300.94397291664,1008,1000
300.953638123565,1008,1000
300.963638123565,1008,1000
300.974633123565,1008,1000
300.984561123565,1008,1000
300.995912123565,1008,1000
301.003638116592,1008,1000
301.013638116592,1008,1000
301.024192116592,1008,1000
301.033638116592,1008,1000
301.043638116592,1008,1000
301.053638116592,1008,1000
301.065891882951,1008,1000
301.073638116592,1008,1000
301.083638116592,1008,1000
301.093638116592,1008,1000
301.104210109637,1008,1000
301.114426109637,1008,1000
301.123638109637,1008,1000
301.133638109637,1008,1000
301.143638109637,1008,1000
301.153638109637,1008,1000
301.163638109637,1008,1000
301.173638109637,1008,1000
301.183638109637,1008,1000
301.195349080713,1008,1000
301.21729981576,1008,1000
301.224790180152,1008,1000
301.229192544544,1008,1000
301.234447787703,1008,1000
301.255818810195,1008,1000
301.259154174587,1008,1000
301.263638102679,1008,1000
301.274417102679,1008,1000
301.285396883124,1008,1000
301.293638102679,1008,1000
301.303682146834,1008,1000
301.313638095737,1008,1000
301.323685336686,1008,1000
301.334606095737,1008,1000
301.343638095737,1008,1000
301.353638095737,1008,1000
301.364624095737,1008,1000
301.373638095737,1008,1000
301.384624095737,1008,1000
301.394755052268,1008,1000
301.40363808879,1008,1000
301.41363808879,1008,1000
301.438225748829,1008,1000
301.442110977919,1008,1000
301.446477207009,1008,1000
301.45363808879,1008,1000
301.46363808879,1008,1000
301.47363808879,1008,1000
301.48363808879,1008,1000
301.49363808879,1008,1000
301.503638081836,1008,1000
301.513638081836,1008,1000
301.523638081836,1008,1000
301.533638081836,1008,1000
301.543638081836,1008,1000
301.553638081836,1008,1000
301.563638081836,1008,1000
301.573638081836,1008,1000
301.583638081836,1008,1000
301.594246170664,1008,1000
301.603638074925,1008,1000
301.613638074925,1008,1000
301.623638074925,1008,1000
301.634743317089,1008,1000
301.643638074925,1008,1000
301.653638074925,1008,1000
301.664228074925,1008,1000
301.677602807725,1008,1000
301.685835074925,1008,1000
301.693638074925,1008,1000
301.703638068001,1008,1000
301.713638068001,1008,1000
301.724480068001,1008,1000
301.734016984099,1008,1000
301.746051068001,1008,1000
301.753638068001,1008,1000
301.763638068001,1008,1000
301.775383760263,1008,1000
301.786182068001,1008,1000
301.793638068001,1008,1000
301.803638061069,1008,1000
301.813638061069,1008,1000
301.826966842761,1008,1000
301.833638061069,1008,1000
301.843638061069,1008,1000
301.853638061069,1008,1000
301.864741061069,1008,1000
301.873638061069,1008,1000
301.883638061069,1008,1000
301.893638061069,1008,1000
301.903638054164,1008,1000
301.913638054164,1008,1000
301.923638054164,1008,1000
301.933638054164,1008,1000
301.943638054164,1008,1000
301.953638054164,1008,1000
301.963638054164,1008,1000
301.973638054164,1008,1000
301.983638054164,1008,1000
301.994408054164,1008,1000
302.00434504726,1008,1000
302.01363804726,1008,1000
302.02363804726,1008,1000
302.03363804726,1008,1000
302.04363804726,1008,1000
302.05363804726,1008,1000
302.06363804726,1008,1000
302.07363804726,1008,1000
302.08363804726,1008,1000
302.09363804726,1008,1000
302.104381040371,1008,1000
302.113638040371,1008,1000
302.123638040371,1008,1000
302.135342614207,1008,1000
302.143756850832,1008,1000
302.155178040371,1008,1000
302.164264850832,1008,1000
302.173638040371,1008,1000
302.183638040371,1008,1000
302.193638040371,1008,1000
302.203985818757,1008,1000
302.21363803347,1008,1000
302.224749100999,1008,1000
302.23363803347,1008,1000
302.244038100999,1008,1000
302.25363803347,1008,1000
302.26459703347,1008,1000
302.27363803347,1008,1000
302.284022451004,1008,1000
302.29708314139,1008,1000
302.303638026591,1008,1000
302.314269786802,1008,1000
302.323638026591,1008,1000
302.333638026591,1008,1000
302.343638026591,1008,1000
302.356209786802,1008,1000
302.363638026591,1008,1000
302.373994786802,1008,1000
302.383638026591,1008,1000
302.393638026591,1008,1000
302.404462754889,1008,1000
302.413638019716,1008,1000
302.423638019716,1008,1000
302.433638019716,1008,1000
302.443638019716,1008,1000
302.454489019716,1008,1000
302.464696019716,1008,1000
302.473638019716,1008,1000
302.483638019716,1008,1000
302.493638019716,1008,1000
302.503638012864,1008,1000
302.515574012864,1008,1000
302.525043723081,1008,1000
302.533638012864,1008,1000
302.543638012864,1008,1000
302.555196723081,1008,1000
302.563638012864,1008,1000
302.573638012864,1008,1000
302.583638012864,1008,1000
302.593638012864,1008,1000
302.603638006,1008,1000
302.613765691457,1008,1000
302.625088691457,1008,1000
302.633638006,1008,1000
302.643638006,1008,1000
302.653638006,1008,1000
302.663638006,1008,1000
302.674498006,1008,1000
302.683638006,1008,1000
302.695313006,1008,1000
302.703637999151,1008,1000
302.713637999151,1008,1000
302.723637999151,1008,1000
302.733637999151,1008,1000
302.743637999151,1008,1000
302.754008659916,1008,1000
302.763637999151,1008,1000
302.773637999151,1008,1000
302.783994659916,1008,1000
302.793688659916,1008,1000
302.803637992332,1008,1000
302.813637992332,1008,1000
302.823796628547,1008,1000
302.833637992332,1008,1000
302.843637992332,1008,1000
302.853637992332,1008,1000
302.863637992332,1008,1000
302.874704992332,1008,1000
302.883637992332,1008,1000
302.893978640479,1008,1000
302.90363798773,1008,1000
302.91431798773,1008,1000
302.924514784427,1008,1000
302.93422798773,1008,1000
302.94363798773,1008,1000
302.95420098773,1008,1000
302.965366577485,1008,1000
302.97363798773,1008,1000
302.983958599399,1008,1000
302.99363798773,1008,1000
303.003637981428,1008,1000
303.013637981428,1008,1000
303.024934667136,1008,1000
303.033637981428,1008,1000
303.043637981428,1008,1000
303.053637981428,1008,1000
303.063637981428,1008,1000
303.073976568653,1008,1000
303.083637981428,1008,1000
303.093637981428,1008,1000
303.104330447145,1008,1000
303.113637974742,1008,1000
303.124371974742,1008,1000
303.133637974742,1008,1000
303.143637974742,1008,1000
303.153637974742,1008,1000
303.163637974742,1008,1000
303.173637974742,1008,1000
303.183637974742,1008,1000
303.193637974742,1008,1000
303.203637968078,1008,1000
303.213637968078,1008,1000
303.223855506923,1008,1000
303.234353968078,1008,1000
303.243637968078,1008,1000
303.253637968078,1008,1000
303.264579506923,1008,1000
303.27565435807,1008,1000
303.284587968078,1008,1000
303.293697590844,1008,1000
303.305421476204,1008,1000
303.313668830996,1008,1000
303.324605961415,1008,1000
303.333637961415,1008,1000
303.345798679364,1008,1000
303.353637961415,1008,1000
303.364859476204,1008,1000
303.373637961415,1008,1000
303.383637961415,1008,1000
303.393637961415,1008,1000
303.403637954775,1008,1000
303.413637954775,1008,1000
303.423637954775,1008,1000
303.433637954775,1008,1000
303.443637954775,1008,1000
303.453637954775,1008,1000
303.463637954775,1008,1000
303.473637954775,1008,1000
303.483785561586,1008,1000
303.493637954775,1008,1000
303.504231826894,1008,1000
303.513637948134,1008,1000
303.526230948134,1008,1000
303.533637948134,1008,1000
303.544245948134,1008,1000
303.553637948134,1008,1000
303.563637948134,1008,1000
303.573637948134,1008,1000
303.584897854716,1008,1000
303.593637948134,1008,1000
303.603637941518,1008,1000
303.613637941518,1008,1000
303.623625385747,1008,1000
303.633637941518,1008,1000
303.643637941518,1008,1000
303.653857474245,1008,1000
303.663637941518,1008,1000
303.673637941518,1008,1000
303.683637941518,1008,1000
303.693662523666,1008,1000
303.703637934903,1008,1000
303.713634356044,1008,1000
303.723637934903,1008,1000
303.733637934903,1008,1000
303.744200934903,1008,1000
303.754488934903,1008,1000
303.763637934903,1008,1000
303.773947430818,1008,1000
303.784255356044,1008,1000
303.793637934903,1008,1000
303.803637928313,1008,1000
303.813637928313,1008,1000
303.823637928313,1008,1000
303.833882326526,1008,1000
303.843610235696,1008,1000
303.853637928313,1008,1000
303.863637928313,1008,1000
303.873637928313,1008,1000
303.883688202415,1008,1000
303.893637928313,1008,1000
303.903637921736,1008,1000
303.913637921736,1008,1000
303.923637921736,1008,1000
303.934524921736,1008,1000
303.943637921736,1008,1000
303.953637921736,1008,1000
303.963637921736,1008,1000
303.973918297171,1008,1000
303.983637921736,1008,1000
303.994633297171,1008,1000
304.003637915168,1008,1000
304.013637915168,1008,1000
304.023637915168,1008,1000
304.033637915168,1008,1000
304.043637915168,1008,1000
304.053637915168,1008,1000
304.063637915168,1008,1000
304.073637915168,1008,1000
304.084623073805,1008,1000
304.093637915168,1008,1000
304.103637908616,1008,1000
304.113637908616,1008,1000
304.123637908616,1008,1000
304.133637908616,1008,1000
304.143637908616,1008,1000
304.153637908616,1008,1000
304.163637908616,1008,1000
304.173637908616,1008,1000
304.183637908616,1008,1000
304.195348879692,1008,1000
304.203637902073,1008,1000
304.213674397245,1008,1000
304.223637902073,1008,1000
304.233677587097,1008,1000
304.244612981679,1008,1000
304.253637902073,1008,1000
304.263637902073,1008,1000
304.273733210092,1008,1000
304.283637902073,1008,1000
304.293637902073,1008,1000
304.303637895556,1008,1000
304.313637895556,1008,1000
304.324614895556,1008,1000
304.333637895556,1008,1000
304.343637895556,1008,1000
304.353637895556,1008,1000
304.364136174307,1008,1000
304.373637895556,1008,1000
304.383637895556,1008,1000
304.393637895556,1008,1000
304.403637889045,1008,1000
304.413637889045,1008,1000
304.423637889045,1008,1000
304.433637889045,1008,1000
304.446147152954,1008,1000
304.45462213484,1008,1000
304.463637889045,1008,1000
304.473637889045,1008,1000
304.483637889045,1008,1000
304.493637889045,1008,1000
304.503637882545,1008,1000
304.513637882545,1008,1000
304.524488882545,1008,1000
304.533637882545,1008,1000
304.543637882545,1008,1000
304.553637882545,1008,1000
304.563637882545,1008,1000
304.574399124738,1008,1000
304.584026124738,1008,1000
304.593637882545,1008,1000
304.603637876077,1008,1000
304.613637876077,1008,1000
304.623637876077,1008,1000
304.634588096674,1008,1000
304.643637876077,1008,1000
304.654012096674,1008,1000
304.663637876077,1008,1000
304.673637876077,1008,1000
304.683637876077,1008,1000
304.693637876077,1008,1000
304.703637869636,1008,1000
304.715329013201,1008,1000
304.723637869636,1008,1000
304.733637869636,1008,1000
304.743637869636,1008,1000
304.753637869636,1008,1000
304.763637869636,1008,1000
304.773637869636,1008,1000
304.783637869636,1008,1000
304.793637869636,1008,1000
304.803637863198,1008,1000
304.813637863198,1008,1000
304.825026516491,1008,1000
304.833637863198,1008,1000
304.843637863198,1008,1000
304.853637863198,1008,1000
304.863637863198,1008,1000
304.873637863198,1008,1000
304.883637863198,1008,1000
304.894174041269,1008,1000
304.903637856763,1008,1000
304.914261129614,1008,1000
304.923637856763,1008,1000
304.933637856763,1008,1000
304.943637856763,1008,1000
304.953637856763,1008,1000
304.963637856763,1008,1000
304.973637856763,1008,1000
304.983637856763,1008,1000
304.993637856763,1008,1000
305.003637850372,1008,1000
305.013637850372,1008,1000
305.023637850372,1008,1000
305.033637850372,1008,1000
305.043637850372,1008,1000
305.053908250173,1008,1000
305.063637850372,1008,1000
305.073637850372,1008,1000
305.083917344534,1008,1000
305.093637850372,1008,1000
305.104411357186,1008,1000
305.113637844007,1008,1000
305.124641844007,1008,1000
305.133637844007,1008,1000
305.143637844007,1008,1000
305.153637844007,1008,1000
305.163637844007,1008,1000
305.173637844007,1008,1000
305.184533959778,1008,1000
305.193989959778,1008,1000
305.203637837631,1008,1000
305.213637837631,1008,1000
305.223637837631,1008,1000
305.233637837631,1008,1000
305.243637837631,1008,1000
305.253637837631,1008,1000
305.263637837631,1008,1000
305.273637837631,1008,1000
305.283637837631,1008,1000
305.29375093306,1008,1000
305.303637831282,1008,1000
305.313637831282,1008,1000
305.323637831282,1008,1000
305.333637831282,1008,1000
305.343637831282,1008,1000
305.353966906561,1008,1000
305.36468840711,1008,1000
305.373637831282,1008,1000
305.383637831282,1008,1000
305.393637831282,1008,1000
305.403637824959,1008,1000
305.413637824959,1008,1000
305.423637824959,1008,1000
305.434236880378,1008,1000
305.443637824959,1008,1000
305.453637824959,1008,1000
305.463637824959,1008,1000
305.473637824959,1008,1000
305.483637824959,1008,1000
305.493637824959,1008,1000
305.503637818671,1008,1000
305.513637818671,1008,1000
305.523764684198,1008,1000
305.533637818671,1008,1000
305.545406892253,1008,1000
305.553637818671,1008,1000
305.563973693404,1008,1000
305.573637818671,1008,1000
305.583637818671,1008,1000
305.593637818671,1008,1000
305.603637812382,1008,1000
305.613637812382,1008,1000
305.623637812382,1008,1000
305.633637812382,1008,1000
305.643637812382,1008,1000
305.653637812382,1008,1000
305.663908828771,1008,1000
305.673637812382,1008,1000
305.683637812382,1008,1000
305.693637812382,1008,1000
305.703637806125,1008,1000
305.713637806125,1008,1000
305.723637806125,1008,1000
305.734614803386,1008,1000
305.743637806125,1008,1000
305.753637806125,1008,1000
305.763637806125,1008,1000
305.773637806125,1008,1000
305.783637806125,1008,1000
305.793637806125,1008,1000
305.804110932503,1008,1000
305.813637799894,1008,1000
305.823637799894,1008,1000
305.833637799894,1008,1000
305.843637799894,1008,1000
305.854645862771,1008,1000
305.863637799894,1008,1000
305.873637799894,1008,1000
305.883637799894,1008,1000
305.893966778275,1008,1000
305.903637793686,1008,1000
305.913637793686,1008,1000
305.924308753441,1008,1000
305.933637793686,1008,1000
305.943637793686,1008,1000
305.953637793686,1008,1000
305.963637793686,1008,1000
305.973637793686,1008,1000
305.983637793686,1008,1000
305.993637793686,1008,1000
306.003637787506,1008,1000
306.013637787506,1008,1000
306.023637787506,1008,1000
306.033637787506,1008,1000
306.043637787506,1008,1000
306.053637787506,1008,1000
306.063637787506,1008,1000
306.073637787506,1008,1000
306.083637787506,1008,1000
306.093637787506,1008,1000
306.103637781348,1008,1000
306.113637781348,1008,1000
306.123637781348,1008,1000
306.133980704685,1008,1000
306.144144465923,1008,1000
306.153637781348,1008,1000
306.163637781348,1008,1000
306.173637781348,1008,1000
306.183637781348,1008,1000
306.193637781348,1008,1000
306.203637775202,1008,1000
306.213637775202,1008,1000
306.223637775202,1008,1000
306.233637775202,1008,1000
306.243637775202,1008,1000
306.253637775202,1008,1000
306.264814830344,1008,1000
306.275654165194,1008,1000
306.283637775202,1008,1000
306.294773397968,1008,1000
306.303637769073,1008,1000
306.313668638654,1008,1000
306.323637769073,1008,1000
306.334168200071,1008,1000
306.343637769073,1008,1000
306.353637769073,1008,1000
306.363637769073,1008,1000
306.373637769073,1008,1000
306.383637769073,1008,1000
306.393637769073,1008,1000
306.403637762965,1008,1000
306.414085126187,1008,1000
306.424344633904,1008,1000
306.433637762965,1008,1000
306.443637762965,1008,1000
306.453637762965,1008,1000
306.463637762965,1008,1000
306.473637762965,1008,1000
306.483637762965,1008,1000
306.493637762965,1008,1000
306.503637756887,1008,1000
306.513637756887,1008,1000
306.523637756887,1008,1000
306.534492316247,1008,1000
306.543637756887,1008,1000
306.553637756887,1008,1000
306.563637756887,1008,1000
306.573637756887,1008,1000
306.583637756887,1008,1000
306.593637756887,1008,1000
306.603637750835,1008,1000
306.613637750835,1008,1000
306.623637750835,1008,1000
306.635177750835,1008,1000
306.643637750835,1008,1000
306.653637750835,1008,1000
306.663637750835,1008,1000
306.673637750835,1008,1000
306.683637750835,1008,1000
306.693637750835,1008,1000
306.703637744815,1008,1000
306.713637744815,1008,1000
306.723637744815,1008,1000
306.733637744815,1008,1000
306.743818567164,1008,1000
306.753637744815,1008,1000
306.763637744815,1008,1000
306.774587744815,1008,1000
306.783637744815,1008,1000
306.793637744815,1008,1000
306.80363773885,1008,1000
306.813999740681,1008,1000
306.82363773885,1008,1000
306.83363773885,1008,1000
306.84363773885,1008,1000
306.85363773885,1008,1000
306.86363773885,1008,1000
306.87363773885,1008,1000
306.883908545825,1008,1000
306.89363773885,1008,1000
306.903637732889,1008,1000
306.913637732889,1008,1000
306.923637732889,1008,1000
306.933637732889,1008,1000
306.943637732889,1008,1000
306.953637732889,1008,1000
306.963637732889,1008,1000
306.973637732889,1008,1000
306.983637732889,1008,1000
306.993637732889,1008,1000
307.003637726979,1008,1000
307.013637726979,1008,1000
307.024176320814,1008,1000
307.033637726979,1008,1000
307.043637726979,1008,1000
307.053637726979,1008,1000
307.065496903673,1008,1000
307.073637726979,1008,1000
307.084533726979,1008,1000
307.093637726979,1008,1000
307.103637721091,1008,1000
307.113768484078,1008,1000
307.123637721091,1008,1000
307.133637721091,1008,1000
307.144506484078,1008,1000
307.153637721091,1008,1000
307.163637721091,1008,1000
307.173637721091,1008,1000
307.183637721091,1008,1000
307.193637721091,1008,1000
307.204182464321,1008,1000
307.213637715246,1008,1000
307.223637715246,1008,1000
307.234704464321,1008,1000
307.243637715246,1008,1000
