X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
355.482930106279,0.0347185
355.492876106279,0.0346645
355.502885114367,0.0346735
355.513065114367,0.0348535
355.523038114367,0.0348265
355.533182114367,0.0349705
355.543092114367,0.0348805
355.553200114367,0.0349885
355.563047114367,0.0348355
355.573065114367,0.0348535
355.583137114367,0.0349255
355.592957114367,0.0347455
355.602849122844,0.0346375
355.613038122844,0.0348265
355.623047122844,0.0348355
355.633092122844,0.0348805
355.642894122844,0.0346825
355.653848735803,0.0356372
355.662885122844,0.0346735
355.673092122844,0.0348805
355.683119122844,0.0349075
355.692930122844,0.0347185
355.703110131785,0.0348985
355.713056131785,0.0348445
355.723101131785,0.0348895
355.733065131785,0.0348535
355.743218131785,0.0350065
355.753056131785,0.0348445
355.762993131785,0.0347815
355.773137131785,0.0349255
355.783128131785,0.0349165
355.793011131785,0.0347995
355.803020160451,0.0348086
355.813146160451,0.0349346
355.823155160451,0.0349436
355.833128160451,0.0349166
355.843101160451,0.0348896
355.853011160451,0.0347996
355.863930160451,0.0357186
355.873191160451,0.0349796
355.883164160451,0.0349526
355.893101160451,0.0348896
355.903917229053,0.0357056
355.913110170184,0.0348986
355.923128170184,0.0349166
355.933092170184,0.0348806
355.943029170184,0.0348176
355.953137170184,0.0349256
355.962939170184,0.0347276
355.972975170184,0.0347636
355.982930170184,0.0347186
355.992957170184,0.0347456
356.003200180323,0.0349886
356.013047180323,0.0348356
356.023128180323,0.0349166
356.033200180323,0.0349886
356.043200180323,0.0349886
356.053065180323,0.0348536
356.063326180323,0.0351146
356.073047180323,0.0348356
356.082840180323,0.0346286
356.092921180323,0.0347096
356.103074190851,0.0348626
356.113191190851,0.0349796
356.123056190851,0.0348446
356.133173190851,0.0349616
356.142993190851,0.0347816
356.153227190851,0.0350156
356.163092190851,0.0348806
356.173317190851,0.0351056
356.183074190851,0.0348626
356.193020190851,0.0348086
356.202831201824,0.0346196
356.213056201824,0.0348446
356.223110201824,0.0348986
356.234258201824,0.0360466
356.243092201824,0.0348806
356.253065201824,0.0348536
356.262993201824,0.0347816
356.273227201824,0.0350156
356.283209201824,0.0349976
356.293074201824,0.0348626
356.303957211751,0.0357456
356.313119211751,0.0349076
356.322993211751,0.0347816
356.332849211751,0.0346376
356.343164211751,0.0349526
356.353083211751,0.0348716
356.362984211751,0.0347726
356.373146211751,0.0349346
356.382984211751,0.0347726
356.393038211751,0.0348266
356.403029221568,0.0348176
356.413146221568,0.0349346
356.423128221568,0.0349166
356.433110221568,0.0348986
356.443128221568,0.0349166
356.453182221568,0.0349706
356.463128221568,0.0349166
356.472885221568,0.0346736
356.482948221568,0.0347366
356.493002221568,0.0347906
356.503092231986,0.0348806
356.513299231986,0.0350876
356.523110231986,0.0348986
356.533083231986,0.0348716
356.542993231986,0.0347816
356.552885231986,0.0346736
356.563164231986,0.0349526
356.573236231986,0.0350246
356.583155231986,0.0349436
356.592903231986,0.0346916
356.603029244058,0.0348177
356.613128244058,0.0349167
356.623029244058,0.0348177
356.633011244058,0.0347997
356.642975244058,0.0347637
356.653092244058,0.0348807
356.663164244058,0.0349527
356.673074244058,0.0348627
356.683047244058,0.0348357
356.693849244058,0.0356377
356.703218256554,0.0350067
356.713119256554,0.0349077
356.723002256554,0.0347907
356.733020256554,0.0348087
356.743398716929,0.0351871
356.752858256554,0.0346467
356.763191256554,0.0349797
356.773335256554,0.0351237
356.783011256554,0.0347997
356.793173256554,0.0349617
356.803119269402,0.0349077
356.813065269402,0.0348537
356.823083269402,0.0348717
356.833263269402,0.0350517
356.842921269402,0.0347097
356.853002269402,0.0347907
356.864222269402,0.0360107
356.872921269402,0.0347097
356.883110269402,0.0348987
356.892957269402,0.0347457
356.902885282649,0.0346737
356.913182282649,0.0349707
356.923299282649,0.0350877
356.933056282649,0.0348447
356.943272282649,0.0350607
356.953137282649,0.0349257
356.963137282649,0.0349257
356.973173282649,0.0349617
356.982876282649,0.0346647
356.994393282649,0.0361817
357.002921296248,0.0347097
357.012921296248,0.0347097
357.023272296248,0.0350607
357.033907296248,0.0356957
357.043110296248,0.0348987
357.053029296248,0.0348177
357.064411296248,0.0361997
357.073155296248,0.0349437
357.082984296248,0.0347727
357.094114296248,0.0359027
357.103146310489,0.0349347
357.113056310489,0.0348447
357.123254310489,0.0350427
357.133831310489,0.0356197
357.143038310489,0.0348267
357.152975310489,0.0347637
357.163173310489,0.0349617
357.172984310489,0.0347727
357.183119310489,0.0349077
357.192930310489,0.0347187
357.20326332606,0.0350517
357.21306532606,0.0348537
357.22284032606,0.0346287
357.23307432606,0.0348627
357.24323632606,0.0350247
357.25297532606,0.0347637
357.26295732606,0.0347457
357.27307432606,0.0348627
357.28291232606,0.0347007
357.29332632606,0.0351147
357.302894342049,0.0346828
357.313128342049,0.0349168
357.323191342049,0.0349798
357.333137342049,0.0349258
357.343020342049,0.0348088
357.352984342049,0.0347728
357.362939342049,0.0347278
357.373209342049,0.0349978
357.383011342049,0.0347998
357.393074342049,0.0348628
357.402867358361,0.0346558
357.413011358361,0.0347998
357.423074358361,0.0348628
357.432921358361,0.0347098
357.443155358361,0.0349438
357.453209358361,0.0349978
357.463029358361,0.0348178
357.473155358361,0.0349438
357.484510358361,0.0362988
357.492975358361,0.0347638
357.503146375533,0.0349348
357.513191375533,0.0349798
357.523173375533,0.0349618
357.532984375533,0.0347728
357.543020375533,0.0348088
357.553074375533,0.0348628
357.562903375533,0.0346918
357.573633375533,0.0354218
357.583308375533,0.0350968
357.592948375533,0.0347368
357.602975393162,0.0347638
357.613047393162,0.0348358
357.622957393162,0.0347458
357.633326393162,0.0351148
357.642921393162,0.0347098
357.654391236602,0.0361797
357.663299393162,0.0350878
357.673074393162,0.0348628
357.683290393162,0.0350788
357.693119393162,0.0349078
357.703182411084,0.0349708
357.712894411084,0.0346828
357.723128411084,0.0349168
357.733119411084,0.0349078
357.743961411084,0.0357498
357.754033411084,0.0358218
357.763038411084,0.0348268
357.773092411084,0.0348808
357.783128411084,0.0349168
357.793029411084,0.0348178
357.804168429529,0.0359568
357.813263429529,0.0350518
357.822921429529,0.0347098
357.832813429529,0.0346018
357.843245429529,0.0350338
357.853308429529,0.0350968
357.863200429529,0.0349888
357.873083429529,0.0348718
357.882858429529,0.0346468
357.894411429529,0.0361998
357.90292144909,0.0347099
357.91293044909,0.0347189
357.92313744909,0.0349259
357.93301144909,0.0347999
357.94293944909,0.0347279
357.95295744909,0.0347459
357.96393044909,0.0357189
357.97296644909,0.0347549
357.98306544909,0.0348539
357.99287644909,0.0346649
358.003218468919,0.0350069
358.013533815024,0.0353222
358.023119468919,0.0349079
358.033020468919,0.0348089
358.043263468919,0.0350519
358.053092468919,0.0348809
358.063146468919,0.0349349
358.073236468919,0.0350249
358.083272468919,0.0350609
358.093074468919,0.0348629
358.102939488609,0.0347279
358.113182488609,0.0349709
358.123227488609,0.0350159
358.132930488609,0.0347189
358.142975488609,0.0347639
358.153119488609,0.0349079
358.163128488609,0.0349169
358.173155488609,0.0349439
358.183020488609,0.0348089
358.193227488609,0.0350159
358.203056507983,0.0348449
358.213101507983,0.0348899
358.222966507983,0.0347549
358.232885507983,0.0346739
358.243101507983,0.0348899
358.252948507983,0.0347369
358.263146507983,0.0349349
358.273272507983,0.0350609
358.283083507983,0.0348719
358.294267507983,0.0360559
358.302921527635,0.0347099
358.312993527635,0.0347819
358.323065527635,0.0348539
358.333173527635,0.0349619
358.343317527635,0.0351059
358.353200527635,0.0349889
358.362993527635,0.0347819
358.373038527635,0.0348269
358.383020527635,0.0348089
358.392876527635,0.0346649
358.403903547545,0.035692
358.413218547545,0.035007
358.425118547545,0.036907
358.433065547545,0.034854
358.443263547545,0.035052
358.453143354095,0.0349318
358.463038547545,0.034827
358.473146547545,0.034935
358.482984547545,0.034773
358.492966547545,0.034755
358.503020567737,0.034809
358.512993567737,0.034782
358.522894567737,0.034683
358.533116503565,0.0349049
358.543128567737,0.034917
358.552957567737,0.034746
358.563200567737,0.034989
358.573029567737,0.034818
358.582984567737,0.034773
358.593047567737,0.034836
358.603110588224,0.034899
358.612912588224,0.034701
358.623047588224,0.034836
358.632930588224,0.034719
358.643164588224,0.034953
358.653209588224,0.034998
358.663002588224,0.034791
358.673029588224,0.034818
358.683149167953,0.0349376
358.693065588224,0.034854
358.703047608894,0.034836
358.714042608894,0.035831
358.723290608894,0.035079
358.732984608894,0.034773
358.744348608894,0.036137
358.753182608894,0.034971
358.762993608894,0.034782
358.773074608894,0.034863
358.783011608894,0.0348
358.793110608894,0.034899
358.803101629879,0.03489
358.813290629879,0.035079
358.823119629879,0.034908
358.833101629879,0.03489
358.843732629879,0.035521
358.853056629879,0.034845
358.863038629879,0.034827
358.873137629879,0.034926
358.882966629879,0.034755
358.893020629879,0.034809
358.903119651072,0.0349081
358.914087651072,0.0358761
358.922948651072,0.0347371
358.933236651072,0.0350251
358.943685130264,0.0354735
358.953029651072,0.0348181
358.963182651072,0.0349711
358.973110651072,0.0348991
358.983110651072,0.0348991
358.993047651072,0.0348361
359.003020672524,0.0348091
359.012948672524,0.0347371
359.023074672524,0.0348631
359.033065672524,0.0348541
359.043511672524,0.0353001
359.053047672524,0.0348361
359.062966672524,0.0347551
359.073101672524,0.0348901
359.083038672524,0.0348271
359.093002672524,0.0347911
359.103092694205,0.0348811
359.113038694205,0.0348271
359.123074694205,0.0348631
359.133026670631,0.0348151
359.143056694205,0.0348451
359.153236694205,0.0350251
359.163128694205,0.0349171
359.173308694205,0.0350971
359.183146694205,0.0349351
359.193245694205,0.0350341
359.204141716205,0.0359301
359.213164716205,0.0349531
359.223119716205,0.0349081
359.233912716205,0.0357011
359.242966716205,0.0347551
359.253227716205,0.0350161
359.264447716205,0.0362361
359.273038716205,0.0348271
359.28444794804,0.0362364
359.293137716205,0.0349261
359.303606871693,0.0353953
359.313164738431,0.0349532
359.323092738431,0.0348812
359.333155738431,0.0349442
359.343110738431,0.0348992
359.353137738431,0.0349262
359.362966738431,0.0347552
359.373272738431,0.0350612
359.383101738431,0.0348902
359.393047738431,0.0348362
359.402912761011,0.0347012
359.413092761011,0.0348812
359.424177761011,0.0359662
359.433146761011,0.0349352
359.442966761011,0.0347552
359.453137761011,0.0349262
359.464429761011,0.0362182
359.472930761011,0.0347192
359.482966761011,0.0347552
359.492858761011,0.0346472
359.50300278408,0.0347912
359.51293978408,0.0347282
359.52326378408,0.0350522
359.53301178408,0.0348002
359.54320978408,0.0349982
359.55325478408,0.0350432
359.56292178408,0.0347102
359.573080779798,0.0348692
359.58319178408,0.0349802
359.59307478408,0.0348632
359.602993807419,0.0347822
359.613020807419,0.0348092
359.623128807419,0.0349172
359.632921807419,0.0347102
359.643826807419,0.0356152
359.653191807419,0.0349802
359.663110807419,0.0348992
359.673957807419,0.0357462
359.682957807419,0.0347462
359.693700807419,0.0354892
359.703254831016,0.0350432
359.713245831016,0.0350342
359.723458523296,0.0352469
359.733227831016,0.0350162
359.743074831016,0.0348632
359.753155831016,0.0349442
359.763020831016,0.0348092
359.773074831016,0.0348632
359.782948831016,0.0347372
359.793308831016,0.0350972
359.80303885485,0.0348273
359.81329985485,0.0350883
359.82306585485,0.0348543
359.83310185485,0.0348903
359.84394385485,0.0357323
359.85305685485,0.0348453
359.86320085485,0.0349893
359.87301185485,0.0348003
359.88304785485,0.0348363
359.89288585485,0.0346743
359.905037878849,0.0368263
359.913083878849,0.0348723
359.923182878849,0.0349713
359.933200878849,0.0349893
359.943047878849,0.0348363
359.953074878849,0.0348633
359.962876878849,0.0346653
359.973128878849,0.0349173
359.983191878849,0.0349803
359.992957878849,0.0347463
360.003119903135,0.0349083
360.012831903135,0.0346203
360.023173903135,0.0349623
360.033164903135,0.0349533
360.043155903135,0.0349443
360.052948903135,0.0347373
360.063173903135,0.0349623
360.073047903135,0.0348363
360.083137903135,0.0349263
360.093047903135,0.0348363
360.103677855004,0.0354663
360.113930927681,0.0357193
360.122966927681,0.0347553
360.133227927681,0.0350163
360.143950896066,0.0357393
360.153128927681,0.0349173
360.162876927681,0.0346653
360.172966927681,0.0347553
360.182993927681,0.0347823
360.192957927681,0.0347463
360.20284095245,0.0346294
360.21298495245,0.0347734
360.22286795245,0.0346564
360.23307495245,0.0348634
360.24327295245,0.0350614
360.25323695245,0.0350254
360.26301195245,0.0348004
360.27311095245,0.0348994
360.28317395245,0.0349624
360.29287695245,0.0346654
360.304280676983,0.0360691
360.313245977395,0.0350344
360.323020977395,0.0348094
360.332849977395,0.0346384
360.343128977395,0.0349174
360.352903977395,0.0346924
360.365478977395,0.0372674
360.372948977395,0.0347374
360.383119977395,0.0349084
360.393164977395,0.0349534
360.403138002635,0.0349264
360.412931002635,0.0347194
360.423156002635,0.0349444
360.433003002635,0.0347914
360.443057002635,0.0348454
360.452985002635,0.0347734
360.463075002635,0.0348634
360.475317002635,0.0371054
360.483057002635,0.0348454
360.493255002635,0.0350434
360.503868028182,0.0356564
360.513246028182,0.0350344
360.523147028182,0.0349354
360.533156028182,0.0349444
360.54331509335,0.0351035
360.553606145747,0.0353946
360.563201028182,0.0349894
360.572949028182,0.0347374
360.582958028182,0.0347464
360.593228028182,0.0350164
360.602877054787,0.0346655
360.614232054787,0.0360205
360.623291054787,0.0350795
360.633273054787,0.0350615
360.642922054787,0.0347105
360.653183054787,0.0349715
360.663387128899,0.0351755
360.673039054787,0.0348275
360.682895054787,0.0346835
360.693246054787,0.0350345
360.703075081715,0.0348635
360.714061081715,0.0358495
360.723684164939,0.0354726
360.733219081715,0.0350075
360.743971081715,0.0357595
360.753084081715,0.0348725
360.763030081715,0.0348185
360.772895081715,0.0346835
360.783003081715,0.0347915
360.793138081715,0.0349265
360.803021108845,0.0348095
360.812958108845,0.0347465
360.822877108845,0.0346655
360.833093108845,0.0348815
360.842967108845,0.0347555
360.853129108845,0.0349175
360.863980108845,0.0357685
360.873980108845,0.0357685
360.883012108845,0.0348005
360.892949108845,0.0347375
360.903255136269,0.0350436
360.913210136269,0.0349986
360.923156136269,0.0349446
360.933057136269,0.0348456
360.943688136269,0.0354766
360.952895136269,0.0346836
360.964241136269,0.0360296
360.972994136269,0.0347826
360.983057136269,0.0348456
360.993255136269,0.0350436
361.002904163882,0.0346926
361.013318163882,0.0351066
361.022958163882,0.0347466
361.032886163882,0.0346746
361.043129163882,0.0349176
361.053120163882,0.0349086
361.064070163882,0.0358586
361.072976163882,0.0347646
361.082877163882,0.0346656
361.093102163882,0.0348906
361.103237191674,0.0350256
361.113093191674,0.0348816
361.122886191674,0.0346746
361.133147191674,0.0349356
361.143003191674,0.0347916
361.152949191674,0.0347376
361.164322191674,0.0361106
361.173102191674,0.0348906
361.183450312894,0.0352387
361.193129191674,0.0349176
361.203665219667,0.0354536
361.213093219667,0.0348816
361.223165219667,0.0349536
361.233093219667,0.0348816
361.243754795753,0.0355432
361.254385219667,0.0361736
361.262940219667,0.0347286
361.273156219667,0.0349446
361.283192219667,0.0349806
361.294178219667,0.0359666
361.30299424791,0.0347827
361.31321024791,0.0349987
361.32308424791,0.0348727
361.33288624791,0.0346747
361.34289524791,0.0346837
361.35305724791,0.0348457
361.36312924791,0.0349177
361.37285924791,0.0346477
361.38358024791,0.0353687
361.39398024791,0.0357687
361.403129276367,0.0349177
361.413021276367,0.0348097
361.423147276367,0.0349357
361.433174276367,0.0349627
361.443156276367,0.0349447
361.453192276367,0.0349807
361.463165276367,0.0349537
361.472985276367,0.0347737
361.483039276367,0.0348277
361.493075276367,0.0348637
361.502949305036,0.0347377
361.512958305036,0.0347467
361.523147305036,0.0349357
361.532949305036,0.0347377
361.543075305036,0.0348637
361.553647305036,0.0354357
361.563192305036,0.0349807
361.575110305036,0.0368987
361.582841305036,0.0346297
361.593282305036,0.0350707
361.603953333954,0.0357417
361.613228333954,0.0350167
361.623291333954,0.0350797
361.633111333954,0.0348997
361.643165333954,0.0349537
361.652877333954,0.0346657
361.662994333954,0.0347827
361.673890333954,0.0356787
361.683093333954,0.0348817
361.693075333954,0.0348637
361.703183363237,0.0349718
361.713066363237,0.0348548
361.723291363237,0.0350798
361.733102363237,0.0348908
361.743048363237,0.0348368
361.753102363237,0.0348908
361.762841363237,0.0346298
361.773643363237,0.0354318
361.782832363237,0.0346208
361.793120363237,0.0349088
361.802949392734,0.0347378
361.812886392734,0.0346748
361.823471396029,0.0352598
361.832922392734,0.0347108
361.843039392734,0.0348278
361.853102392734,0.0348908
361.863039392734,0.0348278
361.872850392734,0.0346388
361.883708183218,0.0354966
361.893782392734,0.0355708
361.903656422408,0.0354448
361.913120422408,0.0349088
361.924025422408,0.0358138
361.933129422408,0.0349178
361.945659422408,0.0374478
361.953048422408,0.0348368
361.963147422408,0.0349358
361.973084422408,0.0348728
361.982994422408,0.0347828
361.993237422408,0.0350258
362.005038452358,0.0368269
362.013300452358,0.0350889
362.023147452358,0.0349359
362.032967452358,0.0347559
362.043863452358,0.0356519
362.053057452358,0.0348459
362.063039452358,0.0348279
362.073111452358,0.0348999
362.083066452358,0.0348549
362.092958452358,0.0347469
362.103818482462,0.0356069
362.11331570788,0.0351041
362.123138482462,0.0349269
362.133336482462,0.0351249
362.143201482462,0.0349899
362.153165482462,0.0349539
362.163030482462,0.0348189
362.173183482462,0.0349719
362.182850482462,0.0346389
362.192877482462,0.0346659
362.203333748098,0.0351222
362.21371552268,0.0355039
362.22320152268,0.0349899
362.23403452268,0.0358229
362.24305752268,0.0348459
362.25310252268,0.0348909
362.26302152268,0.0348099
362.27396252268,0.0357509
362.28298552268,0.0347739
362.29296752268,0.0347559
362.304124552978,0.035913
362.314043552978,0.035832
362.323075552978,0.034864
362.333021552978,0.03481
362.343147552978,0.034936
362.353899552978,0.035688
362.364386987078,0.0361754
362.373228552978,0.035017
362.383147552978,0.034936
362.393201552978,0.03499
362.403288831126,0.0350772
362.413066583506,0.034855
362.424106583506,0.035895
362.433021583506,0.03481
362.443219583506,0.035008
362.453057583506,0.034846
362.463093583506,0.034882
362.473120583506,0.034909
362.482904583506,0.034693
362.493021583506,0.03481
362.503039614354,0.034828
362.513165614354,0.034954
362.523084614354,0.034873
362.533084614354,0.034873
362.542832614354,0.034621
362.553066614354,0.034855
362.563210614354,0.034999
362.573102614354,0.034891
362.583638614354,0.035427
362.592922614354,0.034711
362.60310264554,0.0348911
362.61410664554,0.0358951
362.62385464554,0.0356431
362.63317464554,0.0349631
362.64330064554,0.0350891
362.654310089634,0.0360985
362.66301264554,0.0348011
362.67365664554,0.0354451
362.68447564554,0.0362641
362.69312064554,0.0349091
362.703012676788,0.0348011
362.713692676788,0.0354811
362.723192676788,0.0349811
362.733048676788,0.0348371
362.744214676788,0.0360031
362.753791676788,0.0355801
362.763557676788,0.0353461
362.773084676788,0.0348731
362.783075676788,0.0348641
362.793165676788,0.0349541
362.802895708233,0.0346841
362.814421708233,0.0362101
362.824034708233,0.0358231
362.833237708233,0.0350261
362.843120708233,0.0349091
362.854232708233,0.0360211
362.864286708233,0.0360751
362.874043708233,0.0358321
362.883244012783,0.0350324
362.893291708233,0.0350801
362.903057739768,0.0348462
362.914259739768,0.0360482
362.923809739768,0.0355982
362.933021739768,0.0348102
362.942985739768,0.0347742
362.953521739768,0.0353102
362.963030739768,0.0348192
362.973219739768,0.0350082
362.983030739768,0.0348192
362.994115739768,0.0359042
363.004061771453,0.0358502
363.012895771453,0.0346842
363.023075771453,0.0348642
363.032976771453,0.0347652
363.044557771453,0.0363462
363.054624771453,0.0364132
363.064034771453,0.0358232
363.073611771453,0.0354002
363.084070771453,0.0358592
363.094349660478,0.0361381
363.102994803363,0.0347832
363.112886803363,0.0346752
363.123120803363,0.0349092
363.136546803363,0.0383352
363.143746803363,0.0355352
363.153174803363,0.0349632
363.163746803363,0.0355352
363.174669803363,0.0364582
363.183908803363,0.0356972
363.194408803363,0.0361972
363.203111835322,0.0349003
363.212967835322,0.0347563
363.223219835322,0.0350083
363.233003835322,0.0347923
363.243219835322,0.0350083
363.253021835322,0.0348103
363.263012835322,0.0348013
363.273129835322,0.0349183
363.282886835322,0.0346753
363.294894835322,0.0366833
363.302976867657,0.0347653
363.313084867657,0.0348733
363.322895867657,0.0346843
363.333183867657,0.0349723
363.343881867657,0.0356703
363.353174867657,0.0349633
363.363021867657,0.0348103
363.373845867657,0.0356343
363.383424231075,0.0352126
363.393165867657,0.0349543
363.403012900611,0.0348013
363.412877900611,0.0346663
363.423129900611,0.0349183
363.432922900611,0.0347113
363.443228900611,0.0350173
363.453953900611,0.0357423
363.463174900611,0.0349633
363.473066900611,0.0348553
363.484872900611,0.0366613
363.494088900611,0.0358773
363.50321993371,0.0350083
363.51413393371,0.0359223
363.52607893371,0.0378673
363.53319828318,0.0349867
363.54319293371,0.0349813
363.55303993371,0.0348283
363.56309393371,0.0348823
363.57309393371,0.0348823
363.58416093371,0.0359493
363.59302193371,0.0348103
363.603935966835,0.0357244
363.612985966835,0.0347744
363.623174966835,0.0349634
363.633701966835,0.0354904
363.643012966835,0.0348014
363.653066966835,0.0348554
363.663156966835,0.0349454
363.673030966835,0.0348194
363.683656966835,0.0354454
363.692868966835,0.0346574
363.704170000109,0.0359584
363.712932000109,0.0347204
363.723031000109,0.0348194
363.732878000109,0.0346664
363.743184000109,0.0349724
363.753148000109,0.0349364
363.763112000109,0.0349004
363.773112000109,0.0349004
363.784152000109,0.0359404
363.793040000109,0.0348284
363.803103033386,0.0348914
363.813184033386,0.0349724
363.822968033386,0.0347564
363.833148033386,0.0349364
363.84418545896,0.0359739
363.852860033386,0.0346484
363.863103033386,0.0348914
363.872851033386,0.0346394
363.883067033386,0.0348554
363.892960538298,0.034749
363.903109505327,0.0348979
363.913139066753,0.0349275
363.924882066753,0.0366705
363.933022066753,0.0348105
363.944242066753,0.0360305
363.954395066753,0.0361835
363.964008066753,0.0357965
363.973891066753,0.0356795
363.983094066753,0.0348825
363.993022066753,0.0348105
364.003130100268,0.0349185
364.012923100268,0.0347115
364.023130100268,0.0349185
364.035336100268,0.0371245
364.043175100268,0.0349635
364.052923100268,0.0347115
364.065566100268,0.0373545
364.073247100268,0.0350355
364.083031100268,0.0348195
364.092968100268,0.0347565
364.106025133814,0.0378135
364.113076133814,0.0348645
364.123166133814,0.0349545
364.134868133814,0.0366565
364.143022133814,0.0348105
364.156403133814,0.0381915
364.165585897238,0.0373743
364.173130133814,0.0349185
364.183112133814,0.0349005
364.192833133814,0.0346215
364.203022167448,0.0348106
364.212860167448,0.0346486
364.222905167448,0.0346936
364.233274167448,0.0350626
364.243175167448,0.0349636
364.253004167448,0.0347926
364.262905167448,0.0346936
364.273175167448,0.0349636
364.283972167448,0.0357606
364.293112167448,0.0349006
364.30355820122,0.0353466
364.31533220122,0.0371206
364.32305820122,0.0348466
364.33293220122,0.0347206
364.34316620122,0.0349546
364.35303120122,0.0348196
364.36368669232,0.0354751
364.37419720122,0.0359856
364.38724520122,0.0390336
364.39297720122,0.0347656
364.402833234825,0.0346217
364.413103234825,0.0348917
364.427555234825,0.0393437
364.434140290863,0.0359287
364.442833234825,0.0346217
364.452941234825,0.0347297
364.463756234825,0.0355447
364.473130234825,0.0349187
364.483004234825,0.0347927
364.493238234825,0.0350267
364.503049268247,0.0348377
364.513139268247,0.0349277
364.523166268247,0.0349547
364.533837268247,0.0356257
364.543112268247,0.0349007
364.553067268247,0.0348557
364.563265268247,0.0350537
364.575336268247,0.0371247
364.583157268247,0.0349457
364.593211268247,0.0349997
364.603211301879,0.0349997
364.613450301879,0.0352387
364.623193301879,0.0349817
364.638158301879,0.0399467
364.644221554873,0.03601
364.654520807867,0.0363092
364.662950301879,0.0347387
364.673040301879,0.0348287
364.682941301879,0.0347297
364.694508301879,0.0362967
364.703202335781,0.0349908
364.713307879893,0.0350963
364.726822335781,0.0386108
364.737006335781,0.0387948
364.743148335781,0.0349368
364.753671335781,0.0354598
364.766538335781,0.0383268
364.773211335781,0.0349998
364.782905335781,0.0346938
364.794062335781,0.0358508
364.802973605808,0.034762
364.814314370608,0.0361028
364.823049370608,0.0348378
364.833058370608,0.0348468
364.843040370608,0.0348288
364.854170370608,0.0359588
364.863882370608,0.0356708
364.872959370608,0.0347478
364.883049370608,0.0348378
364.893031370608,0.0348198
364.90375640573,0.0355448
364.91306740573,0.0348558
364.92359440573,0.0353828
364.93387340573,0.0356618
364.95143940573,0.0432278
364.957462960892,0.0392514
364.96304040573,0.0348288
364.97321140573,0.0349998
364.98296840573,0.0347568
364.99298640573,0.0347748
365.003855441053,0.0356439
365.013283441053,0.0350719
365.022842441053,0.0346309
365.036151441053,0.0379399
365.043004441053,0.0347929
365.053049441053,0.0348379
365.063103441053,0.0348919
365.073229441053,0.0350179
365.085260441053,0.0370489
365.093265441053,0.0350539
365.103013476598,0.0348019
365.113328476598,0.0351169
365.123121476598,0.0349099
365.133067476598,0.0348559
365.143094476598,0.0348829
365.152968476598,0.0347569
365.163828476598,0.0356169
365.174382476598,0.0361709
365.182869476598,0.0346579
365.200747490075,0.0425359
365.208292356865,0.0400808
365.214338223655,0.0361266
365.223040512362,0.0348289
365.234985512362,0.0367739
365.243220512362,0.0350089
365.254499512362,0.0362879
365.263121512362,0.0349099
365.274393415343,0.0361818
365.284089512362,0.0358779
365.293139512362,0.0349279
365.30289654835,0.034685
365.31389154835,0.03568
365.32322054835,0.035009
365.33377454835,0.035563
365.34460754835,0.036396
365.35303154835,0.03482
365.36792054835,0.039709
365.376199520886,0.0379879
365.38315754835,0.034946
365.39306754835,0.034856
365.403058584397,0.034847
365.426201584397,0.04799
365.433359662969,0.0451481
365.441202741541,0.0429912
365.450431820113,0.0422202
365.459781898685,0.0415703
365.464913977257,0.0367024
365.473063565987,0.034852
365.483774584397,0.035563
365.493729584397,0.035518
365.502959620631,0.034748
365.516223620631,0.038012
365.524796620631,0.036585
365.533900620631,0.035689
365.543729620631,0.035518
365.553972620631,0.035761
365.563148620631,0.034937
365.574859620631,0.036648
365.584747620631,0.036536
365.593675620631,0.035464
365.603729657089,0.0355181
365.613292657089,0.0350811
365.623013657089,0.0348021
365.633589317574,0.0353777
365.643229657089,0.0350181
365.652905657089,0.0346941
365.662923657089,0.0347121
365.673639657089,0.0354281
365.684125657089,0.0359141
365.692968657089,0.0347571
365.70293269369,0.0347211
365.71321169369,0.0350001
365.72310369369,0.0348921
365.73298669369,0.0347751
365.74395469369,0.0357431
365.75485442267,0.0366428
365.76311269369,0.0349011
365.77525569369,0.0370441
365.78306769369,0.0348561
365.79601269369,0.0378011
365.803121730471,0.0349101
365.813283730471,0.0350721
365.823040730471,0.0348291
365.832986730471,0.0347751
365.844017730471,0.0358061
365.853049730471,0.0348381
365.863058730471,0.0348471
365.874062730471,0.0358511
365.886045139486,0.0378336
365.893954730471,0.0357431
365.903166767413,0.0349552
365.913148767413,0.0349372
365.923837767413,0.0356262
365.933783767413,0.0355722
365.942905767413,0.0346942
365.953121767413,0.0349102
365.963094767413,0.0348832
365.973918767413,0.0357072
365.983801767413,0.0355902
365.992923767413,0.0347122
366.004508759806,0.0362972
366.013184804484,0.0349732
366.025796804484,0.0375852
366.033103804484,0.0348922
366.045629804484,0.0374182
366.054071804484,0.0358602
366.063927804484,0.0357162
366.072932804484,0.0347212
366.086502804484,0.0382912
366.097596804484,0.0393852
366.106119608842,0.037908
366.11304984174,0.0348383
366.12511184174,0.0369003
366.13485984174,0.0366483
366.143589676254,0.0353781
366.15363984174,0.0354283
366.16718684174,0.0389753
366.175539676254,0.0373281
366.18298684174,0.0347753
366.19297784174,0.0347663
366.203193879035,0.0349823
366.215336879035,0.0371253
366.224868879035,0.0366573
366.233603879035,0.0353923
366.253815093726,0.0456035
366.259497037462,0.0412855
366.265313981198,0.0371024
366.276313879035,0.0381023
366.285912822771,0.0377012
