X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
219.642274430705,1008,1000
219.652617654183,1008,1000
219.662526430705,1008,1000
219.672400430705,1008,1000
219.682526430705,1008,1000
219.692355430705,1008,1000
219.703575428393,1008,1000
219.712319428393,1008,1000
219.722526428393,1008,1000
219.732409428393,1008,1000
219.742310428393,1008,1000
219.752364428393,1008,1000
219.762391428393,1008,1000
219.772364428393,1008,1000
219.782544428393,1008,1000
219.792328428393,1008,1000
219.802436426436,1008,1000
219.812535426436,1008,1000
219.822526426436,1008,1000
219.832535426436,1008,1000
219.842544426436,1008,1000
219.852427426436,1008,1000
219.862517426436,1008,1000
219.872517426436,1008,1000
219.882319426436,1008,1000
219.892364426436,1008,1000
219.902409424645,1008,1000
219.912517424645,1008,1000
219.922355424645,1008,1000
219.932283424645,1008,1000
219.942526424645,1008,1000
219.952446018448,1008,1000
219.962427424645,1008,1000
219.972535424645,1008,1000
219.982445424645,1008,1000
219.992391424645,1008,1000
220.002265423003,1008,1000
220.012400423003,1008,1000
220.022265423003,1008,1000
220.032499423003,1008,1000
220.042274423003,1008,1000
220.052544423003,1008,1000
220.062445423003,1008,1000
220.072472423003,1008,1000
220.082463423003,1008,1000
220.092346423003,1008,1000
220.102337421498,1008,1000
220.112427421498,1008,1000
220.122481421498,1008,1000
220.132328421498,1008,1000
220.143193421498,1008,1000
220.152346421498,1008,1000
220.162521058639,1008,1000
220.172544421498,1008,1000
220.182535421498,1008,1000
220.192409421498,1008,1000
220.202508420169,1008,1000
220.212463420169,1008,1000
220.222301420169,1008,1000
220.232274420169,1008,1000
220.242942922527,1008,1000
220.252517420169,1008,1000
220.262544420169,1008,1000
220.272517420169,1008,1000
220.282508420169,1008,1000
220.292292420169,1008,1000
220.302355419552,1008,1000
220.312400419552,1008,1000
220.322472419552,1008,1000
220.332373419552,1008,1000
220.342418419552,1008,1000
220.352373419552,1008,1000
220.362328419552,1008,1000
220.372544419552,1008,1000
220.382400419552,1008,1000
220.392274419552,1008,1000
220.402517419144,1008,1000
220.412436419144,1008,1000
220.422310419144,1008,1000
220.432310419144,1008,1000
220.442337419144,1008,1000
220.452463419144,1008,1000
220.462373419144,1008,1000
220.472265419144,1008,1000
220.482784782964,1008,1000
220.492310419144,1008,1000
220.502283419263,1008,1000
220.512319419263,1008,1000
220.522427419263,1008,1000
220.532400419263,1008,1000
220.542427419263,1008,1000
220.552364419263,1008,1000
220.562490419263,1008,1000
220.572283419263,1008,1000
220.582490419263,1008,1000
220.592526419263,1008,1000
220.602490419524,1008,1000
220.612337419524,1008,1000
220.622382419524,1008,1000
220.632283419524,1008,1000
220.642436419524,1008,1000
220.652382419524,1008,1000
220.662445419524,1008,1000
220.672454419524,1008,1000
220.682328419524,1008,1000
220.692472419524,1008,1000
220.702481419948,1008,1000
220.712283419948,1008,1000
220.722463419948,1008,1000
220.732265419948,1008,1000
220.742795312786,1008,1000
220.752418419948,1008,1000
220.762391419948,1008,1000
220.772427419948,1008,1000
220.782283419948,1008,1000
220.792310419948,1008,1000
220.802454420519,1008,1000
220.812400420519,1008,1000
220.822364420519,1008,1000
220.832499420519,1008,1000
220.842391420519,1008,1000
220.852535420519,1008,1000
220.862436420519,1008,1000
220.872274420519,1008,1000
220.882355420519,1008,1000
220.892472420519,1008,1000
220.902427421265,1008,1000
220.912535421265,1008,1000
220.922310421265,1008,1000
220.932337421265,1008,1000
220.942364421265,1008,1000
220.952508421265,1008,1000
220.962265421265,1008,1000
220.972301421265,1008,1000
220.982544421265,1008,1000
220.992418421265,1008,1000
221.002301422799,1008,1000
221.012535422799,1008,1000
221.022499422799,1008,1000
221.032472422799,1008,1000
221.042544422799,1008,1000
221.052301422799,1008,1000
221.062490422799,1008,1000
221.072310422799,1008,1000
221.082274422799,1008,1000
221.092301422799,1008,1000
221.102508424933,1008,1000
221.112418424933,1008,1000
221.122544424933,1008,1000
221.132310424933,1008,1000
221.142337424933,1008,1000
221.152418424933,1008,1000
221.162526424933,1008,1000
221.172544424933,1008,1000
221.182283424933,1008,1000
221.192526424933,1008,1000
221.202379355367,1008,1000
221.212445427333,1008,1000
221.222382427333,1008,1000
221.232459102589,1008,1000
221.242274427333,1008,1000
221.252499427333,1008,1000
221.262391427333,1008,1000
221.272490427333,1008,1000
221.282544427333,1008,1000
221.292517427333,1008,1000
221.3024184299,1008,1000
221.3125174299,1008,1000
221.3222924299,1008,1000
221.3324994299,1008,1000
221.342576640886,1008,1000
221.3523464299,1008,1000
221.3624274299,1008,1000
221.3723644299,1008,1000
221.3825174299,1008,1000
221.3923554299,1008,1000
221.402592324279,1008,1000
221.412463432625,1008,1000
221.422364432625,1008,1000
221.432544432625,1008,1000
221.442490432625,1008,1000
221.452274432625,1008,1000
221.462292432625,1008,1000
221.472301432625,1008,1000
221.482445432625,1008,1000
221.492283432625,1008,1000
221.502565866905,1008,1000
221.512265435534,1008,1000
221.522400435534,1008,1000
221.532499435534,1008,1000
221.542544435534,1008,1000
221.552508435534,1008,1000
221.562418435534,1008,1000
221.572391435534,1008,1000
221.582364435534,1008,1000
221.593458435534,1008,1000
221.602373438599,1008,1000
221.612337438599,1008,1000
221.622283438599,1008,1000
221.632499438599,1008,1000
221.642454438599,1008,1000
221.652427438599,1008,1000
221.662508438599,1008,1000
221.672508438599,1008,1000
221.682274438599,1008,1000
221.692337438599,1008,1000
221.702274441809,1008,1000
221.712274441809,1008,1000
221.722427441809,1008,1000
221.732319441809,1008,1000
221.742292441809,1008,1000
221.752292441809,1008,1000
221.762328441809,1008,1000
221.772382441809,1008,1000
221.782454441809,1008,1000
221.792418441809,1008,1000
221.802283445507,1008,1000
221.812364445507,1008,1000
221.822274445507,1008,1000
221.832982007705,1008,1000
221.842355445507,1008,1000
221.852292445507,1008,1000
221.86258356278,1008,1000
221.872499445507,1008,1000
221.882526445507,1008,1000
221.892319445507,1008,1000
221.902301449833,1008,1000
221.912364449833,1008,1000
221.922310449833,1008,1000
221.932373449833,1008,1000
221.942526449833,1008,1000
221.952400449833,1008,1000
221.962526449833,1008,1000
221.972535449833,1008,1000
221.982265449833,1008,1000
221.992373449833,1008,1000
222.002292454433,1008,1000
222.012328454433,1008,1000
222.023163283554,1008,1000
222.032481454433,1008,1000
222.042490454433,1008,1000
222.052346454433,1008,1000
222.062328454433,1008,1000
222.072364454433,1008,1000
222.082517454433,1008,1000
222.092508454433,1008,1000
222.102409459886,1008,1000
222.112526459886,1008,1000
222.122274459886,1008,1000
222.132382459886,1008,1000
222.142508459886,1008,1000
222.152355459886,1008,1000
222.162490459886,1008,1000
222.172418459886,1008,1000
222.182409459886,1008,1000
222.192425882228,1008,1000
222.202535465923,1008,1000
222.212418465923,1008,1000
222.222490465923,1008,1000
222.232418465923,1008,1000
222.242463465923,1008,1000
222.252490465923,1008,1000
222.262328465923,1008,1000
222.272355465923,1008,1000
222.282373465923,1008,1000
222.292508465923,1008,1000
222.302265472075,1008,1000
222.312382472075,1008,1000
222.322472472075,1008,1000
222.332409472075,1008,1000
222.342766346993,1008,1000
222.352454472075,1008,1000
222.362490472075,1008,1000
222.372490472075,1008,1000
222.382274472075,1008,1000
222.392418472075,1008,1000
222.402265478378,1008,1000
222.412328478378,1008,1000
222.422328478378,1008,1000
222.432790358724,1008,1000
222.442544478378,1008,1000
222.452427478378,1008,1000
222.462301478378,1008,1000
222.472274478378,1008,1000
222.482337478378,1008,1000
222.492346478378,1008,1000
222.502472484819,1008,1000
222.512436484819,1008,1000
222.522517484819,1008,1000
222.532409484819,1008,1000
222.542355484819,1008,1000
222.552418484819,1008,1000
222.563638484819,1008,1000
222.572508484819,1008,1000
222.582292484819,1008,1000
222.592292484819,1008,1000
222.602328491531,1008,1000
222.612364491531,1008,1000
222.622499491531,1008,1000
222.632274491531,1008,1000
222.643162827781,1008,1000
222.652373491531,1008,1000
222.662328491531,1008,1000
222.672508491531,1008,1000
222.682328491531,1008,1000
222.692436491531,1008,1000
222.702418498939,1008,1000
222.712454498939,1008,1000
222.722517498939,1008,1000
222.732436498939,1008,1000
222.742292498939,1008,1000
222.752328498939,1008,1000
222.762508498939,1008,1000
222.773155313417,1008,1000
222.782400498939,1008,1000
222.792499498939,1008,1000
222.802481506511,1008,1000
222.81275130142,1008,1000
222.822409506511,1008,1000
222.832526506511,1008,1000
222.842472506511,1008,1000
222.852508506511,1008,1000
222.862418506511,1008,1000
222.872301506511,1008,1000
222.882463506511,1008,1000
222.892463506511,1008,1000
222.902499514312,1008,1000
222.912310514312,1008,1000
222.922932514312,1008,1000
222.932355514312,1008,1000
222.942427514312,1008,1000
222.952364514312,1008,1000
222.962766365306,1008,1000
222.972499514312,1008,1000
222.982517514312,1008,1000
222.992436514312,1008,1000
223.00250852236,1008,1000
223.01249052236,1008,1000
223.02236452236,1008,1000
223.032436720854,1008,1000
223.04228352236,1008,1000
223.05242752236,1008,1000
223.06227452236,1008,1000
223.07231952236,1008,1000
223.08238252236,1008,1000
223.09229252236,1008,1000
223.102526530465,1008,1000
223.112310530465,1008,1000
223.123479314339,1008,1000
223.132319530465,1008,1000
223.142418530465,1008,1000
223.152535530465,1008,1000
223.162400530465,1008,1000
223.172274530465,1008,1000
223.182382530465,1008,1000
223.192373530465,1008,1000
223.202346538712,1008,1000
223.212463538712,1008,1000
223.222391538712,1008,1000
223.232490538712,1008,1000
223.242328538712,1008,1000
223.252418538712,1008,1000
223.262391538712,1008,1000
223.272595379274,1008,1000
223.282445538712,1008,1000
223.292427538712,1008,1000
223.30244554705,1008,1000
223.31237354705,1008,1000
223.32233754705,1008,1000
223.33239154705,1008,1000
223.34248154705,1008,1000
223.35234654705,1008,1000
223.36249954705,1008,1000
223.37243654705,1008,1000
223.38235554705,1008,1000
223.39247254705,1008,1000
223.402274555922,1008,1000
223.412436555922,1008,1000
223.422283555922,1008,1000
223.432436555922,1008,1000
223.442508555922,1008,1000
223.452454555922,1008,1000
223.462535555922,1008,1000
223.472631390898,1008,1000
223.482418555922,1008,1000
223.492445555922,1008,1000
223.502427565307,1008,1000
223.512454565307,1008,1000
223.523049115013,1008,1000
223.532301565307,1008,1000
223.542508565307,1008,1000
223.552364565307,1008,1000
223.562481565307,1008,1000
223.572319565307,1008,1000
223.582499565307,1008,1000
223.592481565307,1008,1000
223.602535574762,1008,1000
223.613782574762,1008,1000
223.622283574762,1008,1000
223.632346574762,1008,1000
223.642544574762,1008,1000
223.652283574762,1008,1000
223.662301574762,1008,1000
223.672301574762,1008,1000
223.682499574762,1008,1000
223.692265574762,1008,1000
223.702265584339,1008,1000
223.712337584339,1008,1000
223.722454584339,1008,1000
223.732508584339,1008,1000
223.742346584339,1008,1000
223.752337584339,1008,1000
223.762265584339,1008,1000
223.772391584339,1008,1000
223.782337584339,1008,1000
223.792328584339,1008,1000
223.802508594026,1008,1000
223.812454594026,1008,1000
223.822310594026,1008,1000
223.832382594026,1008,1000
223.842328594026,1008,1000
223.852364594026,1008,1000
223.862535594026,1008,1000
223.872535594026,1008,1000
223.882355594026,1008,1000
223.892436594026,1008,1000
223.902463603843,1008,1000
223.912337603843,1008,1000
223.922463603843,1008,1000
223.932508603843,1008,1000
223.942355603843,1008,1000
223.952274603843,1008,1000
223.962346603843,1008,1000
223.972436603843,1008,1000
223.982409603843,1008,1000
223.992526603843,1008,1000
224.002391613779,1008,1000
224.012328613779,1008,1000
224.022436613779,1008,1000
224.032328613779,1008,1000
224.042490613779,1008,1000
224.052499613779,1008,1000
224.062454613779,1008,1000
224.072418613779,1008,1000
224.082517613779,1008,1000
224.092310613779,1008,1000
224.102463623792,1008,1000
224.112517623792,1008,1000
224.122587491646,1008,1000
224.132364623792,1008,1000
224.142526623792,1008,1000
224.152355623792,1008,1000
224.162301623792,1008,1000
224.172490623792,1008,1000
224.182436623792,1008,1000
224.192454623792,1008,1000
224.202391634015,1008,1000
224.212463634015,1008,1000
224.222472634015,1008,1000
224.233895247393,1008,1000
224.242510236987,1008,1000
224.252463634015,1008,1000
224.262283634015,1008,1000
224.272382634015,1008,1000
224.282310634015,1008,1000
224.292319634015,1008,1000
224.302454644311,1008,1000
224.312382644311,1008,1000
224.322490644311,1008,1000
224.332265644311,1008,1000
224.342364644311,1008,1000
224.352427644311,1008,1000
224.362373644311,1008,1000
224.372463644311,1008,1000
224.382346644311,1008,1000
224.392427644311,1008,1000
224.402508654725,1008,1000
224.412544654725,1008,1000
224.422544654725,1008,1000
224.432526654725,1008,1000
224.442517654725,1008,1000
224.452508654725,1008,1000
224.462310654725,1008,1000
224.472346654725,1008,1000
224.482400654725,1008,1000
224.492499654725,1008,1000
224.502382665221,1008,1000
224.512337665221,1008,1000
224.522310665221,1008,1000
224.532292665221,1008,1000
224.542301665221,1008,1000
224.552301665221,1008,1000
224.562427665221,1008,1000
224.573323943085,1008,1000
224.582301665221,1008,1000
224.592472665221,1008,1000
224.60240967575,1008,1000
224.61317567575,1008,1000
224.62226567575,1008,1000
224.63245467575,1008,1000
224.64245467575,1008,1000
224.65236467575,1008,1000
224.66250867575,1008,1000
224.67231067575,1008,1000
224.68239167575,1008,1000
224.69239167575,1008,1000
224.702328686427,1008,1000
224.712427686427,1008,1000
224.722517686427,1008,1000
224.732400686427,1008,1000
224.742445686427,1008,1000
224.752472686427,1008,1000
224.762373686427,1008,1000
224.772391686427,1008,1000
224.782472686427,1008,1000
224.792535686427,1008,1000
224.802301697188,1008,1000
224.812544697188,1008,1000
224.822364697188,1008,1000
224.832409697188,1008,1000
224.842355697188,1008,1000
224.852346697188,1008,1000
224.862319697188,1008,1000
224.872436697188,1008,1000
224.882292697188,1008,1000
224.892355697188,1008,1000
224.902346708337,1008,1000
224.912445708337,1008,1000
224.922319708337,1008,1000
224.932418708337,1008,1000
224.942355708337,1008,1000
224.952481708337,1008,1000
224.962418708337,1008,1000
224.972526708337,1008,1000
224.982499708337,1008,1000
224.992400708337,1008,1000
225.002292719716,1008,1000
225.012499719716,1008,1000
225.022535719716,1008,1000
225.032418719716,1008,1000
225.042355719716,1008,1000
225.052400719716,1008,1000
225.062382719716,1008,1000
225.072472719716,1008,1000
225.082337719716,1008,1000
225.092436719716,1008,1000
225.102283731225,1008,1000
225.112310731225,1008,1000
225.122517731225,1008,1000
225.132427731225,1008,1000
225.142274731225,1008,1000
225.152508731225,1008,1000
225.162472731225,1008,1000
225.172328731225,1008,1000
225.182400731225,1008,1000
225.192445731225,1008,1000
225.20231974274,1008,1000
225.212963279954,1008,1000
225.22248174274,1008,1000
225.23251774274,1008,1000
225.24230174274,1008,1000
225.25249074274,1008,1000
225.26253574274,1008,1000
225.273436767369,1008,1000
225.28234674274,1008,1000
225.29230174274,1008,1000
225.302544754351,1008,1000
225.312517754351,1008,1000
225.322544754351,1008,1000
225.332544754351,1008,1000
225.342346754351,1008,1000
225.352310754351,1008,1000
225.362535754351,1008,1000
225.373545257385,1008,1000
225.382463754351,1008,1000
225.392472754351,1008,1000
225.402373766049,1008,1000
225.412265766049,1008,1000
225.422382766049,1008,1000
225.432274766049,1008,1000
225.443386766049,1008,1000
225.452436766049,1008,1000
225.462355766049,1008,1000
225.472400766049,1008,1000
225.482337766049,1008,1000
225.492265766049,1008,1000
225.502400777693,1008,1000
225.512373777693,1008,1000
225.522463777693,1008,1000
225.532454777693,1008,1000
225.542346777693,1008,1000
225.552568609183,1008,1000
225.562499777693,1008,1000
225.572274777693,1008,1000
225.582310777693,1008,1000
225.592310777693,1008,1000
225.602463789434,1008,1000
225.61271679969,1008,1000
225.622337789434,1008,1000
225.632535789434,1008,1000
225.642373789434,1008,1000
225.652436789434,1008,1000
225.662292789434,1008,1000
225.672544789434,1008,1000
225.682301789434,1008,1000
225.692508789434,1008,1000
225.70228380123,1008,1000
225.71233780123,1008,1000
225.72239180123,1008,1000
225.73230180123,1008,1000
225.74228380123,1008,1000
225.75246380123,1008,1000
225.76294580123,1008,1000
225.77238280123,1008,1000
225.78234680123,1008,1000
225.79251780123,1008,1000
225.802364813114,1008,1000
225.813280654542,1008,1000
225.822310813114,1008,1000
225.832409813114,1008,1000
225.842400813114,1008,1000
225.852373813114,1008,1000
225.862301813114,1008,1000
225.872966753671,1008,1000
225.882364813114,1008,1000
225.892265813114,1008,1000
225.902418825034,1008,1000
225.912445825034,1008,1000
225.922409825034,1008,1000
225.932337825034,1008,1000
225.942445825034,1008,1000
225.952274825034,1008,1000
225.963260825034,1008,1000
225.972508825034,1008,1000
225.982544825034,1008,1000
225.992283825034,1008,1000
226.002382836675,1008,1000
226.012436836675,1008,1000
226.022481836675,1008,1000
226.032526836675,1008,1000
226.042391836675,1008,1000
226.052445836675,1008,1000
226.062292836675,1008,1000
226.072400836675,1008,1000
226.082310836675,1008,1000
226.092391836675,1008,1000
226.102526848345,1008,1000
226.112445848345,1008,1000
226.122490848345,1008,1000
226.132499848345,1008,1000
226.142418848345,1008,1000
226.152400848345,1008,1000
226.162319848345,1008,1000
226.172445848345,1008,1000
226.182454848345,1008,1000
226.192499848345,1008,1000
226.2025178601,1008,1000
226.2122748601,1008,1000
226.2223288601,1008,1000
226.2323288601,1008,1000
226.2422928601,1008,1000
226.2524368601,1008,1000
226.2625268601,1008,1000
226.2725088601,1008,1000
226.2823288601,1008,1000
226.2923198601,1008,1000
226.30324787183,1008,1000
226.31246387183,1008,1000
226.32233787183,1008,1000
226.33252687183,1008,1000
226.34242787183,1008,1000
226.35237387183,1008,1000
226.36246387183,1008,1000
226.37232887183,1008,1000
226.38254487183,1008,1000
226.39387287183,1008,1000
226.402292883736,1008,1000
226.412445883736,1008,1000
226.422427883736,1008,1000
226.432292883736,1008,1000
226.442310883736,1008,1000
226.452328883736,1008,1000
226.462463883736,1008,1000
226.472346883736,1008,1000
226.482544883736,1008,1000
226.492499883736,1008,1000
226.503260895802,1008,1000
226.513538820937,1008,1000
226.522373895802,1008,1000
226.532328895802,1008,1000
226.542310895802,1008,1000
226.552346895802,1008,1000
226.562310895802,1008,1000
226.572508895802,1008,1000
226.582558756473,1008,1000
226.592274895802,1008,1000
226.602508907922,1008,1000
226.612535907922,1008,1000
226.622535907922,1008,1000
226.632301907922,1008,1000
226.642418907922,1008,1000
226.652544907922,1008,1000
226.662508907922,1008,1000
226.672355907922,1008,1000
226.682508907922,1008,1000
226.692472907922,1008,1000
226.702766797754,1008,1000
226.71243691975,1008,1000
226.72239191975,1008,1000
226.73247291975,1008,1000
226.74249991975,1008,1000
226.75226591975,1008,1000
226.76254491975,1008,1000
226.77231091975,1008,1000
226.78233791975,1008,1000
226.79240991975,1008,1000
226.803683931397,1008,1000
226.812427931397,1008,1000
226.822535931397,1008,1000
226.832337931397,1008,1000
226.842310931397,1008,1000
226.852490931397,1008,1000
226.862301931397,1008,1000
226.872301931397,1008,1000
226.882346931397,1008,1000
226.892355931397,1008,1000
226.904187467911,1008,1000
226.912526943189,1008,1000
226.922544943189,1008,1000
226.932364943189,1008,1000
226.942274943189,1008,1000
226.952364943189,1008,1000
226.962292943189,1008,1000
226.972274943189,1008,1000
226.982319943189,1008,1000
226.992328943189,1008,1000
227.002436955,1008,1000
227.012391955,1008,1000
227.022391955,1008,1000
227.032391955,1008,1000
227.042337955,1008,1000
227.052481955,1008,1000
227.062310955,1008,1000
227.072436955,1008,1000
227.082301955,1008,1000
227.092310955,1008,1000
227.102310966813,1008,1000
227.112346966813,1008,1000
227.122463966813,1008,1000
227.132490966813,1008,1000
227.142292966813,1008,1000
227.152535966813,1008,1000
227.162337966813,1008,1000
227.172382966813,1008,1000
227.182292966813,1008,1000
227.192427966813,1008,1000
227.20238297873,1008,1000
227.21234697873,1008,1000
227.22231997873,1008,1000
227.23236497873,1008,1000
227.24241897873,1008,1000
227.25233797873,1008,1000
227.26241897873,1008,1000
227.27249097873,1008,1000
227.28240997873,1008,1000
227.29243697873,1008,1000
227.302472990663,1008,1000
227.312436990663,1008,1000
227.322328990663,1008,1000
227.332418990663,1008,1000
227.342283990663,1008,1000
227.352301990663,1008,1000
227.362310990663,1008,1000
227.372283990663,1008,1000
227.382544990663,1008,1000
227.393256990663,1008,1000
227.402482002646,1008,1000
227.412410002646,1008,1000
227.422338002646,1008,1000
227.432464002646,1008,1000
227.442365002646,1008,1000
227.452464002646,1008,1000
227.462401002646,1008,1000
227.472365002646,1008,1000
227.482374002646,1008,1000
227.492536002646,1008,1000
227.502406857571,1008,1000
227.512473014701,1008,1000
227.522374014701,1008,1000
227.532545014701,1008,1000
227.542473014701,1008,1000
227.552419014701,1008,1000
227.562284014701,1008,1000
227.572473014701,1008,1000
227.582365014701,1008,1000
227.592293014701,1008,1000
227.602482026804,1008,1000
227.612410026804,1008,1000
227.622311026804,1008,1000
227.632374026804,1008,1000
227.642518026804,1008,1000
227.652482026804,1008,1000
227.662275026804,1008,1000
227.672847958364,1008,1000
227.682545026804,1008,1000
227.692527026804,1008,1000
227.702455038918,1008,1000
227.712365038918,1008,1000
227.722293038918,1008,1000
227.732401038918,1008,1000
227.742311038918,1008,1000
227.752410038918,1008,1000
227.762518038918,1008,1000
227.772320038918,1008,1000
227.782365038918,1008,1000
227.792320038918,1008,1000
227.802401051116,1008,1000
227.812536051116,1008,1000
227.822491051116,1008,1000
227.832338051116,1008,1000
227.842302051116,1008,1000
227.852473051116,1008,1000
227.862491051116,1008,1000
227.872401051116,1008,1000
227.882266051116,1008,1000
227.892491051116,1008,1000
227.902731010381,1008,1000
227.912401063392,1008,1000
227.922536063392,1008,1000
227.932320063392,1008,1000
227.942428063392,1008,1000
227.952275063392,1008,1000
227.962518063392,1008,1000
227.972383063392,1008,1000
227.982518063392,1008,1000
227.993262257474,1008,1000
228.002284075669,1008,1000
228.012374075669,1008,1000
228.022527075669,1008,1000
228.033594075669,1008,1000
228.042320075669,1008,1000
228.052500075669,1008,1000
228.062302075669,1008,1000
228.072356075669,1008,1000
228.082347075669,1008,1000
228.092329075669,1008,1000
228.103219249049,1008,1000
228.112329088031,1008,1000
228.122428088031,1008,1000
228.132266088031,1008,1000
228.142410088031,1008,1000
228.152428088031,1008,1000
228.162392088031,1008,1000
228.172536088031,1008,1000
228.182455088031,1008,1000
228.192374088031,1008,1000
228.202365100433,1008,1000
228.212356100433,1008,1000
228.222356100433,1008,1000
228.232392100433,1008,1000
228.242320100433,1008,1000
228.252473100433,1008,1000
228.262293100433,1008,1000
228.272392100433,1008,1000
228.283387100433,1008,1000
228.292275100433,1008,1000
228.302446112913,1008,1000
228.312536112913,1008,1000
228.322518112913,1008,1000
228.332518112913,1008,1000
228.342275112913,1008,1000
228.352365112913,1008,1000
228.362329112913,1008,1000
228.372410112913,1008,1000
228.382482112913,1008,1000
228.392347112913,1008,1000
228.402455125216,1008,1000
228.412536125216,1008,1000
228.422401125216,1008,1000
228.432509125216,1008,1000
228.442473125216,1008,1000
228.452311125216,1008,1000
228.462446125216,1008,1000
228.472410125216,1008,1000
228.482536125216,1008,1000
228.492464125216,1008,1000
228.502473137569,1008,1000
228.512338137569,1008,1000
228.522965173319,1008,1000
228.532338137569,1008,1000
228.542518137569,1008,1000
228.552428137569,1008,1000
228.562428137569,1008,1000
228.572401137569,1008,1000
228.582392137569,1008,1000
228.592665649799,1008,1000
228.602482149923,1008,1000
228.612275149923,1008,1000
228.622428149923,1008,1000
228.632518149923,1008,1000
228.642982149923,1008,1000
228.652383149923,1008,1000
228.662545149923,1008,1000
228.672374149923,1008,1000
228.682302149923,1008,1000
228.692383149923,1008,1000
228.70241016231,1008,1000
228.71247316231,1008,1000
228.72245516231,1008,1000
228.73232916231,1008,1000
228.74228416231,1008,1000
228.75247316231,1008,1000
228.76241916231,1008,1000
228.77229316231,1008,1000
228.78226616231,1008,1000
228.79247316231,1008,1000
228.802482174771,1008,1000
228.812518174771,1008,1000
228.822518174771,1008,1000
228.832473174771,1008,1000
228.842536174771,1008,1000
228.852266174771,1008,1000
228.862338174771,1008,1000
228.872482174771,1008,1000
228.882410174771,1008,1000
228.892293174771,1008,1000
228.902320187222,1008,1000
228.912536187222,1008,1000
228.922374187222,1008,1000
228.932266187222,1008,1000
228.942419187222,1008,1000
228.952509187222,1008,1000
228.962320187222,1008,1000
228.972491187222,1008,1000
228.983234187222,1008,1000
228.992293187222,1008,1000
229.002437199479,1008,1000
229.012284199479,1008,1000
229.022437199479,1008,1000
229.032446199479,1008,1000
229.042311199479,1008,1000
229.052410199479,1008,1000
229.062365199479,1008,1000
229.072973199479,1008,1000
229.083185199479,1008,1000
229.092500199479,1008,1000
229.102518210765,1008,1000
229.112329210765,1008,1000
229.122401210765,1008,1000
229.132374210765,1008,1000
229.142293210765,1008,1000
229.153603210765,1008,1000
229.162347210765,1008,1000
229.172311210765,1008,1000
229.182356210765,1008,1000
229.192293210765,1008,1000
229.202446222061,1008,1000
229.212491222061,1008,1000
229.222311222061,1008,1000
229.232329222061,1008,1000
229.242401222061,1008,1000
229.253621222061,1008,1000
229.262527222061,1008,1000
229.272275222061,1008,1000
229.282311222061,1008,1000
229.292518222061,1008,1000
229.302320233415,1008,1000
229.312509233415,1008,1000
229.322437233415,1008,1000
229.332266233415,1008,1000
229.342464233415,1008,1000
229.352500233415,1008,1000
229.363162233415,1008,1000
229.372473233415,1008,1000
229.382464233415,1008,1000
229.392266233415,1008,1000
229.40243724477,1008,1000
229.41239224477,1008,1000
229.42230224477,1008,1000
229.43247324477,1008,1000
229.44247324477,1008,1000
229.45236524477,1008,1000
229.46242824477,1008,1000
229.47252724477,1008,1000
229.48254524477,1008,1000
229.49241924477,1008,1000
229.502437256197,1008,1000
229.512347256197,1008,1000
229.522527256197,1008,1000
229.532491256197,1008,1000
229.542509256197,1008,1000
229.553450256197,1008,1000
229.562545256197,1008,1000
229.572428256197,1008,1000
229.582455256197,1008,1000
229.592527256197,1008,1000
229.602365267641,1008,1000
229.612509267641,1008,1000
229.622302267641,1008,1000
229.632419267641,1008,1000
229.642527267641,1008,1000
229.652356267641,1008,1000
229.662500267641,1008,1000
229.672437267641,1008,1000
229.682996449231,1008,1000
229.692419267641,1008,1000
229.702275279149,1008,1000
229.712392279149,1008,1000
229.722419279149,1008,1000
229.732374279149,1008,1000
229.742293279149,1008,1000
229.752518279149,1008,1000
229.762311279149,1008,1000
229.772428279149,1008,1000
229.782428279149,1008,1000
229.792464279149,1008,1000
229.802455289896,1008,1000
229.812464289896,1008,1000
229.822464289896,1008,1000
229.832518289896,1008,1000
229.842419289896,1008,1000
229.852329289896,1008,1000
229.862473289896,1008,1000
229.872374289896,1008,1000
229.882455289896,1008,1000
229.892527289896,1008,1000
229.902527300485,1008,1000
229.912347300485,1008,1000
229.922437300485,1008,1000
229.932266300485,1008,1000
229.942527300485,1008,1000
229.952500300485,1008,1000
229.962455300485,1008,1000
229.972311300485,1008,1000
229.982500300485,1008,1000
229.992538019173,1008,1000
230.002338311106,1008,1000
230.012446311106,1008,1000
230.022320311106,1008,1000
230.032527311106,1008,1000
230.042293311106,1008,1000
230.053432311106,1008,1000
230.062536311106,1008,1000
230.072266311106,1008,1000
230.082320311106,1008,1000
230.092419311106,1008,1000
230.102311321776,1008,1000
230.112311321776,1008,1000
230.122284321776,1008,1000
230.132518321776,1008,1000
230.142293321776,1008,1000
230.152284321776,1008,1000
230.162464321776,1008,1000
230.172722438192,1008,1000
230.182374321776,1008,1000
230.192437321776,1008,1000
230.202275332515,1008,1000
230.212311332515,1008,1000
230.222937332515,1008,1000
230.232293332515,1008,1000
230.242464332515,1008,1000
230.252509332515,1008,1000
230.262392332515,1008,1000
230.272545332515,1008,1000
230.282642832253,1008,1000
230.292356332515,1008,1000
230.302284343282,1008,1000
230.312437343282,1008,1000
230.322356343282,1008,1000
230.332347343282,1008,1000
