X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
344.645037284216,0.0344607
344.655037284216,0.0344607
344.665037284216,0.0344607
344.675037284216,0.0344607
344.686073469076,0.0354969
344.695037284216,0.0344607
344.705037278343,0.0344607
344.71769900495,0.0371224
344.725037278343,0.0344607
344.735102048583,0.0345255
344.74669679935,0.0361202
344.75785600495,0.0372794
344.765037278343,0.0344607
344.775107048583,0.0345305
344.785037278343,0.0344607
344.795174048583,0.0345975
344.805037272496,0.0344607
344.81515603073,0.0345795
344.825037272496,0.0344607
344.835037272496,0.0344607
344.845037272496,0.0344607
344.855037272496,0.0344607
344.86525503073,0.0346785
344.876294952167,0.0357184
344.885037272496,0.0344607
344.895037272496,0.0344607
344.905037266674,0.0344607
344.915039012948,0.0344624
344.925857899217,0.0352813
344.935037266674,0.0344607
344.945037266674,0.0344607
344.955944012948,0.0353674
344.965244899217,0.0346683
344.975037266674,0.0344607
344.985037266674,0.0344607
344.995037266674,0.0344607
345.005037260891,0.0344607
345.015037260891,0.0344607
345.025037260891,0.0344607
345.035037260891,0.0344607
345.045037260891,0.0344607
345.056031322042,0.0354547
345.065037260891,0.0344607
345.075988474251,0.0354119
345.085037260891,0.0344607
345.095037260891,0.0344607
345.105037255125,0.0344607
345.115037255125,0.0344607
345.125037255125,0.0344607
345.135037255125,0.0344607
345.145281977583,0.0347054
345.155037255125,0.0344607
345.166734512149,0.0361579
345.178369184107,0.0377926
345.186736856065,0.0361603
345.196221444649,0.0356449
345.205537415024,0.0349608
345.216453048051,0.0358765
345.225681415024,0.0351048
345.235816415024,0.0352398
345.245700048051,0.0351235
345.255019415024,0.0344428
345.268015048051,0.0374385
345.276469415024,0.0358928
345.2850372493,0.0344607
345.295193374333,0.0346168
345.305582385364,0.0350058
345.316014385364,0.0354378
345.327540385364,0.0369638
345.335055385364,0.0344788
345.345037243338,0.0344607
345.356343385364,0.0357668
345.368171126925,0.0375945
345.375492385364,0.0349158
345.385991126925,0.0354145
345.395037243338,0.0344607
345.405501355766,0.0349248
345.415037237394,0.0344607
345.425501355766,0.0349248
345.435028355766,0.0344518
345.446721355766,0.0361448
345.455037237394,0.0344607
345.465803940745,0.0352274
345.475870355766,0.0352938
345.487369355766,0.0367928
345.495037237394,0.0344607
345.506397326257,0.0358207
345.516694326257,0.0361177
345.525046326257,0.0344697
345.535114887324,0.0345383
345.546143975476,0.0355674
345.557090326257,0.0365137
345.565726326257,0.0351497
345.575654326257,0.0350777
345.585753887324,0.0351773
345.596685326257,0.0361087
345.623088990064,0.0525124
345.627373778146,0.0467972
345.631838566228,0.041262
345.64054035431,0.0399638
345.645194142392,0.0346176
345.65698228709,0.0364057
345.665118296959,0.0345417
345.675055296959,0.0344787
345.688400296959,0.0378237
345.695870296959,0.0352937
345.709411570073,0.038835
345.715417274933,0.0348407
345.726514780932,0.0359382
345.735037219759,0.0344606
345.745037219759,0.0344606
345.757144267253,0.0365677
345.767338267253,0.0367617
345.776523267253,0.0359467
345.785037219759,0.0344606
345.798298208366,0.0377216
345.805145237624,0.0345687
345.817243237624,0.0366667
345.825082237624,0.0345057
345.835037213958,0.0344606
345.845978237624,0.0354017
345.870443237624,0.0498667
345.877329859446,0.0467533
345.885265481268,0.0446889
345.89475810309,0.0441815
345.90410766608,0.0435311
345.909972205174,0.0393956
345.916849744268,0.0362732
345.926496208111,0.0359196
345.935037208199,0.0344606
345.945037208111,0.0344606
345.955879674984,0.0353031
345.965037208199,0.0344606
345.975037208199,0.0344606
345.985825208111,0.0352486
345.995990611001,0.035414
346.008819938737,0.0382434
346.015177622396,0.034601
346.025103715267,0.0345271
346.035037202455,0.0344606
346.046280444069,0.0357039
346.055681178687,0.0351046
346.065699178687,0.0351226
346.075019178687,0.0344426
346.085870178687,0.0352936
346.095047622396,0.034471
346.105037196742,0.0344606
346.115037196742,0.0344606
346.125010149312,0.0344336
346.138490149312,0.0379136
346.14695752361,0.0363809
346.157423149312,0.0368466
346.173967149312,0.0433906
346.18170452361,0.0411279
346.188172247098,0.0375957
346.195528149312,0.0349516
346.205064120156,0.0344875
346.215028120156,0.0344515
346.225861120156,0.0352845
346.239062120156,0.0384855
346.24790741267,0.0373308
346.255037191068,0.0344606
346.265645120156,0.0350685
346.275037191068,0.0344606
346.285735120156,0.0351585
346.307190103005,0.0466135
346.313342314223,0.0427657
346.318175525441,0.0375989
346.331879091163,0.0413025
346.336424302381,0.0358477
346.345564466188,0.0349879
346.355037185453,0.0344606
346.365037185453,0.0344606
346.375037185453,0.0344606
346.385456091163,0.0348795
346.395037185453,0.0344606
346.405037179873,0.0344606
346.417896061863,0.0373195
346.425987061863,0.0354105
346.435713061863,0.0351365
346.445037179873,0.0344606
346.455037179873,0.0344606
346.465915061863,0.0353385
346.475037179873,0.0344606
346.485730410833,0.0351538
346.495807061863,0.0352305
346.505037174069,0.0344606
346.516667032379,0.0360905
346.525037174069,0.0344606
346.536704362342,0.0361278
346.545398511672,0.0348219
346.555037174069,0.0344606
346.565136032379,0.0345595
346.575055032379,0.0344785
346.586722736877,0.0361462
346.596312589092,0.035736
346.608643002753,0.0380664
346.615109002753,0.0345324
346.625037168075,0.0344606
346.635037168075,0.0344606
346.645037168075,0.0344606
346.655091002753,0.0345144
346.666113002753,0.0355364
346.677351002753,0.0367744
346.685789002753,0.0352124
346.695760286982,0.0351837
346.705036973014,0.0344604
346.715420258491,0.0348437
346.725153973014,0.0345774
346.736523258491,0.0359467
346.745833973014,0.0352574
346.758570973014,0.0379944
346.766873973014,0.0362974
346.779047973014,0.0384714
346.785108973014,0.0345324
346.795099973014,0.0345234
346.806094943001,0.0355184
346.815037156165,0.0344606
346.825037156165,0.0344606
346.835842943001,0.0352664
346.84545620601,0.0348796
346.85541120601,0.0348346
346.865037156165,0.0344606
346.875451943001,0.0348754
346.88571720601,0.0351406
346.89710420601,0.0365276
346.905162913068,0.0345863
346.916337913068,0.0357613
346.925240722483,0.0346641
346.935126913068,0.0345503
346.951232125153,0.0406555
346.958303844297,0.0377273
346.965037150252,0.0344606
346.975367153843,0.0347906
346.985564036757,0.0349875
347.01467065234,0.0540941
347.020417287996,0.0498407
347.028158923652,0.0475823
347.032964559308,0.042388
347.037626194964,0.0370496
347.045037144392,0.0344606
347.055037144392,0.0344606
347.065037144392,0.0344606
347.07590588334,0.0353293
347.08504588334,0.0344693
347.09582488334,0.0352483
347.108678853688,0.0381023
347.115977853688,0.0354013
347.125833853688,0.0352573
347.135037138564,0.0344606
347.145037138564,0.0344606
347.157061601862,0.036485
347.165572853688,0.0349963
347.175037138564,0.0344606
347.185027853688,0.0344513
347.196076853688,0.0355003
347.205045824134,0.0344692
347.215037132754,0.0344606
347.226238824134,0.0356622
347.235037132754,0.0344606
347.248640972475,0.0380644
347.255905824134,0.0353292
347.265581824134,0.0350052
347.275037132754,0.0344606
347.285037132754,0.0344606
347.295018824134,0.0344422
347.309047794727,0.0384712
347.316689181963,0.0361126
347.325037126991,0.0344605
347.335037126991,0.0344605
347.345037126991,0.0344605
347.355608794727,0.0350322
347.36609593705,0.0355194
347.375509794727,0.0349332
347.385977974503,0.0354014
347.395563794727,0.0349872
347.406232877279,0.0356563
347.417763677099,0.0371871
347.426354877279,0.0357783
347.436111877279,0.0355353
347.445165877279,0.0345893
347.455226759265,0.0346502
347.466205877279,0.0356293
347.476394877279,0.0358183
347.485435877279,0.0348593
347.496417877279,0.0358413
347.505318813729,0.0347422
347.516400005472,0.0358234
347.525030813729,0.0344542
347.536052813729,0.0354762
347.54503711561,0.0344605
347.555462813729,0.0348862
347.566205813729,0.0356292
347.57608611561,0.0355095
347.586529813729,0.0359532
347.596899813729,0.0363232
347.605764750541,0.0351882
347.615309750541,0.0347332
347.628051750541,0.0374752
347.637119750541,0.0365432
347.648531608585,0.037955
347.655138750541,0.0345622
347.665665750541,0.0350892
347.675111750541,0.0345352
347.687011750541,0.0364352
347.697034086986,0.0364575
347.706102687835,0.0355261
347.718069687835,0.0374931
347.725037104362,0.0344605
347.736007687835,0.0354311
347.746927677638,0.0363511
347.756539687835,0.0359631
347.765318687835,0.0347421
347.775037104362,0.0344605
347.785698677638,0.0351221
347.797101687835,0.0365251
347.806881625623,0.036305
347.816016625623,0.03544
347.826187625623,0.035611
347.835426625623,0.03485
347.845264625623,0.034688
347.856805885888,0.0362293
347.866529625623,0.035953
347.876588625623,0.036012
347.890495625623,0.039919
347.897135548977,0.036559
347.905408563784,0.034832
347.915460386354,0.0348838
347.925037093333,0.0344605
347.935037093333,0.0344605
347.945156563784,0.03458
347.957254563784,0.036678
347.965057563784,0.034481
347.97625802568,0.0356814
347.985665563784,0.035089
347.996097563784,0.035521
348.006574501724,0.0359979
348.015872501724,0.0352959
348.025111501724,0.0345349
348.035381501724,0.0348049
348.045037087875,0.0344605
348.056034501724,0.0354579
348.065336501724,0.0347599
348.076957501724,0.0363809
348.086408501724,0.0358319
348.095354501724,0.0347779
348.10530943911,0.0347329
348.11518343911,0.0346069
348.125037082477,0.0344605
348.13622343911,0.0356469
348.14688143911,0.0363049
348.155037082477,0.0344605
348.165063562811,0.034487
348.17507543911,0.0344989
348.185045562811,0.034469
348.19699843911,0.0364219
348.206349376819,0.0357728
348.216219376819,0.0356428
348.227218376819,0.0366418
348.239933376819,0.0393568
348.247892934827,0.0373164
348.256088376819,0.0355118
348.265057376819,0.0344808
348.275120376819,0.0345438
348.287353376819,0.0367768
348.295156376819,0.0345798
348.30625931458,0.0356827
348.31589031458,0.0353137
348.32700231458,0.0364257
348.33585431458,0.0352777
348.34501231458,0.0344357
348.35628631458,0.0357097
348.36582731458,0.0352507
348.37591731458,0.0353407
348.38526431458,0.0346877
348.39551631458,0.0349397
348.405138252534,0.0345617
348.415057252534,0.0344807
348.425111252534,0.0345347
348.435944252534,0.0353677
348.445102252534,0.0345257
348.455129252534,0.0345527
348.465219252534,0.0346427
348.475037066603,0.0344605
348.486349252534,0.0357727
348.495037066603,0.0344605
348.505037061423,0.0344605
348.515219191048,0.0346426
348.525192191048,0.0346156
348.535770447799,0.0351939
348.545662447799,0.0350859
348.555836191048,0.0352596
348.566408191048,0.0358316
348.575093191048,0.0345166
348.588497191048,0.0379206
348.595390191048,0.0348136
348.605066130286,0.0344896
348.616390130286,0.0358136
348.625444130286,0.0348676
348.638425130286,0.0378486
348.645039130286,0.0344626
348.655030130286,0.0344536
348.665870054547,0.0352935
348.675944130286,0.0353676
348.687505815836,0.0369292
348.696376130286,0.0357996
348.705462069759,0.0348855
348.715037047524,0.0344605
348.725126387166,0.0345498
348.735037047524,0.0344605
348.745039069759,0.0344625
348.757551069759,0.0369745
348.765037047524,0.0344605
348.775917069759,0.0353405
348.786084069759,0.0355075
348.795701069759,0.0351245
348.805728017429,0.0351514
348.815336017429,0.0347594
348.826169017429,0.0355924
348.83503704872,0.0344605
348.847041719616,0.0364651
348.855147017429,0.0345704
348.865156017429,0.0345794
348.875953017429,0.0353764
348.885210017429,0.0346334
348.89503704872,0.0344605
348.905074957039,0.0344984
348.916398957039,0.0358224
348.925038957039,0.0344624
348.936911957039,0.0363354
348.947376288007,0.0367997
348.955137957039,0.0345614
348.96783308325,0.0372565
348.975705957039,0.0351294
348.985037043408,0.0344605
348.997172957039,0.0365964
349.005090307123,0.0345137
349.015037038179,0.0344605
349.02600289709,0.0354263
349.035037038179,0.0344605
349.04624089709,0.0356643
349.05525489709,0.0346783
349.06503889709,0.0344623
349.076207919289,0.0356313
349.085037038179,0.0344605
349.09557889709,0.0350023
349.105344837598,0.0347683
349.115452837598,0.0348763
349.126331983593,0.0357554
349.135037033021,0.0344605
349.145038837598,0.0344623
349.155191837598,0.0346153
349.165037033021,0.0344605
349.175128837598,0.0345523
349.185037033021,0.0344605
349.196357837598,0.0357813
349.205781778533,0.0352052
349.222907778533,0.0423312
349.228083449579,0.0375069
349.235083778533,0.0345072
349.245488778533,0.0349122
349.256533778533,0.0359572
349.266627778533,0.0360512
349.275245778533,0.0346692
349.285169778533,0.0345932
349.295646778533,0.0350702
349.309202719966,0.0386261
349.317399303704,0.0368227
349.325137719966,0.0345611
349.336005022919,0.0354284
349.345610719966,0.0350341
349.355628719966,0.0350521
349.365790719966,0.0352141
349.376114719966,0.0355381
349.385092719966,0.0345161
349.396411719966,0.0358351
349.405037018001,0.0344604
349.416871662058,0.0362951
349.426042662058,0.0354661
349.435860193929,0.0352836
349.446866662058,0.0362901
349.455718662058,0.0351421
349.466745662058,0.0361691
349.475173662058,0.0345971
349.485011662058,0.0344351
349.495335662058,0.0347591
349.505236604786,0.03466
349.515723604786,0.035147
349.525182604786,0.034606
349.537262604786,0.036686
349.545037013159,0.0344604
349.555862604786,0.035286
349.565037013159,0.0344604
349.577451604786,0.036875
349.585326604786,0.03475
349.595037013159,0.0344604
349.605137547008,0.034561
349.615916547008,0.03534
349.625263547008,0.034687
349.635101547008,0.034525
349.645020547008,0.034444
349.655037008405,0.0344604
349.665709547008,0.035133
349.675128547008,0.034552
349.685308547008,0.034732
349.695862547008,0.035286
349.705065489452,0.0344889
349.715119489452,0.0345429
349.725011489452,0.0344349
349.736731489452,0.0361549
349.745200489452,0.0346239
349.755037003729,0.0344604
349.766429489452,0.0358529
349.776393489452,0.0358169
349.785092489452,0.0345159
349.795037003729,0.0344604
349.805344432486,0.0347679
349.815036999147,0.0344604
349.825646432486,0.0350699
349.836153969762,0.0355774
349.847505432486,0.0369289
349.855667080013,0.0350905
349.865092432486,0.0345159
349.875236432486,0.0346599
349.886240432486,0.0356639
349.895036999147,0.0344604
349.905624376129,0.0350478
349.915036994662,0.0344604
349.925036994662,0.0344604
349.937316376129,0.0367398
349.945317376129,0.0347408
349.955807947409,0.0352314
349.966348376129,0.0357718
349.975101376129,0.0345248
349.986060376129,0.0354838
349.995036994662,0.0344604
350.005245320341,0.0346687
350.016722320341,0.0361457
350.025036990262,0.0344604
350.036033320341,0.0354567
350.046686320341,0.0361097
350.055209320341,0.0346327
350.065263320341,0.0346867
350.078327212736,0.0377506
350.085979320341,0.0354027
350.096848320341,0.0362717
350.105736262981,0.0351597
350.116389262981,0.0358127
350.125904995492,0.0353284
350.135281262981,0.0347047
350.145299262981,0.0347227
350.155236262981,0.0346597
350.165709262981,0.0351327
350.175036986342,0.0344604
350.185943262981,0.0353667
350.196111995492,0.0355354
350.206510205698,0.0359336
350.215036983133,0.0344604
350.225191205698,0.0346146
350.235036983133,0.0344604
350.246128205698,0.0355516
350.256087205698,0.0355106
350.265110205698,0.0345336
350.275299205698,0.0347226
350.285036983133,0.0344604
350.295840205698,0.0352636
350.306078149086,0.0355016
350.315036979979,0.0344604
350.325029149086,0.0344526
350.335326149086,0.0347496
350.346457149086,0.0358806
350.356866149086,0.0362896
350.365047149086,0.0344706
350.375036979979,0.0344604
350.386938149086,0.0363616
350.395435180811,0.0348586
350.405798879559,0.0352223
350.415499914918,0.0349233
350.425164095133,0.0345875
350.435036976476,0.0344604
350.446141095133,0.0355645
350.455036976476,0.0344604
350.465036976476,0.0344604
350.475036976476,0.0344604
350.485065095133,0.0344885
350.495218095133,0.0346415
350.505826041467,0.0352495
350.515074041467,0.0344975
350.525209041467,0.0346325
350.535245041467,0.0346685
350.545036972638,0.0344604
350.555036972638,0.0344604
350.565128041467,0.0345515
350.575092041467,0.0345155
350.585191041467,0.0346145
350.595074041467,0.0344975
350.605036968895,0.0344604
350.61529898855,0.0347224
350.62594298855,0.0353664
350.636944860895,0.0363683
350.646075860895,0.0354993
350.65827498855,0.0376984
350.66504698855,0.0344704
350.67582598855,0.0352494
350.68674498855,0.0361684
350.69585298855,0.0352764
350.705036965269,0.0344604
350.716500936238,0.0359244
350.726649936238,0.0360734
350.735713936238,0.0351374
350.746174834095,0.0355983
350.755915936238,0.0353394
350.765206834095,0.0346303
350.777153936238,0.0365774
350.786393936238,0.0358174
350.795091936238,0.0345154
350.805843884574,0.0352673
350.816041884574,0.0354653
350.825036961741,0.0344604
350.835197376744,0.0346208
350.845098807405,0.0345222
350.855036961741,0.0344604
350.865226884574,0.0346503
350.875010884574,0.0344343
350.885172884574,0.0345963
350.895118884574,0.0345423
350.905019833643,0.0344433
350.91505378097,0.0344772
350.925163833643,0.0345873
350.935100833643,0.0345243
350.945082833643,0.0345063
350.956239833643,0.0356633
350.966491833643,0.0359153
350.976032833643,0.0354563
350.985172833643,0.0345963
350.995190833643,0.0346143
351.005127783611,0.0345512
351.015181783611,0.0346052
351.025591783611,0.0350152
351.035428145618,0.0348516
351.045789783611,0.0352132
351.055036955034,0.0344604
351.065618783611,0.0350422
351.075100783611,0.0345242
351.085036955034,0.0344604
351.095163783611,0.0345872
351.105046734422,0.0344702
351.115036951865,0.0344604
351.126424734422,0.0358482
351.135208734422,0.0346322
351.145036951865,0.0344604
351.155361734422,0.0347852
351.165388734422,0.0348122
351.175857734422,0.0352812
351.185253734422,0.0346772
351.195036951865,0.0344604
351.205028685992,0.0344521
351.215109685992,0.0345331
351.225780143002,0.0352036
351.235036948799,0.0344604
351.245197123542,0.0346205
351.255280685992,0.0347041
351.265036948799,0.0344604
351.275036948799,0.0344604
351.285046685992,0.0344701
351.295197703267,0.0346211
351.30780163841,0.0372251
351.315036945861,0.0344604
351.32518163841,0.0346051
351.33536163841,0.0347851
351.34645563841,0.0358791
351.355434959282,0.0348584
351.36591563841,0.0353391
351.37542963841,0.0348531
351.38542963841,0.0348531
351.39518163841,0.0346051
351.405036943062,0.0344604
351.416372652782,0.0357961
351.425036943062,0.0344604
351.435036943062,0.0344604
351.445424591551,0.034848
351.455609591551,0.035033
351.465036943062,0.0344604
351.475253591551,0.034677
351.485116652782,0.0345401
351.496428591551,0.035852
351.506131545637,0.035555
351.515938545637,0.035362
351.525628947935,0.0350524
351.535036940394,0.0344604
351.545046545637,0.03447
351.555019545637,0.034443
351.566654545637,0.036078
351.575289545637,0.034713
351.585064545637,0.034488
351.595199545637,0.034623
351.605036937849,0.0344604
351.616163500278,0.0355869
351.625036937849,0.0344604
351.635036937849,0.0344604
351.645036937849,0.0344604
351.655055500278,0.0344789
351.665551417733,0.0349748
351.675217500278,0.0346409
351.687198500278,0.0366219
351.695172500278,0.0345959
351.706100454257,0.0355239
351.715118454257,0.0345419
351.725127454257,0.0345509
351.736446454257,0.0358699
351.74503693544,0.0344604
351.755325454257,0.0347489
351.765199454257,0.0346229
351.775190454257,0.0346139
351.785127454257,0.0345509
351.79503693544,0.0344604
351.805036933167,0.0344604
351.815843409072,0.0352668
351.825510409072,0.0349338
351.835046409072,0.0344698
351.845145409072,0.0345688
351.855036933167,0.0344604
351.866131409072,0.0355548
351.875316409072,0.0347398
351.886041409072,0.0354648
351.895055409072,0.0344788
351.90514538092,0.0345688
351.915036931043,0.0344604
351.925036931043,0.0344604
351.93732438092,0.0367478
351.94521738092,0.0346408
351.95540738092,0.0348308
351.965814536329,0.035238
351.975036931043,0.0344604
351.98510938092,0.0345328
351.995036931043,0.0344604
352.006010338316,0.0354338
352.015199338316,0.0346228
352.025172338316,0.0345958
352.035672338316,0.0350958
352.045190338316,0.0346138
352.055497338316,0.0349208
352.065037338316,0.0344608
352.075019338316,0.0344428
352.085942625134,0.035366
352.095036929067,0.0344604
352.105091296618,0.0345147
352.115046296618,0.0344697
352.125036927231,0.0344603
352.135118296618,0.0345417
352.145118296618,0.0345417
352.155181296618,0.0346047
352.165206487599,0.0346299
352.175036927231,0.0344603
352.185036927231,0.0344603
352.195019296618,0.0344427
352.205118255926,0.0345417
352.215244255926,0.0346677
352.226140255926,0.0355637
352.235226255926,0.0346497
352.245942255926,0.0353657
352.255415255926,0.0348387
352.265145255926,0.0345687
352.275017463781,0.0344409
352.285036925549,0.0344603
352.295036925549,0.0344603
352.305244237599,0.0346677
352.316653719222,0.0360771
352.325510237599,0.0349337
352.336104237599,0.0355277
352.34516144031,0.0345849
352.357315237599,0.0367387
352.36627844031,0.0357019
352.375036924014,0.0344603
352.385555237599,0.0349787
352.396280237599,0.0357037
352.405451198721,0.0348746
352.415046198721,0.0344696
352.425672198721,0.0350956
352.435199198721,0.0346226
352.445713198721,0.0351366
352.456122198721,0.0355456
352.465036922632,0.0344603
352.475064198721,0.0344876
352.485361198721,0.0347846
352.495617541461,0.035041
352.505352160793,0.0347756
352.515073160793,0.0344966
352.525036921404,0.0344603
352.535036921404,0.0344603
352.545861160793,0.0352846
352.555036921404,0.0344603
352.565235160793,0.0346586
352.575451160793,0.0348746
352.585199160793,0.0346226
352.595091160793,0.0345146
352.605188372055,0.0346118
352.6159961238,0.0354195
352.6251181238,0.0345415
352.635116372055,0.0345398
352.6465091238,0.0359325
352.655036920335,0.0344603
352.6659421238,0.0353655
352.675098372055,0.0345218
352.6850461238,0.0344695
352.6963201238,0.0357435
352.705244087867,0.0346675
352.715787350076,0.0352108
352.725163087867,0.0345865
352.735036919422,0.0344603
352.745271087867,0.0346945
352.755137202452,0.0345606
352.765036919422,0.0344603
352.775172087867,0.0345955
352.785857087867,0.0352805
352.795493356345,0.0349168
352.805226052884,0.0346495
352.815107328469,0.0345308
352.826428052884,0.0358515
352.836830052884,0.0362535
352.845036918671,0.0344603
352.855825052884,0.0352485
352.865819188897,0.0352426
352.875152328469,0.0345758
352.886519052884,0.0359425
352.895145052884,0.0345685
352.905036918151,0.0344603
352.915036918151,0.0344603
352.925036918151,0.0344603
352.935811822023,0.0352352
352.945161307335,0.0345847
352.955036918151,0.0344603
352.966536018838,0.0359594
352.975036918151,0.0344603
352.985190018838,0.0346134
352.995036918151,0.0344603
353.005036917976,0.0344603
353.015036917976,0.0344603
353.025072984993,0.0344964
353.035036917976,0.0344603
353.045135984993,0.0345594
353.055288984993,0.0347124
353.065036917976,0.0344603
353.075234984993,0.0346584
353.086283984993,0.0357074
353.095036917976,0.0344603
353.105180952184,0.0346044
353.115036917963,0.0344603
353.125090952184,0.0345144
353.135464952184,0.0348884
353.145036917963,0.0344603
353.155207952184,0.0346314
353.165751265393,0.0351747
353.175036917963,0.0344603
353.185216952184,0.0346404
353.195509952184,0.0349334
353.205099921595,0.0345233
353.215286135781,0.0347096
353.226162921595,0.0355863
353.235396921595,0.0348203
353.245036918112,0.0344603
353.255135921595,0.0345593
353.265126921595,0.0345503
353.275838921595,0.0352623
353.285198921595,0.0346223
353.296184921595,0.0356083
353.305018892673,0.0344423
353.315171892673,0.0345953
353.325928892673,0.0353523
353.335081892673,0.0345053
353.345053228178,0.0344767
353.355279892673,0.0347033
353.365036918422,0.0344603
353.376470156303,0.0358936
353.385036918422,0.0344603
353.395099892673,0.0345233
353.405036918893,0.0344603
353.415207864706,0.0346313
353.426283864706,0.0357073
353.435923864706,0.0353473
353.445036918893,0.0344603
353.455135864706,0.0345593
353.465126864706,0.0345503
353.475180864706,0.0346043
353.486954864706,0.0363783
353.495036864706,0.0344603
353.505261836478,0.0346853
353.516237191853,0.0356606
353.525261836478,0.0346853
353.535189836478,0.0346133
353.545036919527,0.0344603
353.556400836478,0.0358243
353.565036919527,0.0344603
353.575072836478,0.0344963
353.585198836478,0.0346223
353.595331012998,0.0347544
353.605180808901,0.0346042
353.615215173246,0.0346386
353.625009808901,0.0344332
353.635842808901,0.0352662
353.645162808901,0.0345862
353.655324808901,0.0347482
353.666707808901,0.0361312
353.675940645563,0.0353641
353.685036920318,0.0344603
353.695117808901,0.0345412
353.705994155071,0.0354176
353.71588378236,0.0353072
353.72520778236,0.0346312
353.73638278236,0.0358062
353.745036921271,0.0344603
353.75506378236,0.0344872
353.76583878236,0.0352622
353.776129155071,0.0355526
353.78539678236,0.0348202
353.795036921271,0.0344603
353.80505475684,0.0344782
353.81569875684,0.0351222
353.82526175684,0.0346852
353.835036922379,0.0344603
353.845036922379,0.0344603
353.85521675684,0.0346402
353.86549575684,0.0349192
353.87515375684,0.0345772
353.88521675684,0.0346402
353.896120137317,0.0355436
353.905162732325,0.0345862
353.915036923648,0.0344603
353.925009732325,0.0344332
353.935072732325,0.0344962
353.946543729073,0.0359672
353.955396732325,0.0348202
353.965036923648,0.0344603
353.975027732325,0.0344512
353.985207732325,0.0346312
353.995036923648,0.0344603
354.005324708853,0.0347481
354.015036925068,0.0344603
354.025036925068,0.0344603
354.035036925068,0.0344603
354.046625708853,0.0360491
354.055559708853,0.0349831
354.065243708853,0.0346671
354.076679708853,0.0361031
354.085117708853,0.0345411
354.095099708853,0.0345231
354.105865687858,0.0352891
354.115180687858,0.0346041
354.125216687858,0.0346401
354.135009687858,0.0344331
354.145932687858,0.0353561
354.155892687858,0.0353161
354.165518687858,0.0349421
354.175026086665,0.0344495
354.185036926643,0.0344603
354.195108687858,0.0345321
354.205604356419,0.0350278
354.215036928369,0.0344604
354.225036928369,0.0344604
354.235270667504,0.0346941
354.245234667504,0.0346581
354.255270667504,0.0346941
354.265153667504,0.0345771
354.275036667504,0.0344601
354.285036928369,0.0344604
354.295036928369,0.0344604
354.305054647593,0.0344781
354.315360647593,0.0347841
354.325036930242,0.0344604
354.335036930242,0.0344604
354.345024744741,0.0344482
354.355036930242,0.0344604
354.365234647593,0.0346581
354.375062055142,0.0344855
354.385411744741,0.0348352
354.395036930242,0.0344604
354.405486628725,0.0349101
354.415243628725,0.0346671
354.425090628725,0.0345141
354.435252628725,0.0346761
354.446022628725,0.0354461
354.455027628725,0.0344511
354.465261628725,0.0346851
354.475270628725,0.0346941
354.485036932264,0.0344604
354.495541628725,0.0349651
354.505162611129,0.034586
354.515033690097,0.0344571
354.52503693443,0.0344604
354.53503693443,0.0344604
354.545748611129,0.035172
354.556472611129,0.035896
354.56503693443,0.0344604
354.576301611129,0.035725
354.585189611129,0.034613
354.595739611129,0.035163
354.60503693673,0.0344604
354.61503693673,0.0344604
354.625330664381,0.0347541
354.635585594197,0.035009
354.645162594197,0.034586
354.655099594197,0.034523
354.665252594197,0.034676
354.67503693673,0.0344604
354.686034477629,0.0354579
354.695144594197,0.034568
354.705036939176,0.0344604
354.715036939176,0.0344604
354.726211578247,0.035635
354.735234578247,0.034658
354.747062578247,0.036486
354.756283578247,0.035707
354.765036939176,0.0344604
354.775270578247,0.034694
354.785036939176,0.0344604
354.79515199641,0.0345754
354.805036941744,0.0344604
354.815063563305,0.034487
354.825671563305,0.035095
354.835509563305,0.034933
354.845171563305,0.034595
354.855043982686,0.0344674
354.865588982686,0.0350124
354.875761563305,0.035185
354.885036941744,0.0344604
354.895180563305,0.034604
354.905153549374,0.034577
354.915036944453,0.0344604
354.925063549374,0.034487
354.936072549374,0.035496
354.945036944453,0.0344604
354.955099549374,0.034523
354.965315549374,0.034739
354.975189549374,0.034613
354.987094549374,0.036518
354.995126549374,0.03455
355.005178956648,0.0346024
355.015036947296,0.0344604
355.025216536513,0.03464
355.035676536513,0.0351
355.045036947296,0.0344604
355.055207536513,0.034631
355.065153536513,0.034577
355.075117536513,0.034541
355.085036947296,0.0344604
355.095468536513,0.034892
355.105081524608,0.0345049
355.115036950253,0.0344604
355.125117524608,0.0345409
355.135036950253,0.0344604
355.145099524608,0.0345229
355.155036950253,0.0344604
355.165126524608,0.0345499
355.175036950253,0.0344604
355.185279524608,0.0347029
355.196391524608,0.0358149
355.205198513763,0.0346219
355.215063513763,0.0344869
355.225180513763,0.0346039
355.235108513763,0.0345319
355.245261513763,0.0346849
355.255135513763,0.0345589
355.265036513763,0.0344599
355.275378513763,0.0348019
355.285816541141,0.03524
355.295270513763,0.0346939
355.30618450395,0.0356079
355.31505450395,0.0344779
355.32586550395,0.0352889
355.335036956551,0.0344604
355.34507250395,0.0344959
355.35508150395,0.0345049
355.36564850395,0.0350719
355.37569450395,0.0351179
355.385050960479,0.0344744
355.39603150395,0.0354549
355.405036959878,0.0344604
355.415036959878,0.0344604
355.425532495067,0.0349559
355.435036959878,0.0344604
