X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
347.881727663559,0.0344731
347.893652586913,0.036398
347.90172765806,0.0344731
347.91194148063,0.0346869
347.92172765806,0.0344731
347.93172765806,0.0344731
347.94172765806,0.0344731
347.95172765806,0.0344731
347.96172765806,0.0344731
347.972595119956,0.0353406
347.98172765806,0.0344731
347.99172765806,0.0344731
348.001727652435,0.0344731
348.011727652435,0.0344731
348.021727652435,0.0344731
348.031727652435,0.0344731
348.041727652435,0.0344731
348.051727652435,0.0344731
348.061727652435,0.0344731
348.071727652435,0.0344731
348.081727652435,0.0344731
348.091727652435,0.0344731
348.101727646521,0.0344731
348.111727646521,0.0344731
348.121727646521,0.0344731
348.131727646521,0.0344731
348.141727646521,0.0344731
348.151727646521,0.0344731
348.161727646521,0.0344731
348.171727646521,0.0344731
348.181727646521,0.0344731
348.191727646521,0.0344731
348.201727640647,0.0344731
348.211727640647,0.0344731
348.221727640647,0.0344731
348.231727640647,0.0344731
348.242856198655,0.0356016
348.251727640647,0.0344731
348.261727640647,0.0344731
348.271727640647,0.0344731
348.281727640647,0.0344731
348.291727640647,0.0344731
348.301727634793,0.0344731
348.311727634793,0.0344731
348.321727634793,0.0344731
348.331727634793,0.0344731
348.341727634793,0.0344731
348.351727634793,0.0344731
348.361727634793,0.0344731
348.371727634793,0.0344731
348.381727634793,0.0344731
348.391727634793,0.0344731
348.401727628973,0.0344731
348.411727628973,0.0344731
348.421727628973,0.0344731
348.431727628973,0.0344731
348.441727628973,0.0344731
348.451727628973,0.0344731
348.461727628973,0.0344731
348.471727628973,0.0344731
348.481727628973,0.0344731
348.491727628973,0.0344731
348.501727623201,0.0344731
348.511727623201,0.0344731
348.521727623201,0.0344731
348.531727623201,0.0344731
348.541727623201,0.0344731
348.551727623201,0.0344731
348.561727623201,0.0344731
348.571727623201,0.0344731
348.581727623201,0.0344731
348.591727623201,0.0344731
348.601727617472,0.0344731
348.611727617472,0.0344731
348.621727617472,0.0344731
348.631727617472,0.0344731
348.641727617472,0.0344731
348.651727617472,0.0344731
348.661727617472,0.0344731
348.671727617472,0.0344731
348.682524303022,0.0352697
348.691727617472,0.0344731
348.701727611769,0.0344731
348.711727611769,0.0344731
348.721727611769,0.0344731
348.731727611769,0.0344731
348.741727611769,0.0344731
348.751727611769,0.0344731
348.761727611769,0.0344731
348.771727611769,0.0344731
348.781727611769,0.0344731
348.791727611769,0.0344731
348.801727606118,0.0344731
348.811727606118,0.0344731
348.821727606118,0.0344731
348.831727606118,0.0344731
348.842762308305,0.0355078
348.851727606118,0.0344731
348.861727606118,0.0344731
348.871727606118,0.0344731
348.881727606118,0.0344731
348.891727606118,0.0344731
348.901727600488,0.034473
348.912272600488,0.035018
348.921727600488,0.034473
348.931727600488,0.034473
348.943078931456,0.0358244
348.951727600488,0.034473
348.963026726699,0.0357722
348.971727600488,0.034473
348.981727600488,0.034473
348.991727600488,0.034473
349.001727594895,0.034473
349.011727594895,0.034473
349.021727594895,0.034473
349.031727594895,0.034473
349.041727594895,0.034473
349.051727594895,0.034473
349.061727594895,0.034473
349.072022617094,0.0347681
349.081727594895,0.034473
349.091727594895,0.034473
349.101727589356,0.034473
349.111727589356,0.034473
349.121926735351,0.0346722
349.131727589356,0.034473
349.141727589356,0.034473
349.151727589356,0.034473
349.161727589356,0.034473
349.171727589356,0.034473
349.181727589356,0.034473
349.191727589356,0.034473
349.201727583853,0.034473
349.211727583853,0.034473
349.224799254899,0.0375447
349.231727583853,0.034473
349.241727583853,0.034473
349.251727583853,0.034473
349.261727583853,0.034473
349.271727583853,0.034473
349.281727583853,0.034473
349.291727583853,0.034473
349.301727578398,0.034473
349.313120162136,0.0358656
349.321727578398,0.034473
349.331727578398,0.034473
349.341727578398,0.034473
349.351727578398,0.034473
349.361727578398,0.034473
349.371727578398,0.034473
349.381727578398,0.034473
349.391727578398,0.034473
349.401727573,0.034473
349.411727573,0.034473
349.421727573,0.034473
349.431727573,0.034473
349.441727573,0.034473
349.451727573,0.034473
349.461727573,0.034473
349.471727573,0.034473
349.481727573,0.034473
349.491727573,0.034473
349.501727567665,0.034473
349.511727567665,0.034473
349.521727567665,0.034473
349.531727567665,0.034473
349.541727567665,0.034473
349.551727567665,0.034473
349.561727567665,0.034473
349.571727567665,0.034473
349.581727567665,0.034473
349.591727567665,0.034473
349.601727562363,0.034473
349.611727562363,0.034473
349.621727562363,0.034473
349.631727562363,0.034473
349.641727562363,0.034473
349.651727562363,0.034473
349.661727562363,0.034473
349.671727562363,0.034473
349.681727562363,0.034473
349.691727562363,0.034473
349.701727557136,0.034473
349.711727557136,0.034473
349.721727557136,0.034473
349.731727557136,0.034473
349.741727557136,0.034473
349.751727557136,0.034473
349.761727557136,0.034473
349.771727557136,0.034473
349.781727557136,0.034473
349.791727557136,0.034473
349.801727551966,0.034473
349.811727551966,0.034473
349.821727551966,0.034473
349.832771089242,0.0355165
349.841727551966,0.034473
349.851727551966,0.034473
349.861727551966,0.034473
349.871727551966,0.034473
349.881727551966,0.034473
349.891727551966,0.034473
349.90172754683,0.034473
349.91172754683,0.034473
349.92172754683,0.034473
349.93172754683,0.034473
349.94172754683,0.034473
349.95255111811,0.0352966
349.96172754683,0.034473
349.97172754683,0.034473
349.98172754683,0.034473
349.99172754683,0.034473
350.001727541774,0.034473
350.011727541774,0.034473
350.021727541774,0.034473
350.031727541774,0.034473
350.041727541774,0.034473
350.051727541774,0.034473
350.061727541774,0.034473
350.073288434169,0.0360339
350.081727541774,0.034473
350.091727541774,0.034473
350.101727535455,0.034473
350.112308535455,0.035054
350.121727535455,0.034473
350.131727535455,0.034473
350.141727535455,0.034473
350.151727535455,0.034473
350.161727535455,0.034473
350.171727535455,0.034473
350.181727535455,0.034473
350.191727535455,0.034473
350.201727528594,0.034473
350.211727528594,0.034473
350.221727528594,0.034473
350.231727528594,0.034473
350.241727528594,0.034473
350.251727528594,0.034473
350.261727528594,0.034473
350.271727528594,0.034473
350.281727528594,0.034473
350.291727528594,0.034473
350.301727521977,0.034473
350.311727521977,0.034473
350.321727521977,0.034473
350.331727521977,0.034473
350.341727521977,0.034473
350.351727521977,0.034473
350.361727521977,0.034473
350.371727521977,0.034473
350.381727521977,0.034473
350.392034553702,0.03478
350.402407301137,0.0351527
350.411727516711,0.034473
350.421727516711,0.034473
350.431727516711,0.034473
350.441727516711,0.034473
350.451788045069,0.0345335
350.461727516711,0.034473
350.471727516711,0.034473
350.481727516711,0.034473
350.491727516711,0.034473
350.501727511509,0.034473
350.511727511509,0.034473
350.521727511509,0.034473
350.531727511509,0.034473
350.541727511509,0.034473
350.551727511509,0.034473
350.561727511509,0.034473
350.571727511509,0.034473
350.581727511509,0.034473
350.591727511509,0.034473
350.601727506374,0.034473
350.611727506374,0.034473
350.621727506374,0.034473
350.631727506374,0.034473
350.641727506374,0.034473
350.651727506374,0.034473
350.661727506374,0.034473
350.671727506374,0.034473
350.681727506374,0.034473
350.691727506374,0.034473
350.701727501332,0.0344729
350.711727501332,0.0344729
350.721727501332,0.0344729
350.731727501332,0.0344729
350.741727501332,0.0344729
350.751727501332,0.0344729
350.761727501332,0.0344729
350.771727501332,0.0344729
350.781727501332,0.0344729
350.791727501332,0.0344729
350.801727496362,0.0344729
350.811727496362,0.0344729
350.821727496362,0.0344729
350.831814988532,0.0345604
350.841727496362,0.0344729
350.851727496362,0.0344729
350.861727496362,0.0344729
350.871727496362,0.0344729
350.881727496362,0.0344729
350.891727496362,0.0344729
350.90172749146,0.0344729
350.91172749146,0.0344729
350.92172749146,0.0344729
350.93172749146,0.0344729
350.94172749146,0.0344729
350.95172749146,0.0344729
350.96172749146,0.0344729
350.97172749146,0.0344729
350.98172749146,0.0344729
350.99172749146,0.0344729
351.00172748666,0.0344729
351.01172748666,0.0344729
351.02172748666,0.0344729
351.032207848667,0.0349533
351.04172748666,0.0344729
351.05172748666,0.0344729
351.06172748666,0.0344729
351.07172748666,0.0344729
351.08172748666,0.0344729
351.09172748666,0.0344729
351.101727481938,0.0344729
351.111727481938,0.0344729
351.121727481938,0.0344729
351.131727481938,0.0344729
351.141727481938,0.0344729
351.151727481938,0.0344729
351.161727481938,0.0344729
351.171727481938,0.0344729
351.181727481938,0.0344729
351.191727481938,0.0344729
351.201727477301,0.0344729
351.211727477301,0.0344729
351.222316934311,0.0350624
351.231727477301,0.0344729
351.241949914851,0.0346954
351.251727477301,0.0344729
351.261727477301,0.0344729
351.271727477301,0.0344729
351.281727477301,0.0344729
351.291727477301,0.0344729
351.301727472752,0.0344729
351.311727472752,0.0344729
351.321727472752,0.0344729
351.331727472752,0.0344729
351.341727472752,0.0344729
351.351872793624,0.0346182
351.361727472752,0.0344729
351.371727472752,0.0344729
351.381727472752,0.0344729
351.391727472752,0.0344729
351.401727468301,0.0344729
351.411727468301,0.0344729
351.421727468301,0.0344729
351.431727468301,0.0344729
351.441727468301,0.0344729
351.451727468301,0.0344729
351.461727468301,0.0344729
351.471727468301,0.0344729
351.481727468301,0.0344729
351.491727468301,0.0344729
351.501727463947,0.0344729
351.511727463947,0.0344729
351.521949866245,0.0346953
351.531727463947,0.0344729
351.541727463947,0.0344729
351.551727463947,0.0344729
351.561727463947,0.0344729
351.571727463947,0.0344729
351.581727463947,0.0344729
351.591727463947,0.0344729
351.60172745983,0.0344729
351.61172745983,0.0344729
351.62172745983,0.0344729
351.63172745983,0.0344729
351.64172745983,0.0344729
351.65172745983,0.0344729
351.662142377285,0.0348878
351.67172745983,0.0344729
351.68172745983,0.0344729
351.69172745983,0.0344729
351.701727456657,0.0344729
351.711727456657,0.0344729
351.721727456657,0.0344729
351.731727456657,0.0344729
351.741727456657,0.0344729
351.751727456657,0.0344729
351.761727456657,0.0344729
351.771727456657,0.0344729
351.781727456657,0.0344729
351.791727456657,0.0344729
351.801727453555,0.0344729
351.811727453555,0.0344729
351.821727453555,0.0344729
351.831727453555,0.0344729
351.841727453555,0.0344729
351.851727453555,0.0344729
351.861727453555,0.0344729
351.871727453555,0.0344729
351.881727453555,0.0344729
351.891727453555,0.0344729
351.901727450287,0.0344729
351.911727450287,0.0344729
351.921727450287,0.0344729
351.931727450287,0.0344729
351.941727450287,0.0344729
351.951727450287,0.0344729
351.961727450287,0.0344729
351.971727450287,0.0344729
351.981727450287,0.0344729
351.991727450287,0.0344729
352.00172744647,0.0344729
352.01172744647,0.0344729
352.02172744647,0.0344729
352.03172744647,0.0344729
352.04172744647,0.0344729
352.05172744647,0.0344729
352.06172744647,0.0344729
352.07172744647,0.0344729
352.082794733288,0.0355402
352.09172744647,0.0344729
352.101727442747,0.0344729
352.111727442747,0.0344729
352.121727442747,0.0344729
352.131727442747,0.0344729
352.141727442747,0.0344729
352.151727442747,0.0344729
352.161786440389,0.0345319
352.171727442747,0.0344729
352.181727442747,0.0344729
352.191727442747,0.0344729
352.20172743913,0.0344729
352.21172743913,0.0344729
352.22172743913,0.0344729
352.23172743913,0.0344729
352.24172743913,0.0344729
352.25172743913,0.0344729
352.26172743913,0.0344729
352.27172743913,0.0344729
352.28172743913,0.0344729
352.29172743913,0.0344729
352.301727435612,0.0344729
352.312259917235,0.0350054
352.321727435612,0.0344729
352.331727435612,0.0344729
352.341727435612,0.0344729
352.351727435612,0.0344729
352.361727435612,0.0344729
352.371727435612,0.0344729
352.381727435612,0.0344729
352.391727435612,0.0344729
352.401727432209,0.0344729
352.411727432209,0.0344729
352.421727432209,0.0344729
352.431727432209,0.0344729
352.441727432209,0.0344729
352.452470432209,0.0352159
352.461727432209,0.0344729
352.471727432209,0.0344729
352.481727432209,0.0344729
352.492451774949,0.0351972
352.501727428915,0.0344729
352.511727428915,0.0344729
352.521727428915,0.0344729
352.531727428915,0.0344729
352.541727428915,0.0344729
352.551727428915,0.0344729
352.561727428915,0.0344729
352.571727428915,0.0344729
352.581727428915,0.0344729
352.591727428915,0.0344729
352.60172742575,0.0344729
352.61172742575,0.0344729
352.62172742575,0.0344729
352.63172742575,0.0344729
352.64172742575,0.0344729
352.65172742575,0.0344729
352.66172742575,0.0344729
352.67172742575,0.0344729
352.68172742575,0.0344729
352.69172742575,0.0344729
352.701727422702,0.0344729
352.711727422702,0.0344729
352.721727422702,0.0344729
352.731727422702,0.0344729
352.741727422702,0.0344729
352.752160537287,0.034906
352.761727422702,0.0344729
352.771727422702,0.0344729
352.781727422702,0.0344729
352.79212069118,0.0348661
352.801727419776,0.0344729
352.811727419776,0.0344729
352.821727419776,0.0344729
352.831727419776,0.0344729
352.841727419776,0.0344729
352.851727419776,0.0344729
352.862608555789,0.035354
352.871727419776,0.0344729
352.881727419776,0.0344729
352.891727419776,0.0344729
352.901727416975,0.0344729
352.911727416975,0.0344729
352.921727416975,0.0344729
352.93219622016,0.0349417
352.941727416975,0.0344729
352.951727416975,0.0344729
352.961727416975,0.0344729
352.971727416975,0.0344729
352.981727416975,0.0344729
352.991727416975,0.0344729
353.001727414303,0.0344729
353.011727414303,0.0344729
353.021727414303,0.0344729
353.031960835219,0.0347063
353.041727414303,0.0344729
353.051727414303,0.0344729
353.061727414303,0.0344729
353.071727414303,0.0344729
353.081727414303,0.0344729
353.091727414303,0.0344729
353.101727411774,0.0344729
353.111727411774,0.0344729
353.121727411774,0.0344729
353.131727411774,0.0344729
353.141727411774,0.0344729
353.151727411774,0.0344729
353.161727411774,0.0344729
353.171727411774,0.0344729
353.181727411774,0.0344729
353.191727411774,0.0344729
353.201727409373,0.0344729
353.211850623559,0.0345961
353.221727409373,0.0344729
353.231727409373,0.0344729
353.241727409373,0.0344729
353.251727409373,0.0344729
353.261727409373,0.0344729
353.271727409373,0.0344729
353.281727409373,0.0344729
353.291727409373,0.0344729
353.301727407109,0.0344729
353.311727407109,0.0344729
353.321727407109,0.0344729
353.331727407109,0.0344729
353.341767555651,0.034513
353.351727407109,0.0344729
353.361727407109,0.0344729
353.372989670739,0.0357351
353.381727407109,0.0344729
353.391727407109,0.0344729
353.401727404985,0.0344729
353.411727404985,0.0344729
353.421727404985,0.0344729
353.431727404985,0.0344729
353.441727404985,0.0344729
353.451727404985,0.0344729
353.461727404985,0.0344729
353.471727404985,0.0344729
353.481727404985,0.0344729
353.491727404985,0.0344729
353.501727403006,0.0344728
353.511727403006,0.0344728
353.521727403006,0.0344728
353.531727403006,0.0344728
353.541727403006,0.0344728
353.551727403006,0.0344728
353.561727403006,0.0344728
353.571727403006,0.0344728
353.581727403006,0.0344728
353.591760579526,0.034506
353.601727401169,0.0344728
353.611727401169,0.0344728
353.621727401169,0.0344728
353.631727401169,0.0344728
353.641727401169,0.0344728
353.651727401169,0.0344728
353.661727401169,0.0344728
353.672550237831,0.0352957
353.681727401169,0.0344728
353.691727401169,0.0344728
353.701727399482,0.0344728
353.711727399482,0.0344728
353.721727399482,0.0344728
353.731727399482,0.0344728
353.741727399482,0.0344728
353.751727399482,0.0344728
353.761727399482,0.0344728
353.771727399482,0.0344728
353.781727399482,0.0344728
353.791727399482,0.0344728
353.801727397948,0.0344728
353.811727397948,0.0344728
353.821727397948,0.0344728
353.831727397948,0.0344728
353.841727397948,0.0344728
353.851727397948,0.0344728
353.861727397948,0.0344728
353.871727397948,0.0344728
353.881727397948,0.0344728
353.891727397948,0.0344728
353.901727396559,0.0344728
353.911727396559,0.0344728
353.921727396559,0.0344728
353.931727396559,0.0344728
353.942590393307,0.0353358
353.951727396559,0.0344728
353.961727396559,0.0344728
353.971727396559,0.0344728
353.981727396559,0.0344728
353.991727396559,0.0344728
354.00172739533,0.0344728
354.01172739533,0.0344728
354.02172739533,0.0344728
354.03172739533,0.0344728
354.04172739533,0.0344728
354.05172739533,0.0344728
354.06172739533,0.0344728
354.07172739533,0.0344728
354.08172739533,0.0344728
354.09172739533,0.0344728
354.10172739425,0.0344728
354.11172739425,0.0344728
354.12172739425,0.0344728
354.13172739425,0.0344728
354.14172739425,0.0344728
354.15172739425,0.0344728
354.16172739425,0.0344728
354.17172739425,0.0344728
354.18172739425,0.0344728
354.19172739425,0.0344728
354.201989082247,0.0347345
354.211727393332,0.0344728
354.221727393332,0.0344728
354.231727393332,0.0344728
354.241727393332,0.0344728
354.251727393332,0.0344728
354.261727393332,0.0344728
354.271727393332,0.0344728
354.281727393332,0.0344728
354.291727393332,0.0344728
354.30172739257,0.0344728
354.31172739257,0.0344728
354.32172739257,0.0344728
354.33172739257,0.0344728
354.341949489718,0.0346949
354.35172739257,0.0344728
354.36172739257,0.0344728
354.37172739257,0.0344728
354.381931489718,0.0346769
354.39172739257,0.0344728
354.401727392006,0.0344728
354.411727392006,0.0344728
354.421727392006,0.0344728
354.431727392006,0.0344728
354.441727392006,0.0344728
354.451727392006,0.0344728
354.461727392006,0.0344728
354.471727392006,0.0344728
354.481727392006,0.0344728
354.491727392006,0.0344728
354.501727391804,0.0344728
354.512057470772,0.0348029
354.521727391804,0.0344728
354.531727391804,0.0344728
354.541727391804,0.0344728
354.551727391804,0.0344728
354.561727391804,0.0344728
354.571727391804,0.0344728
354.581727391804,0.0344728
354.591727391804,0.0344728
354.601727391763,0.0344728
354.611727391763,0.0344728
354.622084461947,0.0348299
354.631727391763,0.0344728
354.641727391763,0.0344728
354.651727391763,0.0344728
354.661727391763,0.0344728
354.671727391763,0.0344728
354.682536275195,0.0352817
354.691727391763,0.0344728
354.701727391882,0.0344728
354.711727391882,0.0344728
354.721727391882,0.0344728
354.731727391882,0.0344728
354.741727391882,0.0344728
354.751727391882,0.0344728
354.761727391882,0.0344728
354.771727391882,0.0344728
354.781727391882,0.0344728
354.791727391882,0.0344728
354.801727392162,0.0344728
354.811727392162,0.0344728
354.821727392162,0.0344728
354.831727392162,0.0344728
354.841727392162,0.0344728
354.851727392162,0.0344728
354.861727392162,0.0344728
354.871727392162,0.0344728
354.881727392162,0.0344728
354.891727392162,0.0344728
354.901727392601,0.0344728
354.911727392601,0.0344728
354.921727392601,0.0344728
354.931727392601,0.0344728
354.941727392601,0.0344728
354.951727392601,0.0344728
354.961727392601,0.0344728
354.971727392601,0.0344728
354.981727392601,0.0344728
354.991727392601,0.0344728
355.001727393202,0.0344728
355.011727393202,0.0344728
355.021727393202,0.0344728
355.031727393202,0.0344728
355.041727393202,0.0344728
355.051727393202,0.0344728
355.061727393202,0.0344728
355.071727393202,0.0344728
355.081727393202,0.0344728
355.091727393202,0.0344728
355.101727393963,0.0344728
355.111727393963,0.0344728
355.121727393963,0.0344728
355.131727393963,0.0344728
355.141727393963,0.0344728
355.151727393963,0.0344728
355.161727393963,0.0344728
355.171727393963,0.0344728
355.181727393963,0.0344728
355.191727393963,0.0344728
355.201727394877,0.0344728
355.211727394877,0.0344728
355.221727394877,0.0344728
355.231727394877,0.0344728
355.241727394877,0.0344728
355.251727394877,0.0344728
355.261727394877,0.0344728
355.271727394877,0.0344728
355.282228422255,0.0349739
355.291727394877,0.0344728
355.301727395952,0.0344728
355.311727395952,0.0344728
355.321727395952,0.0344728
355.331727395952,0.0344728
355.341727395952,0.0344728
355.351727395952,0.0344728
355.361727395952,0.0344728
355.371727395952,0.0344728
355.381840852481,0.0345863
355.391727395952,0.0344728
355.401727397183,0.0344728
355.411727397183,0.0344728
355.421727397183,0.0344728
355.431727397183,0.0344728
355.441727397183,0.0344728
355.451727397183,0.0344728
355.461727397183,0.0344728
355.472096971828,0.0348424
355.481727397183,0.0344728
355.491727397183,0.0344728
355.501727398565,0.0344728
355.511727398565,0.0344728
355.521727398565,0.0344728
355.531727398565,0.0344728
355.541727398565,0.0344728
355.551727398565,0.0344728
355.561727398565,0.0344728
355.571727398565,0.0344728
355.581727398565,0.0344728
355.591727398565,0.0344728
355.601727400101,0.0344728
355.611727400101,0.0344728
355.621727400101,0.0344728
355.631727400101,0.0344728
355.641727400101,0.0344728
355.65273601306,0.0354815
355.661727400101,0.0344728
355.671727400101,0.0344728
355.681727400101,0.0344728
355.691727400101,0.0344728
355.701727401788,0.0344728
355.711727401788,0.0344728
355.721727401788,0.0344728
355.731727401788,0.0344728
355.741727401788,0.0344728
355.751727401788,0.0344728
355.761727401788,0.0344728
355.771727401788,0.0344728
355.781727401788,0.0344728
355.791727401788,0.0344728
355.801727413248,0.0344729
355.811727413248,0.0344729
355.821727413248,0.0344729
355.831727413248,0.0344729
355.841727413248,0.0344729
355.851727413248,0.0344729
355.861727413248,0.0344729
355.871727413248,0.0344729
355.881727413248,0.0344729
355.891727413248,0.0344729
355.90241747402,0.0351629
355.911727415151,0.0344729
355.921727415151,0.0344729
355.931727415151,0.0344729
355.941727415151,0.0344729
355.951727415151,0.0344729
355.961727415151,0.0344729
355.971727415151,0.0344729
355.981727415151,0.0344729
355.991727415151,0.0344729
356.001727417196,0.0344729
356.011727417196,0.0344729
356.021727417196,0.0344729
356.031727417196,0.0344729
356.041727417196,0.0344729
356.051727417196,0.0344729
356.061727417196,0.0344729
356.071727417196,0.0344729
356.081727417196,0.0344729
356.091727417196,0.0344729
356.101727419372,0.0344729
356.111727419372,0.0344729
356.121727419372,0.0344729
356.131727419372,0.0344729
356.141727419372,0.0344729
356.151727419372,0.0344729
356.161727419372,0.0344729
356.171727419372,0.0344729
356.181727419372,0.0344729
356.191727419372,0.0344729
356.201727421683,0.0344729
356.211727421683,0.0344729
356.221727421683,0.0344729
356.231727421683,0.0344729
356.241727421683,0.0344729
356.251727421683,0.0344729
356.261727421683,0.0344729
356.271727421683,0.0344729
356.281727421683,0.0344729
356.291727421683,0.0344729
356.301727424122,0.0344729
356.311727424122,0.0344729
356.321727424122,0.0344729
356.331727424122,0.0344729
356.341727424122,0.0344729
356.351727424122,0.0344729
356.361727424122,0.0344729
356.371727424122,0.0344729
356.381727424122,0.0344729
356.391727424122,0.0344729
356.401727426685,0.0344729
356.411727426685,0.0344729
356.421727426685,0.0344729
356.431727426685,0.0344729
356.441727426685,0.0344729
356.451727426685,0.0344729
356.461727426685,0.0344729
356.471727426685,0.0344729
356.481727426685,0.0344729
356.491727426685,0.0344729
356.501727429382,0.0344729
356.511727429382,0.0344729
356.521727429382,0.0344729
356.531727429382,0.0344729
356.541727429382,0.0344729
356.551727429382,0.0344729
356.561727429382,0.0344729
356.571727429382,0.0344729
356.581727429382,0.0344729
356.591727429382,0.0344729
356.601727432205,0.0344729
356.611727432205,0.0344729
356.621727432205,0.0344729
356.631727432205,0.0344729
356.641727432205,0.0344729
356.651727432205,0.0344729
356.661727432205,0.0344729
356.671727432205,0.0344729
356.681727432205,0.0344729
356.691727432205,0.0344729
356.70172743515,0.0344729
356.71172743515,0.0344729
356.72172743515,0.0344729
356.73172743515,0.0344729
356.742087895525,0.0348333
356.75172743515,0.0344729
356.76172743515,0.0344729
356.77172743515,0.0344729
356.78172743515,0.0344729
356.79172743515,0.0344729
356.801727438212,0.0344729
356.811727438212,0.0344729
356.821727438212,0.0344729
356.831727438212,0.0344729
356.841727438212,0.0344729
356.851727438212,0.0344729
356.861727438212,0.0344729
356.871727438212,0.0344729
356.881727438212,0.0344729
356.891727438212,0.0344729
356.901727441386,0.0344729
356.911727441386,0.0344729
356.921727441386,0.0344729
356.931727441386,0.0344729
356.941727441386,0.0344729
356.951727441386,0.0344729
356.961727441386,0.0344729
356.971727441386,0.0344729
356.981727441386,0.0344729
356.991727441386,0.0344729
357.001727444679,0.0344729
357.011727444679,0.0344729
357.021727444679,0.0344729
357.031727444679,0.0344729
357.041727444679,0.0344729
357.051727444679,0.0344729
357.061727444679,0.0344729
357.071727444679,0.0344729
357.081727444679,0.0344729
357.092839444679,0.0355849
357.101727448215,0.0344729
357.111727448215,0.0344729
357.121727448215,0.0344729
357.131727448215,0.0344729
357.141727448215,0.0344729
357.151727448215,0.0344729
357.161727448215,0.0344729
357.171727448215,0.0344729
357.181727448215,0.0344729
357.191727448215,0.0344729
357.201727452365,0.0344729
357.211727452365,0.0344729
357.221727452365,0.0344729
357.231727452365,0.0344729
357.241727452365,0.0344729
357.251727452365,0.0344729
357.261727452365,0.0344729
357.271727452365,0.0344729
357.281727452365,0.0344729
357.291727452365,0.0344729
357.301727456624,0.0344729
357.311727456624,0.0344729
357.321727456624,0.0344729
357.331727456624,0.0344729
357.341727456624,0.0344729
357.351727456624,0.0344729
357.361727456624,0.0344729
357.371727456624,0.0344729
357.381727456624,0.0344729
357.391727456624,0.0344729
357.401727460965,0.0344729
357.411727460965,0.0344729
357.421727460965,0.0344729
357.431727460965,0.0344729
357.441727460965,0.0344729
357.451727460965,0.0344729
357.461727460965,0.0344729
357.471727460965,0.0344729
357.481727460965,0.0344729
357.491727460965,0.0344729
357.501727465381,0.0344729
357.511727465381,0.0344729
357.521727465381,0.0344729
357.531727465381,0.0344729
357.541727465381,0.0344729
357.551727465381,0.0344729
357.561727465381,0.0344729
357.571727465381,0.0344729
357.581727465381,0.0344729
357.591727465381,0.0344729
357.601727469889,0.0344729
357.611727469889,0.0344729
357.621727469889,0.0344729
357.631727469889,0.0344729
357.641727469889,0.0344729
357.652990313329,0.0357358
357.661727469889,0.0344729
357.671727469889,0.0344729
357.681727469889,0.0344729
357.691727469889,0.0344729
357.70172747448,0.0344729
357.71172747448,0.0344729
357.72172747448,0.0344729
357.73172747448,0.0344729
357.74259647448,0.0353419
357.75172747448,0.0344729
357.76172747448,0.0344729
357.77172747448,0.0344729
357.78172747448,0.0344729
357.79172747448,0.0344729
357.801727479148,0.0344729
357.811727479148,0.0344729
357.821727479148,0.0344729
357.831727479148,0.0344729
357.841727479148,0.0344729
357.851727479148,0.0344729
357.861727479148,0.0344729
357.871727479148,0.0344729
357.881727479148,0.0344729
357.891727479148,0.0344729
357.901727483903,0.0344729
357.911727483903,0.0344729
357.921727483903,0.0344729
357.931727483903,0.0344729
357.941727483903,0.0344729
357.951727483903,0.0344729
357.961727483903,0.0344729
357.971727483903,0.0344729
357.981727483903,0.0344729
357.991727483903,0.0344729
358.001727488726,0.0344729
358.012249834831,0.0349953
358.021727488726,0.0344729
358.031727488726,0.0344729
358.041727488726,0.0344729
358.051727488726,0.0344729
358.061727488726,0.0344729
358.071727488726,0.0344729
358.081727488726,0.0344729
358.091727488726,0.0344729
358.101727493602,0.0344729
358.111727493602,0.0344729
358.121727493602,0.0344729
358.131727493602,0.0344729
358.141727493602,0.0344729
358.151727493602,0.0344729
358.161727493602,0.0344729
358.171727493602,0.0344729
358.181727493602,0.0344729
358.191727493602,0.0344729
358.201727498563,0.0344729
358.211727498563,0.0344729
358.221727498563,0.0344729
358.231727498563,0.0344729
358.241727498563,0.0344729
358.251727498563,0.0344729
358.261727498563,0.0344729
358.271727498563,0.0344729
358.281727498563,0.0344729
358.291727498563,0.0344729
358.301727503591,0.034473
358.311727503591,0.034473
358.321727503591,0.034473
358.331727503591,0.034473
358.341727503591,0.034473
358.351727503591,0.034473
358.361727503591,0.034473
358.371727503591,0.034473
358.381727503591,0.034473
358.391727503591,0.034473
358.401727508669,0.034473
358.411727508669,0.034473
358.421727508669,0.034473
358.431727508669,0.034473
358.441727508669,0.034473
358.451715315219,0.0344608
358.461727508669,0.034473
358.471727508669,0.034473
358.481727508669,0.034473
358.491727508669,0.034473
358.501727513824,0.034473
358.511727513824,0.034473
358.521727513824,0.034473
358.531940449652,0.0346859
358.541727513824,0.034473
358.551727513824,0.034473
358.561727513824,0.034473
358.571727513824,0.034473
358.581727513824,0.034473
358.591727513824,0.034473
358.601727519039,0.034473
358.611727519039,0.034473
358.621727519039,0.034473
358.631727519039,0.034473
358.641727519039,0.034473
358.651727519039,0.034473
358.661727519039,0.034473
358.671727519039,0.034473
358.681883098768,0.0346285
358.691727519039,0.034473
358.701727524308,0.034473
358.711727524308,0.034473
358.721727524308,0.034473
358.731727524308,0.034473
358.741727524308,0.034473
358.751727524308,0.034473
358.761727524308,0.034473
358.771727524308,0.034473
358.781727524308,0.034473
