X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
357.571727465381,1008,1000
357.581727465381,1008,1000
357.591727465381,1008,1000
357.601727469889,1008,1000
357.611727469889,1008,1000
357.621727469889,1008,1000
357.631727469889,1008,1000
357.641727469889,1008,1000
357.652990313329,1008,1000
357.661727469889,1008,1000
357.671727469889,1008,1000
357.681727469889,1008,1000
357.691727469889,1008,1000
357.70172747448,1008,1000
357.71172747448,1008,1000
357.72172747448,1008,1000
357.73172747448,1008,1000
357.74259647448,1008,1000
357.75172747448,1008,1000
357.76172747448,1008,1000
357.77172747448,1008,1000
357.78172747448,1008,1000
357.79172747448,1008,1000
357.801727479148,1008,1000
357.811727479148,1008,1000
357.821727479148,1008,1000
357.831727479148,1008,1000
357.841727479148,1008,1000
357.851727479148,1008,1000
357.861727479148,1008,1000
357.871727479148,1008,1000
357.881727479148,1008,1000
357.891727479148,1008,1000
357.901727483903,1008,1000
357.911727483903,1008,1000
357.921727483903,1008,1000
357.931727483903,1008,1000
357.941727483903,1008,1000
357.951727483903,1008,1000
357.961727483903,1008,1000
357.971727483903,1008,1000
357.981727483903,1008,1000
357.991727483903,1008,1000
358.001727488726,1008,1000
358.012249834831,1008,1000
358.021727488726,1008,1000
358.031727488726,1008,1000
358.041727488726,1008,1000
358.051727488726,1008,1000
358.061727488726,1008,1000
358.071727488726,1008,1000
358.081727488726,1008,1000
358.091727488726,1008,1000
358.101727493602,1008,1000
358.111727493602,1008,1000
358.121727493602,1008,1000
358.131727493602,1008,1000
358.141727493602,1008,1000
358.151727493602,1008,1000
358.161727493602,1008,1000
358.171727493602,1008,1000
358.181727493602,1008,1000
358.191727493602,1008,1000
358.201727498563,1008,1000
358.211727498563,1008,1000
358.221727498563,1008,1000
358.231727498563,1008,1000
358.241727498563,1008,1000
358.251727498563,1008,1000
358.261727498563,1008,1000
358.271727498563,1008,1000
358.281727498563,1008,1000
358.291727498563,1008,1000
358.301727503591,1008,1000
358.311727503591,1008,1000
358.321727503591,1008,1000
358.331727503591,1008,1000
358.341727503591,1008,1000
358.351727503591,1008,1000
358.361727503591,1008,1000
358.371727503591,1008,1000
358.381727503591,1008,1000
358.391727503591,1008,1000
358.401727508669,1008,1000
358.411727508669,1008,1000
358.421727508669,1008,1000
358.431727508669,1008,1000
358.441727508669,1008,1000
358.451715315219,1008,1000
358.461727508669,1008,1000
358.471727508669,1008,1000
358.481727508669,1008,1000
358.491727508669,1008,1000
358.501727513824,1008,1000
358.511727513824,1008,1000
358.521727513824,1008,1000
358.531940449652,1008,1000
358.541727513824,1008,1000
358.551727513824,1008,1000
358.561727513824,1008,1000
358.571727513824,1008,1000
358.581727513824,1008,1000
358.591727513824,1008,1000
358.601727519039,1008,1000
358.611727519039,1008,1000
358.621727519039,1008,1000
358.631727519039,1008,1000
358.641727519039,1008,1000
358.651727519039,1008,1000
358.661727519039,1008,1000
358.671727519039,1008,1000
358.681883098768,1008,1000
358.691727519039,1008,1000
358.701727524308,1008,1000
358.711727524308,1008,1000
358.721727524308,1008,1000
358.731727524308,1008,1000
358.741727524308,1008,1000
358.751727524308,1008,1000
358.761727524308,1008,1000
358.771727524308,1008,1000
358.781727524308,1008,1000
358.791727524308,1008,1000
358.801727529634,1008,1000
358.811727529634,1008,1000
358.821727529634,1008,1000
358.831727529634,1008,1000
358.841727529634,1008,1000
358.851727529634,1008,1000
358.861727529634,1008,1000
358.871727529634,1008,1000
358.881727529634,1008,1000
358.891727529634,1008,1000
358.901727535013,1008,1000
358.911727535013,1008,1000
358.921727535013,1008,1000
358.931727535013,1008,1000
358.942392014205,1008,1000
358.951727535013,1008,1000
358.961727535013,1008,1000
358.971727535013,1008,1000
358.981727535013,1008,1000
358.991727535013,1008,1000
359.001727540442,1008,1000
359.011727540442,1008,1000
359.021727540442,1008,1000
359.031727540442,1008,1000
359.041727540442,1008,1000
359.051727540442,1008,1000
359.061727540442,1008,1000
359.071727540442,1008,1000
359.081727540442,1008,1000
359.091727540442,1008,1000
359.101727545902,1008,1000
359.111727545902,1008,1000
359.121727545902,1008,1000
359.131751522328,1008,1000
359.141727545902,1008,1000
359.151727545902,1008,1000
359.161727545902,1008,1000
359.171727545902,1008,1000
359.181727545902,1008,1000
359.191727545902,1008,1000
359.20172755143,1008,1000
359.21172755143,1008,1000
359.22172755143,1008,1000
359.23172755143,1008,1000
359.24172755143,1008,1000
359.25172755143,1008,1000
359.26172755143,1008,1000
359.27172755143,1008,1000
359.282078783265,1008,1000
359.29172755143,1008,1000
359.302367690266,1008,1000
359.311727557004,1008,1000
359.321727557004,1008,1000
359.331727557004,1008,1000
359.341727557004,1008,1000
359.351727557004,1008,1000
359.361727557004,1008,1000
359.371727557004,1008,1000
359.381727557004,1008,1000
359.391727557004,1008,1000
359.401727562606,1008,1000
359.411727562606,1008,1000
359.422632562606,1008,1000
359.431727562606,1008,1000
359.441727562606,1008,1000
359.451727562606,1008,1000
359.461727562606,1008,1000
359.471727562606,1008,1000
359.481727562606,1008,1000
359.491727562606,1008,1000
359.501727568263,1008,1000
359.511727568263,1008,1000
359.521727568263,1008,1000
359.531727568263,1008,1000
359.541727568263,1008,1000
359.551727568263,1008,1000
359.561727568263,1008,1000
359.571931563981,1008,1000
359.581727568263,1008,1000
359.591727568263,1008,1000
359.601727573968,1008,1000
359.611727573968,1008,1000
359.621727573968,1008,1000
359.631727573968,1008,1000
359.641727573968,1008,1000
359.651727573968,1008,1000
359.661727573968,1008,1000
359.671727573968,1008,1000
359.681727573968,1008,1000
359.691727573968,1008,1000
359.701727579723,1008,1000
359.711727579723,1008,1000
359.721886272003,1008,1000
359.731727579723,1008,1000
359.741727579723,1008,1000
359.751727579723,1008,1000
359.761727579723,1008,1000
359.771727579723,1008,1000
359.781727579723,1008,1000
359.791727579723,1008,1000
359.801727585522,1008,1000
359.811727585522,1008,1000
359.821727585522,1008,1000
359.831727585522,1008,1000
359.841727585522,1008,1000
359.851727585522,1008,1000
359.861727585522,1008,1000
359.871727585522,1008,1000
359.881727585522,1008,1000
359.891727585522,1008,1000
359.901727591349,1008,1000
359.911727591349,1008,1000
359.921727591349,1008,1000
359.931727591349,1008,1000
359.941727591349,1008,1000
359.951727591349,1008,1000
359.961727591349,1008,1000
359.971727591349,1008,1000
359.981727591349,1008,1000
359.991727591349,1008,1000
360.001727597222,1008,1000
360.011727597222,1008,1000
360.021727597222,1008,1000
360.031727597222,1008,1000
360.041727597222,1008,1000
360.051727597222,1008,1000
360.061727597222,1008,1000
360.071727597222,1008,1000
360.081727597222,1008,1000
360.091727597222,1008,1000
360.102501530454,1008,1000
360.111727603131,1008,1000
360.121727603131,1008,1000
360.131727603131,1008,1000
360.142585571516,1008,1000
360.151727603131,1008,1000
360.161727603131,1008,1000
360.171727603131,1008,1000
360.181727603131,1008,1000
360.191727603131,1008,1000
360.201727609064,1008,1000
360.211727609064,1008,1000
360.221727609064,1008,1000
360.231727609064,1008,1000
360.241727609064,1008,1000
360.251727609064,1008,1000
360.261727609064,1008,1000
360.271727609064,1008,1000
360.281727609064,1008,1000
360.291727609064,1008,1000
360.302942314605,1008,1000
360.311727615017,1008,1000
360.321727615017,1008,1000
360.331727615017,1008,1000
360.341727615017,1008,1000
360.351727615017,1008,1000
360.361727615017,1008,1000
360.371727615017,1008,1000
360.381727615017,1008,1000
360.391727615017,1008,1000
360.401727621026,1008,1000
360.411727621026,1008,1000
360.421727621026,1008,1000
360.431727621026,1008,1000
360.441727621026,1008,1000
360.451727621026,1008,1000
360.461727621026,1008,1000
360.472668621026,1008,1000
360.481727621026,1008,1000
360.491727621026,1008,1000
360.501727627068,1008,1000
360.511727627068,1008,1000
360.521727627068,1008,1000
360.531727627068,1008,1000
360.542012692236,1008,1000
360.552150744633,1008,1000
360.561727627068,1008,1000
360.571727627068,1008,1000
360.581727627068,1008,1000
360.591727627068,1008,1000
360.601727633522,1008,1000
360.611727633522,1008,1000
360.621727633522,1008,1000
360.631727633522,1008,1000
360.641727633522,1008,1000
360.651727633522,1008,1000
360.661967707634,1008,1000
360.671727633522,1008,1000
360.681727633522,1008,1000
360.691727633522,1008,1000
360.701727639984,1008,1000
360.711727639984,1008,1000
360.722255723208,1008,1000
360.731727639984,1008,1000
360.741727639984,1008,1000
360.751727639984,1008,1000
360.761727639984,1008,1000
360.771727639984,1008,1000
360.781727639984,1008,1000
360.791727639984,1008,1000
360.801727646455,1008,1000
360.811727646455,1008,1000
360.821727646455,1008,1000
360.831727646455,1008,1000
360.841727646455,1008,1000
360.851727646455,1008,1000
360.861727646455,1008,1000
360.871727646455,1008,1000
360.881727646455,1008,1000
360.891727646455,1008,1000
360.901727652955,1008,1000
360.911727652955,1008,1000
360.921727652955,1008,1000
360.931727652955,1008,1000
360.941727652955,1008,1000
360.951727652955,1008,1000
360.961727652955,1008,1000
360.971727652955,1008,1000
360.981727652955,1008,1000
360.991727652955,1008,1000
361.001727659482,1008,1000
361.011727659482,1008,1000
361.021727659482,1008,1000
361.031727659482,1008,1000
361.041727659482,1008,1000
361.051727659482,1008,1000
361.061727659482,1008,1000
361.071727659482,1008,1000
361.081727659482,1008,1000
361.091727659482,1008,1000
361.101727666003,1008,1000
361.111727666003,1008,1000
361.121727666003,1008,1000
361.131727666003,1008,1000
361.141727666003,1008,1000
361.151727666003,1008,1000
361.161727666003,1008,1000
361.171727666003,1008,1000
361.182120787223,1008,1000
361.191727666003,1008,1000
361.20172767255,1008,1000
361.21172767255,1008,1000
361.22172767255,1008,1000
361.23172767255,1008,1000
361.242560248636,1008,1000
361.25280367255,1008,1000
361.26172767255,1008,1000
361.27172767255,1008,1000
361.28172767255,1008,1000
361.29172767255,1008,1000
361.301727679129,1008,1000
361.311727679129,1008,1000
361.321727679129,1008,1000
361.331727679129,1008,1000
361.341727679129,1008,1000
361.351727679129,1008,1000
361.361727679129,1008,1000
361.371727679129,1008,1000
361.381727679129,1008,1000
361.391727679129,1008,1000
361.401727685703,1008,1000
361.411727685703,1008,1000
361.421727685703,1008,1000
361.431727685703,1008,1000
361.441727685703,1008,1000
361.451727685703,1008,1000
361.461727685703,1008,1000
361.471727685703,1008,1000
361.481727685703,1008,1000
361.491727685703,1008,1000
361.501727692307,1008,1000
361.511727692307,1008,1000
361.521727692307,1008,1000
361.531727692307,1008,1000
361.541727692307,1008,1000
361.551727692307,1008,1000
361.561727692307,1008,1000
361.571727692307,1008,1000
361.581727692307,1008,1000
361.591727692307,1008,1000
361.601727698924,1008,1000
361.611727698924,1008,1000
361.621727698924,1008,1000
361.631727698924,1008,1000
361.641727698924,1008,1000
361.651727698924,1008,1000
361.661727698924,1008,1000
361.671727698924,1008,1000
361.681727698924,1008,1000
361.691727698924,1008,1000
361.701727705564,1008,1000
361.711727705564,1008,1000
361.721727705564,1008,1000
361.731727705564,1008,1000
361.741727705564,1008,1000
361.751727705564,1008,1000
361.761727705564,1008,1000
361.771727705564,1008,1000
361.781727705564,1008,1000
361.791727705564,1008,1000
361.801727712205,1008,1000
361.811727712205,1008,1000
361.8221507155,1008,1000
361.831727712205,1008,1000
361.841727712205,1008,1000
361.851727712205,1008,1000
361.861727712205,1008,1000
361.871727712205,1008,1000
361.882279502689,1008,1000
361.891727712205,1008,1000
361.901727718876,1008,1000
361.911727718876,1008,1000
361.921727718876,1008,1000
361.931727718876,1008,1000
361.941727718876,1008,1000
361.951727718876,1008,1000
361.961727718876,1008,1000
361.971727718876,1008,1000
361.981727718876,1008,1000
361.991727718876,1008,1000
362.001727725581,1008,1000
362.011727725581,1008,1000
362.021727725581,1008,1000
362.031727725581,1008,1000
362.042479725581,1008,1000
362.051727725581,1008,1000
362.061727725581,1008,1000
362.071727725581,1008,1000
362.081727725581,1008,1000
362.091727725581,1008,1000
362.101727732283,1008,1000
362.112003957701,1008,1000
362.121727732283,1008,1000
362.131727732283,1008,1000
362.141727732283,1008,1000
362.151727732283,1008,1000
362.161727732283,1008,1000
362.171727732283,1008,1000
362.181727732283,1008,1000
362.191727732283,1008,1000
362.202012964401,1008,1000
362.211727738983,1008,1000
362.221727738983,1008,1000
362.231727738983,1008,1000
362.241727738983,1008,1000
362.251727738983,1008,1000
362.261727738983,1008,1000
362.271727738983,1008,1000
362.281727738983,1008,1000
362.291727738983,1008,1000
362.301727745699,1008,1000
362.312713745699,1008,1000
362.321727745699,1008,1000
362.331727745699,1008,1000
362.341727745699,1008,1000
362.352659745699,1008,1000
362.362611179799,1008,1000
362.371727745699,1008,1000
362.381727745699,1008,1000
362.391727745699,1008,1000
362.401914000072,1008,1000
362.411727752452,1008,1000
362.421727752452,1008,1000
362.431727752452,1008,1000
362.441727752452,1008,1000
362.451727752452,1008,1000
362.461727752452,1008,1000
362.471727752452,1008,1000
362.481727752452,1008,1000
362.491727752452,1008,1000
362.501727759296,1008,1000
362.511727759296,1008,1000
362.521727759296,1008,1000
362.531727759296,1008,1000
362.541727759296,1008,1000
362.551727759296,1008,1000
362.561727759296,1008,1000
362.571727759296,1008,1000
362.581727759296,1008,1000
362.591727759296,1008,1000
362.601727766228,1008,1000
362.611727766228,1008,1000
362.622641766228,1008,1000
362.631727766228,1008,1000
362.641727766228,1008,1000
362.652151210322,1008,1000
362.661727766228,1008,1000
362.672443766228,1008,1000
362.681727766228,1008,1000
362.691727766228,1008,1000
362.701727773153,1008,1000
362.712317773153,1008,1000
362.721727773153,1008,1000
362.731727773153,1008,1000
362.741727773153,1008,1000
362.751727773153,1008,1000
362.762317773153,1008,1000
362.771727773153,1008,1000
362.781727773153,1008,1000
362.791727773153,1008,1000
362.801727780079,1008,1000
362.811727780079,1008,1000
362.821727780079,1008,1000
362.831727780079,1008,1000
362.841727780079,1008,1000
362.851727780079,1008,1000
362.862713780079,1008,1000
362.871727780079,1008,1000
362.881860084629,1008,1000
362.891727780079,1008,1000
362.901727787014,1008,1000
362.911727787014,1008,1000
362.921727787014,1008,1000
362.931727787014,1008,1000
362.941727787014,1008,1000
362.951727787014,1008,1000
362.961727787014,1008,1000
362.971727787014,1008,1000
362.981727787014,1008,1000
362.991727787014,1008,1000
363.00172779397,1008,1000
363.01172779397,1008,1000
363.02172779397,1008,1000
363.03172779397,1008,1000
363.04269579397,1008,1000
363.05230879397,1008,1000
363.06172779397,1008,1000
363.07172779397,1008,1000
363.08277679397,1008,1000
363.092267682995,1008,1000
363.101727800955,1008,1000
363.111727800955,1008,1000
363.121727800955,1008,1000
363.131727800955,1008,1000
363.141727800955,1008,1000
363.151727800955,1008,1000
363.162299800955,1008,1000
363.171727800955,1008,1000
363.181727800955,1008,1000
363.191727800955,1008,1000
363.201727807919,1008,1000
363.211727807919,1008,1000
363.221727807919,1008,1000
363.231727807919,1008,1000
363.241727807919,1008,1000
363.251727807919,1008,1000
363.261727807919,1008,1000
363.271727807919,1008,1000
363.281727807919,1008,1000
363.291727807919,1008,1000
363.301727814917,1008,1000
363.311727814917,1008,1000
363.321727814917,1008,1000
363.331727814917,1008,1000
363.341727814917,1008,1000
363.351727814917,1008,1000
363.361727814917,1008,1000
363.372713814917,1008,1000
363.382058178335,1008,1000
363.391727814917,1008,1000
363.401727821909,1008,1000
363.411727821909,1008,1000
363.421727821909,1008,1000
363.431727821909,1008,1000
363.441727821909,1008,1000
363.452794821909,1008,1000
363.461727821909,1008,1000
363.471727821909,1008,1000
363.481727821909,1008,1000
363.491727821909,1008,1000
363.50172782892,1008,1000
363.51260582892,1008,1000
363.52365482892,1008,1000
363.53190417839,1008,1000
363.54172782892,1008,1000
363.55172782892,1008,1000
363.56172782892,1008,1000
363.57172782892,1008,1000
363.58172782892,1008,1000
363.59172782892,1008,1000
363.601727835914,1008,1000
363.611727835914,1008,1000
363.621727835914,1008,1000
363.631727835914,1008,1000
363.641727835914,1008,1000
363.651727835914,1008,1000
363.661727835914,1008,1000
363.671727835914,1008,1000
363.681727835914,1008,1000
363.691727835914,1008,1000
363.701727842925,1008,1000
363.711727842925,1008,1000
363.721727842925,1008,1000
363.731727842925,1008,1000
363.741727842925,1008,1000
363.751727842925,1008,1000
363.761727842925,1008,1000
363.771727842925,1008,1000
363.781727842925,1008,1000
363.791727842925,1008,1000
363.801727849929,1008,1000
363.811727849929,1008,1000
363.821727849929,1008,1000
363.831727849929,1008,1000
363.842630275503,1008,1000
363.851727849929,1008,1000
363.861727849929,1008,1000
363.871727849929,1008,1000
363.881727849929,1008,1000
363.891765354841,1008,1000
363.901815295513,1008,1000
363.911727856939,1008,1000
363.921727856939,1008,1000
363.931727856939,1008,1000
363.941727856939,1008,1000
363.951727856939,1008,1000
363.962794856939,1008,1000
363.971727856939,1008,1000
363.981727856939,1008,1000
363.991727856939,1008,1000
364.001727863964,1008,1000
364.011727863964,1008,1000
364.021727863964,1008,1000
364.031727863964,1008,1000
364.041727863964,1008,1000
364.051727863964,1008,1000
364.062407863964,1008,1000
364.071727863964,1008,1000
364.081727863964,1008,1000
364.091727863964,1008,1000
364.101727870986,1008,1000
364.111727870986,1008,1000
364.121727870986,1008,1000
364.131727870986,1008,1000
364.141727870986,1008,1000
364.154374870986,1008,1000
364.16344963441,1008,1000
364.171727870986,1008,1000
364.181727870986,1008,1000
364.191727870986,1008,1000
364.201727878013,1008,1000
364.211727878013,1008,1000
364.221727878013,1008,1000
364.231727878013,1008,1000
364.241727878013,1008,1000
364.251727878013,1008,1000
364.261727878013,1008,1000
364.271727878013,1008,1000
364.282623878013,1008,1000
364.291727878013,1008,1000
364.301727885068,1008,1000
364.311727885068,1008,1000
364.321727885068,1008,1000
364.331727885068,1008,1000
364.341727885068,1008,1000
364.351727885068,1008,1000
364.362455376168,1008,1000
364.372704885068,1008,1000
364.381727885068,1008,1000
364.391727885068,1008,1000
364.401727892107,1008,1000
364.411727892107,1008,1000
364.421727892107,1008,1000
364.431886948145,1008,1000
364.441727892107,1008,1000
364.451727892107,1008,1000
364.461727892107,1008,1000
364.471727892107,1008,1000
364.481727892107,1008,1000
364.491727892107,1008,1000
364.501727899171,1008,1000
364.511727899171,1008,1000
364.521727899171,1008,1000
364.531727899171,1008,1000
364.541727899171,1008,1000
364.551727899171,1008,1000
364.561727899171,1008,1000
364.571727899171,1008,1000
364.581727899171,1008,1000
364.591727899171,1008,1000
364.601727906231,1008,1000
364.611727906231,1008,1000
364.621727906231,1008,1000
364.636692906231,1008,1000
364.642810159225,1008,1000
364.652555412219,1008,1000
364.661727906231,1008,1000
364.671727906231,1008,1000
364.681727906231,1008,1000
364.691727906231,1008,1000
364.701727913326,1008,1000
364.712004457438,1008,1000
364.723150913326,1008,1000
364.731727913326,1008,1000
364.741727913326,1008,1000
364.751727913326,1008,1000
364.762623913326,1008,1000
364.771727913326,1008,1000
364.781727913326,1008,1000
364.791727913326,1008,1000
364.801724155732,1008,1000
364.811727920532,1008,1000
364.821727920532,1008,1000
364.831727920532,1008,1000
364.841727920532,1008,1000
364.851727920532,1008,1000
364.862632920532,1008,1000
364.871727920532,1008,1000
364.881727920532,1008,1000
364.891727920532,1008,1000
364.901727927715,1008,1000
364.911727927715,1008,1000
364.921727927715,1008,1000
364.931727927715,1008,1000
364.941727927715,1008,1000
364.956024482877,1008,1000
364.961727927715,1008,1000
364.971727927715,1008,1000
364.981727927715,1008,1000
364.991727927715,1008,1000
365.001727934909,1008,1000
365.011727934909,1008,1000
365.021727934909,1008,1000
365.034946934909,1008,1000
365.041727934909,1008,1000
365.051727934909,1008,1000
365.061727934909,1008,1000
365.071727934909,1008,1000
365.083375934909,1008,1000
365.091727934909,1008,1000
365.101727942097,1008,1000
365.111727942097,1008,1000
365.121727942097,1008,1000
365.131727942097,1008,1000
365.141727942097,1008,1000
365.151727942097,1008,1000
365.162344942097,1008,1000
365.171727942097,1008,1000
365.181727942097,1008,1000
365.191727942097,1008,1000
365.206925793796,1008,1000
365.212021660586,1008,1000
365.221727949293,1008,1000
365.231727949293,1008,1000
365.241727949293,1008,1000
365.251727949293,1008,1000
365.261727949293,1008,1000
365.272445852274,1008,1000
365.281727949293,1008,1000
365.291727949293,1008,1000
365.301727956524,1008,1000
365.311727956524,1008,1000
365.321727956524,1008,1000
365.332596956524,1008,1000
365.342452956524,1008,1000
365.351727956524,1008,1000
365.361727956524,1008,1000
365.37209992906,1008,1000
365.381727956524,1008,1000
365.391727956524,1008,1000
365.401727963722,1008,1000
365.411727963722,1008,1000
365.431601042294,1008,1000
365.439246120866,1008,1000
365.448268199438,1008,1000
365.45834327801,1008,1000
365.463547356582,1008,1000
365.471813945312,1008,1000
365.481727963722,1008,1000
365.492389963722,1008,1000
365.501727970924,1008,1000
365.512380970924,1008,1000
365.522515970924,1008,1000
365.531727970924,1008,1000
365.541727970924,1008,1000
365.551727970924,1008,1000
365.561727970924,1008,1000
365.571727970924,1008,1000
365.582434970924,1008,1000
365.591727970924,1008,1000
365.601727978159,1008,1000
365.611727978159,1008,1000
365.621727978159,1008,1000
365.632069638644,1008,1000
365.641727978159,1008,1000
365.651727978159,1008,1000
365.661727978159,1008,1000
365.671727978159,1008,1000
365.682632978159,1008,1000
365.691727978159,1008,1000
365.701727985387,1008,1000
365.711727985387,1008,1000
365.721727985387,1008,1000
365.731727985387,1008,1000
365.741727985387,1008,1000
365.752555714367,1008,1000
365.761727985387,1008,1000
365.771727985387,1008,1000
365.781727985387,1008,1000
365.792839985387,1008,1000
365.801727992614,1008,1000
365.811727992614,1008,1000
365.821727992614,1008,1000
365.831727992614,1008,1000
365.841727992614,1008,1000
365.851727992614,1008,1000
365.861727992614,1008,1000
365.871727992614,1008,1000
365.882643401629,1008,1000
365.892614992614,1008,1000
365.901727999848,1008,1000
365.911727999848,1008,1000
365.922542999848,1008,1000
365.931727999848,1008,1000
365.941727999848,1008,1000
365.951727999848,1008,1000
365.961727999848,1008,1000
365.972398999848,1008,1000
365.981727999848,1008,1000
365.991727999848,1008,1000
366.003042962391,1008,1000
366.011728007069,1008,1000
366.021728007069,1008,1000
366.031728007069,1008,1000
366.042543007069,1008,1000
366.052453007069,1008,1000
366.062723007069,1008,1000
366.071728007069,1008,1000
366.081728007069,1008,1000
366.092399007069,1008,1000
366.104725781392,1008,1000
366.11172801429,1008,1000
366.12172801429,1008,1000
366.13264201429,1008,1000
366.142240848804,1008,1000
366.15229101429,1008,1000
366.16172801429,1008,1000
366.173447848804,1008,1000
366.18172801429,1008,1000
366.19172801429,1008,1000
366.201728021539,1008,1000
366.211728021539,1008,1000
366.222444021539,1008,1000
366.231728021539,1008,1000
366.24274163001,1008,1000
366.258103179966,1008,1000
366.263965123702,1008,1000
366.271728021539,1008,1000
366.282528965275,1008,1000
366.291728021539,1008,1000
366.301728028788,1008,1000
366.311728028788,1008,1000
366.321728028788,1008,1000
366.331728028788,1008,1000
366.341833791816,1008,1000
366.351728028788,1008,1000
366.361728028788,1008,1000
366.371728028788,1008,1000
366.382723028788,1008,1000
366.391728028788,1008,1000
366.401728036036,1008,1000
366.413080813032,1008,1000
366.421728036036,1008,1000
366.431728036036,1008,1000
366.441728036036,1008,1000
366.452624036036,1008,1000
366.464470199362,1008,1000
366.477593362688,1008,1000
366.484329526014,1008,1000
366.492435036036,1008,1000
366.501728043261,1008,1000
366.526702875121,1008,1000
366.541046150237,1008,1000
366.546467425353,1008,1000
366.552874700469,1008,1000
366.558511975585,1008,1000
366.568557250701,1008,1000
366.574055525817,1008,1000
366.581728043261,1008,1000
366.591728043261,1008,1000
366.606449406012,1008,1000
366.614959793392,1008,1000
366.621750180772,1008,1000
366.63307005049,1008,1000
366.64172805049,1008,1000
366.65275905049,1008,1000
366.66191343787,1008,1000
366.67172805049,1008,1000
366.682684855508,1008,1000
366.69172805049,1008,1000
366.703169057713,1008,1000
366.727342557935,1008,1000
366.732719058157,1008,1000
366.740774558379,1008,1000
366.750140058601,1008,1000
366.765379558823,1008,1000
366.771607059045,1008,1000
366.779847559267,1008,1000
366.785134059489,1008,1000
366.793202559711,1008,1000
366.801728064951,1008,1000
366.811728064951,1008,1000
366.821728064951,1008,1000
366.831728064951,1008,1000
366.841728064951,1008,1000
366.851728064951,1008,1000
366.862552679261,1008,1000
366.872669064951,1008,1000
366.882435064951,1008,1000
366.891728064951,1008,1000
366.902105618409,1008,1000
366.917169347185,1008,1000
366.923289075961,1008,1000
366.931728072194,1008,1000
366.941728072194,1008,1000
366.951728072194,1008,1000
366.961728072194,1008,1000
366.972435072194,1008,1000
366.983358072194,1008,1000
366.99198980097,1008,1000
367.00670263729,1008,1000
367.01337648085,1008,1000
367.021728079434,1008,1000
367.033627922994,1008,1000
367.041728079434,1008,1000
367.051728079434,1008,1000
367.082392391568,1008,1000
367.087625235128,1008,1000
367.092876078688,1008,1000
367.102350943599,1008,1000
367.108776902435,1008,1000
367.116760861271,1008,1000
367.123015820107,1008,1000
367.131728086673,1008,1000
367.141728086673,1008,1000
367.151728086673,1008,1000
367.161728086673,1008,1000
367.171770962075,1008,1000
367.182774920911,1008,1000
367.191728086673,1008,1000
367.20172809391,1008,1000
367.21237209391,1008,1000
367.22172809391,1008,1000
367.235297168782,1008,1000
367.262163675972,1008,1000
367.268499750844,1008,1000
367.273921825716,1008,1000
367.279154900588,1008,1000
367.28832297546,1008,1000
367.294412050332,1008,1000
367.303071177098,1008,1000
367.312768101168,1008,1000
367.322498101168,1008,1000
367.331728101168,1008,1000
367.344209107828,1008,1000
367.351728101168,1008,1000
367.361728101168,1008,1000
367.373043292558,1008,1000
367.381728101168,1008,1000
367.391728101168,1008,1000
367.401728108441,1008,1000
367.411728108441,1008,1000
367.421728108441,1008,1000
367.445955416713,1008,1000
367.461032724985,1008,1000
367.468994033257,1008,1000
367.480143341529,1008,1000
367.488325649801,1008,1000
367.499902958073,1008,1000
367.513699376119,1008,1000
367.522079801265,1008,1000
367.529600226411,1008,1000
367.539957651557,1008,1000
367.546069076703,1008,1000
367.569886501849,1008,1000
367.585184926995,1008,1000
367.593561352141,1008,1000
367.612731805546,1008,1000
367.620203347754,1008,1000
367.628281889962,1008,1000
367.65377043217,1008,1000
367.661142974378,1008,1000
367.667938516586,1008,1000
367.677440058794,1008,1000
367.682934601002,1008,1000
367.69144614321,1008,1000
367.697881685418,1008,1000
367.705645291578,1008,1000
367.717532951134,1008,1000
367.72419361069,1008,1000
367.731804270246,1008,1000
367.742422929802,1008,1000
367.749011589358,1008,1000
367.757117248914,1008,1000
367.76759090847,1008,1000
367.790577908618,1008,1000
367.797414568174,1008,1000
367.803607285276,1008,1000
367.811601061684,1008,1000
367.817897838092,1008,1000
367.8240456145,1008,1000
367.833444390908,1008,1000
367.840862167316,1008,1000
367.848932943724,1008,1000
367.869415720132,1008,1000
367.87717949654,1008,1000
367.883143272948,1008,1000
367.890948049356,1008,1000
367.896523825764,1008,1000
367.906547712535,1008,1000
367.924899606901,1008,1000
367.933731501267,1008,1000
367.957779699507,1008,1000
367.970999593873,1008,1000
367.988405488239,1008,1000
368.006729436244,1008,1000
368.01332745011,1008,1000
368.037985749482,1008,1000
368.050728763348,1008,1000
368.057565777214,1008,1000
368.06632479108,1008,1000
368.072274804946,1008,1000
368.081178818812,1008,1000
368.089794832678,1008,1000
368.104702906346,1008,1000
368.115574040088,1008,1000
368.12281617383,1008,1000
368.130275307572,1008,1000
368.136414441314,1008,1000
368.168780575056,1008,1000
368.177945708798,1008,1000
368.19620684254,1008,1000
368.205893063556,1008,1000
368.2111453174,1008,1000
368.216829571244,1008,1000
368.225287825088,1008,1000
368.24828532779,1008,1000
368.260745581634,1008,1000
368.269941835478,1008,1000
368.277324089322,1008,1000
368.284827343166,1008,1000
368.29637759701,1008,1000
368.312727194099,1008,1000
368.323864568521,1008,1000
368.330615942943,1008,1000
368.337345317365,1008,1000
368.346510691787,1008,1000
