X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
314.492813502097,1008,1000
314.502858516925,1008,1000
314.512885516925,1008,1000
314.523101516925,1008,1000
314.533218516925,1008,1000
314.543110516925,1008,1000
314.553137516925,1008,1000
314.563200516925,1008,1000
314.573083516925,1008,1000
314.584339516925,1008,1000
314.593083516925,1008,1000
314.602867532117,1008,1000
314.614024532117,1008,1000
314.623164532117,1008,1000
314.633200532117,1008,1000
314.643236532117,1008,1000
314.652939532117,1008,1000
314.663164532117,1008,1000
314.673236532117,1008,1000
314.683083532117,1008,1000
314.693164532117,1008,1000
314.702984547629,1008,1000
314.712903547629,1008,1000
314.723038547629,1008,1000
314.732903547629,1008,1000
314.743164547629,1008,1000
314.753209547629,1008,1000
314.763200547629,1008,1000
314.772975547629,1008,1000
314.783341569319,1008,1000
314.793299547629,1008,1000
314.802966563478,1008,1000
314.813898563478,1008,1000
314.823164563478,1008,1000
314.832858563478,1008,1000
314.843029563478,1008,1000
314.854249563478,1008,1000
314.863582077235,1008,1000
314.874465563478,1008,1000
314.883245563478,1008,1000
314.893119563478,1008,1000
314.902921579635,1008,1000
314.914051579635,1008,1000
314.923101579635,1008,1000
314.933272579635,1008,1000
314.943128579635,1008,1000
314.953119579635,1008,1000
314.962984579635,1008,1000
314.973101579635,1008,1000
314.982930579635,1008,1000
314.993011579635,1008,1000
315.003912596078,1008,1000
315.012867596078,1008,1000
315.022858596078,1008,1000
315.033008619442,1008,1000
315.043011596078,1008,1000
315.052948596078,1008,1000
315.063146596078,1008,1000
315.073272596078,1008,1000
315.083020596078,1008,1000
315.093110596078,1008,1000
315.103209613225,1008,1000
315.112948613225,1008,1000
315.123236613225,1008,1000
315.133047613225,1008,1000
315.142867613225,1008,1000
315.153173613225,1008,1000
315.163368637715,1008,1000
315.173218613225,1008,1000
315.183047613225,1008,1000
315.193065613225,1008,1000
315.203029631011,1008,1000
315.213110631011,1008,1000
315.222957631011,1008,1000
315.232948631011,1008,1000
315.243119631011,1008,1000
315.253092631011,1008,1000
315.263227631011,1008,1000
315.272921631011,1008,1000
315.283155631011,1008,1000
315.293002631011,1008,1000
315.303092649077,1008,1000
315.313101649077,1008,1000
315.323128649077,1008,1000
315.333047649077,1008,1000
315.343502649077,1008,1000
315.353038649077,1008,1000
315.362903649077,1008,1000
315.373155649077,1008,1000
315.382939649077,1008,1000
315.393173649077,1008,1000
315.403119667455,1008,1000
315.413209667455,1008,1000
315.423020667455,1008,1000
315.433074667455,1008,1000
315.443047667455,1008,1000
315.453056667455,1008,1000
315.462948667455,1008,1000
315.473754411825,1008,1000
315.482993667455,1008,1000
315.493173667455,1008,1000
315.503326686224,1008,1000
315.513047686224,1008,1000
315.522849686224,1008,1000
315.533137686224,1008,1000
315.542930686224,1008,1000
315.553083686224,1008,1000
315.562948686224,1008,1000
315.573326686224,1008,1000
315.583101686224,1008,1000
315.592948686224,1008,1000
315.603621885355,1008,1000
315.613957705417,1008,1000
315.623128705417,1008,1000
315.633254705417,1008,1000
315.643308705417,1008,1000
315.653083705417,1008,1000
315.662975705417,1008,1000
315.673083705417,1008,1000
315.683146705417,1008,1000
315.693137705417,1008,1000
315.7029847248,1008,1000
315.7132007248,1008,1000
315.7229667248,1008,1000
315.7332187248,1008,1000
315.7439797248,1008,1000
315.7531647248,1008,1000
315.7630927248,1008,1000
315.7738717248,1008,1000
315.7833177248,1008,1000
315.7929847248,1008,1000
315.803173744537,1008,1000
315.813065744537,1008,1000
315.823323784669,1008,1000
315.833128744537,1008,1000
315.843164744537,1008,1000
315.853101744537,1008,1000
315.864387684754,1008,1000
315.873083744537,1008,1000
315.883191744537,1008,1000
315.893191744537,1008,1000
315.903209764484,1008,1000
315.912885764484,1008,1000
315.923099386395,1008,1000
315.933128764484,1008,1000
315.943045070864,1008,1000
315.953002764484,1008,1000
315.962903764484,1008,1000
315.973110764484,1008,1000
315.982894764484,1008,1000
315.993218764484,1008,1000
316.003056784737,1008,1000
316.013254784737,1008,1000
316.023128784737,1008,1000
316.033236784737,1008,1000
316.042975784737,1008,1000
316.053074784737,1008,1000
316.063047784737,1008,1000
316.073002784737,1008,1000
316.08381875972,1008,1000
316.092984784737,1008,1000
316.103002805285,1008,1000
316.113844805285,1008,1000
316.123485856151,1008,1000
316.133119805285,1008,1000
316.143209805285,1008,1000
316.153101805285,1008,1000
316.163134856151,1008,1000
316.173281805285,1008,1000
316.182885805285,1008,1000
316.192831805285,1008,1000
316.203227826155,1008,1000
316.213011826155,1008,1000
316.223741826155,1008,1000
316.232957826155,1008,1000
316.243332881105,1008,1000
316.253164826155,1008,1000
316.263092826155,1008,1000
316.273074826155,1008,1000
316.283245826155,1008,1000
316.294411826155,1008,1000
316.302966847253,1008,1000
316.313074847253,1008,1000
316.323889847253,1008,1000
316.333119847253,1008,1000
316.343164847253,1008,1000
316.353011847253,1008,1000
316.362912847253,1008,1000
316.373218847253,1008,1000
316.383281847253,1008,1000
316.393011847253,1008,1000
316.402993868622,1008,1000
316.413056868622,1008,1000
316.423083868622,1008,1000
316.433332932518,1008,1000
316.443155868622,1008,1000
316.453236868622,1008,1000
316.464201475709,1008,1000
316.473056868622,1008,1000
316.483047868622,1008,1000
316.493155868622,1008,1000
316.503047890212,1008,1000
316.512858890212,1008,1000
316.524073721109,1008,1000
316.533191890212,1008,1000
316.542885890212,1008,1000
316.553119890212,1008,1000
316.563422958934,1008,1000
316.573146890212,1008,1000
316.582795890212,1008,1000
316.593808890212,1008,1000
316.602939912067,1008,1000
316.613074912067,1008,1000
316.622948912067,1008,1000
316.632975912067,1008,1000
316.643119912067,1008,1000
316.652957912067,1008,1000
316.663047912067,1008,1000
316.672948912067,1008,1000
316.683164912067,1008,1000
316.693831912067,1008,1000
316.70297593419,1008,1000
316.71301193419,1008,1000
316.72289493419,1008,1000
316.733531013278,1008,1000
316.74311993419,1008,1000
316.75297593419,1008,1000
316.76304793419,1008,1000
316.77388993419,1008,1000
316.78424993419,1008,1000
316.79307493419,1008,1000
316.802993956522,1008,1000
316.812858956522,1008,1000
316.823272956522,1008,1000
316.834459041146,1008,1000
316.843092956522,1008,1000
316.853173956522,1008,1000
316.863173956522,1008,1000
316.873047956522,1008,1000
316.883236956522,1008,1000
316.893020956522,1008,1000
316.903110979108,1008,1000
316.913119979108,1008,1000
316.923074979108,1008,1000
316.932885979108,1008,1000
316.942993979108,1008,1000
316.953675764379,1008,1000
316.963137979108,1008,1000
316.973020979108,1008,1000
316.983173979108,1008,1000
316.993011979108,1008,1000
317.003048002017,1008,1000
317.013174002017,1008,1000
317.023219002017,1008,1000
317.033156002017,1008,1000
317.043309002017,1008,1000
317.053102002017,1008,1000
317.063030002017,1008,1000
317.073836002017,1008,1000
317.083039002017,1008,1000
317.093048002017,1008,1000
317.102859025116,1008,1000
317.112859025116,1008,1000
317.123102025116,1008,1000
317.133030025116,1008,1000
317.143102025116,1008,1000
317.152931025116,1008,1000
317.163236792722,1008,1000
317.172832025116,1008,1000
317.183282025116,1008,1000
317.192877025116,1008,1000
317.203336048512,1008,1000
317.21307215749,1008,1000
317.222904048512,1008,1000
317.232913048512,1008,1000
317.243246048512,1008,1000
317.252940048512,1008,1000
317.262940048512,1008,1000
317.272922048512,1008,1000
317.283692048512,1008,1000
317.293237048512,1008,1000
317.304030072145,1008,1000
317.313300072145,1008,1000
317.323129072145,1008,1000
317.332859072145,1008,1000
317.343075072145,1008,1000
317.353219072145,1008,1000
317.363264072145,1008,1000
317.373138072145,1008,1000
317.383192072145,1008,1000
317.393201072145,1008,1000
317.403048096034,1008,1000
317.413219096034,1008,1000
317.422940096034,1008,1000
317.433021096034,1008,1000
317.443282096034,1008,1000
317.452985096034,1008,1000
317.463084096034,1008,1000
317.472841096034,1008,1000
317.482967096034,1008,1000
317.493048096034,1008,1000
317.504088120156,1008,1000
317.513021120156,1008,1000
317.523039120156,1008,1000
317.533048120156,1008,1000
317.542895120156,1008,1000
317.553057120156,1008,1000
317.563084120156,1008,1000
317.573246120156,1008,1000
317.583021120156,1008,1000
317.593111120156,1008,1000
317.603120144593,1008,1000
317.614984144593,1008,1000
317.622967144593,1008,1000
317.633102144593,1008,1000
317.642886144593,1008,1000
317.653228144593,1008,1000
317.662904144593,1008,1000
317.673120144593,1008,1000
317.683246144593,1008,1000
317.692949144593,1008,1000
317.703904428968,1008,1000
317.712886169406,1008,1000
317.723228169406,1008,1000
317.733102169406,1008,1000
317.743111169406,1008,1000
317.75316904121,1008,1000
317.763012169406,1008,1000
317.773067167625,1008,1000
317.783084169406,1008,1000
317.793183169406,1008,1000
317.803183194516,1008,1000
317.812814194516,1008,1000
317.823093194516,1008,1000
317.833084194516,1008,1000
317.843219194516,1008,1000
317.854106194516,1008,1000
317.864124194516,1008,1000
317.873075194516,1008,1000
317.883255194516,1008,1000
317.893273194516,1008,1000
317.903998219869,1008,1000
317.913778219869,1008,1000
317.923228219869,1008,1000
317.933210219869,1008,1000
317.943165219869,1008,1000
317.953093219869,1008,1000
317.963192219869,1008,1000
317.973084219869,1008,1000
317.983755219869,1008,1000
317.993120219869,1008,1000
318.003300245431,1008,1000
318.013120245431,1008,1000
318.022931245431,1008,1000
318.032967245431,1008,1000
318.043030245431,1008,1000
318.053093245431,1008,1000
318.063309245431,1008,1000
318.073183245431,1008,1000
318.083210245431,1008,1000
318.092850245431,1008,1000
318.103003271292,1008,1000
318.113917271292,1008,1000
318.123183271292,1008,1000
318.133192271292,1008,1000
318.143944271292,1008,1000
318.153818271292,1008,1000
318.164520271292,1008,1000
318.173147271292,1008,1000
318.183030271292,1008,1000
318.193246271292,1008,1000
318.203156297321,1008,1000
318.213183297321,1008,1000
318.224183375516,1008,1000
318.232904297321,1008,1000
318.242913297321,1008,1000
318.253003297321,1008,1000
318.263039297321,1008,1000
318.274232297321,1008,1000
318.283012297321,1008,1000
318.293683297321,1008,1000
318.302796323625,1008,1000
318.313201323625,1008,1000
318.322985323625,1008,1000
318.334124323625,1008,1000
318.343066323625,1008,1000
318.354034323625,1008,1000
318.363120323625,1008,1000
318.373120323625,1008,1000
318.383338552457,1008,1000
318.393926323625,1008,1000
318.403962350181,1008,1000
318.413102350181,1008,1000
318.423120350181,1008,1000
318.433102350181,1008,1000
318.443360552501,1008,1000
318.453138350181,1008,1000
318.464115350181,1008,1000
318.473129350181,1008,1000
318.483048350181,1008,1000
318.493012350181,1008,1000
318.50307537695,1008,1000
318.51326437695,1008,1000
318.52367937695,1008,1000
318.53300337695,1008,1000
318.54296737695,1008,1000
318.55390837695,1008,1000
318.56316537695,1008,1000
318.57302137695,1008,1000
318.58303037695,1008,1000
318.59305737695,1008,1000
318.603111404009,1008,1000
318.614426404009,1008,1000
318.622859404009,1008,1000
318.633872404009,1008,1000
318.643156404009,1008,1000
318.653782404009,1008,1000
318.663183404009,1008,1000
318.673246404009,1008,1000
318.682949404009,1008,1000
318.693102404009,1008,1000
318.702985431349,1008,1000
318.713147431349,1008,1000
318.723291431349,1008,1000
318.732922431349,1008,1000
318.743539431349,1008,1000
318.753863431349,1008,1000
318.762913431349,1008,1000
318.773989431349,1008,1000
318.783012431349,1008,1000
318.793075431349,1008,1000
318.803084458918,1008,1000
318.813075458918,1008,1000
318.823102458918,1008,1000
318.833201458918,1008,1000
318.843102458918,1008,1000
318.853345458918,1008,1000
318.864169458918,1008,1000
318.873084458918,1008,1000
318.883228458918,1008,1000
318.893309458918,1008,1000
318.903620486669,1008,1000
318.912976486669,1008,1000
318.923048486669,1008,1000
318.933782486669,1008,1000
318.943210486669,1008,1000
318.952994486669,1008,1000
318.963003486669,1008,1000
318.974088486669,1008,1000
318.982994486669,1008,1000
318.993528946114,1008,1000
319.003264514575,1008,1000
319.012877514575,1008,1000
319.023710514575,1008,1000
319.032913514575,1008,1000
319.045488514575,1008,1000
319.053093514575,1008,1000
319.063219514575,1008,1000
319.073656514575,1008,1000
319.085515514575,1008,1000
319.093021514575,1008,1000
319.103183542694,1008,1000
319.113129542694,1008,1000
319.123198813526,1008,1000
319.133742542694,1008,1000
319.142886542694,1008,1000
319.153264542694,1008,1000
319.163003542694,1008,1000
319.173021542694,1008,1000
319.182985542694,1008,1000
319.192949542694,1008,1000
319.20318357099,1008,1000
319.21379157099,1008,1000
319.22322857099,1008,1000
319.23330957099,1008,1000
319.24331857099,1008,1000
319.25304857099,1008,1000
319.26294957099,1008,1000
319.27314757099,1008,1000
319.28295857099,1008,1000
319.29290457099,1008,1000
319.303129599528,1008,1000
319.313683599528,1008,1000
319.323102599528,1008,1000
319.333039599528,1008,1000
319.343111599528,1008,1000
319.353048599528,1008,1000
319.363102599528,1008,1000
319.373093599528,1008,1000
319.383057599528,1008,1000
319.393066599528,1008,1000
319.403183628287,1008,1000
319.414151628287,1008,1000
319.423863628287,1008,1000
319.432994628287,1008,1000
319.443210628287,1008,1000
319.456051628287,1008,1000
319.463116649742,1008,1000
319.473012628287,1008,1000
319.484250628287,1008,1000
319.494633628287,1008,1000
319.50312965721,1008,1000
319.51296765721,1008,1000
319.52283265721,1008,1000
319.53391765721,1008,1000
319.54309365721,1008,1000
319.55305765721,1008,1000
319.56309365721,1008,1000
319.57316565721,1008,1000
319.58312965721,1008,1000
319.59325565721,1008,1000
319.603773376417,1008,1000
319.613183686359,1008,1000
319.623030686359,1008,1000
319.633944686359,1008,1000
319.643156686359,1008,1000
319.653066686359,1008,1000
319.663237686359,1008,1000
319.673102686359,1008,1000
319.683075686359,1008,1000
319.694025686359,1008,1000
319.702949715611,1008,1000
319.714435715611,1008,1000
319.723219715611,1008,1000
319.732859715611,1008,1000
319.744413715611,1008,1000
319.753039715611,1008,1000
319.764741715611,1008,1000
319.773147715611,1008,1000
319.784723715611,1008,1000
319.792994715611,1008,1000
319.803147745061,1008,1000
319.813827745061,1008,1000
319.823201745061,1008,1000
319.833424089941,1008,1000
319.843084745061,1008,1000
319.852940745061,1008,1000
319.863120745061,1008,1000
319.873246745061,1008,1000
319.884133745061,1008,1000
319.893809745061,1008,1000
319.904912774649,1008,1000
319.913980774649,1008,1000
319.923300774649,1008,1000
319.932976774649,1008,1000
319.943084774649,1008,1000
319.953165774649,1008,1000
319.963138774649,1008,1000
319.973273774649,1008,1000
319.986159774649,1008,1000
319.993129774649,1008,1000
320.006375804481,1008,1000
320.013255804481,1008,1000
320.022913804481,1008,1000
320.033084804481,1008,1000
320.042931804481,1008,1000
320.053057804481,1008,1000
320.062949804481,1008,1000
320.073001056549,1008,1000
320.083183804481,1008,1000
320.093219804481,1008,1000
320.103236604667,1008,1000
320.11319283438,1008,1000
320.12306683438,1008,1000
320.13390883438,1008,1000
320.14299483438,1008,1000
320.15305783438,1008,1000
320.16309383438,1008,1000
320.17298583438,1008,1000
320.18361183438,1008,1000
320.19304883438,1008,1000
320.204214864439,1008,1000
320.213877864439,1008,1000
320.223971864439,1008,1000
320.233147864439,1008,1000
320.244457864439,1008,1000
320.253012864439,1008,1000
320.264327864439,1008,1000
320.273521864439,1008,1000
320.283174864439,1008,1000
320.293327864439,1008,1000
320.302958894673,1008,1000
320.313210894673,1008,1000
320.323030894673,1008,1000
320.333336894673,1008,1000
320.342967894673,1008,1000
320.354827043289,1008,1000
320.363485894673,1008,1000
320.373012894673,1008,1000
320.383138894673,1008,1000
320.393318894673,1008,1000
320.403827925053,1008,1000
320.414219925053,1008,1000
320.423111925053,1008,1000
320.434075859708,1008,1000
320.444214925053,1008,1000
320.453156925053,1008,1000
320.464052925053,1008,1000
320.472938337085,1008,1000
320.483926925053,1008,1000
320.493174925053,1008,1000
320.503111955582,1008,1000
320.512904955582,1008,1000
320.523237955582,1008,1000
320.533291955582,1008,1000
320.543156955582,1008,1000
320.556763377638,1008,1000
320.563219955582,1008,1000
320.573030955582,1008,1000
320.583057955582,1008,1000
320.593890955582,1008,1000
320.603836986261,1008,1000
320.613755986261,1008,1000
320.622868986261,1008,1000
320.633138986261,1008,1000
320.643318986261,1008,1000
320.652877986261,1008,1000
320.664556986261,1008,1000
320.673147986261,1008,1000
320.683227468942,1008,1000
320.692922986261,1008,1000
320.704422017095,1008,1000
320.713202017095,1008,1000
320.723247017095,1008,1000
320.734080017095,1008,1000
320.743319017095,1008,1000
320.752995017095,1008,1000
320.762860017095,1008,1000
320.773040017095,1008,1000
320.783855017095,1008,1000
320.792968017095,1008,1000
320.803576048048,1008,1000
320.814035048048,1008,1000
320.823770048048,1008,1000
320.833999048048,1008,1000
320.843157048048,1008,1000
320.853639048048,1008,1000
320.863166048048,1008,1000
320.873220048048,1008,1000
320.883058048048,1008,1000
320.893693048048,1008,1000
320.904805079062,1008,1000
320.914053079062,1008,1000
320.922860079062,1008,1000
320.933013079062,1008,1000
320.942941079062,1008,1000
320.953765079062,1008,1000
320.964230764609,1008,1000
320.973094079062,1008,1000
320.982887079062,1008,1000
320.993211079062,1008,1000
321.003094110262,1008,1000
321.017584968046,1008,1000
321.02532682583,1008,1000
321.034499110262,1008,1000
321.045943096119,1008,1000
321.053184110262,1008,1000
321.063256110262,1008,1000
321.073184110262,1008,1000
321.083319110262,1008,1000
321.093040110262,1008,1000
321.108185134255,1008,1000
321.116188081335,1008,1000
321.123292141619,1008,1000
321.133085141619,1008,1000
321.143013141619,1008,1000
321.153103141619,1008,1000
321.163166141619,1008,1000
321.174080141619,1008,1000
321.182941141619,1008,1000
321.193013141619,1008,1000
321.202914173139,1008,1000
321.213265173139,1008,1000
321.222869173139,1008,1000
321.233076173139,1008,1000
321.245585384844,1008,1000
321.253184173139,1008,1000
321.263738173139,1008,1000
321.272932173139,1008,1000
321.282950173139,1008,1000
321.293498886433,1008,1000
321.303040204919,1008,1000
321.313031204919,1008,1000
321.322986204919,1008,1000
321.333040204919,1008,1000
321.343175204919,1008,1000
321.353193204919,1008,1000
321.363184204919,1008,1000
321.374098204919,1008,1000
321.384676982081,1008,1000
321.399063204919,1008,1000
321.405234407221,1008,1000
321.413193236979,1008,1000
321.424589236979,1008,1000
321.433662236979,1008,1000
321.443864236979,1008,1000
321.455827236979,1008,1000
321.463067236979,1008,1000
321.473319236979,1008,1000
321.483157236979,1008,1000
321.495534236979,1008,1000
321.50525526914,1008,1000
321.51609726914,1008,1000
321.52539926914,1008,1000
321.53326526914,1008,1000
321.54286926914,1008,1000
321.55305826914,1008,1000
321.56309426914,1008,1000
321.57321126914,1008,1000
321.58287826914,1008,1000
321.59501226914,1008,1000
321.605408301401,1008,1000
321.613675301401,1008,1000
321.623184301401,1008,1000
321.633693301401,1008,1000
321.643130301401,1008,1000
321.653265301401,1008,1000
321.663693301401,1008,1000
321.675746339135,1008,1000
321.685510744723,1008,1000
321.693675301401,1008,1000
321.703747333733,1008,1000
321.713031333733,1008,1000
321.723148333733,1008,1000
321.733157333733,1008,1000
321.743882333733,1008,1000
321.753819333733,1008,1000
321.764161333733,1008,1000
321.773085333733,1008,1000
321.783022333733,1008,1000
321.794215333733,1008,1000
321.803909366235,1008,1000
321.815282366235,1008,1000
321.823891366235,1008,1000
321.833184366235,1008,1000
321.843112366235,1008,1000
321.853229366235,1008,1000
321.863256366235,1008,1000
321.873247366235,1008,1000
321.883184366235,1008,1000
321.894017366235,1008,1000
321.905418342695,1008,1000
321.915084398788,1008,1000
321.923013398788,1008,1000
321.933022398788,1008,1000
321.943292398788,1008,1000
321.953148398788,1008,1000
321.963184398788,1008,1000
321.972941398788,1008,1000
321.984715398788,1008,1000
321.993094398788,1008,1000
322.004233431398,1008,1000
322.014895431398,1008,1000
322.023049431398,1008,1000
322.032950431398,1008,1000
322.043824431398,1008,1000
322.053175431398,1008,1000
322.063909431398,1008,1000
322.073040431398,1008,1000
322.083283431398,1008,1000
322.093756431398,1008,1000
322.103319464149,1008,1000
322.113013464149,1008,1000
322.123175464149,1008,1000
322.142312464149,1008,1000
322.151771344009,1008,1000
322.158105223869,1008,1000
322.165006103729,1008,1000
322.174724464149,1008,1000
322.183085464149,1008,1000
322.193049464149,1008,1000
322.203013496925,1008,1000
322.214857126143,1008,1000
322.223148496925,1008,1000
322.233094496925,1008,1000
322.243229496925,1008,1000
322.252986496925,1008,1000
322.263945496925,1008,1000
322.273130496925,1008,1000
322.283049496925,1008,1000
322.293004496925,1008,1000
322.304796529764,1008,1000
322.314044529764,1008,1000
322.323828529764,1008,1000
322.333909529764,1008,1000
322.343720529764,1008,1000
322.353328529764,1008,1000
322.363094529764,1008,1000
322.373738529764,1008,1000
322.382977529764,1008,1000
322.394481529764,1008,1000
322.403094562745,1008,1000
322.414940562745,1008,1000
322.423211562745,1008,1000
322.433040562745,1008,1000
322.463516336061,1008,1000
322.470794528727,1008,1000
322.477398699263,1008,1000
322.484808869799,1008,1000
322.491314040335,1008,1000
322.500619216206,1008,1000
322.507142484738,1008,1000
322.51397275327,1008,1000
322.523085595856,1008,1000
322.533981595856,1008,1000
322.546142595856,1008,1000
322.553900595856,1008,1000
322.563094595856,1008,1000
322.573864595856,1008,1000
322.584179595856,1008,1000
322.597812595856,1008,1000
322.60528692937,1008,1000
322.622137296204,1008,1000
322.631906663038,1008,1000
322.638817029872,1008,1000
322.646673396706,1008,1000
322.653779628977,1008,1000
322.663202628977,1008,1000
322.673130628977,1008,1000
322.683319628977,1008,1000
322.697190541819,1008,1000
322.704290954722,1008,1000
322.714832662198,1008,1000
322.723256662198,1008,1000
322.735426662198,1008,1000
322.742977662198,1008,1000
322.753871355438,1008,1000
322.763130662198,1008,1000
322.773130662198,1008,1000
322.786385662198,1008,1000
322.794494662198,1008,1000
322.802896695438,1008,1000
322.813826401554,1008,1000
322.823909695438,1008,1000
322.832860695438,1008,1000
322.843022695438,1008,1000
322.854823695438,1008,1000
322.863166695438,1008,1000
322.875048695438,1008,1000
322.883828695438,1008,1000
322.895129695438,1008,1000
322.903148728771,1008,1000
322.913031728771,1008,1000
322.924841728771,1008,1000
322.934647393343,1008,1000
322.942851728771,1008,1000
322.953639728771,1008,1000
322.964215728771,1008,1000
322.974089728771,1008,1000
322.984332465301,1008,1000
322.993452033676,1008,1000
323.004224762214,1008,1000
323.014089762214,1008,1000
323.026322762214,1008,1000
323.033085762214,1008,1000
323.045412116118,1008,1000
323.053049762214,1008,1000
323.063310762214,1008,1000
323.073067762214,1008,1000
323.083756762214,1008,1000
323.092977762214,1008,1000
323.104738795737,1008,1000
323.113702795737,1008,1000
323.12393520087,1008,1000
323.135917353069,1008,1000
323.143067795737,1008,1000
323.154170795737,1008,1000
323.163184795737,1008,1000
323.173927795737,1008,1000
323.184958795737,1008,1000
323.193130795737,1008,1000
323.203067829304,1008,1000
323.213101587342,1008,1000
323.224886829304,1008,1000
323.233076829304,1008,1000
323.243909829304,1008,1000
323.253621829304,1008,1000
323.269014829304,1008,1000
323.277929796964,1008,1000
323.287708764624,1008,1000
323.295907732284,1008,1000
323.303675862915,1008,1000
323.313157862915,1008,1000
323.323202862915,1008,1000
323.333067862915,1008,1000
323.346835862915,1008,1000
323.357573862915,1008,1000
323.365345932473,1008,1000
323.376853862915,1008,1000
323.383022862915,1008,1000
323.393999862915,1008,1000
323.40302289668,1008,1000
323.41382889668,1008,1000
323.42333789668,1008,1000
323.43325689668,1008,1000
323.445235680888,1008,1000
323.45312189668,1008,1000
323.46398189668,1008,1000
323.47331089668,1008,1000
323.48494989668,1008,1000
323.49392789668,1008,1000
323.503067930424,1008,1000
323.512950930424,1008,1000
323.525102930424,1008,1000
323.533022930424,1008,1000
323.544047163997,1008,1000
323.553567930424,1008,1000
323.563220930424,1008,1000
323.573247930424,1008,1000
323.588829930424,1008,1000
323.596836205006,1008,1000
323.608265181648,1008,1000
323.613839559282,1008,1000
323.62295096427,1008,1000
323.63394596427,1008,1000
323.64380196427,1008,1000
323.65512996427,1008,1000
323.665391341904,1008,1000
323.67310396427,1008,1000
323.68394596427,1008,1000
323.69503996427,1008,1000
323.704216415768,1008,1000
323.717632998142,1008,1000
323.72572447901,1008,1000
323.735522959878,1008,1000
323.745003998142,1008,1000
323.753031998142,1008,1000
323.764895998142,1008,1000
323.774089998142,1008,1000
323.783085998142,1008,1000
323.793247998142,1008,1000
323.803239032091,1008,1000
323.813140032091,1008,1000
323.823158032091,1008,1000
323.834194032091,1008,1000
323.851512032091,1008,1000
323.857865616479,1008,1000
323.865993200867,1008,1000
323.873834032091,1008,1000
323.883820032091,1008,1000
323.893068032091,1008,1000
323.903856066081,1008,1000
323.914162066081,1008,1000
323.924162066081,1008,1000
323.956472626617,1008,1000
323.962637314837,1008,1000
323.975587003057,1008,1000
323.980540691277,1008,1000
323.986435379497,1008,1000
323.994212067717,1008,1000
324.004153776173,1008,1000
324.009782568571,1008,1000
324.018712360969,1008,1000
324.025674153367,1008,1000
324.038762945765,1008,1000
324.044130738163,1008,1000
324.054153100157,1008,1000
324.063077100157,1008,1000
324.074716100157,1008,1000
324.083068100157,1008,1000
324.094438963499,1008,1000
324.104467718482,1008,1000
324.113748134253,1008,1000
324.122951134253,1008,1000
324.134761134253,1008,1000
324.143041134253,1008,1000
324.153059134253,1008,1000
324.163928134253,1008,1000
324.192692666263,1008,1000
324.198749563105,1008,1000
324.208692539733,1008,1000
324.215906541271,1008,1000
324.221814542809,1008,1000
324.230230544347,1008,1000
324.241577545885,1008,1000
324.248012547423,1008,1000
324.254065548961,1008,1000
324.269975550499,1008,1000
324.276658552037,1008,1000
324.291733168358,1008,1000
324.298988169896,1008,1000
324.306436256647,1008,1000
324.313685202477,1008,1000
324.322897202477,1008,1000
324.334314922426,1008,1000
324.343924202477,1008,1000
324.380845812513,1008,1000
324.386641918999,1008,1000
324.392830025485,1008,1000
324.403510152307,1008,1000
324.410517363919,1008,1000
324.415408575531,1008,1000
324.425278787143,1008,1000
324.433510998755,1008,1000
324.441761210367,1008,1000
324.447273421979,1008,1000
324.456484885185,1008,1000
324.483949096797,1008,1000
324.495139308409,1008,1000
324.500498526129,1008,1000
324.509391843215,1008,1000
324.518870160301,1008,1000
324.524441477387,1008,1000
324.534028794473,1008,1000
324.544367111559,1008,1000
324.552752428645,1008,1000
324.566457745731,1008,1000
324.571565062817,1008,1000
324.581850379903,1008,1000
324.588929696989,1008,1000
324.593992014075,1008,1000
324.604342305284,1008,1000
324.626035305284,1008,1000
324.632984728142,1008,1000
324.639195151,1008,1000
324.645009573858,1008,1000
324.653095305284,1008,1000
324.663230305284,1008,1000
324.673104305284,1008,1000
324.683809248836,1008,1000
324.694419305284,1008,1000
324.705999339646,1008,1000
324.714617339646,1008,1000
324.724198339646,1008,1000
324.732969339646,1008,1000
324.746692339646,1008,1000
324.756643868404,1008,1000
324.763086339646,1008,1000
324.773631339646,1008,1000
324.794582868404,1008,1000
324.801063417676,1008,1000
324.807553052772,1008,1000
324.817383687868,1008,1000
324.831251322964,1008,1000
324.838019082556,1008,1000
324.850967717652,1008,1000
324.858605352748,1008,1000
324.866486987844,1008,1000
324.87466062294,1008,1000
324.885094374126,1008,1000
324.893568374126,1008,1000
324.904716099923,1008,1000
324.914860408637,1008,1000
324.924009408637,1008,1000
324.933032408637,1008,1000
324.943847408637,1008,1000
324.957467408637,1008,1000
324.964279408637,1008,1000
324.974036408637,1008,1000
324.985738408637,1008,1000
324.994293408637,1008,1000
325.005679443263,1008,1000
325.013079291929,1008,1000
325.041668761557,1008,1000
325.050608610223,1008,1000
325.062379458889,1008,1000
325.069504307555,1008,1000
325.075463156221,1008,1000
325.087805004887,1008,1000
325.098612853553,1008,1000
325.105773170965,1008,1000
325.114091126701,1008,1000
325.120707082437,1008,1000
325.137014038173,1008,1000
325.146723993909,1008,1000
325.155023949645,1008,1000
325.162058905381,1008,1000
325.168278861117,1008,1000
325.173539816853,1008,1000
325.184729772589,1008,1000
