X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
177.061063408397,1032,1024
177.062265900463,1032,1024
177.066476904042,1032,1024
177.068579396108,1032,1024
177.075793661935,1032,1024
177.086809618623,1032,1024
177.097016618623,1032,1024
177.111265487239,1032,1024
177.123634498998,1032,1024
177.134830579425,1032,1024
177.137957360173,1032,1024
177.145288978519,1032,1024
177.160392902822,1032,1024
177.169221620151,1032,1024
177.187294620151,1032,1024
177.193536737081,1032,1024
177.198878532825,1032,1024
177.2074324219,1032,1024
177.216909429108,1032,1024
177.225096769399,1032,1024
177.235010306955,1032,1024
177.247486810177,1032,1024
177.255927653298,1032,1024
177.265907058474,1032,1024
177.275470368718,1032,1024
177.288236955364,1032,1024
177.295020033194,1032,1024
177.308986623009,1032,1024
177.323252085839,1032,1024
177.328351181631,1032,1024
177.353151630845,1032,1024
177.356163133917,1032,1024
177.368162785687,1032,1024
177.37321942774,1032,1024
177.380033174745,1032,1024
177.384983655429,1032,1024
177.418464135821,1032,1024
177.425643966014,1032,1024
177.429660503989,1032,1024
177.458230135821,1032,1024
177.461482640263,1032,1024
177.465140364131,1032,1024
177.467321624367,1032,1024
177.470243202655,1032,1024
177.480292980899,1032,1024
177.484985906931,1032,1024
177.496153319047,1032,1024
177.505722954259,1032,1024
177.514985228687,1032,1024
177.525831228687,1032,1024
177.53871704276,1032,1024
177.545587273435,1032,1024
177.555039985478,1032,1024
177.56724164127,1032,1024
177.575319166433,1032,1024
177.588707625685,1032,1024
177.619160626966,1032,1024
177.625610539699,1032,1024
177.627698848315,1032,1024
177.631994534583,1032,1024
177.647341975459,1032,1024
177.648627267203,1032,1024
177.664938270575,1032,1024
177.667527848315,1032,1024
177.675297659387,1032,1024
177.692891057475,1032,1024
177.703452536176,1032,1024
177.709583154894,1032,1024
177.718274593257,1032,1024
177.726818628227,1032,1024
177.738104628227,1032,1024
177.745019698737,1032,1024
177.757447628227,1032,1024
177.76773995176,1032,1024
177.777740628226,1032,1024
177.786863628227,1032,1024
177.795065287927,1032,1024
177.805611661242,1032,1024
177.814997613049,1032,1024
177.829099268871,1032,1024
177.836049836936,1032,1024
177.850625885583,1032,1024
177.863702762916,1032,1024
177.86989809482,1032,1024
177.875977661836,1032,1024
177.886134519222,1032,1024
177.89501021819,1032,1024
177.906196817013,1032,1024
177.919832857575,1032,1024
177.957590629138,1032,1024
177.96522163604,1032,1024
177.972636059543,1032,1024
177.975012102225,1032,1024
177.983215834592,1032,1024
178.031755438494,1032,1024
178.034828486182,1032,1024
178.044692895986,1032,1024
178.049321240202,1032,1024
178.073292769419,1032,1024
178.077589113635,1032,1024
178.081877540674,1032,1024
178.085594529207,1032,1024
178.087483154165,1032,1024
178.088640679439,1032,1024
178.114945434322,1032,1024
178.115609731996,1032,1024
178.118256930571,1032,1024
178.123218520042,1032,1024
178.125859808495,1032,1024
178.133140053508,1032,1024
178.135898111323,1032,1024
178.147090203778,1032,1024
178.154983664744,1032,1024
178.184203672914,1032,1024
178.190338917775,1032,1024
178.20451707051,1032,1024
178.206126369304,1032,1024
178.213366678663,1032,1024
178.219515866187,1032,1024
178.22735296467,1032,1024
178.239124546963,1032,1024
178.245299124572,1032,1024
178.2648408379,1032,1024
178.265424136694,1032,1024
178.276476700518,1032,1024
178.289551932811,1032,1024
178.29575099709,1032,1024
178.310936089941,1032,1024
178.317366635089,1032,1024
178.325019199928,1032,1024
178.334985222195,1032,1024
178.345756032268,1032,1024
178.380152483216,1032,1024
178.381877544876,1032,1024
178.390980269002,1032,1024
178.392835040998,1032,1024
178.397775164545,1032,1024
178.409555586075,1032,1024
178.415044365072,1032,1024
178.427330636125,1032,1024
178.435422128007,1032,1024
178.446916781563,1032,1024
178.456036335223,1032,1024
178.473589788367,1032,1024
178.47789356341,1032,1024
178.48580837772,1032,1024
178.498535758858,1032,1024
178.505694669083,1032,1024
178.517553417401,1032,1024
178.526036335223,1032,1024
178.535040545914,1032,1024
178.5486686372,1032,1024
178.55514171158,1032,1024
178.568661092718,1032,1024
178.575621981195,1032,1024
178.60548478724,1032,1024
178.610393169298,1032,1024
178.617855655466,1032,1024
178.621188037524,1032,1024
178.627456638243,1032,1024
178.639580638243,1032,1024
178.645458493299,1032,1024
178.661006599672,1032,1024
178.668341830419,1032,1024
178.677276234885,1032,1024
178.685849687886,1032,1024
178.695358236678,1032,1024
178.741661174988,1032,1024
178.77208695541,1032,1024
178.773345264433,1032,1024
178.775914649425,1032,1024
178.778278493951,1032,1024
178.779517338477,1032,1024
178.789764412035,1032,1024
178.796554230607,1032,1024
178.798268315087,1032,1024
178.809616421034,1032,1024
178.812752770534,1032,1024
178.823731551315,1032,1024
178.829854977355,1032,1024
178.844265992989,1032,1024
178.854164336272,1032,1024
178.871706125535,1032,1024
178.873964215615,1032,1024
178.87583921202,1032,1024
178.904522427302,1032,1024
178.927532795476,1032,1024
178.934471302931,1032,1024
178.940152704923,1032,1024
178.949170884325,1032,1024
178.952074749322,1032,1024
178.958314405721,1032,1024
178.961174175944,1032,1024
178.967898641435,1032,1024
178.977533641434,1032,1024
179.002807103783,1032,1024
179.004944205329,1032,1024
179.017787411081,1032,1024
179.051688935231,1032,1024
179.055321041727,1032,1024
179.076163348085,1032,1024
179.085307985919,1032,1024
179.100615205179,1032,1024
179.105289878225,1032,1024
179.120671937511,1032,1024
179.144673354181,1032,1024
179.146219662625,1032,1024
179.147558971069,1032,1024
179.149634587957,1032,1024
179.163976561629,1032,1024
179.175060354181,1032,1024
179.177755529375,1032,1024
179.182801202421,1032,1024
179.188161643666,1032,1024
179.193945882246,1032,1024
179.197860989758,1032,1024
179.200963939857,1032,1024
179.225487360408,1032,1024
179.232989743892,1032,1024
179.244151062619,1032,1024
179.246657176223,1032,1024
179.253435093861,1032,1024
179.259386584442,1032,1024
179.268091644792,1032,1024
179.276078020702,1032,1024
179.286946898364,1032,1024
179.297604201721,1032,1024
179.325788397644,1032,1024
179.332183089714,1032,1024
179.342117352326,1032,1024
179.347774667929,1032,1024
179.358561956739,1032,1024
179.363657130526,1032,1024
179.369464311284,1032,1024
179.375368681699,1032,1024
179.387523206591,1032,1024
179.39808964598,1032,1024
179.405183124115,1032,1024
179.424859148015,1032,1024
179.444544429294,1032,1024
179.448813867596,1032,1024
179.458437647231,1032,1024
179.464667611984,1032,1024
179.488409897077,1032,1024
179.491529023371,1032,1024
179.496917544877,1032,1024
179.510926198695,1032,1024
179.51948232683,1032,1024
179.525387304038,1032,1024
179.53985246812,1032,1024
179.567600648523,1032,1024
179.574307560324,1032,1024
179.577463451294,1032,1024
179.583134913598,1032,1024
179.58837787544,1032,1024
179.62359723455,1032,1024
179.627434649802,1032,1024
179.637444253021,1032,1024
179.643118134012,1032,1024
179.646795701286,1032,1024
179.65220605239,1032,1024
179.65948545411,1032,1024
179.661253593722,1032,1024
179.665407094813,1032,1024
179.675290464028,1032,1024
179.703932139517,1032,1024
179.723736142847,1032,1024
179.738579194997,1032,1024
179.754818817183,1032,1024
179.771604184741,1032,1024
179.775164343722,1032,1024
179.77868249972,1032,1024
179.782855817183,1032,1024
179.797227699252,1032,1024
179.803903137453,1032,1024
179.805276710397,1032,1024
179.810382181449,1032,1024
179.829261193304,1032,1024
179.832451686573,1032,1024
179.838074941484,1032,1024
179.840816514428,1032,1024
179.856252312811,1032,1024
179.865640462617,1032,1024
179.874694444713,1032,1024
179.875421762135,1032,1024
179.944665408049,1032,1024
179.946328726943,1032,1024
179.947659045837,1032,1024
179.948764364731,1032,1024
179.953118399154,1032,1024
179.959585815079,1032,1024
179.965908818109,1032,1024
179.972370556252,1032,1024
179.979129369109,1032,1024
179.981014530071,1032,1024
179.985800281028,1032,1024
179.999504654116,1032,1024
180.014286892822,1032,1024
180.036919336169,1032,1024
180.037484656609,1032,1024
180.044739401289,1032,1024
180.049710976102,1032,1024
180.058880576583,1032,1024
180.069290868097,1032,1024
180.097674588138,1032,1024
180.110428080392,1032,1024
180.11110140245,1032,1024
180.115280596234,1032,1024
180.11890024035,1032,1024
180.126944657281,1032,1024
180.137419901326,1032,1024
180.151931569003,1032,1024
180.174650423098,1032,1024
180.177480327088,1032,1024
180.180645538011,1032,1024
180.191041413054,1032,1024
180.198459251503,1032,1024
180.221706889341,1032,1024
180.244332182401,1032,1024
180.247405366589,1032,1024
180.252994483381,1032,1024
180.255610140791,1032,1024
180.258909392272,1032,1024
180.265894182401,1032,1024
180.279557402415,1032,1024
180.315041789974,1032,1024
180.330328164995,1032,1024
180.348207794894,1032,1024
180.349718120488,1032,1024
180.361245575214,1032,1024
180.361900900808,1032,1024
180.363755835182,1032,1024
180.377144822394,1032,1024
180.380402617533,1032,1024
180.384764335981,1032,1024
180.407581927315,1032,1024
180.414182128302,1032,1024
180.41496345577,1032,1024
180.42614248304,1032,1024
180.428495751776,1032,1024
180.444033574083,1032,1024
180.446737775071,1032,1024
180.456319308703,1032,1024
180.470139599055,1032,1024
180.474983695111,1032,1024
180.485297695111,1032,1024
180.512408575886,1032,1024
180.514565519346,1032,1024
180.520241387954,1032,1024
180.526588905246,1032,1024
180.538098244528,1032,1024
180.550633519691,1032,1024
180.555311312197,1032,1024
180.568420997468,1032,1024
180.578436994123,1032,1024
180.588169806364,1032,1024
180.598564635447,1032,1024
180.605480277981,1032,1024
180.615311311947,1032,1024
180.63131169422,1032,1024
180.639412393505,1032,1024
180.652738929609,1032,1024
180.654983698126,1032,1024
180.674478577777,1032,1024
180.6797448066,1032,1024
180.685686305226,1032,1024
180.702165579758,1032,1024
180.710597616556,1032,1024
180.74271320433,1032,1024
180.745390432344,1032,1024
180.745973766016,1032,1024
180.750595318403,1032,1024
180.754985183359,1032,1024
180.767466668895,1032,1024
180.785343849527,1032,1024
180.805853756642,1032,1024
180.807857364114,1032,1024
180.812748853357,1032,1024
180.81589244446,1032,1024
180.864190581773,1032,1024
180.865537189245,1032,1024
180.866901796717,1032,1024
180.871649111722,1032,1024
180.878296354112,1032,1024
180.880164961584,1032,1024
180.893525917661,1032,1024
180.912525959269,1032,1024
180.918574827943,1032,1024
180.932579588821,1032,1024
180.941261364889,1032,1024
180.943902612149,1032,1024
180.952795583857,1032,1024
180.962801857337,1032,1024
180.972021583857,1032,1024
180.975408104597,1032,1024
180.986422503263,1032,1024
181.003821586037,1032,1024
181.009709317171,1032,1024
181.019359688054,1032,1024
181.028673480414,1032,1024
181.037088419409,1032,1024
181.056707579249,1032,1024
181.059080260393,1032,1024
181.071268657744,1032,1024
181.078530675794,1032,1024
181.091335317173,1032,1024
181.098050317173,1032,1024
181.110600001762,1032,1024
181.128814325529,1032,1024
181.13344986572,1032,1024
181.145477587016,1032,1024
181.150478238694,1032,1024
181.154983709479,1032,1024
181.175005587016,1032,1024
181.181086001762,1032,1024
181.187037231544,1032,1024
181.199749602951,1032,1024
181.206481176605,1032,1024
181.216953290748,1032,1024
181.227587680916,1032,1024
181.235815712039,1032,1024
181.269561613669,1032,1024
181.285645924017,1032,1024
181.293322199607,1032,1024
181.298230823747,1032,1024
181.306602751805,1032,1024
181.329256204015,1032,1024
181.33366681494,1032,1024
181.344191911692,1032,1024
181.357795562415,1032,1024
181.364909856699,1032,1024
181.368458965332,1032,1024
181.378944965332,1032,1024
181.390136002177,1032,1024
181.395617156604,1032,1024
181.411976595573,1032,1024
181.415849561605,1032,1024
181.418274862157,1032,1024
181.425144922641,1032,1024
181.434685874867,1032,1024
181.438093537161,1032,1024
181.44648171738,1032,1024
181.455729925469,1032,1024
181.484362378507,1032,1024
181.493070595573,1032,1024
181.49629855564,1032,1024
181.501520215058,1032,1024
181.508883273257,1032,1024
181.515782542603,1032,1024
181.559410689209,1032,1024
181.561460329435,1032,1024
181.565169969661,1032,1024
181.585172676335,1032,1024
181.595217027851,1032,1024
181.640349045344,1032,1024
181.674957889452,1032,1024
181.679639286463,1032,1024
181.70897238009,1032,1024
181.717631381087,1032,1024
181.720509439832,1032,1024
181.722540090982,1032,1024
181.728751812297,1032,1024
181.734460522192,1032,1024
181.740191218209,1032,1024
181.76926938009,1032,1024
181.774411007161,1032,1024
181.798422720743,1032,1024
181.832336606521,1032,1024
181.833829969767,1032,1024
181.861494375195,1032,1024
181.866962698469,1032,1024
181.872745724536,1032,1024
181.877656799498,1032,1024
181.890052029497,1032,1024
181.895301885467,1032,1024
181.898636584003,1032,1024
181.901257242615,1032,1024
181.910823969973,1032,1024
181.919979692472,1032,1024
181.93208458139,1032,1024
181.942302191019,1032,1024
181.975668335887,1032,1024
181.984306905868,1032,1024
181.996510307832,1032,1024
182.001895612574,1032,1024
182.005415357356,1032,1024
182.00957902643,1032,1024
182.028278733022,1032,1024
182.029627102984,1032,1024
182.032062847766,1032,1024
182.036350967368,1032,1024
182.044905081552,1032,1024
182.070562271682,1032,1024
182.108502708701,1032,1024
182.118618435513,1032,1024
182.119821110931,1032,1024
182.130939373997,1032,1024
182.134219351355,1032,1024
182.154565315967,1032,1024
182.168941432229,1032,1024
182.214846789109,1032,1024
182.218081275231,1032,1024
182.225899725953,1032,1024
182.234079218078,1032,1024
182.23486059518,1032,1024
182.235533972282,1032,1024
182.236144349384,1032,1024
182.253273619038,1032,1024
182.25408199614,1032,1024
182.258445142821,1032,1024
182.261841347456,1032,1024
182.267407519305,1032,1024
182.270660640587,1032,1024
182.295459619038,1032,1024
182.30380049625,1032,1024
182.332335395394,1032,1024
182.354886982087,1032,1024
182.355704362897,1032,1024
182.361729765206,1032,1024
182.369974918721,1032,1024
182.377906442953,1032,1024
182.380815489016,1032,1024
182.385243490549,1032,1024
182.389307988791,1032,1024
182.393037145694,1032,1024
182.403338217076,1032,1024
182.414646247951,1032,1024
182.440597030875,1032,1024
182.482333499395,1032,1024
182.485615195047,1032,1024
182.486189579655,1032,1024
182.489738275307,1032,1024
182.497020479285,1032,1024
182.502030629449,1032,1024
182.506504646551,1032,1024
182.508896428491,1032,1024
182.511305131315,1032,1024
182.570821642359,1032,1024
182.574131724017,1032,1024
182.591202779671,1032,1024
182.605426228715,1032,1024
182.606189621329,1032,1024
182.607941331593,1032,1024
182.609774041857,1032,1024
182.611228752121,1032,1024
182.616294172649,1032,1024
182.624280421982,1032,1024
182.630985543479,1032,1024
182.692933240329,1032,1024
182.694093000678,1032,1024
182.699903539747,1032,1024
182.703598011973,1032,1024
182.7115202156,1032,1024
182.713496933506,1032,1024
182.718203053129,1032,1024
182.724894848543,1032,1024
182.753009412693,1032,1024
182.760732488469,1032,1024
182.768311053129,1032,1024
182.770431771035,1032,1024
182.782316487208,1032,1024
182.800499418743,1032,1024
182.805632686912,1032,1024
182.827259736381,1032,1024
182.829984462207,1032,1024
182.835426276571,1032,1024
182.83749308373,1032,1024
182.846193493358,1032,1024
182.849318219184,1032,1024
182.85316240482,1032,1024
182.853709805978,1032,1024
182.868967824731,1032,1024
182.873163004362,1032,1024
182.875799947863,1032,1024
182.879281201429,1032,1024
182.884158710571,1032,1024
182.887164211693,1032,1024
182.895565027048,1032,1024
182.900322144591,1032,1024
182.903990207377,1032,1024
182.908179724158,1032,1024
182.911478229482,1032,1024
182.912016635058,1032,1024
182.940025299012,1032,1024
182.945795904084,1032,1024
182.946926638002,1032,1024
182.94881337192,1032,1024
182.952668416402,1032,1024
182.95419515032,1032,1024
182.956065555896,1032,1024
182.957287961472,1032,1024
182.968638792997,1032,1024
182.994532821978,1032,1024
183.003763791272,1032,1024
183.067898247888,1032,1024
183.076521092235,1032,1024
183.078946624847,1032,1024
183.093325756054,1032,1024
183.095347498236,1032,1024
183.100411325559,1032,1024
183.121268904707,1032,1024
183.130510018801,1032,1024
183.15037697694,1032,1024
183.151715178098,1032,1024
183.159239263817,1032,1024
183.20824986051,1032,1024
183.214744656887,1032,1024
183.238021636896,1032,1024
183.299094754579,1032,1024
183.306144134738,1032,1024
183.3094787161,1032,1024
183.310071140264,1032,1024
183.313206349814,1032,1024
183.315998117856,1032,1024
183.320934772789,1032,1024
183.349272905033,1032,1024
183.36462294169,1032,1024
183.372021662058,1032,1024
183.3748944301,1032,1024
183.382057662058,1032,1024
183.3834044301,1032,1024
183.386255801678,1032,1024
183.388626993884,1032,1024
183.440872167806,1032,1024
183.543786525777,1032,1024
183.544522959653,1032,1024
183.548325266114,1032,1024
183.54889069999,1032,1024
183.550239528707,1032,1024
183.557411769099,1032,1024
183.562938422928,1032,1024
183.565150856804,1032,1024
183.56846142896,1032,1024
183.570015215038,1032,1024
183.57515570552,1032,1024
183.605129032239,1032,1024
183.607713827605,1032,1024
183.611786272779,1032,1024
183.615385893048,1032,1024
183.624912057248,1032,1024
183.629671127965,1032,1024
183.634028923331,1032,1024
183.653800364753,1032,1024
183.663017136909,1032,1024
183.672613748848,1032,1024
183.675355544214,1032,1024
183.705690245431,1032,1024
183.761178855687,1032,1024
183.765444493157,1032,1024
183.800694447137,1032,1024
183.844631525711,1032,1024
183.85046819217,1032,1024
183.893905065325,1032,1024
183.905317210732,1032,1024
183.909641388149,1032,1024
183.945936349328,1032,1024
183.949445110863,1032,1024
183.953104934895,1032,1024
183.955815758927,1032,1024
183.957000582959,1032,1024
183.985494538377,1032,1024
183.989922816605,1032,1024
184.018079514598,1032,1024
184.019427974008,1032,1024
184.022313892828,1032,1024
184.025578238322,1032,1024
184.026197697732,1032,1024
184.035591578442,1032,1024
184.036337037852,1032,1024
184.04230262051,1032,1024
184.08367362361,1032,1024
184.08434708302,1032,1024
184.08490354243,1032,1024
184.087510650807,1032,1024
184.088328110217,1032,1024
184.089037569627,1032,1024
184.095480971974,1032,1024
184.100540487313,1032,1024
184.162547000585,1032,1024
184.164434844431,1032,1024
184.170084179069,1032,1024
184.17205243384,1032,1024
184.212893577027,1032,1024
184.222075705031,1032,1024
184.23019271928,1032,1024
184.235731347218,1032,1024
184.237871201206,1032,1024
184.24279443902,1032,1024
184.326620873206,1032,1024
184.329741153394,1032,1024
184.341296397381,1032,1024
184.35828273719,1032,1024
184.364004345498,1032,1024
184.370288247817,1032,1024
184.378222684775,1032,1024
184.382038612419,1032,1024
184.397980673003,1032,1024
184.400101624163,1032,1024
184.407782466189,1032,1024
184.418564714372,1032,1024
184.419947588866,1032,1024
184.444866565246,1032,1024
184.44607843974,1032,1024
184.460644770472,1032,1024
184.469875395245,1032,1024
184.477852148016,1032,1024
184.478615629092,1032,1024
184.479298110168,1032,1024
184.489498353548,1032,1024
184.490666834624,1032,1024
184.498670499739,1032,1024
184.501116983603,1032,1024
184.517949981396,1032,1024
184.538993487302,1032,1024
184.561028045806,1032,1024
184.582020628185,1032,1024
184.591976198742,1032,1024
184.593742001913,1032,1024
184.596815285257,1032,1024
184.605819296459,1032,1024
184.619733552949,1032,1024
184.622260448543,1032,1024
184.626449747455,1032,1024
184.629631635807,1032,1024
184.668074674826,1032,1024
184.795075561454,1032,1024
184.841176106773,1032,1024
184.845736988224,1032,1024
184.862614931592,1032,1024
184.863954434708,1032,1024
184.864564937824,1032,1024
184.870303944056,1032,1024
184.875303875592,1032,1024
184.950891904762,1032,1024
184.991011214349,1032,1024
185.033839293346,1032,1024
185.041961202935,1032,1024
185.04618317271,1032,1024
185.049398115341,1032,1024
185.14871032474,1032,1024
185.154434161634,1032,1024
185.159609743561,1032,1024
185.162504127732,1032,1024
185.166818855649,1032,1024
185.167591376075,1032,1024
185.171119360883,1032,1024
185.180676314005,1032,1024
185.183200691543,1032,1024
185.185834640525,1032,1024
185.193211752527,1032,1024
185.199372376075,1032,1024
185.207953133001,1032,1024
185.224499289331,1032,1024
185.232372758171,1032,1024
185.236078236711,1032,1024
185.250614388015,1032,1024
185.252798348283,1032,1024
185.262645624631,1032,1024
185.282751199778,1032,1024
185.294158255757,1032,1024
185.294732782153,1032,1024
185.322542203096,1032,1024
185.32512217471,1032,1024
185.328114678686,1032,1024
185.330535182662,1032,1024
185.374622693952,1032,1024
185.41535165219,1032,1024
185.416701190558,1032,1024
185.418922728926,1032,1024
185.433567636499,1032,1024
185.484132581416,1032,1024
185.488323102802,1032,1024
185.48905964117,1032,1024
185.491180624188,1032,1024
185.535560726149,1032,1024
185.549981329883,1032,1024
185.553455301132,1032,1024
185.560855248518,1032,1024
185.585494847928,1032,1024
185.590921375369,1032,1024
185.591522919895,1032,1024
185.601327951477,1032,1024
185.60263150687,1032,1024
185.642398132911,1032,1024
185.679796870776,1032,1024
185.685237317678,1032,1024
185.689165874796,1032,1024
185.692377321698,1032,1024
185.694767312926,1032,1024
185.741225777656,1032,1024
185.743157795958,1032,1024
185.774239787187,1032,1024
185.777125805489,1032,1024
185.794784480975,1032,1024
185.799830050344,1032,1024
185.800979077475,1032,1024
185.809202365509,1032,1024
185.815874779562,1032,1024
185.818309377744,1032,1024
185.826036335223,1032,1024
185.834405809488,1032,1024
185.835682377384,1032,1024
185.838690503936,1032,1024
185.867609898499,1032,1024
185.871186941808,1032,1024
185.910843904806,1032,1024
185.952891525216,1032,1024
186.018654399116,1032,1024
186.032263428959,1032,1024
186.039474020885,1032,1024
186.053054133566,1032,1024
186.05435771413,1032,1024
186.055365743665,1032,1024
186.094345407536,1032,1024
186.106277521854,1032,1024
186.157487028745,1032,1024
186.158799611139,1032,1024
186.161028677829,1032,1024
186.170561750908,1032,1024
186.171127333302,1032,1024
186.199273943752,1032,1024
186.200037526146,1032,1024
186.208494367065,1032,1024
186.210486955913,1032,1024
186.211034544761,1032,1024
186.212939628307,1032,1024
186.21867492407,1032,1024
186.249983815439,1032,1024
186.264490307712,1032,1024
186.280640388217,1032,1024
186.283661075677,1032,1024
186.300626486361,1032,1024
186.31139018273,1032,1024
186.3135032742,1032,1024
186.31469736567,1032,1024
186.346496866532,1032,1024
186.35322446193,1032,1024
186.454607332137,1032,1024
186.462353106249,1032,1024
186.468114365543,1032,1024
186.474785535423,1032,1024
186.48960209798,1032,1024
186.503201594106,1032,1024
186.568947249993,1032,1024
186.571506858393,1032,1024
186.587122209842,1032,1024
186.590548400556,1032,1024
186.591771008956,1032,1024
186.617728414666,1032,1024
186.660556147164,1032,1024
186.661769762182,1032,1024
186.668212464337,1032,1024
186.668832079355,1032,1024
186.669388694373,1032,1024
186.670843823487,1032,1024
186.671598438505,1032,1024
186.681252100646,1032,1024
186.685827433189,1032,1024
186.68829112765,1032,1024
186.725939260011,1032,1024
186.739900027433,1032,1024
186.741158649177,1032,1024
186.749232013757,1032,1024
186.749977635501,1032,1024
186.757646961373,1032,1024
186.760461103299,1032,1024
186.763473245225,1032,1024
186.770039564923,1032,1024
186.771449706849,1032,1024
186.775701557054,1032,1024
186.776881956967,1032,1024
186.780576709985,1032,1024
186.781851851911,1032,1024
186.783781473655,1032,1024
186.790284317885,1032,1024
186.797386671645,1032,1024
186.811763592118,1032,1024
186.816917963597,1032,1024
186.864051959344,1032,1024
186.88062150735,1032,1024
186.881259135724,1032,1024
186.881824764098,1032,1024
186.889132774868,1032,1024
186.895275085999,1032,1024
186.904986015087,1032,1024
186.920973902337,1032,1024
186.959300878202,1032,1024
186.967465456882,1032,1024
186.968220091998,1032,1024
186.971337727114,1032,1024
187.018525708963,1032,1024
187.021243355245,1032,1024
187.060405295399,1032,1024
187.064276625951,1032,1024
187.084811565921,1032,1024
187.092025083253,1032,1024
187.098186448233,1032,1024
187.117194148573,1032,1024
187.213236881503,1032,1024
187.214712537071,1032,1024
187.217382848207,1032,1024
187.220441503775,1032,1024
187.225907813435,1032,1024
187.228495675935,1032,1024
187.232457881502,1032,1024
187.268599646359,1032,1024
187.270579301927,1032,1024
187.272418957495,1032,1024
187.287309653908,1032,1024
187.291967098011,1032,1024
187.297067417855,1032,1024
187.30792557274,1032,1024
187.309299792996,1032,1024
187.3430130692,1032,1024
187.34356973167,1032,1024
187.348093060961,1032,1024
187.379211132246,1032,1024
187.409220139899,1032,1024
187.458005403328,1032,1024
187.468184860453,1032,1024
187.469524529877,1032,1024
187.475833513753,1032,1024
187.52138662024,1032,1024
187.570239951122,1032,1024
187.586334616022,1032,1024
187.63429990826,1032,1024
187.635108591494,1032,1024
187.669809168706,1032,1024
187.681298170617,1032,1024
187.749440038734,1032,1024
187.867145108527,1032,1024
187.867791805751,1032,1024
187.873689549924,1032,1024
187.876228113526,1032,1024
187.878322401036,1032,1024
187.90963729541,1032,1024
187.93335070133,1032,1024
187.955299460287,1032,1024
187.964420072222,1032,1024
187.995082620152,1032,1024
188.024907356246,1032,1024
188.027064671114,1032,1024
188.051381073807,1032,1024
188.065140838433,1032,1024
188.074310494369,1032,1024
188.076945046555,1032,1024
188.080982072755,1032,1024
188.184757329076,1032,1024
188.187457484336,1032,1024
188.190594639596,1032,1024
188.191178358016,1032,1024
188.193973881328,1032,1024
188.199465755007,1032,1024
188.20523965411,1032,1024
188.25766893379,1032,1024
188.258225659348,1032,1024
188.259970384906,1032,1024
188.267107060781,1032,1024
188.348738179234,1032,1024
188.390603923405,1032,1024
188.409409265413,1032,1024
188.417261881964,1032,1024
188.442584028039,1032,1024
188.443401767967,1032,1024
188.475189302759,1032,1024
188.47993967757,1032,1024
188.520093310917,1032,1024
191.55393739517,1032,1024
191.558014067758,1032,1024
191.568677963998,1032,1024
191.576808747367,1032,1024
191.590098495355,1032,1024
191.597316551853,1032,1024
191.609338786635,1032,1024
191.617475952116,1032,1024
191.629761292477,1032,1024
191.640283804923,1032,1024
191.648366052424,1032,1024
191.656494516023,1032,1024
191.668130618647,1032,1024
191.677995405261,1032,1024
191.687620154127,1032,1024
191.696474596049,1032,1024
191.706703156697,1032,1024
191.720013291156,1032,1024
191.728234039221,1032,1024
191.735874645714,1032,1024
191.746826540251,1032,1024
191.757561761742,1032,1024
191.767310777536,1032,1024
191.777798400783,1032,1024
191.785921678424,1032,1024
191.798872013453,1032,1024
191.806420538173,1032,1024
191.817536716302,1032,1024
191.825532969824,1032,1024
191.836862534547,1032,1024
191.847319405341,1032,1024
191.855631217231,1032,1024
191.86549619783,1032,1024
191.88438301161,1032,1024
191.890031071349,1032,1024
191.897529928751,1032,1024
191.908836180474,1032,1024
191.915367434786,1032,1024
191.92677252884,1032,1024
191.93543584712,1032,1024
191.947569267724,1032,1024
191.955772974354,1032,1024
191.965816825003,1032,1024
191.979698734122,1032,1024
191.986543601063,1032,1024
192.002415765417,1032,1024
192.010333002819,1032,1024
192.019788066076,1032,1024
192.025660865695,1032,1024
192.03534628855,1032,1024
192.045604251673,1032,1024
192.055867018786,1032,1024
192.066091250739,1032,1024
192.07883632265,1032,1024
192.0868895232,1032,1024
192.0955501769,1032,1024
192.108256321321,1032,1024
192.119853809869,1032,1024
192.127430894186,1032,1024
192.137926739779,1032,1024
192.145880765304,1032,1024
192.158679478842,1032,1024
192.167385688414,1032,1024
192.175656754931,1032,1024
192.187610894186,1032,1024
192.199545726705,1032,1024
192.207426472293,1032,1024
192.217724262236,1032,1024
192.228249483404,1032,1024
192.239287048605,1032,1024
192.24609387299,1032,1024
192.257793688665,1032,1024
192.268581896328,1032,1024
192.279572723121,1032,1024
192.288116161796,1032,1024
192.299896303233,1032,1024
192.307960891848,1032,1024
192.317403994469,1032,1024
192.327865396646,1032,1024
192.338031165843,1032,1024
192.346063553219,1032,1024
192.359528908332,1032,1024
192.369245485605,1032,1024
192.375721419757,1032,1024
192.385726054796,1032,1024
192.39531813483,1032,1024
192.406173678671,1032,1024
192.417826521806,1032,1024
192.429617716128,1032,1024
192.437484860537,1032,1024
192.444984326274,1032,1024
192.455784136616,1032,1024
192.465385980573,1032,1024
192.478344417969,1032,1024
192.48677842198,1032,1024
192.497417790223,1032,1024
192.50649963208,1032,1024
192.518083868841,1032,1024
192.526736495793,1032,1024
192.536745495793,1032,1024
192.547734835781,1032,1024
192.558656581096,1032,1024
192.567300779739,1032,1024
