X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
319.162099033424,0.218553
319.168564078053,0.215018
319.180116241067,0.21657
319.189579349885,0.216033
319.198788831279,0.215243
319.206904472755,0.213359
319.218252380507,0.214706
319.227125480733,0.21358
319.235564611716,0.212019
319.245650440648,0.212105
319.262146799299,0.208601
319.269473067136,0.205927
319.291891492128,0.208346
319.301601876432,0.208056
319.324846579654,0.211301
319.337373244604,0.213827
319.345830691687,0.212285
319.369198058985,0.215652
319.380362044744,0.216816
319.40189954527,0.218354
319.418700484142,0.225155
319.428509602859,0.224964
319.449732386075,0.226186
319.464362223687,0.230816
319.469516186552,0.22597
319.47865668278,0.225111
319.492551033171,0.229005
319.499182360353,0.225636
319.517067956246,0.223522
319.52865772635,0.225112
319.538933631552,0.225388
319.561045557363,0.2275
319.567868370256,0.224322
319.590971275777,0.227425
319.625970138746,0.232424
319.638111813465,0.234566
319.64890847214,0.235363
319.665001314302,0.231455
319.671949068617,0.228403
319.685959688,0.232414
319.706630429681,0.233085
319.722527577016,0.228982
319.735230711844,0.231685
319.755419411734,0.221873
319.763243102937,0.219697
319.767060428429,0.213515
319.781755427803,0.20821
319.792562092915,0.209016
319.799632626195,0.206087
319.811489338995,0.207943
319.830395591564,0.21685
319.837211542125,0.213666
319.847820566847,0.214275
319.870660601812,0.217115
319.879206925822,0.215661
319.889429030044,0.215883
319.903537633981,0.219992
319.917309801905,0.223764
319.925993634535,0.222448
319.935101219293,0.221555
319.948401247583,0.224855
319.960035451142,0.22649
319.96996695643,0.226421
319.98818116379,0.224635
319.999406984722,0.225861
320.009427784361,0.225882
320.018200322202,0.224654
320.026699686974,0.223154
320.048503244808,0.224957
320.056031512606,0.222486
320.063695412437,0.220149
320.075743008739,0.222197
320.094325722003,0.22078
320.100989610571,0.217444
320.113546366404,0.22
320.13849393222,0.214948
320.15320884194,0.219663
320.17317984907,0.219634
320.180870244847,0.217324
320.197382185619,0.223836
320.205897021799,0.222351
320.226171715515,0.222626
320.24172715077,0.228181
320.269588485101,0.246043
320.270224584259,0.236679
320.279356877071,0.235811
320.302635273163,0.249089
320.319350076954,0.245804
320.335804490224,0.242259
320.356475456424,0.25293
320.370493471242,0.246948
320.388901497215,0.255356
320.400621520589,0.257076
320.411792468695,0.258247
320.430583114695,0.257037
320.449679632606,0.256134
320.466090922455,0.262545
320.475871712433,0.262326
320.480058293192,0.256512
320.488003156715,0.254457
320.498286828032,0.254741
320.520647535704,0.257102
320.524864388663,0.251318
320.539374988141,0.245829
320.544714373611,0.241168
320.563187366863,0.249641
320.564398352418,0.240852
320.568799767133,0.235254
320.574156199192,0.23061
320.592469331945,0.228923
320.598835236849,0.225289
320.60601758845,0.222472
320.60776434277,0.214218
320.629483349493,0.215937
320.63497395495,0.211428
320.647021775734,0.213476
320.660350287919,0.216804
320.668313275219,0.214767
320.706070980363,0.222525
320.717262037747,0.223716
320.726752636598,0.223207
320.748450728375,0.224905
320.759570548613,0.226025
320.788728008888,0.235182
320.805843329819,0.242297
320.822924597584,0.249379
320.865718990925,0.252173
320.878756436595,0.245211
320.891405932357,0.24786
320.899345190005,0.245799
320.913993726223,0.250448
320.92419509991,0.250649
320.933081851135,0.249536
320.945244885853,0.251699
320.954056191769,0.25051
320.970538372088,0.236992
320.9866086505,0.233063
320.99832173551,0.234776
321.017177798671,0.233632
321.031548848745,0.238003
321.042997471936,0.239452
321.055472575863,0.241927
321.066556300029,0.24301
321.078673114247,0.245127
321.088493394626,0.244947
321.103252201612,0.249706
321.12450234654,0.250956
321.132965734835,0.24942
321.138877401934,0.245331
321.161703157678,0.248157
321.174452426341,0.250906
321.184344426341,0.250798
321.194332603536,0.240787
321.205936660662,0.242391
321.216151448511,0.242606
321.225516162479,0.24197
321.241603758004,0.238058
321.255684714891,0.232139
321.26374617233,0.2302
321.26879817025,0.225252
321.279482753747,0.225937
321.289660613208,0.226115
321.302495777218,0.22895
321.330751861157,0.227206
321.342517657313,0.228972
321.357462687854,0.233917
321.365092267748,0.231546
321.383602012179,0.240056
321.410353701357,0.246808
321.434061703349,0.260516
321.446057168941,0.262511
321.45878436011,0.265238
321.471327666,0.267782
321.492399888965,0.278854
321.502785577787,0.27924
321.512550604068,0.279005
321.519655830571,0.27611
321.526948245547,0.273402
321.532378435448,0.268833
321.545573666052,0.272028
321.555002636619,0.271457
321.59891966996,0.285374
321.613718519698,0.280173
321.624691657871,0.281146
321.626503721627,0.272958
321.632689763161,0.269144
321.638302786635,0.264757
321.648429181781,0.264883
321.660461329657,0.256915
321.675362597086,0.251817
321.685403371218,0.251857
321.714344502016,0.260799
321.728432156392,0.254886
321.740345876861,0.2568
321.773627877196,0.240082
321.783660081628,0.240114
321.806077155353,0.242531
321.838674679975,0.245129
321.851126376138,0.24758
321.863731555002,0.250186
321.892857424584,0.249311
321.900690249478,0.247144
321.915903746421,0.252358
321.927877453917,0.244332
321.932277581489,0.238732
321.951089494043,0.237544
321.965798830424,0.242253
321.972020229087,0.238474
321.9954292252,0.241883
322.02356201872,0.240016
322.051591381862,0.238045
322.066919154689,0.243373
322.076251090274,0.242705
322.083784971718,0.240239
322.116778781414,0.263233
322.122281349566,0.258735
322.131464563394,0.257919
322.139253271581,0.255707
322.147187546802,0.253642
322.160506395058,0.25696
322.171368914708,0.257823
322.186173610554,0.262628
322.206641438091,0.273096
322.224983499613,0.271438
322.232686348887,0.26914
322.242905871091,0.26936
322.248872353701,0.265326
322.274308566651,0.270763
322.285826278103,0.27228
322.298302370179,0.274756
322.303731456579,0.260186
322.327029688254,0.263484
322.335281693467,0.261736
322.347908897264,0.264363
322.35371145729,0.260166
322.413598278738,0.270052
322.419588772223,0.266043
322.429779493013,0.266234
322.44153674401,0.267991
322.465737647755,0.262192
322.495047959349,0.271502
322.503946229223,0.2704
322.513066370596,0.26952
322.554326605927,0.280781
322.570730597352,0.277185
322.581349248133,0.277803
322.593120698894,0.259575
322.604652406408,0.261106
322.613961990601,0.260416
322.621266468222,0.257721
322.703677707541,0.280132
322.709620045717,0.276074
322.731097806727,0.287552
322.743052600987,0.279507
322.755665936024,0.28212
322.777964527986,0.284419
322.791026093146,0.27748
322.800111474754,0.276566
322.81941331011,0.275867
322.833079575084,0.279534
322.84590285968,0.282357
322.853214487889,0.279669
322.875208980173,0.261663
322.897030646128,0.253485
322.901116209369,0.23757
322.929391562846,0.255846
322.955536388064,0.26199
322.969965438697,0.26642
322.989524926027,0.275979
323.016092643982,0.272547
323.024402712408,0.270857
323.039297153136,0.275751
323.050625731763,0.26708
323.072872823104,0.279327
323.085311442786,0.281766
323.090274442987,0.276729
323.099167101804,0.275621
323.110918200622,0.277372
323.117406576597,0.263861
323.132170121822,0.268624
323.167585986428,0.29404
323.168715326564,0.285169
323.175044595181,0.271499
323.220378566514,0.286833
323.247433874705,0.303888
323.254886169209,0.30134
323.263246690688,0.299701
323.286026171883,0.30248
323.306620302227,0.303074
323.31737651017,0.303831
323.328307006921,0.304761
323.333304891421,0.299759
323.343315233861,0.299769
323.356823975666,0.303278
323.371781059755,0.308235
323.377070930193,0.283525
323.397751216031,0.294205
323.409318574649,0.295773
323.433703791518,0.290158
323.436035565123,0.28249
323.501763541684,0.318218
323.512339405624,0.318793
323.526000421258,0.322454
323.535733549592,0.322188
323.549023899518,0.315478
323.558221424911,0.314675
323.570485621795,0.31694
323.588272726019,0.324727
323.596637628949,0.323092
323.606179135697,0.322633
323.618717096439,0.315171
323.646130038836,0.312584
323.663891782247,0.310346
323.677672457056,0.314127
323.689026463392,0.315481
323.709492627693,0.275947
323.737373298486,0.263827
323.75957904237,0.266033
323.778111287014,0.254565
323.80295102962,0.259405
323.818251621036,0.264706
323.883196184916,0.27965
323.909315357637,0.295769
323.919000788842,0.295455
323.925222374241,0.291676
323.972998642265,0.309453
324.014181335857,0.320635
324.021109667951,0.317564
324.036639845937,0.323094
324.046585858075,0.31304
324.079675475244,0.31613
324.130347986664,0.316802
324.14348626039,0.29994
324.159117425262,0.295571
324.173377194971,0.279831
324.23944479056,0.325899
324.255388704324,0.291843
324.269126554975,0.295581
324.282659238207,0.299113
324.289893955126,0.286348
324.334311270224,0.320765
324.340369804747,0.306824
324.351214741106,0.307669
324.363399234212,0.309853
324.379134700253,0.305589
324.422072729106,0.288527
324.433403274725,0.289857
324.442485957002,0.28894
324.451189003512,0.287643
324.474220316028,0.300674
324.476498478949,0.292953
324.496189866594,0.292644
324.515547447912,0.292002
324.522853610284,0.259308
324.52663355772,0.253088
324.542466291684,0.25892
324.545007785954,0.251462
324.556779085215,0.253233
324.567579420769,0.254033
324.59273578599,0.25919
324.599333740482,0.255788
324.599898384434,0.246352
324.613186317988,0.24964
324.672668904376,0.289123
324.686851098392,0.293305
324.693546920686,0.290001
324.730101370422,0.316555
324.740018840036,0.316473
324.754431289676,0.320885
324.780208227516,0.326662
324.786710505995,0.323165
324.805408168901,0.331862
324.82909217854,0.345546
324.84053504364,0.346989
324.855847766248,0.352302
324.94832802291,0.434782
324.953719749398,0.430174
324.966770138101,0.423224
324.973628388403,0.420082
324.999160111968,0.385614
325.012745141373,0.389199
325.031840194477,0.398294
325.036419026889,0.372873
325.183305290088,0.509759
325.204225301724,0.510679
325.229480464565,0.515935
325.247468871836,0.523923
325.251563970519,0.518018
325.261321656495,0.507776
325.268106006677,0.50456
325.30275102697,0.519205
325.306991668826,0.433446
325.319782202286,0.436236
325.330459228389,0.436913
325.358962951603,0.455417
325.406307427657,0.482762
325.410595031992,0.477049
325.416994721769,0.473449
325.43971335908,0.476167
325.461855496797,0.33831
325.493553302325,0.330007
325.536090686362,0.332545
325.538346877899,0.324801
325.546059585955,0.312514
325.566703468018,0.323158
325.582154651309,0.318609
325.609273025903,0.275727
325.620559944934,0.277014
325.629939616619,0.266394
325.677214202462,0.303668
325.690697098018,0.307151
325.70833632775,0.31479
325.721059798284,0.307514
325.725499801153,0.301954
325.73156612961,0.29802
325.735790356238,0.292244
325.74721117182,0.293665
325.753462413135,0.289916
325.811109680657,0.327564
325.815099456852,0.321554
325.832000706399,0.328455
325.837912154137,0.324366
325.873598278738,0.340052
325.909228467758,0.355683
325.92129597444,0.35775
325.990151274836,0.366605
326.003809088791,0.370263
326.155392097339,0.511846
326.212470747605,0.558925
326.227620252782,0.564074
326.23341561133,0.55987
326.247275880437,0.56373
326.260662407234,0.567116
326.268197315734,0.524651
326.289153394365,0.525607
326.336878326331,0.563332
326.415059173159,0.571513
326.423871150097,0.570325
326.428401223829,0.564855
326.433806122324,0.53026
326.50105749287,0.357512
326.518456739427,0.364911
326.607041830693,0.443496
326.652045711815,0.4585
326.720276888559,0.506731
326.726345603957,0.5028
326.727456867135,0.473911
326.739057686524,0.465512
326.74447922417,0.460933
326.75255350823,0.439008
326.76366173824,0.420116
326.787320451928,0.433775
326.793635071031,0.430089
326.895415759253,0.47187
326.912221071384,0.478675
326.943360031361,0.409814
326.958974080122,0.415428
326.99679740821,0.413251
327.254669469449,0.581124
327.273039889433,0.589494
327.284116829659,0.590571
327.287103389486,0.583557
327.339248971068,0.625703
327.344452307676,0.620906
327.351474290853,0.617928
327.357719321002,0.614173
327.363685463234,0.61014
327.365472322065,0.601926
327.369339800545,0.585794
327.396141538551,0.562596
327.454408275906,0.580862
327.490909957231,0.607364
327.59932080711,0.705775
327.641653034824,0.728107
327.644447091943,0.710901
327.67906729559,0.635521
327.699635889577,0.64609
327.715819402952,0.522273
327.718781100869,0.515235
327.729853538259,0.516308
327.73802977859,0.474484
327.761571533258,0.488026
327.767227472798,0.483682
327.774098272447,0.480552
327.788483586562,0.484938
327.893070948505,0.559525
327.897300129059,0.533754
327.913598278738,0.490052
328.001732628917,0.448187
328.108017372519,0.484471
328.110468411755,0.476922
328.118535486707,0.47499
328.124111537632,0.470566
328.129035596784,0.46549
328.171566994829,0.478021
328.195841025501,0.492295
328.220003561139,0.506458
328.222454610569,0.498909
328.241101747618,0.507556
328.252748938045,0.429203
328.273200921716,0.439655
328.322116490965,0.478571
328.355318192642,0.421772
328.357863071132,0.414317
328.460411028949,0.466865
328.46570252385,0.442157
328.481255704922,0.43771
328.488884521201,0.435339
328.494927956568,0.431382
328.515095112339,0.431549
328.52362865298,0.430083
328.562691928904,0.449146
328.57372935547,0.450183
328.574276552736,0.430731
328.602191617543,0.448646
328.647624739273,0.484079
328.674885724706,0.50134
328.68332889721,0.499783
328.781732842283,0.558187
328.787776044494,0.55423
328.79006684976,0.536521
328.860401585954,0.576856
328.89672082303,0.603175
328.905438489328,0.591893
328.910620955679,0.527075
328.929011565129,0.535466
328.966168833784,0.562623
329.02967422609,0.606128
329.0352880416,0.601742
329.039098945827,0.595553
329.043231408963,0.589685
329.0446428757,0.581097
329.054387461378,0.560842
329.129941831941,0.566396
329.137270969649,0.523725
329.15379277653,0.520247
329.174433125131,0.450887
329.194793560618,0.461248
329.199086600627,0.405541
329.310070504771,0.486525
329.347226512488,0.503681
329.370581451849,0.507036
329.38168496917,0.478139
329.387134279028,0.473588
329.391359732217,0.467814
329.437809465356,0.474264
329.5121385697,0.538593
329.523567357541,0.540021
329.588047667014,0.594502
329.625023358005,0.611477
329.631082080952,0.587536
329.643623626863,0.580078
329.647905352842,0.574359
329.655775995913,0.57223
329.668721856036,0.565176
329.718258721836,0.604713
329.865280659808,0.701735
329.876450380304,0.622904
329.893537413055,0.599991
329.980799178136,0.677253
329.985601386359,0.672055
330.080264846507,0.756719
330.083879512241,0.740334
330.087974595445,0.734429
330.096824839619,0.733279
330.108350539214,0.664805
330.191592557007,0.668047
330.202000740364,0.648455
330.245417708531,0.681872
330.272990740364,0.689445
330.27379917828,0.680253
330.328914804923,0.725369
330.351500386802,0.597954
330.359465758605,0.56592
330.395901126663,0.592355
330.408331963012,0.594786
330.411486457625,0.587941
330.432256713435,0.528711
330.499571472143,0.526026
330.616833959747,0.633288
330.626426488363,0.582881
330.672594997032,0.569049
330.673205491914,0.55966
330.680475467691,0.55693
330.691074901105,0.557529
330.694947013951,0.551401
330.701186742768,0.547641
330.707751361744,0.544205
330.70904592337,0.5355
330.710257284634,0.526711
330.765352314246,0.551806
330.845713558202,0.522168
330.853816359417,0.52027
330.858235598975,0.51469
330.907028032675,0.553482
330.918999341497,0.555453
330.941057508889,0.507512
331.023124433299,0.569579
331.025571001492,0.562025
331.034206860385,0.510661
331.035499305977,0.491953
331.112564254179,0.559018
331.178328030487,0.584782
331.186106799597,0.582561
331.188518343279,0.574972
331.275585239974,0.652039
331.289734263887,0.656188
331.29926554541,0.61572
331.304369719283,0.600824
331.307891500252,0.594346
331.339963367049,0.576417
331.414011206199,0.640465
331.420826965587,0.637281
331.450139979972,0.646594
331.50472490217,0.661179
331.505335525602,0.65179
331.548856061809,0.68531
331.552917346015,0.679371
331.590836540152,0.697291
331.632063904229,0.688518
331.761076993461,0.697531
331.764534518075,0.690989
331.768175313138,0.684629
331.769325965216,0.67578
331.770665617294,0.66712
331.774774418166,0.661228
331.785358594245,0.661813
331.88832167347,0.694776
331.891776048932,0.68823
331.909044023012,0.685498
331.917412342261,0.683866
331.920449275247,0.676903
332.005149166063,0.751603
332.010621882683,0.747076
332.015435923844,0.71189
332.078941512329,0.725396
332.097243425473,0.723697
332.106757255534,0.723211
332.176190763979,0.702645
332.261679966595,0.738134
332.275697728287,0.742152
332.348617576442,0.765072
332.485759915649,0.892214
332.489347765061,0.825802
332.492327827328,0.818782
332.566915229501,0.883369
332.594431972899,0.880886
332.607185243788,0.783639
332.63009536887,0.786549
332.736102651585,0.852557
332.73811015358,0.844564
332.755040828126,0.811495
332.785339674991,0.811794
332.832712107204,0.819166
332.834024917092,0.810479
332.940622771365,0.887077
332.945297201914,0.881751
333.100832369082,0.927286
333.212207807443,0.988662
333.248879063577,1.00533
333.28666544576,0.87312
333.292773512729,0.869228
333.293564380149,0.860018
333.305408279129,0.861862
333.319590565095,0.866045
333.439254491948,0.925709
333.551130246337,0.987584
333.895708429795,1.23216
333.952056150824,1.27851
333.956392916321,1.27285
334.122822335068,1.39928
334.142513289713,1.37897
334.35861742389,1.50507
334.396244478988,1.5227
334.39865451162,1.51511
334.403872649816,1.51033
334.404501690228,1.50096
334.40530173064,1.49176
334.423439802954,1.49989
335.006853680608,1.99331
335.034911101769,2.01137
335.319859198975,2.14631
335.324469650001,2.10092
335.771778233229,2.27823
336.051666090805,2.51812
336.055814098769,2.51227
336.134695275096,2.56115
336.137906847384,2.55436
336.143440177142,2.54989
336.322283177311,2.44874
336.365893297858,2.44235
336.493439498644,2.53989
336.497226484912,2.53368
336.562705404642,2.58916
336.831257006984,2.82771
345.358617390474,1.62507
345.361127554419,0.587582
345.366351510316,0.352806
345.377647274127,0.344101
345.381919097975,0.278373
345.407496848068,0.263951
345.42324126898,0.269695
345.505490003005,0.281944
345.511748535803,0.278203
345.519732627275,0.276187
345.533414774438,0.279869
345.53829813619,0.274752
345.546285258308,0.272739
345.553394767863,0.269849
345.587207250197,0.273661
345.595929334223,0.272383
345.620641344026,0.277095
345.647001897333,0.283456
345.683598278738,0.270052
345.69574523451,0.262199
345.702412588783,0.258867
345.71507970054,0.261534
345.739601199322,0.256055
345.775834549718,0.252289
345.786180397032,0.252634
345.808878761616,0.265333
345.818012042009,0.264466
345.819528505181,0.255983
345.853141392934,0.259595
345.863598278738,0.260052
345.868442143216,0.254896
345.883427883467,0.259882
345.896815455975,0.26327
345.923388891822,0.259843
345.938878690924,0.265333
345.953182191237,0.269636
345.958556482405,0.265011
345.972526735757,0.268981
345.981202718272,0.267657
345.993065650248,0.26952
346.032240469285,0.258695
346.034564338567,0.251018
346.059918860715,0.266373
346.06096530019,0.257419
346.075527818852,0.261982
346.093134972478,0.259589
346.100975525104,0.25743
346.109179098853,0.255633
346.123013757724,0.249468
346.164946270359,0.2614
346.170238391601,0.256692
346.182329264941,0.258783
346.189584570132,0.256039
346.230863783626,0.277318
346.238070673551,0.274525
346.249289745277,0.275744
346.26608773546,0.282542
346.273250877695,0.279705
346.289426824677,0.275881
346.313432535626,0.289887
346.314060299486,0.280514
346.321365140781,0.277819
346.336292178612,0.282746
346.348052958753,0.284507
346.359705374128,0.276159
346.365025434835,0.27148
346.371914412743,0.268368
346.381072265334,0.267526
346.381610029194,0.258064
346.426079981244,0.262534
346.443598278738,0.260052
346.46938255348,0.275837
346.471806779085,0.268261
346.477875788545,0.25433
346.485695237758,0.252149
346.493691085822,0.250145
346.512748162791,0.259202
346.519221264066,0.255675
346.52851373451,0.254968
346.545776751057,0.262231
346.565545685318,0.262
346.571915388972,0.258369
346.577252383998,0.253706
346.583051302727,0.249505
346.592560010795,0.239014
346.602962904122,0.239417
346.607939296145,0.234393
346.617970630693,0.234425
346.645545768614,0.242
346.678889653956,0.245344
346.685603092794,0.242057
346.720666822181,0.227121
346.728317174827,0.224771
346.745103193844,0.231557
346.751226855672,0.227681
346.766342732771,0.232797
346.777789424381,0.234243
346.793798296347,0.240252
346.798160076139,0.234614
346.846907853413,0.243362
346.855610842202,0.242065
346.86737252593,0.243827
346.874651688895,0.241106
346.884729584648,0.241184
346.895308427903,0.241763
346.904362719927,0.240817
346.914877411823,0.241331
346.918491897287,0.234946
346.941712510847,0.238167
346.955156411823,0.24161
346.958521478881,0.234976
346.972133914502,0.238588
346.98183619622,0.23829
346.996064387751,0.222518
347.003606013539,0.22006
347.009654444981,0.216109
347.022000588451,0.218455
347.043638684118,0.230093
347.04976829499,0.226222
347.065485606153,0.23194
347.080371350223,0.236825
347.088577141243,0.235031
347.098961477916,0.235416
347.109252591077,0.235707
347.115838299359,0.232292
347.122612864493,0.229067
347.132059078188,0.228513
347.151284888246,0.227739
347.157060014752,0.223514
347.182394432475,0.238849
347.192562978573,0.239017
347.203110480084,0.239565
347.21092218845,0.237376
347.223388206774,0.239842
347.246887287866,0.233341
347.253235261194,0.229689
347.260429763582,0.226884
347.269438378512,0.225892
347.284947273202,0.231401
347.301731650728,0.238186
347.326620881818,0.253075
347.337111278198,0.253565
347.347990428017,0.254445
347.365388754731,0.241843
347.370824642355,0.237279
347.378497817879,0.234952
347.387831267657,0.234285
347.40206536565,0.238519
347.410452302945,0.236906
347.420347934471,0.236802
347.43702352715,0.243478
347.449546524627,0.246001
347.457424381025,0.243878
347.462292137192,0.238746
347.46967801629,0.236132
347.480779134831,0.237233
347.488881554231,0.225336
347.505881402202,0.232335
347.515966794033,0.232421
347.532985326459,0.239439
347.546097337247,0.242551
347.560420643933,0.246875
347.579529260046,0.235983
347.598891043664,0.245345
347.615327244044,0.241781
347.623201604011,0.239656
347.630860740533,0.237315
347.656869239901,0.253323
347.666779239901,0.253233
347.670420949489,0.246875
347.706364133406,0.272818
347.709500524714,0.265955
347.721119919166,0.267574
347.738638108238,0.245092
347.746779227882,0.243233
347.757883015478,0.244337
347.771470610374,0.237925
347.782085369837,0.238539
347.847507992962,0.283962
347.849276230729,0.26573
347.863176971011,0.269631
347.875146261688,0.2716
347.891856852173,0.278311
347.900294571868,0.276749
347.909579189753,0.276033
347.91649175604,0.272946
347.930172480486,0.276627
347.936865333939,0.273319
347.945950752493,0.272405
347.955599303279,0.272053
347.972058244843,0.278512
347.987800158174,0.274254
348.008922346505,0.235376
348.022193070536,0.228647
348.032822222977,0.229276
348.047996158345,0.22445
348.057740425276,0.224194
348.066041147991,0.222495
348.07494014848,0.221394
348.078258619167,0.214713
348.088244057901,0.214698
348.098034686659,0.214489
348.111303634465,0.217758
348.115393660831,0.211848
348.12868644803,0.205141
348.140344220812,0.206798
348.152308341464,0.208762
348.167839287853,0.214293
348.177065769559,0.21352
348.185499263872,0.211953
348.195128190806,0.211582
348.209674134893,0.216128
348.217129622257,0.213584
348.228090365512,0.214544
348.237749264339,0.214203
348.252785951638,0.21924
348.270881251905,0.227335
348.277965566138,0.22442
348.285975038055,0.222429
348.297697833676,0.224152
348.304609023223,0.221063
348.321577910325,0.228032
348.328333209526,0.224787
348.338862812066,0.225317
348.345518675376,0.221973
348.358220878753,0.224675
348.364895078021,0.221349
348.389131354397,0.235585
348.397221548741,0.233676
348.408815874256,0.23527
348.413174356739,0.229628
348.41854838668,0.225002
348.438550135125,0.225004
348.446526965052,0.222981
348.459442162664,0.225896
348.474512677226,0.230967
348.49551706451,0.241971
348.504683662283,0.241138
348.518458863888,0.244913
348.527845104655,0.244299
348.536172152051,0.242626
348.540237832552,0.236692
348.553046615118,0.229501
348.560856986259,0.227311
348.572037355423,0.228491
348.578835766652,0.22529
348.613338800212,0.249793
348.626411781467,0.252866
348.647170816928,0.243625
348.65513967795,0.241594
348.668934121435,0.235388
348.677904669725,0.234359
348.681515943849,0.22797
348.691528531033,0.227983
348.706574579666,0.233029
348.716818099731,0.233272
348.729624106511,0.236078
348.736697013545,0.233151
348.746136034314,0.23259
348.754537246433,0.210991
348.75895261634,0.205407
348.767718707768,0.204173
348.775924313916,0.202378
348.787626994233,0.204081
348.796506109991,0.20296
348.806743096997,0.203197
348.813571416533,0.200025
348.824505742724,0.20096
348.835015553806,0.20147
348.843039061864,0.199493
348.854406742724,0.200861
348.865486217234,0.20194
348.871152975819,0.197607
348.881050662291,0.197505
348.898871007154,0.205325
348.915128933019,0.211583
348.921862390715,0.208316
348.933187612094,0.209642
348.944389481185,0.210844
348.957018400431,0.213472
348.968338608804,0.214793
348.976903459746,0.213358
348.986493910824,0.212948
349.006550767092,0.223005
349.018001441436,0.224456
349.029561077587,0.226015
349.038350754856,0.224805
349.055553042645,0.232007
349.074983680126,0.231438
349.085245909134,0.2317
349.091293897798,0.227748
349.099364297003,0.225818
349.111423865425,0.227878
349.1259443649,0.232398
349.130786525796,0.227241
349.142487283554,0.228941
349.157338356979,0.223792
349.162419429711,0.218874
349.171781578342,0.218236
349.180287314417,0.216741
349.18856321981,0.215017
349.206024894738,0.212479
349.213051963889,0.209506
349.226348474064,0.212803
349.233552816498,0.210007
349.240465433935,0.20692
349.251363175777,0.207817
349.267082320398,0.213536
349.28301085039,0.219465
349.294678189932,0.221132
349.303335066915,0.219789
349.313052338069,0.219506
349.320188043798,0.216642
349.340344078269,0.226798
349.342726199206,0.21918
349.348530347824,0.214984
349.364633356961,0.221087
349.373732975469,0.220187
349.384434434188,0.220889
349.398366865278,0.224821
349.408354797155,0.224809
349.417550237686,0.224004
349.448913014772,0.245367
349.450224541356,0.236679
349.456217368272,0.232671
349.462465514397,0.22892
349.47090994891,0.227364
349.478310413455,0.224764
349.487782372798,0.224236
349.497464417328,0.223918
349.505378066984,0.221832
349.514934897466,0.221389
349.522063468122,0.218518
349.538016039015,0.22447
349.544345315078,0.220799
349.555067094146,0.221521
349.559354129106,0.215808
349.574335411054,0.210789
349.579769417704,0.206223
349.608713606507,0.225168
349.611089485932,0.217544
349.611788854352,0.208243
349.626959196105,0.213413
349.635614839756,0.212069
349.639210674479,0.205665
349.651454571328,0.207909
349.6651453273,0.211599
349.676144132573,0.212598
349.687754872725,0.214209
349.701629113267,0.218083
349.715795736345,0.22225
349.72086404027,0.217318
349.731714248242,0.218168
349.73856435896,0.215018
349.749243171748,0.215697
349.761446921184,0.217901
349.777906601184,0.214361
349.787454037256,0.213908
349.796625922015,0.21308
349.810836605162,0.217291
349.824317376021,0.220771
349.828582959188,0.215037
349.835292235858,0.211746
349.838963280448,0.205417
349.848335081976,0.204789
349.85736063919,0.203815
349.882121277109,0.208575
349.902789644678,0.219244
349.936441364852,0.222895
349.948017336855,0.224471
349.965698507354,0.222153
349.97131585074,0.21777
349.979507699673,0.215962
349.991240442537,0.217695
350.003207406343,0.219661
350.013332698341,0.219787
350.019931906195,0.216386
350.039186500137,0.225641
350.058931946501,0.225386
350.068135297846,0.224589
350.08652467346,0.222979
350.097466875725,0.223921
350.108668224713,0.225122
350.118889184255,0.225343
350.132344355736,0.228798
350.139516987852,0.225971
350.148831718534,0.225286
350.158339592218,0.224794
350.16444258844,0.220897
350.179645913122,0.2261
350.195539273457,0.221993
350.202606969574,0.219061
350.211869953527,0.218324
350.215386985298,0.211841
350.22616259996,0.212617
350.238070711101,0.214525
350.243454415839,0.209908
350.249111538445,0.205566
350.258096354312,0.20455
350.2669791122,0.203433
350.282290511459,0.208745
350.289979051609,0.206433
350.297942162317,0.204396
350.308498939236,0.204953
350.319533960533,0.205988
350.328267868726,0.204722
350.338169059086,0.204623
350.344353482079,0.200808
350.357897437972,0.204352
350.369090822602,0.205545
350.387342886634,0.213797
350.40208419026,0.218538
350.410872071359,0.217326
350.41980108736,0.216255
350.429349801469,0.215804
350.442997768554,0.219452
350.452352369606,0.218806
350.459724455556,0.216179
350.470749718775,0.217204
350.474330387014,0.210784
350.480983629922,0.207438
350.497363110243,0.213817
350.50210197523,0.208556
350.517448944339,0.213903
350.523519257054,0.209973
350.537738151345,0.204192
350.551235359928,0.207689
350.558553924529,0.205008
350.577252437682,0.203707
350.586183652913,0.202638
350.599641944626,0.206096
350.609194612765,0.205649
350.616817129579,0.203271
350.625823929794,0.202278
350.631990450265,0.198445
350.648815172517,0.205269
350.659350143543,0.205804
350.668350331046,0.204804
350.676626230629,0.20308
350.688618997242,0.205073
350.699233318798,0.205687
350.705495723866,0.20195
350.716005117612,0.202459
350.722843945204,0.199298
350.735496376549,0.20195
350.7475047479,0.203959
350.757724384885,0.204178
350.766096870637,0.202551
350.774063913811,0.200518
350.782577474264,0.199032
350.793678384863,0.200132
350.80171164495,0.198166
350.807941682299,0.194396
350.819254138412,0.195708
350.828196331179,0.19465
350.840119232694,0.196573
350.847496642631,0.193951
350.852248311144,0.188702
350.859168615237,0.185623
350.869605922141,0.18606
350.87251497116,0.178969
350.88037990484,0.176834
350.89290378208,0.179358
350.898579970839,0.175034
350.918579951053,0.185034
350.93513851646,0.191593
350.94295837193,0.189412
350.956419171555,0.192873
