X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
338.042354669304,1032,1024
338.049274850201,1032,1024
338.062080578526,1032,1024
338.07349355612,1032,1024
338.080379183051,1032,1024
338.090886432619,1032,1024
338.105129113781,1032,1024
338.111850542583,1032,1024
338.1225870012,1032,1024
338.131908445763,1032,1024
338.141421146548,1032,1024
338.149961591226,1032,1024
338.161606402498,1032,1024
338.172165542583,1032,1024
338.183900293212,1032,1024
338.188822287454,1032,1024
338.198760832421,1032,1024
338.209583868463,1032,1024
338.221052794961,1032,1024
338.230114516679,1032,1024
338.240275360292,1032,1024
338.255923530273,1032,1024
338.261534588127,1032,1024
338.271921450036,1032,1024
338.282754094957,1032,1024
338.289497027335,1032,1024
338.300726193083,1032,1024
338.312857306569,1032,1024
338.319957814741,1032,1024
338.333631154008,1032,1024
338.33896643618,1032,1024
338.351489641361,1032,1024
338.36315179136,1032,1024
338.37060353044,1032,1024
338.378740723331,1032,1024
338.390032989229,1032,1024
338.40509176531,1032,1024
338.409619135347,1032,1024
338.42234611641,1032,1024
338.431127037782,1032,1024
338.440683795419,1032,1024
338.465472737336,1032,1024
338.467991559539,1032,1024
338.476758168525,1032,1024
338.4824205631,1032,1024
338.495442301255,1032,1024
338.500384110006,1032,1024
338.511970562334,1032,1024
338.5184266816,1032,1024
338.539438557937,1032,1024
338.541338251808,1032,1024
338.550850826263,1032,1024
338.562903648399,1032,1024
338.573541171801,1032,1024
338.581210144857,1032,1024
338.588446785449,1032,1024
338.599628123512,1032,1024
338.614786390051,1032,1024
338.618908043322,1032,1024
338.633276841534,1032,1024
338.638933183381,1032,1024
338.651978203403,1032,1024
338.660753177479,1032,1024
338.671878568126,1032,1024
338.683970177478,1032,1024
338.690966310162,1032,1024
338.701085100613,1032,1024
338.709293814864,1032,1024
338.723027102776,1032,1024
338.73309672972,1032,1024
338.744009720253,1032,1024
338.753063301277,1032,1024
338.773237462119,1032,1024
338.777206962623,1032,1024
338.778614708244,1032,1024
338.789003964553,1032,1024
338.808842068874,1032,1024
338.811963684496,1032,1024
338.818760755821,1032,1024
338.828760755821,1032,1024
338.838446755821,1032,1024
338.852447308215,1032,1024
338.863010806667,1032,1024
338.873650292218,1032,1024
338.892012153447,1032,1024
338.894267358049,1032,1024
338.899765107165,1032,1024
338.912887124914,1032,1024
338.918446743793,1032,1024
338.928446743793,1032,1024
338.947734593635,1032,1024
338.963642652952,1032,1024
338.971420660534,1032,1024
338.975010188843,1032,1024
338.980789095321,1032,1024
338.993740920402,1032,1024
339.0016392117,1032,1024
339.009038488708,1032,1024
339.024318457625,1032,1024
339.037792836865,1032,1024
339.047542092893,1032,1024
339.056923218622,1032,1024
339.06014316413,1032,1024
339.075478103444,1032,1024
339.08077167993,1032,1024
339.088446725837,1032,1024
339.098651004277,1032,1024
339.110611834288,1032,1024
339.123340656537,1032,1024
339.144239582135,1032,1024
339.145011831259,1032,1024
339.15083581392,1032,1024
339.16313223647,1032,1024
339.184393447803,1032,1024
339.184958696927,1032,1024
339.196454091442,1032,1024
339.209140880909,1032,1024
339.217113025759,1032,1024
339.234321342287,1032,1024
339.240197891924,1032,1024
339.256248698371,1032,1024
339.266423189713,1032,1024
339.27136074389,1032,1024
339.276556084715,1032,1024
339.282031053581,1032,1024
339.29680719852,1032,1024
339.298899637967,1032,1024
339.309772027191,1032,1024
339.32233191803,1032,1024
339.344791882608,1032,1024
339.345348108014,1032,1024
339.348446696134,1032,1024
339.358749487978,1032,1024
339.369790027191,1032,1024
339.382928998377,1032,1024
339.391110952215,1032,1024
339.400025284779,1032,1024
339.415001923876,1032,1024
339.418944843053,1032,1024
339.431002928289,1032,1024
339.438973874927,1032,1024
339.450321369363,1032,1024
339.459242366381,1032,1024
339.473123816968,1032,1024
339.478560457786,1032,1024
339.491959311844,1032,1024
339.499090842056,1032,1024
339.512785081702,1032,1024
339.52717093706,1032,1024
339.528446672547,1032,1024
339.539067600642,1032,1024
339.5495920033,1032,1024
339.562562115927,1032,1024
339.573087148938,1032,1024
339.581997513691,1032,1024
339.588446666663,1032,1024
339.605600741589,1032,1024
339.613046187931,1032,1024
339.62184345564,1032,1024
339.633023108153,1032,1024
339.642598519992,1032,1024
339.65162626277,1032,1024
339.661708261239,1032,1024
339.669780991402,1032,1024
339.680482468224,1032,1024
339.689377065517,1032,1024
339.704192318387,1032,1024
339.710967065003,1032,1024
339.726863351189,1032,1024
339.730912041739,1032,1024
339.738966771902,1032,1024
339.750969004752,1032,1024
339.762861223089,1032,1024
339.769735979468,1032,1024
339.788612891421,1032,1024
339.791717048972,1032,1024
339.802859249689,1032,1024
339.815551194232,1032,1024
339.821687162883,1032,1024
339.82889302009,1032,1024
339.841986167371,1032,1024
339.853169742386,1032,1024
339.865859600941,1032,1024
339.869508389816,1032,1024
339.879609967559,1032,1024
339.891848605624,1032,1024
339.902585073785,1032,1024
339.909528955637,1032,1024
339.91881462357,1032,1024
339.939233939141,1032,1024
339.943395694499,1032,1024
339.950465023009,1032,1024
339.966010817567,1032,1024
339.969528955637,1032,1024
339.981075846947,1032,1024
339.989522211224,1032,1024
339.999925205055,1032,1024
340.008760613484,1032,1024
340.022491607827,1032,1024
340.031583865068,1032,1024
340.044848413105,1032,1024
340.049361320106,1032,1024
340.060930873035,1032,1024
340.07493657221,1032,1024
340.078666822428,1032,1024
340.090142852919,1032,1024
340.111444823284,1032,1024
340.115856924876,1032,1024
340.119520550316,1032,1024
340.128903463511,1032,1024
340.143669378995,1032,1024
340.149873328702,1032,1024
340.161843306911,1032,1024
340.171300316768,1032,1024
340.182392795317,1032,1024
340.192317054279,1032,1024
340.198960003175,1032,1024
340.213934998016,1032,1024
340.219583868463,1032,1024
340.230419987837,1032,1024
340.241433358104,1032,1024
340.252005232437,1032,1024
340.265514043775,1032,1024
340.27259377344,1032,1024
340.281916696433,1032,1024
340.292797671465,1032,1024
340.298446584187,1032,1024
340.311840982619,1032,1024
340.324297326321,1032,1024
340.332331962717,1032,1024
340.338821655377,1032,1024
340.348760578369,1032,1024
340.360302290575,1032,1024
340.368446578369,1032,1024
340.383051580386,1032,1024
340.388876612228,1032,1024
340.400428236547,1032,1024
340.408635129676,1032,1024
340.420509964493,1032,1024
340.431888220273,1032,1024
340.442665235772,1032,1024
340.448720030796,1032,1024
340.462787513797,1032,1024
340.474083515783,1032,1024
340.485572797161,1032,1024
340.495184843037,1032,1024
340.498718781233,1032,1024
340.512780060714,1032,1024
340.523581802168,1032,1024
340.529791274603,1032,1024
340.554160719788,1032,1024
340.555542518018,1032,1024
340.558979265349,1032,1024
340.573844520742,1032,1024
340.578876564924,1032,1024
340.593100482662,1032,1024
340.601757466002,1032,1024
340.616783558969,1032,1024
340.618730243761,1032,1024
340.634400334621,1032,1024
340.638790771854,1032,1024
340.655115974542,1032,1024
340.662454519942,1032,1024
340.668686177098,1032,1024
340.686647567537,1032,1024
340.692199031176,1032,1024
340.701381751789,1032,1024
340.711668827065,1032,1024
340.731283001863,1032,1024
340.732982062339,1032,1024
340.741569856046,1032,1024
340.751683517491,1032,1024
340.758708691978,1032,1024
340.772642517491,1032,1024
340.779193525289,1032,1024
340.791606819367,1032,1024
340.801658666758,1032,1024
340.809591848994,1032,1024
340.823751770081,1032,1024
340.833631041643,1032,1024
340.847304870754,1032,1024
340.855450462296,1032,1024
340.862970674888,1032,1024
340.877953505917,1032,1024
340.882491431711,1032,1024
340.889807979614,1032,1024
340.902096183538,1032,1024
340.912200011308,1032,1024
340.923680253063,1032,1024
340.935262455209,1032,1024
340.942662909034,1032,1024
340.953465373872,1032,1024
340.96089738455,1032,1024
340.970356905401,1032,1024
340.980416499684,1032,1024
340.990016975437,1032,1024
341.001782422633,1032,1024
341.013922851103,1032,1024
341.01972473833,1032,1024
341.028860975059,1032,1024
341.041672316937,1032,1024
341.052816643962,1032,1024
341.063348712794,1032,1024
341.06876049591,1032,1024
341.085488454375,1032,1024
341.090960920801,1032,1024
341.102285360476,1032,1024
341.11356232071,1032,1024
341.12676483562,1032,1024
341.133786789816,1032,1024
341.142561269527,1032,1024
341.15252175516,1032,1024
341.163490364161,1032,1024
341.173576334737,1032,1024
341.182966629527,1032,1024
341.194268581313,1032,1024
341.206201824553,1032,1024
341.209418564372,1032,1024
341.224075837445,1032,1024
341.230032986357,1032,1024
341.241994870593,1032,1024
341.250740461156,1032,1024
341.258446471924,1032,1024
341.270081949898,1032,1024
341.286193386244,1032,1024
341.291390692011,1032,1024
341.300896845584,1032,1024
341.312759676996,1032,1024
341.320898090558,1032,1024
341.336274312566,1032,1024
341.342924707811,1032,1024
341.349583868463,1032,1024
341.363892529103,1032,1024
341.371815668815,1032,1024
341.381174679967,1032,1024
341.393187125432,1032,1024
341.399325888231,1032,1024
341.41896961041,1032,1024
341.425630077452,1032,1024
341.435384623168,1032,1024
341.446456663433,1032,1024
341.449840219744,1032,1024
341.458446447594,1032,1024
341.471084667989,1032,1024
341.482912066866,1032,1024
341.492545947179,1032,1024
341.505130739295,1032,1024
341.512653533933,1032,1024
341.529591765175,1032,1024
341.535002766899,1032,1024
341.543880821317,1032,1024
341.550856072927,1032,1024
341.567126741219,1032,1024
341.583256111885,1032,1024
341.586167717745,1032,1024
341.593978342057,1032,1024
341.601424933866,1032,1024
341.611535855478,1032,1024
341.623060444894,1032,1024
341.64485460086,1032,1024
341.64909524831,1032,1024
341.651378787036,1032,1024
341.683469662313,1032,1024
341.688201560818,1032,1024
341.689289158243,1032,1024
341.694116740218,1032,1024
341.699387139878,1032,1024
341.714839069174,1032,1024
341.727088595939,1032,1024
341.750027389571,1032,1024
341.773095396877,1032,1024
341.783033111151,1032,1024
341.796883231069,1032,1024
341.809892649341,1032,1024
341.822970667464,1032,1024
341.843635265551,1032,1024
341.855402858181,1032,1024
341.864426093121,1032,1024
341.869711826801,1032,1024
341.881785563537,1032,1024
341.88833635023,1032,1024
341.890793262238,1032,1024
341.898126608891,1032,1024
341.911563539479,1032,1024
341.917688802427,1032,1024
341.923828200153,1032,1024
341.928373923965,1032,1024
341.936477012095,1032,1024
341.944777609556,1032,1024
341.952712790052,1032,1024
341.958288542661,1032,1024
341.96842092193,1032,1024
341.97842412037,1032,1024
341.998090143557,1032,1024
342.005251378668,1032,1024
342.047286527632,1032,1024
342.055606261491,1032,1024
342.061182155634,1032,1024
342.098295925651,1032,1024
342.126581142961,1032,1024
342.129537693225,1032,1024
342.142936351049,1032,1024
342.145836365655,1032,1024
342.149645693225,1032,1024
342.153410051677,1032,1024
342.161153605147,1032,1024
342.226121892254,1032,1024
342.237762991824,1032,1024
342.245219184567,1032,1024
342.251743813446,1032,1024
342.258409414329,1032,1024
342.281707451338,1032,1024
342.289791932672,1032,1024
342.372642736183,1032,1024
342.373871102997,1032,1024
342.377335976027,1032,1024
342.393363145192,1032,1024
342.407806437023,1032,1024
342.419753656531,1032,1024
342.429461873599,1032,1024
342.432475818307,1032,1024
342.439848188044,1032,1024
342.457025509456,1032,1024
342.463210294724,1032,1024
342.476263152483,1032,1024
342.481443087882,1032,1024
342.497671376862,1032,1024
342.50325318697,1032,1024
342.511251338367,1032,1024
342.518130839926,1032,1024
342.53677072092,1032,1024
342.564950289254,1032,1024
342.576290970952,1032,1024
342.585810049444,1032,1024
342.597093608702,1032,1024
342.602880846428,1032,1024
342.617559198286,1032,1024
342.627053839276,1032,1024
342.692258999174,1032,1024
342.708156854869,1032,1024
342.71291034746,1032,1024
342.722470799779,1032,1024
342.746198392401,1032,1024
342.759380562468,1032,1024
342.779846829137,1032,1024
342.78681395345,1032,1024
342.80483422635,1032,1024
342.814635620432,1032,1024
342.824268370451,1032,1024
342.83178746807,1032,1024
342.837663223294,1032,1024
342.840742061892,1032,1024
342.852564939796,1032,1024
342.868551049215,1032,1024
342.869151855659,1032,1024
342.882001179992,1032,1024
342.885413663758,1032,1024
342.897514395291,1032,1024
342.91825050573,1032,1024
342.960410662879,1032,1024
343.053516556668,1032,1024
343.061212212194,1032,1024
343.071992532821,1032,1024
343.118741254551,1032,1024
343.190915070019,1032,1024
343.207551139261,1032,1024
343.211165452246,1032,1024
343.217844116544,1032,1024
343.243636850532,1032,1024
343.293737499764,1032,1024
343.338270134703,1032,1024
343.343538860635,1032,1024
343.347017953132,1032,1024
343.376989321343,1032,1024
343.386068146203,1032,1024
343.397342380968,1032,1024
343.436820530861,1032,1024
343.467243315662,1032,1024
343.495944125672,1032,1024
343.537375336289,1032,1024
343.552154195059,1032,1024
343.554829466991,1032,1024
343.567922155342,1032,1024
343.577789698124,1032,1024
343.585670250071,1032,1024
343.593847628399,1032,1024
343.63822620053,1032,1024
343.65018560548,1032,1024
343.660783449397,1032,1024
343.672880753274,1032,1024
343.688719825803,1032,1024
343.698222334559,1032,1024
343.704896680326,1032,1024
343.726131822474,1032,1024
343.72912451032,1032,1024
343.743015473837,1032,1024
343.795535799058,1032,1024
343.819090999942,1032,1024
343.846243921812,1032,1024
343.870968963723,1032,1024
343.882600702464,1032,1024
343.887942692829,1032,1024
343.952438672468,1032,1024
343.95575895541,1032,1024
343.957062278387,1032,1024
343.976492072883,1032,1024
343.978747263475,1032,1024
344.034765168405,1032,1024
344.040021280092,1032,1024
344.045331844401,1032,1024
344.048716272363,1032,1024
344.065841829326,1032,1024
344.073664049049,1032,1024
344.080417706586,1032,1024
344.091187592348,1032,1024
344.101140664023,1032,1024
344.114964772834,1032,1024
344.124046684562,1032,1024
344.13014881102,1032,1024
344.142430239799,1032,1024
344.15314407597,1032,1024
344.162674774363,1032,1024
344.172642863266,1032,1024
344.193147765369,1032,1024
344.195639487173,1032,1024
344.227142206747,1032,1024
344.237290063423,1032,1024
344.242456868087,1032,1024
344.247777883828,1032,1024
344.253427811123,1032,1024
344.263553624168,1032,1024
344.270495888616,1032,1024
344.273082078996,1032,1024
344.298139297246,1032,1024
344.308445660771,1032,1024
344.317282610255,1032,1024
344.319583868463,1032,1024
344.333396717226,1032,1024
344.358677748236,1032,1024
344.374473852927,1032,1024
344.399658804243,1032,1024
344.402508165417,1032,1024
344.408947656743,1032,1024
344.461285717884,1032,1024
344.470405475796,1032,1024
344.489223543087,1032,1024
344.497180147314,1032,1024
344.505557863708,1032,1024
344.524512053813,1032,1024
344.530651063373,1032,1024
344.542596595836,1032,1024
344.548538671733,1032,1024
344.558070640804,1032,1024
344.569407165246,1032,1024
344.579787284666,1032,1024
344.588176200914,1032,1024
344.591876002147,1032,1024
344.607728046874,1032,1024
344.616869093031,1032,1024
344.635287546499,1032,1024
344.639804179913,1032,1024
344.665639030858,1032,1024
344.668859201402,1032,1024
344.671916287791,1032,1024
344.824622848306,1032,1024
344.842321570124,1032,1024
344.857381940657,1032,1024
344.869368091069,1032,1024
344.886935155095,1032,1024
344.921395017844,1032,1024
344.948803065639,1032,1024
344.963375043079,1032,1024
344.972765155735,1032,1024
344.973921845937,1032,1024
344.98764502501,1032,1024
344.99758978065,1032,1024
345.010937007152,1032,1024
345.016370165809,1032,1024
345.042489756024,1032,1024
345.075042110105,1032,1024
345.181001625774,1032,1024
345.201959265703,1032,1024
345.215911480914,1032,1024
345.237696105242,1032,1024
345.247063498963,1032,1024
345.26009189992,1032,1024
345.260791419066,1032,1024
345.273869418581,1032,1024
345.285368299474,1032,1024
345.293064925655,1032,1024
345.30290889705,1032,1024
345.306465594072,1032,1024
345.320383375257,1032,1024
345.34551597416,1032,1024
345.376409937349,1032,1024
345.380081826573,1032,1024
345.389796104874,1032,1024
345.40804654199,1032,1024
345.412438948946,1032,1024
345.428941025914,1032,1024
345.437588344875,1032,1024
345.477969662551,1032,1024
345.484401720885,1032,1024
345.496616269979,1032,1024
345.506900809408,1032,1024
345.523241992797,1032,1024
345.537691474761,1032,1024
345.545750596879,1032,1024
345.556450238941,1032,1024
345.582496727726,1032,1024
345.603099011841,1032,1024
345.608104375173,1032,1024
345.621245013469,1032,1024
345.636201948891,1032,1024
345.657736882662,1032,1024
345.667578808905,1032,1024
345.675737497167,1032,1024
345.682323994951,1032,1024
345.685993230405,1032,1024
345.698927325382,1032,1024
345.710001221639,1032,1024
345.717847501708,1032,1024
345.726299979967,1032,1024
345.737019447033,1032,1024
345.751981398812,1032,1024
345.76598952813,1032,1024
345.781318871174,1032,1024
345.797898518847,1032,1024
345.814816287112,1032,1024
345.842869433831,1032,1024
345.848889332051,1032,1024
345.85676427684,1032,1024
345.867198138651,1032,1024
345.875258812977,1032,1024
345.886511704173,1032,1024
345.906257184891,1032,1024
345.921064755875,1032,1024
345.932662358647,1032,1024
345.939995578845,1032,1024
345.971983122903,1032,1024
345.990356302225,1032,1024
346.001863670312,1032,1024
346.007133020225,1032,1024
346.036722574261,1032,1024
346.052354147307,1032,1024
346.091350715458,1032,1024
346.096110595827,1032,1024
346.107134074318,1032,1024
346.115184968524,1032,1024
346.119392803197,1032,1024
346.13642672327,1032,1024
346.163718466288,1032,1024
346.170914000711,1032,1024
346.187710481117,1032,1024
346.201859429683,1032,1024
346.263611167449,1032,1024
346.271584821298,1032,1024
346.28114756491,1032,1024
346.309583868463,1032,1024
346.316409326129,1032,1024
346.325516410793,1032,1024
346.343441731281,1032,1024
346.355753145568,1032,1024
346.360389959235,1032,1024
346.369583868463,1032,1024
346.37451100225,1032,1024
346.418130507005,1032,1024
346.431291835093,1032,1024
346.438827087898,1032,1024
346.474277769981,1032,1024
346.481021862174,1032,1024
346.489354868337,1032,1024
346.505906587002,1032,1024
346.518677723047,1032,1024
346.527070193491,1032,1024
346.534641151097,1032,1024
346.551045342811,1032,1024
346.564356589301,1032,1024
346.568862205571,1032,1024
346.575544275723,1032,1024
346.59016439286,1032,1024
346.596323799488,1032,1024
346.60564057907,1032,1024
346.612790344722,1032,1024
346.619157114673,1032,1024
346.654410577558,1032,1024
346.665965761343,1032,1024
346.676106929978,1032,1024
346.682447109717,1032,1024
346.698886210325,1032,1024
346.708311467974,1032,1024
346.712469161037,1032,1024
346.717535160574,1032,1024
346.725883041053,1032,1024
346.737109892016,1032,1024
346.750683338271,1032,1024
346.758839122533,1032,1024
346.776498255663,1032,1024
346.782755428463,1032,1024
346.79495983399,1032,1024
346.802778931702,1032,1024
346.810419196125,1032,1024
346.82553388099,1032,1024
346.837327078861,1032,1024
346.843027778297,1032,1024
346.857598138096,1032,1024
346.878202924219,1032,1024
346.883012579214,1032,1024
346.888389987584,1032,1024
346.898383782199,1032,1024
346.909185645333,1032,1024
346.915471925715,1032,1024
346.921973894535,1032,1024
346.933962448057,1032,1024
346.944201328889,1032,1024
346.962937710124,1032,1024
346.976885547256,1032,1024
346.987269447882,1032,1024
346.993168375708,1032,1024
347.000656002949,1032,1024
347.008528800931,1032,1024
347.013022906531,1032,1024
347.046555059857,1032,1024
347.053349086636,1032,1024
347.07872152064,1032,1024
347.085814536253,1032,1024
347.094938489403,1032,1024
347.100294077841,1032,1024
347.118327223133,1032,1024
347.135268625056,1032,1024
347.150732418314,1032,1024
347.155024743259,1032,1024
347.169775031441,1032,1024
347.197464796283,1032,1024
347.207549836002,1032,1024
347.21673829765,1032,1024
347.229338129175,1032,1024
347.234855534664,1032,1024
347.248118979907,1032,1024
347.249590121805,1032,1024
347.256636089592,1032,1024
347.264176413625,1032,1024
347.280746884506,1032,1024
347.293934643698,1032,1024
347.315880559871,1032,1024
347.331028986639,1032,1024
347.33952464206,1032,1024
347.350472759599,1032,1024
347.351658027943,1032,1024
347.358851353893,1032,1024
347.368472477451,1032,1024
347.373306308546,1032,1024
347.379629203617,1032,1024
347.388443734323,1032,1024
347.406644191703,1032,1024
347.412962959072,1032,1024
347.431110959388,1032,1024
347.446961322832,1032,1024
347.452003363284,1032,1024
347.477834552552,1032,1024
347.481976363284,1032,1024
347.486804764943,1032,1024
347.49892651727,1032,1024
347.510154954434,1032,1024
347.52888305198,1032,1024
347.537217666814,1032,1024
347.557168252592,1032,1024
347.563621352195,1032,1024
347.575721554306,1032,1024
347.58819840653,1032,1024
347.60360692212,1032,1024
347.607133988366,1032,1024
347.621110936737,1032,1024
347.628431228622,1032,1024
347.660289932999,1032,1024
347.668754372317,1032,1024
347.678552818421,1032,1024
347.682303647878,1032,1024
347.701130927923,1032,1024
347.711382866601,1032,1024
347.718751205484,1032,1024
347.727489927914,1032,1024
347.732515304346,1032,1024
347.743114042391,1032,1024
347.754514983874,1032,1024
347.762722543014,1032,1024
347.768457876291,1032,1024
347.77823433854,1032,1024
347.785887691024,1032,1024
347.837842746069,1032,1024
347.857493145777,1032,1024
347.868738696234,1032,1024
347.877652326227,1032,1024
347.897077652793,1032,1024
347.921132561291,1032,1024
347.936123958322,1032,1024
347.939875228507,1032,1024
347.948452391119,1032,1024
347.958165414555,1032,1024
347.979083338266,1032,1024
347.984392423642,1032,1024
347.99491795865,1032,1024
348.003738642046,1032,1024
348.007624863076,1032,1024
348.012472345491,1032,1024
348.027407663297,1032,1024
348.038742929631,1032,1024
348.054215006079,1032,1024
348.063112373943,1032,1024
348.068919298546,1032,1024
348.083169312954,1032,1024
348.09374130944,1032,1024
348.103623669892,1032,1024
348.114201889658,1032,1024
348.117809652799,1032,1024
348.127999095681,1032,1024
348.138629091583,1032,1024
348.1471866012,1032,1024
348.159907437068,1032,1024
348.172640203214,1032,1024
348.182514870165,1032,1024
348.19968929757,1032,1024
348.213343053714,1032,1024
348.225889461611,1032,1024
348.231290719195,1032,1024
348.242540301006,1032,1024
348.260713045021,1032,1024
348.2749434847,1032,1024
348.283693218729,1032,1024
348.292946958497,1032,1024
348.301712080853,1032,1024
348.312015691964,1032,1024
348.327627881009,1032,1024
348.336817980381,1032,1024
348.344384326277,1032,1024
348.354541126346,1032,1024
348.370316991406,1032,1024
348.395903571491,1032,1024
348.405897898563,1032,1024
348.410820628745,1032,1024
348.416072248508,1032,1024
348.427375096439,1032,1024
348.432297828829,1032,1024
348.440384305252,1032,1024
348.45300940121,1032,1024
348.470182950542,1032,1024
348.478226016256,1032,1024
348.496102401282,1032,1024
348.510263464015,1032,1024
348.52366321393,1032,1024
348.531940234326,1032,1024
348.54258036284,1032,1024
348.554974153847,1032,1024
348.566255463563,1032,1024
348.575612404091,1032,1024
348.607706993577,1032,1024
348.622211404538,1032,1024
348.630722131814,1032,1024
348.638728042403,1032,1024
348.641113546553,1032,1024
348.665606525425,1032,1024
348.670803227045,1032,1024
348.683431186239,1032,1024
348.68724872212,1032,1024
348.700625374083,1032,1024
348.707769564464,1032,1024
348.722033549053,1032,1024
348.736072733127,1032,1024
348.743446652753,1032,1024
348.748991121224,1032,1024
348.756371231231,1032,1024
348.764609601683,1032,1024
348.771798929645,1032,1024
348.779583868463,1032,1024
348.791578088444,1032,1024
348.799644931027,1032,1024
348.809848842948,1032,1024
348.818704398213,1032,1024
348.828322794381,1032,1024
348.839462863531,1032,1024
348.849719679105,1032,1024
348.858664828159,1032,1024
348.868612004767,1032,1024
348.875976985289,1032,1024
348.896512234335,1032,1024
348.906431688441,1032,1024
348.920205839708,1032,1024
348.930231363638,1032,1024
348.938503343443,1032,1024
348.94934478003,1032,1024
348.958233933442,1032,1024
348.971958187237,1032,1024
348.978071397236,1032,1024
349.003031823458,1032,1024
349.012746759832,1032,1024
349.025775757582,1032,1024
349.035403538211,1032,1024
349.044075410212,1032,1024
349.062611759832,1032,1024
349.070033211118,1032,1024
349.078681570085,1032,1024
349.088262862232,1032,1024
349.098217403502,1032,1024
349.10695791188,1032,1024
349.122229661102,1032,1024
349.127719254958,1032,1024
349.135536524658,1032,1024
349.14711103162,1032,1024
349.153036783354,1032,1024
349.160015004457,1032,1024
349.165998531313,1032,1024
349.174662450661,1032,1024
349.200965589037,1032,1024
349.209380523389,1032,1024
349.218679954027,1032,1024
349.229296762608,1032,1024
349.238100113621,1032,1024
349.248268180417,1032,1024
349.263658173817,1032,1024
349.277341273614,1032,1024
349.289583868463,1032,1024
349.300364910082,1032,1024
349.307588886198,1032,1024
349.316186663384,1032,1024
349.327863026193,1032,1024
349.337489789215,1032,1024
349.347726138018,1032,1024
349.358822785105,1032,1024
349.370194874735,1032,1024
349.379024464272,1032,1024
349.388664606175,1032,1024
349.400965085389,1032,1024
349.414346768831,1032,1024
349.429512405469,1032,1024
349.448279816509,1032,1024
349.457450843093,1032,1024
349.466624739901,1032,1024
349.475129048786,1032,1024
349.481940128508,1032,1024
349.490386928411,1032,1024
349.500059972941,1032,1024
349.511259172293,1032,1024
349.52897560507,1032,1024
349.539407975272,1032,1024
349.548526530935,1032,1024
349.555724301185,1032,1024
349.566244849974,1032,1024
349.568792711002,1032,1024
349.582807073571,1032,1024
349.598946412318,1032,1024
349.605738616781,1032,1024
349.617573547605,1032,1024
349.629491948767,1032,1024
349.637977309116,1032,1024
349.64738670477,1032,1024
349.656714966811,1032,1024
349.669424826024,1032,1024
349.683551348418,1032,1024
349.703607488241,1032,1024
349.706194765411,1032,1024
349.71770089372,1032,1024
349.727389198083,1032,1024
349.735892743169,1032,1024
349.747247202744,1032,1024
349.755888606859,1032,1024
349.764628614782,1032,1024
349.773468011454,1032,1024
349.785114417401,1032,1024
349.793935164496,1032,1024
349.807761002733,1032,1024
349.818207425998,1032,1024
349.825695549174,1032,1024
349.832936650572,1032,1024
349.840868737251,1032,1024
349.846510883225,1032,1024
349.853707809638,1032,1024
349.863218563435,1032,1024
349.878596567551,1032,1024
349.884421344178,1032,1024
349.908262428284,1032,1024
349.921926014901,1032,1024
349.937782783391,1032,1024
349.943087587392,1032,1024
349.952412397923,1032,1024
349.958912305316,1032,1024
349.96697421231,1032,1024
349.977367795415,1032,1024
349.987948047416,1032,1024
349.996552033309,1032,1024
350.008089690412,1032,1024
350.017909197008,1032,1024
350.037980507182,1032,1024
350.047561646487,1032,1024
350.052608801867,1032,1024
350.063805051069,1032,1024
350.072475363339,1032,1024
350.0836103118,1032,1024
350.090763775306,1032,1024
350.103725181614,1032,1024
350.114897917172,1032,1024
350.122507364509,1032,1024
350.136038371606,1032,1024
350.146090955147,1032,1024
350.152987791028,1032,1024
350.16019950124,1032,1024
350.175892480051,1032,1024
350.185814668171,1032,1024
350.190334661126,1032,1024
350.199583868463,1032,1024
350.204866276568,1032,1024
350.213004703498,1032,1024
350.222094320547,1032,1024
350.230382804283,1032,1024
350.242265454429,1032,1024
350.247806584773,1032,1024
350.253311361881,1032,1024
350.265187948796,1032,1024
350.278042786541,1032,1024
350.287037364686,1032,1024
350.300382797173,1032,1024
350.302844360906,1032,1024
350.317506674636,1032,1024
350.325022499734,1032,1024
350.336986755174,1032,1024
350.34074694568,1032,1024
350.351904021949,1032,1024
350.366680401154,1032,1024
350.378127080808,1032,1024
350.397005617452,1032,1024
350.408380639746,1032,1024
350.415134599502,1032,1024
350.425465602594,1032,1024
350.434797491413,1032,1024
350.446096975431,1032,1024
350.457743317394,1032,1024
350.463252971513,1032,1024
350.472578790659,1032,1024
350.478561984037,1032,1024
350.489583868463,1032,1024
350.499193374914,1032,1024
350.509265441426,1032,1024
350.522303369066,1032,1024
350.535936849913,1032,1024
350.54607895604,1032,1024
350.554329121096,1032,1024
350.567380340825,1032,1024
350.574187349011,1032,1024
350.582543599417,1032,1024
350.593733690033,1032,1024
350.603807266001,1032,1024
350.613736943674,1032,1024
350.621000427575,1032,1024
350.629590764871,1032,1024
350.639626764871,1032,1024
350.653534562887,1032,1024
350.66486452799,1032,1024
350.673272829002,1032,1024
350.681474239071,1032,1024
350.693731484719,1032,1024
350.701765064848,1032,1024
350.709649895451,1032,1024
350.720520177006,1032,1024
350.72703142625,1032,1024
350.74697070053,1032,1024
350.75108361724,1032,1024
350.763034616279,1032,1024
350.771545227257,1032,1024
350.778394203329,1032,1024
350.788911711156,1032,1024
350.796877110742,1032,1024
