X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
179.88793545299,1032,1024
179.904545692765,1032,1024
179.905308949759,1032,1024
179.943126687577,1032,1024
179.951281081023,1032,1024
179.958139509533,1032,1024
179.963066097637,1032,1024
179.967175673525,1032,1024
179.977771581816,1032,1024
179.979685224525,1032,1024
179.985000560556,1032,1024
179.991269495114,1032,1024
180.004655289432,1032,1024
180.016470339322,1032,1024
180.033522097381,1032,1024
180.041382756641,1032,1024
180.045295258189,1032,1024
180.050446833002,1032,1024
180.061446023082,1032,1024
180.07065564029,1032,1024
180.087430888574,1032,1024
180.105206647362,1032,1024
180.108305356898,1032,1024
180.11450787274,1032,1024
180.121281072388,1032,1024
180.134277699604,1032,1024
180.145085673762,1032,1024
180.173832699604,1032,1024
180.175314281536,1032,1024
180.179278467453,1032,1024
180.183366166343,1032,1024
180.192856531366,1032,1024
180.200042137803,1032,1024
180.239210227661,1032,1024
180.246650641458,1032,1024
180.25179875825,1032,1024
180.254288348367,1032,1024
180.257973599848,1032,1024
180.261877106921,1032,1024
180.275795353491,1032,1024
180.284651430714,1032,1024
180.325538245713,1032,1024
180.329708438173,1032,1024
180.333006931658,1032,1024
180.340860008746,1032,1024
180.345534138606,1032,1024
180.350867982254,1032,1024
180.365858588997,1032,1024
180.3709529991,1032,1024
180.371491262094,1032,1024
180.382055742293,1032,1024
180.390518507514,1032,1024
180.406854198741,1032,1024
180.424955754466,1032,1024
180.426689346558,1032,1024
180.431179800717,1032,1024
180.446046046497,1032,1024
180.454458905388,1032,1024
180.464078327924,1032,1024
180.472953084386,1032,1024
180.480633041044,1032,1024
180.503010741928,1032,1024
180.504215368927,1032,1024
180.516848714117,1032,1024
180.52333456086,1032,1024
180.531224143364,1032,1024
180.549374428563,1032,1024
180.553018446108,1032,1024
180.565104369229,1032,1024
180.571031774348,1032,1024
180.58091277809,1032,1024
180.593985859527,1032,1024
180.607656202435,1032,1024
180.610670145035,1032,1024
180.625656094137,1032,1024
180.634258448632,1032,1024
180.645237939344,1032,1024
180.650777451356,1032,1024
180.663417010348,1032,1024
180.678162074332,1032,1024
180.682444113473,1032,1024
180.691067126557,1032,1024
180.705326299492,1032,1024
180.714405305734,1032,1024
180.744140698095,1032,1024
180.748779946453,1032,1024
180.749426216223,1032,1024
180.751232187596,1032,1024
180.762736115278,1032,1024
180.771354147699,1032,1024
180.805036020378,1032,1024
180.80704862785,1032,1024
180.812003117093,1032,1024
180.813304724565,1032,1024
180.823173588924,1032,1024
180.864809452981,1032,1024
180.866174060453,1032,1024
180.870417003813,1032,1024
180.877037617848,1032,1024
180.87957222532,1032,1024
180.880783832792,1032,1024
180.915960110928,1032,1024
180.918018089595,1032,1024
180.930458214853,1032,1024
180.935418371213,1032,1024
180.942535873801,1032,1024
180.949389732701,1032,1024
180.954727092769,1032,1024
180.962173118989,1032,1024
180.974680366249,1032,1024
180.985838764915,1032,1024
180.990407018165,1032,1024
181.005430461509,1032,1024
181.015579275098,1032,1024
181.020807152383,1032,1024
181.033689037503,1032,1024
181.042535533241,1032,1024
181.055313838721,1032,1024
181.06271544929,1032,1024
181.073280808644,1032,1024
181.083880449288,1032,1024
181.093293838908,1032,1024
181.10082646387,1032,1024
181.11358046603,1032,1024
181.132218122931,1032,1024
181.142945813817,1032,1024
181.149255112701,1032,1024
181.154372688261,1032,1024
181.171777183601,1032,1024
181.179081455055,1032,1024
181.183080531582,1032,1024
181.199102860162,1032,1024
181.205762431447,1032,1024
181.212122691576,1032,1024
181.222426507957,1032,1024
181.231012551571,1032,1024
181.268797868511,1032,1024
181.284828178859,1032,1024
181.290649521697,1032,1024
181.294013079709,1032,1024
181.305965004222,1032,1024
181.312622786565,1032,1024
181.328474456432,1032,1024
181.33689921775,1032,1024
181.355187144963,1032,1024
181.361932109116,1032,1024
181.367695217749,1032,1024
181.378316217749,1032,1024
181.380228507159,1032,1024
181.392200127265,1032,1024
181.409657586871,1032,1024
181.412505480581,1032,1024
181.417619112093,1032,1024
181.420341098287,1032,1024
181.428171824251,1032,1024
181.435268759875,1032,1024
181.444784452411,1032,1024
181.454488780235,1032,1024
181.462664724294,1032,1024
181.490608548796,1032,1024
181.494868805576,1032,1024
181.49953379177,1032,1024
181.504804388882,1032,1024
181.510388184412,1032,1024
181.523372475333,1032,1024
181.560912576794,1032,1024
181.56319121702,1032,1024
181.583015251902,1032,1024
181.588291917906,1032,1024
181.629050225483,1032,1024
181.657493225483,1032,1024
181.676225779712,1032,1024
181.685140153921,1032,1024
181.709744273137,1032,1024
181.719286274134,1032,1024
181.721938332879,1032,1024
181.728159054194,1032,1024
181.733867764089,1032,1024
181.739607460106,1032,1024
181.75068959791,1032,1024
181.773647249058,1032,1024
181.77783423582,1032,1024
181.79916761379,1032,1024
181.801018597704,1032,1024
181.858211922681,1032,1024
181.863317564873,1032,1024
181.872134963524,1032,1024
181.873427620492,1032,1024
181.886245213737,1032,1024
181.894025124455,1032,1024
181.897836822991,1032,1024
181.899264479959,1032,1024
181.91006920599,1032,1024
181.914705863616,1032,1024
181.921480591399,1032,1024
181.938103600336,1032,1024
181.94694423415,1032,1024
181.981922141885,1032,1024
181.988495869669,1032,1024
181.997795206759,1032,1024
182.002451514583,1032,1024
182.006988259365,1032,1024
182.011070928439,1032,1024
182.027523965957,1032,1024
182.030822004993,1032,1024
182.040164921116,1032,1024
182.040937220228,1032,1024
182.068073018241,1032,1024
182.105650126336,1032,1024
182.114646479573,1032,1024
182.119183340694,1032,1024
182.12463545536,1032,1024
182.133581581118,1032,1024
182.149090157877,1032,1024
182.165630020726,1032,1024
182.206653131248,1032,1024
182.217506501702,1032,1024
182.218781183704,1032,1024
182.227688999266,1032,1024
182.229037381221,1032,1024
182.229575686121,1032,1024
182.233270444549,1032,1024
182.241243073128,1032,1024
182.250701137084,1032,1024
182.254799904613,1032,1024
182.257177369292,1032,1024
182.263589260781,1032,1024
182.269959867058,1032,1024
182.271868150409,1032,1024
182.301180411414,1032,1024
182.332918307239,1032,1024
182.35080789725,1032,1024
182.359140247068,1032,1024
182.360470988305,1032,1024
182.365466516552,1032,1024
182.375694406453,1032,1024
182.379583712115,1032,1024
182.381965405712,1032,1024
182.386555407245,1032,1024
182.390564627556,1032,1024
182.393764057539,1032,1024
182.412057156553,1032,1024
182.439806250521,1032,1024
182.441305946173,1032,1024
182.443170005861,1032,1024
182.481155719041,1032,1024
182.487754494953,1032,1024
182.495797620517,1032,1024
182.50073251875,1032,1024
182.503764862611,1032,1024
182.507042565435,1032,1024
182.509524347375,1032,1024
182.550117654344,1032,1024
182.573340940077,1032,1024
182.590456995731,1032,1024
182.595222445027,1032,1024
182.603348441055,1032,1024
182.607357543933,1032,1024
182.608641254197,1032,1024
182.610473964461,1032,1024
182.614251384989,1032,1024
182.616904095253,1032,1024
182.630266755819,1032,1024
182.660621267952,1032,1024
182.666881257827,1032,1024
182.695872672278,1032,1024
182.702312220492,1032,1024
182.704153938398,1032,1024
182.709352424119,1032,1024
182.716899261648,1032,1024
182.719703979554,1032,1024
182.728758497719,1032,1024
182.753538339118,1032,1024
182.767025261648,1032,1024
182.769766979554,1032,1024
182.773610923016,1032,1024
182.785497136384,1032,1024
182.804346437666,1032,1024
182.806242617297,1032,1024
182.828607666766,1032,1024
182.831422392592,1032,1024
182.836207206956,1032,1024
182.845402697917,1032,1024
182.848536423743,1032,1024
182.854949741206,1032,1024
182.856665390542,1032,1024
182.857932796543,1032,1024
182.870770755116,1032,1024
182.873925934747,1032,1024
182.878733405988,1032,1024
182.885300015094,1032,1024
182.888305146921,1032,1024
182.894027231607,1032,1024
182.898316265608,1032,1024
182.900995079022,1032,1024
182.905338519095,1032,1024
182.908789658589,1032,1024
182.915996829387,1032,1024
182.934969945256,1032,1024
182.944132104597,1032,1024
182.946333838515,1032,1024
182.948121572433,1032,1024
182.950778306351,1032,1024
182.953440350833,1032,1024
182.970749133004,1032,1024
182.973647716663,1032,1024
182.985647488069,1032,1024
182.995764133696,1032,1024
182.998914086927,1032,1024
183.058643888957,1032,1024
183.074947288616,1032,1024
183.077077030798,1032,1024
183.090537158798,1032,1024
183.093998694617,1032,1024
183.096029436799,1032,1024
183.102855604282,1032,1024
183.122535852323,1032,1024
183.131155961578,1032,1024
183.149676169107,1032,1024
183.15723504132,1032,1024
183.165754754443,1032,1024
183.208778807583,1032,1024
183.217592817458,1032,1024
183.239306970291,1032,1024
183.303149516421,1032,1024
183.306745086231,1032,1024
183.311913189387,1032,1024
183.312577533265,1032,1024
183.315216301307,1032,1024
183.316761069349,1032,1024
183.348599088484,1032,1024
183.349972856526,1032,1024
183.367522706502,1032,1024
183.372739613551,1032,1024
183.376972770749,1032,1024
183.382739613551,1032,1024
183.384526183361,1032,1024
183.386802753171,1032,1024
183.389921334533,1032,1024
183.493481017773,1032,1024
183.495437365767,1032,1024
183.496705190037,1032,1024
183.512949127717,1032,1024
183.522353197711,1032,1024
183.54233870021,1032,1024
183.54712935404,1032,1024
183.567060251191,1032,1024
183.567697603393,1032,1024
183.569260389471,1032,1024
183.570787175549,1032,1024
183.603375202028,1032,1024
183.606949997394,1032,1024
183.60921479276,1032,1024
183.613592062838,1032,1024
183.615914858203,1032,1024
183.625486022403,1032,1024
183.63247309312,1032,1024
183.635574888486,1032,1024
183.655464154812,1032,1024
183.668381562117,1032,1024
183.673241714003,1032,1024
183.694956532834,1032,1024
183.712093206357,1032,1024
183.713783567205,1032,1024
183.714330928053,1032,1024
183.789607148446,1032,1024
183.804116891851,1032,1024
183.849659352484,1032,1024
183.890876529685,1032,1024
183.904769366188,1032,1024
183.90612519022,1032,1024
183.910242367637,1032,1024
183.946573328816,1032,1024
183.952485090351,1032,1024
183.953840914383,1032,1024
183.956398738415,1032,1024
183.958240562447,1032,1024
183.988222972061,1032,1024
184.012840434567,1032,1024
184.016820665157,1032,1024
184.029670515943,1032,1024
184.030478890359,1032,1024
184.031737354585,1032,1024
184.032896729001,1032,1024
184.038927022237,1032,1024
184.040374396653,1032,1024
184.043542604895,1032,1024
184.079207779792,1032,1024
184.079989154208,1032,1024
184.081347025337,1032,1024
184.082155399753,1032,1024
184.082963774169,1032,1024
184.085486526815,1032,1024
184.089701554012,1032,1024
184.099210779018,1032,1024
184.105351204804,1032,1024
184.16388698998,1032,1024
184.165683833826,1032,1024
184.171252579389,1032,1024
184.21843043029,1032,1024
184.219022814116,1032,1024
184.223415112982,1032,1024
184.234426984547,1032,1024
184.236540341684,1032,1024
184.241499579498,1032,1024
184.279463231505,1032,1024
184.328401288767,1032,1024
184.338708252566,1032,1024
184.340748532754,1032,1024
184.362431600959,1032,1024
184.384401907891,1032,1024
184.392112568169,1032,1024
184.39631171661,1032,1024
184.402025516692,1032,1024
184.407027596414,1032,1024
184.412243956787,1032,1024
184.419219719091,1032,1024
184.432165238927,1032,1024
184.445413569965,1032,1024
184.447651444459,1032,1024
184.452066238927,1032,1024
184.454445632345,1032,1024
184.461263775191,1032,1024
184.524123486687,1032,1024
184.526136283379,1032,1024
184.527623261482,1032,1024
184.530581239585,1032,1024
184.561638055777,1032,1024
184.562185454123,1032,1024
184.568221447151,1032,1024
184.570226938602,1032,1024
184.588188438717,1032,1024
184.594307011884,1032,1024
184.59566441023,1032,1024
184.599894288888,1032,1024
184.60056768972,1032,1024
184.604685900638,1032,1024
184.620271568218,1032,1024
184.62439886713,1032,1024
184.630826651076,1032,1024
184.632148054394,1032,1024
184.664482960227,1032,1024
184.665237363545,1032,1024
184.670763017079,1032,1024
184.742821253887,1032,1024
184.795829581926,1032,1024
184.797079084333,1032,1024
184.80437319029,1032,1024
184.852470813243,1032,1024
184.853657748131,1032,1024
184.858387105995,1032,1024
184.993701250085,1032,1024
184.994266668307,1032,1024
185.000742226135,1032,1024
185.024403565238,1032,1024
185.027568030724,1032,1024
185.029033454032,1032,1024
185.040792301478,1032,1024
185.047432213884,1032,1024
185.057313371624,1032,1024
185.126806209049,1032,1024
185.134692510067,1032,1024
185.139069749698,1032,1024
185.144506096227,1032,1024
185.148162417721,1032,1024
185.150914366703,1032,1024
185.176725361365,1032,1024
185.182526784524,1032,1024
185.187155682488,1032,1024
185.194434229679,1032,1024
185.203968304401,1032,1024
185.225280336937,1032,1024
185.227455297205,1032,1024
185.255143829761,1032,1024
185.257638794793,1032,1024
185.258951325953,1032,1024
185.259660759825,1032,1024
185.263417672237,1032,1024
185.283469247384,1032,1024
185.284835681256,1032,1024
185.320526137835,1032,1024
185.321877284761,1032,1024
185.324430256375,1032,1024
185.325903227989,1032,1024
185.329951264327,1032,1024
185.352791750479,1032,1024
185.375412747231,1032,1024
185.377392186483,1032,1024
185.409524838853,1032,1024
185.411233283503,1032,1024
185.427469362606,1032,1024
185.432218712462,1032,1024
185.485804640397,1032,1024
185.489615700151,1032,1024
185.492528687891,1032,1024
185.534264796291,1032,1024
185.540838880003,1032,1024
185.548078400025,1032,1024
185.554668809663,1032,1024
185.555234259797,1032,1024
185.556269251389,1032,1024
185.557428800612,1032,1024
185.56138431332,1032,1024
185.590328445511,1032,1024
185.632075301183,1032,1024
185.634810756857,1032,1024
185.640104197363,1032,1024
185.641380653037,1032,1024
185.646237758974,1032,1024
185.683654381952,1032,1024
185.68780793907,1032,1024
185.689955945466,1032,1024
185.6941653772,1032,1024
185.696007829375,1032,1024
185.735259292928,1032,1024
185.742564854279,1032,1024
185.745134333917,1032,1024
185.77572286381,1032,1024
185.797969100648,1032,1024
185.799255108665,1032,1024
185.800359129804,1032,1024
185.807934417838,1032,1024
185.812457364881,1032,1024
185.813778831891,1032,1024
185.816466862177,1032,1024
185.817725430073,1032,1024
185.822515490644,1032,1024
185.82854708825,1032,1024
185.840362586551,1032,1024
185.870539994137,1032,1024
185.872859024423,1032,1024
185.945415967792,1032,1024
186.031067469208,1032,1024
186.036965582676,1032,1024
186.038764061134,1032,1024
186.049051677489,1032,1024
186.050787173815,1032,1024
186.05600283836,1032,1024
186.093113447785,1032,1024
186.104892555981,1032,1024
186.109894622671,1032,1024
186.149323557712,1032,1024
186.156885062872,1032,1024
186.159607711956,1032,1024
186.163095262942,1032,1024
186.165285747238,1032,1024
186.172322889523,1032,1024
186.202362335677,1032,1024
186.204987316013,1032,1024
186.206246806181,1032,1024
186.212310656271,1032,1024
186.213621735287,1032,1024
186.21932103105,1032,1024
186.263915335676,1032,1024
186.274189370101,1032,1024
186.281232495197,1032,1024
186.299160511051,1032,1024
186.301434599568,1032,1024
186.312000295937,1032,1024
186.314131387407,1032,1024
186.318041074273,1032,1024
186.318849570347,1032,1024
186.455920451602,1032,1024
186.461562121728,1032,1024
186.465303276776,1032,1024
186.470272485008,1032,1024
186.476106654888,1032,1024
186.573699492203,1032,1024
186.579136043162,1032,1024
186.582139610668,1032,1024
186.58881233556,1032,1024
186.589611843652,1032,1024
186.594415134674,1032,1024
186.597652251166,1032,1024
186.603837098175,1032,1024
186.604609612271,1032,1024
186.658478082269,1032,1024
186.66386489864,1032,1024
186.664412412736,1032,1024
186.667664467252,1032,1024
186.670043826402,1032,1024
186.672901574963,1032,1024
186.673503089059,1032,1024
186.681934232675,1032,1024
186.693085267972,1032,1024
186.697437378759,1032,1024
186.722489736338,1032,1024
186.72316325652,1032,1024
186.726558398446,1032,1024
186.737760402198,1032,1024
186.750686773936,1032,1024
186.759823099808,1032,1024
186.762043241734,1032,1024
186.76546538366,1032,1024
186.770730703358,1032,1024
186.777438095402,1032,1024
186.778165615584,1032,1024
186.779155706494,1032,1024
186.78111484842,1032,1024
186.786488688244,1032,1024
186.789115314394,1032,1024
186.791596460726,1032,1024
186.793943057062,1032,1024
186.794697577244,1032,1024
186.796226097426,1032,1024
186.818922193016,1032,1024
186.884121089712,1032,1024
186.884839616068,1032,1024
186.890381924085,1032,1024
186.892154450441,1032,1024
186.894538076106,1032,1024
186.90264699874,1032,1024
186.91722518146,1032,1024
186.918268820946,1032,1024
186.919041353468,1032,1024
186.92040788599,1032,1024
187.030749460517,1032,1024
187.031539999287,1032,1024
187.033023538057,1032,1024
187.069962190475,1032,1024
187.071939830665,1032,1024
187.076981493039,1032,1024
187.080037673727,1032,1024
187.083506965697,1032,1024
187.087832836747,1032,1024
187.100280609196,1032,1024
187.103350935637,1032,1024
187.220997674713,1032,1024
187.223120226077,1032,1024
187.224585777441,1032,1024
187.227785639941,1032,1024
187.274877679796,1032,1024
187.289700480414,1032,1024
187.30853575034,1032,1024
187.309990970596,1032,1024
187.312501643954,1032,1024
187.316990759526,1032,1024
187.318366317312,1032,1024
187.319066875098,1032,1024
187.319731432884,1032,1024
187.32084599067,1032,1024
187.322113548456,1032,1024
187.364091713438,1032,1024
187.367485064835,1032,1024
187.379911309846,1032,1024
187.437681519507,1032,1024
187.440522753131,1032,1024
187.447556519507,1032,1024
187.448986083707,1032,1024
187.452533409709,1032,1024
187.456112244413,1032,1024
187.518649976609,1032,1024
187.569052895057,1032,1024
187.584193559957,1032,1024
187.587512807031,1032,1024
187.669135105955,1032,1024
187.671346366401,1032,1024
187.673414943613,1032,1024
187.750626243157,1032,1024
187.754000826847,1032,1024
187.754539410537,1032,1024
187.862545136736,1032,1024
187.872979473641,1032,1024
187.876865324753,1032,1024
187.9572992752,1032,1024
187.967853887135,1032,1024
188.022380080083,1032,1024
188.025715581152,1032,1024
188.045099449045,1032,1024
188.062350748471,1032,1024
188.070044486003,1032,1024
188.075073719275,1032,1024
188.080370982793,1032,1024
188.122347289363,1032,1024
188.16982015764,1032,1024
188.173706576013,1032,1024
188.178196008942,1032,1024
188.184119232208,1032,1024
188.191761589828,1032,1024
188.240183393983,1032,1024
188.250672652887,1032,1024
188.251472269853,1032,1024
188.252793886819,1032,1024
188.254696503785,1032,1024
188.3266568923,1032,1024
188.327906629378,1032,1024
188.332959201961,1032,1024
188.351594424932,1032,1024
188.352133048638,1032,1024
188.360808227033,1032,1024
188.395887995379,1032,1024
188.431205329287,1032,1024
188.435902959843,1032,1024
188.437386590399,1032,1024
188.438096220955,1032,1024
188.438715851511,1032,1024
188.439751086144,1032,1024
188.4778525598,1032,1024
188.480594930284,1032,1024
188.48128656084,1032,1024
188.526132120305,1032,1024
188.566601967566,1032,1024
188.640002968139,1032,1024
188.641324612419,1032,1024
188.646650493613,1032,1024
188.696098489789,1032,1024
188.737903246742,1032,1024
188.763408496721,1032,1024
188.785063496721,1032,1024
188.785665147933,1032,1024
188.790303799145,1032,1024
188.790842450357,1032,1024
188.808744503699,1032,1024
188.809481161889,1032,1024
188.810055820079,1032,1024
188.939318033144,1032,1024
189.00849151624,1032,1024
189.009237188398,1032,1024
189.012961517666,1032,1024
189.013770189824,1032,1024
189.015172861982,1032,1024
189.01578353414,1032,1024
189.035345876936,1032,1024
189.041586549094,1032,1024
189.04470689341,1032,1024
189.052241574321,1032,1024
189.134098296479,1032,1024
189.161714409749,1032,1024
189.187971277613,1032,1024
189.190966956731,1032,1024
189.191595635849,1032,1024
189.234557256639,1032,1024
189.236041942691,1032,1024
189.268180531558,1032,1024
189.270915015934,1032,1024
189.288942531561,1032,1024
189.289670217613,1032,1024
189.292898589717,1032,1024
189.309867158461,1032,1024
189.318985523633,1032,1024
189.321388216617,1032,1024
189.370929022152,1032,1024
189.375816101104,1032,1024
189.414347393774,1032,1024
189.415696707808,1032,1024
189.4177834077,1032,1024
189.453413844408,1032,1024
189.466459157894,1032,1024
189.508309859134,1032,1024
189.560930165981,1032,1024
189.564383579533,1032,1024
189.565084286309,1032,1024
189.587658248557,1032,1024
189.589241955333,1032,1024
189.612835559174,1032,1024
189.61349127284,1032,1024
189.642103845382,1032,1024
189.643354559048,1032,1024
189.646197272714,1032,1024
189.64912930041,1032,1024
189.737382195448,1032,1024
189.738631916074,1032,1024
189.7404216367,1032,1024
189.749685636699,1032,1024
189.777933278777,1032,1024
189.797625033086,1032,1024
189.818378929892,1032,1024
189.848255970921,1032,1024
189.877893887072,1032,1024
189.889261300627,1032,1024
189.893640483307,1032,1024
189.913336550855,1032,1024
189.913974285311,1032,1024
189.922209019767,1032,1024
189.925647423542,1032,1024
189.93813407403,1032,1024
189.969011175616,1032,1024
189.969693910072,1032,1024
190.027565928117,1032,1024
190.030164669431,1032,1024
190.058625928114,1032,1024
190.065589707755,1032,1024
190.10981663725,1032,1024
190.111301385468,1032,1024
190.133789549935,1032,1024
190.139761394213,1032,1024
190.140453142431,1032,1024
190.145095890649,1032,1024
190.154837001148,1032,1024
190.157616749366,1032,1024
190.225642417876,1032,1024
190.229766786639,1032,1024
190.24081193118,1032,1024
190.303685607471,1032,1024
190.306552369435,1032,1024
190.308045131399,1032,1024
190.315347417291,1032,1024
190.342407227105,1032,1024
190.344467989069,1032,1024
190.346077751033,1032,1024
190.349708512997,1032,1024
190.350472274961,1032,1024
190.37330284674,1032,1024
190.403616614228,1032,1024
190.404173382948,1032,1024
190.439940614229,1032,1024
190.441877614229,1032,1024
190.448292151669,1032,1024
190.497096614229,1032,1024
190.536694947611,1032,1024
190.543985621034,1032,1024
190.54518139656,1032,1024
190.545999172086,1032,1024
190.575591825239,1032,1024
190.628295192384,1032,1024
190.630597974676,1032,1024
190.631235756968,1032,1024
190.647791886136,1032,1024
190.657757797596,1032,1024
190.668395362179,1032,1024
190.682942055929,1032,1024
190.683498838221,1032,1024
190.688753620513,1032,1024
190.693790185096,1032,1024
190.706900634571,1032,1024
190.732631082441,1032,1024
190.734942871503,1032,1024
190.735499660565,1032,1024
190.736839449627,1032,1024
190.738679238689,1032,1024
190.739974027751,1032,1024
190.754988771962,1032,1024
190.757075350086,1032,1024
190.760531139148,1032,1024
190.76122292821,1032,1024
190.765314295396,1032,1024
190.772516634571,1032,1024
190.779731034023,1032,1024
190.786385997228,1032,1024
190.78711378629,1032,1024
190.794554019653,1032,1024
190.813104788961,1032,1024
190.815718380521,1032,1024
190.823520782647,1032,1024
190.857989382239,1032,1024
190.861456583302,1032,1024
190.863723379082,1032,1024
190.866454174862,1032,1024
190.867136970642,1032,1024
190.895362946806,1032,1024
190.897116742586,1032,1024
190.905482334998,1032,1024
190.91293935607,1032,1024
190.928033992971,1032,1024
190.983842060593,1032,1024
190.987176259725,1032,1024
191.00574227643,1032,1024
191.044467473587,1032,1024
191.105866292933,1032,1024
191.106621108741,1032,1024
191.116993740357,1032,1024
191.120652556165,1032,1024
191.121335371973,1032,1024
191.122135187781,1032,1024
191.122863003589,1032,1024
191.140167898435,1032,1024
191.157771661317,1032,1024
191.185009924546,1032,1024
191.187222740354,1032,1024
191.188490556162,1032,1024
191.191737187778,1032,1024
191.196187003586,1032,1024
191.196833819394,1032,1024
191.197525635202,1032,1024
191.210272490469,1032,1024
191.214089490469,1032,1024
191.217849135429,1032,1024
191.225823602868,1032,1024
191.239635070308,1032,1024
191.242670715268,1032,1024
191.243416537748,1032,1024
191.245273360227,1032,1024
191.247378182707,1032,1024
191.270940957906,1032,1024
191.276268425345,1032,1024
191.278712247825,1032,1024
191.280178070305,1032,1024
191.283622490469,1032,1024
191.284350312949,1032,1024
191.288180957909,1032,1024
191.292767667989,1032,1024
191.306766674682,1032,1024
191.307404503856,1032,1024
191.312777674683,1032,1024
191.313532503857,1032,1024
191.318805333031,1032,1024
191.322461674683,1032,1024
191.343471649727,1032,1024
191.344253478901,1032,1024
191.345044308075,1032,1024
191.387123674683,1032,1024
191.389400503857,1032,1024
191.390884333031,1032,1024
191.393822162205,1032,1024
191.394387991379,1032,1024
191.394953820553,1032,1024
191.396554649727,1032,1024
191.419180681242,1032,1024
191.420993516976,1032,1024
191.42314335271,1032,1024
191.430230188444,1032,1024
191.430958024178,1032,1024
191.43595453138,1032,1024
191.437258367114,1032,1024
191.444726038582,1032,1024
191.445363874316,1032,1024
191.491868516976,1032,1024
191.49306535271,1032,1024
191.493649188444,1032,1024
191.495824859912,1032,1024
191.511125687885,1032,1024
191.514607530263,1032,1024
191.516235372641,1032,1024
191.547170215018,1032,1024
191.574330584525,1032,1024
191.577313426903,1032,1024
191.616288491002,1032,1024
191.61688133994,1032,1024
191.620686037816,1032,1024
191.663764678248,1032,1024
191.700704321961,1032,1024
191.701360177455,1032,1024
191.726990165906,1032,1024
191.749939298865,1032,1024
191.750595154359,1032,1024
191.751278009853,1032,1024
191.751942865347,1032,1024
191.776448701001,1032,1024
191.778234556495,1032,1024
191.780105411989,1032,1024
191.780833267483,1032,1024
191.797614544952,1032,1024
191.798162400446,1032,1024
191.807157127769,1032,1024
191.821643713849,1032,1024
191.856637610068,1032,1024
191.878743782232,1032,1024
191.883846569565,1032,1024
191.885303431593,1032,1024
191.887260293621,1032,1024
191.888024155649,1032,1024
191.907852714001,1032,1024
191.925970582493,1032,1024
191.926788450985,1032,1024
191.951164713998,1032,1024
191.95318458249,1032,1024
191.96747479344,1032,1024
192.008014079245,1032,1024
192.010586954247,1032,1024
192.026085720509,1032,1024
192.027498595511,1032,1024
192.044919720511,1032,1024
192.052695720511,1032,1024
192.054616595513,1032,1024
192.056154470515,1032,1024
192.058673345517,1032,1024
192.059455220519,1032,1024
192.075305720511,1032,1024
192.10029559874,1032,1024
192.14509029479,1032,1024
192.14804317625,1032,1024
192.15053105771,1032,1024
192.173115608427,1032,1024
192.174752489887,1032,1024
192.176137371347,1032,1024
192.186382134267,1032,1024
192.190744897187,1032,1024
192.193713778647,1032,1024
192.212016218204,1032,1024
192.214864106116,1032,1024
192.216707994028,1032,1024
192.21735488194,1032,1024
192.217929769852,1032,1024
192.223242545676,1032,1024
192.224448433588,1032,1024
192.2249873215,1032,1024
192.229819209412,1032,1024
192.230502097324,1032,1024
192.231184985236,1032,1024
192.245250536883,1032,1024
192.265069200619,1032,1024
192.276278976443,1032,1024
192.278947864355,1032,1024
192.34041555747,1032,1024
192.364787134568,1032,1024
192.36680592312,1032,1024
192.383432500224,1032,1024
192.396498288776,1032,1024
192.400350186262,1032,1024
192.402419086958,1032,1024
192.404357987654,1032,1024
192.413920590436,1032,1024
192.414612491132,1032,1024
192.415205391828,1032,1024
192.440299796003,1032,1024
192.443665696699,1032,1024
192.454613001569,1032,1024
192.467579703657,1032,1024
192.475416306439,1032,1024
192.480076107831,1032,1024
192.487101107831,1032,1024
192.488730008527,1032,1024
192.499886214091,1032,1024
192.508010746092,1032,1024
192.537051281255,1032,1024
192.550827095323,1032,1024
192.577705630487,1032,1024
192.581709537521,1032,1024
192.583328444555,1032,1024
192.585253351589,1032,1024
192.648171513189,1032,1024
192.683458820079,1032,1024
192.687665733441,1032,1024
192.691030646803,1032,1024
192.699816213611,1032,1024
192.706649811541,1032,1024
192.712897650713,1032,1024
192.738828168222,1032,1024
192.753232087802,1032,1024
192.754789007388,1032,1024
192.757379926974,1032,1024
192.76214484656,1032,1024
192.762944766146,1032,1024
192.765598685732,1032,1024
192.773544524904,1032,1024
192.77416444449,1032,1024
192.779676122833,1032,1024
192.783294881591,1032,1024
192.816738263427,1032,1024
192.820262189301,1032,1024
192.822403115175,1032,1024
192.879998373905,1032,1024
192.886028077401,1032,1024
192.888852929149,1032,1024
192.915143509318,1032,1024
192.924785237741,1032,1024
192.925324169847,1032,1024
192.928347034059,1032,1024
192.935428830375,1032,1024
192.936120762481,1032,1024
192.937137694587,1032,1024
192.94073742301,1032,1024
192.951389947751,1032,1024
192.959152744069,1032,1024
192.959943676175,1032,1024
192.98983886144,1032,1024
192.990629793546,1032,1024
192.993474589864,1032,1024
193.029888080858,1032,1024
193.043676895806,1032,1024
193.046322772438,1032,1024
193.075265402326,1032,1024
193.077982340642,1032,1024
193.106019979756,1032,1024
193.10666692422,1032,1024
193.107403868684,1032,1024
193.166449368847,1032,1024
193.169202313311,1032,1024
193.1848031467,1032,1024
193.195576980091,1032,1024
