X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
340.082528268114,0.073807
340.088933277712,0.070212
340.098628938336,0.0699077
340.11755925455,0.078838
340.118877987018,0.0701568
340.128112519341,0.0693913
340.137594732812,0.0688735
340.148537765404,0.0698165
340.158495642021,0.0697744
340.168655302644,0.0699341
340.177594726777,0.0688735
340.189532130427,0.0708109
340.198245439877,0.0695242
340.209660368508,0.0709391
340.217912117677,0.0691909
340.227770994294,0.0690498
340.238831056722,0.0701098
340.252672550273,0.0739513
340.257594720776,0.0688735
340.268912320285,0.0701911
340.27885471478,0.0701335
340.287864389792,0.0691432
340.297677034058,0.0689558
340.308806146911,0.0700849
340.31790870877,0.0691875
340.328323754534,0.0696025
340.340589119195,0.0718679
340.349994934449,0.0712737
340.358142750938,0.0694215
340.369532106415,0.0708109
340.378126481173,0.0694053
340.387594702765,0.0688735
340.399830702764,0.0711095
340.40802860185,0.0693074
340.417904524842,0.0691833
340.429509237048,0.070788
340.437908696808,0.0691875
340.44803250297,0.0693113
340.458137558701,0.0694163
340.471017745132,0.0722965
340.484939269335,0.076218
340.492544315211,0.0738231
340.502887360238,0.0741661
340.513996416253,0.0752752
340.517989965369,0.0692687
340.531844534664,0.0731233
340.546995156284,0.0782739
340.554747002091,0.0760258
340.558327749422,0.0696065
340.56821541971,0.0694942
340.577594678939,0.0688734
340.591285973916,0.0725647
340.601141961918,0.0724207
340.614783144637,0.0760619
340.618015739677,0.0692945
340.631357961918,0.0726367
340.637594673014,0.0688734
340.653449325073,0.0747281
340.660125456434,0.0714042
340.667908673014,0.0691874
340.678290455181,0.0695692
340.6879101606,0.0691889
340.697908667089,0.0691874
340.707952682788,0.0692315
340.720219023373,0.0714978
340.734298347853,0.0755771
340.740387127102,0.0716659
340.75219777613,0.0734765
340.758066199715,0.069345
340.768480012929,0.0697588
340.777604558356,0.0688833
340.78832067011,0.0695994
340.799568058929,0.0708468
340.807647998747,0.0689268
340.830405059976,0.0816838
340.83590717452,0.0771859
340.848035117621,0.0793139
340.854870981805,0.0761498
340.860135583292,0.0714144
340.874930878389,0.0762096
340.878602752784,0.0698815
340.890331226481,0.07161
340.90151671478,0.0727955
340.907993312741,0.0692721
340.920195027982,0.0714738
340.929304849765,0.0705836
340.941858440276,0.0731372
340.949550035457,0.0708288
340.959561495644,0.0708403
340.968483986199,0.0697628
340.981542734818,0.0728215
340.988823077146,0.0701018
340.998554156596,0.0698329
341.011448202762,0.072727
341.01759462597,0.0688734
341.028179685877,0.0694585
341.038172243666,0.069451
341.047895251455,0.069174
341.058017334613,0.0692961
341.070564374646,0.0718431
341.079667023783,0.0709458
341.08761053288,0.0688893
341.099308949529,0.0705877
341.109096175621,0.0703749
341.122857027967,0.0741358
341.128059896969,0.0693387
341.138599964956,0.0698787
341.151302684349,0.0725815
341.157927066516,0.0692058
341.170459619522,0.0717384
341.179568011703,0.0708468
341.190924929812,0.0722037
341.20478539169,0.0760642
341.208217505542,0.0694963
341.217908601996,0.0691874
341.228109876878,0.0693886
341.237759359857,0.0690381
341.247904928923,0.0691837
341.257594601996,0.0688734
341.268827517035,0.0701063
341.281805369767,0.0730841
341.29403172928,0.0753105
341.298938417789,0.0702172
341.308156589906,0.0694354
341.317651221013,0.06893
341.328892193195,0.070171
341.342354287064,0.0736331
341.353578791329,0.0748576
341.360317883151,0.0715967
341.368547253605,0.069826
341.377782460345,0.0690612
341.396180695831,0.0774595
341.398701467484,0.0699802
341.409464329708,0.0707431
341.420204429772,0.0714832
341.429258062502,0.0705368
341.439310813249,0.0705896
341.447908577875,0.0691873
341.460101521137,0.0713803
341.473523125356,0.0748019
341.481051866331,0.0723306
341.495441102211,0.0767199
341.500894599204,0.0721734
341.511559511055,0.0728383
341.524003984612,0.0752828
341.534423370227,0.0757021
341.543166424645,0.0744452
341.548413197782,0.069692
341.561042854377,0.0723216
341.569496920004,0.0707757
341.583914274933,0.075193
341.592561945385,0.0738407
341.597908559935,0.0691873
341.608874986804,0.0701538
341.618670171309,0.0699489
341.628009614408,0.0692884
341.646693107645,0.0779719
341.650808402368,0.0720872
341.659612951635,0.0708917
341.669375522289,0.0706543
341.680386951635,0.0716657
341.692180977019,0.0734597
341.705922648021,0.0772014
341.713580069914,0.0748588
341.718580040189,0.0698588
341.748908016841,0.0901868
341.77648143819,0.10776
341.777776056064,0.0990548
341.796312858339,0.107592
341.80606856223,0.107347
341.823520794679,0.1148
341.842992904712,0.124272
341.854751497342,0.12603
341.861589729503,0.122868
341.867409070393,0.118688
341.882506690752,0.123785
341.887756989391,0.119036
341.892524765409,0.113804
341.894279352815,0.105558
341.906910684463,0.108189
341.914681267445,0.10596
341.920096404437,0.101375
341.925539529644,0.0968183
341.930151023347,0.0914298
341.943612633889,0.0948914
341.951471394072,0.0927502
341.957619193824,0.088898
341.967841573093,0.0891203
341.975303852511,0.0865826
341.985928524908,0.0872073
342.003528177884,0.0948069
342.044867996714,0.126147
342.057482282892,0.128761
342.05941981882,0.120699
342.066836839753,0.118116
342.119639892559,0.160919
342.127761234059,0.15904
342.134758730528,0.156037
342.142330026327,0.153609
342.150778515319,0.152057
342.156468441053,0.147747
342.159989280425,0.141268
342.225470579802,0.196749
342.237192679372,0.198471
342.247162806958,0.198442
342.248454390472,0.189733
342.255954761799,0.187234
342.283020249408,0.204299
342.28916762022,0.200446
342.296114632181,0.197393
342.364926250758,0.256205
342.366812021673,0.248091
342.373264802778,0.244544
342.399980041383,0.261259
342.416259008695,0.267538
342.426419361753,0.267698
342.431851530279,0.26313
342.434866828105,0.256146
342.451406989403,0.262686
342.462613006696,0.263892
342.47169903625,0.262978
342.484422531351,0.265701
342.495587275449,0.266866
342.50248491112,0.263764
342.508703219717,0.259982
342.532018735496,0.273298
342.541633333699,0.272912
342.566274547189,0.287553
342.568953067487,0.280232
342.578666146586,0.279945
342.583914303104,0.275193
342.592539194877,0.273818
342.602220582698,0.273499
342.613118541241,0.274397
342.622404069179,0.273683
342.688912904802,0.330192
342.706366603199,0.337645
342.71230409579,0.333583
342.718915414546,0.330194
342.746982410447,0.348261
342.752755388215,0.344034
342.774495978075,0.355775
342.785423865305,0.356703
342.802361748603,0.363641
342.811688348593,0.362967
342.821886277296,0.363165
342.826550982077,0.35783
342.84527485907,0.346554
342.851985700153,0.343264
342.856814133362,0.338093
342.865941112517,0.33722
342.869755861678,0.331035
342.882524186011,0.333803
342.892708318242,0.333987
342.911324896677,0.282604
342.923102162371,0.284381
342.952196119898,0.303475
343.048331618348,0.36961
343.059453502508,0.370732
343.068434932149,0.359714
343.088347792764,0.369627
343.107815732096,0.369095
343.121096664138,0.372375
343.18962402967,0.430903
343.193882764094,0.425162
343.209396085758,0.430675
343.215920962188,0.4272
343.243003658719,0.444282
343.292969307951,0.484248
343.337699954774,0.518979
343.345202612694,0.506481
343.373372449163,0.524651
343.381217342989,0.522496
343.391519414464,0.512798
343.392732212619,0.504011
343.405632649781,0.426911
343.436115362766,0.447394
343.466610147567,0.467889
343.526263797094,0.507543
343.550241054856,0.51152
343.553610684195,0.504889
343.56159702607,0.442876
343.578492620814,0.449771
343.583293110288,0.444572
343.593277472085,0.444556
343.608951717367,0.44023
343.618429853374,0.399709
343.632982431634,0.404261
343.637404055958,0.368683
343.653232416944,0.374511
343.65899051327,0.350269
343.666508968912,0.347788
343.699295283004,0.360574
343.704308547584,0.335587
343.715053188038,0.336332
343.723591351251,0.32487
343.727255264802,0.298534
343.739906014523,0.281185
343.785358938985,0.296638
343.815779245177,0.317058
343.817010614719,0.308289
343.834952773225,0.316232
343.862283521121,0.323562
343.867925462842,0.319204
343.878749833346,0.320029
343.885688946502,0.316968
343.896361173649,0.31764
343.947980955986,0.35926
343.95316854787,0.354447
343.974767816024,0.366047
344.017837400288,0.389116
344.029597789539,0.390877
344.041707460896,0.392986
344.044716747132,0.385996
344.048128175094,0.379407
344.052141880113,0.373421
344.059907398836,0.371186
344.067574745984,0.338854
344.072417904312,0.323697
344.083285162527,0.324564
344.088800975089,0.32008
344.100012161395,0.321291
344.114223687262,0.315502
344.122106731387,0.313386
344.133011475738,0.31429
344.138330737259,0.30961
344.152492990398,0.313772
344.161411451801,0.28269
344.170793219037,0.282072
344.188295127382,0.289574
344.198026259096,0.289305
344.21892537014,0.270204
344.225851085534,0.26713
344.236584989694,0.267864
344.240151036052,0.26143
344.24535175597,0.256631
344.25584297319,0.257122
344.262857550439,0.254136
344.268045664157,0.249324
344.284796072742,0.256075
344.292704812279,0.253984
344.310135631997,0.261414
344.318442256753,0.259721
344.322449558791,0.253728
344.332034418611,0.253313
344.338779488045,0.250058
344.373178935689,0.274458
344.400784626715,0.292063
344.403030981841,0.28431
344.416103120323,0.287382
344.459522620513,0.310801
344.47279409995,0.314073
344.500377679175,0.321656
344.504915825404,0.316195
344.522716151661,0.323995
344.529504609089,0.320783
344.539516507266,0.320795
344.547797633429,0.319076
344.556145555321,0.317424
344.567425631894,0.318704
344.577358426172,0.318637
344.586920714843,0.318199
344.591251963843,0.312531
344.607104020271,0.318383
344.61738288601,0.318662
344.624889189915,0.316168
344.633380658917,0.304659
344.644589300857,0.305868
344.65863779243,0.309917
344.673003516952,0.274282
344.818380594321,0.389659
344.840050465063,0.401329
344.853285206389,0.394564
344.867458850381,0.398738
344.878579673592,0.399858
344.933093312598,0.424372
344.948170073768,0.429449
344.96215560383,0.433434
344.97036862671,0.431647
344.978358181545,0.429637
344.988806997769,0.430086
344.995144312301,0.426423
345.010250027053,0.431529
345.0181380364,0.429417
345.05281411174,0.444093
345.082707842123,0.323987
345.169277564207,0.390556
345.179268545094,0.390547
345.199576490615,0.400855
345.213267637744,0.404546
345.217172854225,0.398452
345.220386591249,0.391665
345.235782426514,0.397061
345.248871582194,0.40015
345.255232240047,0.396511
345.258111547007,0.38939
345.263074347881,0.384353
345.268461693243,0.37974
345.275095182315,0.376374
345.28410050986,0.375379
345.295843021474,0.377122
345.298808183602,0.370087
345.313235603782,0.364514
345.342287076524,0.353566
345.356540178056,0.357819
345.370354052046,0.351633
345.370900200256,0.342179
345.378737882259,0.340017
345.382517008069,0.273796
345.397699584759,0.268978
345.405015352292,0.266294
345.428164093627,0.259443
345.432692464918,0.253971
345.436919412588,0.248198
345.444968798102,0.246248
345.482028003082,0.273307
345.498358968642,0.279638
345.506078889106,0.277358
345.514850344362,0.276129
345.528056474839,0.279335
345.542123241189,0.273402
345.548204464096,0.269483
345.566731517161,0.27801
345.592715025036,0.273994
345.602529103475,0.273808
345.607525466807,0.268804
345.618537402963,0.269816
345.632041168576,0.27332
345.655300239965,0.286579
345.665131821757,0.286411
345.679432192369,0.260711
345.686497905147,0.257777
345.698204417016,0.259483
345.708810325096,0.260089
345.717007605165,0.258286
345.734622436613,0.255901
345.745013726415,0.246292
345.749522470067,0.240801
345.77213967676,0.253418
345.779540470067,0.250819
345.787982556419,0.249261
345.840441458605,0.27172
345.846002012699,0.267281
345.848112447301,0.259391
345.855572324755,0.256851
345.864721511222,0.256
345.882286439926,0.263565
345.885842819423,0.257122
345.900204832568,0.261484
345.9145184212,0.265797
345.918375391424,0.259654
345.930784880981,0.262064
345.944950678612,0.266229
345.967566064586,0.268845
345.987908602824,0.269187
345.995430196345,0.266709
346.001257808913,0.252537
346.005977113303,0.237256
346.020102754453,0.241382
346.051206840666,0.252486
346.082114785078,0.263394
346.090222442077,0.261501
346.094918904231,0.256198
346.105198137757,0.256477
346.111467073933,0.252746
346.118822953363,0.250102
346.138359818995,0.259639
346.144254827635,0.255534
346.159908438581,0.261187
346.187131631283,0.25841
346.198423013762,0.259702
346.225843263835,0.277122
346.244993328115,0.276272
346.261237361782,0.282516
346.270447746117,0.281727
346.2788176945,0.280096
346.284341961412,0.275621
346.308356040932,0.279635
346.314577091729,0.275856
346.324919583921,0.276198
346.342673904409,0.283953
346.348677750996,0.279957
346.358395725476,0.279674
346.373302175378,0.264581
346.375745016984,0.257024
346.401710752211,0.27299
346.415076887371,0.256356
346.429465975717,0.260745
346.439925728994,0.261204
346.453358500251,0.254637
346.464578563355,0.255857
346.473608954469,0.254888
346.479758636242,0.251037
346.488758052825,0.250037
346.505055339348,0.256334
346.51741769869,0.258696
346.52035913351,0.251638
346.537133156943,0.258412
346.54971012857,0.260989
346.562240777323,0.26352
346.568058401334,0.259337
346.576102846336,0.257382
346.594577775131,0.235857
346.604278786045,0.235558
346.614530154398,0.235809
346.634507873136,0.235787
346.662369971203,0.243649
346.675537136953,0.246816
346.679478411859,0.240757
346.689324609737,0.240603
346.6982984173,0.239577
346.70768768605,0.238966
346.71124993709,0.232529
346.71674037865,0.228019
346.723246672183,0.224525
346.73591806816,0.227197
346.749522359391,0.230801
346.755977844866,0.227257
346.771114249598,0.232393
346.782131646539,0.23341
346.799502745126,0.230782
346.80851471897,0.229793
346.820726259037,0.232005
346.839354267103,0.240633
346.841096238509,0.232375
346.856767367283,0.238046
346.872113946363,0.243393
346.883535116403,0.244814
346.887703216771,0.238982
346.897814011386,0.239093
346.907342462754,0.238621
346.916156451698,0.237435
346.92427875226,0.235558
346.93331168845,0.23459
346.943613569282,0.234892
346.957057034082,0.238336
346.961539950517,0.232819
346.976288787649,0.237568
346.99546145014,0.22674
347.00117851777,0.222457
347.006705552107,0.217984
347.011607158086,0.212886
347.028104288107,0.219383
347.042332757631,0.223612
347.052743338191,0.224022
347.06933207757,0.230611
347.08147994924,0.232759
347.094296740958,0.235576
347.1045861708,0.235865
347.110906244228,0.232185
347.117072873432,0.228352
347.129639314039,0.230918
347.134005275355,0.225284
347.146394486886,0.227673
347.153135915902,0.224415
347.165522653802,0.226801
347.185409316744,0.236688
347.196110621522,0.237389
347.208054325001,0.239333
347.220937571102,0.242216
347.232839155551,0.234118
347.244982808234,0.236262
347.257951229122,0.22923
347.262745551476,0.224024
347.280132161883,0.231411
347.295187173903,0.236466
347.313489338693,0.244768
347.333382952081,0.254662
347.338291803248,0.249571
347.349723049079,0.251002
347.362387166,0.243666
347.371953362141,0.233232
347.379041493097,0.23032
347.392051957333,0.233331
347.405362878866,0.236642
347.412240259754,0.233519
347.429290612499,0.240569
347.438332445378,0.239611
347.4536699461,0.244949
347.463466222761,0.234745
347.475358095141,0.236637
347.487453230637,0.228732
347.49121541208,0.222494
347.509504266231,0.230783
347.546703989599,0.237983
347.562267225728,0.243546
347.578187154388,0.239466
347.587502718327,0.238781
347.602297806893,0.243577
347.605843488223,0.237122
347.61793469926,0.239213
347.626665347528,0.237944
347.659666255799,0.250945
347.668085695117,0.249364
347.680950734583,0.24223
347.697377086859,0.248656
347.713172199239,0.244451
347.726812261594,0.248091
347.731927638026,0.243206
347.741786938375,0.243066
347.749666245505,0.240945
347.758985269165,0.240264
347.77758367222,0.238862
347.788291178234,0.23957
347.836453054027,0.277732
347.856905490212,0.268184
347.868016040669,0.269295
347.877028670662,0.268307
347.894574282239,0.275853
347.91270512172,0.273984
347.9198506785,0.271129
347.933207463025,0.274486
347.938513583612,0.269792
347.947792746224,0.269072
347.961047871803,0.272327
347.973349476787,0.274628
347.984932834913,0.276212
347.991882374507,0.273161
348.006920228705,0.238199
348.01071481733,0.231994
348.018106673956,0.229385
348.02609899364,0.227378
348.034578635102,0.225857
348.042420727779,0.223699
348.052906371708,0.224185
348.058929788564,0.220209
348.070179764407,0.221459
348.080724101271,0.212003
348.091295067211,0.212574
348.099341049947,0.21062
348.11720402903,0.208483
348.129905143403,0.211184
348.137825467814,0.209104
348.143972793704,0.205252
348.157857664227,0.209136
348.170280133031,0.211559
348.181945246396,0.213224
348.190299187864,0.211578
348.195815777074,0.207095
348.211493109156,0.212772
348.220025195207,0.211304
348.231876098558,0.213155
348.250332247826,0.221611
348.259522196471,0.220801
348.276708746205,0.227988
348.283078605742,0.224357
348.29217934551,0.223458
348.300332243177,0.221611
348.310235089643,0.221514
348.323427263577,0.224706
348.333252553124,0.224531
348.343039289214,0.224318
348.351461328742,0.22274
348.386096202303,0.237375
348.392636937724,0.233916
348.40227577613,0.233555
348.41480904857,0.226088
348.430395226636,0.221674
348.441680663425,0.222959
348.453567759383,0.224847
348.468884358745,0.230163
348.478928374429,0.230207
348.489014795449,0.230294
348.507105941704,0.238385
348.522940632528,0.244219
348.529540169169,0.240819
348.537361403342,0.23864
348.543138710618,0.224417
348.554314572445,0.225593
348.562165640978,0.223444
348.574961822689,0.226241
348.610306357675,0.251585
348.620353444161,0.251632
348.629558161455,0.250837
348.637510470761,0.248789
348.643511031662,0.24479
348.649950351588,0.241229
348.65805421261,0.239333
348.669612655403,0.230891
348.688455709061,0.229734
348.699379579066,0.230658
348.71180479137,0.233084
348.726608724451,0.237887
348.734746570378,0.236025
348.739870808026,0.23115
348.756893560131,0.208172
348.762188434722,0.203467
348.769418209704,0.200697
348.7801884869,0.201467
348.789729154993,0.201008
348.798379318755,0.199658
348.808130284965,0.199409
348.817972844697,0.199252
348.827600240865,0.198879
348.838166284965,0.199445
348.852103209705,0.203382
348.858023274643,0.199302
348.866774405202,0.198053
348.877779795474,0.199059
348.891727648028,0.203006
348.907755647774,0.209034
348.917543099293,0.208822
348.927157817258,0.208437
348.937870799375,0.20915
348.948577235962,0.209856
348.959522080696,0.210801
348.972624497681,0.213903
348.97858470768,0.209863
348.996960084512,0.218239
349.010905852314,0.222185
349.023245122642,0.224524
349.033477248537,0.224756
349.042314641352,0.223593
349.060860852314,0.23214
349.072412361608,0.233691
349.078049035703,0.229328
349.087026311682,0.228305
349.096417113828,0.227696
349.10822414864,0.229503
349.118063044941,0.229342
349.133688202241,0.224967
349.147624322848,0.228903
349.152386258502,0.223665
349.158752479605,0.220031
349.164166989187,0.215446
349.178389208029,0.219668
349.184339521766,0.215618
349.203397966649,0.214677
349.207198996045,0.208478
349.218065438561,0.209344
349.228709247142,0.209988
349.237350598155,0.208629
349.248898462259,0.210177
349.259343301848,0.210622
349.276059546911,0.217338
349.286339396889,0.217618
349.296314526136,0.217593
349.306289370307,0.217568
349.315572157152,0.216851
349.328439298801,0.219718
349.33554847101,0.216827
349.343863787508,0.215143
349.357541269214,0.21882
349.368319725853,0.219598
349.376360552025,0.217639
349.386830099943,0.218109
349.399657588242,0.220936
349.411275621941,0.222554
349.435878961456,0.227158
349.446164395675,0.227443
349.458825022946,0.230104
349.464716743111,0.225996
349.473315548599,0.224594
349.480752705611,0.222031
349.489025431264,0.220304
349.498734475794,0.220013
349.507801724389,0.21908
349.527424912901,0.218704
349.538712487029,0.219991
349.547326461552,0.218605
349.556237555804,0.217516
349.561023727963,0.212302
349.576095799526,0.207375
349.582075585328,0.203354
349.587626443854,0.198905
349.603277365085,0.204556
349.613079419488,0.204358
349.628922469261,0.210201
349.642309731409,0.213589
349.643008454149,0.204287
349.654972773234,0.206252
349.667500343985,0.208779
349.679167256521,0.210446
349.696961344709,0.21824
349.705391294473,0.21667
349.716915422782,0.218194
349.726792727145,0.218071
349.735242272231,0.216521
349.746010731852,0.21729
349.753461286768,0.21474
349.763482360839,0.214761
349.770590699246,0.211869
349.780962822309,0.212242
349.790905671943,0.212184
349.805920412468,0.217199
349.815651966107,0.216931
349.821941950801,0.213221
349.831141069174,0.21242
349.838369645916,0.209648
349.845914420656,0.207193
349.853057347069,0.204336
349.85983742492,0.201116
349.877802104982,0.209081
349.885114573123,0.206393
349.906881979421,0.218161
349.921302560548,0.222581
349.932848103452,0.224127
349.941283550853,0.222562
349.95106894357,0.222348
349.958135850963,0.219415
349.968073079056,0.219352
349.975443000762,0.216722
349.986775593063,0.218054
349.997326254038,0.218605
350.006203722,0.217482
350.018557409727,0.219836
350.028846240694,0.220125
350.04560569175,0.226884
350.062419742312,0.223699
350.069405232498,0.220684
350.080981612002,0.22226
350.090158328963,0.221437
350.101875501341,0.223154
350.113652707653,0.224931
350.12130653834,0.222585
350.134793369594,0.226072
350.144935953135,0.226215
350.150002632583,0.221281
350.159513062721,0.220792
350.173038360249,0.224317
350.183321220821,0.2246
350.188403251505,0.219682
350.197367547295,0.218646
350.234150861391,0.24543
350.235904437053,0.237183
350.237252110847,0.218531
350.239268604777,0.210547
350.246435170919,0.207714
350.251479720809,0.202758
350.264546519412,0.205825
350.272772238096,0.204051
350.285801167732,0.20708
350.293632459481,0.204911
350.30218494093,0.203464
350.312701985508,0.203981
350.323201703157,0.20448
350.332158600682,0.203437
350.343705890049,0.204985
350.349513053231,0.200792
350.366020981178,0.2073
350.379863053231,0.211142
350.39459648387,0.215875
350.404565649357,0.215844
350.413348745265,0.214628
350.423589364385,0.214868
350.434183080331,0.215462
350.448377554626,0.219656
350.455348195423,0.216627
350.462683560431,0.213962
350.473664803013,0.214944
350.479093161495,0.210372
350.491871278476,0.21315
350.498578963832,0.209858
350.508696037793,0.209975
350.519967040756,0.211246
350.525428090903,0.206707
350.530992371012,0.202271
350.540769325306,0.202048
350.553090627969,0.204369
350.566134764615,0.207414
350.573599945378,0.204879
350.578386884373,0.199666
350.596820995776,0.2081
350.603228869633,0.204508
350.612906547306,0.204185
350.620413031207,0.201692
350.628206821021,0.199486
350.638413327172,0.199692
350.654705139046,0.205984
350.663404131622,0.204683
350.672694432634,0.203973
350.682095401815,0.203374
350.690951515006,0.20223
350.702341220579,0.20362
350.71245145755,0.20373
350.718603973943,0.199883
350.725876071551,0.197155
350.739330675241,0.200609
350.748711543055,0.19999
350.758510732432,0.19979
350.769117510176,0.200396
350.776368787454,0.197648
350.788135321801,0.199414
350.795497180018,0.196776
350.804165042955,0.195444
350.816802973089,0.198082
350.822819798326,0.194099
350.832337099759,0.193616
350.843101805251,0.194381
350.849912275619,0.191191
350.857127318311,0.188406
350.862652280177,0.183931
350.868318296663,0.179597
350.87553661457,0.176815
350.889145159455,0.180424
350.895417229992,0.176696
350.905077298875,0.176356
350.929348749572,0.190628
350.938900342303,0.190179
350.948547154314,0.189826
350.962470715578,0.193749
350.969693348078,0.190972
350.978300606516,0.189579
350.991041849908,0.192321
351.002374736072,0.193654
351.013466851563,0.194746
351.021600094256,0.192879
351.027612001664,0.188891
351.04070512174,0.191984
351.04752046399,0.188799
351.057850482875,0.189129
351.068703537228,0.189982
351.07856031264,0.189839
351.087996505795,0.189275
351.099603029459,0.190882
351.112947765887,0.194227
351.129513027331,0.200792
351.136054946275,0.197334
351.144111338483,0.19539
351.154332351431,0.195611
351.162260670276,0.193539
351.170631649012,0.19191
351.178352828786,0.189632
351.191213291092,0.192492
351.198237369954,0.189516
351.206844903257,0.188124
351.214465449361,0.185744
351.221014935025,0.182294
351.229513128132,0.180792
351.238037444894,0.179316
351.248883875121,0.180163
351.259331517585,0.18061
351.267780015634,0.179059
351.275996933892,0.177276
351.294364768309,0.185644
351.306352100469,0.187631
351.310911572831,0.18219
351.320823024041,0.182102
351.335266253352,0.186545
351.345391196656,0.18667
351.354890586391,0.186169
351.368015540643,0.189294
351.378344631526,0.189623
351.385478887727,0.186758
351.398128434716,0.189407
351.405850995669,0.18713
351.412385009474,0.183664
351.423025651477,0.184304
351.433209730277,0.184488
351.440369466045,0.181648
351.449576023155,0.180855
351.466493815542,0.187773
351.473310080293,0.184589
351.485102252316,0.186381
351.491651235369,0.18293
351.504757758492,0.186037
351.514530651192,0.185809
351.522802085253,0.184081
351.534147535748,0.185426
351.546766927008,0.188046
351.549365608332,0.180644
351.558514561078,0.179793
351.570006602666,0.181285
351.579576022849,0.180855
351.588228256292,0.179507
351.598252465955,0.179531
351.60857715102,0.179856
351.618402795009,0.179682
351.625936621921,0.177215
351.636443983755,0.177723
351.641908595405,0.173187
351.652795436829,0.174074
351.666222522709,0.177501
351.676094050219,0.177373
351.687768346658,0.179047
351.695940676398,0.177219
351.706137664421,0.177416
351.717433671079,0.178712
351.72733114114,0.17861
351.741095860829,0.182375
351.750950300667,0.182229
351.758493068877,0.179772
351.767585724382,0.178864
351.779580016929,0.180859
351.787430247759,0.178709
351.795973704515,0.177252
351.805589431743,0.176868
351.820047921939,0.181327
351.829769234257,0.181048
351.83831474841,0.179594
351.848624084944,0.179903
351.858553692549,0.179832
351.868633698121,0.179912
351.877529410997,0.178808
351.888191792937,0.179471
351.898258968384,0.179538
351.911393167677,0.182672
351.922043860367,0.183323
351.932921906955,0.184201
351.944332304062,0.185611
351.952850980969,0.18413
351.962382289934,0.183661
351.971514099727,0.182793
351.978178943056,0.179458
351.987942017721,0.179221
352.000484182716,0.181763
352.017244184295,0.188523
352.025748754789,0.187028
352.031398492445,0.182677
352.042667120786,0.183946
352.054358544634,0.185637
352.061031257575,0.18231
352.070320324067,0.181599
352.080000372923,0.181279
352.089928092255,0.181207
352.098806090985,0.180085
352.106673996289,0.177953
352.119331373362,0.18061
352.128183315118,0.179462
352.141436517859,0.182715
352.147667186264,0.178946
352.155481377563,0.17676
352.165466641154,0.176745
352.171927431009,0.173206
352.179380140871,0.170659
352.192483905314,0.173763
352.211048350881,0.182327
352.215766263662,0.177045
352.225017149147,0.176296
352.233700572724,0.174979
352.245135412045,0.176414
352.253982910731,0.175262
352.263638265484,0.174917
352.26974786522,0.171027
352.281030696468,0.172309
352.290472044315,0.171751
352.309243989887,0.180523
352.315101308956,0.17638
352.32616961252,0.177448
352.336672328766,0.177951
352.345867710248,0.177146
352.353454800764,0.174734
352.367697678668,0.178976
352.377389788285,0.178669
352.395082295392,0.186361
352.41090638396,0.192185
352.418831252879,0.19011
352.42973855096,0.191017
352.443692027726,0.194971
352.450158308213,0.191437
352.47122482608,0.202504
352.482791590345,0.20407
352.494955347741,0.206234
352.513108968199,0.214388
352.526072495338,0.217351
352.544985295854,0.226264
352.563111299445,0.23439
352.582447684224,0.243726
352.597048786558,0.248328
352.613234708705,0.254513
352.623236371792,0.254515
352.641473113454,0.262752
352.64873247166,0.260011
352.664777013811,0.266056
352.677681747533,0.268961
352.70304856796,0.284327
352.721739911292,0.293019
352.725774872488,0.287054
352.734451534688,0.28573
352.752818205633,0.294097
352.764349524349,0.285628
352.772287525295,0.283566
352.792166379474,0.273445
352.805990549514,0.277269
352.833334110858,0.284613
352.84318191756,0.284461
352.861997954053,0.293277
352.867966931102,0.289246
352.874600929362,0.28588
352.880358952042,0.281638
352.886122358469,0.277401
352.897285237406,0.278564
352.910229274755,0.261508
352.925562048964,0.266841
352.938901325421,0.25018
352.945427991096,0.246707
352.949549072835,0.240828
352.958173418339,0.239452
352.964436728705,0.235715
352.971069526862,0.232348
352.977610882951,0.22889
352.991973791918,0.213253
353.008855283198,0.210134
353.017576968073,0.208856
353.027403053548,0.208682
353.068844391434,0.210123
353.080683259189,0.211962
353.088628641508,0.209907
353.099669782983,0.210949
353.108908772526,0.210188
353.118182333388,0.209461
353.130060410078,0.211339
353.137939364598,0.209218
353.155183984034,0.206463
353.171872858332,0.213152
353.178502425168,0.209781
353.193199742245,0.214479
353.201802695719,0.213081
353.210912048413,0.212191
353.221618551699,0.212897
353.230984186666,0.212263
353.241104874357,0.212384
353.252910344418,0.214189
353.266748861933,0.218028
353.272775193534,0.214054
353.285070172483,0.216349
353.301759179361,0.213038
353.305506765295,0.206786
353.313714349186,0.204993
353.328538980226,0.209818
353.336736604068,0.208015
353.349789444757,0.211068
353.369969313436,0.221248
353.373084378842,0.214363
353.392004152468,0.213283
353.409558097185,0.210837
353.420012801958,0.211292
353.428629986953,0.209909
353.437094966791,0.208374
353.455430894053,0.21671
353.46482233761,0.216101
353.473571631138,0.21485
353.485544616813,0.216823
353.495328583612,0.216607
353.502707986914,0.213987
353.511925084975,0.213204
353.525395241833,0.216674
353.533513696556,0.214792
353.546103030135,0.217382
353.559998021547,0.221277
353.57145082782,0.22273
353.582687144346,0.223966
353.594930885686,0.22621
353.606739850375,0.228019
353.613361041351,0.22464
353.630084208073,0.221363
353.645669866741,0.226949
353.654435587332,0.225714
353.662819806184,0.224099
