X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.807730017678,1032,1024
231.82435079024,1032,1024
231.836058980498,1032,1024
231.848186298588,1032,1024
231.868678309814,1032,1024
231.875314093011,1032,1024
231.885792578183,1032,1024
231.895617651946,1032,1024
231.917469821937,1032,1024
231.930830764399,1032,1024
231.939940113682,1032,1024
231.953116293415,1032,1024
231.961815376689,1032,1024
231.967804225544,1032,1024
231.974864412038,1032,1024
231.996456170932,1032,1024
232.01149643428,1032,1024
232.018123177574,1032,1024
232.028589156283,1032,1024
232.03776833527,1032,1024
232.049286408799,1032,1024
232.060301668404,1032,1024
232.069166867968,1032,1024
232.075854998591,1032,1024
232.087145586331,1032,1024
232.094458215034,1032,1024
232.106002941234,1032,1024
232.119478887586,1032,1024
232.132825101881,1032,1024
232.139045388014,1032,1024
232.149263771095,1032,1024
232.168266668396,1032,1024
232.174686576681,1032,1024
232.184422644521,1032,1024
232.193073847285,1032,1024
232.201880081999,1032,1024
232.210724797019,1032,1024
232.223364539064,1032,1024
232.22841653126,1032,1024
232.238204526405,1032,1024
232.24676712466,1032,1024
232.257514869552,1032,1024
232.265769830252,1032,1024
232.273283600768,1032,1024
232.291213477025,1032,1024
232.299322613528,1032,1024
232.310175788979,1032,1024
232.323701201885,1032,1024
232.340045260799,1032,1024
232.348851278303,1032,1024
232.35786328383,1032,1024
232.367183238238,1032,1024
232.3767491329,1032,1024
232.388168169674,1032,1024
232.396943468029,1032,1024
232.403304203766,1032,1024
232.413711703184,1032,1024
232.443957952131,1032,1024
232.456128359677,1032,1024
232.464618565629,1032,1024
232.477487902228,1032,1024
232.486785141256,1032,1024
232.499871615338,1032,1024
232.512857957474,1032,1024
232.522681531984,1032,1024
232.53377782468,1032,1024
232.539330675782,1032,1024
232.554760191695,1032,1024
232.56582158954,1032,1024
232.574181583945,1032,1024
232.577622642297,1032,1024
232.588537099182,1032,1024
232.599462869265,1032,1024
232.607600928713,1032,1024
232.62611246641,1032,1024
232.635967730265,1032,1024
232.648341458634,1032,1024
232.665599669842,1032,1024
232.679603887729,1032,1024
232.687401134939,1032,1024
232.700440738252,1032,1024
232.705292128572,1032,1024
232.715098124869,1032,1024
232.724615713142,1032,1024
232.73367711971,1032,1024
232.742842223542,1032,1024
232.752334630518,1032,1024
232.766289577592,1032,1024
232.775089908106,1032,1024
232.777490688994,1032,1024
232.79524134953,1032,1024
232.802156561315,1032,1024
232.812842650611,1032,1024
232.82464439879,1032,1024
232.829382857967,1032,1024
232.838363418165,1032,1024
232.848149825738,1032,1024
232.857987683856,1032,1024
232.869888076505,1032,1024
232.88001681849,1032,1024
232.890799930008,1032,1024
232.898557383571,1032,1024
232.908676125761,1032,1024
232.918179664974,1032,1024
232.92853404972,1032,1024
232.941719394644,1032,1024
232.948440298257,1032,1024
232.958058925717,1032,1024
232.972721539767,1032,1024
232.985524601495,1032,1024
232.99517422262,1032,1024
233.005108272488,1032,1024
233.017394741653,1032,1024
233.029633244645,1032,1024
233.037852226593,1032,1024
233.046397684725,1032,1024
233.056570234597,1032,1024
233.068622002907,1032,1024
233.089576922145,1032,1024
233.099959396825,1032,1024
233.111809550935,1032,1024
233.129304868112,1032,1024
233.139974576417,1032,1024
233.149404077141,1032,1024
233.163379848502,1032,1024
233.187578266572,1032,1024
233.188313829118,1032,1024
233.199326499417,1032,1024
233.205803650354,1032,1024
233.214221507145,1032,1024
233.228661242826,1032,1024
233.237931121922,1032,1024
233.264864984985,1032,1024
233.275793109819,1032,1024
233.290859221229,1032,1024
233.29741603716,1032,1024
233.305778261982,1032,1024
233.317547130418,1032,1024
233.326217014456,1032,1024
233.335012377048,1032,1024
233.344271344756,1032,1024
233.350722797421,1032,1024
233.364359908302,1032,1024
233.38799765153,1032,1024
233.392259406158,1032,1024
233.402398538147,1032,1024
233.412224604181,1032,1024
233.422667139762,1032,1024
233.436662299101,1032,1024
233.449423367665,1032,1024
233.456773126743,1032,1024
233.469671205786,1032,1024
233.477721735973,1032,1024
233.48734407168,1032,1024
233.498428342721,1032,1024
233.512951267497,1032,1024
233.521236038146,1032,1024
233.529438474033,1032,1024
233.543228572738,1032,1024
233.556922464412,1032,1024
233.565004954223,1032,1024
233.573209185567,1032,1024
233.582443286026,1032,1024
233.592521452432,1032,1024
233.59690223612,1032,1024
233.607430283219,1032,1024
233.618247984814,1032,1024
233.629425031004,1032,1024
233.644016938124,1032,1024
233.65701031476,1032,1024
233.663473440059,1032,1024
233.670930601824,1032,1024
233.681836438725,1032,1024
233.688679017622,1032,1024
233.695995233359,1032,1024
233.705628501293,1032,1024
233.716133538565,1032,1024
233.732292103706,1032,1024
233.734772295293,1032,1024
233.746077241746,1032,1024
233.760485288817,1032,1024
233.768253161652,1032,1024
233.77547027871,1032,1024
233.787933624821,1032,1024
233.796731253735,1032,1024
233.809337604849,1032,1024
233.823846609024,1032,1024
233.828672471656,1032,1024
233.845639802144,1032,1024
233.85090609952,1032,1024
233.85938597626,1032,1024
233.876806159114,1032,1024
233.888681857605,1032,1024
233.909224476231,1032,1024
233.918596081415,1032,1024
233.925760157753,1032,1024
233.942412105689,1032,1024
233.964350056435,1032,1024
233.974085884368,1032,1024
233.993393582897,1032,1024
234.006821349967,1032,1024
234.021913523736,1032,1024
234.029101971165,1032,1024
234.041652403099,1032,1024
234.055941106765,1032,1024
234.06371849348,1032,1024
234.075570130323,1032,1024
234.087613677617,1032,1024
234.093379277846,1032,1024
234.100025227247,1032,1024
234.120732273359,1032,1024
234.152336120342,1032,1024
234.159389783242,1032,1024
234.180591171844,1032,1024
234.190332817637,1032,1024
234.204714051401,1032,1024
234.226722296256,1032,1024
234.236946138448,1032,1024
234.248703209678,1032,1024
234.260365411944,1032,1024
234.282126285677,1032,1024
234.283857764943,1032,1024
234.302100237802,1032,1024
234.311395437025,1032,1024
234.319752304285,1032,1024
234.336066197922,1032,1024
234.348611186574,1032,1024
234.364255272447,1032,1024
234.389673590011,1032,1024
234.424297000926,1032,1024
234.440318654606,1032,1024
234.447795900687,1032,1024
234.455851743298,1032,1024
234.463666936717,1032,1024
234.474627154707,1032,1024
234.487353487217,1032,1024
234.495146039968,1032,1024
234.505878702058,1032,1024
234.517787094077,1032,1024
234.529523062563,1032,1024
234.5369706185,1032,1024
234.546407625603,1032,1024
234.566677865518,1032,1024
234.579568062563,1032,1024
234.59271397764,1032,1024
234.599568062563,1032,1024
234.6080268391,1032,1024
234.6179533915,1032,1024
234.628664083693,1032,1024
234.643686807335,1032,1024
234.649670308503,1032,1024
234.663621295465,1032,1024
234.671200466074,1032,1024
234.686874701936,1032,1024
234.702947725219,1032,1024
234.710332820707,1032,1024
234.718900449315,1032,1024
234.731231804203,1032,1024
234.743398090957,1032,1024
234.762655961605,1032,1024
234.76941613591,1032,1024
234.788189055093,1032,1024
234.793117764942,1032,1024
234.798904372213,1032,1024
234.807632065358,1032,1024
234.822787472808,1032,1024
234.831404654929,1032,1024
234.84203853865,1032,1024
234.853421015823,1032,1024
234.8699187741,1032,1024
234.883523343507,1032,1024
234.890267408323,1032,1024
234.915532287885,1032,1024
234.928431629161,1032,1024
234.947858907342,1032,1024
234.953344105117,1032,1024
234.970386837332,1032,1024
234.97507242681,1032,1024
234.991132821715,1032,1024
235.008706468077,1032,1024
235.019190154758,1032,1024
235.032156569918,1032,1024
235.049353570967,1032,1024
235.057385150417,1032,1024
235.05922505308,1032,1024
235.065112440922,1032,1024
235.073599520188,1032,1024
235.084440972492,1032,1024
235.098601531896,1032,1024
235.109346332533,1032,1024
235.119136672384,1032,1024
235.13557141066,1032,1024
235.156839367598,1032,1024
235.164315057233,1032,1024
235.171533138317,1032,1024
235.181087838583,1032,1024
235.190684940603,1032,1024
235.202615333649,1032,1024
235.210237474466,1032,1024
235.222262580903,1032,1024
235.234915218345,1032,1024
235.249490871588,1032,1024
235.257497610865,1032,1024
235.279568121179,1032,1024
235.281889331749,1032,1024
235.297406915827,1032,1024
235.30655107671,1032,1024
235.315338697538,1032,1024
235.32723573586,1032,1024
235.343432473906,1032,1024
235.347534073858,1032,1024
235.359695606375,1032,1024
235.369443054563,1032,1024
235.383630696434,1032,1024
235.392682465114,1032,1024
235.400357293342,1032,1024
235.410234566578,1032,1024
235.428885258795,1032,1024
235.44320999616,1032,1024
235.444503178027,1032,1024
235.453336055536,1032,1024
235.472049259819,1032,1024
235.478920637676,1032,1024
235.484455648629,1032,1024
235.503508349801,1032,1024
235.504730130429,1032,1024
235.520942377941,1032,1024
235.527209800036,1032,1024
235.53523936624,1032,1024
235.549641625691,1032,1024
235.555995671917,1032,1024
235.564468710341,1032,1024
235.574279088541,1032,1024
235.591141872365,1032,1024
235.593681060736,1032,1024
235.605048457245,1032,1024
235.608372151768,1032,1024
235.638273813563,1032,1024
235.649265526413,1032,1024
235.657303292923,1032,1024
235.677690830241,1032,1024
235.679577153335,1032,1024
235.69086687113,1032,1024
235.702422049781,1032,1024
235.715968069081,1032,1024
235.725840819232,1032,1024
235.759649161369,1032,1024
235.768595643067,1032,1024
235.780001019953,1032,1024
235.794679334784,1032,1024
235.815813604845,1032,1024
235.833678663516,1032,1024
235.847774054446,1032,1024
235.853262033854,1032,1024
235.875296604846,1032,1024
235.885089604846,1032,1024
235.886990365478,1032,1024
235.895346600204,1032,1024
235.906544083596,1032,1024
235.916138060003,1032,1024
235.930341919367,1032,1024
235.938817732978,1032,1024
235.960153630654,1032,1024
235.972208982149,1032,1024
235.986085618631,1032,1024
235.994297120056,1032,1024
236.001715921214,1032,1024
236.011234383741,1032,1024
236.021111620168,1032,1024
236.035106955429,1032,1024
236.048097562551,1032,1024
236.059613183625,1032,1024
236.082144419365,1032,1024
236.095107634846,1032,1024
236.108204797529,1032,1024
236.128097251009,1032,1024
236.136087977272,1032,1024
236.143061052486,1032,1024
236.157738161165,1032,1024
236.16776837168,1032,1024
236.1794232801,1032,1024
236.187211473707,1032,1024
236.203179685605,1032,1024
236.21230174224,1032,1024
236.228299483699,1032,1024
236.236399659365,1032,1024
236.242415561962,1032,1024
236.249523199777,1032,1024
236.260716979474,1032,1024
236.286096035674,1032,1024
236.29329412271,1032,1024
236.302959018995,1032,1024
236.309640207901,1032,1024
236.31866077219,1032,1024
236.333435811588,1032,1024
236.365405619793,1032,1024
236.374436404698,1032,1024
236.38144685099,1032,1024
236.393670774187,1032,1024
236.412930042847,1032,1024
236.418296889717,1032,1024
236.443643122904,1032,1024
236.459226576018,1032,1024
236.47136757145,1032,1024
236.483217038095,1032,1024
236.500174104567,1032,1024
236.515973670518,1032,1024
236.527063813033,1032,1024
236.533417715071,1032,1024
236.55800766975,1032,1024
236.568647346391,1032,1024
236.57879857082,1032,1024
236.633277670267,1032,1024
236.639576068912,1032,1024
236.640113932326,1032,1024
236.645690861457,1032,1024
236.655340821424,1032,1024
236.667329479416,1032,1024
236.682200586112,1032,1024
236.682783449526,1032,1024
236.692822461071,1032,1024
236.705891148305,1032,1024
236.716660768686,1032,1024
236.722870018687,1032,1024
236.731808540947,1032,1024
236.753592106027,1032,1024
236.763215951628,1032,1024
236.779559239903,1032,1024
236.792991888866,1032,1024
236.800114706891,1032,1024
236.809389128599,1032,1024
236.815238362418,1032,1024
236.83600340683,1032,1024
236.837727094007,1032,1024
236.847885882831,1032,1024
236.855717716804,1032,1024
236.861138013739,1032,1024
236.868589481657,1032,1024
236.890042513489,1032,1024
236.891138407544,1032,1024
236.899721170686,1032,1024
236.903706748773,1032,1024
236.913161976881,1032,1024
236.935994150531,1032,1024
236.951078989943,1032,1024
236.960879906232,1032,1024
236.976104470353,1032,1024
236.984189086123,1032,1024
236.999433396897,1032,1024
237.017495015237,1032,1024
237.020064841352,1032,1024
237.030585132674,1032,1024
237.052889635743,1032,1024
237.065118661782,1032,1024
237.088076117569,1032,1024
237.104019790623,1032,1024
237.111205005939,1032,1024
237.137623889801,1032,1024
237.144992012722,1032,1024
237.164119912764,1032,1024
237.1860200088,1032,1024
237.197513836008,1032,1024
237.206959452289,1032,1024
237.22346630192,1032,1024
237.233631017042,1032,1024
237.273653709042,1032,1024
237.283542380808,1032,1024
237.302231314778,1032,1024
237.309390819214,1032,1024
237.315950999426,1032,1024
237.325216743004,1032,1024
237.337552100443,1032,1024
237.346042272234,1032,1024
237.356722532598,1032,1024
237.367331834116,1032,1024
237.375159290655,1032,1024
237.387407919552,1032,1024
237.398806370234,1032,1024
237.401813787663,1032,1024
237.411080062521,1032,1024
237.42091763877,1032,1024
237.459092631139,1032,1024
237.470920322903,1032,1024
237.4930632615,1032,1024
237.511492865883,1032,1024
237.525880691372,1032,1024
237.53454620701,1032,1024
237.555554429438,1032,1024
237.568506964387,1032,1024
237.577532547986,1032,1024
237.59224729567,1032,1024
237.60712322917,1032,1024
237.615746892787,1032,1024
237.625957754185,1032,1024
237.635840969172,1032,1024
237.67548768254,1032,1024
237.718954356084,1032,1024
237.723334403311,1032,1024
237.726480969581,1032,1024
237.742548229741,1032,1024
237.743749734139,1032,1024
237.749917467525,1032,1024
237.765244890034,1032,1024
237.783271312692,1032,1024
237.820832744875,1032,1024
237.830054689176,1032,1024
237.839344235053,1032,1024
237.856400731983,1032,1024
237.881258240665,1032,1024
237.90284170007,1032,1024
237.917827996932,1032,1024
237.958598640622,1032,1024
237.965751991848,1032,1024
237.982385820215,1032,1024
237.985344098657,1032,1024
237.994670369299,1032,1024
237.999933095709,1032,1024
238.029694344935,1032,1024
238.033683406522,1032,1024
238.051889558389,1032,1024
238.061282881025,1032,1024
238.073215494865,1032,1024
238.087947793448,1032,1024
238.121550269196,1032,1024
238.125695522884,1032,1024
238.135503620256,1032,1024
238.141082818599,1032,1024
238.143384443034,1032,1024
238.194982749982,1032,1024
238.20679245079,1032,1024
238.213043348668,1032,1024
238.241070094599,1032,1024
238.258681823385,1032,1024
238.265692866648,1032,1024
238.269237993686,1032,1024
238.273365762936,1032,1024
238.294581242811,1032,1024
238.318745301303,1032,1024
238.331061102591,1032,1024
238.340432123921,1032,1024
238.34652332295,1032,1024
238.351618518494,1032,1024
238.382125806955,1032,1024
238.402363061836,1032,1024
238.406011957382,1032,1024
238.428556549177,1032,1024
238.429166557797,1032,1024
238.448135093915,1032,1024
238.45465398919,1032,1024
238.468953207383,1032,1024
238.476866617667,1032,1024
238.485905626499,1032,1024
238.513503008009,1032,1024
238.523299095293,1032,1024
238.538922360978,1032,1024
238.553495954388,1032,1024
238.563589008009,1032,1024
238.602156082115,1032,1024
238.604572682521,1032,1024
238.611355893276,1032,1024
238.615510276879,1032,1024
238.635299831312,1032,1024
238.642348258766,1032,1024
238.653749227871,1032,1024
238.674761185777,1032,1024
238.695561159315,1032,1024
238.70369302047,1032,1024
238.735591607076,1032,1024
238.743559627365,1032,1024
238.750006356903,1032,1024
238.76027239008,1032,1024
238.768291455113,1032,1024
238.783857714562,1032,1024
238.788476326139,1032,1024
238.80133145193,1032,1024
238.830009013884,1032,1024
238.845845564355,1032,1024
238.850560736883,1032,1024
238.862210872872,1032,1024
238.871943618948,1032,1024
238.885868852686,1032,1024
238.891431131251,1032,1024
238.902166919642,1032,1024
238.917510823208,1032,1024
238.931456383931,1032,1024
238.944271921701,1032,1024
238.96858172238,1032,1024
238.983410248056,1032,1024
238.998706402557,1032,1024
239.010400020909,1032,1024
239.023390291576,1032,1024
239.038257383168,1032,1024
239.04614618518,1032,1024
239.056624300997,1032,1024
239.068432768847,1032,1024
239.076131221001,1032,1024
239.087667949713,1032,1024
239.103035277493,1032,1024
239.122702090592,1032,1024
239.138031160068,1032,1024
239.170342187638,1032,1024
239.173794905564,1032,1024
239.192618642032,1032,1024
239.201662529657,1032,1024
239.214590086114,1032,1024
239.227290975161,1032,1024
239.234241966704,1032,1024
239.242501587481,1032,1024
239.253156623341,1032,1024
239.265358488441,1032,1024
239.29523058897,1032,1024
239.322142897694,1032,1024
239.348846751993,1032,1024
239.359614437815,1032,1024
239.381862657457,1032,1024
239.393567408498,1032,1024
239.444915207801,1032,1024
239.454995957519,1032,1024
239.463073487354,1032,1024
239.463647577266,1032,1024
239.480947728892,1032,1024
239.508100105391,1032,1024
239.514958629578,1032,1024
239.532683662739,1032,1024
239.534971506082,1032,1024
239.557020310879,1032,1024
239.563190623803,1032,1024
239.584477422187,1032,1024
239.596199214947,1032,1024
239.604902009551,1032,1024
239.61543700955,1032,1024
239.623655336748,1032,1024
239.63762403728,1032,1024
239.640186948819,1032,1024
239.667976716088,1032,1024
239.689514474773,1032,1024
239.711199544199,1032,1024
239.72338599576,1032,1024
239.738745084178,1032,1024
239.757471052905,1032,1024
239.767705808705,1032,1024
239.773331810074,1032,1024
239.803021439367,1032,1024
239.817261936411,1032,1024
239.822660867509,1032,1024
239.885376137061,1032,1024
239.890118981131,1032,1024
239.912962789835,1032,1024
239.918402576857,1032,1024
239.932057847076,1032,1024
239.947390855991,1032,1024
239.997169247477,1032,1024
240.029691470525,1032,1024
240.042172781768,1032,1024
240.058541882123,1032,1024
240.067750249157,1032,1024
240.085393577567,1032,1024
240.108227116254,1032,1024
240.12872231929,1032,1024
240.143350671449,1032,1024
240.159855515837,1032,1024
240.173586536898,1032,1024
240.194668839004,1032,1024
240.208464770067,1032,1024
240.221841283266,1032,1024
240.235541594598,1032,1024
240.283548513946,1032,1024
240.288296008282,1032,1024
240.317678148495,1032,1024
240.329541532317,1032,1024
240.360495203581,1032,1024
240.369960455158,1032,1024
240.385475933982,1032,1024
240.408398164349,1032,1024
240.419332636984,1032,1024
240.426141371771,1032,1024
240.435994743102,1032,1024
240.455028149471,1032,1024
240.474043618492,1032,1024
240.502078750642,1032,1024
240.515880860539,1032,1024
240.525591589104,1032,1024
240.538549156777,1032,1024
240.545596566867,1032,1024
240.575725394331,1032,1024
240.590686693974,1032,1024
240.618515440152,1032,1024
240.630906592069,1032,1024
240.645357691848,1032,1024
240.64593188043,1032,1024
240.674360511931,1032,1024
240.688173349742,1032,1024
240.694351022306,1032,1024
240.717530856085,1032,1024
240.725848426625,1032,1024
240.764083124187,1032,1024
240.778012219343,1032,1024
240.798366353733,1032,1024
240.826706864243,1032,1024
240.878022289518,1032,1024
240.918503942144,1032,1024
240.940907534141,1032,1024
240.946740820014,1032,1024
240.963491714171,1032,1024
240.981841739151,1032,1024
240.985636238283,1032,1024
241.01910118123,1032,1024
241.020423342696,1032,1024
241.04974036115,1032,1024
241.05474001704,1032,1024
241.062156685818,1032,1024
241.07538011663,1032,1024
241.093509565814,1032,1024
241.110439520395,1032,1024
241.125735934261,1032,1024
241.147755314632,1032,1024
241.158314839084,1032,1024
241.165550812945,1032,1024
241.184937613261,1032,1024
241.192624973021,1032,1024
241.228408907512,1032,1024
241.257210302356,1032,1024
241.260774392606,1032,1024
241.308916636941,1032,1024
241.312552514803,1032,1024
241.334674084256,1032,1024
241.355497072089,1032,1024
241.372256321384,1032,1024
241.405760717225,1032,1024
241.418505564683,1032,1024
241.446227098972,1032,1024
241.44737509306,1032,1024
241.463214964066,1032,1024
241.475987465699,1032,1024
241.487435326516,1032,1024
241.524589103692,1032,1024
241.551035056608,1032,1024
241.567182832587,1032,1024
241.609525627732,1032,1024
241.627386887178,1032,1024
241.634857351085,1032,1024
241.649297889659,1032,1024
241.687224172136,1032,1024
241.692623522595,1032,1024
241.704622000587,1032,1024
241.733213746781,1032,1024
241.754556464158,1032,1024
241.789393930987,1032,1024
241.802956973871,1032,1024
241.81969273616,1032,1024
241.835544985996,1032,1024
241.855707304748,1032,1024
241.863965515373,1032,1024
241.887985648727,1032,1024
242.004468624714,1032,1024
242.115976036669,1032,1024
242.134523781797,1032,1024
242.147076069921,1032,1024
242.148881353093,1032,1024
242.152190077746,1032,1024
242.155338411545,1032,1024
242.194324632978,1032,1024
242.195456986218,1032,1024
242.201775410526,1032,1024
242.21317258864,1032,1024
242.222042902022,1032,1024
242.227856418079,1032,1024
242.266776932434,1032,1024
242.276821932434,1032,1024
242.307141896431,1032,1024
242.364477649486,1032,1024
242.370117694431,1032,1024
242.399819751347,1032,1024
242.411979930044,1032,1024
242.435632926767,1032,1024
242.439272455223,1032,1024
242.464696479617,1032,1024
242.488660603767,1032,1024
242.498236500982,1032,1024
242.518722310347,1032,1024
242.531862908229,1032,1024
242.550240157487,1032,1024
242.574396666,1032,1024
242.613462539855,1032,1024
242.642729977098,1032,1024
242.646126658092,1032,1024
242.651408022775,1032,1024
242.665558046614,1032,1024
242.676166532208,1032,1024
242.758534471557,1032,1024
242.779250919329,1032,1024
242.798905429951,1032,1024
242.800091789335,1032,1024
242.828566301837,1032,1024
242.829122669643,1032,1024
242.850773204828,1032,1024
242.934644532006,1032,1024
242.937628662518,1032,1024
242.944216521821,1032,1024
242.949748744715,1032,1024
242.976359805592,1032,1024
243.003592608695,1032,1024
243.041934039772,1032,1024
243.055592475009,1032,1024
243.067429129553,1032,1024
243.088062357464,1032,1024
243.108608400379,1032,1024
243.184583642784,1032,1024
243.202918255037,1032,1024
243.212219478264,1032,1024
243.229273676413,1032,1024
243.264979286852,1032,1024
243.292286717725,1032,1024
243.312495381571,1032,1024
243.320007338211,1032,1024
243.331708710534,1032,1024
243.347417656491,1032,1024
243.398923066233,1032,1024
243.405043618302,1032,1024
243.418927709484,1032,1024
243.442117733189,1032,1024
243.451782147444,1032,1024
243.456199581364,1032,1024
243.461509105485,1032,1024
243.465109513662,1032,1024
243.510187671089,1032,1024
243.516533640795,1032,1024
243.542244045869,1032,1024
243.618988799871,1032,1024
243.646885129559,1032,1024
243.682915999979,1032,1024
243.691185325678,1032,1024
243.706502688638,1032,1024
243.713150756477,1032,1024
243.725356923841,1032,1024
243.737532746804,1032,1024
243.759841476302,1032,1024
243.774799091511,1032,1024
243.785016477756,1032,1024
243.804990690689,1032,1024
243.857065070893,1032,1024
243.884515663847,1032,1024
243.946733235297,1032,1024
243.959161812853,1032,1024
243.99672307337,1032,1024
244.006630778603,1032,1024
244.132439637755,1032,1024
244.145973605609,1032,1024
244.147563941329,1032,1024
244.151176211767,1032,1024
244.205425216503,1032,1024
244.213706271098,1032,1024
244.316741106396,1032,1024
244.31974388436,1032,1024
244.354149262108,1032,1024
244.360707199656,1032,1024
244.375219242793,1032,1024
244.375784736911,1032,1024
244.390691497548,1032,1024
244.395928449796,1032,1024
244.400029925638,1032,1024
244.440263658686,1032,1024
244.721908095702,1032,1024
244.776521747058,1032,1024
244.915477358536,1032,1024
244.918941656314,1032,1024
244.927786233182,1032,1024
244.938047930226,1032,1024
244.961908113248,1032,1024
244.962482658308,1032,1024
244.965251865471,1032,1024
244.975810043452,1032,1024
246.020479002967,1032,1024
246.20054208747,1032,1024
246.210625939184,1032,1024
246.294569088415,1032,1024
246.343349872204,1032,1024
246.372825262674,1032,1024
246.560095648518,1032,1024
246.582907306662,1032,1024
246.588645142385,1032,1024
246.71487973547,1032,1024
246.736535308812,1032,1024
246.779353042612,1032,1024
246.795522926587,1032,1024
246.822486507998,1032,1024
246.997267901597,1032,1024
246.998382663122,1032,1024
247.012664297701,1032,1024
247.560150135672,1032,1024
247.661760168914,1032,1024
247.788289079837,1032,1024
247.938749186467,1032,1024
248.011445276045,1032,1024
248.018292016009,1032,1024
248.312528268763,1032,1024
248.65078975899,1032,1024
248.77744555596,1032,1024
248.86731776884,1032,1024
249.049872048789,1032,1024
249.234809707611,1032,1024
249.413729536502,1032,1024
249.430234295161,1032,1024
249.810857241417,1032,1024
249.83198498928,1032,1024
249.839008178714,1032,1024
249.855112718821,1032,1024
249.857497854985,1032,1024
249.978943383138,1032,1024
250.161244735539,1032,1024
250.250883894739,1032,1024
250.419733577104,1032,1024
250.551689524759,1032,1024
250.554071363762,1032,1024
292.884788627891,1032,1024
292.887600268777,1032,1024
292.898577742513,1032,1024
292.907600261659,1032,1024
292.917600261659,1032,1024
292.930540746383,1032,1024
292.937600261659,1032,1024
292.948661261659,1032,1024
292.965174838988,1032,1024
292.968006816469,1032,1024
292.981484838991,1032,1024
292.99118183899,1032,1024
292.999330435341,1032,1024
293.008188014835,1032,1024
293.018643321379,1032,1024
293.030298428221,1032,1024
293.039093428223,1032,1024
293.048764428224,1032,1024
293.06204589871,1032,1024
293.075985487943,1032,1024
293.079224421107,1032,1024
293.088778373982,1032,1024
293.102091413974,1032,1024
293.113259473691,1032,1024
293.120053810491,1032,1024
293.128202413973,1032,1024
293.137595413974,1032,1024
293.153770810491,1032,1024
293.163308419449,1032,1024
293.17746419901,1032,1024
293.178164640998,1032,1024
293.187909406841,1032,1024
293.201339238267,1032,1024
293.210308257055,1032,1024
293.217909399735,1032,1024
293.234519224054,1032,1024
293.254041672229,1032,1024
293.255362114216,1032,1024
293.258166399734,1032,1024
293.274228262392,1032,1024
293.278055853405,1032,1024
293.293830279411,1032,1024
293.302275813285,1032,1024
293.308553385509,1032,1024
293.318238385509,1032,1024
293.328737633371,1032,1024
293.33759538551,1032,1024
293.349021385509,1032,1024
293.361667868642,1032,1024
293.36862138551,1032,1024
293.378580395396,1032,1024
293.387595378391,1032,1024
293.398157643259,1032,1024
293.413473770631,1032,1024
293.419739767843,1032,1024
293.42963737129,1032,1024
293.437951388299,1032,1024
293.447811398185,1032,1024
293.460135770631,1032,1024
293.468256371291,1032,1024
293.479654366981,1032,1024
293.489089364193,1032,1024
293.497595364193,1032,1024
293.511145753632,1032,1024
293.518193357087,1032,1024
293.528216359876,1032,1024
293.545659753629,1032,1024
293.549915355565,1032,1024
293.559103352778,1032,1024
293.568517357087,1032,1024
293.580917753631,1032,1024
293.587595349983,1032,1024
293.598454349982,1032,1024
293.610431739407,1032,1024
293.621843715061,1032,1024
293.628361327145,1032,1024
293.640162702357,1032,1024
293.648184342869,1032,1024
293.662038064828,1032,1024
293.668225324349,1032,1024
293.68036870666,1032,1024
293.688414335757,1032,1024
293.698936335757,1032,1024
293.716040376374,1032,1024
293.718427328747,1032,1024
293.730774011055,1032,1024
293.737595328748,1032,1024
293.749890328748,1032,1024
293.758576328748,1032,1024
293.768968296002,1032,1024
293.782113972724,1032,1024
293.788396281983,1032,1024
293.800301957911,1032,1024
293.809712712629,1032,1024
293.836761712628,1032,1024
293.838425056754,1032,1024
293.853182712627,1032,1024
293.853865056753,1032,1024
293.863160089128,1032,1024
293.868283315358,1032,1024
293.877595308979,1032,1024
293.887595308979,1032,1024
293.901132646277,1032,1024
293.907754990403,1032,1024
293.930703334526,1032,1024
293.931493664998,1032,1024
293.941279302149,1032,1024
293.947595302152,1032,1024
293.959828698975,1032,1024
293.968781242627,1032,1024
293.978274295324,1032,1024
293.988382295324,1032,1024
293.997595295325,1032,1024
294.007595288249,1032,1024
294.017595288249,1032,1024
294.027909288249,1032,1024
294.040243162371,1032,1024
294.049853288247,1032,1024
294.060044684823,1032,1024
294.070296684823,1032,1024
294.077595281173,1032,1024
294.087595281173,1032,1024
294.097595281173,1032,1024
294.107595274098,1032,1024
294.123699972842,1032,1024
294.128223274098,1032,1024
294.140472670672,1032,1024
294.148522274098,1032,1024
294.157595274098,1032,1024
294.167595274098,1032,1024
294.178098052712,1032,1024
294.199694670673,1032,1024
294.200403965749,1032,1024
294.210009562098,1032,1024
294.220437165521,1032,1024
294.228504259929,1032,1024
294.237595259929,1032,1024
294.247595259929,1032,1024
294.261838792633,1032,1024
294.268558259929,1032,1024
294.278396252835,1032,1024
294.290487049853,1032,1024
294.298518144261,1032,1024
294.307595245755,1032,1024
294.318247245754,1032,1024
294.327595245755,1032,1024
294.33833313718,1032,1024
294.347595245755,1032,1024
294.357595245755,1032,1024
294.367929021513,1032,1024
294.377825115927,1032,1024
294.388306238675,1032,1024
294.40065750544,1032,1024
294.408486231619,1032,1024
294.420098628213,1032,1024
294.428535231618,1032,1024
