X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
342.243331204198,1032,1024
342.269222278287,1032,1024
342.277438592815,1032,1024
342.278823045759,1032,1024
342.300748315064,1032,1024
342.361707455905,1032,1024
342.363047896973,1032,1024
342.363712338041,1032,1024
342.385985030851,1032,1024
342.388311946735,1032,1024
342.398149179878,1032,1024
342.415711159226,1032,1024
342.436124522667,1032,1024
342.438691432292,1032,1024
342.445437569812,1032,1024
342.448499011791,1032,1024
342.462020157227,1032,1024
342.468424697948,1032,1024
342.478705604605,1032,1024
342.491702671122,1032,1024
342.501874073651,1032,1024
342.507993382248,1032,1024
342.513292719751,1032,1024
342.536190082877,1032,1024
342.560557654148,1032,1024
342.568333230018,1032,1024
342.580004201725,1032,1024
342.583294465635,1032,1024
342.590801423642,1032,1024
342.600402012222,1032,1024
342.632190650971,1032,1024
342.688383079275,1032,1024
342.705593789571,1032,1024
342.709433113891,1032,1024
342.714790169516,1032,1024
342.736123147496,1032,1024
342.754591232008,1032,1024
342.77332711154,1032,1024
342.78359797064,1032,1024
342.800704564847,1032,1024
342.80722949697,1032,1024
342.816524423033,1032,1024
342.829936145247,1032,1024
342.834680055173,1032,1024
342.839549387941,1032,1024
342.858816849423,1032,1024
342.865339310749,1032,1024
342.889696795844,1032,1024
342.921982938842,1032,1024
342.945776402646,1032,1024
342.946953772944,1032,1024
343.042690695033,1032,1024
343.052746978209,1032,1024
343.057010389467,1032,1024
343.058167724293,1032,1024
343.077837046442,1032,1024
343.080467430968,1032,1024
343.087010389467,1032,1024
343.123035494133,1032,1024
343.202596737375,1032,1024
343.206313584567,1032,1024
343.228370967725,1032,1024
343.240432407203,1032,1024
343.24169981344,1032,1024
343.285508534132,1032,1024
343.286073869528,1032,1024
343.298434553226,1032,1024
343.342967317771,1032,1024
343.372770705958,1032,1024
343.380687599784,1032,1024
343.435603631346,1032,1024
343.450652863876,1032,1024
343.493558955245,1032,1024
343.548133978073,1032,1024
343.558828987651,1032,1024
343.575942263307,1032,1024
343.581528719167,1032,1024
343.588812181558,1032,1024
343.608431009394,1032,1024
343.616659509419,1032,1024
343.627657166895,1032,1024
343.636082347985,1032,1024
343.648463462557,1032,1024
343.658478805297,1032,1024
343.665385208161,1032,1024
343.688013318862,1032,1024
343.697038827618,1032,1024
343.813296538318,1032,1024
343.818510516747,1032,1024
343.83381104004,1032,1024
343.837267511904,1032,1024
343.838929484639,1032,1024
343.845654438617,1032,1024
343.857859746059,1032,1024
343.858416010425,1032,1024
343.867269778484,1032,1024
343.877500100161,1032,1024
343.885186262144,1032,1024
343.895651489291,1032,1024
343.947325283433,1032,1024
343.967612283433,1032,1024
343.974157143471,1032,1024
344.023246655472,1032,1024
344.042343339356,1032,1024
344.051621219323,1032,1024
344.055800981093,1032,1024
344.056988221907,1032,1024
344.065216369703,1032,1024
344.071150138432,1032,1024
344.079801246963,1032,1024
344.088289314299,1032,1024
344.098870395515,1032,1024
344.113064038153,1032,1024
344.121586082278,1032,1024
344.187576478273,1032,1024
344.204350646418,1032,1024
344.223132639809,1032,1024
344.234341646418,1032,1024
344.239142962842,1032,1024
344.244777118528,1032,1024
344.251621646261,1032,1024
344.262255912997,1032,1024
344.267417026715,1032,1024
344.290958621369,1032,1024
344.301943032989,1032,1024
344.306812236627,1032,1024
344.31366881016,1032,1024
344.319042100223,1032,1024
344.330163722802,1032,1024
344.336422862245,1032,1024
344.372442309889,1032,1024
344.394778929258,1032,1024
344.406442614696,1032,1024
344.457304688136,1032,1024
344.484386622651,1032,1024
344.484996816637,1032,1024
344.49587568298,1032,1024
344.50317118377,1032,1024
344.513670630168,1032,1024
344.532511895584,1032,1024
344.538806904687,1032,1024
344.543746774457,1032,1024
344.55301828767,1032,1024
344.565070610789,1032,1024
344.575462593421,1032,1024
344.585761112264,1032,1024
344.59001127131,1032,1024
344.605266377488,1032,1024
344.624377598864,1032,1024
344.631816067866,1032,1024
344.63703213675,1032,1024
344.657928201379,1032,1024
344.662261856915,1032,1024
344.676045107815,1032,1024
344.677217330075,1032,1024
344.832760832366,1032,1024
344.854001992181,1032,1024
344.863188039925,1032,1024
344.87785210547,1032,1024
344.905924134804,1032,1024
344.915994497759,1032,1024
344.925589757364,1032,1024
344.958685096791,1032,1024
344.968548778359,1032,1024
344.973305492859,1032,1024
344.984233378409,1032,1024
344.993460222782,1032,1024
345.000002999942,1032,1024
345.022666976175,1032,1024
345.051078021614,1032,1024
345.059324240523,1032,1024
345.065860410409,1032,1024
345.082124296952,1032,1024
345.083379604964,1032,1024
345.173015396793,1032,1024
345.177912548534,1032,1024
345.208951672281,1032,1024
345.253508714704,1032,1024
345.273334100693,1032,1024
345.283381988332,1032,1024
345.288973115733,1032,1024
345.296415760672,1032,1024
345.305876288227,1032,1024
345.312625094041,1032,1024
345.325171964997,1032,1024
345.339344583705,1032,1024
345.352521283182,1032,1024
345.363388579246,1032,1024
345.410476655097,1032,1024
345.426404468716,1032,1024
345.433337180576,1032,1024
345.443144030952,1032,1024
345.480922414162,1032,1024
345.49607197613,1032,1024
345.504359492521,1032,1024
345.518554833598,1032,1024
345.535287127323,1032,1024
345.547620977786,1032,1024
345.554622233212,1032,1024
345.571015893679,1032,1024
345.581700445846,1032,1024
345.592113538726,1032,1024
345.596742799572,1032,1024
345.606332329449,1032,1024
345.617278492671,1032,1024
345.630339572215,1032,1024
345.654662765305,1032,1024
345.663444062849,1032,1024
345.673307151161,1032,1024
345.680635298035,1032,1024
345.697026942356,1032,1024
345.704696073681,1032,1024
345.715884142059,1032,1024
345.722094450638,1032,1024
345.734110973507,1032,1024
345.74087373736,1032,1024
345.743210370026,1032,1024
345.748360845619,1032,1024
345.764878223944,1032,1024
345.787453093313,1032,1024
345.813596995057,1032,1024
345.838334885386,1032,1024
345.844734515292,1032,1024
345.87218586535,1032,1024
345.891754018835,1032,1024
345.909249753885,1032,1024
345.916380887625,1032,1024
345.928440756438,1032,1024
345.938139277885,1032,1024
345.955774257178,1032,1024
345.965085257178,1032,1024
345.987298163212,1032,1024
345.994891756733,1032,1024
345.998988368787,1032,1024
346.000719380961,1032,1024
346.022559123145,1032,1024
346.050659412714,1032,1024
346.066971219961,1032,1024
346.080333014125,1032,1024
346.089567014125,1032,1024
346.094380476279,1032,1024
346.102974619969,1032,1024
346.110379590063,1032,1024
346.13092606252,1032,1024
346.141258307032,1032,1024
346.158748915081,1032,1024
346.185927168968,1032,1024
346.197257333065,1032,1024
346.227817476982,1032,1024
346.242167497801,1032,1024
346.277513853709,1032,1024
346.279417317009,1032,1024
346.280009299309,1032,1024
346.302994577702,1032,1024
346.312819170644,1032,1024
346.323082609,1032,1024
346.357722332111,1032,1024
346.366432804105,1032,1024
346.372538782013,1032,1024
346.413917459527,1032,1024
346.448503677129,1032,1024
346.459849914574,1032,1024
346.462916781166,1032,1024
346.472422136376,1032,1024
346.478563145836,1032,1024
346.50205121053,1032,1024
346.515578962241,1032,1024
346.548568648956,1032,1024
346.560386015149,1032,1024
346.566755030673,1032,1024
346.574856113083,1032,1024
346.580440015149,1032,1024
346.584973113083,1032,1024
346.588252561549,1032,1024
346.59333735615,1032,1024
346.608590629409,1032,1024
346.618540963957,1032,1024
346.63231507112,1032,1024
346.647467250535,1032,1024
346.688822250534,1032,1024
346.697643058097,1032,1024
346.705720065143,1032,1024
346.721925229658,1032,1024
346.734117958349,1032,1024
346.746375542748,1032,1024
346.755457497067,1032,1024
346.768729277833,1032,1024
346.780421991344,1032,1024
346.798748397327,1032,1024
346.806209238378,1032,1024
346.819620922605,1032,1024
346.830367979414,1032,1024
346.849436428729,1032,1024
346.867996835057,1032,1024
346.876860611988,1032,1024
346.885985030851,1032,1024
346.897122674954,1032,1024
346.905560190806,1032,1024
346.92032877972,1032,1024
346.930870268233,1032,1024
346.942462807954,1032,1024
346.95574470893,1032,1024
346.959686197593,1032,1024
346.973442633214,1032,1024
346.983018595023,1032,1024
346.987881546743,1032,1024
346.999463781972,1032,1024
347.026145993019,1032,1024
347.037602154081,1032,1024
347.052214024296,1032,1024
347.066037891275,1032,1024
347.080950635345,1032,1024
347.09183509233,1032,1024
347.103408820901,1032,1024
347.110376943357,1032,1024
347.116498572561,1032,1024
347.125478867369,1032,1024
347.133412974484,1032,1024
347.145892186015,1032,1024
347.182955705677,1032,1024
347.184285579553,1032,1024
347.188933124497,1032,1024
347.201984223069,1032,1024
347.216185218724,1032,1024
347.226081409329,1032,1024
347.238040245845,1032,1024
347.248929042879,1032,1024
347.256056010666,1032,1024
347.262216263621,1032,1024
347.279620874028,1032,1024
347.290965367738,1032,1024
347.302310900161,1032,1024
347.330457919574,1032,1024
347.337663527631,1032,1024
347.343740178989,1032,1024
347.415572793629,1032,1024
347.417307680645,1032,1024
347.419671701419,1032,1024
347.421620216625,1032,1024
347.439575850437,1032,1024
347.4427789024,1032,1024
347.450125761967,1032,1024
347.45554895666,1032,1024
347.458730064837,1032,1024
347.485702709695,1032,1024
347.490677147816,1032,1024
347.507700316608,1032,1024
347.527062781219,1032,1024
347.533564551769,1032,1024
347.555578051354,1032,1024
347.561710972712,1032,1024
347.574511461795,1032,1024
347.581883937162,1032,1024
347.60017236972,1032,1024
347.605314246345,1032,1024
347.617378457382,1032,1024
347.62616310565,1032,1024
347.652236885509,1032,1024
347.658382619663,1032,1024
347.667358453239,1032,1024
347.675210266978,1032,1024
347.683447704713,1032,1024
347.696838844981,1032,1024
347.711940870708,1032,1024
347.725535411626,1032,1024
347.741077707632,1032,1024
347.747574429201,1032,1024
347.775008313007,1032,1024
347.785154670963,1032,1024
347.834022204231,1032,1024
347.845261759114,1032,1024
347.852839369208,1032,1024
347.866829820991,1032,1024
347.875815450984,1032,1024
347.892490041469,1032,1024
347.91143747593,1032,1024
347.918556355163,1032,1024
347.943504961181,1032,1024
347.966244574894,1032,1024
347.968527564298,1032,1024
347.982613162858,1032,1024
347.988424335511,1032,1024
348.005594383957,1032,1024
348.010158619476,1032,1024
348.016040356712,1032,1024
348.025506795786,1032,1024
348.033392388411,1032,1024
348.049268323779,1032,1024
348.05841859071,1032,1024
348.066800313425,1032,1024
348.075510313914,1032,1024
348.080185903417,1032,1024
348.090756869357,1032,1024
348.098748852093,1032,1024
348.109582326143,1032,1024
348.116701841946,1032,1024
348.13241720245,1032,1024
348.135939426016,1032,1024
348.14340760662,1032,1024
348.15296849504,1032,1024
348.168409441429,1032,1024
348.17954172381,1032,1024
348.189058883104,1032,1024
348.199154324163,1032,1024
348.218285018772,1032,1024
348.22953985927,1032,1024
348.255720282157,1032,1024
348.258362376719,1032,1024
348.273213823225,1032,1024
348.280295239891,1032,1024
348.289421697327,1032,1024
348.298519975444,1032,1024
348.308381374182,1032,1024
348.330869117207,1032,1024
348.341330522123,1032,1024
348.35032909254,1032,1024
348.35892600874,1032,1024
348.368446102097,1032,1024
348.390241596838,1032,1024
348.401611620678,1032,1024
348.423076682356,1032,1024
348.439777367579,1032,1024
348.4507262664,1032,1024
348.468283203293,1032,1024
348.477547078583,1032,1024
348.488512639997,1032,1024
348.505847796536,1032,1024
348.525542249052,1032,1024
348.52665600282,1032,1024
348.536859258174,1032,1024
348.559532759715,1032,1024
348.572706461546,1032,1024
348.579405872775,1032,1024
348.61857246939,1032,1024
348.627726924189,1032,1024
348.636954335267,1032,1024
348.648719216094,1032,1024
348.664855611241,1032,1024
348.668312031543,1032,1024
348.679209753923,1032,1024
348.685295807936,1032,1024
348.698877443572,1032,1024
348.707135661951,1032,1024
348.718666437765,1032,1024
348.733596396144,1032,1024
348.739287681547,1032,1024
348.755818328718,1032,1024
348.759513698625,1032,1024
348.768907083225,1032,1024
348.777747128094,1032,1024
348.788431076518,1032,1024
348.797166192276,1032,1024
348.807529167431,1032,1024
348.815428726961,1032,1024
348.826504123331,1032,1024
348.837664167431,1032,1024
348.846351625011,1032,1024
348.856205438353,1032,1024
348.866155287668,1032,1024
348.874632048221,1032,1024
348.890098405656,1032,1024
348.905080539557,1032,1024
348.915707991391,1032,1024
348.924843550611,1032,1024
348.937152691473,1032,1024
348.946180809323,1032,1024
348.953499257181,1032,1024
348.969539694075,1032,1024
348.977482518118,1032,1024
348.984748357551,1032,1024
349.009665684179,1032,1024
349.020477914371,1032,1024
349.032894150531,1032,1024
349.038929801222,1032,1024
349.059620684179,1032,1024
349.077447937697,1032,1024
349.086452213676,1032,1024
349.093744320686,1032,1024
349.101713733676,1032,1024
349.114997342537,1032,1024
349.130245495692,1032,1024
349.131906944636,1032,1024
349.145215491978,1032,1024
349.158160391371,1032,1024
349.162998464103,1032,1024
349.174118594995,1032,1024
349.180884348809,1032,1024
349.190876628033,1032,1024
349.199629674407,1032,1024
349.214243611419,1032,1024
349.228099168549,1032,1024
349.236074519562,1032,1024
349.242368623843,1032,1024
349.253723110524,1032,1024
349.275422468318,1032,1024
349.285801318296,1032,1024
349.295812447543,1032,1024
349.305742301215,1032,1024
349.314404040882,1032,1024
349.324900533577,1032,1024
349.333703950941,1032,1024
349.340896088847,1032,1024
349.353323896938,1032,1024
349.367574656761,1032,1024
349.37546123968,1032,1024
349.385022444766,1032,1024
349.397645858988,1032,1024
349.409557645892,1032,1024
349.428304632039,1032,1024
349.433475980754,1032,1024
349.443596076435,1032,1024
349.455676373813,1032,1024
349.463629636246,1032,1024
349.47261548888,1032,1024
349.479566645892,1032,1024
349.488505371545,1032,1024
349.498061416075,1032,1024
349.50715567388,1032,1024
349.517438675057,1032,1024
349.526166862392,1032,1024
349.537358056328,1032,1024
349.545527302053,1032,1024
349.552741413625,1032,1024
349.562299402149,1032,1024
349.580357404679,1032,1024
349.602721323652,1032,1024
349.614404006402,1032,1024
349.628330427828,1032,1024
349.636166815008,1032,1024
349.641663689976,1032,1024
349.653831683935,1032,1024
349.665715302552,1032,1024
349.678656215088,1032,1024
349.695685303276,1032,1024
349.702883701321,1032,1024
349.710804975936,1032,1024
349.724451165102,1032,1024
349.733434014466,1032,1024
349.744806652257,1032,1024
349.752806254254,1032,1024
349.758709829492,1032,1024
349.768733666732,1032,1024
349.779103742966,1032,1024
349.790385639429,1032,1024
349.80352590735,1032,1024
349.813254041854,1032,1024
349.819968469451,1032,1024
349.829278911196,1032,1024
349.837168742478,1032,1024
349.845403396902,1032,1024
349.850121001114,1032,1024
349.868987690376,1032,1024
349.873464292055,1032,1024
349.883310132985,1032,1024
349.905383072836,1032,1024
349.919575601226,1032,1024
349.93154465331,1032,1024
349.939574409142,1032,1024
349.948740277247,1032,1024
349.95762483591,1032,1024
349.966340447746,1032,1024
349.97369778436,1032,1024
349.982551784209,1032,1024
349.993676196506,1032,1024
350.005044280741,1032,1024
350.024642937536,1032,1024
350.030201464635,1032,1024
350.043228786541,1032,1024
350.059546874882,1032,1024
350.068822226227,1032,1024
350.088963162871,1032,1024
350.101166503677,1032,1024
350.133670324646,1032,1024
350.140707956762,1032,1024
350.149419634919,1032,1024
350.157627680121,1032,1024
350.169606869043,1032,1024
350.181494934219,1032,1024
350.196811549631,1032,1024
350.218593345244,1032,1024
350.219139852048,1032,1024
350.220902461662,1032,1024
350.229269011211,1032,1024
350.238649615548,1032,1024
350.250410601984,1032,1024
350.261086441404,1032,1024
350.269843486204,1032,1024
350.287676078021,1032,1024
350.291239074824,1032,1024
350.298620066764,1032,1024
350.31092903104,1032,1024
350.3225017222,1032,1024
350.33098148873,1032,1024
350.339591058733,1032,1024
350.345469481726,1032,1024
350.361612884821,1032,1024
350.375445316895,1032,1024
350.393464371918,1032,1024
350.403266693615,1032,1024
350.412630772405,1032,1024
350.423015391525,1032,1024
350.433546107471,1032,1024
350.445445271909,1032,1024
350.454180175122,1032,1024
350.46160545514,1032,1024
350.467645609309,1032,1024
350.476688363231,1032,1024
350.487722093595,1032,1024
350.498040990972,1032,1024
350.505844435496,1032,1024
350.518789897213,1032,1024
350.524917125978,1032,1024
350.530346406087,1032,1024
350.538983276431,1032,1024
350.551931228852,1032,1024
350.563305852706,1032,1024
350.572485546261,1032,1024
350.592991997887,1032,1024
350.595552839396,1032,1024
350.60272691246,1032,1024
350.611594156116,1032,1024
350.618626494267,1032,1024
350.627159043114,1032,1024
350.633298929733,1032,1024
350.65065124776,1032,1024
350.661645077231,1032,1024
350.670401680336,1032,1024
350.679804489033,1032,1024
350.690440557833,1032,1024
350.701140395169,1032,1024
350.707772705875,1032,1024
350.717301024329,1032,1024
350.723458790745,1032,1024
350.738011931475,1032,1024
350.748092593441,1032,1024
350.759316899716,1032,1024
350.768597560562,1032,1024
350.775191790182,1032,1024
350.784367876921,1032,1024
350.794914230404,1032,1024
350.803591100717,1032,1024
350.814385112708,1032,1024
350.821687714604,1032,1024
350.830618233939,1032,1024
350.842563863013,1032,1024
350.848720526507,1032,1024
350.853493195956,1032,1024
350.859729449207,1032,1024
350.864571450808,1032,1024
350.874917672332,1032,1024
350.885876545047,1032,1024
350.894816287754,1032,1024
350.900974722488,1032,1024
350.919230773506,1032,1024
350.934012649485,1032,1024
350.946871219268,1032,1024
350.959656281153,1032,1024
350.969146413031,1032,1024
350.977645671469,1032,1024
350.988710662519,1032,1024
351.001863808054,1032,1024
351.011037951599,1032,1024
351.019747296988,1032,1024
351.027056073646,1032,1024
351.035788075278,1032,1024
351.046883535972,1032,1024
351.056727506913,1032,1024
351.066791553896,1032,1024
351.076729539902,1032,1024
351.085452912193,1032,1024
351.097842634646,1032,1024
351.108709234054,1032,1024
351.120504345435,1032,1024
351.13553502507,1032,1024
351.143024176104,1032,1024
351.153132917835,1032,1024
351.159992921297,1032,1024
351.168877505743,1032,1024
351.175891713989,1032,1024
351.186802432103,1032,1024
351.197528448749,1032,1024
351.206324988693,1032,1024
351.213300709973,1032,1024
351.219909942711,1032,1024
351.228984213568,1032,1024
351.23740053033,1032,1024
351.24600495481,1032,1024
351.258739603021,1032,1024
351.265985030851,1032,1024
351.275405019328,1032,1024
351.293253120157,1032,1024
351.303216007853,1032,1024
351.310337664691,1032,1024
351.318406156589,1032,1024
351.333414265065,1032,1024
351.344799288516,1032,1024
351.353677628274,1032,1024
351.364648045772,1032,1024
351.377077723386,1032,1024
351.384850979587,1032,1024
351.395207721038,1032,1024
351.406585115385,1032,1024
351.410639317477,1032,1024
351.421767317581,1032,1024
351.431960670274,1032,1024
351.438457572706,1032,1024
351.448404703819,1032,1024
351.465883913496,1032,1024
351.472790178247,1032,1024
351.481459762654,1032,1024
351.491113333323,1032,1024
351.502496330762,1032,1024
351.511017603519,1032,1024
351.51911525463,1032,1024
351.533645639591,1032,1024
351.541637856114,1032,1024
351.548773712175,1032,1024
351.557292664921,1032,1024
351.566453313864,1032,1024
351.577766323344,1032,1024
351.587537360135,1032,1024
351.595710005522,1032,1024
351.607949260711,1032,1024
351.6177569047,1032,1024
351.625245731612,1032,1024
351.633417985912,1032,1024
351.641370705096,1032,1024
351.657548259492,1032,1024
351.663303382451,1032,1024
351.673595288214,1032,1024
351.686492456349,1032,1024
351.694754734637,1032,1024
351.702848127541,1032,1024
351.715024960725,1032,1024
351.726163256482,1032,1024
351.739355589189,1032,1024
351.750412416009,1032,1024
351.757730184219,1032,1024
351.76577716575,1032,1024
351.775505070287,1032,1024
351.786883363101,1032,1024
351.794228820484,1032,1024
351.806964351505,1032,1024
351.818401955904,1032,1024
351.828547110383,1032,1024
351.8377858692,1032,1024
351.844336602947,1032,1024
351.857916813339,1032,1024
351.866919807351,1032,1024
351.876973531787,1032,1024
351.885642895644,1032,1024
351.894979934881,1032,1024
351.908829277096,1032,1024
351.917824230823,1032,1024
351.93164560168,1032,1024
351.941452591172,1032,1024
351.951727675694,1032,1024
351.961880415964,1032,1024
351.969692460143,1032,1024
351.977569069086,1032,1024
351.987422143751,1032,1024
351.992406480372,1032,1024
352.015923315348,1032,1024
352.023895743605,1032,1024
352.030887623498,1032,1024
352.03972658041,1032,1024
352.049699076091,1032,1024
352.060457388628,1032,1024
352.06977345512,1032,1024
352.078832265309,1032,1024
352.089327223308,1032,1024
352.109148458856,1032,1024
352.112460777773,1032,1024
352.118739509247,1032,1024
352.127672451003,1032,1024
352.138389605943,1032,1024
352.146346322149,1032,1024
352.156698198668,1032,1024
352.160886404379,1032,1024
352.170275757797,1032,1024
352.178707276756,1032,1024
352.188523914641,1032,1024
352.199445660706,1032,1024
352.214084283536,1032,1024
352.220941354518,1032,1024
352.230729593721,1032,1024
352.243435301517,1032,1024
352.25214795948,1032,1024
352.26188360504,1032,1024
352.269201005738,1032,1024
352.278521788119,1032,1024
352.288182523287,1032,1024
352.299499064827,1032,1024
352.313445650673,1032,1024
352.325649747178,1032,1024
352.335486417075,1032,1024
352.343590300611,1032,1024
352.352763935422,1032,1024
352.365038409443,1032,1024
352.375103187429,1032,1024
352.389190465574,1032,1024
352.408575248519,1032,1024
352.418158391859,1032,1024
352.42911068994,1032,1024
352.436544918805,1032,1024
352.449629447193,1032,1024
352.466726200776,1032,1024
352.47997331153,1032,1024
352.49387742873,1032,1024
352.506815863932,1032,1024
352.524313681148,1032,1024
352.538664650202,1032,1024
352.559671479132,1032,1024
352.581891827311,1032,1024
352.595249641848,1032,1024
352.607903836739,1032,1024
352.622163282451,1032,1024
352.635227619328,1032,1024
352.647497382319,1032,1024
352.661314559236,1032,1024
352.678957060511,1032,1024
352.686084726873,1032,1024
352.72123806203,1032,1024
352.733931685426,1032,1024
352.74393501427,1032,1024
352.762045588971,1032,1024
352.781104235989,1032,1024
352.78283269157,1032,1024
352.790422428224,1032,1024
352.805443704101,1032,1024
352.818526800143,1032,1024
352.825481407823,1032,1024
352.839760552314,1032,1024
352.866775239045,1032,1024
352.869759719204,1032,1024
352.89489818532,1032,1024
352.90238144247,1032,1024
352.917140456388,1032,1024
352.918316652842,1032,1024
352.923290201969,1032,1024
352.934179841555,1032,1024
352.943078587514,1032,1024
352.946636580836,1032,1024
352.957437576781,1032,1024
352.963817887147,1032,1024
352.968122213567,1032,1024
352.974184080774,1032,1024
352.983001109256,1032,1024
353.002859369368,1032,1024
353.005482403875,1032,1024
353.017030130182,1032,1024
353.026766215657,1032,1024
353.044258745784,1032,1024
353.068117553543,1032,1024
353.078167015264,1032,1024
353.097706631692,1032,1024
353.107581611981,1032,1024
353.117563498999,1032,1024
353.128856228781,1032,1024
353.137338530209,1032,1024
353.148287689153,1032,1024
353.152811265415,1032,1024
353.165985030851,1032,1024
353.175531807923,1032,1024
353.18913805741,1032,1024
353.197185560682,1032,1024
353.208135506715,1032,1024
353.218752201479,1032,1024
353.228531542274,1032,1024
353.237650156485,1032,1024
353.248922084472,1032,1024
353.263112579959,1032,1024
353.269867116591,1032,1024
353.279698330744,1032,1024
353.291095204979,1032,1024
353.298686028219,1032,1024
353.313095521246,1032,1024
353.322503512399,1032,1024
353.334821349656,1032,1024
353.346085193167,1032,1024
353.356811973811,1032,1024
353.368702122108,1032,1024
353.382893534949,1032,1024
353.390854205091,1032,1024
353.402654797525,1032,1024
353.406540363507,1032,1024
353.415843773003,1032,1024
353.427948161991,1032,1024
353.435374922759,1032,1024
353.447843007865,1032,1024
353.459957326043,1032,1024
353.476157701803,1032,1024
353.482569276597,1032,1024
353.492893621604,1032,1024
353.49988456811,1032,1024
353.510855882609,1032,1024
353.516742746494,1032,1024
353.531772170265,1032,1024
353.54478216393,1032,1024
353.55234763275,1032,1024
353.567981608369,1032,1024
353.579205975683,1032,1024
353.591990432472,1032,1024
353.61106149302,1032,1024
353.628790258897,1032,1024
353.642112807432,1032,1024
353.66156198666,1032,1024
353.698559226232,1032,1024
353.715760658822,1032,1024
353.720746835349,1032,1024
353.729759603983,1032,1024
353.749054923169,1032,1024
353.762039560482,1032,1024
353.77312919678,1032,1024
353.78898709169,1032,1024
353.798961325452,1032,1024
353.813254893464,1032,1024
353.827323425033,1032,1024
353.835019846778,1032,1024
353.846233202441,1032,1024
353.855335619188,1032,1024
353.867626250331,1032,1024
353.881921698792,1032,1024
353.902781873924,1032,1024
353.918408022807,1032,1024
353.929040832486,1032,1024
353.941574713447,1032,1024
353.956370450492,1032,1024
353.968271578225,1032,1024
353.976479388878,1032,1024
353.989147277651,1032,1024
354.029309158053,1032,1024
354.036775103375,1032,1024
354.050701838934,1032,1024
354.064302929946,1032,1024
354.080436617275,1032,1024
354.087985331802,1032,1024
354.096391491058,1032,1024
354.11051617985,1032,1024
354.123519290172,1032,1024
354.142386619013,1032,1024
354.150760372419,1032,1024
354.170131698161,1032,1024
354.186757092609,1032,1024
354.197963092764,1032,1024
354.21200534437,1032,1024
354.216454610255,1032,1024
354.227958682551,1032,1024
354.232855897701,1032,1024
354.239963674698,1032,1024
354.25216234431,1032,1024
354.258751331063,1032,1024
354.272335188908,1032,1024
354.283421282278,1032,1024
354.291527594691,1032,1024
354.30268515093,1032,1024
354.315059716058,1032,1024
354.324185680951,1032,1024
354.333365149811,1032,1024
354.345496058351,1032,1024
354.361336326093,1032,1024
354.370025527123,1032,1024
354.383422979063,1032,1024
354.394200825424,1032,1024
354.403663488382,1032,1024
354.411431236333,1032,1024
354.432465064932,1032,1024
354.44043971394,1032,1024
354.448537695365,1032,1024
354.476188815684,1032,1024
354.483374949437,1032,1024
354.49281077,1032,1024
354.507857453638,1032,1024
354.519126376269,1032,1024
354.527847060537,1032,1024
354.538672745695,1032,1024
354.548209191855,1032,1024
354.558756796141,1032,1024
354.571507728419,1032,1024
354.578031772433,1032,1024
354.587198877614,1032,1024
354.599609816554,1032,1024
354.608477020719,1032,1024
354.619575391594,1032,1024
354.628947821409,1032,1024
354.640857166724,1032,1024
354.656530667824,1032,1024
354.671946363948,1032,1024
354.678846255529,1032,1024
354.688135992155,1032,1024
354.694985286423,1032,1024
354.708615957096,1032,1024
354.718647982186,1032,1024
354.725108409749,1032,1024
354.73497126949,1032,1024
354.741531440277,1032,1024
354.752285026605,1032,1024
354.760403906122,1032,1024
354.768555640386,1032,1024
354.80252984998,1032,1024
354.809797497182,1032,1024
354.816632753634,1032,1024
354.827101997823,1032,1024
354.835408911332,1032,1024
354.847356147191,1032,1024
354.857804834,1032,1024
354.885580015535,1032,1024
354.896335619369,1032,1024
354.907334121789,1032,1024
354.919638389157,1032,1024
354.928962861869,1032,1024
354.940607253304,1032,1024
354.949139156903,1032,1024
354.956784006681,1032,1024
354.966865006681,1032,1024
354.976586528397,1032,1024
354.986147937532,1032,1024
354.995016236444,1032,1024
355.003689509692,1032,1024
355.013142810799,1032,1024
355.017295298453,1032,1024
355.024104135861,1032,1024
355.037798502164,1032,1024
355.046195214175,1032,1024
355.065450372196,1032,1024
355.074586811684,1032,1024
355.083387354062,1032,1024
355.095624989671,1032,1024
355.106267206189,1032,1024
355.118329662406,1032,1024
355.129070171525,1032,1024
355.140121478003,1032,1024
355.149998201303,1032,1024
355.160124553745,1032,1024
355.179789735187,1032,1024
355.193253185494,1032,1024
355.200101503688,1032,1024
355.212138542122,1032,1024
355.223028443644,1032,1024
355.240523971965,1032,1024
355.252974053285,1032,1024
355.26031947374,1032,1024
355.290874920111,1032,1024
355.300830443932,1032,1024
355.312626076391,1032,1024
355.324384626476,1032,1024
355.339693005781,1032,1024
355.350274589186,1032,1024
355.358423215375,1032,1024
355.384076674995,1032,1024
355.395277194338,1032,1024
355.40403543577,1032,1024
355.415419168774,1032,1024
355.427487022589,1032,1024
355.436048402226,1032,1024
355.447406022589,1032,1024
355.458722898603,1032,1024
355.468048225193,1032,1024
355.475914675949,1032,1024
355.487617082117,1032,1024
355.497286110666,1032,1024
355.506715701579,1032,1024
355.527685788617,1032,1024
355.534331424211,1032,1024
355.547134097226,1032,1024
355.560367146375,1032,1024
355.566668466454,1032,1024
355.576827729792,1032,1024
355.588896099885,1032,1024
355.599222926758,1032,1024
