X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
367.079583868463,0.320076
367.086755247076,0.317248
367.096803931601,0.317296
367.246755275131,0.417248
367.259210761332,0.369703
367.266192775235,0.366685
367.305834944254,0.386327
367.342597458697,0.37309
367.349452412246,0.369945
367.444230648786,0.424723
367.465555492567,0.416048
367.470840225058,0.411333
367.499583868463,0.380076
367.509306238994,0.369799
367.676046875698,0.426539
367.728526238183,0.459019
367.825473849728,0.465966
367.826092994106,0.456585
367.830420012841,0.440913
367.879654606374,0.480147
367.978241633963,0.558734
367.992784376659,0.563277
368.002376058657,0.562869
368.01608307944,0.496576
368.067926661982,0.538419
368.210537072817,0.65103
368.239117686514,0.62961
368.278481645612,0.588974
368.296979890242,0.567472
368.385161915335,0.635654
368.389118255197,0.629611
368.407982296316,0.638475
368.428580961268,0.629073
368.431854999285,0.592348
368.467196628469,0.537689
368.476484369798,0.536977
368.518234269076,0.558727
368.520698119589,0.521191
368.572015375131,0.462508
368.574563308438,0.455056
368.582050043289,0.452543
368.602895731026,0.433388
368.610573135443,0.431066
368.640278116564,0.450771
368.64637419872,0.436867
368.66765683207,0.438149
368.673889459916,0.424382
368.851746391286,0.472239
368.856022494687,0.466515
368.890023739065,0.450516
368.965316147897,0.465809
368.975856604287,0.456349
368.99709241758,0.457585
369.013425403121,0.443918
369.084169132149,0.484662
369.134753947637,0.475246
369.273177366588,0.60367
369.300825574602,0.581318
369.301471956242,0.571964
369.308575421789,0.569068
369.320411250103,0.570904
369.329317428766,0.56981
369.371533144839,0.592026
369.388890128156,0.599383
369.40239315896,0.552886
369.485871457482,0.626364
369.491337583533,0.62183
369.500989241778,0.621482
369.519169308988,0.629662
369.600030989797,0.690523
369.654109502381,0.634602
369.668923757175,0.619416
369.679013783912,0.619506
369.712339347455,0.542832
369.722760697806,0.523253
369.732668565572,0.503161
369.877166290406,0.617659
369.937765500209,0.618258
369.962848497127,0.573341
370.092399558664,0.592892
370.214508852632,0.645001
370.312403152762,0.722896
370.338581620145,0.739074
370.359734192079,0.730227
370.388243583116,0.748736
370.388899135828,0.739392
370.397830859777,0.718323
370.408687680228,0.60918
370.515914263885,0.666407
370.561644099704,0.692137
370.643294650736,0.753787
370.652012030047,0.752505
370.669308562097,0.739801
370.703713737997,0.604206
370.746375762671,0.596868
370.753509658146,0.594002
370.755249278909,0.525742
370.932030698098,0.692523
370.994751876958,0.695244
371.081502002126,0.751995
371.099020757904,0.689513
371.132528959717,0.713021
371.192528415944,0.763021
371.38951488147,0.850007
371.399740407885,0.850233
371.435673505091,0.856166
371.790802170058,0.951295
371.79134095646,0.941833
371.833014567874,0.923507
371.847283968661,0.917776
371.850070362251,0.910563
371.852549032515,0.903042
371.881118981605,0.751611
371.950513112058,0.751006
371.979228832924,0.719721
371.979812651922,0.710305
372.20000713119,0.5905
372.201273858845,0.571766
372.572120941453,0.852613
372.577351991635,0.847844
372.663682918955,0.924175
372.674912937397,0.905405
373.025771420921,1.09626
373.376084882502,1.35658
373.532899994052,1.44339
373.689084909264,1.51958
373.698393053576,1.50889
373.813698828465,1.59419
374.037296309991,1.74779
374.041887162307,1.74238
374.373649660397,2.01414
374.410801641491,2.01129
374.422716449023,2.01321
402.670047882711,0.13054
402.679583868463,0.130076
402.700348073318,0.140841
402.71085040699,0.141343
402.724178556085,0.144671
402.732817823037,0.14331
402.735055619247,0.135548
402.737146887335,0.127639
402.742740413647,0.123233
402.74446464396,0.114957
402.750608058548,0.111101
402.756190855629,0.106683
402.809318496925,0.149811
402.809901777829,0.140394
402.818738840794,0.139231
402.826896806601,0.137389
402.833414665779,0.133907
402.839583868463,0.130076
402.843522488173,0.124015
402.846973399725,0.117466
402.856453302333,0.116946
402.868433696032,0.118926
402.882840783961,0.123333
402.888411993595,0.118904
402.911839422588,0.132332
402.916058502786,0.126551
402.922441514143,0.122934
402.935908943185,0.126401
402.936510211215,0.117003
402.948937181561,0.11943
402.963847751984,0.12434
402.975361111271,0.125854
402.979682042374,0.120175
402.992607925574,0.1231
403.005626335592,0.126119
403.01114793343,0.12164
403.016692906596,0.117185
403.027114113644,0.117607
403.03210724881,0.1126
403.038659373274,0.109152
403.053220602569,0.113713
403.061984846635,0.112477
403.064919916037,0.105412
403.097315956796,0.127808
403.097863212034,0.118356
403.102877485863,0.11337
403.10673650737,0.107229
403.113504290043,0.103997
403.120760327159,0.101253
403.126823168538,0.0973157
403.129583868463,0.0900764
403.153198725591,0.103691
403.166664177736,0.107157
403.181436724213,0.111929
403.20024184649,0.120734
403.208369190428,0.118862
403.218201229672,0.118694
403.223606637632,0.114099
403.231321542558,0.111814
403.236520201018,0.107013
403.238521282844,0.0990138
403.26439346426,0.114886
403.275549246345,0.116042
403.27970900535,0.110202
403.28287338409,0.103366
403.284284613802,0.0947771
403.293326440611,0.0938189
403.30015900535,0.0906515
403.323624609152,0.104117
403.328062850058,0.0985554
403.331297550806,0.0917901
403.346585298204,0.0970778
403.350707453452,0.0912
403.362254186542,0.0927467
403.376921068503,0.0974136
403.384028017718,0.0945205
403.391671183743,0.0921637
403.404962476096,0.095455
403.471965295139,0.152458
403.474433401855,0.144926
403.474989606115,0.135482
403.478439937139,0.128932
403.479681980816,0.120174
403.484603441113,0.115096
403.488574086449,0.109067
403.494897862753,0.10539
403.505472101956,0.105965
403.516485218091,0.106978
403.522163861395,0.102656
403.525829600092,0.0963221
403.536882600012,0.0973751
403.540114970398,0.0906075
403.551255935167,0.0917484
403.573687694533,0.10418
403.584549356312,0.105042
403.593633256226,0.104126
403.597480343606,0.0979728
403.617020436542,0.107513
403.657829171197,0.138322
403.668365850411,0.138858
403.678692531334,0.139185
403.683985519753,0.134478
403.689252065878,0.129745
403.696323562865,0.126816
403.702972102858,0.123465
403.711229667038,0.121722
403.718379831076,0.118872
403.737708019477,0.128201
403.738963937585,0.119456
403.74795824931,0.118451
403.762546123998,0.123039
403.767596507157,0.118089
403.770812069791,0.111305
403.778064902365,0.108557
403.78420630198,0.104699
403.7895856047,0.100078
403.798827639747,0.0993201
403.835550847964,0.126043
403.838030969552,0.118523
403.841237833282,0.11173
403.845057631763,0.10555
403.847834525839,0.098327
403.863223440276,0.103716
403.864812334352,0.0953048
403.875773979786,0.0962665
403.882880823011,0.0933733
403.903489425922,0.103982
403.907985111829,0.0984776
403.924108084545,0.104601
403.928947461812,0.09944
403.935339620772,0.0958321
403.943109798398,0.0936023
403.95100971601,0.0915022
403.965980290604,0.0964728
403.979600920495,0.100093
403.994290789092,0.104783
404.005112227201,0.105605
404.011902253407,0.102395
404.025900745339,0.106393
404.038278185571,0.108771
404.042667704154,0.10316
404.055784913001,0.106277
404.068549008083,0.109042
404.073014444709,0.103507
404.092162720675,0.112655
404.096824128219,0.107317
404.105302868246,0.105795
404.107180307022,0.0976728
404.12019351328,0.100686
404.128238761386,0.0987313
404.192136118933,0.152629
404.237041970472,0.187534
404.238469383956,0.178962
404.23976354241,0.170256
404.24202780443,0.16252
404.244334192108,0.154827
404.244971295674,0.145464
404.246175623872,0.136668
404.248526599704,0.129019
404.257510376605,0.128003
404.260686165133,0.121179
404.265243337247,0.115736
404.265880440813,0.106373
404.272674767577,0.103167
404.286249709594,0.106742
404.292512946152,0.103005
404.304968712421,0.105461
404.311971952295,0.102464
404.314054027123,0.0945465
404.321334109626,0.0918266
404.357244392131,0.117737
404.358512164263,0.109005
404.360374029966,0.100867
404.370060580739,0.100553
404.376709243789,0.0972017
404.38264685573,0.0931394
404.39578338562,0.0962759
404.40551464867,0.0960072
404.421052482724,0.101545
404.432846357973,0.103339
404.434814212674,0.0953067
404.439946765316,0.0904393
404.449620349515,0.0901129
404.460089568742,0.0905821
404.468755490236,0.089248
404.479271384286,0.0897639
404.489452348922,0.0899449
404.507054494212,0.097547
404.517502979317,0.0979955
404.52613139239,0.0966239
404.535553924793,0.0960464
404.541564165647,0.0920567
404.552420971971,0.0929135
404.591344436037,0.121837
404.599645850934,0.120138
404.600876904272,0.111369
404.603576087614,0.104069
404.618523249825,0.109016
404.628748071058,0.109241
404.634240250729,0.104733
404.652841910261,0.113334
404.653406963599,0.103899
404.65909504539,0.0995875
404.674211875695,0.104704
404.677973991053,0.0984665
404.69292190541,0.103414
404.698981190741,0.0994737
404.706686788844,0.0971793
404.713919016695,0.0944115
404.729782710528,0.100275
404.730984395138,0.0914769
404.741476314479,0.0919688
404.764070888024,0.104563
404.767952904883,0.0984454
404.771326059287,0.0918186
404.782288259879,0.0927808
404.803710943444,0.104203
404.807937571577,0.0984301
404.812911242162,0.0934037
404.822429997822,0.0929225
404.833767320304,0.0942598
404.841519214937,0.0920117
404.85464075816,0.0951333
404.862541139411,0.0930336
404.876277377683,0.0967699
404.882320464043,0.092813
404.912557711001,0.11305
404.923438541143,0.113931
404.93305364142,0.113546
404.938120455082,0.108613
404.947195275289,0.107688
404.953552593513,0.104045
404.96430549535,0.104798
404.968639862059,0.0991324
404.972611940265,0.0931044
404.98674948401,0.097242
404.989772022732,0.0902645
405.010345266775,0.100838
405.015949607341,0.0964421
405.02041469971,0.0909072
405.041338245479,0.101831
405.045674864322,0.0961674
405.059753792925,0.100246
405.06625272666,0.0967452
405.072155434569,0.0926479
405.086514612294,0.0970071
405.108110289427,0.108603
405.109410881711,0.0999034
405.118314576782,0.0988071
405.132898503927,0.103391
405.133625494617,0.094118
405.145404188479,0.0958967
405.149718090302,0.0902106
405.158686081181,0.0891786
405.174330223281,0.0948227
405.188701133113,0.0991936
405.197932676889,0.0984252
405.205299392916,0.0957919
405.21007902304,0.0905715
405.223616456052,0.094109
405.23127433325,0.0917668
405.242755425377,0.0932479
405.252483356685,0.0929759
405.26503750555,0.09553
405.270446846677,0.0909393
405.281135564288,0.0916281
405.288829088789,0.0893216
405.318365367758,0.108858
405.318975333552,0.0994678
405.325789870266,0.0962824
405.331490586504,0.0919831
405.34464336829,0.0951359
405.352164363616,0.0926569
405.363253871342,0.0937464
405.372651010592,0.0931435
405.382071336943,0.0925638
405.390320579327,0.0908131
405.398782574161,0.0892751
405.418576383776,0.0990689
405.426841019688,0.0973335
405.436877436463,0.0973699
405.456087523364,0.10658
405.456643476784,0.097136
405.459672747326,0.0901653
405.475484093121,0.0959766
405.482481208655,0.0929737
405.493326832604,0.0938193
405.498659469349,0.089152
405.519111604704,0.0996041
405.524845257507,0.0953378
405.534528173255,0.0950207
405.54240243676,0.0928949
405.554983325065,0.0954758
405.55959173604,0.0900842
405.573536649174,0.0940292
405.579167388732,0.0896599
405.591368696551,0.0918612
405.603358004185,0.0938505
405.613231450397,0.093724
405.64552345136,0.116016
405.654021636784,0.114514
405.655965357423,0.106458
405.668847858956,0.10934
405.676106410841,0.106599
405.681807759991,0.1023
405.703121528735,0.113614
405.706245307655,0.106738
405.715792539284,0.106285
405.722323406053,0.102816
405.734780783672,0.105273
405.739143013149,0.0996355
405.74884933044,0.0993418
405.752291756774,0.0927843
405.776481415745,0.106974
405.922129306306,0.242622
405.972886973385,0.283379
405.985218984295,0.285711
406.000686079615,0.291179
406.002490547737,0.282983
406.025197135449,0.29569
406.030067739994,0.29056
406.057506760347,0.307999
406.076747086425,0.31724
406.094921309187,0.325414
406.106916316014,0.327409
406.112677612322,0.32317
406.115740707397,0.316233
406.126004397265,0.316497
406.13426867132,0.314761
406.139609669582,0.310102
406.143362809524,0.303855
406.148397164936,0.29889
406.153335952264,0.293828
406.158255942388,0.288748
406.166664871118,0.287157
406.172635338587,0.283128
406.175752048015,0.276245
406.183017372401,0.27351
406.194255829601,0.274748
406.204742269238,0.275235
406.240757043204,0.30125
406.246576844201,0.297069
406.277277842471,0.28777
406.303530652124,0.294023
406.328036784153,0.308529
406.339618648154,0.310111
406.35657719402,0.31707
406.365460497865,0.315953
406.369540825978,0.310033
406.382174853275,0.312667
406.396937253677,0.31743
406.416388388707,0.326881
406.417868693511,0.318361
406.419615647075,0.310108
406.422522128487,0.303015
406.428393070485,0.298886
406.438650849364,0.299143
406.445072062087,0.295565
406.452936890724,0.293429
406.454930753888,0.285423
406.457660287336,0.278153
406.482764082691,0.293257
406.503740490845,0.304233
406.524913484287,0.315406
406.54849234092,0.308985
406.556784797781,0.307277
406.571686315838,0.312179
406.578404855985,0.298897
406.598046776765,0.308539
406.606725212838,0.307218
406.617759915201,0.308252
406.623507839214,0.304
406.630374676081,0.300867
406.637159326697,0.297652
406.643475668708,0.293968
406.651937886075,0.29243
406.664398817717,0.294891
406.666309087865,0.286802
406.671597097741,0.28209
406.678087765223,0.27858
406.681248918651,0.271741
406.708070167586,0.268563
406.712263798783,0.262756
406.718902077805,0.259395
406.720258956728,0.250751
406.727719612325,0.248212
406.735680993514,0.246173
406.742529907623,0.243022
406.747977865991,0.23847
406.842288531457,0.322781
406.843078315375,0.313571
406.844244081035,0.304737
406.844781864953,0.295274
406.84792542784,0.288418
406.856031552757,0.286524
406.874996805067,0.295489
406.878009487354,0.288502
406.888834820466,0.289327
406.895603080514,0.286096
406.901611932261,0.282104
406.905672345428,0.276165
406.908966269156,0.269459
406.915873049709,0.266366
406.922538698508,0.263031
406.930253915187,0.260746
406.933536735747,0.254029
406.949708586619,0.260201
406.997116486486,0.297609
407.005074549741,0.295567
407.015033214904,0.285526
407.024324549234,0.274817
407.046917604412,0.28741
407.084708249521,0.295201
407.091323290506,0.291816
407.099583868463,0.290076
407.10876104579,0.289254
407.11359626118,0.284089
407.122928431769,0.283421
407.126818081583,0.277311
407.138665865573,0.279158
407.159600566761,0.290093
407.163399769045,0.283892
407.175424025802,0.275917
407.182902033001,0.273395
407.194289343672,0.274782
407.203124964638,0.273617
407.21335193852,0.273844
407.22579361036,0.276286
407.246254788614,0.286747
407.260465058043,0.290958
407.267679373059,0.288172
407.274156786516,0.284649
407.294498430403,0.294991
407.301610579338,0.292103
407.308841010141,0.289334
407.330088656766,0.300581
407.338239373338,0.298732
407.340250497252,0.290743
407.351075424031,0.291568
407.356173292535,0.286666
407.362498733466,0.282991
407.368470607936,0.278963
407.376705375548,0.277198
407.387884155992,0.278377
407.396910340548,0.277403
407.414070895941,0.284563
407.416533302054,0.277026
407.422155982214,0.272648
407.430074341948,0.270567
407.43694825677,0.267441
407.441192217924,0.261685
407.448847622346,0.25934
407.463029988484,0.263522
407.47613290237,0.266625
407.498481464286,0.278974
407.503756318616,0.274249
407.531947613657,0.29244
407.537787378765,0.28828
407.541927818966,0.28242
407.546508118015,0.277001
407.55336073142,0.273853
407.557842002457,0.268335
407.563003752083,0.263496
407.571991420275,0.262484
407.574551338795,0.255044
407.580246258313,0.250739
407.592179477228,0.252672
407.605304859081,0.255797
407.609819024442,0.250312
407.613369027925,0.243862
407.655173565327,0.275666
407.659153035639,0.269646
407.669273867952,0.269766
407.686883106952,0.277376
407.728355338695,0.308848
407.737443773578,0.307936
407.754692420309,0.305185
407.761857798946,0.30235
407.784175700202,0.314668
407.807739966297,0.328232
407.818048393917,0.328541
407.833597664511,0.33409
407.846998509602,0.337491
407.853102330449,0.333595
407.864620921082,0.335113
407.872493991226,0.332986
407.878876981958,0.329369
407.890956900943,0.331449
407.912054040906,0.342547
407.917861915089,0.338354
407.948221979377,0.358714
407.955376390558,0.355869
407.964320884986,0.324813
407.981837471569,0.32233
408.013690129789,0.334183
408.025283451171,0.325776
408.038747303316,0.31924
408.071443239358,0.321936
408.081524028365,0.322017
408.084503105363,0.314996
408.089609484197,0.310102
408.104179135871,0.314672
408.106621073881,0.307114
408.113985264863,0.304478
408.127063233912,0.297556
408.134363074158,0.294856
408.135744055122,0.276237
408.141610349669,0.272103
408.146770616541,0.267263
408.153306777936,0.263799
408.201329219631,0.301822
408.235902339597,0.306395
408.248255072111,0.298748
408.260083959022,0.300576
408.270810168193,0.281303
408.286800462806,0.287293
408.294383851009,0.284876
408.304993322654,0.285486
408.323691920625,0.294184
408.346755451177,0.307248
408.348064552809,0.298557
408.375460245925,0.315953
408.414823022507,0.345316
408.46876859843,0.389261
408.477517817855,0.36801
408.494995964161,0.365488
408.502820383508,0.363313
408.516281140552,0.366774
408.539285477337,0.379778
408.548240657255,0.378733
408.596756674553,0.397249
408.605804594158,0.396297
408.628882246748,0.399375
408.631201655343,0.391694
408.637189851873,0.387682
408.643455937716,0.383948
408.655896863208,0.386389
408.661518827576,0.382011
408.664905806277,0.375398
408.672233181974,0.342726
408.683421164603,0.303914
408.696989416532,0.307482
408.708831734656,0.299324
408.739499459673,0.309992
408.748607745721,0.3091
408.776186120946,0.316679
408.788104778722,0.318597
408.792448029542,0.312941
408.833486284574,0.323979
408.834194850894,0.314687
408.836088928628,0.306581
408.837968413506,0.298461
408.845940484958,0.296433
408.867289549808,0.297782
408.875944002758,0.296437
408.909241510579,0.309734
408.926764382394,0.317257
408.937160913568,0.317653
408.945747039967,0.30624
408.949652457887,0.300145
408.953938776529,0.294431
408.968910099652,0.289403
408.97615163787,0.286644
408.984036181118,0.284529
408.994467981898,0.28496
409.008742572286,0.289235
409.012987919934,0.28348
409.025825667493,0.276318
409.035639357927,0.276132
409.047816621547,0.278309
409.058023893312,0.278516
409.060356414315,0.270849
409.10612795527,0.30662
409.129618397187,0.310111
409.136854609628,0.297347
409.150083831989,0.300576
409.154356752545,0.294849
409.168401436275,0.298894
409.182022031216,0.292515
409.196171804984,0.296664
409.203300042111,0.293793
409.207623138987,0.288116
409.225901923458,0.296394
409.229520505586,0.290013
409.235657119629,0.28615
409.245549400727,0.286042
409.259782766247,0.290275
409.269689901672,0.290182
409.277740240528,0.258233
409.294357240022,0.25485
409.308211792249,0.258704
409.312013162587,0.252506
409.331852042963,0.262345
409.333215822377,0.253708
409.344557784847,0.25505
409.353275843886,0.253768
409.363089968485,0.253582
409.367699787849,0.248192
409.376503548727,0.246996
409.392659845385,0.253152
409.403126729752,0.253619
409.409204830698,0.249697
409.421235300962,0.251728
409.433111019485,0.253604
409.439468420486,0.249961
409.44852948022,0.249022
409.455407822388,0.2459
409.46320942667,0.243702
409.482035141131,0.252528
409.496743642749,0.247236
409.500384450047,0.240877
409.513021779934,0.243514
409.522608873088,0.243101
409.560715364477,0.271208
409.561883004162,0.262376
409.570410364477,0.260903
409.577522553187,0.258015
409.589335541289,0.259828
409.593568300474,0.254061
409.614044112044,0.264537
409.624853104826,0.265346
409.632744382824,0.263237
409.638031846327,0.258524
409.644069964618,0.254562
409.656078710234,0.256571
409.66144334027,0.251936
409.673475208049,0.253968
409.688299675494,0.258792
409.688864161768,0.249357
409.704225936906,0.234718
409.711609249544,0.232102
409.717870296643,0.228363
409.727843574373,0.228336
409.734329691169,0.224822
409.743478409825,0.223971
409.74824748459,0.21874
409.755810169001,0.216303
409.764707691169,0.2152
409.775521169001,0.216014
409.787948901095,0.218441
409.794295937094,0.214788
409.80530974131,0.215802
409.82236258801,0.222855
409.824947242269,0.21544
409.835962963105,0.216455
409.842479047999,0.212972
409.849724963152,0.210217
409.861787658366,0.21228
409.865660315041,0.206153
409.874988447624,0.205481
409.883683386083,0.204176
409.894971331204,0.205464
409.902641753169,0.203134
409.917318742371,0.207811
409.933380812004,0.213873
409.94017712947,0.21067
409.948543444451,0.209036
409.959385149335,0.209878
409.975638293888,0.216131
409.98209653221,0.212589
409.987670568449,0.208163
409.998252145249,0.208745
410.002915787279,0.203408
410.016196364548,0.206689
410.025367600962,0.20586
410.032615571442,0.203108
410.039583868463,0.200076
410.046872261256,0.197365
410.053722878949,0.194215
410.063366082632,0.193859
410.071397909175,0.19189
410.079537339674,0.19003
410.093144186029,0.193637
410.099679919393,0.190172
410.107376142307,0.187869
410.114214402427,0.184707
410.12180142496,0.182294
410.128560845599,0.179053
410.132976966265,0.173469
410.144947908762,0.17544
410.157996270826,0.178489
410.170356310203,0.180849
410.17625805298,0.176751
410.183853317625,0.174346
410.193371404438,0.173864
410.19890603181,0.169399
410.207637637318,0.16813
410.222469803028,0.172962
410.230285614428,0.170778
410.236059983057,0.166552
410.248431593097,0.168924
410.254418949568,0.164911
410.260805556166,0.161298
410.268437332992,0.15893
410.27936996149,0.159862
410.292215010181,0.162708
410.295589514221,0.156082
410.30516442982,0.155657
410.313224969696,0.153717
410.321755761642,0.152248
410.324777201718,0.14527
410.335811973023,0.146304
410.349707698071,0.1502
410.358454284516,0.148947
410.364915550381,0.145408
410.374151750341,0.144644
410.382531886712,0.143024
410.390972621946,0.141465
410.39665330928,0.137146
410.404845785379,0.135338
410.407340897023,0.127833
410.419583868463,0.130076
410.430383284857,0.130876
410.436030692684,0.126523
410.443786489471,0.124279
410.452387385869,0.12288
410.458653289772,0.119146
410.473020142763,0.123513
410.485401744696,0.125894
410.498044413042,0.128537
410.504930523526,0.125423
410.514374614897,0.124867
410.518103321513,0.118596
410.52503334529,0.115526
410.532837367814,0.11333
410.543499302003,0.113992
410.552107493435,0.1126
410.56504275328,0.115535
410.582958802305,0.123451
410.590732390826,0.121225
410.600389642145,0.120882
410.613628879791,0.124121
410.617962872471,0.118455
410.627061419815,0.117554
410.640286529318,0.120779
410.647586015151,0.118079
410.657679714073,0.118172
410.670787668723,0.12128
410.677007977854,0.1175
410.684663819149,0.115156
410.708663683207,0.129156
410.719292324234,0.129785
410.728587670229,0.12908
410.732898597419,0.123391
410.744480093209,0.124973
410.755705557552,0.126198
410.763195587025,0.123688
410.786111750255,0.136604
410.793376623226,0.133869
410.809609016076,0.140102
410.823112245113,0.143605
410.832644510661,0.143137
410.838778848817,0.139271
410.847563323582,0.138056
410.8627305239,0.143223
410.873292539051,0.143785
410.882513764265,0.143006
410.892767263585,0.14326
410.903260961141,0.143753
410.913753186743,0.144246
410.919064144331,0.139557
410.926957560125,0.13745
410.939131496282,0.139624
410.944507218151,0.135
410.962936880726,0.143429
410.970494031705,0.140987
410.988132186728,0.148625
410.988876562984,0.139369
410.995436832101,0.135929
411.004902257516,0.135395
411.023255277688,0.143748
411.026896964731,0.137389
411.033466822363,0.133959
411.046256575731,0.136749
411.059766735546,0.140259
411.069645300185,0.140138
411.076773159805,0.137266
411.088700186971,0.139193
411.093013961093,0.133506
411.100509233254,0.131002
411.109761614347,0.130254
411.118124830431,0.128617
411.123888387203,0.124381
411.134890931096,0.125383
411.141647097622,0.12214
411.148183602074,0.118676
411.161552576209,0.122045
411.168236104256,0.118729
411.187304491016,0.127797
411.189252769971,0.119745
411.197201068826,0.117694
411.205718110539,0.116211
411.216827140449,0.11732
411.223175661484,0.113668
411.229439541255,0.109932
411.234252496659,0.104745
411.244499790916,0.104992
411.252863879118,0.103356
411.260911487641,0.101404
411.273061693584,0.103554
411.281808726347,0.102301
411.288309009221,0.0988015
411.294548626772,0.0950411
411.308691075869,0.0991836
411.315493005143,0.0959855
411.325701087077,0.0961936
411.334781714656,0.0952742
411.342877131738,0.0933696
411.351354497787,0.091847
411.359290707226,0.0897832
411.368704809923,0.0891973
411.382022489039,0.092515
411.390875855788,0.0913684
411.400722558928,0.0912151
411.413502975466,0.0939955
411.419583868463,0.0900764
411.432417766693,0.0929103
411.446110093068,0.0966026
411.457892885036,0.0983854
411.463441786074,0.0939343
411.471349066722,0.0918416
411.482104994825,0.0925975
411.4916868026,0.0921793
411.501202490102,0.091695
411.508926863046,0.0894194
411.518697299886,0.0891898
411.531581492826,0.092074
411.540002327564,0.0904948
411.550383765171,0.0908763
411.561075083487,0.0915676
411.569650400332,0.0901429
411.581903082187,0.0923956
411.591426138818,0.0919186
411.599609290472,0.0901018
411.611852335428,0.0923448
411.619731820018,0.0902243
411.632548445878,0.0930409
411.639739401425,0.0902319
411.649636289459,0.0901288
411.665900089884,0.0963926
411.674151377998,0.0946439
411.680628073115,0.0911206
411.693449132879,0.0939416
411.70031756715,0.0908101
411.71052041738,0.0910129
411.721028474041,0.091521
411.729711428311,0.0902039
411.739545176492,0.0900377
411.748500954312,0.0889935
411.761055752048,0.0915483
411.773113770407,0.0936063
411.781368131222,0.0918606
411.791985831934,0.0924783
411.802967780593,0.0934603
411.812492800185,0.0929853
411.820834185669,0.0913267
411.833199789228,0.0936923
411.842418942405,0.0929114
411.849457439732,0.0899499
411.870428184507,0.100921
411.877774683353,0.0982672
411.888023380524,0.0985159
411.898048109298,0.0985406
411.905912649374,0.0964052
411.917560958354,0.0980535
411.923102405507,0.0935949
411.933348608458,0.0938411
411.940848843738,0.0913413
411.949952076731,0.0904446
411.963422774918,0.0939153
411.975322299635,0.0958148
411.98508593781,0.0955784
411.997973849735,0.0984664
412.011019842866,0.101512
412.027056433907,0.107549
412.037391537141,0.107884
412.053384378859,0.113877
412.070240915559,0.120733
412.077239003581,0.117732
412.094311493653,0.124804
412.09823452631,0.118727
412.103857008839,0.11435
412.118864416746,0.119357
412.127706058503,0.118199
412.140575973542,0.121068
412.15499704268,0.12549
412.168569296613,0.129062
412.177073693616,0.127566
412.188067030346,0.12856
412.196241701964,0.126734
412.205398837653,0.125891
412.217195842559,0.127688
412.22433760531,0.12483
412.242801686062,0.133294
412.247684705652,0.128177
412.263450305074,0.133943
412.271414707329,0.131907
412.279449896433,0.129942
412.292843408091,0.133336
412.304290790124,0.134783
412.315575065998,0.136068
412.322235124366,0.132728
412.333334898918,0.133827
412.349583868463,0.140076
412.361829206618,0.142322
412.368693285973,0.139186
412.380883134145,0.141376
412.40349282634,0.153985
412.413135874074,0.153628
412.422586117628,0.153079
412.428104627755,0.148597
412.4415850708,0.152078
412.453572175555,0.154065
412.461444617149,0.151937
412.471182998763,0.151676
412.485723273048,0.156216
412.492767264811,0.15326
412.501832893195,0.152325
412.510437148381,0.15093
412.523065816972,0.153558
412.532747946763,0.15324
412.543236758776,0.153729
412.553488159239,0.153981
412.562161161791,0.152654
412.569528009255,0.150021
412.578536335966,0.149029
412.592936166727,0.153429
412.613668248428,0.164161
412.624818210096,0.165311
412.635845951901,0.166338
412.643605726595,0.164098
412.654072570473,0.164565
412.662341015159,0.162834
412.672259329299,0.162752
412.681299182838,0.161792
412.685994202143,0.156487
412.698352774618,0.158845
412.705400820625,0.155893
412.718194276309,0.158687
412.743404413561,0.173897
412.744688852806,0.165181
412.758808165178,0.169301
412.76296718135,0.16346
412.771548970599,0.162041
412.780419139419,0.160912
412.795050944726,0.165543
412.808830470474,0.169323
412.816124870361,0.166617
412.835967715126,0.17646
412.847125460819,0.177618
412.858417180366,0.17891
412.868901502161,0.179394
412.877661187169,0.178154
412.884875728729,0.175368
412.8961911997,0.176684
412.90259628765,0.173089
412.916106547568,0.176599
412.920961036249,0.171454
412.933359547378,0.173852
412.942351959936,0.172844
412.947350816232,0.167843
412.958943075889,0.169436
412.969985715579,0.170478
412.982808836508,0.173301
412.99009295672,0.170585
413.006799993621,0.177292
413.013572032611,0.174065
413.018083985936,0.168576
413.032330155077,0.172823
413.040050741072,0.170543
413.051837585667,0.17233
413.058600150714,0.169093
413.073542889914,0.174035
413.082851767128,0.173344
413.102075559299,0.182568
413.10907821862,0.179571
413.115436688648,0.175929
413.123375724101,0.173868
413.136060695936,0.176553
413.144697278543,0.17519
413.153677854297,0.17417
413.163580078018,0.174073
413.171269295652,0.171762
413.182386482978,0.172879
413.186513220936,0.167006
413.200416674366,0.170909
413.208841731996,0.169334
413.222984630098,0.173477
413.229775185063,0.170268
413.237647512622,0.16814
413.245713322027,0.166206
413.253275303562,0.163768
413.266763247932,0.167256
413.281088125065,0.171581
413.289583868463,0.170076
413.301559875946,0.172052
413.311201257985,0.171694
413.32566025415,0.176153
413.337553762848,0.178046
413.351990486612,0.182483
413.360155608815,0.180648
413.367858470042,0.178351
413.377906135266,0.178399
413.384883622169,0.175376
413.396088232827,0.176581
413.40827272435,0.178765
413.413758039278,0.174251
413.423530169056,0.174023
413.435049591613,0.175542
413.444785237536,0.175278
413.455198941475,0.175691
413.4636333077,0.174126
413.474805272673,0.175298
413.484904581709,0.175397
