X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
359.405817448693,1032,1024
359.413329058967,1032,1024
359.422768180939,1032,1024
359.448596747715,1032,1024
359.458716218054,1032,1024
359.471909181193,1032,1024
359.477323189392,1032,1024
359.491053515444,1032,1024
359.50263017536,1032,1024
359.518251512255,1032,1024
359.526737180694,1032,1024
359.537654037864,1032,1024
359.548446699667,1032,1024
359.558115886858,1032,1024
359.564121582195,1032,1024
359.58777982313,1032,1024
359.59505225735,1032,1024
359.60733671844,1032,1024
359.617897654955,1032,1024
359.626665229024,1032,1024
359.635001408284,1032,1024
359.645753408284,1032,1024
359.654109647954,1032,1024
359.664442701112,1032,1024
359.675055408284,1032,1024
359.68390578275,1032,1024
359.69438779222,1032,1024
359.715929820323,1032,1024
359.723403355869,1032,1024
359.734598672057,1032,1024
359.747534903646,1032,1024
359.756137910271,1032,1024
359.767096361728,1032,1024
359.779735039711,1032,1024
359.800938980399,1032,1024
359.808813116822,1032,1024
359.822973054058,1032,1024
359.830907571623,1032,1024
359.840714619274,1032,1024
359.863118192417,1032,1024
359.870081927952,1032,1024
359.878542148954,1032,1024
359.887468950392,1032,1024
359.90015212824,1032,1024
359.910212391548,1032,1024
359.927330558628,1032,1024
359.931058297281,1032,1024
359.946527533343,1032,1024
359.956877190792,1032,1024
359.960450376218,1032,1024
359.97332395389,1032,1024
359.982509446601,1032,1024
359.989910044078,1032,1024
360.014598470851,1032,1024
360.02312299863,1032,1024
360.036283549942,1032,1024
360.046810133684,1032,1024
360.057232908563,1032,1024
360.066370907641,1032,1024
360.07371205924,1032,1024
360.096940194051,1032,1024
360.108860202844,1032,1024
360.118716712725,1032,1024
360.125069817326,1032,1024
360.149033566677,1032,1024
360.158682905205,1032,1024
360.168490324633,1032,1024
360.179151053734,1032,1024
360.186056931475,1032,1024
360.198191800337,1032,1024
360.207954409196,1032,1024
360.221179608417,1032,1024
360.227242404718,1032,1024
360.234464164969,1032,1024
360.255322776188,1032,1024
360.273270102407,1032,1024
360.278824638616,1032,1024
360.292348888052,1032,1024
360.302764646101,1032,1024
360.313648462294,1032,1024
360.319324680268,1032,1024
360.341835110248,1032,1024
360.353587578263,1032,1024
360.364574500209,1032,1024
360.380421085731,1032,1024
360.394298773968,1032,1024
360.403365191965,1032,1024
360.413266263335,1032,1024
360.42335144912,1032,1024
360.435037544828,1032,1024
360.44231435033,1032,1024
360.46401306814,1032,1024
360.47491102152,1032,1024
360.484047148528,1032,1024
360.504379795822,1032,1024
360.513585641674,1032,1024
360.521292065971,1032,1024
360.533100097737,1032,1024
360.53932751202,1032,1024
360.54794579999,1032,1024
360.565844388524,1032,1024
360.578933448226,1032,1024
360.590748050774,1032,1024
360.610152532623,1032,1024
360.61905923783,1032,1024
360.630325634145,1032,1024
360.641108432902,1032,1024
360.662159714575,1032,1024
360.678321981519,1032,1024
360.68613908891,1032,1024
360.698539413186,1032,1024
360.718179389882,1032,1024
360.725890427514,1032,1024
360.733532052218,1032,1024
360.75564560517,1032,1024
360.765375566028,1032,1024
360.771589162043,1032,1024
360.779862270852,1032,1024
360.790259769274,1032,1024
360.819524994923,1032,1024
360.826751126797,1032,1024
360.835627924481,1032,1024
360.844797166903,1032,1024
360.849764868489,1032,1024
360.868905569009,1032,1024
360.879542994923,1032,1024
360.895550194007,1032,1024
360.904927433088,1032,1024
360.921833328665,1032,1024
360.928357419188,1032,1024
360.938402459,1032,1024
360.948147911222,1032,1024
360.955004479636,1032,1024
360.964765716131,1032,1024
360.977064331756,1032,1024
360.99161285936,1032,1024
360.998803181097,1032,1024
361.006101378457,1032,1024
361.020379683277,1032,1024
361.028397672446,1032,1024
361.045850626118,1032,1024
361.064847219835,1032,1024
361.077757324944,1032,1024
361.088620875804,1032,1024
361.09951648849,1032,1024
361.115587447809,1032,1024
361.125528965429,1032,1024
361.131560803606,1032,1024
361.143425656246,1032,1024
361.154316863816,1032,1024
361.166102554657,1032,1024
361.17501968937,1032,1024
361.184379863816,1032,1024
361.196110634722,1032,1024
361.204829332915,1032,1024
361.216059139171,1032,1024
361.22795881017,1032,1024
361.237134633177,1032,1024
361.253288746448,1032,1024
361.261938859074,1032,1024
361.274196631668,1032,1024
361.285411979642,1032,1024
361.295656155194,1032,1024
361.299379105196,1032,1024
361.325713951876,1032,1024
361.328255751561,1032,1024
361.339585506096,1032,1024
361.3526482505,1032,1024
361.366791924994,1032,1024
361.377339888164,1032,1024
361.392376726361,1032,1024
361.401313710024,1032,1024
361.411481174891,1032,1024
361.427597190175,1032,1024
361.435394945894,1032,1024
361.445921166985,1032,1024
361.451891226693,1032,1024
361.468865594183,1032,1024
361.482827557789,1032,1024
361.489579072255,1032,1024
361.510868728519,1032,1024
361.521260010908,1032,1024
361.532176302282,1032,1024
361.544566631022,1032,1024
361.567815326481,1032,1024
361.583040192615,1032,1024
361.590191484432,1032,1024
361.60107178281,1032,1024
361.616859194421,1032,1024
361.624321010259,1032,1024
361.635298126736,1032,1024
361.644307922748,1032,1024
361.649180312937,1032,1024
361.658040368517,1032,1024
361.670193207911,1032,1024
361.682785926945,1032,1024
361.694591640757,1032,1024
361.720271421917,1032,1024
361.72791560442,1032,1024
361.738820546161,1032,1024
361.748919084646,1032,1024
361.762875744131,1032,1024
361.775258197985,1032,1024
361.78502882225,1032,1024
361.791563222832,1032,1024
361.806162085685,1032,1024
361.814573506885,1032,1024
361.82549022431,1032,1024
361.83480234608,1032,1024
361.846904816647,1032,1024
361.867333884542,1032,1024
361.878643778233,1032,1024
361.886769212869,1032,1024
361.896850212869,1032,1024
361.90919993924,1032,1024
361.923585618321,1032,1024
361.932666334748,1032,1024
361.947621345599,1032,1024
361.956868310738,1032,1024
361.973762139078,1032,1024
361.989122518126,1032,1024
362.005951749629,1032,1024
362.01586692631,1032,1024
362.024277941362,1032,1024
362.036005890054,1032,1024
362.043497514721,1032,1024
362.054316971138,1032,1024
362.067562318441,1032,1024
362.079845487275,1032,1024
362.098675010991,1032,1024
362.113005483318,1032,1024
362.122225669984,1032,1024
362.13089460013,1032,1024
362.141411147523,1032,1024
362.174451084344,1032,1024
362.185471234715,1032,1024
362.195484821747,1032,1024
362.201275801865,1032,1024
362.213155667141,1032,1024
362.23530560176,1032,1024
362.246467928546,1032,1024
362.25116596919,1032,1024
362.280456060779,1032,1024
362.289075279984,1032,1024
362.309192706716,1032,1024
362.325592647318,1032,1024
362.33363307705,1032,1024
362.343931881875,1032,1024
362.353523588594,1032,1024
362.359446520765,1032,1024
362.395974499212,1032,1024
362.402144621751,1032,1024
362.412132222488,1032,1024
362.421283505922,1032,1024
362.428663264432,1032,1024
362.438753678186,1032,1024
362.450460862855,1032,1024
362.459445294693,1032,1024
362.485981859935,1032,1024
362.515556011984,1032,1024
362.534894011984,1032,1024
362.557961392336,1032,1024
362.565781762521,1032,1024
362.592833594516,1032,1024
362.599100605475,1032,1024
362.606692703337,1032,1024
362.614964758886,1032,1024
362.632479451133,1032,1024
362.651828312257,1032,1024
362.65906855233,1032,1024
362.668942145965,1032,1024
362.681202540524,1032,1024
362.714465933026,1032,1024
362.722639017638,1032,1024
362.736088585288,1032,1024
362.742787405454,1032,1024
362.753601201765,1032,1024
362.765233186438,1032,1024
362.780042470962,1032,1024
362.788591750665,1032,1024
362.803729910959,1032,1024
362.813642570657,1032,1024
362.82319989434,1032,1024
362.838752127015,1032,1024
362.84855564331,1032,1024
362.852619349834,1032,1024
362.869646127209,1032,1024
362.874352131444,1032,1024
362.882467819306,1032,1024
362.89350885945,1032,1024
362.903000409629,1032,1024
362.909469769143,1032,1024
362.91666739054,1032,1024
362.930397931002,1032,1024
362.957351355634,1032,1024
362.965931156373,1032,1024
362.9782079409,1032,1024
362.990866161132,1032,1024
363.007832576952,1032,1024
363.020403253996,1032,1024
363.028523626989,1032,1024
363.04025064301,1032,1024
363.048864260554,1032,1024
363.059516289517,1032,1024
363.081020852647,1032,1024
363.099213347295,1032,1024
363.107581351195,1032,1024
363.126055519457,1032,1024
363.13958464375,1032,1024
363.147909161639,1032,1024
363.155784234595,1032,1024
363.188753987337,1032,1024
363.206082146824,1032,1024
363.218338231286,1032,1024
363.242375408013,1032,1024
363.256118798443,1032,1024
363.259216463162,1032,1024
363.271466716174,1032,1024
363.304887666178,1032,1024
363.31352312986,1032,1024
363.323334577313,1032,1024
363.345938242836,1032,1024
363.362825626516,1032,1024
363.374200649711,1032,1024
363.390026030722,1032,1024
363.396127224114,1032,1024
363.400352992869,1032,1024
363.405443615042,1032,1024
363.418202989922,1032,1024
363.426156992159,1032,1024
363.447955876669,1032,1024
363.459199674683,1032,1024
363.468633374335,1032,1024
363.48453677245,1032,1024
363.492636933267,1032,1024
363.498240873166,1032,1024
363.509034401698,1032,1024
363.515701809855,1032,1024
363.524925838528,1032,1024
363.56499156419,1032,1024
363.565528874112,1032,1024
363.566075184034,1032,1024
363.578927412275,1032,1024
363.61018548028,1032,1024
363.618558132086,1032,1024
363.634532233395,1032,1024
363.64341534254,1032,1024
363.653778069634,1032,1024
363.676018314328,1032,1024
363.693251827043,1032,1024
363.699732404212,1032,1024
363.711360750003,1032,1024
363.718931321025,1032,1024
363.729292387664,1032,1024
363.743826208805,1032,1024
363.747351880366,1032,1024
363.757596100699,1032,1024
363.7700571607,1032,1024
363.77673213701,1032,1024
363.784383111539,1032,1024
363.802932755044,1032,1024
363.809597401766,1032,1024
363.819263565852,1032,1024
363.825873630547,1032,1024
363.849767712283,1032,1024
363.862984752184,1032,1024
363.880183898053,1032,1024
363.895082610242,1032,1024
363.902026393358,1032,1024
363.914361272979,1032,1024
363.9383144248,1032,1024
363.952207058251,1032,1024
363.960306510186,1032,1024
363.974744035664,1032,1024
363.980937424089,1032,1024
363.997471695304,1032,1024
364.008290698996,1032,1024
364.018172102971,1032,1024
364.033711223355,1032,1024
364.046895464103,1032,1024
364.055680177786,1032,1024
364.067360623381,1032,1024
364.078879792361,1032,1024
364.085638307798,1032,1024
364.105136964872,1032,1024
364.105791356466,1032,1024
364.123140381015,1032,1024
364.14694947648,1032,1024
364.156761570054,1032,1024
364.168301748357,1032,1024
364.178253057175,1032,1024
364.190262368179,1032,1024
364.207922300986,1032,1024
364.217169815557,1032,1024
364.228116325656,1032,1024
364.249719207435,1032,1024
364.259118456885,1032,1024
364.291297427409,1032,1024
364.30181562842,1032,1024
364.310059892629,1032,1024
364.316724501699,1032,1024
364.328471889153,1032,1024
364.338370210329,1032,1024
364.356773127025,1032,1024
364.377409332013,1032,1024
364.38436227913,1032,1024
364.401270832488,1032,1024
364.408889462623,1032,1024
364.418072065489,1032,1024
364.470835718546,1032,1024
364.482659055251,1032,1024
364.497831083506,1032,1024
364.522440296775,1032,1024
364.57294274198,1032,1024
364.575306013777,1032,1024
364.584953023888,1032,1024
364.599455042964,1032,1024
364.614532368399,1032,1024
364.627415464018,1032,1024
364.633396403503,1032,1024
364.648065796506,1032,1024
364.658813361133,1032,1024
364.67327735165,1032,1024
364.680242052932,1032,1024
364.727569738965,1032,1024
364.73603265253,1032,1024
364.750985336372,1032,1024
364.758831801276,1032,1024
364.779771011261,1032,1024
364.794642840914,1032,1024
364.807987907314,1032,1024
364.818008435742,1032,1024
364.829351647125,1032,1024
364.839018980818,1032,1024
364.847640349509,1032,1024
364.86718277692,1032,1024
364.873536161868,1032,1024
364.887177630673,1032,1024
364.917420259506,1032,1024
364.939775247724,1032,1024
364.94882929388,1032,1024
364.971376837411,1032,1024
364.994993132599,1032,1024
365.004380377642,1032,1024
365.023791783963,1032,1024
365.031285292586,1032,1024
365.043146990238,1032,1024
365.087947694004,1032,1024
365.094802947969,1032,1024
365.114891388076,1032,1024
365.121924429548,1032,1024
365.133635339697,1032,1024
365.147554021455,1032,1024
365.148145553817,1032,1024
365.153261573261,1032,1024
365.181826017687,1032,1024
365.188922253486,1032,1024
365.220057813839,1032,1024
365.232582378946,1032,1024
365.257263109245,1032,1024
365.289570602475,1032,1024
365.309758782476,1032,1024
365.319818072053,1032,1024
365.322262191155,1032,1024
365.335133904709,1032,1024
365.348406720796,1032,1024
365.357254307642,1032,1024
365.363575344054,1032,1024
365.369539510306,1032,1024
365.40037127537,1032,1024
365.420786215023,1032,1024
365.437668299136,1032,1024
365.453612881977,1032,1024
365.469576843892,1032,1024
365.471524595422,1032,1024
365.47935127744,1032,1024
365.482331938782,1032,1024
365.499606513355,1032,1024
365.523967780955,1032,1024
365.536151678826,1032,1024
365.54850393999,1032,1024
365.571016093189,1032,1024
365.599178669806,1032,1024
365.611277745792,1032,1024
365.677724577966,1032,1024
365.70905158433,1032,1024
365.719510125918,1032,1024
365.730073846829,1032,1024
365.742260273959,1032,1024
365.755294743576,1032,1024
365.76695437816,1032,1024
365.788569561985,1032,1024
365.806451383898,1032,1024
365.829207528852,1032,1024
365.843993945439,1032,1024
365.866077189039,1032,1024
365.8685840741,1032,1024
365.873488691362,1032,1024
365.894285776624,1032,1024
365.898663987682,1032,1024
365.93516419505,1032,1024
365.94577005798,1032,1024
365.958685134486,1032,1024
365.983448755692,1032,1024
365.993428407335,1032,1024
366.010312762572,1032,1024
366.02872117616,1032,1024
366.058112244912,1032,1024
366.075370151466,1032,1024
366.082108435024,1032,1024
366.092905640505,1032,1024
366.123598307162,1032,1024
366.125912111305,1032,1024
366.13671904574,1032,1024
366.232367256827,1032,1024
366.272990506311,1032,1024
366.289055185317,1032,1024
366.310704178359,1032,1024
366.324790262379,1032,1024
366.363386962957,1032,1024
366.36949791429,1032,1024
366.396082845334,1032,1024
366.408622521918,1032,1024
366.413400619203,1032,1024
366.420812621854,1032,1024
366.47032873001,1032,1024
366.480389426738,1032,1024
366.495508165631,1032,1024
366.50975885157,1032,1024
366.520553011532,1032,1024
366.53326509167,1032,1024
366.546346616191,1032,1024
366.553173953552,1032,1024
366.562753417079,1032,1024
366.56818110529,1032,1024
366.59488609309,1032,1024
366.613656192134,1032,1024
366.619713798041,1032,1024
366.638222355207,1032,1024
366.658315182523,1032,1024
366.679443145938,1032,1024
366.706300397677,1032,1024
366.712979674037,1032,1024
366.717218469711,1032,1024
366.73969555649,1032,1024
366.7458398043,1032,1024
366.758170946403,1032,1024
366.770344470407,1032,1024
366.780425470407,1032,1024
366.790425470407,1032,1024
366.797471934571,1032,1024
366.823359118805,1032,1024
366.835753543876,1032,1024
366.848835011934,1032,1024
366.862062722501,1032,1024
366.868126855935,1032,1024
366.903580064882,1032,1024
366.911875126993,1032,1024
366.929671615502,1032,1024
366.942519293932,1032,1024
366.953668766231,1032,1024
366.98443464934,1032,1024
366.998462248742,1032,1024
367.00645674137,1032,1024
367.038353601353,1032,1024
367.056091764715,1032,1024
367.072423572655,1032,1024
367.09348759847,1032,1024
367.100437174979,1032,1024
367.115002539765,1032,1024
367.199433859661,1032,1024
367.199989678677,1032,1024
367.20680589179,1032,1024
367.23733805819,1032,1024
367.244281167305,1032,1024
367.25221035994,1032,1024
367.270903051518,1032,1024
367.317975951208,1032,1024
367.327548126067,1032,1024
367.341984227187,1032,1024
367.416694009553,1032,1024
367.443626402705,1032,1024
367.45739162918,1032,1024
367.462638800636,1032,1024
367.469536785911,1032,1024
367.498308526389,1032,1024
367.508146334567,1032,1024
367.598403521406,1032,1024
367.626724948468,1032,1024
367.62953687821,1032,1024
367.654253892336,1032,1024
367.660194556293,1032,1024
367.724860837686,1032,1024
367.753387800715,1032,1024
367.757846377575,1032,1024
367.798336707799,1032,1024
367.807771804981,1032,1024
367.833983228197,1032,1024
367.908299935862,1032,1024
367.935848771392,1032,1024
367.995107900248,1032,1024
368.00956186124,1032,1024
368.023374681628,1032,1024
368.12244989356,1032,1024
368.208352545012,1032,1024
368.21558954082,1032,1024
368.252025799236,1032,1024
368.258605438213,1032,1024
368.291599662462,1032,1024
368.333307551829,1032,1024
368.378429029127,1032,1024
368.402089069363,1032,1024
368.42491945829,1032,1024
368.460910479824,1032,1024
368.47165788896,1032,1024
368.479431940514,1032,1024
368.504319223127,1032,1024
368.528011206352,1032,1024
368.56829616087,1032,1024
368.590872958203,1032,1024
368.612273706707,1032,1024
368.694779312252,1032,1024
368.703632627624,1032,1024
368.730468119225,1032,1024
368.737027692864,1032,1024
368.743115108924,1032,1024
368.743653160988,1032,1024
368.823727847408,1032,1024
368.830955270557,1032,1024
368.842244107917,1032,1024
368.845850434878,1032,1024
368.857827819424,1032,1024
368.958444068025,1032,1024
368.961671380597,1032,1024
368.967704553915,1032,1024
368.980948166317,1032,1024
368.988009815762,1032,1024
368.992858136978,1032,1024
369.004965665069,1032,1024
369.024290955304,1032,1024
369.089591427617,1032,1024
369.091892438926,1032,1024
369.121029497137,1032,1024
369.129707133624,1032,1024
369.131463883966,1032,1024
369.143865248108,1032,1024
369.28886710244,1032,1024
369.306043177938,1032,1024
369.314750514374,1032,1024
369.331127659778,1032,1024
369.39350885945,1032,1024
369.399339053929,1032,1024
369.458512470122,1032,1024
369.525444537949,1032,1024
369.632415678697,1032,1024
369.650065802465,1032,1024
369.662338270017,1032,1024
369.692910839307,1032,1024
369.751273002746,1032,1024
369.774264629341,1032,1024
369.904453088542,1032,1024
369.9125221451,1032,1024
369.915758133662,1032,1024
369.94912945701,1032,1024
369.958380870179,1032,1024
369.963590581999,1032,1024
369.992559776602,1032,1024
369.99690828344,1032,1024
370.021689444367,1032,1024
370.222656768727,1032,1024
370.296811250587,1032,1024
370.300984461752,1032,1024
370.309289242945,1032,1024
370.345853454511,1032,1024
370.368383937016,1032,1024
370.390545716603,1032,1024
370.392135940473,1032,1024
370.403304821574,1032,1024
370.503530590319,1032,1024
370.623341250131,1032,1024
370.66981676387,1032,1024
370.72851805302,1032,1024
370.796716401172,1032,1024
370.945558389412,1032,1024
370.972326643548,1032,1024
370.99644866673,1032,1024
371.056025419579,1032,1024
371.080861191636,1032,1024
371.088821009216,1032,1024
371.203359883379,1032,1024
371.204600325457,1032,1024
371.210172334589,1032,1024
371.214934011696,1032,1024
371.332663452001,1032,1024
371.428591868821,1032,1024
371.676797572544,1032,1024
371.694749988069,1032,1024
371.730382627052,1032,1024
371.786155107207,1032,1024
371.786729635581,1032,1024
371.815750135078,1032,1024
371.835947096233,1032,1024
371.837824739451,1032,1024
371.840983933002,1032,1024
371.862207436834,1032,1024
371.975306970574,1032,1024
372.038059731539,1032,1024
372.105552145057,1032,1024
372.127591583459,1032,1024
372.208375652948,1032,1024
372.313962210188,1032,1024
372.317954608192,1032,1024
372.350204866818,1032,1024
372.354362998032,1032,1024
372.369698895802,1032,1024
372.381910514077,1032,1024
372.404956297047,1032,1024
372.417855123749,1032,1024
372.479529732834,1032,1024
372.520145187412,1032,1024
372.543985629683,1032,1024
372.546034685809,1032,1024
372.556418148097,1032,1024
372.649752509893,1032,1024
372.662987844854,1032,1024
372.705769405567,1032,1024
372.707669061247,1032,1024
372.755138325079,1032,1024
372.755704019051,1032,1024
372.959697325069,1032,1024
373.060538272153,1032,1024
373.182448637643,1032,1024
373.193534974486,1032,1024
373.202004092994,1032,1024
373.241135342473,1032,1024
373.243653642333,1032,1024
373.347852838224,1032,1024
373.368287219518,1032,1024
373.392560750479,1032,1024
373.468838632121,1032,1024
373.765179830846,1032,1024
374.253715603387,1032,1024
374.628994041728,1032,1024
374.640993320981,1032,1024
374.764617524757,1032,1024
376.830930053506,1032,1024
379.732092992729,1032,1024
401.595275389122,1032,1024
401.597573365744,1032,1024
401.599643052481,1032,1024
401.605900247244,1032,1024
401.611776595907,1032,1024
401.616964897827,1032,1024
401.633015403484,1032,1024
401.6349992958,1032,1024
401.676612004395,1032,1024
401.696289606724,1032,1024
401.776531492346,1032,1024
401.782971932237,1032,1024
401.857774479354,1032,1024
401.862629749621,1032,1024
401.879701225357,1032,1024
401.8881600705,1032,1024
401.888806690404,1032,1024
401.897723712213,1032,1024
401.91810112531,1032,1024
401.918801732228,1032,1024
401.92584521651,1032,1024
401.926419823428,1032,1024
401.932724008791,1032,1024
401.933325615709,1032,1024
401.933882222627,1032,1024
401.947355679496,1032,1024
401.975629848292,1032,1024
401.9786536267,1032,1024
401.985311993977,1032,1024
402.024573350294,1032,1024
402.03362906768,1032,1024
402.045022423807,1032,1024
402.054408453302,1032,1024
402.062037773924,1032,1024
402.069789657656,1032,1024
402.107756440214,1032,1024
402.112601557378,1032,1024
402.115728951713,1032,1024
402.133927848846,1032,1024
402.1420890414,1032,1024
402.145306489938,1032,1024
402.152069824378,1032,1024
402.157927229638,1032,1024
402.160908870771,1032,1024
402.177040142844,1032,1024
402.181342154876,1032,1024
402.186182089986,1032,1024
402.189940614012,1032,1024
402.2043874889,1032,1024
402.205196056568,1032,1024
402.207737721336,1032,1024
402.214390427118,1032,1024
402.236100427118,1032,1024
402.249180994785,1032,1024
402.258467769133,1032,1024
402.261957382145,1032,1024
402.287845292515,1032,1024
402.309088414028,1032,1024
402.315880330805,1032,1024
402.317764957797,1032,1024
402.324085272911,1032,1024
402.330481927793,1032,1024
402.335589507532,1032,1024
402.345078414027,1032,1024
402.347224041019,1032,1024
402.352387085363,1032,1024
402.361117295853,1032,1024
402.380489047165,1032,1024
402.385707936533,1032,1024
402.388663563525,1032,1024
402.392337927975,1032,1024
402.394564554967,1032,1024
402.402502676302,1032,1024
402.404909265616,1032,1024
402.413603164617,1032,1024
402.422174967337,1032,1024
402.427862264805,1032,1024
402.434122694552,1032,1024
402.437963003438,1032,1024
402.478234542577,1032,1024
402.481694318246,1032,1024
402.484694924324,1032,1024
402.50833882167,1032,1024
402.512495548068,1032,1024
402.513754130478,1032,1024
402.514562659,1032,1024
402.515254187522,1032,1024
402.522173149577,1032,1024
402.571568830127,1032,1024
402.586585387972,1032,1024
402.588253939698,1032,1024
402.589579925688,1032,1024
402.59019045421,1032,1024
402.59367167552,1032,1024
402.621069054014,1032,1024
402.622864930365,1032,1024
402.625797634741,1032,1024
402.626462150237,1032,1024
402.666604685096,1032,1024
402.667170200592,1032,1024
402.677101216307,1032,1024
402.688593771324,1032,1024
402.696109374946,1032,1024
402.698375890442,1032,1024
402.70819610365,1032,1024
402.718723421381,1032,1024
402.729759900579,1032,1024
402.734234950086,1032,1024
402.755487186468,1032,1024
402.793601804732,1032,1024
402.794356307186,1032,1024
402.79490380964,1032,1024
402.797017312094,1032,1024
402.79971178888,1032,1024
402.807308785869,1032,1024
402.817297184548,1032,1024
402.828259920735,1032,1024
402.838072182314,1032,1024
402.854930646087,1032,1024
402.862023658434,1032,1024
402.878540608213,1032,1024
402.881063792001,1032,1024
402.883438898095,1032,1024
402.884094387571,1032,1024
402.901954779252,1032,1024
402.911225779252,1032,1024
402.920371969687,1032,1024
402.923012615367,1032,1024
402.946751982585,1032,1024
402.948116538225,1032,1024
402.95501933598,1032,1024
402.972253542737,1032,1024
402.982337301818,1032,1024
402.983055778348,1032,1024
403.001461197387,1032,1024
403.00695442396,1032,1024
403.014867088444,1032,1024
403.024171560948,1032,1024
403.029695268658,1032,1024
403.035022725933,1032,1024
403.052399972089,1032,1024
403.058268733214,1032,1024
403.067028071051,1032,1024
403.069295270369,1032,1024
403.083308318541,1032,1024
403.136754225192,1032,1024
403.138670342018,1032,1024
403.139937792688,1032,1024
403.143709211902,1032,1024
403.156131855297,1032,1024
403.159164207307,1032,1024
403.164011055248,1032,1024
403.165350505918,1032,1024
403.178216506962,1032,1024
403.197214140133,1032,1024
403.20553377526,1032,1024
403.214655772748,1032,1024
403.235942596208,1032,1024
403.242196594109,1032,1024
403.248160302286,1032,1024
403.251279741208,1032,1024
403.251863179004,1032,1024
403.27394614802,1032,1024
403.285566901997,1032,1024
403.288042819034,1032,1024
403.290208694626,1032,1024
403.297073658673,1032,1024
403.300748055237,1032,1024
403.307766840694,1032,1024
403.323020017153,1032,1024
403.330692958807,1032,1024
403.34124941353,1032,1024
403.348298264409,1032,1024
403.358082779654,1032,1024
403.370372849432,1032,1024
403.40770396014,1032,1024
403.408404372152,1032,1024
403.409633813636,1032,1024
403.413633255897,1032,1024
403.421550959097,1032,1024
403.425357271461,1032,1024
403.434466768839,1032,1024
403.471342715947,1032,1024
403.477655357947,1032,1024
403.487143720515,1032,1024
403.493599825017,1032,1024
403.500362515183,1032,1024
403.510304822908,1032,1024
403.518557247069,1032,1024
403.523948573538,1032,1024
403.535452258604,1032,1024
403.53814462899,1032,1024
403.547807247197,1032,1024
403.555126263268,1032,1024
403.577214315995,1032,1024
403.585696605819,1032,1024
403.595561285204,1032,1024
403.608450878605,1032,1024
403.617564448125,1032,1024
403.666251533346,1032,1024
403.677388214269,1032,1024
403.681544764294,1032,1024
403.685708756459,1032,1024
403.6949472458,1032,1024
403.710075461061,1032,1024
403.714154657059,1032,1024
403.728221955564,1032,1024
403.740729947484,1032,1024
403.743383917912,1032,1024
403.745533291498,1032,1024
403.750326867336,1032,1024
403.766373214336,1032,1024
403.76957977697,1032,1024
403.775534051928,1032,1024
403.778680901238,1032,1024
403.784903300853,1032,1024
403.793546054926,1032,1024
403.828507964682,1032,1024
403.832234870991,1032,1024
403.885426533694,1032,1024
403.892776034314,1032,1024
403.89534681324,1032,1024
403.89771506745,1032,1024
403.899389789118,1032,1024
403.983374990912,1032,1024
403.991212082311,1032,1024
403.99957975292,1032,1024
404.002532931281,1032,1024
404.008334735044,1032,1024
404.009575070412,1032,1024
404.014300194818,1032,1024
404.01562847374,1032,1024
404.022296784231,1032,1024
404.030270684676,1032,1024
404.034574235376,1032,1024
404.03695368252,1032,1024
404.03894814651,1032,1024
404.044479491447,1032,1024
404.047520561206,1032,1024
404.052763258384,1032,1024
404.058118002562,1032,1024
404.06573332344,1032,1024
404.070440965546,1032,1024
404.086108248312,1032,1024
404.093667625168,1032,1024
404.099624741122,1032,1024
404.106557816578,1032,1024
404.114238930265,1032,1024
404.129998703955,1032,1024
404.133384429387,1032,1024
404.140797770273,1032,1024
404.191351628489,1032,1024
404.195251155665,1032,1024
404.197315117361,1032,1024
404.201108616044,1032,1024
404.207059727124,1032,1024
404.216064365522,1032,1024
404.217428372486,1032,1024
404.21868713949,1032,1024
404.226446766988,1032,1024
404.237756906158,1032,1024
404.268290134417,1032,1024
404.269566502815,1032,1024
404.281396616044,1032,1024
404.288220261632,1032,1024
404.298749016371,1032,1024
404.307204859904,1032,1024
404.312758875344,1032,1024
404.318950054346,1032,1024
404.336724741925,1032,1024
404.342255851259,1032,1024
404.352933511553,1032,1024
404.36704115739,1032,1024
404.37414509201,1032,1024
404.377926074134,1032,1024
404.385527715043,1032,1024
404.401391914886,1032,1024
404.410081589653,1032,1024
404.425789328433,1032,1024
404.430446862151,1032,1024
404.436051347335,1032,1024
404.446045835339,1032,1024
404.503857089929,1032,1024
404.504602361347,1032,1024
404.508908072348,1032,1024
404.511842480271,1032,1024
404.512443751689,1032,1024
404.518028876972,1032,1024
404.521709171139,1032,1024
404.52847596063,1032,1024
404.538610297082,1032,1024
404.564198403779,1032,1024
404.577467192963,1032,1024
404.578635464381,1032,1024
404.589070377207,1032,1024
404.60286366058,1032,1024
404.612017818633,1032,1024
404.624345118068,1032,1024
404.63038995598,1032,1024
404.645651427273,1032,1024
404.675520984725,1032,1024
404.682914331263,1032,1024
404.685223848499,1032,1024
404.687978045869,1032,1024
404.688642304487,1032,1024
404.696191109137,1032,1024
404.703648689899,1032,1024
404.708229661068,1032,1024
404.717991013125,1032,1024
404.728512223582,1032,1024
404.736920232143,1032,1024
404.743269116796,1032,1024
404.754594364379,1032,1024
404.767123490547,1032,1024
404.774230266841,1032,1024
404.785393169415,1032,1024
404.802935541779,1032,1024
404.806095507686,1032,1024
404.818693563507,1032,1024
404.825214831433,1032,1024
404.835466092828,1032,1024
404.859507647371,1032,1024
404.867811182101,1032,1024
