X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
360.444803635219,0.2189
360.455928452995,0.220025
360.466596180588,0.220693
360.477980025562,0.222076
360.485171382196,0.219268
360.497977405459,0.222074
360.508194252494,0.222291
360.522519021212,0.216615
360.551089301138,0.215186
360.568897243595,0.212994
360.580268047839,0.214364
360.594520459063,0.218617
360.613015806334,0.227112
360.620313498345,0.22441
360.633243041478,0.227339
360.646121068877,0.230217
360.665379019085,0.229475
360.677691900766,0.231788
360.686735695821,0.230832
360.693462500278,0.227559
360.706237608642,0.230334
360.718821004299,0.232917
360.727801974076,0.231898
360.756882878814,0.230979
360.767454123532,0.22155
360.776810774893,0.220907
360.784650489426,0.218747
360.792703680055,0.2168
360.808891557581,0.212988
360.828892727291,0.212989
360.838955844037,0.213052
360.845438789007,0.209535
360.852223486951,0.20632
360.862946485923,0.207043
360.870822644082,0.204919
360.881329216517,0.205426
360.88864863513,0.202745
360.901849886092,0.205946
360.909288040746,0.203384
360.923051279892,0.207148
360.932569364532,0.206666
360.942216911438,0.206313
360.948897541197,0.202994
360.95872136902,0.202818
360.967736169398,0.201832
360.977642961731,0.201739
361.001225082458,0.205321
361.008711759551,0.202808
361.021003321298,0.2051
361.029656665725,0.203753
361.037401603631,0.201498
361.046996264139,0.201093
361.058909856865,0.203006
361.069732073334,0.203828
361.079800644324,0.203897
361.092171219605,0.206268
361.103660334987,0.207757
361.11730572823,0.211402
361.126756792797,0.210853
361.13580634612,0.209903
361.146563001613,0.210659
361.159351137952,0.213447
361.167888127518,0.211984
361.177468649112,0.211565
361.187594649112,0.211691
361.194967331239,0.209064
361.209169434943,0.213266
361.221095370149,0.215192
361.231122370149,0.215219
361.2377312878,0.211828
361.261299730609,0.215396
361.265768481004,0.209865
361.276049921133,0.210146
361.2888833997,0.21298
361.297567657135,0.211664
361.303548653595,0.207645
361.313272161973,0.207368
361.330343095053,0.214439
361.360332694676,0.214429
361.370289331052,0.214386
361.381972539495,0.216069
361.405651509646,0.219748
361.414532835934,0.218629
361.427084044462,0.22118
361.443655153952,0.217751
361.470128930337,0.234225
361.490391744126,0.214488
361.503075654523,0.217172
361.515682600883,0.219779
361.524209452862,0.218306
361.535111670688,0.219208
361.546450338951,0.210547
361.569557714611,0.223654
361.575512800669,0.219609
361.581319558267,0.215416
361.594438606016,0.218535
361.603114614251,0.217211
361.609539724755,0.213636
361.618775899606,0.212872
361.627332567503,0.211429
361.644913612476,0.20901
361.653940253164,0.208037
361.662200309418,0.206297
361.673230977835,0.207327
361.685985030851,0.210081
361.695706971369,0.209803
361.729714967823,0.203811
361.740097909564,0.204194
361.753252066885,0.207348
361.758085019921,0.202181
361.7777153577,0.211812
361.796828827163,0.210925
361.80797456024,0.212071
361.819990318482,0.214087
361.828064601875,0.212161
361.840297339377,0.214394
361.848726466984,0.212823
361.857815224216,0.211912
361.868605692009,0.212702
361.879952155536,0.214048
361.887428921045,0.211525
361.908632747456,0.212729
361.915933218631,0.21003
361.925484269924,0.209581
361.945820483855,0.209917
361.955696486546,0.209793
361.963021959846,0.207118
361.975646900887,0.209743
361.982839349406,0.206936
361.994999118494,0.209095
362.017075749464,0.211172
362.037256538331,0.211353
362.047810303079,0.211907
362.060729537505,0.214826
362.0701729464,0.214269
362.081104451255,0.215201
362.100595424702,0.214692
362.131473338617,0.21557
362.14204388601,0.21614
362.157717630817,0.211814
362.166792857749,0.210889
362.200144924796,0.234241
362.204293349138,0.22839
362.208480190096,0.222577
362.216261173719,0.220357
362.221529380873,0.215626
362.227151947082,0.211248
362.237610404351,0.211707
362.247181677663,0.211278
362.253593315,0.20769
362.26543021233,0.209527
362.28353121253,0.217628
362.292111777019,0.216208
362.311788219676,0.215885
362.326846875147,0.220943
362.337612559705,0.221709
362.34619149777,0.220288
362.354129348655,0.218226
362.3683683798,0.222465
362.378023513347,0.22212
362.38284251564,0.216939
362.397327376139,0.221424
362.405724766851,0.219821
362.41338645867,0.217483
362.422582277011,0.216679
362.43099929186,0.215096
362.448647831267,0.212744
362.462398795277,0.216495
362.473386359759,0.217483
362.487799560979,0.221896
362.497046002873,0.221142
362.517355487851,0.231452
362.517973350151,0.22207
362.537432586771,0.221529
362.541823077066,0.215919
362.554938296131,0.219035
362.568833194999,0.22293
362.577857211521,0.221954
362.593493376763,0.22759
362.609723158973,0.223819
362.61785045912,0.221947
362.637370211685,0.221467
362.641048482147,0.215145
362.659638345811,0.213735
362.675538499839,0.219635
362.681952334005,0.216049
362.694055679151,0.218152
362.703507987917,0.217604
362.718368044529,0.222464
362.72747830546,0.221575
362.744632209964,0.218729
362.756810911791,0.220907
362.77080539535,0.224902
362.780612275796,0.224709
362.790448505839,0.224545
362.796937244908,0.221034
362.814266386903,0.228363
362.824910022508,0.229006
362.831596280078,0.225693
362.842427470747,0.226524
362.85345016608,0.217546
362.863307258132,0.217404
362.878108630633,0.212205
362.885580698528,0.209677
362.894659828467,0.208756
362.910669819539,0.204766
362.937109241925,0.211206
362.940331942376,0.204428
362.948949016992,0.203045
362.957948183397,0.202045
362.967140076416,0.201236
362.98268146792,0.206778
362.992675234706,0.206772
363.016914363821,0.221011
363.022135217136,0.216232
363.032906333979,0.217003
363.045872117592,0.219968
363.051926488883,0.216023
363.069548886251,0.223645
363.082829581817,0.226926
363.091871244648,0.225968
363.101053461626,0.22515
363.112970431744,0.227067
363.132575308246,0.236672
363.142503790177,0.2366
363.175480167856,0.239576
363.185679067255,0.239775
363.190958885302,0.235055
363.202050301733,0.236147
363.220841122115,0.234937
363.241799071392,0.235895
363.262233793721,0.23633
363.274562211961,0.238659
363.290145211978,0.244242
363.301805065293,0.245901
363.317390887033,0.241487
363.32395845192,0.238055
363.348414195192,0.232511
363.363512501123,0.237609
363.38041257783,0.244509
363.419417623999,0.233514
363.429729799508,0.233826
363.462859401536,0.226956
363.472048367441,0.226145
363.488445104555,0.232541
363.49342281977,0.227519
363.505699417752,0.229796
363.530394602355,0.224491
363.541845852594,0.225942
363.548086502323,0.222183
363.556618435459,0.220715
363.564478191858,0.218575
363.57074724572,0.214844
363.598533851659,0.21263
363.611959953926,0.216056
363.622861139597,0.216957
363.645278646401,0.219375
363.656253327197,0.22035
363.663310961588,0.217407
363.678010290206,0.222107
363.695552213752,0.229649
363.702884097283,0.22698
363.713448577054,0.227545
363.721992748587,0.226089
363.732947135526,0.227043
363.748863923068,0.22296
363.758796090872,0.222892
363.80844438383,0.242541
363.814393843748,0.22849
363.819995500706,0.224092
363.828294677152,0.222391
363.851022329997,0.215119
363.867348433802,0.221445
363.884474843748,0.228571
363.903199811082,0.227296
363.918127236584,0.232224
363.941436051656,0.235532
363.953578127324,0.237674
363.965797273624,0.229894
363.988981548366,0.233078
364.00118340194,0.23528
364.013145888094,0.237242
364.020604726749,0.234701
364.029567011468,0.233663
364.034821182765,0.228918
364.048816224527,0.222913
364.061077690805,0.225174
364.06946644481,0.223563
364.086262267208,0.220359
364.107654405467,0.221751
364.118130867305,0.222227
364.126099227186,0.220196
364.148650679833,0.222747
364.163055861132,0.227152
364.169006720144,0.223103
364.180177087401,0.224273
364.19921875319,0.233315
364.21085984294,0.234956
364.217766799924,0.231863
364.230575093135,0.234671
364.242627622565,0.236724
364.251497743105,0.235594
364.273290370271,0.247387
364.278328597807,0.242425
364.289503003285,0.243599
364.302430625426,0.246527
364.313149293967,0.247246
364.317348498705,0.241445
364.339630050092,0.243726
364.349281813503,0.243378
364.378204329019,0.242301
364.398863595435,0.24296
364.410960180912,0.235057
364.436176161244,0.230272
364.448904005321,0.233
364.46601323383,0.24011
364.474459936318,0.238556
364.484441377086,0.238538
364.488503259757,0.2326
364.498482093184,0.232578
364.510143205626,0.23424
364.524912528347,0.239009
364.538776224251,0.242873
364.552361175599,0.246458
364.569973780085,0.25407
364.579602266533,0.253699
364.589653500046,0.25375
364.608860056979,0.252956
364.615705403544,0.249802
364.628615548015,0.242712
364.634002438648,0.238099
364.662483696152,0.24658
364.675170395274,0.249267
364.682042413215,0.246139
364.7067346435,0.250831
364.712079625209,0.246176
364.719524688918,0.243621
364.733702541328,0.247799
364.738391673988,0.242488
364.753487770066,0.247584
364.761858491193,0.245955
364.785067160263,0.249163
364.799557901933,0.253654
364.808683968114,0.25278
364.818758496542,0.252855
364.826492302281,0.250589
364.843524291237,0.247621
364.848966455554,0.243063
364.874187222668,0.238284
364.919789796895,0.253886
364.925589167775,0.249685
364.939225700177,0.253322
365.012213492455,0.27631
365.027352063387,0.281448
365.033064051094,0.27716
365.043726076893,0.277822
365.096039034624,0.300135
365.106713935501,0.30081
365.116043402278,0.30014
365.126189886509,0.300286
365.134241439357,0.288338
365.145887533411,0.289984
365.160045196167,0.284142
365.186673389741,0.27077
365.19624071416,0.270337
365.206065997539,0.270162
365.21467804611,0.268774
365.223559846102,0.267656
365.235582355194,0.269679
365.244679893827,0.268776
365.296168779478,0.260265
365.311121136822,0.265217
365.335740030581,0.259836
365.366549430254,0.260646
365.375109963543,0.259206
365.40094141473,0.275038
365.422635614326,0.276732
365.433498990667,0.277595
365.439039911771,0.273136
365.44705630896,0.271153
365.467851282698,0.271948
365.475751151889,0.249847
365.482929078142,0.247025
365.497352156535,0.251448
365.537955556993,0.272052
365.556486868446,0.270583
365.573032672929,0.277129
365.597894083813,0.26199
365.607433204953,0.26153
365.670916874551,0.315013
365.682650291518,0.316747
365.737934869425,0.332031
365.744711209144,0.328808
365.757347139765,0.331443
365.773379730766,0.337476
365.792121036804,0.326217
365.808389617858,0.322486
365.830394902078,0.324491
365.849768736616,0.323865
365.877994198212,0.262091
365.899432181165,0.253529
365.923419337689,0.257516
365.935779402155,0.259876
366.004990511361,0.269087
366.048685913368,0.282782
366.058907465635,0.283004
366.079231477273,0.293328
366.083381355786,0.287478
366.093520861228,0.287617
366.118707328453,0.292804
366.124825546857,0.288922
366.13801831884,0.282115
366.150125298856,0.284222
366.166139679513,0.290236
366.189359937518,0.273456
366.20018870396,0.274285
366.20956077057,0.273657
366.222066422008,0.276163
366.250122766512,0.274219
366.259549313776,0.273646
366.273704754413,0.267801
366.295517059203,0.269613
366.304725745316,0.258822
366.31247969146,0.256576
366.351671164951,0.265767
366.389622136917,0.263718
366.401779171456,0.265875
366.4153633825,0.25946
366.425106895872,0.259203
366.443054731369,0.247151
366.463134724469,0.257231
366.486989616613,0.261086
366.498633061005,0.262729
366.512777536133,0.266874
366.528231931113,0.272328
366.534529192335,0.268626
366.540905848402,0.265002
366.548079248907,0.262176
366.575274686672,0.249371
366.586178670043,0.250275
366.600060618348,0.254157
366.641430352306,0.265527
366.662888317856,0.266985
366.677693911102,0.26179
366.693417556763,0.267514
366.698617917022,0.262714
366.724655121054,0.258751
366.731452809119,0.255549
366.740932104361,0.255028
366.752706870578,0.256803
366.762670738636,0.256767
366.767702323553,0.251799
366.791139787696,0.255236
366.806091648176,0.250188
366.807931613483,0.242028
366.837470085731,0.241566
366.850063061027,0.244159
366.874577180772,0.248674
366.887012777576,0.251109
366.904780640562,0.258877
366.916516095839,0.260612
366.932122290647,0.266219
366.944644213262,0.268741
366.969569495749,0.283666
366.987524649917,0.291621
366.999059593871,0.293156
367.014775188211,0.298872
367.044110607002,0.318207
367.055415931772,0.319512
367.106945436529,0.311042
367.119215421374,0.313312
367.129404537972,0.313501
367.139352466669,0.313449
367.178534753621,0.342631
367.187734048808,0.34183
367.207394278887,0.341491
367.239268177065,0.363365
367.286326385667,0.370423
367.317417076137,0.381513
367.32575366792,0.37985
367.345578459063,0.369675
367.410979467972,0.425076
367.419652916759,0.413749
367.431242788572,0.415339
367.441904844672,0.416001
367.45393303916,0.418029
367.463236216023,0.417333
367.472503111318,0.406599
367.503344721567,0.377441
367.589310543359,0.423407
367.652484937487,0.436581
367.666811500491,0.420908
367.754696261521,0.418793
367.760512167314,0.414608
367.80254310548,0.446639
367.810171423496,0.444268
367.81644735155,0.440544
367.828574852139,0.442671
367.839501369081,0.443598
367.909032422251,0.503129
367.999027093465,0.563123
368.010186361848,0.564283
368.022869707178,0.496966
368.216506583767,0.630603
368.233681367778,0.637778
368.250844870226,0.594941
368.261049983525,0.575146
368.320871970215,0.584968
368.405034197742,0.639131
368.42922036144,0.593317
368.444332417112,0.548429
368.463696614281,0.537793
368.474722032068,0.538818
368.481906483317,0.536003
368.506196583084,0.550293
368.529947566309,0.394044
368.582851458287,0.436948
368.596070467834,0.430167
368.614021095564,0.428117
368.642658497433,0.436755
368.650917942281,0.435014
368.656179942118,0.430276
368.695349898489,0.429446
368.726744235879,0.410841
368.729774044879,0.40387
368.741311445442,0.405408
368.83645731127,0.440554
368.841739019288,0.435835
368.959185697119,0.493282
368.964762656855,0.458859
368.973432782548,0.457529
368.985709181324,0.449806
369.00180953822,0.455906
369.012673896864,0.43677
369.124738448719,0.488835
369.144579905868,0.478676
369.295882273825,0.539979
369.319129751432,0.553226
369.332984021334,0.55708
369.454883665386,0.56898
369.462089070028,0.566185
369.527863470894,0.61196
369.5985774074,0.672674
369.635655836392,0.699752
369.642945645789,0.697042
369.653573904308,0.63767
369.667036663522,0.641133
369.672282548002,0.616379
369.697166162298,0.621262
369.703259335505,0.497356
369.777231831487,0.531328
369.908803148059,0.642899
369.940266911146,0.614363
369.945716625768,0.609813
369.959563645762,0.57366
369.964743679425,0.56884
370.001638930349,0.545735
370.078121585212,0.552218
370.211520258952,0.645617
370.225099904889,0.649196
370.300416153175,0.714512
370.311167392598,0.715264
370.339392313649,0.723489
370.353527045538,0.727623
370.361084885583,0.725181
370.400876105526,0.694972
370.508155894974,0.662252
370.633336691865,0.757433
370.650275388701,0.754372
370.664590130254,0.738686
370.675698160704,0.739794
370.678630089692,0.682726
370.699713343418,0.67381
370.733316770093,0.587413
370.750667671837,0.594764
370.946777321948,0.700874
370.962173025141,0.676269
370.974935788624,0.679032
371.060368671261,0.734465
371.084044980552,0.748141
371.091073103766,0.745169
371.140410920995,0.694507
371.197214502673,0.711311
371.211841308728,0.645938
371.403392537043,0.787489
371.500108632529,0.864205
371.674514931796,1.00861
371.732887479742,0.856984
371.799580212464,0.893677
371.82874312179,0.832839
371.836608165429,0.830704
371.843451592636,0.827548
371.854456506652,0.788553
371.863685783046,0.787782
371.874377928646,0.748474
371.878114968983,0.742211
371.88165990837,0.735756
371.951198054161,0.745294
371.959758111233,0.703854
371.963612185061,0.697709
371.969320735131,0.693417
371.971933974828,0.63603
372.03962183222,0.673718
372.046091367677,0.440188
372.098507229527,0.482604
372.219364177043,0.513461
372.220530645125,0.504627
372.341038110174,0.615134
372.355033144758,0.609129
372.392577176055,0.626674
372.408687611732,0.632784
372.413267392316,0.627364
372.481082894724,0.685179
372.53037230536,0.724469
372.532195162298,0.716291
372.553431706513,0.677528
372.560034983666,0.674131
372.65936206371,0.763458
372.680094309094,0.704191
372.693404003827,0.7075
372.701119557267,0.665216
372.710935409988,0.595032
372.751325764971,0.625422
372.944637921669,0.658734
372.956848288291,0.660945
372.965508961416,0.649605
372.970033147247,0.644129
373.010862604363,0.674959
373.023337537831,0.677434
373.035727028978,0.679823
373.048854770823,0.632951
373.165272674926,0.719369
373.174790242964,0.698887
373.183631910888,0.697728
373.201498331552,0.705595
373.292493629836,0.70659
373.370710331707,0.774807
373.40530661755,0.789403
373.463541124355,0.837637
373.471268817747,0.835365
373.52105746091,0.835154
373.525360326337,0.829457
373.530959772481,0.825056
373.540912294029,0.785009
373.603665905606,0.837762
373.608216942213,0.792313
373.702516962009,0.816613
373.76068589794,0.864782
373.814816061479,0.858912
373.860441824242,0.894538
373.867631560334,0.891728
374.054769703852,0.948866
374.057257150278,0.941353
374.29866817623,0.992765
374.498607165831,1.1727
374.569613638302,1.23371
374.582562572719,1.18666
374.834427413551,1.37852
374.863656612728,1.39775
374.87531511325,1.39941
374.960080893611,1.42418
374.977980867108,1.43208
375.08411935448,1.44822
375.135102555708,1.4392
375.161174531531,1.41527
375.176857618105,1.39095
375.178197233893,1.38229
375.185832130562,1.22993
375.19860471123,1.2327
375.250265758803,1.27436
375.340848344735,1.33494
375.375500209025,1.3196
375.393208551517,1.3073
375.404957260837,1.30905
376.865887241995,1.79998
376.90351677044,1.82761
376.943965467918,1.85806
377.106163585189,2.00026
377.11114279952,1.99524
377.200486218631,2.07458
377.207413135121,2.07151
377.39116760898,2.24526
377.414538293843,2.22863
377.557214280226,2.27131
377.618229521633,2.29233
377.689795917189,2.27389
377.705209871134,2.27931
379.412126543199,2.39622
380.326207746083,2.8203
380.326801119013,2.8109
380.327457491943,2.80155
380.385915292365,2.81001
381.388181952266,2.09228
381.410923711118,2.09502
405.784270376587,0.668367
405.78540295107,0.659499
405.793543783196,0.65764
405.794100320696,0.648197
405.796007895179,0.630104
405.796600432679,0.620697
405.799047431075,0.613144
405.799639968575,0.603736
405.804377938224,0.598474
405.80501546275,0.589112
405.815480589792,0.589577
405.817658831614,0.581755
405.81829635614,0.572393
405.81947813571,0.563574
405.826128444283,0.560225
405.828673968809,0.55277
405.829941493335,0.544038
405.844762777956,0.548859
405.847211557526,0.541308
405.86964565613,0.553742
405.873899025612,0.547995
405.87646685408,0.540563
405.899542804096,0.553639
405.90067537893,0.544772
405.908809550388,0.542906
405.909982316913,0.534079
405.913747686501,0.527844
405.914961198071,0.519058
405.916246747102,0.510343
405.922751000127,0.506847
405.925274117727,0.49937
405.97209926361,0.536196
405.974604761666,0.528701
405.975921273236,0.520018
405.997286820949,0.531383
406.006777793327,0.530874
406.022731183358,0.536828
406.02948704277,0.533583
406.052989552613,0.547086
406.063012673392,0.547109
406.065605578078,0.539702
406.070498320508,0.534595
406.080171709975,0.534268
406.081448291253,0.525545
406.090453286997,0.52455
406.099503595044,0.5236
406.178794845736,0.582891
406.197539789972,0.591636
406.199972277458,0.584069
406.207626074016,0.581722
406.20881258485,0.572909
406.221966854772,0.576063
406.237244425135,0.581341
406.237926898049,0.562023
406.239276370963,0.553373
406.244175623206,0.548272
406.255398333962,0.509495
406.258498038997,0.502594
406.274341887381,0.508438
406.278617555548,0.502714
406.296392054627,0.510488
406.307075806936,0.501172
406.34752877054,0.531625
406.357126837855,0.531223
406.361224830734,0.525321
406.364162355934,0.518259
406.367196185914,0.511293
406.396401593888,0.530498
406.405023532264,0.52912
406.505046331034,0.619143
406.507639454353,0.611736
406.518495060047,0.612591
406.533199139275,0.617295
406.534440849313,0.608537
406.543900674453,0.607997
406.545204147218,0.5993
406.574440849313,0.588537
406.575015283767,0.579112
406.577124201897,0.571221
406.584089792853,0.558186
406.586010481718,0.550107
406.593192157908,0.547288
406.599152414899,0.543249
406.599771849353,0.533868
406.612418720482,0.536515
406.615016836663,0.529113
406.619709177629,0.523806
406.633524628607,0.527621
406.641077493981,0.525174
406.644958924528,0.519055
406.645614346188,0.509711
406.646206767848,0.500303
406.649532614301,0.493629
406.654898904977,0.488995
406.657565982403,0.481662
406.660386475125,0.474483
406.663683195101,0.46778
406.670359475125,0.464456
406.705991115782,0.490087
406.717277467505,0.471374
406.724524270017,0.458621
406.728935206671,0.453032
406.731362152775,0.435458
406.738273303125,0.43237
406.746625808339,0.430722
406.750001147553,0.424097
406.778710195916,0.442807
406.78098954598,0.435086
406.797099037413,0.441195
406.813571647478,0.447668
406.814299043642,0.418395
406.81690910685,0.391005
406.823009131167,0.387105
406.830790097485,0.384886
406.835149439784,0.379246
406.835930835948,0.370027
406.838442667018,0.362539
406.848565009904,0.362661
406.850395450527,0.354492
406.850960846691,0.345057
406.926935311572,0.411032
406.942226127256,0.416322
406.945048480126,0.409145
406.948352334462,0.402449
406.955850743767,0.399947
406.963709029786,0.397805
406.985196798964,0.409293
407.020131199833,0.434228
407.030957742843,0.415054
407.035152508825,0.409249
407.037592153983,0.401688
407.038346524759,0.392443
407.040065379548,0.384162
407.041337003862,0.375433
407.043137229169,0.367234
407.04443178644,0.358528
407.047683162019,0.351779
407.051578050794,0.345674
407.05296242157,0.337059
407.057784373706,0.331881
407.059675373841,0.323772
407.0608078064,0.314904
407.063333228361,0.28743
407.08261725373,0.296714
407.088939214202,0.293036
407.096150915531,0.290247
407.104930394159,0.289027
407.110496625784,0.284593
407.134819111339,0.298915
407.138022304122,0.292119
407.142343956154,0.28644
407.153700675254,0.287797
407.162126112258,0.286222
407.176180571299,0.280277
407.177936127488,0.272032
407.190203490168,0.2743
407.197936182498,0.272033
407.212132292588,0.276229
407.220545467575,0.274642
407.244421451741,0.288518
407.25869867998,0.292795
407.265241232116,0.289338
407.291869542562,0.305966
407.296260770274,0.300357
407.299232048222,0.293328
407.307102035118,0.291198
407.315748323817,0.289845
407.329454119404,0.29355
407.337640835976,0.291737
407.346830589441,0.290927
407.358106609979,0.292203
407.360669700213,0.284766
407.367118672486,0.281215
407.373719806723,0.277816
407.446516715144,0.330613
407.457327365735,0.331424
407.468591411249,0.332688
407.475534376863,0.329631
407.484540998346,0.328637
407.487869305073,0.321966
407.490888150021,0.314984
407.493175492316,0.307272
407.524638724095,0.328735
407.533818094852,0.327914
407.536513824923,0.32061
407.619300283336,0.393397
407.624153970765,0.38825
407.63117072945,0.385267
407.63286760832,0.376964
407.637078987395,0.371175
407.645185193887,0.369282
407.647767517843,0.361864
407.650914836766,0.355011
407.663525160584,0.357621
407.667500325488,0.351597
407.671157237595,0.345254
407.673668517804,0.337765
407.674395812442,0.328492
407.68038635452,0.324483
407.721223992009,0.35532
407.723599743193,0.347696
407.759497249142,0.373594
407.763287831048,0.367384
407.771483738707,0.36558
407.776327361373,0.360424
407.78360420982,0.357701
407.796893312743,0.36099
407.79816484698,0.352261
407.799328381217,0.343425
407.801155334396,0.335252
407.804172419988,0.328269
407.825577909024,0.339674
407.828921951786,0.333018
407.844934795616,0.339031
407.849500940539,0.333597
407.86043774829,0.334534
407.868720423803,0.332817
407.874481313461,0.328578
407.888530300025,0.332627
407.903350890887,0.337447
407.925711571016,0.349808
407.945126192944,0.359223
407.954075882168,0.358172
407.957242147456,0.321338
407.974357131714,0.328453
407.980671934695,0.324768
407.988069640294,0.322166
407.994590811034,0.318687
408.02063286687,0.324729
408.038085848017,0.322182
408.08277546771,0.316872
408.08763831102,0.311735
408.097276201821,0.311373
408.111001312922,0.305098
408.117453323612,0.30155
408.131400373993,0.305497
408.132622715033,0.296719
408.143723600846,0.28782
408.145643832048,0.27974
408.149271622643,0.273368
408.195092788832,0.299189
408.218597465671,0.312694
408.219747850578,0.303844
408.226931434138,0.301028
408.257069247706,0.321166
408.263189157849,0.307285
408.263763376423,0.29786
408.283407983141,0.287504
408.290370285681,0.284467
408.316776236853,0.300873
408.326206743298,0.300303
408.3267539493,0.29085
408.344714308573,0.298811
408.352219302458,0.296316
408.412940038883,0.347036
408.471042110466,0.385138
408.482994808765,0.367091
408.488656487284,0.362753
408.515063967202,0.36916
408.53272470174,0.376821
408.563226849072,0.397323
408.564918747236,0.389015
408.567882970583,0.381979
408.602775970987,0.406872
408.609473875356,0.40357
408.62037723819,0.404474
408.639747217856,0.403844
408.648776453437,0.402873
408.652268977246,0.396365
408.65285214562,0.386948
408.659752878082,0.383849
408.665572176004,0.349669
408.667462697746,0.341559
408.682249321218,0.306346
408.703487022056,0.307583
408.735734917576,0.319831
408.74238369749,0.31648
408.753417445613,0.307514
408.773704844991,0.317801
408.781646374654,0.315743
408.793655241227,0.307752
408.79804008416,0.292136
408.817755409092,0.301852
408.839695248282,0.303792
408.847788815311,0.301885
408.848443958785,0.29254
408.865522699078,0.299619
408.908688159036,0.332784
408.946350375556,0.350447
408.961872361862,0.345969
408.963625743622,0.337722
408.964838920143,0.308935
408.968230748109,0.292327
408.974869286327,0.288966
408.982225406212,0.286322
408.992163855462,0.28626
409.002903416487,0.287
409.01567854146,0.279775
409.02208850051,0.276185
409.033101243821,0.277198
409.113367816335,0.347464
409.127038107264,0.311134
409.142640406594,0.296737
409.155671065602,0.299767
409.164942819248,0.299039
409.174574434432,0.298671
409.178769418402,0.292866
409.191906127932,0.296002
409.200401538064,0.294498
409.205179248767,0.289276
409.212661558797,0.286758
409.231885352431,0.295982
409.23431451832,0.288411
409.242698101736,0.286794
409.255390603335,0.289487
409.283498207853,0.297595
409.289178594064,0.293275
409.290283889995,0.25438
409.2991732333,0.25327
409.31846975735,0.262566
409.320776207431,0.254873
409.338709715318,0.252806
409.34645216502,0.250548
409.358415242434,0.252512
409.365041193947,0.249138
409.370673465318,0.24477
409.387651770493,0.251748
409.403739009095,0.257835
409.406145005491,0.250241
409.415667920423,0.249764
409.42933827818,0.253435
409.437944600364,0.252041
409.446090658917,0.250187
409.450404147806,0.2445
409.461999046167,0.246095
409.47513349526,0.24923
409.48529609711,0.249392
409.487341237584,0.241438
409.49961515965,0.243711
409.51107798654,0.245174
409.51616976753,0.240266
409.575632992862,0.289729
409.581816024755,0.285912
409.582525081123,0.276621
409.584512483636,0.268609
409.585813778172,0.25991
409.591871929818,0.255968
409.605745036673,0.259841
409.620722133141,0.264818
409.628187369427,0.262284
409.635736675537,0.259833
409.643408691543,0.257505
409.652703732223,0.2568
409.659771935472,0.253868
409.669533581774,0.25363
409.678603249959,0.2527
409.692535067055,0.256631
409.697143007703,0.241239
409.70207603575,0.236172
409.709897360223,0.233994
409.714142514054,0.228239
409.723144570533,0.227241
409.729729125636,0.223825
409.738713594246,0.22281
409.747030957306,0.221127
409.752465695022,0.216562
409.759741470772,0.213838
409.771131967197,0.215228
409.785559144398,0.219655
409.792487197074,0.216584
409.816103931492,0.2302
409.819191272333,0.223288
409.82571247783,0.219809
409.834449448924,0.218546
409.839554105414,0.21365
409.852118126027,0.216214
409.858505937501,0.212602
409.871206899802,0.215303
409.873078377642,0.207175
409.882923134568,0.207019
409.887457683641,0.201554
409.899542299975,0.203639
409.908425292868,0.202522
409.931894209215,0.215991
409.937126037575,0.211222
409.944317955215,0.208414
409.956965286144,0.211062
409.961066186282,0.205163
409.978080847999,0.212177
409.985985030851,0.210081
409.991770005888,0.205866
410.004074357828,0.208171
410.007804571708,0.201901
410.023556564902,0.207653
410.027108784007,0.201205
410.035178425999,0.199275
410.044386425999,0.198483
410.051095939782,0.195192
410.05749627418,0.191593
410.069510990053,0.193607
410.075359543512,0.189456
410.091927697318,0.196024
410.096170569301,0.190267
410.105492696854,0.189589
410.11041417025,0.18451
410.118707411287,0.182804
410.124962414612,0.179059
410.134689267423,0.178786
410.142643422252,0.17674
410.154854414612,0.178951
410.171688629203,0.185785
410.174386414612,0.178483
410.181747679257,0.175844
410.185702474045,0.169799
410.197662555502,0.171759
410.205907209347,0.170004
410.218136213298,0.172233
410.228250150263,0.172346
410.234843518892,0.16894
410.245985030851,0.170081
410.253865740033,0.167962
410.259622248703,0.163719
410.265985030851,0.160081
410.275684464673,0.159781
410.290941639332,0.165038
410.297466345729,0.161563
410.303362919047,0.157459
410.315067731541,0.159164
410.317505236909,0.151602
410.323649865622,0.147746
410.328493606801,0.14259
410.344925035446,0.149021
410.352915972605,0.147012
410.361747261985,0.145844
410.368528748975,0.142625
410.384489546426,0.148586
410.389639083172,0.143735
410.393930307086,0.138027
410.402395631448,0.136492
410.409777955297,0.133874
410.415846399363,0.129943
410.42363639897,0.127733
410.435342503721,0.129439
410.442579046046,0.126675
410.449891506477,0.123988
410.458001100809,0.122097
410.468115100809,0.122211
410.482948526379,0.127045
410.491932131003,0.126028
410.503684285346,0.127781
410.512273850594,0.12637
410.540322659647,0.144419
410.541562696589,0.135659
410.546063749234,0.13016
410.547366930671,0.121463
410.550431031277,0.114527
410.560236482273,0.114333
410.572449415899,0.116546
410.592055674832,0.126152
410.596001223738,0.120098
410.605386149344,0.119482
410.616093604442,0.12019
410.629517599105,0.123614
410.633311391922,0.117408
410.642724602284,0.116821
410.652577000313,0.116673
410.664007115858,0.118103
410.674431358418,0.118528
410.679739632073,0.113836
