X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
241.382904703496,0.291831
241.408800971452,0.307727
241.41647978284,0.305406
241.41910218391,0.298028
241.438143676973,0.30707
241.440065163795,0.298991
241.444857124605,0.293783
241.466158071903,0.295084
241.48016698773,0.289093
241.488139945743,0.287066
241.503310574854,0.292237
241.517291251511,0.286217
241.540530923629,0.289457
241.569076933516,0.288003
241.625467038122,0.314393
241.637493967481,0.31642
241.643679438073,0.302605
241.646644088893,0.29557
241.668385270872,0.297311
241.682519965596,0.301446
241.693292157789,0.302218
241.71729093026,0.316217
241.734883205151,0.323809
241.742838671896,0.321765
241.767637623119,0.336564
241.771939211133,0.330865
241.790044574166,0.318971
241.822660755361,0.321587
241.836168637199,0.325095
241.849094005654,0.30802
241.873445016042,0.302371
241.88879829993,0.307724
241.912719373532,0.311645
241.925784593463,0.314711
241.955317739456,0.324244
241.978551474554,0.327477
241.994373076698,0.323299
242.008505201904,0.327431
242.017874867336,0.326801
242.040266035728,0.339192
242.055577796533,0.334504
242.079164432317,0.33809
242.086134266672,0.33506
242.094418991115,0.333345
242.10078352476,0.329709
242.106074071555,0.325
242.128580838691,0.317507
242.138576057379,0.317502
242.150668368263,0.309594
242.1608312456,0.309757
242.193102200812,0.302028
242.196780711131,0.275707
242.222702585334,0.281629
242.238199073617,0.277125
242.243540931771,0.272467
242.255218072432,0.274144
242.269682643375,0.278609
242.296365577133,0.285292
242.379520193059,0.338446
242.444645528352,0.363571
242.453615691394,0.362542
242.483269920735,0.372196
242.514428030924,0.383354
242.543793787842,0.38272
242.603053632173,0.42198
242.617291902807,0.416218
242.675624461306,0.36455
242.726533739393,0.39546
242.760938317197,0.389864
242.777925840259,0.396852
242.792794703826,0.391721
242.801829777321,0.390756
242.808882047227,0.377808
242.838104824768,0.387031
242.937059566945,0.355986
242.96132715738,0.360253
243.005323397285,0.344249
243.010129389676,0.339055
243.065440255292,0.354366
243.103105734273,0.372032
243.112570153946,0.371496
243.164513632355,0.40344
243.213986274138,0.412912
243.226440196072,0.415366
243.27516064854,0.414087
243.289663091141,0.418589
243.296774740777,0.415701
243.297339225363,0.406265
243.365004763702,0.383931
243.429402887256,0.398329
243.452459929943,0.411386
243.467438474726,0.376364
243.495504302389,0.38443
243.5236623661,0.382588
243.595249116653,0.434175
243.624374121329,0.4133
243.658254278213,0.42718
243.666403509272,0.425329
243.679618771874,0.428545
243.688784108973,0.42771
243.778694138138,0.38762
243.841869032159,0.380795
243.873048957838,0.341975
243.897609448127,0.346535
243.949731537237,0.358657
243.964642134243,0.363568
243.975588169869,0.364514
244.003158035772,0.362084
244.037295716888,0.376222
244.068006948646,0.376933
244.08763075895,0.376557
244.112353645658,0.37128
244.117946123962,0.366872
244.194595162352,0.383521
244.215522155533,0.384448
244.252901799056,0.391828
244.256498114383,0.385424
244.259546471402,0.378472
244.270364969682,0.379291
244.283071839029,0.371998
244.287857477173,0.366783
244.340246239917,0.369172
244.355428097752,0.374354
244.380060577054,0.368987
244.40407766177,0.363004
244.411177564163,0.360104
244.435907246928,0.364833
244.456057676009,0.334984
244.460270619296,0.329197
244.462488507539,0.321414
244.474634234548,0.29356
244.509729143374,0.308655
244.528904936449,0.317831
244.538109770058,0.317036
244.542621842317,0.311548
244.545866729789,0.304793
244.550391995694,0.289318
244.551094845509,0.280021
244.554293198435,0.273219
244.57288378899,0.28181
244.589813960572,0.27874
244.618760454638,0.287686
244.63964389154,0.29857
244.655179287118,0.304105
244.68959357925,0.31852
244.786247769956,0.405174
244.805150240465,0.414076
244.833068143858,0.431994
244.858844618568,0.437771
244.859427244782,0.428353
244.862612386273,0.421538
244.88604486759,0.424971
244.907044831067,0.435971
244.923076687342,0.442003
244.942567186776,0.451493
244.969108665021,0.458035
245.000439512408,0.449365
245.026635844192,0.425562
245.052800403069,0.431726
245.05507790068,0.404004
245.070143313833,0.309069
245.087925573173,0.316852
245.109771513069,0.318697
245.146514735895,0.345441
245.150428049396,0.339354
245.166964566144,0.335891
245.177975419218,0.336901
245.203111481067,0.342037
245.214803817366,0.32373
245.222576375339,0.321502
245.276736551414,0.355662
245.292273182811,0.361199
245.306844643409,0.365771
245.327337748116,0.356264
245.348865552838,0.357791
245.360873021703,0.359799
245.377404364916,0.35633
245.39096134385,0.349887
245.400365072442,0.349291
245.406798493556,0.325724
245.451394614795,0.340321
245.458851756303,0.337778
245.477968793137,0.336895
245.483615386511,0.332541
245.512921632504,0.341848
245.527009556233,0.315935
245.529386729915,0.308313
245.568776090469,0.317702
245.592148180309,0.331074
245.610995754112,0.329922
245.627002514983,0.335928
245.634870632758,0.333797
245.675533833526,0.36446
245.68582767368,0.364754
245.705331811611,0.374258
245.741709052576,0.380635
245.795709934783,0.414636
245.802348968504,0.411275
245.817133522241,0.416059
245.820833388144,0.409759
245.833586621611,0.412513
245.843738003177,0.412664
245.920019018374,0.468945
245.938700553463,0.447626
246.007617219444,0.496543
246.03510818357,0.504034
246.064743971499,0.47367
246.185824609199,0.574751
246.221055189931,0.579981
246.254373436205,0.563299
246.334365352136,0.603291
246.415444961836,0.664371
246.513571423407,0.722497
246.535108886579,0.674035
246.541331087494,0.670257
246.567333964662,0.63626
246.571128478232,0.630054
246.611020751887,0.629947
246.628850850652,0.597777
246.629613635842,0.51854
246.700428093064,0.559354
246.712133993699,0.56106
246.728715453291,0.557641
246.74220104228,0.561127
246.789756542311,0.438682
246.792914022966,0.43184
246.799012020297,0.407938
246.801445687504,0.400372
246.827179878864,0.366106
246.840909063567,0.369835
246.888834137373,0.38776
246.910831224533,0.389757
247.030905047267,0.489831
247.061450709093,0.510377
247.09096937233,0.529895
247.100330633396,0.469257
247.149449239751,0.508375
247.158425915316,0.507352
247.280297550397,0.609223
247.28504470338,0.603971
247.30333893134,0.602265
247.309284323293,0.59821
247.314078376193,0.593004
247.320427947488,0.589354
247.324874333468,0.5838
247.339522185933,0.588448
247.349781041448,0.588707
247.365261427958,0.594187
247.403314871084,0.612241
247.413162105715,0.612088
247.461595985508,0.640522
247.465442457157,0.524368
247.563110833866,0.572037
247.571290036259,0.570216
247.598442382999,0.577368
247.610078023459,0.529004
247.646800350157,0.555726
247.670212043621,0.459138
247.770846540514,0.539772
247.787647568965,0.546574
247.806552982226,0.555479
247.869405458544,0.588331
247.881949523809,0.590875
247.888557663618,0.557484
247.938071658865,0.586998
247.9499439358,0.55887
247.95254118294,0.551467
247.971023143704,0.499949
248.003522824626,0.502449
248.045601010476,0.514527
248.062168283075,0.521094
248.08343379564,0.53236
248.150859594583,0.559786
248.168823466547,0.557749
248.216154017938,0.49508
248.239316828259,0.498243
248.314933654408,0.55386
248.342584500165,0.54151
248.444985891835,0.573912
248.452379555711,0.571305
248.664879642573,0.753806
248.665471590403,0.734398
248.678843949064,0.72777
248.684391631566,0.703318
248.68679083022,0.695717
248.730164733399,0.719091
248.760961435433,0.679887
248.854824041859,0.74375
248.856037559606,0.724963
248.867906017186,0.726832
248.946240817504,0.795167
248.953994354013,0.79292
249.02729696618,0.786223
249.077184126698,0.79611
249.077740107318,0.776666
249.10705952132,0.725985
249.124619511251,0.643545
249.133874695855,0.632801
249.139289923835,0.628216
249.261402647621,0.620329
249.340533856957,0.66946
249.356736885767,0.655663
249.364752063404,0.583678
249.376876388305,0.585802
249.385576897658,0.584503
249.38684255864,0.525768
249.393131266851,0.512057
249.402526493494,0.511452
249.40539279922,0.454319
249.417131779005,0.456058
249.464379876696,0.463306
249.519349740322,0.508276
249.550505670968,0.529432
249.572716936852,0.541643
249.582713228585,0.541639
249.586776275335,0.535702
249.604446651178,0.533373
249.629713660373,0.54864
249.631035244356,0.529961
249.633667018821,0.522593
249.638861748986,0.477788
249.670982091749,0.489908
249.672807709117,0.481734
249.72370759937,0.462634
249.759472975205,0.478399
249.803548885617,0.492475
249.812075589419,0.491002
249.859899076029,0.528825
249.881013611118,0.53994
249.939860070673,0.588786
249.94451696325,0.563443
249.971286169715,0.580212
249.983303258996,0.542229
250.01371684797,0.542643
250.026780398237,0.545706
250.043167283334,0.532093
250.123537063715,0.602463
250.132242321685,0.601168
250.229953614293,0.66888
250.271419864051,0.700346
250.285626135108,0.704552
250.312044331945,0.66097
250.410190333922,0.749116
250.428337215573,0.737263
250.442029940583,0.740956
250.481699594203,0.750626
250.560177639836,0.769104
250.65262101188,0.781547
252.062189031466,1.56111
252.185569195591,1.4845
254.01801793821,2.03694
254.214280303539,2.11321
254.225659982286,2.11459
254.22847435397,2.0874
254.232075260161,2.081
254.330774019992,2.0197
254.372405938411,1.97133
254.440114276461,2.02904
254.44460326397,1.88353
254.492003277293,1.87093
254.502501516506,1.82143
254.612219709978,1.70115
254.751895302953,1.52082
254.756124543423,1.44505
254.761235533266,1.44016
254.83693898079,1.40586
254.85116690917,1.41009
254.878084015401,1.42701
254.880655793196,1.41958
254.887314523077,1.32624
254.973855616804,1.37278
254.981393907721,1.36032
254.988825095649,1.29775
254.99313273544,1.27206
254.997034715056,1.23596
255.096773718619,1.1457
255.108293450432,1.06722
255.138553009593,1.02748
255.18788139523,1.02681
255.251015419919,1.07994
255.263421851901,1.00235
255.265868352295,0.964794
255.291705555024,0.980631
255.360227660173,0.929154
255.399672640711,0.918599
255.400310153993,0.909236
255.405612707179,0.864539
255.447335689155,0.806262
255.47244054228,0.771366
255.531477617397,0.750404
255.682675861073,0.871602
255.885994754577,0.994921
255.904541728402,0.983468
255.913220206789,0.982146
255.964433733231,0.98336
255.968763705449,0.97769
256.13121451799,1.12014
257.713304534614,2.08223
257.80829269582,2.01722
257.846575837346,2.0255
257.918464475088,2.08739
258.029218881519,2.15814
258.050510541986,2.16944
258.41042660856,2.49935
258.418441866678,2.49737
258.427771942049,2.3967
258.507115929035,2.45604
258.508303715473,2.42723
258.509598501911,2.39852
258.542311319843,2.34124
258.697527934788,2.39645
258.69809372984,2.37702
261.02953803797,2.75846
261.031221606919,2.75015
261.143041066762,2.83197
261.195843583186,2.86477
261.384053651942,2.80298
261.488743263658,2.82767
261.552640431764,2.88157
261.584238314191,2.90316
261.662029931256,2.81096
261.681633598591,2.82056
261.743180648132,2.70211
261.752124371453,2.64105
261.763796950954,2.58272
261.771095277663,2.58002
261.778295594809,2.57722
261.861681460601,2.65061
261.862319534959,2.64125
263.190028888359,2.35895
263.224326266935,2.36325
263.240120340056,2.36905
263.367653238473,2.46658
263.369129444767,2.45806
263.429029704907,2.47796
263.488414510392,2.52734
263.651918742639,2.54084
263.657463254291,2.52639
263.732490782802,2.58142
263.842322848999,2.60125
263.906315064005,2.60524
263.914245250196,2.60317
263.929525446299,2.60845
263.936563031739,2.60549
264.035116494706,2.68404
264.038792182642,2.67772
264.04309271889,2.67202
264.088843363543,2.70777
264.1456429111,2.64457
264.15025646498,2.63918
265.836528805147,3.47545
265.842501070163,3.47143
266.098997059685,3.63792
266.132760268989,3.63169
266.139817631396,3.62874
266.40973087435,3.82866
266.716467132179,3.95539
266.722271146927,3.9512
267.119055104034,3.22798
267.123938646948,3.22286
267.159334076083,3.08826
267.163222618997,3.07215
267.168531704825,3.06746
267.242890304506,3.08182
267.293593581976,3.02252
267.396224988751,1.71515
267.426712263,1.70564
267.461200541715,1.65013
267.467748111395,1.63667
267.472883681075,1.60181
267.514308708788,1.56323
267.605796396092,1.61472
267.612022396092,1.61095
267.702257800243,1.64118
267.774603764132,1.65353
267.803510557766,1.63244
267.807720768414,1.62665
267.817898979062,1.61682
267.853665005679,1.59259
267.900455431403,1.58938
267.944704959199,1.57363
267.970888030196,1.56981
267.99814894379,1.57707
268.007323562453,1.49625
268.059859523876,1.51879
268.083085621648,1.53201
268.297160067682,1.62609
268.297780708652,1.61671
268.357762502678,1.64669
268.494623587,1.69355
268.724968788002,1.77389
268.78425744937,1.79318
269.00594495908,1.85487
270.246506775433,1.81543
270.344964203658,1.88389
270.568529592608,1.86746
270.569096438882,1.84802
270.64883755232,1.86776
270.841601442988,1.87053
307.338004105598,0.44693
307.343496578107,0.282423
307.345880971466,0.274807
307.363049173023,0.251975
307.395446342609,0.274372
307.397408379986,0.266334
307.42314949268,0.262075
307.434576206424,0.253502
307.445702418804,0.244628
307.468719486902,0.237645
307.481521643445,0.240448
307.495468721985,0.244395
307.5079986072,0.246925
307.512407937021,0.241334
307.522793435858,0.241719
307.532912097561,0.241838
307.552728688544,0.241655
307.564329798206,0.243256
307.580410527718,0.239336
307.602923986307,0.23185
307.612421694922,0.231348
307.622971253755,0.231897
307.629581543298,0.228507
307.656566016944,0.225492
307.666758813996,0.225685
307.677905142251,0.226831
307.710082414331,0.239008
307.720581219164,0.239507
307.732424155159,0.24135
307.744166934889,0.243093
307.75546997127,0.244396
307.768388240082,0.247314
307.775830642762,0.244757
307.787584720089,0.246511
307.797737183746,0.246663
307.819894922352,0.248821
307.889615089372,0.308541
307.893708771587,0.302635
307.900254951674,0.299181
307.903374701683,0.292301
307.906402943496,0.275329
307.908369794892,0.267296
307.913542570072,0.262469
307.917817472842,0.256743
307.920117770276,0.249044
307.923196744661,0.242123
307.932544948574,0.221471
307.943619365964,0.222545
307.957098581758,0.226025
307.978564633517,0.237491
307.980373488596,0.229299
308.003048253981,0.221974
308.014437968309,0.223364
308.038666243878,0.217592
308.051711654467,0.220638
308.055878496623,0.214804
308.072937836269,0.211864
308.081723102045,0.210649
308.094969090982,0.213895
308.098677976481,0.207604
308.113940788861,0.212867
308.125657172996,0.214583
308.136168183666,0.215094
308.145757984531,0.214684
308.163807231343,0.212733
308.188048321001,0.216974
308.19355011595,0.212476
308.208494896924,0.217421
308.219687312657,0.218613
308.229338460064,0.218264
308.242949323269,0.221875
308.249244372358,0.21817
308.276124827891,0.235051
308.276716679001,0.215643
308.296587779882,0.215514
308.307381483957,0.216307
308.318715121133,0.217641
308.328051470149,0.216977
308.336790389842,0.215716
308.349768753181,0.218695
308.362709413176,0.221635
308.376734456896,0.21566
308.399492736835,0.218419
308.409599479617,0.218525
308.423297610228,0.222224
308.433626892504,0.222553
308.441065309714,0.219991
308.449209788396,0.218136
308.463533176845,0.222459
308.469190800628,0.218117
308.483005510904,0.221931
308.494936856823,0.223863
308.505348720476,0.214275
308.51767328672,0.216599
308.526482467676,0.215408
308.538572811523,0.217499
308.548936085352,0.217862
308.560346421033,0.219272
308.57842570876,0.217352
308.589669467633,0.218595
308.600175472563,0.219101
308.62290621609,0.221832
308.635371986528,0.214298
308.645316890598,0.214243
308.664579991123,0.213506
308.675217457004,0.214143
308.689813101689,0.218739
308.703326356668,0.222252
308.711534700462,0.220461
308.727757021707,0.216683
308.738644569959,0.217571
308.74951845892,0.218444
308.758350447283,0.217276
308.778312476449,0.227238
308.786137312485,0.225063
308.80358608023,0.232512
308.815062711537,0.233989
308.825820754331,0.234747
308.832763788027,0.23169
308.843625961728,0.232552
308.850095843615,0.229022
308.883447946896,0.232374
308.897736893497,0.236663
308.914149097736,0.233075
308.925873643364,0.2348
308.933055181823,0.231981
308.945968013253,0.224894
308.959689956881,0.218616
308.970116088709,0.219042
308.983641595046,0.222568
308.99994207524,0.218868
309.005920570791,0.214847
309.018800289146,0.217726
309.027985991445,0.216912
309.042087050275,0.211013
309.051454319953,0.21038
309.059653439661,0.208579
309.072237821956,0.211164
309.081940957807,0.210867
309.088718504142,0.207644
309.10036436032,0.20929
309.114355688216,0.213282
309.123648644626,0.212575
309.136160484628,0.215086
309.148010329952,0.216936
309.169680633542,0.218607
309.185630097605,0.224556
309.18812057345,0.217047
309.210334396577,0.22926
309.213256492848,0.222182
309.218227033332,0.217153
309.242212631152,0.231139
309.243593154632,0.222519
309.262636290414,0.221562
309.281823756862,0.22075
309.299536771658,0.218463
309.30799888119,0.216925
309.324678788259,0.223605
309.327659014665,0.216585
309.336042413722,0.214968
309.352258352738,0.221184
309.367998053932,0.226924
309.376426496877,0.225352
309.387058009708,0.225984
309.399076850813,0.218003
309.407367328966,0.216293
309.422048587276,0.220975
309.428060275307,0.216986
309.43730473983,0.216231
309.47811576108,0.247042
309.4794157702,0.238342
309.485497297132,0.224423
309.498882241221,0.207808
309.523691015159,0.212617
309.527853581781,0.20678
309.550726769966,0.219653
309.553048102451,0.211974
309.561416422387,0.210342
309.572388532081,0.211314
309.593149855915,0.212076
309.608924798521,0.217851
309.615621934236,0.214548
309.624328634015,0.213255
309.633616114331,0.212542
309.640951925444,0.209878
309.656735288169,0.205661
309.66919299009,0.208119
309.679005852494,0.207932
309.68941708828,0.208343
309.69784072218,0.206767
309.709483009569,0.208409
309.719487879463,0.208414
309.734968693312,0.213895
309.749207207461,0.208133
309.757775825785,0.206702
309.767697099803,0.206623
309.78120766838,0.210134
309.793400137644,0.212326
309.807394637402,0.216321
309.813016537811,0.211942
309.821218208139,0.210144
309.834122695214,0.213049
309.843066157788,0.211992
309.851903283703,0.210829
309.865595448386,0.214521
309.872655849121,0.211582
309.887867711738,0.216794
309.894739292752,0.213665
309.908143793566,0.21707
309.915649444295,0.214575
309.925588575641,0.214515
309.949173511311,0.218099
309.95890347546,0.217829
309.966216462688,0.215142
309.985321731421,0.214248
310.007027006,0.215953
310.020357764443,0.219284
310.028620646037,0.217547
310.036102895358,0.215029
310.058182012178,0.227108
310.064283590275,0.22321
310.065465994563,0.214392
310.098119734718,0.217046
310.108388509038,0.217314
310.118791729037,0.217718
310.128374558381,0.2173
310.136566401819,0.215492
310.150865402417,0.219791
310.162992761127,0.211919
310.169419370239,0.208345
310.183145656697,0.212072
310.192583793235,0.21151
310.202450628112,0.211377
310.216826148273,0.215752
310.245446407309,0.224372
310.250964317164,0.21989
310.261995304046,0.220921
310.26813793385,0.217064
310.274806035462,0.213732
310.288147329371,0.217073
310.300396788893,0.209323
310.315947297283,0.214873
310.337300244433,0.216226
310.349531150738,0.218457
310.367770647111,0.216697
310.373551466187,0.212477
310.388728464846,0.207654
310.397271330007,0.206197
310.407184066561,0.20611
310.418250341321,0.207176
310.427933222473,0.206859
310.441146531777,0.210072
310.45253429353,0.21146
310.467088434706,0.206014
310.474275291375,0.203201
310.484463200534,0.203389
310.499402406414,0.208328
310.50967074969,0.208597
310.52027112894,0.209197
310.529664351644,0.20859
310.545066619248,0.213993
310.556808111262,0.215734
310.567936751491,0.216863
310.579220871551,0.218147
310.588642567419,0.217569
310.596172689305,0.215099
310.604884483797,0.21381
310.61679009905,0.215716
310.63131661313,0.220243
310.643402852405,0.222329
310.653654449187,0.21258
310.668641630724,0.217568
310.681144068714,0.22007
310.701984364059,0.23091
310.71366204426,0.222588
310.721684151854,0.22061
310.730548026508,0.219474
310.736493480897,0.215419
310.750343526246,0.219269
310.759148135205,0.218074
310.768321670482,0.217248
310.785013485931,0.213939
310.793011385965,0.211937
310.802738787906,0.211665
310.812938840506,0.211865
310.818155746194,0.207082
310.823688393195,0.202614
310.837205594898,0.206132
310.854614190629,0.20354
310.871885350971,0.210811
310.87487846645,0.203804
310.887088569871,0.206015
310.903308773584,0.212235
310.922983620937,0.21191
310.929291738456,0.208218
310.943133266963,0.212059
310.954423153711,0.213349
310.978782718739,0.217709
310.992002337941,0.210928
311.00086116492,0.209787
311.013504424611,0.21243
311.032963942527,0.21189
311.040251834351,0.209178
311.050118955703,0.209045
311.063044774275,0.201971
311.074851428267,0.203777
311.092398110092,0.211324
311.095311408788,0.204237
311.105018222049,0.203944
311.114629450525,0.203555
311.125962656183,0.204889
311.13823819395,0.207164
311.148559811456,0.207486
311.15925057485,0.208177
311.171182114496,0.210108
311.182256829945,0.211183
311.188863409449,0.207789
311.197842480273,0.206768
311.212901107754,0.211827
311.222243635906,0.21117
311.229602861134,0.208529
311.244651055727,0.213577
311.266460074698,0.215386
311.276790026814,0.215716
311.285526415764,0.214452
311.29489221059,0.213818
311.305241987222,0.214168
311.329574789716,0.208501
311.34563491829,0.214561
311.352816632544,0.211743
311.36574291392,0.214669
311.384537986839,0.213464
311.413472577084,0.212399
311.425564302539,0.21449
311.432077009718,0.211003
311.442186715939,0.211113
311.451677866606,0.210604
311.463464031659,0.21239
311.470381124092,0.209307
311.481043348688,0.209969
311.490789166521,0.209715
311.498868258783,0.207794
311.512989079409,0.211915
311.519777715772,0.208704
311.528582695644,0.207509
311.534051562199,0.202977
311.569115743619,0.208042
311.581572190686,0.210498
311.593977685345,0.212904
311.618660862935,0.217587
311.628401436582,0.217327
311.634292432345,0.213218
311.642152515207,0.211078
311.659764685605,0.218691
311.665539834268,0.214466
311.67516123049,0.214087
311.682980070405,0.211906
311.693373279887,0.212299
311.704692188867,0.203618
311.718502415352,0.207428
311.735483244807,0.204409
311.742140556679,0.201066
311.755245333922,0.204171
311.768066900179,0.206993
311.777798492215,0.206724
311.788573478227,0.207499
311.797876867485,0.206803
311.806530081879,0.205456
311.818486886739,0.207413
311.828538418451,0.207464
311.837692830993,0.206619
311.84586476351,0.204791
311.869229073824,0.208155
311.878056555392,0.206982
311.884120125804,0.203046
311.896582094955,0.205508
311.912998444388,0.211924
311.918926816702,0.207853
311.92616562574,0.205092
311.934128430887,0.203054
311.964399609766,0.203326
311.976789946867,0.205716
311.982717243359,0.201643
311.994499422879,0.203425
312.007293935771,0.20622
312.016735935771,0.205662
312.027084538552,0.20601
312.040113661376,0.20904
312.059741650991,0.208668
312.074577291379,0.213503
312.088365842588,0.217292
312.097547192999,0.216473
312.112774533511,0.2117
312.128525735055,0.217452
312.138283180044,0.217209
312.152210148697,0.221136
312.160351847041,0.219278
312.170248320865,0.219174
312.179481285017,0.218407
312.187337131825,0.216263
312.206889137177,0.215815
312.208764307957,0.20769
312.222580449131,0.211506
312.232596171489,0.211522
312.245639460781,0.214565
312.265535786928,0.214462
312.284467357596,0.203393
312.293485365311,0.202411
312.303375353549,0.202301
312.312412017133,0.201338
312.325455424083,0.204381
312.337815903016,0.206742
312.349590317689,0.208516
312.367361761266,0.206288
312.37883189084,0.207758
312.386008005643,0.204934
312.397104339675,0.20603
312.404838315868,0.203764
312.418471415372,0.207397
312.43164180492,0.210568
312.441275755452,0.210202
312.456897892261,0.215824
312.466870892261,0.215797
312.475036111472,0.213962
312.486032888884,0.214959
312.493353668885,0.21228
312.50424791381,0.213174
312.51344330774,0.212369
312.520492320612,0.209418
312.528859233184,0.207785
312.541622010883,0.210548
312.550807930536,0.209734
312.557993975701,0.20692
312.566990752817,0.205917
312.576735881587,0.205662
312.58941237279,0.198338
312.597371989947,0.196298
312.612459237563,0.201385
312.623471962264,0.202398
312.634555889854,0.203482
312.646817089253,0.205743
312.65822404584,0.20715
312.665558587096,0.204485
312.679050882097,0.207977
312.689518313603,0.208444
312.69844873855,0.207375
312.709640919655,0.208567
312.722894747139,0.211821
312.733685741435,0.212612
312.743608322419,0.212534
312.773602091138,0.212528
312.783246258878,0.212172
312.796013155171,0.214939
312.815807644884,0.214734
312.82829638094,0.217222
312.838096020731,0.217022
312.844054647236,0.212981
312.85707580979,0.216002
312.865769683363,0.214696
312.875935139425,0.214861
312.887617595395,0.216544
312.896726850196,0.215653
312.903823065398,0.212749
312.911551032312,0.210477
312.919518310321,0.208444
312.930355358194,0.209281
312.93809659925,0.207023
312.959227724218,0.208154
312.968562018337,0.207488
312.973565478113,0.202491
312.985792020765,0.204718
312.993111125402,0.202037
313.005347095921,0.204273
313.018034841778,0.206961
313.026695294754,0.205621
313.032897516582,0.201823
313.046162536821,0.205088
313.065859449382,0.214785
313.077593145295,0.216519
313.098593102146,0.217519
313.111853436934,0.220779
313.126081094592,0.225007
313.147285862113,0.226212
313.159671308559,0.228597
313.168293107384,0.227219
313.174436763318,0.223363
313.18532400651,0.22425
313.196056116816,0.224982
313.215335426333,0.214261
313.22362231214,0.212548
313.235755730709,0.214682
313.240521099091,0.209447
313.260073222858,0.208999
313.267281581655,0.206208
313.275986781458,0.204913
313.28394679347,0.202873
313.294301310619,0.203227
313.305666080723,0.204592
313.316409873741,0.205336
313.326946348701,0.205872
313.338682895862,0.207609
313.34738813189,0.206314
313.35734778711,0.206274
313.370400057751,0.209326
313.381934793641,0.210861
313.391236314217,0.210162
313.400461614883,0.209388
313.413542047309,0.212468
313.42567795788,0.214604
313.433123186473,0.212049
313.444100269926,0.213026
313.45519962178,0.214126
313.463204954797,0.212131
313.47235886593,0.211285
313.485846527816,0.214772
313.495643395397,0.214569
313.503539943958,0.212466
313.510599108682,0.209525
313.519454866001,0.208381
313.533507854664,0.212434
313.540373050766,0.209299
313.559509306028,0.208435
313.568784792875,0.207711
313.57966503852,0.208591
313.601218028837,0.210144
313.606351671797,0.205278
313.614258967898,0.203185
313.625697201946,0.204623
313.635616704935,0.204543
313.648713333903,0.207639
313.666780771369,0.205707
313.676656677145,0.205583
313.687585183494,0.206511
313.701162588826,0.210089
313.707265907348,0.206192
313.718612538005,0.207538
313.730705292196,0.209631
313.741686824263,0.210613
313.750431845841,0.209358
313.762115219606,0.211041
313.770690599378,0.209617
313.778485625417,0.207412
313.788074491464,0.207
313.796032297697,0.204958
313.805508831234,0.204435
313.821893977585,0.21082
313.826762752844,0.205689
313.837416918431,0.206343
313.846158301196,0.205084
313.850848052498,0.199774
313.865732594367,0.204659
313.874772837369,0.203699
313.887112680642,0.206039
313.893971535487,0.202897
313.906475710695,0.205402
313.916176476589,0.205102
313.927242915037,0.206169
313.935239167337,0.204165
313.948616750854,0.207543
313.963676877837,0.212603
313.972046965993,0.210973
313.983313911777,0.21224
313.991188140244,0.210114
314.028728906109,0.217655
314.036076355026,0.215002
314.048314220696,0.21724
314.055702495153,0.214628
314.065746534718,0.214672
314.073201291029,0.212127
314.084427268098,0.213353
314.09431615581,0.213242
314.102296640381,0.211223
314.116518550449,0.215444
314.13261464645,0.211541
314.144717241818,0.213643
314.158764604761,0.207691
314.16829814136,0.207224
314.174229824752,0.203156
314.186466135499,0.205392
314.196007870634,0.204934
314.212429796928,0.211356
314.223367756203,0.212294
314.232735611848,0.211662
314.239537968856,0.208464
314.248101479766,0.207027
314.256771717466,0.205698
314.277544541203,0.20647
314.295358317064,0.204284
314.307337860626,0.206264
314.315057413956,0.203983
314.329509304827,0.208435
314.336080842274,0.205007
314.342241434357,0.201167
314.369581304827,0.208507
314.37909281365,0.208019
314.387088764814,0.206015
314.398931248008,0.207857
314.409659019331,0.208585
314.420829146811,0.209755
314.446104998006,0.205031
314.4585970437,0.207523
314.468577763309,0.207504
314.478952443704,0.207878
314.49432825115,0.203254
314.505970547088,0.204896
314.514931149918,0.203857
314.530847331973,0.209773
314.534399390613,0.203325
314.545417765438,0.204344
314.552660449094,0.201586
314.564233946148,0.20316
314.570788072853,0.199714
314.584685331247,0.203611
314.589129174646,0.198055
314.606171159657,0.205097
314.614580626085,0.203507
314.625370726831,0.204297
314.63679456934,0.205721
314.649580311834,0.208506
314.657573711849,0.2065
314.670382023613,0.209308
314.675840546897,0.204766
314.686429068952,0.205355
314.698800322107,0.207726
314.706722589654,0.205649
314.719625339734,0.208551
314.727560256217,0.206486
314.736915677245,0.205842
314.745859323788,0.204785
314.756941382498,0.205867
314.765702020847,0.204628
314.774498379085,0.203424
314.783229153607,0.202155
314.795111156691,0.204037
314.801880156019,0.200806
314.834940378686,0.223866
314.840328020966,0.219254
314.849130601521,0.208057
314.8581753458,0.207101
314.864713410346,0.203639
314.883436314909,0.212362
314.889972742971,0.208899
314.900382015867,0.209308
314.917980613662,0.206907
314.92794327412,0.206869
314.939724554266,0.20865
314.955879398577,0.204805
314.962727002786,0.201653
314.972501672589,0.201428
314.996638057018,0.205564
315.004301232493,0.203227
315.015540503418,0.204466
315.02146890838,0.200395
315.031580753522,0.200507
315.046613988711,0.20554
315.056410472133,0.205336
315.068060533458,0.206986
315.078500339286,0.207426
315.093017337188,0.211943
315.105486506625,0.214412
315.116126319964,0.215052
315.122909327094,0.211835
315.132470929129,0.211397
315.145638277911,0.214564
