X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
400.830524982575,1032,1024
400.841215087813,1032,1024
400.853162495103,1032,1024
400.868210759259,1032,1024
400.874548257766,1032,1024
400.879579982575,1032,1024
400.893031415683,1032,1024
400.9050275304,1032,1024
400.909678970061,1032,1024
400.929534970061,1032,1024
400.941286954697,1032,1024
400.949550553936,1032,1024
400.95022789695,1032,1024
400.959642970061,1032,1024
400.974170905244,1032,1024
400.992822875993,1032,1024
400.993550206365,1032,1024
401.013378789933,1032,1024
401.015523564617,1032,1024
401.021189863222,1032,1024
401.029588957416,1032,1024
401.039654455604,1032,1024
401.051386863222,1032,1024
401.062640358275,1032,1024
401.0756068523,1032,1024
401.082498643861,1032,1024
401.089552957416,1032,1024
401.101359713493,1032,1024
401.115726411655,1032,1024
401.122465850478,1032,1024
401.129579944737,1032,1024
401.139552944737,1032,1024
401.150466586571,1032,1024
401.161449850478,1032,1024
401.174717507356,1032,1024
401.180298012457,1032,1024
401.190983253017,1032,1024
401.203428594301,1032,1024
401.212035383629,1032,1024
401.219768602418,1032,1024
401.231442977775,1032,1024
401.244321837732,1032,1024
401.25057922819,1032,1024
401.260738986035,1032,1024
401.274337943408,1032,1024
401.28818169084,1032,1024
401.292089366204,1032,1024
401.302308362556,1032,1024
401.30956191942,1032,1024
401.321490785867,1032,1024
401.329221202961,1032,1024
401.343108435499,1032,1024
401.352859477721,1032,1024
401.367329355199,1032,1024
401.372436155817,1032,1024
401.383141172227,1032,1024
401.404453372934,1032,1024
401.40663469976,1032,1024
401.424282372934,1032,1024
401.447298893487,1032,1024
401.461105005196,1032,1024
401.465113512946,1032,1024
401.467038779612,1032,1024
401.473072812287,1032,1024
401.474927802894,1032,1024
401.492605272822,1032,1024
401.494761569568,1032,1024
401.504686476073,1032,1024
401.515904377651,1032,1024
401.521946871945,1032,1024
401.531036341874,1032,1024
401.540313904795,1032,1024
401.555320360081,1032,1024
401.566087155464,1032,1024
401.572227247266,1032,1024
401.586399063066,1032,1024
401.591757203003,1032,1024
401.608562735039,1032,1024
401.617665385622,1032,1024
401.620544066814,1032,1024
401.634334896385,1032,1024
401.64182597964,1032,1024
401.650122123036,1032,1024
401.659178027972,1032,1024
401.784411407232,1032,1024
401.793414767,1032,1024
401.80714832167,1032,1024
401.809534856655,1032,1024
401.810091072813,1032,1024
401.810665288971,1032,1024
401.811806762668,1032,1024
401.822040232893,1032,1024
401.823514449051,1032,1024
401.828346958147,1032,1024
401.832258525083,1032,1024
401.834299414276,1032,1024
401.86189337578,1032,1024
401.873264579628,1032,1024
401.879117851516,1032,1024
401.895639358118,1032,1024
401.925180855429,1032,1024
401.970073854715,1032,1024
401.971945315721,1032,1024
401.974893487211,1032,1024
401.976841265619,1032,1024
401.983328697164,1032,1024
402.023323546979,1032,1024
402.031623692272,1032,1024
402.042811692271,1032,1024
402.048295560421,1032,1024
402.056935943775,1032,1024
402.067111353832,1032,1024
402.071826692272,1032,1024
402.112045221884,1032,1024
402.113247981252,1032,1024
402.132201513352,1032,1024
402.140315762644,1032,1024
402.144624154444,1032,1024
402.146555913812,1032,1024
402.154541829016,1032,1024
402.157289894144,1032,1024
402.166615184971,1032,1024
402.167270363575,1032,1024
402.173155919041,1032,1024
402.175063226586,1032,1024
402.183232965466,1032,1024
402.203218711727,1032,1024
402.206533398639,1032,1024
402.212361027908,1032,1024
402.215126838195,1032,1024
402.219714806999,1032,1024
402.221027230054,1032,1024
402.259645234831,1032,1024
402.264674708124,1032,1024
402.27352478752,1032,1024
402.314038466288,1032,1024
402.317145647858,1032,1024
402.323438962972,1032,1024
402.32839869912,1032,1024
402.334312743464,1032,1024
402.336172905851,1032,1024
402.34659573108,1032,1024
402.349155358072,1032,1024
402.353508402416,1032,1024
402.35779573162,1032,1024
402.385133626594,1032,1024
402.387909253586,1032,1024
402.391772618036,1032,1024
402.393855245028,1032,1024
402.39911087202,1032,1024
402.403734061887,1032,1024
402.406777557725,1032,1024
402.415948091743,1032,1024
402.423289352922,1032,1024
402.4257039676,1032,1024
402.436060893185,1032,1024
402.440943766114,1032,1024
402.47581670383,1032,1024
402.480261688859,1032,1024
402.484057627119,1032,1024
402.486446216433,1032,1024
402.487927264205,1032,1024
402.492243953632,1032,1024
402.494247001404,1032,1024
402.502327206648,1032,1024
402.504357486294,1032,1024
402.506288537165,1032,1024
402.509507770051,1032,1024
402.524419416798,1032,1024
402.529011497046,1032,1024
402.534950899089,1032,1024
402.566009232333,1032,1024
402.587706655193,1032,1024
402.59619194274,1032,1024
402.598622965944,1032,1024
402.600330859568,1032,1024
402.603836573567,1032,1024
402.608761423284,1032,1024
402.616883342662,1032,1024
402.627000510421,1032,1024
402.633363553663,1032,1024
402.684064560902,1032,1024
402.706218974354,1032,1024
402.711448379075,1032,1024
402.727375692112,1032,1024
402.73222239722,1032,1024
402.736443461518,1032,1024
402.738660729606,1032,1024
402.741577731849,1032,1024
402.745134616045,1032,1024
402.748646130277,1032,1024
402.757410827714,1032,1024
402.797690659584,1032,1024
402.80606853949,1032,1024
402.813322996069,1032,1024
402.826247393452,1032,1024
402.833958625196,1032,1024
402.841398983362,1032,1024
402.842720075024,1032,1024
402.848660359142,1032,1024
402.851117637284,1032,1024
402.870362733338,1032,1024
402.879303942972,1032,1024
402.886844580446,1032,1024
402.904606635616,1032,1024
402.91676444949,1032,1024
402.930353815167,1032,1024
402.933272008395,1032,1024
402.947425304595,1032,1024
402.952894790223,1032,1024
402.967397651748,1032,1024
402.974792710835,1032,1024
402.981745068188,1032,1024
402.990229989078,1032,1024
403.004454495567,1032,1024
403.011700867506,1032,1024
403.017398840672,1032,1024
403.02765804772,1032,1024
403.034349504995,1032,1024
403.036819701558,1032,1024
403.054502762298,1032,1024
403.060207543,1032,1024
403.066435850113,1032,1024
403.077440172632,1032,1024
403.085068462011,1032,1024
403.103457407327,1032,1024
403.108824316353,1032,1024
403.115729286295,1032,1024
403.119516696656,1032,1024
403.122006315658,1032,1024
403.13606301695,1032,1024
403.153706647055,1032,1024
403.16604180254,1032,1024
403.178916803584,1032,1024
403.204580127915,1032,1024
403.215860056714,1032,1024
403.21880813854,1032,1024
403.224807771997,1032,1024
403.228858879269,1032,1024
403.237064109886,1032,1024
403.239750078947,1032,1024
403.24359399529,1032,1024
403.266346326044,1032,1024
403.274574431986,1032,1024
403.277101155213,1032,1024
403.280943724576,1032,1024
403.295769349479,1032,1024
403.305247657754,1032,1024
403.313798073324,1032,1024
403.328678746363,1032,1024
403.33797040271,1032,1024
403.347724081469,1032,1024
403.356139341715,1032,1024
403.365022347754,1032,1024
403.378167851768,1032,1024
403.381887554508,1032,1024
403.393449945943,1032,1024
403.402455568248,1032,1024
403.415971943632,1032,1024
403.423098772339,1032,1024
403.432168186502,1032,1024
403.440013645628,1032,1024
403.475768715192,1032,1024
403.48581355019,1032,1024
403.492250769254,1032,1024
403.497782679107,1032,1024
403.508983635098,1032,1024
403.51708308935,1032,1024
403.523329415819,1032,1024
403.531242931308,1032,1024
403.537552471271,1032,1024
403.541234909383,1032,1024
403.554417105549,1032,1024
403.574817248957,1032,1024
403.587044851918,1032,1024
403.594942127485,1032,1024
403.60178388207,1032,1024
403.610069224777,1032,1024
403.662592276817,1032,1024
403.674698618393,1032,1024
403.680979619132,1032,1024
403.686930990001,1032,1024
403.69218367487,1032,1024
403.69837042164,1032,1024
403.707055608371,1032,1024
403.713517524395,1032,1024
403.719525624428,1032,1024
403.735610835125,1032,1024
403.739606783916,1032,1024
403.753198140708,1032,1024
403.763782970329,1032,1024
403.768248353488,1032,1024
403.771994916122,1032,1024
403.777271602302,1032,1024
403.783620001917,1032,1024
403.790723501742,1032,1024
403.799434486078,1032,1024
403.832809079544,1032,1024
403.836319681892,1032,1024
403.83863780348,1032,1024
403.843733090012,1032,1024
403.853366200349,1032,1024
403.858287872941,1032,1024
403.86692015044,1032,1024
403.904204247477,1032,1024
403.904841203169,1032,1024
403.910344690018,1032,1024
403.914105038916,1032,1024
403.919033490905,1032,1024
403.932370867374,1032,1024
403.934708345485,1032,1024
403.943635619953,1032,1024
403.950369440723,1032,1024
403.966650112159,1032,1024
403.970417991431,1032,1024
403.992443296351,1032,1024
404.006268921415,1032,1024
404.014874378469,1032,1024
404.01997568537,1032,1024
404.029570589405,1032,1024
404.043274513376,1032,1024
404.053499442035,1032,1024
404.069785870275,1032,1024
404.084777043101,1032,1024
404.092886529897,1032,1024
404.101665477036,1032,1024
404.104086168231,1032,1024
404.108417785486,1032,1024
404.116641076622,1032,1024
404.124048362418,1032,1024
404.135819972385,1032,1024
404.143931996954,1032,1024
404.194010623394,1032,1024
404.196642034494,1032,1024
404.19985899619,1032,1024
404.205164346784,1032,1024
404.213623646262,1032,1024
404.266487225383,1032,1024
404.267034144689,1032,1024
404.267572063995,1032,1024
404.273263552147,1032,1024
404.274530920545,1032,1024
404.276815288943,1032,1024
404.282177774846,1032,1024
404.286892494164,1032,1024
404.294237496858,1032,1024
404.304247486342,1032,1024
404.3085236929,1032,1024
404.316297115034,1032,1024
404.32246293789,1032,1024
404.339686064455,1032,1024
404.349204761906,1032,1024
404.368290760746,1032,1024
404.36939335466,1032,1024
404.377316016136,1032,1024
404.383235628077,1032,1024
404.400473761825,1032,1024
404.40954354408,1032,1024
404.423943128464,1032,1024
404.427029919231,1032,1024
404.433516118065,1032,1024
404.444208438796,1032,1024
404.451345245097,1032,1024
404.46737378617,1032,1024
404.472706728945,1032,1024
404.484539202932,1032,1024
404.491877895279,1032,1024
404.500940293183,1032,1024
404.518746998535,1032,1024
404.527135820672,1032,1024
404.530120871277,1032,1024
404.544349717208,1032,1024
404.552955719771,1032,1024
404.563021370596,1032,1024
404.588505344024,1032,1024
404.590740234505,1032,1024
404.605423153334,1032,1024
404.619760044206,1032,1024
404.62683888183,1032,1024
404.633609061501,1032,1024
404.651074597448,1032,1024
404.656710095533,1032,1024
404.660215663541,1032,1024
404.662845295555,1032,1024
404.677342801825,1032,1024
404.693708640906,1032,1024
404.699551926237,1032,1024
404.712660195849,1032,1024
404.716490004665,1032,1024
404.727749215122,1032,1024
404.736373223683,1032,1024
404.742686108336,1032,1024
404.753380250565,1032,1024
404.766008376733,1032,1024
404.772518006513,1032,1024
404.780473203679,1032,1024
404.79785298523,1032,1024
404.805377511529,1032,1024
404.811028825871,1032,1024
404.824234388823,1032,1024
404.837327633882,1032,1024
404.844047996972,1032,1024
404.853298146915,1032,1024
404.865343653073,1032,1024
404.873378051137,1032,1024
404.883494855044,1032,1024
404.918683050593,1032,1024
404.925263561095,1032,1024
404.930478779158,1032,1024
404.933597340313,1032,1024
404.951501220604,1032,1024
404.955312007582,1032,1024
404.96084730893,1032,1024
404.970470567356,1032,1024
404.973263639158,1032,1024
404.985388453225,1032,1024
404.990351721625,1032,1024
405.002493001457,1032,1024
405.016574294112,1032,1024
405.022828210585,1032,1024
405.035304909715,1032,1024
405.046461551093,1032,1024
405.063006369579,1032,1024
405.066796413431,1032,1024
405.07049193793,1032,1024
405.088485299065,1032,1024
405.091516436936,1032,1024
405.111765674229,1032,1024
405.118930251468,1032,1024
405.130019970811,1032,1024
405.132303375509,1032,1024
405.141927146721,1032,1024
405.150972764988,1032,1024
405.160610990857,1032,1024
405.170238380153,1032,1024
405.184287470374,1032,1024
405.201112146395,1032,1024
405.207316646707,1032,1024
405.210595685645,1032,1024
405.220157538988,1032,1024
405.232601068367,1032,1024
405.243263087982,1032,1024
405.254183698459,1032,1024
405.274628439267,1032,1024
405.277505083377,1032,1024
405.282246226893,1032,1024
405.29191034635,1032,1024
405.302206334774,1032,1024
405.31200192427,1032,1024
405.326495520873,1032,1024
405.329498443452,1032,1024
405.343283263951,1032,1024
405.356943930298,1032,1024
405.360711032947,1032,1024
405.373185661199,1032,1024
405.381485232604,1032,1024
405.393315753022,1032,1024
405.399992290321,1032,1024
405.421479242544,1032,1024
405.427357658387,1032,1024
405.438208753613,1032,1024
405.442279167233,1032,1024
405.450936064476,1032,1024
405.462115117155,1032,1024
405.47252423072,1032,1024
405.482997847354,1032,1024
405.491393163735,1032,1024
405.503211410203,1032,1024
405.521409558227,1032,1024
405.525469884326,1032,1024
405.535717944514,1032,1024
405.543504063579,1032,1024
405.551640100074,1032,1024
405.561631129171,1032,1024
405.572098008231,1032,1024
405.58264525953,1032,1024
405.594569036872,1032,1024
405.602125803558,1032,1024
405.611437584146,1032,1024
405.646782744181,1032,1024
405.648682729274,1032,1024
405.665786652794,1032,1024
405.671782398508,1032,1024
405.677374703662,1032,1024
405.684898585453,1032,1024
405.697468287983,1032,1024
405.706806911056,1032,1024
405.719353645515,1032,1024
405.727277465889,1032,1024
405.735342387073,1032,1024
405.744353835368,1032,1024
405.747135698824,1032,1024
405.75411097285,1032,1024
405.764051680906,1032,1024
405.918405665759,1032,1024
405.962372967456,1032,1024
405.987510953626,1032,1024
405.993485267007,1032,1024
406.003300993774,1032,1024
406.025785704672,1032,1024
406.032462021566,1032,1024
406.064332314878,1032,1024
406.075552970027,1032,1024
406.101806826691,1032,1024
406.105542212203,1032,1024
406.111956600607,1032,1024
406.116731141719,1032,1024
406.127411955248,1032,1024
406.130591227512,1032,1024
406.140765227565,1032,1024
406.144617589741,1032,1024
406.149647599258,1032,1024
406.15638020294,1032,1024
406.160061877566,1032,1024
406.168543245217,1032,1024
406.17319689657,1032,1024
406.17819703295,1032,1024
406.182377360686,1032,1024
406.193651817886,1032,1024
406.20233896845,1032,1024
406.241264589842,1032,1024
406.247750466275,1032,1024
406.276574842101,1032,1024
406.304056187432,1032,1024
406.336506735335,1032,1024
406.340333183462,1032,1024
406.348034122101,1032,1024
406.358298189416,1032,1024
406.378441158942,1032,1024
406.382943388583,1032,1024
406.391233693801,1032,1024
406.39862192497,1032,1024
406.404344754613,1032,1024
406.407350818741,1032,1024
406.421945150728,1032,1024
406.428909594512,1032,1024
406.439239373391,1032,1024
406.44314944419,1032,1024
406.449633330242,1032,1024
406.455609277915,1032,1024
406.462532614725,1032,1024
406.487151637761,1032,1024
406.494136528372,1032,1024
406.52615067145,1032,1024
406.548999853669,1032,1024
406.55745431053,1032,1024
406.569386983657,1032,1024
406.582628026892,1032,1024
406.597208810284,1032,1024
406.602271941381,1032,1024
406.618501416723,1032,1024
406.625853878511,1032,1024
406.630882177603,1032,1024
406.637720828219,1032,1024
406.64414517023,1032,1024
406.655503221497,1032,1024
406.662149440803,1032,1024
406.667631463303,1032,1024
406.672113599263,1032,1024
406.680041722667,1032,1024
406.709232105308,1032,1024
406.716087730657,1032,1024
406.723388533169,1032,1024
406.727088668223,1032,1024
406.737119566277,1032,1024
406.744212071491,1032,1024
406.748647356361,1032,1024
406.816257375728,1032,1024
406.824299708662,1032,1024
406.834344708662,1032,1024
406.840404730914,1032,1024
406.847114494864,1032,1024
406.862581341322,1032,1024
406.869691527427,1032,1024
406.879156639646,1032,1024
406.88798788749,1032,1024
406.894909147538,1032,1024
406.902866484774,1032,1024
406.907554916754,1032,1024
406.911271523717,1032,1024
406.915206127819,1032,1024
406.923046166666,1032,1024
406.927647593403,1032,1024
406.935312173287,1032,1024
406.947691614853,1032,1024
406.992034981216,1032,1024
407.007024724573,1032,1024
407.015648672065,1032,1024
407.029670954254,1032,1024
407.04508105677,1032,1024
407.065159560794,1032,1024
407.085269706682,1032,1024
407.092674169897,1032,1024
407.098930608091,1032,1024
407.106779289771,1032,1024
407.114760926916,1032,1024
407.124733822762,1032,1024
407.127442527848,1032,1024
407.140470314728,1032,1024
407.15549034827,1032,1024
407.167421100108,1032,1024
407.1805382146,1032,1024
407.195499009408,1032,1024
407.20604979654,1032,1024
407.215013392653,1032,1024
407.226890915742,1032,1024
407.249978563025,1032,1024
407.262270172223,1032,1024
407.268794678441,1032,1024
407.275964091898,1032,1024
407.295672084955,1032,1024
407.304640843607,1032,1024
407.313107526505,1032,1024
407.318413767234,1032,1024
407.335685388322,1032,1024
407.343187187283,1032,1024
407.351663848708,1032,1024
407.357373935988,1032,1024
407.363276158143,1032,1024
407.369203032613,1032,1024
407.383137772889,1032,1024
407.389130251416,1032,1024
407.394510973544,1032,1024
407.411063112884,1032,1024
407.418242649069,1032,1024
407.424512500377,1032,1024
407.431265843471,1032,1024
407.4382165392,1032,1024
407.442446719447,1032,1024
407.447613330236,1032,1024
407.479758017008,1032,1024
407.489091920165,1032,1024
407.502117461037,1032,1024
407.530164521692,1032,1024
407.538925451552,1032,1024
407.544326630203,1032,1024
407.545125187573,1032,1024
407.552756873841,1032,1024
407.561054102992,1032,1024
407.565401316174,1032,1024
407.569543228407,1032,1024
407.575679960176,1032,1024
407.577780908576,1032,1024
407.590349827893,1032,1024
407.602572645894,1032,1024
407.611010515498,1032,1024
407.616432775143,1032,1024
407.634354810524,1032,1024
407.654488717972,1032,1024
407.665314737718,1032,1024
407.686234259597,1032,1024
407.728934722179,1032,1024
407.731285557862,1032,1024
407.742204818336,1032,1024
407.764468089816,1032,1024
407.767744093281,1032,1024
407.813651774286,1032,1024
407.814668370293,1032,1024
407.819338982556,1032,1024
407.83475325315,1032,1024
407.839054638107,1032,1024
407.854353597407,1032,1024
407.865227294451,1032,1024
407.871890164125,1032,1024
407.882643994247,1032,1024
407.892121274312,1032,1024
407.905753101639,1032,1024
407.919022140762,1032,1024
407.94931020505,1032,1024
407.966733986922,1032,1024
407.978942356049,1032,1024
407.991983785375,1032,1024
408.014962697002,1032,1024
408.018720268934,1032,1024
408.027328151174,1032,1024
408.048255259851,1032,1024
408.080362221548,1032,1024
408.090206837282,1032,1024
408.109728497628,1032,1024
408.128191577216,1032,1024
408.133316861866,1032,1024
408.136287398426,1032,1024
408.13918072734,1032,1024
408.147881622776,1032,1024
408.15385912124,1032,1024
408.200752432304,1032,1024
408.227715570306,1032,1024
408.248771405706,1032,1024
408.259516171695,1032,1024
408.265768555,1032,1024
408.273321223004,1032,1024
408.284687161718,1032,1024
408.295665397554,1032,1024
408.304299544972,1032,1024
408.317371362433,1032,1024
408.335134698845,1032,1024
408.347388775127,1032,1024
408.369263997828,1032,1024
408.416077548564,1032,1024
408.469888769732,1032,1024
408.478151132241,1032,1024
408.485882720927,1032,1024
408.500231088861,1032,1024
408.508033348448,1032,1024
408.518758671561,1032,1024
408.536287597481,1032,1024
408.547042066153,1032,1024
408.56262930674,1032,1024
408.597308979453,1032,1024
408.624295363425,1032,1024
408.626813084679,1032,1024
408.629452542251,1032,1024
408.635949789976,1032,1024
408.644026233219,1032,1024
408.65398723977,1032,1024
408.682781415368,1032,1024
408.70225050046,1032,1024
408.709402020856,1032,1024
408.743032781308,1032,1024
408.777477260519,1032,1024
408.782844709454,1032,1024
408.801062986996,1032,1024
408.822724039077,1032,1024
408.838484690487,1032,1024
408.845354754245,1032,1024
408.85841500635,1032,1024
408.866144772613,1032,1024
408.874566272045,1032,1024
408.90406008021,1032,1024
408.927271650239,1032,1024
408.938102032229,1032,1024
408.947620438874,1032,1024
408.956108774402,1032,1024
408.977397114097,1032,1024
408.985182657345,1032,1024
408.99268691878,1032,1024
409.017486896926,1032,1024
409.026476926284,1032,1024
409.037910386316,1032,1024
409.049507117502,1032,1024
409.05314512942,1032,1024
409.065299778258,1032,1024
409.106698205112,1032,1024
409.128335150389,1032,1024
409.138145511638,1032,1024
409.157537430082,1032,1024
409.171510143961,1032,1024
409.176084765573,1032,1024
409.182529281058,1032,1024
409.19554110141,1032,1024
409.202732347409,1032,1024
409.208211379957,1032,1024
409.226409164428,1032,1024
409.230639881586,1032,1024
409.23749234045,1032,1024
409.246734063918,1032,1024
409.258016967908,1032,1024
409.282774737008,1032,1024
409.296794669397,1032,1024
409.30638138555,1032,1024
409.312664394804,1032,1024
409.330004737229,1032,1024
409.334290448455,1032,1024
409.345254017064,1032,1024
409.355193763269,1032,1024
409.359624099295,1032,1024
409.368925283778,1032,1024
409.378853694239,1032,1024
409.389451289464,1032,1024
409.399532077246,1032,1024
409.411561762094,1032,1024
409.423695170455,1032,1024
409.434921945278,1032,1024
409.441272919105,1032,1024
409.449036703767,1032,1024
409.456167045935,1032,1024
409.465655714536,1032,1024
409.478803287954,1032,1024
409.48607111014,1032,1024
409.49609496547,1032,1024
409.502196771586,1032,1024
409.51357399492,1032,1024
409.521278933312,1032,1024
409.552720571728,1032,1024
409.558478979248,1032,1024
409.568514404416,1032,1024
409.578245768173,1032,1024
409.590608403117,1032,1024
409.601879027678,1032,1024
409.61775408364,1032,1024
409.625549311338,1032,1024
409.633917589336,1032,1024
409.638656052839,1032,1024
409.645279376328,1032,1024
409.65737518443,1032,1024
409.665020979572,1032,1024
409.674613255175,1032,1024
409.685797914558,1032,1024
409.693076060368,1032,1024
409.703523284643,1032,1024
409.712116448075,1032,1024
409.719525077933,1032,1024
409.725115677874,1032,1024
409.7348638897,1032,1024
409.743994608356,1032,1024
409.750034592066,1032,1024
409.757661224117,1032,1024
409.7669938897,1032,1024
409.779181461498,1032,1024
409.788717099626,1032,1024
409.795568340084,1032,1024
409.80588893234,1032,1024
409.812722700685,1032,1024
409.82291477904,1032,1024
409.838356059377,1032,1024
409.84411281762,1032,1024
409.85285710059,1032,1024
409.86310568636,1032,1024
409.866167506071,1032,1024
409.875594638654,1032,1024
409.884937780681,1032,1024
409.896995254133,1032,1024
409.905126559873,1032,1024
409.918582566231,1032,1024
409.932561174628,1032,1024
409.939573492094,1032,1024
409.952418689721,1032,1024
409.958691511959,1032,1024
409.975043656512,1032,1024
409.978783813412,1032,1024
409.988844587093,1032,1024
409.994786930863,1032,1024
410.003467963668,1032,1024
410.014628734427,1032,1024
410.025919777351,1032,1024
410.031255941321,1032,1024
410.038182065911,1032,1024
410.045572640687,1032,1024
410.052921248828,1032,1024
410.063990259021,1032,1024
410.073216536856,1032,1024
410.080674516063,1032,1024
410.094290387937,1032,1024
410.100205092953,1032,1024
410.108667142456,1032,1024
410.115504772517,1032,1024
410.122452594184,1032,1024
410.129113014823,1032,1024
410.141992037064,1032,1024
410.145545077986,1032,1024
410.15877344005,1032,1024
410.16775831455,1032,1024
410.176792222204,1032,1024
410.184450486849,1032,1024
410.192533781482,1032,1024
410.200160364408,1032,1024
410.208856628387,1032,1024
410.219880654997,1032,1024
410.232135326334,1032,1024
410.237287779936,1032,1024
410.249570058235,1032,1024
410.255499366393,1032,1024
410.263270212779,1032,1024
410.272120472037,1032,1024
410.282643537488,1032,1024
410.289633058235,1032,1024
410.296895969401,1032,1024
410.305941585105,1032,1024
410.314335364006,1032,1024
410.322271916927,1032,1024
410.327743239266,1032,1024
410.334299364006,1032,1024
410.35086302391,1032,1024
410.357607675499,1032,1024
410.365422705666,1032,1024
410.373476141324,1032,1024
410.383264041997,1032,1024
410.390225012929,1032,1024
410.397752601459,1032,1024
410.403512812618,1032,1024
410.41093097799,1032,1024
410.420737469248,1032,1024
410.427989373111,1032,1024
410.437138095651,1032,1024
410.446154252335,1032,1024
410.454425356249,1032,1024
410.462970034724,1032,1024
410.469814804478,1032,1024
410.486088893201,1032,1024
410.498677561547,1032,1024
410.507517191311,1032,1024
410.514899756734,1032,1024
410.51885346335,1032,1024
410.526276047755,1032,1024
410.533533509651,1032,1024
410.545232399005,1032,1024
410.553565890422,1032,1024
410.566865850282,1032,1024
410.58114767739,1032,1024
410.592821587283,1032,1024
410.59959705065,1032,1024
410.608635408669,1032,1024
410.619682263774,1032,1024
410.631843499758,1032,1024
410.639637940293,1032,1024
410.650144585361,1032,1024
410.658231849366,1032,1024
410.671924926798,1032,1024
410.678226739909,1032,1024
410.682807569982,1032,1024
410.711125931061,1032,1024
410.72049245311,1032,1024
410.729770190667,1032,1024
410.733405726295,1032,1024
410.745059222085,1032,1024
410.756879311169,1032,1024
410.765577535977,1032,1024
410.786708879131,1032,1024
410.798059197574,1032,1024
410.808338439747,1032,1024
410.822427668784,1032,1024
410.833367633258,1032,1024
410.839420971414,1032,1024
410.85167675776,1032,1024
410.865737996048,1032,1024
410.873799661648,1032,1024
410.883182886862,1032,1024
410.893445386182,1032,1024
410.901332103235,1032,1024
410.913185616578,1032,1024
410.919580260764,1032,1024
410.928122297109,1032,1024
410.937914948718,1032,1024
410.945113334584,1032,1024
410.963713997159,1032,1024
410.972925915181,1032,1024
410.978898872174,1032,1024
410.985683277865,1032,1024
410.996760909799,1032,1024
411.006093754992,1032,1024
411.022597713546,1032,1024
411.027440075141,1032,1024
411.037886944082,1032,1024
411.047475304486,1032,1024
411.054729655138,1032,1024
411.068258578426,1032,1024
411.077935319333,1032,1024
411.087979622829,1032,1024
411.095563498589,1032,1024
411.102642731731,1032,1024
411.112633226916,1032,1024
411.119271125504,1032,1024
411.125630343568,1032,1024
411.13544303562,1032,1024
411.142190202146,1032,1024
411.151559401337,1032,1024
411.162149680733,1032,1024
411.169570040774,1032,1024
411.178875573739,1032,1024
411.188613211715,1032,1024
411.198446789525,1032,1024
411.204943558031,1032,1024
411.218127044605,1032,1024
411.222437108976,1032,1024
411.229964640031,1032,1024
411.238461609308,1032,1024
411.245033889692,1032,1024
411.253577977894,1032,1024
411.262048775822,1032,1024
411.272494141076,1032,1024
411.282946439083,1032,1024
411.290244373621,1032,1024
411.296891123329,1032,1024
411.308051528987,1032,1024
411.316054098293,1032,1024
411.325097540195,1032,1024
411.336045189684,1032,1024
411.346106133824,1032,1024
411.354290291369,1032,1024
411.361713415716,1032,1024
411.369391903073,1032,1024
411.383285582189,1032,1024
411.392085083473,1032,1024
411.402039783616,1032,1024
411.41526288014,1032,1024
411.420773380097,1032,1024
411.432978855157,1032,1024
411.445299550872,1032,1024
411.4585979735,1032,1024
411.465309690748,1032,1024
411.472513109188,1032,1024
411.483341219513,1032,1024
411.491029260404,1032,1024
411.503024862567,1032,1024
411.512079745795,1032,1024
411.521849370276,1032,1024
411.530365954961,1032,1024
411.542461160036,1032,1024
411.552179137636,1032,1024
411.56173516762,1032,1024
411.572055712557,1032,1024
411.58260816632,1032,1024
411.591978222951,1032,1024
411.600134374605,1032,1024
411.610140333023,1032,1024
411.620292899973,1032,1024
411.629337157486,1032,1024
411.64044448138,1032,1024
411.652436983056,1032,1024
411.668497747023,1032,1024
411.675929250264,1032,1024
411.68121615307,1032,1024
411.692214867869,1032,1024
411.702284964841,1032,1024
411.712253596528,1032,1024
411.720460944386,1032,1024
411.731767788044,1032,1024
411.741403536225,1032,1024
411.750409551108,1032,1024
411.759696042736,1032,1024
411.772375240752,1032,1024
411.781947207145,1032,1024
411.792501907857,1032,1024
411.79975386967,1032,1024
411.814443263563,1032,1024
411.821458257724,1032,1024
411.834308263563,1032,1024
411.84066195319,1032,1024
411.85349011956,1032,1024
411.871070256562,1032,1024
411.879516043876,1032,1024
411.888638452579,1032,1024
411.898771181353,1032,1024
411.907086312073,1032,1024
411.915730782681,1032,1024
411.923627473841,1032,1024
411.934584857087,1032,1024
411.942112057494,1032,1024
411.953079712456,1032,1024
411.966171599981,1032,1024
411.975937367969,1032,1024
411.988600177902,1032,1024
411.998669918069,1032,1024
412.008364213113,1032,1024
412.025759203578,1032,1024
412.03613009482,1032,1024
412.055180115941,1032,1024
412.068881243235,1032,1024
412.079175772227,1032,1024
412.09304421767,1032,1024
412.09888559108,1032,1024
412.111987126646,1032,1024
412.122316449109,1032,1024
412.131620911599,1032,1024
412.143608596729,1032,1024
412.155639104741,1032,1024
412.171241842732,1032,1024
412.178806899798,1032,1024
412.188799092407,1032,1024
412.198015509859,1032,1024
412.209577156212,1032,1024
412.218477674454,1032,1024
412.224844665068,1032,1024
412.24354274582,1032,1024
412.249498350825,1032,1024
412.262747791584,1032,1024
412.268954462117,1032,1024
412.281128856155,1032,1024
412.293377467849,1032,1024
412.306094022168,1032,1024
