X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
344.523545927628,9670
344.533545927628,9671
344.543545927628,9672
344.553545927628,9673
344.563545927628,9674
344.573545927628,9675
344.583545927628,9676
344.593545927628,9677
344.603545927628,9678
344.613545927628,9679
344.623545927628,9680
344.633545927628,9681
344.643545927628,9682
344.653545927628,9683
344.663545927628,9684
344.673545927628,9685
344.683545927628,9686
344.693545927628,9687
344.703545927628,9688
344.713545927628,9689
344.723545927628,9690
344.733545927628,9691
344.743545927628,9692
344.753545927628,9693
344.763545927628,9694
344.773545927628,9695
344.783545927628,9696
344.793545927628,9697
344.803545927628,9698
344.813545927628,9699
344.823545927628,9700
344.833545927628,9701
344.843545927628,9702
344.853545927628,9703
344.863545927628,9704
344.873545927628,9705
344.883545927628,9706
344.893545927628,9707
344.903545927628,9708
344.913545927628,9709
344.923545927628,9710
344.933545927628,9711
344.943545927628,9712
344.953545927628,9713
344.963545927628,9714
344.973545927628,9715
344.983545927628,9716
344.993545927628,9717
345.003545927628,9718
345.013545927628,9719
345.023545927628,9720
345.033545927628,9721
345.043545927628,9722
345.053545927628,9723
345.063545927628,9724
345.073545927628,9725
345.083545927628,9726
345.093545927628,9727
345.103545927628,9728
345.113545927628,9729
345.123545927628,9730
345.133545927628,9731
345.143545927628,9732
345.153545927628,9733
345.163545927628,9734
345.173545927628,9735
345.183545927628,9736
345.193545927628,9737
345.203545927628,9738
345.213545927628,9739
345.223545927628,9740
345.233545927628,9741
345.243545927628,9742
345.253545927628,9743
345.263545927628,9744
345.273545927628,9745
345.283545927628,9746
345.293545927628,9747
345.303545927628,9748
345.313545927628,9749
345.323545927628,9750
345.333545927628,9751
345.343545927628,9752
345.353545927628,9753
345.363545927628,9754
345.373545927628,9755
345.383545927628,9756
345.393545927628,9757
345.403545927628,9758
345.413545927628,9759
345.423545927628,9760
345.433545927628,9761
345.443545927628,9762
345.453545927628,9763
345.463545927628,9764
345.473545927628,9765
345.483545927628,9766
345.493545927628,9767
345.503545927628,9768
345.513545927628,9769
345.523545927628,9770
345.533545927628,9771
345.543545927628,9772
345.553545927628,9773
345.563545927628,9774
345.573545927628,9775
345.583545927628,9776
345.593545927628,9777
345.603545927628,9778
345.613545927628,9779
345.623545927628,9780
345.633545927628,9781
345.643545927628,9782
345.653545927628,9783
345.663545927628,9784
345.673545927628,9785
345.683545927628,9786
345.693545927628,9787
345.703545927628,9788
345.713545927628,9789
345.723545927628,9790
345.733545927628,9791
345.743545927628,9792
345.753545927628,9793
345.763545927628,9794
345.773545927628,9795
345.783545927628,9796
345.793545927628,9797
345.803545927628,9798
345.813545927628,9799
345.823545927628,9800
345.833545927628,9801
345.843545927628,9802
345.853545927628,9803
345.863545927628,9804
345.873545927628,9805
345.883545927628,9806
345.893545927628,9807
345.903545927628,9808
345.913545927628,9809
345.923545927628,9810
345.933545927628,9811
345.943545927628,9812
345.953545927628,9813
345.963545927628,9814
345.973545927628,9815
345.983545927628,9816
345.993545927628,9817
346.003545927628,9818
346.013545927628,9819
388.683545927628,9820
388.693545927628,9821
388.703545927628,9822
388.713545927628,9823
388.723545927628,9824
388.733545927628,9825
388.743545927628,9826
388.753545927628,9827
388.763545927628,9828
388.773545927628,9829
388.783545927628,9830
388.793545927628,9831
388.803545927628,9832
388.813545927628,9833
388.823545927628,9834
388.833545927628,9835
388.843545927628,9836
388.853545927628,9837
388.863545927628,9838
388.873545927628,9839
388.883545927628,9840
388.893545927628,9841
388.903545927628,9842
388.913545927628,9843
388.923545927628,9844
388.933545927628,9845
388.943545927628,9846
388.953545927628,9847
388.963545927628,9848
388.973545927628,9849
388.983545927628,9850
388.993545927628,9851
389.003545927628,9852
389.013545927628,9853
389.023545927628,9854
389.033545927628,9855
389.043545927628,9856
389.053545927628,9857
389.063545927628,9858
389.073545927628,9859
389.083545927628,9860
389.093545927628,9861
389.103545927628,9862
389.113545927628,9863
389.123545927628,9864
389.133545927628,9865
389.143545927628,9866
389.153545927628,9867
389.163545927628,9868
389.173545927628,9869
389.183545927628,9870
389.193545927628,9871
389.203545927628,9872
389.213545927628,9873
389.223545927628,9874
389.233545927628,9875
389.243545927628,9876
389.253545927628,9877
389.263545927628,9878
389.273545927628,9879
389.283545927628,9880
389.293545927628,9881
389.303545927628,9882
389.313545927628,9883
389.323545927628,9884
389.333545927628,9885
389.343545927628,9886
389.353545927628,9887
389.363545927628,9888
389.373545927628,9889
389.383545927628,9890
389.393545927628,9891
389.403545927628,9892
389.413545927628,9893
389.423545927628,9894
389.433545927628,9895
389.443545927628,9896
389.453545927628,9897
389.463545927628,9898
389.473545927628,9899
389.483545927628,9900
389.493545927628,9901
389.503545927628,9902
389.513545927628,9903
389.523545927628,9904
389.533545927628,9905
389.543545927628,9906
389.553545927628,9907
389.563545927628,9908
389.573545927628,9909
389.583545927628,9910
389.593545927628,9911
389.603545927628,9912
389.613545927628,9913
389.623545927628,9914
389.633545927628,9915
389.643545927628,9916
389.653545927628,9917
389.663545927628,9918
389.673545927628,9919
389.683545927628,9920
389.693545927628,9921
389.703545927628,9922
389.713545927628,9923
389.723545927628,9924
389.733545927628,9925
389.743545927628,9926
389.753545927628,9927
389.763545927628,9928
389.773545927628,9929
389.783545927628,9930
389.793545927628,9931
389.803545927628,9932
389.813545927628,9933
389.823545927628,9934
389.833545927628,9935
389.843545927628,9936
389.853545927628,9937
389.863545927628,9938
389.873545927628,9939
389.883545927628,9940
389.893545927628,9941
389.903545927628,9942
389.913545927628,9943
389.923545927628,9944
389.933545927628,9945
389.943545927628,9946
389.953545927628,9947
389.963545927628,9948
389.973545927628,9949
389.983545927628,9950
389.993545927628,9951
390.003545927628,9952
390.013545927628,9953
390.023545927628,9954
390.033545927628,9955
390.043545927628,9956
390.053545927628,9957
390.063545927628,9958
390.073545927628,9959
390.083545927628,9960
390.093545927628,9961
390.103545927628,9962
390.113545927628,9963
390.123545927628,9964
390.133545927628,9965
390.143545927628,9966
390.153545927628,9967
390.163545927628,9968
390.173545927628,9969
390.183545927628,9970
390.193545927628,9971
390.203545927628,9972
390.213545927628,9973
390.223545927628,9974
390.233545927628,9975
390.243545927628,9976
390.253545927628,9977
390.263545927628,9978
390.273545927628,9979
390.283545927628,9980
390.293545927628,9981
390.303545927628,9982
390.313545927628,9983
390.323545927628,9984
390.333545927628,9985
390.343545927628,9986
390.353545927628,9987
390.363545927628,9988
390.373545927628,9989
390.383545927628,9990
390.393545927628,9991
390.403545927628,9992
390.413545927628,9993
390.423545927628,9994
390.433545927628,9995
390.443545927628,9996
390.453545927628,9997
390.463545927628,9998
390.473545927628,9999
390.483545927628,10000
390.493545927628,10001
390.503545927628,10002
390.513545927628,10003
390.523545927628,10004
390.533545927628,10005
390.543545927628,10006
390.553545927628,10007
390.563545927628,10008
390.573545927628,10009
390.583545927628,10010
390.593545927628,10011
390.603545927628,10012
390.613545927628,10013
390.623545927628,10014
390.633545927628,10015
390.643545927628,10016
390.653545927628,10017
390.663545927628,10018
390.673545927628,10019
390.683545927628,10020
390.693545927628,10021
390.703545927628,10022
390.713545927628,10023
390.723545927628,10024
390.733545927628,10025
390.743545927628,10026
390.753545927628,10027
390.763545927628,10028
390.773545927628,10029
390.783545927628,10030
390.793545927628,10031
390.803545927628,10032
390.813545927628,10033
390.823545927628,10034
390.833545927628,10035
390.843545927628,10036
390.853545927628,10037
390.863545927628,10038
390.873545927628,10039
390.883545927628,10040
390.893545927628,10041
390.903545927628,10042
390.913545927628,10043
390.923545927628,10044
390.933545927628,10045
390.943545927628,10046
390.953545927628,10047
390.963545927628,10048
390.973545927628,10049
390.983545927628,10050
390.993545927628,10051
391.003545927628,10052
391.013545927628,10053
391.023545927628,10054
391.033545927628,10055
391.043545927628,10056
391.053545927628,10057
391.063545927628,10058
391.073545927628,10059
391.083545927628,10060
391.093545927628,10061
391.103545927628,10062
391.113545927628,10063
391.123545927628,10064
391.133545927628,10065
391.143545927628,10066
391.153545927628,10067
391.163545927628,10068
391.173545927628,10069
391.183545927628,10070
391.193545927628,10071
391.203545927628,10072
391.213545927628,10073
391.223545927628,10074
391.233545927628,10075
391.243545927628,10076
391.253545927628,10077
391.263545927628,10078
391.273545927628,10079
391.283545927628,10080
391.293545927628,10081
391.303545927628,10082
391.313545927628,10083
391.323545927628,10084
391.333545927628,10085
391.343545927628,10086
391.353545927628,10087
391.363545927628,10088
391.373545927628,10089
391.383545927628,10090
391.393545927628,10091
391.403545927628,10092
391.413545927628,10093
391.423545927628,10094
391.433545927628,10095
391.443545927628,10096
391.453545927628,10097
391.463545927628,10098
391.473545927628,10099
391.483545927628,10100
391.493545927628,10101
391.503545927628,10102
391.513545927628,10103
391.523545927628,10104
391.533545927628,10105
391.543545927628,10106
391.553545927628,10107
391.563545927628,10108
391.573545927628,10109
391.583545927628,10110
391.593545927628,10111
391.603545927628,10112
391.613545927628,10113
391.623545927628,10114
391.633545927628,10115
391.643545927628,10116
391.653545927628,10117
391.663545927628,10118
391.673545927628,10119
391.683545927628,10120
391.693545927628,10121
391.703545927628,10122
391.713545927628,10123
391.723545927628,10124
391.733545927628,10125
391.743545927628,10126
391.753545927628,10127
391.763545927628,10128
391.773545927628,10129
391.783545927628,10130
391.793545927628,10131
391.803545927628,10132
391.813545927628,10133
391.823545927628,10134
391.833545927628,10135
391.843545927628,10136
391.853545927628,10137
391.863545927628,10138
391.873545927628,10139
391.883545927628,10140
391.893545927628,10141
391.903545927628,10142
391.913545927628,10143
391.923545927628,10144
391.933545927628,10145
391.943545927628,10146
391.953545927628,10147
391.963545927628,10148
391.973545927628,10149
391.983545927628,10150
391.993545927628,10151
392.003545927628,10152
392.013545927628,10153
392.023545927628,10154
392.033545927628,10155
392.043545927628,10156
392.053545927628,10157
392.063545927628,10158
392.073545927628,10159
392.083545927628,10160
392.093545927628,10161
392.103545927628,10162
392.113545927628,10163
392.123545927628,10164
392.133545927628,10165
392.143545927628,10166
392.153545927628,10167
392.163545927628,10168
392.173545927628,10169
392.183545927628,10170
392.193545927628,10171
392.203545927628,10172
392.213545927628,10173
392.223545927628,10174
392.233545927628,10175
392.243545927628,10176
392.253545927628,10177
392.263545927628,10178
392.273545927628,10179
392.283545927628,10180
392.293545927628,10181
392.303545927628,10182
392.313545927628,10183
392.323545927628,10184
392.333545927628,10185
392.343545927628,10186
392.353545927628,10187
392.363545927628,10188
392.373545927628,10189
392.383545927628,10190
392.393545927628,10191
392.403545927628,10192
392.413545927628,10193
392.423545927628,10194
392.433545927628,10195
392.443545927628,10196
392.453545927628,10197
392.463545927628,10198
392.473545927628,10199
392.483545927628,10200
392.493545927628,10201
392.503545927628,10202
392.513545927628,10203
392.523545927628,10204
392.533545927628,10205
392.543545927628,10206
392.553545927628,10207
392.563545927628,10208
392.573545927628,10209
392.583545927628,10210
392.593545927628,10211
392.603545927628,10212
392.613545927628,10213
392.623545927628,10214
392.633545927628,10215
392.643545927628,10216
392.653545927628,10217
392.663545927628,10218
392.673545927628,10219
392.683545927628,10220
392.693545927628,10221
392.703545927628,10222
392.713545927628,10223
392.723545927628,10224
392.733545927628,10225
392.743545927628,10226
392.753545927628,10227
392.763545927628,10228
392.773545927628,10229
392.783545927628,10230
392.793545927628,10231
392.803545927628,10232
392.813545927628,10233
392.823545927628,10234
392.833545927628,10235
392.843545927628,10236
392.853545927628,10237
392.863545927628,10238
392.873545927628,10239
392.883545927628,10240
392.893545927628,10241
392.903545927628,10242
392.913545927628,10243
392.923545927628,10244
392.933545927628,10245
392.943545927628,10246
392.953545927628,10247
392.963545927628,10248
392.973545927628,10249
392.983545927628,10250
392.993545927628,10251
393.003545927628,10252
393.013545927628,10253
393.023545927628,10254
393.033545927628,10255
393.043545927628,10256
393.053545927628,10257
393.063545927628,10258
393.073545927628,10259
393.083545927628,10260
393.093545927628,10261
393.103545927628,10262
393.113545927628,10263
393.123545927628,10264
393.133545927628,10265
393.143545927628,10266
393.153545927628,10267
393.163545927628,10268
393.173545927628,10269
393.183545927628,10270
393.193545927628,10271
393.203545927628,10272
393.213545927628,10273
393.223545927628,10274
393.233545927628,10275
393.243545927628,10276
393.253545927628,10277
393.263545927628,10278
393.273545927628,10279
393.283545927628,10280
393.293545927628,10281
393.303545927628,10282
393.313545927628,10283
393.323545927628,10284
393.333545927628,10285
393.343545927628,10286
393.353545927628,10287
393.363545927628,10288
393.373545927628,10289
393.383545927628,10290
393.393545927628,10291
393.403545927628,10292
393.413545927628,10293
393.423545927628,10294
393.433545927628,10295
393.443545927628,10296
393.453545927628,10297
393.463545927628,10298
393.473545927628,10299
393.483545927628,10300
393.493545927628,10301
393.503545927628,10302
393.513545927628,10303
393.523545927628,10304
393.533545927628,10305
393.543545927628,10306
393.553545927628,10307
393.563545927628,10308
393.573545927628,10309
393.583545927628,10310
393.593545927628,10311
393.603545927628,10312
393.613545927628,10313
393.623545927628,10314
393.633545927628,10315
393.643545927628,10316
393.653545927628,10317
393.663545927628,10318
393.673545927628,10319
393.683545927628,10320
393.693545927628,10321
393.703545927628,10322
393.713545927628,10323
393.723545927628,10324
393.733545927628,10325
393.743545927628,10326
393.753545927628,10327
393.763545927628,10328
393.773545927628,10329
393.783545927628,10330
393.793545927628,10331
393.803545927628,10332
393.813545927628,10333
393.823545927628,10334
393.833545927628,10335
393.843545927628,10336
393.853545927628,10337
393.863545927628,10338
393.873545927628,10339
393.883545927628,10340
393.893545927628,10341
393.903545927628,10342
393.913545927628,10343
393.923545927628,10344
393.933545927628,10345
393.943545927628,10346
393.953545927628,10347
393.963545927628,10348
393.973545927628,10349
393.983545927628,10350
393.993545927628,10351
394.003545927628,10352
394.013545927628,10353
394.023545927628,10354
394.033545927628,10355
394.043545927628,10356
394.053545927628,10357
394.063545927628,10358
394.073545927628,10359
394.083545927628,10360
394.093545927628,10361
394.103545927628,10362
394.113545927628,10363
394.123545927628,10364
394.133545927628,10365
394.143545927628,10366
394.153545927628,10367
394.163545927628,10368
394.173545927628,10369
394.183545927628,10370
394.193545927628,10371
394.203545927628,10372
394.213545927628,10373
394.223545927628,10374
394.233545927628,10375
394.243545927628,10376
394.253545927628,10377
394.263545927628,10378
394.273545927628,10379
394.283545927628,10380
394.293545927628,10381
394.303545927628,10382
394.313545927628,10383
394.323545927628,10384
394.333545927628,10385
394.343545927628,10386
394.353545927628,10387
394.363545927628,10388
394.373545927628,10389
394.383545927628,10390
394.393545927628,10391
394.403545927628,10392
394.413545927628,10393
394.423545927628,10394
394.433545927628,10395
394.443545927628,10396
394.453545927628,10397
394.463545927628,10398
394.473545927628,10399
394.483545927628,10400
394.493545927628,10401
394.503545927628,10402
394.513545927628,10403
394.523545927628,10404
394.533545927628,10405
394.543545927628,10406
394.553545927628,10407
394.563545927628,10408
394.573545927628,10409
394.583545927628,10410
394.593545927628,10411
394.603545927628,10412
394.613545927628,10413
394.623545927628,10414
394.633545927628,10415
394.643545927628,10416
394.653545927628,10417
394.663545927628,10418
394.673545927628,10419
394.683545927628,10420
394.693545927628,10421
394.703545927628,10422
394.713545927628,10423
394.723545927628,10424
394.733545927628,10425
394.743545927628,10426
394.753545927628,10427
394.763545927628,10428
394.773545927628,10429
394.783545927628,10430
394.793545927628,10431
394.803545927628,10432
394.813545927628,10433
394.823545927628,10434
394.833545927628,10435
394.843545927628,10436
394.853545927628,10437
394.863545927628,10438
394.873545927628,10439
394.883545927628,10440
394.893545927628,10441
394.903545927628,10442
394.913545927628,10443
394.923545927628,10444
394.933545927628,10445
394.943545927628,10446
394.953545927628,10447
394.963545927628,10448
394.973545927628,10449
394.983545927628,10450
394.993545927628,10451
395.003545927628,10452
395.013545927628,10453
395.023545927628,10454
395.033545927628,10455
395.043545927628,10456
395.053545927628,10457
395.063545927628,10458
395.073545927628,10459
395.083545927628,10460
395.093545927628,10461
395.103545927628,10462
395.113545927628,10463
395.123545927628,10464
395.133545927628,10465
395.143545927628,10466
395.153545927628,10467
395.163545927628,10468
395.173545927628,10469
395.183545927628,10470
395.193545927628,10471
395.203545927628,10472
395.213545927628,10473
395.223545927628,10474
395.233545927628,10475
395.243545927628,10476
395.253545927628,10477
395.263545927628,10478
395.273545927628,10479
395.283545927628,10480
395.293545927628,10481
395.303545927628,10482
395.313545927628,10483
395.323545927628,10484
395.333545927628,10485
395.343545927628,10486
395.353545927628,10487
395.363545927628,10488
395.373545927628,10489
395.383545927628,10490
395.393545927628,10491
395.403545927628,10492
395.413545927628,10493
395.423545927628,10494
395.433545927628,10495
395.443545927628,10496
395.453545927628,10497
395.463545927628,10498
395.473545927628,10499
395.483545927628,10500
395.493545927628,10501
395.503545927628,10502
395.513545927628,10503
395.523545927628,10504
395.533545927628,10505
395.543545927628,10506
395.553545927628,10507
395.563545927628,10508
395.573545927628,10509
395.583545927628,10510
395.593545927628,10511
395.603545927628,10512
395.613545927628,10513
395.623545927628,10514
395.633545927628,10515
395.643545927628,10516
395.653545927628,10517
395.663545927628,10518
395.673545927628,10519
395.683545927628,10520
395.693545927628,10521
395.703545927628,10522
395.713545927628,10523
395.723545927628,10524
395.733545927628,10525
395.743545927628,10526
395.753545927628,10527
395.763545927628,10528
395.773545927628,10529
395.783545927628,10530
395.793545927628,10531
395.803545927628,10532
395.813545927628,10533
395.823545927628,10534
395.833545927628,10535
395.843545927628,10536
395.853545927628,10537
395.863545927628,10538
395.873545927628,10539
395.883545927628,10540
395.893545927628,10541
395.903545927628,10542
395.913545927628,10543
395.923545927628,10544
395.933545927628,10545
395.943545927628,10546
395.953545927628,10547
395.963545927628,10548
395.973545927628,10549
395.983545927628,10550
395.993545927628,10551
396.003545927628,10552
396.013545927628,10553
396.023545927628,10554
396.033545927628,10555
396.043545927628,10556
396.053545927628,10557
396.063545927628,10558
396.073545927628,10559
396.083545927628,10560
396.093545927628,10561
396.103545927628,10562
396.113545927628,10563
396.123545927628,10564
396.133545927628,10565
396.143545927628,10566
396.153545927628,10567
396.163545927628,10568
396.173545927628,10569
396.183545927628,10570
396.193545927628,10571
396.203545927628,10572
396.213545927628,10573
396.223545927628,10574
396.233545927628,10575
396.243545927628,10576
396.253545927628,10577
396.263545927628,10578
396.273545927628,10579
396.283545927628,10580
396.293545927628,10581
396.303545927628,10582
396.313545927628,10583
396.323545927628,10584
396.333545927628,10585
396.343545927628,10586
396.353545927628,10587
396.363545927628,10588
396.373545927628,10589
396.383545927628,10590
396.393545927628,10591
396.403545927628,10592
396.413545927628,10593
396.423545927628,10594
396.433545927628,10595
396.443545927628,10596
396.453545927628,10597
396.463545927628,10598
396.473545927628,10599
396.483545927628,10600
396.493545927628,10601
396.503545927628,10602
396.513545927628,10603
396.523545927628,10604
396.533545927628,10605
396.543545927628,10606
396.553545927628,10607
396.563545927628,10608
396.573545927628,10609
396.583545927628,10610
396.593545927628,10611
396.603545927628,10612
396.613545927628,10613
396.623545927628,10614
396.633545927628,10615
396.643545927628,10616
396.653545927628,10617
396.663545927628,10618
396.673545927628,10619
396.683545927628,10620
396.693545927628,10621
396.703545927628,10622
396.713545927628,10623
396.723545927628,10624
396.733545927628,10625
396.743545927628,10626
396.753545927628,10627
396.763545927628,10628
396.773545927628,10629
396.783545927628,10630
396.793545927628,10631
396.803545927628,10632
396.813545927628,10633
396.823545927628,10634
396.833545927628,10635
396.843545927628,10636
396.853545927628,10637
396.863545927628,10638
396.873545927628,10639
396.883545927628,10640
396.893545927628,10641
396.903545927628,10642
396.913545927628,10643
396.923545927628,10644
396.933545927628,10645
396.943545927628,10646
396.953545927628,10647
396.963545927628,10648
396.973545927628,10649
396.983545927628,10650
396.993545927628,10651
397.003545927628,10652
397.013545927628,10653
397.023545927628,10654
397.033545927628,10655
397.043545927628,10656
397.053545927628,10657
397.063545927628,10658
397.073545927628,10659
397.083545927628,10660
397.093545927628,10661
397.103545927628,10662
397.113545927628,10663
397.123545927628,10664
397.133545927628,10665
397.143545927628,10666
397.153545927628,10667
397.163545927628,10668
397.173545927628,10669
397.183545927628,10670
397.193545927628,10671
397.203545927628,10672
397.213545927628,10673
397.223545927628,10674
397.233545927628,10675
397.243545927628,10676
397.253545927628,10677
397.263545927628,10678
397.273545927628,10679
397.283545927628,10680
397.293545927628,10681
397.303545927628,10682
397.313545927628,10683
397.323545927628,10684
397.333545927628,10685
397.343545927628,10686
397.353545927628,10687
397.363545927628,10688
397.373545927628,10689
397.383545927628,10690
397.393545927628,10691
397.403545927628,10692
397.413545927628,10693
397.423545927628,10694
397.433545927628,10695
397.443545927628,10696
397.453545927628,10697
397.463545927628,10698
397.473545927628,10699
397.483545927628,10700
397.493545927628,10701
397.503545927628,10702
397.513545927628,10703
397.523545927628,10704
397.533545927628,10705
397.543545927628,10706
397.553545927628,10707
397.563545927628,10708
397.573545927628,10709
397.583545927628,10710
397.593545927628,10711
397.603545927628,10712
397.613545927628,10713
397.623545927628,10714
397.633545927628,10715
397.643545927628,10716
397.653545927628,10717
397.663545927628,10718
397.673545927628,10719
397.683545927628,10720
397.693545927628,10721
397.703545927628,10722
397.713545927628,10723
397.723545927628,10724
397.733545927628,10725
397.743545927628,10726
397.753545927628,10727
397.763545927628,10728
397.773545927628,10729
397.783545927628,10730
397.793545927628,10731
397.803545927628,10732
397.813545927628,10733
397.823545927628,10734
397.833545927628,10735
397.843545927628,10736
397.853545927628,10737
397.863545927628,10738
397.873545927628,10739
397.883545927628,10740
397.893545927628,10741
397.903545927628,10742
397.913545927628,10743
397.923545927628,10744
397.933545927628,10745
397.943545927628,10746
397.953545927628,10747
397.963545927628,10748
397.973545927628,10749
397.983545927628,10750
397.993545927628,10751
398.003545927628,10752
398.013545927628,10753
398.023545927628,10754
398.033545927628,10755
398.043545927628,10756
398.053545927628,10757
398.063545927628,10758
398.073545927628,10759
398.083545927628,10760
398.093545927628,10761
398.103545927628,10762
398.113545927628,10763
398.123545927628,10764
398.133545927628,10765
398.143545927628,10766
398.153545927628,10767
398.163545927628,10768
398.173545927628,10769
398.183545927628,10770
398.193545927628,10771
398.203545927628,10772
398.213545927628,10773
398.223545927628,10774
398.233545927628,10775
398.243545927628,10776
398.253545927628,10777
398.263545927628,10778
398.273545927628,10779
398.283545927628,10780
398.293545927628,10781
398.303545927628,10782
398.313545927628,10783
398.323545927628,10784
398.333545927628,10785
398.343545927628,10786
398.353545927628,10787
398.363545927628,10788
398.373545927628,10789
398.383545927628,10790
398.393545927628,10791
398.403545927628,10792
398.413545927628,10793
398.423545927628,10794
398.433545927628,10795
398.443545927628,10796
398.453545927628,10797
398.463545927628,10798
398.473545927628,10799
398.483545927628,10800
398.493545927628,10801
398.503545927628,10802
398.513545927628,10803
398.523545927628,10804
398.533545927628,10805
398.543545927628,10806
398.553545927628,10807
398.563545927628,10808
398.573545927628,10809
398.583545927628,10810
398.593545927628,10811
398.603545927628,10812
398.613545927628,10813
398.623545927628,10814
398.633545927628,10815
398.643545927628,10816
398.653545927628,10817
398.663545927628,10818
398.673545927628,10819
398.683545927628,10820
398.693545927628,10821
398.703545927628,10822
398.713545927628,10823
398.723545927628,10824
398.733545927628,10825
398.743545927628,10826
398.753545927628,10827
398.763545927628,10828
398.773545927628,10829
398.783545927628,10830
398.793545927628,10831
398.803545927628,10832
398.813545927628,10833
398.823545927628,10834
398.833545927628,10835
398.843545927628,10836
398.853545927628,10837
398.863545927628,10838
398.873545927628,10839
398.883545927628,10840
398.893545927628,10841
398.903545927628,10842
398.913545927628,10843
398.923545927628,10844
398.933545927628,10845
398.943545927628,10846
398.953545927628,10847
398.963545927628,10848
398.973545927628,10849
398.983545927628,10850
398.993545927628,10851
399.003545927628,10852
399.013545927628,10853
399.023545927628,10854
399.033545927628,10855
399.043545927628,10856
399.053545927628,10857
399.063545927628,10858
399.073545927628,10859
399.083545927628,10860
399.093545927628,10861
399.103545927628,10862
399.113545927628,10863
399.123545927628,10864
399.133545927628,10865
399.143545927628,10866
399.153545927628,10867
399.163545927628,10868
399.173545927628,10869
399.183545927628,10870
399.193545927628,10871
399.203545927628,10872
399.213545927628,10873
399.223545927628,10874
399.233545927628,10875
399.243545927628,10876
399.253545927628,10877
399.263545927628,10878
399.273545927628,10879
399.283545927628,10880
399.293545927628,10881
399.303545927628,10882
399.313545927628,10883
399.323545927628,10884
399.333545927628,10885
399.343545927628,10886
399.353545927628,10887
399.363545927628,10888
399.373545927628,10889
399.383545927628,10890
399.393545927628,10891
399.403545927628,10892
399.413545927628,10893
399.423545927628,10894
399.433545927628,10895
399.443545927628,10896
399.453545927628,10897
399.463545927628,10898
399.473545927628,10899
399.483545927628,10900
399.493545927628,10901
399.503545927628,10902
399.513545927628,10903
399.523545927628,10904
399.533545927628,10905
399.543545927628,10906
399.553545927628,10907
399.563545927628,10908
399.573545927628,10909
399.583545927628,10910
399.593545927628,10911
399.603545927628,10912
399.613545927628,10913
399.623545927628,10914
399.633545927628,10915
399.643545927628,10916
399.653545927628,10917
399.663545927628,10918
399.673545927628,10919
399.683545927628,10920
399.693545927628,10921
399.703545927628,10922
399.713545927628,10923
399.723545927628,10924
399.733545927628,10925
399.743545927628,10926
399.753545927628,10927
399.763545927628,10928
399.773545927628,10929
399.783545927628,10930
399.793545927628,10931
399.803545927628,10932
399.813545927628,10933
399.823545927628,10934
399.833545927628,10935
399.843545927628,10936
399.853545927628,10937
399.863545927628,10938
399.873545927628,10939
399.883545927628,10940
399.893545927628,10941
399.903545927628,10942
399.913545927628,10943
399.923545927628,10944
399.933545927628,10945
399.943545927628,10946
399.953545927628,10947
399.963545927628,10948
399.973545927628,10949
399.983545927628,10950
399.993545927628,10951
400.003545927628,10952
400.013545927628,10953
400.023545927628,10954
400.033545927628,10955
400.043545927628,10956
400.053545927628,10957
400.063545927628,10958
400.073545927628,10959
400.083545927628,10960
400.093545927628,10961
400.103545927628,10962
400.113545927628,10963
400.123545927628,10964
400.133545927628,10965
400.143545927628,10966
400.153545927628,10967
400.163545927628,10968
400.173545927628,10969
400.183545927628,10970
400.193545927628,10971
400.203545927628,10972
400.213545927628,10973
400.223545927628,10974
400.233545927628,10975
400.243545927628,10976
400.253545927628,10977
400.263545927628,10978
400.273545927628,10979
400.283545927628,10980
400.293545927628,10981
400.303545927628,10982
400.313545927628,10983
400.323545927628,10984
400.333545927628,10985
400.343545927628,10986
400.353545927628,10987
400.363545927628,10988
400.373545927628,10989
400.383545927628,10990
400.393545927628,10991
400.403545927628,10992
400.413545927628,10993
400.423545927628,10994
400.433545927628,10995
400.443545927628,10996
400.453545927628,10997
400.463545927628,10998
400.473545927628,10999
400.483545927628,11000
400.493545927628,11001
400.503545927628,11002
400.513545927628,11003
400.523545927628,11004
400.533545927628,11005
400.543545927628,11006
400.553545927628,11007
400.563545927628,11008
400.573545927628,11009
400.583545927628,11010
400.593545927628,11011
400.603545927628,11012
400.613545927628,11013
400.623545927628,11014
400.633545927628,11015
400.643545927628,11016
400.653545927628,11017
400.663545927628,11018
400.673545927628,11019
400.683545927628,11020
400.693545927628,11021
400.703545927628,11022
400.713545927628,11023
400.723545927628,11024
400.733545927628,11025
400.743545927628,11026
400.753545927628,11027
400.763545927628,11028
400.773545927628,11029
400.783545927628,11030
400.793545927628,11031
400.803545927628,11032
400.813545927628,11033
400.823545927628,11034
400.833545927628,11035
400.843545927628,11036
400.853545927628,11037
400.863545927628,11038
400.873545927628,11039
400.883545927628,11040
400.893545927628,11041
400.903545927628,11042
400.913545927628,11043
400.923545927628,11044
400.933545927628,11045
400.943545927628,11046
400.953545927628,11047
400.963545927628,11048
400.973545927628,11049
400.983545927628,11050
400.993545927628,11051
401.003545927628,11052
401.013545927628,11053
401.023545927628,11054
401.033545927628,11055
401.043545927628,11056
401.053545927628,11057
401.063545927628,11058
401.073545927628,11059
401.083545927628,11060
401.093545927628,11061
401.103545927628,11062
401.113545927628,11063
401.123545927628,11064
