X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
211.360896465359,1032,1024
211.368290724631,1032,1024
211.381606938094,1032,1024
211.395285616148,1032,1024
211.405031177072,1032,1024
211.414421393189,1032,1024
211.423293387456,1032,1024
211.43186714618,1032,1024
211.443328620661,1032,1024
211.452467469955,1032,1024
211.462608441483,1032,1024
211.473476432478,1032,1024
211.482486517524,1032,1024
211.490157311978,1032,1024
211.513174949699,1032,1024
211.519989078637,1032,1024
211.527262853034,1032,1024
211.538072416362,1032,1024
211.546573237425,1032,1024
211.558159374741,1032,1024
211.572234612753,1032,1024
211.578431439854,1032,1024
211.586519010547,1032,1024
211.598418104859,1032,1024
211.611318121695,1032,1024
211.627319546842,1032,1024
211.633493539889,1032,1024
211.641471657025,1032,1024
211.651117184313,1032,1024
211.66897161104,1032,1024
211.682269287516,1032,1024
211.691332113085,1032,1024
211.699443100314,1032,1024
211.71866334023,1032,1024
211.729524848339,1032,1024
211.744422338947,1032,1024
211.758513011566,1032,1024
211.773099464542,1032,1024
211.78583845109,1032,1024
211.79737354681,1032,1024
211.808914639274,1032,1024
211.821230339671,1032,1024
211.830406767146,1032,1024
211.837220832678,1032,1024
211.849937652207,1032,1024
211.858544777645,1032,1024
211.872508741656,1032,1024
211.883931454233,1032,1024
211.899542847461,1032,1024
211.921161349545,1032,1024
211.940214720972,1032,1024
211.952715721232,1032,1024
211.972073710707,1032,1024
211.986668657162,1032,1024
211.998738606056,1032,1024
212.006945511173,1032,1024
212.014627041662,1032,1024
212.0230953773,1032,1024
212.033407821717,1032,1024
212.048035594607,1032,1024
212.060442766272,1032,1024
212.072048714271,1032,1024
212.080088912131,1032,1024
212.093559714351,1032,1024
212.110546064206,1032,1024
212.120093006373,1032,1024
212.125420123236,1032,1024
212.139018627854,1032,1024
212.155952685407,1032,1024
212.165283613631,1032,1024
212.174954536823,1032,1024
212.187053121564,1032,1024
212.194568441724,1032,1024
212.208008050531,1032,1024
212.216124679498,1032,1024
212.223686555732,1032,1024
212.242191850163,1032,1024
212.253199414803,1032,1024
212.263139760231,1032,1024
212.272276533454,1032,1024
212.28279770424,1032,1024
212.290055496495,1032,1024
212.30071894033,1032,1024
212.310361764534,1032,1024
212.318039512074,1032,1024
212.324880586594,1032,1024
212.33351026935,1032,1024
212.342221370554,1032,1024
212.354317052038,1032,1024
212.366110733022,1032,1024
212.377955217557,1032,1024
212.39180300284,1032,1024
212.401114651076,1032,1024
212.41012475456,1032,1024
212.419763499509,1032,1024
212.428670094627,1032,1024
212.438751543566,1032,1024
212.445393453116,1032,1024
212.456115340811,1032,1024
212.46956984092,1032,1024
212.47744004781,1032,1024
212.488341602691,1032,1024
212.495810464922,1032,1024
212.506877517806,1032,1024
212.515358387539,1032,1024
212.526147778063,1032,1024
212.535037140076,1032,1024
212.545359019444,1032,1024
212.555434560266,1032,1024
212.563543375484,1032,1024
212.575713140076,1032,1024
212.587154434624,1032,1024
212.597686013649,1032,1024
212.606791826056,1032,1024
212.615820621006,1032,1024
212.629535096712,1032,1024
212.63884535732,1032,1024
212.646746278774,1032,1024
212.655807224635,1032,1024
212.664688927426,1032,1024
212.674727677632,1032,1024
212.692252594181,1032,1024
212.700554346183,1032,1024
212.709569836393,1032,1024
212.719238833718,1032,1024
212.728258233984,1032,1024
212.739276470021,1032,1024
212.752140346448,1032,1024
212.760680250315,1032,1024
212.769675931642,1032,1024
212.78159260259,1032,1024
212.79055250802,1032,1024
212.805425020283,1032,1024
212.816150591205,1032,1024
212.835193063313,1032,1024
212.845324545271,1032,1024
212.861466442644,1032,1024
212.871064532284,1032,1024
212.878948290324,1032,1024
212.887750200765,1032,1024
212.896886516941,1032,1024
212.908832610895,1032,1024
212.919641833034,1032,1024
212.928433834482,1032,1024
212.93820865217,1032,1024
212.946921267008,1032,1024
212.958261610896,1032,1024
212.968116571049,1032,1024
212.97854067829,1032,1024
212.99494313471,1032,1024
213.005381475607,1032,1024
213.018391474771,1032,1024
213.030979752832,1032,1024
213.039677831228,1032,1024
213.058144468792,1032,1024
213.058879414774,1032,1024
213.069614831228,1032,1024
213.08046520642,1032,1024
213.098780762907,1032,1024
213.115209108801,1032,1024
213.125316412468,1032,1024
213.136887233746,1032,1024
213.148026850663,1032,1024
213.158437596984,1032,1024
213.165954896707,1032,1024
213.177671514371,1032,1024
213.193021740675,1032,1024
213.201710838757,1032,1024
213.215533517719,1032,1024
213.22730937554,1032,1024
213.238860704691,1032,1024
213.246501234517,1032,1024
213.253211108187,1032,1024
213.268346328439,1032,1024
213.28515908126,1032,1024
213.29605547149,1032,1024
213.30856888776,1032,1024
213.338404976776,1032,1024
213.342741943825,1032,1024
213.357004425473,1032,1024
213.364308332747,1032,1024
213.373211614397,1032,1024
213.384299044585,1032,1024
213.395132368355,1032,1024
213.402910322245,1032,1024
213.413449373614,1032,1024
213.430638355902,1032,1024
213.441862966484,1032,1024
213.451016419989,1032,1024
213.469310478393,1032,1024
213.478544611853,1032,1024
213.49039775298,1032,1024
213.504433220706,1032,1024
213.512999248784,1032,1024
213.523481511898,1032,1024
213.541063228072,1032,1024
213.552382569767,1032,1024
213.561544942675,1032,1024
213.573166610718,1032,1024
213.589244187614,1032,1024
213.597793374329,1032,1024
213.617180234137,1032,1024
213.636922670807,1032,1024
213.644326521345,1032,1024
213.65635282416,1032,1024
213.668241731745,1032,1024
213.686045483702,1032,1024
213.693656542639,1032,1024
213.703504632587,1032,1024
213.715159317419,1032,1024
213.723515648496,1032,1024
213.730780201305,1032,1024
213.741125650941,1032,1024
213.750668820088,1032,1024
213.759749816564,1032,1024
213.768076609964,1032,1024
213.782539632718,1032,1024
213.791770334709,1032,1024
213.80149406014,1032,1024
213.815737920893,1032,1024
213.822529546092,1032,1024
213.834582585877,1032,1024
213.842478284316,1032,1024
213.852738463037,1032,1024
213.864362038151,1032,1024
213.87289368429,1032,1024
213.893723956339,1032,1024
213.905457319541,1032,1024
213.931466912641,1032,1024
213.940027035961,1032,1024
213.953023487949,1032,1024
213.959782651192,1032,1024
213.96956981167,1032,1024
213.977645081435,1032,1024
214.00293919264,1032,1024
214.020381370117,1032,1024
214.029920338779,1032,1024
214.043488866614,1032,1024
214.051254377441,1032,1024
214.059434261973,1032,1024
214.071660979791,1032,1024
214.082950506508,1032,1024
214.090161620808,1032,1024
214.103697183891,1032,1024
214.113152082219,1032,1024
214.133662402787,1032,1024
214.147485066142,1032,1024
214.1582155826,1032,1024
214.169038365464,1032,1024
214.174979859825,1032,1024
214.189350420051,1032,1024
214.202451665965,1032,1024
214.212880649826,1032,1024
214.224821375944,1032,1024
214.241790528192,1032,1024
214.247783229613,1032,1024
214.261520528116,1032,1024
214.273161011259,1032,1024
214.283117176466,1032,1024
214.294249905584,1032,1024
214.302896543436,1032,1024
214.313531573497,1032,1024
214.320168631707,1032,1024
214.333681415881,1032,1024
214.340949753104,1032,1024
214.350397736892,1032,1024
214.368667441037,1032,1024
214.38597127236,1032,1024
214.405408828692,1032,1024
214.440490228442,1032,1024
214.44615800666,1032,1024
214.446784936706,1032,1024
214.447357866752,1032,1024
214.457935679535,1032,1024
214.467536547109,1032,1024
214.476382526178,1032,1024
214.486702724423,1032,1024
214.49725819393,1032,1024
214.507553681536,1032,1024
214.516155994446,1032,1024
214.535843470904,1032,1024
214.542222015612,1032,1024
214.552495439278,1032,1024
214.559397080503,1032,1024
214.570425899563,1032,1024
214.579131999727,1032,1024
214.597894383146,1032,1024
214.609329809204,1032,1024
214.621244660677,1032,1024
214.627107635889,1032,1024
214.65299631579,1032,1024
214.662869832374,1032,1024
214.67959679224,1032,1024
214.694125565715,1032,1024
214.704844524774,1032,1024
214.712554920402,1032,1024
214.724739382206,1032,1024
214.740875205736,1032,1024
214.749816361564,1032,1024
214.760377041481,1032,1024
214.771515457912,1032,1024
214.781998676346,1032,1024
214.789587789203,1032,1024
214.801952402144,1032,1024
214.812594424656,1032,1024
214.825710535169,1032,1024
214.835242048073,1032,1024
214.840925705686,1032,1024
214.853516880447,1032,1024
214.868209504862,1032,1024
214.881900622584,1032,1024
214.892080210012,1032,1024
214.902320494584,1032,1024
214.912704277097,1032,1024
214.927117649868,1032,1024
214.936832656849,1032,1024
214.942970261451,1032,1024
214.953280506597,1032,1024
214.965899173377,1032,1024
214.98503300621,1032,1024
214.988206716058,1032,1024
214.999421935309,1032,1024
215.025010933064,1032,1024
215.030672281928,1032,1024
215.040005020959,1032,1024
215.053197758462,1032,1024
215.063324492624,1032,1024
215.072261112632,1032,1024
215.079706287401,1032,1024
215.088891039596,1032,1024
215.099533779674,1032,1024
215.116841492336,1032,1024
215.148680467239,1032,1024
215.154955399311,1032,1024
215.163064321659,1032,1024
215.178170540367,1032,1024
215.184299904838,1032,1024
215.193058589545,1032,1024
215.20509334962,1032,1024
215.210898287419,1032,1024
215.225628193503,1032,1024
215.239778698499,1032,1024
215.248026560824,1032,1024
215.257306354642,1032,1024
215.267797448084,1032,1024
215.285941074006,1032,1024
215.305709111082,1032,1024
215.31417454404,1032,1024
215.322506353694,1032,1024
215.340096902346,1032,1024
215.347437799153,1032,1024
215.36145706671,1032,1024
215.369367605546,1032,1024
215.383532569749,1032,1024
215.39765982455,1032,1024
215.407858756667,1032,1024
215.41566238055,1032,1024
215.430983379615,1032,1024
215.43919280589,1032,1024
215.459244521394,1032,1024
215.467975138151,1032,1024
215.484780485425,1032,1024
215.499954363405,1032,1024
215.510874625993,1032,1024
215.520172354584,1032,1024
215.538214183166,1032,1024
215.547409495862,1032,1024
215.564246133566,1032,1024
215.577409495862,1032,1024
215.590223774094,1032,1024
215.601324149434,1032,1024
215.623408674968,1032,1024
215.633241755332,1032,1024
215.641725450649,1032,1024
215.647878607719,1032,1024
215.658461119747,1032,1024
215.668824752967,1032,1024
215.679707221266,1032,1024
215.686832481419,1032,1024
215.694804134427,1032,1024
215.704586812995,1032,1024
215.723547075149,1032,1024
215.735031630674,1032,1024
215.74765264169,1032,1024
215.767517487944,1032,1024
215.782734664076,1032,1024
215.789542754498,1032,1024
215.799578754498,1032,1024
215.817476761472,1032,1024
215.829780607549,1032,1024
215.841328880529,1032,1024
215.852558380453,1032,1024
215.862741805854,1032,1024
215.868416171517,1032,1024
215.878574113245,1032,1024
215.886602819596,1032,1024
215.892475547194,1032,1024
215.901877694731,1032,1024
215.909231813626,1032,1024
215.917612869264,1032,1024
215.927504230234,1032,1024
215.941978044829,1032,1024
215.952373445435,1032,1024
215.96281337114,1032,1024
215.970460690938,1032,1024
215.978252807904,1032,1024
215.986543252506,1032,1024
215.999135611388,1032,1024
216.012567368168,1032,1024
216.033712214372,1032,1024
216.043142528498,1032,1024
216.056832471017,1032,1024
216.06589845273,1032,1024
216.076027673157,1032,1024
216.08485239794,1032,1024
216.09593169502,1032,1024
216.105911854594,1032,1024
216.130909818728,1032,1024
216.153891509957,1032,1024
216.166047914743,1032,1024
216.175623046775,1032,1024
216.204952721531,1032,1024
216.209681031919,1032,1024
216.218917372826,1032,1024
216.233721827244,1032,1024
216.247355465317,1032,1024
216.258187937029,1032,1024
216.267264024215,1032,1024
216.278313844978,1032,1024
216.289587734328,1032,1024
216.297436617615,1032,1024
216.307355565432,1032,1024
216.313664709126,1032,1024
216.322476672981,1032,1024
216.341833777548,1032,1024
216.352105765272,1032,1024
216.385143344757,1032,1024
216.388166439465,1032,1024
216.388856321477,1032,1024
216.413618428499,1032,1024
216.416105752423,1032,1024
216.418741787731,1032,1024
216.423054720398,1032,1024
216.430790564636,1032,1024
216.442629592409,1032,1024
216.452265615248,1032,1024
216.460898564636,1032,1024
216.46953372564,1032,1024
216.478179496001,1032,1024
216.485407112261,1032,1024
216.493833132143,1032,1024
216.504424153924,1032,1024
216.512469747305,1032,1024
216.52174035418,1032,1024
216.533542878796,1032,1024
216.542618073256,1032,1024
216.556814456262,1032,1024
216.562641600202,1032,1024
216.569729448305,1032,1024
216.580590104548,1032,1024
216.591882589818,1032,1024
216.602182798408,1032,1024
216.617232585136,1032,1024
216.625561436338,1032,1024
216.639383156654,1032,1024
216.649623717711,1032,1024
216.660761166004,1032,1024
216.680907548466,1032,1024
216.688919487345,1032,1024
216.700205760831,1032,1024
216.710979699934,1032,1024
216.723502508164,1032,1024
216.733947080651,1032,1024
216.744115540031,1032,1024
216.757828388815,1032,1024
216.76960571335,1032,1024
216.786686224073,1032,1024
216.805980904864,1032,1024
216.81841928181,1032,1024
216.829569708955,1032,1024
216.845675554273,1032,1024
216.859632708955,1032,1024
216.866653160243,1032,1024
216.880844531161,1032,1024
216.888527184452,1032,1024
216.896895612226,1032,1024
216.903489399039,1032,1024
216.917954463873,1032,1024
216.925702033806,1032,1024
216.935538678675,1032,1024
216.945491900127,1032,1024
216.956227720262,1032,1024
216.968930750959,1032,1024
216.979605704572,1032,1024
216.989446874058,1032,1024
216.99472808591,1032,1024
217.016003341214,1032,1024
217.027125076952,1032,1024
217.03858133505,1032,1024
217.043637797272,1032,1024
217.052867103651,1032,1024
217.063014330994,1032,1024
217.073505601663,1032,1024
217.106010636708,1032,1024
217.118946349974,1032,1024
217.132292696539,1032,1024
217.142418506211,1032,1024
217.157472413972,1032,1024
217.173598278738,1032,1024
217.18607169005,1032,1024
217.196102406554,1032,1024
217.20109122514,1032,1024
217.217596653806,1032,1024
217.227963509342,1032,1024
217.240187075525,1032,1024
217.249777367453,1032,1024
217.258254191333,1032,1024
217.269997628462,1032,1024
217.280077614184,1032,1024
217.297981340997,1032,1024
217.310139120718,1032,1024
217.336832427882,1032,1024
217.343987802225,1032,1024
217.357312672984,1032,1024
217.374455818415,1032,1024
217.39616756178,1032,1024
217.405422452038,1032,1024
217.415913339419,1032,1024
217.43355684925,1032,1024
217.461980257026,1032,1024
217.470397848767,1032,1024
217.477861518242,1032,1024
217.499236651581,1032,1024
217.509183827412,1032,1024
217.521863197391,1032,1024
217.528941533336,1032,1024
217.543360068868,1032,1024
217.549533678606,1032,1024
217.560460621414,1032,1024
217.571734651878,1032,1024
217.586026534921,1032,1024
217.592642515616,1032,1024
217.602938849999,1032,1024
217.610221804772,1032,1024
217.623066764135,1032,1024
217.634451920636,1032,1024
217.641639200288,1032,1024
217.654433920636,1032,1024
217.659639133978,1032,1024
217.672612230221,1032,1024
217.679604908054,1032,1024
217.693886077328,1032,1024
217.703478536593,1032,1024
217.710535488439,1032,1024
217.725280983254,1032,1024
217.734388105434,1032,1024
217.743639972261,1032,1024
217.750760857108,1032,1024
217.764529650596,1032,1024
217.782820309451,1032,1024
217.791408999515,1032,1024
217.80597895361,1032,1024
217.812828218513,1032,1024
217.825689480815,1032,1024
217.832864373555,1032,1024
217.843476932843,1032,1024
217.851220156634,1032,1024
217.866056201076,1032,1024
217.875111152764,1032,1024
217.888525755316,1032,1024
217.901107500683,1032,1024
217.911118935581,1032,1024
217.926885698612,1032,1024
217.934726596753,1032,1024
217.947478616151,1032,1024
217.956064660364,1032,1024
217.96963266292,1032,1024
217.979698753826,1032,1024
217.989572542838,1032,1024
218.002132758599,1032,1024
218.012690940089,1032,1024
218.023368634822,1032,1024
218.032961359782,1032,1024
218.042383096122,1032,1024
218.05370224749,1032,1024
218.064025148959,1032,1024
218.073151867798,1032,1024
218.08555585986,1032,1024
218.096823398743,1032,1024
218.104547452212,1032,1024
218.112714975388,1032,1024
218.123391835822,1032,1024
218.131975010183,1032,1024
218.145000828374,1032,1024
218.155281007768,1032,1024
218.165062827553,1032,1024
218.176080760499,1032,1024
218.187423400636,1032,1024
218.202950284656,1032,1024
218.20611436288,1032,1024
218.216501313709,1032,1024
218.228248061825,1032,1024
218.236579662664,1032,1024
218.245853645174,1032,1024
218.259524651188,1032,1024
218.264597748494,1032,1024
218.275028692051,1032,1024
218.283157141336,1032,1024
218.291015322538,1032,1024
218.298774022235,1032,1024
218.313560308346,1032,1024
218.323571891245,1032,1024
218.333656684874,1032,1024
218.343139899587,1032,1024
218.352782603895,1032,1024
218.358101707346,1032,1024
218.37370605786,1032,1024
218.381631976802,1032,1024
218.396852707509,1032,1024
218.403533753944,1032,1024
218.414235295896,1032,1024
218.426057702974,1032,1024
218.437667055881,1032,1024
218.443485052614,1032,1024
218.483289516,1032,1024
218.498065451652,1032,1024
218.512946859601,1032,1024
218.522838860448,1032,1024
218.526841070861,1032,1024
218.538749866311,1032,1024
218.554469371308,1032,1024
218.569827437459,1032,1024
218.582489323127,1032,1024
218.593570519015,1032,1024
218.601514907263,1032,1024
218.612808991453,1032,1024
218.617860335825,1032,1024
218.633516345981,1032,1024
218.663279065493,1032,1024
218.673391722068,1032,1024
218.681756096674,1032,1024
218.688587245918,1032,1024
218.703884941426,1032,1024
218.709927927656,1032,1024
218.720743892185,1032,1024
218.731080647726,1032,1024
218.736022600147,1032,1024
218.752440343417,1032,1024
218.76099769182,1032,1024
218.774612802933,1032,1024
218.787506453919,1032,1024
218.794258315809,1032,1024
218.808935299319,1032,1024
218.818572886322,1032,1024
218.823657806032,1032,1024
218.833223758581,1032,1024
218.854149312661,1032,1024
218.860522273861,1032,1024
218.873260655517,1032,1024
218.885211447746,1032,1024
218.897642801403,1032,1024
218.907234007865,1032,1024
218.918924150964,1032,1024
218.927950464191,1032,1024
218.940845643196,1032,1024
218.948428897858,1032,1024
218.963158392437,1032,1024
218.971640714248,1032,1024
218.982197967928,1032,1024
218.999492998469,1032,1024
219.007977655233,1032,1024
219.032504107269,1032,1024
219.046626743924,1032,1024
219.057135893552,1032,1024
219.070597088249,1032,1024
219.0785093492,1032,1024
219.087309327716,1032,1024
219.095185748742,1032,1024
219.104588552681,1032,1024
219.113323659306,1032,1024
219.128143300465,1032,1024
219.141089448458,1032,1024
219.146000695265,1032,1024
219.155051815051,1032,1024
219.16363975292,1032,1024
219.172132806953,1032,1024
219.183295330183,1032,1024
219.202759082845,1032,1024
219.213429261578,1032,1024
219.235803095685,1032,1024
219.246787342506,1032,1024
219.26523335344,1032,1024
219.275188961141,1032,1024
219.290792525955,1032,1024
219.300608753996,1032,1024
219.311624022889,1032,1024
219.322113220299,1032,1024
219.333167040427,1032,1024
219.342588787194,1032,1024
219.351623174622,1032,1024
219.362819906684,1032,1024
219.37810738577,1032,1024
219.387173308438,1032,1024
219.397927213432,1032,1024
219.407377882173,1032,1024
219.415840386296,1032,1024
219.423675550797,1032,1024
219.432289123637,1032,1024
219.445334712633,1032,1024
219.454009517835,1032,1024
219.464406827715,1032,1024
219.478164259142,1032,1024
219.487320815926,1032,1024
219.49841181099,1032,1024
219.507727072183,1032,1024
219.517251943115,1032,1024
219.531918475375,1032,1024
219.53991947252,1032,1024
219.55108747382,1032,1024
219.561983512647,1032,1024
219.571755984824,1032,1024
219.583436330904,1032,1024
219.592585080011,1032,1024
219.617305691389,1032,1024
219.627891935945,1032,1024
219.638815962693,1032,1024
219.64761977648,1032,1024
219.656787322125,1032,1024
219.667476984795,1032,1024
219.67518574561,1032,1024
219.685326906504,1032,1024
219.693455243808,1032,1024
219.703598278738,1032,1024
219.712409969632,1032,1024
219.734541811333,1032,1024
219.744947536049,1032,1024
219.750105448699,1032,1024
219.762150079671,1032,1024
219.772923657509,1032,1024
219.786258048049,1032,1024
219.796567152594,1032,1024
219.803957814078,1032,1024
219.812988013587,1032,1024
219.822667700782,1032,1024
219.837526113762,1032,1024
219.853598278738,1032,1024
219.862355446061,1032,1024
219.870659608673,1032,1024
219.883067661295,1032,1024
219.894831611022,1032,1024
219.904956513648,1032,1024
219.911125418894,1032,1024
219.928073487685,1032,1024
219.940204162201,1032,1024
219.950676067355,1032,1024
219.96373536391,1032,1024
219.974866513648,1032,1024
219.991281085572,1032,1024
220.001170415733,1032,1024
220.010200339625,1032,1024
220.019765187785,1032,1024
220.027972304266,1032,1024
220.041307660757,1032,1024
220.053493702663,1032,1024
220.063601370412,1032,1024
220.072819948065,1032,1024
220.082441011966,1032,1024
220.09037949304,1032,1024
220.102092466784,1032,1024
220.112086070592,1032,1024
220.120640005062,1032,1024
220.1405976435,1032,1024
220.149261863154,1032,1024
220.156958960432,1032,1024
220.166966275115,1032,1024
220.175372024712,1032,1024
220.186073940789,1032,1024
220.198552722934,1032,1024
220.207757972102,1032,1024
220.216697842122,1032,1024
220.226846969096,1032,1024
220.24685029075,1032,1024
220.268420394746,1032,1024
220.277986471566,1032,1024
220.28683229075,1032,1024
220.298706858489,1032,1024
220.309551395703,1032,1024
220.330755353574,1032,1024
220.349543407859,1032,1024
220.365630187739,1032,1024
220.378509598066,1032,1024
220.385980183163,1032,1024
220.394560782823,1032,1024
220.405663487572,1032,1024
220.414050903057,1032,1024
220.427597097961,1032,1024
220.448221449201,1032,1024
220.466532920061,1032,1024
220.478878653619,1032,1024
220.490352473553,1032,1024
220.498287473719,1032,1024
220.506085635859,1032,1024
220.516814274613,1032,1024
220.52767350256,1032,1024
220.535595164435,1032,1024
220.546393958799,1032,1024
220.554014629381,1032,1024
220.561051650696,1032,1024
220.571062401125,1032,1024
220.589822669142,1032,1024
220.603849014433,1032,1024
220.610835246087,1032,1024
220.618532010677,1032,1024
220.632662025755,1032,1024
220.645200255622,1032,1024
220.652692652629,1032,1024
220.663190818657,1032,1024
220.673310532982,1032,1024
220.683217179255,1032,1024
220.688776619108,1032,1024
220.703476149383,1032,1024
220.710321166486,1032,1024
220.722057825086,1032,1024
220.733028332645,1032,1024
220.743022873865,1032,1024
220.756895434093,1032,1024
220.768616363558,1032,1024
220.774134048525,1032,1024
220.782515078419,1032,1024
220.790715037189,1032,1024
220.808669773123,1032,1024
220.811080394949,1032,1024
220.817853422656,1032,1024
220.829404915726,1032,1024
220.839206692537,1032,1024
220.849532948971,1032,1024
220.862904714465,1032,1024
220.875618445106,1032,1024
220.883739232585,1032,1024
220.888407716125,1032,1024
220.898733760567,1032,1024
220.91033107342,1032,1024
220.917837428243,1032,1024
220.93490240274,1032,1024
220.95574783021,1032,1024
220.968805096025,1032,1024
220.978474978557,1032,1024
220.98827789694,1032,1024
221.000302529564,1032,1024
221.018594664739,1032,1024
221.027862262596,1032,1024
221.038927330414,1032,1024
221.061839113792,1032,1024
221.07809814908,1032,1024
221.09500139219,1032,1024
221.108624375687,1032,1024
221.118281992313,1032,1024
221.129524610898,1032,1024
221.138232389304,1032,1024
221.150786996644,1032,1024
221.158120646709,1032,1024
221.168901951276,1032,1024
221.184582320606,1032,1024
221.188805948985,1032,1024
221.196648848194,1032,1024
221.214402096829,1032,1024
221.224096275647,1032,1024
221.235811496838,1032,1024
221.246486946827,1032,1024
221.264828756723,1032,1024
221.275254329906,1032,1024
221.285725535508,1032,1024
221.298737759314,1032,1024
221.326859232908,1032,1024
221.336776076811,1032,1024
221.348595722708,1032,1024
221.35653048376,1032,1024
221.367103157085,1032,1024
221.377472027178,1032,1024
221.384343727321,1032,1024
221.399641611833,1032,1024
221.411990378409,1032,1024
221.425991141679,1032,1024
221.434352722731,1032,1024
221.440075885846,1032,1024
221.451306861052,1032,1024
221.465091354679,1032,1024
221.474974354679,1032,1024
221.485041137875,1032,1024
221.503194266949,1032,1024
221.515798334718,1032,1024
221.527319007302,1032,1024
221.541258846893,1032,1024
221.549568169591,1032,1024
221.558927775997,1032,1024
221.567544154129,1032,1024
221.579023375091,1032,1024
221.596701028544,1032,1024
221.618769716182,1032,1024
221.629578613582,1032,1024
221.646472235448,1032,1024
221.654198832965,1032,1024
221.668413031334,1032,1024
221.676704903553,1032,1024
221.688742800981,1032,1024
221.697571144148,1032,1024
221.709120624993,1032,1024
221.717761189414,1032,1024
221.728247869749,1032,1024
221.739547379776,1032,1024
221.748233934469,1032,1024
221.757479773371,1032,1024
221.77224351026,1032,1024
221.782462437298,1032,1024
221.792634924057,1032,1024
221.802651349887,1032,1024
221.813052881625,1032,1024
221.820178172355,1032,1024
221.829249029948,1032,1024
221.839053167884,1032,1024
221.848362810954,1032,1024
221.857201841064,1032,1024
221.869466680347,1032,1024
221.87864372218,1032,1024
221.888295528888,1032,1024
221.897253312447,1032,1024
221.904503057987,1032,1024
221.915322702132,1032,1024
221.92602601716,1032,1024
221.933670576269,1032,1024
221.943050930947,1032,1024
221.958717692346,1032,1024
221.968972336811,1032,1024
221.981900352847,1032,1024
221.996000232644,1032,1024
222.003876919107,1032,1024
222.014983296602,1032,1024
222.019541044538,1032,1024
222.030881444493,1032,1024
222.039560616263,1032,1024
222.058332111833,1032,1024
222.071615004322,1032,1024
222.07913015376,1032,1024
222.101197384044,1032,1024
222.109734625925,1032,1024
222.117648634049,1032,1024
222.124356070643,1032,1024
222.132762463081,1032,1024
222.143134068033,1032,1024
222.154961447327,1032,1024
222.160354083063,1032,1024
222.173682004597,1032,1024
222.183421717977,1032,1024
222.194316693269,1032,1024
222.201753067019,1032,1024
222.212754987069,1032,1024
222.229524619576,1032,1024
222.238860282637,1032,1024
222.261285872434,1032,1024
222.27017816572,1032,1024
222.280969272315,1032,1024
222.29000761827,1032,1024
222.299560537251,1032,1024
222.308107583626,1032,1024
222.32155515316,1032,1024
222.33374993733,1032,1024
222.342563972672,1032,1024
222.353169682642,1032,1024
222.362088846923,1032,1024
222.376823183886,1032,1024
222.38578213261,1032,1024
222.394695545081,1032,1024
222.40564608091,1032,1024
222.416717586519,1032,1024
222.432467857585,1032,1024
222.440967099844,1032,1024
222.451143384685,1032,1024
222.462919993179,1032,1024
222.470862429456,1032,1024
222.481457220144,1032,1024
222.495006316772,1032,1024
222.505264830384,1032,1024
222.513531673151,1032,1024
222.522239670794,1032,1024
222.533599100817,1032,1024
222.543156401414,1032,1024
222.553602887458,1032,1024
222.569236423066,1032,1024
222.57890267456,1032,1024
222.590889225851,1032,1024
222.598832935975,1032,1024
222.610473331292,1032,1024
222.618200675333,1032,1024
222.627782707723,1032,1024
222.63957862546,1032,1024
222.651998113883,1032,1024
222.660258018771,1032,1024
222.670064198886,1032,1024
222.681514811263,1032,1024
222.692785099004,1032,1024
222.703733793801,1032,1024
222.712931919698,1032,1024
222.72440397865,1032,1024
222.735467556396,1032,1024
222.74858195474,1032,1024
222.758564490263,1032,1024
222.767115384976,1032,1024
222.774759883958,1032,1024
222.787290914758,1032,1024
222.795227259201,1032,1024
222.804765339324,1032,1024
222.825618526603,1032,1024
222.841005947069,1032,1024
222.853397572199,1032,1024
222.875938685303,1032,1024
222.882935203352,1032,1024
222.903742993507,1032,1024
222.914798742401,1032,1024
222.925464255259,1032,1024
222.931101009802,1032,1024
222.942343564594,1032,1024
222.951780152208,1032,1024
222.960110809056,1032,1024
222.969686630502,1032,1024
222.979650630502,1032,1024
222.991222048246,1032,1024
223.002082361901,1032,1024
223.020259166776,1032,1024
223.038861956825,1032,1024
223.045691006401,1032,1024
223.057570240391,1032,1024
223.066694441086,1032,1024
223.083600327188,1032,1024
223.092225608551,1032,1024
223.102649386763,1032,1024
223.11491988519,1032,1024
223.124717144104,1032,1024
223.136926064817,1032,1024
223.145748581326,1032,1024
223.15482185155,1032,1024
223.160817412334,1032,1024
223.173642719936,1032,1024
223.190626403526,1032,1024
223.200827638052,1032,1024
223.21224119264,1032,1024
223.227795558418,1032,1024
223.24125170705,1032,1024
223.258539428283,1032,1024
223.28035241136,1032,1024
223.291862170145,1032,1024
223.303454117406,1032,1024
223.324925193397,1032,1024
223.332659659533,1032,1024
223.344893205693,1032,1024
223.350437273834,1032,1024
223.361800952914,1032,1024
223.370592499518,1032,1024
223.378766311575,1032,1024
223.384633440087,1032,1024
223.39479898508,1032,1024
223.414415658642,1032,1024
223.41868909847,1032,1024
223.428515027193,1032,1024
223.43643530052,1032,1024
223.458062347584,1032,1024
223.466132801649,1032,1024
223.476841298552,1032,1024
223.485474542754,1032,1024
223.497435813726,1032,1024
223.506741208248,1032,1024
