X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
362.673422266227,0.217426
362.692902985483,0.216906
362.705231328322,0.219235
362.717774398269,0.221778
362.731520080515,0.225523
362.745778550693,0.219782
362.768346497962,0.22235
362.782480490454,0.226484
362.797561183414,0.221564
362.814782332917,0.228786
362.823766766132,0.22777
362.830326806256,0.22433
362.839976676271,0.22398
362.854605324368,0.218609
362.861451887049,0.215455
362.888520397376,0.212524
362.901092608565,0.215096
362.913088181873,0.207091
362.919680927683,0.203684
362.934184934978,0.208188
362.942127179021,0.20613
362.949482970721,0.203486
362.959103203446,0.203107
362.968412030145,0.202415
362.980691738802,0.204695
362.997061159149,0.211064
363.005424797921,0.209428
363.035306422211,0.21931
363.043309138361,0.217312
363.052451450508,0.216455
363.071318172683,0.225321
363.082217912438,0.226221
363.092459206273,0.226463
363.101605431343,0.225609
363.111719675682,0.225723
363.12958321608,0.233587
363.149103109451,0.233106
363.159769829594,0.233773
363.174328098824,0.238331
363.187510982411,0.241514
363.191483855019,0.235487
363.200888536357,0.234892
363.209070791511,0.233074
363.21895914213,0.232962
363.252772201183,0.246776
363.255314706003,0.239318
363.265066840405,0.23907
363.290733190003,0.244737
363.306697658112,0.250701
363.308495338852,0.242499
363.316140192786,0.240144
363.325086559765,0.23909
363.338548411212,0.242552
363.343445069306,0.237448
363.349581969525,0.233585
363.365862679705,0.239866
363.374875570653,0.238879
363.390637951664,0.244641
363.418823921108,0.232827
363.430344794645,0.234348
363.440821968627,0.234825
363.456087136296,0.23009
363.461608626402,0.225612
363.487653401664,0.231657
363.495254312371,0.229258
363.500787288734,0.224791
363.518191270436,0.222195
363.528615602576,0.222619
363.540666050262,0.224669
363.547429790353,0.221433
363.554163332113,0.218167
363.563884479888,0.217888
363.573132870411,0.217136
363.579494354081,0.213498
363.600329897066,0.214333
363.610761433274,0.214765
363.620960652351,0.214964
363.637612921893,0.221616
363.643964295534,0.217968
363.658084105152,0.222087
363.665106518911,0.21911
363.680924606789,0.224928
363.694399862885,0.228403
363.701001593808,0.225005
363.712656845604,0.22666
363.723129879261,0.227133
363.734202021852,0.228205
363.750691981775,0.224695
363.778457279702,0.222461
363.788053950973,0.222057
363.803526730688,0.22753
363.82349069112,0.227494
363.827160671452,0.221164
363.835597419409,0.219601
363.841885009345,0.215888
363.852746817898,0.21675
363.86430819804,0.218312
363.885188877414,0.229192
363.897141466309,0.231145
363.905677138694,0.22968
363.915675260099,0.229679
363.9426459616,0.236649
363.963342011739,0.237345
363.968160213098,0.232164
363.975995022784,0.229998
363.988333796833,0.232337
364.003592851058,0.237596
364.011921023239,0.235924
364.021237780746,0.235241
364.03786095745,0.221864
364.068701683059,0.222705
364.081255455402,0.225259
364.087444321205,0.221448
364.096036335223,0.22004
364.106358366781,0.220362
364.116799095201,0.220802
364.124956042347,0.218959
364.138174918297,0.222178
364.158649496414,0.222653
364.169531784494,0.223535
364.183126576664,0.22713
364.195722704959,0.229726
364.219509011018,0.233512
364.232343790354,0.236347
364.253338169082,0.237341
364.270297075025,0.2443
364.28280234625,0.246806
364.304307288421,0.248311
364.313683379334,0.247687
364.329660608378,0.243664
364.351132649455,0.245136
364.358696416003,0.2427
364.367471364733,0.241475
364.375578006015,0.239581
364.385550322809,0.239554
364.393052851204,0.237056
364.402494979007,0.236498
364.409636508889,0.23364
364.419330223661,0.233334
364.439127321534,0.233131
364.451259914706,0.235263
364.475615460842,0.239619
364.483865573264,0.237869
364.489713458664,0.233717
364.527285988376,0.241289
364.541101790827,0.245105
364.554223158294,0.248226
364.571652456077,0.255656
364.578405451904,0.252409
364.586759308263,0.250763
364.635328987487,0.239332
364.648722867092,0.242726
364.664364930036,0.248368
364.685130130448,0.249133
364.725850221649,0.249854
364.737833837441,0.241837
364.752209891605,0.246213
364.763792619986,0.247796
364.771960965997,0.245964
364.786826159644,0.250829
364.795992923772,0.249996
364.809867214052,0.253871
364.81998674248,0.25399
364.850925764095,0.244929
364.879618148806,0.243621
364.888930037497,0.242933
364.938550841345,0.252554
364.949450401485,0.253454
364.984490013314,0.268493
364.995542240204,0.269546
365.013404725717,0.277408
365.025042911338,0.279046
365.034975284356,0.278979
365.045450210643,0.279454
365.059293506425,0.283297
365.108455295863,0.302459
365.11544052073,0.299444
365.136082357487,0.290086
365.154373037779,0.278376
365.174328992104,0.288332
365.182537150341,0.27654
365.19503440484,0.269038
365.201573331557,0.265577
365.213507724088,0.267511
365.237376536707,0.27138
365.248639962072,0.272643
365.257839254504,0.271843
365.290353747734,0.264357
365.296720964766,0.260724
365.312321400076,0.266325
365.323555683299,0.257559
365.352490160212,0.266493
365.364205501968,0.258209
365.376247397001,0.260251
365.399179078885,0.273182
365.425048308173,0.279052
365.445814118544,0.269817
365.456036335223,0.27004
365.470945243193,0.274949
365.486656661848,0.26066
365.489244179413,0.253247
365.4981473655,0.252151
365.574374042805,0.278377
365.582626025705,0.276629
365.598545304855,0.262549
365.612547005001,0.25655
365.678435774105,0.312439
365.712260142617,0.336263
365.732435648762,0.326439
365.751801556834,0.335805
365.759015426934,0.333019
365.778955986235,0.342959
365.781964738208,0.325968
365.793258341803,0.327262
365.798956797605,0.32296
365.832109309827,0.326113
365.848034341252,0.322038
365.867968670564,0.321972
365.869887393478,0.263891
365.905556623379,0.25956
365.917448583073,0.261452
365.938014672203,0.262018
365.947120332753,0.261124
365.959252369389,0.263256
365.986111824771,0.270115
365.995284293472,0.269288
366.006290926591,0.270294
366.011417441658,0.255421
366.046925923151,0.280929
366.085790359296,0.289794
366.094037143691,0.28804
366.113152361116,0.287156
366.123009864624,0.287013
366.128902785604,0.282906
366.147529632825,0.291533
366.167312974437,0.291316
366.18880193484,0.272805
366.20073201141,0.274735
366.211873298421,0.275877
366.223356729458,0.27736
366.252472386321,0.276476
366.281815721354,0.265819
366.294959043999,0.268962
366.302851103392,0.256854
366.313590903575,0.257594
366.336050696034,0.260054
366.350490996593,0.264494
366.391446300818,0.26545
366.417132226734,0.261136
366.432125145017,0.246128
366.488722014483,0.262725
366.513302881456,0.267306
366.54404094236,0.268044
366.549388041233,0.263391
366.571763532613,0.245767
366.584900173218,0.248903
366.643262515116,0.267266
366.660969196973,0.264973
366.674079005345,0.268082
366.692670490962,0.266674
366.701546530343,0.26555
366.709959113502,0.263962
366.721271544759,0.255275
366.730236583371,0.25424
366.742692292369,0.256696
366.750868540849,0.254872
366.759681515436,0.253685
366.768425694387,0.252429
366.784996730129,0.259
366.805398556787,0.249402
366.828088993727,0.242092
366.839717827412,0.243721
366.860144401649,0.254148
366.862684076437,0.246687
366.872513545015,0.246517
366.90557748655,0.259581
366.913063532649,0.257067
366.932818687196,0.266822
366.9433026614,0.267306
366.962574503397,0.276578
366.985794020854,0.289797
367.000269032075,0.294272
367.012945775064,0.296949
367.039614707102,0.313618
367.053622561708,0.317626
367.074320240805,0.318324
367.10167980081,0.305683
367.120338104932,0.314341
367.194320254718,0.348324
367.200701080587,0.344704
367.208577886304,0.342581
367.235564276354,0.359568
367.283467447762,0.367471
367.308157328524,0.382161
367.315716274169,0.37972
367.339579513591,0.373583
367.407847748224,0.421851
367.412064110669,0.416067
367.41785546118,0.411859
367.454467502797,0.418471
367.470248222973,0.414252
367.490498857817,0.394502
367.588106714577,0.43211
367.599574003313,0.423577
367.611319897879,0.425323
367.679074061645,0.423077
367.726085804869,0.450089
367.759140528837,0.413144
367.806036335223,0.45004
367.818279116385,0.442282
367.829172370264,0.443176
367.990388682398,0.564392
367.99976862528,0.563772
368.014842541584,0.568846
368.025276155335,0.499279
368.209181094221,0.663184
368.218869966733,0.632873
368.234936188207,0.62894
368.254961153063,0.598964
368.275015153063,0.589018
368.31850668626,0.58251
368.403223665614,0.637227
368.439923165109,0.573926
368.448079959549,0.552083
368.473569269667,0.537573
368.483189303222,0.537193
368.573245809691,0.427249
368.602303558014,0.436307
368.614537723771,0.428541
368.703106826298,0.43711
368.740115535904,0.404119
368.824412481298,0.458416
368.827948422371,0.451952
368.831567904447,0.445571
368.834036049181,0.438039
368.839760356583,0.433764
368.854158769284,0.438162
368.886064949302,0.450068
368.960347362616,0.464351
368.96717872416,0.461182
368.993479785137,0.447483
369.006763714789,0.430767
369.026745714789,0.440749
369.125282146727,0.489285
369.130929025534,0.484932
369.298389929187,0.542393
369.383387059231,0.59739
369.391271637205,0.595275
369.459683213743,0.563687
369.520508464036,0.614512
369.528515225397,0.612519
369.643489414547,0.697493
369.648828586721,0.692832
369.67306031676,0.617064
369.689726955285,0.62373
369.695362317113,0.619366
369.777766614484,0.53177
369.910673442333,0.644677
369.915196159294,0.599199
369.951039068787,0.575042
369.952911387069,0.566915
369.965845950701,0.549849
370.00339374463,0.547397
370.069783870348,0.603787
370.210880696814,0.644884
370.223278606705,0.647282
370.303913211784,0.707917
370.35523126663,0.729235
370.362805812636,0.726809
370.405641610866,0.599645
370.629561035967,0.753564
370.645690401023,0.749694
370.665134041871,0.739137
370.678026470321,0.68203
370.680512421639,0.674516
370.702259805689,0.656263
370.749406578027,0.59341
370.899755871348,0.663759
370.949566307278,0.70357
370.960885358505,0.674889
370.983614053605,0.687617
371.067007029875,0.74101
371.082147822804,0.746151
371.09354054963,0.737544
371.141152904469,0.695156
371.20516831753,0.649172
371.213105329117,0.647109
371.215854269514,0.639858
371.273173180953,0.687176
371.322536627096,0.72654
371.407142784131,0.791146
371.690511174138,1.01451
371.700350379902,0.954354
371.73096869868,0.854972
371.799003434231,0.893007
371.812293806906,0.886297
371.833886814712,0.82789
371.87109833734,0.795102
371.873172741442,0.747176
371.875605087857,0.739608
371.884157860787,0.738161
371.961086477231,0.70509
371.970700128045,0.634703
372.041180565203,0.605184
372.041736405365,0.43574
372.10375872307,0.487762
372.183779883325,0.557783
372.199369416702,0.553373
372.217522329139,0.551526
372.346687806307,0.620691
372.38590135594,0.619905
372.409276783365,0.63328
372.41513271012,0.629136
372.484383065008,0.688386
372.52282578063,0.716829
372.539129436726,0.723133
372.550022122477,0.724025
372.653233246712,0.757237
372.667913072956,0.741916
372.688764175106,0.712767
372.700380634128,0.664384
372.753930196903,0.637934
372.758110277451,0.622114
372.769112598194,0.613116
372.770317804156,0.524321
372.832577567166,0.556581
372.951170584372,0.665174
372.964950008348,0.638953
373.022778569646,0.686782
373.030361542241,0.684365
373.040354045324,0.684357
373.046509305317,0.630513
373.132678167173,0.676681
373.141908597491,0.675912
373.17537051858,0.699374
373.181913167173,0.695916
373.350203194724,0.764207
373.372012196323,0.776016
373.393210070069,0.787213
373.394383206158,0.778387
373.469971788396,0.833975
373.515654635693,0.869658
373.520228416075,0.834232
373.528325329434,0.832329
373.534140481975,0.828144
373.606174542472,0.790178
373.612168534017,0.786172
373.762598254681,0.876602
373.763154342927,0.867158
373.811219856409,0.855223
373.862924604013,0.896928
373.87310937422,0.897113
374.017295445747,1.0313
374.032581429235,0.966585
374.0344355666,0.958439
374.043055435428,0.937059
374.056041027628,0.940044
374.125697463129,0.999701
374.15469120066,1.01869
374.168227963255,0.942231
374.297902023548,0.991905
374.578028541216,1.24203
374.581976371979,1.18598
374.67920727374,1.27321
374.763469810949,1.31747
374.835791955086,1.3798
374.86592164239,1.39992
374.87055969507,1.39456
374.957738857895,1.42174
375.083542072556,1.44755
375.135620146307,1.43962
375.159273919088,1.41328
375.174339823402,1.37834
375.185146832209,1.22915
375.190181422622,1.22418
375.250873365874,1.26488
376.72801683933,1.70202
377.096571371357,2.01057
377.104802962053,2.00881
377.108750163624,2.00275
377.109953177374,1.99396
377.206124497361,2.08013
377.409951458814,2.22395
377.417422823614,2.21143
377.422328614944,2.14633
377.677224741931,2.34123
377.701259141027,2.28526
377.705736879163,2.27974
379.172751105598,2.16675
379.412887807349,2.20689
379.845318250555,2.35932
380.005710921598,2.40971
380.006295002658,2.4003
380.081511786859,2.46552
380.166869179533,2.34087
380.971812471499,1.79582
381.053916317965,1.85792
381.060635241437,1.85464
381.063437776165,1.84744
381.078175123109,1.85218
381.26502239713,2.02903
381.303718637022,2.03772
381.44428217086,1.94829
381.500743609652,1.99475
381.542769172303,2.02677
382.054104881396,2.23811
382.550976508553,2.60498
382.618206076307,2.66221
382.736828162687,2.76083
382.775610198883,2.78961
382.910370072583,2.87437
383.083925764738,3.00793
407.977117918486,1.86112
408.012416380378,1.48642
408.015674531758,1.42968
408.022365458082,1.39637
408.02803098593,1.26203
408.031533331417,1.25554
408.039329982101,1.22333
408.046529155119,1.22053
408.053352094988,1.17736
408.065071079952,1.17907
408.065618510384,1.09962
408.072746008044,1.09675
408.07539736437,1.0894
408.088254794258,1.08226
408.092663936255,1.07667
408.097937685059,1.06194
408.102875600194,1.05688
408.105326626326,1.04933
408.108446403763,1.04245
408.116714145378,0.960717
408.12436588916,0.948369
408.156810654425,0.950814
408.18772562432,0.971729
408.209184658,0.983188
408.222343429221,0.946347
408.225046050089,0.939049
408.230025634156,0.934029
408.231248185825,0.925251
408.238239656649,0.922243
408.239426126867,0.913429
408.242539953965,0.906543
408.245519211727,0.899523
408.255756747279,0.85976
408.275122101836,0.859125
408.276390506458,0.850394
408.289198929578,0.853202
408.314986864397,0.86899
408.332796435018,0.8768
408.343588097941,0.877591
408.348602196184,0.872606
408.350326581749,0.86433
408.363920818713,0.867924
408.367990867618,0.861994
408.525478391277,1.00948
408.526115757425,1.00012
408.533449121378,0.997452
408.542198619773,0.976202
408.545267096328,0.96927
408.55120948631,0.965213
408.553519305782,0.957523
408.559138607824,0.953142
408.562094255676,0.946098
408.572948049657,0.926951
408.575654334566,0.919658
408.592451007951,0.916454
408.59432083981,0.898324
408.598605760541,0.892609
408.602198856239,0.886202
408.685470983394,0.769474
408.686792336762,0.760796
408.69561682759,0.75962
408.700491470428,0.754495
408.707204414176,0.691208
408.734905815432,0.678909
408.738135831757,0.652139
408.749775463964,0.633779
408.752642343469,0.626646
408.758934106449,0.612937
408.767800831757,0.611804
408.772100742847,0.596104
408.779276601659,0.59328
408.786421673177,0.590425
408.790648259578,0.584652
408.794847680039,0.548851
408.815884131148,0.509887
408.82145092891,0.505454
408.827610729533,0.501614
408.830657332728,0.494661
408.843337371502,0.477341
408.852872650613,0.476876
408.853617978461,0.467621
408.854912367103,0.458916
408.86269112664,0.426694
408.878556440083,0.43256
408.880918136742,0.424921
408.883305518766,0.417309
408.916154101218,0.410157
408.921250318644,0.405254
408.922607633788,0.396611
408.92551167896,0.389515
408.931246284882,0.37525
408.933539600026,0.367543
408.938696771489,0.3627
408.945127742506,0.359131
408.953373479068,0.327377
408.995653764033,0.359657
409.002308352122,0.356312
409.00587457275,0.349878
409.00806928637,0.342073
409.011066274501,0.30507
409.016222898071,0.280226
409.022722857121,0.276726
409.034302779367,0.278306
409.04280909831,0.276812
409.064620779403,0.288624
409.074500779367,0.288504
409.104007972515,0.308011
409.110253773627,0.304257
409.122988126222,0.306991
409.135128162134,0.299131
409.145804056888,0.299807
409.1628459013,0.306849
409.169591412156,0.303595
409.173340319108,0.297344
409.193104759928,0.307108
409.193697049302,0.2977
409.198606979201,0.29261
409.209580484932,0.293584
409.223375798951,0.297379
409.248922808488,0.312926
409.24950608502,0.303509
409.252691222976,0.296695
409.254201499508,0.288205
409.268395638722,0.292399
409.274618340381,0.258622
409.285986184539,0.259989
409.292571881329,0.256575
409.297975194207,0.251979
409.31593878007,0.259942
409.328803536906,0.262807
409.332461570816,0.256465
409.339254033966,0.253257
409.351660313097,0.255664
409.355878461369,0.249882
409.368390315702,0.252394
409.374116231231,0.24812
409.397486613211,0.26149
409.398195876923,0.252199
409.405558991734,0.249562
409.423070212494,0.257074
409.431189300148,0.255193
409.437376586607,0.25138
409.447919239992,0.251923
409.452930058972,0.246933
409.458368545265,0.242372
409.476254051016,0.250257
409.494716732437,0.24872
409.504256089212,0.248259
409.511784279931,0.245788
409.534392720659,0.258396
409.549052261157,0.263056
409.556069657563,0.260073
409.564596281798,0.2586
409.574302720659,0.258306
409.585209777027,0.259213
409.600749909389,0.264753
409.611661481278,0.265665
409.629519370022,0.273523
409.63018359546,0.264187
409.636881560661,0.260885
409.652135743666,0.266139
409.653959155624,0.257962
409.667581497504,0.261585
409.677638193446,0.261642
409.684401708926,0.258405
409.699609370022,0.263613
409.701499059755,0.255502
409.70537562434,0.249379
409.708627133955,0.24263
409.716036335223,0.23004
409.722567594538,0.226571
409.732405244671,0.226409
409.741655938046,0.225659
409.754392697222,0.218396
409.761075203938,0.215079
409.769932634022,0.213936
409.784955168403,0.218958
409.793112465315,0.217116
409.802196443441,0.2162
409.812196781775,0.2162
409.82843662263,0.22244
409.831995086836,0.215998
409.840692589471,0.214696
409.84607348553,0.210077
409.854889421074,0.208893
409.876162287588,0.220166
409.881789971093,0.215793
409.882346171127,0.206349
409.89367706415,0.20768
409.898803336534,0.202807
409.91311619198,0.20712
409.928696461381,0.2127
409.935356099131,0.209359
409.950383329861,0.214387
409.955085952415,0.209089
409.972321185255,0.216324
409.983504616668,0.217508
409.984652064434,0.208655
409.990616865119,0.20462
410.002170612865,0.206174
410.013427760882,0.207431
410.022718626449,0.206722
410.028247263591,0.202251
410.036999096899,0.201002
410.0425317006,0.196535
410.058202504879,0.202206
410.060633456926,0.194637
410.0689340516,0.192937
410.082484146478,0.196487
410.085269933682,0.189273
410.095422630848,0.189426
410.103149898158,0.187153
410.112273982291,0.186277
410.118139485301,0.182143
410.126746249083,0.18075
410.131010435524,0.175014
410.143187640484,0.177191
410.155632632844,0.179636
410.164083204936,0.178087
410.175011632844,0.179015
410.182462897489,0.176466
410.187839184215,0.171842
410.195850647358,0.169854
410.21190827336,0.175912
410.216036335223,0.17004
410.22688123668,0.170885
410.233474530119,0.167478
410.244755927834,0.168759
410.251995234886,0.165999
410.256075978614,0.160079
410.26714317981,0.161146
410.277511553678,0.161515
410.284910840198,0.158914
410.293623031219,0.157626
410.308226146927,0.162229
410.309490864981,0.153494
410.318040430339,0.152044
410.324176059052,0.148179
410.332246362205,0.14625
410.343736134262,0.147739
410.355272425982,0.149276
410.362957620066,0.146961
410.369072942405,0.143076
410.376036335223,0.14004
410.383849645242,0.137853
410.397190728238,0.141194
410.400037817001,0.134041
410.406091764782,0.130095
410.417801399489,0.131805
410.425438150942,0.129441
410.432926029065,0.126929
410.440145451758,0.124149
410.447430417581,0.121434
410.4637266291,0.12773
410.466827211953,0.120831
410.480338276996,0.124342
410.501077525559,0.135081
410.503035408808,0.127039
410.509370337524,0.123374
410.516791199635,0.120795
410.521431864713,0.115435
410.52687963334,0.110883
410.537888374302,0.111892
410.551551371557,0.115555
410.55890331162,0.112907
410.577504311529,0.121508
410.585493525061,0.119497
410.597130640531,0.121134
410.606845561831,0.120849
410.614832660694,0.118836
410.621678436606,0.115682
410.636134323418,0.120138
410.648330402995,0.122334
410.655888681203,0.119892
410.663421251627,0.117425
410.685912600052,0.129916
410.702308113864,0.136311
410.705993415567,0.129997
410.71810896588,0.132112
410.727986568917,0.13199
410.732261496107,0.126265
410.74270202315,0.126705
410.753138885497,0.127142
410.767919802386,0.131923
410.78228623056,0.13629
410.788471614974,0.132475
410.807641610139,0.141645
410.818687306884,0.142691
410.826899409605,0.140903
410.837081429282,0.141085
410.845583648273,0.139587
410.860757307585,0.144761
410.872475447972,0.146479
410.878601392713,0.142605
410.884401571001,0.138405
410.897160673893,0.141164
410.911798535938,0.145802
410.916717671599,0.140721
410.922675881406,0.136679
410.936113242368,0.140117
410.943330054121,0.137333
410.95559649807,0.1396
410.968130883506,0.142134
410.976106669258,0.14011
410.981870340318,0.135874
410.992417386695,0.136421
411.00113808818,0.135141
411.018504697843,0.142508
411.02923910145,0.143242
411.034670979921,0.138674
411.04250229573,0.136506
411.050796025433,0.134799
411.063430948773,0.137434
411.077400506799,0.141404
411.08094067261,0.134944
411.092313890391,0.136317
411.098094271864,0.132098
411.104008766575,0.128012
411.114494452067,0.128498
411.121583329968,0.125587
411.13286092123,0.126864
411.139671641655,0.123675
411.152756935491,0.12676
411.154687898744,0.118691
411.165809877559,0.119813
411.17461653601,0.11862
411.184943198543,0.118947
411.199032323679,0.123036
411.202627364422,0.116631
411.21359776922,0.117601
411.225616026361,0.119619
411.228139225025,0.112143
411.23717081348,0.111174
411.241078805857,0.105082
411.248775700317,0.102779
411.258511267034,0.102515
411.26952462296,0.103528
411.277654113793,0.101657
411.285859597439,0.0998629
411.293382726478,0.097386
411.30130821557,0.0953115
411.313621433513,0.0976247
411.3245177526,0.0985211
411.332886929911,0.0968902
411.341546848408,0.0955502
411.350180188002,0.0941835
411.362865933335,0.0968692
411.36695436613,0.0909577
411.37827425642,0.0922776
411.387558184455,0.0915615
411.396078987448,0.0900823
411.406559352414,0.0905627
411.418213109914,0.0922164
411.428193088347,0.0921964
411.452845150786,0.106848
411.453464149674,0.0974675
411.460880050695,0.0948834
411.468965570628,0.0929689
411.475025792964,0.0890291
411.486014215754,0.0900175
411.498849187241,0.0928525
411.510806721241,0.09481
411.52326033656,0.0972636
411.525365193317,0.0893685
411.536325112218,0.0903284
411.545375255058,0.0893786
411.558816050168,0.0928194
411.56548690121,0.0894902
411.575712878706,0.0897162
411.585581851448,0.0895852
411.595469413263,0.0894727
411.606160106866,0.0901634
411.615753331384,0.0897566
411.628148111891,0.0921514
411.636073920766,0.0900772
411.646814652529,0.090818
411.663411053217,0.0974144
411.670214697202,0.094218
411.678753977111,0.0927573
411.689151976417,0.0931553
411.697661903237,0.0916652
411.713406263865,0.0974096
411.715930724771,0.089934
411.727486014801,0.0914893
411.735717950365,0.0897213
411.746181401801,0.0901847
411.75591800159,0.0899213
411.768571014801,0.0925743
411.777720495249,0.0917238
411.788810938091,0.0928143
411.801087351163,0.0950907
411.811183026109,0.0951863
411.817526902161,0.0915302
411.830587458863,0.0945908
411.838859866032,0.0928632
411.848022156224,0.0920255
411.866036335223,0.10004
411.872913175097,0.0969165
411.884477777999,0.0984811
411.893079808205,0.0970831
411.903458694186,0.097462
411.91221154438,0.0962149
411.920030949345,0.0940343
411.931715329467,0.0957186
411.954374451876,0.108378
411.955609443339,0.0996128
411.960302265559,0.0943056
411.980383130242,0.104386
411.986397379884,0.100401
411.991681435545,0.0956847
412.012304095765,0.106307
412.022678909521,0.106682
412.032569595402,0.106573
412.048905508263,0.112909
412.066069837969,0.120073
412.078488035842,0.122491
412.091008905594,0.125012
412.151410289204,0.175414
412.153200484831,0.167204
412.158444993265,0.162448
412.162066628301,0.15607
412.162640540509,0.146644
412.167914328809,0.141918
412.170455112559,0.134458
412.173694604549,0.127698
412.182465427799,0.126469
412.194293431298,0.128297
412.208871431885,0.132875
412.236347168019,0.15035
412.246546011457,0.150549
412.250606715956,0.14461
412.254213655414,0.138217
412.259039407874,0.133043
412.26840173779,0.132405
412.277978629558,0.131982
412.287704433152,0.131708
412.299717227329,0.133721
412.311388860207,0.135392
412.32104900363,0.135052
412.332130652699,0.136134
412.345041151206,0.139044
412.358857260407,0.142861
412.364323609074,0.138327
412.377989870841,0.141993
412.398205870841,0.152209
412.409657922248,0.153661
412.418847295969,0.152851
412.435678640365,0.159682
412.437458924827,0.151462
412.450428086718,0.154431
412.459564221019,0.153568
412.46740049715,0.151404
412.481783791393,0.155787
412.487409924827,0.151413
412.49721450025,0.151218
412.508053854849,0.152057
412.517590001393,0.151593
412.53164568645,0.155649
412.541065983069,0.155069
412.551404590607,0.155408
412.558577567048,0.152581
412.566797498158,0.150801
412.576745960551,0.150749
412.585683655404,0.149687
412.607736431144,0.16174
412.622250688579,0.166254
412.632674467272,0.166678
412.642296467272,0.1663
412.650473069976,0.164476
412.661019775227,0.165023
412.670338069976,0.164341
412.676472571674,0.160476
412.683649469682,0.157653
412.695086886661,0.15909
412.702860793183,0.156864
412.72608586707,0.170089
412.738326223516,0.17233
412.742014212551,0.166018
412.748323031673,0.162326
412.761144601557,0.165148
412.767780001199,0.161783
412.775174647832,0.159178
412.788850263185,0.162854
412.803727442709,0.167731
412.817845805008,0.171849
412.832784643091,0.176788
412.845230202543,0.179234
412.855440218246,0.179444
412.865714681798,0.179718
412.875919847613,0.179923
412.883175476533,0.177179
412.891134949525,0.175138
412.898989302555,0.172993
412.906160179907,0.170163
412.918601116546,0.172604
412.93166318024,0.175666
412.941778059075,0.175781
412.950563350853,0.174567
412.95521316098,0.169216
412.968084795876,0.172088
412.978349307582,0.172353
412.993136099685,0.177139
413.00356468579,0.177568
413.009330775643,0.173334
413.016961026441,0.170964
413.028491879346,0.172495
413.037049945294,0.171053
413.048321863696,0.172325
413.05741417514,0.171417
413.07034614394,0.174349
413.088536526258,0.18254
413.092225328164,0.176229
413.096565133449,0.170568
413.111409779899,0.175413
413.121958463546,0.175962
413.131568948593,0.175572
413.14041689014,0.17442
413.151353953414,0.175357
413.159444758644,0.173448
413.168854892337,0.172858
413.178510756322,0.172514
413.184320333881,0.168324
413.197814092591,0.171817
413.206128989743,0.170132
413.214401324963,0.168405
413.232788833902,0.176792
413.235129752887,0.169133
413.241310268602,0.165314
413.250141222059,0.164145
413.262406266205,0.16641
413.27875229832,0.172756
413.287053049324,0.171056
413.293607089295,0.16761
413.308048709769,0.172052
413.31495247559,0.168956
413.331981099563,0.175984
413.342741196548,0.176745
413.355106729847,0.17911
413.363496961785,0.1775
413.375632000364,0.179635
413.382997852492,0.177001
413.394252787737,0.178256
413.402856391691,0.17686
413.413139174717,0.177142
413.421584292901,0.175588
413.431588301683,0.175592
413.438785375654,0.172789
413.452692755646,0.176696
413.462405040827,0.176408
413.471838060907,0.175841
413.482892990099,0.176896
413.493075381792,0.177079
413.499827285833,0.173831
413.507925329207,0.171929
413.518458733517,0.172462
413.524869902641,0.168873
413.534508121301,0.168511
413.542911693343,0.166915
413.550330998944,0.164334
413.563154159113,0.167157
413.570069081827,0.164072
413.57955520168,0.163559
413.588226280751,0.16223
413.600157940136,0.164161
413.618247613649,0.172251
413.625884952485,0.169888
413.634870706536,0.168874
413.643704325117,0.167708
413.654941609795,0.168945
413.663803863034,0.167807
413.671638400666,0.165642
413.68194017936,0.165943
413.69281165874,0.166815
413.700461783908,0.164465
413.70671548456,0.160719
413.721249443648,0.165253
413.727391406232,0.161395
413.734888689999,0.158892
413.747374622854,0.161378
413.753910049644,0.157913
413.763034264475,0.157038
413.773414856768,0.157418
413.782854812612,0.156858
413.792836746158,0.15684
413.802346374217,0.15635
413.813308270229,0.157312
413.82282749637,0.156831
413.829877197351,0.153881
413.839519199493,0.153523
413.850356227036,0.15436
413.86097812837,0.154981
413.870261881756,0.154265
413.880347574776,0.154351
413.888140428289,0.152144
413.901467309737,0.155471
413.91271048338,0.156714
413.922620365194,0.156624
413.931909201914,0.155913
413.942349281059,0.156353
413.957422427235,0.161426
413.965282695745,0.159286
413.97578896362,0.159792
413.983361158662,0.157364
413.989856373771,0.15386
414.003052167326,0.157055
414.014129467468,0.158133
414.022778863735,0.156782
414.029476361239,0.15348
414.037249593597,0.151253
414.047250157061,0.151253
414.056835796382,0.150839
414.068404471273,0.152408
414.077059315995,0.151063
414.091922722254,0.155926
414.09932755615,0.153331
414.10836247623,0.152366
414.120897441789,0.154901
414.129615955438,0.153619
414.137615849198,0.151619
414.146547317278,0.150551
414.157674465503,0.151678
414.164876813868,0.14888
414.178565885417,0.152569
414.188813033231,0.152816
414.197511687799,0.151515
414.204227752631,0.148231
414.220436964795,0.15444
414.228193054475,0.152196
414.236736776056,0.15074
414.245947255777,0.149951
414.25951919912,0.153523
414.267566533387,0.15157
414.276223141214,0.150226
414.289356507882,0.15336
414.304347235693,0.158351
414.315662748802,0.159666
414.323035574241,0.157039
414.332834795609,0.156838
414.346305479215,0.160309
414.355909269688,0.159913
414.361889202474,0.155893
414.375405183249,0.159408
414.382121747415,0.156125
414.391599778536,0.155603
414.402325006823,0.156328
414.413262398479,0.157266
