X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
363.895082610242,0.23159
363.902026393358,0.228533
363.914361272979,0.230868
363.9383144248,0.234821
363.952207058251,0.238714
363.960306510186,0.236813
363.974744035664,0.231251
363.980937424089,0.227444
363.997471695304,0.233979
364.008290698996,0.234798
364.018172102971,0.234679
364.033711223355,0.230218
364.046895464103,0.223402
364.055680177786,0.222187
364.067360623381,0.223868
364.078879792361,0.225387
364.085638307798,0.222145
364.105136964872,0.231644
364.105791356466,0.222298
364.123140381015,0.219647
364.14694947648,0.223456
364.156761570054,0.223269
364.168301748357,0.224809
364.178253057175,0.22476
364.190262368179,0.226769
364.207922300986,0.234429
364.217169815557,0.233677
364.228116325656,0.234623
364.249719207435,0.236226
364.259118456885,0.235625
364.291297427409,0.247804
364.30181562842,0.248323
364.310059892629,0.246567
364.316724501699,0.243231
364.328471889153,0.244979
364.338370210329,0.244877
364.356773127025,0.24328
364.377409332013,0.243916
364.38436227913,0.240869
364.401270832488,0.237778
364.408889462623,0.235396
364.418072065489,0.234579
364.470835718546,0.237343
364.482659055251,0.239166
364.497831083506,0.234338
364.522440296775,0.238947
364.57294274198,0.27945
364.575306013777,0.261813
364.584953023888,0.25146
364.599455042964,0.255962
364.614532368399,0.251039
364.627415464018,0.243922
364.633396403503,0.239903
364.648065796506,0.244573
364.658813361133,0.24532
364.67327735165,0.249784
364.680242052932,0.246749
364.727569738965,0.254077
364.73603265253,0.24254
364.750985336372,0.247492
364.758831801276,0.245339
364.779771011261,0.246278
364.794642840914,0.25115
364.807987907314,0.254495
364.818008435742,0.254515
364.829351647125,0.245859
364.839018980818,0.245526
364.847640349509,0.244147
364.86718277692,0.25369
364.873536161868,0.250043
364.887177630673,0.243685
364.917420259506,0.253927
364.939775247724,0.256282
364.94882929388,0.255336
364.971376837411,0.267884
364.994993132599,0.2715
365.004380377642,0.270887
365.023791783963,0.280299
365.031285292586,0.277792
365.043146990238,0.279654
365.087947694004,0.304455
365.094802947969,0.30131
365.114891388076,0.301398
365.121924429548,0.298431
365.133635339697,0.290142
365.147554021455,0.294061
365.148145553817,0.284653
365.153261573261,0.279769
365.181826017687,0.278333
365.188922253486,0.275429
365.220057813839,0.266565
365.232582378946,0.269089
365.257263109245,0.27377
365.289570602475,0.266078
365.309758782476,0.266266
365.319818072053,0.266325
365.322262191155,0.258769
365.335133904709,0.261641
365.348406720796,0.264914
365.357254307642,0.263761
365.363575344054,0.260082
365.369539510306,0.256046
365.40037127537,0.276878
365.420786215023,0.277293
365.437668299136,0.274175
365.453612881977,0.27012
365.469576843892,0.276084
365.471524595422,0.258032
365.47935127744,0.255858
365.482331938782,0.248839
365.499606513355,0.256113
365.523967780955,0.270475
365.536151678826,0.272659
365.54850393999,0.275011
365.571016093189,0.277523
365.599178669806,0.265686
365.611277745792,0.257785
365.677724577966,0.314232
365.70905158433,0.335559
365.719510125918,0.326017
365.730073846829,0.326581
365.742260273959,0.328767
365.755294743576,0.331802
365.76695437816,0.333461
365.788569561985,0.325077
365.806451383898,0.322958
365.829207528852,0.325714
365.843993945439,0.320501
365.866077189039,0.322584
365.8685840741,0.265091
365.873488691362,0.259996
365.894285776624,0.260793
365.898663987682,0.255171
365.93516419505,0.261671
365.94577005798,0.262277
365.958685134486,0.265192
365.983448755692,0.269956
365.993428407335,0.269935
366.010312762572,0.26682
366.02872117616,0.265228
366.058112244912,0.284619
366.075370151466,0.291877
366.082108435024,0.288615
366.092905640505,0.289413
366.123598307162,0.290105
366.125912111305,0.282419
366.13671904574,0.283226
366.232367256827,0.278874
366.272990506311,0.269497
366.289055185317,0.275562
366.310704178359,0.257211
366.324790262379,0.261297
366.363386962957,0.259894
366.36949791429,0.256005
366.396082845334,0.27259
366.408622521918,0.265129
366.413400619203,0.259908
366.420812621854,0.25732
366.47032873001,0.256836
366.480389426738,0.256896
366.495508165631,0.262015
366.50975885157,0.266266
366.520553011532,0.26706
366.53326509167,0.269772
366.546346616191,0.262854
366.553173953552,0.259681
366.562753417079,0.25926
366.56818110529,0.244688
366.59488609309,0.251393
366.613656192134,0.260163
366.619713798041,0.256221
366.638222355207,0.264729
366.658315182523,0.264822
366.679443145938,0.26595
366.706300397677,0.262807
366.712979674037,0.259487
366.717218469711,0.253725
366.73969555649,0.256203
366.7458398043,0.252347
366.758170946403,0.254678
366.770344470407,0.256851
366.780425470407,0.256932
366.790425470407,0.256932
366.797471934571,0.253979
366.823359118805,0.249866
366.835753543876,0.242261
366.848835011934,0.245342
366.862062722501,0.24857
366.868126855935,0.244634
366.903580064882,0.260087
366.911875126993,0.258382
366.929671615502,0.266179
366.942519293932,0.269026
366.953668766231,0.270176
366.98443464934,0.290942
366.998462248742,0.294969
367.00645674137,0.292964
367.038353601353,0.314861
367.056091764715,0.322599
367.072423572655,0.328931
367.09348759847,0.319995
367.100437174979,0.306944
367.115002539765,0.31151
367.199433859661,0.355941
367.199989678677,0.346497
367.20680589179,0.343313
367.23733805819,0.363845
367.244281167305,0.360788
367.25221035994,0.358717
367.270903051518,0.36741
367.317975951208,0.384483
367.327548126067,0.384055
367.341984227187,0.378491
367.416694009553,0.413201
367.443626402705,0.420133
367.45739162918,0.423899
367.462638800636,0.419146
367.469536785911,0.416044
367.498308526389,0.384815
367.508146334567,0.374653
367.598403521406,0.42491
367.626724948468,0.423232
367.62953687821,0.416044
367.654253892336,0.420761
367.660194556293,0.416702
367.724860837686,0.451368
367.753387800715,0.419895
367.757846377575,0.414353
367.798336707799,0.444844
367.807771804981,0.444279
367.833983228197,0.44049
367.908299935862,0.504807
367.935848771392,0.522356
367.995107900248,0.561615
368.00956186124,0.566069
368.023374681628,0.499882
368.12244989356,0.588957
368.208352545012,0.66486
368.21558954082,0.632097
368.252025799236,0.598533
368.258605438213,0.575112
368.291599662462,0.598107
368.333307551829,0.599815
368.378429029127,0.634936
368.402089069363,0.638596
368.42491945829,0.651426
368.460910479824,0.537417
368.47165788896,0.538165
368.479431940514,0.535939
368.504319223127,0.550826
368.528011206352,0.474518
368.56829616087,0.424803
368.590872958203,0.42738
368.612273706707,0.428781
368.694779312252,0.441286
368.703632627624,0.40014
368.730468119225,0.406975
368.737027692864,0.403535
368.743115108924,0.399622
368.743653160988,0.39016
368.823727847408,0.460235
368.830955270557,0.447462
368.842244107917,0.448751
368.845850434878,0.442357
368.857827819424,0.424335
368.958444068025,0.494951
368.961671380597,0.458178
368.967704553915,0.454212
368.980948166317,0.457455
368.988009815762,0.454517
368.992858136978,0.449365
369.004965665069,0.431473
369.024290955304,0.440798
369.089591427617,0.486098
369.091892438926,0.468399
369.121029497137,0.487536
369.129707133624,0.486214
369.131463883966,0.477971
369.143865248108,0.480372
369.28886710244,0.615374
369.306043177938,0.55255
369.314750514374,0.551257
369.331127659778,0.557635
369.39350885945,0.580016
369.399339053929,0.515846
369.458512470122,0.565019
369.525444537949,0.611952
369.632415678697,0.698923
369.650065802465,0.696573
369.662338270017,0.638845
369.692910839307,0.619418
369.751273002746,0.51778
369.774264629341,0.530772
369.904453088542,0.64096
369.9125221451,0.639029
369.915758133662,0.602265
369.94912945701,0.615636
369.958380870179,0.574888
369.963590581999,0.570098
369.992559776602,0.569067
369.99690828344,0.543415
370.021689444367,0.558196
370.222656768727,0.699164
370.296811250587,0.723318
370.300984461752,0.707491
370.309289242945,0.705796
370.345853454511,0.72236
370.368383937016,0.714891
370.390545716603,0.727053
370.392135940473,0.708643
370.403304821574,0.599812
370.503530590319,0.660038
370.623341250131,0.749848
370.66981676387,0.736324
370.72851805302,0.585025
370.796716401172,0.563223
370.945558389412,0.702065
370.972326643548,0.678834
370.99644866673,0.692956
371.056025419579,0.732532
371.080861191636,0.747368
371.088821009216,0.745328
371.203359883379,0.709867
371.204600325457,0.651107
371.210172334589,0.646679
371.214934011696,0.641441
371.332663452001,0.72917
371.428591868821,0.815099
371.676797572544,1.0033
371.694749988069,1.00126
371.730382627052,0.85689
371.786155107207,0.902662
371.786729635581,0.893237
371.815750135078,0.882257
371.835947096233,0.862454
371.837824739451,0.854332
371.840983933002,0.847491
371.862207436834,0.788714
371.975306970574,0.651814
372.038059731539,0.674567
372.105552145057,0.502059
372.127591583459,0.514099
372.208375652948,0.544883
372.313962210188,0.630469
372.317954608192,0.624462
372.350204866818,0.636712
372.354362998032,0.61087
372.369698895802,0.616206
372.381910514077,0.618417
372.404956297047,0.631463
372.417855123749,0.634362
372.479529732834,0.686037
372.520145187412,0.716652
372.543985629683,0.730493
372.546034685809,0.722542
372.556418148097,0.672925
372.649752509893,0.756259
372.662987844854,0.759495
372.705769405567,0.712276
372.707669061247,0.704176
372.755138325079,0.731645
372.755704019051,0.722211
372.959697325069,0.736204
373.060538272153,0.747045
373.182448637643,0.858956
373.193534974486,0.860042
373.202004092994,0.848511
373.241135342473,0.867642
373.243653642333,0.860161
373.347852838224,0.94436
373.368287219518,0.944794
373.392560750479,0.949068
373.468838632121,1.00535
373.765179830846,1.22169
374.253715603387,1.52022
374.628994041728,1.8455
374.640993320981,1.8475
374.764617524757,1.92112
376.830930053506,3.02744
379.732092992729,3.4386
401.595275389122,0.121782
401.597573365744,0.11408
401.599643052481,0.10615
401.605900247244,0.102407
401.611776595907,0.0982836
401.616964897827,0.0934719
401.633015403484,0.0995224
401.6349992958,0.0915063
401.676612004395,0.113119
401.696289606724,0.122797
401.776531492346,0.193038
401.782971932237,0.189479
401.857774479354,0.244281
401.862629749621,0.239137
401.879701225357,0.236208
401.8881600705,0.234667
401.888806690404,0.225314
401.897723712213,0.224231
401.91810112531,0.234608
401.918801732228,0.225309
401.92584521651,0.222352
401.926419823428,0.212927
401.932724008791,0.209231
401.933325615709,0.199833
401.933882222627,0.190389
401.947355679496,0.193863
401.975629848292,0.202137
401.9786536267,0.195161
401.985311993977,0.191819
402.024573350294,0.22108
402.03362906768,0.220136
402.045022423807,0.221529
402.054408453302,0.220915
402.062037773924,0.218545
402.069789657656,0.216297
402.107756440214,0.244263
402.112601557378,0.239109
402.115728951713,0.232236
402.133927848846,0.240435
402.1420890414,0.238596
402.145306489938,0.231813
402.152069824378,0.228577
402.157927229638,0.224434
402.160908870771,0.217416
402.177040142844,0.223547
402.181342154876,0.217849
402.186182089986,0.212689
402.189940614012,0.206448
402.2043874889,0.210894
402.205196056568,0.201703
402.207737721336,0.194245
402.214390427118,0.190897
402.236100427118,0.202607
402.249180994785,0.205688
402.258467769133,0.204975
402.261957382145,0.198464
402.287845292515,0.214352
402.309088414028,0.225595
402.315880330805,0.222387
402.317764957797,0.214272
402.324085272911,0.210592
402.330481927793,0.206989
402.335589507532,0.202096
402.345078414027,0.201585
402.347224041019,0.193731
402.352387085363,0.188894
402.361117295853,0.187624
402.380489047165,0.196996
402.385707936533,0.192215
402.388663563525,0.185171
402.392337927975,0.178845
402.394564554967,0.171072
402.402502676302,0.16901
402.404909265616,0.161416
402.413603164617,0.16011
402.422174967337,0.158682
402.427862264805,0.154369
402.434122694552,0.15063
402.437963003438,0.14447
402.478234542577,0.164742
402.481694318246,0.158201
402.484694924324,0.151202
402.50833882167,0.164846
402.512495548068,0.159003
402.513754130478,0.150261
402.514562659,0.14107
402.515254187522,0.131761
402.522173149577,0.12868
402.571568830127,0.168076
402.586585387972,0.173092
402.588253939698,0.164761
402.589579925688,0.156087
402.59019045421,0.146697
402.59367167552,0.140179
402.621069054014,0.157576
402.622864930365,0.149372
402.625797634741,0.142305
402.626462150237,0.132969
402.666604685096,0.163112
402.667170200592,0.153677
402.677101216307,0.153608
402.688593771324,0.155101
402.696109374946,0.152616
402.698375890442,0.144883
402.70819610365,0.144703
402.718723421381,0.14523
402.729759900579,0.146267
402.734234950086,0.140742
402.755487186468,0.151994
402.793601804732,0.170109
402.794356307186,0.160863
402.79490380964,0.151411
402.797017312094,0.143524
402.79971178888,0.136219
402.807308785869,0.133816
402.817297184548,0.133804
402.828259920735,0.134767
402.838072182314,0.134579
402.854930646087,0.141438
402.862023658434,0.138531
402.878540608213,0.145048
402.881063792001,0.137571
402.883438898095,0.129946
402.884094387571,0.120601
402.901954779252,0.128462
402.911225779252,0.127733
402.920371969687,0.126879
402.923012615367,0.11952
402.946751982585,0.133259
402.948116538225,0.124624
402.95501933598,0.121526
402.972253542737,0.128761
402.982337301818,0.128844
402.983055778348,0.119563
403.001461197387,0.127968
403.00695442396,0.123461
403.014867088444,0.121374
403.024171560948,0.120679
403.029695268658,0.116202
403.035022725933,0.11153
403.052399972089,0.118907
403.058268733214,0.114776
403.067028071051,0.113535
403.069295270369,0.105802
403.083308318541,0.109815
403.136754225192,0.153261
403.138670342018,0.145177
403.139937792688,0.136445
403.143709211902,0.130216
403.156131855297,0.132639
403.159164207307,0.125671
403.164011055248,0.120518
403.165350505918,0.111857
403.178216506962,0.114723
403.197214140133,0.123721
403.20553377526,0.122041
403.214655772748,0.121163
403.235942596208,0.13245
403.242196594109,0.128704
403.248160302286,0.124667
403.251279741208,0.117787
403.251863179004,0.10837
403.27394614802,0.120453
403.285566901997,0.122074
403.288042819034,0.11455
403.290208694626,0.106716
403.297073658673,0.103581
403.300748055237,0.097255
403.307766840694,0.0942738
403.323020017153,0.099527
403.330692958807,0.0971999
403.34124941353,0.0977564
403.348298264409,0.0948052
403.358082779654,0.0945897
403.370372849432,0.0968798
403.40770396014,0.124211
403.408404372152,0.114911
403.409633813636,0.106141
403.413633255897,0.10014
403.421550959097,0.0980579
403.425357271461,0.0918642
403.434466768839,0.0909737
403.471342715947,0.11785
403.477655357947,0.114162
403.487143720515,0.113651
403.493599825017,0.110107
403.500362515183,0.106869
403.510304822908,0.106812
403.518557247069,0.105064
403.523948573538,0.100456
403.535452258604,0.101959
403.53814462899,0.0946516
403.547807247197,0.0943142
403.555126263268,0.0916332
403.577214315995,0.103721
403.585696605819,0.102204
403.595561285204,0.102068
403.608450878605,0.104958
403.617564448125,0.104071
403.666251533346,0.142759
403.677388214269,0.143895
403.681544764294,0.138052
403.685708756459,0.132216
403.6949472458,0.131454
403.710075461061,0.136582
403.714154657059,0.130662
403.728221955564,0.134729
403.740729947484,0.137237
403.743383917912,0.129891
403.745533291498,0.12204
403.750326867336,0.116834
403.766373214336,0.12288
403.76957977697,0.116087
403.775534051928,0.112041
403.778680901238,0.105188
403.784903300853,0.10141
403.793546054926,0.100053
403.828507964682,0.125015
403.832234870991,0.118742
403.885426533694,0.161934
403.892776034314,0.159283
403.89534681324,0.151854
403.89771506745,0.144222
403.899389789118,0.135897
403.983374990912,0.199882
403.991212082311,0.197719
403.99957975292,0.196087
404.002532931281,0.18904
404.008334735044,0.184842
404.009575070412,0.176082
404.014300194818,0.170807
404.01562847374,0.162135
404.022296784231,0.158804
404.030270684676,0.156778
404.034574235376,0.151081
404.03695368252,0.143461
404.03894814651,0.135455
404.044479491447,0.130986
404.047520561206,0.124028
404.052763258384,0.11927
404.058118002562,0.114625
404.06573332344,0.11224
404.070440965546,0.106948
404.086108248312,0.112615
404.093667625168,0.110175
404.099624741122,0.106132
404.106557816578,0.103065
404.114238930265,0.100746
404.129998703955,0.106506
404.133384429387,0.0998914
404.140797770273,0.0973047
404.191351628489,0.137859
404.195251155665,0.131758
404.197315117361,0.123822
404.201108616044,0.117616
404.207059727124,0.113567
404.216064365522,0.112571
404.217428372486,0.103935
404.21868713949,0.0951941
404.226446766988,0.0929537
404.237756906158,0.0942639
404.268290134417,0.114797
404.269566502815,0.106073
404.281396616044,0.107904
404.288220261632,0.104727
404.298749016371,0.105256
404.307204859904,0.103712
404.312758875344,0.0992658
404.318950054346,0.095457
404.336724741925,0.103232
404.342255851259,0.0987628
404.352933511553,0.0994405
404.36704115739,0.103548
404.37414509201,0.100652
404.377926074134,0.094433
404.385527715043,0.0920347
404.401391914886,0.0978989
404.410081589653,0.0965886
404.425789328433,0.102296
404.430446862151,0.0969538
404.436051347335,0.0925583
404.446045835339,0.0925528
404.503857089929,0.140364
404.504602361347,0.131109
404.508908072348,0.125415
404.511842480271,0.118349
404.512443751689,0.108951
404.518028876972,0.104536
404.521709171139,0.0982161
404.52847596063,0.0949829
404.538610297082,0.0951173
404.564198403779,0.110705
404.577467192963,0.113974
404.578635464381,0.105142
404.589070377207,0.105577
404.60286366058,0.109371
404.612017818633,0.108525
404.624345118068,0.110852
404.63038995598,0.106897
404.645651427273,0.112158
404.675520984725,0.132028
404.682914331263,0.129421
404.685223848499,0.121731
404.687978045869,0.114485
404.688642304487,0.105149
404.696191109137,0.102698
404.703648689899,0.100156
404.708229661068,0.0947366
404.717991013125,0.094498
404.728512223582,0.0950192
404.736920232143,0.0934272
404.743269116796,0.0897761
404.754594364379,0.0911013
404.767123490547,0.0936305
404.774230266841,0.0907372
404.785393169415,0.0919001
404.802935541779,0.0994425
404.806095507686,0.0926025
404.818693563507,0.0952005
404.825214831433,0.0917218
404.835466092828,0.0919731
404.859507647371,0.106015
404.867811182101,0.104318
404.869904048325,0.096411
404.878003115281,0.0945101
404.908940170008,0.115447
404.921126529494,0.117633
404.928794990965,0.115302
404.938646302007,0.115153
404.942754895519,0.109262
404.952183204476,0.10869
404.956585614066,0.103093
404.962548166599,0.0990551
404.971818551228,0.0983255
404.9778182098,0.0943252
404.987914554614,0.0944215
404.997468599129,0.0939756
405.012717140909,0.0992241
405.017832711238,0.0943397
405.024863267403,0.0913702
405.047116522736,0.103623
405.048932730298,0.0954397
405.064372067012,0.100879
405.068001262687,0.0945082
405.083043213275,0.0995502
405.107379925596,0.113887
405.113095633676,0.109603
405.116244494471,0.102751
405.121832717941,0.0983397
405.128878846267,0.0953858
405.136615511196,0.0931225
405.146596010198,0.093103
405.156025980977,0.092533
405.162414295329,0.0889213
405.176191340016,0.0926983
405.193419118198,0.0999261
405.204731041652,0.101238
405.208691593982,0.0951986
405.216729290221,0.0932363
405.226532729561,0.0930397
405.234875041652,0.091382
405.246180082308,0.0926871
405.258074558021,0.0945815
405.265554314702,0.0920613
405.278106030652,0.094613
405.285836736257,0.0923437
405.293258543623,0.0897655
405.303806269945,0.0903132
405.31652802902,0.093035
405.327690456044,0.0941974
405.332953263012,0.0894602
405.345962044798,0.092469
405.355136906747,0.0916439
405.369117681005,0.0956247
405.37484859637,0.0913556
405.383579954176,0.0900869
405.394170563827,0.0906775
405.416477396926,0.102984
405.424380010155,0.100887
405.434490769618,0.100998
405.439247551649,0.0957545
405.445865496556,0.0923725
405.465553985245,0.102061
405.466857802836,0.0933648
405.478735034296,0.095242
405.487257753116,0.0937647
405.497735976401,0.0942429
405.506284209481,0.0927912
405.522694718107,0.0992017
405.526052795512,0.0925598
405.535053944948,0.0915609
405.547636439391,0.0941434
405.556238096758,0.0927451
405.56617727118,0.0926842
405.575174347856,0.0916813
405.596428147717,0.102935
405.597029292157,0.0935363
405.602726702825,0.0892337
405.636562092222,0.113069
405.647910741627,0.114418
405.654538396032,0.111045
405.667026552061,0.113534
405.672932297775,0.109439
405.677984602929,0.104492
405.687599477457,0.104106
405.704959478456,0.111466
405.713441257706,0.109948
405.718806669597,0.105314
405.727815353427,0.104322
405.73712718395,0.103634
405.745062722906,0.10157
405.747691586362,0.0941986
405.761675653202,0.0981826
405.778341771256,0.104849
405.923490540063,0.239998
405.973448695572,0.279956
405.991090410043,0.287597
405.998252360885,0.284759
406.004523285561,0.28103
406.028807989359,0.295315
406.03792230279,0.294429
406.073024251187,0.319531
406.078934569356,0.315442
406.103064712065,0.329572
406.10822988983,0.324737
406.113194309799,0.319701
406.123454656821,0.319962
406.128174796762,0.314682
406.137729596194,0.314237
406.142068069079,0.308575
406.145839431255,0.302346
406.15207905433,0.298586
406.156936044454,0.293443
406.16126576294,0.287773
406.170260086731,0.286767
406.173824738084,0.280332
406.179300360238,0.275807
406.191558387136,0.278065
406.195375749312,0.271883
406.221386826841,0.287894
406.243577595275,0.300085
406.248999732945,0.295507
406.250789535467,0.287297
406.264042895634,0.28055
406.277911527617,0.284418
406.323409628808,0.309917
406.337648419193,0.314155
406.344692273168,0.311199
406.35525252517,0.311759
406.366571170684,0.313078
406.379185977265,0.315693
406.386848711208,0.313356
406.392473512124,0.30898
406.401025294725,0.307532
406.411551291243,0.308058
406.415730186069,0.302237
406.424805193203,0.301312
406.435286726184,0.301794
406.441066002291,0.297573
406.445669722613,0.292177
406.45363355125,0.290141
406.456948084698,0.283455
406.476117079098,0.292624
406.49229506366,0.298802
406.512891425149,0.309398
406.558901105742,0.335408
406.566341483912,0.332848
406.566987503026,0.323494
406.576436212034,0.312943
406.577728665602,0.304236
406.596013926692,0.312521
406.598581425036,0.305088
406.607930722811,0.304438
406.619138200416,0.305645
406.628583281756,0.30509
406.634084079662,0.300591
406.638492611912,0.295
406.646883218903,0.29339
406.65621200519,0.292719
406.664906453774,0.291413
406.682817976368,0.269325
406.707448001578,0.283955
406.716652502903,0.253159
406.723944305415,0.250451
406.737702338523,0.244209
406.744767843737,0.241275
406.77921563436,0.265723
406.826574469494,0.293081
406.836535261822,0.293042
406.843621927149,0.290129
406.855256398871,0.291763
406.864964000571,0.291471
406.880984919113,0.297492
406.885523203238,0.29203
406.892978788959,0.289486
406.896218692288,0.282726
406.904879203633,0.281386
406.929685773392,0.296193
406.93779035243,0.294297
406.941394187742,0.287901
406.945652893482,0.28216
406.987594103322,0.314101
406.995335318027,0.311842
406.999499181209,0.306006
407.00116400786,0.297671
407.009405880506,0.295913
407.012324943773,0.288832
407.016330410229,0.282837
407.022489917976,0.278997
407.037021226993,0.283528
407.053620822402,0.290128
407.062042301371,0.288549
407.065805298958,0.282312
407.093694988542,0.290202
407.101357937446,0.287865
407.109898711265,0.286406
407.121543899855,0.288051
407.125424549669,0.281932
407.130191668851,0.276699
407.141611041635,0.278118
407.158330447451,0.284837
407.173105308723,0.289612
407.177347212969,0.273854
407.185490639084,0.271998
407.196617815333,0.273125
407.207186589768,0.273694
407.215551108337,0.272058
407.247708352402,0.294215
407.256495072318,0.293002
407.263313742662,0.289821
407.27282627457,0.289333
407.292518918457,0.299026
407.296838146169,0.293345
407.306513145479,0.29302
407.314362779626,0.29087
407.321961141873,0.288468
407.336925946337,0.293433
407.346133699802,0.292641
407.35430280039,0.29081
407.35873797346,0.285245
407.363885862671,0.280393
407.373058917084,0.279566
407.384859330903,0.281366
407.390361809431,0.276869
407.408067628097,0.284575
407.412285041241,0.278792
407.418942342474,0.275449
407.425104193782,0.271611
407.435599784018,0.272107
407.439398307108,0.265905
407.444165995675,0.260673
407.454863514268,0.26137
407.483196121229,0.269703
407.49684238181,0.273349
407.519503918929,0.286011
407.533229230207,0.289736
407.540120190634,0.286627
407.550817489009,0.287324
407.557048931495,0.283556
407.561672785365,0.27818
407.562318681121,0.268826
407.567183728905,0.263691
407.572525949125,0.259033
407.576244642549,0.252752
407.586143062582,0.25265
407.593587006078,0.250094
407.606010376533,0.252517
407.612764968361,0.249272
407.617458295596,0.243965
407.638304313428,0.254811
407.662072308393,0.268579
407.672944665613,0.269452
407.724685309146,0.311192
407.730147441574,0.306654
407.745217889147,0.301725
407.76062363057,0.307131
407.769615333733,0.306122
407.786990891628,0.313498
407.810436183469,0.326943
407.822595113499,0.329102
407.836529026154,0.333036
407.847569004452,0.334076
407.855134246984,0.331641
407.865800944028,0.332308
407.873199486076,0.329706
407.884829718888,0.331337
407.899624324031,0.336131
407.91311952433,0.339626
407.924330756008,0.340838
407.952742714062,0.35925
407.961321991845,0.327829
407.968082470075,0.324589
407.9794799948,0.325987
408.01622775549,0.352735
408.028557209662,0.315064
408.042790438885,0.319297
408.05463831872,0.321145
408.066752307389,0.323259
408.077899667336,0.324407
408.083280744248,0.319788
408.085703791576,0.312211
408.095185995423,0.311693
408.104695596616,0.311203
408.118534587886,0.305042
408.11911741139,0.295624
408.138024680411,0.274532
408.142369810414,0.268877
408.158065931192,0.264573
408.217900687493,0.294408
408.231936384746,0.298443
408.2467627456,0.30327
408.249372013098,0.295879
408.268129438297,0.284636
408.278819792952,0.285327
408.287325912253,0.283833
408.297661843703,0.284169
408.308409750336,0.284917
408.323114940357,0.289622
408.338285878678,0.294793
408.349722576802,0.29623
408.375967684081,0.312475
408.419248707898,0.345756
408.47045335671,0.38696
408.482298055009,0.368805
408.515704182648,0.382211
408.52982635154,0.386333
408.54040500946,0.376912
408.548766073047,0.375273
408.595513067778,0.40202
408.604552647331,0.40106
408.627557651595,0.394065
408.634154224498,0.390661
408.637823256588,0.38433
408.65733023838,0.393837
408.658471002888,0.384978
408.678602120726,0.345109
408.705243257842,0.34175
408.705952010798,0.332459
408.709957577886,0.296465
408.778690645677,0.315198
408.785718717195,0.312226
408.797406366638,0.293913
408.816455256595,0.302962
408.831993618183,0.308501
408.832702359633,0.299209
408.84155218099,0.298059
408.859696236159,0.306203
408.863280252087,0.299787
408.870715654575,0.297223
408.905282019206,0.311789
408.95085282988,0.29736
408.972454527238,0.288961
408.978700695702,0.285208
408.986791194845,0.283298
408.996179877417,0.282687
409.018204425046,0.274711
409.028214614664,0.274722
409.038627914436,0.275135
409.051268967068,0.277776
409.05370065754,0.270208
409.102485064451,0.308992
409.109595865563,0.306103
409.130855596194,0.307363
409.133244836382,0.299752
409.139718030467,0.296225
409.158335948911,0.294843
409.170333501816,0.29684
409.177397103364,0.293904
409.183201799887,0.289709
409.197850071137,0.294357
409.204491589897,0.290999
409.210763790907,0.287271
409.226955674085,0.293463
409.233092567857,0.2896
409.238155850107,0.284663
409.251898326667,0.288405
409.272574335051,0.299081
409.28532828823,0.261835
409.29612207136,0.252629
409.308872122627,0.255379
409.316473846307,0.252981
409.337436425505,0.253943
409.345863517689,0.25237
409.357754595103,0.254262
409.364371546616,0.250879
409.370102817987,0.24661
409.380737194864,0.247244
409.393176175763,0.249683
409.404343118747,0.25085
409.413801284613,0.250308
409.42870464237,0.255212
409.435531436912,0.252038
409.443567904281,0.250075
409.453474113555,0.249981
409.468195305881,0.254702
409.470065860387,0.246573
409.4839424613,0.250449
409.486644601774,0.243152
409.497881806578,0.244389
409.505484200162,0.241991
409.514156477498,0.240663
409.543527266368,0.260034
409.554694525296,0.261201
409.565176324603,0.261683
409.573113780904,0.259621
409.583156179151,0.259663
409.596685439115,0.263192
409.602488501284,0.258995
409.618381557246,0.264889
409.626869117288,0.263376
409.634455062942,0.260962
409.642658078948,0.259165
409.64850818725,0.255015
409.658480683333,0.254988
409.668206528576,0.254713
409.67647634397,0.252983
409.686930194202,0.253437
409.69434451456,0.250851
409.69512516967,0.241632
409.705946643708,0.232454
409.713400913023,0.229908
409.721261719789,0.227769
409.72841386398,0.224921
409.737467354648,0.223974
409.745847717708,0.222355
409.751265057014,0.217772
409.758432689065,0.21494
409.768243157684,0.21475
409.782769686227,0.219277
409.789425564574,0.215933
409.797391355075,0.213898
409.806525388903,0.213032
409.817320244027,0.213827
409.829637630293,0.216145
409.83892951594,0.215436
409.845424659463,0.211932
409.853556557153,0.210064
409.865047493146,0.211554
409.868748410132,0.205255
409.877957612749,0.204465
409.886851094167,0.203358
409.898127510467,0.204634
409.905682008153,0.202189
409.920389138507,0.206896
409.934662284717,0.211169
409.943684377244,0.210191
409.953208138001,0.209715
409.959910419379,0.206417
409.977375270028,0.213882
409.982702802254,0.20921
409.990058050705,0.206565
409.99957015599,0.206077
410.004579398219,0.201086
410.016784624946,0.203292
410.026538217458,0.203045
410.03314083184,0.199648
410.041918897796,0.198426
410.048082354615,0.194589
410.054374139347,0.190881
410.065864079644,0.192371
410.075981583903,0.192489
410.084657130878,0.191164
410.094872828044,0.19138
410.102573106922,0.18908
410.10924957449,0.185757
410.116797059855,0.183304
410.123089026218,0.179596
410.129731446857,0.176238
410.139588143454,0.176095
410.151187270477,0.177694
410.161116977656,0.177624
410.172247658207,0.178755
410.177374654238,0.173882
410.185014918883,0.171522
410.194499856122,0.171007
