X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
364.606446698921,0.25619
364.61887276463,0.248616
364.626787815225,0.246531
364.65809571234,0.247839
364.669534790519,0.249278
364.675882179648,0.245626
364.687373945138,0.247117
364.710251434414,0.249995
364.746816822087,0.24656
364.765607058156,0.24535
364.777264053762,0.247007
364.789841060091,0.249584
364.804877993707,0.254621
364.812868627084,0.252612
364.828195261583,0.247939
364.845304821098,0.245048
364.863017492181,0.252761
364.868467587829,0.248211
364.885324831281,0.245068
364.913242814957,0.252986
364.922671488493,0.252415
364.945005967589,0.264749
364.947562570811,0.257306
364.980845376411,0.270589
364.991531450031,0.271275
365.017498912902,0.277242
365.045975788322,0.295719
365.057401650256,0.287145
365.080276848891,0.30002
365.102902423793,0.302646
365.114281667953,0.304025
365.117746166463,0.29749
365.133034619574,0.292778
365.14508324599,0.294827
365.14890836232,0.278652
365.166138222173,0.285882
365.176122224723,0.275866
365.208490058413,0.268233
365.230229633983,0.269973
365.287648195871,0.267392
365.29165423399,0.261398
365.303415707978,0.263159
365.317212048581,0.266955
365.330792674832,0.260536
365.346550931809,0.266294
365.360175058662,0.259918
365.382202868258,0.261946
365.406382886216,0.276126
365.408813490022,0.268557
365.430381264348,0.280125
365.434571320645,0.274315
365.443485728563,0.273229
365.478003500256,0.257747
365.485990303066,0.255734
365.54973216722,0.309476
365.608082122014,0.347825
365.674676003291,0.404419
365.680222806174,0.399966
365.685621541816,0.395365
365.70415817136,0.393902
365.717050130291,0.366794
365.718173236933,0.357917
365.718909319931,0.338653
365.723055459554,0.332799
365.728815792371,0.328559
365.741668467972,0.331412
365.749615008935,0.329358
365.780235493206,0.329979
365.789728497451,0.329472
365.803471087985,0.323214
365.812596475968,0.32234
365.825928025124,0.325671
365.835082583939,0.324826
365.85609453264,0.335838
365.8693199828,0.269063
365.881476027195,0.271219
365.91806427683,0.257808
365.942796218984,0.27254
365.944604806212,0.264348
365.950085084762,0.259828
365.982865921012,0.272609
365.990559011335,0.270302
365.998430940653,0.268174
366.006870633499,0.266614
366.029322113574,0.269065
366.043135782291,0.272879
366.065474760105,0.285218
366.0883402046,0.288084
366.098193005541,0.287936
366.112503911311,0.292247
366.154998667159,0.314742
366.158472045556,0.308215
366.160945105922,0.300688
366.173360473818,0.303104
366.178613413982,0.288357
366.186824016334,0.276567
366.196752016334,0.276495
366.207955937754,0.277699
366.23161337957,0.291357
366.245588284497,0.285332
366.262571246135,0.272315
366.269490137646,0.269234
366.27779535859,0.267539
366.29268743238,0.272431
366.307759927575,0.257503
366.320878520988,0.260622
366.337789810317,0.257533
366.358807117131,0.25855
366.376678683033,0.256422
366.395346953895,0.26509
366.404407853758,0.264151
366.422649030053,0.262392
366.429132153399,0.248876
366.437063304902,0.246807
366.461135728622,0.260879
366.465475186411,0.255219
366.485753152316,0.265497
366.491173575631,0.260917
366.508113930833,0.267857
366.519322059122,0.269065
366.535808680009,0.275552
366.552045133915,0.261789
366.559757196093,0.259501
366.579458692624,0.259202
366.583075115627,0.252818
366.595676102207,0.255419
366.601115820611,0.250859
366.638994379182,0.268738
366.649894915523,0.269638
366.667801756159,0.267545
366.673421488947,0.263165
366.685510853774,0.265254
366.6951448249,0.264888
366.703387755508,0.263131
366.71488122826,0.254625
366.725862433281,0.255606
366.75321193976,0.272955
366.755008160048,0.264752
366.758942985258,0.258686
366.76463133799,0.254375
366.774614225249,0.254358
366.79276313183,0.262507
366.795117345552,0.254861
366.811427975868,0.241171
366.829922562433,0.239666
366.87188300098,0.251626
366.89603058488,0.255774
366.909261722597,0.259005
366.923304818577,0.263048
366.938003715743,0.267747
366.951063805046,0.270807
366.977302255421,0.287046
367.033377446457,0.313121
367.052247416526,0.321991
367.068362312061,0.328106
367.076725143303,0.316469
367.089555330672,0.319299
367.098618262935,0.318362
367.103943844616,0.313687
367.112614846066,0.312358
367.216592704435,0.376336
367.224362015928,0.374105
367.232490830027,0.372234
367.242744141304,0.362488
367.280848279956,0.370592
367.309296629576,0.37904
367.336667380634,0.376411
367.414925314671,0.414669
367.439459582843,0.429203
367.444747635131,0.414491
367.479711173431,0.409455
367.492261007184,0.382004
367.502603097083,0.382346
367.503912908273,0.373656
367.512983726332,0.372727
367.594303737472,0.424047
367.608307482664,0.428051
367.675280404801,0.435024
367.676572892863,0.426316
367.722282036416,0.452025
367.750893541523,0.470637
367.832122109321,0.441865
367.90327157501,0.503015
367.93322657501,0.52297
368.001114526448,0.570858
368.013545815523,0.573289
368.018466249683,0.49821
368.206995356306,0.666739
368.211690280931,0.651434
368.229344038865,0.639087
368.246164061525,0.635907
368.288919179932,0.598663
368.36915019915,0.648894
368.371874212114,0.641618
368.397991521904,0.657735
368.411883227088,0.661627
368.426815355502,0.616559
368.450815054441,0.540558
368.468871894338,0.538615
368.501038935713,0.550782
368.565102965056,0.424846
368.588419163473,0.438163
368.611126312951,0.44087
368.639709485324,0.449453
368.689577290605,0.439321
368.705919537504,0.425663
368.714676073259,0.414419
368.721865928083,0.411609
368.731087469333,0.400831
368.740722635274,0.400466
368.74722691081,0.38697
368.833414203842,0.453158
368.883095815746,0.462839
368.990976514043,0.52072
368.998239653043,0.517983
369.090129826957,0.579873
369.109559124643,0.589302
369.135289211207,0.555033
369.20808820188,0.607832
369.276632315249,0.666376
369.28815775901,0.667901
369.28945953425,0.659203
369.339616635766,0.59936
369.382170133133,0.631914
369.53438996019,0.754133
369.542660381388,0.752404
369.545959361061,0.745703
369.616364341755,0.786108
369.628747545106,0.788491
369.637935679442,0.787679
369.675404692173,0.785148
369.676582708674,0.756326
369.689086981006,0.75883
369.692336430716,0.71208
369.720272574099,0.510016
369.729038278095,0.508782
369.746954600477,0.516698
369.762596879066,0.52234
369.874274460325,0.624018
369.919817241109,0.599561
370.023462603824,0.643206
370.076301555873,0.666045
370.109635721539,0.599379
370.218801039488,0.648544
370.408109740746,0.707853
370.523060860108,0.732804
370.686494193451,0.846238
370.69893523422,0.848679
370.940970239465,0.900714
370.95013774976,0.859881
370.957375222466,0.857119
370.968051684854,0.837795
371.269824777177,0.929568
371.71596080388,1.2757
371.782099731085,1.32184
371.874919780218,1.30466
371.942255715555,1.352
371.945480343841,1.34522
372.097314909901,1.28706
372.229579824605,1.38932
372.485062728561,1.62481
372.489021583313,1.61876
372.76313864825,1.79288
373.170686505045,2.11043
373.400771164313,2.31051
373.540331753985,2.42008
374.082001063574,2.81174
374.163181098074,2.85292
398.109495474401,0.0992388
398.110124164711,0.0898675
398.127044701492,0.0967881
398.132323926242,0.0920673
398.140264327892,0.0900077
398.152529926242,0.0922733
398.173847744648,0.103591
398.191157327891,0.110901
398.195913732346,0.105657
398.196632422656,0.0963758
398.201353321393,0.0910967
398.22496528165,0.104709
398.235827450448,0.105571
398.240311992254,0.100055
398.245430048069,0.0951734
398.255934037111,0.0956774
398.30178407244,0.131527
398.303141736812,0.122885
398.304895401184,0.114639
398.306478065556,0.106221
398.32608231724,0.115826
398.334335812096,0.114079
398.336011953578,0.105755
398.33764861795,0.097392
398.349768972526,0.0995123
398.366838475029,0.106582
398.369732562237,0.0994759
398.37304967337,0.092793
398.380064451131,0.0898078
398.39488750545,0.0946309
398.434954350627,0.124698
398.436995412079,0.116739
398.445835942927,0.115579
398.446500594377,0.106244
398.449007065831,0.0987504
398.476453370045,0.116197
398.478468021495,0.108211
398.486231650705,0.105975
398.486851302155,0.0965947
398.498365254542,0.0981086
398.503834969877,0.0935783
398.531314445424,0.111058
398.534353722563,0.104097
398.543926184192,0.10367
398.545364822762,0.0951082
398.560013890695,0.0997573
398.565229565001,0.0949729
398.584860219928,0.104604
398.589033255664,0.0987766
398.596752481685,0.0964959
398.599499276317,0.0892426
398.613961923016,0.0937053
398.627754649115,0.097498
398.632997273503,0.0927406
398.643814169314,0.0935575
398.653311021722,0.0930544
398.659830412409,0.0895738
398.671449647833,0.091193
398.70402452997,0.113768
398.706537514318,0.106281
398.710323498666,0.100067
398.711528111426,0.0912715
398.736527158382,0.106271
398.744549739838,0.104293
398.764800501716,0.114544
398.766185114476,0.105928
398.770069141431,0.0998125
398.773229416852,0.0929728
398.795947514318,0.105691
398.797132498666,0.0968759
398.80773797224,0.0974813
398.814664660369,0.094408
398.819580237716,0.0893236
398.83178416965,0.0915275
398.839734589251,0.089478
398.849934115688,0.0896775
398.863239769358,0.0929831
398.870474013708,0.0902174
398.886548579396,0.096292
398.895473862982,0.0952172
398.903116113128,0.0928595
398.921784132318,0.101528
398.924369065104,0.0941124
398.937031132686,0.0967745
398.943176743492,0.0929201
398.95214599752,0.0918894
398.960322224841,0.0900656
398.992756132318,0.1125
398.996103719014,0.105847
399.003086026322,0.102829
399.005143933374,0.0948873
399.036715600179,0.106459
399.048838864852,0.108582
399.051715105308,0.101458
399.055346586008,0.09509
399.066223533853,0.0959669
399.070773211975,0.0905166
399.081955572406,0.0916989
399.09205526099,0.0917986
399.101369106252,0.0911125
399.112546921076,0.0922903
399.135864881011,0.105608
399.163843814529,0.123587
399.17171542697,0.121459
399.175137308318,0.114881
399.176557868948,0.106301
399.177150429578,0.0968938
399.180753775123,0.0904971
399.192946661268,0.09269
399.210673186201,0.100417
399.221318987934,0.101062
399.223729535592,0.0934729
399.234194401128,0.0939378
399.239992334433,0.0897357
399.250819735152,0.0905631
399.260115186201,0.0898586
399.272065298283,0.0918087
399.28176573386,0.0915091
399.308050876902,0.107794
399.319850165277,0.109594
399.327761599055,0.107505
399.330459428733,0.100203
399.331716258411,0.0914596
399.340210258319,0.0899536
399.366839782097,0.106583
399.368314316797,0.0980577
399.370253468266,0.0899968
399.4074166549,0.11716
399.410802458758,0.110546
399.415940784344,0.105684
399.416506306072,0.0962497
399.421891580912,0.091635
399.433483442508,0.0932268
399.448142263134,0.0978856
399.477414790765,0.107158
399.515273323787,0.125017
399.522897323787,0.122641
399.524898832611,0.114642
399.548249374926,0.117993
399.551817910322,0.111561
399.554030419146,0.103774
399.555396953002,0.0951403
399.564774945899,0.0945183
399.585828910322,0.105572
399.588941419146,0.0986848
399.592374731168,0.0921181
399.600056078712,0.0897995
399.612467630663,0.092211
399.620778639719,0.090522
399.667763041579,0.117506
399.679005307059,0.118749
399.682819812075,0.112563
399.688803308035,0.108547
399.694640094692,0.104383
399.701500580394,0.101244
399.702892307288,0.0926357
399.712606884962,0.0923503
399.721090614909,0.090834
399.733960028704,0.0937034
399.743835609502,0.093579
399.75170626981,0.0914496
399.761892278741,0.0916357
399.770125783757,0.0898692
399.780172553278,0.0899159
399.790024575788,0.0897679
399.801679585668,0.091423
399.816425124044,0.0961685
399.826654010001,0.0963974
399.829877711301,0.0896211
399.843487099955,0.0932305
399.849724109099,0.0894675
399.86552460023,0.095268
399.876389255912,0.0961326
399.882148015831,0.0918914
399.894331835616,0.0940752
399.900757244068,0.0905006
399.91125300297,0.0909964
399.922733002969,0.0924764
399.933133533694,0.0928769
399.942055221334,0.0917986
399.952274002969,0.0920174
399.962412578935,0.092156
399.97373199038,0.0934754
399.985800029491,0.0955434
399.992324936082,0.0920683
399.999928549336,0.0896719
400.010346530264,0.0900899
400.020241083572,0.0899845
400.029661083573,0.0894045
400.040253231244,0.0899966
400.053335180512,0.0930786
400.062600226489,0.0923436
400.071571231243,0.0913146
400.079729530265,0.0894729
400.092029427857,0.0917728
400.101240203105,0.0909836
400.112799528073,0.0925429
400.122849658112,0.092593
400.131676904083,0.0914203
400.140290951592,0.0900343
400.151297977406,0.0910413
400.159580070865,0.0893234
400.169616070865,0.0893594
400.179972656136,0.089716
400.191108977406,0.0908523
400.213097964668,0.102841
400.217639564132,0.0973829
400.219364163596,0.0891075
400.231670964667,0.0914143
400.239733058181,0.0894764
400.249517058181,0.0892604
400.265016480792,0.0947599
400.26975981334,0.0895032
400.279178205705,0.0889216
400.292283259895,0.0920266
400.299917121458,0.0896605
400.312002359777,0.0917457
400.32925898823,0.0990024
400.334685526026,0.0944289
400.345729342508,0.0954727
400.351054951916,0.0907983
400.359778045504,0.0895214
400.371863951916,0.0916073
400.384111907231,0.0938553
400.389715045504,0.0894584
400.406998934646,0.0967423
400.409199429048,0.0889428
400.421457291297,0.0912007
400.432232885054,0.0919763
400.441155032861,0.0908984
400.451895371938,0.0916387
400.464171094445,0.0939145
400.494630426459,0.114374
400.504330926528,0.114074
400.50825859279,0.108002
400.510235116374,0.0999785
400.511439523017,0.0911829
400.526466880524,0.0962103
400.537279450112,0.0970228
400.540262162919,0.0900055
400.551135926528,0.0908793
400.562583307434,0.0923267
400.57382753814,0.0935709
400.582451950328,0.0921953
400.589526020241,0.0892694
400.611484953607,0.101228
400.618904333752,0.0986477
400.625112157441,0.0948555
400.636025207934,0.0957686
400.641009941369,0.0907533
400.653485916691,0.0932293
400.662680964442,0.0924243
400.670460785283,0.0902042
400.68355511527,0.0932985
400.691246502079,0.0909899
400.700340024228,0.0900834
400.780353995121,0.160097
400.782799706445,0.152543
400.785365825806,0.145109
400.78660429915,0.136348
400.791441901284,0.131185
400.792970256946,0.122714
400.793643612608,0.113387
400.796795239745,0.106539
400.802944056102,0.102687
400.807803254912,0.0975466
400.809516982575,0.0892604
400.822035888636,0.0917793
400.830524982575,0.0902684
400.841215087813,0.0909585
400.853162495103,0.0929059
400.868210759259,0.0979541
400.874548257766,0.0942916
400.879579982575,0.0893234
400.893031415683,0.0927748
400.9050275304,0.0947709
400.909678970061,0.0894223
400.929534970061,0.0992783
400.941286954697,0.10103
400.949550553936,0.0992939
400.95022789695,0.0899713
400.959642970061,0.0893863
400.974170905244,0.0939143
400.992822875993,0.102566
400.993550206365,0.0932936
401.013378789933,0.103122
401.015523564617,0.0952669
401.021189863222,0.0909332
401.029588957416,0.0893323
401.039654455604,0.0893978
401.051386863222,0.0911302
401.062640358275,0.0923837
401.0756068523,0.0953502
401.082498643861,0.092242
401.089552957416,0.0892963
401.101359713493,0.0911031
401.115726411655,0.0954698
401.122465850478,0.0922092
401.129579944737,0.0893233
401.139552944737,0.0892963
401.150466586571,0.09021
401.161449850478,0.0911932
401.174717507356,0.0944609
401.180298012457,0.0900414
401.190983253017,0.0907266
401.203428594301,0.093172
401.212035383629,0.0917788
401.219768602418,0.089512
401.231442977775,0.0911863
401.244321837732,0.0940652
401.25057922819,0.0903226
401.260738986035,0.0904824
401.274337943408,0.0940813
401.28818169084,0.0979251
401.292089366204,0.0918327
401.302308362556,0.0920517
401.30956191942,0.0893053
401.321490785867,0.0912342
401.329221202961,0.0889646
401.343108435499,0.0928518
401.352859477721,0.0926028
401.367329355199,0.0970727
401.372436155817,0.0921795
401.383141172227,0.0928845
401.404453372934,0.104197
401.40663469976,0.0963781
401.424282372934,0.104026
401.447298893487,0.117042
401.461105005196,0.120848
401.465113512946,0.114857
401.467038779612,0.106782
401.473072812287,0.102816
401.474927802894,0.0946712
401.492605272822,0.102349
401.494761569568,0.0945049
401.504686476073,0.0944298
401.515904377651,0.0956477
401.521946871945,0.0916902
401.531036341874,0.0907797
401.540313904795,0.0900573
401.555320360081,0.0950637
401.566087155464,0.0958305
401.572227247266,0.0919706
401.586399063066,0.0961424
401.591757203003,0.0915006
401.608562735039,0.0983061
401.617665385622,0.0974088
401.620544066814,0.0902874
401.634334896385,0.0940783
401.64182597964,0.0915694
401.650122123036,0.0898655
401.659178027972,0.0889214
401.784411407232,0.204155
401.793414767,0.203158
401.80714832167,0.206892
401.809534856655,0.199278
401.810091072813,0.189834
401.810665288971,0.180409
401.811806762668,0.17155
401.822040232893,0.171784
401.823514449051,0.163258
401.828346958147,0.15809
401.832258525083,0.152002
401.834299414276,0.144043
401.86189337578,0.161637
401.873264579628,0.163008
401.879117851516,0.158861
401.895639358118,0.165383
401.925180855429,0.184924
401.970073854715,0.219817
401.971945315721,0.211689
401.974893487211,0.204637
401.976841265619,0.196585
401.983328697164,0.193072
402.023323546979,0.223067
402.031623692272,0.221367
402.042811692271,0.222555
402.048295560421,0.218039
402.056935943775,0.216679
402.067111353832,0.216855
402.071826692272,0.21157
402.112045221884,0.241789
402.113247981252,0.232991
402.132201513352,0.241945
402.140315762644,0.240059
402.144624154444,0.234368
402.146555913812,0.226299
402.154541829016,0.224285
402.157289894144,0.217033
402.166615184971,0.216359
402.167270363575,0.207014
402.173155919041,0.202899
402.175063226586,0.194807
402.183232965466,0.192976
402.203218711727,0.202962
402.206533398639,0.196277
402.212361027908,0.192104
402.215126838195,0.18487
402.219714806999,0.179458
402.221027230054,0.170771
402.259645234831,0.199389
402.264674708124,0.194418
402.27352478752,0.193268
402.314038466288,0.223782
402.317145647858,0.216889
402.323438962972,0.213182
402.32839869912,0.208142
402.334312743464,0.204056
402.336172905851,0.195916
402.34659573108,0.196339
402.349155358072,0.188899
402.353508402416,0.183252
402.35779573162,0.177539
402.385133626594,0.194877
402.387909253586,0.187653
402.391772618036,0.181516
402.393855245028,0.173599
402.39911087202,0.168854
402.403734061887,0.163477
402.406777557725,0.156521
402.415948091743,0.155691
402.423289352922,0.153033
402.4257039676,0.145447
402.436060893185,0.145804
402.440943766114,0.140687
402.47581670383,0.16556
402.480261688859,0.160005
402.484057627119,0.153801
402.486446216433,0.14619
402.487927264205,0.137671
402.492243953632,0.131987
402.494247001404,0.12399
402.502327206648,0.122071
402.504357486294,0.114101
402.506288537165,0.106032
402.509507770051,0.0992511
402.524419416798,0.104163
402.529011497046,0.0987549
402.534950899089,0.0946943
402.566009232333,0.115753
402.587706655193,0.12745
402.59619194274,0.125935
402.598622965944,0.118366
402.600330859568,0.110074
402.603836573567,0.10358
402.608761423284,0.0985048
402.616883342662,0.0966267
402.627000510421,0.0967439
402.633363553663,0.0931069
402.684064560902,0.133808
402.706218974354,0.145962
402.711448379075,0.141192
402.727375692112,0.147119
402.73222239722,0.141966
402.736443461518,0.136187
402.738660729606,0.128404
402.741577731849,0.121321
402.745134616045,0.114878
402.748646130277,0.10839
402.757410827714,0.107154
402.797690659584,0.137434
402.80606853949,0.135812
402.813322996069,0.133066
402.826247393452,0.135991
402.833958625196,0.133702
402.841398983362,0.131142
402.842720075024,0.122463
402.848660359142,0.118404
402.851117637284,0.110861
402.870362733338,0.120106
402.879303942972,0.119047
402.886844580446,0.116588
402.904606635616,0.12435
402.91676444949,0.126508
402.930353815167,0.130097
402.933272008395,0.123015
402.947425304595,0.127169
402.952894790223,0.122638
402.967397651748,0.127141
402.974792710835,0.124536
402.981745068188,0.121488
402.990229989078,0.119973
403.004454495567,0.124198
403.011700867506,0.121444
403.017398840672,0.117142
403.02765804772,0.117401
403.034349504995,0.114093
403.036819701558,0.106563
403.054502762298,0.114246
403.060207543,0.109951
403.066435850113,0.106179
403.077440172632,0.107184
403.085068462011,0.104812
403.103457407327,0.113201
403.108824316353,0.108568
403.115729286295,0.105473
403.119516696656,0.0992601
403.122006315658,0.0917497
403.13606301695,0.0958064
403.153706647055,0.10345
403.16604180254,0.105785
403.178916803584,0.10866
403.204580127915,0.124323
403.215860056714,0.125603
403.21880813854,0.118552
403.224807771997,0.114551
403.228858879269,0.108602
403.237064109886,0.106807
403.239750078947,0.0994935
403.24359399529,0.0933374
403.266346326044,0.10609
403.274574431986,0.104318
403.277101155213,0.0968445
403.280943724576,0.0906871
403.295769349479,0.0955127
403.305247657754,0.094991
403.313798073324,0.0935414
403.328678746363,0.0984221
403.33797040271,0.0977138
403.347724081469,0.0974675
403.356139341715,0.0958827
403.365022347754,0.0947657
403.378167851768,0.0979112
403.381887554508,0.0916309
403.393449945943,0.0931933
403.402455568248,0.0921989
403.415971943632,0.0957153
403.423098772339,0.0928421
403.432168186502,0.0919116
403.440013645628,0.089757
403.475768715192,0.115512
403.48581355019,0.115557
403.492250769254,0.111994
403.497782679107,0.107526
403.508983635098,0.108727
403.51708308935,0.106826
403.523329415819,0.103073
403.531242931308,0.100986
403.537552471271,0.0972958
403.541234909383,0.0909783
403.554417105549,0.0941605
403.574817248957,0.104561
403.587044851918,0.106788
403.594942127485,0.104685
403.60178388207,0.101527
403.610069224777,0.0998126
403.662592276817,0.142336
403.674698618393,0.144442
403.680979619132,0.140723
403.686930990001,0.136674
403.69218367487,0.131927
403.69837042164,0.128114
403.707055608371,0.126799
403.713517524395,0.123261
403.719525624428,0.119269
403.735610835125,0.125354
403.739606783916,0.11935
403.753198140708,0.122942
403.763782970329,0.123526
403.768248353488,0.117992
403.771994916122,0.111738
403.777271602302,0.107015
403.783620001917,0.103363
403.790723501742,0.100467
403.799434486078,0.0991779
403.832809079544,0.122552
403.836319681892,0.116063
403.83863780348,0.108381
403.843733090012,0.103476
403.853366200349,0.10311
403.858287872941,0.0980312
403.86692015044,0.0966635
403.904204247477,0.123948
403.904841203169,0.114585
403.910344690018,0.110088
403.914105038916,0.103848
403.919033490905,0.0987769
403.932370867374,0.102114
403.934708345485,0.0944517
403.943635619953,0.093379
403.950369440723,0.0901128
403.966650112159,0.0963935
403.970417991431,0.0901614
403.992443296351,0.102187
404.006268921415,0.106012
404.014874378469,0.104618
404.01997568537,0.0997191
404.029570589405,0.099314
404.043274513376,0.103018
404.053499442035,0.103243
404.069785870275,0.109529
404.084777043101,0.11452
404.092886529897,0.11263
404.101665477036,0.111409
404.104086168231,0.10383
404.108417785486,0.0981612
404.116641076622,0.0963844
404.124048362418,0.0937917
404.135819972385,0.0955633
404.143931996954,0.0936754
404.194010623394,0.133754
404.196642034494,0.126385
404.19985899619,0.119602
404.205164346784,0.114908
404.213623646262,0.113367
404.266487225383,0.156231
404.267034144689,0.146778
404.267572063995,0.137315
404.273263552147,0.133007
404.274530920545,0.124274
404.276815288943,0.116559
404.282177774846,0.111921
404.286892494164,0.106636
404.294237496858,0.103981
404.304247486342,0.103991
404.3085236929,0.0982671
404.316297115034,0.0960405
404.32246293789,0.0922063
404.339686064455,0.0994294
404.349204761906,0.0989481
404.368290760746,0.108034
404.36939335466,0.0991367
404.377316016136,0.0970594
404.383235628077,0.092979
404.400473761825,0.100217
404.40954354408,0.0992869
404.423943128464,0.103687
404.427029919231,0.0967733
404.433516118065,0.0932595
404.444208438796,0.0939518
404.451345245097,0.0910886
404.46737378617,0.0971172
404.472706728945,0.0924501
404.484539202932,0.0942826
404.491877895279,0.0916213
404.500940293183,0.0906837
404.518746998535,0.0984904
404.527135820672,0.0968792
404.530120871277,0.0898642
404.544349717208,0.0940931
404.552955719771,0.0926991
404.563021370596,0.0927647
404.588505344024,0.108249
404.590740234505,0.100484
404.605423153334,0.105167
404.619760044206,0.109503
404.62683888183,0.106582
404.633609061501,0.103352
404.651074597448,0.110818
404.656710095533,0.106453
404.660215663541,0.099959
404.662845295555,0.0925887
404.677342801825,0.0970862
404.693708640906,0.103452
404.699551926237,0.0992953
404.712660195849,0.102404
404.716490004665,0.0962334
404.727749215122,0.0974926
404.736373223683,0.0961166
404.742686108336,0.0924295
404.753380250565,0.0931236
404.766008376733,0.0957517
404.772518006513,0.0922614
404.780473203679,0.0902166
404.79785298523,0.0975964
404.805377511529,0.0951209
404.811028825871,0.0907722
404.824234388823,0.0939778
404.837327633882,0.097071
404.844047996972,0.0937914
404.853298146915,0.0930415
404.865343653073,0.095087
404.873378051137,0.0931214
404.883494855044,0.0932382
404.918683050593,0.118426
404.925263561095,0.115007
404.930478779158,0.110222
404.933597340313,0.103341
404.951501220604,0.111245
404.955312007582,0.105055
404.96084730893,0.100591
404.970470567356,0.100214
404.973263639158,0.093007
404.985388453225,0.0951318
404.990351721625,0.0900951
405.002493001457,0.0922364
405.016574294112,0.0963177
405.022828210585,0.0925716
405.035304909715,0.0950483
405.046461551093,0.0962049
405.063006369579,0.10275
405.066796413431,0.0965398
405.07049193793,0.0902353
405.088485299065,0.0982287
405.091516436936,0.0912598
405.111765674229,0.101509
405.118930251468,0.0986736
405.130019970811,0.0997633
405.132303375509,0.0920467
405.141927146721,0.0916705
405.150972764988,0.0907161
405.160610990857,0.0903544
405.170238380153,0.0899818
405.184287470374,0.0940308
405.201112146395,0.100856
405.207316646707,0.09706
405.210595685645,0.0903391
405.220157538988,0.0899009
405.232601068367,0.0923444
405.243263087982,0.0930065
405.254183698459,0.0939271
405.274628439267,0.104372
405.277505083377,0.0972485
405.282246226893,0.0919896
405.29191034635,0.0916537
405.302206334774,0.0919497
405.31200192427,0.0917453
405.326495520873,0.0962389
405.329498443452,0.0892418
405.343283263951,0.0930266
405.356943930298,0.0966873
405.360711032947,0.0904544
405.373185661199,0.092929
405.381485232604,0.0912286
405.393315753022,0.0930591
405.399992290321,0.0897357
405.421479242544,0.101223
405.427357658387,0.097101
405.438208753613,0.0979521
405.442279167233,0.0920225
405.450936064476,0.0906794
405.462115117155,0.0918585
405.47252423072,0.0922676
405.482997847354,0.0927412
405.491393163735,0.0911365
405.503211410203,0.0929548
405.521409558227,0.101153
405.525469884326,0.0952133
405.535717944514,0.0954613
405.543504063579,0.0932474
405.551640100074,0.0913835
405.561631129171,0.0913745
405.572098008231,0.0918414
405.58264525953,0.0923886
405.594569036872,0.0943124
405.602125803558,0.0918692
405.611437584146,0.091181
405.646782744181,0.116526
405.648682729274,0.108426
405.665786652794,0.11553
405.671782398508,0.111526
405.677374703662,0.107118
405.684898585453,0.104642
405.697468287983,0.107212
405.706806911056,0.10655
405.719353645515,0.109097
405.727277465889,0.107021
405.735342387073,0.105086
405.744353835368,0.104097
405.747135698824,0.0968791
405.75411097285,0.0938543
405.764051680906,0.0937951
405.918405665759,0.238149
405.962372967456,0.272116
405.987510953626,0.287254
405.993485267007,0.283229
406.003300993774,0.283044
406.025785704672,0.295529
406.032462021566,0.292205
406.064332314878,0.314076
406.075552970027,0.315296
406.101806826691,0.33155
406.105542212203,0.325286
406.111956600607,0.3217
406.116731141719,0.316475
406.127411955248,0.317155
406.130591227512,0.310335
406.140765227565,0.310509
406.144617589741,0.304361
406.149647599258,0.299391
406.15638020294,0.296124
406.160061877566,0.289805
406.168543245217,0.288287
406.17319689657,0.28294
406.17819703295,0.27794
406.182377360686,0.272121
406.193651817886,0.273395
406.20233896845,0.272082
406.241264589842,0.301008
406.247750466275,0.297494
406.276574842101,0.286318
406.304056187432,0.2938
406.336506735335,0.31625
406.340333183462,0.310077
406.348034122101,0.307777
406.358298189416,0.308042
406.378441158942,0.318185
406.382943388583,0.312687
406.391233693801,0.310977
406.39862192497,0.308365
406.404344754613,0.304088
406.407350818741,0.297094
406.421945150728,0.301689
406.428909594512,0.298653
406.439239373391,0.298983
406.44314944419,0.292893
406.449633330242,0.289377
406.455609277915,0.285353
406.462532614725,0.282276
406.487151637761,0.296895
406.494136528372,0.29388
406.52615067145,0.315894
406.548999853669,0.308743
406.55745431053,0.307198
406.569386983657,0.30913
406.582628026892,0.302371
406.597208810284,0.306952
406.602271941381,0.302015
406.618501416723,0.308245
406.625853878511,0.305597
406.630882177603,0.300626
406.637720828219,0.297464
406.64414517023,0.293889
406.655503221497,0.295247
406.662149440803,0.291893
406.667631463303,0.287375
406.672113599263,0.281857
406.680041722667,0.269785
406.709232105308,0.268975
406.716087730657,0.255831
406.723388533169,0.253132
406.727088668223,0.246832
406.737119566277,0.246863
406.744212071491,0.243955
406.748647356361,0.238391
406.816257375728,0.296001
406.824299708662,0.294043
406.834344708662,0.294088
406.840404730914,0.290148
406.847114494864,0.286858
406.862581341322,0.292325
406.869691527427,0.289435
406.879156639646,0.2889
406.88798788749,0.287731
406.894909147538,0.284653
406.902866484774,0.28261
406.907554916754,0.277298
406.911271523717,0.271015
406.915206127819,0.264949
406.923046166666,0.26279
406.927647593403,0.257391
406.935312173287,0.255056
406.947691614853,0.257435
406.992034981216,0.291778
407.007024724573,0.296768
407.015648672065,0.285392
407.029670954254,0.279414
407.04508105677,0.284824
407.065159560794,0.284903
407.085269706682,0.295013
407.092674169897,0.292418
407.098930608091,0.288674
407.106779289771,0.286523
