X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
320.683586628722,1.73058e+07
320.780642340291,1.73063e+07
320.782830361575,1.73068e+07
320.783916392925,1.73074e+07
320.784430424275,1.73079e+07
320.786044486975,1.73084e+07
320.787812510563,1.7309e+07
320.789159541913,1.73095e+07
320.790227573263,1.731e+07
320.792152635963,1.73106e+07
320.792864667313,1.73111e+07
320.886053253562,1.73116e+07
320.888043274846,1.73122e+07
320.889697337546,1.73127e+07
320.890828379122,1.73133e+07
320.891824420698,1.73138e+07
320.893169423834,1.73143e+07
320.894399177706,1.73149e+07
320.896171517884,1.73154e+07
320.898478601036,1.73159e+07
320.899618642612,1.73165e+07
320.991257177114,1.7317e+07
320.991726229026,1.73175e+07
320.99351133285,1.73181e+07
320.995800436674,1.73186e+07
320.996305488586,1.73192e+07
320.997310540498,1.73197e+07
320.99868459241,1.73202e+07
321.000262701438,1.73208e+07
321.002704488216,1.73213e+07
321.003808550536,1.73218e+07
321.004903576536,1.73224e+07
321.09693016295,1.73229e+07
321.09795322527,1.73234e+07
321.09851228759,1.7324e+07
321.10010841223,1.73245e+07
321.101623530591,1.7325e+07
321.102703479674,1.73256e+07
321.103843531586,1.73261e+07
321.10482160441,1.73267e+07
321.106871677234,1.73272e+07
321.108061432596,1.73277e+07
321.10920150542,1.73283e+07
321.110215520916,1.73288e+07
321.202071112651,1.73293e+07
321.203716237291,1.73299e+07
321.204347320757,1.73304e+07
321.205291057804,1.73309e+07
321.20596714127,1.73315e+07
321.207383308202,1.7332e+07
321.208113391668,1.73326e+07
321.209020486539,1.73331e+07
321.211549736937,1.73336e+07
321.213776903869,1.73342e+07
321.214898987335,1.73347e+07
321.215449070801,1.73352e+07
321.215945154267,1.73358e+07
321.307320078279,1.73363e+07
321.309551286385,1.73368e+07
321.312165106898,1.73374e+07
321.313281357296,1.73379e+07
321.314422452167,1.73384e+07
321.315391546341,1.7339e+07
321.315905640515,1.73395e+07
321.318204828863,1.73401e+07
321.319352923037,1.73406e+07
321.319849017211,1.73411e+07
321.320435111385,1.73417e+07
321.322031299733,1.73422e+07
321.323108393907,1.73427e+07
321.324434582255,1.73433e+07
321.412596054672,1.73438e+07
321.414836262778,1.73443e+07
321.417314167676,1.73449e+07
321.418611333689,1.73454e+07
321.419814438685,1.7346e+07
321.421562335168,1.73465e+07
321.422549440164,1.7347e+07
321.425675087778,1.73476e+07
321.426770192774,1.73481e+07
321.42769429777,1.73486e+07
321.428244402766,1.73492e+07
321.429500507762,1.73497e+07
321.430230612758,1.73502e+07
321.431244717754,1.73508e+07
321.518538041941,1.73513e+07
321.520087893725,1.73518e+07
321.522608154945,1.73524e+07
321.523932320958,1.73529e+07
321.525027425954,1.73535e+07
321.526882886381,1.7354e+07
321.527996002307,1.73545e+07
321.530888075047,1.73551e+07
321.531947180043,1.73556e+07
321.535461600027,1.73561e+07
321.536439705023,1.73567e+07
321.537498820949,1.73572e+07
321.538530936875,1.73577e+07
321.539644052801,1.73583e+07
321.623895040176,1.73588e+07
321.62545389196,1.73594e+07
321.62793815318,1.73599e+07
321.629271319193,1.73604e+07
321.630420446121,1.7361e+07
321.632272573049,1.73615e+07
321.633583699977,1.7362e+07
321.636146073282,1.73626e+07
321.637286178278,1.73631e+07
321.640665598262,1.73636e+07
321.64177872519,1.73642e+07
321.642918852118,1.73647e+07
321.644247979046,1.73652e+07
321.645199105974,1.73658e+07
321.729035569455,1.73663e+07
321.933837033682,1.73668e+07
321.934585194128,1.73668e+07
321.935063354574,1.73674e+07
321.936488675466,1.73679e+07
321.937547835912,1.73684e+07
321.938043996358,1.7369e+07
321.93955031725,1.73695e+07
321.940208477696,1.737e+07
321.940695638142,1.73706e+07
321.941709798588,1.73711e+07
321.942241959034,1.73717e+07
321.943757279926,1.73722e+07
321.944834440372,1.73727e+07
321.945330600818,1.73733e+07
321.947650242602,1.73738e+07
322.040303397482,1.73743e+07
322.041263569236,1.73749e+07
322.04228674099,1.73754e+07
322.043453912744,1.73759e+07
322.045179084498,1.73765e+07
322.047121428006,1.7377e+07
322.04766259976,1.73776e+07
322.048176771514,1.73781e+07
322.049145943268,1.73786e+07
322.050841286776,1.73792e+07
322.05143645853,1.73797e+07
322.052342630284,1.73802e+07
322.054006973792,1.73808e+07
322.0554903173,1.73813e+07
322.145489451739,1.73818e+07
322.146494623493,1.73824e+07
322.147706795247,1.73829e+07
322.149284919746,1.73834e+07
322.151059310509,1.7384e+07
322.153407825771,1.73845e+07
322.154475997525,1.73851e+07
322.155035180669,1.73856e+07
322.156604512787,1.73861e+07
322.158430879075,1.73867e+07
322.159716199803,1.73872e+07
322.160676371557,1.73877e+07
322.161780554701,1.73883e+07
322.162285737845,1.73888e+07
322.250711517436,1.73893e+07
322.25181568919,1.73899e+07
322.252901860944,1.73904e+07
322.254488985443,1.7391e+07
322.256470376206,1.73915e+07
322.258728891468,1.7392e+07
322.260185246366,1.73926e+07
322.261343441,1.73931e+07
322.263123635634,1.73936e+07
322.264137830268,1.73942e+07
322.265026024902,1.73947e+07
322.267404219536,1.73952e+07
322.26838241417,1.73958e+07
322.269513608804,1.73963e+07
322.355906594668,1.73968e+07
322.357076564042,1.73974e+07
322.358069938176,1.73979e+07
322.359648062675,1.73985e+07
322.361791453438,1.7399e+07
322.3640229687,1.73995e+07
322.365362323598,1.74001e+07
322.366664518232,1.74006e+07
322.36971993066,1.74011e+07
322.370788136874,1.74017e+07
322.371419343088,1.74022e+07
322.373078755516,1.74027e+07
322.37372796173,1.74033e+07
322.374771686036,1.74038e+07
322.461047683486,1.74044e+07
322.46224465286,1.74049e+07
322.463481026994,1.74054e+07
322.464996151493,1.7406e+07
322.467202542256,1.74065e+07
322.469173057518,1.7407e+07
322.470665412416,1.74076e+07
322.472733849053,1.74081e+07
322.474987019478,1.74086e+07
322.476587431906,1.74092e+07
322.47719663812,1.74097e+07
322.478932050548,1.74102e+07
322.479957774854,1.74108e+07
322.48062499266,1.74113e+07
322.566251783942,1.74119e+07
322.567583730144,1.74124e+07
322.568741959634,1.74129e+07
322.570146251949,1.74135e+07
322.572613642712,1.7414e+07
322.574377157974,1.74145e+07
322.575932512872,1.74151e+07
322.578117949509,1.74156e+07
322.580200119934,1.74161e+07
322.582346738576,1.74167e+07
322.582887968066,1.74172e+07
322.584466427046,1.74178e+07
322.587006656536,1.74183e+07
322.587592886026,1.74188e+07
322.671491896108,1.74194e+07
322.67295884231,1.74199e+07
322.6741170718,1.74204e+07
322.675350364115,1.7421e+07
322.677790754878,1.74215e+07
322.67972527014,1.7422e+07
322.681082625038,1.74226e+07
322.683421061675,1.74231e+07
322.6856112321,1.74236e+07
322.688065080232,1.74242e+07
322.689178321458,1.74247e+07
322.690264562684,1.74253e+07
322.692796998192,1.74258e+07
322.693500239418,1.74263e+07
322.77672302004,1.74269e+07
322.778351966242,1.74274e+07
322.779540386171,1.74279e+07
322.782504892215,1.74285e+07
322.783645145237,1.7429e+07
322.784965394072,1.74295e+07
322.78623274897,1.74301e+07
322.788679185607,1.74306e+07
322.790752356032,1.74312e+07
322.793232724164,1.74317e+07
322.998459607311,1.74322e+07
322.999108884153,1.74322e+07
322.999641160995,1.74327e+07
323.000155443847,1.74333e+07
323.000714732709,1.74338e+07
323.001827021571,1.74343e+07
323.002904310433,1.74349e+07
323.003382599295,1.74354e+07
323.004522888157,1.7436e+07
323.005447177019,1.74365e+07
323.005988465881,1.7437e+07
323.006502754743,1.74376e+07
323.009086621329,1.74381e+07
323.009681910191,1.74386e+07
323.011134487915,1.74392e+07
323.107112193258,1.74397e+07
323.108658770982,1.74402e+07
323.109718059844,1.74408e+07
323.11175192643,1.74413e+07
323.112329227326,1.74418e+07
323.113970829118,1.74424e+07
323.115174130014,1.74429e+07
323.11619743091,1.74435e+07
323.117238731806,1.7444e+07
323.119037333598,1.74445e+07
323.120024634494,1.74451e+07
323.12111993539,1.74456e+07
323.122143236286,1.74461e+07
323.122729537182,1.74467e+07
323.21242437701,1.74472e+07
323.213809969902,1.74477e+07
323.214877243596,1.74483e+07
323.217613669697,1.74488e+07
323.218627982689,1.74494e+07
323.220245295681,1.74499e+07
323.221358608673,1.74504e+07
323.222007921665,1.7451e+07
323.223415547649,1.74515e+07
323.224447860641,1.7452e+07
323.225489173633,1.74526e+07
323.226656486625,1.74531e+07
323.227924720934,1.74536e+07
323.228511033926,1.74542e+07
323.317709572985,1.74547e+07
323.319050165877,1.74552e+07
323.320397491219,1.74558e+07
323.322754865672,1.74563e+07
323.324318178664,1.74569e+07
323.325581304123,1.74574e+07
323.32719411764,1.74579e+07
323.328208442982,1.74585e+07
323.328740768324,1.7459e+07
323.329854093666,1.74595e+07
323.33149574435,1.74601e+07
323.332510069692,1.74606e+07
323.333796229901,1.74611e+07
323.334864555243,1.74617e+07
323.422949781341,1.74622e+07
323.424425374233,1.74628e+07
323.425619699575,1.74633e+07
323.428112074028,1.74638e+07
323.42954038702,1.74644e+07
323.431312062528,1.74649e+07
323.432686400282,1.74654e+07
323.43496597668,1.7466e+07
323.436106314434,1.74665e+07
323.438069652188,1.7467e+07
323.439110989942,1.74676e+07
323.440143327696,1.74681e+07
323.441699003204,1.74686e+07
323.442722340958,1.74692e+07
323.528370002143,1.74697e+07
323.529620595035,1.74703e+07
323.530949920377,1.74708e+07
323.53346929483,1.74713e+07
323.535266645064,1.74719e+07
323.53672328333,1.74724e+07
323.537980621084,1.74729e+07
323.540170197482,1.74735e+07
323.541310535236,1.7474e+07
323.54334587299,1.74745e+07
323.544522223224,1.74751e+07
323.545843886252,1.74756e+07
323.547002236486,1.74762e+07
323.54811558672,1.74767e+07
323.633592235446,1.74772e+07
323.635494828338,1.74778e+07
323.636734191094,1.74783e+07
323.639546528133,1.74788e+07
323.640731890889,1.74794e+07
323.641999516633,1.74799e+07
323.643364854387,1.74804e+07
323.645488052229,1.7481e+07
323.646682414985,1.74815e+07
323.648748106293,1.7482e+07
323.649834469049,1.74826e+07
323.651219119555,1.74831e+07
323.653263469789,1.74837e+07
323.654250832545,1.74842e+07
323.739880481296,1.74847e+07
323.740825074188,1.74853e+07
323.743281250515,1.74858e+07
323.744822773983,1.74863e+07
323.745963136739,1.74869e+07
323.747374762483,1.74874e+07
323.748591625176,1.74879e+07
323.750872298079,1.74885e+07
323.751958660835,1.7489e+07
323.754096352143,1.74896e+07
323.755128727471,1.74901e+07
323.757187102799,1.74906e+07
323.758822478127,1.74912e+07
323.759944853455,1.74917e+07
323.845144978143,1.74922e+07
323.846325332614,1.74928e+07
323.848665508941,1.74933e+07
323.850009032409,1.74938e+07
323.851122395165,1.74944e+07
323.852863170981,1.74949e+07
323.853804883602,1.74954e+07
323.856040556505,1.7496e+07
323.857180919261,1.74965e+07
323.859408130569,1.74971e+07
324.06455580094,1.74976e+07
324.065178214186,1.74976e+07
324.066291627432,1.74981e+07
324.066869040678,1.74986e+07
324.067464453924,1.74992e+07
324.06844286717,1.74997e+07
324.069538280416,1.75002e+07
324.071018106908,1.75008e+07
324.0745939334,1.75013e+07
324.075626346646,1.75019e+07
324.076212759892,1.75024e+07
324.077665586384,1.75029e+07
324.07820699963,1.75035e+07
324.079158412876,1.7504e+07
324.079690826122,1.75045e+07
324.170463510626,1.75051e+07
324.172632750364,1.75056e+07
324.175271176382,1.75061e+07
324.1763216024,1.75067e+07
324.177318028418,1.75072e+07
324.178422454436,1.75078e+07
324.179553880454,1.75083e+07
324.180532306472,1.75088e+07
324.18160973249,1.75094e+07
324.182651158508,1.75099e+07
324.183566584526,1.75104e+07
324.184922122562,1.7511e+07
324.18597254858,1.75115e+07
324.186468974598,1.7512e+07
324.275712819849,1.75126e+07
324.278503059587,1.75131e+07
324.280448485605,1.75136e+07
324.281588911623,1.75142e+07
324.282684337641,1.75147e+07
324.283806763659,1.75153e+07
324.285073202471,1.75158e+07
324.286033641283,1.75163e+07
324.287084080095,1.75169e+07
324.288152518907,1.75174e+07
324.289472957719,1.75179e+07
324.290225431785,1.75185e+07
324.292903709839,1.7519e+07
324.293954148651,1.75195e+07
324.380980141859,1.75201e+07
324.383761381597,1.75206e+07
324.385670807615,1.75212e+07
324.386847259207,1.75217e+07
324.388014710799,1.75222e+07
324.389119085669,1.75228e+07
324.390304524481,1.75233e+07
324.391246976073,1.75238e+07
324.393790402105,1.75244e+07
324.394412853697,1.75249e+07
324.396236208473,1.75254e+07
324.396840660065,1.7526e+07
324.398455563249,1.75265e+07
324.399551014841,1.7527e+07
324.486274476686,1.75276e+07
324.488938716424,1.75281e+07
324.491073142442,1.75287e+07
324.492231594034,1.75292e+07
324.493345045626,1.75297e+07
324.494530420496,1.75303e+07
324.495805884942,1.75308e+07
324.496793349388,1.75313e+07
324.499590188524,1.75319e+07
324.50166166589,1.75324e+07
324.502194143256,1.75329e+07
324.503316620622,1.75335e+07
324.504403097988,1.7534e+07
324.504881575354,1.75346e+07
324.5916858244,1.75351e+07
324.594296064138,1.75356e+07
324.596214490156,1.75362e+07
324.597516941748,1.75367e+07
324.59857639334,1.75372e+07
324.599950090906,1.75378e+07
324.601028239131,1.75383e+07
324.602960729447,1.75388e+07
324.604866549173,1.75394e+07
324.607479503905,1.75399e+07
324.610391936003,1.75404e+07
324.611352426319,1.7541e+07
324.612420916635,1.75415e+07
324.613471406951,1.75421e+07
324.69826473103,1.75426e+07
324.699572424787,1.75431e+07
324.703820857294,1.75437e+07
324.705969360588,1.75442e+07
324.707788863882,1.75447e+07
324.708519367176,1.75453e+07
324.709918373764,1.75458e+07
324.710869877058,1.75463e+07
324.711965380352,1.75469e+07
324.713051883646,1.75474e+07
324.716266309616,1.7548e+07
324.71679881291,1.75485e+07
324.718440819498,1.7549e+07
324.719536322792,1.75496e+07
324.803559111151,1.75501e+07
324.804754575664,1.75506e+07
324.809853243904,1.75512e+07
324.811362747198,1.75517e+07
324.813669753786,1.75522e+07
324.814337270096,1.75528e+07
324.815261786406,1.75533e+07
324.816813819026,1.75538e+07
324.817855335336,1.75544e+07
324.818896851646,1.75549e+07
324.82214719952,1.75555e+07
324.82317071583,1.7556e+07
324.82430223214,1.75565e+07
324.82490674845,1.75571e+07
324.908862510776,1.75576e+07
324.910021975289,1.75581e+07
324.915156643529,1.75587e+07
324.916544729875,1.75592e+07
324.919523669721,1.75597e+07
324.920619186031,1.75603e+07
324.921714715355,1.75608e+07
324.922756244679,1.75614e+07
324.923752774003,1.75619e+07
324.926423716083,1.75624e+07
325.131711574392,1.75629e+07
325.132334129836,1.75629e+07
325.13334868528,1.75635e+07
325.134426240724,1.7564e+07
325.136254796168,1.75645e+07
325.137287351612,1.75651e+07
325.138382907056,1.75656e+07
325.1389784625,1.75662e+07
325.140341573388,1.75667e+07
325.141257128832,1.75672e+07
325.142486684276,1.75678e+07
325.14343823972,1.75683e+07
325.143916795164,1.75688e+07
325.144877350608,1.75694e+07
325.145891906052,1.75699e+07
325.237511568637,1.75704e+07
325.238688124081,1.7571e+07
325.239657679525,1.75715e+07
325.241423234969,1.7572e+07
325.242698803511,1.75726e+07
325.24422291662,1.75731e+07
325.244854485162,1.75737e+07
325.246172622246,1.75742e+07
325.247646123077,1.75747e+07
325.249504260161,1.75753e+07
325.250153789409,1.75758e+07
325.252578926493,1.75763e+07
325.253075495035,1.75769e+07
325.253672011185,1.75774e+07
325.342788020557,1.75779e+07
325.343874576001,1.75785e+07
325.345078131445,1.7579e+07
325.346753686889,1.75796e+07
325.348097591568,1.75801e+07
325.350022937082,1.75806e+07
325.352551074166,1.75812e+07
325.353038655848,1.75817e+07
325.353622143539,1.75822e+07
325.35633183833,1.75828e+07
325.357427420012,1.75833e+07
325.359117001694,1.75838e+07
325.359703583376,1.75844e+07
325.360817165058,1.75849e+07
325.448923485648,1.75854e+07
325.449546080532,1.7586e+07
325.4511702703,1.75865e+07
325.452310865184,1.75871e+07
325.453474041298,1.75876e+07
325.455371402173,1.75881e+07
325.45886260863,1.75887e+07
325.459895203514,1.75892e+07
325.461026798398,1.75897e+07
325.462131393282,1.75903e+07
325.463396885103,1.75908e+07
325.464899048467,1.75913e+07
325.466003630149,1.75919e+07
325.467009225033,1.75924e+07
325.554795558844,1.7593e+07
325.555864166968,1.75935e+07
325.556585775092,1.7594e+07
325.557677343496,1.75946e+07
325.559229559744,1.75951e+07
325.560773880485,1.75956e+07
325.564728086942,1.75962e+07
325.565742695066,1.75967e+07
325.56686530319,1.75972e+07
325.567487911314,1.75978e+07
325.568619363415,1.75983e+07
325.570692526779,1.75988e+07
325.571797134903,1.75994e+07
325.572357703345,1.75999e+07
325.6600990504,1.76005e+07
325.661754266648,1.7601e+07
325.662845835052,1.76015e+07
325.664502077796,1.76021e+07
325.665624699168,1.76026e+07
325.66620232054,1.76031e+07
325.669932578498,1.76037e+07
325.671046186622,1.76042e+07
325.67271940287,1.76047e+07
325.674881024242,1.76053e+07
325.676012645614,1.76058e+07
325.677018266986,1.76064e+07
325.677583822826,1.76069e+07
325.67979406557,1.76074e+07
325.765447555227,1.7608e+07
325.767362189893,1.76085e+07
325.768448824559,1.7609e+07
325.770367582623,1.76096e+07
325.771496825367,1.76101e+07
325.772092460033,1.76106e+07
325.776444083792,1.76112e+07
325.777530718458,1.76117e+07
325.778482353124,1.76122e+07
325.780171402282,1.76128e+07
325.781312036948,1.76133e+07
325.782779327653,1.76139e+07
325.785650570397,1.76144e+07
325.786647205063,1.76149e+07
325.871408073337,1.76155e+07
325.873849721275,1.7616e+07
325.874418369213,1.76165e+07
325.875554100733,1.76171e+07
325.877314978143,1.76176e+07
325.878446626081,1.76181e+07
325.881630601902,1.76187e+07
325.882758981727,1.76192e+07
325.884379871234,1.76198e+07
325.885537920392,1.76203e+07
325.886507555058,1.76208e+07
325.889279800929,1.76214e+07
325.891842723173,1.76219e+07
325.892902371111,1.76224e+07
325.976711604735,1.7623e+07
325.979739900611,1.76235e+07
325.980907561853,1.7624e+07
325.981832223095,1.76246e+07
325.982494674962,1.76251e+07
325.984779997446,1.76256e+07
325.9868801333,1.76262e+07
325.988584513125,1.76267e+07
325.989977174367,1.76273e+07
325.990964835609,1.76278e+07
326.19576682626,1.76283e+07
326.196326514168,1.76283e+07
326.197449202076,1.76288e+07
326.198463889984,1.76294e+07
326.199477577892,1.76299e+07
326.2008499671,1.76304e+07
326.2026403697,1.7631e+07
326.204528071,1.76315e+07
326.2056687723,1.76321e+07
326.2073504736,1.76326e+07
326.2084731749,1.76331e+07
326.2095058762,1.76337e+07
326.2105835775,1.76342e+07
326.2127029801,1.76347e+07
326.2138076814,1.76353e+07
326.301549092268,1.76358e+07
326.302680780176,1.76363e+07
326.304700155992,1.76369e+07
326.305732870668,1.76374e+07
326.30737530002,1.7638e+07
326.308615014696,1.76385e+07
326.310699444048,1.7639e+07
326.311813158724,1.76396e+07
326.3128638734,1.76401e+07
326.314728460996,1.76406e+07
326.316256162296,1.76412e+07
326.316752876972,1.76417e+07
326.318458306324,1.76422e+07
326.322184735676,1.76428e+07
326.406924690486,1.76433e+07
326.40869541863,1.76438e+07
326.411126468886,1.76444e+07
326.41205119703,1.76449e+07
326.413173925174,1.76455e+07
326.415958569772,1.7646e+07
326.416473297916,1.76465e+07
326.417107756942,1.76471e+07
326.418203485086,1.76476e+07
326.420491669518,1.76481e+07
326.42206547519,1.76487e+07
326.423620203334,1.76492e+07
326.426194619218,1.76497e+07
326.427596333894,1.76503e+07
326.513945030294,1.76508e+07
326.514968771862,1.76514e+07
326.51632208055,1.76519e+07
326.517678822118,1.76524e+07
326.520264563686,1.7653e+07
326.522285368606,1.76535e+07
326.52341709675,1.7654e+07
326.524566838318,1.76546e+07
326.525279579886,1.76551e+07
326.526357321454,1.76556e+07
326.527837086854,1.76562e+07
326.529004176131,1.76567e+07
326.531498230882,1.76572e+07
326.532746945558,1.76578e+07
326.619131655391,1.76583e+07
326.620254396959,1.76589e+07
326.622097151969,1.76594e+07
326.623228906979,1.76599e+07
326.625995188783,1.76605e+07
326.627597993703,1.7661e+07
326.628714056902,1.76615e+07
326.631352204983,1.76621e+07
326.632438959993,1.76626e+07
326.633025715003,1.76631e+07
326.635109225023,1.76637e+07
326.635749980033,1.76642e+07
326.637192855979,1.76648e+07
326.639868121009,1.76653e+07
326.724462293949,1.76658e+07
326.726197035517,1.76664e+07
326.728156804007,1.76669e+07
326.728725572497,1.76674e+07
326.731244827341,1.7668e+07
326.732910632261,1.76685e+07
326.734926169241,1.7669e+07
326.736556843541,1.76696e+07
326.738203353561,1.76701e+07
326.739659122051,1.76706e+07
326.740936618591,1.76712e+07
326.743574249547,1.76717e+07
326.744170018037,1.76723e+07
326.745704555017,1.76728e+07
326.829926304851,1.76733e+07
326.832184687579,1.76739e+07
326.833876224559,1.76744e+07
326.835711006577,1.76749e+07
326.836413479403,1.76755e+07
326.838322284323,1.7676e+07
326.840166821303,1.76765e+07
326.841948598018,1.76771e+07
326.844567864925,1.76776e+07
326.845172646943,1.76782e+07
326.846689210979,1.76787e+07
326.850152670099,1.76792e+07
326.850631452117,1.76798e+07
326.852484207079,1.76803e+07
326.93517597045,1.76808e+07
326.937434353178,1.76814e+07
326.939035890158,1.76819e+07
326.941582145002,1.76824e+07
326.942596940566,1.7683e+07
326.944381949922,1.76835e+07
326.945533486902,1.7684e+07
326.947805263617,1.76846e+07
326.950454905062,1.76851e+07
326.951086700626,1.76857e+07
326.95205649619,1.76862e+07
326.955961200427,1.76867e+07
326.956448995991,1.76873e+07
326.958226587119,1.76878e+07
327.040416649585,1.76883e+07
327.042621032313,1.76889e+07
327.044321569293,1.76894e+07
327.048656619701,1.76899e+07
327.049812843189,1.76905e+07
327.050738166037,1.7691e+07
327.051698975127,1.76916e+07
327.054066942752,1.76921e+07
327.056237379761,1.76926e+07
327.057529695325,1.76932e+07
327.262331834167,1.76937e+07
327.262837670397,1.76937e+07
327.263361506627,1.76942e+07
327.263966342857,1.76947e+07
327.265483015317,1.76953e+07
327.265979851547,1.76958e+07
327.269222032697,1.76964e+07
327.269727868927,1.76969e+07
327.270850705157,1.76974e+07
327.271937541387,1.7698e+07
327.275054050077,1.76985e+07
327.276158886307,1.7699e+07
327.277861722537,1.76996e+07
327.278876558767,1.77001e+07
327.279382394997,1.77006e+07
327.369162062705,1.77012e+07
327.372095407625,1.77017e+07
327.373200257475,1.77022e+07
327.373706107325,1.77028e+07
327.376036807025,1.77033e+07
327.376722656875,1.77039e+07
327.377656506725,1.77044e+07
327.378225356575,1.77049e+07
327.378793933695,1.77055e+07
327.381188333095,1.7706e+07
327.383143182945,1.77065e+07
327.384744882645,1.77071e+07
327.385759732495,1.77076e+07
327.386238582345,1.77081e+07
327.474555796191,1.77087e+07
327.477327141111,1.77092e+07
327.478874840811,1.77098e+07
327.479952704317,1.77103e+07
327.482594072683,1.77108e+07
327.483989667181,1.77114e+07
327.485103530687,1.77119e+07
327.486181394193,1.77124e+07
327.489989984711,1.7713e+07
327.491021848217,1.77135e+07
327.493132575229,1.7714e+07
327.493728438735,1.77146e+07
327.494198302241,1.77151e+07
327.495276165747,1.77156e+07
327.579787543327,1.77162e+07
327.582693888247,1.77167e+07
327.585896587947,1.77173e+07
327.586573465097,1.77178e+07
327.587969819819,1.77183e+07
327.589226950113,1.77189e+07
327.592697004835,1.77194e+07
327.594233868341,1.77199e+07
327.596172595353,1.77205e+07
327.597277458859,1.7721e+07
327.599421049377,1.77215e+07
327.600552919717,1.77221e+07
327.601220810535,1.77226e+07
327.602809592171,1.77232e+07
327.684965304119,1.77237e+07
327.688087649039,1.77242e+07
327.691742225889,1.77248e+07
327.692392116707,1.77253e+07
327.693327580611,1.77258e+07
327.694979362247,1.77264e+07
327.697883765627,1.77269e+07
327.699501629133,1.77274e+07
327.701368362977,1.7728e+07
327.702662226483,1.77285e+07
327.706676817001,1.7729e+07
327.707817721483,1.77296e+07
327.708904625965,1.77301e+07
327.710461434929,1.77307e+07
327.790287078577,1.77312e+07
327.798020423497,1.77317e+07
327.799035327979,1.77323e+07
327.799505232461,1.77328e+07
327.800439143806,1.77333e+07
327.80553989843,1.77339e+07
327.807517816638,1.77344e+07
327.808068734846,1.77349e+07
327.809406653054,1.77355e+07
327.811749407678,1.7736e+07
327.812255325886,1.77366e+07
327.8146153186,1.77371e+07
327.815979275411,1.77376e+07
327.817451111827,1.77382e+07
327.899855997645,1.77387e+07
327.903162218504,1.77392e+07
327.904668616133,1.77398e+07
327.905793126611,1.77403e+07
327.907195058527,1.77408e+07
327.9114827003,1.77414e+07
327.914575454924,1.77419e+07
327.91590538684,1.77424e+07
327.918277250672,1.7743e+07
327.920005114504,1.77435e+07
327.92091204642,1.77441e+07
327.921471978336,1.77446e+07
327.922040910252,1.77451e+07
327.923602774084,1.77457e+07
328.022498431624,1.77462e+07
328.02392488301,1.77467e+07
328.026143334396,1.77473e+07
328.027596785782,1.77478e+07
328.029113237168,1.77483e+07
328.030038182806,1.77489e+07
328.031899128444,1.77494e+07
328.034637965358,1.775e+07
328.035251910996,1.77505e+07
328.036359802272,1.7751e+07
328.03750074791,1.77516e+07
328.039008639186,1.77521e+07
328.040032584824,1.77526e+07
328.0419134761,1.77532e+07
328.12806650976,1.77537e+07
328.129502870014,1.77542e+07
328.132160754584,1.77548e+07
328.134574217544,1.77553e+07
328.13717256024,1.77558e+07
328.138439519602,1.77564e+07
328.138990478964,1.77569e+07
328.140594685942,1.77575e+07
328.14265763158,1.7758e+07
328.143145590942,1.77585e+07
328.347947880333,1.7759e+07
328.348507867221,1.7759e+07
328.349558854109,1.77596e+07
328.350582840997,1.77601e+07
328.351714827885,1.77606e+07
328.353816801661,1.77612e+07
328.354957788549,1.77617e+07
328.355454775437,1.77623e+07
328.356023762325,1.77628e+07
328.357909736101,1.77633e+07
328.360240709877,1.77639e+07
328.361345696765,1.77644e+07
328.363619670541,1.77649e+07
328.364616657429,1.77655e+07
328.366328644317,1.7766e+07
328.461163033023,1.77665e+07
328.462662058887,1.77671e+07
328.463267059573,1.77676e+07
328.463764060259,1.77682e+07
328.468460063003,1.77687e+07
328.469002063689,1.77692e+07
328.470107064375,1.77698e+07
328.472000066433,1.77703e+07
328.472524067119,1.77708e+07
328.473530067805,1.77714e+07
328.474000068491,1.77719e+07
328.475024069177,1.77724e+07
328.475593069863,1.7773e+07
328.476072070549,1.77735e+07
328.571851611579,1.7774e+07
328.572321626111,1.77746e+07
328.572989640643,1.77751e+07
328.574013655175,1.77757e+07
328.577944698771,1.77762e+07
328.580244727835,1.77767e+07
328.580813742367,1.77773e+07
328.582186771431,1.77778e+07
328.582959785963,1.77783e+07
328.583911744215,1.77789e+07
328.590657990467,1.77794e+07
328.595147604807,1.77799e+07
328.597055411977,1.77805e+07
328.597579426509,1.7781e+07
328.683839957394,1.77816e+07
328.68549345665,1.77821e+07
328.686017485028,1.77826e+07
328.686559513406,1.77832e+07
328.688136541784,1.77837e+07
328.688633570162,1.77842e+07
328.68970304104,1.77848e+07
328.690245069418,1.77853e+07
328.69243057407,1.77858e+07
328.694757474179,1.77864e+07
328.698116374288,1.77869e+07
328.703716403525,1.77874e+07
328.711578365549,1.7788e+07
328.712647407753,1.77885e+07
328.799043505645,1.77891e+07
328.800166554791,1.77896e+07
328.800966610879,1.77901e+07
328.803616199387,1.77907e+07
328.804664089115,1.77912e+07
328.807374321982,1.77917e+07
328.810400276313,1.77923e+07
328.811993397004,1.77928e+07
328.813485461607,1.77933e+07
328.813991517695,1.77939e+07
328.816478685959,1.77944e+07
328.817508575687,1.7795e+07
328.819817355143,1.77955e+07
328.823624912151,1.7796e+07
328.904203438531,1.77966e+07
328.906117550707,1.77971e+07
328.907150620659,1.77976e+07
328.911198085031,1.77982e+07
328.912836233363,1.77987e+07
328.915248381695,1.77992e+07
328.916823530027,1.77998e+07
328.919310294671,1.78003e+07
