X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
335.901755883904,1.93491e+07
335.902325488572,1.93496e+07
335.904891302576,1.93502e+07
335.905478907244,1.93507e+07
335.915365535252,1.93512e+07
335.91588113992,1.93518e+07
335.916941744588,1.93523e+07
335.917439349256,1.93528e+07
335.917927953924,1.93534e+07
335.92059716326,1.93539e+07
335.922268767928,1.93545e+07
335.923302372596,1.9355e+07
335.933173023944,1.93555e+07
335.93681423328,1.93561e+07
336.024242526075,1.93566e+07
336.027610763935,1.93571e+07
336.028563382865,1.93577e+07
336.029687475508,1.93582e+07
336.030230094438,1.93587e+07
336.037831189088,1.93593e+07
336.057325245353,1.93598e+07
336.066438864283,1.93603e+07
336.085043958933,1.93609e+07
336.087371196793,1.93614e+07
336.091877434653,1.9362e+07
336.092821053583,1.93625e+07
336.095005291443,1.9363e+07
336.095673910373,1.93636e+07
336.141871540602,1.93641e+07
336.146667404129,1.93646e+07
336.149844761337,1.93652e+07
336.155178134804,1.93657e+07
336.155828768026,1.93662e+07
336.156569401248,1.93668e+07
336.164554748237,1.93673e+07
336.180685842887,1.93679e+07
336.193674597767,1.93684e+07
336.194280230989,1.93689e+07
336.198694738326,1.93695e+07
336.199354371548,1.937e+07
336.207724337523,1.93705e+07
336.208783985055,1.93711e+07
336.267778288092,1.93721e+07
336.270372265422,1.93727e+07
336.272443560486,1.93732e+07
336.275042208018,1.93737e+07
336.277827503082,1.93743e+07
336.278397150614,1.93748e+07
336.289513360072,1.93754e+07
336.300541805362,1.93759e+07
336.334899171824,1.93764e+07
336.337488833676,1.9377e+07
336.340765819232,1.93775e+07
336.345429481084,1.9378e+07
336.345918142936,1.93786e+07
336.381666091986,1.93716e+07
336.504725727255,1.93791e+07
336.505849417775,1.93796e+07
336.507030798815,1.93802e+07
336.509216489335,1.93807e+07
336.528572941935,1.93818e+07
336.531927632455,1.93823e+07
336.610628301747,1.93829e+07
336.622554444867,1.93834e+07
336.623624149715,1.93839e+07
336.625606854563,1.93845e+07
336.717465369493,1.93813e+07
336.729463633696,1.9385e+07
336.733658791278,1.93854e+07
336.73574188178,1.9386e+07
336.825545691862,1.93865e+07
336.841586892482,1.9387e+07
336.845349359562,1.93876e+07
336.851426204149,1.93881e+07
336.93547596704,1.93886e+07
336.947407243564,1.93892e+07
336.952822977104,1.93897e+07
336.95596047296,1.93902e+07
336.957162821691,1.93908e+07
337.042161598943,1.93913e+07
337.071584864549,1.93919e+07
337.075739389073,1.93924e+07
337.077614151335,1.93929e+07
337.079604675859,1.93935e+07
337.086744962645,1.9394e+07
337.165012246709,1.93945e+07
337.18696251078,1.93951e+07
337.188334287364,1.93956e+07
337.190539617116,1.93961e+07
337.197665170284,1.93967e+07
337.198162946868,1.93972e+07
337.198696723452,1.93977e+07
337.290632882108,1.93983e+07
337.301142313552,1.93988e+07
337.307051924208,1.93994e+07
337.31217314552,1.93999e+07
337.314451950848,1.94004e+07
337.335815977488,1.9401e+07
337.336412782816,1.94015e+07
337.338220588144,1.9402e+07
337.403230058861,1.94026e+07
337.412568808185,1.94031e+07
337.441831918373,1.94036e+07
337.442338738039,1.94042e+07
337.447100197037,1.94047e+07
337.448798836369,1.94053e+07
337.449341656035,1.94058e+07
337.450870475701,1.94063e+07
337.513256131406,1.94069e+07
337.528763157212,1.94074e+07
337.537410216639,1.94079e+07
337.549913010991,1.94085e+07
337.551940845043,1.9409e+07
337.556892679095,1.94095e+07
337.563607347199,1.94101e+07
337.565949181251,1.94106e+07
337.618578849441,1.94117e+07
337.641461036704,1.94122e+07
337.651382278714,1.94128e+07
337.652461127116,1.94133e+07
337.66212042583,1.94138e+07
337.662830274232,1.94144e+07
337.763103461419,1.94111e+07
337.97440029692,1.94145e+07
337.975069188424,1.94145e+07
337.98462575444,1.9415e+07
337.985811645944,1.94155e+07
337.987781537448,1.94161e+07
337.994275428952,1.94166e+07
338.111990110373,1.94171e+07
338.117358791621,1.94177e+07
338.118526711933,1.94182e+07
338.129243393181,1.94187e+07
338.131644233805,1.94193e+07
338.133491074429,1.94198e+07
338.218854835012,1.94204e+07
338.230347356884,1.94209e+07
338.231845277196,1.94214e+07
338.23953611782,1.9422e+07
338.240106052546,1.94225e+07
338.246652654106,1.9423e+07
338.326204653745,1.94236e+07
338.328874551993,1.94241e+07
338.337112175617,1.94246e+07
338.340987095929,1.94252e+07
338.345571871279,1.94257e+07
338.347478820403,1.94263e+07
338.433127436017,1.94268e+07
338.435825363129,1.94273e+07
338.496678806604,1.94279e+07
338.503422711668,1.94284e+07
338.510999645524,1.94289e+07
338.52913657938,1.94295e+07
338.530565557332,1.943e+07
338.539102513236,1.94305e+07
338.575188753188,1.94311e+07
338.576533983452,1.94316e+07
338.669590353176,1.94327e+07
338.671722337992,1.94332e+07
338.6724363304,1.94338e+07
338.676036264984,1.94343e+07
338.683644606856,1.94348e+07
338.685470591672,1.94354e+07
338.705690092559,1.94359e+07
338.707642099347,1.94364e+07
338.798740498446,1.94321e+07
338.80253254765,1.9437e+07
338.84406638703,1.94373e+07
338.850272412642,1.94379e+07
338.904871410483,1.94389e+07
338.925784996523,1.94395e+07
338.953227815689,1.94399e+07
338.956844851363,1.94405e+07
339.067692771053,1.94384e+07
339.071634871233,1.9441e+07
339.080639971413,1.94414e+07
339.173407235274,1.94419e+07
339.202538755634,1.94429e+07
339.280172021987,1.94435e+07
340.281498636143,1.94424e+07
340.405359292216,1.9444e+07
340.405947544912,1.94445e+07
340.517825681662,1.94451e+07
340.522807681662,1.94456e+07
341.647986781905,1.94462e+07
347.754119442699,1.94467e+07
347.860611454819,1.94472e+07
347.861599584269,1.94478e+07
347.966867584688,1.94483e+07
347.968142714138,1.94488e+07
348.074617174356,1.94494e+07
348.075605280472,1.94499e+07
348.077998820662,1.94504e+07
348.179786151395,1.9451e+07
348.180774257511,1.94515e+07
348.182478351857,1.9452e+07
348.183448446203,1.94526e+07
348.284964116599,1.94531e+07
348.289116555705,1.94537e+07
348.289604638151,1.94542e+07
348.290209720597,1.94547e+07
348.291197803043,1.94553e+07
348.390278827624,1.94558e+07
348.396471673909,1.94563e+07
348.403467797285,1.94569e+07
348.405591914745,1.94574e+07
348.406660973475,1.94579e+07
348.407784032205,1.94585e+07
348.495672769078,1.9459e+07
348.501631609471,1.94596e+07
348.509313785661,1.94601e+07
348.511385844391,1.94606e+07
348.512715891337,1.94612e+07
348.513910938283,1.94617e+07
348.514425985229,1.94622e+07
348.601057692847,1.94628e+07
348.607025527348,1.94633e+07
348.614554703538,1.94638e+07
348.616729769317,1.94644e+07
348.618055809214,1.94649e+07
348.62079010643,1.94654e+07
348.621350141622,1.9466e+07
348.706227588914,1.94665e+07
348.708286612436,1.94671e+07
348.71231436256,1.94676e+07
348.719813609703,1.94681e+07
348.723029112434,1.94687e+07
348.723571135956,1.94692e+07
348.726591047787,1.94697e+07
348.728812071309,1.94703e+07
348.812458483179,1.94708e+07
348.814575506701,1.94713e+07
348.815072518093,1.94719e+07
348.817618256825,1.94724e+07
348.825144503968,1.9473e+07
348.83026353158,1.94735e+07
348.830931542972,1.9474e+07
348.842316416481,1.94746e+07
348.842966427873,1.94751e+07
348.917627365292,1.94756e+07
348.920962477619,1.94762e+07
348.922094476837,1.94767e+07
348.923361476055,1.94772e+07
348.925161474491,1.94778e+07
348.930475386081,1.94783e+07
348.936109425085,1.94788e+07
348.937112424303,1.94794e+07
349.143809718481,1.94798e+07
349.144369693465,1.94798e+07
349.144947668449,1.94804e+07
349.145516643433,1.94809e+07
349.146495618417,1.94814e+07
349.149207543369,1.9482e+07
349.150258518353,1.94825e+07
349.151210493337,1.9483e+07
349.151770468321,1.94836e+07
349.152249443305,1.94841e+07
349.154085393273,1.94847e+07
349.154681368257,1.94852e+07
349.251184489194,1.94857e+07
349.252199452116,1.94863e+07
349.25398137796,1.94868e+07
349.254996340882,1.94873e+07
349.255655303804,1.94879e+07
349.257020266726,1.94884e+07
349.260633214018,1.94889e+07
349.26167517694,1.94895e+07
349.262771139862,1.949e+07
349.263732102784,1.94905e+07
349.264220065706,1.94911e+07
349.265163028628,1.94916e+07
349.356362322896,1.94922e+07
349.358214273762,1.94927e+07
349.359686175494,1.94932e+07
349.362189100428,1.94938e+07
349.36387200216,1.94943e+07
349.365763953026,1.94948e+07
349.366724903892,1.94954e+07
349.368453805624,1.94959e+07
349.36943275649,1.94964e+07
349.369902707356,1.9497e+07
349.370507658222,1.94975e+07
349.37325551082,1.94981e+07
349.373788461686,1.94986e+07
349.463365095429,1.94991e+07
349.464389034281,1.94997e+07
349.466151973133,1.95002e+07
349.468061872961,1.95007e+07
349.469273216723,1.95013e+07
349.471849155575,1.95018e+07
349.473431094427,1.95023e+07
349.473901033279,1.95029e+07
349.475712479889,1.95034e+07
349.476646418741,1.95039e+07
349.477202381621,1.95045e+07
349.479020283353,1.9505e+07
349.483717161057,1.95056e+07
349.485289099909,1.95061e+07
349.568527206329,1.95066e+07
349.569611128604,1.95072e+07
349.571312986438,1.95077e+07
349.573284682642,1.95082e+07
349.575315026404,1.95088e+07
349.577539965256,1.95093e+07
349.57930384296,1.95098e+07
349.580282769854,1.95104e+07
349.581405696748,1.95109e+07
349.583621623642,1.95115e+07
349.584145550536,1.9512e+07
349.585227093034,1.95125e+07
349.590936916485,1.95131e+07
349.592971930275,1.95136e+07
349.673813003887,1.95141e+07
349.674815926162,1.95147e+07
349.676463783996,1.95152e+07
349.6786424802,1.95157e+07
349.681369823962,1.95163e+07
349.682857748931,1.95168e+07
349.684535640518,1.95173e+07
349.685945567412,1.95179e+07
349.687741396624,1.95184e+07
349.690485890592,1.9519e+07
349.691986817486,1.95195e+07
349.693028732092,1.952e+07
349.696168714043,1.95206e+07
349.699916190561,1.95211e+07
349.779080789113,1.95216e+07
349.780083711388,1.95222e+07
349.781676561815,1.95227e+07
349.783883265426,1.95232e+07
349.786655609188,1.95238e+07
349.788083486683,1.95243e+07
349.791357352638,1.95249e+07
349.791890254868,1.95254e+07
349.794167059328,1.95259e+07
349.795627675818,1.95265e+07
349.797278618289,1.9527e+07
349.798287517318,1.95275e+07
349.801499493102,1.95281e+07
349.805571286792,1.95286e+07
349.884276561984,1.95291e+07
349.88718513577,1.95297e+07
349.889235025666,1.95302e+07
349.889911915562,1.95307e+07
349.892740806171,1.95313e+07
349.893989696067,1.95318e+07
349.897077027739,1.95324e+07
349.898190917635,1.95329e+07
349.899663993925,1.95334e+07
349.901957659432,1.9534e+07
349.902427537064,1.95345e+07
349.903685414696,1.9535e+07
349.907743253674,1.95356e+07
349.910956047364,1.95361e+07
349.99153491303,1.95366e+07
349.993777779168,1.95372e+07
349.996497938995,1.95377e+07
349.996985816627,1.95383e+07
349.998112659936,1.95388e+07
350.000569409067,1.95393e+07
350.003068142159,1.95399e+07
350.004191007525,1.95404e+07
350.005394872891,1.95409e+07
350.007848285371,1.95415e+07
350.009088150737,1.9542e+07
350.011013040635,1.95425e+07
350.014140001981,1.95431e+07
350.016349591745,1.95436e+07
350.097949661337,1.95441e+07
350.099598047475,1.95447e+07
350.305211839695,1.95452e+07
350.305933668587,1.95452e+07
350.307020497479,1.95457e+07
350.307742326371,1.95463e+07
350.308865155263,1.95468e+07
350.309496984155,1.95473e+07
350.310869641939,1.95479e+07
350.311920470831,1.95484e+07
350.315106786399,1.95489e+07
350.315657615291,1.95495e+07
350.316181444183,1.955e+07
350.318109930859,1.95506e+07
350.319214759751,1.95511e+07
350.320713417535,1.95516e+07
350.321737246427,1.95522e+07
350.414728683811,1.95527e+07
350.415860500615,1.95532e+07
350.416420317419,1.95538e+07
350.417597134223,1.95543e+07
350.418120951027,1.95548e+07
350.419099767831,1.95554e+07
350.420150584635,1.95559e+07
350.421685218243,1.95565e+07
350.424502851851,1.9557e+07
350.426966302263,1.95575e+07
350.428107119067,1.95581e+07
350.428630935871,1.95586e+07
350.429600752675,1.95591e+07
350.430205569479,1.95597e+07
350.521670005013,1.95602e+07
350.523271638621,1.95607e+07
350.524700443389,1.95613e+07
350.525706248157,1.95618e+07
350.527152052925,1.95623e+07
350.527648857693,1.95629e+07
350.528181662461,1.95634e+07
350.530090911369,1.9564e+07
350.530605716137,1.95645e+07
350.532314989857,1.9565e+07
350.534234404161,1.95656e+07
350.535796013697,1.95661e+07
350.536355818465,1.95666e+07
350.537307623233,1.95672e+07
350.627045680578,1.95677e+07
350.628980314186,1.95682e+07
350.629977106932,1.95688e+07
350.633359338026,1.95693e+07
350.635053130772,1.95699e+07
350.636089391702,1.95704e+07
350.638089184448,1.95709e+07
350.638612977194,1.95715e+07
350.640359562686,1.9572e+07
350.640937355432,1.95725e+07
350.641587148178,1.95731e+07
350.642299940924,1.95736e+07
350.64295873367,1.95741e+07
350.643572526416,1.95747e+07
350.733034957493,1.95752e+07
350.734211977678,1.95757e+07
350.735541770424,1.95763e+07
350.738586730854,1.95768e+07
350.740320794264,1.95774e+07
350.741276055194,1.95779e+07
350.749627189908,1.95784e+07
350.75024097053,1.9579e+07
350.752675531774,1.95795e+07
350.753253312396,1.958e+07
350.753813093018,1.95806e+07
350.75476487364,1.95811e+07
350.755360654262,1.95816e+07
350.757907215506,1.95822e+07
350.838396030612,1.95827e+07
350.839623629031,1.95833e+07
350.841523202399,1.95838e+07
350.843962382207,1.95843e+07
350.845489445617,1.95849e+07
350.847251214085,1.95854e+07
350.856007621883,1.95859e+07
350.857121390351,1.95865e+07
350.859001330547,1.9587e+07
350.861195099015,1.95875e+07
350.863789867483,1.95881e+07
350.864921635951,1.95886e+07
350.865427404419,1.95891e+07
350.866898941355,1.95897e+07
350.943819934661,1.95902e+07
350.945692268245,1.95908e+07
350.946772841613,1.95913e+07
350.949311021421,1.95918e+07
350.951504084831,1.95924e+07
350.952473853299,1.95929e+07
350.961245422913,1.95934e+07
350.962272029565,1.9594e+07
350.965240969761,1.95945e+07
350.966579738229,1.9595e+07
350.969156506697,1.95956e+07
350.970587043633,1.95961e+07
350.971594649772,1.95967e+07
350.972181406116,1.95972e+07
351.049132561787,1.95977e+07
351.051128160661,1.95983e+07
351.052727904953,1.95988e+07
351.054542648547,1.95993e+07
351.057324711957,1.95999e+07
351.058366456249,1.96004e+07
351.066565600739,1.96009e+07
351.067660571533,1.96015e+07
351.071937365355,1.9602e+07
351.072907109647,1.96025e+07
351.074323302057,1.96031e+07
351.077341033242,1.96036e+07
351.080989861402,1.96042e+07
351.08245200186,1.96047e+07
351.154517176866,1.96052e+07
351.157137846696,1.96058e+07
351.159119578946,1.96063e+07
351.159766692055,1.96068e+07
351.162610327036,1.96074e+07
351.163877059286,1.96079e+07
351.171833215818,1.96084e+07
351.172981575378,1.9609e+07
351.177141980434,1.96095e+07
351.178871244726,1.96101e+07
351.383692910196,1.96106e+07
351.384288618518,1.96106e+07
351.38520432684,1.96111e+07
351.386156035162,1.96116e+07
351.387098743484,1.96122e+07
351.388185451806,1.96127e+07
351.389299160128,1.96132e+07
351.38976886845,1.96138e+07
351.390810576772,1.96143e+07
351.391861285094,1.96149e+07
351.394232701738,1.96154e+07
351.39471141006,1.96159e+07
351.395262118382,1.96165e+07
351.397145243348,1.9617e+07
351.39805195167,1.96175e+07
351.489502012345,1.96181e+07
351.490588708735,1.96186e+07
351.491621405125,1.96191e+07
351.492807101515,1.96197e+07
351.493848797905,1.96202e+07
351.495661447614,1.96207e+07
351.498747840394,1.96213e+07
351.499770536784,1.96218e+07
351.500240227255,1.96224e+07
351.502141280911,1.96229e+07
351.502709965463,1.96234e+07
351.503742650015,1.9624e+07
351.504900334567,1.96245e+07
351.505978019119,1.9625e+07
351.594751579624,1.96256e+07
351.595901276014,1.96261e+07
351.597158960566,1.96266e+07
351.598308645118,1.96272e+07
351.59941332967,1.96277e+07
351.602096121416,1.96283e+07
351.6054087827,1.96288e+07
351.606058455422,1.96293e+07
351.606564128144,1.96299e+07
351.60862714631,1.96304e+07
351.610241259419,1.96309e+07
351.611615932141,1.96315e+07
351.612256604863,1.9632e+07
351.614753950307,1.96325e+07
351.699920135069,1.96331e+07
351.701296733418,1.96336e+07
351.702453510128,1.96341e+07
351.70349519468,1.96347e+07
351.704662855636,1.96352e+07
351.707282665063,1.96358e+07
351.711746253989,1.96363e+07
351.712297344513,1.96368e+07
351.712821005469,1.96374e+07
351.716755988337,1.96379e+07
351.718841649293,1.96384e+07
351.719910310249,1.9639e+07
351.720987971205,1.96395e+07
351.721984632161,1.964e+07
351.805119708422,1.96406e+07
351.806708265329,1.96411e+07
351.807929914579,1.96417e+07
351.809637563829,1.96422e+07
351.811990862329,1.96427e+07
351.813942511579,1.96433e+07
351.81866453738,1.96438e+07
351.820453198336,1.96443e+07
351.820949847586,1.96449e+07
351.824060299076,1.96454e+07
351.825380948326,1.96459e+07
351.826710597576,1.96465e+07
351.827207246826,1.9647e+07
351.827694896076,1.96475e+07
351.910588763889,1.96481e+07
351.912825785338,1.96486e+07
351.914098571694,1.96492e+07
351.916413467787,1.96497e+07
351.917491104939,1.96502e+07
351.919210031588,1.96508e+07
351.923903467324,1.96513e+07
351.926217367595,1.96518e+07
351.926759004747,1.96524e+07
351.929417819085,1.96529e+07
351.930747468335,1.96534e+07
351.933053896203,1.9654e+07
351.933721533355,1.96545e+07
351.935201807659,1.96551e+07
352.015874271766,1.96556e+07
352.019447079571,1.96561e+07
352.021689975664,1.96567e+07
352.022722612816,1.96572e+07
352.023791237802,1.96577e+07
352.024886862788,1.96583e+07
352.030007975201,1.96588e+07
352.031927512624,1.96593e+07
352.03287013761,1.96599e+07
352.034766326962,1.96604e+07
352.036455976212,1.96609e+07
352.038872041232,1.96615e+07
352.039476666218,1.9662e+07
352.040613562188,1.96626e+07
352.121231767502,1.96631e+07
352.125592219958,1.96636e+07
352.1269934714,1.96642e+07
352.12828708427,1.96647e+07
352.128941733538,1.96652e+07
352.130613346408,1.96658e+07
352.135956018877,1.96663e+07
352.137153920904,1.96668e+07
352.138124609849,1.96674e+07
352.140069822698,1.96679e+07
352.141678471948,1.96685e+07
352.144684211296,1.9669e+07
352.146175824166,1.96695e+07
352.147759049906,1.96701e+07
352.226895251143,1.96706e+07
352.230849230809,1.96711e+07
352.232395955041,1.96717e+07
352.234884217179,1.96722e+07
352.236048821033,1.96727e+07
352.237189421829,1.96733e+07
352.241131683246,1.96738e+07
352.242331404545,1.96743e+07
352.24350009349,1.96749e+07
352.245417826339,1.96754e+07
352.45066180708,1.96759e+07
352.451203383838,1.96759e+07
352.452316960596,1.96765e+07
352.452876537354,1.9677e+07
352.45432069087,1.96775e+07
352.456392267628,1.96781e+07
352.456969844386,1.96786e+07
352.458047421144,1.96791e+07
352.458597997902,1.96797e+07
352.461859304934,1.96802e+07
352.462927881692,1.96808e+07
352.46495445845,1.96813e+07
352.465433035208,1.96818e+07
352.466573611966,1.96824e+07
352.467624188724,1.96829e+07
352.556398831441,1.96834e+07
352.558116984957,1.9684e+07
352.558667549789,1.96845e+07
352.559698663212,1.9685e+07
352.562201291989,1.96856e+07
352.565466852141,1.96861e+07
352.566089416973,1.96867e+07
352.567211981805,1.96872e+07
352.569344111469,1.96877e+07
352.570367676301,1.96883e+07
352.571499241133,1.96888e+07
352.572486805965,1.96893e+07
352.574023213085,1.96899e+07
352.575082777917,1.96904e+07
352.662118548598,1.96909e+07
352.663961985499,1.96915e+07
352.665012538471,1.9692e+07
352.666153091443,1.96925e+07
352.667594727699,1.96931e+07
352.671299996953,1.96936e+07
352.672380417515,1.96942e+07
352.673511970487,1.96947e+07
352.674638547179,1.96952e+07
352.676215112011,1.96958e+07
352.677283664983,1.96963e+07
352.677960217955,1.96968e+07
352.679395323899,1.96974e+07
352.680341213627,1.96979e+07
352.767376972447,1.96984e+07
352.769166409348,1.9699e+07
352.770342950458,1.96995e+07
352.772813032678,1.97001e+07
352.773345573788,1.97006e+07
352.776639420802,1.97011e+07
352.777665841364,1.97017e+07
352.778878394336,1.97022e+07
352.779986971028,1.97027e+07
352.781486807658,1.97033e+07
352.783146641804,1.97038e+07
352.783661182914,1.97043e+07
352.784581747748,1.97049e+07
352.786340829968,1.97054e+07
352.872680384466,1.97059e+07
352.876178821367,1.97065e+07
352.877220350679,1.9707e+07
352.878613767877,1.97076e+07
352.880190297189,1.97081e+07
352.882568826501,1.97086e+07
352.883573355813,1.97092e+07
352.884141885125,1.97097e+07
352.885239406201,1.97102e+07
352.887130994137,1.97108e+07
352.888965523449,1.97113e+07
352.890151052761,1.97118e+07
352.891066582073,1.97124e+07
352.891590111385,1.97129e+07
352.978010784672,1.97135e+07
352.981550536641,1.9714e+07
352.982646054125,1.97145e+07
352.983818168083,1.97151e+07
352.985394697395,1.97156e+07
352.989875693874,1.97161e+07
352.990435211358,1.97167e+07
352.990931728842,1.97172e+07
352.995041281294,1.97177e+07
352.997058798778,1.97183e+07
352.997645316262,1.97188e+07
352.99908935123,1.97193e+07
353.000157868714,1.97199e+07
353.001235373846,1.97204e+07
353.083431172788,1.9721e+07
353.086867341634,1.97215e+07
353.087982264028,1.9722e+07
353.089211556199,1.97226e+07
353.090599085511,1.97231e+07
353.096118116958,1.97236e+07
353.09742962209,1.97242e+07
353.098516127222,1.97247e+07
353.100416663276,1.97252e+07
353.102833996401,1.97258e+07
353.103510489265,1.97263e+07
353.104981474993,1.97269e+07
353.105905967857,1.97274e+07
353.107662460721,1.97279e+07
353.188788548594,1.97285e+07
353.19220671744,1.9729e+07
353.193446210304,1.97295e+07
353.194631703168,1.97301e+07
353.195938461317,1.97306e+07
353.201520486655,1.97311e+07
353.202633991787,1.97317e+07
353.204805472433,1.97322e+07
353.206179953079,1.97327e+07
353.208678852828,1.97333e+07
353.209657333474,1.97338e+07
353.21021681412,1.97344e+07
353.211089232309,1.97349e+07
353.213028824284,1.97354e+07
353.294082912157,1.9736e+07
353.297627081003,1.97365e+07
353.298848573867,1.9737e+07
353.299908066731,1.97376e+07
353.301268818774,1.97381e+07
353.306823838003,1.97386e+07
353.307811343135,1.97392e+07
353.310189823781,1.97397e+07
353.311564304427,1.97403e+07
353.313846724176,1.97408e+07
353.51866812563,1.97413e+07
353.519218569854,1.97413e+07
353.520197014078,1.97418e+07
353.520684458302,1.97424e+07
353.52432834675,1.97429e+07
353.528003235198,1.97434e+07
353.53088956787,1.9744e+07
353.532012012094,1.97445e+07
353.533098456318,1.97451e+07
353.534139900542,1.97456e+07
353.535262344766,1.97461e+07
353.53640278899,1.97467e+07
353.537034233214,1.97472e+07
353.538084677438,1.97477e+07
353.539483565886,1.97483e+07
353.624422884876,1.97488e+07
353.625996773324,1.97493e+07
353.626957217548,1.97499e+07
353.629595661772,1.97504e+07
353.634980438668,1.97509e+07
353.636111882892,1.97515e+07
353.637333327116,1.9752e+07
353.63837477134,1.97526e+07
353.639497215564,1.97531e+07
353.640439659788,1.97536e+07
353.642211548236,1.97542e+07
353.64345998044,1.97547e+07
353.644154412644,1.97552e+07
353.645204844848,1.97558e+07
353.729582187903,1.97563e+07
353.731138076351,1.97568e+07
353.732098520575,1.97574e+07
353.734754964799,1.97579e+07
353.740166741695,1.97585e+07
353.741469185919,1.9759e+07
353.743812117565,1.97595e+07
353.744934537799,1.97601e+07
353.745538958033,1.97606e+07
353.746044378267,1.97611e+07
353.748169638969,1.97617e+07
353.749313715671,1.97622e+07
353.751009556139,1.97627e+07
353.752655396607,1.97633e+07
353.835717478986,1.97638e+07
353.836740887302,1.97643e+07
353.837734811658,1.97649e+07
353.840153133221,1.97654e+07
353.845879032778,1.9766e+07
353.847244441094,1.97665e+07
353.85128466935,1.9767e+07
353.851921089584,1.97676e+07
353.853382906216,1.97681e+07
353.855572314532,1.97686e+07
353.856667722848,1.97692e+07
353.858595131164,1.97697e+07
353.85986953948,1.97702e+07
353.860365947796,1.97708e+07
353.941005863873,1.97713e+07
353.942056260329,1.97719e+07
353.943038090852,1.97724e+07
353.945474412415,1.97729e+07
353.951860448684,1.97735e+07
353.95296484514,1.9774e+07
353.957080368778,1.97745e+07
353.958094765234,1.97751e+07
353.95920816169,1.97756e+07
353.960938593726,1.97761e+07
353.961926671255,1.97767e+07
353.965650122823,1.97772e+07
353.969088446126,1.97777e+07
353.970698318276,1.97783e+07
354.04629113124,1.97788e+07
354.047305527696,1.97794e+07
354.048436912358,1.97799e+07
354.050841256452,1.97804e+07
354.057199716051,1.9781e+07
354.059516508963,1.97815e+07
354.062521390896,1.9782e+07
354.063580775558,1.97826e+07
354.06466716022,1.97831e+07
354.066162231174,1.97836e+07
354.067419615836,1.97842e+07
354.07084539019,1.97847e+07
354.074879189187,1.97853e+07
354.077723104529,1.97858e+07
354.151558386817,1.97863e+07
354.152599783273,1.97869e+07
354.153677167935,1.97874e+07
354.156135512029,1.97879e+07
354.162439568444,1.97885e+07
354.16490076454,1.9789e+07
354.167851646473,1.97895e+07
354.168893031135,1.97901e+07
354.169925415797,1.97906e+07
354.171465486751,1.97911e+07
354.172821559066,1.97917e+07
354.176105996172,1.97922e+07
354.182335635052,1.97928e+07
354.183449360106,1.97933e+07
354.256699630645,1.97938e+07
354.258257993079,1.97944e+07
354.261065715407,1.97949e+07
354.262809076571,1.97954e+07
354.267616812272,1.9796e+07
354.270150008368,1.97965e+07
354.27313740692,1.9797e+07
354.274448768084,1.97976e+07
354.275084659625,1.97981e+07
354.276630450016,1.97987e+07
354.278187802894,1.97992e+07
354.281578466265,1.97997e+07
354.287899062155,1.98003e+07
354.289003423319,1.98008e+07
354.363435225224,1.98013e+07
354.364566574734,1.98019e+07
354.366998947552,1.98024e+07
354.368184308716,1.98029e+07
354.372965044417,1.98035e+07
354.375471240513,1.9804e+07
354.378467639065,1.98045e+07
354.38028889177,1.98051e+07
354.38273924128,1.98056e+07
354.38384359079,1.98062e+07
354.588664874067,1.98067e+07
354.589269200287,1.98067e+07
354.590310526507,1.98072e+07
354.590815852727,1.98077e+07
354.591465178947,1.98083e+07
354.591934505167,1.98088e+07
354.592412831387,1.98093e+07
354.593400157607,1.98099e+07
354.594441483827,1.98104e+07
354.596579462487,1.9811e+07
354.597156788707,1.98115e+07
354.599578767367,1.9812e+07
354.600120093587,1.98126e+07
354.601774407813,1.98131e+07
354.602905722039,1.98136e+07
354.694500397318,1.98142e+07
354.697603231799,1.98147e+07
354.699410546025,1.98152e+07
354.700151007078,1.98158e+07
354.702102611754,1.98163e+07
354.702643914092,1.98169e+07
354.70372121643,1.98174e+07
354.705146821106,1.98179e+07
354.706080123444,1.98185e+07
354.707050592903,1.9819e+07
354.708172907129,1.98195e+07
354.709670511805,1.98201e+07
354.711035814143,1.98206e+07
354.711667116481,1.98211e+07
354.799749582408,1.98217e+07
354.802771410953,1.98222e+07
354.805314872887,1.98227e+07
354.806419163353,1.98233e+07
354.807983087302,1.98238e+07
354.80888038964,1.98244e+07
354.809813680106,1.98249e+07
354.810444970572,1.98254e+07
354.811960551504,1.9826e+07
354.813404080339,1.98265e+07
354.813891370805,1.9827e+07
354.815514951737,1.98276e+07
354.816835289691,1.98281e+07
354.817975580157,1.98286e+07
354.905015545077,1.98292e+07
354.908164572324,1.98297e+07
354.910570654208,1.98303e+07
354.911641324724,1.98308e+07
354.913124248673,1.98313e+07
354.914363527333,1.98319e+07
354.915622131943,1.98324e+07
354.916172410603,1.98329e+07
354.917534967923,1.98335e+07
354.919095532176,1.9834e+07
354.920136810836,1.98345e+07
354.921178089496,1.98351e+07
354.922210451062,1.98356e+07
354.923395741528,1.98361e+07
355.010291694666,1.98367e+07
355.013386721913,1.98372e+07
355.015885148411,1.98378e+07
355.016809474313,1.98383e+07
355.019070398262,1.98388e+07
355.019809665164,1.98394e+07
355.021349560192,1.98399e+07
355.022462827094,1.98404e+07
355.024887360898,1.9841e+07
355.0267786278,1.98415e+07
355.027337894702,1.9842e+07
355.028857428506,1.98426e+07
