X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
234.051449005997,1.74643e+07
234.053158361019,1.74649e+07
234.05497824012,1.74654e+07
234.057193464802,1.74659e+07
234.058333733368,1.74665e+07
234.060196348464,1.7467e+07
234.061336602278,1.74675e+07
234.063874604934,1.74681e+07
234.065579074518,1.74686e+07
234.069019343084,1.74692e+07
234.273802432068,1.74697e+07
234.274523715452,1.74697e+07
234.275546998836,1.74702e+07
234.27655228222,1.74707e+07
234.277138565604,1.74713e+07
234.278080848988,1.74718e+07
234.279569415756,1.74723e+07
234.28021869914,1.74729e+07
234.280732982524,1.74734e+07
234.282185549292,1.7474e+07
234.283199832676,1.74745e+07
234.284679399444,1.7475e+07
234.286305682828,1.74756e+07
234.286774966212,1.74761e+07
234.287879249596,1.74766e+07
234.379689496707,1.74772e+07
234.38072141499,1.74777e+07
234.382272272646,1.74782e+07
234.38333155603,1.74788e+07
234.383971846858,1.74793e+07
234.385875689566,1.74799e+07
234.386542980394,1.74804e+07
234.387515961329,1.74809e+07
234.389094542985,1.74815e+07
234.390234833813,1.7482e+07
234.391321124641,1.74825e+07
234.392344415469,1.74831e+07
234.393448706297,1.74836e+07
234.393971997125,1.74841e+07
234.484966877197,1.74847e+07
234.486206175453,1.74852e+07
234.487423987124,1.74857e+07
234.489105561336,1.74863e+07
234.489610859592,1.74868e+07
234.491798241942,1.74874e+07
234.492884540198,1.74879e+07
234.493506838454,1.74884e+07
234.494480257463,1.7489e+07
234.495467548291,1.74895e+07
234.496508839119,1.749e+07
234.498132435631,1.74906e+07
234.499201897431,1.74911e+07
234.499707195687,1.74916e+07
234.590356200655,1.74922e+07
234.592600812127,1.74927e+07
234.593570117863,1.74933e+07
234.59499514233,1.74938e+07
234.595563448066,1.74943e+07
234.597277059538,1.74949e+07
234.598693570642,1.74954e+07
234.599676979395,1.74959e+07
234.600700292623,1.74965e+07
234.602020605851,1.7497e+07
234.602890919079,1.74975e+07
234.603414232307,1.74981e+07
234.605352858763,1.74986e+07
234.606029171991,1.74991e+07
234.696742582452,1.74997e+07
234.6978375566,1.75002e+07
234.698955847281,1.75008e+07
234.700841181243,1.75013e+07
234.701783501989,1.75018e+07
234.702923822735,1.75024e+07
234.704172143481,1.75029e+07
234.705123464227,1.75034e+07
234.706362784973,1.7504e+07
234.707368105719,1.75045e+07
234.70874596923,1.7505e+07
234.709814289976,1.75056e+07
234.711180908914,1.75061e+07
234.71165022966,1.75067e+07
234.801948323162,1.75072e+07
234.803097651482,1.75077e+07
234.804383065997,1.75083e+07
234.806028925712,1.75088e+07
234.807133254032,1.75093e+07
234.808255567204,1.75099e+07
234.809349201831,1.75104e+07
234.810338208696,1.75109e+07
234.81185089541,1.75115e+07
234.81463155205,1.7512e+07
234.81519088037,1.75125e+07
234.81656253701,1.75131e+07
234.81767586533,1.75136e+07
234.81874419365,1.75142e+07
234.907298075211,1.75147e+07
234.908419399803,1.75152e+07
234.910592071615,1.75158e+07
234.911543407521,1.75163e+07
234.91254922246,1.75168e+07
234.913743558366,1.75174e+07
234.914865894272,1.75179e+07
234.917047647459,1.75184e+07
234.917980983365,1.7519e+07
234.920324632419,1.75195e+07
234.920874968325,1.75201e+07
234.921853304231,1.75206e+07
234.922845617379,1.75211e+07
234.924631289191,1.75217e+07
235.012783770782,1.75222e+07
235.014738495328,1.75227e+07
235.015725831234,1.75233e+07
235.01677616714,1.75238e+07
235.017745982079,1.75243e+07
235.01909499333,1.75249e+07
235.020051621057,1.75254e+07
235.022190407078,1.75259e+07
235.023258742984,1.75265e+07
235.026062727944,1.7527e+07
235.02705006385,1.75276e+07
235.028132376998,1.75281e+07
235.029173720458,1.75286e+07
235.030296063918,1.75292e+07
235.118151537993,1.75297e+07
235.120341065053,1.75302e+07
235.121346416143,1.75308e+07
235.122378767233,1.75313e+07
235.123447118323,1.75318e+07
235.124776469413,1.75324e+07
235.125398820503,1.75329e+07
235.127369174289,1.75335e+07
235.128464525379,1.7534e+07
235.131298735366,1.75345e+07
235.336081914727,1.7535e+07
235.336785281085,1.7535e+07
235.337335647443,1.75356e+07
235.338797380159,1.75361e+07
235.339829746517,1.75366e+07
235.340907112875,1.75372e+07
235.341394479233,1.75377e+07
235.342928211949,1.75383e+07
235.343442578307,1.75388e+07
235.344393944665,1.75393e+07
235.345381311023,1.75399e+07
235.345967677381,1.75404e+07
235.346901043739,1.75409e+07
235.347451410097,1.75415e+07
235.347929776455,1.7542e+07
235.442886947908,1.75425e+07
235.443527321972,1.75431e+07
235.443996696036,1.75436e+07
235.445125536664,1.75441e+07
235.44661826938,1.75447e+07
235.447981017508,1.75452e+07
235.448905391572,1.75458e+07
235.450027765636,1.75463e+07
235.4534638868,1.75468e+07
235.454559260864,1.75474e+07
235.455465634928,1.75479e+07
235.456408008992,1.75484e+07
235.456877383056,1.7549e+07
235.45793675712,1.75495e+07
235.549754275082,1.755e+07
235.552091656776,1.75506e+07
235.553526420164,1.75511e+07
235.554576801858,1.75517e+07
235.555217183552,1.75522e+07
235.55673294694,1.75527e+07
235.557310328634,1.75533e+07
235.558252710328,1.75538e+07
235.559375092022,1.75543e+07
235.559853473716,1.75549e+07
235.561780618798,1.75554e+07
235.564765276911,1.75559e+07
235.565779658605,1.75565e+07
235.566839040299,1.7557e+07
235.65800153644,1.75575e+07
235.658731925744,1.75581e+07
235.661268704352,1.75586e+07
235.662193093656,1.75592e+07
235.66316248296,1.75597e+07
235.663784872264,1.75602e+07
235.664326261568,1.75608e+07
235.66632542948,1.75613e+07
235.667330818784,1.75618e+07
235.669611597392,1.75624e+07
235.671084986696,1.75629e+07
235.671599376,1.75634e+07
235.672230765304,1.7564e+07
235.673137154608,1.75645e+07
235.763865738843,1.75651e+07
235.764988135865,1.75656e+07
235.766922929909,1.75661e+07
235.769532074667,1.75667e+07
235.770145471689,1.75672e+07
235.770632868711,1.75677e+07
235.772148662755,1.75683e+07
235.773049631883,1.75688e+07
235.773663028905,1.75693e+07
235.775249410491,1.75699e+07
235.777364578403,1.75704e+07
235.778450967707,1.75709e+07
235.779591357011,1.75715e+07
235.784121706441,1.7572e+07
235.869269393481,1.75726e+07
235.870979353665,1.75731e+07
235.872873125031,1.75736e+07
235.876588858239,1.75742e+07
235.878611262901,1.75747e+07
235.879768667563,1.75752e+07
235.880301072225,1.75758e+07
235.880851476887,1.75763e+07
235.881491881549,1.75768e+07
235.882533286211,1.75774e+07
235.883038690873,1.75779e+07
235.884428500197,1.75785e+07
235.884933904859,1.7579e+07
235.889273527219,1.75795e+07
235.974664221945,1.75801e+07
235.976271815711,1.75806e+07
235.978033953495,1.75811e+07
235.982721686703,1.75817e+07
235.986688710013,1.75822e+07
235.988217519337,1.75827e+07
235.989231931731,1.75833e+07
235.990228344125,1.75838e+07
235.991993756519,1.75843e+07
235.992909168913,1.75849e+07
235.993887581307,1.75854e+07
235.994937993701,1.7586e+07
235.995416406095,1.75865e+07
235.995975818489,1.7587e+07
236.080005058148,1.75876e+07
236.081423651914,1.75881e+07
236.084350789698,1.75886e+07
236.087978713682,1.75892e+07
236.091921546216,1.75897e+07
236.093387126997,1.75902e+07
236.094446767934,1.75908e+07
236.095785188074,1.75913e+07
236.097136592722,1.75919e+07
236.098295012862,1.75924e+07
236.099399433002,1.75929e+07
236.101154658578,1.75935e+07
236.103453514402,1.7594e+07
236.104503942314,1.75945e+07
236.18539090211,1.75951e+07
236.186809495876,1.75956e+07
236.189475911537,1.75961e+07
236.193373557644,1.75967e+07
236.197208390178,1.75972e+07
236.198646970959,1.75977e+07
236.199760611896,1.75983e+07
236.201643035938,1.75988e+07
236.202990471654,1.75994e+07
236.203615848371,1.75999e+07
236.408399105393,1.76004e+07
236.408868557087,1.76004e+07
236.409491008781,1.76009e+07
236.410077460475,1.76015e+07
236.412824815557,1.7602e+07
236.413776267251,1.76025e+07
236.414281718945,1.76031e+07
236.415413170639,1.76036e+07
236.416884074027,1.76042e+07
236.417988525721,1.76047e+07
236.418466977415,1.76052e+07
236.419508429109,1.76058e+07
236.420058880803,1.76063e+07
236.421046332497,1.76068e+07
236.421605784191,1.76074e+07
236.515202336114,1.76079e+07
236.515833795826,1.76084e+07
236.51795671525,1.7609e+07
236.519575174962,1.76095e+07
236.521291634674,1.76101e+07
236.522780554098,1.76106e+07
236.52386701381,1.76111e+07
236.524354473522,1.76117e+07
236.525296933234,1.76122e+07
236.525847392946,1.76127e+07
236.52713831237,1.76133e+07
236.529585231794,1.76138e+07
236.530725691506,1.76143e+07
236.532907395444,1.76149e+07
236.620976679545,1.76154e+07
236.621946147399,1.76159e+07
236.623072598969,1.76165e+07
236.626560518393,1.7617e+07
236.627065986247,1.76176e+07
236.628833921955,1.76181e+07
236.630028389809,1.76186e+07
236.632379857663,1.76192e+07
236.633520325517,1.76197e+07
236.634794793371,1.76202e+07
236.635534261225,1.76208e+07
236.636012729079,1.76213e+07
236.637045196933,1.76218e+07
236.638673176027,1.76224e+07
236.726126536784,1.76229e+07
236.727384012844,1.76235e+07
236.728434488904,1.7624e+07
236.732872484378,1.76245e+07
236.733368960438,1.76251e+07
236.734437436498,1.76256e+07
236.735854388618,1.76261e+07
236.738315340738,1.76267e+07
236.741182620972,1.76272e+07
236.744591369798,1.76277e+07
236.747783951096,1.76283e+07
236.75424001416,1.76288e+07
236.755886009288,1.76293e+07
236.759287260824,1.76299e+07
236.831455388078,1.76304e+07
236.832526912951,1.7631e+07
236.833708202484,1.76315e+07
236.838646860545,1.7632e+07
236.840697344827,1.76326e+07
236.841346829109,1.76331e+07
236.842853797673,1.76336e+07
236.844003281955,1.76342e+07
236.846573299591,1.76347e+07
236.850262788973,1.76352e+07
236.853504370271,1.76358e+07
236.864628160931,1.76363e+07
236.865678645213,1.76369e+07
236.868193613777,1.76374e+07
236.936634296429,1.76379e+07
236.937858821302,1.76385e+07
236.938878110835,1.7639e+07
236.94407109778,1.76395e+07
236.94656173746,1.76401e+07
236.949679722556,1.76406e+07
236.950784215104,1.76411e+07
236.951271707652,1.76417e+07
236.9521692002,1.76422e+07
236.956093697324,1.76427e+07
236.959919432179,1.76433e+07
236.97814403577,1.76438e+07
236.980035335954,1.76444e+07
236.981724828502,1.76449e+07
237.041859755674,1.76454e+07
237.043140197705,1.7646e+07
237.044968698799,1.76465e+07
237.049378234091,1.7647e+07
237.053273146765,1.76476e+07
237.055274368263,1.76481e+07
237.056396624409,1.76486e+07
237.057681125503,1.76492e+07
237.058812626597,1.76497e+07
237.061218676508,1.76503e+07
237.065188348936,1.76508e+07
237.085546134947,1.76513e+07
237.086667636041,1.76519e+07
237.088579638229,1.76524e+07
237.147227681091,1.76529e+07
237.148427123122,1.76535e+07
237.150102624216,1.7654e+07
237.15459293838,1.76545e+07
237.158389072182,1.76551e+07
237.16048029368,1.76556e+07
237.161764549826,1.76561e+07
237.163302059694,1.76567e+07
237.164235569562,1.76572e+07
237.166586601925,1.76578e+07
237.170430274353,1.76583e+07
237.192152561458,1.76588e+07
237.192757071326,1.76594e+07
237.193704563646,1.76599e+07
237.252388615293,1.76604e+07
237.25388535758,1.7661e+07
237.255461558418,1.76615e+07
237.259744872582,1.7662e+07
237.263694006384,1.76626e+07
237.265839227882,1.76631e+07
237.266934484028,1.76637e+07
237.269285993896,1.76642e+07
237.26983651256,1.76647e+07
237.271911104276,1.76653e+07
237.476748046327,1.76658e+07
237.477316581725,1.76658e+07
237.477813117123,1.76663e+07
237.478336652521,1.76668e+07
237.478878187919,1.76674e+07
237.480313258715,1.76679e+07
237.481739329511,1.76685e+07
237.482798864909,1.7669e+07
237.483930400307,1.76695e+07
237.484435935705,1.76701e+07
237.485031471103,1.76706e+07
237.486456006501,1.76711e+07
237.489060148093,1.76717e+07
237.490969754287,1.76722e+07
237.492056289685,1.76727e+07
237.584048147618,1.76733e+07
237.585116691746,1.76738e+07
237.586167235874,1.76743e+07
237.587298780002,1.76749e+07
237.59277284206,1.76754e+07
237.593877386188,1.7676e+07
237.594355930316,1.76765e+07
237.595854018572,1.7677e+07
237.5964405627,1.76776e+07
237.598131650956,1.76781e+07
237.599440739212,1.76786e+07
237.59994628334,1.76792e+07
237.600604831872,1.76797e+07
237.601146384808,1.76802e+07
237.689362116086,1.76808e+07
237.690463981674,1.76813e+07
237.69149653461,1.76819e+07
237.69247774847,1.76824e+07
237.697950642401,1.76829e+07
237.700393141337,1.76835e+07
237.702406819641,1.7684e+07
237.703403381411,1.76845e+07
237.703899943181,1.76851e+07
237.715324415975,1.76856e+07
237.716266977745,1.76861e+07
237.716934539515,1.76867e+07
237.719780030391,1.76872e+07
237.721809226303,1.76877e+07
237.794712532649,1.76883e+07
237.796800936032,1.76888e+07
237.797378497802,1.76894e+07
237.798456059572,1.76899e+07
237.803138624178,1.76904e+07
237.805770127531,1.7691e+07
237.807689436281,1.76915e+07
237.809222929375,1.7692e+07
237.810282500121,1.76926e+07
237.820981441289,1.76931e+07
237.823315582781,1.76936e+07
237.823929153527,1.76942e+07
237.826184633547,1.76947e+07
237.828303845805,1.76953e+07
237.899927518843,1.76958e+07
237.902669293217,1.76963e+07
237.903689050265,1.76969e+07
237.904766630009,1.76974e+07
237.910308598141,1.76979e+07
237.911407122712,1.76985e+07
237.9139172822,1.7699e+07
237.915744441688,1.76995e+07
237.916250021432,1.77001e+07
237.92620543647,1.77006e+07
237.929179284004,1.77011e+07
237.930277898334,1.77017e+07
237.93243227024,1.77022e+07
237.934545931714,1.77028e+07
238.005322523014,1.77033e+07
238.007830297388,1.77038e+07
238.009042886114,1.77044e+07
238.010030171769,1.77049e+07
238.016686151492,1.77054e+07
238.017844740218,1.7706e+07
238.019888391775,1.77065e+07
238.021465025603,1.7707e+07
238.023855203055,1.77076e+07
238.031402440641,1.77081e+07
238.049773962881,1.77087e+07
238.050261551607,1.77092e+07
238.051186174103,1.77097e+07
238.052128762829,1.77103e+07
238.110591536201,1.77108e+07
238.113278757194,1.77113e+07
238.114167899301,1.77119e+07
238.115290062151,1.77124e+07
238.122018164679,1.77129e+07
238.123563753405,1.77135e+07
238.125139404962,1.7714e+07
238.130262321164,1.77145e+07
238.13128591894,1.77151e+07
238.137467453828,1.77156e+07
238.157343776016,1.77162e+07
238.158708215205,1.77167e+07
238.159204812981,1.77172e+07
238.162102993886,1.77178e+07
238.215851558435,1.77183e+07
238.218412779428,1.77188e+07
238.219565154561,1.77194e+07
238.220795761381,1.77199e+07
238.227188186913,1.77204e+07
238.228751775639,1.7721e+07
238.230255427196,1.77215e+07
238.235459343398,1.77221e+07
238.236797950218,1.77226e+07
238.242790476062,1.77231e+07
238.262848329564,1.77237e+07
238.264383835215,1.77242e+07
238.265407442035,1.77247e+07
238.267876048855,1.77253e+07
238.321093589648,1.77258e+07
238.323717810641,1.77263e+07
238.324870185774,1.77269e+07
238.326190801508,1.77274e+07
238.332394218126,1.77279e+07
238.333957806852,1.77285e+07
238.335371458409,1.7729e+07
238.340809374611,1.77296e+07
238.342690588251,1.77301e+07
238.348113027275,1.77306e+07
238.55371546574,1.77311e+07
238.55520609938,1.77311e+07
238.55572073302,1.77317e+07
238.5571830003,1.77322e+07
238.55785963394,1.77327e+07
238.55893726758,1.77333e+07
238.55946090122,1.77338e+07
238.55998453486,1.77344e+07
238.56395406942,1.77349e+07
238.56453170306,1.77354e+07
238.5650733367,1.7736e+07
238.56577697034,1.77365e+07
238.56667460398,1.7737e+07
238.56770723762,1.77376e+07
238.56881187126,1.77381e+07
238.660863791092,1.77386e+07
238.661540433724,1.77392e+07
238.665145592932,1.77397e+07
238.665687235564,1.77403e+07
238.666788860212,1.77408e+07
238.670920028412,1.77413e+07
238.672096671044,1.77419e+07
238.673237313676,1.77424e+07
238.67445159292,1.77429e+07
238.676727633996,1.77435e+07
238.681569200525,1.7744e+07
238.682679241601,1.77445e+07
238.683783884233,1.77451e+07
238.688442667503,1.77456e+07
238.766665501418,1.77461e+07
238.767270154302,1.77467e+07
238.771053800334,1.77472e+07
238.772028311217,1.77478e+07
238.774377601459,1.77483e+07
238.776311254343,1.77488e+07
238.777433907227,1.77494e+07
238.778448560111,1.77499e+07
238.780350660614,1.77504e+07
238.78187970169,1.7751e+07
238.787852183775,1.77515e+07
238.7893873872,1.7752e+07
238.791038446114,1.77526e+07
238.793770911058,1.77531e+07
238.872602645971,1.77537e+07
238.873932309545,1.77542e+07
238.876910390541,1.77547e+07
238.879018054115,1.77553e+07
238.879613717689,1.77558e+07
238.882354044837,1.77563e+07
238.884100371985,1.77569e+07
238.884624035559,1.77574e+07
238.886104362707,1.77579e+07
238.887663461095,1.77585e+07
238.89313155761,1.7759e+07
238.895154221184,1.77595e+07
238.897229961954,1.77601e+07
238.901537465726,1.77606e+07
238.977979734877,1.77612e+07
238.98002516361,1.77617e+07
238.982185797604,1.77622e+07
238.984888686396,1.77628e+07
238.986365470169,1.77633e+07
238.988336797317,1.77638e+07
238.991167357473,1.77644e+07
238.991682031839,1.77649e+07
238.992205706205,1.77654e+07
238.994145054937,1.7766e+07
238.99941844908,1.77665e+07
239.001475221335,1.77671e+07
239.003196055659,1.77676e+07
239.006887564827,1.77681e+07
239.083230833978,1.77687e+07
239.085195262711,1.77692e+07
239.087389019763,1.77697e+07
239.090034288387,1.77703e+07
239.09170656927,1.77708e+07
239.095221469923,1.77713e+07
239.097737978362,1.77719e+07
239.098345479672,1.77724e+07
239.099279154038,1.77729e+07
239.099820838002,1.77735e+07
239.104651552783,1.7774e+07
239.106744329837,1.77746e+07
239.108474164161,1.77751e+07
239.112156673329,1.77756e+07
239.18933194248,1.77762e+07
239.190509371213,1.77767e+07
239.192631121153,1.77772e+07
239.195194197848,1.77778e+07
239.196831677772,1.77783e+07
239.200526582822,1.77788e+07
239.203488592571,1.77794e+07
239.205259277817,1.77799e+07
239.205935979779,1.77805e+07
239.208415383703,1.7781e+07
239.210518670284,1.77815e+07
239.211959447338,1.77821e+07
239.214488991335,1.77826e+07
239.21736279083,1.77831e+07
239.294727059981,1.77837e+07
239.296479761943,1.77842e+07
239.298026238654,1.77847e+07
239.300391319656,1.77853e+07
239.30203779958,1.77858e+07
239.305813709027,1.77863e+07
239.308622718776,1.77869e+07
239.311079105984,1.77874e+07
239.31386281656,1.7788e+07
239.314359527136,1.77885e+07
239.31589437666,1.7789e+07
239.317309573543,1.77896e+07
239.31972211754,1.77901e+07
239.322625933668,1.77906e+07
239.400509190523,1.77912e+07
239.40183623628,1.77917e+07
239.403196369196,1.77922e+07
239.405615454505,1.77928e+07
239.407261934429,1.77933e+07
239.410974843876,1.77939e+07
239.413945853625,1.77944e+07
239.416327473394,1.77949e+07
239.420175867373,1.77955e+07
239.420717586623,1.7796e+07
239.625501127733,1.77965e+07
239.626928863507,1.77965e+07
239.627425599281,1.7797e+07
239.628888070829,1.77976e+07
239.629830806603,1.77981e+07
239.630327542377,1.77987e+07
239.630860278151,1.77992e+07
239.632614749699,1.77997e+07
239.633084485473,1.78003e+07
239.634000221247,1.78008e+07
239.635086957021,1.78013e+07
239.638105164343,1.78019e+07
239.638610900117,1.78024e+07
239.641143843213,1.78029e+07
239.641622578987,1.78035e+07
239.73259575899,1.7804e+07
239.733065502762,1.78045e+07
239.737153906106,1.78051e+07
239.737767649878,1.78056e+07
239.73828239365,1.78062e+07
239.739843881194,1.78067e+07
239.740822624966,1.78072e+07
239.743052494774,1.78078e+07
239.744622982318,1.78083e+07
239.74544072609,1.78088e+07
239.745919469862,1.78094e+07
239.747870482468,1.78099e+07
239.74886722624,1.78104e+07
239.749863970012,1.7811e+07
239.838209739338,1.78115e+07
239.841020973114,1.78121e+07
239.843443561363,1.78126e+07
239.845132867484,1.78131e+07
239.846498619266,1.78137e+07
239.847585371048,1.78142e+07
239.84876212283,1.78147e+07
239.849384874612,1.78153e+07
239.852682129958,1.78158e+07
239.85321488174,1.78163e+07
239.855896385304,1.78169e+07
239.856893137086,1.78174e+07
239.858033888868,1.78179e+07
239.862420115414,1.78185e+07
239.943478915075,1.7819e+07
239.946848148851,1.78196e+07
239.949435206499,1.78201e+07
239.950492043221,1.78206e+07
239.951704795003,1.78212e+07
239.952854546785,1.78217e+07
239.955014050349,1.78222e+07
239.956747553913,1.78228e+07
239.959070073553,1.78233e+07
239.959575833373,1.78238e+07
239.961052811614,1.78244e+07
239.962832312823,1.78249e+07
239.963827227671,1.78255e+07
239.969209282487,1.7826e+07
240.048748098852,1.78265e+07
240.052229258724,1.78271e+07
240.054671736411,1.78276e+07
240.055815226998,1.78281e+07
240.05810399486,1.78287e+07
240.058699762722,1.78292e+07
240.060809234126,1.78297e+07
240.06314449751,1.78303e+07
240.065766634415,1.78308e+07
240.066871402277,1.78313e+07
240.067994170139,1.78319e+07
240.068990938001,1.78324e+07
240.070747705863,1.7833e+07
240.074604466264,1.78335e+07
240.154062290683,1.7834e+07
240.157507451999,1.78346e+07
240.160049400642,1.78351e+07
240.161254418829,1.78356e+07
240.165457954553,1.78362e+07
240.167521730481,1.78367e+07
240.168018506409,1.78372e+07
240.169087282337,1.78378e+07
240.170909826246,1.78383e+07
240.173005602174,1.78389e+07
240.175077378102,1.78394e+07
240.17574515403,1.78399e+07
240.178233705886,1.78405e+07
240.179846658095,1.7841e+07
240.259331490593,1.78415e+07
240.262866651909,1.78421e+07
240.267315618739,1.78426e+07
240.268582394667,1.78431e+07
240.270961178687,1.78437e+07
240.273732706319,1.78442e+07
240.274382490339,1.78447e+07
240.275478274359,1.78453e+07
240.277055058379,1.78458e+07
240.279615626419,1.78464e+07
240.281772194459,1.78469e+07
240.282241978479,1.78474e+07
240.284004681724,1.7848e+07
240.28519115704,1.78485e+07
240.364609698569,1.7849e+07
240.369017859885,1.78496e+07
240.37293750562,1.78501e+07
240.37415929768,1.78506e+07
240.376302386663,1.78512e+07
240.379579698315,1.78517e+07
240.380675482335,1.78523e+07
240.383952266355,1.78528e+07
240.384449058415,1.78533e+07
240.386389642535,1.78539e+07
240.387544434595,1.78544e+07
240.389016018715,1.78549e+07
240.390941602835,1.78555e+07
240.391438394895,1.7856e+07
240.470395332346,1.78565e+07
240.47493907592,1.78571e+07
240.478287721655,1.78576e+07
240.479338513715,1.78581e+07
240.481526602698,1.78587e+07
240.48588791435,1.78592e+07
240.486447714488,1.78598e+07
240.489732971001,1.78603e+07
240.491840771139,1.78608e+07
240.49270517063,1.78614e+07
240.697488792229,1.78619e+07
240.697985608575,1.78619e+07
240.698527424921,1.78624e+07
240.700478878008,1.78629e+07
240.701191702452,1.78635e+07
240.70260035134,1.7864e+07
240.703178175784,1.78646e+07
240.704676824672,1.78651e+07
240.705407649116,1.78656e+07
240.707626298004,1.78662e+07
240.708695122448,1.78667e+07
240.711713771336,1.78672e+07
240.713594420224,1.78678e+07
240.715222244668,1.78683e+07
240.718806069112,1.78688e+07
240.803871485647,1.78694e+07
240.804823318189,1.78699e+07
240.806316950881,1.78705e+07
240.806858783423,1.7871e+07
240.809338448507,1.78715e+07
240.810371281049,1.78721e+07
240.811066113591,1.78726e+07
240.812008946133,1.78731e+07
240.813212778675,1.78737e+07
240.814855443759,1.78742e+07
240.817664699947,1.78747e+07
240.818773668653,1.78753e+07
240.822187493097,1.78758e+07
240.824075317541,1.78763e+07
240.9090327422,1.78769e+07
240.911302582892,1.78774e+07
240.912200423584,1.7878e+07
240.913609723479,1.78785e+07
240.915636564171,1.7879e+07
240.917224202686,1.78796e+07
240.918408543187,1.78801e+07
240.919450383879,1.78806e+07
240.920438224571,1.78812e+07
240.920989065263,1.78817e+07
240.9228349565,1.78822e+07
240.925891994478,1.78828e+07
240.92731274965,1.78833e+07
240.929208452608,1.78839e+07
241.014410006905,1.78844e+07
241.016427847597,1.78849e+07
241.017361688289,1.78855e+07
241.018995988184,1.7886e+07
241.023455828876,1.78865e+07
241.024533677722,1.78871e+07
241.025593526568,1.78876e+07
241.02730322426,1.78881e+07
241.027989073106,1.78887e+07
241.029388770798,1.78892e+07
241.029876619644,1.78897e+07
241.031474317336,1.78903e+07
241.033221015028,1.78908e+07
241.036196717313,1.78914e+07
241.119526279734,1.78919e+07
241.121589120426,1.78924e+07
241.123035977366,1.7893e+07
241.124202261013,1.78935e+07
241.12973781718,1.7894e+07
241.13022567412,1.78946e+07
241.131931388,1.78951e+07
241.133159796036,1.78956e+07
241.134174652976,1.78962e+07
241.135441509916,1.78967e+07
241.136501366856,1.78973e+07
241.137786223796,1.78978e+07
241.139822080736,1.78983e+07
241.144155990142,1.78989e+07
241.224660560626,1.78994e+07
241.227191401318,1.78999e+07
241.229416258258,1.79005e+07
241.22998512323,1.7901e+07
241.235576574149,1.79015e+07
241.236627439121,1.79021e+07
241.238636304093,1.79026e+07
241.239187169065,1.79031e+07
241.240649899009,1.79037e+07
241.241763763981,1.79042e+07
241.243664628953,1.79048e+07
241.244787493925,1.79053e+07
241.245892358897,1.79058e+07
241.249506271034,1.79064e+07
241.330606593935,1.79069e+07
241.332496690228,1.79074e+07
241.33511041214,1.7908e+07
241.337061285116,1.79085e+07
241.340737863059,1.7909e+07
241.341806728031,1.79096e+07
241.344339457975,1.79101e+07
241.345070330951,1.79107e+07
241.347280076903,1.79112e+07
241.348276949879,1.79117e+07
241.349237822855,1.79123e+07
241.350762782835,1.79128e+07
241.351777655811,1.79133e+07
241.357334641189,1.79139e+07
241.435964946033,1.79144e+07
241.437809093037,1.79149e+07
241.441241248456,1.79155e+07
241.44399712948,1.7916e+07
241.445926159995,1.79165e+07
241.447184024967,1.79171e+07
241.450204627887,1.79176e+07
241.451255500863,1.79182e+07
241.454083381887,1.79187e+07
241.454688262911,1.79192e+07
241.455613143935,1.79198e+07
241.457129905983,1.79203e+07
241.457662787007,1.79208e+07
241.462693938125,1.79214e+07
241.541171251027,1.79219e+07
241.544338676015,1.79224e+07
241.54725755345,1.7923e+07
241.549275434474,1.79235e+07
241.55126776963,1.79241e+07
241.552444329961,1.79246e+07
241.555416475586,1.79251e+07
241.558031805857,1.79257e+07
241.561248025406,1.79262e+07
241.562379914498,1.79267e+07
241.767163625003,1.79272e+07
241.767687530233,1.79272e+07
241.768418435463,1.79278e+07
241.769020340693,1.79283e+07
241.769535245923,1.79289e+07
241.771070056383,1.79294e+07
241.771665961613,1.79299e+07
241.772743866843,1.79305e+07
241.773312772073,1.7931e+07
241.773998677303,1.79315e+07
241.775094582533,1.79321e+07
241.776010487763,1.79326e+07
241.776624392993,1.79331e+07
241.777675298223,1.79337e+07
241.778771203453,1.79342e+07
241.874939509373,1.79347e+07
241.875918422677,1.79353e+07
241.877059335981,1.79358e+07
241.880255911736,1.79364e+07
241.882989627426,1.79369e+07
241.88417554073,1.79374e+07
241.884699454034,1.7938e+07
241.885196367338,1.79385e+07
241.885738280642,1.7939e+07
241.886289193946,1.79396e+07
241.88741210725,1.79401e+07
241.888490020554,1.79406e+07
241.889965599984,1.79412e+07
241.890552513288,1.79417e+07
241.980156760129,1.79423e+07
241.981313759974,1.79428e+07
241.982463681392,1.79433e+07
241.986092249033,1.79439e+07
241.98828204705,1.79444e+07
241.993549444547,1.79449e+07
241.999265964167,1.79455e+07
242.002151577037,1.7946e+07
242.003225086209,1.79465e+07
242.003731015735,1.79471e+07
242.006842562185,1.79476e+07
242.009369140521,1.79481e+07
242.015288436563,1.79487e+07
242.018361380105,1.79492e+07
242.085399488742,1.79498e+07
242.086646105382,1.79503e+07
242.088571279098,1.79508e+07
242.091343594441,1.79514e+07
242.093929392458,1.79519e+07
242.100693715446,1.79524e+07
242.104454313648,1.7953e+07
242.107730274328,1.79535e+07
242.109256182552,1.7954e+07
242.110397120224,1.79546e+07
242.112901586592,1.79551e+07
242.117552257584,1.79557e+07
242.123269924392,1.79562e+07
242.125005204564,1.79567e+07
242.191490089576,1.79573e+07
242.192577027248,1.79578e+07
242.194997856231,1.79583e+07
