X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
331.635747499314,1.86004e+07
331.638256123174,1.86009e+07
331.641527579245,1.86015e+07
331.718586055053,1.8602e+07
331.721535862262,1.86025e+07
331.726035769198,1.86031e+07
331.72762024205,1.86036e+07
331.729661730229,1.86041e+07
331.731732931463,1.86047e+07
331.732239167889,1.86052e+07
331.733290404315,1.86058e+07
331.736471113593,1.86063e+07
331.739514586445,1.86068e+07
331.770163164811,1.86074e+07
331.773207795217,1.86079e+07
331.773705031643,1.86084e+07
331.774693500715,1.8609e+07
331.827869982519,1.86095e+07
331.828939232991,1.861e+07
331.831955733935,1.86106e+07
331.833195984407,1.86111e+07
331.835514850486,1.86116e+07
331.846277614165,1.86122e+07
331.848214864637,1.86127e+07
331.848820115109,1.86133e+07
331.850238616053,1.86138e+07
331.851341343123,1.86143e+07
331.877659693192,1.86149e+07
331.881046670734,1.86154e+07
331.88591842215,1.86159e+07
331.887656923094,1.86165e+07
331.934465620049,1.8617e+07
331.936531617774,1.86175e+07
331.938239882308,1.86181e+07
331.939336146842,1.86186e+07
331.943971235269,1.86192e+07
331.951581748476,1.86197e+07
331.95463224942,1.86202e+07
331.955165513954,1.86208e+07
331.95852599244,1.86213e+07
331.966974541302,1.86218e+07
331.996436904568,1.86224e+07
331.998600169102,1.86229e+07
332.000027930893,1.86234e+07
332.001484442259,1.8624e+07
332.039688768434,1.86245e+07
332.042267766159,1.8625e+07
332.043454030693,1.86256e+07
332.044568295227,1.86261e+07
332.050035383654,1.86267e+07
332.056849896861,1.86272e+07
332.065644405359,1.86277e+07
332.067507962599,1.86283e+07
332.070354241219,1.86288e+07
332.072758186944,1.86293e+07
332.101579060016,1.86299e+07
332.107165845168,1.86304e+07
332.107795370653,1.86309e+07
332.109779227278,1.86315e+07
332.144857930925,1.8632e+07
332.14757192865,1.86326e+07
332.15023148593,1.86331e+07
332.151147778676,1.86336e+07
332.156557469155,1.86342e+07
332.162190059352,1.86347e+07
332.17141884647,1.86352e+07
332.173308556145,1.86358e+07
332.17590468233,1.86363e+07
332.178294706226,1.86368e+07
332.207212375354,1.86374e+07
332.213985547264,1.86379e+07
332.214581854124,1.86384e+07
332.217746001064,1.8639e+07
332.253358105169,1.86395e+07
332.256596718889,1.86401e+07
332.257621025749,1.86406e+07
332.259822639469,1.86411e+07
332.261942645766,1.86417e+07
332.274851235963,1.86422e+07
332.277182023081,1.86427e+07
332.279668329941,1.86433e+07
332.285020101178,1.86438e+07
332.289560714898,1.86443e+07
332.316592993894,1.86449e+07
332.320117754667,1.86454e+07
332.325743819238,1.8646e+07
332.328320140232,1.86465e+07
332.365804933593,1.8647e+07
332.370731669885,1.86476e+07
332.372752311873,1.86481e+07
332.373776632867,1.86486e+07
332.375848953861,1.86492e+07
332.380618426698,1.86497e+07
332.3844217026,1.86502e+07
332.388012322042,1.86508e+07
332.394300511472,1.86513e+07
332.397120268319,1.86518e+07
332.602241901407,1.86524e+07
332.603553264819,1.86524e+07
332.607069628231,1.86529e+07
332.610398718467,1.86534e+07
332.617881445291,1.8654e+07
332.619664172115,1.86545e+07
332.621366898939,1.8655e+07
332.624402989175,1.86556e+07
332.624990352587,1.86561e+07
332.626567715999,1.86566e+07
332.628015079411,1.86572e+07
332.628638442823,1.86577e+07
332.652177986707,1.86583e+07
332.655273076943,1.86588e+07
332.655752440355,1.86593e+07
332.708929512105,1.86599e+07
332.714030602341,1.86604e+07
332.716031283195,1.86609e+07
332.723737055989,1.86615e+07
332.726797146225,1.8662e+07
332.728644523769,1.86625e+07
332.730991599873,1.86631e+07
332.736035416933,1.86636e+07
332.739470510864,1.86642e+07
332.740018888408,1.86647e+07
332.74439302104,1.86652e+07
332.761855960817,1.86658e+07
332.762826338361,1.86663e+07
332.765060715905,1.86668e+07
332.826484773542,1.86674e+07
332.827509165256,1.86679e+07
332.830228340398,1.86684e+07
332.830932732112,1.8669e+07
332.834001907254,1.86695e+07
332.835962298968,1.867e+07
332.840345082396,1.86706e+07
332.84145047411,1.86711e+07
332.847093088516,1.86717e+07
332.851790027834,1.86722e+07
332.856319660021,1.86727e+07
332.867097222254,1.86733e+07
332.870461613968,1.86738e+07
332.871058005682,1.86743e+07
332.931726049157,1.86749e+07
332.935187224299,1.86754e+07
332.93786813853,1.86759e+07
332.93937195033,1.86765e+07
332.93986935623,1.8677e+07
332.94313557393,1.86776e+07
332.946220358011,1.86781e+07
332.947833169811,1.86786e+07
332.95351017018,1.86792e+07
332.958821303449,1.86797e+07
332.961622115249,1.86802e+07
332.972909497869,1.86808e+07
332.976924281297,1.86813e+07
332.978020687197,1.86818e+07
333.07773846593,1.86824e+07
333.079782306038,1.86829e+07
333.0833725662,1.86834e+07
333.085354986254,1.8684e+07
333.086334406308,1.86845e+07
333.087331826362,1.86851e+07
333.087892246416,1.86856e+07
333.089567086524,1.86861e+07
333.090690506578,1.86867e+07
333.096011606848,1.86872e+07
333.097027026902,1.86877e+07
333.098726446956,1.86883e+07
333.09926886701,1.86888e+07
333.110816023952,1.86893e+07
333.185796284528,1.86899e+07
333.187325030038,1.86904e+07
333.189211870146,1.8691e+07
333.193810970416,1.86915e+07
333.196124688091,1.8692e+07
333.198829556535,1.86926e+07
333.199871990757,1.86931e+07
333.201332439195,1.86936e+07
333.202392887633,1.86942e+07
333.206170455913,1.86947e+07
333.210587036935,1.86952e+07
333.216073605215,1.86958e+07
333.222303173495,1.86963e+07
333.224123621933,1.86968e+07
333.296002163762,1.86974e+07
333.298069060638,1.86979e+07
333.300315964622,1.86985e+07
333.30245588993,1.8699e+07
333.304909815238,1.86995e+07
333.305614277892,1.87001e+07
333.3077802032,1.87006e+07
333.311677591162,1.87011e+07
333.312220053816,1.87017e+07
333.363308586744,1.87027e+07
333.367282974706,1.87033e+07
333.374483825322,1.87038e+07
333.380887130198,1.87044e+07
333.465949189649,1.87049e+07
333.466473666479,1.87054e+07
333.471692096969,1.8706e+07
333.473367050629,1.87065e+07
333.473891527459,1.8707e+07
333.475865004289,1.87076e+07
333.476506481119,1.87081e+07
333.478943388439,1.87086e+07
333.483483295759,1.87092e+07
333.491539669774,1.87022e+07
333.598119668306,1.87097e+07
333.599911650362,1.87102e+07
333.60058914849,1.87108e+07
333.603108664174,1.87113e+07
333.62337567463,1.87119e+07
333.625902685086,1.87124e+07
333.626544190314,1.87129e+07
333.732382288308,1.87135e+07
333.735462910152,1.8714e+07
333.740230543277,1.87145e+07
333.748293415848,1.87151e+07
333.750519935268,1.87156e+07
333.75303472091,1.87161e+07
333.75643103186,1.87167e+07
333.841325572135,1.87172e+07
334.054479992456,1.87177e+07
334.056615344294,1.87177e+07
334.058300906478,1.87183e+07
334.058915468662,1.87188e+07
334.069964944868,1.87193e+07
334.070471507052,1.87199e+07
334.070996069236,1.87204e+07
334.07149363142,1.87209e+07
334.095384471066,1.87215e+07
334.220932139438,1.8722e+07
334.223526548414,1.87226e+07
334.225329139138,1.87231e+07
334.229286729862,1.87236e+07
334.229838320586,1.87242e+07
334.234339092758,1.87247e+07
334.241510455654,1.87252e+07
334.242125046378,1.87258e+07
334.247276227526,1.87263e+07
334.326092614108,1.87268e+07
334.330301051662,1.87274e+07
334.335157261662,1.87279e+07
334.336607471662,1.87284e+07
334.337168076662,1.8729e+07
334.346024783058,1.87295e+07
334.347843993058,1.87301e+07
334.350629268887,1.87306e+07
334.361021293887,1.87311e+07
334.363080503887,1.87317e+07
334.432960493812,1.87322e+07
334.449770145588,1.87333e+07
334.45105038406,1.87338e+07
334.453159003296,1.87343e+07
334.455557241768,1.87349e+07
334.456913861004,1.87354e+07
334.461143337948,1.8736e+07
334.465027797049,1.87365e+07
334.477079104101,1.8737e+07
334.478782723337,1.87376e+07
334.541215997009,1.87381e+07
334.565302983437,1.87327e+07
334.56867256101,1.87386e+07
334.576890887207,1.87391e+07
334.584014607298,1.87396e+07
334.592912389009,1.87401e+07
334.678514504067,1.87402e+07
334.681121799695,1.87408e+07
334.682614447509,1.87413e+07
334.697399773278,1.87418e+07
334.699156068906,1.87424e+07
334.700198723866,1.87429e+07
334.704684385972,1.87435e+07
334.799337361604,1.87437e+07
334.79982602371,1.87442e+07
334.801695664361,1.87448e+07
334.804069017089,1.87453e+07
334.804647693453,1.87458e+07
334.806877046181,1.87464e+07
334.811679932015,1.87469e+07
334.907729224661,1.87475e+07
334.910228273765,1.8748e+07
334.937659209998,1.87485e+07
334.944684793528,1.87491e+07
334.945335484148,1.87496e+07
334.945851174768,1.87501e+07
334.951594170444,1.87507e+07
334.973080880326,1.87512e+07
335.016391848345,1.87517e+07
335.017380553269,1.87523e+07
335.045606985796,1.87528e+07
335.051924749348,1.87534e+07
335.053093454272,1.87539e+07
335.055238159196,1.87544e+07
335.05619986412,1.8755e+07
335.063790167894,1.87555e+07
335.079366762057,1.8756e+07
335.130046437245,1.87566e+07
335.131277156505,1.87571e+07
335.154167374424,1.87576e+07
335.157633338248,1.87582e+07
335.158775057508,1.87587e+07
335.189237321442,1.87592e+07
335.189726040702,1.87598e+07
335.191037479222,1.87603e+07
335.21227992488,1.87614e+07
335.240031759711,1.87619e+07
335.240511493247,1.87625e+07
335.263123060566,1.8763e+07
335.273671923982,1.87635e+07
335.274768657518,1.87641e+07
335.298045757436,1.87646e+07
335.30120675524,1.87651e+07
335.302177503102,1.87657e+07
335.352100879648,1.87609e+07
335.39951170749,1.87662e+07
335.400009455352,1.87665e+07
335.408703119957,1.8767e+07
335.413505006211,1.87675e+07
335.419408304526,1.87681e+07
335.473322864936,1.87684e+07
335.510755175298,1.87689e+07
335.511360951816,1.87694e+07
335.515890290574,1.877e+07
335.554541285256,1.87705e+07
335.562112480636,1.8771e+07
335.583190858039,1.87716e+07
335.616638612316,1.87721e+07
335.6204191797,1.87726e+07
335.621706495902,1.87732e+07
335.66578422332,1.87737e+07
335.666934014186,1.87743e+07
335.67811784295,1.87748e+07
335.693599868445,1.87753e+07
335.723651063672,1.87759e+07
335.735890854538,1.87764e+07
335.736379659732,1.87769e+07
335.79576075497,1.87775e+07
335.796713560164,1.8778e+07
335.798872170552,1.87785e+07
335.805555982915,1.87791e+07
335.807959621979,1.87796e+07
335.846802752843,1.87807e+07
335.848416391907,1.87812e+07
335.938831261963,1.87818e+07
335.943767929679,1.87823e+07
335.944792763537,1.87828e+07
336.096199953379,1.87802e+07
336.303101553234,1.87831e+07
336.305605444582,1.87831e+07
336.30609433593,1.87836e+07
336.310351009974,1.87842e+07
336.332630813296,1.87847e+07
336.413875002607,1.87852e+07
336.42013968809,1.87858e+07
336.420628593784,1.87863e+07
336.42947721656,1.87868e+07
336.439688479973,1.87874e+07
336.538943437699,1.87879e+07
336.541641277875,1.87885e+07
336.544689118051,1.8789e+07
336.546762038139,1.87895e+07
336.547903958227,1.87901e+07
336.550067878315,1.87906e+07
336.663660161863,1.87917e+07
336.664257096311,1.87922e+07
336.669518834103,1.87927e+07
336.674333637447,1.87933e+07
336.687711506343,1.87938e+07
336.690705375239,1.87944e+07
336.777011072244,1.87911e+07
336.779520955875,1.87949e+07
336.798234208011,1.87952e+07
336.807172112772,1.87957e+07
336.884933905021,1.87963e+07
336.901927579183,1.87968e+07
336.916219526136,1.87973e+07
336.921358458696,1.87978e+07
337.012572432604,1.87983e+07
337.014699424484,1.87989e+07
337.042840785434,1.87994e+07
337.066624296898,1.88005e+07
337.135087308478,1.8801e+07
337.142642320982,1.88016e+07
337.163418658459,1.88021e+07
337.256849223751,1.87999e+07
337.274054244413,1.88026e+07
337.279307265075,1.88031e+07
337.374459185713,1.88036e+07
337.380263149099,1.88041e+07
337.389651169761,1.88047e+07
337.507511317733,1.88057e+07
337.508153381651,1.88063e+07
337.512633491841,1.88068e+07
338.570867783428,1.88052e+07
338.693486360449,1.88073e+07
338.704139280068,1.88079e+07
338.825199057056,1.88084e+07
338.936590695637,1.88095e+07
338.941052493535,1.881e+07
339.933783768035,1.88089e+07
340.03941206284,1.88106e+07
354.039096958779,1.88106e+07
354.144523637392,1.88111e+07
354.145100843348,1.88116e+07
354.250268920527,1.88122e+07
354.250792115313,1.88127e+07
354.356105020305,1.88132e+07
354.357065203149,1.88138e+07
354.358160385993,1.88143e+07
354.462141074021,1.88148e+07
354.463182244993,1.88154e+07
354.464304415965,1.88159e+07
354.464935586937,1.88165e+07
354.567417115874,1.8817e+07
354.568395286846,1.88175e+07
354.570090388101,1.88181e+07
354.571077547219,1.88186e+07
354.571555706337,1.88191e+07
354.672621145915,1.88197e+07
354.673635316887,1.88202e+07
354.675267406372,1.88207e+07
354.676714736378,1.88213e+07
354.679281883726,1.88218e+07
354.681152178422,1.88223e+07
354.777798164211,1.88229e+07
354.779050737313,1.88234e+07
354.780687412948,1.8824e+07
354.78215935872,1.88245e+07
354.78499104937,1.8825e+07
354.786302196718,1.88256e+07
354.786789332346,1.88261e+07
354.883274084955,1.88266e+07
354.884261208937,1.88272e+07
354.886044419561,1.88277e+07
354.887481062072,1.88282e+07
354.890402411719,1.88288e+07
354.892020338959,1.88293e+07
354.892570462941,1.88299e+07
354.988487079959,1.88304e+07
354.989082192369,1.88309e+07
354.990096304779,1.88315e+07
354.992422529599,1.8832e+07
354.993562642009,1.88325e+07
354.995741237515,1.88331e+07
354.997864457945,1.88336e+07
354.998378570355,1.88341e+07
355.094286175869,1.88347e+07
355.095390288279,1.88352e+07
355.096323389253,1.88357e+07
355.097391490227,1.88363e+07
355.098512591201,1.88368e+07
355.099017692175,1.88374e+07
355.101012781745,1.88379e+07
355.103582548153,1.88384e+07
355.104641637723,1.8839e+07
355.199458472186,1.88395e+07
355.200635211117,1.884e+07
355.201928289375,1.88406e+07
355.204554658599,1.88411e+07
355.205230736857,1.88416e+07
355.207071742467,1.88422e+07
355.208040820725,1.88427e+07
355.209144898983,1.88433e+07
355.210221977241,1.88438e+07
355.211227055499,1.88443e+07
355.304725427291,1.88449e+07
355.306046160566,1.88454e+07
355.307286748761,1.88459e+07
355.310507228753,1.88465e+07
355.310985295777,1.8847e+07
355.312725429825,1.88475e+07
355.314385496849,1.88481e+07
355.519263117283,1.88485e+07
355.519903162171,1.88485e+07
355.520408207059,1.8849e+07
355.520922251947,1.88495e+07
355.522455341723,1.88501e+07
355.523469386611,1.88506e+07
355.523956431499,1.88511e+07
355.525453521275,1.88517e+07
355.525931566163,1.88522e+07
355.527008611051,1.88528e+07
355.527486655939,1.88533e+07
355.527964700827,1.88538e+07
355.528987745715,1.88544e+07
355.626117168174,1.88549e+07
355.626717213062,1.88554e+07
355.628471280962,1.8856e+07
355.629440314912,1.88565e+07
355.630089348862,1.8857e+07
355.631236006854,1.88576e+07
355.633200113496,1.88581e+07
355.63544870683,1.88586e+07
355.63639074078,1.88592e+07
355.63735077473,1.88597e+07
355.63844580868,1.88603e+07
355.63892384263,1.88608e+07
355.732562152359,1.88613e+07
355.733040175487,1.88619e+07
355.734546221743,1.88624e+07
355.735587244871,1.88629e+07
355.736511819516,1.88635e+07
355.737471842644,1.8864e+07
355.738120865772,1.88645e+07
355.7386348889,1.88651e+07
355.740857958284,1.88656e+07
355.741826981412,1.88662e+07
355.74276900454,1.88667e+07
355.744073747977,1.88672e+07
355.745114771105,1.88678e+07
355.838289070043,1.88683e+07
355.839249082411,1.88688e+07
355.839745094779,1.88694e+07
355.840858107147,1.88699e+07
355.842231119515,1.88704e+07
355.843620144251,1.8871e+07
355.845018168987,1.88715e+07
355.845658181355,1.8872e+07
355.846690193723,1.88726e+07
355.847695206091,1.88731e+07
355.848763218459,1.88737e+07
355.849840230827,1.88742e+07
355.850336243195,1.88747e+07
355.851422255563,1.88753e+07
355.9434749539,1.88758e+07
355.945065978636,1.88763e+07
355.947435003372,1.88769e+07
355.948066005102,1.88774e+07
355.949491008562,1.88779e+07
355.950086010292,1.88785e+07
355.951172012022,1.8879e+07
355.952231013752,1.88796e+07
355.953371015482,1.88801e+07
355.954538017212,1.88806e+07
355.955819020672,1.88812e+07
355.956950022402,1.88817e+07
355.957482024132,1.88822e+07
355.958604025862,1.88828e+07
356.048633827176,1.88833e+07
356.051227818382,1.88838e+07
356.053242878378,1.88844e+07
356.054247869584,1.88849e+07
356.055352883568,1.88854e+07
356.056497538909,1.8886e+07
356.057524887028,1.88865e+07
356.058583888758,1.88871e+07
356.059687890488,1.88876e+07
356.060656881694,1.88881e+07
356.0615988729,1.88887e+07
356.062838897408,1.88892e+07
356.063807899138,1.88897e+07
356.064312890344,1.88903e+07
356.153972689977,1.88908e+07
356.156404681183,1.88913e+07
356.158437741179,1.88919e+07
356.159556209075,1.88924e+07
356.160754384626,1.8893e+07
356.162029365406,1.88935e+07
356.163160346186,1.8894e+07
356.164111326966,1.88946e+07
356.165143307746,1.88951e+07
356.166932288526,1.88956e+07
356.167527269306,1.88962e+07
356.169060230866,1.88967e+07
356.170164211646,1.88972e+07
356.170687192426,1.88978e+07
356.259342248467,1.88983e+07
356.261661808143,1.88988e+07
356.265174778603,1.88994e+07
356.266278749063,1.88999e+07
356.266792719523,1.89005e+07
356.267468689983,1.8901e+07
356.269817601363,1.89015e+07
356.270885571823,1.89021e+07
356.271917542283,1.89026e+07
356.273165512743,1.89031e+07
356.273796483203,1.89037e+07
356.274283453663,1.89042e+07
356.276479365043,1.89047e+07
356.277619335503,1.89053e+07
356.3646540897,1.89058e+07
356.367054649376,1.89064e+07
356.37043949956,1.89069e+07
356.37262884464,1.89074e+07
356.37374180303,1.8908e+07
356.37424676142,1.89085e+07
356.37532371981,1.8909e+07
356.3763106782,1.89096e+07
356.377256364902,1.89101e+07
356.379505294896,1.89106e+07
356.380636253286,1.89112e+07
356.381560211676,1.89117e+07
356.382655170066,1.89122e+07
356.383133128456,1.89128e+07
356.469812437936,1.89133e+07
356.674885813977,1.89138e+07
356.675462733657,1.89138e+07
356.676584653337,1.89144e+07
356.677634573017,1.89149e+07
356.678675492697,1.89154e+07
356.679153412377,1.8916e+07
356.680266332057,1.89165e+07
356.681325251737,1.8917e+07
356.682276171417,1.89176e+07
356.683281091097,1.89181e+07
356.684268010777,1.89187e+07
356.685272930457,1.89192e+07
356.685894850137,1.89197e+07
356.686818769817,1.89203e+07
356.687440689497,1.89208e+07
356.780749332662,1.89213e+07
356.781824444526,1.89219e+07
356.782946364206,1.89224e+07
356.784448039214,1.89229e+07
356.786037948296,1.89235e+07
356.786623857378,1.8924e+07
356.787551962606,1.89246e+07
356.788518208592,1.89251e+07
356.789516801966,1.89256e+07
356.791089641326,1.89262e+07
356.792689480686,1.89267e+07
356.793775389768,1.89272e+07
356.79489729885,1.89278e+07
356.795393207932,1.89283e+07
356.885935113325,1.89288e+07
356.887181225189,1.89294e+07
356.888249144869,1.89299e+07
356.890074819877,1.89304e+07
356.891800638041,1.8931e+07
356.893174536669,1.89315e+07
356.893724435297,1.89321e+07
356.894702582629,1.89326e+07
356.895635481257,1.89331e+07
356.897141278513,1.89337e+07
356.898137177141,1.89342e+07
356.899926974397,1.89347e+07
356.900557867883,1.89353e+07
356.901670756227,1.89358e+07
356.99137551376,1.89363e+07
356.993808290448,1.89369e+07
356.994705178792,1.89374e+07
356.995890067136,1.8938e+07
356.997580843824,1.89385e+07
356.998973205591,1.8939e+07
356.999897352923,1.89396e+07
357.001280231109,1.89401e+07
357.001956109295,1.89406e+07
357.002843987481,1.89412e+07
357.004322743853,1.89417e+07
357.005834390495,1.89422e+07
357.006900974387,1.89428e+07
357.007914852573,1.89433e+07
357.097944162177,1.89438e+07
357.099300040363,1.89444e+07
357.100412913565,1.89449e+07
357.101815710569,1.89455e+07
357.102910598913,1.8946e+07
357.104208712149,1.89465e+07
357.105290102933,1.89471e+07
357.107114859305,1.89476e+07
357.108092737491,1.89481e+07
357.109214605709,1.89487e+07
357.109796840632,1.89492e+07
357.111401577068,1.89497e+07
357.112523445286,1.89503e+07
357.113483313504,1.89508e+07
357.203354907282,1.89514e+07
357.204683785468,1.89519e+07
357.205760653686,1.89524e+07
357.20697445069,1.8953e+07
357.208141339034,1.89535e+07
357.20939445227,1.8954e+07
357.210993310678,1.89546e+07
357.213611306933,1.89551e+07
357.214161165341,1.89556e+07
357.215114054819,1.89562e+07
357.216091913227,1.89567e+07
357.217624630043,1.89572e+07
357.218593488451,1.89578e+07
357.219625346859,1.89583e+07
357.30861263767,1.89589e+07
357.310022515856,1.89594e+07
357.311261364608,1.89599e+07
357.31233821336,1.89605e+07
357.313523062112,1.8961e+07
357.315084182658,1.89615e+07
357.316221625359,1.89621e+07
357.320176686044,1.89626e+07
357.320897534796,1.89631e+07
357.322001383548,1.89637e+07
357.3231052323,1.89642e+07
357.324020081052,1.89648e+07
357.324578929804,1.89653e+07
357.325574778556,1.89658e+07
357.41392428118,1.89664e+07
357.415442236683,1.89669e+07
357.416552500168,1.89674e+07
357.417748934187,1.8968e+07
357.418708782939,1.89685e+07
357.420233903485,1.8969e+07
357.421479346186,1.89696e+07
357.426047255623,1.89701e+07
357.427160104375,1.89706e+07
357.428272953127,1.89712e+07
357.429874491809,1.89717e+07
357.431545331095,1.89723e+07
357.432122170381,1.89728e+07
357.433519848953,1.89733e+07
357.519873209073,1.89739e+07
357.521414738881,1.89744e+07
357.522536568859,1.89749e+07
357.523059398837,1.89755e+07
357.524592058793,1.8976e+07
357.525740888771,1.89765e+07
357.526755057626,1.89771e+07
357.531331967063,1.89776e+07
357.532399815815,1.89782e+07
357.533548645793,1.89787e+07
357.73842603221,1.89792e+07
357.73907484412,1.89792e+07
357.73963365603,1.89797e+07
357.74076446794,1.89803e+07
357.74185027985,1.89808e+07
357.74290009176,1.89813e+07
357.74433590367,1.89819e+07
357.74543971558,1.89824e+07
357.74634552749,1.8983e+07
357.7469673394,1.89835e+07
357.74749015131,1.8984e+07
357.74936158704,1.89846e+07
357.74985739895,1.89851e+07
357.75035321086,1.89856e+07
357.75180483468,1.89862e+07
357.844945340379,1.89867e+07
357.846130143551,1.89872e+07
357.847359946723,1.89878e+07
357.849503588019,1.89883e+07
357.850607399929,1.89888e+07
357.852639835659,1.89894e+07
357.853234638831,1.89899e+07
357.853703442003,1.89905e+07
357.855718851519,1.8991e+07
357.856714654691,1.89915e+07
357.857210457863,1.89921e+07
357.859990867379,1.89926e+07
357.861040670551,1.89931e+07
357.861527473723,1.89937e+07
357.950320017051,1.89942e+07
357.951414820223,1.89947e+07
357.952640845429,1.89953e+07
357.955009641985,1.89958e+07
357.956329438541,1.89964e+07
357.958988118675,1.89969e+07
357.959920915231,1.89974e+07
357.960488711787,1.8998e+07
357.961583508343,1.89985e+07
357.963742937707,1.8999e+07
357.964702734263,1.89996e+07
357.965815530819,1.90001e+07
357.967606609542,1.90006e+07
357.968647406098,1.90012e+07
358.055478687235,1.90017e+07
358.057114566435,1.90022e+07
358.058173356631,1.90028e+07
358.060339312169,1.90033e+07
358.061587108725,1.90039e+07
358.064164788859,1.90044e+07
358.065746381971,1.90049e+07
358.066886178527,1.90055e+07
358.067998968723,1.9006e+07
358.069210758919,1.90065e+07
358.070368549115,1.90071e+07
358.071436339311,1.90076e+07
358.073255488689,1.90081e+07
358.074377278885,1.90087e+07
358.160730708992,1.90092e+07
358.162354230251,1.90098e+07
358.163539020447,1.90103e+07
358.165722975985,1.90108e+07
358.166898772541,1.90114e+07
358.169386452675,1.90119e+07
358.171247236495,1.90124e+07
358.172504020315,1.9013e+07
358.173841804135,1.90135e+07
358.174837587955,1.9014e+07
358.175842371775,1.90146e+07
358.177009155595,1.90151e+07
358.178558152505,1.90156e+07
358.179778942701,1.90162e+07
358.26594454968,1.90167e+07
358.267656092271,1.90173e+07
358.26887767714,1.90178e+07
358.271088632678,1.90183e+07
358.272318429234,1.90189e+07
358.274557829686,1.90194e+07
358.276837308496,1.90199e+07
358.277932169796,1.90205e+07
358.279186530574,1.9021e+07
358.280371306524,1.90215e+07
358.281547082474,1.90221e+07
358.282776858424,1.90226e+07
358.283860809198,1.90232e+07
358.285108881058,1.90237e+07
358.372333848088,1.90242e+07
358.37405432608,1.90248e+07
358.375041094394,1.90253e+07
358.376409281618,1.90258e+07
358.377531078174,1.90264e+07
358.379842478626,1.90269e+07
358.382184957436,1.90274e+07
358.38329841564,1.9028e+07
358.384471179514,1.90285e+07
358.385583955464,1.9029e+07
358.386930731414,1.90296e+07
358.388151499728,1.90301e+07
358.389444268042,1.90307e+07
358.390647036356,1.90312e+07
358.478467667263,1.90317e+07
358.479463762796,1.90323e+07
358.480780284544,1.90328e+07
358.48177492302,1.90333e+07
358.482824719576,1.90339e+07
358.485226120028,1.90344e+07
358.487407277746,1.90349e+07
358.488565057042,1.90355e+07
358.489773820916,1.9036e+07
358.49111158179,1.90366e+07
358.492323372816,1.90371e+07
358.493607466552,1.90376e+07
358.494854909444,1.90382e+07
358.495931670318,1.90387e+07
358.585045390175,1.90392e+07
358.585942143839,1.90398e+07
358.586491897503,1.90403e+07
358.587005651167,1.90408e+07
358.588073353653,1.90414e+07
358.590646993005,1.90419e+07
358.592844820148,1.90424e+07
358.593966691119,1.9043e+07
358.595130454993,1.90435e+07
358.596503735867,1.90441e+07
358.801388514936,1.90446e+07
358.802055248294,1.90446e+07
358.802550981652,1.90451e+07
358.80362771501,1.90456e+07
358.806087181726,1.90462e+07
358.807226915084,1.90467e+07
358.808389648442,1.90472e+07
358.809796115158,1.90478e+07
358.810890848516,1.90483e+07
358.811976581874,1.90489e+07
358.813107315232,1.90494e+07
358.81363004859,1.90499e+07
358.815090515306,1.90505e+07
358.815658248664,1.9051e+07
358.81706471538,1.90515e+07
358.907727588666,1.90521e+07
358.908822322024,1.90526e+07
358.909836055382,1.90531e+07
358.91147978874,1.90537e+07
358.913548255456,1.90542e+07
358.91453498251,1.90548e+07
358.915638709564,1.90553e+07
358.916778436618,1.90558e+07
358.917355163672,1.90564e+07
358.91918461778,1.90569e+07
358.920297344834,1.90574e+07
358.921437071888,1.9058e+07
358.922058798942,1.90585e+07
358.923036525996,1.9059e+07
359.0129671895,1.90596e+07
359.013962922858,1.90601e+07
359.015111656216,1.90606e+07
359.016827389574,1.90612e+07
359.018746593088,1.90617e+07
359.020858583344,1.90623e+07
359.021872304342,1.90628e+07
359.02301202534,1.90633e+07
359.023615746338,1.90639e+07
359.024568218614,1.90644e+07
359.02619966061,1.90649e+07
359.027298399776,1.90655e+07
359.02841112683,1.9066e+07
359.029541847828,1.90665e+07
359.118237992389,1.90671e+07
359.119271049896,1.90676e+07
359.120863509439,1.90682e+07
359.12322873041,1.90687e+07
359.124485445624,1.90692e+07
359.126008178258,1.90698e+07
359.127219899256,1.90703e+07
359.128789006581,1.90708e+07
359.130003758629,1.90714e+07
359.131044473843,1.90719e+07
359.132040189057,1.90724e+07
359.132643904271,1.9073e+07
359.133713721744,1.90735e+07
359.135264152172,1.9074e+07
359.223381893198,1.90746e+07
359.224645639153,1.90751e+07
359.226305116104,1.90757e+07
359.228504319667,1.90762e+07
359.229815034881,1.90767e+07
359.231319767515,1.90773e+07
359.232662732558,1.90778e+07
359.233965595838,1.90783e+07
359.235318759976,1.90789e+07
359.2361940631,1.90794e+07
359.237820493528,1.90799e+07
359.2389648732,1.90805e+07
359.240077582884,1.9081e+07
359.240618292568,1.90816e+07
359.328639477066,1.90821e+07
359.330012753917,1.90826e+07
359.33169780322,1.90832e+07
359.3339073377,1.90837e+07
359.335081618749,1.90842e+07
359.336640351383,1.90848e+07
359.33809148284,1.90853e+07
359.339421168928,1.90858e+07
359.340459343844,1.90864e+07
359.341476854403,1.90869e+07
359.343154747084,1.90874e+07
359.34506045152,1.9088e+07
359.346281155956,1.90885e+07
359.347330860392,1.90891e+07
359.434419988101,1.90896e+07
359.435398094768,1.90901e+07
359.437182493632,1.90907e+07
359.439299916442,1.90912e+07
359.440402197491,1.90917e+07
359.442619740831,1.90923e+07
