X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
85.55247502883,0.0728375
85.562212800912,0.0725753
85.571877337826,0.0722398
85.581278635406,0.0716411
85.589719800914,0.0700823
85.602260026485,0.0726225
85.613436802955,0.0737993
85.619234800914,0.0695973
85.629122800915,0.0694853
85.65546732407,0.0858298
85.661546337826,0.0819088
85.692098708604,0.0924612
85.692790321392,0.0831528
85.705882337826,0.0862448
85.707275950614,0.0776384
85.716314401765,0.0766769
85.719090800914,0.0694533
85.739101563401,0.0794641
85.740584176189,0.0709467
85.749594800914,0.0699573
85.761928337827,0.0722908
85.772188950615,0.0725514
85.786423850894,0.0767863
85.803490413697,0.0838529
85.811781252065,0.0821437
85.815856864853,0.0762194
85.83195317619,0.0823157
85.833202788978,0.0735653
85.844662811414,0.0750253
85.849760649778,0.0701231
85.860371262561,0.0707338
85.873148489573,0.073511
85.878492800915,0.0688553
85.943872338439,0.114235
85.954349789587,0.114712
85.956414402375,0.106777
85.957052015163,0.0974145
85.964445240739,0.0948077
85.965001853527,0.0853644
85.965630466315,0.075993
85.970897800914,0.0712603
85.979795800915,0.0701583
86.011274773182,0.0916373
86.018066027103,0.0884285
86.024259810608,0.0846223
86.060272414275,0.100635
86.061980639851,0.0923431
86.115949116492,0.126312
86.121057112589,0.12142
86.144276054566,0.134639
86.165468360552,0.145831
86.168141198916,0.138504
86.171067811703,0.13143
86.201425337827,0.151788
86.230965337827,0.171328
86.240683885346,0.171046
86.242014498134,0.162377
86.242580110922,0.152943
86.24827266044,0.148635
86.251583066882,0.141946
86.25228367967,0.132646
86.254303292458,0.124666
86.261479337827,0.121842
86.262881950615,0.113244
86.267011563403,0.107374
86.269164228636,0.0995267
86.272619049933,0.0929815
86.278636323115,0.0889988
86.279291935903,0.0796544
86.280678337827,0.0710408
86.294291515451,0.074654
86.306291950615,0.0766544
86.318712917182,0.0790754
86.328353734577,0.0787162
86.332148960153,0.0725115
86.340052351606,0.0704148
86.351998664271,0.0723612
86.362864685745,0.0732272
86.371708337826,0.0720708
86.424514337826,0.114877
86.425934950614,0.106297
86.428543563402,0.0989061
86.42919917619,0.0895617
86.431407337827,0.0817698
86.435105950615,0.0754684
86.438492800915,0.0688553
86.465814950615,0.0861774
86.466371563403,0.0767341
86.469672144083,0.0700346
86.504512337827,0.0848748
86.507390950615,0.0777534
86.508806800915,0.0691693
86.521980800913,0.0723433
86.528806800915,0.0691693
86.544082445534,0.0744449
86.558248896684,0.0786114
86.56390712226,0.0742696
86.568806800915,0.0691693
86.579135800914,0.0694983
86.588492800915,0.0688553
86.603060489577,0.073423
86.619233521409,0.079596
86.662207950614,0.10257
86.662953563402,0.0933161
86.66860417619,0.0889667
86.669214788978,0.0795773
86.67483813881,0.0752006
86.697701510703,0.088064
86.701148123491,0.0815106
86.708330187429,0.0786927
86.71376527401,0.0741278
86.722118185349,0.0724807
86.730013413702,0.0703759
86.743744026491,0.0741065
86.757069973792,0.0774325
86.773439424942,0.0838019
86.777134650517,0.0774971
86.787609962672,0.0779725
86.791033337826,0.0713958
86.800875337827,0.0712378
86.813293503973,0.073656
86.82470443688,0.0750669
86.829142662456,0.0695052
86.840129456346,0.070492
86.857517563402,0.0778801
86.8653694137,0.0757319
86.873060011978,0.0734225
86.878806800915,0.0691693
86.888806800915,0.0691693
86.898492800915,0.0688553
86.930731337827,0.0910938
86.944941087854,0.0953036
86.949481876791,0.0898444
86.963017337827,0.0933798
86.964374950615,0.0847374
86.969089563403,0.0794521
86.974278401767,0.0746409
86.982139337826,0.0725018
86.991208413703,0.0715709
86.998806800915,0.0691693
87.011159337826,0.0715218
87.021311952664,0.0716744
87.031285717431,0.0716482
87.042813950614,0.0731764
87.066278337826,0.0866408
87.067851950614,0.0782144
87.068498563402,0.0688611
87.080803337827,0.0711658
87.088492800915,0.0688553
87.102639144495,0.0730016
87.11205802649,0.0724205
87.118492800915,0.0688553
87.130507337827,0.0708698
87.141883950615,0.0722464
87.148806800915,0.0691693
87.159984978329,0.0703475
87.170776337827,0.0711388
87.178492800915,0.0688553
87.194350950614,0.0747134
87.201217337827,0.0715798
87.214442337824,0.0748048
87.221288800915,0.0716513
87.241224090428,0.0815866
87.243032703216,0.0733952
87.252304903677,0.0726674
87.26516102649,0.0755235
87.271411337826,0.0717738
87.278492800915,0.0688553
87.30765632794,0.0880188
87.308383940728,0.0787464
87.31042792031,0.0707904
87.319227370959,0.0695899
87.328492800915,0.0688553
87.339360800914,0.0697233
87.350029274521,0.0703918
87.363418800912,0.0737813
87.368492800915,0.0688553
87.378806800915,0.0691693
87.393202337826,0.0735648
87.421760176189,0.0821227
87.428121788977,0.0784843
87.445178176191,0.0855407
87.472705337826,0.103068
87.474206950614,0.0945694
87.477436563402,0.0877991
87.47809217619,0.0784547
87.491280639277,0.0816431
87.493500864853,0.0738634
87.498492800915,0.0688553
87.512766639279,0.0731291
87.520092800915,0.0704553
87.546923316004,0.0872858
87.548919928792,0.0792824
87.54963854158,0.070001
87.568497327941,0.0788598
87.592792337825,0.0931548
87.596254950613,0.0866174
87.598197715152,0.0785602
87.601381940728,0.0717444
87.635577843025,0.0959403
87.637088455813,0.087451
87.648134294175,0.0884968
87.650000906963,0.0803634
87.652854745327,0.0732172
87.660218800915,0.0705813
87.688093467755,0.088456
87.693851454879,0.084214
87.715216757264,0.0855793
87.732036337827,0.0923988
87.740457337827,0.0908198
87.741058950615,0.0814214
87.765397950611,0.0957604
87.766035563399,0.0863981
87.766709176187,0.0770717
87.770706365698,0.0710689
87.784751563403,0.0751141
87.790745413702,0.0711079
87.798806800915,0.0691693
87.817399477643,0.077762
87.8262074137,0.0765699
87.84569905436,0.0860616
87.847254667148,0.0776172
87.852754026491,0.0731165
87.858492800915,0.0688553
87.868492800915,0.0688553
87.883179337827,0.0735418
87.893241800911,0.0736043
87.903141413702,0.0735039
87.909449800914,0.0698123
87.931104639272,0.0814671
87.939355090424,0.0797176
87.939920703212,0.0702832
87.948806800915,0.0691693
87.98810787679,0.0984704
88.012286563401,0.112649
88.013104176189,0.103467
88.015714014553,0.0960765
88.016378627341,0.0867411
88.017709240129,0.0780717
88.03279580091,0.0831583
88.038489413695,0.0788519
88.063314337827,0.0936768
88.063951950615,0.0843144
88.067361563403,0.0777241
88.069535800915,0.0698983
88.094562337825,0.0849248
88.095145950613,0.0755084
88.098806800915,0.0691693
88.114565413702,0.0749279
88.120822800915,0.0711853
88.129871026486,0.0702335
88.139120876791,0.0694834
88.148492800915,0.0688553
88.19086287679,0.0912254
88.213692337825,0.104055
88.214275950613,0.0946384
88.216893563401,0.0872561
88.217666176189,0.0780287
88.224583800911,0.0749463
88.235115337827,0.0754778
88.241126390446,0.0714889
88.260127537956,0.08049
88.260729150744,0.0710916
88.272540337827,0.0729028
88.281055413701,0.0714179
88.289441800914,0.0698043
88.306143337826,0.0765058
88.311240337826,0.0716028
88.325078800911,0.0754413
88.338615950615,0.0789784
88.339208563403,0.0695711
88.351878102365,0.0722406
88.376200337825,0.0865628
88.376990950613,0.0773534
88.379108800914,0.0694713
88.391407337827,0.0717698
88.398504435811,0.0688669
88.413540950614,0.0739034
88.418492800915,0.0688553
88.452390337826,0.0927528
88.472333337827,0.102696
88.473872337827,0.0942348
88.48599517619,0.0963577
88.486605788978,0.0869683
88.488053401766,0.0784159
88.488709014554,0.0690715
88.501555413702,0.0719179
88.512001337827,0.0723638
88.520462337827,0.0708248
88.533629413703,0.0739919
88.539643800915,0.0700063
88.553926639278,0.0742891
88.564745800911,0.0751083
88.568492800915,0.0688553
88.578492800915,0.0688553
88.594167800915,0.0745303
88.598995876791,0.0693584
88.61031287679,0.0706754
88.621897800912,0.0722603
88.629333800914,0.0696963
88.638492800915,0.0688553
88.680785337827,0.0911478
88.68694656545,0.0873091
88.691425791026,0.0817883
88.692846403814,0.0732089
88.69933387679,0.0696964
88.726653337827,0.0870158
88.727389950615,0.0777524
88.731316337827,0.0716788
88.758674337827,0.0790368
88.759275950615,0.0696384
88.768559952666,0.0689224
88.779772800914,0.0701353
88.788806800915,0.0691693
88.801073413703,0.0714359
88.817126026489,0.0774885
88.821649413703,0.0720119
88.828492800915,0.0688553
88.839162198835,0.0695247
88.852003489577,0.072366
88.859293800915,0.0696563
88.869616876791,0.0699794
88.915992337826,0.0963548
88.916629950614,0.0869924
88.918757563402,0.0791201
88.922039788978,0.0724023
88.928492800915,0.0688553
88.939769952667,0.0701324
88.957814337827,0.0781768
88.961069337826,0.0714318
88.974374756887,0.0747373
88.983294950615,0.0736574
88.995355864853,0.0757184
89.008663563401,0.0790261
89.01453364133,0.0748961
89.019580800915,0.0699433
89.037569357405,0.0779319
89.038492800915,0.0688553
89.050640413703,0.0710029
89.065985026491,0.0763475
89.088026563402,0.0883891
89.099811489578,0.090174
89.104074715154,0.0844372
89.106548327942,0.0769108
89.110758337827,0.0711208
89.142449950615,0.0928124
89.143132563403,0.0834951
89.143878176191,0.0742407
89.157214670423,0.0775772
89.163793800915,0.0741563
89.177819864853,0.0781824
89.178806800915,0.0691693
89.191930639275,0.0722931
89.205186026489,0.0755485
89.214510647142,0.0748731
89.246321950614,0.0966844
89.265672337827,0.106035
89.276203337827,0.106566
89.277956950615,0.0983194
89.278738563403,0.0891011
89.280159176191,0.0805217
89.280859788979,0.0712223
89.292445106173,0.0728076
89.300839337827,0.0712018
89.312300068509,0.0726626
89.318492800915,0.0688553
89.332576337827,0.0729388
89.357522401767,0.0878849
89.358151014555,0.0785135
89.368660182041,0.0790227
89.371195337826,0.0715578
89.380758337827,0.0711208
89.398065800909,0.0784283
89.398806800915,0.0691693
89.421390700165,0.0817532
89.422028312953,0.0723908
89.435631950613,0.0759944
89.442629563401,0.0729921
89.458281202677,0.0786437
89.469075428251,0.0794379
89.469776041039,0.0701385
89.481288822821,0.0716513
89.491308388829,0.0716709
89.516769639277,0.0871321
89.517515252065,0.0778777
89.519864800914,0.0702273
89.533005698027,0.0733682
89.564666149031,0.0950286
89.569025761819,0.0893883
89.570878374607,0.0812409
89.571443987395,0.0718065
89.579872926287,0.0702354
89.626976371967,0.107339
89.627703984755,0.0980665
89.628926597543,0.0892891
89.641813063271,0.0921756
89.642521676058,0.0828842
89.665182328268,0.0955448
89.672063324312,0.0924258
89.684448260566,0.0948108
89.685887873354,0.0862504
89.69011119682,0.0804737
89.690865809608,0.0712283
89.705545413701,0.0759079
89.709587568088,0.0699501
89.719752297974,0.0701148
89.764068048502,0.0944305
89.766431371968,0.0867939
89.767059984756,0.0774225
89.769149800915,0.0695123
89.786567359926,0.0769299
89.792138373849,0.0725009
89.803291151681,0.0736536
89.810228800913,0.0705913
89.819558514231,0.069921
89.832376950615,0.0727394
89.8482150485,0.0785775
89.849333800914,0.0696963
89.872541048505,0.0829035
89.877840556954,0.0782031
89.882952950615,0.0733154
89.899848300783,0.0802108
89.901079913571,0.0714424
89.909440237032,0.0698027
89.921539379636,0.0719019
89.932089950615,0.0724524
89.940453337827,0.0708158
89.951163663934,0.0715262
89.959912800915,0.0702753
89.978756312908,0.0791188
89.984452796625,0.0748153
89.997642337823,0.0780048
90.000435337827,0.0707978
90.010408337827,0.0707708
90.042442337827,0.0928048
90.045374950615,0.0857374
90.048186563403,0.0785491
90.052300872501,0.0726634
90.066887800911,0.0772503
90.069679413703,0.0700419
90.079095800915,0.0694583
90.092104800912,0.0724673
90.119900950615,0.0902634
90.128716788979,0.0890793
90.129300401767,0.0796629
90.132530950615,0.0728934
90.139571489579,0.069934
90.16309617619,0.0834587
90.164831788978,0.0751943
90.168518807184,0.0688813
90.186641871122,0.0770044
90.193844322272,0.0742068
90.203177639278,0.0735401
90.209530565454,0.0698931
90.254057721422,0.0944202
90.25906033421,0.0894228
90.267705950615,0.0880684
90.268892563403,0.0792551
90.270785337827,0.0711478
90.27869364133,0.0690561
90.289657800914,0.0700203
90.310121026487,0.0804835
90.310920639275,0.0712831
90.318936864851,0.0692994
90.328492800915,0.0688553
90.353403292775,0.0737658
90.371325337827,0.0816878
90.375770489576,0.076133
90.39316177909,0.0835243
90.395500391878,0.0758629
90.404353004662,0.0747155
90.409104800915,0.0694673
90.418810132524,0.0691726
90.429316337823,0.0696788
90.485160337827,0.115523
90.485878950615,0.106241
90.488637563403,0.0990001
90.490076176191,0.0904387
90.490695788979,0.0810583
90.496985401767,0.0773479
90.528394092479,0.0987566
90.532719950615,0.0930824
90.542781769205,0.0931443
90.559066337827,0.0994288
90.563574950615,0.0939374
90.564815563403,0.0851781
90.567636176191,0.0779987
90.596332026483,0.0866945
90.597500639271,0.0778631
90.602840950614,0.0732034
90.617450070657,0.0778126
90.619422217366,0.0697847
90.632053026491,0.0724155
90.638492800915,0.0688553
90.649873800914,0.0702363
90.662315337827,0.0726778
90.674594950614,0.0749574
90.679144800914,0.0695073
90.689714293241,0.0700768
90.699849489579,0.070212
90.711907337827,0.0722698
90.71997287679,0.0703354
90.728806800915,0.0691693
90.743074950614,0.0734374
90.751506337827,0.0718688
90.75915475472,0.0695173
90.770586565453,0.0709491
90.779095800915,0.0694583
90.789315952666,0.0696784
90.804224950614,0.0745874
90.81392102649,0.0742835
90.818492800915,0.0688553
90.829468800914,0.0698313
90.848024479693,0.078387
90.853326318057,0.0736888
90.858492800915,0.0688553
90.87811302649,0.0784755
90.879153800914,0.0695163
90.888924876791,0.0692874
90.928571337827,0.0889338
90.929748950615,0.0801114
90.938720176191,0.0790827
90.947195337827,0.0775578
90.948492800915,0.0688553
90.9723275634,0.0826901
90.972893176188,0.0732557
90.980111800915,0.0704743
90.988806800915,0.0691693
91.001151639279,0.0715141
91.017491477642,0.077854
91.022045337825,0.0724078
91.031566800913,0.0719293
91.047122252062,0.0774847
91.084192102365,0.104555
91.084757715153,0.0951202
91.086080327941,0.0864428
91.095706166302,0.0860687
91.103031004665,0.0833935
91.104424617453,0.0747871
91.108492800915,0.0688553
91.119261800914,0.0696243
91.146593337826,0.0869558
91.148248950614,0.0786114
91.156231016605,0.0765935
91.166037854966,0.0764004
91.17160008054,0.0719626
91.183546950615,0.0739094
91.192741026491,0.0731035
91.199391800915,0.0697543
91.212910337827,0.0732728
91.23948393084,0.0798464
91.246141769203,0.0765043
91.259292876791,0.0796554
91.259939489579,0.070302
91.281397337827,0.0817598
91.282700950615,0.0730634
91.305674476297,0.086037
91.306438089085,0.0768006
91.317285463934,0.077648
91.322675800911,0.0730383
91.340748178241,0.0811107
91.343541791029,0.0739043
91.355600639279,0.0759631
91.365753563402,0.0761161
91.388229539808,0.078592
91.389672152596,0.0700346
91.415260866905,0.0856234
91.420675489579,0.081038
91.422779715155,0.0731422
91.449765639276,0.0901281
91.459358477639,0.089721
91.460716090427,0.0810786
91.475892950613,0.0862554
91.477340563401,0.0777031
91.479306176189,0.0696687
91.492068178243,0.0724307
91.502451403815,0.0728139
91.511104413702,0.0714669
91.537640337825,0.0880028
91.539197337825,0.0795598
91.564160254118,0.0845228
91.573621479691,0.083984
91.604786337826,0.105149
91.606458950614,0.0968214
91.608050563402,0.0884131
91.60979517619,0.0801577
91.627534639272,0.0878971
91.62906325206,0.0794257
91.632349477635,0.072712
91.639392800915,0.0697553
91.649766772837,0.0701293
91.664661413701,0.0750239
91.669270800914,0.0696333
91.679237252066,0.0695997
91.692497783817,0.0728603
91.702149337826,0.0725118
91.713196489577,0.073559
91.747184337827,0.0975468
91.749153950615,0.0895164
91.751336337827,0.0816988
91.754070950615,0.0744334
91.783177950615,0.0835404
91.801222337826,0.0915848
91.801949950614,0.0823124
91.823218337826,0.0935808
91.825799950614,0.0861624
91.841433337827,0.0917958
91.844578661293,0.0849412
91.847700274081,0.0780628
91.851730950615,0.0720934
91.863089800911,0.0734523
91.888097337826,0.0784598
91.918849337827,0.0892118
91.922730563403,0.0830931
91.928291176191,0.0786537
91.947183337824,0.0875458
91.948469950612,0.0788324
91.959867788976,0.0802303
91.996539337825,0.0969018
91.998013950613,0.0883764
91.999497563401,0.0798601
92.004246401763,0.0746089
92.040766498471,0.101129
92.042151111259,0.0925136
92.045110724047,0.0854732
92.07072678798,0.0910893
92.075863013556,0.0862255
92.076545626344,0.0769081
92.081192337827,0.0715548
92.092972337825,0.0733348
92.127631412707,0.0979939
92.129771025494,0.0901335
92.137605476646,0.087968
92.138225089434,0.0785876
92.153935337827,0.0842978
92.155672611009,0.0760351
92.165879413701,0.0762419
92.171605800913,0.0719683
92.179504800914,0.0698673
92.188506202189,0.0688687
92.201157254651,0.0715198
92.214958563403,0.0753211
92.218806800915,0.0691693
92.231778165259,0.0721407
92.264704477641,0.085067
92.267941703217,0.0783042
92.269214717739,0.0695772
92.28291524255,0.0732777
92.289476800914,0.0698393
92.318136489579,0.088499
92.320626715155,0.0809892
92.323838327943,0.0742008
92.363443102366,0.0938056
92.364098715154,0.0844612
92.37351910236,0.0838816
92.395860950615,0.0962234
92.398226563403,0.0885891
92.400959788979,0.0813223
92.411515337827,0.0818778
92.412161950615,0.0725244
92.420615337827,0.0709778
92.433020950615,0.0733834
92.447589337827,0.0779518
92.449779204063,0.0701417
92.459565660403,0.0699282
92.468864252067,0.0692267
92.478492800915,0.0688553
92.489185800915,0.0695483
92.502975026491,0.0733375
92.509778800915,0.0701413
92.521222337826,0.0715848
92.529567566083,0.0699301
92.540669800913,0.0710323
92.549392800915,0.0697553
92.561046337827,0.0714088
92.572540337827,0.0729028
92.580552337827,0.0709148
92.592251888761,0.0726144
92.627549337826,0.0879118
92.629122950614,0.0794854
92.636127785461,0.0764903
92.641307337827,0.0716698
92.655464026488,0.0758265
92.659257800915,0.0696203
92.669441800914,0.0698043
92.695917413696,0.0862799
92.697329026484,0.0776915
92.699446800915,0.0698093
92.710093800915,0.0704563
92.720026800914,0.0703893
92.728492800915,0.0688553
92.743052489577,0.073415
92.748492800915,0.0688553
92.763289876784,0.0736524
92.797336950611,0.0876994
92.797893563399,0.0782561
92.798492800915,0.0688553
92.824084252057,0.0844467
92.826760864845,0.0771234
92.83314595266,0.0735084
92.844248950615,0.0746114
92.849481800915,0.0698443
92.879015876786,0.0893784
92.881254337827,0.0816168
92.886455950615,0.0768184
92.893005715145,0.0733682
92.898492800915,0.0688553
92.913301337826,0.0736638
92.919742876791,0.0701054
92.934165800912,0.0745283
92.948362639276,0.0787251
92.951034252064,0.0713967
92.959297800914,0.0696603
92.968492800915,0.0688553
92.979198800914,0.0695613
92.992026950615,0.0723894
93.006104154607,0.0764667
93.02300532794,0.0833678
93.023660940728,0.0740234
93.042676337827,0.0730388
93.074121337825,0.0944838
93.076266950613,0.0866294
93.077903563401,0.0782661
93.080143800914,0.0705063
93.089959800915,0.0703223
93.100608194051,0.0709707
93.109373800915,0.0697363
93.118492800915,0.0688553
93.133695563403,0.0740581
93.141332800913,0.0716953
93.151222337826,0.0715848
93.1608615634,0.0712241
93.170525337827,0.0708878
93.179544876791,0.0699074
93.193975337824,0.0743378
93.202099337825,0.0724618
93.212435800914,0.0727983
93.2289074137,0.0792699
93.231028337827,0.0713908
93.241270413703,0.0716329
93.253101791031,0.0734643
93.263850800912,0.0742133
93.291298876788,0.0816614
93.298593715152,0.0789562
93.319359102366,0.0897216
93.320680715154,0.0810432
93.324730940728,0.0750934
93.330173800915,0.0705363
93.338492800915,0.0688553
93.352919413702,0.0732819
93.372110403816,0.0824729
93.388624106747,0.0889866
93.394455557899,0.0848181
93.417196337826,0.0975588
93.418436950614,0.0887994
93.419074563402,0.0794371
93.421285788978,0.0716483
93.428499026171,0.0688615
93.442659479692,0.073022
93.464200020987,0.0845625
93.464783633775,0.0751461
93.469172769174,0.0695353
93.479853800914,0.0702163
93.494214864853,0.0745774
93.498492800915,0.0688553
93.512059337826,0.0724218
93.535088827418,0.0854513
93.538688440206,0.0790509
93.545359891357,0.0757224
93.551213337826,0.0715758
93.563797563403,0.0741601
93.581047788978,0.0814103
93.597452337827,0.0878148
93.608436516082,0.088799
93.611015337826,0.0813778
93.618862354445,0.0792249
93.625359950614,0.0757224
93.652648477642,0.093011
93.657267477638,0.08763
93.663507703212,0.0838702
93.673914337825,0.0842768
93.674731950613,0.0750944
93.681775337827,0.0721378
93.689837800914,0.0702003
93.729534950613,0.0898974
93.734276563401,0.0846391
93.738124176189,0.0784867
93.738779788977,0.0691423
93.768618337826,0.0789808
93.776994337824,0.0773568
93.796305413701,0.0766679
93.799553026489,0.0699155
93.811351800915,0.0717143
93.824067650311,0.0744301
93.831426337827,0.0717888
93.852065876791,0.0824284
93.854583680082,0.0749462
93.860149800914,0.0705123
93.871585715153,0.0719482
93.895042726186,0.0854052
93.896139338973,0.0765018
93.899168564548,0.0695311
93.910494800914,0.0708573
93.93663887679,0.0870014
93.945042337827,0.0854048
93.946417950615,0.0767804
93.966031412591,0.0863939
93.991595337827,0.101958
94.001496337827,0.101859
94.002097950615,0.0924604
94.003928563403,0.0842911
94.004539176191,0.0749017
94.011118337827,0.0714808
94.023918950614,0.0742814
94.048648337827,0.0790108
94.049384950615,0.0697474
94.063089026491,0.0734515
94.088918337825,0.0792808
94.09418902649,0.0745515
94.106797563402,0.0771601
94.109853121754,0.0702156
94.120848337827,0.0712108
94.135108102366,0.0754706
94.141955489579,0.072318
94.152331800913,0.0726943
94.162056489578,0.072419
94.176293639278,0.0766561
94.188866113615,0.0792286
94.219984178242,0.0903467
94.22127879103,0.0816413
94.228783403818,0.0791459
94.240093242179,0.0804557
94.241387854967,0.0717504
94.251380337827,0.0717428
94.271013802275,0.0813763
94.302591254117,0.102954
94.308667866903,0.0990304
94.309251479691,0.089614
94.313027318055,0.0833898
94.313817930843,0.0741804
94.321460337827,0.0718228
94.333072449718,0.0734349
94.340139800915,0.0705023
94.352367950615,0.0727304
94.364881337827,0.0752438
94.368492800915,0.0688553
94.388524712137,0.0788872
94.413357950615,0.0837204
94.419031563403,0.0793941
94.423863563403,0.0742261
94.431614413703,0.0719769
94.441279800915,0.0716423
94.450607562437,0.0709701
94.460767337827,0.0711298
94.470748413703,0.0711109
94.481866398608,0.0722289
94.492324337825,0.0726868
94.537000337826,0.0973628
94.549257337826,0.0996198
94.552238950615,0.0926014
94.554285563403,0.0846481
94.561823950614,0.0821864
94.562488563402,0.0728511
94.568492800915,0.0688553
94.58696380091,0.0773263
94.596886627266,0.0772491
94.603711950614,0.0740744
94.609781954778,0.0701445
94.624537639279,0.0749001
94.629126800914,0.0694893
94.642964337827,0.0733268
94.649763160957,0.0701257
94.659464800915,0.0698273
94.670631413703,0.0709939
94.682521030651,0.0728835
94.689342800914,0.0697053
94.699117810587,0.0694803
94.711676337827,0.0720388
94.727003563402,0.0773661
94.72989517619,0.0702577
94.743021401763,0.0733839
94.774653911367,0.0850164
94.783896337825,0.0842588
94.787257950613,0.0776204
94.819280090427,0.0896426
94.820655703215,0.0810182
94.821212316003,0.0715748
94.832941946017,0.0733044
94.841596337827,0.0719588
94.864368639276,0.0847311
94.865852252064,0.0762147
94.868492800915,0.0688553
94.894397004667,0.0847595
94.894935617455,0.0752981
94.904910634681,0.0752731
94.908492800915,0.0688553
94.918806800915,0.0691693
94.956203391879,0.0865659
94.957660004667,0.0780225
94.962460551561,0.072823
94.972603337825,0.0729658
94.997844031332,0.0782065
95.024980854967,0.0853434
95.031783544539,0.082146
95.032484157327,0.0728467
95.043793226332,0.0741557
95.049190357997,0.0695529
95.059045800914,0.0694083
95.069178849614,0.0695413
95.081825950611,0.0721884
95.088492800915,0.0688553
95.099085007627,0.0694475
95.110092800915,0.0704553
95.127942037186,0.0783045
95.131546800912,0.0719093
95.147220800911,0.0775833
95.149055845829,0.0694183
95.158497302613,0.0688598
95.184267493555,0.08463
95.188134102366,0.0784966
95.203169876787,0.0835324
95.204770489575,0.075133
95.210727715147,0.0710902
95.230568563402,0.0809311
95.23195317619,0.0723157
95.238806800915,0.0691693
95.285841016601,0.0962035
95.286631629389,0.0869941
95.289552242177,0.0799147
95.32435203239,0.104715
95.325052645178,0.0954151
95.326336053218,0.0866986
95.330929337827,0.0812918
95.333952950615,0.0743154
95.349341866901,0.0797044
95.356918479689,0.077281
95.359790318052,0.0701528
95.369406561743,0.0697691
95.379482800915,0.0698453
95.388503488197,0.068866
95.398806800915,0.0691693
95.413133800911,0.0734963
95.436001563403,0.0863641
95.437495176191,0.0778577
95.440426337827,0.0707888
95.450984489579,0.071347
95.459482800915,0.0698453
95.468492800915,0.0688553
95.488611489575,0.078974
95.492786623859,0.0731491
95.505184026491,0.0755465
95.509660728347,0.0700232
95.519023952667,0.0693864
95.529626876791,0.0699894
95.542188413701,0.0725509
95.548937854297,0.0693004
95.560408337827,0.0707708
95.598627563403,0.0889901
95.599319176191,0.0796817
95.611328788997,0.0816913
95.620740337831,0.0811028
95.642306337831,0.0826688
95.643655950623,0.0740184
95.652025800915,0.0723883
95.668598026493,0.0789605
95.673206026501,0.0735685
95.681903477669,0.072266
95.707835337834,0.0881978
95.70840095063,0.0787634
95.708993563426,0.0693561
95.718901341282,0.0692638
95.73017080092,0.0705333
95.740992337835,0.0713548
95.75329706562,0.0736596
95.759633553551,0.0699961
95.769817800922,0.0701803
95.779392800923,0.0697553
95.788806800923,0.0691693
95.809163102411,0.0795256
95.811042337844,0.0714048
95.821326337845,0.0716888
95.838402629437,0.0787651
95.841263337845,0.0716258
95.861560876812,0.0819234
95.864010489606,0.074373
95.871070603289,0.0714331
95.880170800932,0.0705333
95.888806800933,0.0691693
95.909888014565,0.0802505
95.915778853037,0.0761414
95.918492800942,0.0688553
95.928492800942,0.0688553
95.959764876835,0.0801274
95.971861337862,0.0822238
95.972444950686,0.0728074
95.983703500386,0.074066
95.988492800951,0.0688553
95.999861701021,0.0702242
96.02635633789,0.0867188
96.029324950744,0.0796874
96.037052791214,0.0774153
96.050543337893,0.0809058
96.053249563601,0.0736121
96.058492800966,0.0688553
96.070561337893,0.0709238
96.082446938353,0.0728094
96.093882800978,0.0742453
96.107658995645,0.0780215
96.108492801004,0.0688553
96.121504026712,0.0718665
96.128492801004,0.0688553
96.142572413857,0.0729349
96.152054337939,0.0724168
96.164446026802,0.0748085
96.174168458733,0.074531
96.184256207857,0.0746187
96.1910451027,0.0714076
96.202302672743,0.0726652
96.22345606067,0.0838186
96.225349673636,0.0757122
96.232809135924,0.0731716
96.245337280852,0.0756998
96.249288949318,0.0696514
96.259220614829,0.0695831
96.275111381997,0.0754739
96.289144230885,0.0795067
96.291094456817,0.071457
96.301334599062,0.0716971
96.332202951171,0.0925654
96.336908670605,0.0872712
96.365521061905,0.105884
96.366149674971,0.0965122
96.367480288037,0.0878428
96.368180901103,0.0785434
96.375606574842,0.0759691
96.380169695564,0.0705322
96.388492801193,0.0688553
96.403039823349,0.0734023
96.411969414331,0.0723319
96.422107935149,0.0724704
96.434951136063,0.0753136
96.439393590396,0.0697561
96.463714297872,0.0840768
96.465332911084,0.0756954
96.48731049063,0.077673
96.508713951751,0.0890764
96.538235172079,0.0985977
96.538935785483,0.0892983
96.563932951844,0.0942954
96.565925565248,0.0862881
96.583422338443,0.0937848
96.589738951847,0.0901014
96.612256566,0.102619
96.637680952346,0.118043
96.641108179654,0.111471
96.641718793308,0.102081
96.643031406962,0.0933939
96.643804020616,0.0841665
96.64812263427,0.0784851
96.650160247924,0.0705227
96.660319028463,0.0706815
96.670588338693,0.0709508
96.683057983626,0.0734205
96.691805338692,0.0721678
96.701670415582,0.0720329
96.70979564289,0.0701581
96.722944338987,0.0733068
96.732282019752,0.0726445
96.740209415583,0.0705719
96.755290060516,0.0756526
96.762759415582,0.0731219
96.783528566887,0.0838911
96.784923180837,0.0752857
96.814722953694,0.0850855
96.815306568024,0.0756691
96.819437802267,0.0698003
96.828492802267,0.0688553
96.845121802265,0.0754843
96.850866339369,0.0712288
96.859302802267,0.0696653
96.882362802452,0.0827253
