X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
90.730304570943,0.846967
90.731706197499,0.838369
90.756548520614,0.853211
90.852264180136,0.938927
90.852909806692,0.909572
90.908300283596,0.954963
90.910967910152,0.94763
90.911595536708,0.938258
90.912340163264,0.929003
90.938699222353,0.945362
90.939967431798,0.93663
90.948613669807,0.885276
90.995300159029,0.921963
91.047881245652,0.894544
91.049875937724,0.866538
91.053059629796,0.839722
91.092396618122,0.819059
91.138822245651,0.855485
91.204930364487,0.911593
91.211935208699,0.908598
91.215331898579,0.861994
91.216625525135,0.853288
91.217370151691,0.844033
91.225553601351,0.842216
91.244097328703,0.84076
91.244697955259,0.83136
91.246497308633,0.82316
91.283484532473,0.850147
91.285513140555,0.842176
91.286212767111,0.832875
91.294462202169,0.831125
91.318980535523,0.845643
91.324272788635,0.840935
91.327086436299,0.813749
91.341816311166,0.798479
91.344320159029,0.790983
91.345010785585,0.781673
91.349272454357,0.775935
91.350262663802,0.766925
91.363301062955,0.769963
91.382095326178,0.778758
91.407858224545,0.794521
91.409368851101,0.786031
91.411453498765,0.748116
91.412117125321,0.738779
91.412699751877,0.729362
91.457810363505,0.764473
91.461632032277,0.758294
91.464401159029,0.681064
91.467247785585,0.67391
91.476209180137,0.672872
91.478146806693,0.634809
91.481242454356,0.627905
91.484280241751,0.620943
91.484853868307,0.611516
91.486773494863,0.603436
91.491016184743,0.597679
91.491652811299,0.588315
91.492804020744,0.559466
91.527913245653,0.584576
91.535938180137,0.562601
91.536538806693,0.553201
91.539941454357,0.546604
91.541986080913,0.538648
91.590172950957,0.566835
91.592775658039,0.559438
91.594596867483,0.551259
91.629056224545,0.555719
91.632919872209,0.489582
91.633574498765,0.480237
91.634886125321,0.471548
91.702483135204,0.529146
91.707049453832,0.523712
91.707614080388,0.514276
91.729837403233,0.5265
91.732419029789,0.519081
91.734374656345,0.511037
91.743788152806,0.510451
91.797479180137,0.554142
91.798025806693,0.544688
91.798761433249,0.535424
91.835348844396,0.562011
91.837890470952,0.554553
91.838545097508,0.545207
91.848324290061,0.544987
91.910071266761,0.596734
91.911499893317,0.588162
91.912732102762,0.579394
91.960678275671,0.617341
91.965894180137,0.612557
91.967152806693,0.603815
92.002941914324,0.629604
92.005531750325,0.622194
92.006114376881,0.612777
92.038727245652,0.63539
92.041245872208,0.627908
92.069765245653,0.646428
92.071557406492,0.63822
92.112610368395,0.669273
92.149116756254,0.695779
92.14977138281,0.686434
92.154579805102,0.681242
92.157763035655,0.674425
92.160987814351,0.66765
92.163796133949,0.660458
92.167958986859,0.654621
92.205418454879,0.682081
92.206375154879,0.673038
92.208150781435,0.664813
92.208733407991,0.655396
92.218409383644,0.655072
92.290044015924,0.716706
92.296501180136,0.713164
92.299067872208,0.70573
92.380015368395,0.776678
92.380552994951,0.767215
92.383177687023,0.75984
92.384480313579,0.751143
92.385736961243,0.742399
92.416279806689,0.762942
92.491720935531,0.828383
92.580450260662,0.907113
92.616365835676,0.923028
92.617535045121,0.884197
92.618351671677,0.875014
92.65955381646,0.906216
92.662211443016,0.898874
92.662767069572,0.889429
92.663484532473,0.880147
92.664688322684,0.871351
92.66531594924,0.861978
92.705693816262,0.892356
92.78101335377,0.947676
92.782559980326,0.939222
92.783277606882,0.92994
92.784526233438,0.921189
92.843832465406,0.950495
92.846916157478,0.943579
92.847507784034,0.93417
92.909672046967,0.966334
92.916432904076,0.943095
92.917123530632,0.933786
92.955220159029,0.951883
92.976014201245,0.962677
92.978681410689,0.945344
92.979921037245,0.926583
92.981696663801,0.898359
93.054383159029,0.961046
93.059235438535,0.955898
93.066146180137,0.952809
93.105229159029,0.981892
93.138276064446,0.994938
93.144439991616,0.991102
93.181134436101,1.0178
93.182393062657,1.00906
93.200099781734,0.976762
93.20088040829,0.967543
93.247414180137,1.00408
93.249197438535,0.99586
93.25047464798,0.987137
93.253281922941,0.979944
93.255132710336,0.971795
93.25703491978,0.943697
93.310479360735,0.987142
93.374266159029,1.04093
93.389049949768,1.03571
93.457029224545,1.05369
93.457611851101,1.04427
93.458266477657,1.02493
93.460297169729,0.94696
93.462190379173,0.938853
93.471862559582,0.918525
93.549665487047,0.986328
93.551446711502,0.958109
93.555618226678,0.952281
93.575969201244,0.962632
93.58537773448,0.96204
93.589353476118,0.946016
93.619907245481,0.90657
93.661095266759,0.937758
93.699721404277,0.916384
93.700277030833,0.906939
93.702496772471,0.899159
93.746559122901,0.913221
93.789275042429,0.945937
93.793331784067,0.939994
93.7978477998,0.93451
93.803566542998,0.930229
93.835448859045,0.942111
93.836555019884,0.923217
93.83715564644,0.913818
93.910006266761,0.956669
94.044248159029,1.05091
94.046523785585,1.04319
94.074659413368,1.04132
94.076957039924,1.02362
94.114867542432,1.04153
94.118951976142,1.03561
94.156133159028,1.0428
94.211094304357,1.08776
94.234098629417,1.10076
94.288157510995,1.10482
94.290629203067,1.09729
94.293727829623,1.09039
94.368440357134,1.1551
94.36974398369,1.12641
94.37381669687,1.12048
94.375694388942,1.06236
94.409754454709,1.08642
94.419987454709,1.02665
94.480807567296,1.07747
94.485771394692,1.07243
94.512991275671,1.02965
94.523001258661,1.02966
94.554471276542,1.05113
94.555882903098,1.04255
94.650428029388,1.09709
94.661078132188,1.06774
94.670722778904,1.03739
94.733119469793,1.08978
94.738773097037,1.05544
94.739562723593,1.04623
94.743956068614,1.02062
94.822967459534,1.08963
94.825463778162,1.08213
94.924557020634,1.11122
94.926777712706,1.08344
94.974365159029,1.04103
94.974992785585,1.03166
95.040708846988,1.02737
95.126310531322,1.07297
95.216310194728,1.15297
95.219779862288,1.07644
95.267314294426,1.04398
95.3202837858,1.08695
95.324610452194,1.08127
95.328026143484,1.07469
95.378148383734,1.07481
95.429101366005,1.11576
95.432320126201,1.10898
95.484832268594,1.14149
95.490991223604,1.13765
95.530198302344,1.16686
95.531618927118,1.11828
95.532192551892,1.10885
95.535381176349,1.10204
95.537579801123,1.09424
95.626509156531,1.17317
95.660344722692,1.19701
95.66111634675,1.17778
95.664714128996,1.17138
95.687187156531,1.16385
95.73413220253,1.15079
95.767563574308,1.17423
95.831955520842,1.22862
95.833511143122,1.17017
95.878751407073,1.20541
95.898389219042,1.21505
95.928326176499,1.23499
95.928953797751,1.22562
95.933484532473,1.21015
95.987309727185,1.23397
96.043619942871,1.24028
96.045713677691,1.21238
96.051872366693,1.18853
96.092304436226,1.21897
96.100868403239,1.18753
96.103877022237,1.18054
96.109430780207,1.13609
96.308630092439,1.15529
96.426889147274,1.24355
96.445398776158,1.24206
96.457777154317,1.20444
96.480662154317,1.21732
96.499384295036,1.22605
96.61708196965,1.25374
96.620288581184,1.24695
96.623228195732,1.23989
96.665905204257,1.24257
96.690984343981,1.25765
96.694946958529,1.23161
96.695493570063,1.22216
96.713315297088,1.22998
96.714563906878,1.22123
96.728539227145,1.1652
96.811411662946,1.21807
96.812697270884,1.20936
96.867798157439,1.24446
96.868380765377,1.23504
96.868963373315,1.20563
96.872371092147,1.19903
96.909735466828,1.2064
96.914311138471,1.17097
96.915669338041,1.15233
96.916431944039,1.14309
96.920982546307,1.08764
96.925519142716,1.08218
96.935283559557,1.08195
96.937026161825,1.07369
96.943318756633,1.06998
96.945793082435,1.06246
96.980421268464,1.05708
96.988016296991,1.00468
96.988751902989,0.995414
97.024899108765,1.02156
97.057065492988,1.03373
97.05902009082,1.02568
97.060742226563,1.0174
97.061306830559,1.00797
97.097853245533,1.03452
97.185284056621,1.08195
97.22253987147,1.0792
97.265310388219,1.02197
97.30130580323,1.04797
97.330930188863,1.00759
97.331656786441,0.968319
97.332266384019,0.958929
97.352137221254,0.9688
97.353566818832,0.960229
97.363245419568,0.949908
97.369425002998,0.936087
97.370079600576,0.926742
97.372308184006,0.888971
97.373994312594,0.880657
97.374585910172,0.821248
97.37572650775,0.812389
97.379502077032,0.806164
97.430093009709,0.836755
97.448375137473,0.845038
97.45043230713,0.837095
97.451041902702,0.827704
97.453015498274,0.819678
97.461129303598,0.817792
97.463312942692,0.809975
97.466989647353,0.803652
97.469026242925,0.795689
97.469590838497,0.786253
97.471954477591,0.768617
97.517290508803,0.723953
97.518053102287,0.714715
97.541981208671,0.728644
97.566021450897,0.742684
97.602535391074,0.749198
97.60332498241,0.739987
97.605795165082,0.732458
97.62282973302,0.739492
97.756449609247,0.863112
97.757050198391,0.843713
97.804651644357,0.881314
97.805189231213,0.871852
