X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
87.217734694525,1032,1024
87.218380321081,1032,1024
87.224490255644,1032,1024
87.271723347972,1032,1024
87.273836974528,1032,1024
87.275121601084,1032,1024
87.276938821341,1032,1024
87.278768447897,1032,1024
87.279973608736,1032,1024
87.280628235292,1032,1024
87.281408861848,1032,1024
87.282063488404,1032,1024
87.28270011496,1032,1024
87.310549962018,1032,1024
87.320430910088,1032,1024
87.393231349955,1032,1024
87.396858018727,1032,1024
87.455796666781,1032,1024
87.50282230507,1032,1024
87.507802600398,1032,1024
87.509591226954,1032,1024
87.511313439801,1032,1024
87.518555809181,1032,1024
87.519165435737,1032,1024
87.519748062293,1032,1024
87.530130807934,1032,1024
87.53066843449,1032,1024
87.531269061046,1032,1024
87.532004687602,1032,1024
87.533378379674,1032,1024
87.53527100623,1032,1024
87.5377003068,1032,1024
87.584444274265,1032,1024
87.592949738195,1032,1024
87.59606952559,1032,1024
87.597381152146,1032,1024
87.597918778702,1032,1024
87.598582405258,1032,1024
87.63456759264,1032,1024
87.635105219196,1032,1024
87.637185845752,1032,1024
87.637984472308,1032,1024
87.667582250104,1032,1024
87.719233893366,1032,1024
87.727880036084,1032,1024
87.729220245529,1032,1024
87.732699914301,1032,1024
87.733300540857,1032,1024
87.745939239555,1032,1024
87.747297449,1032,1024
87.749127075556,1032,1024
87.79781704217,1032,1024
87.798633668726,1032,1024
87.827891917652,1032,1024
87.830901544208,1032,1024
87.831601170764,1032,1024
87.835680554908,1032,1024
87.853569376928,1032,1024
87.918396967806,1032,1024
87.919123594362,1032,1024
87.956785798829,1032,1024
87.997376762001,1032,1024
88.000409519589,1032,1024
88.001928211661,1032,1024
88.003665424509,1032,1024
88.005556116581,1032,1024
88.006120743137,1032,1024
88.086481188653,1032,1024
88.087928815209,1032,1024
88.090046441765,1032,1024
88.091474089429,1032,1024
88.101726650914,1032,1024
88.10235427747,1032,1024
88.105487925134,1032,1024
88.10662855169,1032,1024
88.109248199354,1032,1024
88.153347607307,1032,1024
88.155914446711,1032,1024
88.157645073267,1032,1024
88.159830286115,1032,1024
88.173074829198,1032,1024
88.176552224545,1032,1024
88.177278851101,1032,1024
88.179162477657,1032,1024
88.20587449122,1032,1024
88.207187704068,1032,1024
88.209687960067,1032,1024
88.210297586623,1032,1024
88.210943213179,1032,1024
88.213217913179,1032,1024
88.215865613179,1032,1024
88.216565239735,1032,1024
88.231420327025,1032,1024
88.233249953581,1032,1024
88.235495645652,1032,1024
88.236195272208,1032,1024
88.236903898764,1032,1024
88.312359427564,1032,1024
88.40212674243,1032,1024
88.495622809047,1032,1024
88.498443435603,1032,1024
88.607841541338,1032,1024
88.609747723285,1032,1024
88.638547442201,1032,1024
88.640994651646,1032,1024
88.642279278202,1032,1024
88.654076903021,1032,1024
88.654713529577,1032,1024
88.656523156133,1032,1024
88.657204782689,1032,1024
88.662077212095,1032,1024
88.705625206556,1032,1024
88.709401898628,1032,1024
88.709957525184,1032,1024
88.791928603532,1032,1024
88.874989194094,1032,1024
88.894949180137,1032,1024
88.895657806693,1032,1024
88.918420442609,1032,1024
88.935999524827,1032,1024
88.972857807906,1032,1024
88.975269082126,1032,1024
88.975959708682,1032,1024
88.979012400754,1032,1024
88.980235561593,1032,1024
88.981584722432,1032,1024
89.001280176488,1032,1024
89.065852180137,1032,1024
89.069907487017,1032,1024
89.071899113573,1032,1024
89.073068323018,1032,1024
89.074282483857,1032,1024
89.077263319858,1032,1024
89.119568180136,1032,1024
89.1218868278,1032,1024
89.122982454356,1032,1024
89.123700080912,1032,1024
89.124390707468,1032,1024
89.127679334024,1032,1024
89.137567245653,1032,1024
89.138356872209,1032,1024
89.139047498765,1032,1024
89.139828125321,1032,1024
89.141819751877,1032,1024
89.164900159028,1032,1024
89.165572785584,1032,1024
89.17122456428,1032,1024
89.199178444875,1032,1024
89.205379357202,1032,1024
89.205943983758,1032,1024
89.206706610314,1032,1024
89.207920823162,1032,1024
89.213484532473,1032,1024
89.215937859114,1032,1024
89.219184110775,1032,1024
89.222339817857,1032,1024
89.225026070969,1032,1024
89.225689697525,1032,1024
89.228171389597,1032,1024
89.276386916185,1032,1024
89.279482689629,1032,1024
89.280290316185,1032,1024
89.281007942741,1032,1024
89.28293410358,1032,1024
89.357959319705,1032,1024
89.369573019854,1032,1024
89.37024564641,1032,1024
89.394302159029,1032,1024
89.394884785585,1032,1024
89.395521412141,1032,1024
89.397504038697,1032,1024
89.446055293756,1032,1024
89.468238245653,1032,1024
89.4699964585,1032,1024
89.478061810853,1032,1024
89.525422224545,1032,1024
89.555318159029,1032,1024
89.58558922457,1032,1024
89.596045245652,1032,1024
89.60000300324,1032,1024
89.641635290056,1032,1024
89.670801311169,1032,1024
89.671365937725,1032,1024
89.672173564281,1032,1024
89.672819190837,1032,1024
89.678649486165,1032,1024
89.681615243753,1032,1024
89.683556935825,1032,1024
89.687738385485,1032,1024
89.727612576455,1032,1024
89.742395152528,1032,1024
89.7442958446,1032,1024
89.745427471156,1032,1024
89.74884911882,1032,1024
89.787916388743,1032,1024
89.825394224545,1032,1024
89.860528224545,1032,1024
89.893376448703,1032,1024
89.896287701815,1032,1024
89.897068328371,1032,1024
89.932365538143,1032,1024
89.933038164699,1032,1024
89.940548481133,1032,1024
89.962775059091,1032,1024
89.97163409164,1032,1024
90.009268185174,1032,1024
90.029648332052,1032,1024
90.030266958608,1032,1024
90.032276585164,1032,1024
90.03298521172,1032,1024
90.059041126104,1032,1024
90.134428159029,1032,1024
90.212741913666,1032,1024
90.215978166778,1032,1024
90.252600413322,1032,1024
90.337037548263,1032,1024
90.338575174819,1032,1024
90.339301801375,1032,1024
90.34109202583,1032,1024
90.341710652386,1032,1024
90.351339992122,1032,1024
90.368645758621,1032,1024
90.369381385177,1032,1024
90.419673306945,1032,1024
90.425430817348,1032,1024
90.465646529324,1032,1024
90.468248221395,1032,1024
90.481645372965,1032,1024
90.483703065037,1032,1024
90.484393691593,1032,1024
90.486168318148,1032,1024
90.486840944704,1032,1024
90.517794788695,1032,1024
90.541638374362,1032,1024
90.577846319097,1032,1024
90.578500945653,1032,1024
90.605893548338,1032,1024
90.608249196002,1032,1024
90.610006822558,1032,1024
90.610670449114,1032,1024
90.61128907567,1032,1024
90.645346094039,1032,1024
90.647318741703,1032,1024
90.647919368259,1032,1024
90.649881994815,1032,1024
90.729040317831,1032,1024
90.729739944387,1032,1024
90.730304570943,1032,1024
90.731706197499,1032,1024
90.756548520614,1032,1024
90.852264180136,1032,1024
90.852909806692,1032,1024
90.908300283596,1032,1024
90.910967910152,1032,1024
90.911595536708,1032,1024
90.912340163264,1032,1024
90.938699222353,1032,1024
90.939967431798,1032,1024
90.948613669807,1032,1024
90.995300159029,1032,1024
91.047881245652,1032,1024
91.049875937724,1032,1024
91.053059629796,1032,1024
91.092396618122,1032,1024
91.138822245651,1032,1024
91.204930364487,1032,1024
91.211935208699,1032,1024
91.215331898579,1032,1024
91.216625525135,1032,1024
91.217370151691,1032,1024
91.225553601351,1032,1024
91.244097328703,1032,1024
91.244697955259,1032,1024
91.246497308633,1032,1024
91.283484532473,1032,1024
91.285513140555,1032,1024
91.286212767111,1032,1024
91.294462202169,1032,1024
91.318980535523,1032,1024
91.324272788635,1032,1024
91.327086436299,1032,1024
91.341816311166,1032,1024
91.344320159029,1032,1024
91.345010785585,1032,1024
91.349272454357,1032,1024
91.350262663802,1032,1024
91.363301062955,1032,1024
91.382095326178,1032,1024
91.407858224545,1032,1024
91.409368851101,1032,1024
91.411453498765,1032,1024
91.412117125321,1032,1024
91.412699751877,1032,1024
91.457810363505,1032,1024
91.461632032277,1032,1024
91.464401159029,1032,1024
91.467247785585,1032,1024
91.476209180137,1032,1024
91.478146806693,1032,1024
91.481242454356,1032,1024
91.484280241751,1032,1024
91.484853868307,1032,1024
91.486773494863,1032,1024
91.491016184743,1032,1024
91.491652811299,1032,1024
91.492804020744,1032,1024
91.527913245653,1032,1024
91.535938180137,1032,1024
91.536538806693,1032,1024
91.539941454357,1032,1024
91.541986080913,1032,1024
91.590172950957,1032,1024
91.592775658039,1032,1024
91.594596867483,1032,1024
91.629056224545,1032,1024
91.632919872209,1032,1024
91.633574498765,1032,1024
91.634886125321,1032,1024
91.702483135204,1032,1024
91.707049453832,1032,1024
91.707614080388,1032,1024
91.729837403233,1032,1024
91.732419029789,1032,1024
91.734374656345,1032,1024
91.743788152806,1032,1024
91.797479180137,1032,1024
91.798025806693,1032,1024
91.798761433249,1032,1024
91.835348844396,1032,1024
91.837890470952,1032,1024
91.838545097508,1032,1024
91.848324290061,1032,1024
91.910071266761,1032,1024
91.911499893317,1032,1024
91.912732102762,1032,1024
91.960678275671,1032,1024
91.965894180137,1032,1024
91.967152806693,1032,1024
92.002941914324,1032,1024
92.005531750325,1032,1024
92.006114376881,1032,1024
92.038727245652,1032,1024
92.041245872208,1032,1024
92.069765245653,1032,1024
92.071557406492,1032,1024
92.112610368395,1032,1024
92.149116756254,1032,1024
92.14977138281,1032,1024
92.154579805102,1032,1024
92.157763035655,1032,1024
92.160987814351,1032,1024
92.163796133949,1032,1024
92.167958986859,1032,1024
92.205418454879,1032,1024
92.206375154879,1032,1024
92.208150781435,1032,1024
92.208733407991,1032,1024
92.218409383644,1032,1024
92.290044015924,1032,1024
92.296501180136,1032,1024
92.299067872208,1032,1024
92.380015368395,1032,1024
92.380552994951,1032,1024
92.383177687023,1032,1024
92.384480313579,1032,1024
92.385736961243,1032,1024
92.416279806689,1032,1024
92.491720935531,1032,1024
92.580450260662,1032,1024
92.616365835676,1032,1024
92.617535045121,1032,1024
92.618351671677,1032,1024
92.65955381646,1032,1024
92.662211443016,1032,1024
92.662767069572,1032,1024
92.663484532473,1032,1024
92.664688322684,1032,1024
92.66531594924,1032,1024
92.705693816262,1032,1024
92.78101335377,1032,1024
92.782559980326,1032,1024
92.783277606882,1032,1024
92.784526233438,1032,1024
92.843832465406,1032,1024
92.846916157478,1032,1024
92.847507784034,1032,1024
92.909672046967,1032,1024
92.916432904076,1032,1024
92.917123530632,1032,1024
92.955220159029,1032,1024
92.976014201245,1032,1024
92.978681410689,1032,1024
92.979921037245,1032,1024
92.981696663801,1032,1024
93.054383159029,1032,1024
93.059235438535,1032,1024
93.066146180137,1032,1024
93.105229159029,1032,1024
93.138276064446,1032,1024
93.144439991616,1032,1024
93.181134436101,1032,1024
93.182393062657,1032,1024
93.200099781734,1032,1024
93.20088040829,1032,1024
93.247414180137,1032,1024
93.249197438535,1032,1024
93.25047464798,1032,1024
93.253281922941,1032,1024
93.255132710336,1032,1024
93.25703491978,1032,1024
93.310479360735,1032,1024
93.374266159029,1032,1024
93.389049949768,1032,1024
93.457029224545,1032,1024
93.457611851101,1032,1024
93.458266477657,1032,1024
93.460297169729,1032,1024
93.462190379173,1032,1024
93.471862559582,1032,1024
93.549665487047,1032,1024
93.551446711502,1032,1024
93.555618226678,1032,1024
93.575969201244,1032,1024
93.58537773448,1032,1024
93.589353476118,1032,1024
93.619907245481,1032,1024
93.661095266759,1032,1024
93.699721404277,1032,1024
93.700277030833,1032,1024
93.702496772471,1032,1024
93.746559122901,1032,1024
93.789275042429,1032,1024
93.793331784067,1032,1024
93.7978477998,1032,1024
93.803566542998,1032,1024
93.835448859045,1032,1024
93.836555019884,1032,1024
93.83715564644,1032,1024
93.910006266761,1032,1024
94.044248159029,1032,1024
94.046523785585,1032,1024
94.074659413368,1032,1024
94.076957039924,1032,1024
94.114867542432,1032,1024
94.118951976142,1032,1024
94.156133159028,1032,1024
94.211094304357,1032,1024
94.234098629417,1032,1024
94.288157510995,1032,1024
94.290629203067,1032,1024
94.293727829623,1032,1024
94.368440357134,1032,1024
94.36974398369,1032,1024
94.37381669687,1032,1024
94.375694388942,1032,1024
94.409754454709,1032,1024
94.419987454709,1032,1024
94.480807567296,1032,1024
94.485771394692,1032,1024
94.512991275671,1032,1024
94.523001258661,1032,1024
94.554471276542,1032,1024
94.555882903098,1032,1024
94.650428029388,1032,1024
94.661078132188,1032,1024
94.670722778904,1032,1024
94.733119469793,1032,1024
94.738773097037,1032,1024
94.739562723593,1032,1024
94.743956068614,1032,1024
94.822967459534,1032,1024
94.825463778162,1032,1024
94.924557020634,1032,1024
94.926777712706,1032,1024
94.974365159029,1032,1024
94.974992785585,1032,1024
95.040708846988,1032,1024
95.126310531322,1032,1024
95.216310194728,1032,1024
95.219779862288,1032,1024
95.267314294426,1032,1024
95.3202837858,1032,1024
95.324610452194,1032,1024
95.328026143484,1032,1024
95.378148383734,1032,1024
95.429101366005,1032,1024
95.432320126201,1032,1024
95.484832268594,1032,1024
95.490991223604,1032,1024
95.530198302344,1032,1024
95.531618927118,1032,1024
95.532192551892,1032,1024
95.535381176349,1032,1024
95.537579801123,1032,1024
95.626509156531,1032,1024
95.660344722692,1032,1024
95.66111634675,1032,1024
95.664714128996,1032,1024
95.687187156531,1032,1024
95.73413220253,1032,1024
95.767563574308,1032,1024
95.831955520842,1032,1024
95.833511143122,1032,1024
95.878751407073,1032,1024
95.898389219042,1032,1024
95.928326176499,1032,1024
95.928953797751,1032,1024
95.933484532473,1032,1024
95.987309727185,1032,1024
96.043619942871,1032,1024
96.045713677691,1032,1024
96.051872366693,1032,1024
96.092304436226,1032,1024
96.100868403239,1032,1024
96.103877022237,1032,1024
96.109430780207,1032,1024
96.308630092439,1032,1024
96.426889147274,1032,1024
96.445398776158,1032,1024
96.457777154317,1032,1024
96.480662154317,1032,1024
96.499384295036,1032,1024
96.61708196965,1032,1024
96.620288581184,1032,1024
96.623228195732,1032,1024
96.665905204257,1032,1024
96.690984343981,1032,1024
96.694946958529,1032,1024
96.695493570063,1032,1024
96.713315297088,1032,1024
96.714563906878,1032,1024
96.728539227145,1032,1024
96.811411662946,1032,1024
96.812697270884,1032,1024
96.867798157439,1032,1024
96.868380765377,1032,1024
96.868963373315,1032,1024
96.872371092147,1032,1024
96.909735466828,1032,1024
96.914311138471,1032,1024
96.915669338041,1032,1024
96.916431944039,1032,1024
96.920982546307,1032,1024
96.925519142716,1032,1024
96.935283559557,1032,1024
96.937026161825,1032,1024
96.943318756633,1032,1024
96.945793082435,1032,1024
96.980421268464,1032,1024
96.988016296991,1032,1024
96.988751902989,1032,1024
97.024899108765,1032,1024
97.057065492988,1032,1024
97.05902009082,1032,1024
97.060742226563,1032,1024
97.061306830559,1032,1024
97.097853245533,1032,1024
97.185284056621,1032,1024
97.22253987147,1032,1024
97.265310388219,1032,1024
97.30130580323,1032,1024
97.330930188863,1032,1024
97.331656786441,1032,1024
97.332266384019,1032,1024
97.352137221254,1032,1024
97.353566818832,1032,1024
97.363245419568,1032,1024
97.369425002998,1032,1024
97.370079600576,1032,1024
97.372308184006,1032,1024
97.373994312594,1032,1024
97.374585910172,1032,1024
97.37572650775,1032,1024
97.379502077032,1032,1024
97.430093009709,1032,1024
97.448375137473,1032,1024
97.45043230713,1032,1024
97.451041902702,1032,1024
97.453015498274,1032,1024
97.461129303598,1032,1024
97.463312942692,1032,1024
97.466989647353,1032,1024
97.469026242925,1032,1024
97.469590838497,1032,1024
97.471954477591,1032,1024
97.517290508803,1032,1024
97.518053102287,1032,1024
97.541981208671,1032,1024
97.566021450897,1032,1024
97.602535391074,1032,1024
97.60332498241,1032,1024
97.605795165082,1032,1024
97.62282973302,1032,1024
97.756449609247,1032,1024
97.757050198391,1032,1024
97.804651644357,1032,1024
97.805189231213,1032,1024
