X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
84.31927987679,1032,1024
84.344147342089,1032,1024
84.347070954877,1032,1024
84.354286172442,1032,1024
84.360525337827,1032,1024
84.375861800911,1032,1024
84.383526560561,1032,1024
84.390724173347,1032,1024
84.409568986807,1032,1024
84.419301599592,1032,1024
84.42079421238,1032,1024
84.453855337827,1032,1024
84.455834950615,1032,1024
84.458646636435,1032,1024
84.460498337827,1032,1024
84.487814337827,1032,1024
84.488460950615,1032,1024
84.515783510408,1032,1024
84.516466123196,1032,1024
84.522552337826,1032,1024
84.523180950614,1032,1024
84.531932337826,1032,1024
84.541105337826,1032,1024
84.548806800915,1032,1024
84.567196575614,1032,1024
84.577844950613,1032,1024
84.578644563401,1032,1024
84.616338337824,1032,1024
84.651551337823,1032,1024
84.654887950611,1032,1024
84.657782563399,1032,1024
84.66980940176,1032,1024
84.670537014548,1032,1024
84.671111627336,1032,1024
84.698553639273,1032,1024
84.716212337827,1032,1024
84.737381864849,1032,1024
84.761037337827,1032,1024
84.777090563403,1032,1024
84.788266014554,1032,1024
84.788876627342,1032,1024
84.79355624013,1032,1024
84.794103852918,1032,1024
84.806752801333,1032,1024
84.815719478059,1032,1024
84.816348090847,1032,1024
84.818492800915,1032,1024
84.848177337826,1032,1024
84.851532563402,1032,1024
84.877759489997,1032,1024
84.885373563403,1032,1024
84.887929176191,1032,1024
84.892254401767,1032,1024
84.892865014555,1032,1024
84.907161539982,1032,1024
84.911713337827,1032,1024
84.91955402649,1032,1024
84.932649706491,1032,1024
84.940498337827,1032,1024
84.955146639279,1032,1024
84.979518228646,1032,1024
84.985375841434,1032,1024
84.988083454222,1032,1024
84.991204679798,1032,1024
84.999338800915,1032,1024
85.026993102367,1032,1024
85.033785005751,1032,1024
85.043621940726,1032,1024
85.044205553514,1032,1024
85.053911337826,1032,1024
85.061360755673,1032,1024
85.076576489578,1032,1024
85.079477800914,1032,1024
85.090647800914,1032,1024
85.098858669206,1032,1024
85.109063800914,1032,1024
85.120543337827,1032,1024
85.132165831548,1032,1024
85.141573337826,1032,1024
85.15002487679,1032,1024
85.161345590106,1032,1024
85.172493950615,1032,1024
85.198664950613,1032,1024
85.206823886867,1032,1024
85.216729759182,1032,1024
85.21829437197,1032,1024
85.237006665982,1032,1024
85.245621337826,1032,1024
85.254448163809,1032,1024
85.255760776596,1032,1024
85.267001413701,1032,1024
85.274437950615,1032,1024
85.283147441002,1032,1024
85.293553706008,1032,1024
85.304741783322,1032,1024
85.314874127021,1032,1024
85.320182800915,1032,1024
85.336705950615,1032,1024
85.363489266502,1032,1024
85.36472987929,1032,1024
85.365547492078,1032,1024
85.369239800915,1032,1024
85.392711979967,1032,1024
85.41916875918,1032,1024
85.445631257496,1032,1024
85.446259870284,1032,1024
85.448743483072,1032,1024
85.45059209586,1032,1024
85.455971419326,1032,1024
85.456789032114,1032,1024
85.460371800913,1032,1024
85.471936651205,1032,1024
85.478806800915,1032,1024
85.493444337824,1032,1024
85.540731337827,1032,1024
85.541314950615,1032,1024
85.545326339867,1032,1024
85.549200339865,1032,1024
85.55247502883,1032,1024
85.562212800912,1032,1024
85.571877337826,1032,1024
85.581278635406,1032,1024
85.589719800914,1032,1024
85.602260026485,1032,1024
85.613436802955,1032,1024
85.619234800914,1032,1024
85.629122800915,1032,1024
85.65546732407,1032,1024
85.661546337826,1032,1024
85.692098708604,1032,1024
85.692790321392,1032,1024
85.705882337826,1032,1024
85.707275950614,1032,1024
85.716314401765,1032,1024
85.719090800914,1032,1024
85.739101563401,1032,1024
85.740584176189,1032,1024
85.749594800914,1032,1024
85.761928337827,1032,1024
85.772188950615,1032,1024
85.786423850894,1032,1024
85.803490413697,1032,1024
85.811781252065,1032,1024
85.815856864853,1032,1024
85.83195317619,1032,1024
85.833202788978,1032,1024
85.844662811414,1032,1024
85.849760649778,1032,1024
85.860371262561,1032,1024
85.873148489573,1032,1024
85.878492800915,1032,1024
85.943872338439,1032,1024
85.954349789587,1032,1024
85.956414402375,1032,1024
85.957052015163,1032,1024
85.964445240739,1032,1024
85.965001853527,1032,1024
85.965630466315,1032,1024
85.970897800914,1032,1024
85.979795800915,1032,1024
86.011274773182,1032,1024
86.018066027103,1032,1024
86.024259810608,1032,1024
86.060272414275,1032,1024
86.061980639851,1032,1024
86.115949116492,1032,1024
86.121057112589,1032,1024
86.144276054566,1032,1024
86.165468360552,1032,1024
86.168141198916,1032,1024
86.171067811703,1032,1024
86.201425337827,1032,1024
86.230965337827,1032,1024
86.240683885346,1032,1024
86.242014498134,1032,1024
86.242580110922,1032,1024
86.24827266044,1032,1024
86.251583066882,1032,1024
86.25228367967,1032,1024
86.254303292458,1032,1024
86.261479337827,1032,1024
86.262881950615,1032,1024
86.267011563403,1032,1024
86.269164228636,1032,1024
86.272619049933,1032,1024
86.278636323115,1032,1024
86.279291935903,1032,1024
86.280678337827,1032,1024
86.294291515451,1032,1024
86.306291950615,1032,1024
86.318712917182,1032,1024
86.328353734577,1032,1024
86.332148960153,1032,1024
86.340052351606,1032,1024
86.351998664271,1032,1024
86.362864685745,1032,1024
86.371708337826,1032,1024
86.424514337826,1032,1024
86.425934950614,1032,1024
86.428543563402,1032,1024
86.42919917619,1032,1024
86.431407337827,1032,1024
86.435105950615,1032,1024
86.438492800915,1032,1024
86.465814950615,1032,1024
86.466371563403,1032,1024
86.469672144083,1032,1024
86.504512337827,1032,1024
86.507390950615,1032,1024
86.508806800915,1032,1024
86.521980800913,1032,1024
86.528806800915,1032,1024
86.544082445534,1032,1024
86.558248896684,1032,1024
86.56390712226,1032,1024
86.568806800915,1032,1024
86.579135800914,1032,1024
86.588492800915,1032,1024
86.603060489577,1032,1024
86.619233521409,1032,1024
86.662207950614,1032,1024
86.662953563402,1032,1024
86.66860417619,1032,1024
86.669214788978,1032,1024
86.67483813881,1032,1024
86.697701510703,1032,1024
86.701148123491,1032,1024
86.708330187429,1032,1024
86.71376527401,1032,1024
86.722118185349,1032,1024
86.730013413702,1032,1024
86.743744026491,1032,1024
86.757069973792,1032,1024
86.773439424942,1032,1024
86.777134650517,1032,1024
86.787609962672,1032,1024
86.791033337826,1032,1024
86.800875337827,1032,1024
86.813293503973,1032,1024
86.82470443688,1032,1024
86.829142662456,1032,1024
86.840129456346,1032,1024
86.857517563402,1032,1024
86.8653694137,1032,1024
86.873060011978,1032,1024
86.878806800915,1032,1024
86.888806800915,1032,1024
86.898492800915,1032,1024
86.930731337827,1032,1024
86.944941087854,1032,1024
86.949481876791,1032,1024
86.963017337827,1032,1024
86.964374950615,1032,1024
86.969089563403,1032,1024
86.974278401767,1032,1024
86.982139337826,1032,1024
86.991208413703,1032,1024
86.998806800915,1032,1024
87.011159337826,1032,1024
87.021311952664,1032,1024
87.031285717431,1032,1024
87.042813950614,1032,1024
87.066278337826,1032,1024
87.067851950614,1032,1024
87.068498563402,1032,1024
87.080803337827,1032,1024
87.088492800915,1032,1024
87.102639144495,1032,1024
87.11205802649,1032,1024
87.118492800915,1032,1024
87.130507337827,1032,1024
87.141883950615,1032,1024
87.148806800915,1032,1024
87.159984978329,1032,1024
87.170776337827,1032,1024
87.178492800915,1032,1024
87.194350950614,1032,1024
87.201217337827,1032,1024
87.214442337824,1032,1024
87.221288800915,1032,1024
87.241224090428,1032,1024
87.243032703216,1032,1024
87.252304903677,1032,1024
87.26516102649,1032,1024
87.271411337826,1032,1024
87.278492800915,1032,1024
87.30765632794,1032,1024
87.308383940728,1032,1024
87.31042792031,1032,1024
87.319227370959,1032,1024
87.328492800915,1032,1024
87.339360800914,1032,1024
87.350029274521,1032,1024
87.363418800912,1032,1024
87.368492800915,1032,1024
87.378806800915,1032,1024
87.393202337826,1032,1024
87.421760176189,1032,1024
87.428121788977,1032,1024
87.445178176191,1032,1024
87.472705337826,1032,1024
87.474206950614,1032,1024
87.477436563402,1032,1024
87.47809217619,1032,1024
87.491280639277,1032,1024
87.493500864853,1032,1024
87.498492800915,1032,1024
87.512766639279,1032,1024
87.520092800915,1032,1024
87.546923316004,1032,1024
87.548919928792,1032,1024
87.54963854158,1032,1024
87.568497327941,1032,1024
87.592792337825,1032,1024
87.596254950613,1032,1024
87.598197715152,1032,1024
87.601381940728,1032,1024
87.635577843025,1032,1024
87.637088455813,1032,1024
87.648134294175,1032,1024
87.650000906963,1032,1024
87.652854745327,1032,1024
87.660218800915,1032,1024
87.688093467755,1032,1024
87.693851454879,1032,1024
87.715216757264,1032,1024
87.732036337827,1032,1024
87.740457337827,1032,1024
87.741058950615,1032,1024
87.765397950611,1032,1024
87.766035563399,1032,1024
87.766709176187,1032,1024
87.770706365698,1032,1024
87.784751563403,1032,1024
87.790745413702,1032,1024
87.798806800915,1032,1024
87.817399477643,1032,1024
87.8262074137,1032,1024
87.84569905436,1032,1024
87.847254667148,1032,1024
87.852754026491,1032,1024
87.858492800915,1032,1024
87.868492800915,1032,1024
87.883179337827,1032,1024
87.893241800911,1032,1024
87.903141413702,1032,1024
87.909449800914,1032,1024
87.931104639272,1032,1024
87.939355090424,1032,1024
87.939920703212,1032,1024
87.948806800915,1032,1024
87.98810787679,1032,1024
88.012286563401,1032,1024
88.013104176189,1032,1024
88.015714014553,1032,1024
88.016378627341,1032,1024
88.017709240129,1032,1024
88.03279580091,1032,1024
88.038489413695,1032,1024
88.063314337827,1032,1024
88.063951950615,1032,1024
88.067361563403,1032,1024
88.069535800915,1032,1024
88.094562337825,1032,1024
88.095145950613,1032,1024
88.098806800915,1032,1024
88.114565413702,1032,1024
88.120822800915,1032,1024
88.129871026486,1032,1024
88.139120876791,1032,1024
88.148492800915,1032,1024
88.19086287679,1032,1024
88.213692337825,1032,1024
88.214275950613,1032,1024
88.216893563401,1032,1024
88.217666176189,1032,1024
88.224583800911,1032,1024
88.235115337827,1032,1024
88.241126390446,1032,1024
88.260127537956,1032,1024
88.260729150744,1032,1024
88.272540337827,1032,1024
88.281055413701,1032,1024
88.289441800914,1032,1024
88.306143337826,1032,1024
88.311240337826,1032,1024
88.325078800911,1032,1024
88.338615950615,1032,1024
88.339208563403,1032,1024
88.351878102365,1032,1024
88.376200337825,1032,1024
88.376990950613,1032,1024
88.379108800914,1032,1024
88.391407337827,1032,1024
88.398504435811,1032,1024
88.413540950614,1032,1024
88.418492800915,1032,1024
88.452390337826,1032,1024
88.472333337827,1032,1024
88.473872337827,1032,1024
88.48599517619,1032,1024
88.486605788978,1032,1024
88.488053401766,1032,1024
88.488709014554,1032,1024
88.501555413702,1032,1024
88.512001337827,1032,1024
88.520462337827,1032,1024
88.533629413703,1032,1024
88.539643800915,1032,1024
88.553926639278,1032,1024
88.564745800911,1032,1024
88.568492800915,1032,1024
88.578492800915,1032,1024
88.594167800915,1032,1024
88.598995876791,1032,1024
88.61031287679,1032,1024
88.621897800912,1032,1024
88.629333800914,1032,1024
88.638492800915,1032,1024
88.680785337827,1032,1024
88.68694656545,1032,1024
88.691425791026,1032,1024
88.692846403814,1032,1024
88.69933387679,1032,1024
88.726653337827,1032,1024
88.727389950615,1032,1024
88.731316337827,1032,1024
88.758674337827,1032,1024
88.759275950615,1032,1024
88.768559952666,1032,1024
88.779772800914,1032,1024
88.788806800915,1032,1024
88.801073413703,1032,1024
88.817126026489,1032,1024
88.821649413703,1032,1024
88.828492800915,1032,1024
88.839162198835,1032,1024
88.852003489577,1032,1024
88.859293800915,1032,1024
88.869616876791,1032,1024
88.915992337826,1032,1024
88.916629950614,1032,1024
88.918757563402,1032,1024
88.922039788978,1032,1024
88.928492800915,1032,1024
88.939769952667,1032,1024
88.957814337827,1032,1024
88.961069337826,1032,1024
88.974374756887,1032,1024
88.983294950615,1032,1024
88.995355864853,1032,1024
89.008663563401,1032,1024
89.01453364133,1032,1024
89.019580800915,1032,1024
89.037569357405,1032,1024
89.038492800915,1032,1024
89.050640413703,1032,1024
89.065985026491,1032,1024
89.088026563402,1032,1024
89.099811489578,1032,1024
89.104074715154,1032,1024
89.106548327942,1032,1024
89.110758337827,1032,1024
89.142449950615,1032,1024
89.143132563403,1032,1024
89.143878176191,1032,1024
89.157214670423,1032,1024
89.163793800915,1032,1024
89.177819864853,1032,1024
89.178806800915,1032,1024
89.191930639275,1032,1024
89.205186026489,1032,1024
89.214510647142,1032,1024
89.246321950614,1032,1024
89.265672337827,1032,1024
89.276203337827,1032,1024
89.277956950615,1032,1024
89.278738563403,1032,1024
89.280159176191,1032,1024
89.280859788979,1032,1024
89.292445106173,1032,1024
89.300839337827,1032,1024
89.312300068509,1032,1024
89.318492800915,1032,1024
89.332576337827,1032,1024
89.357522401767,1032,1024
89.358151014555,1032,1024
89.368660182041,1032,1024
89.371195337826,1032,1024
89.380758337827,1032,1024
89.398065800909,1032,1024
89.398806800915,1032,1024
89.421390700165,1032,1024
89.422028312953,1032,1024
89.435631950613,1032,1024
89.442629563401,1032,1024
89.458281202677,1032,1024
89.469075428251,1032,1024
89.469776041039,1032,1024
89.481288822821,1032,1024
89.491308388829,1032,1024
89.516769639277,1032,1024
89.517515252065,1032,1024
89.519864800914,1032,1024
89.533005698027,1032,1024
89.564666149031,1032,1024
89.569025761819,1032,1024
89.570878374607,1032,1024
89.571443987395,1032,1024
89.579872926287,1032,1024
89.626976371967,1032,1024
89.627703984755,1032,1024
89.628926597543,1032,1024
89.641813063271,1032,1024
89.642521676058,1032,1024
89.665182328268,1032,1024
89.672063324312,1032,1024
89.684448260566,1032,1024
89.685887873354,1032,1024
89.69011119682,1032,1024
89.690865809608,1032,1024
89.705545413701,1032,1024
89.709587568088,1032,1024
89.719752297974,1032,1024
89.764068048502,1032,1024
89.766431371968,1032,1024
89.767059984756,1032,1024
89.769149800915,1032,1024
89.786567359926,1032,1024
89.792138373849,1032,1024
89.803291151681,1032,1024
89.810228800913,1032,1024
89.819558514231,1032,1024
89.832376950615,1032,1024
89.8482150485,1032,1024
89.849333800914,1032,1024
89.872541048505,1032,1024
89.877840556954,1032,1024
89.882952950615,1032,1024
89.899848300783,1032,1024
89.901079913571,1032,1024
89.909440237032,1032,1024
89.921539379636,1032,1024
89.932089950615,1032,1024
89.940453337827,1032,1024
89.951163663934,1032,1024
89.959912800915,1032,1024
89.978756312908,1032,1024
89.984452796625,1032,1024
89.997642337823,1032,1024
90.000435337827,1032,1024
90.010408337827,1032,1024
90.042442337827,1032,1024
90.045374950615,1032,1024
90.048186563403,1032,1024
90.052300872501,1032,1024
90.066887800911,1032,1024
90.069679413703,1032,1024
90.079095800915,1032,1024
90.092104800912,1032,1024
90.119900950615,1032,1024
90.128716788979,1032,1024
90.129300401767,1032,1024
90.132530950615,1032,1024
90.139571489579,1032,1024
90.16309617619,1032,1024
90.164831788978,1032,1024
90.168518807184,1032,1024
90.186641871122,1032,1024
90.193844322272,1032,1024
90.203177639278,1032,1024
90.209530565454,1032,1024
90.254057721422,1032,1024
90.25906033421,1032,1024
90.267705950615,1032,1024
90.268892563403,1032,1024
90.270785337827,1032,1024
90.27869364133,1032,1024
90.289657800914,1032,1024
90.310121026487,1032,1024
90.310920639275,1032,1024
90.318936864851,1032,1024
90.328492800915,1032,1024
90.353403292775,1032,1024
90.371325337827,1032,1024
90.375770489576,1032,1024
90.39316177909,1032,1024
90.395500391878,1032,1024
90.404353004662,1032,1024
90.409104800915,1032,1024
90.418810132524,1032,1024
90.429316337823,1032,1024
90.485160337827,1032,1024
90.485878950615,1032,1024
90.488637563403,1032,1024
90.490076176191,1032,1024
90.490695788979,1032,1024
90.496985401767,1032,1024
90.528394092479,1032,1024
90.532719950615,1032,1024
90.542781769205,1032,1024
90.559066337827,1032,1024
90.563574950615,1032,1024
90.564815563403,1032,1024
90.567636176191,1032,1024
90.596332026483,1032,1024
90.597500639271,1032,1024
90.602840950614,1032,1024
90.617450070657,1032,1024
90.619422217366,1032,1024
90.632053026491,1032,1024
90.638492800915,1032,1024
90.649873800914,1032,1024
90.662315337827,1032,1024
90.674594950614,1032,1024
90.679144800914,1032,1024
90.689714293241,1032,1024
90.699849489579,1032,1024
90.711907337827,1032,1024
90.71997287679,1032,1024
90.728806800915,1032,1024
90.743074950614,1032,1024
90.751506337827,1032,1024
90.75915475472,1032,1024
90.770586565453,1032,1024
90.779095800915,1032,1024
90.789315952666,1032,1024
90.804224950614,1032,1024
90.81392102649,1032,1024
90.818492800915,1032,1024
90.829468800914,1032,1024
90.848024479693,1032,1024
90.853326318057,1032,1024
90.858492800915,1032,1024
90.87811302649,1032,1024
90.879153800914,1032,1024
90.888924876791,1032,1024
90.928571337827,1032,1024
90.929748950615,1032,1024
90.938720176191,1032,1024
90.947195337827,1032,1024
90.948492800915,1032,1024
90.9723275634,1032,1024
90.972893176188,1032,1024
90.980111800915,1032,1024
90.988806800915,1032,1024
91.001151639279,1032,1024
91.017491477642,1032,1024
91.022045337825,1032,1024
91.031566800913,1032,1024
91.047122252062,1032,1024
91.084192102365,1032,1024
91.084757715153,1032,1024
91.086080327941,1032,1024
91.095706166302,1032,1024
91.103031004665,1032,1024
91.104424617453,1032,1024
91.108492800915,1032,1024
91.119261800914,1032,1024
91.146593337826,1032,1024
91.148248950614,1032,1024
91.156231016605,1032,1024
91.166037854966,1032,1024
91.17160008054,1032,1024
91.183546950615,1032,1024
91.192741026491,1032,1024
91.199391800915,1032,1024
91.212910337827,1032,1024
91.23948393084,1032,1024
91.246141769203,1032,1024
91.259292876791,1032,1024
91.259939489579,1032,1024
91.281397337827,1032,1024
91.282700950615,1032,1024
91.305674476297,1032,1024
91.306438089085,1032,1024
91.317285463934,1032,1024
91.322675800911,1032,1024
91.340748178241,1032,1024
91.343541791029,1032,1024
91.355600639279,1032,1024
91.365753563402,1032,1024
91.388229539808,1032,1024
91.389672152596,1032,1024
91.415260866905,1032,1024
91.420675489579,1032,1024
91.422779715155,1032,1024
91.449765639276,1032,1024
91.459358477639,1032,1024
91.460716090427,1032,1024
91.475892950613,1032,1024
91.477340563401,1032,1024
91.479306176189,1032,1024
91.492068178243,1032,1024
91.502451403815,1032,1024
91.511104413702,1032,1024
91.537640337825,1032,1024
91.539197337825,1032,1024
91.564160254118,1032,1024
91.573621479691,1032,1024
91.604786337826,1032,1024
91.606458950614,1032,1024
91.608050563402,1032,1024
91.60979517619,1032,1024
91.627534639272,1032,1024
91.62906325206,1032,1024
91.632349477635,1032,1024
91.639392800915,1032,1024
91.649766772837,1032,1024
91.664661413701,1032,1024
91.669270800914,1032,1024
91.679237252066,1032,1024
91.692497783817,1032,1024
91.702149337826,1032,1024
91.713196489577,1032,1024
91.747184337827,1032,1024
91.749153950615,1032,1024
91.751336337827,1032,1024
91.754070950615,1032,1024
91.783177950615,1032,1024
91.801222337826,1032,1024
91.801949950614,1032,1024
91.823218337826,1032,1024
91.825799950614,1032,1024
91.841433337827,1032,1024
91.844578661293,1032,1024
91.847700274081,1032,1024
91.851730950615,1032,1024
91.863089800911,1032,1024
91.888097337826,1032,1024
91.918849337827,1032,1024
91.922730563403,1032,1024
91.928291176191,1032,1024
91.947183337824,1032,1024
91.948469950612,1032,1024
91.959867788976,1032,1024
91.996539337825,1032,1024
91.998013950613,1032,1024
91.999497563401,1032,1024
92.004246401763,1032,1024
92.040766498471,1032,1024
92.042151111259,1032,1024
92.045110724047,1032,1024
92.07072678798,1032,1024
92.075863013556,1032,1024
92.076545626344,1032,1024
92.081192337827,1032,1024
92.092972337825,1032,1024
92.127631412707,1032,1024
92.129771025494,1032,1024
92.137605476646,1032,1024
92.138225089434,1032,1024
92.153935337827,1032,1024
92.155672611009,1032,1024
92.165879413701,1032,1024
92.171605800913,1032,1024
92.179504800914,1032,1024
92.188506202189,1032,1024
92.201157254651,1032,1024
92.214958563403,1032,1024
92.218806800915,1032,1024
92.231778165259,1032,1024
92.264704477641,1032,1024
92.267941703217,1032,1024
92.269214717739,1032,1024
92.28291524255,1032,1024
92.289476800914,1032,1024
92.318136489579,1032,1024
92.320626715155,1032,1024
92.323838327943,1032,1024
92.363443102366,1032,1024
92.364098715154,1032,1024
92.37351910236,1032,1024
92.395860950615,1032,1024
92.398226563403,1032,1024
92.400959788979,1032,1024
92.411515337827,1032,1024
92.412161950615,1032,1024
92.420615337827,1032,1024
92.433020950615,1032,1024
92.447589337827,1032,1024
92.449779204063,1032,1024
92.459565660403,1032,1024
92.468864252067,1032,1024
92.478492800915,1032,1024
92.489185800915,1032,1024
92.502975026491,1032,1024
92.509778800915,1032,1024
92.521222337826,1032,1024
92.529567566083,1032,1024
92.540669800913,1032,1024
92.549392800915,1032,1024
92.561046337827,1032,1024
92.572540337827,1032,1024
92.580552337827,1032,1024
92.592251888761,1032,1024
92.627549337826,1032,1024
92.629122950614,1032,1024
92.636127785461,1032,1024
92.641307337827,1032,1024
92.655464026488,1032,1024
92.659257800915,1032,1024
92.669441800914,1032,1024
92.695917413696,1032,1024
92.697329026484,1032,1024
92.699446800915,1032,1024
92.710093800915,1032,1024
92.720026800914,1032,1024
92.728492800915,1032,1024
92.743052489577,1032,1024
92.748492800915,1032,1024
92.763289876784,1032,1024
92.797336950611,1032,1024
92.797893563399,1032,1024
92.798492800915,1032,1024
92.824084252057,1032,1024
92.826760864845,1032,1024
92.83314595266,1032,1024
92.844248950615,1032,1024
92.849481800915,1032,1024
92.879015876786,1032,1024
92.881254337827,1032,1024
92.886455950615,1032,1024
92.893005715145,1032,1024
92.898492800915,1032,1024
92.913301337826,1032,1024
92.919742876791,1032,1024
92.934165800912,1032,1024
92.948362639276,1032,1024
92.951034252064,1032,1024
92.959297800914,1032,1024
92.968492800915,1032,1024
92.979198800914,1032,1024
92.992026950615,1032,1024
93.006104154607,1032,1024
93.02300532794,1032,1024
93.023660940728,1032,1024
93.042676337827,1032,1024
93.074121337825,1032,1024
93.076266950613,1032,1024
93.077903563401,1032,1024
93.080143800914,1032,1024
93.089959800915,1032,1024
93.100608194051,1032,1024
93.109373800915,1032,1024
93.118492800915,1032,1024
93.133695563403,1032,1024
93.141332800913,1032,1024
93.151222337826,1032,1024
93.1608615634,1032,1024
93.170525337827,1032,1024
93.179544876791,1032,1024
93.193975337824,1032,1024
93.202099337825,1032,1024
93.212435800914,1032,1024
93.2289074137,1032,1024
93.231028337827,1032,1024
93.241270413703,1032,1024
93.253101791031,1032,1024
93.263850800912,1032,1024
93.291298876788,1032,1024
93.298593715152,1032,1024
93.319359102366,1032,1024
93.320680715154,1032,1024
93.324730940728,1032,1024
93.330173800915,1032,1024
93.338492800915,1032,1024
93.352919413702,1032,1024
93.372110403816,1032,1024
93.388624106747,1032,1024
93.394455557899,1032,1024
93.417196337826,1032,1024
93.418436950614,1032,1024
93.419074563402,1032,1024
93.421285788978,1032,1024
93.428499026171,1032,1024
93.442659479692,1032,1024
93.464200020987,1032,1024
93.464783633775,1032,1024
93.469172769174,1032,1024
93.479853800914,1032,1024
93.494214864853,1032,1024
93.498492800915,1032,1024
93.512059337826,1032,1024
93.535088827418,1032,1024
93.538688440206,1032,1024
93.545359891357,1032,1024
93.551213337826,1032,1024
93.563797563403,1032,1024
93.581047788978,1032,1024
93.597452337827,1032,1024
93.608436516082,1032,1024
93.611015337826,1032,1024
93.618862354445,1032,1024
93.625359950614,1032,1024
93.652648477642,1032,1024
93.657267477638,1032,1024
93.663507703212,1032,1024
93.673914337825,1032,1024
93.674731950613,1032,1024
93.681775337827,1032,1024
93.689837800914,1032,1024
93.729534950613,1032,1024
93.734276563401,1032,1024
93.738124176189,1032,1024
93.738779788977,1032,1024
93.768618337826,1032,1024
93.776994337824,1032,1024
93.796305413701,1032,1024
93.799553026489,1032,1024
93.811351800915,1032,1024
93.824067650311,1032,1024
93.831426337827,1032,1024
93.852065876791,1032,1024
93.854583680082,1032,1024
93.860149800914,1032,1024
93.871585715153,1032,1024
93.895042726186,1032,1024
93.896139338973,1032,1024
93.899168564548,1032,1024
93.910494800914,1032,1024
93.93663887679,1032,1024
93.945042337827,1032,1024
93.946417950615,1032,1024
93.966031412591,1032,1024
93.991595337827,1032,1024
94.001496337827,1032,1024
94.002097950615,1032,1024
94.003928563403,1032,1024
94.004539176191,1032,1024
94.011118337827,1032,1024
94.023918950614,1032,1024
94.048648337827,1032,1024
94.049384950615,1032,1024
94.063089026491,1032,1024
94.088918337825,1032,1024
94.09418902649,1032,1024
94.106797563402,1032,1024
94.109853121754,1032,1024
94.120848337827,1032,1024
94.135108102366,1032,1024
94.141955489579,1032,1024
94.152331800913,1032,1024
94.162056489578,1032,1024
94.176293639278,1032,1024
94.188866113615,1032,1024
94.219984178242,1032,1024
94.22127879103,1032,1024
94.228783403818,1032,1024
94.240093242179,1032,1024
94.241387854967,1032,1024
94.251380337827,1032,1024
94.271013802275,1032,1024
94.302591254117,1032,1024
94.308667866903,1032,1024
94.309251479691,1032,1024
94.313027318055,1032,1024
94.313817930843,1032,1024
94.321460337827,1032,1024
94.333072449718,1032,1024
94.340139800915,1032,1024
94.352367950615,1032,1024
94.364881337827,1032,1024
94.368492800915,1032,1024
94.388524712137,1032,1024
94.413357950615,1032,1024
94.419031563403,1032,1024
94.423863563403,1032,1024
94.431614413703,1032,1024
94.441279800915,1032,1024
94.450607562437,1032,1024
94.460767337827,1032,1024
94.470748413703,1032,1024
94.481866398608,1032,1024
94.492324337825,1032,1024
94.537000337826,1032,1024
94.549257337826,1032,1024
94.552238950615,1032,1024
94.554285563403,1032,1024
94.561823950614,1032,1024
94.562488563402,1032,1024
94.568492800915,1032,1024
94.58696380091,1032,1024
94.596886627266,1032,1024
94.603711950614,1032,1024
94.609781954778,1032,1024
94.624537639279,1032,1024
94.629126800914,1032,1024
94.642964337827,1032,1024
94.649763160957,1032,1024
94.659464800915,1032,1024
94.670631413703,1032,1024
94.682521030651,1032,1024
94.689342800914,1032,1024
94.699117810587,1032,1024
94.711676337827,1032,1024
94.727003563402,1032,1024
94.72989517619,1032,1024
94.743021401763,1032,1024
94.774653911367,1032,1024
94.783896337825,1032,1024
94.787257950613,1032,1024
94.819280090427,1032,1024
94.820655703215,1032,1024
94.821212316003,1032,1024
94.832941946017,1032,1024
94.841596337827,1032,1024
94.864368639276,1032,1024
94.865852252064,1032,1024
94.868492800915,1032,1024
94.894397004667,1032,1024
94.894935617455,1032,1024
94.904910634681,1032,1024
94.908492800915,1032,1024
94.918806800915,1032,1024
94.956203391879,1032,1024
94.957660004667,1032,1024
94.962460551561,1032,1024
94.972603337825,1032,1024
94.997844031332,1032,1024
95.024980854967,1032,1024
95.031783544539,1032,1024
95.032484157327,1032,1024
95.043793226332,1032,1024
95.049190357997,1032,1024
95.059045800914,1032,1024
95.069178849614,1032,1024
95.081825950611,1032,1024
95.088492800915,1032,1024
95.099085007627,1032,1024
95.110092800915,1032,1024
95.127942037186,1032,1024
95.131546800912,1032,1024
95.147220800911,1032,1024
95.149055845829,1032,1024
95.158497302613,1032,1024
95.184267493555,1032,1024
95.188134102366,1032,1024
95.203169876787,1032,1024
95.204770489575,1032,1024
95.210727715147,1032,1024
95.230568563402,1032,1024
95.23195317619,1032,1024
95.238806800915,1032,1024
95.285841016601,1032,1024
95.286631629389,1032,1024
95.289552242177,1032,1024
95.32435203239,1032,1024
95.325052645178,1032,1024
95.326336053218,1032,1024
95.330929337827,1032,1024
95.333952950615,1032,1024
95.349341866901,1032,1024
95.356918479689,1032,1024
95.359790318052,1032,1024
95.369406561743,1032,1024
95.379482800915,1032,1024
95.388503488197,1032,1024
95.398806800915,1032,1024
95.413133800911,1032,1024
95.436001563403,1032,1024
95.437495176191,1032,1024
95.440426337827,1032,1024
95.450984489579,1032,1024
95.459482800915,1032,1024
95.468492800915,1032,1024
95.488611489575,1032,1024
95.492786623859,1032,1024
95.505184026491,1032,1024
95.509660728347,1032,1024
