X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
119.437571052293,1032,1024
119.447553052293,1032,1024
119.457796052293,1032,1024
119.467372726411,1032,1024
119.477715034374,1032,1024
119.488663169424,1032,1024
119.50092949881,1032,1024
119.510119492561,1032,1024
119.517571031069,1032,1024
119.527841031069,1032,1024
119.537814031069,1032,1024
119.547548742878,1032,1024
119.566176531799,1032,1024
119.570200492561,1032,1024
119.577697013179,1032,1024
119.587709158405,1032,1024
119.597862436223,1032,1024
119.607679009722,1032,1024
119.617598009722,1032,1024
119.631028483019,1032,1024
119.637796009722,1032,1024
119.650470483019,1032,1024
119.657641791088,1032,1024
119.667624991554,1032,1024
119.680317483019,1032,1024
119.690010343337,1032,1024
119.697372712887,1032,1024
119.708468863027,1032,1024
119.71756060144,1032,1024
119.727687988026,1032,1024
119.737732988026,1032,1024
119.747489988026,1032,1024
119.759551217194,1032,1024
119.76765541107,1032,1024
119.780210825308,1032,1024
119.787820834114,1032,1024
119.79879120688,1032,1024
119.807565786492,1032,1024
119.817624966336,1032,1024
119.828273966336,1032,1024
119.837480966336,1032,1024
119.847732966336,1032,1024
119.857651966336,1032,1024
119.869723533786,1032,1024
119.880415236754,1032,1024
119.887453948322,1032,1024
119.89758997213,1032,1024
119.907759945035,1032,1024
119.917615945035,1032,1024
119.928021639187,1032,1024
119.937444945035,1032,1024
119.9474016724,1032,1024
119.957805951146,1032,1024
119.967660927338,1032,1024
119.977831927338,1032,1024
119.988138927338,1032,1024
119.997772074035,1032,1024
120.007728798258,1032,1024
120.017502744352,1032,1024
120.029413157062,1032,1024
120.03865434724,1032,1024
120.047489924196,1032,1024
120.057670930634,1032,1024
120.067687906826,1032,1024
120.077696906826,1032,1024
120.087709051532,1032,1024
120.098282762646,1032,1024
120.107705903744,1032,1024
120.1175567239,1032,1024
120.127705903744,1032,1024
120.138384326788,1032,1024
120.148433489035,1032,1024
120.158272903744,1032,1024
120.167542695911,1032,1024
120.177470869935,1032,1024
120.18855721272,1032,1024
120.197689234965,1032,1024
120.207705883468,1032,1024
120.217808306512,1032,1024
120.227642883468,1032,1024
120.237660883468,1032,1024
120.247808306512,1032,1024
120.258474089076,1032,1024
120.267732866221,1032,1024
120.277768866221,1032,1024
120.287722513739,1032,1024
120.298822409499,1032,1024
120.307721170925,1032,1024
120.31752096174,1032,1024
120.327633863068,1032,1024
120.337655286112,1032,1024
120.34761996174,1032,1024
120.357848026286,1032,1024
120.367777845876,1032,1024
120.377741845876,1032,1024
120.387669845876,1032,1024
120.399452173628,1032,1024
120.407840843046,1032,1024
120.417391816264,1032,1024
120.427705843046,1032,1024
120.439407168198,1032,1024
120.447483469448,1032,1024
120.457706850361,1032,1024
120.468817826553,1032,1024
120.477732826553,1032,1024
120.488262649292,1032,1024
120.497732826553,1032,1024
120.507570505739,1032,1024
120.520137062334,1032,1024
120.527596481931,1032,1024
120.537625847633,1032,1024
120.547840823825,1032,1024
120.557651823825,1032,1024
120.567650634751,1032,1024
120.578201807621,1032,1024
120.590154162875,1032,1024
120.597705807621,1032,1024
120.607869759407,1032,1024
120.617696804941,1032,1024
120.628718804941,1032,1024
120.637633804941,1032,1024
