X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
80.598548427251,1032,1024
80.601349953627,1032,1024
80.604687716815,1032,1024
80.619453142446,1032,1024
80.620090905634,1032,1024
80.621805502913,1032,1024
80.635347440666,1032,1024
80.651866266101,1032,1024
80.652585029289,1032,1024
80.662784792477,1032,1024
80.686521104951,1032,1024
80.687203868139,1032,1024
80.720296394515,1032,1024
80.735839190439,1032,1024
80.737187953627,1032,1024
80.738770716815,1032,1024
80.782444427251,1032,1024
80.783226190439,1032,1024
80.783863953627,1032,1024
80.837937664063,1032,1024
80.840668190439,1032,1024
80.849784664063,1032,1024
80.853410266101,1032,1024
80.862848502913,1032,1024
80.872119502913,1032,1024
80.885050067507,1032,1024
80.924030664063,1032,1024
80.924785427251,1032,1024
80.955372669545,1032,1024
80.955965432733,1032,1024
80.960421485485,1032,1024
80.988438664063,1032,1024
80.992087190439,1032,1024
81.009675427251,1032,1024
81.012203190439,1032,1024
81.014748953627,1032,1024
81.016547716815,1032,1024
81.027840850711,1032,1024
81.034695868139,1032,1024
81.058018849989,1032,1024
81.058656613177,1032,1024
81.066986984592,1032,1024
81.094691558048,1032,1024
81.096194321236,1032,1024
81.096976084424,1032,1024
81.114432688839,1032,1024
81.13989258663,1032,1024
81.153761664063,1032,1024
81.155219427251,1032,1024
81.163596502913,1032,1024
81.181385664063,1032,1024
81.187421502913,1032,1024
81.191805502913,1032,1024
81.232721427251,1032,1024
81.245469480003,1032,1024
81.252414532755,1032,1024
81.263291664063,1032,1024
81.267107427251,1032,1024
81.267727190439,1032,1024
81.276044868139,1032,1024
81.284179502913,1032,1024
81.301647555665,1032,1024
81.315263134793,1032,1024
81.333865950733,1032,1024
81.337651706989,1032,1024
81.351377664063,1032,1024
81.352777502913,1032,1024
81.373077664063,1032,1024
81.384590664063,1032,1024
81.415606190439,1032,1024
81.418139716815,1032,1024
81.435812006379,1032,1024
81.439275769567,1032,1024
81.467536664063,1032,1024
81.468687427251,1032,1024
81.484048427251,1032,1024
81.484866190439,1032,1024
81.492522845229,1032,1024
81.502416371605,1032,1024
81.520449664063,1032,1024
81.525564502913,1032,1024
81.543508498941,1032,1024
81.544092262129,1032,1024
81.554208502913,1032,1024
81.562381502913,1032,1024
81.573776502913,1032,1024
81.585757997558,1032,1024
81.596629502913,1032,1024
81.612086664063,1032,1024
81.612661427251,1032,1024
81.625308454209,1032,1024
81.635370218288,1032,1024
81.645357836408,1032,1024
81.653794502913,1032,1024
81.662786502913,1032,1024
81.674891997149,1032,1024
81.694262056247,1032,1024
81.705728820326,1032,1024
81.706960583514,1032,1024
81.720018664063,1032,1024
81.725315502913,1032,1024
81.736048835999,1032,1024
81.750940190439,1032,1024
81.755488953627,1032,1024
81.762669502913,1032,1024
81.775157664063,1032,1024
81.784149266101,1032,1024
81.827848427251,1032,1024
81.828486190439,1032,1024
81.829852953627,1032,1024
81.849023900875,1032,1024
81.891813480003,1032,1024
81.894324243191,1032,1024
81.897991006379,1032,1024
81.903583769567,1032,1024
81.913723822319,1032,1024
81.920129792477,1032,1024
81.944447608417,1032,1024
81.972669134793,1032,1024
81.973441897981,1032,1024
82.016694664063,1032,1024
82.018710664063,1032,1024
82.020613190439,1032,1024
82.037181664063,1032,1024
82.038629427251,1032,1024
82.042354664063,1032,1024
82.064542664063,1032,1024
82.086358190439,1032,1024
82.086914953627,1032,1024
82.088317716815,1032,1024
82.107370190439,1032,1024
82.118178190439,1032,1024
82.125845716815,1032,1024
82.127221480003,1032,1024
82.131122243191,1032,1024
82.131931006379,1032,1024
82.139286532755,1032,1024
82.162689664063,1032,1024
82.164759427251,1032,1024
82.169515190439,1032,1024
82.201036664063,1032,1024
82.205589427251,1032,1024
82.206254190439,1032,1024
82.213037502913,1032,1024
82.223837502913,1032,1024
82.252223664063,1032,1024
82.252870427251,1032,1024
82.254238190439,1032,1024
82.262722502913,1032,1024
82.276082555665,1032,1024
82.286670502913,1032,1024
82.305100049411,1032,1024
82.312776575787,1032,1024
82.313513338975,1032,1024
82.333781868139,1032,1024
82.336203524418,1032,1024
82.361125664063,1032,1024
82.363261125073,1032,1024
82.365702888261,1032,1024
82.374455414637,1032,1024
82.383441502913,1032,1024
82.416675318853,1032,1024
82.420476664063,1032,1024
82.425418451255,1032,1024
82.434577502913,1032,1024
82.458046664063,1032,1024
82.471111631327,1032,1024
82.472505394515,1032,1024
82.476005157703,1032,1024
82.504401664063,1032,1024
82.506488427251,1032,1024
82.508526190439,1032,1024
82.515303716815,1032,1024
82.525369502913,1032,1024
82.535261502913,1032,1024
82.541805502913,1032,1024
82.562566868139,1032,1024
82.564460631327,1032,1024
82.580543734047,1032,1024
82.595504313175,1032,1024
82.596241076363,1032,1024
82.603649365927,1032,1024
82.615532427251,1032,1024
82.646705336085,1032,1024
82.676467967965,1032,1024
82.704131664063,1032,1024
82.707793427251,1032,1024
82.708584190439,1032,1024
82.711552480003,1032,1024
82.735609427251,1032,1024
82.738305190439,1032,1024
82.759224333191,1032,1024
82.767506859567,1032,1024
82.773764427251,1032,1024
82.775590190439,1032,1024
82.784668371605,1032,1024
82.786990134793,1032,1024
82.795164266101,1032,1024
82.811012502913,1032,1024
82.839379190439,1032,1024
82.854297736831,1032,1024
82.855079500019,1032,1024
82.913223190439,1032,1024
82.914769953627,1032,1024
82.919043243191,1032,1024
82.919771006379,1032,1024
82.920408769567,1032,1024
82.922158532755,1032,1024
82.957756664063,1032,1024
82.977161664063,1032,1024
82.981403190439,1032,1024
82.986806953627,1032,1024
83.005962664063,1032,1024
83.006501427251,1032,1024
83.012351190439,1032,1024
83.042063190439,1032,1024
83.064297243191,1032,1024
83.068787006379,1032,1024
83.070369769567,1032,1024
83.070962532755,1032,1024
83.084257059131,1032,1024
83.113688664063,1032,1024
83.135089190439,1032,1024
83.149023900875,1032,1024
83.157715713921,1032,1024
83.160495664063,1032,1024
83.161970427251,1032,1024
83.163992502913,1032,1024
83.175898502913,1032,1024
83.211421664063,1032,1024
83.213058427251,1032,1024
83.219113789583,1032,1024
83.223612146816,1032,1024
83.234742664063,1032,1024
83.246515953627,1032,1024
83.269457713711,1032,1024
83.271611240087,1032,1024
83.272375003275,1032,1024
83.283829427251,1032,1024
83.315380555665,1032,1024
83.351875427251,1032,1024
83.361735664063,1032,1024
83.362490427251,1032,1024
83.364702953627,1032,1024
83.386737664063,1032,1024
83.388550427251,1032,1024
83.389224190439,1032,1024
83.397633502913,1032,1024
83.410507266101,1032,1024
83.423489664063,1032,1024
83.430541190439,1032,1024
83.438042266101,1032,1024
83.448630502913,1032,1024
83.459377555665,1032,1024
83.495769190439,1032,1024
83.503665427251,1032,1024
83.517107953627,1032,1024
83.518510716815,1032,1024
83.539107104951,1032,1024
83.542902394515,1032,1024
83.547682920891,1032,1024
83.548455684079,1032,1024
83.557323029289,1032,1024
83.599454309925,1032,1024
83.601528073113,1032,1024
83.602165836301,1032,1024
83.618346286117,1032,1024
83.634278631327,1032,1024
83.637959394515,1032,1024
83.670536427251,1032,1024
83.671336190439,1032,1024
83.672108953627,1032,1024
83.684370502913,1032,1024
83.693857502913,1032,1024
83.701805502913,1032,1024
83.715691502913,1032,1024
83.725159502913,1032,1024
83.732957936141,1032,1024
83.742752462517,1032,1024
83.752489502913,1032,1024
83.778246190439,1032,1024
83.785773242269,1032,1024
83.803284925957,1032,1024
83.815798590931,1032,1024
83.842515427251,1032,1024
83.850296190439,1032,1024
83.851653953627,1032,1024
83.861309266101,1032,1024
83.882772318853,1032,1024
83.887068082041,1032,1024
83.912107824849,1032,1024
83.915070114413,1032,1024
83.935676631327,1032,1024
83.991142397345,1032,1024
83.994384923721,1032,1024
83.995130686909,1032,1024
83.996399450097,1032,1024
84.027834664063,1032,1024
84.030308427251,1032,1024
84.036265190439,1032,1024
84.039431953627,1032,1024
84.040798716815,1032,1024
84.047681243191,1032,1024
84.064706578511,1032,1024
84.067587631263,1032,1024
84.068126394451,1032,1024
84.076134502913,1032,1024
84.09246719445,1032,1024
84.124185371605,1032,1024
84.129023900875,1032,1024
84.131197470113,1032,1024
84.136811996489,1032,1024
84.190806769567,1032,1024
84.193535295943,1032,1024
84.196957822319,1032,1024
84.200728664063,1032,1024
84.208239266101,1032,1024
84.218138792477,1032,1024
84.246561555665,1032,1024
84.255600845229,1032,1024
84.259640997421,1032,1024
84.2960239926,1032,1024
84.300756664063,1032,1024
84.323609599459,1032,1024
84.327712362647,1032,1024
84.338192427251,1032,1024
84.356250068262,1032,1024
84.371469190439,1032,1024
84.372872953627,1032,1024
84.376278716815,1032,1024
84.383452502913,1032,1024
84.407220720862,1032,1024
84.414811247238,1032,1024
84.415521010426,1032,1024
84.431987664063,1032,1024
84.436170294476,1032,1024
84.442678502913,1032,1024
84.469427458745,1032,1024
84.493002375652,1032,1024
84.49376613884,1032,1024
84.494304902028,1032,1024
84.533835082041,1032,1024
84.562323504066,1032,1024
84.580051631327,1032,1024
84.588038394515,1032,1024
84.603949447267,1032,1024
84.605602580747,1032,1024
84.607241973643,1032,1024
84.647919664063,1032,1024
84.652417953627,1032,1024
84.653109716815,1032,1024
84.665318243191,1032,1024
84.666001006379,1032,1024
84.679228575681,1032,1024
84.689785628433,1032,1024
84.696773502913,1032,1024
84.703490831434,1032,1024
84.721430664063,1032,1024
84.726808082041,1032,1024
84.748645940907,1032,1024
84.749650664063,1032,1024
84.758643179019,1032,1024
84.76593760918,1032,1024
84.795871993343,1032,1024
84.802571282907,1032,1024
84.804563809283,1032,1024
84.864348358569,1032,1024
84.87193575581,1032,1024
84.872510518998,1032,1024
84.873184282186,1032,1024
84.876660808562,1032,1024
84.923425320615,1032,1024
84.925125083803,1032,1024
84.932135472819,1032,1024
84.932926236007,1032,1024
84.936851090942,1032,1024
84.941777427251,1032,1024
84.978485223286,1032,1024
84.979878986474,1032,1024
85.012652696548,1032,1024
85.015889470292,1032,1024
85.078337480309,1032,1024
85.082433427251,1032,1024
85.093202069487,1032,1024
85.093803832675,1032,1024
85.100053248465,1032,1024
85.112315074961,1032,1024
85.116288838149,1032,1024
85.136051434957,1032,1024
85.136752198145,1032,1024
85.138442961333,1032,1024
85.148745732923,1032,1024
85.173971336488,1032,1024
85.177933765456,1032,1024
85.181750437807,1032,1024
85.187557974739,1032,1024
85.206845216041,1032,1024
85.207482979229,1032,1024
85.212310505605,1032,1024
85.234030997881,1032,1024
85.247370298001,1032,1024
85.251309587565,1032,1024
85.255266877129,1032,1024
85.255958640317,1032,1024
85.276952107643,1032,1024
85.316792045105,1032,1024
85.319023900875,1032,1024
85.322518097857,1032,1024
85.325554861045,1032,1024
85.354337283487,1032,1024
85.359652175751,1032,1024
85.360942938939,1032,1024
85.393333427251,1032,1024
85.421294664063,1032,1024
85.426134953627,1032,1024
85.426754716815,1032,1024
85.427338480003,1032,1024
85.427886243191,1032,1024
85.428899006379,1032,1024
85.431539769567,1032,1024
85.447741356917,1032,1024
85.455523190439,1032,1024
85.460881953627,1032,1024
85.465604081475,1032,1024
85.475141502913,1032,1024
85.502295212223,1032,1024
85.507819134793,1032,1024
85.508465897981,1032,1024
85.541825953627,1032,1024
85.542535716815,1032,1024
85.543245480003,1032,1024
85.553667502913,1032,1024
85.570314664063,1032,1024
85.575594502913,1032,1024
85.585480630249,1032,1024
85.625403104951,1032,1024
85.631012631327,1032,1024
85.632461394515,1032,1024
85.635727157703,1032,1024
85.643699664063,1032,1024
85.652444502913,1032,1024
85.662543502913,1032,1024
85.673695502913,1032,1024
85.694109789253,1032,1024
85.694783552441,1032,1024
85.709374502913,1032,1024
85.733412427251,1032,1024
85.738766190439,1032,1024
85.741883716815,1032,1024
85.764764154479,1032,1024
85.779220680855,1032,1024
85.782093207231,1032,1024
85.804606555665,1032,1024
85.805897318853,1032,1024
85.808074082041,1032,1024
85.817607502913,1032,1024
85.823000502913,1032,1024
85.835440157487,1032,1024
85.862794098833,1032,1024
85.876376625209,1032,1024
85.878588625209,1032,1024
85.890507151585,1032,1024
85.908535493901,1032,1024
85.921935664063,1032,1024
85.952688793517,1032,1024
85.959028516811,1032,1024
85.968936043187,1032,1024
85.970073806375,1032,1024
85.985666427251,1032,1024
85.986313190439,1032,1024
85.987634953627,1032,1024
86.020630664063,1032,1024
86.031989664063,1032,1024
86.038876171601,1032,1024
86.039675934789,1032,1024
86.045041502913,1032,1024
86.058255917489,1032,1024
86.065189502913,1032,1024
86.073487822349,1032,1024
86.086606266101,1032,1024
86.107267427251,1032,1024
86.118746993151,1032,1024
86.119772756339,1032,1024
86.171020480003,1032,1024
86.175075243191,1032,1024
86.187481059131,1032,1024
86.188712822319,1032,1024
86.205083647941,1032,1024
86.206432411129,1032,1024
86.206971174317,1032,1024
86.247737845229,1032,1024
86.265606424357,1032,1024
86.266244187545,1032,1024
86.285462664063,1032,1024
86.286748427251,1032,1024
86.293413163007,1032,1024
86.294059926195,1032,1024
86.297032452571,1032,1024
86.301805502913,1032,1024
86.324343500019,1032,1024
86.332374664063,1032,1024
86.341561427251,1032,1024
86.345768190439,1032,1024
86.355441502913,1032,1024
86.364394992638,1032,1024
86.385344266101,1032,1024
86.386009029289,1032,1024
86.395421502913,1032,1024
86.437641190439,1032,1024
86.439847664063,1032,1024
86.442785427251,1032,1024
86.454289405252,1032,1024
86.464430644446,1032,1024
86.465086407634,1032,1024
86.474826502913,1032,1024
86.486966618769,1032,1024
86.503071427251,1032,1024
86.503862190439,1032,1024
86.512248454799,1032,1024
86.543001190439,1032,1024
86.544512953627,1032,1024
86.559367006379,1032,1024
86.563307295943,1032,1024
86.569189792477,1032,1024
86.585846427251,1032,1024
86.587376190439,1032,1024
86.612893082041,1032,1024
86.616653845229,1032,1024
86.634838664063,1032,1024
86.636881427251,1032,1024
86.662844664063,1032,1024
86.665264427251,1032,1024
86.666784190439,1032,1024
86.674271502913,1032,1024
86.684381316121,1032,1024
86.703523029289,1032,1024
86.705186792477,1032,1024
86.738333664063,1032,1024
86.744450953627,1032,1024
86.745863716815,1032,1024
86.746573480003,1032,1024
86.760638664063,1032,1024
86.761805502913,1032,1024
86.772525502913,1032,1024
86.786331597924,1032,1024
86.7954411243,1032,1024
86.828490664063,1032,1024
86.861206664063,1032,1024
86.868479427251,1032,1024
86.872867664063,1032,1024
86.897880190439,1032,1024
86.899444953627,1032,1024
86.904434480003,1032,1024
86.905873243191,1032,1024
86.915567266101,1032,1024
86.925004664063,1032,1024
86.932668502913,1032,1024
86.953672792477,1032,1024
86.964118608417,1032,1024
86.965683371605,1032,1024
86.974288502913,1032,1024
87.024092920891,1032,1024
87.046086104951,1032,1024
87.06270910151,1032,1024
87.074368465888,1032,1024
87.080597755452,1032,1024
87.095576281828,1032,1024
87.098102049305,1032,1024
87.134284290233,1032,1024
87.139197053421,1032,1024
87.142782816609,1032,1024
87.159023900875,1032,1024
87.164872647054,1032,1024
87.165627410242,1032,1024
87.182842462994,1032,1024
87.183606226182,1032,1024
87.191225893559,1032,1024
87.194119442523,1032,1024
87.196593205711,1032,1024
87.233573664063,1032,1024
87.246844538656,1032,1024
87.256296950185,1032,1024
87.258860713373,1032,1024
87.263295002937,1032,1024
87.263878766125,1032,1024
87.272119502913,1032,1024
87.285751792477,1032,1024
87.319240318853,1032,1024
87.322078845229,1032,1024
87.330278664063,1032,1024
87.333749502913,1032,1024
87.358162394515,1032,1024
87.366671868139,1032,1024
87.378598394515,1032,1024
87.382745664063,1032,1024
87.384684427251,1032,1024
87.398477266101,1032,1024
87.404280502913,1032,1024
87.424065664063,1032,1024
87.430700190439,1032,1024
87.432905850915,1032,1024
87.474559664063,1032,1024
87.476196427251,1032,1024
87.481558716815,1032,1024
87.504770216141,1032,1024
87.505353979329,1032,1024
87.522925251062,1032,1024
87.526583394515,1032,1024
87.542580792477,1032,1024
87.558565664063,1032,1024
87.564541054991,1032,1024
87.584290664063,1032,1024
87.587666664063,1032,1024
87.594674502913,1032,1024
87.607220555665,1032,1024
87.614906502913,1032,1024
87.627295502913,1032,1024
87.634928502913,1032,1024
87.653914427251,1032,1024
87.663626664063,1032,1024
87.669025394515,1032,1024
87.701149427251,1032,1024
87.722231427251,1032,1024
87.723400190439,1032,1024
87.725099953627,1032,1024
87.730448480003,1032,1024
87.734600243191,1032,1024
87.745322201869,1032,1024
87.755132502913,1032,1024
87.764658029289,1032,1024
87.776001266101,1032,1024
87.812917803907,1032,1024
87.814905567095,1032,1024
87.817001330283,1032,1024
87.820269664063,1032,1024
87.822453502913,1032,1024
87.847133868139,1032,1024
87.847717631327,1032,1024
87.888125190439,1032,1024
87.889716953627,1032,1024
87.892037716815,1032,1024
87.895969006379,1032,1024
87.928796318853,1032,1024
87.930109082041,1032,1024
87.931412845229,1032,1024
87.932119502913,1032,1024
87.960446715945,1032,1024
87.961102479133,1032,1024
87.974007868139,1032,1024
88.015986265231,1032,1024
88.018784028419,1032,1024
88.055138664063,1032,1024
88.059529427251,1032,1024
88.068785716815,1032,1024
88.070125480003,1032,1024
88.071762243191,1032,1024
88.073588006379,1032,1024
88.075980769567,1032,1024
88.078756532755,1032,1024
88.083781393645,1032,1024
88.095478607152,1032,1024
88.105235266101,1032,1024
88.112433502913,1032,1024
88.130895555665,1032,1024
88.148199995683,1032,1024
88.168948427251,1032,1024
88.194387157703,1032,1024
88.201391684079,1032,1024
88.202128447267,1032,1024
88.208589210455,1032,1024
88.220656664063,1032,1024
88.225236266101,1032,1024
88.236012792477,1032,1024
88.241827926751,1032,1024
88.252903741783,1032,1024
88.262754522929,1032,1024
88.273524026337,1032,1024
88.282119502913,1032,1024
88.312590664063,1032,1024
88.314092427251,1032,1024
88.337509865187,1032,1024
88.338885628375,1032,1024
88.341153615342,1032,1024
88.344118502913,1032,1024
88.372435488876,1032,1024
88.374073252064,1032,1024
88.386038301911,1032,1024
88.425916104951,1032,1024
88.434900631327,1032,1024
88.435601394515,1032,1024
88.437121157703,1032,1024
88.441805502913,1032,1024
88.457334266101,1032,1024
88.467043502913,1032,1024
88.475423502913,1032,1024
88.482615502913,1032,1024
88.496031706989,1032,1024
88.502696502913,1032,1024
88.516574104951,1032,1024
88.522606502913,1032,1024
88.544432427251,1032,1024
88.552212664063,1032,1024
88.553003427251,1032,1024
88.586282427251,1032,1024
88.617245664063,1032,1024
88.620107664063,1032,1024
88.623286427251,1032,1024
88.626860953627,1032,1024
88.636937243191,1032,1024
88.658641059131,1032,1024
88.660088822319,1032,1024
88.667025608417,1032,1024
88.677121424357,1032,1024
88.678916187545,1032,1024
88.682932773763,1032,1024
88.726046424357,1032,1024
88.729501187545,1032,1024
88.742139427251,1032,1024
88.744200190439,1032,1024
88.746583953627,1032,1024
88.748337716815,1032,1024
88.757394502913,1032,1024
88.768577266101,1032,1024
88.776486266101,1032,1024
88.784270502913,1032,1024
88.798923789583,1032,1024
88.830702427251,1032,1024
88.860445243191,1032,1024
88.862118006379,1032,1024
88.867282769567,1032,1024
88.868667532755,1032,1024
88.913933401447,1032,1024
88.936124134793,1032,1024
88.936923897981,1032,1024
88.941330187545,1032,1024
88.956242187545,1032,1024
88.958738950733,1032,1024
88.976013477109,1032,1024
88.983923003485,1032,1024
88.994010766673,1032,1024
88.998680529861,1032,1024
89.011689082175,1032,1024
89.014882845363,1032,1024
89.021168608551,1032,1024
89.022743552771,1032,1024
89.032381502913,1032,1024
89.044001502913,1032,1024
89.067386361853,1032,1024
89.093698664063,1032,1024
89.101411664063,1032,1024
89.104439427251,1032,1024
89.117937664063,1032,1024
89.135138664063,1032,1024
89.138070253455,1032,1024
89.143656543019,1032,1024
89.147771069395,1032,1024
89.152119502913,1032,1024
89.165181887022,1032,1024
89.179265502913,1032,1024
89.190604792477,1032,1024
89.203442855493,1032,1024
89.234227664063,1032,1024
89.234820427251,1032,1024
89.236025190439,1032,1024
89.240235716815,1032,1024
89.257837890936,1032,1024
89.260770654124,1032,1024
89.266092029289,1032,1024
89.272119502913,1032,1024
89.283827564722,1032,1024
89.313077082041,1032,1024
89.317206845229,1032,1024
89.327673104951,1032,1024
89.333410427251,1032,1024
89.336331104951,1032,1024
89.345630502913,1032,1024
89.375786664063,1032,1024
89.377459427251,1032,1024
89.379106190439,1032,1024
89.384631502913,1032,1024
89.395881266101,1032,1024
89.412258664063,1032,1024
89.413949427251,1032,1024
89.423660191543,1032,1024
89.432142618777,1032,1024
89.442273792477,1032,1024
89.45601558129,1032,1024
89.463798664063,1032,1024
89.475128773763,1032,1024
89.485060030393,1032,1024
89.492363502913,1032,1024
89.504179502913,1032,1024
89.512866502913,1032,1024
89.524874029289,1032,1024
89.532804664063,1032,1024
89.542628142943,1032,1024
89.552613427251,1032,1024
89.586402153161,1032,1024
89.586940916349,1032,1024
89.59451934801,1032,1024
89.607874266101,1032,1024
89.614059664063,1032,1024
89.622651502913,1032,1024
89.632651502913,1032,1024
89.642588502913,1032,1024
89.654047773763,1032,1024
89.665539104951,1032,1024
89.675981502913,1032,1024
89.694161953627,1032,1024
89.698351716815,1032,1024
89.704325502913,1032,1024
89.718637375801,1032,1024
89.726169138989,1032,1024
89.734658502913,1032,1024
89.753231664063,1032,1024
89.753833427251,1032,1024
89.789228318853,1032,1024
89.791069082041,1032,1024
89.794091845229,1032,1024
89.811382897981,1032,1024
89.814370661169,1032,1024
89.855281664063,1032,1024
89.861997190439,1032,1024
89.874597664063,1032,1024
89.875370427251,1032,1024
89.877345190439,1032,1024
89.886399789583,1032,1024
89.888027552771,1032,1024
89.889835315959,1032,1024
89.906129605523,1032,1024
89.909180368711,1032,1024
89.914410658275,1032,1024
89.923550029289,1032,1024
89.933279502913,1032,1024
89.975869151128,1032,1024
89.978297914316,1032,1024
89.979937664063,1032,1024
90.000936664063,1032,1024
90.003113427251,1032,1024
90.005414502913,1032,1024
90.011805502913,1032,1024
90.021805502913,1032,1024
90.044187427251,1032,1024
90.046666190439,1032,1024
90.059532104951,1032,1024
90.065942394515,1032,1024
90.073473664063,1032,1024
90.085868752026,1032,1024
90.099385266101,1032,1024
90.105857266101,1032,1024
90.113000502913,1032,1024
90.131118555665,1032,1024
90.158090354064,1032,1024
90.179251427251,1032,1024
90.181122190439,1032,1024
90.187730480003,1032,1024
90.189079243191,1032,1024
90.190982006379,1032,1024
90.192635394515,1032,1024
90.205414995475,1032,1024
90.212466664063,1032,1024
90.226947353073,1032,1024
90.248519555665,1032,1024
90.251871082041,1032,1024
90.255148608417,1032,1024
90.274464597513,1032,1024
90.297298664063,1032,1024
90.299052427251,1032,1024
90.300397190439,1032,1024
90.302795502913,1032,1024
90.313666920891,1032,1024
90.338553962739,1032,1024
90.340540664063,1032,1024
90.347034502913,1032,1024
90.353312664063,1032,1024
90.366225792477,1032,1024
90.372894502913,1032,1024
90.382813502913,1032,1024
90.392894502913,1032,1024
90.408069502913,1032,1024
90.414675502913,1032,1024
90.430262427573,1032,1024
90.432746190761,1032,1024
90.443839502913,1032,1024
90.455198502913,1032,1024
90.464273664063,1032,1024
90.487645202438,1032,1024
90.502069792799,1032,1024
90.503391555987,1032,1024
90.514226502913,1032,1024
90.523839502913,1032,1024
90.550440664063,1032,1024
90.552585190439,1032,1024
90.555144953627,1032,1024
90.563423502913,1032,1024
90.577880029289,1032,1024
90.583488502913,1032,1024
90.592615502913,1032,1024
90.604049631327,1032,1024
100.367423984978,1032,1024
100.36798083251,1032,1024
100.383693413888,1032,1024
100.387026273594,1032,1024
100.387610121126,1032,1024
100.399723845432,1032,1024
100.432807126379,1032,1024
100.435152808703,1032,1024
100.468143254869,1032,1024
100.594747965705,1032,1024
100.595376800409,1032,1024
100.596014635113,1032,1024
100.603893006467,1032,1024
100.609087859585,1032,1024
100.734374542575,1032,1024
100.737162364009,1032,1024
100.820851859865,1032,1024
100.822676830715,1032,1024
100.825578813496,1032,1024
100.83996378354,1032,1024
100.845858107164,1032,1024
100.847121921778,1032,1024
100.861032538284,1032,1024
100.977268644703,1032,1024
100.980526628401,1032,1024
101.051378653236,1032,1024
101.103334461105,1032,1024
101.116413988592,1032,1024
101.165058909947,1032,1024
101.177326420184,1032,1024
101.344393085904,1032,1024
101.346201864386,1032,1024
101.362126095344,1032,1024
101.556252295232,1032,1024
101.557683174944,1032,1024
101.629545207591,1032,1024
101.667042514069,1032,1024
101.668481269543,1032,1024
101.671842828201,1032,1024
101.755984297812,1032,1024
101.777942484189,1032,1024
101.798794488246,1032,1024
101.809027751363,1032,1024
101.870348273194,1032,1024
101.871535279642,1032,1024
101.92625731402,1032,1024
101.934567830134,1032,1024
102.037006857849,1032,1024
102.04497273775,1032,1024
102.205990279788,1032,1024
102.208301085875,1032,1024
102.209982792449,1032,1024
102.213464847159,1032,1024
102.215286792684,1032,1024
102.215960499258,1032,1024
102.21789402956,1032,1024
102.236200578018,1032,1024
102.246181697225,1032,1024
102.258558135381,1032,1024
102.259141841955,1032,1024
102.260927548529,1032,1024
102.262659163717,1032,1024
102.264404057392,1032,1024
102.26666547054,1032,1024
102.349142808964,1032,1024
102.351242205036,1032,1024
102.357196266726,1032,1024
102.380256828396,1032,1024
102.381569801174,1032,1024
102.487185576427,1032,1024
102.707271887246,1032,1024
102.710964467326,1032,1024
103.339341152353,1032,1024
103.343005170382,1032,1024
103.398750148168,1032,1024
103.402597623323,1032,1024
103.405799512697,1032,1024
103.458657447354,1032,1024
103.467189366078,1032,1024
103.467727962958,1032,1024
103.468302559838,1032,1024
103.471716705571,1032,1024
103.4747434581,1032,1024
103.486060552819,1032,1024
103.588175311135,1032,1024
103.592001372955,1032,1024
103.621951546319,1032,1024
103.625813814864,1032,1024
103.698610932274,1032,1024
103.704184393416,1032,1024
103.70558796038,1032,1024
103.72047899416,1032,1024
103.721755561124,1032,1024
103.727659753467,1032,1024
103.814312679976,1032,1024
103.817353184453,1032,1024
103.819084840199,1032,1024
103.909525326185,1032,1024
103.914404252811,1032,1024
103.964541896501,1032,1024
103.98027260334,1032,1024
103.983947473446,1032,1024
104.009980893306,1032,1024
104.036993787385,1032,1024
104.037532323605,1032,1024
104.044614996949,1032,1024
104.04811491741,1032,1024
104.04931145363,1032,1024
104.053908966908,1032,1024
104.063303255508,1032,1024
104.139429483779,1032,1024
104.140004009543,1032,1024
104.148431765024,1032,1024
104.1508233479,1032,1024
104.213559983322,1032,1024
104.214179498566,1032,1024
104.218376783249,1032,1024
104.219032298493,1032,1024
104.220815730087,1032,1024
104.223182631029,1032,1024
104.418764382419,1032,1024
104.427307336973,1032,1024
104.428034830939,1032,1024
104.433125777314,1032,1024
104.505721848341,1032,1024
104.509982455422,1032,1024
104.519360779796,1032,1024
104.586674788178,1032,1024
104.588494162317,1032,1024
104.591548476038,1032,1024
104.59331867047,1032,1024
104.601318014775,1032,1024
104.626622223584,1032,1024
104.637807162791,1032,1024
104.639721206243,1032,1024
105.997581332959,1032,1024
106.000579931761,1032,1024
106.004245117021,1032,1024
106.005008425975,1032,1024
106.008267043883,1032,1024
106.025936720905,1032,1024
106.028516484379,1032,1024
106.029666947731,1032,1024
106.042394392778,1032,1024
106.046661784792,1032,1024
106.047425093746,1032,1024
106.096297993265,1032,1024
106.105345822274,1032,1024
106.106739118842,1032,1024
106.108349270048,1032,1024
106.154412337769,1032,1024
106.160817759351,1032,1024
106.162976316622,1032,1024
106.164753047521,1032,1024
106.167430419937,1032,1024
106.169111716505,1032,1024
106.249631832381,1032,1024
106.250967116471,1032,1024
106.252440947508,1032,1024
106.253033231598,1032,1024
106.256388993229,1032,1024
106.257665375668,1032,1024
106.26080609697,1032,1024
106.261911537194,1032,1024
106.304782450995,1032,1024
106.307471382635,1032,1024
106.308036654173,1032,1024
106.310260172413,1032,1024
106.314270374973,1032,1024
106.328090759216,1032,1024
