X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
360.692659180684,0.0344747
360.702659187512,0.0344747
360.712659187512,0.0344747
360.722659187512,0.0344747
360.732659187512,0.0344747
360.742659187512,0.0344747
360.752659187512,0.0344747
360.762659187512,0.0344747
360.772659187512,0.0344747
360.782659187512,0.0344747
360.792659187512,0.0344747
360.802659194347,0.0344747
360.812659194347,0.0344747
360.822659194347,0.0344747
360.832659194347,0.0344747
360.842659194347,0.0344747
360.852659194347,0.0344747
360.862659194347,0.0344747
360.872659194347,0.0344747
360.883235590929,0.0350511
360.892659194347,0.0344747
360.902659201191,0.0344747
360.912659201191,0.0344747
360.922659201191,0.0344747
360.932659201191,0.0344747
360.942659201191,0.0344747
360.952659201191,0.0344747
360.962659201191,0.0344747
360.972659201191,0.0344747
360.982659201191,0.0344747
360.993339201191,0.0351547
361.002659208043,0.0344747
361.012659208043,0.0344747
361.023528208043,0.0353437
361.032659208043,0.0344747
361.042659208043,0.0344747
361.052659208043,0.0344747
361.062659208043,0.0344747
361.072659208043,0.0344747
361.082659208043,0.0344747
361.092659208043,0.0344747
361.102659215023,0.0344747
361.112849923764,0.0346654
361.122659215023,0.0344747
361.132659215023,0.0344747
361.142659215023,0.0344747
361.152659215023,0.0344747
361.162659215023,0.0344747
361.172659215023,0.0344747
361.182659215023,0.0344747
361.192659215023,0.0344747
361.202659222075,0.0344747
361.212659222075,0.0344747
361.222659222075,0.0344747
361.232659222075,0.0344747
361.242659222075,0.0344747
361.252659222075,0.0344747
361.262659222075,0.0344747
361.272659222075,0.0344747
361.283124248467,0.0349398
361.292659222075,0.0344747
361.302659229146,0.0344747
361.312659229146,0.0344747
361.322659229146,0.0344747
361.332659229146,0.0344747
361.342659229146,0.0344747
361.352659229146,0.0344747
361.362659229146,0.0344747
361.372659229146,0.0344747
361.382659229146,0.0344747
361.392659229146,0.0344747
361.40355802744,0.0353735
361.412659236197,0.0344747
361.422659236197,0.0344747
361.432659236197,0.0344747
361.442659236197,0.0344747
361.452659236197,0.0344747
361.463383667721,0.0351992
361.473276236197,0.0350917
361.482659236197,0.0344747
361.492659236197,0.0344747
361.502659243269,0.0344748
361.512659243269,0.0344748
361.522659243269,0.0344748
361.532659243269,0.0344748
361.542659243269,0.0344748
361.552659243269,0.0344748
361.562659243269,0.0344748
361.572659243269,0.0344748
361.582659243269,0.0344748
361.592659243269,0.0344748
361.602659250339,0.0344748
361.612659250339,0.0344748
361.623014055029,0.0348296
361.632659250339,0.0344748
361.642659250339,0.0344748
361.652659250339,0.0344748
361.66303459241,0.0348501
361.672659250339,0.0344748
361.684136250339,0.0359518
361.692659250339,0.0344748
361.70265925742,0.0344748
361.71265925742,0.0344748
361.72265925742,0.0344748
361.73265925742,0.0344748
361.74265925742,0.0344748
361.75265925742,0.0344748
361.76265925742,0.0344748
361.77265925742,0.0344748
361.78360925742,0.0354248
361.79374425742,0.0355598
361.80265926452,0.0344748
361.81265926452,0.0344748
361.82336626452,0.0351818
361.83265926452,0.0344748
361.84371726452,0.0355328
361.85265926452,0.0344748
361.86265926452,0.0344748
361.87265926452,0.0344748
361.883415168446,0.0352307
361.89265926452,0.0344748
361.902659271588,0.0344748
361.912659271588,0.0344748
361.922659271588,0.0344748
361.932659271588,0.0344748
361.942659271588,0.0344748
361.952659271588,0.0344748
361.962659271588,0.0344748
361.972659271588,0.0344748
361.982659271588,0.0344748
361.992659271588,0.0344748
362.003420278681,0.0352358
362.012659278681,0.0344748
362.022659278681,0.0344748
362.032659278681,0.0344748
362.042659278681,0.0344748
362.052659278681,0.0344748
362.062659278681,0.0344748
362.073483278681,0.0352988
362.082659278681,0.0344748
362.092659278681,0.0344748
362.102659285792,0.0344748
362.112659285792,0.0344748
362.122659285792,0.0344748
362.132659285792,0.0344748
362.142659285792,0.0344748
362.152659285792,0.0344748
362.162659285792,0.0344748
362.172659285792,0.0344748
362.182659285792,0.0344748
362.192659285792,0.0344748
362.20265929288,0.0344748
362.21265929288,0.0344748
362.22265929288,0.0344748
362.23265929288,0.0344748
362.24265929288,0.0344748
362.25265929288,0.0344748
362.263874886991,0.0356904
362.27265929288,0.0344748
362.28265929288,0.0344748
362.29265929288,0.0344748
362.302659299984,0.0344748
362.312659299984,0.0344748
362.322659299984,0.0344748
362.332659299984,0.0344748
362.343753299984,0.0355688
362.352659299984,0.0344748
362.362659299984,0.0344748
362.372659299984,0.0344748
362.382659299984,0.0344748
362.392659299984,0.0344748
362.4026593071,0.0344748
362.41286497762,0.0346805
362.4226593071,0.0344748
362.4326593071,0.0344748
362.4426593071,0.0344748
362.4526593071,0.0344748
362.4626593071,0.0344748
362.4726593071,0.0344748
362.4832853071,0.0351008
362.4926593071,0.0344748
362.50265931422,0.0344748
362.51340231422,0.0352178
362.52265931422,0.0344748
362.53265931422,0.0344748
362.54265931422,0.0344748
362.55265931422,0.0344748
362.56265931422,0.0344748
362.57265931422,0.0344748
362.58265931422,0.0344748
362.59265931422,0.0344748
362.602659321339,0.0344748
362.612659321339,0.0344748
362.622659321339,0.0344748
362.632659321339,0.0344748
362.642659321339,0.0344748
362.652659321339,0.0344748
362.662659321339,0.0344748
362.672659321339,0.0344748
362.682659321339,0.0344748
362.692659321339,0.0344748
362.702659328447,0.0344748
362.712665945211,0.0344815
362.722659328447,0.0344748
362.732659328447,0.0344748
362.742659328447,0.0344748
362.752659328447,0.0344748
362.762659328447,0.0344748
362.772659328447,0.0344748
362.782659328447,0.0344748
362.792659328447,0.0344748
362.803213335594,0.0350288
362.812659335594,0.0344748
362.822659335594,0.0344748
362.832659335594,0.0344748
362.842659335594,0.0344748
362.852659335594,0.0344748
362.863681335594,0.0354968
362.872659335594,0.0344748
362.882659335594,0.0344748
362.892659335594,0.0344748
362.902659342746,0.0344748
362.914901342746,0.0367168
362.922659342746,0.0344748
362.932659342746,0.0344748
362.942659342746,0.0344748
362.952659342746,0.0344748
362.962659342746,0.0344748
362.973876673821,0.0356922
362.982659342746,0.0344748
362.992950048208,0.0347656
363.003685433279,0.0355009
363.012659349869,0.0344749
363.022659349869,0.0344749
363.032659349869,0.0344749
363.042659349869,0.0344749
363.052659349869,0.0344749
363.062659349869,0.0344749
363.072659349869,0.0344749
363.082659349869,0.0344749
363.092659349869,0.0344749
363.102659357031,0.0344749
363.112659357031,0.0344749
363.122659357031,0.0344749
363.132659357031,0.0344749
363.142659357031,0.0344749
363.152659357031,0.0344749
363.162659357031,0.0344749
363.172659357031,0.0344749
363.183348357031,0.0351639
363.192659357031,0.0344749
363.202659364196,0.0344749
363.212659364196,0.0344749
363.222659364196,0.0344749
363.232659364196,0.0344749
363.242659364196,0.0344749
363.252659364196,0.0344749
363.262659364196,0.0344749
363.272659364196,0.0344749
363.282659364196,0.0344749
363.292659364196,0.0344749
363.303348371396,0.0351639
363.312659371396,0.0344749
363.322659371396,0.0344749
363.332659371396,0.0344749
363.343456371396,0.0352719
363.352659371396,0.0344749
363.362659371396,0.0344749
363.372659371396,0.0344749
363.382659371396,0.0344749
363.392659371396,0.0344749
363.402659378668,0.0344749
363.412659378668,0.0344749
363.422659378668,0.0344749
363.432659378668,0.0344749
363.443690378668,0.0355059
363.452659378668,0.0344749
363.462659378668,0.0344749
363.472659378668,0.0344749
363.482659378668,0.0344749
363.492659378668,0.0344749
363.502659385931,0.0344749
363.512659385931,0.0344749
363.522659385931,0.0344749
363.532659385931,0.0344749
363.542659385931,0.0344749
363.552659385931,0.0344749
363.562659385931,0.0344749
363.573296126335,0.0351116
363.582659385931,0.0344749
363.592659385931,0.0344749
363.602659393229,0.0344749
363.612659393229,0.0344749
363.623582393229,0.0353979
363.634556826532,0.0363723
363.642659393229,0.0344749
363.652659393229,0.0344749
363.663537393229,0.0353529
363.672659393229,0.0344749
363.682659393229,0.0344749
363.692659393229,0.0344749
363.702659400507,0.0344749
363.712883517462,0.034699
363.722659400507,0.0344749
363.732659400507,0.0344749
363.742659400507,0.0344749
363.752659400507,0.0344749
363.762659400507,0.0344749
363.772659400507,0.0344749
363.782659400507,0.0344749
363.792659400507,0.0344749
363.802659407786,0.0344749
363.812659407786,0.0344749
363.822659407786,0.0344749
363.832659407786,0.0344749
363.842659407786,0.0344749
363.852659407786,0.0344749
363.862659407786,0.0344749
363.872659407786,0.0344749
363.882659407786,0.0344749
363.892659407786,0.0344749
363.902659415061,0.0344749
363.912659415061,0.0344749
363.922659415061,0.0344749
363.932659415061,0.0344749
363.942659415061,0.0344749
363.952659415061,0.0344749
363.963681415061,0.0354969
363.972659415061,0.0344749
363.982659415061,0.0344749
363.993304603812,0.0351201
364.00265942234,0.0344749
364.01265942234,0.0344749
364.02265942234,0.0344749
364.03265942234,0.0344749
364.04265942234,0.0344749
364.054001360385,0.0358169
364.06265942234,0.0344749
364.07265942234,0.0344749
364.08265942234,0.0344749
364.09265942234,0.0344749
364.103267429614,0.0350829
364.112659429614,0.0344749
364.122659429614,0.0344749
364.132659429614,0.0344749
364.143735429614,0.0355509
364.152659429614,0.0344749
364.162659429614,0.0344749
364.172659429614,0.0344749
364.182659429614,0.0344749
364.192659429614,0.0344749
364.202659436896,0.0344749
364.213663436896,0.0354789
364.222659436896,0.0344749
364.233348436896,0.0351639
364.242659436896,0.0344749
364.252659436896,0.0344749
364.262659436896,0.0344749
364.272659436896,0.0344749
364.282659436896,0.0344749
364.292659436896,0.0344749
364.302659444183,0.034475
364.312659444183,0.034475
364.322659444183,0.034475
364.332659444183,0.034475
364.342659444183,0.034475
364.352659444183,0.034475
364.362659444183,0.034475
364.372659444183,0.034475
364.382659444183,0.034475
364.392659444183,0.034475
364.402659451485,0.034475
364.412659451485,0.034475
364.422659451485,0.034475
364.432659451485,0.034475
364.442659451485,0.034475
364.452659451485,0.034475
364.464226451485,0.036042
364.472659451485,0.034475
364.482659451485,0.034475
364.495694451485,0.03751
364.503441292561,0.0352568
364.512659458797,0.034475
364.522659458797,0.034475
364.532659458797,0.034475
364.542659458797,0.034475
364.552659458797,0.034475
364.562659458797,0.034475
364.572659458797,0.034475
364.584696023688,0.0365115
364.592659458797,0.034475
364.60265946608,0.034475
364.61265946608,0.034475
364.62265946608,0.034475
364.63265946608,0.034475
364.64265946608,0.034475
364.65265946608,0.034475
364.66265946608,0.034475
364.67265946608,0.034475
364.68323146608,0.035047
364.69265946608,0.034475
364.703949066385,0.0357646
364.712659473388,0.034475
364.722659473388,0.034475
364.733357473388,0.035173
364.742659473388,0.034475
364.752659473388,0.034475
364.763267473388,0.035083
364.772659473388,0.034475
364.782659473388,0.034475
364.792659473388,0.034475
364.803303480676,0.035119
364.812659480676,0.034475
364.822659480676,0.034475
364.832659480676,0.034475
364.842727729519,0.0345432
364.854406480676,0.036222
364.862659480676,0.034475
364.872659480676,0.034475
364.883717480676,0.035533
364.892659480676,0.034475
364.902659487978,0.034475
364.912659487978,0.034475
364.922659487978,0.034475
364.934289487978,0.036105
364.942659487978,0.034475
364.952659487978,0.034475
364.964514487978,0.03633
364.972659487978,0.034475
364.982659487978,0.034475
364.992659487978,0.034475
365.002659495277,0.034475
365.012659495277,0.034475
365.022659495277,0.034475
365.032659495277,0.034475
365.042659495277,0.034475
365.052659495277,0.034475
365.062659495277,0.034475
365.072659495277,0.034475
365.082659495277,0.034475
365.092659495277,0.034475
365.103758516931,0.035574
365.112659502589,0.034475
365.122659502589,0.034475
365.133690502589,0.035506
365.143438502589,0.035254
365.153486017213,0.0353015
365.163699502589,0.035515
365.172659502589,0.034475
365.182659502589,0.034475
365.192659502589,0.034475
365.202659509879,0.034475
365.213645509879,0.035461
365.222659509879,0.034475
365.232659509879,0.034475
365.242659509879,0.034475
365.252659509879,0.034475
365.262659509879,0.034475
365.272659509879,0.034475
365.283240509879,0.035056
365.293717509879,0.035533
365.302659517194,0.034475
365.312659517194,0.034475
365.322659517194,0.034475
365.333393517194,0.035209
365.35012024152,0.0419357
365.360504965846,0.0423205
365.368072690172,0.0398882
365.373366414498,0.0351819
365.382659517194,0.034475
365.392659517194,0.034475
365.40265952452,0.034475
365.41265952452,0.034475
365.42265952452,0.034475
365.43321352452,0.035029
365.44265952452,0.034475
365.45265952452,0.034475
365.46265952452,0.034475
365.47265952452,0.034475
365.48265952452,0.034475
365.49265952452,0.034475
365.503564531823,0.03538
365.512659531823,0.034475
365.522659531823,0.034475
365.532659531823,0.034475
365.542659531823,0.034475
365.554561380973,0.0363769
365.564325531823,0.036141
365.572659531823,0.034475
365.582659531823,0.034475
365.592659531823,0.034475
365.60369053913,0.035506
365.613740960597,0.0355565
365.62339353913,0.035209
365.63265953913,0.034475
365.64375353913,0.035569
365.65265953913,0.034475
365.66351053913,0.035326
365.67265953913,0.034475
365.684086588414,0.0359021
365.69265953913,0.034475
365.702659546425,0.0344751
365.713708546425,0.0355241
365.722659546425,0.0344751
365.732659546425,0.0344751
365.742659546425,0.0344751
365.752659546425,0.0344751
365.762659546425,0.0344751
365.774676546425,0.0364921
365.782659546425,0.0344751
365.793384546425,0.0352001
365.802659553752,0.0344751
365.812659553752,0.0344751
365.822642216569,0.0344577
365.832659553752,0.0344751
365.842659553752,0.0344751
365.853884553752,0.0357001
365.862659553752,0.0344751
365.872659553752,0.0344751
365.882659553752,0.0344751
365.893812553752,0.0356281
365.902659561076,0.0344751
365.912659561076,0.0344751
365.922659561076,0.0344751
365.933571340965,0.0353868
365.942659561076,0.0344751
365.952659561076,0.0344751
365.962659561076,0.0344751
365.972659561076,0.0344751
365.982659561076,0.0344751
365.992659561076,0.0344751
366.002659568381,0.0344751
366.012659568381,0.0344751
366.022659568381,0.0344751
366.032659568381,0.0344751
366.042659568381,0.0344751
366.053662821719,0.0354783
366.062659568381,0.0344751
366.072659568381,0.0344751
366.082659568381,0.0344751
366.093830316878,0.0356458
366.102659575517,0.0344751
366.118234388582,0.0400499
366.123834977048,0.0356505
366.133393575517,0.0352091
366.142659575517,0.0344751
366.153267575517,0.0350831
366.163375575517,0.0351911
366.174066388582,0.0358819
366.183620288105,0.0354358
366.192659575517,0.0344751
366.202659582551,0.0344751
366.212659582551,0.0344751
366.222659582551,0.0344751
366.232659582551,0.0344751
366.242659582551,0.0344751
366.252659582551,0.0344751
366.265481666777,0.0372972
366.272659582551,0.0344751
366.283145489959,0.034961
366.293267582551,0.0350831
366.310970436396,0.0427859
366.31625624445,0.0380718
366.324915052504,0.0367306
366.334999860558,0.0368154
366.344454668612,0.0362702
366.356209476666,0.038025
366.362659589649,0.0344751
366.372659589649,0.0344751
366.386069436396,0.0378849
366.393690589649,0.0355061
366.403258596813,0.0350741
366.412659596813,0.0344751
366.422659596813,0.0344751
366.433555596813,0.0353711
366.442659596813,0.0344751
366.452659596813,0.0344751
366.462659596813,0.0344751
366.474253596813,0.0360691
366.485726514191,0.037542
366.493204596813,0.0350201
366.502659604399,0.0344751
366.513537604399,0.0353531
366.522659604399,0.0344751
366.532659604399,0.0344751
366.543708604399,0.0355241
366.552659604399,0.0344751
366.562669286634,0.0344848
366.572659604399,0.0344751
366.582659604399,0.0344751
366.595090604399,0.0369061
366.605859726513,0.0376752
366.613720867341,0.0355364
366.623231612051,0.0350471
366.633627612051,0.0354431
366.642659612051,0.0344751
366.652659612051,0.0344751
366.662659612051,0.0344751
366.67277550815,0.034591
366.682659612051,0.0344751
366.692659612051,0.0344751
366.703591619784,0.0354071
366.712659619784,0.0344751
366.722686873648,0.0345024
366.732659619784,0.0344751
366.743474619784,0.0352901
366.755682533333,0.037498
366.768509787197,0.0403253
366.778406041061,0.0402215
366.785957294925,0.0377728
366.795063619784,0.0368791
366.802659627582,0.0344751
366.812659627582,0.0344751
366.822659627582,0.0344751
366.832659627582,0.0344751
366.842659627582,0.0344751
366.852659627582,0.0344751
366.863663627582,0.0354791
366.873081647186,0.0348972
366.882659627582,0.0344751
366.899897627582,0.0417131
366.927850101197,0.0596656
366.934356582663,0.0561721
366.953519064129,0.0653346
366.962047545595,0.0638631
366.968712027061,0.0605275
366.982385508527,0.064201
366.988729989993,0.0605455
366.995353471459,0.057169
367.001337978658,0.0531535
367.010033575296,0.0518491
367.018143171934,0.0499587
367.025982768572,0.0477983
367.03422736521,0.0460429
367.041710961848,0.0435265
367.051841558486,0.0436571
367.057867155124,0.0396827
367.064472751762,0.0362883
367.0731943484,0.0350099
367.082659643366,0.0344752
367.092659643366,0.0344752
367.10265965136,0.0344752
367.11265965136,0.0344752
367.12335765136,0.0351732
367.13265965136,0.0344752
367.14265965136,0.0344752
367.15265965136,0.0344752
367.16341165136,0.0352272
367.17402936365,0.0358449
367.197212635913,0.0490281
367.202670402209,0.0444859
367.208907230485,0.0407227
367.216439044513,0.0382546
367.223562872789,0.0353784
367.23265965941,0.0344752
367.24265965941,0.0344752
367.256150662061,0.0379662
367.26265965941,0.0344752
367.27265965941,0.0344752
367.28265965941,0.0344752
367.29265965941,0.0344752
367.303492667525,0.0353082
367.312659667525,0.0344752
367.322659667525,0.0344752
367.346681688418,0.0484972
367.365863633142,0.0576791
367.374793577866,0.0566091
367.38247152259,0.054287
367.390361467314,0.052177
367.402099438609,0.0539149
367.408561500393,0.050377
367.414429562177,0.0462451
367.420504623961,0.0423201
367.431149685745,0.0429652
367.441869747529,0.0436853
367.451086809313,0.0429023
367.457026871097,0.0388424
367.463934932881,0.0357504
367.474754994665,0.0365705
367.490387056449,0.0422026
367.495224118233,0.0370396
367.504946683956,0.0367622
367.513002863146,0.0348184
367.522659683956,0.0344752
367.532659683956,0.0344752
367.545318741599,0.0371342
367.563631920789,0.0454474
367.582999099979,0.0548146
367.592492279169,0.0543078
367.600926466659,0.052742
367.611053763521,0.0528693
367.634709060383,0.0665246
367.644661357245,0.0664769
367.651713654107,0.0635292
367.671065950969,0.0728815
367.679950247831,0.0717658
367.686403544693,0.0682191
367.694716841555,0.0665323
367.710169165127,0.0719847
367.715771579277,0.0675871
367.726361993427,0.0681775
367.733027407577,0.0648429
367.744312821727,0.0661283
367.751482235877,0.0632977
367.760051650027,0.0618672
367.768396064177,0.0602116
367.778113478327,0.059929
367.786115892477,0.0579314
367.797257306627,0.0590728
367.8035217963,0.0553373
367.809777328174,0.0515928
367.821290860048,0.0531064
367.832889391922,0.0547049
367.839054923796,0.0508704
367.84632345567,0.048139
367.853434987544,0.0452505
367.859600519418,0.041416
367.867612051292,0.0394276
367.874583583166,0.0363991
367.883297490748,0.035113
367.892659709067,0.0344752
367.90508171735,0.0368972
367.91265971735,0.0344752
367.92265971735,0.0344752
367.93265971735,0.0344752
367.94265971735,0.0344752
367.95265971735,0.0344752
367.969945848473,0.0417614
367.980370498061,0.042186
367.987369147649,0.0391847
367.993660797237,0.0354763
368.012307874504,0.0441234
368.021013641362,0.0428291
368.02942140822,0.0412369
368.042524175078,0.0443397
368.055428941936,0.0472444
368.064557708794,0.0463732
368.071254475652,0.04307
368.07818124251,0.0399967
368.084820009368,0.0366355
368.092804776226,0.0346203
368.10364573364,0.0354612
368.11563362018,0.0374491
368.12452350672,0.036339
368.140104055003,0.0419196
368.147800941543,0.0396164
368.154083828083,0.0358993
368.165395901477,0.0372114
368.17357373364,0.0353892
368.18265973364,0.0344752
368.19265973364,0.0344752
368.209593928515,0.0414094
368.230960314965,0.0527758
368.239224321615,0.0510398
368.265324602225,0.0671401
368.272247608875,0.0640631
368.278566615525,0.0603821
368.285808622175,0.0576241
368.292807628825,0.0546231
368.299959635475,0.0517751
368.30728275376,0.0490983
368.3143628808,0.0461784
368.32214100784,0.0439565
368.33311913488,0.0449346
368.34625326192,0.0480688
368.35304538896,0.0448609
368.358963516,0.040779
368.36792064304,0.0397362
368.37671677008,0.0385323
368.38693889712,0.0387544
368.39532902416,0.0371445
368.409975178393,0.0417907
368.416978426685,0.0387939
368.429788674977,0.0416042
368.439849923269,0.0416654
368.446471171561,0.0382867
368.465852419853,0.0476679
368.480369668145,0.0521852
368.496228916437,0.0580444
368.50588424996,0.0576998
368.517740620218,0.0595561
368.527211990476,0.0590275
368.533838360734,0.0556539
368.544065730992,0.0558812
368.55224010125,0.0540556
368.559419471508,0.051235
368.566229841766,0.0480453
368.575489212024,0.0473047
368.584023582282,0.0458391
368.59101895254,0.0428345
368.641355525448,0.073171
368.656179017948,0.0779945
368.661800510448,0.073616
368.670214002948,0.0720295
368.690568495448,0.082384
368.700494996943,0.0823105
368.706625612119,0.0784411
368.714530227295,0.0763457
368.742398842471,0.0942143
368.750326457647,0.092142
368.762039072823,0.0938546
368.773851687999,0.0956672
368.779838303175,0.0916538
368.789948918351,0.0917644
368.799213533527,0.091029
368.81018824915,0.0920038
368.816741987194,0.0885575
368.822647725238,0.0844632
368.836089463282,0.087905
368.857591201326,0.0994067
368.88971893937,0.121534
368.919634735165,0.14145
368.933918596827,0.145734
368.944209458489,0.146025
368.957191320151,0.149007
368.981827181813,0.163643
368.991754043475,0.16357
369.003476914305,0.165292
369.009630899761,0.161446
369.021321885217,0.163137
369.030369870673,0.162185
369.036775856129,0.158591
369.043478841585,0.155294
369.052342827041,0.154158
369.062404812497,0.15422
369.071916797953,0.153732
369.091596783409,0.163412
369.097403768865,0.159219
369.107362066423,0.159178
369.113610215951,0.155426
369.120970325389,0.152786
369.128395343229,0.150211
369.134850452667,0.146666
369.150227562105,0.152043
369.164537671543,0.156353
369.182062780981,0.163878
369.189314890419,0.16113
369.196440999857,0.158257
369.209987167244,0.161803
369.217622400492,0.159438
369.240944724586,0.17276
369.248289519678,0.170105
369.257207752926,0.169023
369.265526986174,0.167342
369.271474219422,0.16329
369.28042845267,0.162244
369.299095776764,0.170911
369.306463500281,0.168279
369.313237477695,0.165053
369.321140381963,0.162956
369.327956738537,0.159772
369.364075057823,0.175891
369.371652487543,0.163468
369.393960844117,0.175776
369.409964287147,0.18178
369.431445822919,0.193261
369.441526302949,0.193342
369.455220782979,0.197036
369.467712263009,0.199528
369.483517743039,0.205333
369.507136287905,0.218952
369.522937889655,0.224753
369.535305491405,0.227121
369.539429600931,0.221245
369.549983733543,0.211799
369.573656373931,0.225472
369.578350533657,0.210166
369.582106085207,0.203922
369.590277686957,0.202093
369.591055368873,0.192871
369.603149847394,0.194965
369.637932981562,0.219748
369.650650105034,0.222466
369.660459829592,0.222275
369.71809020114,0.239906
369.723957354204,0.235773
369.749903141254,0.241719
369.766789994988,0.248606
369.778719843402,0.250535
369.784752691816,0.236568
369.79183454023,0.23365
369.804144427744,0.23596
369.811371388748,0.233187
369.827573249294,0.209389
369.85112322119,0.222939
369.906182008932,0.257998
369.914863104054,0.226679
369.926515199176,0.228331
369.932862494918,0.224678
369.94915559004,0.230971
369.97695995117,0.238775
369.98797902817,0.239795
370.001269131736,0.243085
370.03003385143,0.261849
370.048247069514,0.270063
370.064134287598,0.27595
370.073116455674,0.274932
370.081417079716,0.263233
370.100440390958,0.232256
370.107760110362,0.229576
370.119948450396,0.231764
370.194277894848,0.266093
370.249017368532,0.300833
370.271013872034,0.312829
370.295671261768,0.327487
370.304762494689,0.306578
370.327028479677,0.318844
370.378878031539,0.340694
370.389738610911,0.341554
370.406549456886,0.338365
370.432206825498,0.354022
370.457912917574,0.369728
370.509049528534,0.400865
370.514112490714,0.385928
370.535547759354,0.387363
370.540050332534,0.381866
370.562839246262,0.394655
370.567073892006,0.378889
370.580961308256,0.372777
370.58985915813,0.371675
370.596439354206,0.358255
370.618007827739,0.369823
370.627981489373,0.359797
370.657362432553,0.379178
370.679825266355,0.381641
370.689616562383,0.371432
370.716378528166,0.388194
370.740041972668,0.391857
370.803175759108,0.434991
370.823491571736,0.445307
370.85152633209,0.443342
370.865073844272,0.436889
370.872127364202,0.393943
370.890524649398,0.38234
370.92259841344,0.374414
370.931191173432,0.373007
370.952055254894,0.383871
370.957720469024,0.369536
370.961878530248,0.363694
370.998102922864,0.369918
371.004289749599,0.356105
371.012704165207,0.35452
371.035813593395,0.337629
371.090945631923,0.292761
371.11233865114,0.294154
371.117592697496,0.289408
371.138489035216,0.300305
371.147594583552,0.29941
371.162930422428,0.304746
371.178006811964,0.309822
371.19869265084,0.300508
371.209770084215,0.291586
371.214853857321,0.286669
371.250283952457,0.302099
371.268345127787,0.300161
371.300947249745,0.312763
371.320156630151,0.311972
371.327982262355,0.299798
371.354726826229,0.316542
371.377215620011,0.319031
371.381935051493,0.303751
371.40463197809,0.316447
371.4322521743,0.324068
371.448486547548,0.330302
371.462929746594,0.334745
371.473285416486,0.335101
371.508049693802,0.359865
371.514127994414,0.345944
371.587664669346,0.39948
371.596139242078,0.377955
371.636295024198,0.398111
371.665325164794,0.397141
371.685809489702,0.407625
371.758634156287,0.46045
371.832012328416,0.493828
371.910507388797,0.532323
371.931330870809,0.523146
371.955668869849,0.537484
371.978194081163,0.53001
372.003349646693,0.525165
372.034124456109,0.53594
372.074817147045,0.546633
372.089589859363,0.531405
372.179660300958,0.561476
372.215406894182,0.517222
372.236866763016,0.518682
372.240844529078,0.51266
372.271625524224,0.493441
372.282556652344,0.484372
372.29928001405,0.471096
372.360157572116,0.481973
372.410037593217,0.501853
372.445513838367,0.517329
372.494780414311,0.546596
372.497475238257,0.529291
372.528029110095,0.549845
372.541267636503,0.533083
372.560738808943,0.502554
372.586607797153,0.488423
372.641581726557,0.483397
372.654922818761,0.476738
372.697332554633,0.489148
372.730193029658,0.512009
372.733872941074,0.495688
372.762743699328,0.494559
372.764951610744,0.476767
372.845572735777,0.507388
372.873707932101,0.495523
372.911997692751,0.463813
372.923142339723,0.454958
372.945377469727,0.447193
372.960596599731,0.452412
373.005892317653,0.467708
373.052409023231,0.494225
373.073493634901,0.465309
373.122038514945,0.463854
373.210667886288,0.512483
373.25498673639,0.526802
373.358646754907,0.560462
373.414033017414,0.565849
373.445023925274,0.576839
373.472521858114,0.584337
373.511464160855,0.58328
373.542426085737,0.594242
373.562978384865,0.594794
373.595456117781,0.577272
373.744739606462,0.636555
373.764483482074,0.636299
373.825411572288,0.597227
373.831465608608,0.563281
373.94706566021,0.568881
373.99520248932,0.577018
374.014760669971,0.566576
374.069318092953,0.591134
374.165316093896,0.637132
374.18430654269,0.626122
374.227758603901,0.639574
374.246166954289,0.627982
374.287868230997,0.609684
374.345468505771,0.637284
374.381806206633,0.643622
374.471769111209,0.673585
374.591697852928,0.663513
374.708041449482,0.709857
374.711752183036,0.673568
374.753205383742,0.635021
374.934976841825,0.696792
375.009311012677,0.691127
375.036445359863,0.688261
375.048519984829,0.670335
375.230986835735,0.722802
375.258033789439,0.699849
375.329632362134,0.701448
375.373274248904,0.70509
375.478637194029,0.760453
375.599414871758,0.78123
375.703491801043,0.775307
375.776123430589,0.767939
375.782704709701,0.75452
375.864445637285,0.796261
375.866560455863,0.758376
375.884686274441,0.766502
375.934002767145,0.755818
375.988114417931,0.79993
376.013719997084,0.805536
376.049346662568,0.821162
376.709876504696,1.02169
377.195060163314,1.17688
377.478938610499,1.17075
377.674667382954,1.18648
377.766810100008,1.21863
405.593121309958,0.0649368
405.593727054676,0.0555426
405.595603101572,0.0474186
405.602670188831,0.0444857
405.616044211144,0.0478597
405.626986457776,0.048802
405.632702704408,0.0445182
405.642670188831,0.0444857
405.652670188831,0.0444857
405.662754775153,0.0445703
405.672670188831,0.0444857
405.682670188831,0.0444857
405.692670188831,0.0444857
405.702670183161,0.0444857
405.712670183161,0.0444857
405.722670183161,0.0444857
405.734381183161,0.0461967
405.742721987496,0.0445375
405.752670183161,0.0444857
405.762670183161,0.0444857
405.772670183161,0.0444857
405.782670183161,0.0444857
405.792670183161,0.0444857
405.802670177716,0.0444857
405.812670177716,0.0444857
405.837385316269,0.0592008
405.852766419381,0.0645819
405.859486522493,0.061302
405.865472625605,0.0572881
405.875660258143,0.0574758
405.889472361255,0.0612879
405.894706464367,0.056522
405.899895567479,0.0517111
405.903882604637,0.0456981
405.912670172292,0.0444857
