X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.769091567803,1008,1000
337.781421524288,1008,1000
337.789091567803,1008,1000
337.799099547224,1008,1000
337.809091561893,1008,1000
337.819152967556,1008,1000
337.829091561893,1008,1000
337.839091561893,1008,1000
337.849091561893,1008,1000
337.859091561893,1008,1000
337.869091561893,1008,1000
337.880203561893,1008,1000
337.890194561893,1008,1000
337.899091561893,1008,1000
337.913084556027,1008,1000
337.919091556027,1008,1000
337.929091556027,1008,1000
337.939091556027,1008,1000
337.949091556027,1008,1000
337.959091556027,1008,1000
337.969091556027,1008,1000
337.979091556027,1008,1000
337.989091556027,1008,1000
337.999091556027,1008,1000
338.009091550162,1008,1000
338.020068550162,1008,1000
338.029091550162,1008,1000
338.052940550162,1008,1000
338.054375568904,1008,1000
338.059091550162,1008,1000
338.069091550162,1008,1000
338.079672550162,1008,1000
338.090050550162,1008,1000
338.101054544062,1008,1000
338.109091544062,1008,1000
338.119091544062,1008,1000
338.12967452322,1008,1000
338.139091544062,1008,1000
338.149299202327,1008,1000
338.159091544062,1008,1000
338.169091544062,1008,1000
338.180149544062,1008,1000
338.189091544062,1008,1000
338.202517537956,1008,1000
338.209091537956,1008,1000
338.219091537956,1008,1000
338.229091537956,1008,1000
338.239091537956,1008,1000
338.249091537956,1008,1000
338.259091537956,1008,1000
338.269091537956,1008,1000
338.281297537956,1008,1000
338.289091537956,1008,1000
338.299906537956,1008,1000
338.309091531898,1008,1000
338.319091531898,1008,1000
338.329091531898,1008,1000
338.339091531898,1008,1000
338.350280531898,1008,1000
338.359091531898,1008,1000
338.369091531898,1008,1000
338.379091531898,1008,1000
338.389091531898,1008,1000
338.399091531898,1008,1000
338.409091525849,1008,1000
338.419091525849,1008,1000
338.429091525849,1008,1000
338.439091525849,1008,1000
338.449343437457,1008,1000
338.460095525849,1008,1000
338.469091525849,1008,1000
338.479091525849,1008,1000
338.489807525849,1008,1000
338.499834525849,1008,1000
338.509861519808,1008,1000
338.519091519808,1008,1000
338.529091519808,1008,1000
338.539091519808,1008,1000
338.549091519808,1008,1000
338.559091519808,1008,1000
338.569091519808,1008,1000
338.579798519808,1008,1000
338.589091519808,1008,1000
338.599091519808,1008,1000
338.609091513783,1008,1000
338.619091513783,1008,1000
338.629091513783,1008,1000
338.639091513783,1008,1000
338.649091513783,1008,1000
338.659091513783,1008,1000
338.669091513783,1008,1000
338.682940513783,1008,1000
338.689091513783,1008,1000
338.699091513783,1008,1000
338.709091507773,1008,1000
338.719091507773,1008,1000
338.73162620098,1008,1000
338.739091507773,1008,1000
338.749091507773,1008,1000
338.759091507773,1008,1000
338.769091507773,1008,1000
338.779987507773,1008,1000
338.789825507773,1008,1000
338.799292634906,1008,1000
338.809091501787,1008,1000
338.819091501787,1008,1000
338.829091501787,1008,1000
338.839091501787,1008,1000
338.851153501787,1008,1000
338.859091501787,1008,1000
338.869091501787,1008,1000
338.879834501787,1008,1000
338.889717501787,1008,1000
338.899091501787,1008,1000
338.909091495606,1008,1000
338.920496495606,1008,1000
338.929091495606,1008,1000
338.939091495606,1008,1000
338.950194495606,1008,1000
338.959091495606,1008,1000
338.969091495606,1008,1000
338.979091495606,1008,1000
338.989091495606,1008,1000
338.999091495606,1008,1000
339.009091489428,1008,1000
339.019091489428,1008,1000
339.030892489428,1008,1000
339.039091489428,1008,1000
339.049091489428,1008,1000
339.059091489428,1008,1000
339.069091489428,1008,1000
339.079091489428,1008,1000
339.089091489428,1008,1000
339.099091489428,1008,1000
339.109091483269,1008,1000
339.119091483269,1008,1000
339.129091483269,1008,1000
339.141342483269,1008,1000
339.150223006077,1008,1000
339.159091483269,1008,1000
339.169091483269,1008,1000
339.179091483269,1008,1000
339.190095483269,1008,1000
339.199091483269,1008,1000
339.209744477112,1008,1000
339.219091477112,1008,1000
339.229091477112,1008,1000
339.239091477112,1008,1000
339.249091477112,1008,1000
339.259091477112,1008,1000
339.269091477112,1008,1000
339.279091477112,1008,1000
339.289091477112,1008,1000
339.299091477112,1008,1000
339.309901199127,1008,1000
339.319091470978,1008,1000
339.329091470978,1008,1000
339.339091470978,1008,1000
339.349091470978,1008,1000
339.359091470978,1008,1000
339.369091470978,1008,1000
339.379091470978,1008,1000
339.389789470978,1008,1000
339.399689711678,1008,1000
339.409091464872,1008,1000
339.419091464872,1008,1000
339.429091464872,1008,1000
339.439091464872,1008,1000
339.449996464872,1008,1000
339.461292384636,1008,1000
339.469091464872,1008,1000
339.479091464872,1008,1000
339.489091464872,1008,1000
339.499091464872,1008,1000
339.509091458779,1008,1000
339.519740229799,1008,1000
339.529091458779,1008,1000
339.539091458779,1008,1000
339.550283234448,1008,1000
339.559091458779,1008,1000
339.569091458779,1008,1000
339.580460458779,1008,1000
339.589091458779,1008,1000
339.599091458779,1008,1000
339.609091452723,1008,1000
339.619091452723,1008,1000
339.629091452723,1008,1000
339.639091452723,1008,1000
339.650014452723,1008,1000
339.659717452723,1008,1000
339.669091452723,1008,1000
339.679091452723,1008,1000
339.689897452723,1008,1000
339.699091452723,1008,1000
339.709091446651,1008,1000
339.719091446651,1008,1000
339.729091446651,1008,1000
339.739091446651,1008,1000
339.749091446651,1008,1000
339.759091446651,1008,1000
339.770032446651,1008,1000
339.779852446651,1008,1000
339.789091446651,1008,1000
339.799091446651,1008,1000
339.809091440607,1008,1000
339.819091440607,1008,1000
339.829091440607,1008,1000
339.839091440607,1008,1000
339.849091440607,1008,1000
339.859960440607,1008,1000
339.869091440607,1008,1000
339.879091440607,1008,1000
339.889091440607,1008,1000
339.899091440607,1008,1000
339.910562302464,1008,1000
339.919091434589,1008,1000
339.929091434589,1008,1000
339.94752447468,1008,1000
339.950830238946,1008,1000
339.959091434589,1008,1000
339.969091434589,1008,1000
339.979091434589,1008,1000
339.990856656307,1008,1000
339.999091434589,1008,1000
340.009091428509,1008,1000
340.019091428509,1008,1000
340.030191119775,1008,1000
340.039091428509,1008,1000
340.049091428509,1008,1000
340.059091428509,1008,1000
340.069091428509,1008,1000
340.079091428509,1008,1000
340.089091428509,1008,1000
340.099091428509,1008,1000
340.109091422406,1008,1000
340.119091422406,1008,1000
340.129091422406,1008,1000
340.139091422406,1008,1000
340.149091422406,1008,1000
340.159091422406,1008,1000
340.169091422406,1008,1000
340.179091422406,1008,1000
340.189091422406,1008,1000
340.199091422406,1008,1000
340.209091416351,1008,1000
340.219091416351,1008,1000
340.229091416351,1008,1000
340.239091416351,1008,1000
340.249091416351,1008,1000
340.259139383496,1008,1000
340.269091416351,1008,1000
340.279091416351,1008,1000
340.289091416351,1008,1000
340.299091416351,1008,1000
340.310105015353,1008,1000
340.319091410289,1008,1000
340.329091410289,1008,1000
340.339091410289,1008,1000
340.349091410289,1008,1000
340.360185410289,1008,1000
340.369091410289,1008,1000
340.379091410289,1008,1000
340.389091410289,1008,1000
340.399091410289,1008,1000
340.411220242045,1008,1000
340.419091404274,1008,1000
340.429091404274,1008,1000
340.439091404274,1008,1000
340.449091404274,1008,1000
340.459091404274,1008,1000
340.470847404274,1008,1000
340.480014404274,1008,1000
340.489091404274,1008,1000
340.499091404274,1008,1000
340.509091398253,1008,1000
340.519091398253,1008,1000
340.529091398253,1008,1000
340.539091398253,1008,1000
340.549301953027,1008,1000
340.559091398253,1008,1000
340.569091398253,1008,1000
340.579091398253,1008,1000
340.589091398253,1008,1000
340.599091398253,1008,1000
340.609091392256,1008,1000
340.619091392256,1008,1000
340.629091392256,1008,1000
340.640919392256,1008,1000
340.649091392256,1008,1000
340.659091392256,1008,1000
340.669091392256,1008,1000
340.679091392256,1008,1000
340.689636392256,1008,1000
340.699091392256,1008,1000
340.709091386292,1008,1000
340.719091386292,1008,1000
340.729091386292,1008,1000
340.739091386292,1008,1000
340.749091386292,1008,1000
340.759091386292,1008,1000
340.769807386292,1008,1000
340.782896058231,1008,1000
340.789091386292,1008,1000
340.799091386292,1008,1000
340.810034818186,1008,1000
340.81913524666,1008,1000
340.829091380361,1008,1000
340.839359382448,1008,1000
340.849091380361,1008,1000
340.859091380361,1008,1000
340.869091380361,1008,1000
340.879091380361,1008,1000
340.889091380361,1008,1000
340.90066098513,1008,1000
340.909091374452,1008,1000
340.919091374452,1008,1000
340.929091374452,1008,1000
340.939091374452,1008,1000
340.949091374452,1008,1000
340.959091374452,1008,1000
340.969091374452,1008,1000
340.979091374452,1008,1000
340.989798374452,1008,1000
340.999224066452,1008,1000
341.009091368559,1008,1000
341.019091368559,1008,1000
341.029091368559,1008,1000
341.039091368559,1008,1000
341.049091368559,1008,1000
341.059091368559,1008,1000
341.069091368559,1008,1000
341.079091368559,1008,1000
341.090910368559,1008,1000
341.099091368559,1008,1000
341.109091362698,1008,1000
341.119091362698,1008,1000
341.129091362698,1008,1000
341.139091362698,1008,1000
341.149091362698,1008,1000
341.159091362698,1008,1000
341.169091362698,1008,1000
341.180041362698,1008,1000
341.1898513687,1008,1000
341.199840000116,1008,1000
341.209091356619,1008,1000
341.219091356619,1008,1000
341.229091356619,1008,1000
341.239091356619,1008,1000
341.249091356619,1008,1000
341.259091356619,1008,1000
341.269091356619,1008,1000
341.279091356619,1008,1000
341.289091356619,1008,1000
341.299091356619,1008,1000
341.309091350525,1008,1000
341.320910350525,1008,1000
341.329951350525,1008,1000
341.339091350525,1008,1000
341.349091350525,1008,1000
341.359091350525,1008,1000
341.369091350525,1008,1000
341.379091350525,1008,1000
341.390924353502,1008,1000
341.399091350525,1008,1000
341.40909134446,1008,1000
341.419768381489,1008,1000
341.42909134446,1008,1000
341.43909134446,1008,1000
341.449242192031,1008,1000
341.45909134446,1008,1000
341.46909134446,1008,1000
341.47995134446,1008,1000
341.48909134446,1008,1000
341.49909134446,1008,1000
341.509091338414,1008,1000
341.519091338414,1008,1000
341.529091338414,1008,1000
341.539091338414,1008,1000
341.549091338414,1008,1000
341.559091338414,1008,1000
341.569091338414,1008,1000
341.579091338414,1008,1000
341.589091338414,1008,1000
341.599091338414,1008,1000
341.609091332408,1008,1000
341.621185810528,1008,1000
341.630286084545,1008,1000
341.639091332408,1008,1000
341.649091332408,1008,1000
341.65906934979,1008,1000
341.669091332408,1008,1000
341.679091332408,1008,1000
341.689079535584,1008,1000
341.699123573355,1008,1000
341.709091326419,1008,1000
341.719091326419,1008,1000
341.729091326419,1008,1000
341.739091326419,1008,1000
341.749091326419,1008,1000
341.761465030938,1008,1000
341.769091326419,1008,1000
341.780104326419,1008,1000
341.789091326419,1008,1000
341.799091326419,1008,1000
341.810045242363,1008,1000
341.820334313923,1008,1000
341.829091320437,1008,1000
341.839091320437,1008,1000
341.849091320437,1008,1000
341.859091320437,1008,1000
341.870200360859,1008,1000
341.879091320437,1008,1000
341.889091320437,1008,1000
341.899091320437,1008,1000
341.909091314494,1008,1000
341.919091314494,1008,1000
341.929091314494,1008,1000
341.939091314494,1008,1000
341.949091314494,1008,1000
341.959091314494,1008,1000
341.969722296014,1008,1000
341.979091314494,1008,1000
341.989091314494,1008,1000
341.999091314494,1008,1000
342.00909130857,1008,1000
342.01909130857,1008,1000
342.03014930857,1008,1000
342.03909130857,1008,1000
342.04909130857,1008,1000
342.05909130857,1008,1000
342.06968130857,1008,1000
342.079470570102,1008,1000
342.08909130857,1008,1000
342.09909130857,1008,1000
342.109091302684,1008,1000
342.119091302684,1008,1000
342.129091302684,1008,1000
342.139091302684,1008,1000
342.149087259484,1008,1000
342.159453815891,1008,1000
342.169091302684,1008,1000
342.179091302684,1008,1000
342.189091302684,1008,1000
342.199091302684,1008,1000
342.209091296679,1008,1000
342.219091296679,1008,1000
342.229091296679,1008,1000
342.239091296679,1008,1000
342.250519761842,1008,1000
342.261995761842,1008,1000
342.269744296679,1008,1000
342.279091296679,1008,1000
342.289091296679,1008,1000
342.299091296679,1008,1000
342.309091290491,1008,1000
342.319091290491,1008,1000
342.329091290491,1008,1000
342.339091290491,1008,1000
342.349850913121,1008,1000
342.359852290491,1008,1000
342.370254222781,1008,1000
342.379091290491,1008,1000
342.389091290491,1008,1000
342.399091290491,1008,1000
342.409091284357,1008,1000
342.419091284357,1008,1000
342.429091284357,1008,1000
342.439091284357,1008,1000
342.449091284357,1008,1000
342.460185284357,1008,1000
342.469091284357,1008,1000
342.479091284357,1008,1000
342.489091284357,1008,1000
342.499091284357,1008,1000
342.509091278214,1008,1000
342.519091278214,1008,1000
342.529091278214,1008,1000
342.539091278214,1008,1000
342.549091278214,1008,1000
342.559091278214,1008,1000
342.569091278214,1008,1000
342.579091278214,1008,1000
342.589091278214,1008,1000
342.599091278214,1008,1000
342.609091272116,1008,1000
342.619091272116,1008,1000
342.629091272116,1008,1000
342.639091272116,1008,1000
342.649091272116,1008,1000
342.659091272116,1008,1000
342.669091272116,1008,1000
342.679091272116,1008,1000
342.689091272116,1008,1000
342.700203272116,1008,1000
342.709091266023,1008,1000
342.719091266023,1008,1000
342.729091266023,1008,1000
342.739091266023,1008,1000
342.749091266023,1008,1000
342.759091266023,1008,1000
342.769091266023,1008,1000
342.779506492812,1008,1000
342.789091266023,1008,1000
342.799091266023,1008,1000
342.809091259966,1008,1000
342.819290131606,1008,1000
342.829091259966,1008,1000
342.839091259966,1008,1000
342.849713131606,1008,1000
342.859091259966,1008,1000
342.869091259966,1008,1000
342.879091259966,1008,1000
342.889091259966,1008,1000
342.899091259966,1008,1000
342.909091253941,1008,1000
342.919852253941,1008,1000
342.929091253941,1008,1000
342.939091253941,1008,1000
342.95002038441,1008,1000
342.960262253941,1008,1000
342.969091253941,1008,1000
342.979091253941,1008,1000
342.989091253941,1008,1000
342.999405253941,1008,1000
343.009091247923,1008,1000
343.019091247923,1008,1000
343.02909215057,1008,1000
343.039091247923,1008,1000
343.049091247923,1008,1000
343.059091247923,1008,1000
343.069091247923,1008,1000
343.079091247923,1008,1000
343.089091247923,1008,1000
343.099091247923,1008,1000
343.109744241933,1008,1000
343.119091241933,1008,1000
343.129091241933,1008,1000
343.140240077493,1008,1000
343.150636276292,1008,1000
343.159091241933,1008,1000
343.169091241933,1008,1000
343.179091241933,1008,1000
343.189091241933,1008,1000
343.199091241933,1008,1000
343.212624078283,1008,1000
343.219091235981,1008,1000
343.229091235981,1008,1000
343.239159059431,1008,1000
343.249091235981,1008,1000
343.259091235981,1008,1000
343.269091235981,1008,1000
343.279091235981,1008,1000
343.289091235981,1008,1000
343.299091235981,1008,1000
343.309091230073,1008,1000
343.319601041419,1008,1000
343.329091230073,1008,1000
343.339091230073,1008,1000
343.349091230073,1008,1000
343.359091230073,1008,1000
343.369091230073,1008,1000
343.379091230073,1008,1000
343.389091230073,1008,1000
343.399091230073,1008,1000
343.409091224174,1008,1000
343.419091224174,1008,1000
343.430190023506,1008,1000
343.439091224174,1008,1000
343.449091224174,1008,1000
343.459091224174,1008,1000
343.469091224174,1008,1000
343.480965115093,1008,1000
343.489091224174,1008,1000
343.499091224174,1008,1000
343.509524005633,1008,1000
343.519091218317,1008,1000
343.529772005633,1008,1000
343.539091218317,1008,1000
343.549091218317,1008,1000
343.559091218317,1008,1000
343.569091218317,1008,1000
343.579091218317,1008,1000
343.589091218317,1008,1000
343.599091218317,1008,1000
343.609091212503,1008,1000
343.619091212503,1008,1000
343.629091212503,1008,1000
343.639091212503,1008,1000
343.649091212503,1008,1000
343.659091212503,1008,1000
343.669091212503,1008,1000
343.679091212503,1008,1000
343.689091212503,1008,1000
343.699091212503,1008,1000
343.709091206702,1008,1000
343.719091206702,1008,1000
343.729091206702,1008,1000
343.739091206702,1008,1000
343.749091206702,1008,1000
343.759091206702,1008,1000
343.769091206702,1008,1000
343.779091206702,1008,1000
343.789091206702,1008,1000
343.799091206702,1008,1000
343.809091200772,1008,1000
343.819091200772,1008,1000
343.829099163345,1008,1000
343.839091200772,1008,1000
343.849091200772,1008,1000
343.859091200772,1008,1000
343.869091200772,1008,1000
343.879091200772,1008,1000
343.889091200772,1008,1000
343.900165364461,1008,1000
343.909091194784,1008,1000
343.919091194784,1008,1000
343.929091194784,1008,1000
343.939091194784,1008,1000
343.949091194784,1008,1000
343.959091194784,1008,1000
343.969091194784,1008,1000
343.979091194784,1008,1000
343.989091194784,1008,1000
343.999091194784,1008,1000
344.009091188818,1008,1000
344.019091188818,1008,1000
344.029091188818,1008,1000
344.039091188818,1008,1000
344.049091188818,1008,1000
344.059091188818,1008,1000
344.069091188818,1008,1000
344.079091188818,1008,1000
344.090063916814,1008,1000
344.099091188818,1008,1000
344.109684563723,1008,1000
344.119091182872,1008,1000
344.130281215234,1008,1000
344.139091182872,1008,1000
344.149091182872,1008,1000
344.159091182872,1008,1000
344.169487737833,1008,1000
344.179091182872,1008,1000
344.189091182872,1008,1000
344.199091182872,1008,1000
344.209091176966,1008,1000
344.220955176966,1008,1000
344.230665906268,1008,1000
344.244626684129,1008,1000
344.249707923777,1008,1000
344.260167176966,1008,1000
344.269091176966,1008,1000
344.279091176966,1008,1000
344.289091176966,1008,1000
344.299405176966,1008,1000
344.311648701204,1008,1000
344.319091171085,1008,1000
344.329091171085,1008,1000
344.339091171085,1008,1000
344.349091171085,1008,1000
344.359091171085,1008,1000
344.369091171085,1008,1000
344.379091171085,1008,1000
344.389091171085,1008,1000
344.399091171085,1008,1000
344.409091165226,1008,1000
344.419091165226,1008,1000
344.429091165226,1008,1000
344.439091165226,1008,1000
344.449091165226,1008,1000
344.459091165226,1008,1000
344.469091165226,1008,1000
344.485770806211,1008,1000
344.496236650893,1008,1000
344.502922453731,1008,1000
344.509102827149,1008,1000
344.519091159418,1008,1000
344.529156253391,1008,1000
344.541584178552,1008,1000
344.549099178552,1008,1000
344.559091159418,1008,1000
344.569091159418,1008,1000
344.579091159418,1008,1000
344.589091159418,1008,1000
344.599323924487,1008,1000
344.609725149015,1008,1000
344.619091153653,1008,1000
344.629091153653,1008,1000
344.639091153653,1008,1000
344.649091153653,1008,1000
344.659297149015,1008,1000
344.670058149015,1008,1000
344.679091153653,1008,1000
344.689333149015,1008,1000
344.699091153653,1008,1000
344.709091147919,1008,1000
344.719091147919,1008,1000
344.734198777647,1008,1000
344.740201045119,1008,1000
344.749091147919,1008,1000
344.759091147919,1008,1000
344.769091147919,1008,1000
344.779091147919,1008,1000
344.789091147919,1008,1000
344.799091147919,1008,1000
344.810771185885,1008,1000
344.819369090179,1008,1000
344.829441090179,1008,1000
344.840022090179,1008,1000
344.851607090179,1008,1000
344.859091142203,1008,1000
344.869091142203,1008,1000
344.879091142203,1008,1000
344.889414090179,1008,1000
344.899162090179,1008,1000
344.909091136521,1008,1000
344.919612060897,1008,1000
344.929091136521,1008,1000
344.941584060897,1008,1000
344.950634060897,1008,1000
344.959091136521,1008,1000
344.969091136521,1008,1000
344.979091136521,1008,1000
344.989771523187,1008,1000
344.999522060897,1008,1000
345.011527066887,1008,1000
345.021282031423,1008,1000
345.032394031423,1008,1000
345.039441031423,1008,1000
345.053999628293,1008,1000
345.060393301069,1008,1000
345.06909871402,1008,1000
345.079091130879,1008,1000
345.089091130879,1008,1000
345.099091130879,1008,1000
345.109252001648,1008,1000
345.11909112494,1008,1000
345.12909112494,1008,1000
345.13909112494,1008,1000
345.14909112494,1008,1000
345.159973672505,1008,1000
345.16909112494,1008,1000
345.18060304669,1008,1000
345.18909112494,1008,1000
345.19909112494,1008,1000
345.209091118872,1008,1000
345.220007909651,1008,1000
345.229091118872,1008,1000
345.239091118872,1008,1000
345.249091118872,1008,1000
345.259091118872,1008,1000
345.269091118872,1008,1000
345.282704413855,1008,1000
345.289091118872,1008,1000
345.300318965847,1008,1000
345.310953941851,1008,1000
345.319091112853,1008,1000
345.329091112853,1008,1000
345.339091112853,1008,1000
345.349091112853,1008,1000
345.359251941851,1008,1000
345.369167351883,1008,1000
345.379091112853,1008,1000
345.389091112853,1008,1000
345.399091112853,1008,1000
345.409091106844,1008,1000
345.419091106844,1008,1000
345.429175911628,1008,1000
345.439091106844,1008,1000
345.449091106844,1008,1000
345.459091106844,1008,1000
345.469091106844,1008,1000
345.480246911628,1008,1000
345.489091106844,1008,1000
345.499359911628,1008,1000
345.509530881528,1008,1000
345.519091100876,1008,1000
345.529823881528,1008,1000
345.539359881528,1008,1000
345.549091100876,1008,1000
345.559091100876,1008,1000
345.569091100876,1008,1000
345.579091100876,1008,1000
345.589091100876,1008,1000
345.599091100876,1008,1000
345.609091094938,1008,1000
345.619091094938,1008,1000
345.629091094938,1008,1000
345.640533749727,1008,1000
345.65232185157,1008,1000
345.659091094938,1008,1000
345.66907185157,1008,1000
345.679091094938,1008,1000
345.68908985157,1008,1000
345.699091094938,1008,1000
345.709091089059,1008,1000
345.720615821745,1008,1000
345.729260821745,1008,1000
345.739413821745,1008,1000
345.749913821745,1008,1000
345.759091089059,1008,1000
345.769091089059,1008,1000
345.779091089059,1008,1000
345.789091089059,1008,1000
345.799091089059,1008,1000
345.809091083192,1008,1000
345.819949792062,1008,1000
345.829661792062,1008,1000
345.839091083192,1008,1000
345.849091083192,1008,1000
345.859091083192,1008,1000
345.869091083192,1008,1000
345.879091083192,1008,1000
345.889091083192,1008,1000
345.899091083192,1008,1000
345.909091077382,1008,1000
345.920804762454,1008,1000
345.929091077382,1008,1000
345.939091077382,1008,1000
345.949091077382,1008,1000
345.959091077382,1008,1000
345.969091077382,1008,1000
345.980201762454,1008,1000
345.989091077382,1008,1000
345.999091077382,1008,1000
346.011561732746,1008,1000
346.019091071594,1008,1000
346.029091071594,1008,1000
346.040202165333,1008,1000
346.050129732746,1008,1000
346.059091071594,1008,1000
346.069091071594,1008,1000
346.079091071594,1008,1000
346.089091071594,1008,1000
346.099091071594,1008,1000
346.109091065875,1008,1000
346.119091065875,1008,1000
346.129091065875,1008,1000
346.139091065875,1008,1000
346.149329819448,1008,1000
346.159296703213,1008,1000
346.169091065875,1008,1000
346.179091065875,1008,1000
346.189182884585,1008,1000
346.201815349301,1008,1000
346.209091060191,1008,1000
346.219497749922,1008,1000
346.229091060191,1008,1000
346.239063065852,1008,1000
346.249091060191,1008,1000
346.259091060191,1008,1000
346.269585065852,1008,1000
346.279815065852,1008,1000
346.289091060191,1008,1000
346.299734065852,1008,1000
346.3097957078,1008,1000
346.319602644621,1008,1000
346.333708977354,1008,1000
346.34017038782,1008,1000
346.350312620116,1008,1000
346.359091054559,1008,1000
346.369314644621,1008,1000
346.379091054559,1008,1000
346.389814644621,1008,1000
346.399091054559,1008,1000
346.409414818692,1008,1000
346.41909104895,1008,1000
346.42909104895,1008,1000
346.439671837854,1008,1000
346.44909104895,1008,1000
346.465189889075,1008,1000
346.471588205653,1008,1000
346.480147889075,1008,1000
346.48909104895,1008,1000
346.49909104895,1008,1000
346.509485800797,1008,1000
346.519091043406,1008,1000
346.529091043406,1008,1000
346.539091043406,1008,1000
346.549476800797,1008,1000
346.561520800797,1008,1000
346.569091043406,1008,1000
346.584560860221,1008,1000
346.592438082977,1008,1000
346.599336305733,1008,1000
346.610773712706,1008,1000
346.619143712706,1008,1000
346.629367063938,1008,1000
346.639742712706,1008,1000
346.649091037903,1008,1000
346.659091037903,1008,1000
346.669091037903,1008,1000
346.680872712706,1008,1000
346.691632712706,1008,1000
346.699260557777,1008,1000
346.710086032451,1008,1000
346.721192623638,1008,1000
346.729436623638,1008,1000
346.739091032451,1008,1000
346.749396623638,1008,1000
346.760093623638,1008,1000
346.769091032451,1008,1000
346.780066623638,1008,1000
346.790435623638,1008,1000
346.800526618223,1008,1000
346.809091027036,1008,1000
346.819091027036,1008,1000
346.829091027036,1008,1000
346.839091027036,1008,1000
346.850620534833,1008,1000
346.859091027036,1008,1000
346.874585534833,1008,1000
346.880911475255,1008,1000
346.892431875813,1008,1000
346.899091027036,1008,1000
346.910251445718,1008,1000
346.919091021697,1008,1000
346.929091021697,1008,1000
346.939332445718,1008,1000
346.949091021697,1008,1000
346.964591445718,1008,1000
346.969850291686,1008,1000
346.979494471121,1008,1000
346.989197445718,1008,1000
346.999091021697,1008,1000
347.009404442067,1008,1000
347.019091016385,1008,1000
347.029091016385,1008,1000
347.039091016385,1008,1000
347.049091016385,1008,1000
347.060246356498,1008,1000
347.070044356498,1008,1000
347.081232356498,1008,1000
347.089091016385,1008,1000
347.099091016385,1008,1000
347.111790267397,1008,1000
347.119814412986,1008,1000
347.129091010926,1008,1000
347.147974267397,1008,1000
347.156834924273,1008,1000
347.163097581149,1008,1000
347.169077939653,1008,1000
347.179091010926,1008,1000
347.189656412986,1008,1000
347.199091010926,1008,1000
347.209091003787,1008,1000
347.219091003787,1008,1000
347.229557382309,1008,1000
347.239091003787,1008,1000
347.249091003787,1008,1000
347.259161176974,1008,1000
347.269091003787,1008,1000
347.279091003787,1008,1000
347.289958382309,1008,1000
347.299091003787,1008,1000
347.309090996663,1008,1000
347.319090996663,1008,1000
347.329090996663,1008,1000
347.339090996663,1008,1000
347.349090996663,1008,1000
347.359090996663,1008,1000
347.369090996663,1008,1000
347.379090996663,1008,1000
347.389215351771,1008,1000
347.399090996663,1008,1000
347.410318321671,1008,1000
347.419269321671,1008,1000
347.429090990423,1008,1000
347.439090990423,1008,1000
347.449090990423,1008,1000
347.459090990423,1008,1000
347.469090990423,1008,1000
347.481672997228,1008,1000
347.489566321671,1008,1000
347.499998321671,1008,1000
347.509090984941,1008,1000
347.519090984941,1008,1000
347.529090984941,1008,1000
347.540223908302,1008,1000
347.549278292409,1008,1000
347.559090984941,1008,1000
347.570548292409,1008,1000
347.579090984941,1008,1000
347.589090984941,1008,1000
347.599090984941,1008,1000
347.609386263311,1008,1000
347.619698979529,1008,1000
347.629817819658,1008,1000
347.639090979529,1008,1000
347.650232819658,1008,1000
347.659090979529,1008,1000
347.669547819658,1008,1000
347.679090979529,1008,1000
347.689090979529,1008,1000
347.699233819658,1008,1000
347.710434731556,1008,1000
347.719090974191,1008,1000
347.729090974191,1008,1000
347.741780731556,1008,1000
347.74918993786,1008,1000
347.760264234455,1008,1000
347.769090974191,1008,1000
347.781523731556,1008,1000
347.789090974191,1008,1000
347.799449234455,1008,1000
347.809090968944,1008,1000
347.819214643809,1008,1000
347.830272643809,1008,1000
347.841753643809,1008,1000
347.849449205742,1008,1000
347.859090968944,1008,1000
347.869090968944,1008,1000
347.882653643809,1008,1000
347.889090968944,1008,1000
347.899090968944,1008,1000
347.909165556375,1008,1000
347.91909096378,1008,1000
347.92909096378,1008,1000
347.93909096378,1008,1000
347.949089177228,1008,1000
347.960993556375,1008,1000
347.969368177228,1008,1000
347.985236556375,1008,1000
347.991174455083,1008,1000
347.999548177228,1008,1000
348.009350148949,1008,1000
348.019090958691,1008,1000
348.030777148949,1008,1000
348.039090958691,1008,1000
348.050080025626,1008,1000
348.060453148949,1008,1000
348.069818469496,1008,1000
348.079090958691,1008,1000
348.089090958691,1008,1000
348.099090958691,1008,1000
348.109090953686,1008,1000
348.120260120784,1008,1000
348.129090953686,1008,1000
348.139503120784,1008,1000
348.149090953686,1008,1000
348.166493383011,1008,1000
348.172796098261,1008,1000
348.179543813511,1008,1000
348.190587383011,1008,1000
348.201964353702,1008,1000
348.209090948745,1008,1000
348.222478295398,1008,1000
348.229090948745,1008,1000
348.239090948745,1008,1000
348.249090948745,1008,1000
348.259090948745,1008,1000
348.270200295398,1008,1000
348.279090948745,1008,1000
348.289090948745,1008,1000
348.299090948745,1008,1000
348.309090943911,1008,1000
348.319090943911,1008,1000
348.329553942522,1008,1000
348.339689943911,1008,1000
348.349090943911,1008,1000
348.359305062271,1008,1000
348.369583208124,1008,1000
348.380222208124,1008,1000
348.389090943911,1008,1000
348.399090943911,1008,1000
348.409090939145,1008,1000
348.419377033261,1008,1000
348.431915121434,1008,1000
348.439090939145,1008,1000
348.449090939145,1008,1000
348.459090939145,1008,1000
