X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
329.151512956387,0.381797
329.182289945225,0.402574
329.250686593472,0.43097
329.270969824548,0.421254
329.2877718777,0.418056
329.307177475048,0.397461
329.354123709804,0.424408
329.37898889551,0.439273
329.3991600361,0.429444
329.42881977977,0.399104
329.439260150626,0.379544
329.445933561854,0.356217
329.459902948506,0.340187
329.468677558912,0.318961
329.512993444497,0.333277
329.569708758093,0.329993
329.596108356421,0.346392
329.619393476906,0.349677
329.63434687367,0.324631
329.70343226014,0.303716
329.753641833412,0.333926
329.837477721607,0.397762
329.850000298099,0.370284
329.932731390268,0.403015
329.94117147807,0.401455
329.96244157426,0.382725
329.97679585016,0.38708
330.009069649519,0.409354
330.026352631867,0.416636
330.056504805543,0.436789
330.058369019829,0.418653
330.087363580169,0.417647
330.115198324029,0.395482
330.269546030491,0.40983
330.294562760545,0.394847
330.314303754769,0.404588
330.373484415227,0.443768
330.462987819839,0.473272
330.511214996895,0.511499
330.548501426897,0.518785
330.571089527565,0.521373
330.611326562683,0.55161
330.620883318983,0.541167
330.764772409806,0.595056
330.95330929919,0.633593
331.009792694784,0.670077
331.079114477518,0.709398
331.117634150354,0.687918
331.150608494906,0.670892
331.180911989084,0.671196
331.204192968494,0.674477
331.26207376423,0.682358
331.270724668946,0.681009
331.346802866874,0.617087
331.435346307229,0.67563
331.440016201797,0.6303
331.484369150243,0.654653
331.512777705583,0.613062
331.516255723833,0.59654
331.518301742083,0.588586
331.565533048309,0.585817
331.686085981278,0.59637
331.779565763913,0.65985
331.826792309487,0.677076
331.869295982381,0.69958
331.987669190378,0.747953
332.146186216122,0.78647
332.147985917602,0.76827
332.184782507392,0.775066
332.257370510561,0.777654
332.478343518554,0.848627
332.506572213275,0.836856
332.70407408746,0.844358
332.721775447952,0.842059
332.767137833234,0.807422
332.864077498566,0.794361
332.958768439718,0.839052
332.980753026076,0.831037
333.065873142313,0.846157
333.168635989493,0.89892
333.190338464455,0.890622
333.260178490436,0.860462
333.309361962656,0.859646
333.37572515215,0.836009
333.419151272289,0.869435
333.545870629038,0.876154
333.589878909856,0.880163
333.746409251997,0.916693
333.832666811554,0.952951
333.894496852482,0.944781
333.91371053538,0.933994
333.93733623975,0.93762
334.109599781079,0.949884
334.136216770597,0.936501
334.204193665085,0.974478
334.283632078977,0.953916
334.323450707112,0.953735
334.422031860933,0.962316
334.426135274243,0.916419
334.611991204785,0.982275
334.646046632151,0.93633
334.677136234921,0.90742
334.745684571573,0.905968
334.756618400223,0.896902
334.84828953892,0.928573
334.914933968033,0.915218
334.937941524595,0.878225
335.226230250276,0.936514
335.324989918588,0.935274
335.386781799048,0.947066
335.412656288867,0.89294
335.452112425011,0.912396
335.490771084593,0.911055
335.556655242382,0.946939
335.639739577309,1.00002
335.738400350074,0.988684
335.79915170513,0.959436
335.802216932548,0.932501
335.862239602682,0.952523
335.988868006319,0.889152
336.011327467013,0.881611
336.164137751653,0.894422
336.169132277025,0.879416
336.246684731469,0.886969
336.264589662093,0.884874
336.450953093151,0.891237
336.470378957779,0.870663
336.528103418549,0.848387
336.742892656495,0.913177
336.775643337781,0.865927
336.968193791486,0.868478
337.018220287706,0.898504
337.273547001668,0.943831
337.325515030046,0.925799
337.457515043663,0.967799
337.458855320653,0.959139
337.493946597107,0.93423
337.55870450822,0.878988
340.677411496404,0.0376954
340.684162496408,0.0344464
340.694932496408,0.0352164
340.704995490398,0.0352794
340.714162490398,0.0344464
340.726773490398,0.0370574
340.734162490398,0.0344464
340.747597490398,0.0378814
340.754162490398,0.0344464
340.765107612195,0.0353915
340.781173539665,0.0414574
340.784707490398,0.0349914
340.794162490398,0.0344464
340.804162484401,0.0344463
340.815085484401,0.0353693
340.824959484401,0.0352433
340.834162484401,0.0344463
340.844162484401,0.0344463
340.854914484401,0.0351983
340.864162484401,0.0344463
340.875202484401,0.0354863
340.884824484401,0.0351083
340.899933484401,0.0402173
340.90416247842,0.0344463
340.91416247842,0.0344463
340.92479747842,0.0350813
340.93638647842,0.0366703
340.94416247842,0.0344463
340.95416247842,0.0344463
340.96800247842,0.0382863
340.97416247842,0.0344463
340.98416247842,0.0344463
340.997847571704,0.0381314
341.006557472467,0.0368413
341.014162472467,0.0344463
341.028305672878,0.0385895
341.034162472467,0.0344463
341.044162472467,0.0344463
341.054162472467,0.0344463
341.065094472467,0.0353783
341.074162472467,0.0344463
341.084162472467,0.0344463
341.096639301419,0.0369232
341.104162466529,0.0344463
341.117522654746,0.0378065
341.124162466529,0.0344463
341.134162466529,0.0344463
341.146518654746,0.0368025
341.154162466529,0.0344463
341.164173331386,0.0344572
341.174977466529,0.0352613
341.184824466529,0.0351083
341.194170118274,0.034454
341.204860460612,0.0351443
341.214162460612,0.0344463
341.224162460612,0.0344463
341.235028636715,0.0353125
341.244162460612,0.0344463
341.255013460612,0.0352973
341.264162460612,0.0344463
341.274162460612,0.0344463
341.284249636715,0.0345335
341.294788460612,0.0350723
341.304162454693,0.0344463
341.31510439426,0.0353883
341.324162454693,0.0344463
341.334162454693,0.0344463
341.34480761869,0.0350915
341.354162454693,0.0344463
341.364162454693,0.0344463
341.375259906294,0.0355438
341.387031726292,0.0373156
341.394173883112,0.0344577
341.404162448808,0.0344463
341.414760410336,0.0350443
341.424162448808,0.0344463
341.437399770677,0.0376836
341.446859770677,0.0371436
341.455688770677,0.0359726
341.465121448808,0.0354053
341.474162448808,0.0344463
341.485409770677,0.0356936
341.495274448808,0.0355583
341.506124392619,0.0364083
341.514162442919,0.0344463
341.524139740898,0.0344236
341.534797442919,0.0350813
341.545792442919,0.0360763
341.555544740898,0.0358286
341.566282740898,0.0365666
341.574162442919,0.0344463
341.584783740898,0.0350676
341.595760740898,0.0360446
341.604162437045,0.0344463
341.616233437045,0.0365173
341.628191711062,0.0384756
341.636584711062,0.0368686
341.645544711062,0.0358286
341.655526711062,0.0358106
341.666665711062,0.0369496
341.675062711062,0.0353466
341.685576711062,0.0358606
341.695859711062,0.0361436
341.707390681267,0.0376745
341.714162431192,0.0344463
341.724162431192,0.0344463
341.734666681267,0.0349505
341.744972681267,0.0352565
341.758668681267,0.0389525
341.764162431192,0.0344463
341.774162431192,0.0344463
341.785976681267,0.0362605
341.794576681267,0.0348605
341.808693916424,0.0389778
341.815152651641,0.0354365
341.824157651641,0.0344415
341.834756651641,0.0350405
341.845735470266,0.0360193
341.855720425368,0.0360043
341.864752425368,0.0350363
341.876395651641,0.0366795
341.885787651641,0.0360715
341.894734651641,0.0350185
341.904162419381,0.0344463
341.91419362186,0.0344775
341.924664451142,0.0349483
341.935075322089,0.0353592
341.944162419381,0.0344463
341.95514362186,0.0354275
341.966008419381,0.0362923
341.97472962186,0.0350135
341.985022419381,0.0353063
341.99566162186,0.0359455
342.004162413389,0.0344463
342.014995413389,0.0352793
342.024819592174,0.0351035
342.036156592174,0.0364405
342.044162413389,0.0344463
342.054162413389,0.0344463
342.064162413389,0.0344463
342.074162413389,0.0344463
342.084162413389,0.0344463
342.095332304459,0.0356162
342.104162407397,0.0344463
342.114634286617,0.0349182
342.124162407397,0.0344463
342.134162407397,0.0344463
342.144162407397,0.0344463
342.156413562362,0.0366974
342.164162407397,0.0344463
342.175026562362,0.0353104
342.184162407397,0.0344463
342.195670562362,0.0359544
342.206678532557,0.0369624
342.214193532557,0.0344774
342.226017487063,0.0363014
342.234945532557,0.0352294
342.249276532557,0.0395604
342.259883532557,0.0401674
342.265983969631,0.0362678
342.275175401422,0.0354593
342.284810532557,0.0350944
342.294837532557,0.0351214
342.304162395456,0.0344463
342.314162395456,0.0344463
342.325688502839,0.0359724
342.336197395456,0.0364813
342.344162395456,0.0344463
342.354162395456,0.0344463
342.365355502839,0.0356394
342.374162395456,0.0344463
342.384162395456,0.0344463
342.394738502839,0.0350224
342.405256473236,0.0355403
342.414162389513,0.0344463
342.424675473236,0.0349593
342.435112389513,0.0353963
342.447322233145,0.0376061
342.457624473236,0.0379083
342.464184473236,0.0344683
342.475648473236,0.0359323
342.484162389513,0.0344463
342.494297473236,0.0345813
342.504162383593,0.0344462
342.514157443726,0.0344413
342.526381443726,0.0366653
342.535121383593,0.0354052
342.544162383593,0.0344462
342.556232215459,0.0365161
342.565040383593,0.0353242
342.574162383593,0.0344462
342.584175443726,0.0344593
342.594162383593,0.0344462
342.604162377701,0.0344462
342.615967414316,0.0362513
342.624702414316,0.0349863
342.635076439086,0.0353603
342.644166689172,0.0344506
342.654162377701,0.0344462
342.664175414316,0.0344593
342.674558414316,0.0348423
342.685017414316,0.0353013
342.694162377701,0.0344462
342.704162371819,0.0344462
342.714832180137,0.035116
342.724162371819,0.0344462
342.735175371819,0.0354592
342.746607371819,0.0368912
342.755130371819,0.0354142
342.764162371819,0.0344462
342.775089384638,0.0353732
342.784162371819,0.0344462
342.796908384638,0.0371922
342.804734365964,0.0350182
342.814162365964,0.0344462
342.826426354397,0.0367102
342.834162365964,0.0344462
342.844581354397,0.0348652
342.854162365964,0.0344462
342.865652354397,0.0359362
342.875224354397,0.0355082
342.885553354397,0.0358372
342.894162365964,0.0344462
342.904162360032,0.0344462
342.914981324155,0.0352652
342.924162360032,0.0344462
342.934738324155,0.0350222
342.947948324155,0.0382322
342.954162360032,0.0344462
342.966805360032,0.0370892
342.975377324155,0.0356612
342.984752360032,0.0350362
342.995035324155,0.0353192
343.00508246832,0.0353663
343.014184294037,0.0344682
343.025242294037,0.0355262
343.035087652562,0.0353715
343.046458294037,0.0367422
343.054796398485,0.0350803
343.064162354092,0.0344462
343.074162354092,0.0344462
343.084162354092,0.0344462
343.095202354092,0.0354862
343.105643263973,0.0359271
343.117070263973,0.0373541
343.124162348178,0.0344462
343.134162348178,0.0344462
343.146980263973,0.0372641
343.154504263973,0.0347881
343.164860348178,0.0351442
343.174162348178,0.0344462
343.185256348178,0.0355402
343.194963263973,0.0352471
343.211219089909,0.041503
343.215328926795,0.0356128
343.224162342295,0.0344462
343.235706233978,0.0359901
343.244810233978,0.0350941
343.254220233978,0.0345041
343.264887342295,0.0351712
343.274162342295,0.0344462
343.284162342295,0.0344462
343.294162342295,0.0344462
343.304162336423,0.0344462
343.315111071999,0.0353949
343.324162336423,0.0344462
343.334162336423,0.0344462
343.344162336423,0.0344462
343.355058336423,0.0353422
343.365076336423,0.0353602
343.374162336423,0.0344462
343.384162336423,0.0344462
343.395377204076,0.0356611
343.404162330582,0.0344462
343.415193330582,0.0354772
343.425748511031,0.0360324
343.434162330582,0.0344462
343.444193174357,0.034477
343.457507330582,0.0377912
343.464162330582,0.0344462
343.477745174357,0.038029
343.484162330582,0.0344462
343.494162330582,0.0344462
343.50416232475,0.0344462
343.51416232475,0.0344462
343.524909144667,0.035193
343.53416232475,0.0344462
343.546079036324,0.0363629
343.55416232475,0.0344462
343.56416232475,0.0344462
343.57503132475,0.0353152
343.58416232475,0.0344462
343.59416232475,0.0344462
343.605598114621,0.035882
343.614162318916,0.0344462
343.624162318916,0.0344462
343.634774114621,0.035058
343.645175114621,0.035459
343.654477114621,0.034761
343.664616018122,0.0348999
343.676107114621,0.036391
343.685661114621,0.035945
343.694162318916,0.0344462
343.704162312955,0.0344462
343.714162312955,0.0344462
343.725405312955,0.0356892
343.736543084542,0.0368269
343.745787084542,0.0360709
343.754157084542,0.0344409
343.764162312955,0.0344462
343.776152084542,0.0364359
343.786129084542,0.0364129
343.794845179196,0.035129
343.804882053935,0.0351659
343.81416230702,0.0344462
343.826923100065,0.037207
343.835634053935,0.0359179
343.84416230702,0.0344462
343.854954053935,0.0352379
343.86416230702,0.0344462
343.875929155311,0.036213
343.88416230702,0.0344462
343.89416230702,0.0344462
343.904162301095,0.0344462
343.914162301095,0.0344462
343.924743301095,0.0350272
343.934162301095,0.0344462
343.944162301095,0.0344462
343.955655963293,0.0359398
343.966116301095,0.0364002
343.974162301095,0.0344462
343.985607023412,0.0358909
343.994162301095,0.0344462
344.004728945136,0.0350128
344.014649444309,0.0349333
344.024863992995,0.0351479
344.034959295212,0.0352432
344.045076295212,0.0353602
344.054413992995,0.0346979
344.064162295212,0.0344462
344.074162295212,0.0344462
344.084162295212,0.0344462
344.094162295212,0.0344462
344.104165962672,0.0344498
344.114162289353,0.0344462
344.129137440073,0.0394213
344.134210962672,0.0344948
344.144162289353,0.0344462
344.156089289353,0.0363732
344.167992962672,0.0382768
344.174737962672,0.0350218
344.184842289353,0.0351262
344.194192962672,0.0344768
344.205201932479,0.0354858
344.214827932479,0.0351118
344.224968283486,0.0352521
344.243194932479,0.0434788
344.248177172127,0.038461
344.254162283486,0.0344461
344.264162283486,0.0344461
344.274656932479,0.0349408
344.284162283486,0.0344461
344.295669932479,0.0359538
344.30475227748,0.0350361
344.31416227748,0.0344461
344.325169902191,0.0354538
344.33416227748,0.0344461
344.34475227748,0.0350361
344.35416227748,0.0344461
344.365779859199,0.0360637
344.374625902191,0.0349098
344.38494127748,0.0352251
344.394606890856,0.0348908
344.404162271399,0.0344461
344.414162271399,0.0344461
344.424228871914,0.0345127
344.434162271399,0.0344461
344.444162271399,0.0344461
344.454162271399,0.0344461
344.464845871914,0.0351297
344.474162271399,0.0344461
344.490382221904,0.0406661
344.500929423212,0.0412133
344.505882833476,0.0361667
344.514665841774,0.0349497
344.524209704838,0.0344936
344.534162265319,0.0344461
344.544162265319,0.0344461
344.556035265319,0.0363191
344.564162265319,0.0344461
344.574162265319,0.0344461
344.584755854501,0.0350397
344.594162265319,0.0344461
344.60416225927,0.0344461
344.61416225927,0.0344461
344.62416225927,0.0344461
344.634809811705,0.0350937
344.64416225927,0.0344461
344.65416225927,0.0344461
344.66416225927,0.0344461
344.67416225927,0.0344461
344.685178811705,0.0354627
344.69416225927,0.0344461
344.704162253254,0.0344461
344.714629781575,0.0349136
344.728284818222,0.0385687
344.738388085694,0.038672
344.744162253254,0.0344461
344.754162253254,0.0344461
344.764162253254,0.0344461
344.774743253254,0.0350271
344.785142781575,0.0354266
344.795151781575,0.0354356
344.804162247241,0.0344461
344.814162247241,0.0344461
344.825097751568,0.0353816
344.834467751568,0.0347516
344.844764751568,0.0350486
344.854162247241,0.0344461
344.864162247241,0.0344461
344.874156751568,0.0344406
344.884905247241,0.0351891
344.894162247241,0.0344461
344.906605721674,0.0368896
344.914162241261,0.0344461
344.924162241261,0.0344461
344.934162241261,0.0344461
344.944162241261,0.0344461
344.954850721674,0.0351346
344.966341241261,0.0366251
344.975022241261,0.0353061
344.984548721674,0.0348326
344.994162241261,0.0344461
345.00416223527,0.0344461
345.01416223527,0.0344461
345.024174691869,0.0344586
345.034404232724,0.0346881
345.04416223527,0.0344461
345.057535447728,0.0378193
345.06416223527,0.0344461
345.07416223527,0.0344461
345.08416223527,0.0344461
345.094758220203,0.0350421
345.104162229197,0.0344461
345.115004229197,0.0352881
345.124174662124,0.0344585
345.135256229197,0.0355401
345.144162229197,0.0344461
345.154162229197,0.0344461
345.165269662124,0.0355535
345.176566229197,0.0368501
345.185130229197,0.0354141
345.194162229197,0.0344461
345.205813632333,0.0360975
345.214162223008,0.0344461
345.224228632333,0.0345125
345.234863632333,0.0351475
345.244210632333,0.0344945
345.254764632333,0.0350485
345.264162223008,0.0344461
345.277312632333,0.0375965
345.284480543613,0.0347644
345.295016632333,0.0353005
345.30444952056,0.0347334
345.314162216857,0.0344461
345.325189971238,0.0354738
345.334162216857,0.0344461
345.344905216857,0.0351891
345.354162216857,0.0344461
345.364162216857,0.0344461
345.374162216857,0.0344461
345.385049216857,0.0353331
345.396079602646,0.0363635
345.404201572589,0.0344854
345.414162210724,0.0344461
345.424162210724,0.0344461
345.434162210724,0.0344461
345.444162210724,0.0344461
345.454917572589,0.0352014
345.464948691452,0.0352326
345.474162210724,0.0344461
345.484162210724,0.0344461
345.49557058154,0.0358544
345.504162204588,0.0344461
345.514246542571,0.0345304
345.524162204588,0.0344461
345.535431542571,0.0357154
345.544162204588,0.0344461
345.554162204588,0.0344461
345.565196542571,0.0354804
345.575043542571,0.0353274
345.584162204588,0.0344461
345.595223542571,0.0355074
345.605435143336,0.035719
345.615202198497,0.0354861
345.624162198497,0.0344461
345.634162198497,0.0344461
345.644162198497,0.0344461
345.654367837847,0.0346517
345.664183512786,0.0344674
345.674492742441,0.0347766
345.684162198497,0.0344461
345.694156512786,0.0344404
345.704162192413,0.0344461
345.71504348307,0.0353273
345.724162192413,0.0344461
345.734162192413,0.0344461
345.74503048307,0.0353143
345.75417448307,0.0344583
345.76478248307,0.0350663
345.774162192413,0.0344461
345.78484548307,0.0351293
345.79487248307,0.0351563
345.804162186329,0.0344461
345.814162186329,0.0344461
345.824162186329,0.0344461
345.834162186329,0.0344461
345.844162186329,0.0344461
345.854162186329,0.0344461
345.864162186329,0.0344461
345.874162186329,0.0344461
345.884162186329,0.0344461
345.894162186329,0.0344461
345.9044778269,0.0347617
345.914162180277,0.034446
345.925412481899,0.0356963
345.934162180277,0.034446
345.944162180277,0.034446
345.954162180277,0.034446
345.964414055852,0.0346979
345.974860180277,0.035144
345.984183423366,0.0344673
345.994162180277,0.034446
346.004162174238,0.034446
346.014162174238,0.034446
346.024138393443,0.0344223
346.035273393443,0.0355573
346.044162174238,0.034446
346.054162174238,0.034446
346.064162174238,0.034446
346.075179209829,0.0354631
346.084162174238,0.034446
346.094162174238,0.034446
346.104162168234,0.034446
346.114715363771,0.0349992
346.125991365451,0.0362752
346.134162168234,0.034446
346.145556363771,0.0358402
346.154162168234,0.034446
346.164162168234,0.034446
346.174887168234,0.035171
346.184162168234,0.034446
346.196477575798,0.0367614
346.204744657635,0.0350285
346.215217657635,0.0355015
346.225217657635,0.0355015
346.234807657635,0.0350915
346.245109657635,0.0353935
346.254834657635,0.0351185
346.265730657635,0.0360145
346.275478657635,0.0357625
346.284915657635,0.0351995
346.295514657635,0.0357985
346.304807616395,0.0350915
346.314555616395,0.0348395
346.330840616395,0.0411245
346.337536026861,0.0378199
346.344762616395,0.0350465
346.355316616395,0.0356005
346.364816616395,0.0351005
346.375379616395,0.0356635
346.384645616395,0.0349295
346.395235616395,0.0355195
346.404474575183,0.0347584
346.414555575183,0.0348394
346.424600575183,0.0348844
346.434393575183,0.0346774
346.444663575183,0.0349474
346.458224575183,0.0385084
346.467859891761,0.0381438
346.476383575183,0.0366674
346.486326013659,0.0366099
346.494501575183,0.0347854
346.505874533828,0.0361584
346.515406533828,0.0356904
346.525334533828,0.0356184
346.534528533828,0.0348124
346.544528533828,0.0348124
346.556554533828,0.0368384
346.564627533828,0.0349114
346.578931533828,0.0392154
346.588294816008,0.0385787
346.595977038764,0.0362609
346.608301492485,0.0385854
346.616275492485,0.0365594
346.624787843717,0.0350717
346.636095492485,0.0363794
346.645469492485,0.0357534
346.655334492485,0.0356184
346.664609492485,0.0348934
346.676203492485,0.0364874
346.689034492485,0.0393184
346.695519492485,0.0358034
346.704699450485,0.0349833
346.717027450485,0.0373113
346.726032450485,0.0363163
346.734618450485,0.0349023
346.746140450485,0.0364243
346.757423450485,0.0377073
346.764582450485,0.0348663
346.776473450485,0.0367573
346.785622450485,0.0359063
346.795811450485,0.0360953
346.805424408712,0.0357083
346.815181408712,0.0354653
346.826292259561,0.0365761
346.834645408712,0.0349293
346.847045408712,0.0373293
346.856010349134,0.0362942
346.870839408712,0.0411233
346.877381349134,0.0376652
346.889698749692,0.0399826
346.894903690114,0.0351876
346.906162366842,0.0364462
346.914816366842,0.0351002
346.924681366842,0.0349652
346.936626366842,0.0369102
346.944555366842,0.0348392
346.960498366842,0.0407822
346.96722521281,0.0375091
346.974546366842,0.0348302
346.985586366842,0.0358702
346.994645366842,0.0349292
347.004546324834,0.0348302
347.015487324834,0.0357712
347.024501324834,0.0347852
347.035478324834,0.0357622
347.044681324834,0.0349652
347.055217324834,0.0355012
347.066154324834,0.0364382
347.076734324834,0.0370182
347.084636324834,0.0349202
347.095739324834,0.0360232
347.109111282884,0.0393951
347.114735282884,0.0350191
347.124690282884,0.0349741
347.145502282884,0.0457861
347.15044593976,0.0407298
347.160418596636,0.0407025
347.165641253512,0.0359251
347.175316282884,0.0356001
347.184717282884,0.0350011
347.194393282884,0.0346771
347.20552324112,0.0358071
347.21551424112,0.0357981
347.22479824112,0.0350821
347.23482524112,0.0351091
347.24455524112,0.0348391
347.25658124112,0.0368651
347.26487024112,0.0351541
347.27545624112,0.0357401
347.28453724112,0.0348211
347.295511358841,0.0357952
347.306000199545,0.0362841
347.314591199545,0.0348751
347.324753199545,0.0350371
347.334501199545,0.0347851
347.344600199545,0.0348841
347.354906199545,0.0351901
347.364932362068,0.0352162
347.375433199545,0.0357171
347.384744199545,0.0350281
347.396153199545,0.0364371
347.404744157963,0.035028
347.415325157963,0.035609
347.426320157963,0.036604
347.434928835435,0.0352127
347.444600157963,0.034884
347.454681157963,0.034965
347.464933157963,0.035217
347.477990157963,0.038274
347.484609157963,0.034893
347.494717157963,0.035001
347.50465411641,0.034938
347.51480711641,0.035091
347.52549611641,0.03578
347.53691411641,0.037198
347.54458211641,0.034866
347.55555011641,0.035834
347.56521711641,0.035501
347.57494211641,0.035226
347.58446511641,0.034749
347.59552311641,0.035807
347.604582074924,0.0348659
347.614555074924,0.0348389
347.624843074924,0.0351269
347.634573074924,0.0348569
347.647806074924,0.0380899
347.655010074924,0.0352939
347.666761074924,0.0370449
347.674483074924,0.0347669
347.684780074924,0.0350639
347.695361074924,0.0356449
347.706590033644,0.0368739
347.714510033644,0.0347939
347.725721033644,0.0360049
347.736275033644,0.0365589
347.744645033644,0.0349289
347.754825033644,0.0351089
347.764852033644,0.0351359
347.774438033644,0.0347219
347.784573033644,0.0348569
347.794564033644,0.0348479
347.80458199265,0.0348659
347.81626599265,0.0365499
347.82499199265,0.0352759
347.83844899265,0.0387329
347.84475299265,0.0350369
347.85545599265,0.0357399
347.86588299265,0.0361669
347.87455499265,0.0348389
347.885457983956,0.0357418
347.89536099265,0.0356449
347.905576951789,0.0358608
347.915576951789,0.0358608
347.924563951789,0.0348478
347.934869951789,0.0351538
347.944680951789,0.0349648
347.955486951789,0.0357708
347.964599951789,0.0348838
347.982764951789,0.0430488
347.988612850497,0.0388967
347.994671951789,0.0349558
348.004626911144,0.0349108
348.014914623558,0.0351985
348.024590911144,0.0348748
348.034563911144,0.0348478
348.044419911144,0.0347038
348.054788911144,0.0350728
348.067121911144,0.0374058
348.074617911144,0.0349018
348.084671911144,0.0349558
348.094734911144,0.0350188
348.104464870734,0.0347487
348.114806870734,0.0350907
348.125450870734,0.0357347
348.134626870734,0.0349107
348.144527870734,0.0348117
348.158277870734,0.0385617
348.169279585984,0.0395635
348.176721301234,0.0370052
348.185720870734,0.0360047
348.199222870734,0.0395067
348.204815830278,0.0350997
348.215351830278,0.0356357
348.225823452974,0.0361073
348.235306830278,0.0355907
348.245414830278,0.0356987
348.254869830278,0.0351537
348.267404830278,0.0376887
348.274815830278,0.0350997
348.284977830278,0.0352617
348.294806830278,0.0350907
348.304572790041,0.0348567
348.315936790041,0.0362207
348.325081790041,0.0353657
348.334833790041,0.0351177
348.345711790041,0.0359957
348.355342790041,0.0356267
348.366904790041,0.0371887
348.375783790041,0.0360677
348.384680790041,0.0349647
348.394734790041,0.0350187
348.40476175006,0.0350456
348.41496875006,0.0352526
348.42771075006,0.0379946
348.434602189192,0.0348861
348.44603175006,0.0363156
348.45453675006,0.0348206
348.46439275006,0.0346766
348.47466275006,0.0349466
348.48533375006,0.0356176
348.49453675006,0.0348206
348.504752709539,0.0350366
348.514572709539,0.0348566
348.524725709539,0.0350096
348.534707709539,0.0349916
348.544527709539,0.0348116
348.555162709539,0.0354466
348.566767571138,0.0370514
348.574986709539,0.0352706
348.584689709539,0.0349736
348.594963456895,0.0352473
348.604590669131,0.0348745
348.614680669131,0.0349645
348.624509669131,0.0347935
348.634671669131,0.0349555
348.645072669131,0.0353565
348.654653669131,0.0349375
348.665837669131,0.0361215
348.675369669131,0.0356535
348.684707669131,0.0349915
348.694725669131,0.0350095
348.704527626359,0.0348115
348.714500626359,0.0347845
348.724653626359,0.0349375
348.734914626359,0.0351985
348.744527626359,0.0348115
348.757201626359,0.0374855
348.764464626359,0.0347485
348.774554626359,0.0348385
348.784752626359,0.0350365
348.794869626359,0.0351535
348.805275582223,0.0355594
348.814842582223,0.0351264
348.824626582223,0.0349104
348.834698582223,0.0349824
348.846364582223,0.0366484
348.854716582223,0.0350004
348.864590582223,0.0348744
348.875702582223,0.0359864
348.885621582223,0.0359054
348.894761582223,0.0350454
348.904761538175,0.0350454
348.914671538175,0.0349554
348.924716538175,0.0350004
348.934572538175,0.0348564
348.944608538175,0.0348924
348.956571538175,0.0368554
348.964635538175,0.0349194
348.974374538175,0.0346584
348.984491538175,0.0347754
348.994806538175,0.0350904
349.010105512878,0.0403894
349.018496417294,0.0387803
349.024635512878,0.0349194
349.035567512878,0.0358514
349.044473512878,0.0347574
349.055180512878,0.0354644
349.064653512878,0.0349374
349.074662512878,0.0349464
349.084770512878,0.0350544
349.094833512878,0.0351174
349.10481547234,0.0350993
349.11462647234,0.0349103
349.12455447234,0.0348383
349.13454547234,0.0348293
349.14459947234,0.0348833
349.155642346516,0.0359262
349.16459047234,0.0348743
349.17541947234,0.0357033
349.18463547234,0.0349193
349.19464447234,0.0349283
349.20516243206,0.0354463
349.21542343206,0.0357073
349.22551343206,0.0357973
349.23444643206,0.0347303
349.24523443206,0.0355183
349.26294943206,0.0432333
349.268557156802,0.038841
349.275794881544,0.0360787
349.28468043206,0.0349643
349.29458143206,0.0348653
349.305162392133,0.0354463
349.314563392133,0.0348473
349.324662392133,0.0349463
349.335729392133,0.0360133
349.344428392133,0.0347123
349.354518392133,0.0348023
349.364905392133,0.0351893
349.374518392133,0.0348023
349.385203392133,0.0354873
349.394662392133,0.0349463
349.405324352454,0.0356082
349.414698352454,0.0349822
349.424563352454,0.0348472
349.434842352454,0.0351262
349.445567352454,0.0358512
349.454464352454,0.0347482
349.465621352454,0.0359052
349.474734352454,0.0350182
349.484716352454,0.0350002
349.494662352454,0.0349462
349.504689313092,0.0349732
349.514923313092,0.0352072
349.524482313092,0.0347662
349.536751313092,0.0370352
349.544401313092,0.0346852
349.554581313092,0.0348652
349.564824313092,0.0351082
349.575378313092,0.0356622
349.585315313092,0.0355992
349.594491313092,0.0347752
349.604653273915,0.0349371
349.614833273915,0.0351171
349.624581273915,0.0348651
349.634653273915,0.0349371
349.644473273915,0.0347571
349.654257273915,0.0345411
349.665459273915,0.0357431
349.674545273915,0.0348291
349.685477273915,0.0357611
349.694464273915,0.0347481
349.70475223469,0.0350361
349.71904223469,0.0393261
349.726752521662,0.0370364
349.73499523469,0.0352791
349.74459023469,0.0348741
349.75653123469,0.0368151
349.76459923469,0.0348831
349.77450923469,0.0347931
349.78458123469,0.0348651
349.79562123469,0.0359051
349.805153194977,0.0354371
349.814743194977,0.0350271
349.824491194977,0.0347751
349.834509194977,0.0347931
349.844707194977,0.0349911
349.854545194977,0.0348291
349.864554194977,0.0348381
349.875243194977,0.0355271
349.884482194977,0.0347661
349.895603433623,0.0358873
349.904599155395,0.034883
349.915342155395,0.035626
349.924797155395,0.035081
349.934527155395,0.034811
349.944752155395,0.035036
349.954428155395,0.034712
349.965167155395,0.035451
349.974680155395,0.034964
349.984761155395,0.035045
349.996017155395,0.036301
350.005081116076,0.035365
350.014608116076,0.034892
350.025171116076,0.035455
350.034581116076,0.034865
350.044554116076,0.034838
350.054689116076,0.034973
350.064320116076,0.034604
350.074662116076,0.034946
350.084815116076,0.035099
350.094860116076,0.035144
350.10441007682,0.0346939
350.11457207682,0.0348559
350.125425098114,0.035709
350.13483307682,0.0351169
350.14463507682,0.0349189
350.15467107682,0.0349549
350.16455407682,0.0348379
350.17487807682,0.0351619
350.18474307682,0.0350269
