X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
350.929544963823,0.0364707
350.937548289946,0.034474
350.947773289946,0.034699
350.957800289946,0.034726
350.970021195085,0.0369469
350.977764289946,0.03469
350.987878963823,0.0348047
350.997728289946,0.034654
351.00767427378,0.0346
351.01754827378,0.034474
351.02772827378,0.034654
351.03752127378,0.034447
351.04771927378,0.034645
351.058076894071,0.0350026
351.06767427378,0.0346
351.07763827378,0.034564
351.08773727378,0.034663
351.09776427378,0.03469
351.107620257828,0.034546
351.117647257828,0.034573
351.131385634971,0.0383113
351.138813257828,0.035739
351.147710257828,0.034636
351.157584257828,0.03451
351.167719257828,0.034645
351.178539257828,0.035465
351.187719257828,0.034645
351.197701257828,0.034627
351.20778224207,0.0347079
351.21762024207,0.0345459
351.22760224207,0.0345279
351.23760224207,0.0345279
351.24753024207,0.0344559
351.25779124207,0.0347169
351.26771924207,0.0346449
351.27780024207,0.0347259
351.28773724207,0.0346629
351.29766524207,0.0345909
351.307782226536,0.0347079
351.317530226536,0.0344559
351.327782226536,0.0347079
351.337782226536,0.0347079
351.347719226536,0.0346449
351.357791226536,0.0347169
351.367620226536,0.0345459
351.377764226536,0.0346899
351.387584226536,0.0345099
351.397611226536,0.0345369
351.407638211165,0.0345639
351.418678211165,0.0356039
351.427530211165,0.0344559
351.437647211165,0.0345729
351.448498211165,0.0354239
351.457521211165,0.0344469
351.467692211165,0.0346179
351.477665211165,0.0345909
351.487728211165,0.0346539
351.497773211165,0.0346989
351.507782195954,0.0347079
351.517764195954,0.0346899
351.527575195954,0.0345009
351.537539195954,0.0344649
351.547701195954,0.0346269
351.557602195954,0.0345279
351.567791195954,0.0347169
351.577566195954,0.0344919
351.587566195954,0.0344919
351.597548195954,0.0344739
351.608291180675,0.0352169
351.618417180675,0.0353429
351.627782180675,0.0347079
351.637539180675,0.0344649
351.647635486942,0.0345612
351.657800180675,0.0347259
351.667719180675,0.0346449
351.678954486942,0.0358802
351.687629180675,0.0345549
351.697566180675,0.0344919
351.707757420543,0.0346831
351.717647165626,0.0345729
351.727710165626,0.0346359
351.737638165626,0.0345639
351.747692165626,0.0346179
351.758440165626,0.0353659
351.767602165626,0.0345279
351.777800165626,0.0347259
351.787764165626,0.0346899
351.797782165626,0.0347079
351.80762915247,0.0345548
351.81762915247,0.0345548
351.82770115247,0.0346268
351.83752115247,0.0344468
351.84760215247,0.0345278
351.85772815247,0.0346538
351.869774355597,0.0367
351.879760355597,0.036686
351.88776415247,0.0346898
351.89756615247,0.0344918
351.907764139909,0.0346898
351.917683139909,0.0346088
351.92761728879,0.034543
351.937674139909,0.0345998
351.947665139909,0.0345908
351.958645914861,0.0355716
351.968174139909,0.0350998
351.977692139909,0.0346178
351.987557139909,0.0344828
351.997530139909,0.0344558
352.009107222206,0.0360329
352.018507127475,0.0354328
352.027710127475,0.0346358
352.037611127475,0.0345368
352.047629127475,0.0345548
352.057755127475,0.0346808
352.068531037074,0.0354567
352.077764127475,0.0346898
352.087683127475,0.0346088
352.097755127475,0.0346808
352.107629113515,0.0345548
352.117710113515,0.0346358
352.128096885867,0.0350226
352.137728113515,0.0346538
352.147593113515,0.0345188
352.157800113515,0.0347258
352.16804915673,0.0349749
352.177791113515,0.0347168
352.187643377925,0.0345691
352.19779715673,0.0347229
352.207530099695,0.0344558
352.217557099695,0.0344828
352.227719099695,0.0346448
352.238161423188,0.0350871
352.247782099695,0.0347078
352.257647099695,0.0345728
352.267584099695,0.0345098
352.277977093014,0.0349028
352.287611099695,0.0345368
352.297638099695,0.0345638
352.307773086078,0.0346988
352.317755086078,0.0346808
352.327701086078,0.0346268
352.338476086078,0.0354018
352.347602086078,0.0345278
352.357692086078,0.0346178
352.367674086078,0.0345998
352.377710086078,0.0346358
352.387665086078,0.0345908
352.397773086078,0.0346988
352.407665072738,0.0345908
352.417638072738,0.0345638
352.428030984431,0.0349567
352.437800072738,0.0347258
352.447810984431,0.0347367
352.457782072738,0.0347078
352.467593072738,0.0345188
352.477611072738,0.0345368
352.487593072738,0.0345188
352.497665072738,0.0345908
352.507791059619,0.0347168
352.517692059619,0.0346178
352.527791059619,0.0347168
352.537584059619,0.0345098
352.547719059619,0.0346448
352.55828792356,0.0352136
352.567656059619,0.0345818
352.577737059619,0.0346628
352.587665059619,0.0345908
352.59819292356,0.0351186
352.607746046779,0.0346717
352.617575046779,0.0345007
352.627710046779,0.0346357
352.637521046779,0.0344467
352.647791046779,0.0347167
352.658526863652,0.0354526
352.667796863652,0.0347226
352.677755046779,0.0346807
352.687584046779,0.0345097
352.697665046779,0.0345907
352.708841804685,0.0357675
352.71767403419,0.0345997
352.72765603419,0.0345817
352.73753003419,0.0344557
352.74767403419,0.0345997
352.758219804685,0.0351455
352.76756603419,0.0344917
352.77846203419,0.0353877
352.78766503419,0.0345907
352.79771903419,0.0346447
352.807773021904,0.0346987
352.819083021904,0.0360087
352.827638021904,0.0345637
352.837674021904,0.0345997
352.847521021904,0.0344467
352.857611021904,0.0345367
352.867548021904,0.0344737
352.877575021904,0.0345007
352.887674021904,0.0345997
352.897719021904,0.0346447
352.907539009906,0.0344647
352.917692009906,0.0346177
352.927665009906,0.0345907
352.937886689249,0.0348124
352.947719009906,0.0346447
352.957521009906,0.0344467
352.967764009906,0.0346897
352.977584009906,0.0345097
352.987539009906,0.0344647
352.997575009906,0.0345007
353.007754998161,0.0346807
353.017547998161,0.0344737
353.027682998161,0.0346087
353.037655998161,0.0345817
353.047616631948,0.0345423
353.058443998161,0.0353697
353.067772998161,0.0346987
353.078310631948,0.0352363
353.087628998161,0.0345547
353.097637998161,0.0345637
353.107610986595,0.0345367
353.117655986595,0.0345817
353.127682986595,0.0346087
353.137718986595,0.0346447
353.14778771789,0.0347134
353.157691986595,0.0346177
353.167772986595,0.0346987
353.177763986595,0.0346897
353.187655986595,0.0345817
353.198917504755,0.0358432
353.207583975173,0.0345097
353.217583975173,0.0345097
353.228767975173,0.0356937
353.237790975173,0.0347167
353.248299975173,0.0352257
353.257529975173,0.0344557
353.267538975173,0.0344647
353.277520975173,0.0344467
353.288376944424,0.0353026
353.297940520664,0.0348662
353.307769466514,0.0346952
353.317655964073,0.0345817
353.327754964073,0.0346807
353.337574964073,0.0345007
353.347619964073,0.0345457
353.357565964073,0.0344917
353.367718964073,0.0346447
353.377628964073,0.0345547
353.387754964073,0.0346807
353.397763964073,0.0346897
353.407700953277,0.0346266
353.417646953277,0.0345726
353.427565953277,0.0344916
353.437583953277,0.0345096
353.449046953277,0.0359726
353.457682953277,0.0346086
353.467691953277,0.0346176
353.477529953277,0.0344556
353.487547953277,0.0344736
353.498288662492,0.0352144
353.507682942817,0.0346086
353.517574942817,0.0345006
353.527700942817,0.0346266
353.537556942817,0.0344826
353.547700942817,0.0346266
353.557574942817,0.0345006
353.567529942817,0.0344556
353.577700942817,0.0346266
353.587655942817,0.0345816
353.597718942817,0.0346446
353.607565932697,0.0344916
353.617790932697,0.0347166
353.627718932697,0.0346446
353.637790932697,0.0347166
353.647754932697,0.0346806
353.657592932697,0.0345186
353.667799932697,0.0347256
353.677601932697,0.0345276
353.687601932697,0.0345276
353.697664932697,0.0345906
353.707628922896,0.0345546
353.717628922896,0.0345546
353.727673922896,0.0345996
353.737547922896,0.0344736
353.747637922896,0.0345636
353.757790922896,0.0347166
353.767538922896,0.0344646
353.777754922896,0.0346806
353.787745922896,0.0346716
353.797736922896,0.0346626
353.807709913432,0.0346356
353.819181913432,0.0361076
353.827583913432,0.0345096
353.837664913432,0.0345906
353.847592913432,0.0345186
353.857763913432,0.0346896
353.868349913432,0.0352756
353.877565913432,0.0344916
353.888602205955,0.0355279
353.897664913432,0.0345906
353.908308904315,0.0352346
353.918439249907,0.0353649
353.927610904315,0.0345366
353.937790904315,0.0347166
353.947601904315,0.0345276
353.957556904315,0.0344826
353.967610904315,0.0345366
353.977664904315,0.0345906
353.987691904315,0.0346176
353.997583904315,0.0345096
354.007610895524,0.0345366
354.017691895524,0.0346176
354.028877110597,0.0358028
354.037646895524,0.0345726
354.047574895524,0.0345006
354.058929895524,0.0358556
354.067637895524,0.0345636
354.077700895524,0.0346266
354.087565895524,0.0344916
354.097913110597,0.0348388
354.107718887121,0.0346446
354.117520887121,0.0344466
354.128572429232,0.0354981
354.137781887121,0.0347076
354.147583887121,0.0345096
354.157529887121,0.0344556
354.167790887121,0.0347166
354.177547887121,0.0344736
354.188481064684,0.0354068
354.197736887121,0.0346626
354.207754879084,0.0346806
354.217655879084,0.0345816
354.227736879084,0.0346626
354.237723087331,0.0346488
354.247700879084,0.0346266
354.258911879084,0.0358376
354.267790879084,0.0347166
354.277727879084,0.0346536
354.287601879084,0.0345276
354.297619879084,0.0345456
354.307736871387,0.0346626
354.317700871387,0.0346266
354.327763871387,0.0346896
354.337939322889,0.034865
354.347646871387,0.0345726
354.357520871387,0.0344466
354.367601871387,0.0345276
354.377727871387,0.0346536
354.387799871387,0.0347256
354.397574871387,0.0345006
354.407583863755,0.0345096
354.417529863755,0.0344556
354.427682863755,0.0346086
354.437610863755,0.0345366
354.448295863755,0.0352216
354.458596863755,0.0355226
354.467691863755,0.0346176
354.477799863755,0.0347256
354.487736863755,0.0346626
354.497610863755,0.0345366
354.5076738563,0.0345996
354.5177098563,0.0346356
354.5277548563,0.0346806
354.5377188563,0.0346446
354.5475748563,0.0345006
354.558624892567,0.0355506
354.567687892567,0.0346136
354.5776828563,0.0346086
354.5876648563,0.0345906
354.5977278563,0.0346536
354.607727849649,0.0346535
354.618178709414,0.0351044
354.627538849649,0.0344645
354.637601849649,0.0345275
354.647781849649,0.0347075
354.657772849649,0.0346985
354.667790849649,0.0347165
354.677529849649,0.0344555
354.688065852318,0.0349915
354.697745849649,0.0346715
354.707736843452,0.0346625
354.717529843452,0.0344555
354.727682843452,0.0346085
354.737637843452,0.0345635
354.747628843452,0.0345545
354.757565843452,0.0344915
354.767691843452,0.0346175
354.777556843452,0.0344825
354.787538843452,0.0344645
354.797718843452,0.0346445
354.80838077584,0.0353065
354.817898080822,0.0348238
354.827556837633,0.0344825
354.837781837633,0.0347075
354.847754837633,0.0346805
354.85770577584,0.0346315
354.867583837633,0.0345095
354.877781837633,0.0347075
354.887664837633,0.0345905
354.897745837633,0.0346715
354.90767383217,0.0345995
354.917903739609,0.0348294
354.927689413605,0.0346151
354.937741739609,0.0346674
354.94776383217,0.0346895
354.95759283217,0.0345185
354.96757483217,0.0345005
354.978111739609,0.0350374
354.987930739609,0.0348564
354.997750739609,0.0346764
355.007529827103,0.0344555
355.017520827103,0.0344465
355.028358827103,0.0352845
355.038110702886,0.0350364
355.047682827103,0.0346085
355.057781827103,0.0347075
355.067664827103,0.0345905
355.077673827103,0.0345995
355.088398827103,0.0353245
355.097610827103,0.0345365
355.107628822396,0.0345545
355.119172822396,0.0360985
355.127709822396,0.0346355
355.137781822396,0.0347075
355.147583822396,0.0345095
355.158884822396,0.0358105
355.167718822396,0.0346445
355.177628822396,0.0345545
355.187556822396,0.0344825
355.197709822396,0.0346355
355.208713818047,0.0356395
355.217664818047,0.0345905
355.227556818047,0.0344825
355.237628818047,0.0345545
355.247646818047,0.0345725
355.257583818047,0.0345095
355.267655818047,0.0345815
355.277619818047,0.0345455
355.287637818047,0.0345635
355.297556818047,0.0344825
355.307709814102,0.0346355
355.317781814102,0.0347075
355.327565814102,0.0344915
355.337646814102,0.0345725
355.348597617069,0.0355233
355.357664814102,0.0345905
355.367673814102,0.0345995
355.377700814102,0.0346265
355.387628814102,0.0345545
355.398717092233,0.0356428
355.407664810513,0.0345905
355.417520810513,0.0344465
355.427691810513,0.0346175
355.437592810513,0.0345185
355.44809258669,0.0350183
355.457799810513,0.0347255
355.467700810513,0.0346265
355.477583810513,0.0345095
355.487565810513,0.0344915
355.497610810513,0.0345365
355.507646807292,0.0345725
355.517538807292,0.0344645
355.527619807292,0.0345455
355.537610807292,0.0345365
355.547538807292,0.0344645
355.558435557581,0.0353613
355.567556807292,0.0344825
355.577583807292,0.0345095
355.587745807292,0.0346715
355.597619807292,0.0345455
355.608184665156,0.0351104
355.617538804438,0.0344645
355.627709804438,0.0346355
355.637664804438,0.0345905
355.647547804438,0.0344735
355.657714529859,0.0346402
355.667799804438,0.0347255
355.677637804438,0.0345635
355.687691804438,0.0346175
355.697781804438,0.0347075
355.707556801947,0.0344825
355.717745801947,0.0346715
355.727583801947,0.0345095
355.737664801947,0.0345905
355.747556801947,0.0344825
355.757673801947,0.0345995
355.767574801947,0.0345005
355.777619801947,0.0345455
355.787772801947,0.0346985
355.798402807664,0.0353285
355.807727820181,0.0346535
355.817727820181,0.0346535
355.827592820181,0.0345185
355.838488820181,0.0354145
355.847754820181,0.0346805
355.857772820181,0.0346985
355.867799820181,0.0347255
355.877655820181,0.0345815
355.887646820181,0.0345725
355.897556820181,0.0344825
355.907727818264,0.0346535
355.918461552098,0.0353872
355.927664818264,0.0345905
355.937655818264,0.0345815
355.947763818264,0.0346895
355.957763818264,0.0346895
355.968420365142,0.0353461
355.978329131337,0.0352548
355.987673818264,0.0345995
355.997673818264,0.0345995
356.007583816673,0.0345095
356.017790816673,0.0347165
356.027556816673,0.0344825
356.037763816673,0.0346895
356.047773594315,0.0346993
356.057601816673,0.0345275
356.067628816673,0.0345545
356.078866816673,0.0357925
356.087637816673,0.0345635
356.097565816673,0.0344915
356.108038172484,0.0349639
356.117628815428,0.0345545
356.127655815428,0.0345815
356.137719434557,0.0346451
356.147637815428,0.0345635
356.157718815428,0.0346445
356.167727815428,0.0346535
356.177691815428,0.0346175
356.187754815428,0.0346805
356.197619815428,0.0345455
356.207565814518,0.0344915
356.217556814518,0.0344825
356.227700814518,0.0346265
356.237727814518,0.0346535
356.247673814518,0.0345995
356.257781814518,0.0347075
356.267574814518,0.0345005
356.277556814518,0.0344825
356.287912415577,0.0348381
356.297665415577,0.0345911
356.307790813957,0.0347165
356.317538813957,0.0344645
356.327565813957,0.0344915
356.337655813957,0.0345815
356.347682813957,0.0346085
356.357696398086,0.0346221
356.367538813957,0.0344645
356.377610813957,0.0345365
356.387763813957,0.0346895
356.397520813957,0.0344465
356.407646813672,0.0345725
356.418354318687,0.03528
356.427727813672,0.0346535
356.437556813672,0.0344825
356.447565813672,0.0344915
356.457894329895,0.03482
356.467763813672,0.0346895
356.477790813672,0.0347165
356.487799813672,0.0347255
356.497592813672,0.0345185
356.507745811809,0.0346715
356.517781811809,0.0347075
356.527574811809,0.0345005
356.537556811809,0.0344825
356.547628811809,0.0345545
356.558493811809,0.0354195
356.567799811809,0.0347255
356.577664811809,0.0345905
356.587711291444,0.034637
356.597718811809,0.0346445
356.607781810219,0.0347075
356.617610810219,0.0345365
356.62771435263,0.03464
356.637565810219,0.0344915
356.647718810219,0.0346445
356.657691810219,0.0346175
356.66880435263,0.03573
356.677700810219,0.0346265
356.687718810219,0.0346445
356.697754810219,0.0346805
356.707727809607,0.0346535
356.717556809607,0.0344825
356.727754809607,0.0346805
356.738235837385,0.0351615
356.747781809607,0.0347075
356.757538809607,0.0344645
356.767736809607,0.0346625
356.777610809607,0.0345365
356.787673809607,0.0345995
356.797637809607,0.0345635
356.807610810192,0.0345365
356.818263810192,0.0351895
356.828785810192,0.0357115
356.837727810192,0.0346535
356.847745810192,0.0346715
356.857610810192,0.0345365
356.867763810192,0.0346895
356.877736810192,0.0346625
356.887655810192,0.0345815
356.897520810192,0.0344465
356.907520811053,0.0344465
356.917781811053,0.0347075
356.927684363122,0.0346101
356.937556811053,0.0344825
356.947619811053,0.0345455
356.957601811053,0.0345275
356.967529811053,0.0344555
356.977763811053,0.0346895
356.987637811053,0.0345635
356.997646811053,0.0345725
357.007520812232,0.0344465
357.017619812232,0.0345455
357.027538812232,0.0344645
357.038938812232,0.0358645
357.047691812232,0.0346175
357.057781812232,0.0347075
357.067628812232,0.0345545
357.077601812232,0.0345275
357.089064812232,0.0359905
357.098758812232,0.0356845
357.107682813716,0.0346085
357.117583813716,0.0345095
357.128038305561,0.034964
357.138457813716,0.0353835
357.147745813716,0.0346715
357.157556813716,0.0344825
357.167592813716,0.0345185
357.177781813716,0.0347075
357.187763813716,0.0346895
357.197682813716,0.0346085
357.207790815506,0.0347165
357.217574815506,0.0345005
357.227691815506,0.0346175
357.237619815506,0.0345455
357.247628815506,0.0345545
357.257637815506,0.0345635
357.267754815506,0.0346805
357.277565815506,0.0344915
357.287727815506,0.0346535
357.29864796473,0.0355737
357.307565818772,0.0344915
357.317781818772,0.0347075
357.327601818772,0.0345275
357.337682818772,0.0346085
357.347651296845,0.034577
357.357790818772,0.0347165
357.367709818772,0.0346355
357.377592818772,0.0345185
357.387772818772,0.0346985
357.397700818772,0.0346265
357.4077638225,0.0346895
357.418074295273,0.035
357.4275748225,0.0345005
357.4376738225,0.0345995
357.4476558225,0.0345815
357.4576198225,0.0345455
357.4675208225,0.0344465
357.4777998225,0.0347255
357.4876468225,0.0345725
357.4976828225,0.0346085
357.507949413492,0.0348751
357.517664826481,0.0345905
357.527646826481,0.0345725
357.537718826481,0.0346445
357.547682826481,0.0346085
357.557655826481,0.0345815
357.568029295038,0.034955
357.577700826481,0.0346265
357.587682826481,0.0346085
357.597637826481,0.0345635
357.607592830719,0.0345185
357.617601830719,0.0345275
357.627646830719,0.0345725
357.637682830719,0.0346085
357.647709830719,0.0346355
357.657745830719,0.0346715
357.667674296168,0.0346
357.677709830719,0.0346355
357.687673830719,0.0345995
357.697646830719,0.0345725
357.707556835237,0.0344825
357.717709835237,0.0346355
357.727781835237,0.0347075
357.737772835237,0.0346985
357.747574835237,0.0345005
357.757601835237,0.0345275
357.767583835237,0.0345095
357.777700835237,0.0346265
357.788110298746,0.035036
357.797763835237,0.0346895
357.807727839974,0.0346535
357.818184175221,0.0351099
357.827538839974,0.0344645
357.837556839974,0.0344825
357.847763839974,0.0346895
357.857781839974,0.0347075
357.867592839974,0.0345185
357.877700839974,0.0346265
357.887691839974,0.0346175
357.897574839974,0.0345005
357.907520845013,0.0344465
357.917520845013,0.0344465
357.92805630732,0.034982
357.937583845013,0.0345095
357.947781845013,0.0347075
357.957520845013,0.0344465
357.967583845013,0.0345095
357.977628845013,0.0345545
357.987664845013,0.0345905
357.997664845013,0.0345905
358.007718850792,0.0346445
358.017583850792,0.0345095
358.027781850792,0.0347075
358.038767850792,0.0356935
358.047610850792,0.0345365
358.057538850792,0.0344645
358.067700850792,0.0346265
358.077619850792,0.0345455
358.088151472745,0.0350772
358.098341306609,0.035267
358.10767385734,0.0345996
358.11777285734,0.0346986
358.12770085734,0.0346266
358.13761085734,0.0345366
358.14765585734,0.0345816
358.15771885734,0.0346446
358.16777285734,0.0346986
358.17762885734,0.0345546
358.187841754563,0.0347674
358.19752985734,0.0344556
358.207601864063,0.0345276
358.217754864063,0.0346806
358.228254864063,0.0351806
358.237781864063,0.0347076
358.24833632547,0.035262
358.257700864063,0.0346266
358.267799864063,0.0347256
358.277655864063,0.0345816
358.287565864063,0.0344916
358.297700864063,0.0346266
358.307610870458,0.0345366
358.317790870458,0.0347166
358.327700870458,0.0346266
358.337547870458,0.0344736
358.347700870458,0.0346266
358.357673870458,0.0345996
358.367592870458,0.0345186
358.377655870458,0.0345816
358.387759335915,0.034685
358.397619870458,0.0345456
358.407529876708,0.0344556
358.417790876708,0.0347166
358.427655876708,0.0345816
358.437556876708,0.0344826
358.447912363277,0.0348381
358.457700876708,0.0346266
358.467799876708,0.0347256
358.478587876708,0.0355136
358.487619876708,0.0345456
358.497799876708,0.0347256
358.50777288322,0.0346986
358.51779988322,0.0347256
358.52755688322,0.0344826
358.538151276064,0.035077
358.54757488322,0.0345006
358.55754788322,0.0344736
358.56754788322,0.0344736
358.57768288322,0.0346086
358.58779088322,0.0347166
358.59760188322,0.0345276
358.607799889936,0.0347256
358.617646889936,0.0345726
358.628155390485,0.0350811
358.637619889936,0.0345456
358.647637889936,0.0345636
358.657799889936,0.0347256
358.668574889936,0.0355006
358.677727889936,0.0346536
358.689091889936,0.0360176
358.697655889936,0.0345816
358.707754896899,0.0346806
358.717529896899,0.0344556
358.727646896899,0.0345726
358.737529896899,0.0344556
358.747619896899,0.0345456
358.757556896899,0.0344826
358.767763896899,0.0346896
358.777709896899,0.0346356
358.787547896899,0.0344736
358.797790896899,0.0347166
358.807741443857,0.0346671
358.817520904078,0.0344466
358.827727904078,0.0346536
358.837691904078,0.0346176
358.847583904078,0.0345096
358.857547904078,0.0344736
358.867718904078,0.0346446
358.877556904078,0.0344826
358.887655904078,0.0345816
358.897601904078,0.0345276
358.907696462897,0.0346222
358.917619911482,0.0345456
358.927556911482,0.0344826
358.937700911482,0.0346266
358.947628911482,0.0345546
358.957790911482,0.0347166
358.967736911482,0.0346626
358.977754911482,0.0346806
358.987664911482,0.0345906
358.997529911482,0.0344556
359.007673919117,0.0345996
359.017736919117,0.0346626
359.027813483614,0.0347392
359.037754919117,0.0346806
359.047655919117,0.0345816
359.057795483614,0.0347212
359.067673919117,0.0345996
359.077601919117,0.0345276
359.087673919117,0.0345996
359.097763919117,0.0346896
359.107597505571,0.0345232
359.11761992698,0.0345456
359.12771892698,0.0346446
359.137687505571,0.0346132
359.14771892698,0.0346446
359.15759292698,0.0345186
359.16767392698,0.0345996
359.17777292698,0.0346986
359.18752092698,0.0344466
359.19779992698,0.0347256
359.207673935075,0.0345996
359.217610935075,0.0345366
359.227736935075,0.0346626
359.237691935075,0.0346176
359.248403935075,0.0353296
359.257592935075,0.0345186
359.267682935075,0.0346086
359.277799935075,0.0347256
359.287718935075,0.0346446
359.2990785295,0.0360042
359.307529943404,0.0344556
359.317727943404,0.0346536
359.327547943404,0.0344736
359.337646943404,0.0345726
359.348133067122,0.0350588
359.357574943404,0.0345006
359.367610943404,0.0345366
359.377565943404,0.0344916
359.387754943404,0.0346806
359.397610943404,0.0345366
359.40760195192,0.0345276
359.418047581789,0.0349733
359.42761095192,0.0345366
359.43752995192,0.0344556
359.447894581789,0.0348203
359.45770095192,0.0346266
359.46770095192,0.0346266
359.47762895192,0.0345546
359.48756595192,0.0344916
359.497963110804,0.0348888
359.507790960672,0.0347167
359.517799960672,0.0347257
359.527574960672,0.0345007
359.537655960672,0.0345817
359.547700960672,0.0346267
359.557610960672,0.0345367
359.567574960672,0.0345007
359.577619960672,0.0345457
359.587754960672,0.0346807
359.597691960672,0.0346177
359.608524642835,0.0354503
359.617825865541,0.0347516
359.62766496965,0.0345907
359.63779996965,0.0347257
359.64760196965,0.0345277
359.65752096965,0.0344467
359.66769196965,0.0346177
359.67752096965,0.0344467
359.68756596965,0.0344917
359.69759296965,0.0345187
359.707709978886,0.0346357
359.717547978886,0.0344737
359.727547978886,0.0344737
359.737673978886,0.0345997
359.747547978886,0.0344737
359.757592978886,0.0345187
359.767867675183,0.0347934
359.777637978886,0.0345637
359.787583978886,0.0345097
359.797772978886,0.0346987
359.80778198837,0.0347077
359.81754798837,0.0344737
359.82844898837,0.0353747
359.83776398837,0.0346897
359.84776398837,0.0346897
359.85777298837,0.0346987
359.86765598837,0.0345817
359.87757498837,0.0345007
359.88760198837,0.0345277
359.898767231099,0.0356929
359.907583998039,0.0345097
359.917637998039,0.0345637
359.927736998039,0.0346627
359.937736998039,0.0346627
359.947601998039,0.0345277
359.957709998039,0.0346357
359.967637998039,0.0345637
359.977628998039,0.0345547
359.987781998039,0.0347077
359.997772998039,0.0346987
360.007647007931,0.0345727
360.017719007931,0.0346447
360.027548007931,0.0344737
360.037656007931,0.0345817
360.047575007931,0.0345007
360.057647007931,0.0345727
360.067575007931,0.0345007
360.077755007931,0.0346807
360.087683007931,0.0346087
360.098597007931,0.0355227
360.107665018068,0.0345907
360.117710018068,0.0346357
360.127575018068,0.0345007
360.137539018068,0.0344647
360.147584809281,0.0345105
360.157602018068,0.0345277
360.167782018068,0.0347077
360.177584018068,0.0345097
360.187737018068,0.0346627
360.199083809281,0.0360095
360.207557028475,0.0344827
360.217665028475,0.0345907
360.227719028475,0.0346447
360.238705028475,0.0356307
360.247665028475,0.0345907
360.257539028475,0.0344647
360.267665028475,0.0345907
360.277575028475,0.0345007
360.287629028475,0.0345547
360.297521028475,0.0344467
360.308044244775,0.0349699
360.317728039076,0.0346537
360.327548039076,0.0344737
360.337521039076,0.0344467
360.347692039076,0.0346177
360.357629039076,0.0345547
360.367665039076,0.0345907
360.377647039076,0.0345727
360.387674039076,0.0345997
360.397701039076,0.0346267
360.407746049931,0.0346717
360.417656049931,0.0345817
360.427548049931,0.0344737
360.437728049931,0.0346537
360.44761240015,0.0345381
360.457719049931,0.0346447
360.467575049931,0.0345007
360.477629049931,0.0345547
360.487557049931,0.0344827
360.497521049931,0.0344467
360.508110963223,0.0350367
360.517800061036,0.0347258
360.527611061036,0.0345368
360.537539061036,0.0344648
360.547611061036,0.0345368
360.557620061036,0.0345458
360.568561963223,0.0354877
360.577633963223,0.0345597
360.587521061036,0.0344468
360.597692061036,0.0346178
360.607800072343,0.0347258
360.617701072343,0.0346268
360.627539072343,0.0344648
360.637661005498,0.0345867
360.647530072343,0.0344558
360.657566072343,0.0344918
360.667701072343,0.0346268
360.678005631072,0.0349313
360.687737072343,0.0346628
360.697737072343,0.0346628
360.707557084389,0.0344828
360.717539084389,0.0344648
360.727539084389,0.0344648
360.737719084389,0.0346448
360.747665084389,0.0345908
360.757620084389,0.0345458
360.767521084389,0.0344468
360.778302050164,0.0352277
360.787521084389,0.0344468
360.798156049326,0.0350817
360.807575097028,0.0345008
360.817548097028,0.0344738
360.827539097028,0.0344648
360.837728097028,0.0346538
360.847593097028,0.0345188
360.857710097028,0.0346358
360.867724094577,0.0346498
360.877611097028,0.0345368
360.887683097028,0.0346088
360.897656097028,0.0345818
360.907746110055,0.0346718
360.917557110055,0.0344828
360.927701110055,0.0346268
360.938544141026,0.0354698
360.947800110055,0.0347258
360.957701110055,0.0346268
360.967764110055,0.0346898
360.977539110055,0.0344648
360.987764110055,0.0346898
360.998883675457,0.0358094
361.007773123284,0.0346988
361.017692123284,0.0346178
361.027800123284,0.0347258
361.037620123284,0.0345458
361.048021188517,0.0349469
361.058633123284,0.0355588
361.067746123284,0.0346718
361.077719123284,0.0346448
361.087584123284,0.0345098
361.097584123284,0.0345098
361.10778213669,0.0347078
361.11760213669,0.0345278
361.12777313669,0.0346988
361.13758413669,0.0345098
361.148810306519,0.035736
361.15780013669,0.0347258
361.16780013669,0.0347258
361.17762913669,0.0345548
361.18756613669,0.0344918
361.1982752151,0.0352009
361.207737150289,0.0346628
361.217746150289,0.0346718
361.227800150289,0.0347258
361.238165286964,0.035091
361.247530150289,0.0344558
361.257683150289,0.0346088
361.267521150289,0.0344468
361.277746150289,0.0346718
361.287620150289,0.0345458
361.297548150289,0.0344738
361.307620164099,0.0345459
361.317611164099,0.0345369
361.327539164099,0.0344649
361.337746164099,0.0346719
361.347814337802,0.03474
361.358530164099,0.0354559
361.367584164099,0.0345099
361.377629164099,0.0345549
361.387692164099,0.0346179
361.397521164099,0.0344469
361.407611178157,0.0345369
361.417557178157,0.0344829
361.427692178157,0.0346179
361.437566178157,0.0344919
361.447728178157,0.0346539
361.457755178157,0.0346809
361.467755178157,0.0346809
361.477611178157,0.0345369
361.488426178157,0.0353519
361.497638178157,0.0345639
361.507652442283,0.0345781
361.517657442283,0.0345831
361.527629192382,0.0345549
361.537584192382,0.0345099
361.547692192382,0.0346179
361.558890442283,0.0358161
361.567530192382,0.0344559
361.577521192382,0.0344469
361.587746192382,0.0346719
361.597692192382,0.0346179
361.607548206834,0.0344739
361.617656206834,0.0345819
361.627665206834,0.0345909
361.638345206834,0.0352709
361.647584206834,0.0345099
361.657665206834,0.0345909
361.667665206834,0.0345909
361.677674206834,0.0345999
361.688107495977,0.0350332
