X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
364.94602757432,0.0355614
364.95547757432,0.0350114
364.96718857432,0.0367224
364.97528857432,0.0348224
364.98522557432,0.0347594
364.99541457432,0.0349484
365.005333631175,0.0348674
365.015414631175,0.0349484
365.025504631175,0.0350384
365.035432631175,0.0349664
365.046418631175,0.0359524
365.055450631175,0.0349844
365.065243631175,0.0347774
365.074923836256,0.0344576
365.085045631175,0.0345794
365.095162631175,0.0346964
365.106468702815,0.0360025
365.115198688473,0.0347325
365.125351688473,0.0348855
365.136103688473,0.0356375
365.148903688473,0.0384375
365.156917203097,0.036451
365.166346688473,0.0358805
365.175959688473,0.0354935
365.185666688473,0.0352005
365.195099688473,0.0346335
365.206202745941,0.0357366
365.216445745941,0.0359796
365.225315745941,0.0348496
365.235144745941,0.0346786
365.248444745941,0.0379786
365.255387745941,0.0349216
365.265387745941,0.0349216
365.275225745941,0.0347596
365.285797745941,0.0353316
365.296328745941,0.0358626
365.305135803688,0.0346696
365.316297803688,0.0358316
365.325468803688,0.0350026
365.337314803688,0.0368486
365.352758528014,0.0422923
365.36311625234,0.0426501
365.370593976666,0.0401278
365.376013700992,0.0355475
365.386121803688,0.0356556
365.395513803688,0.0350476
365.405279861805,0.0348137
365.415396861805,0.0349307
365.425558861805,0.0350927
365.435698861805,0.0352327
365.446616861805,0.0361507
365.457278861805,0.0368127
365.465261861805,0.0347957
365.475522861805,0.0350567
365.485261861805,0.0347957
365.496616861805,0.0361507
365.506220920459,0.0357547
365.515477920459,0.0350117
365.526315920459,0.0358497
365.535270920459,0.0348047
365.545887920459,0.0354217
365.557289769609,0.0368236
365.566846920459,0.0363807
365.575432920459,0.0349667
365.585405920459,0.0349397
365.595369920459,0.0349037
365.606427979206,0.0359618
365.616172400673,0.0357062
365.626576979206,0.0361108
365.635324979206,0.0348588
365.646571979206,0.0361058
365.655423979206,0.0349578
365.666729979206,0.0362638
365.675387979206,0.0349218
365.68680602849,0.0363398
365.695351979206,0.0348858
365.705676038178,0.0352098
365.716158038178,0.0356918
365.725145038178,0.0346788
365.736627038178,0.0361608
365.745163038178,0.0346968
365.755136038178,0.0346698
365.765055038178,0.0345888
365.777261038178,0.0367948
365.785199038178,0.0347328
365.796365038178,0.0358988
365.805217097628,0.0347509
365.815514097628,0.0350479
365.825307760445,0.0348416
365.835325097628,0.0348589
365.845343097628,0.0348769
365.856442097628,0.0359759
365.865217097628,0.0347509
365.876122097628,0.0356559
365.885271097628,0.0348049
365.897262097628,0.0367959
365.905496157373,0.03503
365.915235157373,0.034769
365.925271157373,0.034805
365.936605937262,0.0361397
365.946770157373,0.036304
365.955316157373,0.03485
365.965469157373,0.035003
365.975379157373,0.034913
365.985217157373,0.034751
365.995451157373,0.034985
366.006473217152,0.036007
366.015163217152,0.034697
366.026203217152,0.035737
366.037639217152,0.037173
366.045433217152,0.034967
366.05638247049,0.0359163
366.065334217152,0.034868
366.075451217152,0.034985
366.085262217152,0.034796
366.097697965649,0.0372318
366.106100276866,0.0356341
366.121008089931,0.0405419
366.126302678397,0.0358365
366.135807276866,0.0353411
366.145172276866,0.0347061
366.156194276866,0.0357281
366.166032276866,0.0355661
366.177646089931,0.0371799
366.186105989454,0.0356398
366.195163276866,0.0346971
366.205496336445,0.0350301
366.215442336445,0.0349761
366.225235336445,0.0347691
366.235433336445,0.0349671
366.244938336445,0.0344721
366.256185336445,0.0357191
366.269151420671,0.0386852
366.275172336445,0.0347061
366.285829243853,0.0353631
366.295942336445,0.0354761
366.313240243125,0.0427741
366.320629051179,0.0401629
366.327940859233,0.0374747
366.337692667287,0.0372265
366.347165475341,0.0366993
366.358965283395,0.0384991
366.366590396378,0.0361242
366.375307396378,0.0348412
366.388735243125,0.0382691
366.396185396378,0.0357192
366.406964456501,0.0364983
366.415190456501,0.0347243
366.425253456501,0.0347873
366.437126456501,0.0366603
366.447864456501,0.0373983
366.456257456501,0.0357913
366.465532456501,0.0350663
366.479013456501,0.0385473
366.488293373879,0.0378272
366.495897456501,0.0354313
366.506536517868,0.0360703
366.516140517868,0.0356743
366.525343517868,0.0348773
366.535289517868,0.0348233
366.546428517868,0.0359623
366.555433517868,0.0349673
366.565119200103,0.034653
366.576059517868,0.0355933
366.586131517868,0.0356653
366.602010553303,0.0415444
366.608714694131,0.0382485
366.616215834959,0.0357496
366.625861579669,0.0353954
366.637540579669,0.0370744
366.645550579669,0.0350844
366.655235579669,0.0347694
366.665478579669,0.0350124
366.675477475768,0.0350113
366.686960579669,0.0364944
366.695262579669,0.0347964
366.706194641678,0.0357284
366.716428641678,0.0359624
366.725532895542,0.0350667
366.735451641678,0.0349854
366.746230641678,0.0357644
366.759082555227,0.0386164
366.771346809091,0.0408806
366.781959062955,0.0414929
366.788686316819,0.0382201
366.798679641678,0.0382134
366.807022703909,0.0365565
366.816383703909,0.0359175
366.825361703909,0.0348955
366.835226703909,0.0347605
366.846136703909,0.0356705
366.856284703909,0.0358185
366.866428703909,0.0359625
366.875819723513,0.0353535
366.885235703909,0.0347695
366.903266750753,0.0428006
366.930345232219,0.059879
366.936806713685,0.0563405
366.957041195151,0.066575
366.964623676617,0.0641575
366.971617158083,0.061151
366.985096639549,0.0646304
366.991675121015,0.0612089
366.998055602481,0.0575894
367.004572164609,0.054106
367.013933761247,0.0534676
367.020989357885,0.0505232
367.029337954523,0.0488718
367.037181551161,0.0467154
367.044188147799,0.043722
367.054426744437,0.0439606
367.060767341075,0.0403011
367.067012937713,0.0365467
367.075761534351,0.0352953
367.087450829317,0.0369846
367.095298829317,0.0348326
367.105100892417,0.0346347
367.115487892417,0.0350217
367.126122892417,0.0356567
367.135298892417,0.0348327
367.145370892417,0.0349047
367.155361892417,0.0348957
367.167009892417,0.0365437
367.176812604707,0.0363464
367.19975287697,0.0492867
367.205183698471,0.0447175
367.211483526747,0.0410173
367.221014340775,0.0405481
367.226274169051,0.035808
367.235280955672,0.0348148
367.245834955672,0.0353688
367.258726958323,0.0382608
367.266307955672,0.0358418
367.276770955672,0.0363048
367.285190955672,0.0347248
367.295397955672,0.0349318
367.306582019157,0.0361158
367.316240019157,0.0357738
367.326564019157,0.0360978
367.34917704005,0.0487108
367.369668984774,0.0592028
367.378148929498,0.0576827
367.386272874222,0.0558067
367.395071818946,0.0546056
367.404720845898,0.0542547
367.411119907682,0.0506537
367.417032969466,0.0465668
367.42328803125,0.0428218
367.433825093034,0.0433589
367.446116154818,0.04565
367.454442216602,0.043976
367.459675278386,0.0392091
367.46771334017,0.0372471
367.479137401954,0.0386712
367.492891463738,0.0424253
367.497818525522,0.0373523
367.508185147134,0.037719
367.515489326324,0.0350231
367.525191147134,0.034725
367.535272147134,0.034806
367.548012204777,0.037546
367.566424383967,0.0459582
367.587156563157,0.0566904
367.595275742347,0.0548096
367.603592985961,0.0531268
367.613693282823,0.0532271
367.638947579685,0.0684814
367.649074876547,0.0686087
367.654569173409,0.064103
367.673444470271,0.0729783
367.682877767133,0.0724116
367.692015063995,0.0715489
367.698144360857,0.0676782
367.713087740545,0.0726215
367.718537154695,0.068071
367.728893568845,0.0684274
367.737791982995,0.0673258
367.746880397145,0.0664142
367.755152811295,0.0646866
367.762727225445,0.062261
367.771251639595,0.0607854
367.783666053745,0.0631999
367.789192467895,0.0587263
367.800891896174,0.0604257
367.806224428048,0.0557582
367.812569959922,0.0521038
367.823894491796,0.0534283
367.83575402367,0.0552878
367.841865555544,0.0513994
367.850490087418,0.0500239
367.856191619292,0.0457254
367.862402151166,0.041936
367.87131868304,0.0408525
367.878709214914,0.038243
367.886761122496,0.0362949
367.896875340815,0.0364091
367.907982405388,0.0375162
367.916483405388,0.0360172
367.926524405388,0.0360582
367.935299405388,0.0348332
367.946659405388,0.0361932
367.955299405388,0.0348332
367.975453536511,0.0449873
367.982974186099,0.042508
367.991147835687,0.0406816
367.996453485275,0.0359873
368.016357618414,0.0458914
368.025913385272,0.0454472
368.03203415213,0.041568
368.045109918988,0.0446437
368.060063685846,0.0495975
368.067395452704,0.0469293
368.074745219562,0.044279
368.08143798642,0.0409718
368.088103753278,0.0376376
368.097182520136,0.0367163
368.106402534517,0.0359363
368.119133421057,0.0386672
368.128496307597,0.0380301
368.14266285588,0.0421967
368.15021574242,0.0397496
368.15676862896,0.0363024
368.167963702354,0.0374975
368.176402534517,0.0359363
368.186857534517,0.0363913
368.196033534517,0.0355673
368.212206786529,0.0417406
368.233627172979,0.053161
368.241963179629,0.051497
368.269752460239,0.0692863
368.275882466889,0.0654163
368.281125473539,0.0606593
368.288223480189,0.0577573
368.295798486839,0.0553323
368.303720541969,0.0532543
368.311777669009,0.0513115
368.317164796049,0.0466986
368.324735923089,0.0442697
368.336628050129,0.0461619
368.348740177169,0.048274
368.355937304209,0.0454711
368.364187431249,0.0437212
368.371177558289,0.0407114
368.380135685329,0.0396695
368.389650812369,0.0391846
368.397977939409,0.0375117
368.412660151512,0.042194
368.419537399804,0.0390712
368.435022648096,0.0445565
368.443196896388,0.0427307
368.44909314468,0.038627
368.469793392972,0.0493272
368.485468641264,0.0550024
368.502195911136,0.0617297
368.509393281394,0.0589271
368.520925651652,0.0604595
368.52990602191,0.0594398
368.537149392168,0.0566832
368.548533762426,0.0580676
368.554934132684,0.0544679
368.562050502942,0.0515843
368.5705808732,0.0501147
368.578435243458,0.0479691
368.588460613716,0.0479944
368.593658983974,0.0431928
368.638869122767,0.0784029
368.645976615267,0.0755104
368.658954107767,0.0784879
368.664152600267,0.0736864
368.672998092767,0.0725319
368.694244585267,0.0837784
368.704022145353,0.083556
368.709490760529,0.0790246
368.717224375705,0.0767582
368.746520990881,0.0960548
368.754024606057,0.0935584
368.766516221233,0.09605
368.776338836409,0.0958726
368.783068451585,0.0926023
368.794984066761,0.0945179
368.80310971814,0.0926435
368.813107456184,0.0926413
368.819211194228,0.088745
368.829829932272,0.0893637
368.838756670316,0.0882905
368.86191140836,0.101445
368.894277146404,0.123811
368.925733000999,0.145267
368.937900862661,0.147435
368.946804724323,0.146339
368.961628585985,0.151162
368.985674447647,0.165208
368.995547309309,0.165081
369.006234238954,0.165768
369.01260022441,0.162134
369.024106209866,0.16364
369.033150195322,0.162684
369.039299180778,0.158833
369.046335166234,0.155869
369.05681115169,0.156345
369.066103137146,0.155637
369.075525122602,0.155059
369.094156108058,0.16369
369.10870049003,0.158234
369.116178599468,0.155712
369.122770617308,0.152304
369.130783726746,0.150318
369.137508836184,0.147043
369.153020945622,0.152555
369.17191905506,0.161453
369.184721164498,0.164255
369.192878273936,0.162412
369.199626383374,0.15916
369.213667609569,0.163201
369.222167842817,0.161702
369.243342166911,0.172876
369.251492962003,0.171027
369.260753195251,0.170287
369.267960428499,0.167494
369.275136661747,0.16467
369.283050894995,0.162585
369.309982001058,0.169516
369.315796978472,0.165331
369.32457388274,0.164108
369.331187239314,0.160721
369.353846202026,0.17338
369.3690565586,0.17859
369.37627898832,0.165813
369.40204836654,0.181582
369.41504984657,0.184584
369.436225382342,0.195759
369.449235862372,0.19877
369.462497342402,0.202031
369.470316822432,0.199851
369.487032302462,0.206566
369.511199906019,0.220734
369.530053507769,0.229587
369.542957219045,0.222491
369.546276749907,0.215811
369.555217351657,0.214751
369.576242992045,0.215777
369.584530703321,0.204065
369.595921837981,0.195456
369.650026959022,0.229561
369.653497782348,0.223032
369.663537506906,0.223071
369.677782134382,0.227316
369.726899606076,0.236433
369.742803782306,0.242338
369.753376878258,0.242911
369.769124731992,0.248659
369.781378580406,0.240912
369.78740242882,0.236936
369.796474277234,0.236008
369.807276224448,0.23681
369.812782671128,0.232316
369.831362045998,0.210896
369.855048017894,0.224582
369.910295865326,0.22983
369.919016960448,0.228551
369.939726351312,0.22926
369.96124569432,0.24078
369.979609807564,0.239144
369.993014884564,0.242549
370.005130047908,0.244664
370.032746767602,0.262281
370.050761985686,0.270296
370.06793320377,0.277467
370.077387371846,0.276921
370.084246995888,0.263781
370.111576086288,0.23111
370.124201426322,0.233735
370.159084681266,0.258618
370.18022761262,0.269761
370.197278870774,0.266813
370.278940907706,0.318475
370.308416590268,0.30795
370.35363365817,0.333167
370.35683363066,0.326367
370.382866127118,0.3424
370.39647170649,0.346006
370.405962186016,0.345496
370.408287554628,0.337821
370.4373069812,0.356841
370.461585073276,0.371119
370.541643752625,0.381178
370.631982765799,0.361517
370.693171838809,0.372706
370.758639309697,0.408173
370.827952543889,0.427486
370.867913241705,0.437447
370.874761404407,0.394295
370.895057046831,0.384591
370.900408735547,0.369943
370.934302257005,0.373836
371.001775387967,0.371309
371.023370231763,0.342904
371.058039592539,0.327573
371.059413665665,0.308947
371.063270101057,0.292804
371.084545722237,0.29408
371.115902320755,0.295436
371.144129612977,0.303663
371.164740841389,0.304275
371.202068267865,0.301602
371.212872549201,0.292406
371.219845496369,0.289379
371.271031766835,0.300566
371.273050425529,0.292584
371.331470963654,0.301005
371.365417527528,0.314951
371.384812563318,0.304346
371.435626394159,0.32516
371.464476507703,0.33401
371.529912820338,0.359447
371.556164455136,0.375698
371.59365249527,0.403186
371.595560804988,0.395095
371.638973889731,0.398508
371.732978689051,0.442512
371.761204107143,0.460738
371.883174445131,0.532708
371.886044289737,0.515578
371.914622733745,0.514157
371.960660944099,0.530195
372.006797782149,0.526332
372.038581591565,0.538115
372.041657965853,0.521192
372.091562694213,0.531097
372.216854224524,0.516388
372.243324788488,0.512859
372.24392189126,0.493456
372.365050893528,0.484585
372.499594306554,0.529128
372.528816825945,0.528351
372.592307507069,0.471841
372.639536784509,0.489071
372.671281264237,0.490815
372.714793100609,0.504327
372.879388995692,0.488923
372.904108080528,0.473642
372.96316458315,0.452698
373.003931662116,0.473465
373.058146493236,0.47768
373.095516358272,0.45505
373.162988721869,0.482523
373.261551618734,0.531085
373.382156245812,0.54169
373.448659142067,0.578193
373.474984866407,0.584519
373.518772232083,0.588306
373.566995648431,0.596529
373.601107213897,0.580641
373.652228929605,0.621763
373.665308243131,0.624842
373.709865666703,0.649399
373.766681839201,0.636216
373.807815887316,0.62735
373.830769831156,0.600304
373.851410513404,0.540944
373.894226853518,0.553761
373.955231587246,0.574765
374.000630971107,0.560165
374.168892636842,0.638426
374.224096601906,0.65363
374.347620177242,0.617154
374.466235858806,0.68577
374.481934740594,0.681469
374.535154069515,0.674688
374.700905311659,0.730439
374.797854693521,0.647389
374.853927292795,0.663461
374.861591817981,0.651126
375.056129630246,0.675663
375.154050312006,0.713584
375.1754719534,0.705006
375.215761213281,0.715295
375.238873793423,0.698408
375.376931428037,0.706465
375.45820047812,0.777734
375.480647337394,0.760181
375.610417070901,0.789951
375.70466117556,0.774195
375.888363679672,0.767897
375.889847275254,0.749381
376.005371877646,0.804906
376.177872369562,0.837406
376.229104252315,0.828638
376.363075727906,0.89261
376.725434097235,1.02497
377.135017139345,1.16455
377.163599246187,1.18313
377.197514214515,1.14705
377.528329172444,1.17786
377.846890339595,1.22642
379.229124063497,1.08866
381.591047636869,1.16058
381.658279867674,1.14781
381.922940120498,1.24247
381.956043708224,1.24558
382.029005863839,1.27854
382.090448982787,1.29998
382.202870876369,1.3224
382.213057685633,1.30259
382.584257977067,1.35379
382.867324871502,1.30686
382.906910359571,1.30644
383.140604796525,1.32014
383.176930352181,1.33646
383.218840681126,1.33837
383.235921225348,1.34546
383.363368749332,1.3129
383.511813632675,1.34135
404.988440096194,0.0479739
404.994935411705,0.0444692
405.007465405222,0.0469992
405.026762410471,0.0562962
405.046738704099,0.0562725
405.053158803705,0.0526926
405.057186151859,0.04672
405.065867405222,0.0454012
405.0756793489,0.0452132
405.084935405222,0.0444692
405.097231405222,0.0467652
405.105010949459,0.0445448
405.115639329751,0.0451731
405.128816398767,0.0483502
405.137493868961,0.0470277
405.145678398767,0.0452122
405.155777398767,0.0453112
405.167574329751,0.0471081
405.178784398767,0.0483182
405.184935398767,0.0444692
405.206966392293,0.0565002
405.213365758751,0.0528996
405.216177125209,0.0457109
405.224935392293,0.0444692
405.234935392293,0.0444692
405.247007310583,0.0465411
405.254935392293,0.0444692
405.264935392293,0.0444692
405.274935392293,0.0444692
405.284935392293,0.0444692
405.295606392293,0.0451402
405.305571291384,0.0451051
405.314935385746,0.0444692
405.324935385746,0.0444692
405.335005460393,0.0445393
405.347186385746,0.0467202
405.355741385746,0.0452752
405.365778291384,0.0453121
405.374935385746,0.0444692
405.384935385746,0.0444692
405.394935385746,0.0444692
405.412002379194,0.0515362
405.415727648498,0.0452615
405.429510990898,0.0490448
405.435921379194,0.0454552
405.446175998493,0.0457098
405.457321379194,0.0468552
405.465488638196,0.0450224
405.474935379194,0.0444692
405.485948379194,0.0454822
405.496232688202,0.0457665
405.508896606341,0.0484304
405.514944668939,0.0444785
405.529148606341,0.0486824
405.542205606341,0.0517394
405.546204180651,0.045738
405.555813668939,0.0453475
405.580421243249,0.0599551
405.587426696823,0.0569605
405.590700271133,0.0502341
405.600389817786,0.0499236
405.613146649662,0.0526805
405.624575896294,0.0541097
405.628860142926,0.048394
405.637408389558,0.0469422
405.645682873981,0.0452167
405.654935366138,0.0444692
405.666064460303,0.0455983
405.676880649662,0.0464145
405.685457873981,0.0449917
405.695975366138,0.0455092
405.705579359634,0.0451132
405.71549863045,0.0450324
405.727496958266,0.0470308
405.739410830905,0.0489446
405.747897582051,0.0474314
405.758388830905,0.0479226
405.76648463045,0.0460184
405.774935359634,0.0444692
405.78795154276,0.0474854
405.795948830905,0.0454826
405.808095511001,0.0476293
405.850008926809,0.0695427
405.856405029921,0.0659388
405.863296133033,0.0628299
405.870655236145,0.060189
405.885699868683,0.0652337
405.892520971795,0.0620548
405.897665074907,0.0571989
405.90172414619,0.051258
405.910452177924,0.049986
405.936060260845,0.0555941
405.944649292579,0.0541831
405.950901324313,0.0504351
405.957562356047,0.0470962
405.968433591872,0.0479674
405.979045479172,0.0485793
405.985403745579,0.0449376
405.995912591872,0.0454464
406.00642570322,0.0459595
406.01541270322,0.0449465
406.02549370322,0.0450275
406.036943340173,0.0464771
406.046808572559,0.0463424
406.05635370322,0.0458875
406.065830447399,0.0453643
406.07517870322,0.0447125
406.098065572559,0.0575994
406.106491170111,0.056025
406.112042060121,0.0515759
406.120355950131,0.0498898
406.134762840141,0.0542966
406.147144730151,0.0566785
406.150933620161,0.0504674
406.159162510171,0.0486963
406.166110553291,0.0456444
406.175394660852,0.0449285
406.192093660852,0.0516275
406.198700550862,0.0482344
406.205624534055,0.0451583
406.217375534055,0.0469093
406.224908534055,0.0444423
406.234935327273,0.0444691
406.245732618262,0.0452664
406.256623618262,0.0461574
406.270014618262,0.0495484
406.284388534055,0.0539223
406.291297353131,0.0508312
406.30323316574,0.052767
406.30884091385,0.0483747
406.316056575509,0.0455904
406.334068320806,0.0536021
406.338852068916,0.0483859
406.344935320806,0.0444691
406.356812575509,0.0463464
406.365655575509,0.0451894
406.374935320806,0.0444691
406.384935320806,0.0444691
406.394998514786,0.0445323
406.408469495575,0.0480033
406.423442314373,0.0529761
406.430134992483,0.0496688
406.438016670593,0.0475505
406.447861532924,0.0473953
406.455777314373,0.0453111
406.465106532924,0.0446403
406.475930495575,0.0454643
406.495252964821,0.0547868
406.505559884674,0.0550937
406.523714122046,0.0632479
406.538688359418,0.0682222
406.54380459679,0.0633384
406.553106834162,0.0626406
406.565259071534,0.0647929
406.571324308906,0.0608581
406.580347546278,0.0598814
406.58613878365,0.0556726
406.593778650122,0.0533125
406.603465881076,0.0529997
406.609887035916,0.0494208
406.618001190756,0.047535
406.628820448013,0.0483543
406.640819602853,0.0503534
406.649266757693,0.0488006
406.656876912533,0.0464107
406.668550448013,0.0480843
406.679396602853,0.0489304
406.684935301542,0.0444691
406.697645448013,0.0471793
406.707889527054,0.0474233
406.717438405746,0.0469722
406.727609478386,0.0471433
406.735588295141,0.0451221
406.746142770529,0.0456766
406.793015770529,0.0825496
406.801282836786,0.0808166
406.808432827288,0.0779666
406.81637181779,0.0759056
406.823062808292,0.0725966
406.827835798794,0.0673696
406.833612789296,0.0631466
406.844841779798,0.0643756
406.8552107703,0.0647446
406.863837760802,0.0633716
406.872744751304,0.0622786
406.878805741806,0.0583395
406.885861732308,0.0553955
406.89539372281,0.0549275
406.900058713312,0.0495925
406.906974622026,0.0465084
406.916691282395,0.0462251
406.927474161709,0.047008
406.93738432154,0.0469181
406.947420282395,0.0469541
406.955894400055,0.0454282
406.964935282395,0.0444691
406.974935282395,0.0444691
406.987695619349,0.0472294
407.000742521699,0.0502763
407.012885348917,0.0524192
407.018464176135,0.047998
407.026178381089,0.0457122
407.03724527969,0.0467791
407.044935276031,0.0444691
407.05650627969,0.0460401
407.065628106908,0.0451619
407.077267544217,0.0468014
407.086871276031,0.0464051
407.09657827969,0.0461121
407.104935269669,0.0444691
407.118919469515,0.0484533
407.125876362157,0.0454102
407.137346082572,0.0468799
407.148974237956,0.048508
407.154980362157,0.0445142
407.165651362157,0.0451852
407.175797185531,0.045331
407.185479099011,0.0450129
407.195759469515,0.0452933
407.204998343237,0.0445322
407.215795343237,0.0453292
407.224980343237,0.0445142
407.235439196358,0.044973
407.246443196358,0.045977
407.256800776768,0.0463346
407.265038196358,0.044572
407.279288196358,0.048822
407.285840263319,0.0453741
407.294935263319,0.0444691
407.306074324325,0.0456081
407.316368320899,0.0459021
407.325669324325,0.0452031
407.335817320899,0.0453511
407.345894324325,0.0454281
407.355957256973,0.0454911
407.375905631404,0.0554394
407.382929216246,0.052463
407.389331801088,0.0488656
407.402830148547,0.052364
407.412973653751,0.0525075
407.419980158955,0.049514
407.438413664159,0.0579475
407.450205169363,0.059739
407.458385674567,0.0579195
407.465130179771,0.054664
407.470753684975,0.0502875
407.476256190179,0.04579
407.48493525067,0.0444691
407.494980305496,0.0445141
407.505921244235,0.0454551
407.515813286597,0.0453471
407.529378174615,0.048912
407.534983600435,0.0445174
407.545380340905,0.0449141
407.55812707233,0.0476609
407.569477244235,0.0490111
407.581875670055,0.0514095
407.590201095875,0.0497349
407.596738521695,0.0462723
407.604935237822,0.044469
407.61870694328,0.0482408
407.625822237822,0.045356
407.636461031225,0.0459948
407.648145267752,0.0476791
407.656686031225,0.0462198
407.669567237822,0.049101
407.686116584678,0.0556504
407.697637931534,0.0571717
407.702874237271,0.052408
407.708353505439,0.0478873
407.716083773607,0.0456176
407.724935231425,0.044469
407.736065029773,0.0455988
407.746313248783,0.0458471
407.755528990106,0.0450628
407.773983248783,0.0535171
407.784183823517,0.0537176
407.792143759859,0.0516776
407.807908021631,0.0574418
407.813212211415,0.052746
407.817831401199,0.0473652
407.825687225029,0.045221
407.836047225029,0.045581
407.845696229765,0.04523
407.85648008607,0.0460139
407.870441229765,0.049975
407.876244419549,0.0457782
407.884935225029,0.044469
407.899351229765,0.048885
407.909242347535,0.0487762
407.915660210785,0.045194
407.924935218649,0.044469
407.934935218649,0.044469
407.945843908216,0.0453777
407.955681908216,0.0452157
407.965820109867,0.0453539
407.976727210785,0.046261
407.985552218649,0.045086
407.995879908216,0.0454137
408.004917191818,0.044451
408.015795212278,0.045329
408.025741191818,0.045275
408.035357867455,0.0448917
408.045345191818,0.044879
408.054935212278,0.044469
408.068034699468,0.0475685
408.079883733258,0.0494175
408.092691767048,0.0522256
408.099372800838,0.0489066
408.10500477004,0.0445386
408.118825172934,0.048359
408.12538913046,0.0449229
408.13608441243,0.0456182
408.146397827307,0.0459316
408.160210827307,0.0497446
408.16726720594,0.046801
408.180249163466,0.049783
408.189411120992,0.0489449
408.198824078518,0.0483579
408.208646977295,0.0481808
408.215840154063,0.045374
408.225687199593,0.045221
408.238756787562,0.0482906
408.247366154063,0.0469
408.256082787562,0.0456166
408.265633154063,0.045167
408.277105154063,0.046639
408.286442035763,0.0459758
408.295416787562,0.0449506
408.30493519327,0.044469
408.315624135216,0.0451579
408.326595747995,0.0461296
408.33558819327,0.045122
408.344980135216,0.0445139
408.35566919327,0.045203
408.36493519327,0.044469
408.37563319327,0.045167
408.385588135216,0.0451219
408.39672719327,0.046261
408.407196116474,0.0467299
408.417447116474,0.0469809
408.42493518696,0.044469
408.435465529443,0.0449993
408.446203695828,0.0457375
408.454962116474,0.0444959
408.47325753746,0.0527913
408.48105926885,0.0505931
408.48661000024,0.0461438
408.495669116474,0.0452029
408.504953097709,0.0444869
408.516142341622,0.0456761
408.525642097709,0.0451759
408.534935180651,0.044469
408.549853712928,0.0493875
408.561575369778,0.0511092
408.566608026628,0.0461418
408.577223683478,0.0467575
408.585750180651,0.045284
408.595597180651,0.045131
408.606465411809,0.0459992
408.614935174359,0.044469
408.626785630304,0.0463194
408.634935079005,0.0444689
408.647258174359,0.046792
408.654935174359,0.044469
408.676174044951,0.0557079
408.683224627611,0.0527584
408.691598210271,0.051132
408.700979786665,0.0505136
408.708106295805,0.0476401
408.714935168093,0.044469
408.725948168093,0.045482
408.736799456796,0.0463333
408.746727168093,0.046261
408.75501059153,0.0445444
408.764917060347,0.0444509
408.774935168093,0.044469
408.793459334077,0.0529931
408.799513843217,0.0490477
408.804935161834,0.044469
408.81702904178,0.0465628
408.824935161834,0.044469
408.835525161834,0.045059
408.845997553059,0.0455314
408.855861553059,0.0453954
408.864935161834,0.044469
408.875969574238,0.0455034
408.88568704178,0.0452208
408.894935161834,0.044469
408.907951211158,0.047485
408.914935155584,0.044469
408.924935155584,0.044469
408.934953023256,0.0444868
408.945534023256,0.0450678
408.955308514807,0.0448423
408.966761544204,0.0462954
408.976496514807,0.0460303
408.984935155584,0.044469
408.994935155584,0.044469
409.005537476975,0.0450713
409.014935149366,0.044469
409.024935149366,0.044469
409.035726476975,0.0452603
409.044935149366,0.044469
409.055741149366,0.045275
409.065234843761,0.0447687
409.074908004746,0.0444418
409.085420476975,0.0449543
409.094971004746,0.0445048
409.106087986348,0.0456218
409.114970986348,0.0445048
409.124935143166,0.044469
409.136029143166,0.045563
409.14539748523,0.0449313
409.154935143166,0.044469
409.167901986348,0.0474358
409.175015206494,0.044549
409.185659986348,0.0451938
409.195357439703,0.0448912
409.205114015458,0.0446478
409.218103402643,0.0476372
409.246519272429,0.0660531
409.251236421789,0.0607702
409.256543571149,0.0560774
409.262408720509,0.0519425
409.268390869869,0.0479247
409.274935136964,0.0444689
409.285569967978,0.0451038
409.296838402643,0.0463722
409.304935130703,0.0444689
409.316988130703,0.0465219
409.324935130703,0.0444689
409.341307941373,0.0508417
409.348438020419,0.0479718
409.354935130703,0.0444689
409.364935130703,0.0444689
409.376383427139,0.0459172
409.385654365924,0.0451882
409.395010365924,0.0445442
409.404935124405,0.0444689
409.416658329348,0.0461921
409.427077931223,0.0466117
409.438041931223,0.0475757
409.444935124405,0.0444689
409.454952931223,0.0444867
409.466807931223,0.0463417
409.475885124405,0.0454189
409.484979931223,0.0445137
409.495659931223,0.0451937
409.504934912857,0.0444687
409.514935118137,0.0444689
409.52524029266,0.0447741
409.535451369131,0.0449852
409.546656914402,0.0461907
409.554935118137,0.0444689
409.564935118137,0.0444689
409.574935118137,0.0444689
409.586329369131,0.0458632
409.594970912857,0.0445047
409.606303894608,0.0458377
409.619485256151,0.0490191
409.624907894608,0.0444417
409.634935111886,0.0444689
409.644935111886,0.0444689
409.662906981936,0.0524408
409.670654851986,0.0501887
409.677352722036,0.0468865
409.684935111886,0.0444689
409.694907894608,0.0444417
409.70498887638,0.0445227
409.714935105656,0.0444689
409.725946311088,0.0454801
409.735501219943,0.045035
409.745669105656,0.0452029
409.75565087638,0.0451847
409.76490787638,0.0444417
409.77597487638,0.0455087
409.784935105656,0.0444689
409.794935105656,0.0444689
409.805794858192,0.0453287
409.814907858192,0.0444417
409.824925858192,0.0444597
409.834935099438,0.0444689
409.844935099438,0.0444689
409.855510184677,0.045044
409.864935099438,0.0444689
409.874934858192,0.0444687
409.886541184677,0.046075
409.896843787734,0.0463776
