X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
326.719162345483,0.180332
326.739614819563,0.190785
326.748421293643,0.189591
326.760071767723,0.191242
326.798499822289,0.21967
326.810391703137,0.211562
326.818221287735,0.199391
326.829615872333,0.200786
326.843861826167,0.195032
326.871262576067,0.212433
326.886077160665,0.217247
326.900500752297,0.221671
326.940553970585,0.251724
326.960635665753,0.261806
326.966162675143,0.257333
326.973834370311,0.255004
326.983005065479,0.254175
327.011584352489,0.242754
327.022902158433,0.244072
327.030271964377,0.241442
327.042638770321,0.243809
327.071870621635,0.233041
327.121631038892,0.262801
327.126638077888,0.257808
327.131802105258,0.222972
327.155406899982,0.226577
327.161554026202,0.222724
327.186826065198,0.237996
327.194006982058,0.235177
327.196710218788,0.21788
327.219680722196,0.230851
327.227019749984,0.22819
327.237320777772,0.228491
327.282296779898,0.243467
327.309896334835,0.221066
327.321214473709,0.222385
327.326432612583,0.217603
327.335779849599,0.21695
327.350785988473,0.221956
327.358053127347,0.219223
327.381703830681,0.222874
327.388290969555,0.219461
327.404789806637,0.21596
327.410485056693,0.211655
327.421511306749,0.212681
327.429664213877,0.200834
327.438826501287,0.189997
327.458559129729,0.179729
327.463710458687,0.174881
327.489706787645,0.190877
327.519917109624,0.201087
327.525198470812,0.196369
327.538222395052,0.189392
327.54706575624,0.188236
327.560221117428,0.191391
327.576170584116,0.197341
327.586750945304,0.197921
327.599875306492,0.201045
327.61543377201,0.206604
327.622224294736,0.203394
327.637770767322,0.208941
327.646623239908,0.207793
327.687834301802,0.199004
327.710463823282,0.211634
327.720409407278,0.211579
327.728765991274,0.209936
327.74950657527,0.220677
327.761349810082,0.21252
327.769292394078,0.210462
327.775083501182,0.206254
327.80584341344,0.217013
327.82238010903,0.22355
327.843253827156,0.234424
327.856409522746,0.23758
327.86311766779,0.234288
327.888596548318,0.229767
327.8924127239,0.213583
327.92282252411,0.233993
327.958667338248,0.259837
327.980120733276,0.261291
327.989508540582,0.260679
328.022515424959,0.283685
328.044872336593,0.296042
328.090071464711,0.281242
328.116176449656,0.287347
328.149367595824,0.290538
328.233085010926,0.314255
328.241252176416,0.312422
328.253688022942,0.304858
328.26906816604,0.310238
328.274421992144,0.285592
328.319044419693,0.290214
328.346913465211,0.288084
328.376033864675,0.287204
328.382291336649,0.283461
328.387413241081,0.268583
328.391966100467,0.233136
328.398453369167,0.219623
328.408666859769,0.199837
328.419581885543,0.200752
328.427894253031,0.199064
328.432445586345,0.193616
328.448570705207,0.169741
328.458166072695,0.169336
328.466945628769,0.168116
328.494848798647,0.176019
328.510278339428,0.181448
328.531504473628,0.182675
328.564479095894,0.205649
328.586983495768,0.218154
328.627133058657,0.248303
328.638719877377,0.24989
328.669916469523,0.271087
328.680372061669,0.271542
328.709331594429,0.290502
328.735874299059,0.307044
328.747802003689,0.308972
328.757928594519,0.299099
328.790458968999,0.311629
328.796946445621,0.308117
328.807288985377,0.308459
328.849739233669,0.290909
328.880648026637,0.281818
328.903181850806,0.264352
328.933724267444,0.284894
328.951090074244,0.27226
328.968593202982,0.259763
329.003421423706,0.284591
329.044101536806,0.315272
329.092669132964,0.333839
329.149202359466,0.380372
329.180780348304,0.40195
329.270455213433,0.421625
329.303993130406,0.405163
329.340964969164,0.422135
329.35233008449,0.4235
329.377668270196,0.438838
329.426739370091,0.417909
329.436030511121,0.377201
329.456124309001,0.337294
329.467131919407,0.318302
329.549486855792,0.330657
329.569122104352,0.330292
329.59546770268,0.346638
329.611392387841,0.352562
329.632945205695,0.324115
329.640236976855,0.321407
329.70268357794,0.303854
329.737011158112,0.328181
329.788660918126,0.359831
329.820139025151,0.381309
329.849296601643,0.370467
329.936015767371,0.397186
329.945950572815,0.387121
329.961773863561,0.382944
329.997863917425,0.399034
330.025711906917,0.416882
330.055936080593,0.437106
330.057674294879,0.418844
330.064052468555,0.415223
330.083188855219,0.414359
330.155853739262,0.397024
330.244464383533,0.425634
330.268333276989,0.409503
330.272342357051,0.393512
330.294030007043,0.3952
330.355004150997,0.436174
330.372771647415,0.443942
330.389637295015,0.440807
330.510718200468,0.511888
330.54387663047,0.515047
330.610730751982,0.551901
330.730330942771,0.611501
330.763172584823,0.594343
330.769809982889,0.57098
331.009052826851,0.670223
331.149179612644,0.67035
331.179312106822,0.670482
331.20280007191,0.67397
331.261351867646,0.682522
331.268980772362,0.680151
331.55874794538,0.579918
331.619801762447,0.570972
331.820677326843,0.671847
331.934964921862,0.706135
331.971316193378,0.732486
332.037339269323,0.778509
332.057705728555,0.788876
332.141057190379,0.782227
332.184042481649,0.775213
332.251278078042,0.792448
336.717333256124,0.908503
336.749114161804,0.880284
336.804734252298,0.855904
336.99099982249,0.88217
337.341998176158,0.923168
337.374563647162,0.935734
337.461656495543,0.942827
337.485287805405,0.926458
337.536409349079,0.917579
337.542318877567,0.903489
338.052611286735,0.993781
338.182067730499,0.963238
338.271898787407,0.983069
338.370563246385,0.961733
338.67617925949,1.11735
341.388750788364,0.0399209
341.393551394098,0.0347215
341.403427293497,0.0345974
341.414128933156,0.035299
341.423313933156,0.034484
341.435210293497,0.0363804
341.445557293497,0.0367274
341.454985293497,0.0361554
341.463418293497,0.0345884
341.473313933156,0.034484
341.483954293497,0.0351244
341.493364293497,0.0345344
341.504299927242,0.03547
341.513391275521,0.0345613
341.523409275521,0.0345793
341.533454275521,0.0346243
341.543400275521,0.0345703
341.554832275521,0.0360023
341.563319275521,0.0344893
341.573382275521,0.0345523
341.584071275521,0.0352413
341.594413275521,0.0355833
341.603409257464,0.0345793
341.613463257464,0.0346333
341.626484257464,0.0376543
341.634413257464,0.0355833
341.644206257464,0.0353763
341.654080257464,0.0352503
341.665237257464,0.0364073
341.674368257464,0.0355383
341.684945257464,0.0361153
341.694188257464,0.0353583
341.705084239401,0.0362543
341.713313915458,0.034484
341.723313915458,0.034484
341.734170239401,0.0353403
341.743481239401,0.0346513
341.757965239401,0.0391353
341.763313915458,0.034484
341.773364239401,0.0345343
341.784251239401,0.0354213
341.793999239401,0.0351693
341.804321486235,0.0354916
341.814566221452,0.0357363
341.823427221452,0.0345973
341.834215221452,0.0353853
341.845185040077,0.0363551
341.853310221452,0.0344803
341.863313909605,0.034484
341.875012221452,0.0361823
341.885039221452,0.0362093
341.893355221452,0.0345253
341.903373203517,0.0345433
341.913463203517,0.0346333
341.924042032799,0.0352121
341.934425903746,0.035596
341.943382203517,0.0345523
341.954449203517,0.0356193
341.963328203517,0.0344983
341.974206203517,0.0353763
341.983313903746,0.034484
341.994116203517,0.0352863
342.003373185642,0.0345433
342.013313897927,0.034484
342.024080185642,0.0352503
342.033445185642,0.0346153
342.043313897927,0.034484
342.05333817547,0.0345082
342.063436185642,0.0346063
342.073337185642,0.0345073
342.083463185642,0.0346333
342.093313897927,0.034484
342.103319167747,0.0344892
342.114047892002,0.035218
342.123301167747,0.0344712
342.133355167747,0.0345252
342.143391167747,0.0345612
342.154161167747,0.0353312
342.163313892002,0.034484
342.174377167747,0.0355472
342.183313892002,0.034484
342.193882167747,0.0350522
342.203418149858,0.0345882
342.213436149858,0.0346062
342.225422104364,0.0365922
342.234278149858,0.0354482
342.244449149858,0.0356192
342.254386149858,0.0355562
342.265244586932,0.0364147
342.273313886061,0.034484
342.284089149858,0.0352592
342.294143149858,0.0353132
342.303400132033,0.0345702
342.313400132033,0.0345702
342.324949132033,0.0361192
342.333313880134,0.034484
342.343382132033,0.0345522
342.353328132033,0.0344982
342.364179132033,0.0353492
342.373313880134,0.034484
342.383313880134,0.034484
342.394116132033,0.0352862
342.403990114299,0.0351602
342.413364114299,0.0345342
342.424134114299,0.0353042
342.433364114299,0.0345342
342.445357874208,0.0365279
342.456912114299,0.0380822
342.463472114299,0.0346422
342.473301114299,0.0344712
342.483454114299,0.0346242
342.493801114299,0.0349712
342.503337096592,0.0345072
342.513409096592,0.0345792
342.525714096592,0.0368842
342.533313868325,0.0344839
342.543319096592,0.0344892
342.554362868325,0.0355329
342.563313868325,0.0344839
342.573454096592,0.0346242
342.583427096592,0.0345972
342.593319096592,0.0344892
342.603313862456,0.0344839
342.615372078943,0.0365422
342.623328078943,0.0344982
342.634481103713,0.0356512
342.643643353799,0.0348134
342.653313862456,0.0344839
342.663418078943,0.0345882
342.673990078943,0.0351602
342.684359078943,0.0355292
342.693364078943,0.0345342
342.703313856551,0.0344839
342.714227856551,0.0353979
342.723337061052,0.0345071
342.733400061052,0.0345701
342.743328061052,0.0344981
342.753328061052,0.0344981
342.763313856551,0.0344839
342.774449061052,0.0356191
342.783313856551,0.0344839
342.795570061052,0.0367401
342.80331385045,0.0344839
342.813346042767,0.0345161
342.825849042767,0.0370191
342.833382042767,0.0345521
342.843959042767,0.0351291
342.853472042767,0.0346421
342.864215042767,0.0353851
342.874458042767,0.0356281
342.885021042767,0.0361911
342.893382042767,0.0345521
342.903400024551,0.0345701
342.913463024551,0.0346331
342.923313844356,0.0344839
342.934143024551,0.0353131
342.944521024551,0.0356911
342.953364024551,0.0345341
342.963313844356,0.0344839
342.974674024551,0.0358441
342.983313844356,0.0344839
342.994296024551,0.0354661
343.00434318071,0.0355133
343.013445006427,0.0346151
343.023391006427,0.0345611
343.034582364952,0.0357524
343.044071006427,0.0352411
343.053400006427,0.0345701
343.063391006427,0.0345611
343.073313838302,0.0344839
343.083346006427,0.0345161
343.093346006427,0.0345161
343.104921988339,0.0360921
343.116303988339,0.0374741
343.123318988339,0.0344891
343.133291988339,0.0344621
343.145380988339,0.0365511
343.153962988339,0.0351331
343.163336988339,0.0345071
343.173336988339,0.0345071
343.183435988339,0.0346061
343.193453988339,0.0346241
343.210443826199,0.0416139
343.214706663085,0.0358767
343.223313826199,0.0344839
343.234376970268,0.035547
343.244079970268,0.03525
343.253444970268,0.034615
343.263417970268,0.034588
343.273313826199,0.0344839
343.283345970268,0.034516
343.293313826199,0.0344839
343.30331382018,0.0344839
343.31438982018,0.0355599
343.323435952257,0.034606
343.333291952257,0.034462
343.343372952257,0.034543
343.353453952257,0.034624
343.36331382018,0.0344839
343.373291952257,0.034462
343.383363952257,0.034534
343.394619952257,0.03579
343.403363934374,0.034534
343.413453934374,0.034624
343.423996271048,0.0351663
343.433399934374,0.03457
343.443471934374,0.034642
343.453381934374,0.034552
343.463313814185,0.0344839
343.474520934374,0.035691
343.483453934374,0.034624
343.493327934374,0.034498
343.503354916522,0.034525
343.513313808179,0.0344839
343.524340916522,0.035511
343.533390916522,0.034561
343.545456808179,0.0366269
343.553328613193,0.0344987
343.563313808179,0.0344839
343.573480916522,0.034651
343.583372916522,0.034543
343.593435916522,0.034606
343.604223898494,0.035394
343.613480898494,0.034651
343.623313801995,0.0344839
343.634187898494,0.035358
343.643989898494,0.03516
343.653971898494,0.035142
343.663876801995,0.0350469
343.674034898494,0.035205
343.683381898494,0.034552
343.693313801995,0.0344839
343.703300880553,0.034471
343.713313795818,0.0344839
343.723313795818,0.0344839
343.733453880553,0.034624
343.745083880553,0.036254
343.753480880553,0.034651
343.763318880553,0.034489
343.774115880553,0.035286
343.785380880553,0.036551
343.794141975207,0.035312
343.803480862058,0.0346509
343.813327862058,0.0344979
343.823752908188,0.034923
343.834286862058,0.0354569
343.843313789641,0.0344839
343.854358862058,0.0355289
343.863313789641,0.0344839
343.874009963434,0.03518
343.883309862058,0.0344799
343.893426862058,0.0345969
343.903313783491,0.0344839
343.91336384361,0.0345339
343.92347184361,0.0346419
343.93330084361,0.0344709
343.943313783491,0.0344839
343.954182783491,0.0353529
343.96337284361,0.0345429
343.97332784361,0.0344979
343.98392684361,0.0350969
343.993313783491,0.0344839
344.003313777354,0.0344839
344.013587825213,0.0347579
344.024178825213,0.0353489
344.033313777354,0.0344839
344.043435825213,0.0346059
344.053872825213,0.0350429
344.063471825213,0.0346419
344.073313777354,0.0344839
344.083309825213,0.0344799
344.093313777354,0.0344839
344.103444806858,0.0346149
344.113417806858,0.0345879
344.123451284259,0.0346214
344.133453806858,0.0346239
344.143408806858,0.0345789
344.153417806858,0.0345879
344.164948806858,0.0361189
344.174088806858,0.0352589
344.183426806858,0.0345969
344.193417806858,0.0345879
344.20393578861,0.0351059
344.21348078861,0.0346509
344.223313765167,0.0344838
344.24253678861,0.0437069
344.246839028258,0.0380091
344.25345378861,0.0346239
344.26345378861,0.0346239
344.27402578861,0.0351959
344.28333678861,0.0345069
344.29434978861,0.0355199
344.30331375908,0.0344838
344.313390770415,0.0345608
344.324394770415,0.0355648
344.33331375908,0.0344838
344.34331375908,0.0344838
344.353336770415,0.0345068
344.365274727423,0.0364448
344.374039770415,0.0352098
344.383444770415,0.0346148
344.39400275908,0.0351728
344.403345752282,0.0345158
344.413345752282,0.0345158
344.423462752282,0.0346328
344.433291752282,0.0344618
344.443313753017,0.0344838
344.453291752282,0.0344618
344.464268752282,0.0354388
344.473313753017,0.0344838
344.488451102272,0.0396212
344.497669946954,0.03884
344.505116725958,0.0362868
344.514124734256,0.0352948
344.52348159364,0.0346517
344.533354734256,0.0345248
344.543462734256,0.0346328
344.553444734256,0.0346148
344.563372734256,0.0345428
344.573313746983,0.0344838
344.583313746983,0.0344838
344.593408734256,0.0345788
344.603444716256,0.0346148
344.613327716256,0.0344978
344.623417716256,0.0345878
344.634304716256,0.0354748
344.643417716256,0.0345878
344.653390716256,0.0345608
344.663313740963,0.0344838
344.673354716256,0.0345248
344.683444716256,0.0346148
344.693399716256,0.0345698
344.703336698229,0.0345068
344.714124698229,0.0352948
344.727563734876,0.0387338
344.735452002348,0.0366221
344.743407031879,0.0345771
344.753363698229,0.0345338
344.763313734876,0.0344838
344.773363698229,0.0345338
344.784466698229,0.0356368
344.794628698229,0.0357988
344.803313728792,0.0344838
344.813417680319,0.0345878
344.824430680319,0.0356008
344.833926680319,0.0350968
344.844268680319,0.0354388
344.853313728792,0.0344838
344.863313728792,0.0344838
344.873444680319,0.0346148
344.883381680319,0.0345518
344.893309680319,0.0344798
344.90481766247,0.0359877
344.91339066247,0.0345607
344.92342666247,0.0345967
344.933313722727,0.0344838
344.94339066247,0.0345607
344.95422866247,0.0353987
344.96335466247,0.0345247
344.97340866247,0.0345787
344.98405266247,0.0352227
344.993313722727,0.0344838
345.003313716682,0.0344838
345.013313716682,0.0344838
345.023417644701,0.0345877
345.033809185556,0.0349793
345.043313716682,0.0344838
345.05625140056,0.0374215
345.063313716682,0.0344838
345.07328677378,0.0344568
345.083313716682,0.0344838
345.094136173035,0.0353062
345.103372627037,0.0345427
345.113462627037,0.0346327
345.123480627037,0.0346507
345.133354627037,0.0345247
345.143313710674,0.0344838
345.153381627037,0.0345517
345.163998627037,0.0351687
345.173313710674,0.0344838
345.183435627037,0.0346057
345.193313710674,0.0344838
345.205065609422,0.0362357
345.213435609422,0.0346057
345.223462609422,0.0346327
345.234196609422,0.0353667
345.243480609422,0.0346507
345.254169609422,0.0353397
345.263313704687,0.0344838
345.274061609422,0.0352317
345.283957520702,0.0351276
345.294295609422,0.0354657
345.303773509765,0.0349436
345.313354591851,0.0345247
345.323707960443,0.034878
345.333444591851,0.0346147
345.343381591851,0.0345517
345.353313698722,0.0344838
345.363399591851,0.0345697
345.373309591851,0.0344797
345.383313698722,0.0344838
345.394615591851,0.0357857
345.403453573893,0.0346236
345.413390573893,0.0345606
345.423313692756,0.0344838
345.433313692756,0.0344838
345.443408573893,0.0345786
345.454412573893,0.0355826
345.463313692756,0.0344838
345.473291573893,0.0344616
345.483426573893,0.0345966
345.493300573893,0.0344706
345.503313686811,0.0344838
345.513480555956,0.0346506
345.523313686811,0.0344838
345.534908555956,0.0360786
345.543313686811,0.0344838
345.553291555956,0.0344616
345.564520555956,0.0356906
345.574304555956,0.0354746
345.583313686811,0.0344838
345.594727555956,0.0358976
345.603811168722,0.0349812
345.613372538172,0.0345426
345.623471538172,0.0346416
345.633313680901,0.0344838
345.643372538172,0.0345426
345.653790863233,0.0349609
345.663444538172,0.0346146
345.673942767827,0.0351128
345.683313680901,0.0344838
345.693390538172,0.0345606
345.703313675011,0.0344837
345.71428652043,0.0354566
345.72338152043,0.0345516
345.73333652043,0.0345066
345.74348052043,0.0346506
345.75348052043,0.0346506
345.76413352043,0.0353036
345.773313675011,0.0344837
345.78418752043,0.0353576
345.79415152043,0.0353216
345.803399502738,0.0345696
345.813381502738,0.0345516
345.823313669117,0.0344837
345.833309502738,0.0344796
345.843426502738,0.0345966
345.853345502738,0.0345156
345.863313669117,0.0344837
345.873408502738,0.0345786
345.883417502738,0.0345876
345.893363502738,0.0345336
345.903702888413,0.034873
345.913291484879,0.0344616
345.924146543412,0.0353166
345.933336484879,0.0345066
345.943381484879,0.0345516
345.953453484879,0.0346236
345.963313662994,0.0344837
345.973471484879,0.0346416
345.983444484879,0.0346146
345.993313662994,0.0344837
346.003417467098,0.0345875
346.013318467098,0.0344885
346.023471467098,0.0346415
346.034007467098,0.0351775
346.043444467098,0.0346145
346.053336467098,0.0345065
346.063313656891,0.0344837
346.074449283484,0.0356194
346.083372467098,0.0345425
346.093318467098,0.0344885
346.103417449481,0.0345875
346.113462449481,0.0346325
346.124872637032,0.0360427
346.13331365084,0.0344837
346.144799449481,0.0359695
346.153471449481,0.0346415
346.163327449481,0.0344975
346.17331365084,0.0344837
346.18331365084,0.0344837
346.195511847379,0.0366819
346.204239755421,0.0354098
346.214631755421,0.0358018
346.224487755421,0.0356578
346.234095755421,0.0352658
346.244595755421,0.0357658
346.254068755421,0.0352388
346.265045755421,0.0362158
346.274005755421,0.0351758
346.284158755421,0.0353288
346.294937755421,0.0361078
346.30406872629,0.0352388
346.31399672629,0.0351668
346.33027272629,0.0414428
346.336950136756,0.0381202
346.34405072629,0.0352208
346.35464972629,0.0358198
346.36405972629,0.0352298
346.37477572629,0.0359458
346.38387972629,0.0350498
346.39456872629,0.0357388
346.40385269713,0.0350228
346.41391569713,0.0350858
346.42408669713,0.0352568
346.43389769713,0.0350678
346.44411369713,0.0352838
346.45770169713,0.0388718
346.467319013708,0.0384891
346.47588769713,0.0370578
346.485641135606,0.0368112
346.49399669713,0.0351668
346.505225667782,0.0363957
346.514820667782,0.0359907
346.524802667782,0.0359727
346.533942667782,0.0351127
346.543987667782,0.0351577
346.555887667782,0.0370577
346.563906667782,0.0350767
346.578201667782,0.0393717
346.587762949962,0.038933
346.595265172718,0.0364352
346.605797638399,0.0369677
346.615707638399,0.0368777
346.624120989631,0.0352911
346.634577638399,0.0357477
346.644784638399,0.0359547
346.654577638399,0.0357477
346.664104638399,0.0352747
346.675698638399,0.0368687
346.688502638399,0.0396727
346.694113638399,0.0352837
346.703978608331,0.0351487
346.715455608331,0.0366257
346.725473608331,0.0366437
346.734104608331,0.0352747
346.745045608331,0.0362157
346.756792608331,0.0379627
346.764014608331,0.0351847
346.775099608331,0.0362697
346.785099608331,0.0362697
346.795270608331,0.0364407
346.803834578427,0.0350047
346.814478578427,0.0356487
346.824516429276,0.0356865
346.834041578427,0.0352117
346.846531578427,0.0377017
346.855415518849,0.0365856
346.870163578427,0.0413337
346.876651518849,0.0378216
346.888968919407,0.040139
346.894353859829,0.0355239
346.904041548529,0.0352116
346.914185548529,0.0353556
346.924113548529,0.0352836
346.934158548529,0.0353286
346.944059548529,0.0352296
346.957980548529,0.0391506
346.966621394497,0.0377915
346.973960548529,0.0351306
346.984901548529,0.0360716
346.994095548529,0.0352656
347.003924518608,0.0350946
347.014077518608,0.0352476
347.023744518608,0.0349146
347.034910518608,0.0360806
347.044059518608,0.0352296
347.054469518608,0.0356396
347.065514518608,0.0366846
347.075297518608,0.0364676
347.083996518608,0.0351666
347.095099518608,0.0362696
347.106220488719,0.0373906
347.113996488719,0.0351666
347.124095488719,0.0352656
347.144961488719,0.0461316
347.149932145595,0.0411022
347.159679802471,0.0408499
347.165109459347,0.0362795
347.174676488719,0.0358466
347.183951488719,0.0351216
347.193780488719,0.0349506
347.205009458975,0.0361795
347.214883458975,0.0360535
347.224239458975,0.0354095
347.234095458975,0.0352655
347.243852458975,0.0350225
347.255923458975,0.0370935
347.264140458975,0.0353105
347.274095458975,0.0352655
347.283861458975,0.0350315
347.294781576696,0.0359516
347.305261429384,0.0364315
347.313969429384,0.0351395
347.324131429384,0.0353015
347.333924429384,0.0350945
347.344005429384,0.0351755
347.354176429384,0.0353465
347.364256591907,0.0354267
347.374811429384,0.0359815
347.384095429384,0.0352655
347.394023429384,0.0351935
347.403969399822,0.0351395
347.414748399822,0.0359185
347.425743399822,0.0369135
347.434235077294,0.0354052
347.444068399822,0.0352385
347.454068399822,0.0352385
347.464176399822,0.0353465
347.477314399822,0.0384845
347.483834399822,0.0350045
347.493996399822,0.0351665
347.504023370391,0.0351934
347.514068370391,0.0352384
347.524829370391,0.0359994
347.536175370391,0.0373454
347.544005370391,0.0351754
347.554775370391,0.0359454
347.564604370391,0.0357744
347.574176370391,0.0353464
347.583879370391,0.0350494
347.594802370391,0.0359724
347.603933341015,0.0351034
347.613924341015,0.0350944
347.624095341015,0.0352654
347.634023341015,0.0351934
347.647238341015,0.0384084
347.654397341015,0.0355674
347.663789341015,0.0349594
347.673852341015,0.0350224
347.684095341015,0.0352654
347.694622341015,0.0357924
347.705135311793,0.0363054
347.713879311793,0.0350494
347.725018311793,0.0361884
347.735554311793,0.0367244
347.744032311793,0.0352024
347.754248311793,0.0354184
347.764131311793,0.0353014
347.773861311793,0.0350314
347.783834311793,0.0350044
347.794005311793,0.0351754
347.804014282779,0.0351844
347.815626282779,0.0367964
347.824487282779,0.0356574
347.837737282779,0.0389074
347.844014282779,0.0351844
347.854194282779,0.0353644
347.865153282779,0.0363234
347.873807282779,0.0349774
347.884773274085,0.0359433
347.893987282779,0.0351574
347.904865253861,0.0360353
347.914973253861,0.0361433
347.924023253861,0.0351933
347.934095253861,0.0352653
347.944149253861,0.0353193
347.953780253861,0.0349503
347.964086253861,0.0352563
347.982071253861,0.0432413
347.987473152569,0.0386432
347.994059253861,0.0352293
348.003870225104,0.0350403
348.014283937518,0.035454
348.023816225104,0.0349863
348.033861225104,0.0350313
348.043924225104,0.0350943
348.054239225104,0.0354093
348.065779225104,0.0369493
348.074050225104,0.0352203
348.084158225104,0.0353283
348.094104225104,0.0352743
348.103960196529,0.0351303
348.114050196529,0.0352203
348.124811196529,0.0359813
348.133969196529,0.0351393
348.143996196529,0.0351663
348.157746196529,0.0389163
348.168657911779,0.039828
348.176180627029,0.0373507
348.184095196529,0.0352653
348.198475196529,0.0396453
348.204248167871,0.0354182
348.214730167871,0.0359002
348.225282790567,0.0364529
348.234676167871,0.0358462
348.244874167871,0.0360442
348.254257167871,0.0354272
348.266801167871,0.0379712
348.274167167871,0.0353372
348.284212167871,0.0353822
348.294050167871,0.0352202
348.303906139351,0.0350762
348.314212139351,0.0353822
348.324559139351,0.0357292
348.334176139351,0.0353462
348.345009139351,0.0361792
348.354820139351,0.0359902
348.366283139351,0.0374532
348.375162139351,0.0363322
348.384149139351,0.0353192
348.394194139351,0.0353642
348.404032111006,0.0352022
348.414275111006,0.0354452
348.426229111006,0.0373992
348.434007550138,0.0351776
348.445500111006,0.0366702
348.454023111006,0.0351932
348.463870111006,0.0350402
348.474032111006,0.0352022
348.484784111006,0.0359542
348.494023111006,0.0351932
348.504086082591,0.0352562
348.514050082591,0.0352202
348.523996082591,0.0351662
348.534050082591,0.0352202
348.543969082591,0.0351392
348.553843082591,0.0350132
348.56601094419,0.037181
348.574275082591,0.0354452
348.584005082591,0.0351752
348.594467829947,0.0356379
348.604077054315,0.0352471
348.613960054315,0.0351301
348.624014054315,0.0351841
348.634050054315,0.0352201
348.644487054315,0.0356571
348.653960054315,0.0351301
348.665216054315,0.0363861
348.674829054315,0.0359991
348.683969054315,0.0351391
348.694005054315,0.0351751
348.703843023614,0.0350131
348.713897023614,0.0350671
348.723987023614,0.0351571
348.734158023614,0.0353281
348.743924023614,0.0350941
348.756499023614,0.0376691
348.763969023614,0.0351391
348.773897023614,0.0350671
348.784212023614,0.0353821
348.794122023614,0.0352921
348.803905991529,0.0350761
348.814211991529,0.0353821
348.824022991529,0.0351931
348.834058991529,0.0352291
348.845643991529,0.0368141
348.853977991529,0.0351481
348.864013991529,0.0351841
348.875179991529,0.0363501
348.884918991529,0.0360891
348.894076991529,0.0352471
348.90406795948,0.035238
348.91410395948,0.035274
348.92405895948,0.035229
348.93405895948,0.035229
348.94386995948,0.03504
348.95597695948,0.037147
348.96391495948,0.035085
348.97386995948,0.03504
348.98391495948,0.035085
348.99408595948,0.035256
349.00857894613,0.039749
349.017973850546,0.0391439
349.02404094613,0.035211
349.03483794613,0.036008
349.04383394613,0.035004
349.05463094613,0.035801
349.06399594613,0.035166
349.07400494613,0.035175
349.08412194613,0.035292
349.09417594613,0.035346
349.104076917467,0.035247
349.113896917467,0.035067
349.124049917467,0.03522
349.133950917467,0.035121
349.144085917467,0.035256
349.155074791643,0.0362449
349.163842917467,0.035013
349.174824917467,0.035995
349.183932917467,0.035103
349.193887917467,0.035058
349.204630889027,0.035801
349.213833889027,0.035004
349.224738889027,0.035909
349.233887889027,0.035058
349.244603889027,0.035774
349.261584889027,0.042755
349.267899613769,0.0390697
349.275272338511,0.0364424
349.283941889027,0.035112
349.293896889027,0.035067
349.304441860826,0.0356119
349.313932860826,0.0351029
349.324022860826,0.0351929
349.335233860826,0.0364039
349.343905860826,0.0350759
349.353878860826,0.0350489
349.364211860826,0.0353819
349.373959860826,0.0351299
349.383860860826,0.0350309
349.394112860826,0.0352829
349.40480183283,0.0359719
349.41393283283,0.0351029
349.42399583283,0.0351659
349.43412183283,0.0352919
349.44499083283,0.0361609
349.45392383283,0.0350939
349.46497283283,0.0361429
349.47398683283,0.0351569
349.48411283283,0.0352829
349.49408583283,0.0352559
349.504058805074,0.0352289
349.514211805074,0.0353819
349.523986805074,0.0351569
349.536039805074,0.0372099
349.543905805074,0.0350759
349.553824805074,0.0349949
349.564292805074,0.0354629
349.574864805074,0.0360349
349.584702805074,0.0358729
349.593806805074,0.0349769
349.604040777446,0.0352109
349.614220777446,0.0353909
349.624058777446,0.0352289
349.634031777446,0.0352019
349.643959777446,0.0351299
349.653743777446,0.0349139
349.664085777446,0.0352559
349.673977777446,0.0351479
349.684729777446,0.0358999
349.693869777446,0.0350399
349.704103749711,0.0352738
349.718510749711,0.0396808
349.726077036683,0.0372471
349.734238749711,0.0354088
349.744085749711,0.0352558
349.755792749711,0.0369628
349.763932749711,0.0351028
349.773905749711,0.0350758
349.783986749711,0.0351568
349.794193749711,0.0353638
349.804558721837,0.0357288
349.813968721837,0.0351388
349.823824721837,0.0349948
349.833986721837,0.0351568
349.844031721837,0.0352018
349.853995721837,0.0351658
349.864058721837,0.0352288
349.874693721837,0.0358638
349.883734721837,0.0349048
349.894837960483,0.036008
349.90390569409,0.0350758
349.91380669409,0.0349768
349.92404969409,0.0352198
349.93397769409,0.0351478
349.94414869409,0.0353188
349.95386069409,0.0350308
349.96402269409,0.0351928
349.97416669409,0.0353368
349.98400469409,0.0351748
349.99404969409,0.0352198
350.003950666612,0.0351207
350.014031666612,0.0352017
350.024594666612,0.0357647
350.033923666612,0.0350937
350.044022666612,0.0351927
350.054121666612,0.0352917
350.063797666612,0.0349677
350.074130666612,0.0353007
350.084139666612,0.0353097
350.094202666612,0.0353727
350.103788639353,0.0349587
350.114013639353,0.0351837
350.124713660647,0.0358837
350.134058639353,0.0352287
350.143923639353,0.0350937
350.154148639353,0.0353187
350.163905639353,0.0350757
350.174130639353,0.0353007
350.184121639353,0.0352917
350.193968639353,0.0351387
350.204184612649,0.0353547
350.213932612649,0.0351027
350.223896612649,0.0350667
350.234139612649,0.0353097
350.244085612649,0.0352557
350.255656533281,0.0368266
350.264076612649,0.0352467
350.274666612649,0.0358367
350.284175612649,0.0353457
