X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
214.864927552269,1008,1000
214.873920193332,1008,1000
214.884480991193,1008,1000
214.894055193332,1008,1000
214.904091187499,1008,1000
214.914010187499,1008,1000
214.924028187499,1008,1000
214.933929187499,1008,1000
214.944163187499,1008,1000
214.953974187499,1008,1000
214.964091187499,1008,1000
214.973974187499,1008,1000
214.983929187499,1008,1000
214.994019187499,1008,1000
215.004567423739,1008,1000
215.013983181528,1008,1000
215.023929181528,1008,1000
215.033992181528,1008,1000
215.044190181528,1008,1000
215.054046181528,1008,1000
215.064019181528,1008,1000
215.073992181528,1008,1000
215.084037181528,1008,1000
215.093965181528,1008,1000
215.104037175342,1008,1000
215.113956175342,1008,1000
215.124001175342,1008,1000
215.133938175342,1008,1000
215.144037175342,1008,1000
215.154028175342,1008,1000
215.164073175342,1008,1000
215.174109175342,1008,1000
215.183938175342,1008,1000
215.194100175342,1008,1000
215.204888168988,1008,1000
215.214100168988,1008,1000
215.224046168988,1008,1000
215.234163168988,1008,1000
215.243929168988,1008,1000
215.254091168988,1008,1000
215.264001168988,1008,1000
215.273857168988,1008,1000
215.283920168988,1008,1000
215.294091168988,1008,1000
215.303884162479,1008,1000
215.314118162479,1008,1000
215.324154162479,1008,1000
215.334028162479,1008,1000
215.343965162479,1008,1000
215.354190162479,1008,1000
215.363893162479,1008,1000
215.374163162479,1008,1000
215.384037162479,1008,1000
215.394064162479,1008,1000
215.404082155741,1008,1000
215.413956155741,1008,1000
215.424235155741,1008,1000
215.434064155741,1008,1000
215.443956155741,1008,1000
215.454001155741,1008,1000
215.464028155741,1008,1000
215.474262155741,1008,1000
215.484960301331,1008,1000
215.493956155741,1008,1000
215.503830148875,1008,1000
215.513956148875,1008,1000
215.524019148875,1008,1000
215.534082148875,1008,1000
215.543974148875,1008,1000
215.553857148875,1008,1000
215.563893148875,1008,1000
215.574064148875,1008,1000
215.584001148875,1008,1000
215.594310963766,1008,1000
215.604019141819,1008,1000
215.613992141819,1008,1000
215.623938141819,1008,1000
215.633965141819,1008,1000
215.644262141819,1008,1000
215.654145141819,1008,1000
215.664253141819,1008,1000
215.674127141819,1008,1000
215.684145141819,1008,1000
215.695158834094,1008,1000
215.704082134537,1008,1000
215.714082134537,1008,1000
215.723956134537,1008,1000
215.734136134537,1008,1000
215.744100134537,1008,1000
215.753947134537,1008,1000
215.764154134537,1008,1000
215.774108901913,1008,1000
215.783848134537,1008,1000
215.793920134537,1008,1000
215.803938127148,1008,1000
215.814082127148,1008,1000
215.824010127148,1008,1000
215.834082127148,1008,1000
215.844154127148,1008,1000
215.854073127148,1008,1000
215.863947127148,1008,1000
215.873938127148,1008,1000
215.883965127148,1008,1000
215.893812127148,1008,1000
215.90390211959,1008,1000
215.91429811959,1008,1000
215.92404611959,1008,1000
215.93529311959,1008,1000
215.94428911959,1008,1000
215.95380311959,1008,1000
215.96413611959,1008,1000
215.97406411959,1008,1000
215.98404611959,1008,1000
215.99392911959,1008,1000
216.004091111795,1008,1000
216.014091111795,1008,1000
216.023956111795,1008,1000
216.034235111795,1008,1000
216.044037111795,1008,1000
216.054136111795,1008,1000
216.064010111795,1008,1000
216.073983111795,1008,1000
216.083947111795,1008,1000
216.093857111795,1008,1000
216.104037103863,1008,1000
216.114001103863,1008,1000
216.124046103863,1008,1000
216.134127103863,1008,1000
216.145365103863,1008,1000
216.153938103863,1008,1000
216.163929103863,1008,1000
216.174190103863,1008,1000
216.184046103863,1008,1000
216.194715711279,1008,1000
216.203947095755,1008,1000
216.214136095755,1008,1000
216.223830095755,1008,1000
216.234010095755,1008,1000
216.243794095755,1008,1000
216.254037095755,1008,1000
216.263812095755,1008,1000
216.274046095755,1008,1000
216.284226095755,1008,1000
216.294064095755,1008,1000
216.304734919417,1008,1000
216.313920087496,1008,1000
216.323929087496,1008,1000
216.333938087496,1008,1000
216.344055087496,1008,1000
216.353821087496,1008,1000
216.364046087496,1008,1000
216.374046087496,1008,1000
216.383848087496,1008,1000
216.394253087496,1008,1000
216.404019078961,1008,1000
216.414235078961,1008,1000
216.423965078961,1008,1000
216.434199078961,1008,1000
216.444055078961,1008,1000
216.454154078961,1008,1000
216.464109078961,1008,1000
216.473983078961,1008,1000
216.484226078961,1008,1000
216.494046078961,1008,1000
216.503911070178,1008,1000
216.514019070178,1008,1000
216.524136070178,1008,1000
216.534271070178,1008,1000
216.544037070178,1008,1000
216.553992070178,1008,1000
216.563983070178,1008,1000
216.573875070178,1008,1000
216.584136070178,1008,1000
216.594082070178,1008,1000
216.603992061286,1008,1000
216.614001061286,1008,1000
216.624136061286,1008,1000
216.633902061286,1008,1000
216.643884061286,1008,1000
216.653821061286,1008,1000
216.663920061286,1008,1000
216.673848061286,1008,1000
216.684082061286,1008,1000
216.693884061286,1008,1000
216.704190052246,1008,1000
216.714064052246,1008,1000
216.724127052246,1008,1000
216.734019052246,1008,1000
216.744028052246,1008,1000
216.753857052246,1008,1000
216.763983052246,1008,1000
216.774289052246,1008,1000
216.783992052246,1008,1000
216.794091052246,1008,1000
216.804163043005,1008,1000
216.813884043005,1008,1000
216.824145043005,1008,1000
216.833983043005,1008,1000
216.844235043005,1008,1000
216.853983043005,1008,1000
216.864199043005,1008,1000
216.874037043005,1008,1000
216.884208043005,1008,1000
216.894028043005,1008,1000
216.904145033415,1008,1000
216.913938033415,1008,1000
216.923974033415,1008,1000
216.934262033415,1008,1000
216.944064033415,1008,1000
216.954400727455,1008,1000
216.964663033415,1008,1000
216.973884033415,1008,1000
216.985185033415,1008,1000
216.994226033415,1008,1000
217.004190023723,1008,1000
217.014744872674,1008,1000
217.023983023723,1008,1000
217.033974023723,1008,1000
217.043992023723,1008,1000
217.053956023723,1008,1000
217.063983023723,1008,1000
217.074226023723,1008,1000
217.084118023723,1008,1000
217.093956023723,1008,1000
217.103893014054,1008,1000
217.114073014054,1008,1000
217.124184865625,1008,1000
217.133974014054,1008,1000
217.143866014054,1008,1000
217.154262014054,1008,1000
217.163830014054,1008,1000
217.173974014054,1008,1000
217.184109014054,1008,1000
217.193938014054,1008,1000
217.203866004306,1008,1000
217.214190004306,1008,1000
217.224028004306,1008,1000
217.234028004306,1008,1000
217.244037004306,1008,1000
217.253965004306,1008,1000
217.264046004306,1008,1000
217.273911004306,1008,1000
217.283929004306,1008,1000
217.293857004306,1008,1000
217.30409999435,1008,1000
217.31413599435,1008,1000
217.32381199435,1008,1000
217.33408199435,1008,1000
217.34405499435,1008,1000
217.35391999435,1008,1000
217.36414499435,1008,1000
217.37393799435,1008,1000
217.38415399435,1008,1000
217.39409099435,1008,1000
217.40427098427,1008,1000
217.41394698427,1008,1000
217.42411798427,1008,1000
217.43411798427,1008,1000
217.44405498427,1008,1000
217.45398298427,1008,1000
217.46392898427,1008,1000
217.47400098427,1008,1000
217.48398298427,1008,1000
217.49404598427,1008,1000
217.503973973988,1008,1000
217.514036973988,1008,1000
217.524126973988,1008,1000
217.534869973988,1008,1000
217.544072973988,1008,1000
217.554072973988,1008,1000
217.564009973988,1008,1000
217.574261973988,1008,1000
217.584000973988,1008,1000
217.595207364731,1008,1000
217.604144963015,1008,1000
217.613928963015,1008,1000
217.624027963015,1008,1000
217.634045963015,1008,1000
217.643883963015,1008,1000
217.654018963015,1008,1000
217.663883963015,1008,1000
217.674081963015,1008,1000
217.684198963015,1008,1000
217.694018963015,1008,1000
217.704009951781,1008,1000
217.714045951781,1008,1000
217.724703951781,1008,1000
217.734045951781,1008,1000
217.744090951781,1008,1000
217.753928951781,1008,1000
217.764099951781,1008,1000
217.774090951781,1008,1000
217.783892951781,1008,1000
217.794171951781,1008,1000
217.804081940561,1008,1000
217.814189940561,1008,1000
217.824063940561,1008,1000
217.834536809162,1008,1000
217.844288940561,1008,1000
217.854081940561,1008,1000
217.864063940561,1008,1000
217.874207940561,1008,1000
217.883919940561,1008,1000
217.894009940561,1008,1000
217.903901929185,1008,1000
217.914225929185,1008,1000
217.924198929185,1008,1000
217.935274929185,1008,1000
217.943901929185,1008,1000
217.954225929185,1008,1000
217.963892929185,1008,1000
217.974099929185,1008,1000
217.984126929185,1008,1000
217.994027929185,1008,1000
218.004063919882,1008,1000
218.014054919882,1008,1000
218.023937919882,1008,1000
218.033946919882,1008,1000
218.044054919882,1008,1000
218.053775919882,1008,1000
218.064072919882,1008,1000
218.073847919882,1008,1000
218.084036919882,1008,1000
218.094072919882,1008,1000
218.103964908881,1008,1000
218.114216908881,1008,1000
218.124081908881,1008,1000
218.134063908881,1008,1000
218.144009908881,1008,1000
218.153847908881,1008,1000
218.164045908881,1008,1000
218.173892908881,1008,1000
218.183937908881,1008,1000
218.194072908881,1008,1000
218.204126897901,1008,1000
218.213775897901,1008,1000
218.224045897901,1008,1000
218.234225897901,1008,1000
218.244000897901,1008,1000
218.253829897901,1008,1000
218.264063897901,1008,1000
218.275299360928,1008,1000
218.284225897901,1008,1000
218.294063897901,1008,1000
218.304054886973,1008,1000
218.313820886973,1008,1000
218.324027886973,1008,1000
218.333982886973,1008,1000
218.344261886973,1008,1000
218.353838886973,1008,1000
218.363937886973,1008,1000
218.373919886973,1008,1000
218.384036886973,1008,1000
218.394000886973,1008,1000
218.404045876078,1008,1000
218.414180876078,1008,1000
218.424009876078,1008,1000
218.435090876078,1008,1000
218.444090876078,1008,1000
218.453982876078,1008,1000
218.464234876078,1008,1000
218.474099876078,1008,1000
218.484045876078,1008,1000
218.494815876078,1008,1000
218.503883865091,1008,1000
218.514144865091,1008,1000
218.524090865091,1008,1000
218.534036865091,1008,1000
218.544411750722,1008,1000
218.553874865091,1008,1000
218.564090865091,1008,1000
218.573991865091,1008,1000
218.584144865091,1008,1000
218.594661364734,1008,1000
218.603802854103,1008,1000
218.614135854103,1008,1000
218.624225854103,1008,1000
218.634099854103,1008,1000
218.644063854103,1008,1000
218.654072854103,1008,1000
218.663928854103,1008,1000
218.674009854103,1008,1000
218.684117854103,1008,1000
218.694207854103,1008,1000
218.704099843068,1008,1000
218.713991843068,1008,1000
218.724063843068,1008,1000
218.734539341714,1008,1000
218.743811843068,1008,1000
218.753937843068,1008,1000
218.764144843068,1008,1000
218.773901843068,1008,1000
218.783874843068,1008,1000
218.793973843068,1008,1000
218.804144832063,1008,1000
218.813901832063,1008,1000
218.824000832063,1008,1000
218.833928832063,1008,1000
218.844000832063,1008,1000
218.854063832063,1008,1000
218.864189832063,1008,1000
218.873892832063,1008,1000
218.88464585142,1008,1000
218.894072832063,1008,1000
218.904054821076,1008,1000
218.914027821076,1008,1000
218.925364821076,1008,1000
218.934189821076,1008,1000
218.943883821076,1008,1000
218.953946821076,1008,1000
218.964009821076,1008,1000
218.973892821076,1008,1000
218.984054821076,1008,1000
218.994126821076,1008,1000
219.004072810149,1008,1000
219.014144810149,1008,1000
219.024027810149,1008,1000
219.034189810149,1008,1000
219.044144810149,1008,1000
219.053982810149,1008,1000
219.063883810149,1008,1000
219.073991810149,1008,1000
219.084108810149,1008,1000
219.094081810149,1008,1000
219.104315800011,1008,1000
219.114126800011,1008,1000
219.124108800011,1008,1000
219.134009800011,1008,1000
219.144820800011,1008,1000
219.153955800011,1008,1000
219.164009800011,1008,1000
219.173928800011,1008,1000
219.183856800011,1008,1000
219.193946800011,1008,1000
219.203856789964,1008,1000
219.214135789964,1008,1000
219.224135789964,1008,1000
219.233793789964,1008,1000
219.243892789964,1008,1000
219.254601692625,1008,1000
219.263991789964,1008,1000
219.274243789964,1008,1000
219.284072789964,1008,1000
219.294225789964,1008,1000
219.304063780058,1008,1000
219.313919780058,1008,1000
219.323892780058,1008,1000
219.333928780058,1008,1000
219.344027780058,1008,1000
219.353946780058,1008,1000
219.364243780058,1008,1000
219.374009780058,1008,1000
219.384144780058,1008,1000
219.393946780058,1008,1000
219.405436770187,1008,1000
219.414207770187,1008,1000
219.424054770187,1008,1000
219.433973770187,1008,1000
219.444018770187,1008,1000
219.454081770187,1008,1000
219.464180770187,1008,1000
219.474153770187,1008,1000
219.483928770187,1008,1000
219.493829770187,1008,1000
219.504099760295,1008,1000
219.513991760295,1008,1000
219.524000760295,1008,1000
219.534018760295,1008,1000
219.544036760295,1008,1000
219.553919760295,1008,1000
219.563982760295,1008,1000
219.574198760295,1008,1000
219.584225760295,1008,1000
219.594234760295,1008,1000
219.60391075032,1008,1000
219.61390175032,1008,1000
219.62409075032,1008,1000
219.63407275032,1008,1000
219.64393775032,1008,1000
219.65409975032,1008,1000
219.66396475032,1008,1000
219.67399175032,1008,1000
219.68401875032,1008,1000
219.69408175032,1008,1000
219.704018740489,1008,1000
219.714338740489,1008,1000
219.724081740489,1008,1000
219.734198740489,1008,1000
219.744099740489,1008,1000
219.754036740489,1008,1000
219.764009740489,1008,1000
219.773820740489,1008,1000
219.784018740489,1008,1000
219.794090740489,1008,1000
219.803991731928,1008,1000
219.813991731928,1008,1000
219.824090731928,1008,1000
219.833802731928,1008,1000
219.843955731928,1008,1000
219.853982731928,1008,1000
219.863892731928,1008,1000
219.873901731928,1008,1000
219.884234731928,1008,1000
219.893937731928,1008,1000
219.903883723677,1008,1000
219.914027723677,1008,1000
219.924207723677,1008,1000
219.933928723677,1008,1000
219.943775723677,1008,1000
219.954153723677,1008,1000
219.965052643368,1008,1000
219.973883723677,1008,1000
219.983865723677,1008,1000
219.994072723677,1008,1000
220.004216715613,1008,1000
220.014036715613,1008,1000
220.024045715613,1008,1000
220.034288715613,1008,1000
220.044063715613,1008,1000
220.054054715613,1008,1000
220.064108715613,1008,1000
220.074234715613,1008,1000
220.083910715613,1008,1000
220.093919715613,1008,1000
220.104216707675,1008,1000
220.113910707675,1008,1000
220.124135707675,1008,1000
220.134108707675,1008,1000
220.144000707675,1008,1000
220.154153707675,1008,1000
220.164000707675,1008,1000
220.174162707675,1008,1000
220.183928707675,1008,1000
220.193937707675,1008,1000
220.204036699882,1008,1000
220.214126699882,1008,1000
220.224063699882,1008,1000
220.234018699882,1008,1000
220.243946699882,1008,1000
220.254099699882,1008,1000
220.263937699882,1008,1000
220.273982699882,1008,1000
220.284162699882,1008,1000
220.293991699882,1008,1000
220.304000692136,1008,1000
220.314036692136,1008,1000
220.324090692136,1008,1000
220.333991692136,1008,1000
220.344108692136,1008,1000
220.354090692136,1008,1000
220.363910692136,1008,1000
220.373901692136,1008,1000
220.383910692136,1008,1000
220.394072692136,1008,1000
220.404081684456,1008,1000
220.414108684456,1008,1000
220.423829684456,1008,1000
220.434018684456,1008,1000
220.444009684456,1008,1000
220.454225684456,1008,1000
220.463910684456,1008,1000
220.474117684456,1008,1000
220.484144684456,1008,1000
220.494045684456,1008,1000
220.504090677034,1008,1000
220.514162677034,1008,1000
220.523982677034,1008,1000
220.534027677034,1008,1000
220.544054677034,1008,1000
220.554198677034,1008,1000
220.564135677034,1008,1000
220.573910677034,1008,1000
220.584135677034,1008,1000
220.594126677034,1008,1000
220.604000670363,1008,1000
220.613811670363,1008,1000
220.623802670363,1008,1000
220.634117670363,1008,1000
220.644063670363,1008,1000
220.653928670363,1008,1000
220.664099670363,1008,1000
220.674775670363,1008,1000
220.685039353552,1008,1000
220.694126670363,1008,1000
220.704054663825,1008,1000
220.713910663825,1008,1000
220.723982663825,1008,1000
220.734135663825,1008,1000
220.745346663825,1008,1000
220.754171663825,1008,1000
220.764162663825,1008,1000
220.773802663825,1008,1000
220.784331603166,1008,1000
220.794225663825,1008,1000
220.804090658977,1008,1000
220.814027658977,1008,1000
220.823829658977,1008,1000
220.833928658977,1008,1000
220.844072658977,1008,1000
220.853784658977,1008,1000
220.864315658977,1008,1000
220.873928658977,1008,1000
220.884009658977,1008,1000
220.894153658977,1008,1000
220.904054654256,1008,1000
220.914117654256,1008,1000
220.923928654256,1008,1000
220.933874654256,1008,1000
220.944063654256,1008,1000
220.953991654256,1008,1000
220.964000654256,1008,1000
220.973982654256,1008,1000
220.983883654256,1008,1000
220.993946654256,1008,1000
221.004036649705,1008,1000
221.013919649705,1008,1000
221.024081649705,1008,1000
221.034009649705,1008,1000
221.043910649705,1008,1000
221.054063649705,1008,1000
221.064063649705,1008,1000
221.074117649705,1008,1000
221.083865649705,1008,1000
221.094761229494,1008,1000
221.104135645337,1008,1000
221.113847645337,1008,1000
221.123856645337,1008,1000
221.134108645337,1008,1000
221.144252645337,1008,1000
221.154153645337,1008,1000
221.164027645337,1008,1000
221.174135645337,1008,1000
221.184234645337,1008,1000
221.193982645337,1008,1000
221.204036641094,1008,1000
221.215392328365,1008,1000
221.223919641094,1008,1000
221.234063641094,1008,1000
221.245274641094,1008,1000
221.254189641094,1008,1000
221.264180641094,1008,1000
221.274162641094,1008,1000
221.284045641094,1008,1000
221.293937641094,1008,1000
221.303838637008,1008,1000
221.314234637008,1008,1000
221.323946637008,1008,1000
221.333811637008,1008,1000
221.344072637008,1008,1000
221.354144637008,1008,1000
221.364009637008,1008,1000
221.374261637008,1008,1000
221.384478637008,1008,1000
221.394252637008,1008,1000
221.404045633789,1008,1000
221.414189633789,1008,1000
221.423982633789,1008,1000
221.434009633789,1008,1000
221.443982633789,1008,1000
221.454108633789,1008,1000
221.464252633789,1008,1000
221.473928633789,1008,1000
221.484189633789,1008,1000
221.49579559016,1008,1000
221.503910630662,1008,1000
221.513946630662,1008,1000
221.524000630662,1008,1000
221.533973630662,1008,1000
221.543982630662,1008,1000
221.554126630662,1008,1000
221.564081630662,1008,1000
221.573820630662,1008,1000
221.584126630662,1008,1000
221.593820630662,1008,1000
221.60404562767,1008,1000
221.61423462767,1008,1000
221.62422562767,1008,1000
221.63387462767,1008,1000
221.64401862767,1008,1000
221.65527462767,1008,1000
221.66378462767,1008,1000
221.67393762767,1008,1000
221.68418962767,1008,1000
221.69404562767,1008,1000
221.703955624774,1008,1000
221.714000624774,1008,1000
221.723883624774,1008,1000
221.734135624774,1008,1000
221.743847624774,1008,1000
221.755553624774,1008,1000
221.764171624774,1008,1000
221.773982624774,1008,1000
221.784171624774,1008,1000
221.794000624774,1008,1000
221.80554462201,1008,1000
221.81409062201,1008,1000
221.82407262201,1008,1000
221.83396462201,1008,1000
221.84410862201,1008,1000
221.85408162201,1008,1000
221.86408162201,1008,1000
221.87414462201,1008,1000
221.88400962201,1008,1000
221.89394662201,1008,1000
221.903892619563,1008,1000
221.913973619563,1008,1000
221.923919619563,1008,1000
221.934018619563,1008,1000
221.943937619563,1008,1000
221.953937619563,1008,1000
221.964072619563,1008,1000
221.973982619563,1008,1000
221.984045619563,1008,1000
221.994045619563,1008,1000
222.0041716173,1008,1000
222.0140906173,1008,1000
222.0240636173,1008,1000
222.0339916173,1008,1000
222.0441176173,1008,1000
222.0541176173,1008,1000
222.0642526173,1008,1000
222.0740366173,1008,1000
222.0841536173,1008,1000
222.0945866173,1008,1000
222.103910615529,1008,1000
222.114842615529,1008,1000
222.124027615529,1008,1000
222.134099615529,1008,1000
222.144036615529,1008,1000
222.154261615529,1008,1000
222.165265615529,1008,1000
222.174090615529,1008,1000
222.184018615529,1008,1000
222.193847615529,1008,1000
222.204594587782,1008,1000
222.214117614381,1008,1000
222.224027614381,1008,1000
222.233964614381,1008,1000
222.244216614381,1008,1000
222.253874614381,1008,1000
222.264090614381,1008,1000
222.274126614381,1008,1000
222.284027614381,1008,1000
222.294099614381,1008,1000
222.303991613423,1008,1000
222.313964613423,1008,1000
222.324207613423,1008,1000
222.333937613423,1008,1000
222.343784613423,1008,1000
222.354705317827,1008,1000
222.363784613423,1008,1000
222.374243613423,1008,1000
222.383973613423,1008,1000
222.394036613423,1008,1000
222.404189612524,1008,1000
222.413820612524,1008,1000
222.423919612524,1008,1000
222.434279612524,1008,1000
222.444036612524,1008,1000
222.453937612524,1008,1000
222.464088435876,1008,1000
222.474081612524,1008,1000
222.484135612524,1008,1000
222.494036612524,1008,1000
222.504036611574,1008,1000
222.513964611574,1008,1000
222.524072611574,1008,1000
222.534126611574,1008,1000
222.543865611574,1008,1000
222.553928611574,1008,1000
222.564099611574,1008,1000
222.574189611574,1008,1000
222.583937611574,1008,1000
222.594072611574,1008,1000
222.604000610913,1008,1000
222.614000610913,1008,1000
222.624054610913,1008,1000
222.634045610913,1008,1000
222.644243610913,1008,1000
222.653883610913,1008,1000
222.663991610913,1008,1000
222.674072610913,1008,1000
222.684306610913,1008,1000
222.694027610913,1008,1000
222.704126610931,1008,1000
222.714108610931,1008,1000
222.724243610931,1008,1000
222.734126610931,1008,1000
222.744027610931,1008,1000
222.755031610931,1008,1000
222.764081610931,1008,1000
222.773847610931,1008,1000
222.783910610931,1008,1000
222.793901610931,1008,1000
222.804226507668,1008,1000
222.814054611131,1008,1000
222.823964611131,1008,1000
222.834000611131,1008,1000
222.844734611131,1008,1000
222.853991611131,1008,1000
222.863892611131,1008,1000
222.873892611131,1008,1000
222.884108611131,1008,1000
222.894090611131,1008,1000
222.903892611715,1008,1000
222.914496611715,1008,1000
222.924845820639,1008,1000
222.934207611715,1008,1000
222.944000611715,1008,1000
222.953991611715,1008,1000
222.963964611715,1008,1000
222.974162611715,1008,1000
222.985077847136,1008,1000
222.993955611715,1008,1000
223.003982612777,1008,1000
223.014234612777,1008,1000
223.024188605828,1008,1000
223.034045612777,1008,1000
223.043991612777,1008,1000
223.054126612777,1008,1000
223.063838612777,1008,1000
223.074572240438,1008,1000
223.083973612777,1008,1000
223.094234612777,1008,1000
223.103937614114,1008,1000
223.114189614114,1008,1000
223.124189614114,1008,1000
223.134009614114,1008,1000
223.144090614114,1008,1000
223.154072614114,1008,1000
223.164338496961,1008,1000
223.174234614114,1008,1000
223.184225614114,1008,1000
223.194234614114,1008,1000
223.20419861567,1008,1000
223.21394661567,1008,1000
223.22417161567,1008,1000
223.23400961567,1008,1000
223.24400061567,1008,1000
223.25406361567,1008,1000
223.26427061567,1008,1000
223.27414461567,1008,1000
223.28403661567,1008,1000
223.29422561567,1008,1000
223.304189617403,1008,1000
223.313847617403,1008,1000
223.323874617403,1008,1000
223.333982617403,1008,1000
223.344671137154,1008,1000
223.353946617403,1008,1000
223.364090617403,1008,1000
223.374063617403,1008,1000
223.383874617403,1008,1000
223.395373617403,1008,1000
223.404153619364,1008,1000
223.414180619364,1008,1000
223.424162619364,1008,1000
223.434099619364,1008,1000
223.444063619364,1008,1000
223.454099619364,1008,1000
223.464099619364,1008,1000
223.473973619364,1008,1000
223.483991619364,1008,1000
223.493964619364,1008,1000
223.503883621026,1008,1000
223.514207621026,1008,1000
223.524153621026,1008,1000
223.534117621026,1008,1000
223.544054621026,1008,1000
223.553946621026,1008,1000
223.563910621026,1008,1000
223.573946621026,1008,1000
223.583910621026,1008,1000
223.595472621026,1008,1000
223.603973623396,1008,1000
223.614072623396,1008,1000
223.625009623396,1008,1000
223.634234623396,1008,1000
223.644027623396,1008,1000
223.654252623396,1008,1000
223.664153623396,1008,1000
223.673973623396,1008,1000
223.683955623396,1008,1000
223.693982623396,1008,1000
223.704135626004,1008,1000
223.714171626004,1008,1000
223.723829626004,1008,1000
223.734441636085,1008,1000
223.744108626004,1008,1000
223.754099626004,1008,1000
223.764009626004,1008,1000
223.774027626004,1008,1000
223.784144626004,1008,1000
223.793982626004,1008,1000
223.804045629227,1008,1000
223.813982629227,1008,1000
223.824063629227,1008,1000
223.833901629227,1008,1000
223.844207629227,1008,1000
223.854162629227,1008,1000
223.863991629227,1008,1000
223.874144629227,1008,1000
223.883811629227,1008,1000
223.894153629227,1008,1000
223.904216632519,1008,1000
223.913919632519,1008,1000
223.924036632519,1008,1000
223.934207632519,1008,1000
223.944180632519,1008,1000
223.954261632519,1008,1000
223.964054632519,1008,1000
223.974018632519,1008,1000
223.983955632519,1008,1000
223.993901632519,1008,1000
224.003946635763,1008,1000
224.013928635763,1008,1000
224.024144635763,1008,1000
224.033883635763,1008,1000
224.044243635763,1008,1000
224.054072635763,1008,1000
224.064009635763,1008,1000
224.073955635763,1008,1000
224.084126635763,1008,1000
224.094054635763,1008,1000
224.104018639178,1008,1000
224.114072639178,1008,1000
224.124018639178,1008,1000
224.134063639178,1008,1000
224.143856639178,1008,1000
224.154180639178,1008,1000
224.164180639178,1008,1000
224.174045639178,1008,1000
224.183982639178,1008,1000
224.194117639178,1008,1000
224.204054642605,1008,1000
224.213820642605,1008,1000
224.224144642605,1008,1000
224.233955642605,1008,1000
224.243919642605,1008,1000
224.254126642605,1008,1000
224.263955642605,1008,1000
224.274018642605,1008,1000
224.284036642605,1008,1000
224.295297321648,1008,1000
224.30419864636,1008,1000
224.31397364636,1008,1000
224.32423464636,1008,1000
224.33462264636,1008,1000
224.34386564636,1008,1000
224.35382064636,1008,1000
224.36395564636,1008,1000
224.37410864636,1008,1000
224.38416264636,1008,1000
224.39393764636,1008,1000
224.403838650313,1008,1000
224.413883650313,1008,1000
224.424027650313,1008,1000
224.434135650313,1008,1000
224.444604677424,1008,1000
224.454000650313,1008,1000
224.464261650313,1008,1000
224.474653650313,1008,1000
224.484018650313,1008,1000
224.494045650313,1008,1000
224.504297654328,1008,1000
224.513982654328,1008,1000
224.524090654328,1008,1000
224.534270654328,1008,1000
224.544027654328,1008,1000
224.553955654328,1008,1000
224.563901654328,1008,1000
224.574054654328,1008,1000
224.584153654328,1008,1000
224.594000654328,1008,1000
224.603847658739,1008,1000
224.614018658739,1008,1000
224.623946658739,1008,1000
224.633874658739,1008,1000
224.644279658739,1008,1000
224.653982658739,1008,1000
224.664081658739,1008,1000
224.674054658739,1008,1000
224.683874658739,1008,1000
224.693937658739,1008,1000
224.704090663277,1008,1000
224.714153663277,1008,1000
224.723937663277,1008,1000
224.734045663277,1008,1000
224.744153663277,1008,1000
224.754225663277,1008,1000
224.764315663277,1008,1000
224.774189663277,1008,1000
224.784270663277,1008,1000
224.794009663277,1008,1000
224.80398266793,1008,1000
224.81386566793,1008,1000
224.82412666793,1008,1000
224.83411766793,1008,1000
224.84400966793,1008,1000
224.85392866793,1008,1000
224.86391066793,1008,1000
224.87410866793,1008,1000
224.88423466793,1008,1000
224.89408166793,1008,1000
224.903901672801,1008,1000
224.914009672801,1008,1000
224.925238672801,1008,1000
224.934045672801,1008,1000
224.944198672801,1008,1000
224.954009672801,1008,1000
224.963955672801,1008,1000
224.974225672801,1008,1000
224.984009672801,1008,1000
224.993847672801,1008,1000
225.003829677895,1008,1000
225.014054677895,1008,1000
225.024315677895,1008,1000
225.033919677895,1008,1000
225.044829677895,1008,1000
225.053982677895,1008,1000
225.063910677895,1008,1000
225.075454677895,1008,1000
225.083838677895,1008,1000
225.094581677895,1008,1000
225.104279683695,1008,1000
225.114090683695,1008,1000
225.123910683695,1008,1000
225.134054683695,1008,1000
225.144225683695,1008,1000
225.154479727836,1008,1000
225.164018683695,1008,1000
225.174243683695,1008,1000
225.184000683695,1008,1000
225.194072683695,1008,1000
225.20391068971,1008,1000
225.21395568971,1008,1000
225.22409968971,1008,1000
225.23411768971,1008,1000
225.24410868971,1008,1000
225.25417168971,1008,1000
225.26411768971,1008,1000
225.27408168971,1008,1000
225.28391068971,1008,1000
225.29404568971,1008,1000
225.303928695872,1008,1000
225.314009695872,1008,1000
225.324153695872,1008,1000
225.334045695872,1008,1000
225.345085695872,1008,1000
225.354009695872,1008,1000
225.364234695872,1008,1000
225.374018695872,1008,1000
225.384162695872,1008,1000
225.393928695872,1008,1000
225.404072702005,1008,1000
225.414189702005,1008,1000
225.424090702005,1008,1000
225.434288702005,1008,1000
225.444207702005,1008,1000
225.453829702005,1008,1000
225.463847702005,1008,1000
225.474099702005,1008,1000
225.483937702005,1008,1000
225.493928702005,1008,1000
225.503892708273,1008,1000
225.514045708273,1008,1000
225.523973708273,1008,1000
225.534072708273,1008,1000
225.544045708273,1008,1000
225.553982708273,1008,1000
