X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
176.808219625946,1008,1000
176.816665603522,1008,1000
176.827609672496,1008,1000
176.86257324341,1008,1000
176.864860389092,1008,1000
176.877263746854,1008,1000
176.882946367014,1008,1000
176.89015506399,1008,1000
176.915458047164,1008,1000
176.926598814352,1008,1000
176.934224781978,1008,1000
176.94652086924,1008,1000
176.958738856874,1008,1000
176.967368844508,1008,1000
176.977236832142,1008,1000
176.989644819776,1008,1000
177.000345807892,1008,1000
177.009272805736,1008,1000
177.02494015975,1008,1000
177.044683157594,1008,1000
177.061118155438,1008,1000
177.089424153282,1008,1000
177.101643792634,1008,1000
177.109535364392,1008,1000
177.112331519822,1008,1000
177.14379926443,1008,1000
177.163557762076,1008,1000
177.195653146858,1008,1000
177.20681816392,1008,1000
177.22038718293,1008,1000
177.237354801484,1008,1000
177.244904820494,1008,1000
177.253255839504,1008,1000
177.27240645306,1008,1000
177.28646047207,1008,1000
177.296958764012,1008,1000
177.305957830177,1008,1000
177.320114488697,1008,1000
177.347496736219,1008,1000
177.356889478503,1008,1000
177.368433921821,1008,1000
177.386011106663,1008,1000
177.397892682065,1008,1000
177.429073088928,1008,1000
177.458636751804,1008,1000
177.46884279288,1008,1000
177.474343833956,1008,1000
177.482064875032,1008,1000
177.489267916108,1008,1000
177.495245957184,1008,1000
177.504019757787,1008,1000
177.512348496847,1008,1000
177.523637799581,1008,1000
177.529838561933,1008,1000
177.547093614465,1008,1000
177.560770666997,1008,1000
177.571162693069,1008,1000
177.577041777371,1008,1000
177.579638720837,1008,1000
177.588340773369,1008,1000
177.603034712094,1008,1000
177.638417776476,1008,1000
177.669062202196,1008,1000
177.684979266578,1008,1000
177.70243333346,1008,1000
177.71052340999,1008,1000
177.71976148652,1008,1000
177.73821356305,1008,1000
177.74852363958,1008,1000
177.76219571611,1008,1000
177.783142415594,1008,1000
177.794164492124,1008,1000
177.805666570211,1008,1000
177.815440659199,1008,1000
177.823589012411,1008,1000
177.833746508271,1008,1000
177.850134715837,1008,1000
177.867823255439,1008,1000
177.873045344427,1008,1000
177.878884433415,1008,1000
177.885604835887,1008,1000
177.889687944663,1008,1000
177.905084036479,1008,1000
177.909831383275,1008,1000
177.915213659359,1008,1000
177.925753466453,1008,1000
177.949334527611,1008,1000
177.957109629501,1008,1000
177.963342905585,1008,1000
177.976304007475,1008,1000
177.993668109365,1008,1000
178.014769214237,1008,1000
178.038184329455,1008,1000
178.048634791869,1008,1000
178.071286907087,1008,1000
178.079882022305,1008,1000
178.091092137523,1008,1000
178.099317252741,1008,1000
178.110725379476,1008,1000
178.129687851708,1008,1000
178.135377980532,1008,1000
178.142991109356,1008,1000
178.175473581588,1008,1000
178.186206710412,1008,1000
178.200902010475,1008,1000
178.216916688963,1008,1000
178.224857133351,1008,1000
178.252639224461,1008,1000
178.255648051375,1008,1000
178.270633017621,1008,1000
178.283176160483,1008,1000
178.293462303345,1008,1000
178.301016447349,1008,1000
178.312118604607,1008,1000
178.324616761865,1008,1000
178.348893708292,1008,1000
178.356346497092,1008,1000
178.372496224918,1008,1000
178.379920717668,1008,1000
178.385187804884,1008,1000
178.393446929176,1008,1000
178.408985927243,1008,1000
178.420754099337,1008,1000
178.433113971445,1008,1000
178.439203080127,1008,1000
178.465128952235,1008,1000
178.477230124329,1008,1000
178.486987828841,1008,1000
178.496329000935,1008,1000
178.508264181769,1008,1000
178.522866369099,1008,1000
178.531004786131,1008,1000
178.538653973461,1008,1000
178.556905487907,1008,1000
178.572251675237,1008,1000
178.582340862567,1008,1000
178.594195679811,1008,1000
178.616572073577,1008,1000
178.630820974673,1008,1000
178.637887404553,1008,1000
178.641371525285,1008,1000
178.648277016985,1008,1000
178.657891508685,1008,1000
178.674287711725,1008,1000
178.681382914765,1008,1000
178.704273810396,1008,1000
178.735863726672,1008,1000
178.76343526419,1008,1000
178.785318742886,1008,1000
178.795844280404,1008,1000
178.810714140887,1008,1000
178.814811362145,1008,1000
178.822514911659,1008,1000
178.827994446295,1008,1000
178.838688523424,1008,1000
178.849952759216,1008,1000
178.859658995008,1008,1000
178.905459936632,1008,1000
178.923848189466,1008,1000
178.9550014423,1008,1000
178.972852323406,1008,1000
179.005950592247,1008,1000
179.030719556669,1008,1000
179.037336206377,1008,1000
179.060067062737,1008,1000
179.089652652113,1008,1000
179.105026928856,1008,1000
179.123867841128,1008,1000
179.141253129586,1008,1000
179.155177418044,1008,1000
179.171617706502,1008,1000
179.208071220368,1008,1000
179.219299527584,1008,1000
179.231975460928,1008,1000
179.247994657566,1008,1000
179.258546964782,1008,1000
179.291887565964,1008,1000
179.2943958083,1008,1000
179.341445825484,1008,1000
179.343056385692,1008,1000
179.373316774648,1008,1000
179.381770761424,1008,1000
179.40477139697,1008,1000
179.428660628952,1008,1000
179.4438106649,1008,1000
179.498727754928,1008,1000
179.510255192089,1008,1000
179.518714558609,1008,1000
179.529509306721,1008,1000
179.538911361787,1008,1000
179.568032292997,1008,1000
179.576014063345,1008,1000
179.579760664379,1008,1000
179.584852924743,1008,1000
179.616223742884,1008,1000
179.620867626572,1008,1000
179.626940388512,1008,1000
179.648613238858,1008,1000
179.654572644826,1008,1000
179.665504657506,1008,1000
179.690964855694,1008,1000
179.707875249462,1008,1000
179.716452808921,1008,1000
179.725304217651,1008,1000
179.778337146323,1008,1000
179.791629056935,1008,1000
179.805533852308,1008,1000
179.815472872288,1008,1000
179.837893767829,1008,1000
179.860666545011,1008,1000
179.871930178599,1008,1000
179.897476869871,1008,1000
179.904432314037,1008,1000
179.921350767599,1008,1000
179.941505832967,1008,1000
179.971659224311,1008,1000
179.993047785261,1008,1000
180.026231941913,1008,1000
180.050131418751,1008,1000
180.080984019097,1008,1000
180.094821706097,1008,1000
180.110401300172,1008,1000
180.113098794576,1008,1000
180.117631855382,1008,1000
180.153479857316,1008,1000
180.165691236694,1008,1000
180.18867597962,1008,1000
180.19203528245,1008,1000
180.238096476982,1008,1000
180.249917462094,1008,1000
180.25062305771,1008,1000
180.264593304208,1008,1000
180.285328980716,1008,1000
180.327426721242,1008,1000
180.337994272328,1008,1000
180.352468823414,1008,1000
180.375987856062,1008,1000
180.385065084356,1008,1000
180.395708635442,1008,1000
180.405220736918,1008,1000
180.4344715366,1008,1000
180.496122508978,1008,1000
180.5084150531,1008,1000
180.515416872882,1008,1000
180.522865150632,1008,1000
180.525627086726,1008,1000
180.54707532113,1008,1000
180.57665602257,1008,1000
180.598653626706,1008,1000
180.61590888687,1008,1000
180.644895317588,1008,1000
180.676376158008,1008,1000
180.703292074889,1008,1000
180.727788133047,1008,1000
180.739124792787,1008,1000
180.754069850945,1008,1000
180.760612206663,1008,1000
180.779927628711,1008,1000
180.795488079271,1008,1000
180.814662717477,1008,1000
180.857134516931,1008,1000
180.863451205579,1008,1000
180.871278947235,1008,1000
180.878719765163,1008,1000
180.892600195387,1008,1000
180.907102302085,1008,1000
180.946056020241,1008,1000
180.967962925649,1008,1000
180.983920100977,1008,1000
181.001976690472,1008,1000
181.01548732581,1008,1000
181.028480067818,1008,1000
181.032516423978,1008,1000
181.0515271723,1008,1000
181.088097584076,1008,1000
181.09179163342,1008,1000
181.101694050871,1008,1000
181.109853080597,1008,1000
181.149431414705,1008,1000
181.169805827143,1008,1000
181.179426606423,1008,1000
181.212100094101,1008,1000
181.226910395195,1008,1000
181.257022320565,1008,1000
181.266714319697,1008,1000
181.306985733268,1008,1000
181.32061580978,1008,1000
181.367741068892,1008,1000
181.379864304316,1008,1000
181.385825716728,1008,1000
181.399282952152,1008,1000
181.421383636089,1008,1000
181.427867661563,1008,1000
181.448490538069,1008,1000
181.456300566577,1008,1000
181.462769679849,1008,1000
181.475025563947,1008,1000
181.5467596838,1008,1000
181.553813815304,1008,1000
181.566958440896,1008,1000
181.57315774243,1008,1000
181.59217851186,1008,1000
181.615183574713,1008,1000
181.637499556715,1008,1000
181.643988669815,1008,1000
181.664157906055,1008,1000
181.698484526045,1008,1000
181.719215724188,1008,1000
181.724758191472,1008,1000
181.734786817258,1008,1000
181.742195567522,1008,1000
181.753057736782,1008,1000
181.755447412964,1008,1000
181.767879248848,1008,1000
181.78960901458,1008,1000
181.804561006807,1008,1000
181.822600162381,1008,1000
181.838596836003,1008,1000
181.875453935215,1008,1000
181.890975705497,1008,1000
181.897301844193,1008,1000
181.94971881585,1008,1000
181.976308473164,1008,1000
181.985286526436,1008,1000
182.016004592169,1008,1000
182.023417319479,1008,1000
182.032794616109,1008,1000
182.037103450517,1008,1000
182.049427541433,1008,1000
182.084314730965,1008,1000
182.102005233435,1008,1000
182.115970160079,1008,1000
182.134836884119,1008,1000
182.147012013367,1008,1000
182.161324142615,1008,1000
182.170360271863,1008,1000
182.175879702601,1008,1000
182.179779766565,1008,1000
182.181797745723,1008,1000
182.189455063621,1008,1000
182.195809282633,1008,1000
182.207259777084,1008,1000
182.239930945146,1008,1000
182.263042284726,1008,1000
182.270827452788,1008,1000
182.319126021628,1008,1000
182.327604009928,1008,1000
182.32970944142,1008,1000
182.348278275626,1008,1000
182.36834355536,1008,1000
182.385240761354,1008,1000
182.422351445449,1008,1000
182.464522041611,1008,1000
182.480134068111,1008,1000
182.505743885827,1008,1000
182.512480174701,1008,1000
182.537577634609,1008,1000
182.550416923483,1008,1000
182.601016149353,1008,1000
182.607180479909,1008,1000
182.637375042667,1008,1000
182.650066737907,1008,1000
182.657714051817,1008,1000
182.673561176875,1008,1000
182.704997348314,1008,1000
182.708541796602,1008,1000
182.777274627582,1008,1000
182.78723220028,1008,1000
182.814218636231,1008,1000
182.8373228806,1008,1000
182.87047744246,1008,1000
182.900274244603,1008,1000
182.933191703675,1008,1000
182.943278162747,1008,1000
182.948426060407,1008,1000
182.995089519479,1008,1000
183.008303005624,1008,1000
183.018422118722,1008,1000
183.03066176668,1008,1000
183.034103933672,1008,1000
183.066695643046,1008,1000
183.087269357734,1008,1000
183.138195145526,1008,1000
183.14735356497,1008,1000
183.172989914798,1008,1000
183.198383127272,1008,1000
183.257676682445,1008,1000
183.340004921106,1008,1000
183.344711140224,1008,1000
183.361211777402,1008,1000
183.362595980222,1008,1000
183.379261204548,1008,1000
183.381967913682,1008,1000
183.440342779976,1008,1000
183.485323515266,1008,1000
183.511981339471,1008,1000
183.549207068305,1008,1000
183.591711484047,1008,1000
183.621261678988,1008,1000
183.630630362134,1008,1000
183.64261743659,1008,1000
183.663327988504,1008,1000
183.69931721349,1008,1000
183.723197548612,1008,1000
183.726364801122,1008,1000
183.78920464949,1008,1000
183.79291448204,1008,1000
183.835669516223,1008,1000
183.851171589035,1008,1000
183.860633449003,1008,1000
183.882663258027,1008,1000
183.92644172114,1008,1000
183.948331638616,1008,1000
183.991146764922,1008,1000
184.012852097096,1008,1000
184.03150607019,1008,1000
184.03833551041,1008,1000
184.05020695063,1008,1000
184.056751104372,1008,1000
184.07475685971,1008,1000
184.08414364832,1008,1000
184.140900071266,1008,1000
184.15163189052,1008,1000
184.173666364956,1008,1000
184.258839917349,1008,1000
184.265184709617,1008,1000
184.274460012259,1008,1000
184.312236594301,1008,1000
184.39836402799,1008,1000
184.430610609091,1008,1000
184.480621327899,1008,1000
184.501807384188,1008,1000
184.504804265854,1008,1000
184.51562830298,1008,1000
184.557572389496,1008,1000
184.589656946248,1008,1000
184.614462233599,1008,1000
184.631745263703,1008,1000
184.633203156071,1008,1000
184.636135109547,1008,1000
184.647795584073,1008,1000
184.726046371902,1008,1000
184.737864912102,1008,1000
184.757194366718,1008,1000
184.75853526714,1008,1000
184.791380793812,1008,1000
184.797688767196,1008,1000
184.841352758159,1008,1000
184.872733350479,1008,1000
184.910975974918,1008,1000
184.938994428304,1008,1000
184.984431236688,1008,1000
184.987786088976,1008,1000
185.027164545898,1008,1000
185.044791638316,1008,1000
185.114978866983,1008,1000
185.135654057817,1008,1000
185.147524003729,1008,1000
185.185735058231,1008,1000
185.201585253126,1008,1000
185.381290729969,1008,1000
185.417924719997,1008,1000
185.463198745495,1008,1000
185.468540980637,1008,1000
185.475263521741,1008,1000
185.481292750247,1008,1000
185.535021665807,1008,1000
185.546318374563,1008,1000
185.613343567179,1008,1000
185.657444022087,1008,1000
185.681012180099,1008,1000
185.685996228411,1008,1000
185.705799014618,1008,1000
185.728635676742,1008,1000
185.833330813118,1008,1000
185.860677347246,1008,1000
185.87320723801,1008,1000
185.947602285228,1008,1000
185.984585285228,1008,1000
185.987054507448,1008,1000
186.019608663667,1008,1000
186.070834122155,1008,1000
186.14923190362,1008,1000
186.237146725687,1008,1000
186.259330855151,1008,1000
186.293160362349,1008,1000
186.296219864845,1008,1000
186.308790315442,1008,1000
186.348291280735,1008,1000
186.361805286077,1008,1000
186.480621141395,1008,1000
186.494366181549,1008,1000
186.579051409702,1008,1000
186.596290047494,1008,1000
186.69688615603,1008,1000
186.898217511919,1008,1000
186.936827794684,1008,1000
186.97816098913,1008,1000
187.009791248476,1008,1000
187.08776247357,1008,1000
187.107457481558,1008,1000
187.112039580662,1008,1000
187.148281476996,1008,1000
187.182648159624,1008,1000
187.188826426606,1008,1000
187.273220878082,1008,1000
187.276118985646,1008,1000
187.284076096374,1008,1000
187.347849231729,1008,1000
187.569084211865,1008,1000
187.572324006965,1008,1000
187.587321005607,1008,1000
187.678166664584,1008,1000
187.741844953585,1008,1000
187.763467103439,1008,1000
187.796124625411,1008,1000
187.813064861195,1008,1000
187.923732037683,1008,1000
187.950351241257,1008,1000
188.001782718618,1008,1000
188.13397981401,1008,1000
188.196964503034,1008,1000
188.295254956869,1008,1000
188.532024845963,1008,1000
188.652307568934,1008,1000
188.680702795676,1008,1000
188.681355022418,1008,1000
188.732883745567,1008,1000
188.798846727845,1008,1000
188.839363640607,1008,1000
188.898639382591,1008,1000
189.032434795963,1008,1000
189.14313434431,1008,1000
189.361495719967,1008,1000
189.371899719967,1008,1000
189.544351662494,1008,1000
189.608593632448,1008,1000
189.670612751342,1008,1000
189.737067472283,1008,1000
189.863259793243,1008,1000
190.050468376257,1008,1000
190.073108551925,1008,1000
190.228852425854,1008,1000
190.383143921548,1008,1000
190.421767924735,1008,1000
190.521621868894,1008,1000
190.541052868894,1008,1000
190.541714235082,1008,1000
190.654641360122,1008,1000
190.799133618305,1008,1000
190.825347614316,1008,1000
190.936800009121,1008,1000
190.937362399511,1008,1000
191.067643407268,1008,1000
191.09303500476,1008,1000
191.198785880044,1008,1000
191.223030284668,1008,1000
191.314327423386,1008,1000
191.336184796717,1008,1000
191.364460119175,1008,1000
191.536277230074,1008,1000
191.647942772827,1008,1000
191.652926154083,1008,1000
191.660474535339,1008,1000
191.692422109571,1008,1000
191.699768490827,1008,1000
191.721453881267,1008,1000
191.756735700461,1008,1000
191.815872606858,1008,1000
191.915162819486,1008,1000
192.011071647925,1008,1000
192.068194096491,1008,1000
192.089709096491,1008,1000
192.154205954438,1008,1000
192.349526076343,1008,1000
192.44154942419,1008,1000
192.490524461844,1008,1000
192.512777474782,1008,1000
192.531628515492,1008,1000
192.780593856062,1008,1000
192.877033087647,1008,1000
193.057782653379,1008,1000
193.078290113949,1008,1000
193.135246690375,1008,1000
193.271668349864,1008,1000
193.436831225129,1008,1000
193.437492730431,1008,1000
193.476813235733,1008,1000
193.648479323298,1008,1000
193.863443453286,1008,1000
193.881956572986,1008,1000
193.887160091078,1008,1000
194.359571282583,1008,1000
194.494839189236,1008,1000
194.594088577919,1008,1000
200.200315317028,1008,1000
200.26434090343,1008,1000
200.320845489864,1008,1000
200.681665357604,1008,1000
200.687742944234,1008,1000
200.817700295489,1008,1000
200.940032229089,1008,1000
201.106151172397,1008,1000
201.168374172397,1008,1000
201.360905914141,1008,1000
201.566434639744,1008,1000
204.710542576543,1008,1000
204.71701843925,1008,1000
204.72701843925,1008,1000
204.73701843925,1008,1000
204.74701843925,1008,1000
204.75759043925,1008,1000
204.76701843925,1008,1000
204.77701843925,1008,1000
204.78701843925,1008,1000
204.79701843925,1008,1000
204.80701843925,1008,1000
204.81701843925,1008,1000
204.82701843925,1008,1000
204.83701843925,1008,1000
204.84701843925,1008,1000
204.85701843925,1008,1000
204.86701843925,1008,1000
204.87701843925,1008,1000
204.88701843925,1008,1000
204.89701843925,1008,1000
204.90701843925,1008,1000
204.91701843925,1008,1000
204.92701843925,1008,1000
204.93701843925,1008,1000
204.94701843925,1008,1000
204.95701843925,1008,1000
204.96701843925,1008,1000
204.97701843925,1008,1000
204.98701843925,1008,1000
204.99701843925,1008,1000
205.007194700172,1008,1000
205.017018439249,1008,1000
205.027018439249,1008,1000
205.037018439249,1008,1000
205.047018439249,1008,1000
205.057018439249,1008,1000
205.067018439249,1008,1000
205.077018439249,1008,1000
205.087018439249,1008,1000
205.097437700172,1008,1000
205.107018439249,1008,1000
205.117018439249,1008,1000
205.127401699568,1008,1000
205.137018439249,1008,1000
205.147018439249,1008,1000
205.157018439249,1008,1000
205.167018439249,1008,1000
205.177018439249,1008,1000
205.187018439249,1008,1000
205.197018439249,1008,1000
205.207018439248,1008,1000
205.21789426498,1008,1000
205.228930793613,1008,1000
205.237018439248,1008,1000
205.247018439248,1008,1000
205.257018439248,1008,1000
205.267018439248,1008,1000
205.277018439248,1008,1000
205.287018439248,1008,1000
205.297018439248,1008,1000
205.307018439248,1008,1000
205.318135698439,1008,1000
205.327018439248,1008,1000
205.337018439248,1008,1000
205.347018439248,1008,1000
205.357018439248,1008,1000
205.367302698439,1008,1000
205.377278493806,1008,1000
205.387018439248,1008,1000
205.397018439248,1008,1000
205.407018439248,1008,1000
205.417018439248,1008,1000
205.427590697931,1008,1000
205.437018439248,1008,1000
205.447018439248,1008,1000
205.457018439248,1008,1000
205.467018439248,1008,1000
205.477018439248,1008,1000
205.487018439248,1008,1000
205.497018439248,1008,1000
205.507018439248,1008,1000
205.517018439248,1008,1000
205.527018439248,1008,1000
205.537018439248,1008,1000
205.547018439248,1008,1000
205.557018439248,1008,1000
205.567018439248,1008,1000
205.57736801583,1008,1000
205.587018439248,1008,1000
205.597018439248,1008,1000
205.607018439247,1008,1000
205.617018439247,1008,1000
205.627018439247,1008,1000
205.637018439247,1008,1000
205.647018439247,1008,1000
205.657018439247,1008,1000
205.667018439247,1008,1000
205.677018439247,1008,1000
205.687018439247,1008,1000
205.697018439247,1008,1000
205.707163696528,1008,1000
205.717018439247,1008,1000
205.727018439247,1008,1000
205.737018439247,1008,1000
205.748078495101,1008,1000
205.757018439247,1008,1000
205.767018439247,1008,1000
205.777018439247,1008,1000
205.787018439247,1008,1000
205.797018439247,1008,1000
205.807018439247,1008,1000
205.817018439247,1008,1000
205.827018439247,1008,1000
205.837018439247,1008,1000
205.847018439247,1008,1000
205.857018439247,1008,1000
205.867018439247,1008,1000
205.877018439247,1008,1000
205.887018439247,1008,1000
205.897018439247,1008,1000
205.907018439247,1008,1000
205.927724028104,1008,1000
205.93270547159,1008,1000
205.937281915076,1008,1000
205.947018439247,1008,1000
205.957044264368,1008,1000
205.967018439247,1008,1000
205.977365695716,1008,1000
205.987018439247,1008,1000
205.997104695716,1008,1000
206.007018439247,1008,1000
206.017018439247,1008,1000
206.027018439247,1008,1000
206.037018439247,1008,1000
206.047018439247,1008,1000
206.057018439247,1008,1000
206.067018439247,1008,1000
206.077018439247,1008,1000
206.087261510835,1008,1000
206.097018439247,1008,1000
206.107018439246,1008,1000
206.117018439246,1008,1000
206.127018439246,1008,1000
206.137018439246,1008,1000
206.147886516365,1008,1000
206.157018439246,1008,1000
206.167018439246,1008,1000
206.177018439246,1008,1000
206.187018439246,1008,1000
206.197114694997,1008,1000
206.207732406672,1008,1000
206.217018439246,1008,1000
206.227018439246,1008,1000
206.237018439246,1008,1000
206.247018439246,1008,1000
206.257018439246,1008,1000
206.267018439246,1008,1000
206.277018439246,1008,1000
206.287018439246,1008,1000
206.297018439246,1008,1000
206.307018439246,1008,1000
206.317018439246,1008,1000
206.327018439246,1008,1000
206.338000694361,1008,1000
206.347018439246,1008,1000
206.357018439246,1008,1000
206.367864918495,1008,1000
206.377018439246,1008,1000
206.387018439246,1008,1000
206.397018439246,1008,1000
206.407018439246,1008,1000
206.417807694071,1008,1000
206.427018439246,1008,1000
206.437018439246,1008,1000
206.447257694071,1008,1000
206.457018439246,1008,1000
206.467018439246,1008,1000
206.477018439246,1008,1000
206.487018439246,1008,1000
206.497018439246,1008,1000
206.507018439246,1008,1000
206.517018439246,1008,1000
206.527010693801,1008,1000
206.537771751569,1008,1000
206.547018439246,1008,1000
206.557018439246,1008,1000
206.567018439246,1008,1000
206.577018439246,1008,1000
206.587018439246,1008,1000
206.597018439246,1008,1000
206.606996693547,1008,1000
206.617018439246,1008,1000
206.627018439246,1008,1000
206.637018439246,1008,1000
206.647018439246,1008,1000
206.657018439246,1008,1000
206.667018439246,1008,1000
206.677018439246,1008,1000
206.687018439246,1008,1000
206.697482693547,1008,1000
206.707018439246,1008,1000
206.717018439246,1008,1000
206.727018439246,1008,1000
206.737018439246,1008,1000
206.747018439246,1008,1000
206.757018439246,1008,1000
206.767018439246,1008,1000
206.777018439246,1008,1000
206.787018439246,1008,1000
206.797541527864,1008,1000
206.807018439246,1008,1000
206.817018439246,1008,1000
206.827104693083,1008,1000
206.837018439246,1008,1000
206.847018439246,1008,1000
206.857018439246,1008,1000
206.867018439246,1008,1000
206.877018439246,1008,1000
206.887018439246,1008,1000
206.897018439246,1008,1000
206.907018439246,1008,1000
206.917018439246,1008,1000
206.927018439246,1008,1000
206.937018439246,1008,1000
206.947018439246,1008,1000
206.957018439246,1008,1000
206.967018439246,1008,1000
206.977018439246,1008,1000
206.987018439246,1008,1000
206.997608692869,1008,1000
207.007018439246,1008,1000
207.017018439246,1008,1000
207.027018439246,1008,1000
207.037018439246,1008,1000
207.047018439246,1008,1000
207.057018439246,1008,1000
207.067018439246,1008,1000
207.077018439246,1008,1000
207.087018439246,1008,1000
207.097018439246,1008,1000
207.107446692489,1008,1000
207.117018439246,1008,1000
207.127018439246,1008,1000
207.137018439246,1008,1000
207.147203692489,1008,1000
207.157018439246,1008,1000
207.167018439246,1008,1000
207.177140692489,1008,1000
207.187018439246,1008,1000
207.197018439246,1008,1000
207.207018439245,1008,1000
207.217018439245,1008,1000
207.227018439245,1008,1000
207.237018439245,1008,1000
207.247018439245,1008,1000
207.257018439245,1008,1000
207.267018439245,1008,1000
207.277018439245,1008,1000
207.287018439245,1008,1000
207.297018439245,1008,1000
207.307018439245,1008,1000
207.317018439245,1008,1000
207.327018439245,1008,1000
207.337018439245,1008,1000
207.347018439245,1008,1000
207.357018439245,1008,1000
207.366996692152,1008,1000
207.377018439245,1008,1000
207.387018439245,1008,1000
207.397018439245,1008,1000
207.407018439245,1008,1000
207.417018439245,1008,1000
207.427018439245,1008,1000
207.437018439245,1008,1000
207.447018439245,1008,1000
207.457018439245,1008,1000
207.467018439245,1008,1000
207.477018439245,1008,1000
207.487018439245,1008,1000
207.497018439245,1008,1000
207.507884544893,1008,1000
207.517018439245,1008,1000
207.527018439245,1008,1000
207.537018439245,1008,1000
207.547018439245,1008,1000
207.557018439245,1008,1000
207.567018439245,1008,1000
207.577018439245,1008,1000
207.587018439245,1008,1000
207.597018439245,1008,1000
207.607590691724,1008,1000
207.617099547513,1008,1000
207.627018439245,1008,1000
207.637018439245,1008,1000
207.647018439245,1008,1000
207.657018439245,1008,1000
207.667917625987,1008,1000
207.677018439245,1008,1000
207.687018439245,1008,1000
207.697018439245,1008,1000
207.707212691602,1008,1000
207.717018439245,1008,1000
207.72751257267,1008,1000
207.737018439245,1008,1000
207.747018439245,1008,1000
207.757023691602,1008,1000
207.767018439245,1008,1000
207.777018439245,1008,1000
207.787018439245,1008,1000
207.797018439245,1008,1000
207.807018439245,1008,1000
207.817018439245,1008,1000
207.827018439245,1008,1000
207.837018439245,1008,1000
207.847018439245,1008,1000
207.857455691488,1008,1000
207.867018439245,1008,1000
207.877018439245,1008,1000
207.887018439245,1008,1000
207.897018439245,1008,1000
207.907018439245,1008,1000
207.917018439245,1008,1000
207.927018439245,1008,1000
207.937018439245,1008,1000
207.947018439245,1008,1000
207.957018439245,1008,1000
207.967018439245,1008,1000
207.977018439245,1008,1000
207.987018439245,1008,1000
207.997018439245,1008,1000
208.007356354782,1008,1000
208.017018439245,1008,1000
208.027018439245,1008,1000
208.03743769128,1008,1000
208.047018439245,1008,1000
208.05711469128,1008,1000
208.067018439245,1008,1000
208.077018439245,1008,1000
208.087018439245,1008,1000
208.097018439245,1008,1000
208.10741969119,1008,1000
208.117018439245,1008,1000
208.127018439245,1008,1000
208.137018439245,1008,1000
208.147018439245,1008,1000
208.157018439245,1008,1000
208.167018439245,1008,1000
208.177018439245,1008,1000
208.187018439245,1008,1000
208.197018439245,1008,1000
208.207311691102,1008,1000
208.217018439245,1008,1000
208.227018439245,1008,1000
208.237018439245,1008,1000
208.247018439245,1008,1000
208.257018439245,1008,1000
208.267018439245,1008,1000
208.277018439245,1008,1000
208.287018439245,1008,1000
208.297018439245,1008,1000
208.307018439245,1008,1000
208.317579902073,1008,1000
208.327127564543,1008,1000
208.337018439245,1008,1000
208.347018439245,1008,1000
208.357050691022,1008,1000
208.367018439245,1008,1000
208.377266691022,1008,1000
208.387018439245,1008,1000
208.397018439245,1008,1000
208.407018439245,1008,1000
208.417383690946,1008,1000
208.427018439245,1008,1000
208.437018439245,1008,1000
208.447018439245,1008,1000
208.457018439245,1008,1000
208.467018439245,1008,1000
208.477018439245,1008,1000
208.487018439245,1008,1000
208.497018439245,1008,1000
208.507018439245,1008,1000
208.517018439245,1008,1000
208.527018439245,1008,1000
208.537018439245,1008,1000
208.547018439245,1008,1000
208.557018439245,1008,1000
208.567018439245,1008,1000
208.577018439245,1008,1000
208.587018439245,1008,1000
208.597018439245,1008,1000
208.607018439245,1008,1000
208.617018439245,1008,1000
208.627018439245,1008,1000
208.637018439245,1008,1000
208.647018439245,1008,1000
208.657010690812,1008,1000
208.667644690812,1008,1000
208.677018439245,1008,1000
208.687018439245,1008,1000
208.697018439245,1008,1000
208.707018439245,1008,1000
208.717018439245,1008,1000
208.727018439245,1008,1000
208.737018439245,1008,1000
208.747018439245,1008,1000
208.757018439245,1008,1000
208.767018439245,1008,1000
208.777018439245,1008,1000
208.787018439245,1008,1000
208.797018439245,1008,1000
208.807018439245,1008,1000
208.817018439245,1008,1000
208.827018439245,1008,1000
208.837018439245,1008,1000
208.847257690688,1008,1000
208.857018439245,1008,1000
208.867018439245,1008,1000
208.877018439245,1008,1000
208.887018439245,1008,1000
208.897018439245,1008,1000
208.907018439245,1008,1000
208.917330945906,1008,1000
208.927018439245,1008,1000
208.937018439245,1008,1000
208.947018439245,1008,1000
208.957018439245,1008,1000
208.967018439245,1008,1000
208.977018439245,1008,1000
208.987018439245,1008,1000
208.997018439245,1008,1000
209.007018439245,1008,1000
209.017018439245,1008,1000
209.027018439245,1008,1000
209.037452581573,1008,1000
209.047018439245,1008,1000
209.057018439245,1008,1000
209.067018439245,1008,1000
209.077018439245,1008,1000
209.087018439245,1008,1000
209.097018439245,1008,1000
209.107018439245,1008,1000
209.117383690532,1008,1000
209.127018439245,1008,1000
209.137018439245,1008,1000
209.147018439245,1008,1000
209.157018439245,1008,1000
209.167018439245,1008,1000
209.177018439245,1008,1000
209.187018439245,1008,1000
209.197018439245,1008,1000
209.207018439245,1008,1000
209.217018439245,1008,1000
209.227018439245,1008,1000
209.237018439245,1008,1000
209.247018439245,1008,1000
209.257018439245,1008,1000
209.267018439245,1008,1000
209.277018439245,1008,1000
209.287018439245,1008,1000
209.297018439245,1008,1000
209.307018439245,1008,1000
209.317018439245,1008,1000
209.327018439245,1008,1000
209.337018439245,1008,1000
