X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
346.393786858655,1008,1000
346.403241841407,1008,1000
346.413259841407,1008,1000
346.423457841407,1008,1000
346.433250841407,1008,1000
346.443448841407,1008,1000
346.457126841407,1008,1000
346.466591157985,1008,1000
346.474479841407,1008,1000
346.484958279883,1008,1000
346.493385841407,1008,1000
346.503439824063,1008,1000
346.514101824063,1008,1000
346.523975824063,1008,1000
346.533376824063,1008,1000
346.543223824063,1008,1000
346.555240824063,1008,1000
346.563331824063,1008,1000
346.577491824063,1008,1000
346.587044106243,1008,1000
346.594546328999,1008,1000
346.604380806618,1008,1000
346.613367806618,1008,1000
346.62350115785,1008,1000
346.633975806618,1008,1000
346.644209806618,1008,1000
346.653993806618,1008,1000
346.663304806618,1008,1000
346.674934806618,1008,1000
346.687828806618,1008,1000
346.693277806618,1008,1000
346.703367788466,1008,1000
346.714727788466,1008,1000
346.724835788466,1008,1000
346.733448788466,1008,1000
346.744290788466,1008,1000
346.755060788466,1008,1000
346.763205788466,1008,1000
346.774362788466,1008,1000
346.784524788466,1008,1000
346.794461788466,1008,1000
346.803277770442,1008,1000
346.813876770442,1008,1000
346.823833621291,1008,1000
346.833367770442,1008,1000
346.845758770442,1008,1000
346.854624710864,1008,1000
346.869606770442,1008,1000
346.875869710864,1008,1000
346.884054111422,1008,1000
346.893716051844,1008,1000
346.903403752512,1008,1000
346.913430752512,1008,1000
346.923313752512,1008,1000
346.933430752512,1008,1000
346.943259752512,1008,1000
346.957279752512,1008,1000
346.96597459848,1008,1000
346.973313752512,1008,1000
346.984335752512,1008,1000
346.993412752512,1008,1000
347.003277734675,1008,1000
347.013268734675,1008,1000
347.023178734675,1008,1000
347.034101734675,1008,1000
347.043448734675,1008,1000
347.053768734675,1008,1000
347.064687734675,1008,1000
347.074461734675,1008,1000
347.083385734675,1008,1000
347.094344734675,1008,1000
347.10562771685,1008,1000
347.11333171685,1008,1000
347.12334971685,1008,1000
347.13337671685,1008,1000
347.149123373726,1008,1000
347.158961030602,1008,1000
347.164480687478,1008,1000
347.17402071685,1008,1000
347.18337671685,1008,1000
347.19318771685,1008,1000
347.204335699133,1008,1000
347.214281699133,1008,1000
347.223448699133,1008,1000
347.233313699133,1008,1000
347.243295699133,1008,1000
347.253376699133,1008,1000
347.263412699133,1008,1000
347.273376699133,1008,1000
347.283178699133,1008,1000
347.294053816854,1008,1000
347.304434681536,1008,1000
347.313331681536,1008,1000
347.323367681536,1008,1000
347.333313681536,1008,1000
347.343439681536,1008,1000
347.353349681536,1008,1000
347.363438844059,1008,1000
347.373984681536,1008,1000
347.383376681536,1008,1000
347.393223681536,1008,1000
347.403178663966,1008,1000
347.414038663966,1008,1000
347.425087663966,1008,1000
347.433624341438,1008,1000
347.443421663966,1008,1000
347.453277663966,1008,1000
347.463439663966,1008,1000
347.473957663966,1008,1000
347.483205663966,1008,1000
347.493403663966,1008,1000
347.503277646506,1008,1000
347.513457646506,1008,1000
347.524254646506,1008,1000
347.533457646506,1008,1000
347.543178646506,1008,1000
347.554209646506,1008,1000
347.563849646506,1008,1000
347.573448646506,1008,1000
347.583241646506,1008,1000
347.593984646506,1008,1000
347.603178629093,1008,1000
347.613205629093,1008,1000
347.623286629093,1008,1000
347.633412629093,1008,1000
347.646456629093,1008,1000
347.653732629093,1008,1000
347.663223629093,1008,1000
347.673277629093,1008,1000
347.683430629093,1008,1000
347.693849629093,1008,1000
347.704533611785,1008,1000
347.713196611785,1008,1000
347.723295611785,1008,1000
347.733957611785,1008,1000
347.743394611785,1008,1000
347.753421611785,1008,1000
347.763376611785,1008,1000
347.773223611785,1008,1000
347.783268611785,1008,1000
347.793349611785,1008,1000
347.803421594604,1008,1000
347.815006594604,1008,1000
347.823831594604,1008,1000
347.837090594604,1008,1000
347.843322594604,1008,1000
347.853367594604,1008,1000
347.864506594604,1008,1000
347.873178594604,1008,1000
347.88417158591,1008,1000
347.893259594604,1008,1000
347.904110577487,1008,1000
347.914407577487,1008,1000
347.923376577487,1008,1000
347.933259577487,1008,1000
347.943403577487,1008,1000
347.953196577487,1008,1000
347.963421577487,1008,1000
347.981460577487,1008,1000
347.986754476195,1008,1000
347.993313577487,1008,1000
348.003286560499,1008,1000
348.013610272913,1008,1000
348.023178560499,1008,1000
348.033214560499,1008,1000
348.043205560499,1008,1000
348.053448560499,1008,1000
348.064961560499,1008,1000
348.073232560499,1008,1000
348.083358560499,1008,1000
348.093340560499,1008,1000
348.103340543627,1008,1000
348.113286543627,1008,1000
348.124218543627,1008,1000
348.133187543627,1008,1000
348.143322543627,1008,1000
348.153304543627,1008,1000
348.167876258877,1008,1000
348.175380974127,1008,1000
348.183268543627,1008,1000
348.197738543627,1008,1000
348.203421526771,1008,1000
348.214047526771,1008,1000
348.223924149467,1008,1000
348.234038526771,1008,1000
348.244299526771,1008,1000
348.253457526771,1008,1000
348.265974526771,1008,1000
348.273403526771,1008,1000
348.283421526771,1008,1000
348.293448526771,1008,1000
348.303349509997,1008,1000
348.313394509997,1008,1000
348.323957509997,1008,1000
348.333430509997,1008,1000
348.344362509997,1008,1000
348.354065509997,1008,1000
348.365528509997,1008,1000
348.374380509997,1008,1000
348.383349509997,1008,1000
348.393412509997,1008,1000
348.40337649336,1008,1000
348.41344849336,1008,1000
348.42323249336,1008,1000
348.433396932492,1008,1000
348.44467349336,1008,1000
348.45336749336,1008,1000
348.46317849336,1008,1000
348.47334949336,1008,1000
348.48398449336,1008,1000
348.49322349336,1008,1000
348.503385476809,1008,1000
348.513313476809,1008,1000
348.523268476809,1008,1000
348.533322476809,1008,1000
348.543340476809,1008,1000
348.553232476809,1008,1000
348.565211338408,1008,1000
348.573448476809,1008,1000
348.583313476809,1008,1000
348.593839224165,1008,1000
348.60343046042,1008,1000
348.61332246042,1008,1000
348.62325946042,1008,1000
348.63336746042,1008,1000
348.64385846042,1008,1000
348.65334046042,1008,1000
348.66451546042,1008,1000
348.67423646042,1008,1000
348.68333146042,1008,1000
348.69317846042,1008,1000
348.703178441557,1008,1000
348.713232441557,1008,1000
348.723349441557,1008,1000
348.733430441557,1008,1000
348.743349441557,1008,1000
348.755780441557,1008,1000
348.763214441557,1008,1000
348.773232441557,1008,1000
348.783394441557,1008,1000
348.793367441557,1008,1000
348.803223421378,1008,1000
348.813394421378,1008,1000
348.823214421378,1008,1000
348.833394421378,1008,1000
348.844970421378,1008,1000
348.853358421378,1008,1000
348.863322421378,1008,1000
348.873187421378,1008,1000
348.884272421378,1008,1000
348.893250421378,1008,1000
348.903340401346,1008,1000
348.913268401346,1008,1000
348.923439401346,1008,1000
348.933349401346,1008,1000
348.943214401346,1008,1000
348.954173401346,1008,1000
348.963286401346,1008,1000
348.973277401346,1008,1000
348.983322401346,1008,1000
348.993349401346,1008,1000
349.007977399954,1008,1000
349.01737230437,1008,1000
349.023232399954,1008,1000
349.034236399954,1008,1000
349.043232399954,1008,1000
349.054056399954,1008,1000
349.063421399954,1008,1000
349.073331399954,1008,1000
349.083358399954,1008,1000
349.093376399954,1008,1000
349.103250383212,1008,1000
349.113313383212,1008,1000
349.123340383212,1008,1000
349.133178383212,1008,1000
349.143313383212,1008,1000
349.154518257388,1008,1000
349.163196383212,1008,1000
349.174160383212,1008,1000
349.183277383212,1008,1000
349.193268383212,1008,1000
349.204002366646,1008,1000
349.213196366646,1008,1000
349.223966366646,1008,1000
349.233304366646,1008,1000
349.244029366646,1008,1000
349.260749366646,1008,1000
349.267280091388,1008,1000
349.27450881613,1008,1000
349.283178366646,1008,1000
349.293214366646,1008,1000
349.303759350243,1008,1000
349.313313350243,1008,1000
349.323187350243,1008,1000
349.334443350243,1008,1000
349.343304350243,1008,1000
349.353205350243,1008,1000
349.363412350243,1008,1000
349.373403350243,1008,1000
349.383268350243,1008,1000
349.393331350243,1008,1000
349.404128334017,1008,1000
349.413313334017,1008,1000
349.423277334017,1008,1000
349.433340334017,1008,1000
349.444272334017,1008,1000
349.453331334017,1008,1000
349.464155334017,1008,1000
349.473178334017,1008,1000
349.483340334017,1008,1000
349.493376334017,1008,1000
349.503394317969,1008,1000
349.513430317969,1008,1000
349.523340317969,1008,1000
349.534407317969,1008,1000
349.543259317969,1008,1000
349.553223317969,1008,1000
349.563457317969,1008,1000
349.574128317969,1008,1000
349.583957317969,1008,1000
349.593241317969,1008,1000
349.603295302029,1008,1000
349.613403302029,1008,1000
349.623223302029,1008,1000
349.633421302029,1008,1000
349.643286302029,1008,1000
349.653178302029,1008,1000
349.663403302029,1008,1000
349.673385302029,1008,1000
349.684074302029,1008,1000
349.693295302029,1008,1000
349.703349286119,1008,1000
349.713421286119,1008,1000
349.724498573091,1008,1000
349.733412286119,1008,1000
349.743412286119,1008,1000
349.755236286119,1008,1000
349.763322286119,1008,1000
349.773268286119,1008,1000
349.783196286119,1008,1000
349.793394286119,1008,1000
349.80393927042,1008,1000
349.81329527042,1008,1000
349.82325927042,1008,1000
349.83325927042,1008,1000
349.84343027042,1008,1000
349.85325027042,1008,1000
349.86331327042,1008,1000
349.87408327042,1008,1000
349.88317827042,1008,1000
349.894272509066,1008,1000
349.903241254886,1008,1000
349.913223254886,1008,1000
349.923367254886,1008,1000
349.933403254886,1008,1000
349.943367254886,1008,1000
349.953268254886,1008,1000
349.963430254886,1008,1000
349.973439254886,1008,1000
349.983430254886,1008,1000
349.993376254886,1008,1000
350.003376239567,1008,1000
350.013385239567,1008,1000
350.023957239567,1008,1000
350.033259239567,1008,1000
350.043223239567,1008,1000
350.053421239567,1008,1000
350.063178239567,1008,1000
350.073430239567,1008,1000
350.083385239567,1008,1000
350.093403239567,1008,1000
350.103196224439,1008,1000
350.113259224439,1008,1000
350.124058245733,1008,1000
350.133439224439,1008,1000
350.143367224439,1008,1000
350.153313224439,1008,1000
350.163232224439,1008,1000
350.173367224439,1008,1000
350.183403224439,1008,1000
350.193178224439,1008,1000
350.203421209785,1008,1000
350.213286209785,1008,1000
350.223214209785,1008,1000
350.233457209785,1008,1000
350.243421209785,1008,1000
350.255037130417,1008,1000
350.263349209785,1008,1000
350.273430209785,1008,1000
350.283439209785,1008,1000
350.293394209785,1008,1000
350.303403197135,1008,1000
350.315249197135,1008,1000
350.323178197135,1008,1000
350.333998197135,1008,1000
350.343259197135,1008,1000
350.353394197135,1008,1000
350.363340197135,1008,1000
350.373268197135,1008,1000
350.383349197135,1008,1000
350.394308197135,1008,1000
350.403412184615,1008,1000
350.414195110952,1008,1000
350.423394184615,1008,1000
350.433277184615,1008,1000
350.443457184615,1008,1000
350.453349184615,1008,1000
350.463214184615,1008,1000
350.473322184615,1008,1000
350.483196184615,1008,1000
350.493214184615,1008,1000
350.503777171815,1008,1000
350.513187171815,1008,1000
350.523367171815,1008,1000
350.533340171815,1008,1000
350.543340171815,1008,1000
350.553403171815,1008,1000
350.563385171815,1008,1000
350.573196171815,1008,1000
350.583277171815,1008,1000
350.593268171815,1008,1000
350.603421157877,1008,1000
350.613259157877,1008,1000
350.623322157877,1008,1000
350.633241157877,1008,1000
350.643268157877,1008,1000
350.654020157877,1008,1000
350.663331157877,1008,1000
350.673250157877,1008,1000
350.683376157877,1008,1000
350.693250157877,1008,1000
350.703607200428,1008,1000
350.714164144192,1008,1000
350.723412144192,1008,1000
350.733867144192,1008,1000
350.743268144192,1008,1000
350.753313144192,1008,1000
350.763286144192,1008,1000
350.773259144192,1008,1000
350.783349144192,1008,1000
350.793421144192,1008,1000
350.803277130618,1008,1000
350.813241130618,1008,1000
350.823853001012,1008,1000
350.833448130618,1008,1000
350.844137130618,1008,1000
350.853430130618,1008,1000
350.863376130618,1008,1000
350.874687710796,1008,1000
350.883403130618,1008,1000
350.893376130618,1008,1000
350.903349117319,1008,1000
350.913421117319,1008,1000
350.925501117319,1008,1000
350.933430117319,1008,1000
350.943187117319,1008,1000
350.953277117319,1008,1000
350.963385117319,1008,1000
350.973385117319,1008,1000
350.983259117319,1008,1000
350.993196117319,1008,1000
351.00345710424,1008,1000
351.01340310424,1008,1000
351.02329510424,1008,1000
351.03325910424,1008,1000
351.04338510424,1008,1000
351.05324110424,1008,1000
351.06319610424,1008,1000
351.07317810424,1008,1000
351.08334910424,1008,1000
351.09345710424,1008,1000
351.103196091421,1008,1000
351.113277091421,1008,1000
351.123223091421,1008,1000
351.133340027487,1008,1000
351.143259091421,1008,1000
351.153250091421,1008,1000
351.163295091421,1008,1000
351.173349091421,1008,1000
351.183358091421,1008,1000
351.193956353295,1008,1000
351.203349078857,1008,1000
351.213439078857,1008,1000
351.223277078857,1008,1000
351.233894078857,1008,1000
351.243214078857,1008,1000
351.253322078857,1008,1000
351.263304078857,1008,1000
351.274209078857,1008,1000
351.283818170035,1008,1000
351.293412078857,1008,1000
351.30334906656,1008,1000
351.31343006656,1008,1000
351.32327706656,1008,1000
351.33335806656,1008,1000
351.34327706656,1008,1000
351.35329506656,1008,1000
351.36333106656,1008,1000
351.37396606656,1008,1000
351.38337606656,1008,1000
351.39320506656,1008,1000
351.403178054516,1008,1000
351.413367054516,1008,1000
351.423214054516,1008,1000
351.433241054516,1008,1000
351.443214054516,1008,1000
351.453943902224,1008,1000
351.463277054516,1008,1000
351.473340054516,1008,1000
351.483340054516,1008,1000
351.493205054516,1008,1000
351.503376042739,1008,1000
351.513196042739,1008,1000
351.523448042739,1008,1000
351.533340042739,1008,1000
351.543394042739,1008,1000
351.553313042739,1008,1000
351.563340042739,1008,1000
351.573223042739,1008,1000
351.583295042739,1008,1000
351.593241042739,1008,1000
351.603340031294,1008,1000
351.613286031294,1008,1000
351.623457031294,1008,1000
351.633543315011,1008,1000
351.643448031294,1008,1000
351.653430031294,1008,1000
351.663439031294,1008,1000
351.674380031294,1008,1000
351.684218031294,1008,1000
351.693439031294,1008,1000
351.703385020122,1008,1000
351.713304020122,1008,1000
351.723457020122,1008,1000
351.733313020122,1008,1000
351.743322020122,1008,1000
351.753421020122,1008,1000
351.763385020122,1008,1000
351.773412020122,1008,1000
351.783421020122,1008,1000
351.793241020122,1008,1000
351.803277009243,1008,1000
351.813367009243,1008,1000
351.823376009243,1008,1000
351.833394009243,1008,1000
351.843430009243,1008,1000
351.853223009243,1008,1000
351.864043009243,1008,1000
351.876406009243,1008,1000
351.883412009243,1008,1000
351.893259009243,1008,1000
351.903258998613,1008,1000
351.913312998613,1008,1000
351.923177998613,1008,1000
351.933456998613,1008,1000
351.943321998613,1008,1000
351.953411998613,1008,1000
351.963177998613,1008,1000
351.973312998613,1008,1000
351.983195998613,1008,1000
351.993429998613,1008,1000
352.003348988064,1008,1000
352.013447988064,1008,1000
352.023204988064,1008,1000
352.033267988064,1008,1000
352.043231988064,1008,1000
352.053249988064,1008,1000
352.063177988064,1008,1000
352.073375988064,1008,1000
352.083276988064,1008,1000
352.093330988064,1008,1000
352.103231977829,1008,1000
352.113285977829,1008,1000
352.124255706966,1008,1000
352.133375977829,1008,1000
352.143294977829,1008,1000
352.153447977829,1008,1000
352.164379977829,1008,1000
352.173258977829,1008,1000
352.184424199024,1008,1000
352.193330977829,1008,1000
352.203384967945,1008,1000
352.213456967945,1008,1000
352.223375967945,1008,1000
352.234744298119,1008,1000
352.243303967945,1008,1000
352.253339967945,1008,1000
352.263330967945,1008,1000
352.273222967945,1008,1000
352.283330967945,1008,1000
352.293375967945,1008,1000
352.303312958378,1008,1000
352.313321958378,1008,1000
352.324019958378,1008,1000
352.333429958378,1008,1000
352.343231958378,1008,1000
352.353276958378,1008,1000
352.363258958378,1008,1000
352.373294958378,1008,1000
352.383393958378,1008,1000
352.393294958378,1008,1000
352.403375949149,1008,1000
352.413195949149,1008,1000
352.424532949149,1008,1000
352.433249949149,1008,1000
352.444249949149,1008,1000
352.453312949149,1008,1000
352.463177949149,1008,1000
352.473285949149,1008,1000
352.483411949149,1008,1000
352.493177949149,1008,1000
352.503893940229,1008,1000
352.513438940229,1008,1000
352.523222940229,1008,1000
352.533240940229,1008,1000
352.543357940229,1008,1000
352.554226940229,1008,1000
352.563339940229,1008,1000
352.573420940229,1008,1000
352.583231940229,1008,1000
352.593420940229,1008,1000
352.604037931652,1008,1000
352.613339931652,1008,1000
352.623420931652,1008,1000
352.633366931652,1008,1000
352.643375931652,1008,1000
352.653411931652,1008,1000
352.663204931652,1008,1000
352.673186931652,1008,1000
352.683339931652,1008,1000
352.693447931652,1008,1000
352.703447923448,1008,1000
352.713258923448,1008,1000
352.723384923448,1008,1000
352.733258923448,1008,1000
352.743330923448,1008,1000
352.753456923448,1008,1000
352.763357923448,1008,1000
352.773267923448,1008,1000
352.783348923448,1008,1000
352.793240923448,1008,1000
352.803258915561,1008,1000
352.813555280677,1008,1000
352.823330915561,1008,1000
352.833438915561,1008,1000
352.843348915561,1008,1000
352.853213915561,1008,1000
352.863276915561,1008,1000
352.873993378962,1008,1000
352.884082915561,1008,1000
352.893195915561,1008,1000
352.903258908052,1008,1000
352.913348908052,1008,1000
352.923240908052,1008,1000
352.933303908052,1008,1000
352.943258908052,1008,1000
352.953384908052,1008,1000
352.963231908052,1008,1000
352.973348908052,1008,1000
352.983447908052,1008,1000
352.993438908052,1008,1000
353.003864708411,1008,1000
353.013402900699,1008,1000
353.023438900699,1008,1000
353.033204900699,1008,1000
353.044433900699,1008,1000
353.053312900699,1008,1000
353.063411900699,1008,1000
353.073204900699,1008,1000
353.083186900699,1008,1000
353.093204900699,1008,1000
353.103222894101,1008,1000
353.113267894101,1008,1000
353.123447894101,1008,1000
353.133384894101,1008,1000
353.143186894101,1008,1000
353.153411894101,1008,1000
353.163222894101,1008,1000
353.173393894101,1008,1000
353.183384894101,1008,1000
353.193375894101,1008,1000
353.203411887864,1008,1000
353.213375887864,1008,1000
353.223420887864,1008,1000
353.233222887864,1008,1000
353.243429887864,1008,1000
353.253276887864,1008,1000
353.263276887864,1008,1000
353.273186887864,1008,1000
353.283276887864,1008,1000
353.294487887864,1008,1000
353.303195881962,1008,1000
353.313240881962,1008,1000
353.323294881962,1008,1000
353.333330881962,1008,1000
353.343339881962,1008,1000
353.353321881962,1008,1000
353.363429881962,1008,1000
353.373312881962,1008,1000
353.383213881962,1008,1000
353.39374828202,1008,1000
353.403276876422,1008,1000
353.413321876422,1008,1000
353.423411876422,1008,1000
353.433375876422,1008,1000
353.443384876422,1008,1000
353.453285876422,1008,1000
353.463258876422,1008,1000
353.473758876422,1008,1000
353.483213876422,1008,1000
353.494926126638,1008,1000
353.503294871231,1008,1000
353.513420871231,1008,1000
353.523303871231,1008,1000
353.533321871231,1008,1000
353.543213871231,1008,1000
353.553384871231,1008,1000
353.563249871231,1008,1000
353.573411871231,1008,1000
353.583294871231,1008,1000
353.593366871231,1008,1000
353.603267866398,1008,1000
353.613204866398,1008,1000
353.623357866398,1008,1000
353.633429866398,1008,1000
353.643438866398,1008,1000
353.653213866398,1008,1000
353.663456866398,1008,1000
353.673177866398,1008,1000
353.683393866398,1008,1000
353.693258866398,1008,1000
353.703321861933,1008,1000
353.713366861933,1008,1000
353.723402861933,1008,1000
353.733258861933,1008,1000
353.743294861933,1008,1000
353.753312861933,1008,1000
353.763177861933,1008,1000
353.773393861933,1008,1000
353.783231861933,1008,1000
353.793375861933,1008,1000
353.803411857802,1008,1000
353.813384857802,1008,1000
353.823276857802,1008,1000
353.833312857802,1008,1000
353.843222857802,1008,1000
353.853321857802,1008,1000
353.863213857802,1008,1000
353.873294857802,1008,1000
353.883249857802,1008,1000
353.893204857802,1008,1000
353.903420854044,1008,1000
353.913384854044,1008,1000
353.923366854044,1008,1000
353.933366854044,1008,1000
353.943222854044,1008,1000
353.953213854044,1008,1000
353.963429854044,1008,1000
353.973986289044,1008,1000
353.984172854044,1008,1000
353.993364846626,1008,1000
354.003384850616,1008,1000
354.013267850616,1008,1000
354.023420850616,1008,1000
354.033920850616,1008,1000
354.043303850616,1008,1000
354.053177850616,1008,1000
354.063240850616,1008,1000
354.073348850616,1008,1000
354.083222850616,1008,1000
354.093177850616,1008,1000
354.103438847523,1008,1000
354.113411847523,1008,1000
354.123447847523,1008,1000
354.133285847523,1008,1000
354.143249847523,1008,1000
354.154109847523,1008,1000
354.163258847523,1008,1000
354.173231847523,1008,1000
354.183438847523,1008,1000
354.193357847523,1008,1000
354.203276844814,1008,1000
354.213384844814,1008,1000
354.2232831472,1008,1000
354.233249844814,1008,1000
354.243213844814,1008,1000
354.253447844814,1008,1000
354.263204844814,1008,1000
354.273204844814,1008,1000
354.283222844814,1008,1000
354.293231844814,1008,1000
354.303195842427,1008,1000
354.313420842427,1008,1000
354.323312842427,1008,1000
354.334451188712,1008,1000
354.343231842427,1008,1000
354.353258842427,1008,1000
354.363411842427,1008,1000
354.373429842427,1008,1000
354.383420842427,1008,1000
354.393339842427,1008,1000
354.403438840363,1008,1000
354.413231840363,1008,1000
354.423393840363,1008,1000
354.433267840363,1008,1000
354.443348840363,1008,1000
354.453366840363,1008,1000
354.463920840363,1008,1000
354.473276840363,1008,1000
354.483195840363,1008,1000
354.493204840363,1008,1000
354.503384838637,1008,1000
354.513456838637,1008,1000
354.523456838637,1008,1000
354.533231838637,1008,1000
354.543312838637,1008,1000
354.553997838637,1008,1000
354.564532838637,1008,1000
354.573384838637,1008,1000
354.583195838637,1008,1000
354.593213838637,1008,1000
354.603438837001,1008,1000
354.613231837001,1008,1000
354.623303837001,1008,1000
354.633312837001,1008,1000
354.643366837001,1008,1000
354.653402837001,1008,1000
354.663420837001,1008,1000
354.673231837001,1008,1000
354.683267837001,1008,1000
354.693357837001,1008,1000
354.703258835661,1008,1000
354.713420835661,1008,1000
354.723240835661,1008,1000
354.733393835661,1008,1000
354.743411835661,1008,1000
354.753438835661,1008,1000
354.763339835661,1008,1000
354.773438835661,1008,1000
354.783429835661,1008,1000
354.793393835661,1008,1000
354.803366834628,1008,1000
354.813294834628,1008,1000
354.823258834628,1008,1000
354.833195834628,1008,1000
354.843321834628,1008,1000
354.854127834628,1008,1000
354.863375834628,1008,1000
354.873231834628,1008,1000
354.883303834628,1008,1000
354.893213834628,1008,1000
354.903204833881,1008,1000
354.913393833881,1008,1000
354.924264507877,1008,1000
354.933429833881,1008,1000
354.943420833881,1008,1000
354.953195833881,1008,1000
354.963456833881,1008,1000
354.974001833881,1008,1000
354.984559833881,1008,1000
354.993249833881,1008,1000
355.003447833466,1008,1000
355.013348833466,1008,1000
355.023429833466,1008,1000
355.033312833466,1008,1000
355.043285833466,1008,1000
355.053222833466,1008,1000
355.063177833466,1008,1000
355.073983833466,1008,1000
355.083303833466,1008,1000
355.093429833466,1008,1000
355.10343883335,1008,1000
355.11325883335,1008,1000
355.12345683335,1008,1000
355.13382683335,1008,1000
355.14333083335,1008,1000
355.15321383335,1008,1000
355.16322283335,1008,1000
355.17319583335,1008,1000
355.18325883335,1008,1000
355.19330383335,1008,1000
355.203366833496,1008,1000
355.213240833496,1008,1000
355.223249833496,1008,1000
355.234154833496,1008,1000
355.243366833496,1008,1000
355.253231833496,1008,1000
355.263240833496,1008,1000
355.273447833496,1008,1000
355.283285833496,1008,1000
355.293294833496,1008,1000
355.303204833942,1008,1000
355.313213833942,1008,1000
355.323375833942,1008,1000
355.333456833942,1008,1000
355.343384833942,1008,1000
355.353447833942,1008,1000
355.363267833942,1008,1000
355.373321833942,1008,1000
355.383240833942,1008,1000
355.393213833942,1008,1000
355.403384834672,1008,1000
355.413240834672,1008,1000
355.423249834672,1008,1000
355.433321834672,1008,1000
355.443402834672,1008,1000
355.453276834672,1008,1000
355.463402834672,1008,1000
355.473357834672,1008,1000
355.483276834672,1008,1000
355.493321834672,1008,1000
355.503543544602,1008,1000
355.513375835664,1008,1000
355.523222835664,1008,1000
355.533411835664,1008,1000
355.543411835664,1008,1000
355.553195835664,1008,1000
355.563402835664,1008,1000
355.573276835664,1008,1000
355.583384835664,1008,1000
355.593366835664,1008,1000
355.604633972235,1008,1000
355.613276836938,1008,1000
355.623222836938,1008,1000
355.633357836938,1008,1000
355.643321836938,1008,1000
355.654631836938,1008,1000
355.663177836938,1008,1000
355.673375836938,1008,1000
355.683303836938,1008,1000
355.693195836938,1008,1000
355.703222838712,1008,1000
355.713240838712,1008,1000
355.723420838712,1008,1000
355.733420838712,1008,1000
355.743447838712,1008,1000
355.754424838712,1008,1000
355.763177838712,1008,1000
355.773312838712,1008,1000
355.783348838712,1008,1000
355.793411838712,1008,1000
355.803249841892,1008,1000
355.813402841892,1008,1000
355.823240841892,1008,1000
355.833294841892,1008,1000
355.843321841892,1008,1000
355.853420841892,1008,1000
355.863447841892,1008,1000
355.873420841892,1008,1000
355.883420841892,1008,1000
355.893294841892,1008,1000
355.903366844773,1008,1000
355.913411844773,1008,1000
355.923393844773,1008,1000
355.933231844773,1008,1000
355.943204844773,1008,1000
355.953366844773,1008,1000
355.963339844773,1008,1000
355.973447844773,1008,1000
355.983195844773,1008,1000
355.993447844773,1008,1000
356.003303847909,1008,1000
356.013312847909,1008,1000
356.023384847909,1008,1000
356.033195847909,1008,1000
356.044294986982,1008,1000
356.053402847909,1008,1000
356.063258847909,1008,1000
356.073258847909,1008,1000
356.083943591789,1008,1000
356.093348847909,1008,1000
356.104460589183,1008,1000
356.113438851256,1008,1000
356.123258851256,1008,1000
356.133213851256,1008,1000
356.143221744265,1008,1000
356.153312851256,1008,1000
356.163330851256,1008,1000
356.173393851256,1008,1000
356.183402851256,1008,1000
356.193339851256,1008,1000
356.203393854797,1008,1000
356.213420854797,1008,1000
356.223258854797,1008,1000
356.233375854797,1008,1000
356.243258854797,1008,1000
356.253366854797,1008,1000
356.263456854797,1008,1000
356.273321854797,1008,1000
356.283285854797,1008,1000
356.293420854797,1008,1000
356.30326785851,1008,1000
356.31345685851,1008,1000
356.32319585851,1008,1000
356.33318685851,1008,1000
356.34318685851,1008,1000
356.35320485851,1008,1000
356.36325885851,1008,1000
356.37323185851,1008,1000
356.38340285851,1008,1000
356.39325885851,1008,1000
356.403339862406,1008,1000
356.413375862406,1008,1000
356.423285862406,1008,1000
356.433447862406,1008,1000
356.443186862406,1008,1000
356.45447881034,1008,1000
356.463429862406,1008,1000
356.473393862406,1008,1000
356.483231862406,1008,1000
356.493330862406,1008,1000
356.503348866492,1008,1000
356.513330866492,1008,1000
356.523348866492,1008,1000
356.533429866492,1008,1000
356.543249866492,1008,1000
356.553375866492,1008,1000
356.563438866492,1008,1000
356.573393866492,1008,1000
356.584286791734,1008,1000
356.593258866492,1008,1000
356.603222870717,1008,1000
356.613339870717,1008,1000
356.624406870717,1008,1000
356.633402870717,1008,1000
356.643339870717,1008,1000
356.653456870717,1008,1000
356.664204870717,1008,1000
356.673276870717,1008,1000
356.683330870717,1008,1000
356.694397870717,1008,1000
356.703429875132,1008,1000
356.713330875132,1008,1000
356.723204875132,1008,1000
356.733339875132,1008,1000
356.743258875132,1008,1000
356.753249875132,1008,1000
356.763420875132,1008,1000
356.773339875132,1008,1000
356.784167802663,1008,1000
356.794037875132,1008,1000
356.80330387973,1008,1000
356.81320487973,1008,1000
356.82340287973,1008,1000
356.83344787973,1008,1000
356.84324087973,1008,1000
356.85335787973,1008,1000
356.86329487973,1008,1000
356.873554941185,1008,1000
356.88331287973,1008,1000
356.89329487973,1008,1000
356.903222884516,1008,1000
356.913384884516,1008,1000
356.923231884516,1008,1000
356.933429884516,1008,1000
356.943429884516,1008,1000
356.953447884516,1008,1000
356.963393884516,1008,1000
356.973303884516,1008,1000
356.983402884516,1008,1000
356.993312884516,1008,1000
357.003420889458,1008,1000
357.013267889458,1008,1000
357.024280889458,1008,1000
357.033366889458,1008,1000
357.043456889458,1008,1000
357.053411889458,1008,1000
357.063393889458,1008,1000
357.073384889458,1008,1000
357.083303889458,1008,1000
