X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
233.372683773083,1008,1000
233.382683773083,1008,1000
233.392683773083,1008,1000
233.402683777135,1008,1000
233.412683777135,1008,1000
233.422683777135,1008,1000
233.432683777135,1008,1000
233.442683777135,1008,1000
233.452683777135,1008,1000
233.463255777135,1008,1000
233.472683777135,1008,1000
233.482683777135,1008,1000
233.492683777135,1008,1000
233.502683781182,1008,1000
233.512683781182,1008,1000
233.522683781182,1008,1000
233.532683781182,1008,1000
233.542683781182,1008,1000
233.552683781182,1008,1000
233.562683781182,1008,1000
233.572683781182,1008,1000
233.582683781182,1008,1000
233.592683781182,1008,1000
233.602683785272,1008,1000
233.612683785272,1008,1000
233.622683785272,1008,1000
233.632683785272,1008,1000
233.642683785272,1008,1000
233.652683785272,1008,1000
233.662683785272,1008,1000
233.672683785272,1008,1000
233.682683785272,1008,1000
233.692683785272,1008,1000
233.702683789406,1008,1000
233.712683789406,1008,1000
233.722683789406,1008,1000
233.732683789406,1008,1000
233.742683789406,1008,1000
233.752683789406,1008,1000
233.762683789406,1008,1000
233.772683789406,1008,1000
233.782683789406,1008,1000
233.792683789406,1008,1000
233.802683793566,1008,1000
233.813741793566,1008,1000
233.822683793566,1008,1000
233.832683793566,1008,1000
233.843371982005,1008,1000
233.852683793566,1008,1000
233.862683793566,1008,1000
233.872683793566,1008,1000
233.882683793566,1008,1000
233.892683793566,1008,1000
233.902683797733,1008,1000
233.912683797733,1008,1000
233.922683797733,1008,1000
233.932683797733,1008,1000
233.942683797733,1008,1000
233.952683797733,1008,1000
233.962683797733,1008,1000
233.972683797733,1008,1000
233.982683797733,1008,1000
233.993777797733,1008,1000
234.003196058371,1008,1000
234.01268380201,1008,1000
234.02268380201,1008,1000
234.03268380201,1008,1000
234.04268380201,1008,1000
234.05268380201,1008,1000
234.06268380201,1008,1000
234.07268380201,1008,1000
234.08268380201,1008,1000
234.09268380201,1008,1000
234.102683806429,1008,1000
234.112683806429,1008,1000
234.122683806429,1008,1000
234.132683806429,1008,1000
234.142683806429,1008,1000
234.152683806429,1008,1000
234.162683806429,1008,1000
234.172683806429,1008,1000
234.182683806429,1008,1000
234.192683806429,1008,1000
234.202683810847,1008,1000
234.212683810847,1008,1000
234.222683810847,1008,1000
234.232683810847,1008,1000
234.242683810847,1008,1000
234.252683810847,1008,1000
234.262683810847,1008,1000
234.272683810847,1008,1000
234.282683810847,1008,1000
234.292683810847,1008,1000
234.302683814886,1008,1000
234.312683814886,1008,1000
234.322683814886,1008,1000
234.333318814886,1008,1000
234.342683814886,1008,1000
234.352683814886,1008,1000
234.362683814886,1008,1000
234.372683814886,1008,1000
234.382683814886,1008,1000
234.392683814886,1008,1000
234.402683819292,1008,1000
234.412683819292,1008,1000
234.422683819292,1008,1000
234.432683819292,1008,1000
234.442683819292,1008,1000
234.452683819292,1008,1000
234.462683819292,1008,1000
234.472683819292,1008,1000
234.482683819292,1008,1000
234.492838185417,1008,1000
234.502683823709,1008,1000
234.512683823709,1008,1000
234.523354823709,1008,1000
234.532683823709,1008,1000
234.5433466527,1008,1000
234.552683823709,1008,1000
234.562683823709,1008,1000
234.572683823709,1008,1000
234.582683823709,1008,1000
234.592683823709,1008,1000
234.602683828127,1008,1000
234.612683828127,1008,1000
234.622683828127,1008,1000
234.632683828127,1008,1000
234.642683828127,1008,1000
234.652683828127,1008,1000
234.663723828127,1008,1000
234.672683828127,1008,1000
234.682683828127,1008,1000
234.692683828127,1008,1000
234.702683832588,1008,1000
234.712683832588,1008,1000
234.722683832588,1008,1000
234.732683832588,1008,1000
234.742683832588,1008,1000
234.752683832588,1008,1000
234.762683832588,1008,1000
234.772683832588,1008,1000
234.782683832588,1008,1000
234.792683832588,1008,1000
234.802683837104,1008,1000
234.813228682627,1008,1000
234.822691113115,1008,1000
234.832683837104,1008,1000
234.843381837104,1008,1000
234.852683837104,1008,1000
234.863561837104,1008,1000
234.872683837104,1008,1000
234.882683837104,1008,1000
234.892683837104,1008,1000
234.902683841638,1008,1000
234.912683841638,1008,1000
234.922683841638,1008,1000
234.932683841638,1008,1000
234.942683841638,1008,1000
234.952683841638,1008,1000
234.963246841638,1008,1000
234.972683841638,1008,1000
234.982683841638,1008,1000
234.992683841638,1008,1000
235.002683846206,1008,1000
235.012683846206,1008,1000
235.022683846206,1008,1000
235.032683846206,1008,1000
235.042683846206,1008,1000
235.053615846206,1008,1000
235.062895871963,1008,1000
235.072683846206,1008,1000
235.082683846206,1008,1000
235.093777846206,1008,1000
235.102683850741,1008,1000
235.112683850741,1008,1000
235.122683850741,1008,1000
235.132683850741,1008,1000
235.142683850741,1008,1000
235.152683850741,1008,1000
235.164889850741,1008,1000
235.172683850741,1008,1000
235.182683850741,1008,1000
235.194259850741,1008,1000
235.202683855291,1008,1000
235.212683855291,1008,1000
235.222683855291,1008,1000
235.232683855291,1008,1000
235.242683855291,1008,1000
235.252683855291,1008,1000
235.262683855291,1008,1000
235.272683855291,1008,1000
235.282683855291,1008,1000
235.292683855291,1008,1000
235.302683859824,1008,1000
235.312683859824,1008,1000
235.322683859824,1008,1000
235.332683859824,1008,1000
235.342683859824,1008,1000
235.352683859824,1008,1000
235.362683859824,1008,1000
235.372683859824,1008,1000
235.382683859824,1008,1000
235.392683859824,1008,1000
235.402683864349,1008,1000
235.412683864349,1008,1000
235.422683864349,1008,1000
235.432683864349,1008,1000
235.442683864349,1008,1000
235.452683864349,1008,1000
235.462683864349,1008,1000
235.473753738415,1008,1000
235.482683864349,1008,1000
235.492683864349,1008,1000
235.503669868854,1008,1000
235.512683868854,1008,1000
235.522683868854,1008,1000
235.533007161895,1008,1000
235.542683868854,1008,1000
235.552683868854,1008,1000
235.563761080506,1008,1000
235.572683868854,1008,1000
235.582683868854,1008,1000
235.592683868854,1008,1000
235.602683873359,1008,1000
235.612683873359,1008,1000
235.622683873359,1008,1000
235.632683873359,1008,1000
235.642683873359,1008,1000
235.652683873359,1008,1000
235.662683873359,1008,1000
235.672683873359,1008,1000
235.683444873359,1008,1000
235.692683873359,1008,1000
235.70268387849,1008,1000
235.71268387849,1008,1000
235.72268387849,1008,1000
235.73268387849,1008,1000
235.74268387849,1008,1000
235.75268387849,1008,1000
235.76268387849,1008,1000
235.776068719927,1008,1000
235.78331887849,1008,1000
235.79268387849,1008,1000
235.802683883934,1008,1000
235.812683883934,1008,1000
235.822683883934,1008,1000
235.832683883934,1008,1000
235.842683883934,1008,1000
235.852683883934,1008,1000
235.862683883934,1008,1000
235.872683883934,1008,1000
235.882683883934,1008,1000
235.892683883934,1008,1000
235.90268388936,1008,1000
235.91268388936,1008,1000
235.92268388936,1008,1000
235.93268388936,1008,1000
235.94268388936,1008,1000
235.95268388936,1008,1000
235.96268388936,1008,1000
235.97268388936,1008,1000
235.98366988936,1008,1000
235.99268388936,1008,1000
236.002683894215,1008,1000
236.012683894215,1008,1000
236.022683894215,1008,1000
236.032683894215,1008,1000
236.043480894215,1008,1000
236.052683894215,1008,1000
236.062683894215,1008,1000
236.072683894215,1008,1000
236.082683894215,1008,1000
236.092683894215,1008,1000
236.102683898847,1008,1000
236.113732898847,1008,1000
236.122683898847,1008,1000
236.132683898847,1008,1000
236.142683898847,1008,1000
236.152683898847,1008,1000
236.162683898847,1008,1000
236.172683898847,1008,1000
236.182683898847,1008,1000
236.192683898847,1008,1000
236.202683903292,1008,1000
236.212683903292,1008,1000
236.223714903292,1008,1000
236.232683903292,1008,1000
236.243062213363,1008,1000
236.252683903292,1008,1000
236.262683903292,1008,1000
236.272683903292,1008,1000
236.282683903292,1008,1000
236.292683903292,1008,1000
236.303113155879,1008,1000
236.312683907641,1008,1000
236.322683907641,1008,1000
236.332683907641,1008,1000
236.342683907641,1008,1000
236.352683907641,1008,1000
236.363579907641,1008,1000
236.372683907641,1008,1000
236.382683907641,1008,1000
236.392683907641,1008,1000
236.402683911997,1008,1000
236.413382719612,1008,1000
236.422683911997,1008,1000
236.432683911997,1008,1000
236.442683911997,1008,1000
236.452683911997,1008,1000
236.462683911997,1008,1000
236.472683911997,1008,1000
236.482956848946,1008,1000
236.492683911997,1008,1000
236.502683916298,1008,1000
236.512683916298,1008,1000
236.522683916298,1008,1000
236.532683916298,1008,1000
236.542683916298,1008,1000
236.552683916298,1008,1000
236.562683916298,1008,1000
236.572683916298,1008,1000
236.582683916298,1008,1000
236.592683916298,1008,1000
236.602683920309,1008,1000
236.612683920309,1008,1000
236.622683920309,1008,1000
236.632683920309,1008,1000
236.642683920309,1008,1000
236.652683920309,1008,1000
236.662683920309,1008,1000
236.672683920309,1008,1000
236.682683920309,1008,1000
236.69357442235,1008,1000
236.702683924335,1008,1000
236.712683924335,1008,1000
236.722683924335,1008,1000
236.732683924335,1008,1000
236.742683924335,1008,1000
236.752683924335,1008,1000
236.762683924335,1008,1000
236.772683924335,1008,1000
236.782683924335,1008,1000
236.792683924335,1008,1000
236.802683928356,1008,1000
236.812683928356,1008,1000
236.822683928356,1008,1000
236.832683928356,1008,1000
236.842683928356,1008,1000
236.852683928356,1008,1000
236.862683928356,1008,1000
236.872683928356,1008,1000
236.882683928356,1008,1000
236.892683928356,1008,1000
236.902683932375,1008,1000
236.912683932375,1008,1000
236.922683932375,1008,1000
236.932683932375,1008,1000
236.942683932375,1008,1000
236.954454259476,1008,1000
236.962683932375,1008,1000
236.972683932375,1008,1000
236.982683932375,1008,1000
236.992683932375,1008,1000
237.002683936418,1008,1000
237.012683936418,1008,1000
237.024850361868,1008,1000
237.03445188243,1008,1000
237.042683936418,1008,1000
237.054448936418,1008,1000
237.064348030507,1008,1000
237.072683936418,1008,1000
237.082683936418,1008,1000
237.092683936418,1008,1000
237.102683940443,1008,1000
237.113273940443,1008,1000
237.122683940443,1008,1000
237.132683940443,1008,1000
237.142683940443,1008,1000
237.152683940443,1008,1000
237.162683940443,1008,1000
237.172683940443,1008,1000
237.182683940443,1008,1000
237.192683940443,1008,1000
237.20268394448,1008,1000
237.21268394448,1008,1000
237.22327394448,1008,1000
237.23369694448,1008,1000
237.24268394448,1008,1000
237.25268394448,1008,1000
237.26268394448,1008,1000
237.27268394448,1008,1000
237.28268394448,1008,1000
237.29268394448,1008,1000
237.302683948543,1008,1000
237.312683948543,1008,1000
237.322683948543,1008,1000
237.332683948543,1008,1000
237.342683948543,1008,1000
237.353777948543,1008,1000
237.362683948543,1008,1000
237.378735316734,1008,1000
237.385069030406,1008,1000
237.392683948543,1008,1000
237.403714952619,1008,1000
237.414808952619,1008,1000
237.422683952619,1008,1000
237.432683952619,1008,1000
237.442683952619,1008,1000
237.452683952619,1008,1000
237.462683952619,1008,1000
237.473408952619,1008,1000
237.482683952619,1008,1000
237.492683952619,1008,1000
237.50268395667,1008,1000
237.51268395667,1008,1000
237.52268395667,1008,1000
237.53268395667,1008,1000
237.54268395667,1008,1000
237.55268395667,1008,1000
237.56268395667,1008,1000
237.57268395667,1008,1000
237.58268395667,1008,1000
237.59268395667,1008,1000
237.602683960724,1008,1000
237.612683960724,1008,1000
237.622683960724,1008,1000
237.632683960724,1008,1000
237.642683960724,1008,1000
237.653399960724,1008,1000
237.662683960724,1008,1000
237.672683960724,1008,1000
237.682683960724,1008,1000
237.692683960724,1008,1000
237.702683964815,1008,1000
237.712683964815,1008,1000
237.722683964815,1008,1000
237.732683964815,1008,1000
237.742683964815,1008,1000
237.752683964815,1008,1000
237.762683964815,1008,1000
237.772747311566,1008,1000
237.782683964815,1008,1000
237.792683964815,1008,1000
237.802683968881,1008,1000
237.812683968881,1008,1000
237.822683968881,1008,1000
237.832683968881,1008,1000
237.842683968881,1008,1000
237.852683968881,1008,1000
237.862683968881,1008,1000
237.872683968881,1008,1000
237.882683968881,1008,1000
237.893570968881,1008,1000
237.902683972975,1008,1000
237.912683972975,1008,1000
237.922683972975,1008,1000
237.932683972975,1008,1000
237.942683972975,1008,1000
237.952683972975,1008,1000
237.962683972975,1008,1000
237.972683972975,1008,1000
237.982683972975,1008,1000
237.992683972975,1008,1000
238.002683977063,1008,1000
238.012683977063,1008,1000
238.022683977063,1008,1000
238.032683977063,1008,1000
238.042683977063,1008,1000
238.053380563118,1008,1000
238.062683977063,1008,1000
238.072683977063,1008,1000
238.083462977063,1008,1000
238.092683977063,1008,1000
238.103462981153,1008,1000
238.112683981153,1008,1000
238.123534981153,1008,1000
238.133768981153,1008,1000
238.142683981153,1008,1000
238.152683981153,1008,1000
238.162683981153,1008,1000
238.172683981153,1008,1000
238.182683981153,1008,1000
238.192683981153,1008,1000
238.202683985171,1008,1000
238.212683985171,1008,1000
238.222683985171,1008,1000
238.233255985171,1008,1000
238.242683985171,1008,1000
238.252683985171,1008,1000
238.262683985171,1008,1000
238.272683985171,1008,1000
238.282683985171,1008,1000
238.292683985171,1008,1000
238.303642989195,1008,1000
238.313597989195,1008,1000
238.322683989195,1008,1000
238.332683989195,1008,1000
238.342683989195,1008,1000
238.352683989195,1008,1000
238.362683989195,1008,1000
238.372683989195,1008,1000
238.382683989195,1008,1000
238.392683989195,1008,1000
238.402683993254,1008,1000
238.412683993254,1008,1000
238.422683993254,1008,1000
238.432683993254,1008,1000
238.443552993254,1008,1000
238.452683993254,1008,1000
238.462683993254,1008,1000
238.472683993254,1008,1000
238.483644357035,1008,1000
238.494133993254,1008,1000
238.502683997309,1008,1000
238.512683997309,1008,1000
238.522683997309,1008,1000
238.532683997309,1008,1000
238.542683997309,1008,1000
238.552683997309,1008,1000
238.562683997309,1008,1000
238.572683997309,1008,1000
238.582683997309,1008,1000
238.592683997309,1008,1000
238.602684001348,1008,1000
238.613544001348,1008,1000
238.622684001348,1008,1000
238.632684001348,1008,1000
238.642684001348,1008,1000
238.652684001348,1008,1000
238.662684001348,1008,1000
238.672684001348,1008,1000
238.682684001348,1008,1000
238.692684001348,1008,1000
238.70268400539,1008,1000
238.71268400539,1008,1000
238.72268400539,1008,1000
238.73268400539,1008,1000
238.74268400539,1008,1000
238.75268400539,1008,1000
238.76268400539,1008,1000
238.77268400539,1008,1000
238.78268400539,1008,1000
238.79405300539,1008,1000
238.802684009438,1008,1000
238.812684009438,1008,1000
238.822684009438,1008,1000
238.832684009438,1008,1000
238.842684009438,1008,1000
238.852668610582,1008,1000
238.862684009438,1008,1000
238.872684009438,1008,1000
238.882684009438,1008,1000
238.893661009438,1008,1000
238.902684013502,1008,1000
238.912684013502,1008,1000
238.922684013502,1008,1000
238.932684013502,1008,1000
238.942684013502,1008,1000
238.952684013502,1008,1000
238.962684013502,1008,1000
238.972684013502,1008,1000
238.982684013502,1008,1000
238.993463013502,1008,1000
239.002684017567,1008,1000
239.013724017567,1008,1000
239.022684017567,1008,1000
239.034917017567,1008,1000
239.042684017567,1008,1000
239.052684017567,1008,1000
239.062684017567,1008,1000
239.072684017567,1008,1000
239.082684017567,1008,1000
239.092684017567,1008,1000
239.102684021656,1008,1000
239.113436021656,1008,1000
239.122684021656,1008,1000
239.132684021656,1008,1000
239.142684021656,1008,1000
239.152684021656,1008,1000
239.162684021656,1008,1000
239.172684021656,1008,1000
239.182684021656,1008,1000
239.193253402467,1008,1000
239.203589025727,1008,1000
239.214014772537,1008,1000
239.222684025727,1008,1000
239.232684025727,1008,1000
239.242684025727,1008,1000
239.252684025727,1008,1000
239.262684025727,1008,1000
239.273283025727,1008,1000
239.283472025727,1008,1000
239.292684025727,1008,1000
239.3026840298,1008,1000
239.3146830298,1008,1000
239.3226840298,1008,1000
239.3326840298,1008,1000
239.3453900298,1008,1000
239.352774027196,1008,1000
239.3626840298,1008,1000
239.3726840298,1008,1000
239.3826840298,1008,1000
239.3926840298,1008,1000
239.402684033884,1008,1000
239.412684033884,1008,1000
239.422684033884,1008,1000
239.432684033884,1008,1000
239.442684033884,1008,1000
239.452684033884,1008,1000
239.462684033884,1008,1000
239.472684033884,1008,1000
239.482684033884,1008,1000
239.492684033884,1008,1000
239.502684037983,1008,1000
239.512684037983,1008,1000
239.522684037983,1008,1000
239.536398037983,1008,1000
239.542949164979,1008,1000
239.552684037983,1008,1000
239.562684037983,1008,1000
239.572684037983,1008,1000
239.582684037983,1008,1000
239.592684037983,1008,1000
239.603670042108,1008,1000
239.612684042108,1008,1000
239.622684042108,1008,1000
239.633688042108,1008,1000
239.642684042108,1008,1000
239.654485042108,1008,1000
239.662684042108,1008,1000
239.672684042108,1008,1000
239.682684042108,1008,1000
239.693607042108,1008,1000
239.702684046219,1008,1000
239.712684046219,1008,1000
239.722684046219,1008,1000
239.733760046219,1008,1000
239.742684046219,1008,1000
239.752684046219,1008,1000
239.763310046219,1008,1000
239.772684046219,1008,1000
239.783355046219,1008,1000
239.792745122304,1008,1000
239.804071050284,1008,1000
239.812684050284,1008,1000
239.822698350634,1008,1000
239.832684050284,1008,1000
239.842684050284,1008,1000
239.853472050284,1008,1000
239.862684050284,1008,1000
239.874099622537,1008,1000
239.882684050284,1008,1000
239.892684050284,1008,1000
239.9034344522,1008,1000
239.912684054359,1008,1000
239.922684054359,1008,1000
239.932684054359,1008,1000
239.943661054359,1008,1000
239.953273439845,1008,1000
239.962684054359,1008,1000
239.972684054359,1008,1000
239.984764054359,1008,1000
239.993535054359,1008,1000
240.002684058435,1008,1000
240.012684058435,1008,1000
240.022684058435,1008,1000
240.032684058435,1008,1000
240.042709798753,1008,1000
240.052684058435,1008,1000
240.062684058435,1008,1000
240.072684058435,1008,1000
240.082684058435,1008,1000
240.092684058435,1008,1000
240.102684062513,1008,1000
240.112684062513,1008,1000
240.122684062513,1008,1000
240.133751062513,1008,1000
240.142684062513,1008,1000
240.153463062513,1008,1000
240.162684062513,1008,1000
240.172684062513,1008,1000
240.184719960618,1008,1000
240.194760475452,1008,1000
240.206718002645,1008,1000
240.212711582473,1008,1000
240.225115066608,1008,1000
240.232684066608,1008,1000
240.242684066608,1008,1000
240.252684066608,1008,1000
240.263796066608,1008,1000
240.274295646436,1008,1000
240.283565791488,1008,1000
240.292684066608,1008,1000
240.302684070694,1008,1000
240.312684070694,1008,1000
240.322684070694,1008,1000
240.332684070694,1008,1000
240.342684070694,1008,1000
240.353418070694,1008,1000
240.362684070694,1008,1000
240.372855715888,1008,1000
240.382684070694,1008,1000
240.392684070694,1008,1000
240.402684074773,1008,1000
240.412684074773,1008,1000
240.422684074773,1008,1000
240.432684074773,1008,1000
240.442684074773,1008,1000
240.452684074773,1008,1000
240.462684074773,1008,1000
240.472684074773,1008,1000
240.482684074773,1008,1000
240.492684074773,1008,1000
240.502684078859,1008,1000
240.513634078859,1008,1000
240.522684078859,1008,1000
240.532684078859,1008,1000
240.542684078859,1008,1000
240.553427078859,1008,1000
240.562684078859,1008,1000
240.572684078859,1008,1000
240.583328078859,1008,1000
240.592684078859,1008,1000
240.60454808295,1008,1000
240.61268408295,1008,1000
240.62268408295,1008,1000
240.63268408295,1008,1000
240.64268408295,1008,1000
240.65693808295,1008,1000
240.66268408295,1008,1000
240.67371508295,1008,1000
240.68268408295,1008,1000
240.69268408295,1008,1000
240.702684087046,1008,1000
240.712684087046,1008,1000
240.722695504537,1008,1000
240.734424695127,1008,1000
240.746068607127,1008,1000
240.752684087046,1008,1000
240.762684087046,1008,1000
240.774441733761,1008,1000
240.786527645761,1008,1000
240.792684087046,1008,1000
240.803571091141,1008,1000
240.812684091141,1008,1000
240.823418091141,1008,1000
240.833409091141,1008,1000
240.842684091141,1008,1000
240.853562091141,1008,1000
240.862684091141,1008,1000
240.872684091141,1008,1000
240.882684091141,1008,1000
240.893679091141,1008,1000
240.906191095261,1008,1000
240.919441138861,1008,1000
240.926439182461,1008,1000
240.934864226061,1008,1000
240.943508095261,1008,1000
240.952684095261,1008,1000
240.963310095261,1008,1000
240.973697095261,1008,1000
240.982684095261,1008,1000
240.992684095261,1008,1000
241.002684099375,1008,1000
241.012684099375,1008,1000
241.022684099375,1008,1000
241.032684099375,1008,1000
241.042684099375,1008,1000
241.05307721457,1008,1000
241.063346099375,1008,1000
241.076894770976,1008,1000
241.082684099375,1008,1000
241.093796099375,1008,1000
241.1036611035,1008,1000
241.116021275354,1008,1000
241.1234181035,1008,1000
241.1326841035,1008,1000
241.1426841035,1008,1000
241.1526841035,1008,1000
241.1626841035,1008,1000
241.1726841035,1008,1000
241.1834631035,1008,1000
241.1926841035,1008,1000
241.202684107619,1008,1000
241.212684107619,1008,1000
241.223337107619,1008,1000
241.241848107619,1008,1000
241.253397345339,1008,1000
241.259170583059,1008,1000
241.264529820779,1008,1000
241.277650058499,1008,1000
241.283545296219,1008,1000
241.293442533939,1008,1000
241.302684111748,1008,1000
241.313751111748,1008,1000
241.322684111748,1008,1000
241.335129296587,1008,1000
241.342951596785,1008,1000
241.352684111748,1008,1000
241.362684111748,1008,1000
241.372684111748,1008,1000
241.382684111748,1008,1000
241.393391111748,1008,1000
241.403679115876,1008,1000
241.412684115876,1008,1000
241.422684115876,1008,1000
241.433119550397,1008,1000
241.442684115876,1008,1000
241.452684115876,1008,1000
241.465309115876,1008,1000
241.472684115876,1008,1000
241.482684115876,1008,1000
241.493283115876,1008,1000
241.503724119999,1008,1000
241.513778119999,1008,1000
241.522684119999,1008,1000
241.532684119999,1008,1000
241.542684119999,1008,1000
241.553126354162,1008,1000
241.564953119999,1008,1000
241.572684119999,1008,1000
241.582684119999,1008,1000
241.592684119999,1008,1000
241.60268412238,1008,1000
241.61268412238,1008,1000
241.62268412238,1008,1000
241.63268412238,1008,1000
241.646003840061,1008,1000
241.65634412238,1008,1000
241.66268412238,1008,1000
241.67455712238,1008,1000
241.68268412238,1008,1000
241.69268412238,1008,1000
241.702684126502,1008,1000
241.712684126502,1008,1000
241.722684126502,1008,1000
241.732684126502,1008,1000
241.743679126502,1008,1000
241.752684126502,1008,1000
241.763562126502,1008,1000
241.773553126502,1008,1000
241.783688126502,1008,1000
241.792684126502,1008,1000
241.803256130636,1008,1000
241.812684130636,1008,1000
241.822684130636,1008,1000
241.846309864971,1008,1000
241.852655493153,1008,1000
241.859073121335,1008,1000
241.869681749517,1008,1000
241.876775377699,1008,1000
241.886691005881,1008,1000
241.895836634063,1008,1000
241.903463134769,1008,1000
241.919184134769,1008,1000
241.927389829901,1008,1000
241.938196525033,1008,1000
241.943574220165,1008,1000
241.952684134769,1008,1000
241.962684134769,1008,1000
241.976443134769,1008,1000
241.983860829901,1008,1000
241.992684134769,1008,1000
242.002684138901,1008,1000
242.012684138901,1008,1000
242.022684138901,1008,1000
242.033778138901,1008,1000
242.042684138901,1008,1000
242.053706138901,1008,1000
242.062684138901,1008,1000
242.073643138901,1008,1000
242.082684138901,1008,1000
242.092684138901,1008,1000
242.102684143047,1008,1000
242.112684143047,1008,1000
242.122684143047,1008,1000
242.132684143047,1008,1000
242.146375594598,1008,1000
242.153725425242,1008,1000
242.164857255886,1008,1000
242.172684143047,1008,1000
242.182684143047,1008,1000
242.192684143047,1008,1000
242.203655608472,1008,1000
242.212684147188,1008,1000
242.222684147188,1008,1000
242.232684147188,1008,1000
242.243181915037,1008,1000
242.252684147188,1008,1000
242.263337147188,1008,1000
242.272684147188,1008,1000
242.282684147188,1008,1000
242.292684147188,1008,1000
242.302684151328,1008,1000
242.31375811415,1008,1000
242.322684151328,1008,1000
242.332684151328,1008,1000
242.342684151328,1008,1000
242.353328151328,1008,1000
242.363634151328,1008,1000
242.372684151328,1008,1000
242.382684151328,1008,1000
242.392684151328,1008,1000
242.407505155475,1008,1000
242.414270185027,1008,1000
242.424799214579,1008,1000
242.433018244131,1008,1000
242.443436155475,1008,1000
242.452684155475,1008,1000
242.462684155475,1008,1000
242.473741382031,1008,1000
242.483508155475,1008,1000
242.499139155475,1008,1000
242.507290239551,1008,1000
242.517670335577,1008,1000
242.527542431603,1008,1000
242.534595527629,1008,1000
242.545682623655,1008,1000
242.556233719681,1008,1000
242.565132815707,1008,1000
242.574179159621,1008,1000
242.583099728813,1008,1000
242.592684159621,1008,1000
242.604917163783,1008,1000
242.612684163783,1008,1000
242.622684163783,1008,1000
242.632684163783,1008,1000
242.642684163783,1008,1000
242.653661163783,1008,1000
242.663283163783,1008,1000
242.673787163783,1008,1000
242.682684163783,1008,1000
242.692684163783,1008,1000
242.703490167953,1008,1000
242.713981167953,1008,1000
242.722684167953,1008,1000
242.732684167953,1008,1000
242.742684167953,1008,1000
242.771911167953,1008,1000
242.793163397613,1008,1000
242.801153639862,1008,1000
242.814738935902,1008,1000
242.823237231942,1008,1000
242.828588527982,1008,1000
242.835069824022,1008,1000
242.842870120062,1008,1000
242.848730416102,1008,1000
242.854793712142,1008,1000
242.864364008182,1008,1000
242.872813304222,1008,1000
242.879659600262,1008,1000
242.887536896302,1008,1000
242.9034352049,1008,1000
242.909989567094,1008,1000
242.915619929288,1008,1000
242.924235291482,1008,1000
242.932684176272,1008,1000
242.942684176272,1008,1000
242.952684176272,1008,1000
242.977625647473,1008,1000
242.986309009667,1008,1000
242.991399371861,1008,1000
242.999582734055,1008,1000
243.011462154431,1008,1000
243.017466583131,1008,1000
243.024007011831,1008,1000
243.036677180456,1008,1000
243.043769180456,1008,1000
243.054275609156,1008,1000
243.062684180456,1008,1000
243.072684180456,1008,1000
243.083436180456,1008,1000
243.094413180456,1008,1000
243.105486630774,1008,1000
243.112684184622,1008,1000
243.123517184622,1008,1000
243.134539184622,1008,1000
243.143526184622,1008,1000
243.152684184622,1008,1000
243.162684184622,1008,1000
243.172684184622,1008,1000
243.182684184622,1008,1000
243.192684184622,1008,1000
243.205277188826,1008,1000
243.212807750618,1008,1000
243.223274188826,1008,1000
243.232684188826,1008,1000
243.243715188826,1008,1000
243.253274188826,1008,1000
243.262684188826,1008,1000
243.272684188826,1008,1000
243.282684188826,1008,1000
243.292684188826,1008,1000
243.305225763251,1008,1000
243.313688193033,1008,1000
243.322684193033,1008,1000
243.332684193033,1008,1000
243.342684193033,1008,1000
243.352684193033,1008,1000
243.364575193033,1008,1000
243.372731821495,1008,1000
243.393179653168,1008,1000
243.39953528163,1008,1000
243.408061972995,1008,1000
243.415844668567,1008,1000
243.425955364139,1008,1000
243.433765059711,1008,1000
243.44331019724,1008,1000
243.45369719724,1008,1000
243.46268419724,1008,1000
243.47268419724,1008,1000
243.48268419724,1008,1000
243.494535913289,1008,1000
243.504209648378,1008,1000
243.512684201455,1008,1000
243.523409201455,1008,1000
243.532684201455,1008,1000
243.542684201455,1008,1000
243.552684201455,1008,1000
243.562684201455,1008,1000
243.572684201455,1008,1000
243.582684201455,1008,1000
243.594860965823,1008,1000
243.602684205645,1008,1000
243.612684205645,1008,1000
243.624728205645,1008,1000
243.634285038217,1008,1000
243.642684205645,1008,1000
243.652684205645,1008,1000
243.662684205645,1008,1000
243.672904693876,1008,1000
243.683697205645,1008,1000
243.692684205645,1008,1000
243.704105103819,1008,1000
243.713972005449,1008,1000
243.725205209844,1008,1000
243.735420111474,1008,1000
243.742735013104,1008,1000
243.753724209844,1008,1000
243.763274209844,1008,1000
243.772684209844,1008,1000
243.782684209844,1008,1000
243.792684209844,1008,1000
243.802684214074,1008,1000
243.813346214074,1008,1000
243.824296214074,1008,1000
243.835304183414,1008,1000
243.843835152754,1008,1000
243.856619122094,1008,1000
243.862684214074,1008,1000
243.878021183414,1008,1000
243.887452152754,1008,1000
243.894169122094,1008,1000
243.902684218285,1008,1000
243.917379218285,1008,1000
243.923447255317,1008,1000
243.932684218285,1008,1000
243.942684218285,1008,1000
243.952684218285,1008,1000
243.963247218285,1008,1000
243.972684218285,1008,1000
243.982684218285,1008,1000
243.993501068562,1008,1000
244.009482118275,1008,1000
244.019422222511,1008,1000
244.028700326747,1008,1000
244.034948430983,1008,1000
244.044942535219,1008,1000
244.053779639455,1008,1000
244.062684222514,1008,1000
