X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
219.407007439594,1008,1000
219.415535439594,1008,1000
219.425337439594,1008,1000
219.435427439594,1008,1000
219.445247439594,1008,1000
219.455598439594,1008,1000
219.465472439594,1008,1000
219.475391439594,1008,1000
219.485256439594,1008,1000
219.495301439594,1008,1000
219.505472418774,1008,1000
219.515346418774,1008,1000
219.525373418774,1008,1000
219.535445418774,1008,1000
219.545283418774,1008,1000
219.556584418774,1008,1000
219.565328418774,1008,1000
219.575508418774,1008,1000
219.585391418774,1008,1000
219.596845418774,1008,1000
219.605085397898,1008,1000
219.615256397898,1008,1000
219.625544397898,1008,1000
219.636085397898,1008,1000
219.645238397898,1008,1000
219.655535397898,1008,1000
219.665355397898,1008,1000
219.675472397898,1008,1000
219.685283397898,1008,1000
219.695184397898,1008,1000
219.705463377269,1008,1000
219.715558377269,1008,1000
219.725184377269,1008,1000
219.735652377269,1008,1000
219.746301377269,1008,1000
219.755355377269,1008,1000
219.765436377269,1008,1000
219.774948238836,1008,1000
219.786557377269,1008,1000
219.795661377269,1008,1000
219.805220358042,1008,1000
219.815463358042,1008,1000
219.825175358042,1008,1000
219.834948236319,1008,1000
219.845175358042,1008,1000
219.856067358042,1008,1000
219.865301358042,1008,1000
219.875292358042,1008,1000
219.885607358042,1008,1000
219.895094358042,1008,1000
219.905067339242,1008,1000
219.915166339242,1008,1000
219.925652339242,1008,1000
219.935328339242,1008,1000
219.945085339242,1008,1000
219.955553339242,1008,1000
219.966362258933,1008,1000
219.975283339242,1008,1000
219.985346339242,1008,1000
219.995418339242,1008,1000
220.005751320915,1008,1000
220.015202320915,1008,1000
220.025130320915,1008,1000
220.035706320915,1008,1000
220.045283320915,1008,1000
220.055382320915,1008,1000
220.065706320915,1008,1000
220.075742320915,1008,1000
220.085301320915,1008,1000
220.096494320915,1008,1000
220.10571530282,1008,1000
220.11523830282,1008,1000
220.12536430282,1008,1000
220.13669230282,1008,1000
220.14537330282,1008,1000
220.15542730282,1008,1000
220.16538230282,1008,1000
220.17553530282,1008,1000
220.18543630282,1008,1000
220.19543630282,1008,1000
220.20543628481,1008,1000
220.21535528481,1008,1000
220.22546328481,1008,1000
220.23536428481,1008,1000
220.24508528481,1008,1000
220.25655728481,1008,1000
220.26508528481,1008,1000
220.27533728481,1008,1000
220.28536428481,1008,1000
220.29549028481,1008,1000
220.305094266707,1008,1000
220.315364266707,1008,1000
220.326620266707,1008,1000
220.335265266707,1008,1000
220.345562266707,1008,1000
220.355409266707,1008,1000
220.365193266707,1008,1000
220.375346266707,1008,1000
220.385418266707,1008,1000
220.395499266707,1008,1000
220.40522924871,1008,1000
220.41549024871,1008,1000
220.42517524871,1008,1000
220.43522924871,1008,1000
220.44545424871,1008,1000
220.45632824871,1008,1000
220.46547224871,1008,1000
220.47555324871,1008,1000
220.48524724871,1008,1000
220.49644924871,1008,1000
220.505589230727,1008,1000
220.515481230727,1008,1000
220.525364230727,1008,1000
220.535130230727,1008,1000
220.545391230727,1008,1000
220.555607230727,1008,1000
220.566112230727,1008,1000
220.575094230727,1008,1000
220.585553230727,1008,1000
220.595499230727,1008,1000
220.605265213538,1008,1000
220.615274213538,1008,1000
220.625049213538,1008,1000
220.635571213538,1008,1000
220.645490213538,1008,1000
220.655328213538,1008,1000
220.665562213538,1008,1000
220.676076213538,1008,1000
220.686429896727,1008,1000
220.695472213538,1008,1000
220.705517196583,1008,1000
220.715040196583,1008,1000
220.725409196583,1008,1000
220.735256196583,1008,1000
220.746710196583,1008,1000
220.755382196583,1008,1000
220.765481196583,1008,1000
220.775166196583,1008,1000
220.785821135924,1008,1000
220.795553196583,1008,1000
220.805454182444,1008,1000
220.815562182444,1008,1000
220.826557182444,1008,1000
220.835292182444,1008,1000
220.845544182444,1008,1000
220.855112182444,1008,1000
220.865562182444,1008,1000
220.875436182444,1008,1000
220.885499182444,1008,1000
220.895292182444,1008,1000
220.905544167492,1008,1000
220.915499167492,1008,1000
220.925256167492,1008,1000
220.935103167492,1008,1000
220.945238167492,1008,1000
220.955490167492,1008,1000
220.965292167492,1008,1000
220.975373167492,1008,1000
220.985013167492,1008,1000
220.995220167492,1008,1000
221.005184152539,1008,1000
221.016584152539,1008,1000
221.025202152539,1008,1000
221.035481152539,1008,1000
221.045013152539,1008,1000
221.055310152539,1008,1000
221.065265152539,1008,1000
221.076080152539,1008,1000
221.085211152539,1008,1000
221.095872732328,1008,1000
221.10550813769,1008,1000
221.11511213769,1008,1000
221.12507613769,1008,1000
221.13558913769,1008,1000
221.14573313769,1008,1000
221.15553513769,1008,1000
221.16608513769,1008,1000
221.17551713769,1008,1000
221.18567013769,1008,1000
221.19550813769,1008,1000
221.205346122962,1008,1000
221.216620810233,1008,1000
221.225310122962,1008,1000
221.235166122962,1008,1000
221.246485122962,1008,1000
221.255436122962,1008,1000
221.265598122962,1008,1000
221.276202122962,1008,1000
221.285364122962,1008,1000
221.295049122962,1008,1000
221.305310108383,1008,1000
221.315643108383,1008,1000
221.325409108383,1008,1000
221.335319108383,1008,1000
221.345499108383,1008,1000
221.355364108383,1008,1000
221.365382108383,1008,1000
221.375661108383,1008,1000
221.385806108383,1008,1000
221.395472108383,1008,1000
221.40556209466,1008,1000
221.41531009466,1008,1000
221.42530109466,1008,1000
221.43533709466,1008,1000
221.44513909466,1008,1000
221.45539109466,1008,1000
221.46555309466,1008,1000
221.47549009466,1008,1000
221.48574209466,1008,1000
221.497132051031,1008,1000
221.505373081012,1008,1000
221.515319081012,1008,1000
221.525193081012,1008,1000
221.535418081012,1008,1000
221.545400081012,1008,1000
221.555508081012,1008,1000
221.565490081012,1008,1000
221.575265081012,1008,1000
221.585220081012,1008,1000
221.595004081012,1008,1000
221.605562067508,1008,1000
221.616917067508,1008,1000
221.625481067508,1008,1000
221.635292067508,1008,1000
221.645301067508,1008,1000
221.656845067508,1008,1000
221.665157067508,1008,1000
221.675337067508,1008,1000
221.686917067508,1008,1000
221.695454067508,1008,1000
221.705247053691,1008,1000
221.715328053691,1008,1000
221.725247053691,1008,1000
221.735301053691,1008,1000
221.745085053691,1008,1000
221.756953053691,1008,1000
221.765571053691,1008,1000
221.775247053691,1008,1000
221.785319053691,1008,1000
221.795301053691,1008,1000
221.806872040125,1008,1000
221.815499040125,1008,1000
221.825400040125,1008,1000
221.835157040125,1008,1000
221.845310040125,1008,1000
221.855382040125,1008,1000
221.865319040125,1008,1000
221.876256040125,1008,1000
221.885364040125,1008,1000
221.895373040125,1008,1000
221.906458027316,1008,1000
221.915355027316,1008,1000
221.925292027316,1008,1000
221.935157027316,1008,1000
221.945418027316,1008,1000
221.955229027316,1008,1000
221.966701027316,1008,1000
221.975310027316,1008,1000
221.986139027316,1008,1000
221.995166027316,1008,1000
222.005517014976,1008,1000
222.015499014976,1008,1000
222.026827014976,1008,1000
222.035400014976,1008,1000
222.045535014976,1008,1000
222.055670014976,1008,1000
222.065571014976,1008,1000
222.075400014976,1008,1000
222.085292014976,1008,1000
222.096031014976,1008,1000
222.105283003359,1008,1000
222.116116003359,1008,1000
222.125310003359,1008,1000
222.135499003359,1008,1000
222.145148003359,1008,1000
222.155643003359,1008,1000
222.166611003359,1008,1000
222.175490003359,1008,1000
222.185454003359,1008,1000
222.195085003359,1008,1000
222.205903966007,1008,1000
222.215354992606,1008,1000
222.225498992606,1008,1000
222.235156992606,1008,1000
222.245669992606,1008,1000
222.255444992606,1008,1000
222.265363992606,1008,1000
222.275372992606,1008,1000
222.285543992606,1008,1000
222.295498992606,1008,1000
222.305210982296,1008,1000
222.315327982296,1008,1000
222.325714982296,1008,1000
222.335237982296,1008,1000
222.345228982296,1008,1000
222.3560866867,1008,1000
222.365228982296,1008,1000
222.375624982296,1008,1000
222.385057982296,1008,1000
222.395192982296,1008,1000
222.405777972205,1008,1000
222.415336972205,1008,1000
222.425183972205,1008,1000
222.435714972205,1008,1000
222.445183972205,1008,1000
222.455336972205,1008,1000
222.465415795557,1008,1000
222.475453972205,1008,1000
222.485390972205,1008,1000
222.495624972205,1008,1000
222.505219961971,1008,1000
222.515372961971,1008,1000
222.525354961971,1008,1000
222.535462961971,1008,1000
222.545237961971,1008,1000
222.555075961971,1008,1000
222.565435961971,1008,1000
222.575678961971,1008,1000
222.586183961971,1008,1000
222.595138961971,1008,1000
222.605210952343,1008,1000
222.615345952343,1008,1000
222.625534952343,1008,1000
222.635327952343,1008,1000
222.645660952343,1008,1000
222.655201952343,1008,1000
222.666736952343,1008,1000
222.675237952343,1008,1000
222.685624952343,1008,1000
222.696246952343,1008,1000
222.705381944127,1008,1000
222.715435944127,1008,1000
222.725498944127,1008,1000
222.735606944127,1008,1000
222.745408944127,1008,1000
222.756277944127,1008,1000
222.765156944127,1008,1000
222.775228944127,1008,1000
222.785363944127,1008,1000
222.795111944127,1008,1000
222.806238832865,1008,1000
222.815525936328,1008,1000
222.825543936328,1008,1000
222.835318936328,1008,1000
222.846313936328,1008,1000
222.855156936328,1008,1000
222.865183936328,1008,1000
222.875237936328,1008,1000
222.885336936328,1008,1000
222.895435936328,1008,1000
222.905075929135,1008,1000
222.915661929135,1008,1000
222.926119138059,1008,1000
222.935498929135,1008,1000
222.945192929135,1008,1000
222.955381929135,1008,1000
222.965138929135,1008,1000
222.975534929135,1008,1000
222.986540164556,1008,1000
222.995120929135,1008,1000
223.005354922658,1008,1000
223.015534922658,1008,1000
223.025596915709,1008,1000
223.035228922658,1008,1000
223.045210922658,1008,1000
223.055363922658,1008,1000
223.065120922658,1008,1000
223.076106550319,1008,1000
223.085462922658,1008,1000
223.095507922658,1008,1000
223.105147925381,1008,1000
223.115300925381,1008,1000
223.125552925381,1008,1000
223.135147925381,1008,1000
223.145156925381,1008,1000
223.155345925381,1008,1000
223.165602808228,1008,1000
223.175642925381,1008,1000
223.185660925381,1008,1000
223.195642925381,1008,1000
223.205687920494,1008,1000
223.215102920494,1008,1000
223.225489920494,1008,1000
223.235435920494,1008,1000
223.245291920494,1008,1000
223.255282920494,1008,1000
223.265606920494,1008,1000
223.275534920494,1008,1000
223.285435920494,1008,1000
223.295597920494,1008,1000
223.30548091657,1008,1000
223.31521091657,1008,1000
223.32502191657,1008,1000
223.33539091657,1008,1000
223.346097436321,1008,1000
223.35534591657,1008,1000
223.36539991657,1008,1000
223.37530091657,1008,1000
223.38510291657,1008,1000
223.39647591657,1008,1000
223.406156913124,1008,1000
223.415579913124,1008,1000
223.425588913124,1008,1000
223.435291913124,1008,1000
223.445516913124,1008,1000
223.455435913124,1008,1000
223.465417913124,1008,1000
223.475048913124,1008,1000
223.485426913124,1008,1000
223.495381913124,1008,1000
223.505192910477,1008,1000
223.516273910477,1008,1000
223.525588910477,1008,1000
223.535345910477,1008,1000
223.545444910477,1008,1000
223.555201910477,1008,1000
223.565174910477,1008,1000
223.575372910477,1008,1000
223.585039910477,1008,1000
223.596610910477,1008,1000
223.60530990823,1008,1000
223.61557090823,1008,1000
223.62653490823,1008,1000
223.63539090823,1008,1000
223.64536390823,1008,1000
223.65570590823,1008,1000
223.66542690823,1008,1000
223.67534590823,1008,1000
223.68521990823,1008,1000
223.69535490823,1008,1000
223.705381906517,1008,1000
223.715444906517,1008,1000
223.724958906517,1008,1000
223.735723916598,1008,1000
223.745543906517,1008,1000
223.755327906517,1008,1000
223.765219906517,1008,1000
223.775399906517,1008,1000
223.785444906517,1008,1000
223.795327906517,1008,1000
223.805336906142,1008,1000
223.815327906142,1008,1000
223.825372906142,1008,1000
223.835156906142,1008,1000
223.845579906142,1008,1000
223.856718906142,1008,1000
223.865435906142,1008,1000
223.875651906142,1008,1000
223.885354906142,1008,1000
223.895507906142,1008,1000
223.905534906058,1008,1000
223.915327906058,1008,1000
223.925273906058,1008,1000
223.935462906058,1008,1000
223.945417906058,1008,1000
223.955516906058,1008,1000
223.965390906058,1008,1000
223.975237906058,1008,1000
223.985318906058,1008,1000
223.995084906058,1008,1000
224.005282906345,1008,1000
224.015201906345,1008,1000
224.025624906345,1008,1000
224.035300906345,1008,1000
224.045516906345,1008,1000
224.055471906345,1008,1000
224.065228906345,1008,1000
224.075183906345,1008,1000
224.085507906345,1008,1000
224.095444906345,1008,1000
224.105390908023,1008,1000
224.116201908023,1008,1000
224.125255908023,1008,1000
224.135570908023,1008,1000
224.145201908023,1008,1000
224.155633908023,1008,1000
224.165480908023,1008,1000
224.175345908023,1008,1000
224.185066908023,1008,1000
224.195579908023,1008,1000
224.205336909921,1008,1000
224.215012909921,1008,1000
224.226507909921,1008,1000
224.235138909921,1008,1000
224.245300909921,1008,1000
224.255633909921,1008,1000
224.265255909921,1008,1000
224.275471909921,1008,1000
224.285201909921,1008,1000
224.296588588964,1008,1000
224.305498912635,1008,1000
224.315282912635,1008,1000
224.325687912635,1008,1000
224.335850912635,1008,1000
224.345381912635,1008,1000
224.355291912635,1008,1000
224.365237912635,1008,1000
224.375372912635,1008,1000
224.386817912635,1008,1000
224.395291912635,1008,1000
224.4052289159,1008,1000
224.4153099159,1008,1000
224.4253729159,1008,1000
224.4352019159,1008,1000
224.446066943011,1008,1000
224.4553819159,1008,1000
224.4654539159,1008,1000
224.4761429159,1008,1000
224.4854629159,1008,1000
224.4963949159,1008,1000
224.505759919448,1008,1000
224.515102919448,1008,1000
224.525543919448,1008,1000
224.535525919448,1008,1000
224.545174919448,1008,1000
224.555435919448,1008,1000
224.565345919448,1008,1000
224.575642919448,1008,1000
224.585255919448,1008,1000
224.595381919448,1008,1000
224.605219923608,1008,1000
224.615273923608,1008,1000
224.625390923608,1008,1000
224.635156923608,1008,1000
224.645444923608,1008,1000
224.655390923608,1008,1000
224.665417923608,1008,1000
224.675381923608,1008,1000
224.685282923608,1008,1000
224.695507923608,1008,1000
224.705354928114,1008,1000
224.715606928114,1008,1000
224.725291928114,1008,1000
224.735570928114,1008,1000
224.745669928114,1008,1000
224.755327928114,1008,1000
224.765732928114,1008,1000
224.775390928114,1008,1000
224.785588928114,1008,1000
224.795525928114,1008,1000
224.805336933124,1008,1000
224.815237933124,1008,1000
224.826030933124,1008,1000
224.835435933124,1008,1000
224.845336933124,1008,1000
224.855102933124,1008,1000
224.865363933124,1008,1000
224.875381933124,1008,1000
224.885696933124,1008,1000
224.895507933124,1008,1000
224.905264939211,1008,1000
224.915453939211,1008,1000
224.926565939211,1008,1000
224.935913939211,1008,1000
224.945552939211,1008,1000
224.955399939211,1008,1000
224.965210939211,1008,1000
224.975741939211,1008,1000
224.985489939211,1008,1000
224.995300939211,1008,1000
225.005156945881,1008,1000
225.015372945881,1008,1000
225.025606945881,1008,1000
225.035120945881,1008,1000
225.046129945881,1008,1000
225.055138945881,1008,1000
225.065174945881,1008,1000
225.076853945881,1008,1000
225.085174945881,1008,1000
225.095746945881,1008,1000
225.105660953815,1008,1000
225.115273953815,1008,1000
225.125183953815,1008,1000
225.135291953815,1008,1000
225.145741953815,1008,1000
225.155815997956,1008,1000
225.165471953815,1008,1000
225.175651953815,1008,1000
225.185381953815,1008,1000
225.195300953815,1008,1000
225.206592963203,1008,1000
225.215327963203,1008,1000
225.225597963203,1008,1000
225.235660963203,1008,1000
225.245390963203,1008,1000
225.255534963203,1008,1000
225.265300963203,1008,1000
225.275633963203,1008,1000
225.285444963203,1008,1000
225.295417963203,1008,1000
225.305093973256,1008,1000
225.315354973256,1008,1000
225.325660973256,1008,1000
225.335354973256,1008,1000
225.346232973256,1008,1000
225.355336973256,1008,1000
225.365732973256,1008,1000
225.375246973256,1008,1000
225.385399973256,1008,1000
225.395093973256,1008,1000
225.4054809835,1008,1000
225.4155439835,1008,1000
225.4255079835,1008,1000
225.4358589835,1008,1000
225.4457419835,1008,1000
225.4552199835,1008,1000
225.4650669835,1008,1000
225.4756159835,1008,1000
225.4850939835,1008,1000
225.4953639835,1008,1000
225.505390994108,1008,1000
225.515174994108,1008,1000
225.525093994108,1008,1000
225.535877994108,1008,1000
225.545336994108,1008,1000
225.555435994108,1008,1000
225.565291994108,1008,1000
225.576093919071,1008,1000
225.585237994108,1008,1000
225.595363994108,1008,1000
225.605481005417,1008,1000
225.615184005417,1008,1000
225.625247005417,1008,1000
225.635382005417,1008,1000
225.646004005417,1008,1000
225.655103005417,1008,1000
225.665463005417,1008,1000
225.675463005417,1008,1000
225.685103005417,1008,1000
225.695292005417,1008,1000
225.705292017308,1008,1000
225.715184017308,1008,1000
225.725247017308,1008,1000
225.736449017308,1008,1000
225.745679017308,1008,1000
225.756004017308,1008,1000
225.765184017308,1008,1000
225.776719017308,1008,1000
225.785526017308,1008,1000
225.795175017308,1008,1000
225.805346030281,1008,1000
225.815247030281,1008,1000
225.825238030281,1008,1000
225.835481030281,1008,1000
225.845526030281,1008,1000
225.855571030281,1008,1000
225.866175030281,1008,1000
225.875418030281,1008,1000
225.885580030281,1008,1000
225.895397518167,1008,1000
225.905292043732,1008,1000
225.915472043732,1008,1000
225.925373043732,1008,1000
225.935031043732,1008,1000
225.945472043732,1008,1000
225.955148043732,1008,1000
225.965490043732,1008,1000
225.976224043732,1008,1000
225.985256043732,1008,1000
225.995229043732,1008,1000
226.005493848155,1008,1000
226.015274057461,1008,1000
226.026557057461,1008,1000
226.035562057461,1008,1000
226.045544057461,1008,1000
226.056755057461,1008,1000
226.065517057461,1008,1000
226.075310057461,1008,1000
226.085169717138,1008,1000
226.095409057461,1008,1000
226.105328071447,1008,1000
226.115490071447,1008,1000
226.125148071447,1008,1000
226.134977071447,1008,1000
226.145229071447,1008,1000
226.155292071447,1008,1000
226.165454071447,1008,1000
226.175454071447,1008,1000
226.185490071447,1008,1000
226.195328071447,1008,1000
226.205454085403,1008,1000
226.215166085403,1008,1000
226.225337085403,1008,1000
226.235004085403,1008,1000
226.245436085403,1008,1000
226.255625085403,1008,1000
226.265256085403,1008,1000
226.275256085403,1008,1000
226.285229085403,1008,1000
226.294977085403,1008,1000
226.305742099697,1008,1000
226.315409099697,1008,1000
226.325454099697,1008,1000
226.335031099697,1008,1000
226.345346099697,1008,1000
226.356094099697,1008,1000
226.365292099697,1008,1000
226.374968099697,1008,1000
226.385400099697,1008,1000
226.395337099697,1008,1000
226.405553114293,1008,1000
226.415454114293,1008,1000
226.425391114293,1008,1000
226.435454114293,1008,1000
226.446817941477,1008,1000
226.455247114293,1008,1000
226.466247114293,1008,1000
226.475022114293,1008,1000
226.485364114293,1008,1000
226.495328114293,1008,1000
226.506674131064,1008,1000
226.515409131064,1008,1000
226.525139131064,1008,1000
226.535148131064,1008,1000
226.545184131064,1008,1000
226.556476131064,1008,1000
226.565301131064,1008,1000
226.576454131064,1008,1000
226.585301131064,1008,1000
226.595688131064,1008,1000
226.605202148217,1008,1000
226.615598148217,1008,1000
226.625175148217,1008,1000
226.635400148217,1008,1000
226.646314201184,1008,1000
226.655220148217,1008,1000
226.665220148217,1008,1000
226.675112148217,1008,1000
226.686315658692,1008,1000
226.695625148217,1008,1000
226.705463165966,1008,1000
226.715508165966,1008,1000
226.725436165966,1008,1000
226.735301165966,1008,1000
226.745580165966,1008,1000
226.755580165966,1008,1000
226.765481165966,1008,1000
226.775301165966,1008,1000
226.785301165966,1008,1000
226.795319165966,1008,1000
226.805292184378,1008,1000
226.815535184378,1008,1000
226.825643184378,1008,1000
226.835643184378,1008,1000
226.845202184378,1008,1000
226.855238184378,1008,1000
226.865355184378,1008,1000
226.875409184378,1008,1000
226.885274184378,1008,1000
226.895337184378,1008,1000
226.905292203002,1008,1000
226.916971203002,1008,1000
226.925256203002,1008,1000
226.935715203002,1008,1000
226.945508203002,1008,1000
226.955364203002,1008,1000
226.965229203002,1008,1000
226.975310203002,1008,1000
226.985337203002,1008,1000
226.995382203002,1008,1000
227.005328221826,1008,1000
227.015346221826,1008,1000
227.025274221826,1008,1000
227.035562221826,1008,1000
227.045634221826,1008,1000
227.055616221826,1008,1000
227.065887221826,1008,1000
227.075382221826,1008,1000
227.086305221826,1008,1000
227.095463221826,1008,1000
227.105274240965,1008,1000
227.115076240965,1008,1000
227.125130240965,1008,1000
227.135391240965,1008,1000
227.146323240965,1008,1000
227.155121240965,1008,1000
227.165832240965,1008,1000
227.176319240965,1008,1000
227.185463240965,1008,1000
227.196755240965,1008,1000
227.205310260451,1008,1000
227.215193260451,1008,1000
227.225301260451,1008,1000
227.235490260451,1008,1000
227.245337260451,1008,1000
227.256439898442,1008,1000
227.265337260451,1008,1000
227.275229260451,1008,1000
227.285932260451,1008,1000
227.295643260451,1008,1000
227.306503280533,1008,1000
227.315364280533,1008,1000
227.325677918873,1008,1000
227.335256280533,1008,1000
227.345292280533,1008,1000
227.355355280533,1008,1000
227.366186367147,1008,1000
227.375607280533,1008,1000
227.385463280533,1008,1000
227.395727378384,1008,1000
227.405508301,1008,1000
227.415238301,1008,1000
227.425391301,1008,1000
227.435337301,1008,1000
227.445112301,1008,1000
227.455373301,1008,1000
227.465139301,1008,1000
227.475319301,1008,1000
227.485094301,1008,1000
227.495292301,1008,1000
227.50535532186,1008,1000
227.51560732186,1008,1000
227.52549032186,1008,1000
227.53662932186,1008,1000
227.54547232186,1008,1000
227.55520232186,1008,1000
227.56529232186,1008,1000
227.57545432186,1008,1000
227.58515732186,1008,1000
227.59550832186,1008,1000
227.605049342951,1008,1000
227.615076342951,1008,1000
227.625418342951,1008,1000
227.635526342951,1008,1000
227.645589342951,1008,1000
227.655661342951,1008,1000
227.665229342951,1008,1000
227.675175342951,1008,1000
227.685805342951,1008,1000
227.695526342951,1008,1000
227.705328363207,1008,1000
227.715715363207,1008,1000
227.725463363207,1008,1000
227.735400363207,1008,1000
227.745211363207,1008,1000
227.755274363207,1008,1000
227.766080363207,1008,1000
227.776148363207,1008,1000
227.785995362523,1008,1000
227.795562363207,1008,1000
227.805526383854,1008,1000
227.815454383854,1008,1000
227.825589383854,1008,1000
227.835382383854,1008,1000
227.845346383854,1008,1000
227.855463383854,1008,1000
227.865400383854,1008,1000
227.875481383854,1008,1000
227.886130383854,1008,1000
227.895202383854,1008,1000
227.905319405167,1008,1000
227.915490405167,1008,1000
227.925643405167,1008,1000
227.936638405167,1008,1000
227.945283405167,1008,1000
227.956359405167,1008,1000
227.965571405167,1008,1000
227.976566405167,1008,1000
227.985040405167,1008,1000
227.996328405167,1008,1000
228.005346426702,1008,1000
228.015094426702,1008,1000
228.025085426702,1008,1000
228.035256426702,1008,1000
228.045373426702,1008,1000
228.055337426702,1008,1000
228.065364426702,1008,1000
228.076548426702,1008,1000
228.085238426702,1008,1000
228.095355426702,1008,1000
228.1059445643,1008,1000
228.115274449419,1008,1000
228.125373449419,1008,1000
228.136440449419,1008,1000
228.145022449419,1008,1000
228.155301449419,1008,1000
228.165562449419,1008,1000
228.176719449419,1008,1000
228.185499449419,1008,1000
228.195526449419,1008,1000
228.205346472652,1008,1000
228.216656472652,1008,1000
228.225220472652,1008,1000
228.235553472652,1008,1000
228.245301472652,1008,1000
228.255400472652,1008,1000
228.266467472652,1008,1000
228.275310472652,1008,1000
228.285328472652,1008,1000
228.295589472652,1008,1000
228.305589496053,1008,1000
228.315121496053,1008,1000
228.325256496053,1008,1000
228.335436496053,1008,1000
228.345391496053,1008,1000
228.355121496053,1008,1000
228.365256496053,1008,1000
228.375220496053,1008,1000
228.385193496053,1008,1000
228.395229496053,1008,1000
228.405346519194,1008,1000
228.415040519194,1008,1000
228.425508519194,1008,1000
228.435508519194,1008,1000
228.445220519194,1008,1000
228.455040519194,1008,1000
228.465472519194,1008,1000
228.475238519194,1008,1000
228.486139519194,1008,1000
228.495445519194,1008,1000
228.50531954216,1008,1000
228.51531054216,1008,1000
228.52556254216,1008,1000
228.53525654216,1008,1000
228.54531954216,1008,1000
228.55517554216,1008,1000
228.56503154216,1008,1000
228.57536454216,1008,1000
228.58565254216,1008,1000
228.59648154216,1008,1000
228.605193566072,1008,1000
228.615463566072,1008,1000
228.625544566072,1008,1000
228.635031566072,1008,1000
228.645472566072,1008,1000
228.655202566072,1008,1000
228.665571566072,1008,1000
228.675193566072,1008,1000
228.685202566072,1008,1000
228.694968566072,1008,1000
228.706283590791,1008,1000
228.715364590791,1008,1000
228.725238590791,1008,1000
228.735697590791,1008,1000
228.745562590791,1008,1000
228.755639127428,1008,1000
228.765337590791,1008,1000
228.775400590791,1008,1000
228.786773590791,1008,1000
228.795445590791,1008,1000
228.805571615806,1008,1000
228.816256615806,1008,1000
228.826395615806,1008,1000
228.835157615806,1008,1000
228.845562615806,1008,1000
228.855337615806,1008,1000
228.866773615806,1008,1000
228.875508615806,1008,1000
228.885310615806,1008,1000
228.895535615806,1008,1000
228.905625641145,1008,1000
228.915472641145,1008,1000
228.925310641145,1008,1000
228.935499641145,1008,1000
228.945463641145,1008,1000
228.955193641145,1008,1000
228.965463641145,1008,1000
228.975454641145,1008,1000
228.985301641145,1008,1000
228.996566641145,1008,1000
229.005274666747,1008,1000
229.015715666747,1008,1000
229.025670666747,1008,1000
229.035445666747,1008,1000
229.045301666747,1008,1000
229.055508666747,1008,1000
229.064977666747,1008,1000
229.075292666747,1008,1000
229.085337666747,1008,1000
229.095220666747,1008,1000
229.10548169281,1008,1000
229.11532869281,1008,1000
229.12527469281,1008,1000
229.13532869281,1008,1000
229.14531069281,1008,1000
229.15548169281,1008,1000
229.16546369281,1008,1000
229.17511269281,1008,1000
229.18526569281,1008,1000
229.19541869281,1008,1000
229.205679719354,1008,1000
229.215121719354,1008,1000
229.225337719354,1008,1000
229.235211719354,1008,1000
229.246458719354,1008,1000
229.255418719354,1008,1000
229.265535719354,1008,1000
229.275211719354,1008,1000
229.285400719354,1008,1000
229.295274719354,1008,1000
229.306238746116,1008,1000
229.315310746116,1008,1000
229.325031746116,1008,1000
229.335535746116,1008,1000
229.345337746116,1008,1000
229.355346746116,1008,1000
229.365319746116,1008,1000
229.375310746116,1008,1000
229.385607746116,1008,1000
229.395310746116,1008,1000
229.40501377318,1008,1000
229.41628377318,1008,1000
229.42512177318,1008,1000
229.43518477318,1008,1000
229.44532877318,1008,1000
229.45541877318,1008,1000
229.46530177318,1008,1000
229.47523877318,1008,1000
229.48527477318,1008,1000
229.49515777318,1008,1000
229.505130801158,1008,1000
229.515211801158,1008,1000
229.526031801158,1008,1000
229.535283801158,1008,1000
229.545049801158,1008,1000
229.555256801158,1008,1000
229.565472801158,1008,1000
229.575220801158,1008,1000
229.586530801158,1008,1000
229.595373801158,1008,1000
229.605391829626,1008,1000
229.615436829626,1008,1000
229.625265829626,1008,1000
229.635566981187,1008,1000
229.645148829626,1008,1000
229.655292829626,1008,1000
229.665533362119,1008,1000
229.675481829626,1008,1000
229.685292829626,1008,1000
229.697624829626,1008,1000
229.705310858678,1008,1000
229.715778858678,1008,1000
229.725481858678,1008,1000
229.735416112999,1008,1000
229.745409858678,1008,1000
229.755292858678,1008,1000
229.765184858678,1008,1000
229.776224858678,1008,1000
229.78544357865,1008,1000
229.795193858678,1008,1000
229.805634888981,1008,1000
229.815436888981,1008,1000
229.825319888981,1008,1000
229.835670888981,1008,1000
229.845328888981,1008,1000
229.855355888981,1008,1000
229.865400888981,1008,1000
229.875202888981,1008,1000
229.884977888981,1008,1000
229.895589888981,1008,1000
229.905418919581,1008,1000
229.915463919581,1008,1000
229.925346919581,1008,1000
229.936791919581,1008,1000
229.945346919581,1008,1000
229.956467919581,1008,1000
229.965553919581,1008,1000
229.975490919581,1008,1000
229.985382919581,1008,1000
229.995355919581,1008,1000
230.005301950369,1008,1000
230.015797950369,1008,1000
230.026593950369,1008,1000
230.035103950369,1008,1000
230.045382950369,1008,1000
230.055472950369,1008,1000
230.065445950369,1008,1000
230.075517950369,1008,1000
230.085121950369,1008,1000
230.095310950369,1008,1000
