X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
324.755957549576,1008,1000
324.763743852036,1008,1000
324.773187154496,1008,1000
324.780036456956,1008,1000
324.788724360766,1008,1000
324.801475273524,1008,1000
324.807540380901,1008,1000
324.820192339416,1008,1000
324.827820748366,1008,1000
324.837783380901,1008,1000
324.848562339416,1008,1000
324.860138748366,1008,1000
324.868653339416,1008,1000
324.881700339416,1008,1000
324.890031748366,1008,1000
324.903782217967,1008,1000
324.914687733675,1008,1000
324.921529249383,1008,1000
324.928594765091,1008,1000
324.940691425681,1008,1000
324.947711401114,1008,1000
324.958215425681,1008,1000
324.967612401114,1008,1000
324.97908744801,1008,1000
324.992190401114,1008,1000
325.002969970798,1008,1000
325.008865593768,1008,1000
325.019494421496,1008,1000
325.034362044466,1008,1000
325.039550667436,1008,1000
325.048769421496,1008,1000
325.059334044466,1008,1000
325.067648421496,1008,1000
325.080133512345,1008,1000
325.088697421496,1008,1000
325.098427421496,1008,1000
325.107774441842,1008,1000
325.124905599049,1008,1000
325.133151329395,1008,1000
325.139209059741,1008,1000
325.166204790087,1008,1000
325.172127520433,1008,1000
325.181413250779,1008,1000
325.189401981125,1008,1000
325.196346711471,1008,1000
325.203093502882,1008,1000
325.231202735696,1008,1000
325.24531757364,1008,1000
325.252933411584,1008,1000
325.260306249528,1008,1000
325.266670087472,1008,1000
325.275775925416,1008,1000
325.28931876336,1008,1000
325.295912601304,1008,1000
325.302348486496,1008,1000
325.31443943228,1008,1000
325.322802378064,1008,1000
325.328450323848,1008,1000
325.334067269632,1008,1000
325.340422215416,1008,1000
325.347765482691,1008,1000
325.358274482691,1008,1000
325.367828773076,1008,1000
325.379341773076,1008,1000
325.405739834311,1008,1000
325.412504888091,1008,1000
325.419548941871,1008,1000
325.426425995651,1008,1000
325.436756049431,1008,1000
325.442341103211,1008,1000
325.450358156991,1008,1000
325.460157210771,1008,1000
325.46754950314,1008,1000
325.47764850314,1008,1000
325.48847250314,1008,1000
325.500778880897,1008,1000
325.508715947809,1008,1000
325.518679947809,1008,1000
325.536768947809,1008,1000
325.547631109827,1008,1000
325.556543271845,1008,1000
325.562826433863,1008,1000
325.571083774201,1008,1000
325.592978288141,1008,1000
325.603916523467,1008,1000
325.609722793839,1008,1000
325.628336064211,1008,1000
325.638793334583,1008,1000
325.647517604955,1008,1000
325.663186875327,1008,1000
325.670091145699,1008,1000
325.687383416071,1008,1000
325.699240686443,1008,1000
325.707852051656,1008,1000
325.714234430506,1008,1000
325.723065809356,1008,1000
325.735436188206,1008,1000
325.754517567056,1008,1000
325.766314945906,1008,1000
325.774741324756,1008,1000
325.781686703606,1008,1000
325.788830082456,1008,1000
325.802785481916,1008,1000
325.812192969498,1008,1000
325.82523845708,1008,1000
325.846140944662,1008,1000
325.855224432244,1008,1000
325.862349919826,1008,1000
325.870362407408,1008,1000
325.87961289499,1008,1000
325.886882382572,1008,1000
325.895556870154,1008,1000
325.901894378372,1008,1000
325.91212697484,1008,1000
325.921058571308,1008,1000
325.929562167776,1008,1000
325.939209764244,1008,1000
325.956683360712,1008,1000
325.96844995718,1008,1000
325.975602553648,1008,1000
325.986866150116,1008,1000
325.993230746584,1008,1000
326.008355431167,1008,1000
326.016224136649,1008,1000
326.027099842131,1008,1000
326.038435547613,1008,1000
326.045016253095,1008,1000
326.054721958577,1008,1000
326.062617664059,1008,1000
326.069545369541,1008,1000
326.100174355233,1008,1000
326.108696169925,1008,1000
326.117419984617,1008,1000
326.139464065187,1008,1000
326.148655879879,1008,1000
326.158343694571,1008,1000
326.177238509263,1008,1000
326.185670323955,1008,1000
326.192629138647,1008,1000
326.203600974057,1008,1000
326.210663898173,1008,1000
326.220900822289,1008,1000
326.226198746405,1008,1000
326.232190670521,1008,1000
326.252182846121,1008,1000
326.257390770237,1008,1000
326.266114694353,1008,1000
326.273645618469,1008,1000
326.282649542585,1008,1000
326.293826466701,1008,1000
326.314937730947,1008,1000
326.345986001781,1008,1000
326.356979035503,1008,1000
326.367067069225,1008,1000
326.386895102947,1008,1000
326.395781136669,1008,1000
326.41123025915,1008,1000
326.416474402558,1008,1000
326.425181545966,1008,1000
326.435058689374,1008,1000
326.445668832782,1008,1000
326.45313697619,1008,1000
326.458633119598,1008,1000
326.468870263006,1008,1000
326.480746406414,1008,1000
326.492567549822,1008,1000
326.49833869323,1008,1000
326.506455925836,1008,1000
326.544905387838,1008,1000
326.552112641436,1008,1000
326.559544895034,1008,1000
326.571682148632,1008,1000
326.57919540223,1008,1000
326.589684655828,1008,1000
326.597832909426,1008,1000
326.606737225146,1008,1000
326.63131078293,1008,1000
326.651678146654,1008,1000
326.678161510378,1008,1000
326.685927874102,1008,1000
326.693477237826,1008,1000
326.705483663793,1008,1000
326.715107464209,1008,1000
326.721909938289,1008,1000
326.743159412369,1008,1000
326.752397886449,1008,1000
326.763495360529,1008,1000
326.803102449424,1008,1000
326.80649476663,1008,1000
326.814031351228,1008,1000
326.823674935826,1008,1000
326.849959474258,1008,1000
326.874717224158,1008,1000
326.888905808756,1008,1000
326.904207455774,1008,1000
326.944904674062,1008,1000
326.97004537862,1008,1000
326.976474073788,1008,1000
326.985707768956,1008,1000
326.98626831209,1008,1000
327.018181111339,1008,1000
327.025568917283,1008,1000
327.033681723227,1008,1000
327.049474529171,1008,1000
327.061680795825,1008,1000
327.076284380485,1008,1000
327.100183592861,1008,1000
327.124468853217,1008,1000
327.138128919583,1008,1000
327.158705923667,1008,1000
327.167286840527,1008,1000
327.190271879523,1008,1000
327.224801592021,1008,1000
327.230897619809,1008,1000
327.258027647597,1008,1000
327.267709748513,1008,1000
327.285472649723,1008,1000
327.313842260225,1008,1000
327.324097399099,1008,1000
327.342750774989,1008,1000
327.355213913863,1008,1000
327.359996617197,1008,1000
327.384190756071,1008,1000
327.407465787642,1008,1000
327.413296037698,1008,1000
327.435298232236,1008,1000
327.442434482292,1008,1000
327.455853781776,1008,1000
327.461424110734,1008,1000
327.469677439692,1008,1000
327.52273714619,1008,1000
327.534694507378,1008,1000
327.544343431618,1008,1000
327.549840792806,1008,1000
327.562554259494,1008,1000
327.580129620682,1008,1000
327.59027398187,1008,1000
327.603186391761,1008,1000
327.618798864347,1008,1000
327.627516387073,1008,1000
327.642081859659,1008,1000
327.648602819431,1008,1000
327.658942499781,1008,1000
327.693108394139,1008,1000
327.713274971368,1008,1000
327.725021555364,1008,1000
327.74226313936,1008,1000
327.750790323758,1008,1000
327.754337374172,1008,1000
327.764795958168,1008,1000
327.769916065272,1008,1000
327.780204649268,1008,1000
327.782328699682,1008,1000
327.816393617271,1008,1000
327.824137335397,1008,1000
327.845930030987,1008,1000
327.890432210841,1008,1000
327.907792976444,1008,1000
327.92863678375,1008,1000
327.96608018561,1008,1000
327.985970992916,1008,1000
328.019067821263,1008,1000
328.025583740529,1008,1000
328.053963652163,1008,1000
328.061165706685,1008,1000
328.073109256881,1008,1000
328.094404780281,1008,1000
328.113462789976,1008,1000
328.12104691411,1008,1000
328.152714967304,1008,1000
328.211608668315,1008,1000
328.235876497213,1008,1000
328.248837456457,1008,1000
328.256265450365,1008,1000
328.285750419567,1008,1000
328.311472702834,1008,1000
328.332937693474,1008,1000
328.363187092938,1008,1000
328.404832031962,1008,1000
328.422384425224,1008,1000
328.430518823924,1008,1000
328.437409126026,1008,1000
328.4430338774,1008,1000
328.451301244888,1008,1000
328.48969897084,1008,1000
328.517286935203,1008,1000
328.520875948489,1008,1000
328.534915069403,1008,1000
328.567164691669,1008,1000
328.591965091543,1008,1000
328.646424529397,1008,1000
328.674286121543,1008,1000
328.688351713689,1008,1000
328.723528302711,1008,1000
328.738461007341,1008,1000
328.750514711971,1008,1000
328.771339972651,1008,1000
328.791770449273,1008,1000
328.800409932777,1008,1000
328.816544563607,1008,1000
328.837059181069,1008,1000
328.855623974037,1008,1000
328.894495839029,1008,1000
328.895933763145,1008,1000
328.946525102901,1008,1000
328.961070094021,1008,1000
329.010024300857,1008,1000
329.121999304214,1008,1000
329.153522293052,1008,1000
329.18481021618,1008,1000
329.21298905307,1008,1000
329.235339867476,1008,1000
329.275190203376,1008,1000
329.283069495284,1008,1000
329.290524256528,1008,1000
329.306545874423,1008,1000
329.327260802623,1008,1000
329.356615130915,1008,1000
329.404705384894,1008,1000
329.435172000494,1008,1000
329.45384612765,1008,1000
329.527534950186,1008,1000
329.52890963235,1008,1000
329.590496479238,1008,1000
329.606876883432,1008,1000
329.615734123592,1008,1000
329.623983024992,1008,1000
329.642298848032,1008,1000
329.647169508016,1008,1000
329.677040068828,1008,1000
329.708872850497,1008,1000
329.769434610511,1008,1000
329.790134682263,1008,1000
329.859308207723,1008,1000
329.893265712525,1008,1000
329.949441393974,1008,1000
329.955430471498,1008,1000
329.965556072108,1008,1000
329.979593525362,1008,1000
330.018287175775,1008,1000
330.030226349451,1008,1000
330.061472737413,1008,1000
330.092479812009,1008,1000
330.095464618133,1008,1000
330.14882595133,1008,1000
330.297630563179,1008,1000
330.318166366507,1008,1000
330.360093086213,1008,1000
330.378436393421,1008,1000
330.394609230231,1008,1000
330.47121070752,1008,1000
330.517981761145,1008,1000
330.562701428769,1008,1000
330.619382535555,1008,1000
330.624124016289,1008,1000
330.651660009957,1008,1000
330.735500992318,1008,1000
330.796201467534,1008,1000
330.847279879746,1008,1000
330.933773473348,1008,1000
331.011713837811,1008,1000
331.153389666263,1008,1000
331.294388218358,1008,1000
331.29995278472,1008,1000
331.413821410492,1008,1000
331.541210624073,1008,1000
331.545566874001,1008,1000
331.577900478215,1008,1000
331.596218655509,1008,1000
331.62661506976,1008,1000
331.71582850435,1008,1000
331.884658352111,1008,1000
331.889995021985,1008,1000
331.894597686699,1008,1000
332.103990228499,1008,1000
332.153305531777,1008,1000
332.303398651948,1008,1000
332.33498453731,1008,1000
332.397960052752,1008,1000
332.431756636693,1008,1000
332.481791731203,1008,1000
332.534088237586,1008,1000
332.583285104664,1008,1000
332.626430430409,1008,1000
332.645100994727,1008,1000
332.684960012827,1008,1000
332.786942459,1008,1000
332.813856247941,1008,1000
332.899567673793,1008,1000
333.202465522643,1008,1000
333.272362577307,1008,1000
333.331245101162,1008,1000
333.570554460445,1008,1000
333.598931438987,1008,1000
333.660415160137,1008,1000
333.858924021732,1008,1000
333.954553464233,1008,1000
333.957784981957,1008,1000
334.124709488465,1008,1000
334.220938748694,1008,1000
334.457600386458,1008,1000
334.649868323401,1008,1000
334.804077156176,1008,1000
334.869854892748,1008,1000
334.96933878036,1008,1000
335.014351229524,1008,1000
335.059106806586,1008,1000
335.13193542153,1008,1000
335.22557080999,1008,1000
335.34866934436,1008,1000
335.713692495762,1008,1000
335.731750271364,1008,1000
335.778657182184,1008,1000
335.836728430405,1008,1000
335.853258495221,1008,1000
335.92535033161,1008,1000
335.977420762268,1008,1000
335.980904275098,1008,1000
336.058407085026,1008,1000
336.226995508993,1008,1000
336.288539043615,1008,1000
336.357143536236,1008,1000
336.431880146407,1008,1000
336.467581677683,1008,1000
336.569027816092,1008,1000
336.693418903408,1008,1000
336.771807261577,1008,1000
336.796406965693,1008,1000
336.890668501292,1008,1000
336.95978362893,1008,1000
337.174787972515,1008,1000
337.257803491071,1008,1000
337.319921490576,1008,1000
337.39446668682,1008,1000
337.59092701108,1008,1000
337.625441053241,1008,1000
337.846119608368,1008,1000
337.88931042203,1008,1000
337.931067375241,1008,1000
337.982068551749,1008,1000
338.129236241488,1008,1000
338.239082166094,1008,1000
338.306067963494,1008,1000
338.337688431304,1008,1000
338.36562552159,1008,1000
338.716760492768,1008,1000
338.898825150492,1008,1000
338.964572407047,1008,1000
339.109593513598,1008,1000
339.170550835214,1008,1000
339.544630653945,1008,1000
339.585617091413,1008,1000
339.857044579621,1008,1000
340.679089674367,1008,1000
340.896999305769,1008,1000
341.117834132577,1008,1000
341.237869041376,1008,1000
341.966676730339,1008,1000
344.493213890127,1008,1000
344.495393877909,1008,1000
344.502160692465,1008,1000
344.507658599143,1008,1000
344.517747417286,1008,1000
344.527664541365,1008,1000
344.540750417286,1008,1000
344.548274417286,1008,1000
344.557684417286,1008,1000
344.567648417286,1008,1000
344.578355417286,1008,1000
344.587774417286,1008,1000
344.598652163221,1008,1000
344.609080399378,1008,1000
344.617594399378,1008,1000
344.627522399378,1008,1000
344.638351302221,1008,1000
344.647774399378,1008,1000
344.658661399378,1008,1000
344.669377399378,1008,1000
344.677558399378,1008,1000
344.688616399378,1008,1000
344.697693399378,1008,1000
344.707594381499,1008,1000
344.717594381499,1008,1000
344.733518039623,1008,1000
344.739583307095,1008,1000
344.748292381499,1008,1000
344.757621381499,1008,1000
344.768355381499,1008,1000
344.777585381499,1008,1000
344.787729381499,1008,1000
344.797792381499,1008,1000
344.808792459417,1008,1000
344.818562363711,1008,1000
344.828742363711,1008,1000
344.838796363711,1008,1000
344.848369363711,1008,1000
344.857783363711,1008,1000
344.867711363711,1008,1000
344.877693363711,1008,1000
344.888706363711,1008,1000
344.898328363711,1008,1000
344.907755895565,1008,1000
344.918823345982,1008,1000
344.927630345982,1008,1000
344.940921345982,1008,1000
344.948652345982,1008,1000
344.957702345982,1008,1000
344.967653415152,1008,1000
344.977576345982,1008,1000
344.988946808272,1008,1000
344.998769345982,1008,1000
345.010819363635,1008,1000
345.020493328171,1008,1000
345.031785328171,1008,1000
345.038670328171,1008,1000
345.052116925041,1008,1000
345.058820597817,1008,1000
345.067666328171,1008,1000
345.077783328171,1008,1000
345.087617385359,1008,1000
345.097602525712,1008,1000
345.108526310353,1008,1000
345.117765310353,1008,1000
345.127621310353,1008,1000
345.137594310353,1008,1000
345.147540310353,1008,1000
345.157558310353,1008,1000
345.167756310353,1008,1000
345.178972355395,1008,1000
345.187549310353,1008,1000
345.197558310353,1008,1000
345.207639292629,1008,1000
345.218071230414,1008,1000
345.227612292629,1008,1000
345.238292292629,1008,1000
345.247666292629,1008,1000
345.257558292629,1008,1000
345.267576292629,1008,1000
345.280992734618,1008,1000
345.287603292629,1008,1000
345.298742292629,1008,1000
345.310237274625,1008,1000
345.317648274625,1008,1000
345.327738274625,1008,1000
345.337774274625,1008,1000
345.347585274625,1008,1000
345.358580274625,1008,1000
345.368486684657,1008,1000
345.378346274625,1008,1000
345.387693274625,1008,1000
345.397729274625,1008,1000
345.407693256385,1008,1000
345.417765256385,1008,1000
345.427612256385,1008,1000
345.437702256385,1008,1000
345.447639256385,1008,1000
345.457729256385,1008,1000
345.467558256385,1008,1000
345.479629256385,1008,1000
345.487684256385,1008,1000
345.498688256385,1008,1000
345.508760238195,1008,1000
345.518283238195,1008,1000
345.529206238195,1008,1000
345.538571238195,1008,1000
345.547801238195,1008,1000
345.557684238195,1008,1000
345.567783238195,1008,1000
345.577792238195,1008,1000
345.587576238195,1008,1000
345.597702238195,1008,1000
345.608020148567,1008,1000
345.617711220086,1008,1000
345.627540220086,1008,1000
345.637747220086,1008,1000
345.651569220086,1008,1000
345.657612220086,1008,1000
345.668346220086,1008,1000
345.677801220086,1008,1000
345.688274220086,1008,1000
345.697666220086,1008,1000
345.707801202052,1008,1000
345.719953202052,1008,1000
345.728652202052,1008,1000
345.738670202052,1008,1000
345.749233202052,1008,1000
345.757630202052,1008,1000
345.767621202052,1008,1000
345.777630202052,1008,1000
345.787729202052,1008,1000
345.798120174779,1008,1000
345.80838218412,1008,1000
345.81935018412,1008,1000
345.82903518412,1008,1000
345.83759418412,1008,1000
345.84772918412,1008,1000
345.85759418412,1008,1000
345.86765718412,1008,1000
345.87769318412,1008,1000
345.88772018412,1008,1000
345.89776518412,1008,1000
345.90752216622,1008,1000
345.92007916622,1008,1000
345.92777416622,1008,1000
345.93764816622,1008,1000
345.94757616622,1008,1000
345.95773816622,1008,1000
345.96819316622,1008,1000
345.97956616622,1008,1000
345.98764816622,1008,1000
345.99752216622,1008,1000
346.010214148259,1008,1000
346.017702148259,1008,1000
346.027522148259,1008,1000
346.039395580846,1008,1000
346.049530148259,1008,1000
346.057540148259,1008,1000
346.067639148259,1008,1000
346.077666148259,1008,1000
346.087558148259,1008,1000
346.097684148259,1008,1000
346.107621130383,1008,1000
346.117772246618,1008,1000
346.127873248298,1008,1000
346.137747130383,1008,1000
346.148631246618,1008,1000
346.157639130383,1008,1000
346.167657130383,1008,1000
346.177702130383,1008,1000
346.188556311755,1008,1000
346.199866458645,1008,1000
346.207693112586,1008,1000
346.217594112586,1008,1000
346.228103504611,1008,1000
346.238220504611,1008,1000
346.247720112586,1008,1000
346.258319112586,1008,1000
346.268850504611,1008,1000
346.278022504611,1008,1000
346.287801112586,1008,1000
346.298999504611,1008,1000
346.307549094913,1008,1000
346.317639094913,1008,1000
346.332884427646,1008,1000
346.339552838112,1008,1000
346.347792094913,1008,1000
346.357684094913,1008,1000
346.368616094913,1008,1000
346.378234094913,1008,1000
346.389197094913,1008,1000
346.397657094913,1008,1000
346.408572280458,1008,1000
346.41820207733,1008,1000
346.42763907733,1008,1000
346.43885629962,1008,1000
346.44753107733,1008,1000
346.464455350841,1008,1000
346.470934667419,1008,1000
346.479386350841,1008,1000
346.488405789317,1008,1000
346.49758507733,1008,1000
346.508724273966,1008,1000
346.517522059777,1008,1000
346.527585059777,1008,1000
346.537621059777,1008,1000
346.548787273966,1008,1000
346.560939273966,1008,1000
346.567621059777,1008,1000
346.58398833339,1008,1000
346.591622556146,1008,1000
346.598502778902,1008,1000
346.610003197217,1008,1000
346.618310197217,1008,1000
346.628560548449,1008,1000
346.639062197217,1008,1000
346.647783042288,1008,1000
346.657792042288,1008,1000
346.667765042288,1008,1000
346.680165197217,1008,1000
346.690952197217,1008,1000
346.697558042288,1008,1000
346.707828119494,1008,1000
346.719787119494,1008,1000
346.728612119494,1008,1000
346.737621024851,1008,1000
346.748662119494,1008,1000
346.759458119494,1008,1000
346.767801024851,1008,1000
346.779251119494,1008,1000
346.789773119494,1008,1000
346.799062119494,1008,1000
346.807522007401,1008,1000
346.817657007401,1008,1000
346.828290892903,1008,1000
346.837756007401,1008,1000
346.849922042054,1008,1000
346.857918982476,1008,1000
346.873941042054,1008,1000
346.880131982476,1008,1000
346.891652383034,1008,1000
346.897747007401,1008,1000
346.909552964214,1008,1000
346.917665989617,1008,1000
346.927989964214,1008,1000
346.938642964214,1008,1000
346.947773989617,1008,1000
346.963892964214,1008,1000
346.969286810182,1008,1000
346.978687989617,1008,1000
346.988372964214,1008,1000
346.998138989617,1008,1000
347.008570971808,1008,1000
347.017566971808,1008,1000
347.027638971808,1008,1000
347.037710971808,1008,1000
347.047800971808,1008,1000
347.059547886239,1008,1000
347.069336886239,1008,1000
347.079547886239,1008,1000
347.087575971808,1008,1000
347.097827886239,1008,1000
347.111190808485,1008,1000
347.119250954074,1008,1000
347.127620954074,1008,1000
347.147257808485,1008,1000
347.154934465361,1008,1000
347.162471122237,1008,1000
347.167521954074,1008,1000
347.177773954074,1008,1000
347.187656954074,1008,1000
347.197764954074,1008,1000
347.207521936403,1008,1000
347.217656936403,1008,1000
347.227575936403,1008,1000
347.237782936403,1008,1000
347.247593936403,1008,1000
347.258489731068,1008,1000
347.267764936403,1008,1000
347.277773936403,1008,1000
347.289268936403,1008,1000
347.297593936403,1008,1000
347.308061653984,1008,1000
347.317755653984,1008,1000
347.327785165504,1008,1000
347.337728918839,1008,1000
347.347683918839,1008,1000
347.357746918839,1008,1000
347.367710918839,1008,1000
347.377710918839,1008,1000
347.388426918839,1008,1000
347.397980653984,1008,1000
347.409646901078,1008,1000
347.418579901078,1008,1000
347.428237576635,1008,1000
347.437791901078,1008,1000
347.447692901078,1008,1000
347.457791901078,1008,1000
347.467701901078,1008,1000
347.481037576635,1008,1000
347.488723901078,1008,1000
347.497764901078,1008,1000
347.507674883387,1008,1000
347.517665883387,1008,1000
347.528318883387,1008,1000
347.53965149928,1008,1000
347.548597883387,1008,1000
347.557611883387,1008,1000
347.569795883387,1008,1000
347.577746883387,1008,1000
347.587674883387,1008,1000
347.59763849928,1008,1000
347.608660865777,1008,1000
347.617530865777,1008,1000
347.629101422124,1008,1000
347.637701865777,1008,1000
347.649552422124,1008,1000
347.657665865777,1008,1000
347.668777422124,1008,1000
347.677557865777,1008,1000
347.687683865777,1008,1000
347.698589422124,1008,1000
347.7083903454,1008,1000
347.718147848299,1008,1000
347.727782848299,1008,1000
347.7395383454,1008,1000
347.747719848299,1008,1000
347.758516848299,1008,1000
347.767674848299,1008,1000
347.7809333454,1008,1000
347.787530848299,1008,1000
347.798741848299,1008,1000
347.80760283087,1008,1000
347.818399268937,1008,1000
347.829511268937,1008,1000
347.841073268937,1008,1000
347.84871483087,1008,1000
347.85768383087,1008,1000
347.867818268937,1008,1000
347.881928268937,1008,1000
347.888451260243,1008,1000
347.898228268937,1008,1000
347.908332192674,1008,1000
347.917683192674,1008,1000
347.927791813527,1008,1000
347.937800813527,1008,1000
347.948291813527,1008,1000
347.959700192674,1008,1000
347.968525813527,1008,1000
347.984601192674,1008,1000
347.990440091382,1008,1000
347.998804813527,1008,1000
348.008750796322,1008,1000
348.017979829283,1008,1000
348.030195796322,1008,1000
348.037791796322,1008,1000
348.047818409652,1008,1000
348.058507796322,1008,1000
348.069156116869,1008,1000
348.077647796322,1008,1000
348.087755796322,1008,1000
348.097656796322,1008,1000
348.107548779157,1008,1000
348.118750779157,1008,1000
348.127692779157,1008,1000
348.138696779157,1008,1000
348.147746779157,1008,1000
348.165903041384,1008,1000
348.172133756634,1008,1000
348.178899471884,1008,1000
348.189943041384,1008,1000
348.201248023192,1008,1000
348.207521760965,1008,1000
348.221833964888,1008,1000
348.227560587584,1008,1000
348.237665760965,1008,1000
348.247746760965,1008,1000
348.257584760965,1008,1000
348.269393964888,1008,1000
348.277611760965,1008,1000
348.287620760965,1008,1000
348.297557760965,1008,1000
348.307629742788,1008,1000
348.317979888641,1008,1000
348.327773742788,1008,1000
348.337611742788,1008,1000
348.347656742788,1008,1000
348.358534742788,1008,1000
348.368938888641,1008,1000
348.377997888641,1008,1000
348.387737742788,1008,1000
348.397593742788,1008,1000
348.407719724708,1008,1000
348.417728724708,1008,1000
348.431144812881,1008,1000
348.438118252013,1008,1000
348.447903812881,1008,1000
348.457548724708,1008,1000
348.467548724708,1008,1000
348.477782724708,1008,1000
348.489103041257,1008,1000
348.497683724708,1008,1000
348.508867706695,1008,1000
348.517719706695,1008,1000
348.528408706695,1008,1000
348.537647706695,1008,1000
348.548714706695,1008,1000
348.557521706695,1008,1000
348.570764597989,1008,1000
348.577566706695,1008,1000
348.587548706695,1008,1000
348.597539706695,1008,1000
348.60890368877,1008,1000
348.61845368877,1008,1000
348.62759368877,1008,1000
348.63761168877,1008,1000
348.647962660177,1008,1000
348.65753968877,1008,1000
348.667835660177,1008,1000
348.680834455596,1008,1000
348.68757568877,1008,1000
348.69773768877,1008,1000
348.707620670937,1008,1000
348.717656670937,1008,1000
348.727593670937,1008,1000
348.737701670937,1008,1000
348.747647670937,1008,1000
348.759154581768,1008,1000
348.767728670937,1008,1000
348.777710670937,1008,1000
348.787764670937,1008,1000
348.797547581768,1008,1000
348.807611653229,1008,1000
348.817683653229,1008,1000
348.827530653229,1008,1000
348.837557653229,1008,1000
348.848578502128,1008,1000
348.857584653229,1008,1000
348.868435653229,1008,1000
348.877925502128,1008,1000
348.887727502128,1008,1000
348.897656653229,1008,1000
348.907548635559,1008,1000
348.917638635559,1008,1000
348.927746635559,1008,1000
348.937746635559,1008,1000
348.947764635559,1008,1000
348.958578422734,1008,1000
348.967602635559,1008,1000
348.978668422734,1008,1000
348.987593635559,1008,1000
348.999105422734,1008,1000
349.01334136178,1008,1000
349.020350266196,1008,1000
349.027530618005,1008,1000
349.03812836178,1008,1000
349.047674618005,1008,1000
349.057530618005,1008,1000
349.068431618005,1008,1000
349.077620618005,1008,1000
349.087629618005,1008,1000
349.097710618005,1008,1000
349.108570600575,1008,1000
349.117575600575,1008,1000
349.127548600575,1008,1000
349.137656600575,1008,1000
349.147764600575,1008,1000
349.158435600575,1008,1000
349.167755600575,1008,1000
349.178552600575,1008,1000
349.187719600575,1008,1000
349.197710600575,1008,1000
349.207728583199,1008,1000
349.217557583199,1008,1000
349.228169210058,1008,1000
349.238336583199,1008,1000
349.247593583199,1008,1000
349.265091210058,1008,1000
349.2716129348,1008,1000
349.277882659542,1008,1000
349.287764583199,1008,1000
349.297764583199,1008,1000
349.307602565915,1008,1000
349.317620565915,1008,1000
349.327647565915,1008,1000
349.337880134912,1008,1000
349.348426140026,1008,1000
349.357566565915,1008,1000
349.367629565915,1008,1000
349.377629565915,1008,1000
349.388417565915,1008,1000
349.397620565915,1008,1000
349.408153780841,1008,1000
349.417737548669,1008,1000
349.427710548669,1008,1000
349.437571104214,1008,1000
349.450568060124,1008,1000
349.457710548669,1008,1000
349.467701548669,1008,1000
349.477710548669,1008,1000
349.488462548669,1008,1000
349.497907060124,1008,1000
349.507746531536,1008,1000
349.517602531536,1008,1000
349.527539531536,1008,1000
349.540549985879,1008,1000
349.547611531536,1008,1000
349.557773531536,1008,1000
349.567816985879,1008,1000
349.577530531536,1008,1000
349.587602531536,1008,1000
349.597692531536,1008,1000
349.607521514528,1008,1000
349.617548514528,1008,1000
349.627906912009,1008,1000
349.637584514528,1008,1000
349.648251514528,1008,1000
349.658588514528,1008,1000
349.667647514528,1008,1000
349.677683514528,1008,1000
349.688748912009,1008,1000
349.697800514528,1008,1000
349.707593497658,1008,1000
349.721962838295,1008,1000
349.728903125267,1008,1000
349.738561497658,1008,1000
349.747728497658,1008,1000
349.758402838295,1008,1000
349.767638497658,1008,1000
349.777692497658,1008,1000
349.787602497658,1008,1000
349.797672838295,1008,1000
349.80870476427,1008,1000
349.818282480859,1008,1000
349.827557480859,1008,1000
349.837539480859,1008,1000
349.847683480859,1008,1000
349.857539480859,1008,1000
349.867647480859,1008,1000
349.878210480859,1008,1000
349.887647480859,1008,1000
349.898624480859,1008,1000
349.907620464216,1008,1000
349.917719464216,1008,1000
349.927737464216,1008,1000
349.937764464216,1008,1000
349.947683464216,1008,1000
349.957557464216,1008,1000
349.967674464216,1008,1000
349.977647464216,1008,1000
349.987665464216,1008,1000
349.998140690577,1008,1000
350.007692447688,1008,1000
350.019245038175,1008,1000
350.028600617129,1008,1000
350.038759447688,1008,1000
350.047674447688,1008,1000
350.057764447688,1008,1000
350.068732447688,1008,1000
350.078876447688,1008,1000
350.087557447688,1008,1000
350.097800447688,1008,1000
350.107593431295,1008,1000
350.117611431295,1008,1000
350.127782431295,1008,1000
350.137611431295,1008,1000
350.147764431295,1008,1000
350.157593431295,1008,1000
350.167656431295,1008,1000
350.177737431295,1008,1000
350.187719431295,1008,1000
350.197593431295,1008,1000
350.207566413721,1008,1000
350.217683413721,1008,1000
350.227782413721,1008,1000
350.237611413721,1008,1000
350.248498413721,1008,1000
350.258149389638,1008,1000
350.267521413721,1008,1000
350.277557413721,1008,1000
350.287665413721,1008,1000
350.297773413721,1008,1000
350.307674393748,1008,1000
350.319671394487,1008,1000
350.328570393748,1008,1000
350.337710393748,1008,1000
350.347701393748,1008,1000
350.358561393748,1008,1000
350.367620393748,1008,1000
350.378612033868,1008,1000
350.387602393748,1008,1000
350.397584393748,1008,1000
350.408858373825,1008,1000
350.418554246753,1008,1000
350.427719373825,1008,1000
350.437674373825,1008,1000
350.448694320416,1008,1000
350.457611373825,1008,1000
350.468417373825,1008,1000
350.477557373825,1008,1000
350.487629373825,1008,1000
350.497665373825,1008,1000
350.507710356253,1008,1000
350.517593356253,1008,1000
350.52864924857,1008,1000
350.537602356253,1008,1000
350.547800356253,1008,1000
350.557665356253,1008,1000
350.567728356253,1008,1000
350.57858624857,1008,1000
350.587800356253,1008,1000
