X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
368.281816698921,0.0592922
368.288995705571,0.0564712
368.297106712221,0.0545822
368.304276782082,0.0517523
368.312369909122,0.0498454
368.317901036162,0.0453765
368.325463163202,0.0429387
368.337175290242,0.0446508
368.349404417282,0.0468799
368.356655544322,0.0441311
368.364977671362,0.0424532
368.371733798402,0.0392093
368.380718925442,0.0381944
368.390450052482,0.0379256
368.398561179522,0.0360367
368.413405406404,0.0408809
368.421034654696,0.0385102
368.435749902988,0.0432254
368.44381615128,0.0412917
368.449748399572,0.0372239
368.472150647864,0.0496262
368.488374896156,0.0558504
368.503990180917,0.0614657
368.509967551175,0.0574431
368.521616921433,0.0590924
368.530606291691,0.0580818
368.538952661949,0.0564282
368.549198032207,0.0566735
368.555535402465,0.0530109
368.562624772723,0.0501003
368.573442142981,0.0509177
368.579045513239,0.046521
368.589205883497,0.0466814
368.596025253755,0.0435008
368.639551407479,0.0770269
368.647212899979,0.0746884
368.659636392479,0.0771119
368.665514884979,0.0729904
368.673662377479,0.0711379
368.695426869979,0.0829024
368.704569445095,0.082045
368.710029060271,0.0775046
368.717834675447,0.0753102
368.748243290623,0.0957188
368.759149905799,0.0966254
368.768184520975,0.09566
368.776904136151,0.0943796
368.783768751327,0.0912443
368.796324366503,0.0937999
368.804751032948,0.0922265
368.813852770992,0.0913283
368.820807509036,0.088283
368.83056624708,0.0880418
368.840208985124,0.0876845
368.864011723168,0.101487
368.911135469326,0.138611
368.926469330988,0.143945
368.93842119265,0.145897
368.948356054312,0.145832
368.962229915974,0.149705
368.986356777636,0.163832
368.996202639298,0.163678
369.007610584168,0.165086
369.013246569624,0.160722
369.02599055508,0.163466
369.033778540536,0.161254
369.040724525992,0.1582
369.047733511448,0.155209
369.057421496904,0.154897
369.06665948236,0.154135
369.076869467816,0.154345
369.095464453272,0.16294
369.109346850564,0.156822
369.116905960002,0.154381
369.124060977842,0.151536
369.13296508728,0.150441
369.138272196718,0.145748
369.154590306156,0.152066
369.172520415594,0.159996
369.187375525032,0.164851
369.19356963447,0.161045
369.200290752234,0.157766
369.214268985482,0.161744
369.22337721873,0.160853
369.245415542824,0.172891
369.254381337916,0.171857
369.261543571164,0.169019
369.268759804412,0.166235
369.27582803766,0.163304
369.283751270908,0.161227
369.303032962722,0.170508
369.312465392442,0.169941
369.316524369856,0.164
369.325094274124,0.16257
369.334264630698,0.16174
369.35455559341,0.172031
369.369684949984,0.17716
369.377042379704,0.164518
369.406714773496,0.18419
369.415696253526,0.183172
369.437776789298,0.195252
369.451120269328,0.198596
369.463269749358,0.200745
369.475964229388,0.20344
369.487642709418,0.205118
369.517005327853,0.224481
369.531460929603,0.228936
369.544247640879,0.221723
369.546923171741,0.214399
369.555818773491,0.213294
369.577758413879,0.215234
369.585051125155,0.202527
369.596514259815,0.19399
369.655184219602,0.22266
369.66409394416,0.221569
369.678581571636,0.226057
369.743603235468,0.241079
369.75473033142,0.242206
369.770721185154,0.248197
369.782534033568,0.24001
369.788183881982,0.235659
369.797048730396,0.234524
369.809034693551,0.23651
369.814550140231,0.232026
369.815336603329,0.222812
369.816767066427,0.204243
369.831882515101,0.209358
369.855721486997,0.223197
369.900039792765,0.257515
369.911901350451,0.229377
369.919555445573,0.227031
369.940390836437,0.227866
369.963909179445,0.241385
369.966967197567,0.234443
369.995561369689,0.243037
370.038421268815,0.265897
370.053605486899,0.271081
370.080617873059,0.278093
370.084875497101,0.262351
370.104201829337,0.231677
370.112321603541,0.229797
370.124757943575,0.232233
370.159803198519,0.257279
370.197961388027,0.265437
370.220646547685,0.278122
370.281838440921,0.319314
370.298853017779,0.326329
370.300211559951,0.307687
370.309734139323,0.30721
370.354406207225,0.331882
370.357426179715,0.324902
370.385700676173,0.343176
370.398077255545,0.345553
370.437881546021,0.355357
370.462213638097,0.369689
370.542434333106,0.37991
370.619761418729,0.357237
370.634853361909,0.362329
370.694408434919,0.371884
370.759330921374,0.406806
370.78443177708,0.421907
370.805006410763,0.432482
370.829261171117,0.426737
370.868433868933,0.435909
370.875444031635,0.39292
370.886585488425,0.384061
370.905390378332,0.372866
370.93510189979,0.372577
370.970336716692,0.367812
371.018872413317,0.356348
371.039030937085,0.316506
371.060042323983,0.307518
371.064682759375,0.292158
371.085111380555,0.292587
371.11979493897,0.28727
371.144893286802,0.302369
371.149609326182,0.297085
371.168192515214,0.305668
371.180498554594,0.307974
371.203304957214,0.30078
371.21365423855,0.29113
371.221226185718,0.288702
371.226751825456,0.284227
371.272412456184,0.299888
371.273841114878,0.291317
371.304225242543,0.301701
371.323245874747,0.300721
371.333094668529,0.30057
371.368486232403,0.315962
371.378840893793,0.306316
371.436363114566,0.323839
371.46574922811,0.333225
371.482221250154,0.339697
371.532513556214,0.359989
371.556892191012,0.374368
371.594245231146,0.401721
371.601320556266,0.368796
371.64676864111,0.404244
371.687542811712,0.405018
371.785915126285,0.463391
371.807052714312,0.474528
371.832696682294,0.490172
371.885343227436,0.532819
371.887209072042,0.514685
371.912590371774,0.530066
371.915386531358,0.512862
371.962082741712,0.529558
372.00899359494,0.526469
372.042178778644,0.519654
372.092155507004,0.529631
372.146855207927,0.544331
372.183478985543,0.550954
372.188980352101,0.536456
372.245563734234,0.493039
372.327388114468,0.474864
372.36577875156,0.483254
372.423372351065,0.500848
372.464562825451,0.522038
372.500313187058,0.527789
372.532245713466,0.529721
372.55895320498,0.506429
372.591008955842,0.478484
372.640309686854,0.487785
372.651399199698,0.488875
372.672707166582,0.490183
372.723583017947,0.511059
372.761464122869,0.50894
372.832063129662,0.499539
372.907200028458,0.474676
372.96378453108,0.45126
372.964589502756,0.442065
373.032189865739,0.479665
373.054440797017,0.481916
373.164342700559,0.481818
373.214213011585,0.491689
373.262153612897,0.529629
373.37886792618,0.566343
373.384154255514,0.54163
373.476572891684,0.584048
373.485272522928,0.572748
373.520459272458,0.587935
373.572031688806,0.599507
373.585554752014,0.59303
373.60425326816,0.581729
373.718227736197,0.655703
373.767427908695,0.634903
373.80936797226,0.626843
373.810137076228,0.587613
373.861001598348,0.548477
373.961317325411,0.578793
373.966389561109,0.553865
373.996709059347,0.564185
374.00120608713,0.558682
374.08652432674,0.604
374.170255768476,0.637731
374.172122061708,0.619598
374.199385171248,0.636861
374.224869748814,0.652345
374.25185161215,0.619327
374.414002585711,0.641478
374.470354036539,0.67783
374.70286628422,0.720342
374.73554121848,0.673017
374.754622188,0.622098
374.802458925883,0.649934
374.855299533585,0.662775
374.865094058771,0.65257
374.964129513683,0.701605
374.984382779019,0.671858
375.056767902475,0.674243
375.071926182507,0.669402
375.097258503031,0.664734
375.189617241354,0.717093
375.217340516897,0.714816
375.356337232558,0.693813
375.395563747286,0.723039
375.460275812881,0.777751
375.476958501631,0.774434
375.482037672155,0.759513
375.622758436392,0.800234
375.68502156633,0.782497
375.706002556408,0.753478
375.778934359576,0.75641
376.090225849069,0.827701
376.128513448914,0.805989
376.18314281177,0.840618
376.234653709846,0.832129
403.640302041689,0.0477776
403.647005358036,0.0444809
403.661232358036,0.0487079
403.667005358036,0.0444809
403.677784358036,0.0452599
403.687005358036,0.0444809
403.697005358036,0.0444809
403.712281645615,0.0497572
403.718786749799,0.0462623
403.72794752769,0.045423
403.738063351725,0.0455389
403.747005351725,0.0444809
403.760503351725,0.0479789
403.767005351725,0.0444809
403.777005351725,0.0444809
403.787005351725,0.0444809
403.797005351725,0.0444809
403.807658345437,0.0451339
403.817005345437,0.0444809
403.827820345437,0.0452959
403.838036345437,0.0455119
403.847005345437,0.0444809
403.857955345437,0.0454309
403.867005345437,0.0444809
403.877005345437,0.0444809
403.887005345437,0.0444809
403.897712345437,0.0451879
403.908797339147,0.0462729
403.917005339147,0.0444809
403.927005339147,0.0444809
403.937005339147,0.0444809
403.947005339147,0.0444809
403.957613339147,0.0450889
403.967886048251,0.0453616
403.978081339147,0.0455569
403.987005339147,0.0444809
403.997005339147,0.0444809
404.007005332885,0.0444808
404.017543961684,0.0450195
404.027667332885,0.0451428
404.037044768654,0.0445203
404.049607332885,0.0470828
404.057739332885,0.0452148
404.067005332885,0.0444808
404.077005332885,0.0444808
404.087766332885,0.0452418
404.097928332885,0.0454038
404.107005326618,0.0444808
404.117550326618,0.0450258
404.127034851561,0.0445104
404.138327609807,0.0458031
404.147748326618,0.0452238
404.157005326618,0.0444808
404.167005326618,0.0444808
404.177005326618,0.0444808
404.187365559612,0.0448411
404.197005326618,0.0444808
404.207005320369,0.0444808
404.21814418566,0.0456197
404.228905320369,0.0463808
404.237005320369,0.0444808
404.247757320369,0.0452328
404.257005320369,0.0444808
404.267005320369,0.0444808
404.277005320369,0.0444808
404.290630517799,0.048106
404.301418549715,0.0488941
404.307005314159,0.0444808
404.317640314159,0.0451158
404.327005314159,0.0444808
404.337847314159,0.0453228
404.347005314159,0.0444808
404.363766314159,0.0512418
404.367005314159,0.0444808
404.377005314159,0.0444808
404.387005314159,0.0444808
404.397005314159,0.0444808
404.407005307938,0.0444808
404.417005307938,0.0444808
404.427005307938,0.0444808
404.437005307938,0.0444808
404.447005307938,0.0444808
404.462630512278,0.050106
404.468531558996,0.0460071
404.487943512278,0.055419
404.492057558996,0.0495331
404.497005307938,0.0444808
404.50720949307,0.044685
404.517793301616,0.0452688
404.527005301616,0.0444808
404.537005301616,0.0444808
404.55031949307,0.047795
404.557685301616,0.0451608
404.57145549307,0.048931
404.577005301616,0.0444808
404.587005301616,0.0444808
404.597005301616,0.0444808
404.607676295323,0.0451518
404.617005295323,0.0444808
404.627956473899,0.045432
404.637005295323,0.0444808
404.647005295323,0.0444808
404.657005295323,0.0444808
404.667005295323,0.0444808
404.677005295323,0.0444808
404.687005295323,0.0444808
404.697005295323,0.0444808
404.707005289015,0.0444808
404.718361454757,0.045837
404.727005289015,0.0444808
404.738018289015,0.0454938
404.747005289015,0.0444808
404.757005289015,0.0444808
404.767005289015,0.0444808
404.777005289015,0.0444808
404.789352454757,0.046828
404.797005289015,0.0444808
404.807721282749,0.0451968
404.817005282749,0.0444808
404.827005282749,0.0444808
404.837982282749,0.0454578
404.847005282749,0.0444808
404.857005282749,0.0444808
404.867569435723,0.0450449
404.877005282749,0.0444808
404.887005282749,0.0444808
404.897005282749,0.0444808
404.90700527648,0.0444808
404.91700527648,0.0444808
404.92700527648,0.0444808
404.93700527648,0.0444808
404.94700527648,0.0444808
404.95700527648,0.0444808
404.96700527648,0.0444808
404.97700527648,0.0444808
404.987667121043,0.0451426
404.99731927648,0.0447948
405.018037977079,0.0555135
405.027418092889,0.0548936
405.042263922891,0.0597394
405.048926536395,0.056402
405.053706486123,0.051182
405.057913834277,0.0453893
405.068036270226,0.0455118
405.077005270226,0.0444808
405.087005270226,0.0444808
405.101592081418,0.0490676
405.107022723546,0.0444982
405.117005264004,0.0444808
405.129481068508,0.0469566
405.138275538702,0.045751
405.147005264004,0.0444808
405.157005264004,0.0444808
405.168175999492,0.0456515
405.179575068508,0.0470506
405.187775264004,0.0452508
405.207523049359,0.0549986
405.214138415817,0.0516139
405.217005257803,0.0444808
405.227005257803,0.0444808
405.237005257803,0.0444808
405.250021967649,0.0474975
405.257707049359,0.0451826
405.267005257803,0.0444808
405.277417209178,0.0448927
405.287559257803,0.0450348
405.297005257803,0.0444808
405.308455251592,0.0459308
405.317005251592,0.0444808
405.327005251592,0.0444808
405.337005251592,0.0444808
405.347869030054,0.0453445
405.357734030054,0.0452095
405.368081251592,0.0455568
405.377005251592,0.0444808
405.387005251592,0.0444808
405.397982251592,0.0454578
405.412793010762,0.0502685
405.417757245404,0.0452328
405.430040622466,0.0475161
405.437005245404,0.0444808
405.448117245404,0.0455928
405.457878010762,0.0453535
405.468117245404,0.0455928
405.477005245404,0.0444808
405.487005245404,0.0444808
405.497005245404,0.0444808
405.509651225223,0.0471267
405.517005239245,0.0444808
405.530493225223,0.0479687
405.542735225223,0.0502107
405.547005239245,0.0444808
405.575948287821,0.0634238
405.581094862131,0.0585704
405.587974315705,0.0554498
405.592484890015,0.0499604
405.601063423993,0.0485389
405.613739255869,0.0512148
405.625366502501,0.052842
405.630609749133,0.0480853
405.638135995765,0.0456115
405.647712233099,0.0451877
405.657005233099,0.0444807
405.667005233099,0.0444807
405.677635255869,0.0451108
405.687005233099,0.0444807
405.697005233099,0.0444807
405.707005226956,0.0444807
405.717550745987,0.0450263
405.729333551826,0.0468091
405.740147424465,0.0476229
405.748661175611,0.0461367
405.760327424465,0.0478029
405.76713122401,0.0446067
405.777005226956,0.0444807
405.78848113632,0.0459566
405.797856226956,0.0453317
405.808634091919,0.0461096
405.835098404615,0.0625739
405.850700507727,0.068176
405.858190610839,0.0656661
405.864023713951,0.0614992
405.872401346489,0.0598769
405.886265449601,0.063741
405.893311552713,0.0607871
405.898329655825,0.0558052
405.902352714526,0.0498282
405.91118874626,0.0486643
405.930954797447,0.0584303
405.938768829181,0.0562443
405.945439860915,0.0529154
405.951601892649,0.0490774
405.958316924383,0.0457924
405.968990160208,0.0464657
405.979665047508,0.0471406
405.987005214722,0.0444807
405.997005214722,0.0444807
406.007779259021,0.0452548
406.018108208658,0.0455837
406.027005208658,0.0444807
406.037616895974,0.0450924
406.04819412836,0.0456696
406.057018259021,0.0444938
406.067694208658,0.0451697
406.077005208658,0.0444807
406.09874812836,0.0562236
406.107065713396,0.0545412
406.112589603406,0.0500651
406.121979493416,0.049455
406.135427383426,0.0529029
406.147683273436,0.0551588
406.152827163446,0.0503027
406.159917053456,0.0473926
406.167005202594,0.0444807
406.177005202594,0.0444807
406.192767204137,0.0502427
406.200153094147,0.0476286
406.207005196553,0.0444807
406.218157064851,0.0456326
406.228050349591,0.0455259
406.237005196553,0.0444807
406.247005196553,0.0444807
406.257405149058,0.0448807
406.270616149058,0.0480917
406.284972064851,0.0524476
406.292033883927,0.0495094
406.304937684033,0.0524132
406.310212432143,0.0476879
406.317005190517,0.0444807
406.334750839099,0.0522264
406.339543587209,0.0470191
406.347005190517,0.0444807
406.357414093802,0.0448896
406.367005190517,0.0444807
406.377005190517,0.0444807
406.387005190517,0.0444807
406.398545190517,0.0460207
406.409026001454,0.0465015
406.424205820252,0.0516813
406.432668498362,0.050144
406.438789176472,0.0462647
406.448571038803,0.0460465
406.457005184536,0.0444807
406.467604184536,0.0450797
406.477005184536,0.0444807
406.4957914707,0.053267
406.506233378146,0.0537089
406.524333615518,0.0618091
406.53924485289,0.0667204
406.544370090262,0.0618456
406.554964327634,0.0624398
406.566049565006,0.0635251
406.572105802378,0.0595813
406.58145803975,0.0589336
406.589552906222,0.0570284
406.594569143594,0.0520447
406.604031362167,0.0515069
406.611033517007,0.048509
406.618629671847,0.0461052
406.633819929104,0.0512954
406.641520083944,0.0489956
406.649913238784,0.0473887
406.657622393624,0.0450979
406.671802929104,0.0492784
406.679917083944,0.0473926
406.687005172579,0.0444807
406.700713923172,0.0481894
406.708607995812,0.0460835
406.718237874504,0.0457134
406.728210947144,0.0456865
406.737005166647,0.0444807
406.747005166647,0.0444807
406.793707239287,0.0811828
406.801857293239,0.0793328
406.811186283741,0.0786618
406.817743274243,0.0752188
406.823853264745,0.0713288
406.828563255247,0.0660388
406.834903245749,0.0623788
406.845497236251,0.0629727
406.855893226753,0.0633687
406.864547217255,0.0620227
406.873283207757,0.0607587
406.879569198259,0.0570447
406.886490188761,0.0539657
406.895914179263,0.0533897
406.900642157504,0.0481177
406.907630066218,0.0451056
406.917247726587,0.0447232
406.928228605901,0.0457041
406.938129765732,0.0456053
406.948021726587,0.0454972
406.957005154827,0.0444807
406.967005154827,0.0444807
406.977005154827,0.0444807
406.993469063541,0.0509446
407.003117953668,0.0505935
407.013684780886,0.0511603
407.019029608104,0.0465051
407.027005148968,0.0444807
407.037846711659,0.0453222
407.048090148968,0.0455657
407.059529711659,0.0470052
407.067005148968,0.0444807
407.077949976186,0.0454255
407.087463708,0.0449392
407.097332711659,0.0448082
407.107005143181,0.0444807
407.119664889335,0.0471404
407.127005143181,0.0444807
407.138127502392,0.045603
407.149746657776,0.0472222
407.157005143181,0.0444807
407.167005143181,0.0444807
407.177005143181,0.0444807
407.187973143181,0.0454487
407.197005143181,0.0444807
407.207005137416,0.0444806
407.217005137416,0.0444806
407.227005137416,0.0444806
407.237005137416,0.0444806
407.247224604063,0.0447001
407.257429184473,0.0449047
407.267005137416,0.0444806
407.280033604063,0.0475091
407.288000137416,0.0454756
407.297005137416,0.0444806
407.307784131679,0.0452596
407.317005131679,0.0444806
407.327005131679,0.0444806
407.338698131679,0.0461736
407.347005131679,0.0444806
407.357005131679,0.0444806
407.376489027026,0.0539645
407.383629611868,0.0511051
407.39009519671,0.0475707
407.403404532357,0.05088
407.413728037561,0.0512035
407.432108542765,0.0595841
407.439024047969,0.0564996
407.450797553173,0.0582731
407.460531058377,0.0580066
407.465884563581,0.0533601
407.471364068785,0.0488396
407.47700512617,0.0444806
407.48700512617,0.0444806
407.49700512617,0.0444806
407.507005120771,0.0444806
407.517005120771,0.0444806
407.530024546591,0.0475001
407.537005120771,0.0444806
407.547005120771,0.0444806
407.558854444306,0.04633
407.571190616211,0.0486661
407.582666042031,0.0501416
407.590982467851,0.048458
407.597303893671,0.0447794
407.607005115426,0.0444806
407.619335303498,0.0468108
407.627005115426,0.0444806
407.637927391443,0.0454029
407.64869262797,0.0461681
407.657422391443,0.0448979
407.67023159804,0.0477071
407.687703944896,0.0551795
407.698167291752,0.0556428
407.704695585828,0.0521711
407.710147853996,0.0476234
407.719094110162,0.0465696
407.727005110162,0.0444806
407.737005110162,0.0444806
407.74913459734,0.0466101
407.757005110162,0.0444806
407.77468359734,0.0521591
407.785771172074,0.0532467
407.793866108416,0.0513416
407.808563358573,0.0560389
407.813930548357,0.0514061
407.819463738141,0.0469392
407.827005104943,0.0444806
407.837005104943,0.0444806
407.847005104943,0.0444806
407.859417423012,0.0468929
407.872244566707,0.0497201
407.877043756491,0.0445193
407.887005104943,0.0444806
407.902329561304,0.0498051
407.910032672694,0.0475082
407.91700509954,0.0444806
407.92700509954,0.0444806
407.93700509954,0.0444806
407.94700509954,0.0444806
407.95700509954,0.0444806
407.967223435026,0.0446989
407.977247535944,0.044723
407.98700509954,0.0444806
407.99862609954,0.0461016
408.007005094185,0.0444806
408.017005094185,0.0444806
408.027005094185,0.0444806
408.037658094185,0.0451336
408.047005094185,0.0444806
408.057005094185,0.0444806
408.069496012901,0.0469715
408.082637046691,0.0501126
408.093473080481,0.0509486
408.100118114271,0.0475936
408.107739088847,0.0452146
408.119552474691,0.047028
408.127005088847,0.0444806
408.137005088847,0.0444806
408.147098129064,0.0445736
408.160812129064,0.0482876
408.168048507697,0.045524
408.180904465223,0.04838
408.190120422749,0.0475959
408.199542380275,0.0470179
408.20920326734,0.0466788
408.217005083482,0.0444806
408.227005083482,0.0444806
408.239331077607,0.0468066
408.247940444108,0.045416
408.257005083482,0.0444806
408.267005083482,0.0444806
408.277841444108,0.045317
408.288011325808,0.0454868
408.297005083482,0.0444806
408.307005078157,0.0444806
408.317005078157,0.0444806
408.327215026392,0.0446905
408.337005078157,0.0444806
408.347005078157,0.0444806
408.357005078157,0.0444806
408.367005078157,0.0444806
408.377005078157,0.0444806
408.387005078157,0.0444806
408.397400471667,0.044876
408.407950383252,0.0454259
408.418093383252,0.0455689
408.427005072848,0.0444806
408.437005072848,0.0444806
408.447005072848,0.0444806
408.457005072848,0.0444806
408.474466804238,0.0519423
408.481714535628,0.04919
408.487256267018,0.0447318
408.497005072848,0.0444806
408.507005067598,0.0444806
408.517005067598,0.0444806
408.527865067598,0.0453406
408.537005067598,0.0444806
408.551691968147,0.0491675
408.562257624997,0.0497331
408.567281281847,0.0447568
408.577842938697,0.0453184
408.587005067598,0.0444806
408.597005067598,0.0444806
408.607084655497,0.0445602
408.617005062359,0.0444806
408.627449873992,0.0449254
408.637005062359,0.0444806
408.647940418047,0.0454159
408.657005062359,0.0444806
408.676865288639,0.0543408
408.683789871299,0.0512654
408.693140453959,0.050616
408.701752018904,0.0492275
408.708851528044,0.046327
408.717005057176,0.0444806
408.727005057176,0.0444806
408.737517689035,0.0449932
408.747508400332,0.0449839
408.757005057176,0.0444806
408.767005057176,0.0444806
408.777005057176,0.0444806
408.794231566316,0.0517071
408.800214070283,0.0476896
408.807005052003,0.0444806
408.817576262587,0.0450518
408.827005052003,0.0444806
408.837005052003,0.0444806
408.847005052003,0.0444806
408.857005052003,0.0444806
408.867005052003,0.0444806
408.877005052003,0.0444806
408.887005052003,0.0444806
408.897005052003,0.0444806
408.908660420573,0.0461359
408.917005046861,0.0444806
408.927005046861,0.0444806
408.937005046861,0.0444806
408.947005046861,0.0444806
408.957057724222,0.0445332
408.967407753619,0.0448833
408.977079724222,0.0445552
408.987005046861,0.0444806
408.997005046861,0.0444806
409.007005041759,0.0444806
409.017005041759,0.0444806
409.027005041759,0.0444806
409.037005041759,0.0444806
409.047005041759,0.0444806
409.058084309196,0.0455598
409.067005041759,0.0444806
409.077005041759,0.0444806
409.087005041759,0.0444806
409.097005041759,0.0444806
409.107005036709,0.0444805
409.117005036709,0.0444805
409.127005036709,0.0444805
409.137005036709,0.0444805
409.147005036709,0.0444805
409.157005036709,0.0444805
409.168566173193,0.0460417
409.177005036709,0.0444805
409.187005036709,0.0444805
409.198072036709,0.0455475
409.207005031693,0.0444805
409.21879457827,0.0462701
409.247210448056,0.064686
409.251882597416,0.0593581
409.257306746776,0.0547823
409.263072896136,0.0505484
409.269100045496,0.0465756
409.277005031693,0.0444805
409.287005031693,0.0444805
409.29752957827,0.0450051
409.307005026703,0.0444805
409.317616295079,0.0450918
409.327005026703,0.0444805
409.342098105749,0.0495736
409.349129184795,0.0466047
409.357005026703,0.0444805
409.367005026703,0.0444805
409.377092591515,0.0445681
409.387005026703,0.0444805
409.397005026703,0.0444805
409.407005021755,0.0444805
409.417295482478,0.044771
409.427607084353,0.0450826
409.438796084353,0.0462716
409.447162009682,0.0446375
409.457005021755,0.0444805
409.468827084353,0.0463026
409.477005021755,0.0444805
409.487005021755,0.0444805
409.497005021755,0.0444805
409.507005016841,0.0444805
409.517005016841,0.0444805
409.527005016841,0.0444805
409.537005016841,0.0444805
409.54737505635,0.0448506
409.557005016841,0.0444805
409.567148260085,0.0446238
409.577005016841,0.0444805
409.587005016841,0.0444805
409.597005016841,0.0444805
409.607040025448,0.0445155
409.620194386991,0.0476699
409.627005011984,0.0444805
409.637005011984,0.0444805
409.658674242726,0.0561498
409.663454112776,0.0509296
409.671219982826,0.0486955
409.678480852876,0.0459564
409.687005011984,0.0444805
409.697005011984,0.0444805
409.707005007227,0.0444805
409.717005007227,0.0444805
409.727005007227,0.0444805
409.737005007227,0.0444805
409.747005007227,0.0444805
409.757005007227,0.0444805
409.767005007227,0.0444805
409.777440996233,0.0449165
409.787951056846,0.0454266
409.797604007227,0.0450795
409.807005002754,0.0444805
409.817005002754,0.0444805
409.827005002754,0.0444805
409.837005002754,0.0444805
409.847005002754,0.0444805
409.857005002754,0.0444805
409.867005002754,0.0444805
409.877005002754,0.0444805
409.887899293839,0.0453748
409.897534896896,0.0450104
409.907004998335,0.0444805
409.918843669679,0.0463192
409.927747341023,0.0452229
409.937408738538,0.0448842
409.947004998335,0.0444805
409.957004998335,0.0444805
409.967004998335,0.0444805
409.977004998335,0.0444805
409.987480938551,0.0449564
409.997004998335,0.0444805
410.007004993975,0.0444805
410.017004993975,0.0444805
410.027004993975,0.0444805
410.037004993975,0.0444805
410.047876202928,0.0453517
410.057004993975,0.0444805
410.067004993975,0.0444805
410.077004993975,0.0444805
410.087301174959,0.0447767
410.097004993975,0.0444805
410.107004989663,0.0444805
410.117004989663,0.0444805
410.127675989663,0.0451515
410.137004989663,0.0444805
410.147004989663,0.0444805
410.157004989663,0.0444805
410.167004989663,0.0444805
410.177250157948,0.0447257
410.187004989663,0.0444805
410.197004989663,0.0444805
410.207004985387,0.0444805
410.217004985387,0.0444805
410.227004985387,0.0444805
410.237004985387,0.0444805
410.247004985387,0.0444805
410.257004985387,0.0444805
410.267291853021,0.0447674
410.277004985387,0.0444805
410.287004985387,0.0444805
410.297004985387,0.0444805
410.307004981172,0.0444805
410.317004981172,0.0444805
410.32734919578,0.0448247
410.338919654433,0.0463952
410.347004981172,0.0444805
410.357004981172,0.0444805
410.367004981172,0.0444805
410.377004981172,0.0444805
410.387004981172,0.0444805
410.397675981172,0.0451515
410.407004977002,0.0444805
410.417004977002,0.0444805
410.427004977002,0.0444805
410.437004977002,0.0444805
410.447004977002,0.0444805
410.457004977002,0.0444805
410.467004977002,0.0444805
410.477004977002,0.0444805
410.487132025305,0.0446075
410.497004977002,0.0444805
410.507004972881,0.0444805
410.517004972881,0.0444805
410.527516769091,0.0449923
410.537004972881,0.0444805
410.54777298187,0.0452485
410.557004972881,0.0444805
410.567004972881,0.0444805
410.577004972881,0.0444805
410.587338327737,0.0448138
410.597004972881,0.0444805
410.607004968819,0.0444805
410.617004968819,0.0444805
410.628161388485,0.0456369
410.637004968819,0.0444805
410.647004968819,0.0444805
410.658132939006,0.0456084
410.667004968819,0.0444805
410.677004968819,0.0444805
410.687405207375,0.0448807
410.697004968819,0.0444805
410.707308896779,0.0447844
410.717004964794,0.0444805
410.727004964794,0.0444805
410.737004964794,0.0444805
410.747427703996,0.0449032
410.757004964794,0.0444805
410.767004964794,0.0444805
410.777004964794,0.0444805
410.787004964794,0.0444805
410.797576964794,0.0450525
410.807004960847,0.0444805
410.817004960847,0.0444805
410.827004960847,0.0444805
410.837004960847,0.0444805
410.847004960847,0.0444805
410.858111043943,0.0455866
410.867004960847,0.0444805
410.877004960847,0.0444805
410.887004960847,0.0444805
410.897004960847,0.0444805
410.909749661189,0.0472252
410.917004956933,0.0444805
410.927004956933,0.0444805
410.938511661189,0.0459872
410.947004956933,0.0444805
410.957004956933,0.0444805
410.967642661189,0.0451182
410.977004956933,0.0444805
410.987004956933,0.0444805
410.997004956933,0.0444805
411.008019772774,0.0454953
411.017004953097,0.0444805
411.027004953097,0.0444805
411.037587935112,0.0450634
411.047004953097,0.0444805
411.058352772774,0.0458283
411.067004953097,0.0444805
411.077004953097,0.0444805
411.087004953097,0.0444805
411.097004953097,0.0444805
411.107004949301,0.0444805
411.117552996275,0.0450285
411.127004949301,0.0444805
411.137004949301,0.0444805
411.14714182746,0.0446173
411.157004949301,0.0444805
411.167004949301,0.0444805
411.177004949301,0.0444805
411.188190732004,0.0456662
411.197004949301,0.0444805
411.207697264181,0.0451728
411.217006691488,0.0444822
411.228080945579,0.0455565
411.237004945579,0.0444805
411.247004945579,0.0444805
411.257404581895,0.0448801
411.267004945579,0.0444805
411.277004945579,0.0444805
411.287004945579,0.0444805
411.297004945579,0.0444805
411.307004941906,0.0444805
411.317004941906,0.0444805
411.327004941906,0.0444805
411.337004941906,0.0444805
411.347004941906,0.0444805
411.357004941906,0.0444805
411.367004941906,0.0444805
411.377004941906,0.0444805
411.387004941906,0.0444805
411.397004941906,0.0444805
411.40700493858,0.0444804
411.41700493858,0.0444804
411.42700493858,0.0444804
411.43700493858,0.0444804
411.44700493858,0.0444804
411.45700493858,0.0444804
411.46700493858,0.0444804
411.47700493858,0.0444804
411.48748094983,0.0449565
411.49700493858,0.0444804
411.507004935507,0.0444804
411.517004935507,0.0444804
411.527004935507,0.0444804
411.537004935507,0.0444804
411.547004935507,0.0444804
411.557004935507,0.0444804
411.567004935507,0.0444804
411.577004935507,0.0444804
411.587004935507,0.0444804
411.597004935507,0.0444804
411.607004932496,0.0444804
411.617004932496,0.0444804
411.627004932496,0.0444804
411.637559722024,0.0450352
411.647004932496,0.0444804
411.657004932496,0.0444804
411.667004932496,0.0444804
411.677004932496,0.0444804
411.687004932496,0.0444804
411.697722539005,0.045198
411.707004929559,0.0444804
