X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
355.964768570334,1008,1000
355.974822570334,1008,1000
355.984714570334,1008,1000
355.994732570334,1008,1000
356.004786562445,1008,1000
356.014795562445,1008,1000
356.024786562445,1008,1000
356.034570562445,1008,1000
356.045678701518,1008,1000
356.054768562445,1008,1000
356.064615562445,1008,1000
356.074831562445,1008,1000
356.085354306325,1008,1000
356.094633562445,1008,1000
356.105988293182,1008,1000
356.114849555255,1008,1000
356.124669555255,1008,1000
356.134759555255,1008,1000
356.144344448264,1008,1000
356.154741555255,1008,1000
356.164660555255,1008,1000
356.174489555255,1008,1000
356.184624555255,1008,1000
356.194777555255,1008,1000
356.204822549092,1008,1000
356.214624549092,1008,1000
356.224561549092,1008,1000
356.234570549092,1008,1000
356.244813549092,1008,1000
356.254615549092,1008,1000
356.264813549092,1008,1000
356.274516549092,1008,1000
356.284579549092,1008,1000
356.295534549092,1008,1000
356.304705543764,1008,1000
356.314876543764,1008,1000
356.324516543764,1008,1000
356.334588543764,1008,1000
356.344408543764,1008,1000
356.355934543764,1008,1000
356.364615543764,1008,1000
356.374588543764,1008,1000
356.384948543764,1008,1000
356.394633543764,1008,1000
356.40468753916,1008,1000
356.41457053916,1008,1000
356.42448953916,1008,1000
356.43478653916,1008,1000
356.44451653916,1008,1000
356.455772487094,1008,1000
356.46481353916,1008,1000
356.47457053916,1008,1000
356.48448053916,1008,1000
356.49465153916,1008,1000
356.504786535234,1008,1000
356.514624535234,1008,1000
356.524687535234,1008,1000
356.534714535234,1008,1000
356.544471535234,1008,1000
356.554588535234,1008,1000
356.564606535234,1008,1000
356.574867535234,1008,1000
356.585778460476,1008,1000
356.594714535234,1008,1000
356.604660531951,1008,1000
356.614597531951,1008,1000
356.625682531951,1008,1000
356.634669531951,1008,1000
356.644813531951,1008,1000
356.654822531951,1008,1000
356.665651531951,1008,1000
356.674498531951,1008,1000
356.685241531951,1008,1000
356.695601531951,1008,1000
356.7048495294,1008,1000
356.7144625294,1008,1000
356.7246605294,1008,1000
356.7345615294,1008,1000
356.7445975294,1008,1000
356.7547145294,1008,1000
356.7649485294,1008,1000
356.7749125294,1008,1000
356.785425456931,1008,1000
356.7951875294,1008,1000
356.804597527548,1008,1000
356.814660527548,1008,1000
356.824606527548,1008,1000
356.835029527548,1008,1000
356.844480527548,1008,1000
356.854759527548,1008,1000
356.864435527548,1008,1000
356.875416589003,1008,1000
356.884408527548,1008,1000
356.894633527548,1008,1000
356.904795526423,1008,1000
356.914552526423,1008,1000
356.924561526423,1008,1000
356.934633526423,1008,1000
356.944597526423,1008,1000
356.954615526423,1008,1000
356.964642526423,1008,1000
356.974606526423,1008,1000
356.984813526423,1008,1000
356.994687526423,1008,1000
357.004660525968,1008,1000
357.014534525968,1008,1000
357.025691525968,1008,1000
357.034867525968,1008,1000
357.044876525968,1008,1000
357.054624525968,1008,1000
357.064597525968,1008,1000
357.074543525968,1008,1000
357.084588525968,1008,1000
357.094795525968,1008,1000
357.104552526153,1008,1000
357.114633526153,1008,1000
357.124651526153,1008,1000
357.134588526153,1008,1000
357.144444526153,1008,1000
357.154579526153,1008,1000
357.164552526153,1008,1000
357.174525526153,1008,1000
357.184750526153,1008,1000
357.194777526153,1008,1000
357.204462527084,1008,1000
357.214786527084,1008,1000
357.224741527084,1008,1000
357.234354527084,1008,1000
357.245156527084,1008,1000
357.254633527084,1008,1000
357.264696527084,1008,1000
357.274750527084,1008,1000
357.284840527084,1008,1000
357.294399527084,1008,1000
357.304687528646,1008,1000
357.314552528646,1008,1000
357.324570528646,1008,1000
357.334588528646,1008,1000
357.344435528646,1008,1000
357.354615528646,1008,1000
357.364624528646,1008,1000
357.374516528646,1008,1000
357.384723528646,1008,1000
357.395250528646,1008,1000
357.40448053089,1008,1000
357.41454353089,1008,1000
357.42480453089,1008,1000
357.43471453089,1008,1000
357.44471453089,1008,1000
357.45526453089,1008,1000
357.46476853089,1008,1000
357.47452553089,1008,1000
357.48465153089,1008,1000
357.49542153089,1008,1000
357.504768533813,1008,1000
357.514921533813,1008,1000
357.524570533813,1008,1000
357.534579533813,1008,1000
357.544453533813,1008,1000
357.554732533813,1008,1000
357.565817533813,1008,1000
357.574417533813,1008,1000
357.584570533813,1008,1000
357.594696533813,1008,1000
357.604570537437,1008,1000
357.614785555255,1008,1000
357.624795537437,1008,1000
357.634462537437,1008,1000
357.644732537437,1008,1000
357.654858537437,1008,1000
357.664660537437,1008,1000
357.674795537437,1008,1000
357.684642537437,1008,1000
357.694696537437,1008,1000
357.704669541751,1008,1000
357.714813541751,1008,1000
357.724885541751,1008,1000
357.734786541751,1008,1000
357.744795541751,1008,1000
357.754732541751,1008,1000
357.764579541751,1008,1000
357.774633541751,1008,1000
357.784867541751,1008,1000
357.794813541751,1008,1000
357.804417546974,1008,1000
357.814543546974,1008,1000
357.825435546974,1008,1000
357.834696546974,1008,1000
357.844525546974,1008,1000
357.854714546974,1008,1000
357.864435546974,1008,1000
357.874714546974,1008,1000
357.884714546974,1008,1000
357.894606546974,1008,1000
357.904606551377,1008,1000
357.914876551377,1008,1000
357.925907551377,1008,1000
357.934633551377,1008,1000
357.944597551377,1008,1000
357.954705551377,1008,1000
357.964714551377,1008,1000
357.974543551377,1008,1000
357.984858363436,1008,1000
357.994633551377,1008,1000
358.004579554,1008,1000
358.014327554,1008,1000
358.024723554,1008,1000
358.035399554,1008,1000
358.044516554,1008,1000
358.054516554,1008,1000
358.064624554,1008,1000
358.074579554,1008,1000
358.084552554,1008,1000
358.096210549646,1008,1000
358.10476855718,1008,1000
358.11480455718,1008,1000
358.12461555718,1008,1000
358.135518703128,1008,1000
358.14471455718,1008,1000
358.15498455718,1008,1000
358.16477755718,1008,1000
358.17456155718,1008,1000
358.185557995394,1008,1000
358.19507760994,1008,1000
358.204921563452,1008,1000
358.214327563452,1008,1000
358.224660563452,1008,1000
358.234741563452,1008,1000
358.245619563452,1008,1000
358.254642563452,1008,1000
358.264516563452,1008,1000
358.274831563452,1008,1000
358.284768563452,1008,1000
358.294615563452,1008,1000
358.304615570947,1008,1000
358.314534570947,1008,1000
358.324651570947,1008,1000
358.334570570947,1008,1000
358.345386310938,1008,1000
358.354660570947,1008,1000
358.364435570947,1008,1000
358.374579570947,1008,1000
358.385763570947,1008,1000
358.394498570947,1008,1000
358.405309595039,1008,1000
358.414624595039,1008,1000
358.424579595039,1008,1000
358.434642595039,1008,1000
358.445979595039,1008,1000
358.454597595039,1008,1000
358.464912595039,1008,1000
358.474390595039,1008,1000
358.484615595039,1008,1000
358.494786595039,1008,1000
358.504597604026,1008,1000
358.514759604026,1008,1000
358.524534604026,1008,1000
358.534435604026,1008,1000
358.544597604026,1008,1000
358.554363604026,1008,1000
358.564426604026,1008,1000
358.574660604026,1008,1000
358.584732604026,1008,1000
358.594651604026,1008,1000
358.604615613624,1008,1000
358.614507613624,1008,1000
358.625952613624,1008,1000
358.634363613624,1008,1000
358.644552613624,1008,1000
358.654696613624,1008,1000
358.664318613624,1008,1000
358.674867613624,1008,1000
358.684579613624,1008,1000
358.694948613624,1008,1000
358.70457962389,1008,1000
358.71466062389,1008,1000
358.72471462389,1008,1000
358.73475062389,1008,1000
358.74476862389,1008,1000
358.754792395903,1008,1000
358.76469662389,1008,1000
358.775135711592,1008,1000
358.78470562389,1008,1000
358.79477762389,1008,1000
358.805952645169,1008,1000
358.814408645169,1008,1000
358.824534645169,1008,1000
358.834534645169,1008,1000
358.844543645169,1008,1000
358.854480645169,1008,1000
358.864723645169,1008,1000
358.874633645169,1008,1000
358.884705645169,1008,1000
358.894750645169,1008,1000
358.90566465757,1008,1000
358.91433665757,1008,1000
358.92476865757,1008,1000
358.93452565757,1008,1000
358.94476865757,1008,1000
358.95457965757,1008,1000
358.96457965757,1008,1000
358.97456165757,1008,1000
358.98541765757,1008,1000
358.99475965757,1008,1000
359.004867670962,1008,1000
359.014741670962,1008,1000
359.024831670962,1008,1000
359.034552670962,1008,1000
359.044696670962,1008,1000
359.054498670962,1008,1000
359.064291670962,1008,1000
359.074795670962,1008,1000
359.084561670962,1008,1000
359.094822670962,1008,1000
359.105763684901,1008,1000
359.114768684901,1008,1000
359.124759684901,1008,1000
359.134462684901,1008,1000
359.145466684901,1008,1000
359.154507684901,1008,1000
359.164768684901,1008,1000
359.174570684901,1008,1000
359.184552684901,1008,1000
359.194777684901,1008,1000
359.204516700135,1008,1000
359.214588700135,1008,1000
359.224615700135,1008,1000
359.234896108988,1008,1000
359.244291700135,1008,1000
359.254759700135,1008,1000
359.264291700135,1008,1000
359.274678868064,1008,1000
359.284543700135,1008,1000
359.295628700135,1008,1000
359.304795715938,1008,1000
359.314813715938,1008,1000
359.324534715938,1008,1000
359.334669715938,1008,1000
359.344804715938,1008,1000
359.355381715938,1008,1000
359.364777715938,1008,1000
359.374534715938,1008,1000
359.384777715938,1008,1000
359.394660715938,1008,1000
359.404705732274,1008,1000
359.416240732274,1008,1000
359.424714732274,1008,1000
359.434588732274,1008,1000
359.445907732274,1008,1000
359.454588732274,1008,1000
359.464552732274,1008,1000
359.474939732274,1008,1000
359.484480732274,1008,1000
359.494687732274,1008,1000
359.504903750867,1008,1000
359.514561750867,1008,1000
359.524822750867,1008,1000
359.534741750867,1008,1000
359.544786750867,1008,1000
359.554606750867,1008,1000
359.565147750867,1008,1000
359.575471839811,1008,1000
359.584669750867,1008,1000
359.595547750867,1008,1000
359.604858770202,1008,1000
359.614732770202,1008,1000
359.624858770202,1008,1000
359.634858770202,1008,1000
359.644741770202,1008,1000
359.654705770202,1008,1000
359.664489770202,1008,1000
359.674724702354,1008,1000
359.684696770202,1008,1000
359.694822770202,1008,1000
359.704588789951,1008,1000
359.714669789951,1008,1000
359.724507789951,1008,1000
359.734660789951,1008,1000
359.744678789951,1008,1000
359.754669789951,1008,1000
359.764642789951,1008,1000
359.774579789951,1008,1000
359.784453789951,1008,1000
359.795277789951,1008,1000
359.805385808451,1008,1000
359.814642808451,1008,1000
359.824552808451,1008,1000
359.834804808451,1008,1000
359.844678808451,1008,1000
359.854471808451,1008,1000
359.864777808451,1008,1000
359.874768808451,1008,1000
359.884624808451,1008,1000
359.894471808451,1008,1000
359.904750827465,1008,1000
359.914489827465,1008,1000
359.924480827465,1008,1000
359.935390827465,1008,1000
359.944444827465,1008,1000
359.954741827465,1008,1000
359.964768827465,1008,1000
359.974696827465,1008,1000
359.98451671302,1008,1000
359.994669827465,1008,1000
360.00457084701,1008,1000
360.01455284701,1008,1000
360.02435484701,1008,1000
360.03451684701,1008,1000
360.04489484701,1008,1000
360.05469684701,1008,1000
360.06474184701,1008,1000
360.07463384701,1008,1000
360.08436384701,1008,1000
360.095193938158,1008,1000
360.104660867026,1008,1000
360.114705867026,1008,1000
360.124669867026,1008,1000
360.134606867026,1008,1000
360.145579867026,1008,1000
360.154768867026,1008,1000
360.164543867026,1008,1000
360.174813867026,1008,1000
360.184777867026,1008,1000
360.194696867026,1008,1000
360.204579887453,1008,1000
360.214633887453,1008,1000
360.224561887453,1008,1000
360.234399887453,1008,1000
360.244849887453,1008,1000
360.254453887453,1008,1000
360.264840887453,1008,1000
360.274381887453,1008,1000
360.284651887453,1008,1000
360.294705887453,1008,1000
360.304711270046,1008,1000
360.314831908406,1008,1000
360.325029908406,1008,1000
360.334534908406,1008,1000
360.345574908406,1008,1000
360.354777908406,1008,1000
360.364372908406,1008,1000
360.374597908406,1008,1000
360.384408908406,1008,1000
360.394768908406,1008,1000
360.404669929986,1008,1000
360.414696929986,1008,1000
360.424642929986,1008,1000
360.434624929986,1008,1000
360.444498929986,1008,1000
360.454705929986,1008,1000
360.464750929986,1008,1000
360.474507929986,1008,1000
360.485700929986,1008,1000
360.494822929986,1008,1000
360.504777952552,1008,1000
360.515642952552,1008,1000
360.524534952552,1008,1000
360.534696952552,1008,1000
360.544642952552,1008,1000
360.554345952552,1008,1000
360.564615952552,1008,1000
360.575736952552,1008,1000
360.584552952552,1008,1000
360.594498952552,1008,1000
360.604732975684,1008,1000
360.614831975684,1008,1000
360.624732975684,1008,1000
360.635853975684,1008,1000
360.644813975684,1008,1000
360.654669975684,1008,1000
360.665232975684,1008,1000
360.674642975684,1008,1000
360.684705975684,1008,1000
360.694804975684,1008,1000
360.704822999243,1008,1000
360.714507999243,1008,1000
360.725561999243,1008,1000
360.734507999243,1008,1000
360.744525999243,1008,1000
360.754624999243,1008,1000
360.764615999243,1008,1000
360.774624999243,1008,1000
360.784714999243,1008,1000
360.795916999243,1008,1000
360.804706023275,1008,1000
360.814724023275,1008,1000
360.824436023275,1008,1000
360.834517023275,1008,1000
360.844733023275,1008,1000
360.854670023275,1008,1000
360.865737023275,1008,1000
360.874535023275,1008,1000
360.885480419857,1008,1000
360.894679023275,1008,1000
360.904724047763,1008,1000
360.914706047763,1008,1000
360.924778047763,1008,1000
360.936557047763,1008,1000
360.944409047763,1008,1000
360.954634047763,1008,1000
360.964760047763,1008,1000
360.974796047763,1008,1000
360.984670047763,1008,1000
360.995260047763,1008,1000
361.004508072725,1008,1000
361.014535072725,1008,1000
361.025260072725,1008,1000
361.034616072725,1008,1000
361.046034072725,1008,1000
361.054724072725,1008,1000
361.064580072725,1008,1000
361.074490072725,1008,1000
361.084481072725,1008,1000
361.095319072725,1008,1000
361.104607098355,1008,1000
361.114761807096,1008,1000
361.124463098355,1008,1000
361.134400098355,1008,1000
361.144607098355,1008,1000
361.154616098355,1008,1000
361.164544098355,1008,1000
361.174733098355,1008,1000
361.184490098355,1008,1000
361.194778098355,1008,1000
361.204706124571,1008,1000
361.214508124571,1008,1000
361.224346124571,1008,1000
361.234643124571,1008,1000
361.245188124571,1008,1000
361.254517124571,1008,1000
361.264571124571,1008,1000
361.274580124571,1008,1000
361.285135150963,1008,1000
361.294895124571,1008,1000
361.3046341513,1008,1000
361.3145891513,1008,1000
361.3244901513,1008,1000
361.3346251513,1008,1000
361.3459981513,1008,1000
361.3546431513,1008,1000
361.3645981513,1008,1000
361.3747421513,1008,1000
361.3854041513,1008,1000
361.3947061513,1008,1000
361.405343969598,1008,1000
361.414661178355,1008,1000
361.424868178355,1008,1000
361.434499178355,1008,1000
361.444706178355,1008,1000
361.454652178355,1008,1000
361.465295609879,1008,1000
361.475269178355,1008,1000
361.484841178355,1008,1000
361.494598178355,1008,1000
361.504670205932,1008,1000
361.514832205932,1008,1000
361.524715205932,1008,1000
361.534814205932,1008,1000
361.544490205932,1008,1000
361.555539205932,1008,1000
361.564616205932,1008,1000
361.574562205932,1008,1000
361.584418205932,1008,1000
361.594508205932,1008,1000
361.604625233935,1008,1000
361.614697233935,1008,1000
361.625115038625,1008,1000
361.634706233935,1008,1000
361.644850233935,1008,1000
361.654697233935,1008,1000
361.665162576006,1008,1000
361.675508233935,1008,1000
361.686084233935,1008,1000
361.694535233935,1008,1000
361.704805262474,1008,1000
361.714454262474,1008,1000
361.724814262474,1008,1000
361.734544262474,1008,1000
361.744742262474,1008,1000
361.754463262474,1008,1000
361.764553262474,1008,1000
361.774796262474,1008,1000
361.786786262474,1008,1000
361.795665262474,1008,1000
361.804490291449,1008,1000
361.815206291449,1008,1000
361.825296291449,1008,1000
361.834778291449,1008,1000
361.845728291449,1008,1000
361.854508291449,1008,1000
361.864418291449,1008,1000
361.874634291449,1008,1000
361.885994195375,1008,1000
361.894553291449,1008,1000
361.904535320797,1008,1000
361.914571320797,1008,1000
361.924958320797,1008,1000
361.934499320797,1008,1000
361.944796320797,1008,1000
361.954526320797,1008,1000
361.964940320797,1008,1000
361.974643320797,1008,1000
361.984544320797,1008,1000
361.994391320797,1008,1000
362.005512350612,1008,1000
362.014625350612,1008,1000
362.024805350612,1008,1000
362.034823350612,1008,1000
362.045031350612,1008,1000
362.054715350612,1008,1000
362.064778350612,1008,1000
362.075350350612,1008,1000
362.084922350612,1008,1000
362.094787350612,1008,1000
362.104670380958,1008,1000
362.115656380958,1008,1000
362.124346380958,1008,1000
362.134490380958,1008,1000
362.144580380958,1008,1000
362.154526380958,1008,1000
362.164400380958,1008,1000
362.174841380958,1008,1000
362.184553380958,1008,1000
362.194508380958,1008,1000
362.204697411648,1008,1000
362.214589411648,1008,1000
362.224310411648,1008,1000
362.234652411648,1008,1000
362.244895411648,1008,1000
362.255256411648,1008,1000
362.265697005759,1008,1000
362.274688411648,1008,1000
362.284544411648,1008,1000
362.294625411648,1008,1000
362.304634443701,1008,1000
362.315359443701,1008,1000
362.324454443701,1008,1000
362.334679443701,1008,1000
362.345746443701,1008,1000
362.354427443701,1008,1000
362.364967443701,1008,1000
362.374823443701,1008,1000
362.384778443701,1008,1000
362.394814443701,1008,1000
362.404751476626,1008,1000
362.414849147146,1008,1000
362.424535476626,1008,1000
362.434256476626,1008,1000
362.444661476626,1008,1000
362.454652476626,1008,1000
362.464400476626,1008,1000
362.474625476626,1008,1000
362.485413476626,1008,1000
362.494751476626,1008,1000
362.504580509957,1008,1000
362.515341509957,1008,1000
362.524670509957,1008,1000
362.534481509957,1008,1000
362.544823509957,1008,1000
362.554913509957,1008,1000
362.564679509957,1008,1000
362.574562509957,1008,1000
362.584733509957,1008,1000
362.594724509957,1008,1000
362.604409543743,1008,1000
362.614616543743,1008,1000
362.625409543743,1008,1000
362.634742543743,1008,1000
362.644580543743,1008,1000
362.654508543743,1008,1000
362.664715543743,1008,1000
362.674832543743,1008,1000
362.684589543743,1008,1000
362.694634543743,1008,1000
362.704670577881,1008,1000
362.714407194645,1008,1000
362.724607577881,1008,1000
362.734418577881,1008,1000
362.744805577881,1008,1000
362.754787577881,1008,1000
362.764589577881,1008,1000
362.774589577881,1008,1000
362.784526577881,1008,1000
362.794661577881,1008,1000
362.805188612535,1008,1000
362.814751612535,1008,1000
362.824625612535,1008,1000
362.836575612535,1008,1000
362.845764612535,1008,1000
362.854805612535,1008,1000
362.865575612535,1008,1000
362.874526612535,1008,1000
362.884913612535,1008,1000
362.895890612535,1008,1000
362.904823647629,1008,1000
362.916750647629,1008,1000
362.924499647629,1008,1000
362.935827647629,1008,1000
362.944292647629,1008,1000
362.954823647629,1008,1000
362.964661647629,1008,1000
362.975689978704,1008,1000
362.984778647629,1008,1000
362.995060353091,1008,1000
363.005453766424,1008,1000
363.014733683014,1008,1000
363.024553683014,1008,1000
363.034661683014,1008,1000
363.044625683014,1008,1000
363.054706683014,1008,1000
363.064877683014,1008,1000
363.074589683014,1008,1000
363.084625683014,1008,1000
363.094652683014,1008,1000
363.104553718874,1008,1000
363.114580718874,1008,1000
363.124445718874,1008,1000
363.134661718874,1008,1000
363.144580718874,1008,1000
363.154517718874,1008,1000
363.164373718874,1008,1000
363.174346718874,1008,1000
363.185242718874,1008,1000
363.194697718874,1008,1000
363.205373755148,1008,1000
363.214724755148,1008,1000
363.224769755148,1008,1000
363.234679755148,1008,1000
363.244877755148,1008,1000
363.254805755148,1008,1000
363.264805755148,1008,1000
363.274580755148,1008,1000
363.284823755148,1008,1000
363.295719755148,1008,1000
363.305161791858,1008,1000
363.314670791858,1008,1000
363.325944791858,1008,1000
363.334535791858,1008,1000
363.345341791858,1008,1000
363.355575791858,1008,1000
363.364490791858,1008,1000
363.374661791858,1008,1000
363.385782791858,1008,1000
363.394814791858,1008,1000
363.404787829133,1008,1000
363.414553829133,1008,1000
363.424292829133,1008,1000
363.434859829133,1008,1000
363.446498829133,1008,1000
363.454787829133,1008,1000
363.466151829133,1008,1000
363.474598829133,1008,1000
363.484589829133,1008,1000
363.494697829133,1008,1000
363.504688866685,1008,1000
363.514805866685,1008,1000
363.524481866685,1008,1000
363.534382866685,1008,1000
363.544499866685,1008,1000
363.554373866685,1008,1000
363.564868866685,1008,1000
363.575262607089,1008,1000
363.584868866685,1008,1000
363.594895866685,1008,1000
363.604607904675,1008,1000
363.614697904675,1008,1000
363.625449904675,1008,1000
363.636775337978,1008,1000
363.646106904675,1008,1000
363.654562904675,1008,1000
363.665449904675,1008,1000
363.674823904675,1008,1000
363.684463904675,1008,1000
363.694499904675,1008,1000
363.704643943002,1008,1000
363.714985059957,1008,1000
363.724742943002,1008,1000
363.734796943002,1008,1000
363.744508943002,1008,1000
363.754454943002,1008,1000
363.764571943002,1008,1000
363.774481943002,1008,1000
363.785373943002,1008,1000
363.794715943002,1008,1000
363.804706981657,1008,1000
363.814499981657,1008,1000
363.824733981657,1008,1000
363.834877981657,1008,1000
363.844814981657,1008,1000
363.854535981657,1008,1000
363.864670981657,1008,1000
363.874544981657,1008,1000
363.884499981657,1008,1000
363.894652981657,1008,1000
363.904482021047,1008,1000
363.914608021047,1008,1000
363.924761021047,1008,1000
363.934545021047,1008,1000
363.944698021047,1008,1000
363.954437021047,1008,1000
363.965621021047,1008,1000
363.974590021047,1008,1000
363.984671021047,1008,1000
363.995938209798,1008,1000
364.004599060798,1008,1000
364.014806060798,1008,1000
364.024635060798,1008,1000
364.034941060798,1008,1000
364.044869060798,1008,1000
364.056219998843,1008,1000
364.064644060798,1008,1000
364.074851060798,1008,1000
364.084689060798,1008,1000
364.094644060798,1008,1000
364.10556710084,1008,1000
364.11450010084,1008,1000
364.12465310084,1008,1000
364.13471610084,1008,1000
364.14661610084,1008,1000
364.15563510084,1008,1000
364.16465310084,1008,1000
364.17472510084,1008,1000
364.18469810084,1008,1000
364.19451810084,1008,1000
364.204644141276,1008,1000
364.215360141276,1008,1000
364.224914141276,1008,1000
364.235423141276,1008,1000
364.244491141276,1008,1000
364.254653141276,1008,1000
364.264707141276,1008,1000
364.274653141276,1008,1000
364.284698141276,1008,1000
364.294464141276,1008,1000
364.304653182329,1008,1000
364.314536182329,1008,1000
364.324689182329,1008,1000
364.334743182329,1008,1000
364.344347182329,1008,1000
364.355945182329,1008,1000
364.365176182329,1008,1000
364.374608182329,1008,1000
364.384761182329,1008,1000
364.394545182329,1008,1000
364.404761223643,1008,1000
364.414662223643,1008,1000
364.425216223643,1008,1000
364.434653223643,1008,1000
364.444860223643,1008,1000
364.455216223643,1008,1000
364.466067223643,1008,1000
364.474392223643,1008,1000
364.484896223643,1008,1000
364.497445223643,1008,1000
364.505705099071,1008,1000
364.514455265307,1008,1000
364.524599265307,1008,1000
364.534635265307,1008,1000
364.544635265307,1008,1000
364.554590265307,1008,1000
364.564752265307,1008,1000
364.574581265307,1008,1000
364.586473830198,1008,1000
364.594482265307,1008,1000
364.604527307145,1008,1000
364.615720307145,1008,1000
364.624500307145,1008,1000
364.635657307145,1008,1000
364.644689307145,1008,1000
364.654752307145,1008,1000
364.664671307145,1008,1000
364.674689307145,1008,1000
364.685351307145,1008,1000
364.694581307145,1008,1000
364.706050942331,1008,1000
364.714824349334,1008,1000
364.724797349334,1008,1000
364.736018349334,1008,1000
364.744293349334,1008,1000
364.754797349334,1008,1000
364.765369349334,1008,1000
364.774572349334,1008,1000
364.784554349334,1008,1000
364.794770349334,1008,1000
364.805369391689,1008,1000
364.814545391689,1008,1000
364.824374391689,1008,1000
364.834608391689,1008,1000
364.844784640532,1008,1000
364.856472391689,1008,1000
364.864518391689,1008,1000
364.875729391689,1008,1000
364.885558391689,1008,1000
364.894527391689,1008,1000
364.904572434316,1008,1000
364.914518434316,1008,1000
364.924626434316,1008,1000
364.936112434316,1008,1000
364.945275434316,1008,1000
364.954770434316,1008,1000
364.966472434316,1008,1000
364.974689434316,1008,1000
364.984608434316,1008,1000
364.994590434316,1008,1000
365.00468047847,1008,1000
365.01477947847,1008,1000
365.02469847847,1008,1000
365.03479747847,1008,1000
365.04572947847,1008,1000
365.05462647847,1008,1000
365.06447347847,1008,1000
365.07428447847,1008,1000
365.08449147847,1008,1000
365.09450047847,1008,1000
365.105734537365,1008,1000
365.114482523023,1008,1000
365.124779523023,1008,1000
365.135540523023,1008,1000
365.148079523023,1008,1000
365.155435037647,1008,1000
365.165621523023,1008,1000
365.175351523023,1008,1000
365.184977523023,1008,1000
365.194473523023,1008,1000
365.205657567707,1008,1000
365.215729567707,1008,1000
365.224707567707,1008,1000
365.234536567707,1008,1000
365.247899567707,1008,1000
365.254635567707,1008,1000
365.264644567707,1008,1000
365.274509567707,1008,1000
365.285054567707,1008,1000
365.295720567707,1008,1000
365.304563612614,1008,1000
365.315698612614,1008,1000
365.324680612614,1008,1000
365.336508612614,1008,1000
365.35193433694,1008,1000
365.362499061266,1008,1000
365.369985785592,1008,1000
365.375225509918,1008,1000
365.384554612614,1008,1000
365.394689612614,1008,1000
365.404734657736,1008,1000
365.414626657736,1008,1000
365.424887657736,1008,1000
365.435081657736,1008,1000
365.445873657736,1008,1000
365.455981657736,1008,1000
365.464671657736,1008,1000
365.474698657736,1008,1000
365.484599657736,1008,1000
365.495873657736,1008,1000
365.505531703071,1008,1000
365.514680703071,1008,1000
365.525662703071,1008,1000
365.534716703071,1008,1000
365.545198703071,1008,1000
365.556492552221,1008,1000
365.566184703071,1008,1000
365.574635703071,1008,1000
365.584617703071,1008,1000
365.594581703071,1008,1000
365.605792748511,1008,1000
365.615582169978,1008,1000
365.625770748511,1008,1000
365.634617748511,1008,1000
365.645900748511,1008,1000
365.654716748511,1008,1000
365.666184748511,1008,1000
365.674617748511,1008,1000
365.686053797795,1008,1000
365.694599748511,1008,1000
365.70496879412,1008,1000
365.71550479412,1008,1000
365.72456379412,1008,1000
365.73529779412,1008,1000
365.74459979412,1008,1000
365.75457279412,1008,1000
365.76446479412,1008,1000
365.77669779412,1008,1000
365.78441079412,1008,1000
365.79554079412,1008,1000
365.804572840076,1008,1000
365.814734840076,1008,1000
365.824582502893,1008,1000
365.834617840076,1008,1000
365.844707840076,1008,1000
365.855842840076,1008,1000
365.864581840076,1008,1000
365.875549840076,1008,1000
365.884689840076,1008,1000
365.896689840076,1008,1000
365.904680886216,1008,1000
365.914455886216,1008,1000
365.924554886216,1008,1000
365.935889666105,1008,1000
365.945981886216,1008,1000
365.954563886216,1008,1000
365.964842886216,1008,1000
365.974698886216,1008,1000
365.984545886216,1008,1000
365.994671886216,1008,1000
366.004815932401,1008,1000
366.014437932401,1008,1000
366.024536932401,1008,1000
366.036940932401,1008,1000
366.044734932401,1008,1000
366.055621185739,1008,1000
366.064689932401,1008,1000
366.074680932401,1008,1000
366.084536932401,1008,1000
366.096900680898,1008,1000
366.104581978464,1008,1000
366.120291791529,1008,1000
366.125721379995,1008,1000
366.135180978464,1008,1000
366.144545978464,1008,1000
366.155369978464,1008,1000
366.165315978464,1008,1000
366.176893791529,1008,1000
366.185335691052,1008,1000
366.194500978464,1008,1000
366.204816024412,1008,1000
366.214771024412,1008,1000
366.224528024412,1008,1000
366.234771024412,1008,1000
366.244303024412,1008,1000
366.255577024412,1008,1000
366.268426108638,1008,1000
366.274510024412,1008,1000
366.28511293182,1008,1000
366.295235024412,1008,1000
366.31262291741,1008,1000
366.319849725464,1008,1000
366.327125533518,1008,1000
366.337012341572,1008,1000
366.346404149626,1008,1000
366.35834795768,1008,1000
366.365811070663,1008,1000
366.374618070663,1008,1000
366.38800991741,1008,1000
366.395460070663,1008,1000
366.406230117105,1008,1000
366.414573117105,1008,1000
366.424492117105,1008,1000
366.436527117105,1008,1000
366.447121117105,1008,1000
366.455523117105,1008,1000
366.464735117105,1008,1000
366.478387117105,1008,1000
366.487712034483,1008,1000
366.495334117105,1008,1000
366.504618164752,1008,1000
366.515352164752,1008,1000
366.524600164752,1008,1000
366.534609164752,1008,1000
366.545784164752,1008,1000
366.554663164752,1008,1000
366.564519846987,1008,1000
366.575478164752,1008,1000
366.585487164752,1008,1000
366.601438186421,1008,1000
366.608025327249,1008,1000
366.615661468077,1008,1000
366.625082212787,1008,1000
366.636743212787,1008,1000
366.644735212787,1008,1000
366.654582212787,1008,1000
