X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
316.71909125371,0.0344683
316.72909125371,0.0344683
316.73909125371,0.0344683
316.74909125371,0.0344683
316.75909125371,0.0344683
316.76909125371,0.0344683
316.77909125371,0.0344683
316.78909125371,0.0344683
316.79909125371,0.0344683
316.809091260244,0.0344683
316.819091260244,0.0344683
316.829091260244,0.0344683
316.839091260244,0.0344683
316.849091260244,0.0344683
316.859091260244,0.0344683
316.869091260244,0.0344683
316.879091260244,0.0344683
316.889282142664,0.0346592
316.899091260244,0.0344683
316.909950137227,0.0353272
316.919091266824,0.0344683
316.929091266824,0.0344683
316.939192156738,0.0345692
316.949091266824,0.0344683
316.959091266824,0.0344683
316.969091266824,0.0344683
316.979169156738,0.0345462
316.989091266824,0.0344683
316.999091266824,0.0344683
317.009091273422,0.0344683
317.019091273422,0.0344683
317.029091273422,0.0344683
317.039091273422,0.0344683
317.049735273422,0.0351123
317.059861273422,0.0352383
317.069091273422,0.0344683
317.079282441101,0.0346595
317.089091273422,0.0344683
317.099091273422,0.0344683
317.109091280037,0.0344683
317.119091280037,0.0344683
317.129091280037,0.0344683
317.139091280037,0.0344683
317.149091280037,0.0344683
317.159091280037,0.0344683
317.169091280037,0.0344683
317.179091280037,0.0344683
317.189091280037,0.0344683
317.199091280037,0.0344683
317.209091286646,0.0344683
317.219091286646,0.0344683
317.229693710649,0.0350708
317.239597315487,0.0349744
317.249091286646,0.0344683
317.259091286646,0.0344683
317.269091286646,0.0344683
317.279091286646,0.0344683
317.289091286646,0.0344683
317.299091286646,0.0344683
317.309091293265,0.0344683
317.319091293265,0.0344683
317.329091293265,0.0344683
317.339091293265,0.0344683
317.349091293265,0.0344683
317.359091293265,0.0344683
317.369091293265,0.0344683
317.379377356094,0.0347544
317.389735293265,0.0351123
317.399091293265,0.0344683
317.409091299888,0.0344683
317.419091299888,0.0344683
317.429091299888,0.0344683
317.439091299888,0.0344683
317.449091299888,0.0344683
317.459091299888,0.0344683
317.469091299888,0.0344683
317.479091299888,0.0344683
317.490086299888,0.0354633
317.499466232424,0.0348433
317.509091306546,0.0344684
317.519091306546,0.0344684
317.529091306546,0.0344684
317.539091306546,0.0344684
317.549091306546,0.0344684
317.559318441185,0.0346955
317.569091306546,0.0344684
317.579091306546,0.0344684
317.589091306546,0.0344684
317.599091306546,0.0344684
317.609091313201,0.0344684
317.619075265349,0.0344523
317.629091313201,0.0344684
317.639091313201,0.0344684
317.649091313201,0.0344684
317.659091313201,0.0344684
317.669727409649,0.0351045
317.679331265349,0.0347083
317.689091313201,0.0344684
317.699091313201,0.0344684
317.70909131989,0.0344684
317.71909131989,0.0344684
317.72909131989,0.0344684
317.73909131989,0.0344684
317.74909131989,0.0344684
317.759507531179,0.0348846
317.76909131989,0.0344684
317.77909131989,0.0344684
317.78909131989,0.0344684
317.79965431989,0.0350314
317.809091326568,0.0344684
317.819691117786,0.0350682
317.829091326568,0.0344684
317.839091326568,0.0344684
317.849091326568,0.0344684
317.859091326568,0.0344684
317.869091326568,0.0344684
317.879091326568,0.0344684
317.889091326568,0.0344684
317.899313299754,0.0346903
317.90909133326,0.0344684
317.91909133326,0.0344684
317.92909133326,0.0344684
317.93909133326,0.0344684
317.94909133326,0.0344684
317.960688383138,0.0360654
317.96909133326,0.0344684
317.97909133326,0.0344684
317.98909133326,0.0344684
317.99969933326,0.0350764
318.009237336695,0.0346144
318.019091339969,0.0344684
318.029091339969,0.0344684
318.039091339969,0.0344684
318.049091339969,0.0344684
318.059091339969,0.0344684
318.069091339969,0.0344684
318.079091339969,0.0344684
318.090122339969,0.0354994
318.099091339969,0.0344684
318.110264727309,0.0356418
318.119091346696,0.0344684
318.129091346696,0.0344684
318.139091346696,0.0344684
318.149091346696,0.0344684
318.159091346696,0.0344684
318.169091346696,0.0344684
318.179091346696,0.0344684
318.189091346696,0.0344684
318.199091346696,0.0344684
318.209091353426,0.0344684
318.219091353426,0.0344684
318.229091353426,0.0344684
318.239091353426,0.0344684
318.249091353426,0.0344684
318.259091353426,0.0344684
318.269091353426,0.0344684
318.279091353426,0.0344684
318.289091353426,0.0344684
318.299618895379,0.0349959
318.309091360179,0.0344684
318.319091360179,0.0344684
318.329091360179,0.0344684
318.339091360179,0.0344684
318.349091360179,0.0344684
318.359091360179,0.0344684
318.369969360179,0.0353464
318.379091360179,0.0344684
318.389091360179,0.0344684
318.399091360179,0.0344684
318.409780366954,0.0351574
318.419091366954,0.0344684
318.429091366954,0.0344684
318.43982641519,0.0352035
318.449091366954,0.0344684
318.459091366954,0.0344684
318.469091366954,0.0344684
318.480196217728,0.0355733
318.489091366954,0.0344684
318.499091366954,0.0344684
318.509091373722,0.0344684
318.519091373722,0.0344684
318.529091373722,0.0344684
318.539091373722,0.0344684
318.549672373722,0.0350494
318.559091373722,0.0344684
318.569847691535,0.0352247
318.579091373722,0.0344684
318.589091373722,0.0344684
318.599091373722,0.0344684
318.609091380521,0.0344684
318.619091380521,0.0344684
318.629091380521,0.0344684
318.639091380521,0.0344684
318.649091380521,0.0344684
318.659091380521,0.0344684
318.669091380521,0.0344684
318.679091380521,0.0344684
318.689120456595,0.0344975
318.699091380521,0.0344684
318.709091387301,0.0344684
318.719091387301,0.0344684
318.729879387301,0.0352564
318.739091387301,0.0344684
318.749091387301,0.0344684
318.759091387301,0.0344684
318.769070477883,0.0344475
318.779091387301,0.0344684
318.789091387301,0.0344684
318.799726387301,0.0351034
318.809091394102,0.0344684
318.819091394102,0.0344684
318.829091394102,0.0344684
318.839888394102,0.0352654
318.849933394102,0.0353104
318.859091394102,0.0344684
318.869091394102,0.0344684
318.879091394102,0.0344684
318.889091394102,0.0344684
318.899091394102,0.0344684
318.909091400922,0.0344684
318.919091400922,0.0344684
318.930082013799,0.0354591
318.939091400922,0.0344684
318.949091400922,0.0344684
318.959091400922,0.0344684
318.969091400922,0.0344684
318.979091400922,0.0344684
318.989091400922,0.0344684
318.999091400922,0.0344684
319.009091407741,0.0344685
319.019091407741,0.0344685
319.029423243354,0.0348003
319.041072407741,0.0364495
319.049091407741,0.0344685
319.060086407741,0.0354635
319.069852407741,0.0352295
319.079091407741,0.0344685
319.089091407741,0.0344685
319.099091407741,0.0344685
319.109091414559,0.0344685
319.119091414559,0.0344685
319.130062306452,0.0354394
319.139091414559,0.0344685
319.149091414559,0.0344685
319.159091414559,0.0344685
319.169091414559,0.0344685
319.179091414559,0.0344685
319.189091414559,0.0344685
319.199091414559,0.0344685
319.209091421392,0.0344685
319.219091421392,0.0344685
319.229091421392,0.0344685
319.239091421392,0.0344685
319.251513421392,0.0368905
319.259091421392,0.0344685
319.269091421392,0.0344685
319.279319370593,0.0346964
319.289091421392,0.0344685
319.299091421392,0.0344685
319.309091428264,0.0344685
319.319091428264,0.0344685
319.329091428264,0.0344685
319.339091428264,0.0344685
319.350282018133,0.0356591
319.359091428264,0.0344685
319.369499088167,0.0348761
319.379091428264,0.0344685
319.389091428264,0.0344685
319.400009939826,0.035387
319.40969043512,0.0350675
319.419390637482,0.0347677
319.42909143512,0.0344685
319.43909143512,0.0344685
319.449682637482,0.0350597
319.45909143512,0.0344685
319.46909143512,0.0344685
319.47909143512,0.0344685
319.48909143512,0.0344685
319.50001443512,0.0353915
319.509091441995,0.0344685
319.519091441995,0.0344685
319.529091441995,0.0344685
319.539673661627,0.0350507
319.550122441995,0.0354995
319.559091441995,0.0344685
319.570122441995,0.0354995
319.579091441995,0.0344685
319.589196661627,0.0345737
319.600221448234,0.0355985
319.609091448892,0.0344685
319.619091448892,0.0344685
319.629789448892,0.0351665
319.639091448892,0.0344685
319.649091448892,0.0344685
319.659091448892,0.0344685
319.669091448892,0.0344685
319.679091448892,0.0344685
319.689574686056,0.0349517
319.699091448892,0.0344685
319.709448710776,0.0348258
319.719091455772,0.0344685
319.729091455772,0.0344685
319.739091455772,0.0344685
319.749091455772,0.0344685
319.759156710776,0.0345338
319.769091455772,0.0344685
319.779825455772,0.0352025
319.789091455772,0.0344685
319.799091455772,0.0344685
319.809091462684,0.0344685
319.819091462684,0.0344685
319.829091462684,0.0344685
319.839091462684,0.0344685
319.849091462684,0.0344685
319.859583735788,0.0349608
319.869091462684,0.0344685
319.879091462684,0.0344685
319.889091462684,0.0344685
319.899091462684,0.0344685
319.909091469602,0.0344685
319.919091469602,0.0344685
319.929091469602,0.0344685
319.939091469602,0.0344685
319.949091469602,0.0344685
319.960809671755,0.0361867
319.969091469602,0.0344685
319.979897469602,0.0352745
319.989091469602,0.0344685
319.999091469602,0.0344685
320.009745786634,0.0351228
320.019091476526,0.0344685
320.029091476526,0.0344685
320.039091476526,0.0344685
320.049091476526,0.0344685
320.059091476526,0.0344685
320.069091476526,0.0344685
320.079933476526,0.0353105
320.089091476526,0.0344685
320.099111762304,0.0344888
320.109091483448,0.0344685
320.121522483448,0.0368995
320.129091483448,0.0344685
320.140316190314,0.0356932
320.150930812514,0.0363079
320.159091483448,0.0344685
320.169762483448,0.0351395
320.179805998125,0.035183
320.189091483448,0.0344685
320.199091483448,0.0344685
320.209091490358,0.0344685
320.219091490358,0.0344685
320.230245838654,0.0356229
320.241002932363,0.03638
320.249861490358,0.0352385
320.259091490358,0.0344685
320.269091490358,0.0344685
320.279091490358,0.0344685
320.289091490358,0.0344685
320.299091490358,0.0344685
320.309091497307,0.0344685
320.319924497307,0.0353015
320.329091497307,0.0344685
320.339091497307,0.0344685
320.349091497307,0.0344685
320.359091497307,0.0344685
320.369091497307,0.0344685
320.380140497307,0.0355175
320.389223865029,0.0346009
320.399403865029,0.0347809
320.409091504228,0.0344686
320.419091504228,0.0344686
320.429091504228,0.0344686
320.439568282081,0.0349453
320.449091504228,0.0344686
320.459091504228,0.0344686
320.469091504228,0.0344686
320.479091504228,0.0344686
320.489066891634,0.0344439
320.499091504228,0.0344686
320.509511918541,0.034889
320.519158303218,0.0345354
320.529091511163,0.0344686
320.539753511163,0.0351306
320.549091511163,0.0344686
320.559082554238,0.0344596
320.569079053434,0.0344561
320.579906511163,0.0352836
320.589217303218,0.0345944
320.599091511163,0.0344686
320.609091518134,0.0344686
320.619091518134,0.0344686
320.629091518134,0.0344686
320.639091518134,0.0344686
320.649091518134,0.0344686
320.659091518134,0.0344686
320.671162518134,0.0365396
320.679091518134,0.0344686
320.690539828222,0.0359169
320.699091518134,0.0344686
320.709428460728,0.0348055
320.719091525087,0.0344686
320.729091525087,0.0344686
320.739091525087,0.0344686
320.749091525087,0.0344686
320.759091525087,0.0344686
320.769091525087,0.0344686
320.779091525087,0.0344686
320.790200973083,0.035578
320.799097973083,0.034475
320.809091532051,0.0344686
320.819091532051,0.0344686
320.830026000707,0.035403
320.839091532051,0.0344686
320.849091532051,0.0344686
320.859987532051,0.0353646
320.871013540646,0.0363906
320.879699532051,0.0350766
320.889091532051,0.0344686
320.899091532051,0.0344686
320.909091539011,0.0344686
320.919816539011,0.0351936
320.92938862134,0.0347657
320.939091539011,0.0344686
320.949091539011,0.0344686
320.959091539011,0.0344686
320.969091539011,0.0344686
320.979091539011,0.0344686
320.989949028563,0.0353261
320.999091539011,0.0344686
321.010507056613,0.0358841
321.019091545971,0.0344686
321.030165056613,0.0355421
321.039091545971,0.0344686
321.049557056613,0.0349341
321.059091545971,0.0344686
321.070149545971,0.0355266
321.079629056613,0.0350061
321.089091545971,0.0344686
321.099091545971,0.0344686
321.109091552945,0.0344686
321.119091552945,0.0344686
321.129091552945,0.0344686
321.139091552945,0.0344686
321.149091552945,0.0344686
321.159091552945,0.0344686
321.169135956673,0.034513
321.179906552945,0.0352836
321.189091552945,0.0344686
321.199091552945,0.0344686
321.209091559943,0.0344686
321.219091559943,0.0344686
321.229091559943,0.0344686
321.239690559943,0.0350676
321.250504867386,0.0358819
321.259091559943,0.0344686
321.269091559943,0.0344686
321.279091559943,0.0344686
321.289091559943,0.0344686
321.299091559943,0.0344686
321.309091566923,0.0344686
321.319091566923,0.0344686
321.329870566923,0.0352476
321.339091566923,0.0344686
321.349091566923,0.0344686
321.361061142053,0.0364382
321.369091566923,0.0344686
321.379091566923,0.0344686
321.389091566923,0.0344686
321.39986995074,0.035247
321.40983457391,0.0352116
321.419116170936,0.0344932
321.42909157391,0.0344686
321.43909157391,0.0344686
321.450118034755,0.0354951
321.45909157391,0.0344686
321.46909157391,0.0344686
321.47909157391,0.0344686
321.489557170936,0.0349342
321.5012525809,0.0366296
321.509637476703,0.0350145
321.520489200632,0.0358662
321.529150120019,0.0345272
321.5390915809,0.0344686
321.5501675809,0.0355446
321.559130200632,0.0345072
321.5690915809,0.0344686
321.5797535809,0.0351306
321.5890915809,0.0344686
321.5990915809,0.0344686
321.610122587907,0.0354996
321.619091587907,0.0344686
321.629091587907,0.0344686
321.641342587907,0.0367196
321.649091587907,0.0344686
321.659898206138,0.0352753
321.669091587907,0.0344686
321.679762587907,0.0351396
321.689091587907,0.0344686
321.699154206138,0.0345313
321.709091594934,0.0344686
321.720122594934,0.0354996
321.729091594934,0.0344686
321.739091594934,0.0344686
321.749573292709,0.0349503
321.761225594934,0.0366026
321.769091594934,0.0344686
321.779699594934,0.0350766
321.789091594934,0.0344686
321.799091594934,0.0344686
321.809717601974,0.0350946
321.819091601974,0.0344686
321.829091601974,0.0344686
321.842049379947,0.0374264
321.856158601974,0.0415356
321.861848962448,0.037226
321.870113601974,0.0354906
321.879091601974,0.0344686
321.889091601974,0.0344686
321.900053291114,0.0354303
321.909091608998,0.0344687
321.919091608998,0.0344687
321.930158608998,0.0355357
321.939091608998,0.0344687
321.950029467907,0.0354065
321.960149608998,0.0355267
321.969091608998,0.0344687
321.979091608998,0.0344687
321.989091608998,0.0344687
322.000194608998,0.0355717
322.009091616033,0.0344687
322.020059616033,0.0354367
322.030233513611,0.0356106
322.039091616033,0.0344687
322.049843616033,0.0352207
322.059091616033,0.0344687
322.069091616033,0.0344687
322.079240556342,0.0346176
322.089753616033,0.0351307
322.099091616033,0.0344687
322.109091623073,0.0344687
322.119091623073,0.0344687
322.129825623073,0.0352027
322.139091623073,0.0344687
322.149091623073,0.0344687
322.159091623073,0.0344687
322.169091623073,0.0344687
322.179091623073,0.0344687
322.189091623073,0.0344687
322.200104623073,0.0354817
322.20909163011,0.0344687
322.21909163011,0.0344687
322.22909163011,0.0344687
322.241039413976,0.0364165
322.24909163011,0.0344687
322.25909163011,0.0344687
322.26909163011,0.0344687
322.27909163011,0.0344687
322.29042463011,0.0358017
322.29909163011,0.0344687
322.309106456884,0.0344835
322.31909163715,0.0344687
322.32909163715,0.0344687
322.33909163715,0.0344687
322.34909163715,0.0344687
322.35909163715,0.0344687
322.37151363715,0.0368907
322.37909163715,0.0344687
322.38981844504,0.0351955
322.39909163715,0.0344687
322.409091644193,0.0344687
322.419091644193,0.0344687
322.430613644193,0.0359907
322.440799915346,0.036177
322.449906644193,0.0352837
322.459091644193,0.0344687
322.471297644193,0.0366747
322.479206476237,0.0345835
322.489091644193,0.0344687
322.500086644193,0.0354637
322.509091651265,0.0344687
322.520194651265,0.0355717
322.529708651265,0.0350857
322.539798651265,0.0351757
322.549232006344,0.0346091
322.559091651265,0.0344687
322.570309871148,0.0356869
322.579607665018,0.0349847
322.589091651265,0.0344687
322.599091651265,0.0344687
322.609197539112,0.0345746
322.622275097749,0.0376521
322.630181232379,0.0355583
322.639913539112,0.0352906
322.649091658328,0.0344687
322.674205658328,0.0495827
322.682192792958,0.0475698
322.688265927588,0.043643
322.695568062218,0.0409451
322.704121270677,0.0394983
322.711270504219,0.0366476
322.71915257075,0.0345296
322.729791189589,0.0351682
322.740173189589,0.0355502
322.7490916654,0.0344687
322.7590916654,0.0344687
322.770425189589,0.0358022
322.7821486654,0.0375257
322.791098898942,0.0364759
322.79934157075,0.0347186
322.809987672458,0.0353647
322.819091672458,0.0344687
322.830113672458,0.0354907
322.839091672458,0.0344687
322.849091672458,0.0344687
322.860167672458,0.0355447
322.873248281897,0.0386253
322.881163614805,0.0365407
322.889091672458,0.0344687
322.899091672458,0.0344687
322.909091679552,0.0344687
322.919735679552,0.0351127
322.930158679552,0.0355357
322.939690679552,0.0350677
322.949091679552,0.0344687
322.960730679552,0.0361077
322.969837634256,0.0352147
322.979091679552,0.0344687
322.990871374783,0.0362484
322.999091679552,0.0344687
323.009467666169,0.0348447
323.019975400219,0.0353524
323.032292933969,0.03767
323.039091686623,0.0344687
323.050730686623,0.0361077
323.059206666169,0.0345837
323.069091686623,0.0344687
323.079091686623,0.0344687
323.089305666169,0.0346827
323.100641475667,0.0360185
323.109091693716,0.0344687
323.119091693716,0.0344687
323.130147698196,0.0355247
323.140095693716,0.0354727
323.149091693716,0.0344687
323.180803874791,0.0561809
323.187774509843,0.0531516
323.194519144895,0.0498962
323.200101779947,0.0454788
323.206607516715,0.0419846
323.213654253483,0.0390313
323.220294990251,0.035672
323.229825700804,0.0352027
323.239091700804,0.0344687
323.249091700804,0.0344687
323.260442700804,0.0358197
323.269091700804,0.0344687
323.282048380303,0.0374254
323.290032700804,0.0354097
323.299091700804,0.0344687
323.311012347526,0.0363894
323.321801707898,0.0371788
323.329091707898,0.0344688
323.339197762618,0.0345748
323.349091707898,0.0344688
323.360026762618,0.0354038
323.369091707898,0.0344688
323.380461752361,0.0358388
323.389726707898,0.0351038
323.410308714996,0.0456858
323.417157656096,0.0425347
323.423456597196,0.0388336
323.432965538296,0.0383426
323.439091714996,0.0344688
323.449762714996,0.0351398
323.460367847551,0.0357449
323.469924714996,0.0353018
323.479091714996,0.0344688
323.490032714996,0.0354098
323.499091714996,0.0344688
323.510336827392,0.0357139
323.519091722086,0.0344688
323.529825722086,0.0352028
323.539091722086,0.0344688
323.549224827392,0.0346019
323.559091722086,0.0344688
323.569091722086,0.0344688
323.579091722086,0.0344688
323.589780722086,0.0351578
323.599091722086,0.0344688
323.609188859983,0.0345659
323.620273039482,0.0356501
323.629091729191,0.0344688
323.640167729191,0.0355448
323.649541860894,0.0349189
323.659091729191,0.0344688
323.669091729191,0.0344688
323.679091729191,0.0344688
323.689091729191,0.0344688
323.699816729191,0.0351938
323.713636135991,0.0390132
323.719636736308,0.0350138
323.732922736308,0.0382998
323.740647665367,0.0360247
323.749825736308,0.0352028
323.759091736308,0.0344688
323.769359892622,0.0347369
323.779834736308,0.0352118
323.789091736308,0.0344688
323.800323143086,0.0357002
323.809091743403,0.0344688
323.819787925361,0.035165
323.829942743403,0.0353198
323.840597232702,0.0359743
323.849229232702,0.0346063
323.859834743403,0.0352118
323.870849925361,0.036227
323.902267932475,0.057645
323.908955391343,0.0543324
323.916159850211,0.0515369
323.922450309079,0.0478274
323.943725767947,0.0591028
323.950124226815,0.0555013
323.956995685683,0.0523727
323.961904144551,0.0472812
323.971134603419,0.0465117
323.980108062287,0.0454851
323.988847521155,0.0442246
323.996070980023,0.041448
324.002541484417,0.0379185
324.012691047673,0.0380681
324.019091757635,0.0344688
324.029091757635,0.0344688
324.041315757635,0.0366928
324.049091757635,0.0344688
324.059091757635,0.0344688
324.070131757635,0.0355088
324.080646147496,0.0360232
324.098053757635,0.0434308
324.11249543283,0.0478725
324.1347641009,0.0601411
324.14379276897,0.0591698
324.14901643704,0.0543935
324.15537010511,0.0507472
324.16039577318,0.0457728
324.16646144125,0.0418385
324.17559710932,0.0409742
324.18199577739,0.0373728
324.19213644546,0.0375135
324.19909176476,0.0344688
324.209692622631,0.0350697
324.219091771896,0.0344688
324.23030105709,0.0356781
324.239473915169,0.034851
324.251529622631,0.0369067
324.259717771896,0.0350948
324.27115205709,0.0365291
324.27933305709,0.0347101
324.292875622631,0.0382527
324.303052618189,0.0384297
324.310221496713,0.0355985
324.319091779015,0.0344688
324.331838657539,0.0372157
324.339351090247,0.0347281
324.351812720956,0.0371898
324.363065090247,0.0384421
324.371525968771,0.036903
324.380002311894,0.0353794
324.394358779015,0.0397358
324.416952279542,0.0523293
324.425445263634,0.0508223
324.433691247726,0.0490683
324.441247231818,0.0466243
324.44832621591,0.0437033
324.454554200002,0.0399312
324.476661184094,0.0520382
324.483637168186,0.0490142
324.490117152278,0.0454942
324.49766413637,0.0430412
324.505779193878,0.0411562
324.512453283788,0.0378303
324.519284373698,0.0346614
324.529091793286,0.0344688
324.539091793286,0.0344688
324.550370793286,0.0357478
324.559091793286,0.0344688
324.569942980871,0.03532
324.579091793286,0.0344688
324.595454918071,0.040832
324.606189021265,0.0415661
324.611539217359,0.0369163
324.619091800437,0.0344688
324.629807800437,0.0351848
324.640724017104,0.0361011
324.655671017104,0.0410481
324.663767213198,0.0391443
324.670103409292,0.0354805
324.679212017104,0.0345891
324.689091800437,0.0344688
324.699744800437,0.0351218
324.71204311632,0.0374202
324.72039741878,0.0357745
324.733980807587,0.0393579
324.743847110047,0.0392242
324.758601412507,0.0439785
324.764469714967,0.0398468
324.773949017427,0.0393261
324.780807319887,0.0361844
324.789333223697,0.0347103
324.802737149771,0.0381142
324.809888814734,0.0352659
324.822192215663,0.0375693
324.831333814734,0.0367109
324.839091814734,0.0344689
324.849968215663,0.0353453
324.860945624613,0.0363227
324.871270215663,0.0366473
324.884529215663,0.0399063
324.896028624613,0.0414057
324.904409107553,0.0397862
324.916026623261,0.0414037
324.922174138969,0.0375512
324.930315654677,0.0356927
324.941525315267,0.0369024
324.951153821888,0.0365309
324.960460821888,0.0358379
324.970820821888,0.0361979
324.980664337596,0.0360414
324.9927992907,0.0381763
325.003695873849,0.0390729
325.010550496819,0.0359275
325.021026324547,0.0364034
325.034943947517,0.040321
325.040321570487,0.0356986
325.052138324547,0.0375154
325.060149947517,0.035527
325.069091829021,0.0344689
325.080742415396,0.0361195
325.089396324547,0.0347734
325.100149829021,0.0355269
325.1092483584,0.0346254
325.126212515607,0.0415896
325.133823245953,0.0392003
325.140479976299,0.035857
325.166840706645,0.0522178
325.176833436991,0.0522105
325.182238167337,0.0476152
325.191757897683,0.0471349
325.197725628029,0.0431027
325.206016432971,0.0413935
325.233666665785,0.0590437
325.247646503729,0.0630236
325.254888341673,0.0602654
325.260888179617,0.0562652
325.270453017561,0.0558301
325.284504855505,0.0598819
325.289927693449,0.0553047
325.296647531393,0.0520246
325.303155430147,0.0485325
325.317686375931,0.0530634
325.323573321715,0.0489504
325.329041267499,0.0444183
325.334658213283,0.0400353
325.341702159067,0.0370792
325.349091850504,0.0344689
325.359091850504,0.0344689
325.370685850504,0.0360629
325.381832716727,0.0372098
325.406483791514,0.0518608
325.413194845294,0.0485719
325.420193899074,0.0455709
325.430982952854,0.04636
325.437410006634,0.0427871
325.443013060414,0.0383901
325.453236114194,0.0386132
325.460802167974,0.0361792
325.471684857653,0.0370619
325.479091857653,0.0344689
325.489081460343,0.0344585
325.501558851723,0.0369359
325.509369918635,0.034747
325.519342918635,0.03472
325.541253918635,0.046631
325.548321080653,0.0436981
325.557359242671,0.0427363
325.564403404689,0.0397805
325.598273258967,0.0536503
325.604597507938,0.0499746
325.61430677831,0.0496838
325.629125048682,0.0545021
325.639474319054,0.0548514
325.652767589426,0.0581446
325.663948859798,0.0593259
325.67090713017,0.0562842
325.688217400542,0.0635944
325.700083670914,0.0654607
325.708560049764,0.0639371
325.715068428614,0.0604455
325.723683807464,0.0590609
325.744984186314,0.0703612
325.761563565164,0.0769406
325.767067944014,0.072445
325.777016322864,0.0723934
325.783344701714,0.0687217
325.791087080564,0.0664641
325.803619493699,0.0689965
325.814692981281,0.07007
325.830866468863,0.0762435
325.846974956445,0.082352
325.856067444027,0.0814445
325.863102931609,0.07848
325.871651419191,0.0770285
325.880455906773,0.075833
325.888329394355,0.0737064
325.896282881937,0.0716599
325.903192403824,0.0685695
325.913893000292,0.06927
325.92300959676,0.0683866
325.931319193228,0.0666962
325.950247789696,0.0756248
325.962820386164,0.0781974
325.969049982632,0.074427
325.9806145791,0.0759916
325.987511175568,0.0728882
325.998102772036,0.0734798
326.009833470331,0.0752105
326.019998175813,0.0753752
326.031269881295,0.0766469
326.038999586777,0.0743766
326.046386292259,0.0717633
326.055420997741,0.070798
326.063334703223,0.0687118
326.100954408124,0.0863315
326.112060222816,0.0874373
326.118943037508,0.0843201
326.143985118078,0.0993622
326.15128193277,0.096659
326.160546747462,0.0959238
326.177811562154,0.103189
326.187796376846,0.103173
326.194373191538,0.0997502
326.204264040691,0.0996411
326.213406964807,0.098784
326.221707888923,0.0970849
326.226870813039,0.0922479
326.252764912755,0.098142
326.260439836871,0.0958169
326.266885760987,0.0922628
326.274353685103,0.0897307
326.284136609219,0.0895137
326.350138082189,0.125515
326.362414115911,0.127791
326.379932149633,0.135309
326.387729183355,0.133106
326.396372217077,0.131749
326.411875353317,0.137252
326.417038496725,0.132416
326.425916640133,0.131294
326.435820783541,0.131198
326.446358926949,0.131736
326.453917070357,0.129294
326.462272213765,0.127649
326.473499357173,0.128876
326.485825500581,0.131203
326.493955643989,0.129333
326.500005787397,0.125383
326.546203495811,0.151581
326.552928749409,0.148306
326.560969003007,0.146346
326.574731256605,0.150108
326.581587510203,0.146965
326.590275763801,0.145653
326.598487017399,0.143864
326.646137904705,0.171515
326.654700268429,0.170077
326.679509632153,0.184887
326.686752995877,0.18213
326.695369359601,0.180746
326.706065799399,0.181443
326.715851599815,0.181229
326.722699073895,0.178076
326.745074547975,0.190452
326.754718022055,0.190095
326.786706496135,0.212084
326.804580598874,0.219958
326.80720291608,0.21258
326.814811500678,0.200189
326.827093085276,0.20247
326.83259303911,0.18797
326.868589623708,0.213967
326.875551373608,0.210928
326.893876958206,0.219254
326.956905837357,0.262283
326.962221846747,0.257599
326.970708541915,0.256086
326.979109237083,0.254486
327.008795482578,0.244173
327.019434288522,0.244811
327.028321094466,0.243698
327.03428190041,0.239659
327.054679706354,0.250057
327.076929557668,0.232307
327.100819783952,0.246197
327.151840110674,0.237217
327.152626988538,0.228004
327.159477114758,0.224854
327.191894070614,0.237271
327.225365797014,0.230743
327.232339824802,0.227717
327.270839953506,0.246217
327.288350854716,0.243728
327.319110479144,0.224488
327.324742618018,0.22012
327.347604993908,0.222982
327.356048132782,0.221425
327.364499836116,0.209877
327.38561497499,0.220992
327.39466380501,0.210041
327.408255020527,0.213632
327.414558270583,0.209935
327.426346594535,0.201724
327.431766501663,0.197144
327.435880465121,0.191258
327.448967715177,0.194345
327.470439672577,0.175817
327.496769559767,0.192147
327.523301393003,0.198678
327.544979678431,0.190357
327.554596039619,0.189973
327.566949506307,0.192327
327.580954867495,0.196332
327.596938228683,0.202315
327.604718652528,0.200096
327.63173164784,0.207109
327.643434120426,0.208811
327.651283080198,0.19666
327.706522662105,0.2119
327.717589246101,0.212966
327.726859830097,0.212237
327.746839414093,0.222216
327.755117648905,0.210495
327.765369232901,0.210746
327.771187340005,0.206564
327.784085974415,0.199463
327.816975906,0.222353
327.828865624126,0.224243
327.850739319716,0.236116
327.86084246476,0.23622
327.872156068496,0.237533
327.878451345288,0.223828
327.913921279176,0.229298
327.932780086482,0.238157
327.971249488342,0.256627
327.986661295648,0.262038
328.019794138042,0.285171
328.059267968942,0.304645
328.061775023464,0.287152
328.07542957366,0.290807
328.114072120753,0.289449
328.127589244887,0.282966
328.128984266921,0.274361
328.177267298081,0.312644
328.202113234534,0.32749
328.250288801252,0.315666
328.251691652062,0.307069
328.25924279516,0.30462
328.272245621264,0.287623
328.312253061687,0.29763
328.343620052327,0.288997
328.354685575227,0.280063
328.363778451791,0.279155
328.405603404865,0.20098
328.410098430639,0.195475
328.425415798127,0.200793
328.437991498929,0.193369
328.443733250303,0.16911
328.452932617791,0.16831
328.491024343743,0.176401
328.506435842439,0.181813
328.524676976639,0.180054
328.535578456379,0.180956
328.573545078645,0.208922
328.63068233832,0.246059
328.663965930466,0.269343
328.677704522612,0.273082
328.733652717859,0.30903
328.739079422489,0.304456
328.751984127119,0.307361
