X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
362.433187395391,0.0345162
362.443313395391,0.0346422
362.453421395391,0.0347502
362.463187395391,0.0345162
362.473412395391,0.0347412
362.483894395391,0.0352232
362.493421395391,0.0347502
362.5033134097,0.0346422
362.5141194097,0.0354482
362.5233044097,0.0346332
362.5331784097,0.0345072
362.5434304097,0.0347592
362.5534484097,0.0347772
362.5633404097,0.0346692
362.5732864097,0.0346152
362.5833224097,0.0346512
362.5932414097,0.0345702
362.603232424174,0.0345612
362.613286424174,0.0346152
362.624079424174,0.0354082
362.633214424174,0.0345432
362.643232424174,0.0345612
362.653250424174,0.0345792
362.663430424174,0.0347592
362.673304424174,0.0346332
362.683331424174,0.0346602
362.693259424174,0.0345882
362.703340438792,0.0346692
362.713293055556,0.0346218
362.723286438792,0.0346152
362.733259438792,0.0345882
362.743421438792,0.0347502
362.753322438792,0.0346512
362.763313438792,0.0346422
362.773457438792,0.0347862
362.783178438792,0.0345072
362.793241438792,0.0345702
362.803948453655,0.0352772
362.813412453655,0.0347412
362.823277453655,0.0346062
362.833241453655,0.0345702
362.843331453655,0.0346602
362.853457453655,0.0347862
362.864290453655,0.0356192
362.873322453655,0.0346512
362.883439453655,0.0347682
362.894560453655,0.0358892
362.903457468692,0.0347862
362.915600468692,0.0369292
362.923394468692,0.0347232
362.934362468692,0.0356912
362.943205468692,0.0345342
362.953322468692,0.0346512
362.963196468692,0.0345252
362.974440799767,0.0357696
362.983421468692,0.0347502
362.993676174154,0.0350049
363.004348567243,0.0356773
363.013277483833,0.0346063
363.023223483833,0.0345523
363.033214483833,0.0345433
363.043241483833,0.0345703
363.053313483833,0.0346423
363.063439483833,0.0347683
363.073340483833,0.0346693
363.083394483833,0.0347233
363.093394483833,0.0347233
363.103322499215,0.0346513
363.113232499215,0.0345613
363.123196499215,0.0345253
363.133322499215,0.0346513
363.143340499215,0.0346693
363.153295499215,0.0346243
363.163187499215,0.0345163
363.173214499215,0.0345433
363.183966499215,0.0352953
363.193295499215,0.0346243
363.20326851477,0.0345973
363.21344851477,0.0347773
363.22341251477,0.0347413
363.23332251477,0.0346513
363.24333151477,0.0346603
363.25331351477,0.0346423
363.26340351477,0.0347323
363.27323251477,0.0345613
363.28327751477,0.0346063
363.29338551477,0.0347143
363.303912530549,0.0352413
363.313295530549,0.0346243
363.323295530549,0.0346243
363.333340530549,0.0346693
363.343975530549,0.0353043
363.353250530549,0.0345793
363.363340530549,0.0346693
363.373187530549,0.0345163
363.383196530549,0.0345253
363.393457530549,0.0347863
363.403439546632,0.0347683
363.413250546632,0.0345793
363.423223546632,0.0345523
363.433430546632,0.0347593
363.444344546632,0.0356733
363.453403546632,0.0347323
363.463331546632,0.0346603
363.473448546632,0.0347773
363.483196546632,0.0345253
363.493178546632,0.0345073
363.503367562851,0.0346963
363.513457562851,0.0347863
363.523277562851,0.0346063
363.533187562851,0.0345163
363.543241562851,0.0345703
363.553259562851,0.0345883
363.563421562851,0.0347503
363.573914303255,0.0352431
363.583439562851,0.0347683
363.593439562851,0.0347683
363.603358579294,0.0346874
363.613241579294,0.0345704
363.624263579294,0.0355924
363.635355012597,0.0366838
363.644623579294,0.0359524
363.653304579294,0.0346334
363.664092579294,0.0354214
363.673295579294,0.0346244
363.683223579294,0.0345524
363.693304579294,0.0346334
363.703349595841,0.0346784
363.713492712796,0.0348215
363.723277595841,0.0346064
363.733439595841,0.0347684
363.743214595841,0.0345434
363.753214595841,0.0345434
363.763286595841,0.0346154
363.773196595841,0.0345254
363.783394595841,0.0347234
363.793367595841,0.0346964
363.803268612545,0.0345974
363.813232612545,0.0345614
363.823430612545,0.0347594
363.833286612545,0.0346154
363.843295612545,0.0346244
363.853214612545,0.0345434
363.863367612545,0.0346964
363.873448612545,0.0347774
363.883259612545,0.0345884
363.893178612545,0.0345074
363.903187629386,0.0345164
363.913376629386,0.0347054
363.923439629386,0.0347684
363.933232629386,0.0345614
363.943412629386,0.0347414
363.953286629386,0.0346154
363.964335629386,0.0356644
363.973421629386,0.0347504
363.983331629386,0.0346604
363.994084818137,0.0354136
364.003394646369,0.0347234
364.013367646369,0.0346964
364.023268646369,0.0345974
364.033394646369,0.0347234
364.043331646369,0.0346604
364.054718584414,0.0360474
364.063412646369,0.0347414
364.073286646369,0.0346154
364.083322646369,0.0346514
364.093313646369,0.0346424
364.104047663484,0.0353764
364.113385663484,0.0347144
364.123250663484,0.0345794
364.133340663484,0.0346694
364.145069663484,0.0363984
364.154106663484,0.0354354
364.163403663484,0.0347324
364.173421663484,0.0347504
364.183385663484,0.0347144
364.193268663484,0.0345974
364.203241680758,0.0345705
364.214290680758,0.0356195
364.223439680758,0.0347685
364.234110680758,0.0354395
364.243205680758,0.0345345
364.253358680758,0.0346875
364.263187680758,0.0345165
364.273457680758,0.0347865
364.283259680758,0.0345885
364.293286680758,0.0346155
364.303277698171,0.0346065
364.313421698171,0.0347505
364.323196698171,0.0345255
364.333448698171,0.0347775
364.343178698171,0.0345075
364.354587698171,0.0359165
364.363313698171,0.0346425
364.373205698171,0.0345345
364.383277698171,0.0346065
364.393322698171,0.0346515
364.40336771574,0.0346965
364.41326871574,0.0345975
364.42330471574,0.0346335
364.43324171574,0.0345705
364.44343071574,0.0347595
364.45343071574,0.0347595
364.46479971574,0.0361285
364.47319671574,0.0345255
364.48338571574,0.0347145
364.49638471574,0.0377135
364.504194567231,0.0355233
364.513304733467,0.0346335
364.523259733467,0.0345885
364.533259733467,0.0345885
364.543295733467,0.0346245
364.553403733467,0.0347325
364.563232733467,0.0345615
364.573232733467,0.0345615
364.585242298358,0.0365711
364.593250733467,0.0345795
364.60337675126,0.0347055
364.61334075126,0.0346695
364.62334075126,0.0346695
364.63332275126,0.0346515
364.64338575126,0.0347145
364.65326875126,0.0345975
364.66341275126,0.0347415
364.67327775126,0.0346065
364.68393975126,0.0352685
364.69317875126,0.0345075
364.704603362218,0.0359321
364.713259769221,0.0345885
364.723439769221,0.0347685
364.734660769221,0.0359895
364.743223769221,0.0345525
364.753376769221,0.0347055
364.763993769221,0.0353225
364.773250769221,0.0345795
364.783385769221,0.0347145
364.793412769221,0.0347415
364.804083787263,0.0354126
364.813241787263,0.0345706
364.823205787263,0.0345346
364.833178787263,0.0345076
364.843517036106,0.0348458
364.855141787263,0.0364706
364.863340787263,0.0346696
364.874245787263,0.0355746
364.884425787263,0.0357546
364.893340787263,0.0346696
364.903313805433,0.0346426
364.913223805433,0.0345526
364.923385805433,0.0347146
364.934934805433,0.0362636
364.943268805433,0.0345976
364.953394805433,0.0347236
364.965195805433,0.0365246
364.973259805433,0.0345886
364.983286805433,0.0346156
364.993394805433,0.0347236
365.003457824351,0.0347866
365.013412824351,0.0347416
365.023331824351,0.0346606
365.033403824351,0.0347326
365.043448824351,0.0347776
365.053349824351,0.0346786
365.063205824351,0.0345346
365.073178824351,0.0345076
365.083304824351,0.0346336
365.093214824351,0.0345436
365.104529857795,0.0358586
365.113223843453,0.0345526
365.123340843453,0.0346696
365.134254843453,0.0355836
365.144110843453,0.0354396
365.154203358077,0.0355321
365.164281843453,0.0356106
365.173178843453,0.0345076
365.183376843453,0.0347056
365.193295843453,0.0346246
365.204362862587,0.0356916
365.214362862587,0.0356916
365.223268862587,0.0345976
365.233349862587,0.0346786
365.245402862587,0.0367316
365.253214862587,0.0345436
365.263313862587,0.0346426
365.273376862587,0.0347056
365.283867862587,0.0351966
365.294407862587,0.0357366
365.303403881851,0.0347327
365.314322881851,0.0356517
365.323313881851,0.0346427
365.334182881851,0.0355117
365.350810606177,0.0421394
365.361222330503,0.0425511
365.368736054829,0.0400648
365.373903779155,0.0352326
365.383268881851,0.0345977
365.393331881851,0.0346607
365.403313901242,0.0346427
365.413268901242,0.0345977
365.423349901242,0.0346787
365.433777901242,0.0351067
365.443430901242,0.0347597
365.453430901242,0.0347597
365.463214901242,0.0345437
365.473322901242,0.0346517
365.483304901242,0.0346337
365.493232901242,0.0345617
365.504299920665,0.0356287
365.513430920665,0.0347597
365.523430920665,0.0347597
365.533349920665,0.0346787
365.543214920665,0.0345437
365.555134769815,0.0364635
365.564988920665,0.0363177
365.573286920665,0.0346157
365.583250920665,0.0345797
365.593205920665,0.0345347
365.60438094015,0.0357097
365.614422361617,0.0357511
365.62396694015,0.0352957
365.63320594015,0.0345347
365.64451594015,0.0358447
365.65338594015,0.0347147
365.66417394015,0.0355027
365.67328694015,0.0346157
365.684767989434,0.0360968
365.69342194015,0.0347507
365.703439959687,0.0347687
365.714362959687,0.0356917
365.723313959687,0.0346427
365.733385959687,0.0347147
365.743187959687,0.0345167
365.753340959687,0.0346697
365.763313959687,0.0346427
365.775276959687,0.0366057
365.783223959687,0.0345527
365.793984959687,0.0353137
365.803205979377,0.0345348
365.813385979377,0.0347148
365.823179642194,0.0345084
365.833277979377,0.0346068
365.843349979377,0.0346788
365.854412979377,0.0357418
365.863196979377,0.0345258
365.873430979377,0.0347598
365.883403979377,0.0347328
365.894439979377,0.0357688
365.903196999125,0.0345258
365.913187999125,0.0345168
365.923286999125,0.0346158
365.934333779014,0.0356626
365.943331999125,0.0346608
365.953214999125,0.0345438
365.963313999125,0.0346428
365.973295999125,0.0346248
365.983376999125,0.0347058
365.993250999125,0.0345798
366.003431018888,0.0347598
366.013332018888,0.0346608
366.023269018888,0.0345978
366.033206018888,0.0345348
366.043386018888,0.0347148
366.054308272226,0.035637
366.063323018888,0.0346518
366.073422018888,0.0347508
366.083260018888,0.0345888
366.094601767385,0.0359305
366.103215038398,0.0345438
366.118987851463,0.0403166
366.124444439929,0.0357732
366.133958038398,0.0352868
366.143305038398,0.0346338
366.154012038398,0.0353408
366.164021038398,0.0353498
366.174783851463,0.0361126
366.184166750986,0.0354955
366.193233038398,0.0345618
366.203422057759,0.0347508
366.213278057759,0.0346068
366.223251057759,0.0345798
366.233422057759,0.0347508
366.243197057759,0.0345258
366.253386057759,0.0347148
366.266271141985,0.0375999
366.273197057759,0.0345258
366.283808965167,0.0351377
366.293859057759,0.0351878
366.311525924062,0.0428547
366.317505732116,0.0388345
366.32571354017,0.0370423
366.335546348224,0.0368751
366.345190156278,0.0365189
366.357007964332,0.0383367
366.363368077315,0.0346969
366.373422077315,0.0347509
366.386795924062,0.0381247
366.394219077315,0.0355479
366.40389509704,0.0352239
366.41321509704,0.0345439
366.42334109704,0.0346699
366.43423709704,0.0355659
366.44335909704,0.0346879
366.45325109704,0.0345799
366.46321509704,0.0345439
366.47495309704,0.0362819
366.486399014418,0.0377278
366.49386809704,0.0351969
366.503368117669,0.0346969
366.514219117669,0.0355479
366.523305117669,0.0346339
366.533233117669,0.0345619
366.544372117669,0.0357009
366.553359117669,0.0346879
366.563269799904,0.0345986
366.573296117669,0.0346249
366.583368117669,0.0346969
366.595718117669,0.0370469
366.606613252966,0.037942
366.614402393794,0.0357312
366.623760138504,0.0350889
366.634309138504,0.0356379
366.643332138504,0.0346609
366.653242138504,0.0345709
366.663440138504,0.0347689
366.673376034603,0.0347048
366.683215138504,0.0345439
366.693359138504,0.0346879
366.704138159535,0.0354669
366.713188159535,0.0345169
366.723287413399,0.0346162
366.733269159535,0.0345979
366.744138159535,0.0354669
366.756427073084,0.0377558
366.769200326948,0.0405291
366.779024580812,0.0403534
366.786719834676,0.0380486
366.795727159535,0.0370559
366.803341180744,0.03467
366.813314180744,0.034643
366.823179180744,0.034508
366.833368180744,0.034697
366.843999180744,0.035328
366.853386180744,0.034715
366.864444180744,0.035773
366.873817200348,0.035146
366.883305180744,0.034634
366.900417186404,0.041746
366.92854966787,0.0598784
366.934930149336,0.0562589
366.954876630802,0.0662054
366.962648112268,0.0639769
366.969276593734,0.0606054
366.9831030752,0.0644319
366.989456556666,0.0607853
366.996080038132,0.0574088
367.002704558993,0.0540333
367.011994155631,0.0533229
367.018815752269,0.0501445
367.026709348907,0.0480381
367.034791945545,0.0461207
367.042293542183,0.0436223
367.052406138821,0.0437349
367.058440735459,0.0397695
367.065046332097,0.0363751
367.073767928735,0.0350967
367.083179223701,0.034508
367.093377223701,0.034706
367.10326924546,0.034598
367.11327824546,0.034607
367.12413824546,0.035467
367.13326024546,0.034589
367.14329624546,0.034625
367.15319724546,0.034526
367.16500724546,0.036336
367.17482795775,0.0361567
367.197822230013,0.049151
367.203316010161,0.0446448
367.209471838437,0.0408006
367.217120652465,0.0384494
367.224190480741,0.0355193
367.233458267362,0.034787
367.243215267362,0.034544
367.256697270013,0.038026
367.263305267362,0.034634
367.273386267362,0.034715
367.283323267362,0.034652
367.293449267362,0.034778
367.304282289425,0.0356111
367.313422289425,0.0347511
367.323422289425,0.0347511
367.347255310318,0.0485841
367.366572255042,0.057901
367.375340199766,0.056669
367.38305414449,0.0543829
367.390908089214,0.0522369
367.402646074556,0.0539748
367.40918013634,0.0505089
367.414976198124,0.046305
367.421087259908,0.042416
367.431840321692,0.0431691
367.444032383476,0.0453612
367.45175044526,0.0430792
367.457627507044,0.0389563
367.464715568828,0.0360443
367.475319630612,0.0366484
367.490942692396,0.0422715
367.49575275418,0.0370815
367.505583334077,0.0369121
367.513630513267,0.0349593
367.523314334077,0.0346431
367.533296334077,0.0346251
367.54606339172,0.0373922
367.56433157091,0.0456603
367.5842217501,0.0555505
367.59325492929,0.0545837
367.601446131051,0.0527749
367.611726427913,0.0530552
367.636255724775,0.0675845
367.645271021637,0.0665998
367.652476318499,0.0638051
367.671594615361,0.0729234
367.680631912223,0.0719607
367.687049209085,0.068378
367.695407505947,0.0667363
367.710715843882,0.0720446
367.716498258032,0.067827
367.727115672182,0.0684444
367.734587086332,0.0659159
367.744832500482,0.0661613
367.752190914632,0.0635197
367.760643328782,0.0619721
367.769140742932,0.0604695
367.778687157082,0.0600159
367.786662571232,0.0579913
367.798046985382,0.0593758
367.804158489514,0.0554873
367.810468021388,0.0517968
367.822071553262,0.0534003
367.833436085136,0.0547649
367.83979961701,0.0511284
367.847726148884,0.0490549
367.854116680758,0.0454455
367.860291212632,0.04162
367.868401744506,0.0397305
367.87598127638,0.0373101
367.884821183962,0.03615
367.894656402281,0.0359852
367.905880424908,0.0372092
367.914273424908,0.0356022
367.923296424908,0.0346252
367.933305424908,0.0346342
367.943269424908,0.0345982
367.953377424908,0.0347062
367.972117556031,0.0434463
367.980989205619,0.042318
367.987996855207,0.0393256
367.994324504795,0.0356533
368.013728595869,0.0450574
368.021695362727,0.0430241
368.029941129585,0.0412699
368.043133896443,0.0444627
368.055966663301,0.0472954
368.065185430159,0.0465142
368.072562197017,0.043891
368.079515963875,0.0408447
368.085375730733,0.0367045
368.093576497591,0.0349053
368.104300469717,0.0356292
368.116153356257,0.0374821
368.126065242797,0.037394
368.14067779108,0.0420066
368.14835667762,0.0396855
368.15480156416,0.0361303
368.166077637554,0.0374064
368.174309469717,0.0356382
368.183224469717,0.0345532
368.193224469717,0.0345532
368.210212679441,0.0415415
368.231543065891,0.0528718
368.239996072541,0.0513248
368.265970353151,0.0672991
368.273037359801,0.0643661
368.279221366451,0.0605501
368.286382373101,0.0577111
368.293561379751,0.0548902
368.30068639258,0.0520152
368.30904051962,0.0503693
368.31497264666,0.0463014
368.3227687737,0.0440975
368.33375590074,0.0450847
368.34688102778,0.0482098
368.35377215482,0.0451009
368.35976228186,0.0410911
368.3684404089,0.0397692
368.37732653594,0.0386553
368.38751266298,0.0388414
368.39611879002,0.0374476
368.410665959532,0.0419947
368.417606207824,0.038935
368.431335456116,0.0426642
368.440432704408,0.0417615
368.4471709527,0.0384997
368.466570200992,0.047899
368.480943449284,0.0522722
368.496766697576,0.0580955
368.506512046582,0.0578408
368.51826941684,0.0595982
368.527983787098,0.0593126
368.534412157356,0.0557409
368.545805527614,0.0571343
368.552975897872,0.0543047
368.55994826813,0.051277
368.567510638388,0.0488394
368.576261008646,0.0475898
368.584633378904,0.0459622
368.591628749162,0.0429575
368.636090845112,0.0774196
368.642073337612,0.0734021
368.656968830112,0.0782976
368.662356322612,0.0736851
368.670823815112,0.0721526
368.691124307612,0.0824531
368.701167824772,0.0824966
368.707334439948,0.0786632
368.715248055124,0.0765768
368.7429546703,0.0942834
368.751107285476,0.0924361
368.764323900652,0.0956527
368.774461515828,0.0957903
368.780502131004,0.0918309
368.79064874618,0.0919775
368.799958361356,0.0912871
368.810960092722,0.0922889
368.817333830766,0.0886626
368.82341056881,0.0847393
368.836852306854,0.0881811
368.859156044898,0.100485
368.892237782942,0.123567
368.920163594562,0.141492
368.934627456224,0.145956
368.944765317886,0.146094
368.958765179548,0.150094
368.98244604121,0.163775
368.992327902872,0.163657
369.004068789568,0.165398
369.010186775024,0.161516
369.02212076048,0.16345
369.030925745936,0.162255
369.037448731392,0.158778
369.044205716848,0.155534
369.053051702304,0.15438
369.06317668776,0.154505
369.072454673216,0.153783
369.092179658672,0.163508
369.097923644128,0.159252
369.108034957569,0.159364
369.114130107097,0.155459
369.121499216535,0.152828
369.128960234375,0.150289
369.135442343813,0.146771
369.151008453251,0.152337
369.165057562689,0.156386
369.182726672127,0.164055
369.189906781565,0.161236
369.197014891003,0.158344
369.210543074286,0.161872
369.219052307534,0.160381
369.241491631628,0.17282
369.24900742672,0.170336
369.257790659968,0.169119
369.266163893216,0.167493
369.272219126464,0.163548
369.281056359712,0.162385
369.299777683806,0.171106
369.307172423228,0.168501
369.313856400642,0.165185
369.32184030491,0.163169
369.328656661484,0.159985
369.350892624196,0.172221
369.36474798077,0.176077
369.37230741049,0.163636
369.394552767064,0.175882
369.410547226037,0.181876
369.433046761809,0.194376
369.442208241839,0.193537
369.460358721869,0.201687
369.468466201899,0.199795
369.484109681929,0.205438
369.507665242671,0.218994
369.524263844421,0.225593
369.536708446171,0.228037
369.540111555697,0.22144
369.550755688309,0.212084
369.574203328697,0.225532
369.579487488423,0.210816
369.582905039973,0.204234
369.591710323639,0.193039
369.613823817933,0.205153
369.646451252247,0.22778
369.651359075573,0.222688
369.661078800131,0.222408
369.71492648094,0.256255
369.71872718732,0.240056
369.740926031482,0.242255
369.750621127434,0.24195
369.767354981168,0.248684
369.779365829582,0.250695
369.785335677996,0.236664
369.79353852641,0.234867
369.804754429439,0.236083
369.828237250989,0.209566
369.852418222885,0.223747
369.898608448959,0.259937
369.907801026035,0.25913
369.916324121157,0.227653
369.927215216279,0.228544
369.933652512021,0.224981
369.957408855029,0.238738
369.977740968273,0.23907
369.991218045273,0.242547
370.002059164129,0.243388
370.030562883823,0.261892
370.048794101907,0.270123
370.065330319991,0.276659
370.073699488067,0.275028
370.082153112109,0.263482
370.101149438527,0.232478
370.108514157931,0.229843
370.120747497965,0.232076
370.157668995149,0.258998
370.176840684263,0.268169
370.195031942417,0.266361
370.250766431155,0.302095
370.271776934657,0.313106
370.296254324391,0.327583
370.30548057231,0.306809
370.349846640212,0.331175
370.38000210916,0.341331
370.390420688532,0.341749
370.405278471514,0.346607
370.407114549502,0.338443
370.433654918114,0.354984
370.45871201019,0.370041
370.514749598282,0.386078
370.536941866922,0.388271
370.56353035383,0.394859
370.5801611497,0.39149
370.590640265698,0.371969
370.597058461774,0.358387
370.618581950259,0.369911
370.628753611893,0.360082
370.658981555073,0.38031
370.680606388875,0.381935
370.690136684903,0.371465
370.732021784212,0.403351
370.752335110136,0.403664
370.78366229324,0.424991
370.804425911533,0.435755
370.824254724161,0.445583
370.826590656109,0.427919
370.852879484515,0.444208
370.865809996697,0.437139
370.872701516627,0.39403
370.891206801823,0.382536
370.92916758081,0.380496
370.932958340802,0.374287
370.958303636394,0.369632
370.962605697618,0.363934
370.998767090234,0.370096
371.005070931909,0.3564
371.014174347517,0.355503
371.036477775705,0.337807
371.037047262685,0.318376
371.055918256347,0.327247
371.105575837083,0.306905
371.139815232495,0.301144
371.148330780831,0.29966
371.163522619707,0.304851
371.178761009243,0.31009
371.199365848119,0.300695
371.210524296436,0.291853
371.215392069542,0.286721
371.268937340008,0.300266
371.301719476944,0.313048
371.32072185735,0.312051
371.329403489554,0.300732
371.355472053428,0.316801
371.382671278692,0.304
371.405332220239,0.316661
371.449087789697,0.330417
371.481667658635,0.342996
371.50928195088,0.360611
371.514657251492,0.345986
371.55335058308,0.374679
371.588283926424,0.399613
371.595002932932,0.396332
371.63682527339,0.398154
371.665908436804,0.397237
371.712158535954,0.423487
371.75931644322,0.460645
371.860662733537,0.511992
371.912027703756,0.533356
371.941222185768,0.532551
371.956297184808,0.537626
371.978831396122,0.53016
372.004121975246,0.525451
372.035536784662,0.536866
372.090263187916,0.531592
372.129808509874,0.561137
372.180905644004,0.562234
372.18165528749,0.552984
372.212100152233,0.533429
372.216206251719,0.517535
372.237405120553,0.518734
372.241382886615,0.512712
372.272316881761,0.493646
372.285174605525,0.476503
372.299827371587,0.471156
372.320340036497,0.471669
372.360749944111,0.482079
372.411476979696,0.502806
372.462526087262,0.533855
372.49549880079,0.546828
372.542833037481,0.534162
372.557577063559,0.508906
372.563744209921,0.505073
372.585127345187,0.506456
372.587254198131,0.488583
372.632745693164,0.484074
372.670543234366,0.491872
372.698131970238,0.489461
372.730956459872,0.512285
372.755227189662,0.516556
372.756706919452,0.508036
372.764187129542,0.495516
372.765616040958,0.476945
372.801144455704,0.492473
372.819632200094,0.490961
372.875066376964,0.496395
372.898554869856,0.469884
372.923680799183,0.45501
372.946167929187,0.447497
372.961252059191,0.452581
372.998864387019,0.470193
373.025568566058,0.486897
373.053163497336,0.494492
373.058872397178,0.460201
373.074879109006,0.466208
373.090994075886,0.452323
373.211377389688,0.512706
373.25655223979,0.527881
373.326344593288,0.557673
373.34421141057,0.55554
373.359311272968,0.56064
373.4147605501,0.566089
373.44658045796,0.577909
373.4732133908,0.584542
373.507997562589,0.589326
373.513105708133,0.584434
373.563741932143,0.595071
373.595985665059,0.577314
373.642007357384,0.613336
373.707583886095,0.648913
373.763060854567,0.65439
373.765121058593,0.63645
373.805776821554,0.627106
373.82699916344,0.598328
373.83223819976,0.563567
373.893632642914,0.564961
373.907506886358,0.558836
373.995939095096,0.577268
373.998201118532,0.55953
374.015371290393,0.5667
374.070081713375,0.59141
374.116656407873,0.627985
374.166079728931,0.637409
374.187871177725,0.6292
374.213213412329,0.644542
374.244758253601,0.636087
374.248105603989,0.629434
374.269743530309,0.611072
374.291945880697,0.613275
374.38244387097,0.643773
374.45059590839,0.671925
374.473455790178,0.674785
374.504169866118,0.685499
374.575894108322,0.667223
374.593105546546,0.664434
374.697557258173,0.728886
374.708670172335,0.709999
374.714091905889,0.675421
374.753996106595,0.635325
374.792507601199,0.653836
374.839693116886,0.671022
374.853323926592,0.664653
374.920050259088,0.701379
374.938919593946,0.700248
374.962224402972,0.703553
375.037862126606,0.689191
375.055445232702,0.676774
375.139739087046,0.701068
375.173702540172,0.725031
375.210714784388,0.722044
375.258653585436,0.699982
375.291747680236,0.723076
375.374065059452,0.705394
375.434778018428,0.756107
375.479302018962,0.760631
375.521682339179,0.763011
375.561035843693,0.792365
375.598685981367,0.790015
375.641054118588,0.812383
375.655933270668,0.807262
375.678176312266,0.789505
375.679498464346,0.780827
375.700772881258,0.792102
375.70401266984,0.775341
375.86590352108,0.777232
375.878600339658,0.769929
375.885815158236,0.767144
375.930901619351,0.77223
376.004043324606,0.805372
376.083692576592,0.825021
376.12526196281,0.826591
376.227460667451,0.848789
376.291055652117,0.862384
376.338846133147,0.890175
376.396236143715,0.907565
376.415802147022,0.907131
376.433395424396,0.904724
376.47913970177,0.910468
376.516878987272,0.938208
376.535728308488,0.927057
376.600061133662,0.95139
376.65357833497,0.984907
376.807788772869,1.05912
376.969884124246,1.11121
376.993032484326,1.09436
377.426286988681,1.18762
377.446953429233,1.18828
377.479675740777,1.171
377.515785189515,1.18711
377.613819460872,1.18515
377.928344826277,1.23967
378.228819288938,1.33015
378.27972910353,1.32106
378.289749377744,1.30108
378.291251948834,1.26258
378.305259528033,1.26659
378.306591115341,1.22792
378.329031286449,1.20036
378.410174524359,1.2215
378.411857127761,1.18319
378.439645034789,1.20097
378.440350638191,1.16168
378.467596545219,1.15893
378.488354926439,1.14968
378.600552245066,1.15188
378.666976947526,1.15831
378.69260358289,1.14393
378.70981022611,1.15114
378.776456877186,1.16779
378.79388441058,1.15521
378.817463069499,1.15879
378.840026736261,1.13136
378.918503220188,1.07983
378.949741511592,1.07107
378.973739194,1.07507
379.179368865568,1.0607
379.274086890444,1.04542
379.294553272656,1.04588
379.322440009687,1.06377
379.396864628925,1.09819
379.433120063865,1.10445
379.434757824249,1.09609
379.46427131353,1.0856
379.535565729515,1.12689
379.564412505469,1.14574
379.697713722855,1.20904
379.718695522117,1.21002
379.720014329137,1.20134
379.722872136157,1.1742
379.742526943177,1.17386
379.813366544698,1.1547
379.849945367232,1.17127
379.867984189766,1.15931
379.929960585209,1.17129
380.001841777467,1.19317
380.025917401357,1.19725
380.123188262409,1.23452
380.170000903,1.25133
380.182450771624,1.24378
380.204443972385,1.21577
380.224607655981,1.19594
380.316968990498,1.1883
380.344460889398,1.19579
380.363462788298,1.18479
380.420838873441,1.18217
380.429026289261,1.17036
380.498574667767,1.1599
380.521402596967,1.16273
380.542268526167,1.1636
380.546463455367,1.14779
380.671227147428,1.15256
380.695341254552,1.12667
380.755953383957,1.06728
380.805808528483,1.09714
380.810732122079,1.08206
380.824357096635,1.08569
380.842496071191,1.09382
380.843031045747,1.07436
380.867682020303,1.04901
380.939566445992,1.0609
381.021898091437,1.10323
381.133468347252,1.0848
381.197970404528,1.0593
381.230159985109,1.08149
381.254247966803,1.08558
381.281221252537,1.09255
381.471318098428,1.08265
381.526411167318,1.12774
381.589808242262,1.16114
381.635622853743,1.16695
381.636310943345,1.14764
381.657558458437,1.14889
381.70410948353,1.18544
381.710296912132,1.16163
381.776065340734,1.20739
381.835299083163,1.19663
381.880448541069,1.22178
381.914129667313,1.23546
381.923667388621,1.215
382.010313395975,1.26164
382.047103514923,1.26843
382.181171548674,1.3425
382.18247671162,1.30381
382.20437718847,1.29571
382.233817763652,1.30515
382.247542941256,1.25887
382.30399212621,1.27532
382.405365587657,1.32669
382.465045794671,1.32637
382.511128435907,1.34246
382.636362340518,1.34769
382.684427920202,1.35576
382.730245025517,1.34157
382.771365276575,1.33269
382.844209534997,1.33554
382.861818286311,1.30315
383.009530775168,1.38086
383.041336070346,1.36266
383.061667070346,1.343
383.079886365524,1.31122
383.3043247518,1.32565
383.313441090884,1.31477
383.427447230046,1.32878
383.487203583786,1.33853
383.508772944858,1.3401
383.671672639079,1.383
383.815509375264,1.34684
383.843824787614,1.34515
383.852472199964,1.3438
384.157150869714,1.39848
384.174812466,1.39614
384.19876983269,1.3801
384.23786129634,1.40919
384.285068862101,1.4064
384.367690812299,1.38902
384.390885297919,1.40221
384.40801579086,1.37934
384.44206597495,1.39339
384.526929482519,1.41826
384.549325997395,1.40065
384.758272317922,1.4796
384.799137848772,1.50047
384.911559407689,1.52289
384.975371407689,1.5167
385.002890988626,1.52422
385.152218716117,1.48355
385.382531876453,1.54386
385.383076508665,1.51441
415.163459545311,0.0447883
415.174130545311,0.0454593
415.183908280921,0.0452371
415.193252545311,0.0445813
415.204724548873,0.0460533
415.214265548873,0.0455943
415.223441548873,0.0447703
415.233261548873,0.0445903
415.244069722921,0.0453985
415.253243548873,0.0445723
415.263432548873,0.0447613
415.273207548873,0.0445363
415.283423548873,0.0447523
415.293459548873,0.0447883
415.303288552805,0.0446173
415.313368671946,0.0446974
415.323405552805,0.0447343
415.333207552805,0.0445363
415.343423552805,0.0447523
415.353270552805,0.0445993
415.363315552805,0.0446443
415.373324552805,0.0446533
415.383279552805,0.0446083
415.393324552805,0.0446533
415.403297556881,0.0446263
415.413806556881,0.0451353
415.423306556881,0.0446353
415.434310556881,0.0456393
415.444319556881,0.0456483
415.453198556881,0.0445273
